from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
40,8,1118,219,1892,16,0
40,9,1118,219,2743,1337,0
40,10,1118,219,2734,2967,0
40,11,1118,219,936,1135,0
40,12,1118,219,1272,234,0
40,13,1118,219,1967,2517,0
40,14,1118,219,808,224,0
40,15,1118,219,2486,2347,0
40,16,1118,219,1954,2663,0
40,17,1118,219,812,2995,0
40,18,1118,219,2511,194,0
40,19,1118,219,878,558,0
40,20,1118,219,1334,1363,0
40,21,1118,219,1627,2763,0
40,22,1118,219,535,668,0
40,23,1118,219,2134,2160,0
40,24,1118,219,2615,186,0
40,25,1118,219,2936,2835,0
40,26,1118,219,1004,2230,0
40,27,1118,219,1548,2382,0
40,28,1118,219,2021,20,0
40,29,1118,219,229,1615,0
40,30,1118,219,770,2311,0
40,31,1118,219,1404,1034,0
40,32,1118,219,2829,1857,0
40,33,1118,219,521,2575,0
40,34,1118,219,2697,1769,0
40,35,1118,219,1088,2466,0
40,36,1118,219,2513,2986,0
40,37,1118,219,401,1406,0
40,38,1118,219,2458,2616,0
40,39,1118,219,1012,627,0
40,41,1118,219,2784,1057,0
40,42,1118,219,1112,1890,0
40,43,1118,219,47,959,0
40,44,1118,219,264,1487,0
40,45,1118,219,113,2915,0
40,46,1118,219,2613,296,0
40,47,1118,219,1442,1509,0
40,48,1118,219,15,2974,0
40,49,1118,219,553,716,0
40,50,1118,219,123,2902,0
40,51,1118,219,952,1103,0
40,52,1118,219,418,2311,0
40,53,1118,219,82,929,0
40,54,1118,219,1686,2073,0
40,55,1118,219,546,167,0
40,56,1118,219,86,2669,0
40,57,1118,219,2651,2327,0
40,58,1118,219,2950,29,0
40,59,1118,219,2794,672,0
40,60,1118,219,1001,700,0
40,61,1118,219,2021,2926,0
40,62,1118,219,763,2638,0
40,63,1118,219,2909,404,0
40,64,1118,219,2679,2119,0
40,65,1118,219,2596,1834,0
40,66,1118,219,383,1964,0
40,67,1118,219,964,1374,0
40,68,1118,219,1438,349,0
40,69,1118,219,1326,1998,0
40,70,1118,219,827,2238,0
40,71,1118,219,1453,782,0
40,72,1118,219,494,360,0
40,73,1118,219,491,2391,0
40,74,1118,219,34,2150,0
40,75,1118,219,630,1013,0
40,76,1118,219,2778,902,0
40,77,1118,219,1322,1561,0
40,78,1118,219,192,67,0
40,79,1118,219,1105,1735,0
40,80,1118,219,2092,548,0
40,81,1118,219,629,797,0
40,82,1118,219,291,1635,0
40,83,1118,219,2116,2278,0
40,84,1118,219,1333,2312,0
40,85,1118,219,2317,2729,0
40,86,1118,219,2422,2666,0
40,87,1118,219,1605,1693,0
40,88,1118,219,2343,1847,0
40,89,1118,219,1793,2641,0
40,90,1118,219,2091,1672,0
40,91,1118,219,2760,2452,0
40,92,1118,219,2661,184,0
40,93,1118,219,743,329,0
40,94,1118,219,981,2622,0
40,95,1118,219,2948,877,0
40,96,1118,219,1523,425,0
40,97,1118,219,1077,671,0
40,98,1118,219,2310,1676,0
40,99,1118,219,2869,2582,0
40,100,1118,219,1056,1987,0
40,101,1118,219,2841,2999,0
40,102,1118,219,131,68,0
40,103,1118,219,1483,1706,0
40,104,1118,219,1281,1793,0
40,105,1118,219,512,2793,0
40,106,1118,219,2826,1958,0
40,107,1118,219,2281,256,0
40,108,1118,219,2010,1194,0
40,109,1118,219,39,719,0
40,110,1118,219,1870,1974,0
40,111,1118,219,385,1924,0
40,112,1118,219,1125,677,0
40,113,1118,219,2941,2209,0
40,114,1118,219,2621,2770,0
40,115,1118,219,816,876,0
40,116,1118,219,300,1086,0
40,117,1118,219,485,2701,0
40,118,1118,219,1118,1212,0
40,119,1118,219,2960,1191,0
40,120,1118,219,2462,250,0
40,121,1118,219,1364,710,0
40,122,1118,219,1437,1685,0
40,123,1118,219,1319,2459,0
40,124,1118,219,58,2743,0
40,125,1118,219,1697,437,0
40,126,1118,219,2508,2385,0
40,127,1118,219,459,1041,0
40,128,1118,219,1087,143,1
40,129,1118,219,2198,831,0
40,130,1118,219,1493,379,0
40,131,1118,219,1819,1723,0
40,132,1118,219,1274,1118,0
40,133,1118,219,1529,1858,0
40,134,1118,219,2639,2616,0
40,135,1118,219,1564,1897,0
41,0,2784,1057,1333,1868,0
41,1,2784,1057,246,2951,0
41,2,2784,1057,519,308,0
41,3,2784,1057,870,1779,0
41,4,2784,1057,781,2724,0
41,5,2784,1057,2651,2925,0
41,6,2784,1057,615,2585,0
41,7,2784,1057,516,959,0
41,8,2784,1057,1892,16,0
41,9,2784,1057,2743,1337,0
41,10,2784,1057,2734,2967,0
41,11,2784,1057,936,1135,0
41,12,2784,1057,1272,234,0
41,13,2784,1057,1967,2517,0
41,14,2784,1057,808,224,0
41,15,2784,1057,2486,2347,0
41,16,2784,1057,1954,2663,0
41,17,2784,1057,812,2995,0
41,18,2784,1057,2511,194,0
41,19,2784,1057,878,558,0
41,20,2784,1057,1334,1363,0
41,21,2784,1057,1627,2763,0
41,22,2784,1057,535,668,0
41,23,2784,1057,2134,2160,0
41,24,2784,1057,2615,186,0
41,25,2784,1057,2936,2835,0
41,26,2784,1057,1004,2230,0
41,27,2784,1057,1548,2382,0
41,28,2784,1057,2021,20,0
41,29,2784,1057,229,1615,0
41,30,2784,1057,770,2311,0
41,31,2784,1057,1404,1034,0
41,32,2784,1057,2829,1857,0
41,33,2784,1057,521,2575,0
41,34,2784,1057,2697,1769,0
41,35,2784,1057,1088,2466,0
41,36,2784,1057,2513,2986,0
41,37,2784,1057,401,1406,0
41,38,2784,1057,2458,2616,0
41,39,2784,1057,1012,627,0
41,40,2784,1057,1118,219,0
41,42,2784,1057,1112,1890,0
41,43,2784,1057,47,959,0
41,44,2784,1057,264,1487,0
41,45,2784,1057,113,2915,0
41,46,2784,1057,2613,296,0
41,47,2784,1057,1442,1509,0
41,48,2784,1057,15,2974,0
41,49,2784,1057,553,716,0
41,50,2784,1057,123,2902,0
41,51,2784,1057,952,1103,0
41,52,2784,1057,418,2311,0
41,53,2784,1057,82,929,0
41,54,2784,1057,1686,2073,0
41,55,2784,1057,546,167,0
41,56,2784,1057,86,2669,0
41,57,2784,1057,2651,2327,0
41,58,2784,1057,2950,29,0
41,59,2784,1057,2794,672,0
41,60,2784,1057,1001,700,0
41,61,2784,1057,2021,2926,0
41,62,2784,1057,763,2638,0
41,63,2784,1057,2909,404,0
41,64,2784,1057,2679,2119,0
41,65,2784,1057,2596,1834,0
41,66,2784,1057,383,1964,0
41,67,2784,1057,964,1374,0
41,68,2784,1057,1438,349,0
41,69,2784,1057,1326,1998,0
41,70,2784,1057,827,2238,0
41,71,2784,1057,1453,782,0
41,72,2784,1057,494,360,0
41,73,2784,1057,491,2391,0
41,74,2784,1057,34,2150,0
41,75,2784,1057,630,1013,0
41,76,2784,1057,2778,902,1
41,77,2784,1057,1322,1561,0
41,78,2784,1057,192,67,0
41,79,2784,1057,1105,1735,0
41,80,2784,1057,2092,548,0
41,81,2784,1057,629,797,0
41,82,2784,1057,291,1635,0
41,83,2784,1057,2116,2278,0
41,84,2784,1057,1333,2312,0
41,85,2784,1057,2317,2729,0
41,86,2784,1057,2422,2666,0
41,87,2784,1057,1605,1693,0
41,88,2784,1057,2343,1847,0
41,89,2784,1057,1793,2641,0
41,90,2784,1057,2091,1672,0
41,91,2784,1057,2760,2452,0
41,92,2784,1057,2661,184,0
41,93,2784,1057,743,329,0
41,94,2784,1057,981,2622,0
41,95,2784,1057,2948,877,0
41,96,2784,1057,1523,425,0
41,97,2784,1057,1077,671,0
41,98,2784,1057,2310,1676,0
41,99,2784,1057,2869,2582,0
41,100,2784,1057,1056,1987,0
41,101,2784,1057,2841,2999,0
41,102,2784,1057,131,68,0
41,103,2784,1057,1483,1706,0
41,104,2784,1057,1281,1793,0
41,105,2784,1057,512,2793,0
41,106,2784,1057,2826,1958,0
41,107,2784,1057,2281,256,0
41,108,2784,1057,2010,1194,0
41,109,2784,1057,39,719,0
41,110,2784,1057,1870,1974,0
41,111,2784,1057,385,1924,0
41,112,2784,1057,1125,677,0
41,113,2784,1057,2941,2209,0
41,114,2784,1057,2621,2770,0
41,115,2784,1057,816,876,0
41,116,2784,1057,300,1086,0
41,117,2784,1057,485,2701,0
41,118,2784,1057,1118,1212,0
41,119,2784,1057,2960,1191,0
41,120,2784,1057,2462,250,0
41,121,2784,1057,1364,710,0
41,122,2784,1057,1437,1685,0
41,123,2784,1057,1319,2459,0
41,124,2784,1057,58,2743,0
41,125,2784,1057,1697,437,0
41,126,2784,1057,2508,2385,0
41,127,2784,1057,459,1041,0
41,128,2784,1057,1087,143,0
41,129,2784,1057,2198,831,0
41,130,2784,1057,1493,379,0
41,131,2784,1057,1819,1723,0
41,132,2784,1057,1274,1118,0
41,133,2784,1057,1529,1858,0
41,134,2784,1057,2639,2616,0
41,135,2784,1057,1564,1897,0
42,0,1112,1890,1333,1868,0
42,1,1112,1890,246,2951,0
42,2,1112,1890,519,308,0
42,3,1112,1890,870,1779,0
42,4,1112,1890,781,2724,0
42,5,1112,1890,2651,2925,0
42,6,1112,1890,615,2585,0
42,7,1112,1890,516,959,0
42,8,1112,1890,1892,16,0
42,9,1112,1890,2743,1337,0
42,10,1112,1890,2734,2967,0
42,11,1112,1890,936,1135,0
42,12,1112,1890,1272,234,0
42,13,1112,1890,1967,2517,0
42,14,1112,1890,808,224,0
42,15,1112,1890,2486,2347,0
42,16,1112,1890,1954,2663,0
42,17,1112,1890,812,2995,0
42,18,1112,1890,2511,194,0
42,19,1112,1890,878,558,0
42,20,1112,1890,1334,1363,0
42,21,1112,1890,1627,2763,0
42,22,1112,1890,535,668,0
42,23,1112,1890,2134,2160,0
42,24,1112,1890,2615,186,0
42,25,1112,1890,2936,2835,0
42,26,1112,1890,1004,2230,0
42,27,1112,1890,1548,2382,0
42,28,1112,1890,2021,20,0
42,29,1112,1890,229,1615,0
42,30,1112,1890,770,2311,0
42,31,1112,1890,1404,1034,0
42,32,1112,1890,2829,1857,0
42,33,1112,1890,521,2575,0
42,34,1112,1890,2697,1769,0
42,35,1112,1890,1088,2466,0
42,36,1112,1890,2513,2986,0
42,37,1112,1890,401,1406,0
42,38,1112,1890,2458,2616,0
42,39,1112,1890,1012,627,0
42,40,1112,1890,1118,219,0
42,41,1112,1890,2784,1057,0
42,43,1112,1890,47,959,0
42,44,1112,1890,264,1487,0
42,45,1112,1890,113,2915,0
42,46,1112,1890,2613,296,0
42,47,1112,1890,1442,1509,0
42,48,1112,1890,15,2974,0
42,49,1112,1890,553,716,0
42,50,1112,1890,123,2902,0
42,51,1112,1890,952,1103,0
42,52,1112,1890,418,2311,0
42,53,1112,1890,82,929,0
42,54,1112,1890,1686,2073,0
42,55,1112,1890,546,167,0
42,56,1112,1890,86,2669,0
42,57,1112,1890,2651,2327,0
42,58,1112,1890,2950,29,0
42,59,1112,1890,2794,672,0
42,60,1112,1890,1001,700,0
42,61,1112,1890,2021,2926,0
42,62,1112,1890,763,2638,0
42,63,1112,1890,2909,404,0
42,64,1112,1890,2679,2119,0
42,65,1112,1890,2596,1834,0
42,66,1112,1890,383,1964,0
42,67,1112,1890,964,1374,0
42,68,1112,1890,1438,349,0
42,69,1112,1890,1326,1998,0
42,70,1112,1890,827,2238,0
42,71,1112,1890,1453,782,0
42,72,1112,1890,494,360,0
42,73,1112,1890,491,2391,0
42,74,1112,1890,34,2150,0
42,75,1112,1890,630,1013,0
42,76,1112,1890,2778,902,0
42,77,1112,1890,1322,1561,0
42,78,1112,1890,192,67,0
42,79,1112,1890,1105,1735,0
42,80,1112,1890,2092,548,0
42,81,1112,1890,629,797,0
42,82,1112,1890,291,1635,0
42,83,1112,1890,2116,2278,0
42,84,1112,1890,1333,2312,0
42,85,1112,1890,2317,2729,0
42,86,1112,1890,2422,2666,0
42,87,1112,1890,1605,1693,0
42,88,1112,1890,2343,1847,0
42,89,1112,1890,1793,2641,0
42,90,1112,1890,2091,1672,0
42,91,1112,1890,2760,2452,0
42,92,1112,1890,2661,184,0
42,93,1112,1890,743,329,0
42,94,1112,1890,981,2622,0
42,95,1112,1890,2948,877,0
42,96,1112,1890,1523,425,0
42,97,1112,1890,1077,671,0
42,98,1112,1890,2310,1676,0
42,99,1112,1890,2869,2582,0
42,100,1112,1890,1056,1987,1
42,101,1112,1890,2841,2999,0
42,102,1112,1890,131,68,0
42,103,1112,1890,1483,1706,0
42,104,1112,1890,1281,1793,0
42,105,1112,1890,512,2793,0
42,106,1112,1890,2826,1958,0
42,107,1112,1890,2281,256,0
42,108,1112,1890,2010,1194,0
42,109,1112,1890,39,719,0
42,110,1112,1890,1870,1974,0
42,111,1112,1890,385,1924,0
42,112,1112,1890,1125,677,0
42,113,1112,1890,2941,2209,0
42,114,1112,1890,2621,2770,0
42,115,1112,1890,816,876,0
42,116,1112,1890,300,1086,0
42,117,1112,1890,485,2701,0
42,118,1112,1890,1118,1212,0
42,119,1112,1890,2960,1191,0
42,120,1112,1890,2462,250,0
42,121,1112,1890,1364,710,0
42,122,1112,1890,1437,1685,0
42,123,1112,1890,1319,2459,0
42,124,1112,1890,58,2743,0
42,125,1112,1890,1697,437,0
42,126,1112,1890,2508,2385,0
42,127,1112,1890,459,1041,0
42,128,1112,1890,1087,143,0
42,129,1112,1890,2198,831,0
42,130,1112,1890,1493,379,0
42,131,1112,1890,1819,1723,0
42,132,1112,1890,1274,1118,0
42,133,1112,1890,1529,1858,0
42,134,1112,1890,2639,2616,0
42,135,1112,1890,1564,1897,0
43,0,47,959,1333,1868,0
43,1,47,959,246,2951,0
43,2,47,959,519,308,0
43,3,47,959,870,1779,0
43,4,47,959,781,2724,0
43,5,47,959,2651,2925,0
43,6,47,959,615,2585,0
43,7,47,959,516,959,0
43,8,47,959,1892,16,0
43,9,47,959,2743,1337,0
43,10,47,959,2734,2967,0
43,11,47,959,936,1135,0
43,12,47,959,1272,234,0
43,13,47,959,1967,2517,0
43,14,47,959,808,224,0
43,15,47,959,2486,2347,0
43,16,47,959,1954,2663,0
43,17,47,959,812,2995,0
43,18,47,959,2511,194,0
43,19,47,959,878,558,0
43,20,47,959,1334,1363,0
43,21,47,959,1627,2763,0
43,22,47,959,535,668,0
43,23,47,959,2134,2160,0
43,24,47,959,2615,186,0
43,25,47,959,2936,2835,0
43,26,47,959,1004,2230,0
43,27,47,959,1548,2382,0
43,28,47,959,2021,20,0
43,29,47,959,229,1615,0
43,30,47,959,770,2311,0
43,31,47,959,1404,1034,0
43,32,47,959,2829,1857,0
43,33,47,959,521,2575,0
43,34,47,959,2697,1769,0
43,35,47,959,1088,2466,0
43,36,47,959,2513,2986,0
43,37,47,959,401,1406,0
43,38,47,959,2458,2616,0
43,39,47,959,1012,627,0
43,40,47,959,1118,219,0
43,41,47,959,2784,1057,0
43,42,47,959,1112,1890,0
43,44,47,959,264,1487,0
43,45,47,959,113,2915,0
43,46,47,959,2613,296,0
43,47,47,959,1442,1509,0
43,48,47,959,15,2974,0
43,49,47,959,553,716,0
43,50,47,959,123,2902,0
43,51,47,959,952,1103,0
43,52,47,959,418,2311,0
43,53,47,959,82,929,0
43,54,47,959,1686,2073,0
43,55,47,959,546,167,0
43,56,47,959,86,2669,0
43,57,47,959,2651,2327,0
43,58,47,959,2950,29,0
43,59,47,959,2794,672,0
43,60,47,959,1001,700,0
43,61,47,959,2021,2926,0
43,62,47,959,763,2638,0
43,63,47,959,2909,404,0
43,64,47,959,2679,2119,0
43,65,47,959,2596,1834,0
43,66,47,959,383,1964,0
43,67,47,959,964,1374,0
43,68,47,959,1438,349,0
43,69,47,959,1326,1998,0
43,70,47,959,827,2238,0
43,71,47,959,1453,782,0
43,72,47,959,494,360,0
43,73,47,959,491,2391,0
43,74,47,959,34,2150,0
43,75,47,959,630,1013,0
43,76,47,959,2778,902,0
43,77,47,959,1322,1561,0
43,78,47,959,192,67,0
43,79,47,959,1105,1735,0
43,80,47,959,2092,548,0
43,81,47,959,629,797,0
43,82,47,959,291,1635,0
43,83,47,959,2116,2278,0
43,84,47,959,1333,2312,0
43,85,47,959,2317,2729,0
43,86,47,959,2422,2666,0
43,87,47,959,1605,1693,0
43,88,47,959,2343,1847,0
43,89,47,959,1793,2641,0
43,90,47,959,2091,1672,0
43,91,47,959,2760,2452,0
43,92,47,959,2661,184,0
43,93,47,959,743,329,0
43,94,47,959,981,2622,0
43,95,47,959,2948,877,0
43,96,47,959,1523,425,0
43,97,47,959,1077,671,0
43,98,47,959,2310,1676,0
43,99,47,959,2869,2582,0
43,100,47,959,1056,1987,0
43,101,47,959,2841,2999,0
43,102,47,959,131,68,0
43,103,47,959,1483,1706,0
43,104,47,959,1281,1793,0
43,105,47,959,512,2793,0
43,106,47,959,2826,1958,0
43,107,47,959,2281,256,0
43,108,47,959,2010,1194,0
43,109,47,959,39,719,0
43,110,47,959,1870,1974,0
43,111,47,959,385,1924,0
43,112,47,959,1125,677,0
43,113,47,959,2941,2209,0
43,114,47,959,2621,2770,0
43,115,47,959,816,876,0
43,116,47,959,300,1086,1
43,117,47,959,485,2701,0
43,118,47,959,1118,1212,0
43,119,47,959,2960,1191,0
43,120,47,959,2462,250,0
43,121,47,959,1364,710,0
43,122,47,959,1437,1685,0
43,123,47,959,1319,2459,0
43,124,47,959,58,2743,0
43,125,47,959,1697,437,0
43,126,47,959,2508,2385,0
43,127,47,959,459,1041,0
43,128,47,959,1087,143,0
43,129,47,959,2198,831,0
43,130,47,959,1493,379,0
43,131,47,959,1819,1723,0
43,132,47,959,1274,1118,0
43,133,47,959,1529,1858,0
43,134,47,959,2639,2616,0
43,135,47,959,1564,1897,0
44,0,264,1487,1333,1868,0
44,1,264,1487,246,2951,0
44,2,264,1487,519,308,0
44,3,264,1487,870,1779,0
44,4,264,1487,781,2724,0
44,5,264,1487,2651,2925,0
44,6,264,1487,615,2585,0
44,7,264,1487,516,959,0
44,8,264,1487,1892,16,0
44,9,264,1487,2743,1337,0
44,10,264,1487,2734,2967,0
44,11,264,1487,936,1135,0
44,12,264,1487,1272,234,0
44,13,264,1487,1967,2517,0
44,14,264,1487,808,224,0
44,15,264,1487,2486,2347,0
44,16,264,1487,1954,2663,0
44,17,264,1487,812,2995,0
44,18,264,1487,2511,194,0
44,19,264,1487,878,558,0
44,20,264,1487,1334,1363,0
44,21,264,1487,1627,2763,0
44,22,264,1487,535,668,0
44,23,264,1487,2134,2160,0
44,24,264,1487,2615,186,0
44,25,264,1487,2936,2835,0
44,26,264,1487,1004,2230,0
44,27,264,1487,1548,2382,0
44,28,264,1487,2021,20,0
44,29,264,1487,229,1615,1
44,30,264,1487,770,2311,0
44,31,264,1487,1404,1034,0
44,32,264,1487,2829,1857,0
44,33,264,1487,521,2575,0
44,34,264,1487,2697,1769,0
44,35,264,1487,1088,2466,0
44,36,264,1487,2513,2986,0
44,37,264,1487,401,1406,0
44,38,264,1487,2458,2616,0
44,39,264,1487,1012,627,0
44,40,264,1487,1118,219,0
44,41,264,1487,2784,1057,0
44,42,264,1487,1112,1890,0
44,43,264,1487,47,959,0
44,45,264,1487,113,2915,0
44,46,264,1487,2613,296,0
44,47,264,1487,1442,1509,0
44,48,264,1487,15,2974,0
44,49,264,1487,553,716,0
44,50,264,1487,123,2902,0
44,51,264,1487,952,1103,0
44,52,264,1487,418,2311,0
44,53,264,1487,82,929,0
44,54,264,1487,1686,2073,0
44,55,264,1487,546,167,0
44,56,264,1487,86,2669,0
44,57,264,1487,2651,2327,0
44,58,264,1487,2950,29,0
44,59,264,1487,2794,672,0
44,60,264,1487,1001,700,0
44,61,264,1487,2021,2926,0
44,62,264,1487,763,2638,0
44,63,264,1487,2909,404,0
44,64,264,1487,2679,2119,0
44,65,264,1487,2596,1834,0
44,66,264,1487,383,1964,0
44,67,264,1487,964,1374,0
44,68,264,1487,1438,349,0
44,69,264,1487,1326,1998,0
44,70,264,1487,827,2238,0
44,71,264,1487,1453,782,0
44,72,264,1487,494,360,0
44,73,264,1487,491,2391,0
44,74,264,1487,34,2150,0
44,75,264,1487,630,1013,0
44,76,264,1487,2778,902,0
44,77,264,1487,1322,1561,0
44,78,264,1487,192,67,0
44,79,264,1487,1105,1735,0
44,80,264,1487,2092,548,0
44,81,264,1487,629,797,0
44,82,264,1487,291,1635,0
44,83,264,1487,2116,2278,0
44,84,264,1487,1333,2312,0
44,85,264,1487,2317,2729,0
44,86,264,1487,2422,2666,0
44,87,264,1487,1605,1693,0
44,88,264,1487,2343,1847,0
44,89,264,1487,1793,2641,0
44,90,264,1487,2091,1672,0
44,91,264,1487,2760,2452,0
44,92,264,1487,2661,184,0
44,93,264,1487,743,329,0
44,94,264,1487,981,2622,0
44,95,264,1487,2948,877,0
44,96,264,1487,1523,425,0
44,97,264,1487,1077,671,0
44,98,264,1487,2310,1676,0
44,99,264,1487,2869,2582,0
44,100,264,1487,1056,1987,0
44,101,264,1487,2841,2999,0
44,102,264,1487,131,68,0
44,103,264,1487,1483,1706,0
44,104,264,1487,1281,1793,0
44,105,264,1487,512,2793,0
44,106,264,1487,2826,1958,0
44,107,264,1487,2281,256,0
44,108,264,1487,2010,1194,0
44,109,264,1487,39,719,0
44,110,264,1487,1870,1974,0
44,111,264,1487,385,1924,0
44,112,264,1487,1125,677,0
44,113,264,1487,2941,2209,0
44,114,264,1487,2621,2770,0
44,115,264,1487,816,876,0
44,116,264,1487,300,1086,0
44,117,264,1487,485,2701,0
44,118,264,1487,1118,1212,0
44,119,264,1487,2960,1191,0
44,120,264,1487,2462,250,0
44,121,264,1487,1364,710,0
44,122,264,1487,1437,1685,0
44,123,264,1487,1319,2459,0
44,124,264,1487,58,2743,0
44,125,264,1487,1697,437,0
44,126,264,1487,2508,2385,0
44,127,264,1487,459,1041,0
44,128,264,1487,1087,143,0
44,129,264,1487,2198,831,0
44,130,264,1487,1493,379,0
44,131,264,1487,1819,1723,0
44,132,264,1487,1274,1118,0
44,133,264,1487,1529,1858,0
44,134,264,1487,2639,2616,0
44,135,264,1487,1564,1897,0
45,0,113,2915,1333,1868,0
45,1,113,2915,246,2951,0
45,2,113,2915,519,308,0
45,3,113,2915,870,1779,0
45,4,113,2915,781,2724,0
45,5,113,2915,2651,2925,0
45,6,113,2915,615,2585,0
45,7,113,2915,516,959,0
45,8,113,2915,1892,16,0
45,9,113,2915,2743,1337,0
45,10,113,2915,2734,2967,0
45,11,113,2915,936,1135,0
45,12,113,2915,1272,234,0
45,13,113,2915,1967,2517,0
45,14,113,2915,808,224,0
45,15,113,2915,2486,2347,0
45,16,113,2915,1954,2663,0
45,17,113,2915,812,2995,0
45,18,113,2915,2511,194,0
45,19,113,2915,878,558,0
45,20,113,2915,1334,1363,0
45,21,113,2915,1627,2763,0
45,22,113,2915,535,668,0
45,23,113,2915,2134,2160,0
45,24,113,2915,2615,186,0
45,25,113,2915,2936,2835,0
45,26,113,2915,1004,2230,0
45,27,113,2915,1548,2382,0
45,28,113,2915,2021,20,0
45,29,113,2915,229,1615,0
45,30,113,2915,770,2311,0
45,31,113,2915,1404,1034,0
45,32,113,2915,2829,1857,0
45,33,113,2915,521,2575,0
45,34,113,2915,2697,1769,0
45,35,113,2915,1088,2466,0
45,36,113,2915,2513,2986,0
45,37,113,2915,401,1406,0
45,38,113,2915,2458,2616,0
45,39,113,2915,1012,627,0
45,40,113,2915,1118,219,0
45,41,113,2915,2784,1057,0
45,42,113,2915,1112,1890,0
45,43,113,2915,47,959,0
45,44,113,2915,264,1487,0
45,46,113,2915,2613,296,0
45,47,113,2915,1442,1509,0
45,48,113,2915,15,2974,0
45,49,113,2915,553,716,0
45,50,113,2915,123,2902,1
45,51,113,2915,952,1103,0
45,52,113,2915,418,2311,0
45,53,113,2915,82,929,0
45,54,113,2915,1686,2073,0
45,55,113,2915,546,167,0
45,56,113,2915,86,2669,0
45,57,113,2915,2651,2327,0
45,58,113,2915,2950,29,0
45,59,113,2915,2794,672,0
45,60,113,2915,1001,700,0
45,61,113,2915,2021,2926,0
45,62,113,2915,763,2638,0
45,63,113,2915,2909,404,0
45,64,113,2915,2679,2119,0
45,65,113,2915,2596,1834,0
45,66,113,2915,383,1964,0
45,67,113,2915,964,1374,0
45,68,113,2915,1438,349,0
45,69,113,2915,1326,1998,0
45,70,113,2915,827,2238,0
45,71,113,2915,1453,782,0
45,72,113,2915,494,360,0
45,73,113,2915,491,2391,0
45,74,113,2915,34,2150,0
45,75,113,2915,630,1013,0
45,76,113,2915,2778,902,0
45,77,113,2915,1322,1561,0
45,78,113,2915,192,67,0
45,79,113,2915,1105,1735,0
45,80,113,2915,2092,548,0
45,81,113,2915,629,797,0
45,82,113,2915,291,1635,0
45,83,113,2915,2116,2278,0
45,84,113,2915,1333,2312,0
45,85,113,2915,2317,2729,0
45,86,113,2915,2422,2666,0
45,87,113,2915,1605,1693,0
45,88,113,2915,2343,1847,0
45,89,113,2915,1793,2641,0
45,90,113,2915,2091,1672,0
45,91,113,2915,2760,2452,0
45,92,113,2915,2661,184,0
45,93,113,2915,743,329,0
45,94,113,2915,981,2622,0
45,95,113,2915,2948,877,0
45,96,113,2915,1523,425,0
45,97,113,2915,1077,671,0
45,98,113,2915,2310,1676,0
45,99,113,2915,2869,2582,0
45,100,113,2915,1056,1987,0
45,101,113,2915,2841,2999,0
45,102,113,2915,131,68,0
45,103,113,2915,1483,1706,0
45,104,113,2915,1281,1793,0
45,105,113,2915,512,2793,0
45,106,113,2915,2826,1958,0
45,107,113,2915,2281,256,0
45,108,113,2915,2010,1194,0
45,109,113,2915,39,719,0
45,110,113,2915,1870,1974,0
45,111,113,2915,385,1924,0
45,112,113,2915,1125,677,0
45,113,113,2915,2941,2209,0
45,114,113,2915,2621,2770,0
45,115,113,2915,816,876,0
45,116,113,2915,300,1086,0
45,117,113,2915,485,2701,0
45,118,113,2915,1118,1212,0
45,119,113,2915,2960,1191,0
45,120,113,2915,2462,250,0
45,121,113,2915,1364,710,0
45,122,113,2915,1437,1685,0
45,123,113,2915,1319,2459,0
45,124,113,2915,58,2743,0
45,125,113,2915,1697,437,0
45,126,113,2915,2508,2385,0
45,127,113,2915,459,1041,0
45,128,113,2915,1087,143,0
45,129,113,2915,2198,831,0
45,130,113,2915,1493,379,0
45,131,113,2915,1819,1723,0
45,132,113,2915,1274,1118,0
45,133,113,2915,1529,1858,0
45,134,113,2915,2639,2616,0
45,135,113,2915,1564,1897,0
46,0,2613,296,1333,1868,0
46,1,2613,296,246,2951,0
46,2,2613,296,519,308,0
46,3,2613,296,870,1779,0
46,4,2613,296,781,2724,0
46,5,2613,296,2651,2925,0
46,6,2613,296,615,2585,0
46,7,2613,296,516,959,0
46,8,2613,296,1892,16,0
46,9,2613,296,2743,1337,0
46,10,2613,296,2734,2967,0
46,11,2613,296,936,1135,0
46,12,2613,296,1272,234,0
46,13,2613,296,1967,2517,0
46,14,2613,296,808,224,0
46,15,2613,296,2486,2347,0
46,16,2613,296,1954,2663,0
46,17,2613,296,812,2995,0
46,18,2613,296,2511,194,1
46,19,2613,296,878,558,0
46,20,2613,296,1334,1363,0
46,21,2613,296,1627,2763,0
46,22,2613,296,535,668,0
46,23,2613,296,2134,2160,0
46,24,2613,296,2615,186,0
46,25,2613,296,2936,2835,0
46,26,2613,296,1004,2230,0
46,27,2613,296,1548,2382,0
46,28,2613,296,2021,20,0
46,29,2613,296,229,1615,0
46,30,2613,296,770,2311,0
46,31,2613,296,1404,1034,0
46,32,2613,296,2829,1857,0
46,33,2613,296,521,2575,0
46,34,2613,296,2697,1769,0
46,35,2613,296,1088,2466,0
46,36,2613,296,2513,2986,0
46,37,2613,296,401,1406,0
46,38,2613,296,2458,2616,0
46,39,2613,296,1012,627,0
46,40,2613,296,1118,219,0
46,41,2613,296,2784,1057,0
46,42,2613,296,1112,1890,0
46,43,2613,296,47,959,0
46,44,2613,296,264,1487,0
