from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
38,27,2931,682,2274,53,0
38,28,2931,682,2284,2821,0
38,29,2931,682,854,1587,0
38,30,2931,682,1492,91,0
38,31,2931,682,1605,670,0
38,32,2931,682,1927,720,0
38,33,2931,682,1530,1500,0
38,34,2931,682,2785,2093,0
38,35,2931,682,2822,2,0
38,36,2931,682,1334,2366,0
38,37,2931,682,2552,2712,0
38,39,2931,682,1954,1935,0
38,40,2931,682,2313,1823,0
38,41,2931,682,2866,1225,0
38,42,2931,682,1000,1115,0
38,43,2931,682,1942,2327,0
38,44,2931,682,2823,1442,0
38,45,2931,682,650,523,0
38,46,2931,682,2740,335,1
38,47,2931,682,2547,1852,0
38,48,2931,682,984,1472,0
38,49,2931,682,1753,1891,0
38,50,2931,682,175,1566,0
38,51,2931,682,1699,692,0
38,52,2931,682,2341,834,0
38,53,2931,682,1930,1121,0
38,54,2931,682,100,1876,0
38,55,2931,682,1466,245,0
38,56,2931,682,2172,107,0
38,57,2931,682,781,287,0
38,58,2931,682,2885,1813,0
38,59,2931,682,1497,510,0
38,60,2931,682,1157,1919,0
38,61,2931,682,2328,225,0
38,62,2931,682,63,1898,0
38,63,2931,682,1135,2250,0
38,64,2931,682,2258,2386,0
38,65,2931,682,1800,1029,0
38,66,2931,682,2803,2207,0
38,67,2931,682,1178,1953,0
38,68,2931,682,1634,2762,0
38,69,2931,682,1700,2505,0
38,70,2931,682,2540,1948,0
38,71,2931,682,1941,1677,0
38,72,2931,682,2387,2911,0
38,73,2931,682,791,645,0
38,74,2931,682,1357,2319,0
38,75,2931,682,2776,810,0
38,76,2931,682,1885,684,0
38,77,2931,682,1720,2846,0
38,78,2931,682,931,220,0
38,79,2931,682,1025,1597,0
38,80,2931,682,1268,144,0
38,81,2931,682,2362,2430,0
38,82,2931,682,2726,2200,0
38,83,2931,682,51,1464,0
38,84,2931,682,1758,2736,0
38,85,2931,682,96,268,0
38,86,2931,682,1340,2670,0
38,87,2931,682,776,1155,0
38,88,2931,682,1741,2869,0
38,89,2931,682,1931,1217,0
38,90,2931,682,2004,994,0
38,91,2931,682,613,543,0
38,92,2931,682,1884,2747,0
38,93,2931,682,1687,2401,0
38,94,2931,682,1157,2988,0
38,95,2931,682,1191,2516,0
38,96,2931,682,2541,1629,0
38,97,2931,682,912,2420,0
38,98,2931,682,440,2146,0
38,99,2931,682,2194,608,0
38,100,2931,682,2645,1972,0
38,101,2931,682,1070,1400,0
38,102,2931,682,670,536,0
38,103,2931,682,1157,914,0
38,104,2931,682,2262,687,0
38,105,2931,682,1113,299,0
39,0,1954,1935,1796,489,0
39,1,1954,1935,1614,307,0
39,2,1954,1935,790,1098,0
39,3,1954,1935,992,1704,0
39,4,1954,1935,860,1415,0
39,5,1954,1935,366,2414,0
39,6,1954,1935,2759,189,0
39,7,1954,1935,825,1965,0
39,8,1954,1935,237,621,0
39,9,1954,1935,2029,498,0
39,10,1954,1935,2122,1828,1
39,11,1954,1935,555,2559,0
39,12,1954,1935,2785,2282,0
39,13,1954,1935,2487,1731,0
39,14,1954,1935,2696,1171,0
39,15,1954,1935,694,881,0
39,16,1954,1935,1745,65,0
39,17,1954,1935,1171,1519,0
39,18,1954,1935,869,50,0
39,19,1954,1935,1714,2877,0
39,20,1954,1935,582,2726,0
39,21,1954,1935,854,1509,0
39,22,1954,1935,1396,2156,0
39,23,1954,1935,1297,190,0
39,24,1954,1935,1341,1573,0
39,25,1954,1935,2512,2408,0
39,26,1954,1935,2583,2818,0
39,27,1954,1935,2274,53,0
39,28,1954,1935,2284,2821,0
39,29,1954,1935,854,1587,0
39,30,1954,1935,1492,91,0
39,31,1954,1935,1605,670,0
39,32,1954,1935,1927,720,0
39,33,1954,1935,1530,1500,0
39,34,1954,1935,2785,2093,0
39,35,1954,1935,2822,2,0
39,36,1954,1935,1334,2366,0
39,37,1954,1935,2552,2712,0
39,38,1954,1935,2931,682,0
39,40,1954,1935,2313,1823,0
39,41,1954,1935,2866,1225,0
39,42,1954,1935,1000,1115,0
39,43,1954,1935,1942,2327,0
39,44,1954,1935,2823,1442,0
39,45,1954,1935,650,523,0
39,46,1954,1935,2740,335,0
39,47,1954,1935,2547,1852,0
39,48,1954,1935,984,1472,0
39,49,1954,1935,1753,1891,0
39,50,1954,1935,175,1566,0
39,51,1954,1935,1699,692,0
39,52,1954,1935,2341,834,0
39,53,1954,1935,1930,1121,0
39,54,1954,1935,100,1876,0
39,55,1954,1935,1466,245,0
39,56,1954,1935,2172,107,0
39,57,1954,1935,781,287,0
39,58,1954,1935,2885,1813,0
39,59,1954,1935,1497,510,0
39,60,1954,1935,1157,1919,0
39,61,1954,1935,2328,225,0
39,62,1954,1935,63,1898,0
39,63,1954,1935,1135,2250,0
39,64,1954,1935,2258,2386,0
39,65,1954,1935,1800,1029,0
39,66,1954,1935,2803,2207,0
39,67,1954,1935,1178,1953,0
39,68,1954,1935,1634,2762,0
39,69,1954,1935,1700,2505,0
39,70,1954,1935,2540,1948,0
39,71,1954,1935,1941,1677,0
39,72,1954,1935,2387,2911,0
39,73,1954,1935,791,645,0
39,74,1954,1935,1357,2319,0
39,75,1954,1935,2776,810,0
39,76,1954,1935,1885,684,0
39,77,1954,1935,1720,2846,0
39,78,1954,1935,931,220,0
39,79,1954,1935,1025,1597,0
39,80,1954,1935,1268,144,0
39,81,1954,1935,2362,2430,0
39,82,1954,1935,2726,2200,0
39,83,1954,1935,51,1464,0
39,84,1954,1935,1758,2736,0
39,85,1954,1935,96,268,0
39,86,1954,1935,1340,2670,0
39,87,1954,1935,776,1155,0
39,88,1954,1935,1741,2869,0
39,89,1954,1935,1931,1217,0
39,90,1954,1935,2004,994,0
39,91,1954,1935,613,543,0
39,92,1954,1935,1884,2747,0
39,93,1954,1935,1687,2401,0
39,94,1954,1935,1157,2988,0
39,95,1954,1935,1191,2516,0
39,96,1954,1935,2541,1629,0
39,97,1954,1935,912,2420,0
39,98,1954,1935,440,2146,0
39,99,1954,1935,2194,608,0
39,100,1954,1935,2645,1972,0
39,101,1954,1935,1070,1400,0
39,102,1954,1935,670,536,0
39,103,1954,1935,1157,914,0
39,104,1954,1935,2262,687,0
39,105,1954,1935,1113,299,0
40,0,2313,1823,1796,489,0
40,1,2313,1823,1614,307,0
40,2,2313,1823,790,1098,0
40,3,2313,1823,992,1704,0
40,4,2313,1823,860,1415,0
40,5,2313,1823,366,2414,0
40,6,2313,1823,2759,189,0
40,7,2313,1823,825,1965,0
40,8,2313,1823,237,621,0
40,9,2313,1823,2029,498,0
40,10,2313,1823,2122,1828,0
40,11,2313,1823,555,2559,0
40,12,2313,1823,2785,2282,0
40,13,2313,1823,2487,1731,1
40,14,2313,1823,2696,1171,0
40,15,2313,1823,694,881,0
40,16,2313,1823,1745,65,0
40,17,2313,1823,1171,1519,0
40,18,2313,1823,869,50,0
40,19,2313,1823,1714,2877,0
40,20,2313,1823,582,2726,0
40,21,2313,1823,854,1509,0
40,22,2313,1823,1396,2156,0
40,23,2313,1823,1297,190,0
40,24,2313,1823,1341,1573,0
40,25,2313,1823,2512,2408,0
40,26,2313,1823,2583,2818,0
40,27,2313,1823,2274,53,0
40,28,2313,1823,2284,2821,0
40,29,2313,1823,854,1587,0
40,30,2313,1823,1492,91,0
40,31,2313,1823,1605,670,0
40,32,2313,1823,1927,720,0
40,33,2313,1823,1530,1500,0
40,34,2313,1823,2785,2093,0
40,35,2313,1823,2822,2,0
40,36,2313,1823,1334,2366,0
40,37,2313,1823,2552,2712,0
40,38,2313,1823,2931,682,0
40,39,2313,1823,1954,1935,0
40,41,2313,1823,2866,1225,0
40,42,2313,1823,1000,1115,0
40,43,2313,1823,1942,2327,0
40,44,2313,1823,2823,1442,0
40,45,2313,1823,650,523,0
40,46,2313,1823,2740,335,0
40,47,2313,1823,2547,1852,0
40,48,2313,1823,984,1472,0
40,49,2313,1823,1753,1891,0
40,50,2313,1823,175,1566,0
40,51,2313,1823,1699,692,0
40,52,2313,1823,2341,834,0
40,53,2313,1823,1930,1121,0
40,54,2313,1823,100,1876,0
40,55,2313,1823,1466,245,0
40,56,2313,1823,2172,107,0
40,57,2313,1823,781,287,0
40,58,2313,1823,2885,1813,0
40,59,2313,1823,1497,510,0
40,60,2313,1823,1157,1919,0
40,61,2313,1823,2328,225,0
40,62,2313,1823,63,1898,0
40,63,2313,1823,1135,2250,0
40,64,2313,1823,2258,2386,0
40,65,2313,1823,1800,1029,0
40,66,2313,1823,2803,2207,0
40,67,2313,1823,1178,1953,0
40,68,2313,1823,1634,2762,0
40,69,2313,1823,1700,2505,0
40,70,2313,1823,2540,1948,0
40,71,2313,1823,1941,1677,0
40,72,2313,1823,2387,2911,0
40,73,2313,1823,791,645,0
40,74,2313,1823,1357,2319,0
40,75,2313,1823,2776,810,0
40,76,2313,1823,1885,684,0
40,77,2313,1823,1720,2846,0
40,78,2313,1823,931,220,0
40,79,2313,1823,1025,1597,0
40,80,2313,1823,1268,144,0
40,81,2313,1823,2362,2430,0
40,82,2313,1823,2726,2200,0
40,83,2313,1823,51,1464,0
40,84,2313,1823,1758,2736,0
40,85,2313,1823,96,268,0
40,86,2313,1823,1340,2670,0
40,87,2313,1823,776,1155,0
40,88,2313,1823,1741,2869,0
40,89,2313,1823,1931,1217,0
40,90,2313,1823,2004,994,0
40,91,2313,1823,613,543,0
40,92,2313,1823,1884,2747,0
40,93,2313,1823,1687,2401,0
40,94,2313,1823,1157,2988,0
40,95,2313,1823,1191,2516,0
40,96,2313,1823,2541,1629,0
40,97,2313,1823,912,2420,0
40,98,2313,1823,440,2146,0
40,99,2313,1823,2194,608,0
40,100,2313,1823,2645,1972,0
40,101,2313,1823,1070,1400,0
40,102,2313,1823,670,536,0
40,103,2313,1823,1157,914,0
40,104,2313,1823,2262,687,0
40,105,2313,1823,1113,299,0
41,0,2866,1225,1796,489,0
41,1,2866,1225,1614,307,0
41,2,2866,1225,790,1098,0
41,3,2866,1225,992,1704,0
41,4,2866,1225,860,1415,0
41,5,2866,1225,366,2414,0
41,6,2866,1225,2759,189,0
41,7,2866,1225,825,1965,0
41,8,2866,1225,237,621,0
41,9,2866,1225,2029,498,0
41,10,2866,1225,2122,1828,0
41,11,2866,1225,555,2559,0
41,12,2866,1225,2785,2282,0
41,13,2866,1225,2487,1731,0
41,14,2866,1225,2696,1171,1
41,15,2866,1225,694,881,0
41,16,2866,1225,1745,65,0
41,17,2866,1225,1171,1519,0
41,18,2866,1225,869,50,0
41,19,2866,1225,1714,2877,0
41,20,2866,1225,582,2726,0
41,21,2866,1225,854,1509,0
41,22,2866,1225,1396,2156,0
41,23,2866,1225,1297,190,0
41,24,2866,1225,1341,1573,0
41,25,2866,1225,2512,2408,0
41,26,2866,1225,2583,2818,0
41,27,2866,1225,2274,53,0
41,28,2866,1225,2284,2821,0
41,29,2866,1225,854,1587,0
41,30,2866,1225,1492,91,0
41,31,2866,1225,1605,670,0
41,32,2866,1225,1927,720,0
41,33,2866,1225,1530,1500,0
41,34,2866,1225,2785,2093,0
41,35,2866,1225,2822,2,0
41,36,2866,1225,1334,2366,0
41,37,2866,1225,2552,2712,0
41,38,2866,1225,2931,682,0
41,39,2866,1225,1954,1935,0
41,40,2866,1225,2313,1823,0
41,42,2866,1225,1000,1115,0
41,43,2866,1225,1942,2327,0
41,44,2866,1225,2823,1442,0
41,45,2866,1225,650,523,0
41,46,2866,1225,2740,335,0
41,47,2866,1225,2547,1852,0
41,48,2866,1225,984,1472,0
41,49,2866,1225,1753,1891,0
41,50,2866,1225,175,1566,0
41,51,2866,1225,1699,692,0
41,52,2866,1225,2341,834,0
41,53,2866,1225,1930,1121,0
41,54,2866,1225,100,1876,0
41,55,2866,1225,1466,245,0
41,56,2866,1225,2172,107,0
41,57,2866,1225,781,287,0
41,58,2866,1225,2885,1813,0
41,59,2866,1225,1497,510,0
41,60,2866,1225,1157,1919,0
41,61,2866,1225,2328,225,0
41,62,2866,1225,63,1898,0
41,63,2866,1225,1135,2250,0
41,64,2866,1225,2258,2386,0
41,65,2866,1225,1800,1029,0
41,66,2866,1225,2803,2207,0
41,67,2866,1225,1178,1953,0
41,68,2866,1225,1634,2762,0
41,69,2866,1225,1700,2505,0
41,70,2866,1225,2540,1948,0
41,71,2866,1225,1941,1677,0
41,72,2866,1225,2387,2911,0
41,73,2866,1225,791,645,0
41,74,2866,1225,1357,2319,0
41,75,2866,1225,2776,810,0
41,76,2866,1225,1885,684,0
41,77,2866,1225,1720,2846,0
41,78,2866,1225,931,220,0
41,79,2866,1225,1025,1597,0
41,80,2866,1225,1268,144,0
41,81,2866,1225,2362,2430,0
41,82,2866,1225,2726,2200,0
41,83,2866,1225,51,1464,0
41,84,2866,1225,1758,2736,0
41,85,2866,1225,96,268,0
41,86,2866,1225,1340,2670,0
41,87,2866,1225,776,1155,0
41,88,2866,1225,1741,2869,0
41,89,2866,1225,1931,1217,0
41,90,2866,1225,2004,994,0
41,91,2866,1225,613,543,0
41,92,2866,1225,1884,2747,0
41,93,2866,1225,1687,2401,0
41,94,2866,1225,1157,2988,0
41,95,2866,1225,1191,2516,0
41,96,2866,1225,2541,1629,0
41,97,2866,1225,912,2420,0
41,98,2866,1225,440,2146,0
41,99,2866,1225,2194,608,0
41,100,2866,1225,2645,1972,0
41,101,2866,1225,1070,1400,0
41,102,2866,1225,670,536,0
41,103,2866,1225,1157,914,0
41,104,2866,1225,2262,687,0
41,105,2866,1225,1113,299,0
42,0,1000,1115,1796,489,0
42,1,1000,1115,1614,307,0
42,2,1000,1115,790,1098,1
42,3,1000,1115,992,1704,0
42,4,1000,1115,860,1415,0
42,5,1000,1115,366,2414,0
42,6,1000,1115,2759,189,0
42,7,1000,1115,825,1965,0
42,8,1000,1115,237,621,0
42,9,1000,1115,2029,498,0
42,10,1000,1115,2122,1828,0
42,11,1000,1115,555,2559,0
42,12,1000,1115,2785,2282,0
42,13,1000,1115,2487,1731,0
42,14,1000,1115,2696,1171,0
42,15,1000,1115,694,881,0
42,16,1000,1115,1745,65,0
42,17,1000,1115,1171,1519,0
42,18,1000,1115,869,50,0
42,19,1000,1115,1714,2877,0
42,20,1000,1115,582,2726,0
42,21,1000,1115,854,1509,0
42,22,1000,1115,1396,2156,0
42,23,1000,1115,1297,190,0
42,24,1000,1115,1341,1573,0
42,25,1000,1115,2512,2408,0
42,26,1000,1115,2583,2818,0
42,27,1000,1115,2274,53,0
42,28,1000,1115,2284,2821,0
42,29,1000,1115,854,1587,0
42,30,1000,1115,1492,91,0
42,31,1000,1115,1605,670,0
42,32,1000,1115,1927,720,0
42,33,1000,1115,1530,1500,0
42,34,1000,1115,2785,2093,0
42,35,1000,1115,2822,2,0
42,36,1000,1115,1334,2366,0
42,37,1000,1115,2552,2712,0
42,38,1000,1115,2931,682,0
42,39,1000,1115,1954,1935,0
42,40,1000,1115,2313,1823,0
42,41,1000,1115,2866,1225,0
42,43,1000,1115,1942,2327,0
42,44,1000,1115,2823,1442,0
42,45,1000,1115,650,523,0
42,46,1000,1115,2740,335,0
42,47,1000,1115,2547,1852,0
42,48,1000,1115,984,1472,0
42,49,1000,1115,1753,1891,0
42,50,1000,1115,175,1566,0
42,51,1000,1115,1699,692,0
42,52,1000,1115,2341,834,0
42,53,1000,1115,1930,1121,0
42,54,1000,1115,100,1876,0
42,55,1000,1115,1466,245,0
42,56,1000,1115,2172,107,0
42,57,1000,1115,781,287,0
42,58,1000,1115,2885,1813,0
42,59,1000,1115,1497,510,0
42,60,1000,1115,1157,1919,0
42,61,1000,1115,2328,225,0
42,62,1000,1115,63,1898,0
42,63,1000,1115,1135,2250,0
42,64,1000,1115,2258,2386,0
42,65,1000,1115,1800,1029,0
42,66,1000,1115,2803,2207,0
42,67,1000,1115,1178,1953,0
42,68,1000,1115,1634,2762,0
42,69,1000,1115,1700,2505,0
42,70,1000,1115,2540,1948,0
42,71,1000,1115,1941,1677,0
42,72,1000,1115,2387,2911,0
42,73,1000,1115,791,645,0
42,74,1000,1115,1357,2319,0
42,75,1000,1115,2776,810,0
42,76,1000,1115,1885,684,0
42,77,1000,1115,1720,2846,0
42,78,1000,1115,931,220,0
42,79,1000,1115,1025,1597,0
42,80,1000,1115,1268,144,0
42,81,1000,1115,2362,2430,0
42,82,1000,1115,2726,2200,0
42,83,1000,1115,51,1464,0
42,84,1000,1115,1758,2736,0
42,85,1000,1115,96,268,0
42,86,1000,1115,1340,2670,0
42,87,1000,1115,776,1155,0
42,88,1000,1115,1741,2869,0
42,89,1000,1115,1931,1217,0
42,90,1000,1115,2004,994,0
42,91,1000,1115,613,543,0
42,92,1000,1115,1884,2747,0
42,93,1000,1115,1687,2401,0
42,94,1000,1115,1157,2988,0
42,95,1000,1115,1191,2516,0
42,96,1000,1115,2541,1629,0
42,97,1000,1115,912,2420,0
42,98,1000,1115,440,2146,0
42,99,1000,1115,2194,608,0
42,100,1000,1115,2645,1972,0
42,101,1000,1115,1070,1400,0
42,102,1000,1115,670,536,0
42,103,1000,1115,1157,914,0
42,104,1000,1115,2262,687,0
42,105,1000,1115,1113,299,0
43,0,1942,2327,1796,489,0
43,1,1942,2327,1614,307,0
43,2,1942,2327,790,1098,0
43,3,1942,2327,992,1704,0
43,4,1942,2327,860,1415,0
43,5,1942,2327,366,2414,0
43,6,1942,2327,2759,189,0
43,7,1942,2327,825,1965,0
43,8,1942,2327,237,621,0
43,9,1942,2327,2029,498,0
43,10,1942,2327,2122,1828,0
43,11,1942,2327,555,2559,0
43,12,1942,2327,2785,2282,0
43,13,1942,2327,2487,1731,0
43,14,1942,2327,2696,1171,0
43,15,1942,2327,694,881,0
43,16,1942,2327,1745,65,0
43,17,1942,2327,1171,1519,0
43,18,1942,2327,869,50,0
43,19,1942,2327,1714,2877,0
43,20,1942,2327,582,2726,0
43,21,1942,2327,854,1509,0
43,22,1942,2327,1396,2156,0
43,23,1942,2327,1297,190,0
43,24,1942,2327,1341,1573,0
43,25,1942,2327,2512,2408,0
43,26,1942,2327,2583,2818,0
43,27,1942,2327,2274,53,0
43,28,1942,2327,2284,2821,0
43,29,1942,2327,854,1587,0
43,30,1942,2327,1492,91,0
43,31,1942,2327,1605,670,0
43,32,1942,2327,1927,720,0
43,33,1942,2327,1530,1500,0
43,34,1942,2327,2785,2093,0
43,35,1942,2327,2822,2,0
43,36,1942,2327,1334,2366,0
43,37,1942,2327,2552,2712,0
43,38,1942,2327,2931,682,0
43,39,1942,2327,1954,1935,0
43,40,1942,2327,2313,1823,0
43,41,1942,2327,2866,1225,0
43,42,1942,2327,1000,1115,0
43,44,1942,2327,2823,1442,0
43,45,1942,2327,650,523,0
43,46,1942,2327,2740,335,0
43,47,1942,2327,2547,1852,0
43,48,1942,2327,984,1472,0
43,49,1942,2327,1753,1891,0
43,50,1942,2327,175,1566,0
43,51,1942,2327,1699,692,0
43,52,1942,2327,2341,834,0
43,53,1942,2327,1930,1121,0
43,54,1942,2327,100,1876,0
43,55,1942,2327,1466,245,0
43,56,1942,2327,2172,107,0
43,57,1942,2327,781,287,0
43,58,1942,2327,2885,1813,0
43,59,1942,2327,1497,510,0
43,60,1942,2327,1157,1919,0
43,61,1942,2327,2328,225,0
43,62,1942,2327,63,1898,0
43,63,1942,2327,1135,2250,0
43,64,1942,2327,2258,2386,0
43,65,1942,2327,1800,1029,0
43,66,1942,2327,2803,2207,0
43,67,1942,2327,1178,1953,0
43,68,1942,2327,1634,2762,0
43,69,1942,2327,1700,2505,1
43,70,1942,2327,2540,1948,0
43,71,1942,2327,1941,1677,0
43,72,1942,2327,2387,2911,0
43,73,1942,2327,791,645,0
43,74,1942,2327,1357,2319,0
43,75,1942,2327,2776,810,0
43,76,1942,2327,1885,684,0
43,77,1942,2327,1720,2846,0
43,78,1942,2327,931,220,0
43,79,1942,2327,1025,1597,0
43,80,1942,2327,1268,144,0
43,81,1942,2327,2362,2430,0
43,82,1942,2327,2726,2200,0
43,83,1942,2327,51,1464,0
43,84,1942,2327,1758,2736,0
43,85,1942,2327,96,268,0
43,86,1942,2327,1340,2670,0
43,87,1942,2327,776,1155,0
43,88,1942,2327,1741,2869,0
43,89,1942,2327,1931,1217,0
43,90,1942,2327,2004,994,0
43,91,1942,2327,613,543,0
43,92,1942,2327,1884,2747,0
43,93,1942,2327,1687,2401,0
43,94,1942,2327,1157,2988,0
43,95,1942,2327,1191,2516,0
43,96,1942,2327,2541,1629,0
43,97,1942,2327,912,2420,0
43,98,1942,2327,440,2146,0
43,99,1942,2327,2194,608,0
43,100,1942,2327,2645,1972,0
43,101,1942,2327,1070,1400,0
43,102,1942,2327,670,536,0
43,103,1942,2327,1157,914,0
43,104,1942,2327,2262,687,0
43,105,1942,2327,1113,299,0
44,0,2823,1442,1796,489,0
44,1,2823,1442,1614,307,0
44,2,2823,1442,790,1098,0
44,3,2823,1442,992,1704,0
44,4,2823,1442,860,1415,0
44,5,2823,1442,366,2414,0
44,6,2823,1442,2759,189,0
44,7,2823,1442,825,1965,0
44,8,2823,1442,237,621,0
44,9,2823,1442,2029,498,0
44,10,2823,1442,2122,1828,0
44,11,2823,1442,555,2559,0
44,12,2823,1442,2785,2282,0
44,13,2823,1442,2487,1731,0
44,14,2823,1442,2696,1171,0
44,15,2823,1442,694,881,0
44,16,2823,1442,1745,65,0
44,17,2823,1442,1171,1519,0
44,18,2823,1442,869,50,0
44,19,2823,1442,1714,2877,0
44,20,2823,1442,582,2726,0
44,21,2823,1442,854,1509,0
44,22,2823,1442,1396,2156,0
44,23,2823,1442,1297,190,0
44,24,2823,1442,1341,1573,0
44,25,2823,1442,2512,2408,0
44,26,2823,1442,2583,2818,0
44,27,2823,1442,2274,53,0
44,28,2823,1442,2284,2821,0
44,29,2823,1442,854,1587,0
44,30,2823,1442,1492,91,0
44,31,2823,1442,1605,670,0
44,32,2823,1442,1927,720,0
44,33,2823,1442,1530,1500,0
44,34,2823,1442,2785,2093,0
44,35,2823,1442,2822,2,0
44,36,2823,1442,1334,2366,0
44,37,2823,1442,2552,2712,0
44,38,2823,1442,2931,682,0
44,39,2823,1442,1954,1935,0
44,40,2823,1442,2313,1823,0
44,41,2823,1442,2866,1225,1
44,42,2823,1442,1000,1115,0
44,43,2823,1442,1942,2327,0
44,45,2823,1442,650,523,0
44,46,2823,1442,2740,335,0
44,47,2823,1442,2547,1852,0
44,48,2823,1442,984,1472,0
44,49,2823,1442,1753,1891,0
44,50,2823,1442,175,1566,0
44,51,2823,1442,1699,692,0
44,52,2823,1442,2341,834,0
44,53,2823,1442,1930,1121,0
44,54,2823,1442,100,1876,0
44,55,2823,1442,1466,245,0
44,56,2823,1442,2172,107,0
44,57,2823,1442,781,287,0
44,58,2823,1442,2885,1813,0
44,59,2823,1442,1497,510,0
44,60,2823,1442,1157,1919,0
44,61,2823,1442,2328,225,0
44,62,2823,1442,63,1898,0
44,63,2823,1442,1135,2250,0
44,64,2823,1442,2258,2386,0
44,65,2823,1442,1800,1029,0
44,66,2823,1442,2803,2207,0
44,67,2823,1442,1178,1953,0
44,68,2823,1442,1634,2762,0
44,69,2823,1442,1700,2505,0
44,70,2823,1442,2540,1948,0
44,71,2823,1442,1941,1677,0
44,72,2823,1442,2387,2911,0
44,73,2823,1442,791,645,0
44,74,2823,1442,1357,2319,0
44,75,2823,1442,2776,810,0
44,76,2823,1442,1885,684,0
44,77,2823,1442,1720,2846,0
44,78,2823,1442,931,220,0
44,79,2823,1442,1025,1597,0
44,80,2823,1442,1268,144,0
44,81,2823,1442,2362,2430,0
44,82,2823,1442,2726,2200,0
44,83,2823,1442,51,1464,0
44,84,2823,1442,1758,2736,0
44,85,2823,1442,96,268,0
44,86,2823,1442,1340,2670,0
44,87,2823,1442,776,1155,0
44,88,2823,1442,1741,2869,0
44,89,2823,1442,1931,1217,0
44,90,2823,1442,2004,994,0
44,91,2823,1442,613,543,0
44,92,2823,1442,1884,2747,0
44,93,2823,1442,1687,2401,0
44,94,2823,1442,1157,2988,0
44,95,2823,1442,1191,2516,0
44,96,2823,1442,2541,1629,0
44,97,2823,1442,912,2420,0
44,98,2823,1442,440,2146,0
44,99,2823,1442,2194,608,0
44,100,2823,1442,2645,1972,0
44,101,2823,1442,1070,1400,0
44,102,2823,1442,670,536,0
44,103,2823,1442,1157,914,0
44,104,2823,1442,2262,687,0
44,105,2823,1442,1113,299,0
45,0,650,523,1796,489,0
45,1,650,523,1614,307,0
45,2,650,523,790,1098,0
45,3,650,523,992,1704,0
45,4,650,523,860,1415,0
45,5,650,523,366,2414,0
45,6,650,523,2759,189,0
45,7,650,523,825,1965,0
45,8,650,523,237,621,0
45,9,650,523,2029,498,0
45,10,650,523,2122,1828,0
45,11,650,523,555,2559,0
45,12,650,523,2785,2282,0
45,13,650,523,2487,1731,0
45,14,650,523,2696,1171,0
45,15,650,523,694,881,0
45,16,650,523,1745,65,0
45,17,650,523,1171,1519,0
45,18,650,523,869,50,0
45,19,650,523,1714,2877,0
45,20,650,523,582,2726,0
45,21,650,523,854,1509,0
45,22,650,523,1396,2156,0
45,23,650,523,1297,190,0
45,24,650,523,1341,1573,0
45,25,650,523,2512,2408,0
45,26,650,523,2583,2818,0
45,27,650,523,2274,53,0
45,28,650,523,2284,2821,0
45,29,650,523,854,1587,0
45,30,650,523,1492,91,0
45,31,650,523,1605,670,0
45,32,650,523,1927,720,0
45,33,650,523,1530,1500,0
45,34,650,523,2785,2093,0
45,35,650,523,2822,2,0
45,36,650,523,1334,2366,0
45,37,650,523,2552,2712,0
45,38,650,523,2931,682,0
45,39,650,523,1954,1935,0
45,40,650,523,2313,1823,0
45,41,650,523,2866,1225,0
45,42,650,523,1000,1115,0
45,43,650,523,1942,2327,0
45,44,650,523,2823,1442,0
45,46,650,523,2740,335,0
45,47,650,523,2547,1852,0
45,48,650,523,984,1472,0
45,49,650,523,1753,1891,0
45,50,650,523,175,1566,0
45,51,650,523,1699,692,0
45,52,650,523,2341,834,0
45,53,650,523,1930,1121,0
45,54,650,523,100,1876,0
45,55,650,523,1466,245,0
45,56,650,523,2172,107,0
45,57,650,523,781,287,0
45,58,650,523,2885,1813,0
45,59,650,523,1497,510,0
45,60,650,523,1157,1919,0
45,61,650,523,2328,225,0
45,62,650,523,63,1898,0
45,63,650,523,1135,2250,0
45,64,650,523,2258,2386,0
45,65,650,523,1800,1029,0
45,66,650,523,2803,2207,0
45,67,650,523,1178,1953,0
45,68,650,523,1634,2762,0
45,69,650,523,1700,2505,0
45,70,650,523,2540,1948,0
45,71,650,523,1941,1677,0
45,72,650,523,2387,2911,0
45,73,650,523,791,645,0
45,74,650,523,1357,2319,0
45,75,650,523,2776,810,0
45,76,650,523,1885,684,0
45,77,650,523,1720,2846,0
45,78,650,523,931,220,0
45,79,650,523,1025,1597,0
45,80,650,523,1268,144,0
45,81,650,523,2362,2430,0
45,82,650,523,2726,2200,0
45,83,650,523,51,1464,0
45,84,650,523,1758,2736,0
45,85,650,523,96,268,0
45,86,650,523,1340,2670,0
45,87,650,523,776,1155,0
45,88,650,523,1741,2869,0
45,89,650,523,1931,1217,0
45,90,650,523,2004,994,0
45,91,650,523,613,543,0
45,92,650,523,1884,2747,0
45,93,650,523,1687,2401,0
45,94,650,523,1157,2988,0
45,95,650,523,1191,2516,0
45,96,650,523,2541,1629,0
45,97,650,523,912,2420,0
45,98,650,523,440,2146,0
45,99,650,523,2194,608,0
45,100,650,523,2645,1972,0
45,101,650,523,1070,1400,0
45,102,650,523,670,536,1
45,103,650,523,1157,914,0
45,104,650,523,2262,687,0
45,105,650,523,1113,299,0
46,0,2740,335,1796,489,0
46,1,2740,335,1614,307,0
46,2,2740,335,790,1098,0
46,3,2740,335,992,1704,0
46,4,2740,335,860,1415,0
46,5,2740,335,366,2414,0
46,6,2740,335,2759,189,1
