from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,35,93,789,2405,530,0
34,36,93,789,961,1293,0
34,37,93,789,958,2782,0
34,38,93,789,1208,1300,0
34,39,93,789,300,2917,0
34,40,93,789,332,2118,0
34,41,93,789,2082,2657,0
34,42,93,789,571,1999,0
34,43,93,789,482,1228,0
34,44,93,789,1549,2197,0
34,45,93,789,994,2676,0
34,46,93,789,2639,2958,0
34,47,93,789,2536,743,0
34,48,93,789,1099,105,0
34,49,93,789,396,1969,0
34,50,93,789,2866,321,0
34,51,93,789,2561,2048,0
34,52,93,789,69,2513,0
34,53,93,789,473,1890,0
34,54,93,789,649,682,0
34,55,93,789,233,2232,0
34,56,93,789,1419,249,0
34,57,93,789,2259,1569,0
34,58,93,789,1730,270,0
34,59,93,789,1103,1765,0
34,60,93,789,677,0,0
34,61,93,789,1956,1912,0
34,62,93,789,1866,392,0
34,63,93,789,1534,437,0
34,64,93,789,2000,809,0
34,65,93,789,2671,1197,0
34,66,93,789,652,2037,0
34,67,93,789,699,1405,0
34,68,93,789,859,1109,0
34,69,93,789,2940,2558,0
34,70,93,789,1447,625,0
34,71,93,789,209,2042,0
34,72,93,789,983,1286,0
34,73,93,789,882,2730,0
34,74,93,789,1358,2342,0
34,75,93,789,468,2580,0
34,76,93,789,2387,623,0
34,77,93,789,1223,1005,0
34,78,93,789,1842,2332,0
34,79,93,789,1647,1649,0
34,80,93,789,355,2528,0
34,81,93,789,693,2690,0
34,82,93,789,116,1026,0
34,83,93,789,2453,1663,0
34,84,93,789,1247,1949,0
34,85,93,789,314,2788,0
34,86,93,789,2226,1948,0
34,87,93,789,1217,1574,0
34,88,93,789,2303,68,0
34,89,93,789,2813,2507,0
34,90,93,789,2623,2672,0
34,91,93,789,1313,55,0
34,92,93,789,2330,581,0
34,93,93,789,1503,528,0
34,94,93,789,1937,2050,0
34,95,93,789,637,1176,0
34,96,93,789,2618,2602,0
34,97,93,789,104,2045,0
34,98,93,789,1935,2763,0
34,99,93,789,947,2197,0
34,100,93,789,2768,1639,0
34,101,93,789,1662,491,0
34,102,93,789,29,1833,0
34,103,93,789,546,209,0
34,104,93,789,67,2286,0
34,105,93,789,720,2341,0
34,106,93,789,2605,1619,0
34,107,93,789,1417,1676,0
34,108,93,789,1989,467,0
34,109,93,789,59,2346,0
34,110,93,789,1572,2747,0
34,111,93,789,2539,2517,0
34,112,93,789,27,1278,0
34,113,93,789,1195,15,0
34,114,93,789,1552,1833,0
34,115,93,789,379,1521,0
34,116,93,789,1144,1547,0
34,117,93,789,2412,148,0
34,118,93,789,1419,540,0
34,119,93,789,349,2681,0
35,0,2405,530,1882,368,0
35,1,2405,530,343,175,0
35,2,2405,530,2720,2821,0
35,3,2405,530,1595,2684,0
35,4,2405,530,666,2291,0
35,5,2405,530,1118,104,0
35,6,2405,530,2073,2904,0
35,7,2405,530,1019,1777,0
35,8,2405,530,1269,1576,0
35,9,2405,530,2069,1676,0
35,10,2405,530,1603,2603,0
35,11,2405,530,2808,290,0
35,12,2405,530,843,782,0
35,13,2405,530,268,2353,0
35,14,2405,530,2234,751,0
35,15,2405,530,275,2012,0
35,16,2405,530,604,909,0
35,17,2405,530,1851,1411,0
35,18,2405,530,2094,2722,0
35,19,2405,530,1501,2183,0
35,20,2405,530,109,1017,0
35,21,2405,530,1415,768,0
35,22,2405,530,1321,361,0
35,23,2405,530,701,600,0
35,24,2405,530,824,693,0
35,25,2405,530,2642,2496,0
35,26,2405,530,895,1243,0
35,27,2405,530,196,1830,0
35,28,2405,530,2752,887,0
35,29,2405,530,2366,1693,0
35,30,2405,530,1306,1082,0
35,31,2405,530,2223,720,0
35,32,2405,530,2069,2429,0
35,33,2405,530,2576,935,0
35,34,2405,530,93,789,0
35,36,2405,530,961,1293,0
35,37,2405,530,958,2782,0
35,38,2405,530,1208,1300,0
35,39,2405,530,300,2917,0
35,40,2405,530,332,2118,0
35,41,2405,530,2082,2657,0
35,42,2405,530,571,1999,0
35,43,2405,530,482,1228,0
35,44,2405,530,1549,2197,0
35,45,2405,530,994,2676,0
35,46,2405,530,2639,2958,0
35,47,2405,530,2536,743,0
35,48,2405,530,1099,105,0
35,49,2405,530,396,1969,0
35,50,2405,530,2866,321,0
35,51,2405,530,2561,2048,0
35,52,2405,530,69,2513,0
35,53,2405,530,473,1890,0
35,54,2405,530,649,682,0
35,55,2405,530,233,2232,0
35,56,2405,530,1419,249,0
35,57,2405,530,2259,1569,0
35,58,2405,530,1730,270,0
35,59,2405,530,1103,1765,0
35,60,2405,530,677,0,0
35,61,2405,530,1956,1912,0
35,62,2405,530,1866,392,0
35,63,2405,530,1534,437,0
35,64,2405,530,2000,809,0
35,65,2405,530,2671,1197,0
35,66,2405,530,652,2037,0
35,67,2405,530,699,1405,0
35,68,2405,530,859,1109,0
35,69,2405,530,2940,2558,0
35,70,2405,530,1447,625,0
35,71,2405,530,209,2042,0
35,72,2405,530,983,1286,0
35,73,2405,530,882,2730,0
35,74,2405,530,1358,2342,0
35,75,2405,530,468,2580,0
35,76,2405,530,2387,623,0
35,77,2405,530,1223,1005,0
35,78,2405,530,1842,2332,0
35,79,2405,530,1647,1649,0
35,80,2405,530,355,2528,0
35,81,2405,530,693,2690,0
35,82,2405,530,116,1026,0
35,83,2405,530,2453,1663,0
35,84,2405,530,1247,1949,0
35,85,2405,530,314,2788,0
35,86,2405,530,2226,1948,0
35,87,2405,530,1217,1574,0
35,88,2405,530,2303,68,1
35,89,2405,530,2813,2507,0
35,90,2405,530,2623,2672,0
35,91,2405,530,1313,55,0
35,92,2405,530,2330,581,0
35,93,2405,530,1503,528,0
35,94,2405,530,1937,2050,0
35,95,2405,530,637,1176,0
35,96,2405,530,2618,2602,0
35,97,2405,530,104,2045,0
35,98,2405,530,1935,2763,0
35,99,2405,530,947,2197,0
35,100,2405,530,2768,1639,0
35,101,2405,530,1662,491,0
35,102,2405,530,29,1833,0
35,103,2405,530,546,209,0
35,104,2405,530,67,2286,0
35,105,2405,530,720,2341,0
35,106,2405,530,2605,1619,0
35,107,2405,530,1417,1676,0
35,108,2405,530,1989,467,0
35,109,2405,530,59,2346,0
35,110,2405,530,1572,2747,0
35,111,2405,530,2539,2517,0
35,112,2405,530,27,1278,0
35,113,2405,530,1195,15,0
35,114,2405,530,1552,1833,0
35,115,2405,530,379,1521,0
35,116,2405,530,1144,1547,0
35,117,2405,530,2412,148,0
35,118,2405,530,1419,540,0
35,119,2405,530,349,2681,0
36,0,961,1293,1882,368,0
36,1,961,1293,343,175,0
36,2,961,1293,2720,2821,0
36,3,961,1293,1595,2684,0
36,4,961,1293,666,2291,0
36,5,961,1293,1118,104,0
36,6,961,1293,2073,2904,0
36,7,961,1293,1019,1777,0
36,8,961,1293,1269,1576,0
36,9,961,1293,2069,1676,0
36,10,961,1293,1603,2603,0
36,11,961,1293,2808,290,0
36,12,961,1293,843,782,0
36,13,961,1293,268,2353,0
36,14,961,1293,2234,751,0
36,15,961,1293,275,2012,0
36,16,961,1293,604,909,0
36,17,961,1293,1851,1411,0
36,18,961,1293,2094,2722,0
36,19,961,1293,1501,2183,0
36,20,961,1293,109,1017,0
36,21,961,1293,1415,768,0
36,22,961,1293,1321,361,0
36,23,961,1293,701,600,0
36,24,961,1293,824,693,0
36,25,961,1293,2642,2496,0
36,26,961,1293,895,1243,1
36,27,961,1293,196,1830,0
36,28,961,1293,2752,887,0
36,29,961,1293,2366,1693,0
36,30,961,1293,1306,1082,0
36,31,961,1293,2223,720,0
36,32,961,1293,2069,2429,0
36,33,961,1293,2576,935,0
36,34,961,1293,93,789,0
36,35,961,1293,2405,530,0
36,37,961,1293,958,2782,0
36,38,961,1293,1208,1300,0
36,39,961,1293,300,2917,0
36,40,961,1293,332,2118,0
36,41,961,1293,2082,2657,0
36,42,961,1293,571,1999,0
36,43,961,1293,482,1228,0
36,44,961,1293,1549,2197,0
36,45,961,1293,994,2676,0
36,46,961,1293,2639,2958,0
36,47,961,1293,2536,743,0
36,48,961,1293,1099,105,0
36,49,961,1293,396,1969,0
36,50,961,1293,2866,321,0
36,51,961,1293,2561,2048,0
36,52,961,1293,69,2513,0
36,53,961,1293,473,1890,0
36,54,961,1293,649,682,0
36,55,961,1293,233,2232,0
36,56,961,1293,1419,249,0
36,57,961,1293,2259,1569,0
36,58,961,1293,1730,270,0
36,59,961,1293,1103,1765,0
36,60,961,1293,677,0,0
36,61,961,1293,1956,1912,0
36,62,961,1293,1866,392,0
36,63,961,1293,1534,437,0
36,64,961,1293,2000,809,0
36,65,961,1293,2671,1197,0
36,66,961,1293,652,2037,0
36,67,961,1293,699,1405,0
36,68,961,1293,859,1109,0
36,69,961,1293,2940,2558,0
36,70,961,1293,1447,625,0
36,71,961,1293,209,2042,0
36,72,961,1293,983,1286,0
36,73,961,1293,882,2730,0
36,74,961,1293,1358,2342,0
36,75,961,1293,468,2580,0
36,76,961,1293,2387,623,0
36,77,961,1293,1223,1005,0
36,78,961,1293,1842,2332,0
36,79,961,1293,1647,1649,0
36,80,961,1293,355,2528,0
36,81,961,1293,693,2690,0
36,82,961,1293,116,1026,0
36,83,961,1293,2453,1663,0
36,84,961,1293,1247,1949,0
36,85,961,1293,314,2788,0
36,86,961,1293,2226,1948,0
36,87,961,1293,1217,1574,0
36,88,961,1293,2303,68,0
36,89,961,1293,2813,2507,0
36,90,961,1293,2623,2672,0
36,91,961,1293,1313,55,0
36,92,961,1293,2330,581,0
36,93,961,1293,1503,528,0
36,94,961,1293,1937,2050,0
36,95,961,1293,637,1176,0
36,96,961,1293,2618,2602,0
36,97,961,1293,104,2045,0
36,98,961,1293,1935,2763,0
36,99,961,1293,947,2197,0
36,100,961,1293,2768,1639,0
36,101,961,1293,1662,491,0
36,102,961,1293,29,1833,0
36,103,961,1293,546,209,0
36,104,961,1293,67,2286,0
36,105,961,1293,720,2341,0
36,106,961,1293,2605,1619,0
36,107,961,1293,1417,1676,0
36,108,961,1293,1989,467,0
36,109,961,1293,59,2346,0
36,110,961,1293,1572,2747,0
36,111,961,1293,2539,2517,0
36,112,961,1293,27,1278,0
36,113,961,1293,1195,15,0
36,114,961,1293,1552,1833,0
36,115,961,1293,379,1521,0
36,116,961,1293,1144,1547,0
36,117,961,1293,2412,148,0
36,118,961,1293,1419,540,0
36,119,961,1293,349,2681,0
37,0,958,2782,1882,368,0
37,1,958,2782,343,175,0
37,2,958,2782,2720,2821,0
37,3,958,2782,1595,2684,0
37,4,958,2782,666,2291,0
37,5,958,2782,1118,104,0
37,6,958,2782,2073,2904,0
37,7,958,2782,1019,1777,0
37,8,958,2782,1269,1576,0
37,9,958,2782,2069,1676,0
37,10,958,2782,1603,2603,0
37,11,958,2782,2808,290,0
37,12,958,2782,843,782,0
37,13,958,2782,268,2353,0
37,14,958,2782,2234,751,0
37,15,958,2782,275,2012,0
37,16,958,2782,604,909,0
37,17,958,2782,1851,1411,0
37,18,958,2782,2094,2722,0
37,19,958,2782,1501,2183,0
37,20,958,2782,109,1017,0
37,21,958,2782,1415,768,0
37,22,958,2782,1321,361,0
37,23,958,2782,701,600,0
37,24,958,2782,824,693,0
37,25,958,2782,2642,2496,0
37,26,958,2782,895,1243,0
37,27,958,2782,196,1830,0
37,28,958,2782,2752,887,0
37,29,958,2782,2366,1693,0
37,30,958,2782,1306,1082,0
37,31,958,2782,2223,720,0
37,32,958,2782,2069,2429,0
37,33,958,2782,2576,935,0
37,34,958,2782,93,789,0
37,35,958,2782,2405,530,0
37,36,958,2782,961,1293,0
37,38,958,2782,1208,1300,0
37,39,958,2782,300,2917,0
37,40,958,2782,332,2118,0
37,41,958,2782,2082,2657,0
37,42,958,2782,571,1999,0
37,43,958,2782,482,1228,0
37,44,958,2782,1549,2197,0
37,45,958,2782,994,2676,0
37,46,958,2782,2639,2958,0
37,47,958,2782,2536,743,0
37,48,958,2782,1099,105,0
37,49,958,2782,396,1969,0
37,50,958,2782,2866,321,0
37,51,958,2782,2561,2048,0
37,52,958,2782,69,2513,0
37,53,958,2782,473,1890,0
37,54,958,2782,649,682,0
37,55,958,2782,233,2232,0
37,56,958,2782,1419,249,0
37,57,958,2782,2259,1569,0
37,58,958,2782,1730,270,0
37,59,958,2782,1103,1765,0
37,60,958,2782,677,0,0
37,61,958,2782,1956,1912,0
37,62,958,2782,1866,392,0
37,63,958,2782,1534,437,0
37,64,958,2782,2000,809,0
37,65,958,2782,2671,1197,0
37,66,958,2782,652,2037,0
37,67,958,2782,699,1405,0
37,68,958,2782,859,1109,0
37,69,958,2782,2940,2558,0
37,70,958,2782,1447,625,0
37,71,958,2782,209,2042,0
37,72,958,2782,983,1286,0
37,73,958,2782,882,2730,1
37,74,958,2782,1358,2342,0
37,75,958,2782,468,2580,0
37,76,958,2782,2387,623,0
37,77,958,2782,1223,1005,0
37,78,958,2782,1842,2332,0
37,79,958,2782,1647,1649,0
37,80,958,2782,355,2528,0
37,81,958,2782,693,2690,0
37,82,958,2782,116,1026,0
37,83,958,2782,2453,1663,0
37,84,958,2782,1247,1949,0
37,85,958,2782,314,2788,0
37,86,958,2782,2226,1948,0
37,87,958,2782,1217,1574,0
37,88,958,2782,2303,68,0
37,89,958,2782,2813,2507,0
37,90,958,2782,2623,2672,0
37,91,958,2782,1313,55,0
37,92,958,2782,2330,581,0
37,93,958,2782,1503,528,0
37,94,958,2782,1937,2050,0
37,95,958,2782,637,1176,0
37,96,958,2782,2618,2602,0
37,97,958,2782,104,2045,0
37,98,958,2782,1935,2763,0
37,99,958,2782,947,2197,0
37,100,958,2782,2768,1639,0
37,101,958,2782,1662,491,0
37,102,958,2782,29,1833,0
37,103,958,2782,546,209,0
37,104,958,2782,67,2286,0
37,105,958,2782,720,2341,0
37,106,958,2782,2605,1619,0
37,107,958,2782,1417,1676,0
37,108,958,2782,1989,467,0
37,109,958,2782,59,2346,0
37,110,958,2782,1572,2747,0
37,111,958,2782,2539,2517,0
37,112,958,2782,27,1278,0
37,113,958,2782,1195,15,0
37,114,958,2782,1552,1833,0
37,115,958,2782,379,1521,0
37,116,958,2782,1144,1547,0
37,117,958,2782,2412,148,0
37,118,958,2782,1419,540,0
37,119,958,2782,349,2681,0
38,0,1208,1300,1882,368,0
38,1,1208,1300,343,175,0
38,2,1208,1300,2720,2821,0
38,3,1208,1300,1595,2684,0
38,4,1208,1300,666,2291,0
38,5,1208,1300,1118,104,0
38,6,1208,1300,2073,2904,0
38,7,1208,1300,1019,1777,0
38,8,1208,1300,1269,1576,0
38,9,1208,1300,2069,1676,0
38,10,1208,1300,1603,2603,0
38,11,1208,1300,2808,290,0
38,12,1208,1300,843,782,0
38,13,1208,1300,268,2353,0
38,14,1208,1300,2234,751,0
38,15,1208,1300,275,2012,0
38,16,1208,1300,604,909,0
38,17,1208,1300,1851,1411,0
38,18,1208,1300,2094,2722,0
38,19,1208,1300,1501,2183,0
38,20,1208,1300,109,1017,0
38,21,1208,1300,1415,768,0
38,22,1208,1300,1321,361,0
38,23,1208,1300,701,600,0
38,24,1208,1300,824,693,0
38,25,1208,1300,2642,2496,0
38,26,1208,1300,895,1243,0
38,27,1208,1300,196,1830,0
38,28,1208,1300,2752,887,0
38,29,1208,1300,2366,1693,0
38,30,1208,1300,1306,1082,0
38,31,1208,1300,2223,720,0
38,32,1208,1300,2069,2429,0
38,33,1208,1300,2576,935,0
38,34,1208,1300,93,789,0
38,35,1208,1300,2405,530,0
38,36,1208,1300,961,1293,0
38,37,1208,1300,958,2782,0
38,39,1208,1300,300,2917,0
38,40,1208,1300,332,2118,0
38,41,1208,1300,2082,2657,0
38,42,1208,1300,571,1999,0
38,43,1208,1300,482,1228,0
38,44,1208,1300,1549,2197,0
38,45,1208,1300,994,2676,0
38,46,1208,1300,2639,2958,0
38,47,1208,1300,2536,743,0
38,48,1208,1300,1099,105,0
38,49,1208,1300,396,1969,0
38,50,1208,1300,2866,321,0
38,51,1208,1300,2561,2048,0
38,52,1208,1300,69,2513,0
38,53,1208,1300,473,1890,0
38,54,1208,1300,649,682,0
38,55,1208,1300,233,2232,0
38,56,1208,1300,1419,249,0
38,57,1208,1300,2259,1569,0
38,58,1208,1300,1730,270,0
38,59,1208,1300,1103,1765,0
38,60,1208,1300,677,0,0
38,61,1208,1300,1956,1912,0
38,62,1208,1300,1866,392,0
38,63,1208,1300,1534,437,0
38,64,1208,1300,2000,809,0
38,65,1208,1300,2671,1197,0
38,66,1208,1300,652,2037,0
38,67,1208,1300,699,1405,0
38,68,1208,1300,859,1109,0
38,69,1208,1300,2940,2558,0
38,70,1208,1300,1447,625,0
38,71,1208,1300,209,2042,0
38,72,1208,1300,983,1286,1
38,73,1208,1300,882,2730,0
38,74,1208,1300,1358,2342,0
38,75,1208,1300,468,2580,0
38,76,1208,1300,2387,623,0
38,77,1208,1300,1223,1005,0
38,78,1208,1300,1842,2332,0
38,79,1208,1300,1647,1649,0
38,80,1208,1300,355,2528,0
38,81,1208,1300,693,2690,0
38,82,1208,1300,116,1026,0
38,83,1208,1300,2453,1663,0
38,84,1208,1300,1247,1949,0
38,85,1208,1300,314,2788,0
38,86,1208,1300,2226,1948,0
38,87,1208,1300,1217,1574,0
38,88,1208,1300,2303,68,0
38,89,1208,1300,2813,2507,0
38,90,1208,1300,2623,2672,0
38,91,1208,1300,1313,55,0
38,92,1208,1300,2330,581,0
38,93,1208,1300,1503,528,0
38,94,1208,1300,1937,2050,0
38,95,1208,1300,637,1176,0
38,96,1208,1300,2618,2602,0
38,97,1208,1300,104,2045,0
38,98,1208,1300,1935,2763,0
38,99,1208,1300,947,2197,0
38,100,1208,1300,2768,1639,0
38,101,1208,1300,1662,491,0
38,102,1208,1300,29,1833,0
38,103,1208,1300,546,209,0
38,104,1208,1300,67,2286,0
38,105,1208,1300,720,2341,0
38,106,1208,1300,2605,1619,0
38,107,1208,1300,1417,1676,0
38,108,1208,1300,1989,467,0
38,109,1208,1300,59,2346,0
38,110,1208,1300,1572,2747,0
38,111,1208,1300,2539,2517,0
38,112,1208,1300,27,1278,0
38,113,1208,1300,1195,15,0
38,114,1208,1300,1552,1833,0
38,115,1208,1300,379,1521,0
38,116,1208,1300,1144,1547,0
38,117,1208,1300,2412,148,0
38,118,1208,1300,1419,540,0
38,119,1208,1300,349,2681,0
39,0,300,2917,1882,368,0
39,1,300,2917,343,175,0
39,2,300,2917,2720,2821,0
39,3,300,2917,1595,2684,0
39,4,300,2917,666,2291,0
39,5,300,2917,1118,104,0
39,6,300,2917,2073,2904,0
39,7,300,2917,1019,1777,0
39,8,300,2917,1269,1576,0
39,9,300,2917,2069,1676,0
39,10,300,2917,1603,2603,0
39,11,300,2917,2808,290,0
39,12,300,2917,843,782,0
39,13,300,2917,268,2353,0
39,14,300,2917,2234,751,0
39,15,300,2917,275,2012,0
39,16,300,2917,604,909,0
39,17,300,2917,1851,1411,0
39,18,300,2917,2094,2722,0
39,19,300,2917,1501,2183,0
39,20,300,2917,109,1017,0
39,21,300,2917,1415,768,0
39,22,300,2917,1321,361,0
39,23,300,2917,701,600,0
39,24,300,2917,824,693,0
39,25,300,2917,2642,2496,0
39,26,300,2917,895,1243,0
39,27,300,2917,196,1830,0
39,28,300,2917,2752,887,0
39,29,300,2917,2366,1693,0
39,30,300,2917,1306,1082,0
39,31,300,2917,2223,720,0
39,32,300,2917,2069,2429,0
39,33,300,2917,2576,935,0
39,34,300,2917,93,789,0
39,35,300,2917,2405,530,0
39,36,300,2917,961,1293,0
39,37,300,2917,958,2782,0
39,38,300,2917,1208,1300,0
39,40,300,2917,332,2118,0
39,41,300,2917,2082,2657,0
39,42,300,2917,571,1999,0
39,43,300,2917,482,1228,0
39,44,300,2917,1549,2197,0
39,45,300,2917,994,2676,0
39,46,300,2917,2639,2958,0
39,47,300,2917,2536,743,0
39,48,300,2917,1099,105,0
39,49,300,2917,396,1969,0
39,50,300,2917,2866,321,0
39,51,300,2917,2561,2048,0
39,52,300,2917,69,2513,1
39,53,300,2917,473,1890,0
39,54,300,2917,649,682,0
39,55,300,2917,233,2232,0
39,56,300,2917,1419,249,0
39,57,300,2917,2259,1569,0
39,58,300,2917,1730,270,0
39,59,300,2917,1103,1765,0
39,60,300,2917,677,0,0
39,61,300,2917,1956,1912,0
39,62,300,2917,1866,392,0
39,63,300,2917,1534,437,0
39,64,300,2917,2000,809,0
39,65,300,2917,2671,1197,0
39,66,300,2917,652,2037,0
39,67,300,2917,699,1405,0
39,68,300,2917,859,1109,0
39,69,300,2917,2940,2558,0
39,70,300,2917,1447,625,0
39,71,300,2917,209,2042,0
39,72,300,2917,983,1286,0
39,73,300,2917,882,2730,0
39,74,300,2917,1358,2342,0
39,75,300,2917,468,2580,0
39,76,300,2917,2387,623,0
39,77,300,2917,1223,1005,0
39,78,300,2917,1842,2332,0
39,79,300,2917,1647,1649,0
39,80,300,2917,355,2528,0
39,81,300,2917,693,2690,0
39,82,300,2917,116,1026,0
39,83,300,2917,2453,1663,0
39,84,300,2917,1247,1949,0
39,85,300,2917,314,2788,0
39,86,300,2917,2226,1948,0
39,87,300,2917,1217,1574,0
39,88,300,2917,2303,68,0
39,89,300,2917,2813,2507,0
39,90,300,2917,2623,2672,0
39,91,300,2917,1313,55,0
39,92,300,2917,2330,581,0
39,93,300,2917,1503,528,0
39,94,300,2917,1937,2050,0
39,95,300,2917,637,1176,0
39,96,300,2917,2618,2602,0
39,97,300,2917,104,2045,0
39,98,300,2917,1935,2763,0
39,99,300,2917,947,2197,0
39,100,300,2917,2768,1639,0
39,101,300,2917,1662,491,0
39,102,300,2917,29,1833,0
39,103,300,2917,546,209,0
39,104,300,2917,67,2286,0
39,105,300,2917,720,2341,0
39,106,300,2917,2605,1619,0
39,107,300,2917,1417,1676,0
39,108,300,2917,1989,467,0
39,109,300,2917,59,2346,0
39,110,300,2917,1572,2747,0
39,111,300,2917,2539,2517,0
39,112,300,2917,27,1278,0
39,113,300,2917,1195,15,0
39,114,300,2917,1552,1833,0
39,115,300,2917,379,1521,0
39,116,300,2917,1144,1547,0
39,117,300,2917,2412,148,0
39,118,300,2917,1419,540,0
39,119,300,2917,349,2681,0
40,0,332,2118,1882,368,0
40,1,332,2118,343,175,0
40,2,332,2118,2720,2821,0
40,3,332,2118,1595,2684,0
40,4,332,2118,666,2291,0
40,5,332,2118,1118,104,0
40,6,332,2118,2073,2904,0
40,7,332,2118,1019,1777,0
40,8,332,2118,1269,1576,0
40,9,332,2118,2069,1676,0
40,10,332,2118,1603,2603,0
40,11,332,2118,2808,290,0
40,12,332,2118,843,782,0
40,13,332,2118,268,2353,0
40,14,332,2118,2234,751,0
40,15,332,2118,275,2012,1
40,16,332,2118,604,909,0
40,17,332,2118,1851,1411,0
40,18,332,2118,2094,2722,0
40,19,332,2118,1501,2183,0
40,20,332,2118,109,1017,0
40,21,332,2118,1415,768,0
40,22,332,2118,1321,361,0
40,23,332,2118,701,600,0
40,24,332,2118,824,693,0
40,25,332,2118,2642,2496,0
40,26,332,2118,895,1243,0
40,27,332,2118,196,1830,0
40,28,332,2118,2752,887,0
40,29,332,2118,2366,1693,0
40,30,332,2118,1306,1082,0
40,31,332,2118,2223,720,0
40,32,332,2118,2069,2429,0
40,33,332,2118,2576,935,0
40,34,332,2118,93,789,0
40,35,332,2118,2405,530,0
40,36,332,2118,961,1293,0
40,37,332,2118,958,2782,0
40,38,332,2118,1208,1300,0
40,39,332,2118,300,2917,0
40,41,332,2118,2082,2657,0
40,42,332,2118,571,1999,0
40,43,332,2118,482,1228,0
40,44,332,2118,1549,2197,0
40,45,332,2118,994,2676,0
40,46,332,2118,2639,2958,0
40,47,332,2118,2536,743,0
40,48,332,2118,1099,105,0
40,49,332,2118,396,1969,0
40,50,332,2118,2866,321,0
40,51,332,2118,2561,2048,0
40,52,332,2118,69,2513,0
40,53,332,2118,473,1890,0
40,54,332,2118,649,682,0
40,55,332,2118,233,2232,0
40,56,332,2118,1419,249,0
40,57,332,2118,2259,1569,0
40,58,332,2118,1730,270,0
40,59,332,2118,1103,1765,0
40,60,332,2118,677,0,0
40,61,332,2118,1956,1912,0
40,62,332,2118,1866,392,0
40,63,332,2118,1534,437,0
40,64,332,2118,2000,809,0
40,65,332,2118,2671,1197,0
40,66,332,2118,652,2037,0
40,67,332,2118,699,1405,0
40,68,332,2118,859,1109,0
40,69,332,2118,2940,2558,0
40,70,332,2118,1447,625,0
40,71,332,2118,209,2042,0
40,72,332,2118,983,1286,0
40,73,332,2118,882,2730,0
40,74,332,2118,1358,2342,0
40,75,332,2118,468,2580,0
40,76,332,2118,2387,623,0
40,77,332,2118,1223,1005,0
40,78,332,2118,1842,2332,0
40,79,332,2118,1647,1649,0
40,80,332,2118,355,2528,0
40,81,332,2118,693,2690,0
40,82,332,2118,116,1026,0
40,83,332,2118,2453,1663,0
40,84,332,2118,1247,1949,0
40,85,332,2118,314,2788,0
40,86,332,2118,2226,1948,0
40,87,332,2118,1217,1574,0
40,88,332,2118,2303,68,0
40,89,332,2118,2813,2507,0
40,90,332,2118,2623,2672,0
40,91,332,2118,1313,55,0
40,92,332,2118,2330,581,0
40,93,332,2118,1503,528,0
40,94,332,2118,1937,2050,0
40,95,332,2118,637,1176,0
40,96,332,2118,2618,2602,0
40,97,332,2118,104,2045,0
40,98,332,2118,1935,2763,0
40,99,332,2118,947,2197,0
40,100,332,2118,2768,1639,0
40,101,332,2118,1662,491,0
40,102,332,2118,29,1833,0
40,103,332,2118,546,209,0
40,104,332,2118,67,2286,0
40,105,332,2118,720,2341,0
40,106,332,2118,2605,1619,0
40,107,332,2118,1417,1676,0
40,108,332,2118,1989,467,0
40,109,332,2118,59,2346,0
40,110,332,2118,1572,2747,0
40,111,332,2118,2539,2517,0
40,112,332,2118,27,1278,0
40,113,332,2118,1195,15,0
40,114,332,2118,1552,1833,0
40,115,332,2118,379,1521,0
40,116,332,2118,1144,1547,0
40,117,332,2118,2412,148,0
40,118,332,2118,1419,540,0
40,119,332,2118,349,2681,0
41,0,2082,2657,1882,368,0
41,1,2082,2657,343,175,0
41,2,2082,2657,2720,2821,0
41,3,2082,2657,1595,2684,0
41,4,2082,2657,666,2291,0
41,5,2082,2657,1118,104,0
41,6,2082,2657,2073,2904,0
41,7,2082,2657,1019,1777,0
41,8,2082,2657,1269,1576,0
41,9,2082,2657,2069,1676,0
41,10,2082,2657,1603,2603,0
41,11,2082,2657,2808,290,0
41,12,2082,2657,843,782,0
41,13,2082,2657,268,2353,0
41,14,2082,2657,2234,751,0
41,15,2082,2657,275,2012,0
41,16,2082,2657,604,909,0
41,17,2082,2657,1851,1411,0
41,18,2082,2657,2094,2722,0
41,19,2082,2657,1501,2183,0
41,20,2082,2657,109,1017,0
41,21,2082,2657,1415,768,0
41,22,2082,2657,1321,361,0
41,23,2082,2657,701,600,0
41,24,2082,2657,824,693,0
41,25,2082,2657,2642,2496,0
41,26,2082,2657,895,1243,0
41,27,2082,2657,196,1830,0
41,28,2082,2657,2752,887,0
41,29,2082,2657,2366,1693,0
41,30,2082,2657,1306,1082,0
41,31,2082,2657,2223,720,0
41,32,2082,2657,2069,2429,1
41,33,2082,2657,2576,935,0
41,34,2082,2657,93,789,0
41,35,2082,2657,2405,530,0
41,36,2082,2657,961,1293,0
41,37,2082,2657,958,2782,0
41,38,2082,2657,1208,1300,0
41,39,2082,2657,300,2917,0
41,40,2082,2657,332,2118,0
41,42,2082,2657,571,1999,0
41,43,2082,2657,482,1228,0
41,44,2082,2657,1549,2197,0
41,45,2082,2657,994,2676,0
41,46,2082,2657,2639,2958,0
41,47,2082,2657,2536,743,0
41,48,2082,2657,1099,105,0
41,49,2082,2657,396,1969,0
41,50,2082,2657,2866,321,0
41,51,2082,2657,2561,2048,0
41,52,2082,2657,69,2513,0
41,53,2082,2657,473,1890,0
