from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
24,135,2936,1925,2732,2040,0
24,136,2936,1925,2608,1683,0
24,137,2936,1925,1337,1173,0
24,138,2936,1925,2518,2955,0
24,139,2936,1925,799,410,0
24,140,2936,1925,2672,449,0
24,141,2936,1925,98,2056,0
24,142,2936,1925,1116,1233,0
24,143,2936,1925,1242,1084,0
24,144,2936,1925,2842,1344,0
24,145,2936,1925,1288,1733,0
25,0,2914,1172,2498,1780,0
25,1,2914,1172,81,572,0
25,2,2914,1172,632,3,0
25,3,2914,1172,560,1126,0
25,4,2914,1172,1327,1211,0
25,5,2914,1172,1900,2317,0
25,6,2914,1172,2766,2149,0
25,7,2914,1172,1093,1459,0
25,8,2914,1172,127,312,0
25,9,2914,1172,819,221,0
25,10,2914,1172,2876,2443,0
25,11,2914,1172,2168,583,0
25,12,2914,1172,2692,1028,0
25,13,2914,1172,1845,1806,0
25,14,2914,1172,395,922,0
25,15,2914,1172,1616,53,0
25,16,2914,1172,2998,1595,0
25,17,2914,1172,1526,2201,0
25,18,2914,1172,2763,2332,0
25,19,2914,1172,62,238,0
25,20,2914,1172,2335,1698,0
25,21,2914,1172,335,310,0
25,22,2914,1172,327,1365,0
25,23,2914,1172,2183,2021,0
25,24,2914,1172,2936,1925,0
25,26,2914,1172,762,1256,0
25,27,2914,1172,457,2615,0
25,28,2914,1172,561,1201,0
25,29,2914,1172,405,2943,0
25,30,2914,1172,2556,1221,0
25,31,2914,1172,2496,1546,0
25,32,2914,1172,1071,628,0
25,33,2914,1172,770,2949,0
25,34,2914,1172,44,2917,0
25,35,2914,1172,29,1228,0
25,36,2914,1172,1630,2308,0
25,37,2914,1172,2713,2220,0
25,38,2914,1172,17,541,0
25,39,2914,1172,2889,1742,0
25,40,2914,1172,143,639,0
25,41,2914,1172,1193,120,0
25,42,2914,1172,179,11,0
25,43,2914,1172,2086,64,0
25,44,2914,1172,1887,2656,0
25,45,2914,1172,2782,996,1
25,46,2914,1172,2824,1246,0
25,47,2914,1172,1051,2009,0
25,48,2914,1172,633,2659,0
25,49,2914,1172,2561,2370,0
25,50,2914,1172,339,909,0
25,51,2914,1172,2203,1788,0
25,52,2914,1172,1584,1050,0
25,53,2914,1172,689,1084,0
25,54,2914,1172,2531,821,0
25,55,2914,1172,1858,887,0
25,56,2914,1172,1068,2077,0
25,57,2914,1172,2212,989,0
25,58,2914,1172,657,2428,0
25,59,2914,1172,1061,1171,0
25,60,2914,1172,2833,1795,0
25,61,2914,1172,2534,306,0
25,62,2914,1172,392,1993,0
25,63,2914,1172,957,1447,0
25,64,2914,1172,555,2990,0
25,65,2914,1172,2329,2624,0
25,66,2914,1172,1664,2425,0
25,67,2914,1172,1374,2646,0
25,68,2914,1172,1089,1082,0
25,69,2914,1172,1135,415,0
25,70,2914,1172,2009,1699,0
25,71,2914,1172,1387,1162,0
25,72,2914,1172,1197,1448,0
25,73,2914,1172,2461,562,0
25,74,2914,1172,1645,1736,0
25,75,2914,1172,2218,1664,0
25,76,2914,1172,1162,884,0
25,77,2914,1172,1070,2318,0
25,78,2914,1172,2466,2110,0
25,79,2914,1172,861,607,0
25,80,2914,1172,1533,2909,0
25,81,2914,1172,178,1448,0
25,82,2914,1172,2997,1904,0
25,83,2914,1172,1548,1601,0
25,84,2914,1172,1062,947,0
25,85,2914,1172,2574,1098,0
25,86,2914,1172,338,2665,0
25,87,2914,1172,2333,2206,0
25,88,2914,1172,2538,1775,0
25,89,2914,1172,27,57,0
25,90,2914,1172,302,1676,0
25,91,2914,1172,1352,278,0
25,92,2914,1172,2141,437,0
25,93,2914,1172,1279,2206,0
25,94,2914,1172,2767,915,0
25,95,2914,1172,2680,2099,0
25,96,2914,1172,1365,2669,0
25,97,2914,1172,108,1961,0
25,98,2914,1172,1431,2863,0
25,99,2914,1172,914,1446,0
25,100,2914,1172,805,894,0
25,101,2914,1172,1037,458,0
25,102,2914,1172,2230,798,0
25,103,2914,1172,1194,2091,0
25,104,2914,1172,2884,659,0
25,105,2914,1172,1856,933,0
25,106,2914,1172,275,1510,0
25,107,2914,1172,1580,1389,0
25,108,2914,1172,442,1061,0
25,109,2914,1172,499,1532,0
25,110,2914,1172,2243,2338,0
25,111,2914,1172,1940,187,0
25,112,2914,1172,56,707,0
25,113,2914,1172,1482,1191,0
25,114,2914,1172,472,1270,0
25,115,2914,1172,1454,175,0
25,116,2914,1172,2104,2295,0
25,117,2914,1172,2134,2887,0
25,118,2914,1172,1459,1913,0
25,119,2914,1172,2985,1952,0
25,120,2914,1172,920,1434,0
25,121,2914,1172,440,545,0
25,122,2914,1172,1190,1112,0
25,123,2914,1172,442,545,0
25,124,2914,1172,1427,2569,0
25,125,2914,1172,2821,2383,0
25,126,2914,1172,1763,1690,0
25,127,2914,1172,904,1407,0
25,128,2914,1172,1930,1676,0
25,129,2914,1172,1088,311,0
25,130,2914,1172,1822,2261,0
25,131,2914,1172,1447,2335,0
25,132,2914,1172,442,2981,0
25,133,2914,1172,2899,414,0
25,134,2914,1172,1183,1080,0
25,135,2914,1172,2732,2040,0
25,136,2914,1172,2608,1683,0
25,137,2914,1172,1337,1173,0
25,138,2914,1172,2518,2955,0
25,139,2914,1172,799,410,0
25,140,2914,1172,2672,449,0
25,141,2914,1172,98,2056,0
25,142,2914,1172,1116,1233,0
25,143,2914,1172,1242,1084,0
25,144,2914,1172,2842,1344,0
25,145,2914,1172,1288,1733,0
26,0,762,1256,2498,1780,0
26,1,762,1256,81,572,0
26,2,762,1256,632,3,0
26,3,762,1256,560,1126,0
26,4,762,1256,1327,1211,0
26,5,762,1256,1900,2317,0
26,6,762,1256,2766,2149,0
26,7,762,1256,1093,1459,0
26,8,762,1256,127,312,0
26,9,762,1256,819,221,0
26,10,762,1256,2876,2443,0
26,11,762,1256,2168,583,0
26,12,762,1256,2692,1028,0
26,13,762,1256,1845,1806,0
26,14,762,1256,395,922,0
26,15,762,1256,1616,53,0
26,16,762,1256,2998,1595,0
26,17,762,1256,1526,2201,0
26,18,762,1256,2763,2332,0
26,19,762,1256,62,238,0
26,20,762,1256,2335,1698,0
26,21,762,1256,335,310,0
26,22,762,1256,327,1365,0
26,23,762,1256,2183,2021,0
26,24,762,1256,2936,1925,0
26,25,762,1256,2914,1172,0
26,27,762,1256,457,2615,0
26,28,762,1256,561,1201,0
26,29,762,1256,405,2943,0
26,30,762,1256,2556,1221,0
26,31,762,1256,2496,1546,0
26,32,762,1256,1071,628,0
26,33,762,1256,770,2949,0
26,34,762,1256,44,2917,0
26,35,762,1256,29,1228,0
26,36,762,1256,1630,2308,0
26,37,762,1256,2713,2220,0
26,38,762,1256,17,541,0
26,39,762,1256,2889,1742,0
26,40,762,1256,143,639,0
26,41,762,1256,1193,120,0
26,42,762,1256,179,11,0
26,43,762,1256,2086,64,0
26,44,762,1256,1887,2656,0
26,45,762,1256,2782,996,0
26,46,762,1256,2824,1246,0
26,47,762,1256,1051,2009,0
26,48,762,1256,633,2659,0
26,49,762,1256,2561,2370,0
26,50,762,1256,339,909,0
26,51,762,1256,2203,1788,0
26,52,762,1256,1584,1050,0
26,53,762,1256,689,1084,1
26,54,762,1256,2531,821,0
26,55,762,1256,1858,887,0
26,56,762,1256,1068,2077,0
26,57,762,1256,2212,989,0
26,58,762,1256,657,2428,0
26,59,762,1256,1061,1171,0
26,60,762,1256,2833,1795,0
26,61,762,1256,2534,306,0
26,62,762,1256,392,1993,0
26,63,762,1256,957,1447,0
26,64,762,1256,555,2990,0
26,65,762,1256,2329,2624,0
26,66,762,1256,1664,2425,0
26,67,762,1256,1374,2646,0
26,68,762,1256,1089,1082,0
26,69,762,1256,1135,415,0
26,70,762,1256,2009,1699,0
26,71,762,1256,1387,1162,0
26,72,762,1256,1197,1448,0
26,73,762,1256,2461,562,0
26,74,762,1256,1645,1736,0
26,75,762,1256,2218,1664,0
26,76,762,1256,1162,884,0
26,77,762,1256,1070,2318,0
26,78,762,1256,2466,2110,0
26,79,762,1256,861,607,0
26,80,762,1256,1533,2909,0
26,81,762,1256,178,1448,0
26,82,762,1256,2997,1904,0
26,83,762,1256,1548,1601,0
26,84,762,1256,1062,947,0
26,85,762,1256,2574,1098,0
26,86,762,1256,338,2665,0
26,87,762,1256,2333,2206,0
26,88,762,1256,2538,1775,0
26,89,762,1256,27,57,0
26,90,762,1256,302,1676,0
26,91,762,1256,1352,278,0
26,92,762,1256,2141,437,0
26,93,762,1256,1279,2206,0
26,94,762,1256,2767,915,0
26,95,762,1256,2680,2099,0
26,96,762,1256,1365,2669,0
26,97,762,1256,108,1961,0
26,98,762,1256,1431,2863,0
26,99,762,1256,914,1446,0
26,100,762,1256,805,894,0
26,101,762,1256,1037,458,0
26,102,762,1256,2230,798,0
26,103,762,1256,1194,2091,0
26,104,762,1256,2884,659,0
26,105,762,1256,1856,933,0
26,106,762,1256,275,1510,0
26,107,762,1256,1580,1389,0
26,108,762,1256,442,1061,0
26,109,762,1256,499,1532,0
26,110,762,1256,2243,2338,0
26,111,762,1256,1940,187,0
26,112,762,1256,56,707,0
26,113,762,1256,1482,1191,0
26,114,762,1256,472,1270,0
26,115,762,1256,1454,175,0
26,116,762,1256,2104,2295,0
26,117,762,1256,2134,2887,0
26,118,762,1256,1459,1913,0
26,119,762,1256,2985,1952,0
26,120,762,1256,920,1434,0
26,121,762,1256,440,545,0
26,122,762,1256,1190,1112,0
26,123,762,1256,442,545,0
26,124,762,1256,1427,2569,0
26,125,762,1256,2821,2383,0
26,126,762,1256,1763,1690,0
26,127,762,1256,904,1407,0
26,128,762,1256,1930,1676,0
26,129,762,1256,1088,311,0
26,130,762,1256,1822,2261,0
26,131,762,1256,1447,2335,0
26,132,762,1256,442,2981,0
26,133,762,1256,2899,414,0
26,134,762,1256,1183,1080,0
26,135,762,1256,2732,2040,0
26,136,762,1256,2608,1683,0
26,137,762,1256,1337,1173,0
26,138,762,1256,2518,2955,0
26,139,762,1256,799,410,0
26,140,762,1256,2672,449,0
26,141,762,1256,98,2056,0
26,142,762,1256,1116,1233,0
26,143,762,1256,1242,1084,0
26,144,762,1256,2842,1344,0
26,145,762,1256,1288,1733,0
27,0,457,2615,2498,1780,0
27,1,457,2615,81,572,0
27,2,457,2615,632,3,0
27,3,457,2615,560,1126,0
27,4,457,2615,1327,1211,0
27,5,457,2615,1900,2317,0
27,6,457,2615,2766,2149,0
27,7,457,2615,1093,1459,0
27,8,457,2615,127,312,0
27,9,457,2615,819,221,0
27,10,457,2615,2876,2443,0
27,11,457,2615,2168,583,0
27,12,457,2615,2692,1028,0
27,13,457,2615,1845,1806,0
27,14,457,2615,395,922,0
27,15,457,2615,1616,53,0
27,16,457,2615,2998,1595,0
27,17,457,2615,1526,2201,0
27,18,457,2615,2763,2332,0
27,19,457,2615,62,238,0
27,20,457,2615,2335,1698,0
27,21,457,2615,335,310,0
27,22,457,2615,327,1365,0
27,23,457,2615,2183,2021,0
27,24,457,2615,2936,1925,0
27,25,457,2615,2914,1172,0
27,26,457,2615,762,1256,0
27,28,457,2615,561,1201,0
27,29,457,2615,405,2943,0
27,30,457,2615,2556,1221,0
27,31,457,2615,2496,1546,0
27,32,457,2615,1071,628,0
27,33,457,2615,770,2949,0
27,34,457,2615,44,2917,0
27,35,457,2615,29,1228,0
27,36,457,2615,1630,2308,0
27,37,457,2615,2713,2220,0
27,38,457,2615,17,541,0
27,39,457,2615,2889,1742,0
27,40,457,2615,143,639,0
27,41,457,2615,1193,120,0
27,42,457,2615,179,11,0
27,43,457,2615,2086,64,0
27,44,457,2615,1887,2656,0
27,45,457,2615,2782,996,0
27,46,457,2615,2824,1246,0
27,47,457,2615,1051,2009,0
27,48,457,2615,633,2659,0
27,49,457,2615,2561,2370,0
27,50,457,2615,339,909,0
27,51,457,2615,2203,1788,0
27,52,457,2615,1584,1050,0
27,53,457,2615,689,1084,0
27,54,457,2615,2531,821,0
27,55,457,2615,1858,887,0
27,56,457,2615,1068,2077,0
27,57,457,2615,2212,989,0
27,58,457,2615,657,2428,0
27,59,457,2615,1061,1171,0
27,60,457,2615,2833,1795,0
27,61,457,2615,2534,306,0
27,62,457,2615,392,1993,0
27,63,457,2615,957,1447,0
27,64,457,2615,555,2990,0
27,65,457,2615,2329,2624,0
27,66,457,2615,1664,2425,0
27,67,457,2615,1374,2646,0
27,68,457,2615,1089,1082,0
27,69,457,2615,1135,415,0
27,70,457,2615,2009,1699,0
27,71,457,2615,1387,1162,0
27,72,457,2615,1197,1448,0
27,73,457,2615,2461,562,0
27,74,457,2615,1645,1736,0
27,75,457,2615,2218,1664,0
27,76,457,2615,1162,884,0
27,77,457,2615,1070,2318,0
27,78,457,2615,2466,2110,0
27,79,457,2615,861,607,0
27,80,457,2615,1533,2909,0
27,81,457,2615,178,1448,0
27,82,457,2615,2997,1904,0
27,83,457,2615,1548,1601,0
27,84,457,2615,1062,947,0
27,85,457,2615,2574,1098,0
27,86,457,2615,338,2665,1
27,87,457,2615,2333,2206,0
27,88,457,2615,2538,1775,0
27,89,457,2615,27,57,0
27,90,457,2615,302,1676,0
27,91,457,2615,1352,278,0
27,92,457,2615,2141,437,0
27,93,457,2615,1279,2206,0
27,94,457,2615,2767,915,0
27,95,457,2615,2680,2099,0
27,96,457,2615,1365,2669,0
27,97,457,2615,108,1961,0
27,98,457,2615,1431,2863,0
27,99,457,2615,914,1446,0
27,100,457,2615,805,894,0
27,101,457,2615,1037,458,0
27,102,457,2615,2230,798,0
27,103,457,2615,1194,2091,0
27,104,457,2615,2884,659,0
27,105,457,2615,1856,933,0
27,106,457,2615,275,1510,0
27,107,457,2615,1580,1389,0
27,108,457,2615,442,1061,0
27,109,457,2615,499,1532,0
27,110,457,2615,2243,2338,0
27,111,457,2615,1940,187,0
27,112,457,2615,56,707,0
27,113,457,2615,1482,1191,0
27,114,457,2615,472,1270,0
27,115,457,2615,1454,175,0
27,116,457,2615,2104,2295,0
27,117,457,2615,2134,2887,0
27,118,457,2615,1459,1913,0
27,119,457,2615,2985,1952,0
27,120,457,2615,920,1434,0
27,121,457,2615,440,545,0
27,122,457,2615,1190,1112,0
27,123,457,2615,442,545,0
27,124,457,2615,1427,2569,0
27,125,457,2615,2821,2383,0
27,126,457,2615,1763,1690,0
27,127,457,2615,904,1407,0
27,128,457,2615,1930,1676,0
27,129,457,2615,1088,311,0
27,130,457,2615,1822,2261,0
27,131,457,2615,1447,2335,0
27,132,457,2615,442,2981,0
27,133,457,2615,2899,414,0
27,134,457,2615,1183,1080,0
27,135,457,2615,2732,2040,0
27,136,457,2615,2608,1683,0
27,137,457,2615,1337,1173,0
27,138,457,2615,2518,2955,0
27,139,457,2615,799,410,0
27,140,457,2615,2672,449,0
27,141,457,2615,98,2056,0
27,142,457,2615,1116,1233,0
27,143,457,2615,1242,1084,0
27,144,457,2615,2842,1344,0
27,145,457,2615,1288,1733,0
28,0,561,1201,2498,1780,0
28,1,561,1201,81,572,0
28,2,561,1201,632,3,0
28,3,561,1201,560,1126,0
28,4,561,1201,1327,1211,0
28,5,561,1201,1900,2317,0
28,6,561,1201,2766,2149,0
28,7,561,1201,1093,1459,0
28,8,561,1201,127,312,0
28,9,561,1201,819,221,0
28,10,561,1201,2876,2443,0
28,11,561,1201,2168,583,0
28,12,561,1201,2692,1028,0
28,13,561,1201,1845,1806,0
28,14,561,1201,395,922,0
28,15,561,1201,1616,53,0
28,16,561,1201,2998,1595,0
28,17,561,1201,1526,2201,0
28,18,561,1201,2763,2332,0
28,19,561,1201,62,238,0
28,20,561,1201,2335,1698,0
28,21,561,1201,335,310,0
28,22,561,1201,327,1365,0
28,23,561,1201,2183,2021,0
28,24,561,1201,2936,1925,0
28,25,561,1201,2914,1172,0
28,26,561,1201,762,1256,0
28,27,561,1201,457,2615,0
28,29,561,1201,405,2943,0
28,30,561,1201,2556,1221,0
28,31,561,1201,2496,1546,0
28,32,561,1201,1071,628,0
28,33,561,1201,770,2949,0
28,34,561,1201,44,2917,0
28,35,561,1201,29,1228,0
28,36,561,1201,1630,2308,0
28,37,561,1201,2713,2220,0
28,38,561,1201,17,541,0
28,39,561,1201,2889,1742,0
28,40,561,1201,143,639,0
28,41,561,1201,1193,120,0
28,42,561,1201,179,11,0
28,43,561,1201,2086,64,0
28,44,561,1201,1887,2656,0
28,45,561,1201,2782,996,0
28,46,561,1201,2824,1246,0
28,47,561,1201,1051,2009,0
28,48,561,1201,633,2659,0
28,49,561,1201,2561,2370,0
28,50,561,1201,339,909,0
28,51,561,1201,2203,1788,0
28,52,561,1201,1584,1050,0
28,53,561,1201,689,1084,0
28,54,561,1201,2531,821,0
28,55,561,1201,1858,887,0
28,56,561,1201,1068,2077,0
28,57,561,1201,2212,989,0
28,58,561,1201,657,2428,0
28,59,561,1201,1061,1171,0
28,60,561,1201,2833,1795,0
28,61,561,1201,2534,306,0
28,62,561,1201,392,1993,0
28,63,561,1201,957,1447,0
28,64,561,1201,555,2990,0
28,65,561,1201,2329,2624,0
28,66,561,1201,1664,2425,0
28,67,561,1201,1374,2646,0
28,68,561,1201,1089,1082,0
28,69,561,1201,1135,415,0
28,70,561,1201,2009,1699,0
28,71,561,1201,1387,1162,0
28,72,561,1201,1197,1448,0
28,73,561,1201,2461,562,0
28,74,561,1201,1645,1736,0
28,75,561,1201,2218,1664,0
28,76,561,1201,1162,884,0
28,77,561,1201,1070,2318,0
28,78,561,1201,2466,2110,0
28,79,561,1201,861,607,0
28,80,561,1201,1533,2909,0
28,81,561,1201,178,1448,0
28,82,561,1201,2997,1904,0
28,83,561,1201,1548,1601,0
28,84,561,1201,1062,947,0
28,85,561,1201,2574,1098,0
28,86,561,1201,338,2665,0
28,87,561,1201,2333,2206,0
28,88,561,1201,2538,1775,0
28,89,561,1201,27,57,0
28,90,561,1201,302,1676,0
28,91,561,1201,1352,278,0
28,92,561,1201,2141,437,0
28,93,561,1201,1279,2206,0
28,94,561,1201,2767,915,0
28,95,561,1201,2680,2099,0
28,96,561,1201,1365,2669,0
28,97,561,1201,108,1961,0
28,98,561,1201,1431,2863,0
28,99,561,1201,914,1446,0
28,100,561,1201,805,894,0
28,101,561,1201,1037,458,0
28,102,561,1201,2230,798,0
28,103,561,1201,1194,2091,0
28,104,561,1201,2884,659,0
28,105,561,1201,1856,933,0
28,106,561,1201,275,1510,0
28,107,561,1201,1580,1389,0
28,108,561,1201,442,1061,0
28,109,561,1201,499,1532,0
28,110,561,1201,2243,2338,0
28,111,561,1201,1940,187,0
28,112,561,1201,56,707,0
28,113,561,1201,1482,1191,0
28,114,561,1201,472,1270,1
28,115,561,1201,1454,175,0
28,116,561,1201,2104,2295,0
28,117,561,1201,2134,2887,0
28,118,561,1201,1459,1913,0
28,119,561,1201,2985,1952,0
28,120,561,1201,920,1434,0
28,121,561,1201,440,545,0
28,122,561,1201,1190,1112,0
28,123,561,1201,442,545,0
28,124,561,1201,1427,2569,0
28,125,561,1201,2821,2383,0
28,126,561,1201,1763,1690,0
28,127,561,1201,904,1407,0
28,128,561,1201,1930,1676,0
28,129,561,1201,1088,311,0
28,130,561,1201,1822,2261,0
28,131,561,1201,1447,2335,0
28,132,561,1201,442,2981,0
28,133,561,1201,2899,414,0
28,134,561,1201,1183,1080,0
28,135,561,1201,2732,2040,0
28,136,561,1201,2608,1683,0
28,137,561,1201,1337,1173,0
28,138,561,1201,2518,2955,0
28,139,561,1201,799,410,0
28,140,561,1201,2672,449,0
28,141,561,1201,98,2056,0
28,142,561,1201,1116,1233,0
28,143,561,1201,1242,1084,0
28,144,561,1201,2842,1344,0
28,145,561,1201,1288,1733,0
29,0,405,2943,2498,1780,0
29,1,405,2943,81,572,0
29,2,405,2943,632,3,0
29,3,405,2943,560,1126,0
29,4,405,2943,1327,1211,0
29,5,405,2943,1900,2317,0
29,6,405,2943,2766,2149,0
29,7,405,2943,1093,1459,0
29,8,405,2943,127,312,0
29,9,405,2943,819,221,0
29,10,405,2943,2876,2443,0
29,11,405,2943,2168,583,0
29,12,405,2943,2692,1028,0
29,13,405,2943,1845,1806,0
29,14,405,2943,395,922,0
29,15,405,2943,1616,53,0
29,16,405,2943,2998,1595,0
29,17,405,2943,1526,2201,0
29,18,405,2943,2763,2332,0
29,19,405,2943,62,238,0
29,20,405,2943,2335,1698,0
29,21,405,2943,335,310,0
29,22,405,2943,327,1365,0
29,23,405,2943,2183,2021,0
29,24,405,2943,2936,1925,0
29,25,405,2943,2914,1172,0
29,26,405,2943,762,1256,0
29,27,405,2943,457,2615,0
29,28,405,2943,561,1201,0
29,30,405,2943,2556,1221,0
29,31,405,2943,2496,1546,0
29,32,405,2943,1071,628,0
29,33,405,2943,770,2949,0
29,34,405,2943,44,2917,0
29,35,405,2943,29,1228,0
29,36,405,2943,1630,2308,0
29,37,405,2943,2713,2220,0
29,38,405,2943,17,541,0
29,39,405,2943,2889,1742,0
29,40,405,2943,143,639,0
29,41,405,2943,1193,120,0
29,42,405,2943,179,11,0
29,43,405,2943,2086,64,0
29,44,405,2943,1887,2656,0
29,45,405,2943,2782,996,0
29,46,405,2943,2824,1246,0
29,47,405,2943,1051,2009,0
29,48,405,2943,633,2659,0
29,49,405,2943,2561,2370,0
29,50,405,2943,339,909,0
29,51,405,2943,2203,1788,0
29,52,405,2943,1584,1050,0
29,53,405,2943,689,1084,0
29,54,405,2943,2531,821,0
29,55,405,2943,1858,887,0
29,56,405,2943,1068,2077,0
29,57,405,2943,2212,989,0
29,58,405,2943,657,2428,0
29,59,405,2943,1061,1171,0
29,60,405,2943,2833,1795,0
29,61,405,2943,2534,306,0
29,62,405,2943,392,1993,0
29,63,405,2943,957,1447,0
29,64,405,2943,555,2990,0
29,65,405,2943,2329,2624,0
29,66,405,2943,1664,2425,0
29,67,405,2943,1374,2646,0
29,68,405,2943,1089,1082,0
29,69,405,2943,1135,415,0
29,70,405,2943,2009,1699,0
29,71,405,2943,1387,1162,0
29,72,405,2943,1197,1448,0
29,73,405,2943,2461,562,0
29,74,405,2943,1645,1736,0
29,75,405,2943,2218,1664,0
29,76,405,2943,1162,884,0
29,77,405,2943,1070,2318,0
29,78,405,2943,2466,2110,0
29,79,405,2943,861,607,0
29,80,405,2943,1533,2909,0
29,81,405,2943,178,1448,0
29,82,405,2943,2997,1904,0
29,83,405,2943,1548,1601,0
29,84,405,2943,1062,947,0
29,85,405,2943,2574,1098,0
29,86,405,2943,338,2665,0
29,87,405,2943,2333,2206,0
29,88,405,2943,2538,1775,0
29,89,405,2943,27,57,0
29,90,405,2943,302,1676,0
29,91,405,2943,1352,278,0
29,92,405,2943,2141,437,0
29,93,405,2943,1279,2206,0
29,94,405,2943,2767,915,0
29,95,405,2943,2680,2099,0
29,96,405,2943,1365,2669,0
29,97,405,2943,108,1961,0
29,98,405,2943,1431,2863,0
29,99,405,2943,914,1446,0
29,100,405,2943,805,894,0
29,101,405,2943,1037,458,0
29,102,405,2943,2230,798,0
29,103,405,2943,1194,2091,0
29,104,405,2943,2884,659,0
29,105,405,2943,1856,933,0
29,106,405,2943,275,1510,0
29,107,405,2943,1580,1389,0
29,108,405,2943,442,1061,0
29,109,405,2943,499,1532,0
29,110,405,2943,2243,2338,0
29,111,405,2943,1940,187,0
29,112,405,2943,56,707,0
29,113,405,2943,1482,1191,0
29,114,405,2943,472,1270,0
29,115,405,2943,1454,175,0
29,116,405,2943,2104,2295,0
29,117,405,2943,2134,2887,0
29,118,405,2943,1459,1913,0
29,119,405,2943,2985,1952,0
29,120,405,2943,920,1434,0
29,121,405,2943,440,545,0
29,122,405,2943,1190,1112,0
29,123,405,2943,442,545,0
29,124,405,2943,1427,2569,0
29,125,405,2943,2821,2383,0
29,126,405,2943,1763,1690,0
29,127,405,2943,904,1407,0
29,128,405,2943,1930,1676,0
29,129,405,2943,1088,311,0
29,130,405,2943,1822,2261,0
29,131,405,2943,1447,2335,0
29,132,405,2943,442,2981,1
29,133,405,2943,2899,414,0
29,134,405,2943,1183,1080,0
29,135,405,2943,2732,2040,0
29,136,405,2943,2608,1683,0
29,137,405,2943,1337,1173,0
29,138,405,2943,2518,2955,0
29,139,405,2943,799,410,0
29,140,405,2943,2672,449,0
29,141,405,2943,98,2056,0
29,142,405,2943,1116,1233,0
29,143,405,2943,1242,1084,0
29,144,405,2943,2842,1344,0
29,145,405,2943,1288,1733,0
30,0,2556,1221,2498,1780,0
30,1,2556,1221,81,572,0
30,2,2556,1221,632,3,0
30,3,2556,1221,560,1126,0
30,4,2556,1221,1327,1211,0
30,5,2556,1221,1900,2317,0
30,6,2556,1221,2766,2149,0
30,7,2556,1221,1093,1459,0
30,8,2556,1221,127,312,0
30,9,2556,1221,819,221,0
30,10,2556,1221,2876,2443,0
30,11,2556,1221,2168,583,0
30,12,2556,1221,2692,1028,0
30,13,2556,1221,1845,1806,0
30,14,2556,1221,395,922,0
30,15,2556,1221,1616,53,0
30,16,2556,1221,2998,1595,0
30,17,2556,1221,1526,2201,0
30,18,2556,1221,2763,2332,0
30,19,2556,1221,62,238,0
30,20,2556,1221,2335,1698,0
30,21,2556,1221,335,310,0
30,22,2556,1221,327,1365,0
30,23,2556,1221,2183,2021,0
30,24,2556,1221,2936,1925,0
30,25,2556,1221,2914,1172,0
30,26,2556,1221,762,1256,0
30,27,2556,1221,457,2615,0
30,28,2556,1221,561,1201,0
30,29,2556,1221,405,2943,0
30,31,2556,1221,2496,1546,1
30,32,2556,1221,1071,628,0
30,33,2556,1221,770,2949,0
30,34,2556,1221,44,2917,0
30,35,2556,1221,29,1228,0
30,36,2556,1221,1630,2308,0
30,37,2556,1221,2713,2220,0
30,38,2556,1221,17,541,0
30,39,2556,1221,2889,1742,0
30,40,2556,1221,143,639,0
30,41,2556,1221,1193,120,0
30,42,2556,1221,179,11,0
30,43,2556,1221,2086,64,0
30,44,2556,1221,1887,2656,0
30,45,2556,1221,2782,996,0
30,46,2556,1221,2824,1246,0
30,47,2556,1221,1051,2009,0
30,48,2556,1221,633,2659,0
30,49,2556,1221,2561,2370,0
30,50,2556,1221,339,909,0
30,51,2556,1221,2203,1788,0
30,52,2556,1221,1584,1050,0
30,53,2556,1221,689,1084,0
30,54,2556,1221,2531,821,0
30,55,2556,1221,1858,887,0
30,56,2556,1221,1068,2077,0
30,57,2556,1221,2212,989,0
30,58,2556,1221,657,2428,0
30,59,2556,1221,1061,1171,0
30,60,2556,1221,2833,1795,0
30,61,2556,1221,2534,306,0
30,62,2556,1221,392,1993,0
30,63,2556,1221,957,1447,0
30,64,2556,1221,555,2990,0
30,65,2556,1221,2329,2624,0
30,66,2556,1221,1664,2425,0
30,67,2556,1221,1374,2646,0
30,68,2556,1221,1089,1082,0
30,69,2556,1221,1135,415,0
30,70,2556,1221,2009,1699,0
30,71,2556,1221,1387,1162,0
30,72,2556,1221,1197,1448,0
30,73,2556,1221,2461,562,0
30,74,2556,1221,1645,1736,0
30,75,2556,1221,2218,1664,0
30,76,2556,1221,1162,884,0
30,77,2556,1221,1070,2318,0
30,78,2556,1221,2466,2110,0
30,79,2556,1221,861,607,0
30,80,2556,1221,1533,2909,0
30,81,2556,1221,178,1448,0
30,82,2556,1221,2997,1904,0
30,83,2556,1221,1548,1601,0
30,84,2556,1221,1062,947,0
30,85,2556,1221,2574,1098,0
30,86,2556,1221,338,2665,0
30,87,2556,1221,2333,2206,0
30,88,2556,1221,2538,1775,0
30,89,2556,1221,27,57,0
30,90,2556,1221,302,1676,0
30,91,2556,1221,1352,278,0
30,92,2556,1221,2141,437,0
30,93,2556,1221,1279,2206,0
30,94,2556,1221,2767,915,0
30,95,2556,1221,2680,2099,0
30,96,2556,1221,1365,2669,0
30,97,2556,1221,108,1961,0
30,98,2556,1221,1431,2863,0
30,99,2556,1221,914,1446,0
30,100,2556,1221,805,894,0
