from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,93,2408,1680,1611,2097,0
34,94,2408,1680,314,1359,0
34,95,2408,1680,251,2753,0
34,96,2408,1680,1622,1617,0
34,97,2408,1680,674,1370,0
34,98,2408,1680,2181,126,0
34,99,2408,1680,416,270,0
34,100,2408,1680,57,682,0
34,101,2408,1680,963,366,0
34,102,2408,1680,1340,613,0
34,103,2408,1680,2405,1566,0
34,104,2408,1680,2462,2602,0
34,105,2408,1680,2632,1305,0
34,106,2408,1680,578,2313,0
34,107,2408,1680,1478,2323,0
34,108,2408,1680,2172,1652,0
34,109,2408,1680,1124,2139,0
34,110,2408,1680,1102,2167,0
34,111,2408,1680,1361,2380,0
34,112,2408,1680,754,63,0
34,113,2408,1680,10,639,0
34,114,2408,1680,1247,458,0
34,115,2408,1680,225,1154,0
34,116,2408,1680,2050,1890,0
34,117,2408,1680,1782,448,0
34,118,2408,1680,2451,1740,1
34,119,2408,1680,1443,293,0
34,120,2408,1680,1632,1884,0
34,121,2408,1680,2202,2982,0
34,122,2408,1680,2006,2792,0
34,123,2408,1680,2796,1054,0
34,124,2408,1680,11,1028,0
34,125,2408,1680,1646,1947,0
34,126,2408,1680,1859,619,0
34,127,2408,1680,418,1361,0
34,128,2408,1680,1239,1120,0
34,129,2408,1680,560,302,0
34,130,2408,1680,2256,336,0
34,131,2408,1680,2900,2974,0
34,132,2408,1680,1790,896,0
34,133,2408,1680,422,495,0
34,134,2408,1680,562,1323,0
34,135,2408,1680,917,2227,0
34,136,2408,1680,1474,2058,0
34,137,2408,1680,238,122,0
34,138,2408,1680,2301,57,0
34,139,2408,1680,349,995,0
34,140,2408,1680,1796,1104,0
34,141,2408,1680,2264,2707,0
34,142,2408,1680,2569,2261,0
34,143,2408,1680,1267,679,0
34,144,2408,1680,1508,1721,0
34,145,2408,1680,2807,2455,0
34,146,2408,1680,553,1270,0
34,147,2408,1680,1325,2494,0
34,148,2408,1680,2286,849,0
34,149,2408,1680,2921,110,0
34,150,2408,1680,2373,2174,0
34,151,2408,1680,824,2059,0
34,152,2408,1680,661,2719,0
34,153,2408,1680,1501,2656,0
34,154,2408,1680,2623,700,0
34,155,2408,1680,268,1707,0
34,156,2408,1680,1133,1250,0
34,157,2408,1680,222,1015,0
34,158,2408,1680,2411,1852,0
34,159,2408,1680,783,1431,0
34,160,2408,1680,1215,1073,0
35,0,2146,1822,542,2129,0
35,1,2146,1822,2626,1470,0
35,2,2146,1822,446,1431,0
35,3,2146,1822,274,903,0
35,4,2146,1822,1664,407,0
35,5,2146,1822,2774,2419,0
35,6,2146,1822,1037,598,0
35,7,2146,1822,2472,1389,0
35,8,2146,1822,1657,1043,0
35,9,2146,1822,136,2953,0
35,10,2146,1822,2965,1536,0
35,11,2146,1822,2763,557,0
35,12,2146,1822,2863,884,0
35,13,2146,1822,330,1654,0
35,14,2146,1822,1616,611,0
35,15,2146,1822,2074,1625,0
35,16,2146,1822,2930,2505,0
35,17,2146,1822,1812,2602,0
35,18,2146,1822,2886,1828,0
35,19,2146,1822,1534,1884,0
35,20,2146,1822,2048,1527,0
35,21,2146,1822,336,2665,0
35,22,2146,1822,961,14,0
35,23,2146,1822,657,459,0
35,24,2146,1822,2878,565,0
35,25,2146,1822,456,100,0
35,26,2146,1822,2459,2251,0
35,27,2146,1822,2781,316,0
35,28,2146,1822,352,1332,0
35,29,2146,1822,101,156,0
35,30,2146,1822,2013,2247,0
35,31,2146,1822,2032,595,0
35,32,2146,1822,2995,2636,0
35,33,2146,1822,1248,99,0
35,34,2146,1822,2408,1680,0
35,36,2146,1822,1679,1339,0
35,37,2146,1822,447,190,0
35,38,2146,1822,819,2806,0
35,39,2146,1822,1453,2973,0
35,40,2146,1822,1178,1240,0
35,41,2146,1822,815,927,0
35,42,2146,1822,2402,2862,0
35,43,2146,1822,2555,1368,0
35,44,2146,1822,1160,1507,0
35,45,2146,1822,2066,1394,0
35,46,2146,1822,0,810,0
35,47,2146,1822,1747,2577,0
35,48,2146,1822,2990,1807,0
35,49,2146,1822,606,2111,0
35,50,2146,1822,1175,190,0
35,51,2146,1822,2296,2783,0
35,52,2146,1822,320,58,0
35,53,2146,1822,604,2048,0
35,54,2146,1822,2295,1281,0
35,55,2146,1822,1807,1556,0
35,56,2146,1822,1456,1170,0
35,57,2146,1822,2391,2988,0
35,58,2146,1822,2821,2451,0
35,59,2146,1822,1552,419,0
35,60,2146,1822,2110,1515,0
35,61,2146,1822,1902,1191,0
35,62,2146,1822,118,431,0
35,63,2146,1822,1578,2455,0
35,64,2146,1822,2927,1620,0
35,65,2146,1822,1786,2285,0
35,66,2146,1822,2490,569,0
35,67,2146,1822,499,392,0
35,68,2146,1822,2921,917,0
35,69,2146,1822,2962,527,0
35,70,2146,1822,1948,1009,0
35,71,2146,1822,36,1979,0
35,72,2146,1822,515,1846,0
35,73,2146,1822,71,2898,0
35,74,2146,1822,1190,2112,0
35,75,2146,1822,838,1309,0
35,76,2146,1822,2444,1861,0
35,77,2146,1822,2604,405,0
35,78,2146,1822,2586,1975,0
35,79,2146,1822,2267,1614,1
35,80,2146,1822,2982,1206,0
35,81,2146,1822,1858,2634,0
35,82,2146,1822,490,431,0
35,83,2146,1822,2501,838,0
35,84,2146,1822,2134,2095,0
35,85,2146,1822,358,855,0
35,86,2146,1822,42,1887,0
35,87,2146,1822,462,1121,0
35,88,2146,1822,2405,649,0
35,89,2146,1822,2324,119,0
35,90,2146,1822,2615,1714,0
35,91,2146,1822,977,1567,0
35,92,2146,1822,2191,2562,0
35,93,2146,1822,1611,2097,0
35,94,2146,1822,314,1359,0
35,95,2146,1822,251,2753,0
35,96,2146,1822,1622,1617,0
35,97,2146,1822,674,1370,0
35,98,2146,1822,2181,126,0
35,99,2146,1822,416,270,0
35,100,2146,1822,57,682,0
35,101,2146,1822,963,366,0
35,102,2146,1822,1340,613,0
35,103,2146,1822,2405,1566,0
35,104,2146,1822,2462,2602,0
35,105,2146,1822,2632,1305,0
35,106,2146,1822,578,2313,0
35,107,2146,1822,1478,2323,0
35,108,2146,1822,2172,1652,0
35,109,2146,1822,1124,2139,0
35,110,2146,1822,1102,2167,0
35,111,2146,1822,1361,2380,0
35,112,2146,1822,754,63,0
35,113,2146,1822,10,639,0
35,114,2146,1822,1247,458,0
35,115,2146,1822,225,1154,0
35,116,2146,1822,2050,1890,0
35,117,2146,1822,1782,448,0
35,118,2146,1822,2451,1740,0
35,119,2146,1822,1443,293,0
35,120,2146,1822,1632,1884,0
35,121,2146,1822,2202,2982,0
35,122,2146,1822,2006,2792,0
35,123,2146,1822,2796,1054,0
35,124,2146,1822,11,1028,0
35,125,2146,1822,1646,1947,0
35,126,2146,1822,1859,619,0
35,127,2146,1822,418,1361,0
35,128,2146,1822,1239,1120,0
35,129,2146,1822,560,302,0
35,130,2146,1822,2256,336,0
35,131,2146,1822,2900,2974,0
35,132,2146,1822,1790,896,0
35,133,2146,1822,422,495,0
35,134,2146,1822,562,1323,0
35,135,2146,1822,917,2227,0
35,136,2146,1822,1474,2058,0
35,137,2146,1822,238,122,0
35,138,2146,1822,2301,57,0
35,139,2146,1822,349,995,0
35,140,2146,1822,1796,1104,0
35,141,2146,1822,2264,2707,0
35,142,2146,1822,2569,2261,0
35,143,2146,1822,1267,679,0
35,144,2146,1822,1508,1721,0
35,145,2146,1822,2807,2455,0
35,146,2146,1822,553,1270,0
35,147,2146,1822,1325,2494,0
35,148,2146,1822,2286,849,0
35,149,2146,1822,2921,110,0
35,150,2146,1822,2373,2174,0
35,151,2146,1822,824,2059,0
35,152,2146,1822,661,2719,0
35,153,2146,1822,1501,2656,0
35,154,2146,1822,2623,700,0
35,155,2146,1822,268,1707,0
35,156,2146,1822,1133,1250,0
35,157,2146,1822,222,1015,0
35,158,2146,1822,2411,1852,0
35,159,2146,1822,783,1431,0
35,160,2146,1822,1215,1073,0
36,0,1679,1339,542,2129,0
36,1,1679,1339,2626,1470,0
36,2,1679,1339,446,1431,0
36,3,1679,1339,274,903,0
36,4,1679,1339,1664,407,0
36,5,1679,1339,2774,2419,0
36,6,1679,1339,1037,598,0
36,7,1679,1339,2472,1389,0
36,8,1679,1339,1657,1043,0
36,9,1679,1339,136,2953,0
36,10,1679,1339,2965,1536,0
36,11,1679,1339,2763,557,0
36,12,1679,1339,2863,884,0
36,13,1679,1339,330,1654,0
36,14,1679,1339,1616,611,0
36,15,1679,1339,2074,1625,0
36,16,1679,1339,2930,2505,0
36,17,1679,1339,1812,2602,0
36,18,1679,1339,2886,1828,0
36,19,1679,1339,1534,1884,0
36,20,1679,1339,2048,1527,0
36,21,1679,1339,336,2665,0
36,22,1679,1339,961,14,0
36,23,1679,1339,657,459,0
36,24,1679,1339,2878,565,0
36,25,1679,1339,456,100,0
36,26,1679,1339,2459,2251,0
36,27,1679,1339,2781,316,0
36,28,1679,1339,352,1332,0
36,29,1679,1339,101,156,0
36,30,1679,1339,2013,2247,0
36,31,1679,1339,2032,595,0
36,32,1679,1339,2995,2636,0
36,33,1679,1339,1248,99,0
36,34,1679,1339,2408,1680,0
36,35,1679,1339,2146,1822,0
36,37,1679,1339,447,190,0
36,38,1679,1339,819,2806,0
36,39,1679,1339,1453,2973,0
36,40,1679,1339,1178,1240,0
36,41,1679,1339,815,927,0
36,42,1679,1339,2402,2862,0
36,43,1679,1339,2555,1368,0
36,44,1679,1339,1160,1507,0
36,45,1679,1339,2066,1394,0
36,46,1679,1339,0,810,0
36,47,1679,1339,1747,2577,0
36,48,1679,1339,2990,1807,0
36,49,1679,1339,606,2111,0
36,50,1679,1339,1175,190,0
36,51,1679,1339,2296,2783,0
36,52,1679,1339,320,58,0
36,53,1679,1339,604,2048,0
36,54,1679,1339,2295,1281,0
36,55,1679,1339,1807,1556,1
36,56,1679,1339,1456,1170,0
36,57,1679,1339,2391,2988,0
36,58,1679,1339,2821,2451,0
36,59,1679,1339,1552,419,0
36,60,1679,1339,2110,1515,0
36,61,1679,1339,1902,1191,0
36,62,1679,1339,118,431,0
36,63,1679,1339,1578,2455,0
36,64,1679,1339,2927,1620,0
36,65,1679,1339,1786,2285,0
36,66,1679,1339,2490,569,0
36,67,1679,1339,499,392,0
36,68,1679,1339,2921,917,0
36,69,1679,1339,2962,527,0
36,70,1679,1339,1948,1009,0
36,71,1679,1339,36,1979,0
36,72,1679,1339,515,1846,0
36,73,1679,1339,71,2898,0
36,74,1679,1339,1190,2112,0
36,75,1679,1339,838,1309,0
36,76,1679,1339,2444,1861,0
36,77,1679,1339,2604,405,0
36,78,1679,1339,2586,1975,0
36,79,1679,1339,2267,1614,0
36,80,1679,1339,2982,1206,0
36,81,1679,1339,1858,2634,0
36,82,1679,1339,490,431,0
36,83,1679,1339,2501,838,0
36,84,1679,1339,2134,2095,0
36,85,1679,1339,358,855,0
36,86,1679,1339,42,1887,0
36,87,1679,1339,462,1121,0
36,88,1679,1339,2405,649,0
36,89,1679,1339,2324,119,0
36,90,1679,1339,2615,1714,0
36,91,1679,1339,977,1567,0
36,92,1679,1339,2191,2562,0
36,93,1679,1339,1611,2097,0
36,94,1679,1339,314,1359,0
36,95,1679,1339,251,2753,0
36,96,1679,1339,1622,1617,0
36,97,1679,1339,674,1370,0
36,98,1679,1339,2181,126,0
36,99,1679,1339,416,270,0
36,100,1679,1339,57,682,0
36,101,1679,1339,963,366,0
36,102,1679,1339,1340,613,0
36,103,1679,1339,2405,1566,0
36,104,1679,1339,2462,2602,0
36,105,1679,1339,2632,1305,0
36,106,1679,1339,578,2313,0
36,107,1679,1339,1478,2323,0
36,108,1679,1339,2172,1652,0
36,109,1679,1339,1124,2139,0
36,110,1679,1339,1102,2167,0
36,111,1679,1339,1361,2380,0
36,112,1679,1339,754,63,0
36,113,1679,1339,10,639,0
36,114,1679,1339,1247,458,0
36,115,1679,1339,225,1154,0
36,116,1679,1339,2050,1890,0
36,117,1679,1339,1782,448,0
36,118,1679,1339,2451,1740,0
36,119,1679,1339,1443,293,0
36,120,1679,1339,1632,1884,0
36,121,1679,1339,2202,2982,0
36,122,1679,1339,2006,2792,0
36,123,1679,1339,2796,1054,0
36,124,1679,1339,11,1028,0
36,125,1679,1339,1646,1947,0
36,126,1679,1339,1859,619,0
36,127,1679,1339,418,1361,0
36,128,1679,1339,1239,1120,0
36,129,1679,1339,560,302,0
36,130,1679,1339,2256,336,0
36,131,1679,1339,2900,2974,0
36,132,1679,1339,1790,896,0
36,133,1679,1339,422,495,0
36,134,1679,1339,562,1323,0
36,135,1679,1339,917,2227,0
36,136,1679,1339,1474,2058,0
36,137,1679,1339,238,122,0
36,138,1679,1339,2301,57,0
36,139,1679,1339,349,995,0
36,140,1679,1339,1796,1104,0
36,141,1679,1339,2264,2707,0
36,142,1679,1339,2569,2261,0
36,143,1679,1339,1267,679,0
36,144,1679,1339,1508,1721,0
36,145,1679,1339,2807,2455,0
36,146,1679,1339,553,1270,0
36,147,1679,1339,1325,2494,0
36,148,1679,1339,2286,849,0
36,149,1679,1339,2921,110,0
36,150,1679,1339,2373,2174,0
36,151,1679,1339,824,2059,0
36,152,1679,1339,661,2719,0
36,153,1679,1339,1501,2656,0
36,154,1679,1339,2623,700,0
36,155,1679,1339,268,1707,0
36,156,1679,1339,1133,1250,0
36,157,1679,1339,222,1015,0
36,158,1679,1339,2411,1852,0
36,159,1679,1339,783,1431,0
36,160,1679,1339,1215,1073,0
37,0,447,190,542,2129,0
37,1,447,190,2626,1470,0
37,2,447,190,446,1431,0
37,3,447,190,274,903,0
37,4,447,190,1664,407,0
37,5,447,190,2774,2419,0
37,6,447,190,1037,598,0
37,7,447,190,2472,1389,0
37,8,447,190,1657,1043,0
37,9,447,190,136,2953,0
37,10,447,190,2965,1536,0
37,11,447,190,2763,557,0
37,12,447,190,2863,884,0
37,13,447,190,330,1654,0
37,14,447,190,1616,611,0
37,15,447,190,2074,1625,0
37,16,447,190,2930,2505,0
37,17,447,190,1812,2602,0
37,18,447,190,2886,1828,0
37,19,447,190,1534,1884,0
37,20,447,190,2048,1527,0
37,21,447,190,336,2665,0
37,22,447,190,961,14,0
37,23,447,190,657,459,0
37,24,447,190,2878,565,0
37,25,447,190,456,100,1
37,26,447,190,2459,2251,0
37,27,447,190,2781,316,0
37,28,447,190,352,1332,0
37,29,447,190,101,156,0
37,30,447,190,2013,2247,0
37,31,447,190,2032,595,0
37,32,447,190,2995,2636,0
37,33,447,190,1248,99,0
37,34,447,190,2408,1680,0
37,35,447,190,2146,1822,0
37,36,447,190,1679,1339,0
37,38,447,190,819,2806,0
37,39,447,190,1453,2973,0
37,40,447,190,1178,1240,0
37,41,447,190,815,927,0
37,42,447,190,2402,2862,0
37,43,447,190,2555,1368,0
37,44,447,190,1160,1507,0
37,45,447,190,2066,1394,0
37,46,447,190,0,810,0
37,47,447,190,1747,2577,0
37,48,447,190,2990,1807,0
37,49,447,190,606,2111,0
37,50,447,190,1175,190,0
37,51,447,190,2296,2783,0
37,52,447,190,320,58,0
37,53,447,190,604,2048,0
37,54,447,190,2295,1281,0
37,55,447,190,1807,1556,0
37,56,447,190,1456,1170,0
37,57,447,190,2391,2988,0
37,58,447,190,2821,2451,0
37,59,447,190,1552,419,0
37,60,447,190,2110,1515,0
37,61,447,190,1902,1191,0
37,62,447,190,118,431,0
37,63,447,190,1578,2455,0
37,64,447,190,2927,1620,0
37,65,447,190,1786,2285,0
37,66,447,190,2490,569,0
37,67,447,190,499,392,0
37,68,447,190,2921,917,0
37,69,447,190,2962,527,0
37,70,447,190,1948,1009,0
37,71,447,190,36,1979,0
37,72,447,190,515,1846,0
37,73,447,190,71,2898,0
37,74,447,190,1190,2112,0
37,75,447,190,838,1309,0
37,76,447,190,2444,1861,0
37,77,447,190,2604,405,0
37,78,447,190,2586,1975,0
37,79,447,190,2267,1614,0
37,80,447,190,2982,1206,0
37,81,447,190,1858,2634,0
37,82,447,190,490,431,0
37,83,447,190,2501,838,0
37,84,447,190,2134,2095,0
37,85,447,190,358,855,0
37,86,447,190,42,1887,0
37,87,447,190,462,1121,0
37,88,447,190,2405,649,0
37,89,447,190,2324,119,0
37,90,447,190,2615,1714,0
37,91,447,190,977,1567,0
37,92,447,190,2191,2562,0
37,93,447,190,1611,2097,0
37,94,447,190,314,1359,0
37,95,447,190,251,2753,0
37,96,447,190,1622,1617,0
37,97,447,190,674,1370,0
37,98,447,190,2181,126,0
37,99,447,190,416,270,0
37,100,447,190,57,682,0
37,101,447,190,963,366,0
37,102,447,190,1340,613,0
37,103,447,190,2405,1566,0
37,104,447,190,2462,2602,0
37,105,447,190,2632,1305,0
37,106,447,190,578,2313,0
37,107,447,190,1478,2323,0
37,108,447,190,2172,1652,0
37,109,447,190,1124,2139,0
37,110,447,190,1102,2167,0
37,111,447,190,1361,2380,0
37,112,447,190,754,63,0
37,113,447,190,10,639,0
37,114,447,190,1247,458,0
37,115,447,190,225,1154,0
37,116,447,190,2050,1890,0
37,117,447,190,1782,448,0
37,118,447,190,2451,1740,0
37,119,447,190,1443,293,0
37,120,447,190,1632,1884,0
37,121,447,190,2202,2982,0
37,122,447,190,2006,2792,0
37,123,447,190,2796,1054,0
37,124,447,190,11,1028,0
37,125,447,190,1646,1947,0
37,126,447,190,1859,619,0
37,127,447,190,418,1361,0
37,128,447,190,1239,1120,0
37,129,447,190,560,302,0
37,130,447,190,2256,336,0
37,131,447,190,2900,2974,0
37,132,447,190,1790,896,0
37,133,447,190,422,495,0
37,134,447,190,562,1323,0
37,135,447,190,917,2227,0
37,136,447,190,1474,2058,0
37,137,447,190,238,122,0
37,138,447,190,2301,57,0
37,139,447,190,349,995,0
37,140,447,190,1796,1104,0
37,141,447,190,2264,2707,0
37,142,447,190,2569,2261,0
37,143,447,190,1267,679,0
37,144,447,190,1508,1721,0
37,145,447,190,2807,2455,0
37,146,447,190,553,1270,0
37,147,447,190,1325,2494,0
37,148,447,190,2286,849,0
37,149,447,190,2921,110,0
37,150,447,190,2373,2174,0
37,151,447,190,824,2059,0
37,152,447,190,661,2719,0
37,153,447,190,1501,2656,0
37,154,447,190,2623,700,0
37,155,447,190,268,1707,0
37,156,447,190,1133,1250,0
37,157,447,190,222,1015,0
37,158,447,190,2411,1852,0
37,159,447,190,783,1431,0
37,160,447,190,1215,1073,0
38,0,819,2806,542,2129,0
38,1,819,2806,2626,1470,0
38,2,819,2806,446,1431,0
38,3,819,2806,274,903,0
38,4,819,2806,1664,407,0
38,5,819,2806,2774,2419,0
38,6,819,2806,1037,598,0
38,7,819,2806,2472,1389,0
38,8,819,2806,1657,1043,0
38,9,819,2806,136,2953,0
38,10,819,2806,2965,1536,0
38,11,819,2806,2763,557,0
38,12,819,2806,2863,884,0
38,13,819,2806,330,1654,0
38,14,819,2806,1616,611,0
38,15,819,2806,2074,1625,0
38,16,819,2806,2930,2505,0
38,17,819,2806,1812,2602,0
38,18,819,2806,2886,1828,0
38,19,819,2806,1534,1884,0
38,20,819,2806,2048,1527,0
38,21,819,2806,336,2665,0
38,22,819,2806,961,14,0
38,23,819,2806,657,459,0
38,24,819,2806,2878,565,0
38,25,819,2806,456,100,0
38,26,819,2806,2459,2251,0
38,27,819,2806,2781,316,0
38,28,819,2806,352,1332,0
38,29,819,2806,101,156,0
38,30,819,2806,2013,2247,0
38,31,819,2806,2032,595,0
38,32,819,2806,2995,2636,0
38,33,819,2806,1248,99,0
38,34,819,2806,2408,1680,0
38,35,819,2806,2146,1822,0
38,36,819,2806,1679,1339,0
38,37,819,2806,447,190,0
38,39,819,2806,1453,2973,1
38,40,819,2806,1178,1240,0
38,41,819,2806,815,927,0
38,42,819,2806,2402,2862,0
38,43,819,2806,2555,1368,0
38,44,819,2806,1160,1507,0
38,45,819,2806,2066,1394,0
38,46,819,2806,0,810,0
38,47,819,2806,1747,2577,0
38,48,819,2806,2990,1807,0
38,49,819,2806,606,2111,0
38,50,819,2806,1175,190,0
38,51,819,2806,2296,2783,0
38,52,819,2806,320,58,0
38,53,819,2806,604,2048,0
38,54,819,2806,2295,1281,0
38,55,819,2806,1807,1556,0
38,56,819,2806,1456,1170,0
38,57,819,2806,2391,2988,0
38,58,819,2806,2821,2451,0
38,59,819,2806,1552,419,0
38,60,819,2806,2110,1515,0
38,61,819,2806,1902,1191,0
38,62,819,2806,118,431,0
38,63,819,2806,1578,2455,0
38,64,819,2806,2927,1620,0
38,65,819,2806,1786,2285,0
38,66,819,2806,2490,569,0
38,67,819,2806,499,392,0
38,68,819,2806,2921,917,0
38,69,819,2806,2962,527,0
38,70,819,2806,1948,1009,0
38,71,819,2806,36,1979,0
38,72,819,2806,515,1846,0
38,73,819,2806,71,2898,0
38,74,819,2806,1190,2112,0
38,75,819,2806,838,1309,0
38,76,819,2806,2444,1861,0
38,77,819,2806,2604,405,0
38,78,819,2806,2586,1975,0
38,79,819,2806,2267,1614,0
38,80,819,2806,2982,1206,0
38,81,819,2806,1858,2634,0
38,82,819,2806,490,431,0
38,83,819,2806,2501,838,0
38,84,819,2806,2134,2095,0
38,85,819,2806,358,855,0
38,86,819,2806,42,1887,0
38,87,819,2806,462,1121,0
38,88,819,2806,2405,649,0
38,89,819,2806,2324,119,0
38,90,819,2806,2615,1714,0
38,91,819,2806,977,1567,0
38,92,819,2806,2191,2562,0
38,93,819,2806,1611,2097,0
38,94,819,2806,314,1359,0
38,95,819,2806,251,2753,0
38,96,819,2806,1622,1617,0
38,97,819,2806,674,1370,0
38,98,819,2806,2181,126,0
38,99,819,2806,416,270,0
38,100,819,2806,57,682,0
38,101,819,2806,963,366,0
38,102,819,2806,1340,613,0
38,103,819,2806,2405,1566,0
38,104,819,2806,2462,2602,0
38,105,819,2806,2632,1305,0
38,106,819,2806,578,2313,0
38,107,819,2806,1478,2323,0
38,108,819,2806,2172,1652,0
38,109,819,2806,1124,2139,0
38,110,819,2806,1102,2167,0
38,111,819,2806,1361,2380,0
38,112,819,2806,754,63,0
38,113,819,2806,10,639,0
38,114,819,2806,1247,458,0
38,115,819,2806,225,1154,0
38,116,819,2806,2050,1890,0
38,117,819,2806,1782,448,0
38,118,819,2806,2451,1740,0
38,119,819,2806,1443,293,0
38,120,819,2806,1632,1884,0
38,121,819,2806,2202,2982,0
38,122,819,2806,2006,2792,0
38,123,819,2806,2796,1054,0
38,124,819,2806,11,1028,0
38,125,819,2806,1646,1947,0
38,126,819,2806,1859,619,0
38,127,819,2806,418,1361,0
38,128,819,2806,1239,1120,0
38,129,819,2806,560,302,0
38,130,819,2806,2256,336,0
38,131,819,2806,2900,2974,0
38,132,819,2806,1790,896,0
38,133,819,2806,422,495,0
38,134,819,2806,562,1323,0
38,135,819,2806,917,2227,0
38,136,819,2806,1474,2058,0
38,137,819,2806,238,122,0
38,138,819,2806,2301,57,0
38,139,819,2806,349,995,0
38,140,819,2806,1796,1104,0
38,141,819,2806,2264,2707,0
38,142,819,2806,2569,2261,0
38,143,819,2806,1267,679,0
38,144,819,2806,1508,1721,0
38,145,819,2806,2807,2455,0
38,146,819,2806,553,1270,0
38,147,819,2806,1325,2494,0
38,148,819,2806,2286,849,0
38,149,819,2806,2921,110,0
38,150,819,2806,2373,2174,0
38,151,819,2806,824,2059,0
38,152,819,2806,661,2719,0
38,153,819,2806,1501,2656,0
38,154,819,2806,2623,700,0
38,155,819,2806,268,1707,0
38,156,819,2806,1133,1250,0
38,157,819,2806,222,1015,0
38,158,819,2806,2411,1852,0
38,159,819,2806,783,1431,0
38,160,819,2806,1215,1073,0
39,0,1453,2973,542,2129,0
39,1,1453,2973,2626,1470,0
39,2,1453,2973,446,1431,0
39,3,1453,2973,274,903,0
39,4,1453,2973,1664,407,0
39,5,1453,2973,2774,2419,0
39,6,1453,2973,1037,598,0
39,7,1453,2973,2472,1389,0
39,8,1453,2973,1657,1043,0
39,9,1453,2973,136,2953,0
39,10,1453,2973,2965,1536,0
39,11,1453,2973,2763,557,0
39,12,1453,2973,2863,884,0
39,13,1453,2973,330,1654,0
39,14,1453,2973,1616,611,0
39,15,1453,2973,2074,1625,0
39,16,1453,2973,2930,2505,0
39,17,1453,2973,1812,2602,0
39,18,1453,2973,2886,1828,0
39,19,1453,2973,1534,1884,0
39,20,1453,2973,2048,1527,0
39,21,1453,2973,336,2665,0
39,22,1453,2973,961,14,0
39,23,1453,2973,657,459,0
39,24,1453,2973,2878,565,0
39,25,1453,2973,456,100,0
39,26,1453,2973,2459,2251,0
39,27,1453,2973,2781,316,0
39,28,1453,2973,352,1332,0
39,29,1453,2973,101,156,0
39,30,1453,2973,2013,2247,0
39,31,1453,2973,2032,595,0
39,32,1453,2973,2995,2636,0
39,33,1453,2973,1248,99,0
39,34,1453,2973,2408,1680,0
39,35,1453,2973,2146,1822,0
39,36,1453,2973,1679,1339,0
39,37,1453,2973,447,190,0
39,38,1453,2973,819,2806,0
39,40,1453,2973,1178,1240,0
39,41,1453,2973,815,927,0
39,42,1453,2973,2402,2862,0
39,43,1453,2973,2555,1368,0
39,44,1453,2973,1160,1507,0
39,45,1453,2973,2066,1394,0
39,46,1453,2973,0,810,0
39,47,1453,2973,1747,2577,0
39,48,1453,2973,2990,1807,0
39,49,1453,2973,606,2111,0
39,50,1453,2973,1175,190,0
39,51,1453,2973,2296,2783,0
39,52,1453,2973,320,58,0
39,53,1453,2973,604,2048,0
39,54,1453,2973,2295,1281,0
39,55,1453,2973,1807,1556,0
39,56,1453,2973,1456,1170,0
39,57,1453,2973,2391,2988,0
39,58,1453,2973,2821,2451,0
39,59,1453,2973,1552,419,0
39,60,1453,2973,2110,1515,0
39,61,1453,2973,1902,1191,0
39,62,1453,2973,118,431,0
39,63,1453,2973,1578,2455,0
39,64,1453,2973,2927,1620,0
39,65,1453,2973,1786,2285,0
39,66,1453,2973,2490,569,0
39,67,1453,2973,499,392,0
39,68,1453,2973,2921,917,0
39,69,1453,2973,2962,527,0
39,70,1453,2973,1948,1009,0
39,71,1453,2973,36,1979,0
39,72,1453,2973,515,1846,0
39,73,1453,2973,71,2898,0
39,74,1453,2973,1190,2112,0
39,75,1453,2973,838,1309,0
39,76,1453,2973,2444,1861,0
39,77,1453,2973,2604,405,0
39,78,1453,2973,2586,1975,0
39,79,1453,2973,2267,1614,0
39,80,1453,2973,2982,1206,0
39,81,1453,2973,1858,2634,0
39,82,1453,2973,490,431,0
39,83,1453,2973,2501,838,0
39,84,1453,2973,2134,2095,0
39,85,1453,2973,358,855,0
39,86,1453,2973,42,1887,0
39,87,1453,2973,462,1121,0
39,88,1453,2973,2405,649,0
39,89,1453,2973,2324,119,0
39,90,1453,2973,2615,1714,0
39,91,1453,2973,977,1567,0
39,92,1453,2973,2191,2562,0
39,93,1453,2973,1611,2097,0
39,94,1453,2973,314,1359,0
39,95,1453,2973,251,2753,0
39,96,1453,2973,1622,1617,0
39,97,1453,2973,674,1370,0
39,98,1453,2973,2181,126,0
39,99,1453,2973,416,270,0
39,100,1453,2973,57,682,0
39,101,1453,2973,963,366,0
39,102,1453,2973,1340,613,0
39,103,1453,2973,2405,1566,0
39,104,1453,2973,2462,2602,0
39,105,1453,2973,2632,1305,0
39,106,1453,2973,578,2313,0
39,107,1453,2973,1478,2323,0
39,108,1453,2973,2172,1652,0
39,109,1453,2973,1124,2139,0
39,110,1453,2973,1102,2167,0
39,111,1453,2973,1361,2380,0
39,112,1453,2973,754,63,0
39,113,1453,2973,10,639,0
39,114,1453,2973,1247,458,0
39,115,1453,2973,225,1154,0
39,116,1453,2973,2050,1890,0
39,117,1453,2973,1782,448,0
39,118,1453,2973,2451,1740,0
39,119,1453,2973,1443,293,0
39,120,1453,2973,1632,1884,0
39,121,1453,2973,2202,2982,0
39,122,1453,2973,2006,2792,0
39,123,1453,2973,2796,1054,0
39,124,1453,2973,11,1028,0
39,125,1453,2973,1646,1947,0
