from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,24,356,1658,61,2982,0
56,25,356,1658,1572,2827,0
56,26,356,1658,1399,2351,0
56,27,356,1658,962,2990,0
56,28,356,1658,2667,1049,0
56,29,356,1658,345,28,0
56,30,356,1658,843,1060,0
56,31,356,1658,230,720,0
56,32,356,1658,2851,1327,0
56,33,356,1658,2858,5,0
56,34,356,1658,2325,443,0
56,35,356,1658,1775,1383,0
56,36,356,1658,1095,863,0
56,37,356,1658,2862,616,0
56,38,356,1658,353,2995,0
56,39,356,1658,2287,1619,0
56,40,356,1658,1857,2719,0
56,41,356,1658,1633,84,0
56,42,356,1658,1891,2492,0
56,43,356,1658,796,377,0
56,44,356,1658,1304,37,0
56,45,356,1658,2511,739,0
56,46,356,1658,2643,2389,0
56,47,356,1658,2330,461,0
56,48,356,1658,2478,1857,0
56,49,356,1658,1718,581,0
56,50,356,1658,1789,2077,0
56,51,356,1658,1404,1835,0
56,52,356,1658,848,916,0
56,53,356,1658,1882,1764,0
56,54,356,1658,1722,1035,0
56,55,356,1658,1492,625,0
56,57,356,1658,2604,2937,0
56,58,356,1658,2200,814,0
56,59,356,1658,1497,734,0
56,60,356,1658,297,1147,0
56,61,356,1658,2653,268,0
56,62,356,1658,161,299,0
56,63,356,1658,1726,2023,0
56,64,356,1658,1063,252,0
56,65,356,1658,1253,1981,0
56,66,356,1658,1209,1503,0
56,67,356,1658,1114,1346,0
56,68,356,1658,1392,1357,0
56,69,356,1658,2979,2849,0
56,70,356,1658,2459,1090,0
56,71,356,1658,2981,2378,0
56,72,356,1658,2195,2764,0
56,73,356,1658,417,1839,1
56,74,356,1658,124,2564,0
56,75,356,1658,245,2634,0
56,76,356,1658,657,752,0
56,77,356,1658,739,1951,0
56,78,356,1658,2653,514,0
56,79,356,1658,1557,2819,0
56,80,356,1658,1586,854,0
56,81,356,1658,914,1627,0
56,82,356,1658,815,1199,0
56,83,356,1658,1126,130,0
56,84,356,1658,1684,325,0
56,85,356,1658,1585,158,0
56,86,356,1658,2879,631,0
56,87,356,1658,2282,2259,0
56,88,356,1658,1693,810,0
56,89,356,1658,2754,1322,0
56,90,356,1658,1856,333,0
56,91,356,1658,2536,1787,0
56,92,356,1658,2092,606,0
56,93,356,1658,2494,772,0
56,94,356,1658,753,653,0
56,95,356,1658,2323,1915,0
56,96,356,1658,2654,1285,0
56,97,356,1658,2525,902,0
56,98,356,1658,1095,2477,0
56,99,356,1658,742,2969,0
57,0,2604,2937,2854,2955,0
57,1,2604,2937,1479,1350,0
57,2,2604,2937,945,742,0
57,3,2604,2937,2332,64,0
57,4,2604,2937,2560,974,0
57,5,2604,2937,2388,2693,0
57,6,2604,2937,2587,1992,0
57,7,2604,2937,2109,1470,0
57,8,2604,2937,1367,2357,0
57,9,2604,2937,1248,421,0
57,10,2604,2937,1602,2465,0
57,11,2604,2937,923,1704,0
57,12,2604,2937,1944,2270,0
57,13,2604,2937,1628,1212,0
57,14,2604,2937,1182,916,0
57,15,2604,2937,559,2145,0
57,16,2604,2937,145,651,0
57,17,2604,2937,1877,949,0
57,18,2604,2937,2154,1493,0
57,19,2604,2937,2202,897,0
57,20,2604,2937,699,1621,0
57,21,2604,2937,2574,2660,0
57,22,2604,2937,2278,2399,0
57,23,2604,2937,35,285,0
57,24,2604,2937,61,2982,0
57,25,2604,2937,1572,2827,0
57,26,2604,2937,1399,2351,0
57,27,2604,2937,962,2990,0
57,28,2604,2937,2667,1049,0
57,29,2604,2937,345,28,0
57,30,2604,2937,843,1060,0
57,31,2604,2937,230,720,0
57,32,2604,2937,2851,1327,0
57,33,2604,2937,2858,5,0
57,34,2604,2937,2325,443,0
57,35,2604,2937,1775,1383,0
57,36,2604,2937,1095,863,0
57,37,2604,2937,2862,616,0
57,38,2604,2937,353,2995,0
57,39,2604,2937,2287,1619,0
57,40,2604,2937,1857,2719,0
57,41,2604,2937,1633,84,0
57,42,2604,2937,1891,2492,0
57,43,2604,2937,796,377,0
57,44,2604,2937,1304,37,0
57,45,2604,2937,2511,739,0
57,46,2604,2937,2643,2389,0
57,47,2604,2937,2330,461,0
57,48,2604,2937,2478,1857,0
57,49,2604,2937,1718,581,0
57,50,2604,2937,1789,2077,0
57,51,2604,2937,1404,1835,0
57,52,2604,2937,848,916,0
57,53,2604,2937,1882,1764,0
57,54,2604,2937,1722,1035,0
57,55,2604,2937,1492,625,0
57,56,2604,2937,356,1658,0
57,58,2604,2937,2200,814,0
57,59,2604,2937,1497,734,0
57,60,2604,2937,297,1147,0
57,61,2604,2937,2653,268,0
57,62,2604,2937,161,299,0
57,63,2604,2937,1726,2023,0
57,64,2604,2937,1063,252,0
57,65,2604,2937,1253,1981,0
57,66,2604,2937,1209,1503,0
57,67,2604,2937,1114,1346,0
57,68,2604,2937,1392,1357,0
57,69,2604,2937,2979,2849,0
57,70,2604,2937,2459,1090,0
57,71,2604,2937,2981,2378,0
57,72,2604,2937,2195,2764,0
57,73,2604,2937,417,1839,0
57,74,2604,2937,124,2564,0
57,75,2604,2937,245,2634,0
57,76,2604,2937,657,752,0
57,77,2604,2937,739,1951,0
57,78,2604,2937,2653,514,0
57,79,2604,2937,1557,2819,0
57,80,2604,2937,1586,854,0
57,81,2604,2937,914,1627,0
57,82,2604,2937,815,1199,0
57,83,2604,2937,1126,130,0
57,84,2604,2937,1684,325,0
57,85,2604,2937,1585,158,0
57,86,2604,2937,2879,631,0
57,87,2604,2937,2282,2259,0
57,88,2604,2937,1693,810,0
57,89,2604,2937,2754,1322,0
57,90,2604,2937,1856,333,0
57,91,2604,2937,2536,1787,0
57,92,2604,2937,2092,606,0
57,93,2604,2937,2494,772,0
57,94,2604,2937,753,653,0
57,95,2604,2937,2323,1915,0
57,96,2604,2937,2654,1285,0
57,97,2604,2937,2525,902,0
57,98,2604,2937,1095,2477,0
57,99,2604,2937,742,2969,0
58,0,2200,814,2854,2955,0
58,1,2200,814,1479,1350,0
58,2,2200,814,945,742,0
58,3,2200,814,2332,64,0
58,4,2200,814,2560,974,0
58,5,2200,814,2388,2693,0
58,6,2200,814,2587,1992,0
58,7,2200,814,2109,1470,0
58,8,2200,814,1367,2357,0
58,9,2200,814,1248,421,0
58,10,2200,814,1602,2465,0
58,11,2200,814,923,1704,0
58,12,2200,814,1944,2270,0
58,13,2200,814,1628,1212,0
58,14,2200,814,1182,916,0
58,15,2200,814,559,2145,0
58,16,2200,814,145,651,0
58,17,2200,814,1877,949,0
58,18,2200,814,2154,1493,0
58,19,2200,814,2202,897,1
58,20,2200,814,699,1621,0
58,21,2200,814,2574,2660,0
58,22,2200,814,2278,2399,0
58,23,2200,814,35,285,0
58,24,2200,814,61,2982,0
58,25,2200,814,1572,2827,0
58,26,2200,814,1399,2351,0
58,27,2200,814,962,2990,0
58,28,2200,814,2667,1049,0
58,29,2200,814,345,28,0
58,30,2200,814,843,1060,0
58,31,2200,814,230,720,0
58,32,2200,814,2851,1327,0
58,33,2200,814,2858,5,0
58,34,2200,814,2325,443,0
58,35,2200,814,1775,1383,0
58,36,2200,814,1095,863,0
58,37,2200,814,2862,616,0
58,38,2200,814,353,2995,0
58,39,2200,814,2287,1619,0
58,40,2200,814,1857,2719,0
58,41,2200,814,1633,84,0
58,42,2200,814,1891,2492,0
58,43,2200,814,796,377,0
58,44,2200,814,1304,37,0
58,45,2200,814,2511,739,0
58,46,2200,814,2643,2389,0
58,47,2200,814,2330,461,0
58,48,2200,814,2478,1857,0
58,49,2200,814,1718,581,0
58,50,2200,814,1789,2077,0
58,51,2200,814,1404,1835,0
58,52,2200,814,848,916,0
58,53,2200,814,1882,1764,0
58,54,2200,814,1722,1035,0
58,55,2200,814,1492,625,0
58,56,2200,814,356,1658,0
58,57,2200,814,2604,2937,0
58,59,2200,814,1497,734,0
58,60,2200,814,297,1147,0
58,61,2200,814,2653,268,0
58,62,2200,814,161,299,0
58,63,2200,814,1726,2023,0
58,64,2200,814,1063,252,0
58,65,2200,814,1253,1981,0
58,66,2200,814,1209,1503,0
58,67,2200,814,1114,1346,0
58,68,2200,814,1392,1357,0
58,69,2200,814,2979,2849,0
58,70,2200,814,2459,1090,0
58,71,2200,814,2981,2378,0
58,72,2200,814,2195,2764,0
58,73,2200,814,417,1839,0
58,74,2200,814,124,2564,0
58,75,2200,814,245,2634,0
58,76,2200,814,657,752,0
58,77,2200,814,739,1951,0
58,78,2200,814,2653,514,0
58,79,2200,814,1557,2819,0
58,80,2200,814,1586,854,0
58,81,2200,814,914,1627,0
58,82,2200,814,815,1199,0
58,83,2200,814,1126,130,0
58,84,2200,814,1684,325,0
58,85,2200,814,1585,158,0
58,86,2200,814,2879,631,0
58,87,2200,814,2282,2259,0
58,88,2200,814,1693,810,0
58,89,2200,814,2754,1322,0
58,90,2200,814,1856,333,0
58,91,2200,814,2536,1787,0
58,92,2200,814,2092,606,0
58,93,2200,814,2494,772,0
58,94,2200,814,753,653,0
58,95,2200,814,2323,1915,0
58,96,2200,814,2654,1285,0
58,97,2200,814,2525,902,0
58,98,2200,814,1095,2477,0
58,99,2200,814,742,2969,0
59,0,1497,734,2854,2955,0
59,1,1497,734,1479,1350,0
59,2,1497,734,945,742,0
59,3,1497,734,2332,64,0
59,4,1497,734,2560,974,0
59,5,1497,734,2388,2693,0
59,6,1497,734,2587,1992,0
59,7,1497,734,2109,1470,0
59,8,1497,734,1367,2357,0
59,9,1497,734,1248,421,0
59,10,1497,734,1602,2465,0
59,11,1497,734,923,1704,0
59,12,1497,734,1944,2270,0
59,13,1497,734,1628,1212,0
59,14,1497,734,1182,916,0
59,15,1497,734,559,2145,0
59,16,1497,734,145,651,0
59,17,1497,734,1877,949,0
59,18,1497,734,2154,1493,0
59,19,1497,734,2202,897,0
59,20,1497,734,699,1621,0
59,21,1497,734,2574,2660,0
59,22,1497,734,2278,2399,0
59,23,1497,734,35,285,0
59,24,1497,734,61,2982,0
59,25,1497,734,1572,2827,0
59,26,1497,734,1399,2351,0
59,27,1497,734,962,2990,0
59,28,1497,734,2667,1049,0
59,29,1497,734,345,28,0
59,30,1497,734,843,1060,0
59,31,1497,734,230,720,0
59,32,1497,734,2851,1327,0
59,33,1497,734,2858,5,0
59,34,1497,734,2325,443,0
59,35,1497,734,1775,1383,0
59,36,1497,734,1095,863,0
59,37,1497,734,2862,616,0
59,38,1497,734,353,2995,0
59,39,1497,734,2287,1619,0
59,40,1497,734,1857,2719,0
59,41,1497,734,1633,84,0
59,42,1497,734,1891,2492,0
59,43,1497,734,796,377,0
59,44,1497,734,1304,37,0
59,45,1497,734,2511,739,0
59,46,1497,734,2643,2389,0
59,47,1497,734,2330,461,0
59,48,1497,734,2478,1857,0
59,49,1497,734,1718,581,0
59,50,1497,734,1789,2077,0
59,51,1497,734,1404,1835,0
59,52,1497,734,848,916,0
59,53,1497,734,1882,1764,0
59,54,1497,734,1722,1035,0
59,55,1497,734,1492,625,1
59,56,1497,734,356,1658,0
59,57,1497,734,2604,2937,0
59,58,1497,734,2200,814,0
59,60,1497,734,297,1147,0
59,61,1497,734,2653,268,0
59,62,1497,734,161,299,0
59,63,1497,734,1726,2023,0
59,64,1497,734,1063,252,0
59,65,1497,734,1253,1981,0
59,66,1497,734,1209,1503,0
59,67,1497,734,1114,1346,0
59,68,1497,734,1392,1357,0
59,69,1497,734,2979,2849,0
59,70,1497,734,2459,1090,0
59,71,1497,734,2981,2378,0
59,72,1497,734,2195,2764,0
59,73,1497,734,417,1839,0
59,74,1497,734,124,2564,0
59,75,1497,734,245,2634,0
59,76,1497,734,657,752,0
59,77,1497,734,739,1951,0
59,78,1497,734,2653,514,0
59,79,1497,734,1557,2819,0
59,80,1497,734,1586,854,0
59,81,1497,734,914,1627,0
59,82,1497,734,815,1199,0
59,83,1497,734,1126,130,0
59,84,1497,734,1684,325,0
59,85,1497,734,1585,158,0
59,86,1497,734,2879,631,0
59,87,1497,734,2282,2259,0
59,88,1497,734,1693,810,0
59,89,1497,734,2754,1322,0
59,90,1497,734,1856,333,0
59,91,1497,734,2536,1787,0
59,92,1497,734,2092,606,0
59,93,1497,734,2494,772,0
59,94,1497,734,753,653,0
59,95,1497,734,2323,1915,0
59,96,1497,734,2654,1285,0
59,97,1497,734,2525,902,0
59,98,1497,734,1095,2477,0
59,99,1497,734,742,2969,0
60,0,297,1147,2854,2955,0
60,1,297,1147,1479,1350,0
60,2,297,1147,945,742,0
60,3,297,1147,2332,64,0
60,4,297,1147,2560,974,0
60,5,297,1147,2388,2693,0
60,6,297,1147,2587,1992,0
60,7,297,1147,2109,1470,0
60,8,297,1147,1367,2357,0
60,9,297,1147,1248,421,0
60,10,297,1147,1602,2465,0
60,11,297,1147,923,1704,0
60,12,297,1147,1944,2270,0
60,13,297,1147,1628,1212,0
60,14,297,1147,1182,916,0
60,15,297,1147,559,2145,0
60,16,297,1147,145,651,0
60,17,297,1147,1877,949,0
60,18,297,1147,2154,1493,0
60,19,297,1147,2202,897,0
60,20,297,1147,699,1621,0
60,21,297,1147,2574,2660,0
60,22,297,1147,2278,2399,0
60,23,297,1147,35,285,0
60,24,297,1147,61,2982,0
60,25,297,1147,1572,2827,0
60,26,297,1147,1399,2351,0
60,27,297,1147,962,2990,0
60,28,297,1147,2667,1049,0
60,29,297,1147,345,28,0
60,30,297,1147,843,1060,0
60,31,297,1147,230,720,0
60,32,297,1147,2851,1327,0
60,33,297,1147,2858,5,0
60,34,297,1147,2325,443,0
60,35,297,1147,1775,1383,0
60,36,297,1147,1095,863,0
60,37,297,1147,2862,616,0
60,38,297,1147,353,2995,0
60,39,297,1147,2287,1619,0
60,40,297,1147,1857,2719,0
60,41,297,1147,1633,84,0
60,42,297,1147,1891,2492,0
60,43,297,1147,796,377,0
60,44,297,1147,1304,37,0
60,45,297,1147,2511,739,0
60,46,297,1147,2643,2389,0
60,47,297,1147,2330,461,0
60,48,297,1147,2478,1857,0
60,49,297,1147,1718,581,0
60,50,297,1147,1789,2077,0
60,51,297,1147,1404,1835,0
60,52,297,1147,848,916,0
60,53,297,1147,1882,1764,0
60,54,297,1147,1722,1035,0
60,55,297,1147,1492,625,0
60,56,297,1147,356,1658,0
60,57,297,1147,2604,2937,0
60,58,297,1147,2200,814,0
60,59,297,1147,1497,734,0
60,61,297,1147,2653,268,0
60,62,297,1147,161,299,0
60,63,297,1147,1726,2023,0
60,64,297,1147,1063,252,0
60,65,297,1147,1253,1981,0
60,66,297,1147,1209,1503,0
60,67,297,1147,1114,1346,0
60,68,297,1147,1392,1357,0
60,69,297,1147,2979,2849,0
60,70,297,1147,2459,1090,0
60,71,297,1147,2981,2378,0
60,72,297,1147,2195,2764,0
60,73,297,1147,417,1839,0
60,74,297,1147,124,2564,0
60,75,297,1147,245,2634,0
60,76,297,1147,657,752,1
60,77,297,1147,739,1951,0
60,78,297,1147,2653,514,0
60,79,297,1147,1557,2819,0
60,80,297,1147,1586,854,0
60,81,297,1147,914,1627,0
60,82,297,1147,815,1199,0
60,83,297,1147,1126,130,0
60,84,297,1147,1684,325,0
60,85,297,1147,1585,158,0
60,86,297,1147,2879,631,0
60,87,297,1147,2282,2259,0
60,88,297,1147,1693,810,0
60,89,297,1147,2754,1322,0
60,90,297,1147,1856,333,0
60,91,297,1147,2536,1787,0
60,92,297,1147,2092,606,0
60,93,297,1147,2494,772,0
60,94,297,1147,753,653,0
60,95,297,1147,2323,1915,0
60,96,297,1147,2654,1285,0
60,97,297,1147,2525,902,0
60,98,297,1147,1095,2477,0
60,99,297,1147,742,2969,0
61,0,2653,268,2854,2955,0
61,1,2653,268,1479,1350,0
61,2,2653,268,945,742,0
61,3,2653,268,2332,64,0
61,4,2653,268,2560,974,0
61,5,2653,268,2388,2693,0
61,6,2653,268,2587,1992,0
61,7,2653,268,2109,1470,0
61,8,2653,268,1367,2357,0
61,9,2653,268,1248,421,0
61,10,2653,268,1602,2465,0
61,11,2653,268,923,1704,0
61,12,2653,268,1944,2270,0
61,13,2653,268,1628,1212,0
61,14,2653,268,1182,916,0
61,15,2653,268,559,2145,0
61,16,2653,268,145,651,0
61,17,2653,268,1877,949,0
61,18,2653,268,2154,1493,0
61,19,2653,268,2202,897,0
61,20,2653,268,699,1621,0
61,21,2653,268,2574,2660,0
61,22,2653,268,2278,2399,0
61,23,2653,268,35,285,0
61,24,2653,268,61,2982,0
61,25,2653,268,1572,2827,0
61,26,2653,268,1399,2351,0
61,27,2653,268,962,2990,0
61,28,2653,268,2667,1049,0
61,29,2653,268,345,28,0
61,30,2653,268,843,1060,0
61,31,2653,268,230,720,0
61,32,2653,268,2851,1327,0
61,33,2653,268,2858,5,1
61,34,2653,268,2325,443,0
61,35,2653,268,1775,1383,0
61,36,2653,268,1095,863,0
61,37,2653,268,2862,616,0
61,38,2653,268,353,2995,0
61,39,2653,268,2287,1619,0
61,40,2653,268,1857,2719,0
61,41,2653,268,1633,84,0
61,42,2653,268,1891,2492,0
61,43,2653,268,796,377,0
61,44,2653,268,1304,37,0
61,45,2653,268,2511,739,0
61,46,2653,268,2643,2389,0
61,47,2653,268,2330,461,0
61,48,2653,268,2478,1857,0
61,49,2653,268,1718,581,0
61,50,2653,268,1789,2077,0
61,51,2653,268,1404,1835,0
61,52,2653,268,848,916,0
61,53,2653,268,1882,1764,0
61,54,2653,268,1722,1035,0
61,55,2653,268,1492,625,0
61,56,2653,268,356,1658,0
61,57,2653,268,2604,2937,0
61,58,2653,268,2200,814,0
61,59,2653,268,1497,734,0
61,60,2653,268,297,1147,0
61,62,2653,268,161,299,0
61,63,2653,268,1726,2023,0
61,64,2653,268,1063,252,0
61,65,2653,268,1253,1981,0
61,66,2653,268,1209,1503,0
61,67,2653,268,1114,1346,0
61,68,2653,268,1392,1357,0
61,69,2653,268,2979,2849,0
61,70,2653,268,2459,1090,0
61,71,2653,268,2981,2378,0
61,72,2653,268,2195,2764,0
61,73,2653,268,417,1839,0
61,74,2653,268,124,2564,0
61,75,2653,268,245,2634,0
61,76,2653,268,657,752,0
61,77,2653,268,739,1951,0
61,78,2653,268,2653,514,0
61,79,2653,268,1557,2819,0
61,80,2653,268,1586,854,0
61,81,2653,268,914,1627,0
61,82,2653,268,815,1199,0
61,83,2653,268,1126,130,0
61,84,2653,268,1684,325,0
61,85,2653,268,1585,158,0
61,86,2653,268,2879,631,0
61,87,2653,268,2282,2259,0
61,88,2653,268,1693,810,0
61,89,2653,268,2754,1322,0
61,90,2653,268,1856,333,0
61,91,2653,268,2536,1787,0
61,92,2653,268,2092,606,0
61,93,2653,268,2494,772,0
61,94,2653,268,753,653,0
61,95,2653,268,2323,1915,0
61,96,2653,268,2654,1285,0
61,97,2653,268,2525,902,0
61,98,2653,268,1095,2477,0
61,99,2653,268,742,2969,0
62,0,161,299,2854,2955,0
62,1,161,299,1479,1350,0
62,2,161,299,945,742,0
62,3,161,299,2332,64,0
62,4,161,299,2560,974,0
62,5,161,299,2388,2693,0
62,6,161,299,2587,1992,0
62,7,161,299,2109,1470,0
62,8,161,299,1367,2357,0
62,9,161,299,1248,421,0
62,10,161,299,1602,2465,0
62,11,161,299,923,1704,0
62,12,161,299,1944,2270,0
62,13,161,299,1628,1212,0
62,14,161,299,1182,916,0
62,15,161,299,559,2145,0
62,16,161,299,145,651,0
62,17,161,299,1877,949,0
62,18,161,299,2154,1493,0
62,19,161,299,2202,897,0
62,20,161,299,699,1621,0
62,21,161,299,2574,2660,0
62,22,161,299,2278,2399,0
62,23,161,299,35,285,1
62,24,161,299,61,2982,0
62,25,161,299,1572,2827,0
62,26,161,299,1399,2351,0
62,27,161,299,962,2990,0
62,28,161,299,2667,1049,0
62,29,161,299,345,28,0
62,30,161,299,843,1060,0
62,31,161,299,230,720,0
62,32,161,299,2851,1327,0
62,33,161,299,2858,5,0
62,34,161,299,2325,443,0
62,35,161,299,1775,1383,0
62,36,161,299,1095,863,0
62,37,161,299,2862,616,0
62,38,161,299,353,2995,0
62,39,161,299,2287,1619,0
62,40,161,299,1857,2719,0
62,41,161,299,1633,84,0
62,42,161,299,1891,2492,0
62,43,161,299,796,377,0
62,44,161,299,1304,37,0
62,45,161,299,2511,739,0
62,46,161,299,2643,2389,0
62,47,161,299,2330,461,0
62,48,161,299,2478,1857,0
62,49,161,299,1718,581,0
62,50,161,299,1789,2077,0
62,51,161,299,1404,1835,0
62,52,161,299,848,916,0
62,53,161,299,1882,1764,0
62,54,161,299,1722,1035,0
62,55,161,299,1492,625,0
62,56,161,299,356,1658,0
62,57,161,299,2604,2937,0
62,58,161,299,2200,814,0
62,59,161,299,1497,734,0
62,60,161,299,297,1147,0
62,61,161,299,2653,268,0
62,63,161,299,1726,2023,0
62,64,161,299,1063,252,0
62,65,161,299,1253,1981,0
62,66,161,299,1209,1503,0
62,67,161,299,1114,1346,0
62,68,161,299,1392,1357,0
62,69,161,299,2979,2849,0
62,70,161,299,2459,1090,0
62,71,161,299,2981,2378,0
62,72,161,299,2195,2764,0
62,73,161,299,417,1839,0
62,74,161,299,124,2564,0
62,75,161,299,245,2634,0
62,76,161,299,657,752,0
62,77,161,299,739,1951,0
62,78,161,299,2653,514,0
62,79,161,299,1557,2819,0
62,80,161,299,1586,854,0
62,81,161,299,914,1627,0
62,82,161,299,815,1199,0
62,83,161,299,1126,130,0
62,84,161,299,1684,325,0
62,85,161,299,1585,158,0
62,86,161,299,2879,631,0
62,87,161,299,2282,2259,0
62,88,161,299,1693,810,0
62,89,161,299,2754,1322,0
62,90,161,299,1856,333,0
62,91,161,299,2536,1787,0
62,92,161,299,2092,606,0
62,93,161,299,2494,772,0
62,94,161,299,753,653,0
62,95,161,299,2323,1915,0
62,96,161,299,2654,1285,0
62,97,161,299,2525,902,0
62,98,161,299,1095,2477,0
62,99,161,299,742,2969,0
63,0,1726,2023,2854,2955,0
63,1,1726,2023,1479,1350,0
63,2,1726,2023,945,742,0
63,3,1726,2023,2332,64,0
63,4,1726,2023,2560,974,0
63,5,1726,2023,2388,2693,0
63,6,1726,2023,2587,1992,0
63,7,1726,2023,2109,1470,0
63,8,1726,2023,1367,2357,0
63,9,1726,2023,1248,421,0
63,10,1726,2023,1602,2465,0
63,11,1726,2023,923,1704,0
63,12,1726,2023,1944,2270,0
63,13,1726,2023,1628,1212,0
63,14,1726,2023,1182,916,0
63,15,1726,2023,559,2145,0
63,16,1726,2023,145,651,0
63,17,1726,2023,1877,949,0
63,18,1726,2023,2154,1493,0
63,19,1726,2023,2202,897,0
63,20,1726,2023,699,1621,0
63,21,1726,2023,2574,2660,0
63,22,1726,2023,2278,2399,0
63,23,1726,2023,35,285,0
63,24,1726,2023,61,2982,0
63,25,1726,2023,1572,2827,0
63,26,1726,2023,1399,2351,0
63,27,1726,2023,962,2990,0
63,28,1726,2023,2667,1049,0
63,29,1726,2023,345,28,0
63,30,1726,2023,843,1060,0
63,31,1726,2023,230,720,0
63,32,1726,2023,2851,1327,0
63,33,1726,2023,2858,5,0
63,34,1726,2023,2325,443,0
63,35,1726,2023,1775,1383,0
63,36,1726,2023,1095,863,0
63,37,1726,2023,2862,616,0
63,38,1726,2023,353,2995,0
63,39,1726,2023,2287,1619,0
63,40,1726,2023,1857,2719,0
63,41,1726,2023,1633,84,0
63,42,1726,2023,1891,2492,0
63,43,1726,2023,796,377,0
63,44,1726,2023,1304,37,0
63,45,1726,2023,2511,739,0
63,46,1726,2023,2643,2389,0
63,47,1726,2023,2330,461,0
63,48,1726,2023,2478,1857,0
63,49,1726,2023,1718,581,0
63,50,1726,2023,1789,2077,0
63,51,1726,2023,1404,1835,1
63,52,1726,2023,848,916,0
63,53,1726,2023,1882,1764,0
63,54,1726,2023,1722,1035,0
63,55,1726,2023,1492,625,0
63,56,1726,2023,356,1658,0
63,57,1726,2023,2604,2937,0
63,58,1726,2023,2200,814,0
63,59,1726,2023,1497,734,0
63,60,1726,2023,297,1147,0
63,61,1726,2023,2653,268,0
63,62,1726,2023,161,299,0
63,64,1726,2023,1063,252,0
63,65,1726,2023,1253,1981,0
63,66,1726,2023,1209,1503,0
63,67,1726,2023,1114,1346,0
63,68,1726,2023,1392,1357,0
63,69,1726,2023,2979,2849,0
63,70,1726,2023,2459,1090,0
63,71,1726,2023,2981,2378,0
63,72,1726,2023,2195,2764,0
63,73,1726,2023,417,1839,0
63,74,1726,2023,124,2564,0
63,75,1726,2023,245,2634,0
63,76,1726,2023,657,752,0
63,77,1726,2023,739,1951,0
63,78,1726,2023,2653,514,0
63,79,1726,2023,1557,2819,0
63,80,1726,2023,1586,854,0
63,81,1726,2023,914,1627,0
63,82,1726,2023,815,1199,0
63,83,1726,2023,1126,130,0
63,84,1726,2023,1684,325,0
63,85,1726,2023,1585,158,0
63,86,1726,2023,2879,631,0
63,87,1726,2023,2282,2259,0
63,88,1726,2023,1693,810,0
63,89,1726,2023,2754,1322,0
63,90,1726,2023,1856,333,0
63,91,1726,2023,2536,1787,0
63,92,1726,2023,2092,606,0
63,93,1726,2023,2494,772,0
63,94,1726,2023,753,653,0
63,95,1726,2023,2323,1915,0
63,96,1726,2023,2654,1285,0
63,97,1726,2023,2525,902,0
63,98,1726,2023,1095,2477,0
63,99,1726,2023,742,2969,0
64,0,1063,252,2854,2955,0
64,1,1063,252,1479,1350,0
64,2,1063,252,945,742,0
64,3,1063,252,2332,64,0
64,4,1063,252,2560,974,0
64,5,1063,252,2388,2693,0
64,6,1063,252,2587,1992,0
64,7,1063,252,2109,1470,0
64,8,1063,252,1367,2357,0
64,9,1063,252,1248,421,1
64,10,1063,252,1602,2465,0
64,11,1063,252,923,1704,0
64,12,1063,252,1944,2270,0
64,13,1063,252,1628,1212,0
64,14,1063,252,1182,916,0
64,15,1063,252,559,2145,0
64,16,1063,252,145,651,0
64,17,1063,252,1877,949,0
64,18,1063,252,2154,1493,0
64,19,1063,252,2202,897,0
64,20,1063,252,699,1621,0
64,21,1063,252,2574,2660,0
64,22,1063,252,2278,2399,0
64,23,1063,252,35,285,0
64,24,1063,252,61,2982,0
64,25,1063,252,1572,2827,0
64,26,1063,252,1399,2351,0
64,27,1063,252,962,2990,0
64,28,1063,252,2667,1049,0
64,29,1063,252,345,28,0
64,30,1063,252,843,1060,0
64,31,1063,252,230,720,0
64,32,1063,252,2851,1327,0
64,33,1063,252,2858,5,0
64,34,1063,252,2325,443,0
64,35,1063,252,1775,1383,0
64,36,1063,252,1095,863,0
64,37,1063,252,2862,616,0
64,38,1063,252,353,2995,0
64,39,1063,252,2287,1619,0
64,40,1063,252,1857,2719,0
64,41,1063,252,1633,84,0
64,42,1063,252,1891,2492,0
64,43,1063,252,796,377,0
64,44,1063,252,1304,37,0
64,45,1063,252,2511,739,0
64,46,1063,252,2643,2389,0
64,47,1063,252,2330,461,0
64,48,1063,252,2478,1857,0
64,49,1063,252,1718,581,0
64,50,1063,252,1789,2077,0
64,51,1063,252,1404,1835,0
64,52,1063,252,848,916,0
64,53,1063,252,1882,1764,0
64,54,1063,252,1722,1035,0
64,55,1063,252,1492,625,0
64,56,1063,252,356,1658,0
64,57,1063,252,2604,2937,0
64,58,1063,252,2200,814,0
64,59,1063,252,1497,734,0
64,60,1063,252,297,1147,0
64,61,1063,252,2653,268,0
64,62,1063,252,161,299,0
64,63,1063,252,1726,2023,0
64,65,1063,252,1253,1981,0
64,66,1063,252,1209,1503,0
64,67,1063,252,1114,1346,0
64,68,1063,252,1392,1357,0
64,69,1063,252,2979,2849,0
64,70,1063,252,2459,1090,0
64,71,1063,252,2981,2378,0
64,72,1063,252,2195,2764,0
64,73,1063,252,417,1839,0
64,74,1063,252,124,2564,0
64,75,1063,252,245,2634,0
64,76,1063,252,657,752,0
64,77,1063,252,739,1951,0
64,78,1063,252,2653,514,0
64,79,1063,252,1557,2819,0
64,80,1063,252,1586,854,0
64,81,1063,252,914,1627,0
