from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,23,504,2020,285,2907,0
34,24,504,2020,1889,267,0
34,25,504,2020,3,1356,0
34,26,504,2020,198,820,0
34,27,504,2020,868,998,0
34,28,504,2020,653,779,0
34,29,504,2020,2888,2897,0
34,30,504,2020,1843,2622,0
34,31,504,2020,1114,2366,0
34,32,504,2020,474,1774,0
34,33,504,2020,515,875,0
34,35,504,2020,105,2667,0
34,36,504,2020,1938,901,0
34,37,504,2020,597,2844,0
34,38,504,2020,1056,2850,0
34,39,504,2020,1434,791,0
34,40,504,2020,1464,2382,0
34,41,504,2020,185,1459,0
34,42,504,2020,130,2824,0
34,43,504,2020,1600,1291,0
34,44,504,2020,2828,2026,0
34,45,504,2020,2518,931,0
34,46,504,2020,2034,9,0
34,47,504,2020,1685,1975,0
34,48,504,2020,1462,1149,0
34,49,504,2020,1171,1268,0
34,50,504,2020,1043,661,0
34,51,504,2020,2807,1781,0
34,52,504,2020,2778,1781,0
34,53,504,2020,1215,478,0
34,54,504,2020,1122,2269,0
34,55,504,2020,1105,730,0
34,56,504,2020,1194,452,0
34,57,504,2020,80,2356,0
34,58,504,2020,2033,233,0
34,59,504,2020,1637,2421,0
34,60,504,2020,106,1703,0
34,61,504,2020,1692,1064,0
34,62,504,2020,2656,1348,0
34,63,504,2020,864,1082,0
34,64,504,2020,2053,928,0
34,65,504,2020,939,2476,0
34,66,504,2020,2836,2521,0
34,67,504,2020,2997,1502,0
34,68,504,2020,705,963,0
34,69,504,2020,1732,2671,0
34,70,504,2020,425,1982,0
34,71,504,2020,312,585,0
34,72,504,2020,1089,1049,0
34,73,504,2020,2227,2977,0
34,74,504,2020,1747,306,0
34,75,504,2020,945,85,0
34,76,504,2020,1267,2835,0
34,77,504,2020,1324,2230,0
34,78,504,2020,743,1241,0
34,79,504,2020,1663,383,0
34,80,504,2020,2381,1359,0
34,81,504,2020,1968,904,0
34,82,504,2020,2612,602,0
34,83,504,2020,2058,2190,0
34,84,504,2020,1023,722,0
34,85,504,2020,1673,2286,0
34,86,504,2020,2849,1540,0
34,87,504,2020,2070,2184,0
34,88,504,2020,1902,1395,0
34,89,504,2020,295,620,0
34,90,504,2020,422,1391,0
34,91,504,2020,325,2229,1
34,92,504,2020,2017,518,0
34,93,504,2020,369,356,0
34,94,504,2020,1522,694,0
34,95,504,2020,55,2127,0
34,96,504,2020,627,2533,0
34,97,504,2020,1979,192,0
34,98,504,2020,1884,373,0
34,99,504,2020,2827,2234,0
34,100,504,2020,934,1885,0
34,101,504,2020,2210,2264,0
35,0,105,2667,264,211,0
35,1,105,2667,2124,2909,0
35,2,105,2667,1911,2733,0
35,3,105,2667,1755,2162,0
35,4,105,2667,2466,98,0
35,5,105,2667,2923,246,0
35,6,105,2667,1900,1753,0
35,7,105,2667,79,849,0
35,8,105,2667,1072,2149,0
35,9,105,2667,1058,410,0
35,10,105,2667,1841,2819,0
35,11,105,2667,2484,750,0
35,12,105,2667,721,895,0
35,13,105,2667,967,560,0
35,14,105,2667,440,2862,0
35,15,105,2667,2162,2181,0
35,16,105,2667,1303,1098,0
35,17,105,2667,1591,1368,0
35,18,105,2667,1122,1247,0
35,19,105,2667,2742,2574,0
35,20,105,2667,100,2363,0
35,21,105,2667,900,1588,0
35,22,105,2667,2000,1918,0
35,23,105,2667,285,2907,0
35,24,105,2667,1889,267,0
35,25,105,2667,3,1356,0
35,26,105,2667,198,820,0
35,27,105,2667,868,998,0
35,28,105,2667,653,779,0
35,29,105,2667,2888,2897,0
35,30,105,2667,1843,2622,0
35,31,105,2667,1114,2366,0
35,32,105,2667,474,1774,0
35,33,105,2667,515,875,0
35,34,105,2667,504,2020,0
35,36,105,2667,1938,901,0
35,37,105,2667,597,2844,0
35,38,105,2667,1056,2850,0
35,39,105,2667,1434,791,0
35,40,105,2667,1464,2382,0
35,41,105,2667,185,1459,0
35,42,105,2667,130,2824,1
35,43,105,2667,1600,1291,0
35,44,105,2667,2828,2026,0
35,45,105,2667,2518,931,0
35,46,105,2667,2034,9,0
35,47,105,2667,1685,1975,0
35,48,105,2667,1462,1149,0
35,49,105,2667,1171,1268,0
35,50,105,2667,1043,661,0
35,51,105,2667,2807,1781,0
35,52,105,2667,2778,1781,0
35,53,105,2667,1215,478,0
35,54,105,2667,1122,2269,0
35,55,105,2667,1105,730,0
35,56,105,2667,1194,452,0
35,57,105,2667,80,2356,0
35,58,105,2667,2033,233,0
35,59,105,2667,1637,2421,0
35,60,105,2667,106,1703,0
35,61,105,2667,1692,1064,0
35,62,105,2667,2656,1348,0
35,63,105,2667,864,1082,0
35,64,105,2667,2053,928,0
35,65,105,2667,939,2476,0
35,66,105,2667,2836,2521,0
35,67,105,2667,2997,1502,0
35,68,105,2667,705,963,0
35,69,105,2667,1732,2671,0
35,70,105,2667,425,1982,0
35,71,105,2667,312,585,0
35,72,105,2667,1089,1049,0
35,73,105,2667,2227,2977,0
35,74,105,2667,1747,306,0
35,75,105,2667,945,85,0
35,76,105,2667,1267,2835,0
35,77,105,2667,1324,2230,0
35,78,105,2667,743,1241,0
35,79,105,2667,1663,383,0
35,80,105,2667,2381,1359,0
35,81,105,2667,1968,904,0
35,82,105,2667,2612,602,0
35,83,105,2667,2058,2190,0
35,84,105,2667,1023,722,0
35,85,105,2667,1673,2286,0
35,86,105,2667,2849,1540,0
35,87,105,2667,2070,2184,0
35,88,105,2667,1902,1395,0
35,89,105,2667,295,620,0
35,90,105,2667,422,1391,0
35,91,105,2667,325,2229,0
35,92,105,2667,2017,518,0
35,93,105,2667,369,356,0
35,94,105,2667,1522,694,0
35,95,105,2667,55,2127,0
35,96,105,2667,627,2533,0
35,97,105,2667,1979,192,0
35,98,105,2667,1884,373,0
35,99,105,2667,2827,2234,0
35,100,105,2667,934,1885,0
35,101,105,2667,2210,2264,0
36,0,1938,901,264,211,0
36,1,1938,901,2124,2909,0
36,2,1938,901,1911,2733,0
36,3,1938,901,1755,2162,0
36,4,1938,901,2466,98,0
36,5,1938,901,2923,246,0
36,6,1938,901,1900,1753,0
36,7,1938,901,79,849,0
36,8,1938,901,1072,2149,0
36,9,1938,901,1058,410,0
36,10,1938,901,1841,2819,0
36,11,1938,901,2484,750,0
36,12,1938,901,721,895,0
36,13,1938,901,967,560,0
36,14,1938,901,440,2862,0
36,15,1938,901,2162,2181,0
36,16,1938,901,1303,1098,0
36,17,1938,901,1591,1368,0
36,18,1938,901,1122,1247,0
36,19,1938,901,2742,2574,0
36,20,1938,901,100,2363,0
36,21,1938,901,900,1588,0
36,22,1938,901,2000,1918,0
36,23,1938,901,285,2907,0
36,24,1938,901,1889,267,0
36,25,1938,901,3,1356,0
36,26,1938,901,198,820,0
36,27,1938,901,868,998,0
36,28,1938,901,653,779,0
36,29,1938,901,2888,2897,0
36,30,1938,901,1843,2622,0
36,31,1938,901,1114,2366,0
36,32,1938,901,474,1774,0
36,33,1938,901,515,875,0
36,34,1938,901,504,2020,0
36,35,1938,901,105,2667,0
36,37,1938,901,597,2844,0
36,38,1938,901,1056,2850,0
36,39,1938,901,1434,791,0
36,40,1938,901,1464,2382,0
36,41,1938,901,185,1459,0
36,42,1938,901,130,2824,0
36,43,1938,901,1600,1291,0
36,44,1938,901,2828,2026,0
36,45,1938,901,2518,931,0
36,46,1938,901,2034,9,0
36,47,1938,901,1685,1975,0
36,48,1938,901,1462,1149,0
36,49,1938,901,1171,1268,0
36,50,1938,901,1043,661,0
36,51,1938,901,2807,1781,0
36,52,1938,901,2778,1781,0
36,53,1938,901,1215,478,0
36,54,1938,901,1122,2269,0
36,55,1938,901,1105,730,0
36,56,1938,901,1194,452,0
36,57,1938,901,80,2356,0
36,58,1938,901,2033,233,0
36,59,1938,901,1637,2421,0
36,60,1938,901,106,1703,0
36,61,1938,901,1692,1064,1
36,62,1938,901,2656,1348,0
36,63,1938,901,864,1082,0
36,64,1938,901,2053,928,0
36,65,1938,901,939,2476,0
36,66,1938,901,2836,2521,0
36,67,1938,901,2997,1502,0
36,68,1938,901,705,963,0
36,69,1938,901,1732,2671,0
36,70,1938,901,425,1982,0
36,71,1938,901,312,585,0
36,72,1938,901,1089,1049,0
36,73,1938,901,2227,2977,0
36,74,1938,901,1747,306,0
36,75,1938,901,945,85,0
36,76,1938,901,1267,2835,0
36,77,1938,901,1324,2230,0
36,78,1938,901,743,1241,0
36,79,1938,901,1663,383,0
36,80,1938,901,2381,1359,0
36,81,1938,901,1968,904,0
36,82,1938,901,2612,602,0
36,83,1938,901,2058,2190,0
36,84,1938,901,1023,722,0
36,85,1938,901,1673,2286,0
36,86,1938,901,2849,1540,0
36,87,1938,901,2070,2184,0
36,88,1938,901,1902,1395,0
36,89,1938,901,295,620,0
36,90,1938,901,422,1391,0
36,91,1938,901,325,2229,0
36,92,1938,901,2017,518,0
36,93,1938,901,369,356,0
36,94,1938,901,1522,694,0
36,95,1938,901,55,2127,0
36,96,1938,901,627,2533,0
36,97,1938,901,1979,192,0
36,98,1938,901,1884,373,0
36,99,1938,901,2827,2234,0
36,100,1938,901,934,1885,0
36,101,1938,901,2210,2264,0
37,0,597,2844,264,211,0
37,1,597,2844,2124,2909,0
37,2,597,2844,1911,2733,0
37,3,597,2844,1755,2162,0
37,4,597,2844,2466,98,0
37,5,597,2844,2923,246,0
37,6,597,2844,1900,1753,0
37,7,597,2844,79,849,0
37,8,597,2844,1072,2149,0
37,9,597,2844,1058,410,0
37,10,597,2844,1841,2819,0
37,11,597,2844,2484,750,0
37,12,597,2844,721,895,0
37,13,597,2844,967,560,0
37,14,597,2844,440,2862,0
37,15,597,2844,2162,2181,0
37,16,597,2844,1303,1098,0
37,17,597,2844,1591,1368,0
37,18,597,2844,1122,1247,0
37,19,597,2844,2742,2574,0
37,20,597,2844,100,2363,0
37,21,597,2844,900,1588,0
37,22,597,2844,2000,1918,0
37,23,597,2844,285,2907,0
37,24,597,2844,1889,267,0
37,25,597,2844,3,1356,0
37,26,597,2844,198,820,0
37,27,597,2844,868,998,0
37,28,597,2844,653,779,0
37,29,597,2844,2888,2897,0
37,30,597,2844,1843,2622,0
37,31,597,2844,1114,2366,0
37,32,597,2844,474,1774,0
37,33,597,2844,515,875,0
37,34,597,2844,504,2020,0
37,35,597,2844,105,2667,0
37,36,597,2844,1938,901,0
37,38,597,2844,1056,2850,0
37,39,597,2844,1434,791,0
37,40,597,2844,1464,2382,0
37,41,597,2844,185,1459,0
37,42,597,2844,130,2824,0
37,43,597,2844,1600,1291,0
37,44,597,2844,2828,2026,0
37,45,597,2844,2518,931,0
37,46,597,2844,2034,9,0
37,47,597,2844,1685,1975,0
37,48,597,2844,1462,1149,0
37,49,597,2844,1171,1268,0
37,50,597,2844,1043,661,0
37,51,597,2844,2807,1781,0
37,52,597,2844,2778,1781,0
37,53,597,2844,1215,478,0
37,54,597,2844,1122,2269,0
37,55,597,2844,1105,730,0
37,56,597,2844,1194,452,0
37,57,597,2844,80,2356,0
37,58,597,2844,2033,233,0
37,59,597,2844,1637,2421,0
37,60,597,2844,106,1703,0
37,61,597,2844,1692,1064,0
37,62,597,2844,2656,1348,0
37,63,597,2844,864,1082,0
37,64,597,2844,2053,928,0
37,65,597,2844,939,2476,0
37,66,597,2844,2836,2521,0
37,67,597,2844,2997,1502,0
37,68,597,2844,705,963,0
37,69,597,2844,1732,2671,0
37,70,597,2844,425,1982,0
37,71,597,2844,312,585,0
37,72,597,2844,1089,1049,0
37,73,597,2844,2227,2977,0
37,74,597,2844,1747,306,0
37,75,597,2844,945,85,0
37,76,597,2844,1267,2835,0
37,77,597,2844,1324,2230,0
37,78,597,2844,743,1241,0
37,79,597,2844,1663,383,0
37,80,597,2844,2381,1359,0
37,81,597,2844,1968,904,0
37,82,597,2844,2612,602,0
37,83,597,2844,2058,2190,0
37,84,597,2844,1023,722,0
37,85,597,2844,1673,2286,0
37,86,597,2844,2849,1540,0
37,87,597,2844,2070,2184,0
37,88,597,2844,1902,1395,0
37,89,597,2844,295,620,0
37,90,597,2844,422,1391,0
37,91,597,2844,325,2229,0
37,92,597,2844,2017,518,0
37,93,597,2844,369,356,0
37,94,597,2844,1522,694,0
37,95,597,2844,55,2127,0
37,96,597,2844,627,2533,1
37,97,597,2844,1979,192,0
37,98,597,2844,1884,373,0
37,99,597,2844,2827,2234,0
37,100,597,2844,934,1885,0
37,101,597,2844,2210,2264,0
38,0,1056,2850,264,211,0
38,1,1056,2850,2124,2909,0
38,2,1056,2850,1911,2733,0
38,3,1056,2850,1755,2162,0
38,4,1056,2850,2466,98,0
38,5,1056,2850,2923,246,0
38,6,1056,2850,1900,1753,0
38,7,1056,2850,79,849,0
38,8,1056,2850,1072,2149,0
38,9,1056,2850,1058,410,0
38,10,1056,2850,1841,2819,0
38,11,1056,2850,2484,750,0
38,12,1056,2850,721,895,0
38,13,1056,2850,967,560,0
38,14,1056,2850,440,2862,0
38,15,1056,2850,2162,2181,0
38,16,1056,2850,1303,1098,0
38,17,1056,2850,1591,1368,0
38,18,1056,2850,1122,1247,0
38,19,1056,2850,2742,2574,0
38,20,1056,2850,100,2363,0
38,21,1056,2850,900,1588,0
38,22,1056,2850,2000,1918,0
38,23,1056,2850,285,2907,0
38,24,1056,2850,1889,267,0
38,25,1056,2850,3,1356,0
38,26,1056,2850,198,820,0
38,27,1056,2850,868,998,0
38,28,1056,2850,653,779,0
38,29,1056,2850,2888,2897,0
38,30,1056,2850,1843,2622,0
38,31,1056,2850,1114,2366,0
38,32,1056,2850,474,1774,0
38,33,1056,2850,515,875,0
38,34,1056,2850,504,2020,0
38,35,1056,2850,105,2667,0
38,36,1056,2850,1938,901,0
38,37,1056,2850,597,2844,0
38,39,1056,2850,1434,791,0
38,40,1056,2850,1464,2382,0
38,41,1056,2850,185,1459,0
38,42,1056,2850,130,2824,0
38,43,1056,2850,1600,1291,0
38,44,1056,2850,2828,2026,0
38,45,1056,2850,2518,931,0
38,46,1056,2850,2034,9,0
38,47,1056,2850,1685,1975,0
38,48,1056,2850,1462,1149,0
38,49,1056,2850,1171,1268,0
38,50,1056,2850,1043,661,0
38,51,1056,2850,2807,1781,0
38,52,1056,2850,2778,1781,0
38,53,1056,2850,1215,478,0
38,54,1056,2850,1122,2269,0
38,55,1056,2850,1105,730,0
38,56,1056,2850,1194,452,0
38,57,1056,2850,80,2356,0
38,58,1056,2850,2033,233,0
38,59,1056,2850,1637,2421,0
38,60,1056,2850,106,1703,0
38,61,1056,2850,1692,1064,0
38,62,1056,2850,2656,1348,0
38,63,1056,2850,864,1082,0
38,64,1056,2850,2053,928,0
38,65,1056,2850,939,2476,0
38,66,1056,2850,2836,2521,0
38,67,1056,2850,2997,1502,0
38,68,1056,2850,705,963,0
38,69,1056,2850,1732,2671,0
38,70,1056,2850,425,1982,0
38,71,1056,2850,312,585,0
38,72,1056,2850,1089,1049,0
38,73,1056,2850,2227,2977,0
38,74,1056,2850,1747,306,0
38,75,1056,2850,945,85,0
38,76,1056,2850,1267,2835,1
38,77,1056,2850,1324,2230,0
38,78,1056,2850,743,1241,0
38,79,1056,2850,1663,383,0
38,80,1056,2850,2381,1359,0
38,81,1056,2850,1968,904,0
38,82,1056,2850,2612,602,0
38,83,1056,2850,2058,2190,0
38,84,1056,2850,1023,722,0
38,85,1056,2850,1673,2286,0
38,86,1056,2850,2849,1540,0
38,87,1056,2850,2070,2184,0
38,88,1056,2850,1902,1395,0
38,89,1056,2850,295,620,0
38,90,1056,2850,422,1391,0
38,91,1056,2850,325,2229,0
38,92,1056,2850,2017,518,0
38,93,1056,2850,369,356,0
38,94,1056,2850,1522,694,0
38,95,1056,2850,55,2127,0
38,96,1056,2850,627,2533,0
38,97,1056,2850,1979,192,0
38,98,1056,2850,1884,373,0
38,99,1056,2850,2827,2234,0
38,100,1056,2850,934,1885,0
38,101,1056,2850,2210,2264,0
39,0,1434,791,264,211,0
39,1,1434,791,2124,2909,0
39,2,1434,791,1911,2733,0
39,3,1434,791,1755,2162,0
39,4,1434,791,2466,98,0
39,5,1434,791,2923,246,0
39,6,1434,791,1900,1753,0
39,7,1434,791,79,849,0
39,8,1434,791,1072,2149,0
39,9,1434,791,1058,410,0
39,10,1434,791,1841,2819,0
39,11,1434,791,2484,750,0
39,12,1434,791,721,895,0
39,13,1434,791,967,560,0
39,14,1434,791,440,2862,0
39,15,1434,791,2162,2181,0
39,16,1434,791,1303,1098,0
39,17,1434,791,1591,1368,0
39,18,1434,791,1122,1247,0
39,19,1434,791,2742,2574,0
39,20,1434,791,100,2363,0
39,21,1434,791,900,1588,0
39,22,1434,791,2000,1918,0
39,23,1434,791,285,2907,0
39,24,1434,791,1889,267,0
39,25,1434,791,3,1356,0
39,26,1434,791,198,820,0
39,27,1434,791,868,998,0
39,28,1434,791,653,779,0
39,29,1434,791,2888,2897,0
39,30,1434,791,1843,2622,0
39,31,1434,791,1114,2366,0
39,32,1434,791,474,1774,0
39,33,1434,791,515,875,0
39,34,1434,791,504,2020,0
39,35,1434,791,105,2667,0
39,36,1434,791,1938,901,0
39,37,1434,791,597,2844,0
39,38,1434,791,1056,2850,0
39,40,1434,791,1464,2382,0
39,41,1434,791,185,1459,0
39,42,1434,791,130,2824,0
39,43,1434,791,1600,1291,0
39,44,1434,791,2828,2026,0
39,45,1434,791,2518,931,0
39,46,1434,791,2034,9,0
39,47,1434,791,1685,1975,0
39,48,1434,791,1462,1149,0
39,49,1434,791,1171,1268,0
39,50,1434,791,1043,661,0
39,51,1434,791,2807,1781,0
39,52,1434,791,2778,1781,0
39,53,1434,791,1215,478,0
39,54,1434,791,1122,2269,0
39,55,1434,791,1105,730,1
39,56,1434,791,1194,452,0
39,57,1434,791,80,2356,0
39,58,1434,791,2033,233,0
39,59,1434,791,1637,2421,0
39,60,1434,791,106,1703,0
39,61,1434,791,1692,1064,0
39,62,1434,791,2656,1348,0
39,63,1434,791,864,1082,0
39,64,1434,791,2053,928,0
39,65,1434,791,939,2476,0
39,66,1434,791,2836,2521,0
39,67,1434,791,2997,1502,0
39,68,1434,791,705,963,0
39,69,1434,791,1732,2671,0
39,70,1434,791,425,1982,0
39,71,1434,791,312,585,0
39,72,1434,791,1089,1049,0
39,73,1434,791,2227,2977,0
39,74,1434,791,1747,306,0
39,75,1434,791,945,85,0
39,76,1434,791,1267,2835,0
39,77,1434,791,1324,2230,0
39,78,1434,791,743,1241,0
39,79,1434,791,1663,383,0
39,80,1434,791,2381,1359,0
39,81,1434,791,1968,904,0
39,82,1434,791,2612,602,0
39,83,1434,791,2058,2190,0
39,84,1434,791,1023,722,0
39,85,1434,791,1673,2286,0
39,86,1434,791,2849,1540,0
39,87,1434,791,2070,2184,0
39,88,1434,791,1902,1395,0
39,89,1434,791,295,620,0
39,90,1434,791,422,1391,0
39,91,1434,791,325,2229,0
39,92,1434,791,2017,518,0
39,93,1434,791,369,356,0
39,94,1434,791,1522,694,0
39,95,1434,791,55,2127,0
39,96,1434,791,627,2533,0
39,97,1434,791,1979,192,0
39,98,1434,791,1884,373,0
39,99,1434,791,2827,2234,0
39,100,1434,791,934,1885,0
39,101,1434,791,2210,2264,0
40,0,1464,2382,264,211,0
40,1,1464,2382,2124,2909,0
40,2,1464,2382,1911,2733,0
40,3,1464,2382,1755,2162,0
40,4,1464,2382,2466,98,0
40,5,1464,2382,2923,246,0
40,6,1464,2382,1900,1753,0
40,7,1464,2382,79,849,0
40,8,1464,2382,1072,2149,0
40,9,1464,2382,1058,410,0
40,10,1464,2382,1841,2819,0
40,11,1464,2382,2484,750,0
40,12,1464,2382,721,895,0
40,13,1464,2382,967,560,0
40,14,1464,2382,440,2862,0
40,15,1464,2382,2162,2181,0
40,16,1464,2382,1303,1098,0
40,17,1464,2382,1591,1368,0
40,18,1464,2382,1122,1247,0
40,19,1464,2382,2742,2574,0
40,20,1464,2382,100,2363,0
40,21,1464,2382,900,1588,0
40,22,1464,2382,2000,1918,0
40,23,1464,2382,285,2907,0
40,24,1464,2382,1889,267,0
40,25,1464,2382,3,1356,0
40,26,1464,2382,198,820,0
40,27,1464,2382,868,998,0
40,28,1464,2382,653,779,0
40,29,1464,2382,2888,2897,0
40,30,1464,2382,1843,2622,0
40,31,1464,2382,1114,2366,0
40,32,1464,2382,474,1774,0
40,33,1464,2382,515,875,0
40,34,1464,2382,504,2020,0
40,35,1464,2382,105,2667,0
40,36,1464,2382,1938,901,0
40,37,1464,2382,597,2844,0
40,38,1464,2382,1056,2850,0
40,39,1464,2382,1434,791,0
40,41,1464,2382,185,1459,0
40,42,1464,2382,130,2824,0
40,43,1464,2382,1600,1291,0
40,44,1464,2382,2828,2026,0
40,45,1464,2382,2518,931,0
40,46,1464,2382,2034,9,0
40,47,1464,2382,1685,1975,0
40,48,1464,2382,1462,1149,0
40,49,1464,2382,1171,1268,0
40,50,1464,2382,1043,661,0
40,51,1464,2382,2807,1781,0
40,52,1464,2382,2778,1781,0
40,53,1464,2382,1215,478,0
40,54,1464,2382,1122,2269,0
40,55,1464,2382,1105,730,0
40,56,1464,2382,1194,452,0
40,57,1464,2382,80,2356,0
40,58,1464,2382,2033,233,0
40,59,1464,2382,1637,2421,0
40,60,1464,2382,106,1703,0
40,61,1464,2382,1692,1064,0
40,62,1464,2382,2656,1348,0
40,63,1464,2382,864,1082,0
40,64,1464,2382,2053,928,0
40,65,1464,2382,939,2476,0
40,66,1464,2382,2836,2521,0
40,67,1464,2382,2997,1502,0
40,68,1464,2382,705,963,0
40,69,1464,2382,1732,2671,0
40,70,1464,2382,425,1982,0
40,71,1464,2382,312,585,0
40,72,1464,2382,1089,1049,0
40,73,1464,2382,2227,2977,0
40,74,1464,2382,1747,306,0
40,75,1464,2382,945,85,0
40,76,1464,2382,1267,2835,0
40,77,1464,2382,1324,2230,1
40,78,1464,2382,743,1241,0
40,79,1464,2382,1663,383,0
40,80,1464,2382,2381,1359,0
40,81,1464,2382,1968,904,0
40,82,1464,2382,2612,602,0
40,83,1464,2382,2058,2190,0
40,84,1464,2382,1023,722,0
40,85,1464,2382,1673,2286,0
40,86,1464,2382,2849,1540,0
40,87,1464,2382,2070,2184,0
40,88,1464,2382,1902,1395,0
40,89,1464,2382,295,620,0
40,90,1464,2382,422,1391,0
40,91,1464,2382,325,2229,0
40,92,1464,2382,2017,518,0
40,93,1464,2382,369,356,0
40,94,1464,2382,1522,694,0
40,95,1464,2382,55,2127,0
40,96,1464,2382,627,2533,0
40,97,1464,2382,1979,192,0
40,98,1464,2382,1884,373,0
40,99,1464,2382,2827,2234,0
40,100,1464,2382,934,1885,0
40,101,1464,2382,2210,2264,0
41,0,185,1459,264,211,0
41,1,185,1459,2124,2909,0
41,2,185,1459,1911,2733,0
41,3,185,1459,1755,2162,0
41,4,185,1459,2466,98,0
41,5,185,1459,2923,246,0
41,6,185,1459,1900,1753,0
41,7,185,1459,79,849,0
41,8,185,1459,1072,2149,0
41,9,185,1459,1058,410,0
41,10,185,1459,1841,2819,0
41,11,185,1459,2484,750,0
41,12,185,1459,721,895,0
41,13,185,1459,967,560,0
41,14,185,1459,440,2862,0
41,15,185,1459,2162,2181,0
41,16,185,1459,1303,1098,0
41,17,185,1459,1591,1368,0
41,18,185,1459,1122,1247,0
41,19,185,1459,2742,2574,0
41,20,185,1459,100,2363,0
41,21,185,1459,900,1588,0
41,22,185,1459,2000,1918,0
41,23,185,1459,285,2907,0
41,24,185,1459,1889,267,0
41,25,185,1459,3,1356,1
41,26,185,1459,198,820,0
41,27,185,1459,868,998,0
41,28,185,1459,653,779,0
41,29,185,1459,2888,2897,0
41,30,185,1459,1843,2622,0
41,31,185,1459,1114,2366,0
41,32,185,1459,474,1774,0
41,33,185,1459,515,875,0
41,34,185,1459,504,2020,0
41,35,185,1459,105,2667,0
41,36,185,1459,1938,901,0
41,37,185,1459,597,2844,0
41,38,185,1459,1056,2850,0
41,39,185,1459,1434,791,0
41,40,185,1459,1464,2382,0
41,42,185,1459,130,2824,0
41,43,185,1459,1600,1291,0
41,44,185,1459,2828,2026,0
41,45,185,1459,2518,931,0
41,46,185,1459,2034,9,0
41,47,185,1459,1685,1975,0
41,48,185,1459,1462,1149,0
41,49,185,1459,1171,1268,0
41,50,185,1459,1043,661,0
41,51,185,1459,2807,1781,0
41,52,185,1459,2778,1781,0
41,53,185,1459,1215,478,0
41,54,185,1459,1122,2269,0
41,55,185,1459,1105,730,0
41,56,185,1459,1194,452,0
41,57,185,1459,80,2356,0
41,58,185,1459,2033,233,0
41,59,185,1459,1637,2421,0
41,60,185,1459,106,1703,0
41,61,185,1459,1692,1064,0
41,62,185,1459,2656,1348,0
41,63,185,1459,864,1082,0
41,64,185,1459,2053,928,0
41,65,185,1459,939,2476,0
41,66,185,1459,2836,2521,0
41,67,185,1459,2997,1502,0
41,68,185,1459,705,963,0
41,69,185,1459,1732,2671,0
41,70,185,1459,425,1982,0
41,71,185,1459,312,585,0
41,72,185,1459,1089,1049,0
41,73,185,1459,2227,2977,0
41,74,185,1459,1747,306,0
41,75,185,1459,945,85,0
41,76,185,1459,1267,2835,0
41,77,185,1459,1324,2230,0
41,78,185,1459,743,1241,0
41,79,185,1459,1663,383,0
41,80,185,1459,2381,1359,0
41,81,185,1459,1968,904,0
41,82,185,1459,2612,602,0
41,83,185,1459,2058,2190,0
41,84,185,1459,1023,722,0
41,85,185,1459,1673,2286,0
41,86,185,1459,2849,1540,0
41,87,185,1459,2070,2184,0
41,88,185,1459,1902,1395,0
41,89,185,1459,295,620,0
41,90,185,1459,422,1391,0
41,91,185,1459,325,2229,0
41,92,185,1459,2017,518,0
41,93,185,1459,369,356,0
41,94,185,1459,1522,694,0
41,95,185,1459,55,2127,0
41,96,185,1459,627,2533,0
41,97,185,1459,1979,192,0
41,98,185,1459,1884,373,0
41,99,185,1459,2827,2234,0
41,100,185,1459,934,1885,0
41,101,185,1459,2210,2264,0
42,0,130,2824,264,211,0
42,1,130,2824,2124,2909,0
42,2,130,2824,1911,2733,0
42,3,130,2824,1755,2162,0
42,4,130,2824,2466,98,0
42,5,130,2824,2923,246,0
42,6,130,2824,1900,1753,0
42,7,130,2824,79,849,0
42,8,130,2824,1072,2149,0
42,9,130,2824,1058,410,0
42,10,130,2824,1841,2819,0
42,11,130,2824,2484,750,0
42,12,130,2824,721,895,0
42,13,130,2824,967,560,0
42,14,130,2824,440,2862,0
42,15,130,2824,2162,2181,0
42,16,130,2824,1303,1098,0
42,17,130,2824,1591,1368,0
42,18,130,2824,1122,1247,0
42,19,130,2824,2742,2574,0
42,20,130,2824,100,2363,0
42,21,130,2824,900,1588,0
42,22,130,2824,2000,1918,0
42,23,130,2824,285,2907,1
42,24,130,2824,1889,267,0
42,25,130,2824,3,1356,0
42,26,130,2824,198,820,0
42,27,130,2824,868,998,0
42,28,130,2824,653,779,0
42,29,130,2824,2888,2897,0
42,30,130,2824,1843,2622,0
42,31,130,2824,1114,2366,0
42,32,130,2824,474,1774,0
42,33,130,2824,515,875,0
42,34,130,2824,504,2020,0
42,35,130,2824,105,2667,0
42,36,130,2824,1938,901,0
42,37,130,2824,597,2844,0
42,38,130,2824,1056,2850,0
42,39,130,2824,1434,791,0
42,40,130,2824,1464,2382,0
42,41,130,2824,185,1459,0
42,43,130,2824,1600,1291,0
42,44,130,2824,2828,2026,0
42,45,130,2824,2518,931,0
42,46,130,2824,2034,9,0
42,47,130,2824,1685,1975,0
42,48,130,2824,1462,1149,0
42,49,130,2824,1171,1268,0
42,50,130,2824,1043,661,0
42,51,130,2824,2807,1781,0
42,52,130,2824,2778,1781,0
42,53,130,2824,1215,478,0
42,54,130,2824,1122,2269,0
42,55,130,2824,1105,730,0
42,56,130,2824,1194,452,0
42,57,130,2824,80,2356,0
42,58,130,2824,2033,233,0
42,59,130,2824,1637,2421,0
