from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,50,1694,102,1512,460,0
32,51,1694,102,1854,1689,0
32,52,1694,102,2546,2014,0
32,53,1694,102,1108,1723,0
32,54,1694,102,1671,743,0
32,55,1694,102,2004,1591,0
32,56,1694,102,1745,1737,0
32,57,1694,102,1847,1956,0
32,58,1694,102,1797,1378,0
32,59,1694,102,994,187,0
32,60,1694,102,2786,2091,0
32,61,1694,102,948,1322,0
32,62,1694,102,1174,181,0
32,63,1694,102,168,2027,0
32,64,1694,102,1020,351,0
32,65,1694,102,464,2896,0
32,66,1694,102,2239,1107,0
32,67,1694,102,63,799,0
32,68,1694,102,92,1184,0
32,69,1694,102,742,2598,0
32,70,1694,102,2428,2376,0
32,71,1694,102,1598,1969,0
32,72,1694,102,2991,1632,0
32,73,1694,102,1565,329,0
32,74,1694,102,471,953,0
32,75,1694,102,457,1818,0
32,76,1694,102,2598,1569,0
32,77,1694,102,2048,1495,0
32,78,1694,102,2827,54,0
32,79,1694,102,1152,2068,0
32,80,1694,102,1922,1626,0
32,81,1694,102,1378,222,0
32,82,1694,102,2311,2515,0
32,83,1694,102,2911,226,0
32,84,1694,102,1431,899,0
32,85,1694,102,267,41,0
32,86,1694,102,401,1898,0
32,87,1694,102,1884,780,0
32,88,1694,102,2879,367,0
32,89,1694,102,576,1127,0
32,90,1694,102,733,2187,0
32,91,1694,102,2219,2032,0
32,92,1694,102,2819,691,0
32,93,1694,102,1071,2545,0
32,94,1694,102,2654,1366,0
32,95,1694,102,919,704,0
32,96,1694,102,1922,1992,0
32,97,1694,102,2285,1394,0
32,98,1694,102,846,2171,0
32,99,1694,102,1256,1990,0
32,100,1694,102,2604,298,0
32,101,1694,102,2333,1625,0
32,102,1694,102,2238,2301,0
32,103,1694,102,712,1066,0
32,104,1694,102,2440,936,0
32,105,1694,102,2146,1355,0
32,106,1694,102,1990,563,0
32,107,1694,102,1812,1018,0
32,108,1694,102,772,1166,0
32,109,1694,102,2023,548,0
32,110,1694,102,530,364,0
32,111,1694,102,56,438,0
32,112,1694,102,2958,770,0
32,113,1694,102,1830,1954,0
32,114,1694,102,820,857,0
32,115,1694,102,2518,1984,0
32,116,1694,102,2449,927,0
32,117,1694,102,1778,53,1
32,118,1694,102,204,899,0
32,119,1694,102,875,1690,0
32,120,1694,102,319,291,0
32,121,1694,102,2308,2653,0
32,122,1694,102,322,1024,0
32,123,1694,102,1015,653,0
32,124,1694,102,2734,1602,0
32,125,1694,102,1024,2033,0
32,126,1694,102,2961,22,0
32,127,1694,102,2786,954,0
32,128,1694,102,979,22,0
32,129,1694,102,2779,1590,0
32,130,1694,102,420,458,0
32,131,1694,102,2807,244,0
32,132,1694,102,89,990,0
32,133,1694,102,2958,2325,0
32,134,1694,102,1172,1049,0
33,0,1759,1176,2297,895,0
33,1,1759,1176,2300,789,0
33,2,1759,1176,2537,2283,0
33,3,1759,1176,2540,1712,0
33,4,1759,1176,91,968,0
33,5,1759,1176,2404,2187,0
33,6,1759,1176,1773,2188,0
33,7,1759,1176,1090,246,0
33,8,1759,1176,450,2921,0
33,9,1759,1176,1116,2343,0
33,10,1759,1176,2144,336,0
33,11,1759,1176,1291,1729,0
33,12,1759,1176,749,196,0
33,13,1759,1176,1084,1439,0
33,14,1759,1176,1177,1713,0
33,15,1759,1176,2199,438,0
33,16,1759,1176,456,887,0
33,17,1759,1176,3,1604,0
33,18,1759,1176,2977,207,0
33,19,1759,1176,2582,2705,0
33,20,1759,1176,2059,1823,0
33,21,1759,1176,1534,2096,0
33,22,1759,1176,111,113,0
33,23,1759,1176,14,2329,0
33,24,1759,1176,2833,127,0
33,25,1759,1176,889,818,0
33,26,1759,1176,954,2259,0
33,27,1759,1176,2960,1498,0
33,28,1759,1176,2827,1494,0
33,29,1759,1176,2998,2979,0
33,30,1759,1176,2388,287,0
33,31,1759,1176,1399,2880,0
33,32,1759,1176,1694,102,0
33,34,1759,1176,2697,616,0
33,35,1759,1176,1789,774,0
33,36,1759,1176,2730,2653,0
33,37,1759,1176,628,2322,0
33,38,1759,1176,1634,1303,0
33,39,1759,1176,607,756,0
33,40,1759,1176,2131,477,0
33,41,1759,1176,2382,952,0
33,42,1759,1176,1585,1350,0
33,43,1759,1176,6,2525,0
33,44,1759,1176,2910,1550,0
33,45,1759,1176,1823,2665,0
33,46,1759,1176,63,1364,0
33,47,1759,1176,1899,2322,0
33,48,1759,1176,1520,2214,0
33,49,1759,1176,1105,2491,0
33,50,1759,1176,1512,460,0
33,51,1759,1176,1854,1689,0
33,52,1759,1176,2546,2014,0
33,53,1759,1176,1108,1723,0
33,54,1759,1176,1671,743,0
33,55,1759,1176,2004,1591,0
33,56,1759,1176,1745,1737,0
33,57,1759,1176,1847,1956,0
33,58,1759,1176,1797,1378,0
33,59,1759,1176,994,187,0
33,60,1759,1176,2786,2091,0
33,61,1759,1176,948,1322,0
33,62,1759,1176,1174,181,0
33,63,1759,1176,168,2027,0
33,64,1759,1176,1020,351,0
33,65,1759,1176,464,2896,0
33,66,1759,1176,2239,1107,0
33,67,1759,1176,63,799,0
33,68,1759,1176,92,1184,0
33,69,1759,1176,742,2598,0
33,70,1759,1176,2428,2376,0
33,71,1759,1176,1598,1969,0
33,72,1759,1176,2991,1632,0
33,73,1759,1176,1565,329,0
33,74,1759,1176,471,953,0
33,75,1759,1176,457,1818,0
33,76,1759,1176,2598,1569,0
33,77,1759,1176,2048,1495,0
33,78,1759,1176,2827,54,0
33,79,1759,1176,1152,2068,0
33,80,1759,1176,1922,1626,0
33,81,1759,1176,1378,222,0
33,82,1759,1176,2311,2515,0
33,83,1759,1176,2911,226,0
33,84,1759,1176,1431,899,0
33,85,1759,1176,267,41,0
33,86,1759,1176,401,1898,0
33,87,1759,1176,1884,780,0
33,88,1759,1176,2879,367,0
33,89,1759,1176,576,1127,0
33,90,1759,1176,733,2187,0
33,91,1759,1176,2219,2032,0
33,92,1759,1176,2819,691,0
33,93,1759,1176,1071,2545,0
33,94,1759,1176,2654,1366,0
33,95,1759,1176,919,704,0
33,96,1759,1176,1922,1992,0
33,97,1759,1176,2285,1394,0
33,98,1759,1176,846,2171,0
33,99,1759,1176,1256,1990,0
33,100,1759,1176,2604,298,0
33,101,1759,1176,2333,1625,0
33,102,1759,1176,2238,2301,0
33,103,1759,1176,712,1066,0
33,104,1759,1176,2440,936,0
33,105,1759,1176,2146,1355,0
33,106,1759,1176,1990,563,0
33,107,1759,1176,1812,1018,1
33,108,1759,1176,772,1166,0
33,109,1759,1176,2023,548,0
33,110,1759,1176,530,364,0
33,111,1759,1176,56,438,0
33,112,1759,1176,2958,770,0
33,113,1759,1176,1830,1954,0
33,114,1759,1176,820,857,0
33,115,1759,1176,2518,1984,0
33,116,1759,1176,2449,927,0
33,117,1759,1176,1778,53,0
33,118,1759,1176,204,899,0
33,119,1759,1176,875,1690,0
33,120,1759,1176,319,291,0
33,121,1759,1176,2308,2653,0
33,122,1759,1176,322,1024,0
33,123,1759,1176,1015,653,0
33,124,1759,1176,2734,1602,0
33,125,1759,1176,1024,2033,0
33,126,1759,1176,2961,22,0
33,127,1759,1176,2786,954,0
33,128,1759,1176,979,22,0
33,129,1759,1176,2779,1590,0
33,130,1759,1176,420,458,0
33,131,1759,1176,2807,244,0
33,132,1759,1176,89,990,0
33,133,1759,1176,2958,2325,0
33,134,1759,1176,1172,1049,0
34,0,2697,616,2297,895,0
34,1,2697,616,2300,789,0
34,2,2697,616,2537,2283,0
34,3,2697,616,2540,1712,0
34,4,2697,616,91,968,0
34,5,2697,616,2404,2187,0
34,6,2697,616,1773,2188,0
34,7,2697,616,1090,246,0
34,8,2697,616,450,2921,0
34,9,2697,616,1116,2343,0
34,10,2697,616,2144,336,0
34,11,2697,616,1291,1729,0
34,12,2697,616,749,196,0
34,13,2697,616,1084,1439,0
34,14,2697,616,1177,1713,0
34,15,2697,616,2199,438,0
34,16,2697,616,456,887,0
34,17,2697,616,3,1604,0
34,18,2697,616,2977,207,0
34,19,2697,616,2582,2705,0
34,20,2697,616,2059,1823,0
34,21,2697,616,1534,2096,0
34,22,2697,616,111,113,0
34,23,2697,616,14,2329,0
34,24,2697,616,2833,127,0
34,25,2697,616,889,818,0
34,26,2697,616,954,2259,0
34,27,2697,616,2960,1498,0
34,28,2697,616,2827,1494,0
34,29,2697,616,2998,2979,0
34,30,2697,616,2388,287,0
34,31,2697,616,1399,2880,0
34,32,2697,616,1694,102,0
34,33,2697,616,1759,1176,0
34,35,2697,616,1789,774,0
34,36,2697,616,2730,2653,0
34,37,2697,616,628,2322,0
34,38,2697,616,1634,1303,0
34,39,2697,616,607,756,0
34,40,2697,616,2131,477,0
34,41,2697,616,2382,952,0
34,42,2697,616,1585,1350,0
34,43,2697,616,6,2525,0
34,44,2697,616,2910,1550,0
34,45,2697,616,1823,2665,0
34,46,2697,616,63,1364,0
34,47,2697,616,1899,2322,0
34,48,2697,616,1520,2214,0
34,49,2697,616,1105,2491,0
34,50,2697,616,1512,460,0
34,51,2697,616,1854,1689,0
34,52,2697,616,2546,2014,0
34,53,2697,616,1108,1723,0
34,54,2697,616,1671,743,0
34,55,2697,616,2004,1591,0
34,56,2697,616,1745,1737,0
34,57,2697,616,1847,1956,0
34,58,2697,616,1797,1378,0
34,59,2697,616,994,187,0
34,60,2697,616,2786,2091,0
34,61,2697,616,948,1322,0
34,62,2697,616,1174,181,0
34,63,2697,616,168,2027,0
34,64,2697,616,1020,351,0
34,65,2697,616,464,2896,0
34,66,2697,616,2239,1107,0
34,67,2697,616,63,799,0
34,68,2697,616,92,1184,0
34,69,2697,616,742,2598,0
34,70,2697,616,2428,2376,0
34,71,2697,616,1598,1969,0
34,72,2697,616,2991,1632,0
34,73,2697,616,1565,329,0
34,74,2697,616,471,953,0
34,75,2697,616,457,1818,0
34,76,2697,616,2598,1569,0
34,77,2697,616,2048,1495,0
34,78,2697,616,2827,54,0
34,79,2697,616,1152,2068,0
34,80,2697,616,1922,1626,0
34,81,2697,616,1378,222,0
34,82,2697,616,2311,2515,0
34,83,2697,616,2911,226,0
34,84,2697,616,1431,899,0
34,85,2697,616,267,41,0
34,86,2697,616,401,1898,0
34,87,2697,616,1884,780,0
34,88,2697,616,2879,367,0
34,89,2697,616,576,1127,0
34,90,2697,616,733,2187,0
34,91,2697,616,2219,2032,0
34,92,2697,616,2819,691,1
34,93,2697,616,1071,2545,0
34,94,2697,616,2654,1366,0
34,95,2697,616,919,704,0
34,96,2697,616,1922,1992,0
34,97,2697,616,2285,1394,0
34,98,2697,616,846,2171,0
34,99,2697,616,1256,1990,0
34,100,2697,616,2604,298,0
34,101,2697,616,2333,1625,0
34,102,2697,616,2238,2301,0
34,103,2697,616,712,1066,0
34,104,2697,616,2440,936,0
34,105,2697,616,2146,1355,0
34,106,2697,616,1990,563,0
34,107,2697,616,1812,1018,0
34,108,2697,616,772,1166,0
34,109,2697,616,2023,548,0
34,110,2697,616,530,364,0
34,111,2697,616,56,438,0
34,112,2697,616,2958,770,0
34,113,2697,616,1830,1954,0
34,114,2697,616,820,857,0
34,115,2697,616,2518,1984,0
34,116,2697,616,2449,927,0
34,117,2697,616,1778,53,0
34,118,2697,616,204,899,0
34,119,2697,616,875,1690,0
34,120,2697,616,319,291,0
34,121,2697,616,2308,2653,0
34,122,2697,616,322,1024,0
34,123,2697,616,1015,653,0
34,124,2697,616,2734,1602,0
34,125,2697,616,1024,2033,0
34,126,2697,616,2961,22,0
34,127,2697,616,2786,954,0
34,128,2697,616,979,22,0
34,129,2697,616,2779,1590,0
34,130,2697,616,420,458,0
34,131,2697,616,2807,244,0
34,132,2697,616,89,990,0
34,133,2697,616,2958,2325,0
34,134,2697,616,1172,1049,0
35,0,1789,774,2297,895,0
35,1,1789,774,2300,789,0
35,2,1789,774,2537,2283,0
35,3,1789,774,2540,1712,0
35,4,1789,774,91,968,0
35,5,1789,774,2404,2187,0
35,6,1789,774,1773,2188,0
35,7,1789,774,1090,246,0
35,8,1789,774,450,2921,0
35,9,1789,774,1116,2343,0
35,10,1789,774,2144,336,0
35,11,1789,774,1291,1729,0
35,12,1789,774,749,196,0
35,13,1789,774,1084,1439,0
35,14,1789,774,1177,1713,0
35,15,1789,774,2199,438,0
35,16,1789,774,456,887,0
35,17,1789,774,3,1604,0
35,18,1789,774,2977,207,0
35,19,1789,774,2582,2705,0
35,20,1789,774,2059,1823,0
35,21,1789,774,1534,2096,0
35,22,1789,774,111,113,0
35,23,1789,774,14,2329,0
35,24,1789,774,2833,127,0
35,25,1789,774,889,818,0
35,26,1789,774,954,2259,0
35,27,1789,774,2960,1498,0
35,28,1789,774,2827,1494,0
35,29,1789,774,2998,2979,0
35,30,1789,774,2388,287,0
35,31,1789,774,1399,2880,0
35,32,1789,774,1694,102,0
35,33,1789,774,1759,1176,0
35,34,1789,774,2697,616,0
35,36,1789,774,2730,2653,0
35,37,1789,774,628,2322,0
35,38,1789,774,1634,1303,0
35,39,1789,774,607,756,0
35,40,1789,774,2131,477,0
35,41,1789,774,2382,952,0
35,42,1789,774,1585,1350,0
35,43,1789,774,6,2525,0
35,44,1789,774,2910,1550,0
35,45,1789,774,1823,2665,0
35,46,1789,774,63,1364,0
35,47,1789,774,1899,2322,0
35,48,1789,774,1520,2214,0
35,49,1789,774,1105,2491,0
35,50,1789,774,1512,460,0
35,51,1789,774,1854,1689,0
35,52,1789,774,2546,2014,0
35,53,1789,774,1108,1723,0
35,54,1789,774,1671,743,1
35,55,1789,774,2004,1591,0
35,56,1789,774,1745,1737,0
35,57,1789,774,1847,1956,0
35,58,1789,774,1797,1378,0
35,59,1789,774,994,187,0
35,60,1789,774,2786,2091,0
35,61,1789,774,948,1322,0
35,62,1789,774,1174,181,0
35,63,1789,774,168,2027,0
35,64,1789,774,1020,351,0
35,65,1789,774,464,2896,0
35,66,1789,774,2239,1107,0
35,67,1789,774,63,799,0
35,68,1789,774,92,1184,0
35,69,1789,774,742,2598,0
35,70,1789,774,2428,2376,0
35,71,1789,774,1598,1969,0
35,72,1789,774,2991,1632,0
35,73,1789,774,1565,329,0
35,74,1789,774,471,953,0
35,75,1789,774,457,1818,0
35,76,1789,774,2598,1569,0
35,77,1789,774,2048,1495,0
35,78,1789,774,2827,54,0
35,79,1789,774,1152,2068,0
35,80,1789,774,1922,1626,0
35,81,1789,774,1378,222,0
35,82,1789,774,2311,2515,0
35,83,1789,774,2911,226,0
35,84,1789,774,1431,899,0
35,85,1789,774,267,41,0
35,86,1789,774,401,1898,0
35,87,1789,774,1884,780,0
35,88,1789,774,2879,367,0
35,89,1789,774,576,1127,0
35,90,1789,774,733,2187,0
35,91,1789,774,2219,2032,0
35,92,1789,774,2819,691,0
35,93,1789,774,1071,2545,0
35,94,1789,774,2654,1366,0
35,95,1789,774,919,704,0
35,96,1789,774,1922,1992,0
35,97,1789,774,2285,1394,0
35,98,1789,774,846,2171,0
35,99,1789,774,1256,1990,0
35,100,1789,774,2604,298,0
35,101,1789,774,2333,1625,0
35,102,1789,774,2238,2301,0
35,103,1789,774,712,1066,0
35,104,1789,774,2440,936,0
35,105,1789,774,2146,1355,0
35,106,1789,774,1990,563,0
35,107,1789,774,1812,1018,0
35,108,1789,774,772,1166,0
35,109,1789,774,2023,548,0
35,110,1789,774,530,364,0
35,111,1789,774,56,438,0
35,112,1789,774,2958,770,0
35,113,1789,774,1830,1954,0
35,114,1789,774,820,857,0
35,115,1789,774,2518,1984,0
35,116,1789,774,2449,927,0
35,117,1789,774,1778,53,0
35,118,1789,774,204,899,0
35,119,1789,774,875,1690,0
35,120,1789,774,319,291,0
35,121,1789,774,2308,2653,0
35,122,1789,774,322,1024,0
35,123,1789,774,1015,653,0
35,124,1789,774,2734,1602,0
35,125,1789,774,1024,2033,0
35,126,1789,774,2961,22,0
35,127,1789,774,2786,954,0
35,128,1789,774,979,22,0
35,129,1789,774,2779,1590,0
35,130,1789,774,420,458,0
35,131,1789,774,2807,244,0
35,132,1789,774,89,990,0
35,133,1789,774,2958,2325,0
35,134,1789,774,1172,1049,0
36,0,2730,2653,2297,895,0
36,1,2730,2653,2300,789,0
36,2,2730,2653,2537,2283,0
36,3,2730,2653,2540,1712,0
36,4,2730,2653,91,968,0
36,5,2730,2653,2404,2187,0
36,6,2730,2653,1773,2188,0
36,7,2730,2653,1090,246,0
36,8,2730,2653,450,2921,0
36,9,2730,2653,1116,2343,0
36,10,2730,2653,2144,336,0
36,11,2730,2653,1291,1729,0
36,12,2730,2653,749,196,0
36,13,2730,2653,1084,1439,0
36,14,2730,2653,1177,1713,0
36,15,2730,2653,2199,438,0
36,16,2730,2653,456,887,0
36,17,2730,2653,3,1604,0
36,18,2730,2653,2977,207,0
36,19,2730,2653,2582,2705,1
36,20,2730,2653,2059,1823,0
36,21,2730,2653,1534,2096,0
36,22,2730,2653,111,113,0
36,23,2730,2653,14,2329,0
36,24,2730,2653,2833,127,0
36,25,2730,2653,889,818,0
36,26,2730,2653,954,2259,0
36,27,2730,2653,2960,1498,0
36,28,2730,2653,2827,1494,0
36,29,2730,2653,2998,2979,0
36,30,2730,2653,2388,287,0
36,31,2730,2653,1399,2880,0
36,32,2730,2653,1694,102,0
36,33,2730,2653,1759,1176,0
36,34,2730,2653,2697,616,0
36,35,2730,2653,1789,774,0
36,37,2730,2653,628,2322,0
36,38,2730,2653,1634,1303,0
36,39,2730,2653,607,756,0
36,40,2730,2653,2131,477,0
36,41,2730,2653,2382,952,0
36,42,2730,2653,1585,1350,0
36,43,2730,2653,6,2525,0
36,44,2730,2653,2910,1550,0
36,45,2730,2653,1823,2665,0
36,46,2730,2653,63,1364,0
36,47,2730,2653,1899,2322,0
36,48,2730,2653,1520,2214,0
36,49,2730,2653,1105,2491,0
36,50,2730,2653,1512,460,0
36,51,2730,2653,1854,1689,0
36,52,2730,2653,2546,2014,0
36,53,2730,2653,1108,1723,0
36,54,2730,2653,1671,743,0
36,55,2730,2653,2004,1591,0
36,56,2730,2653,1745,1737,0
36,57,2730,2653,1847,1956,0
36,58,2730,2653,1797,1378,0
36,59,2730,2653,994,187,0
36,60,2730,2653,2786,2091,0
36,61,2730,2653,948,1322,0
36,62,2730,2653,1174,181,0
36,63,2730,2653,168,2027,0
36,64,2730,2653,1020,351,0
36,65,2730,2653,464,2896,0
36,66,2730,2653,2239,1107,0
36,67,2730,2653,63,799,0
36,68,2730,2653,92,1184,0
36,69,2730,2653,742,2598,0
36,70,2730,2653,2428,2376,0
36,71,2730,2653,1598,1969,0
36,72,2730,2653,2991,1632,0
36,73,2730,2653,1565,329,0
36,74,2730,2653,471,953,0
36,75,2730,2653,457,1818,0
36,76,2730,2653,2598,1569,0
36,77,2730,2653,2048,1495,0
36,78,2730,2653,2827,54,0
36,79,2730,2653,1152,2068,0
36,80,2730,2653,1922,1626,0
36,81,2730,2653,1378,222,0
36,82,2730,2653,2311,2515,0
36,83,2730,2653,2911,226,0
36,84,2730,2653,1431,899,0
36,85,2730,2653,267,41,0
36,86,2730,2653,401,1898,0
36,87,2730,2653,1884,780,0
36,88,2730,2653,2879,367,0
36,89,2730,2653,576,1127,0
36,90,2730,2653,733,2187,0
36,91,2730,2653,2219,2032,0
36,92,2730,2653,2819,691,0
36,93,2730,2653,1071,2545,0
36,94,2730,2653,2654,1366,0
36,95,2730,2653,919,704,0
36,96,2730,2653,1922,1992,0
36,97,2730,2653,2285,1394,0
36,98,2730,2653,846,2171,0
36,99,2730,2653,1256,1990,0
36,100,2730,2653,2604,298,0
36,101,2730,2653,2333,1625,0
36,102,2730,2653,2238,2301,0
36,103,2730,2653,712,1066,0
36,104,2730,2653,2440,936,0
36,105,2730,2653,2146,1355,0
36,106,2730,2653,1990,563,0
36,107,2730,2653,1812,1018,0
36,108,2730,2653,772,1166,0
36,109,2730,2653,2023,548,0
36,110,2730,2653,530,364,0
36,111,2730,2653,56,438,0
36,112,2730,2653,2958,770,0
36,113,2730,2653,1830,1954,0
36,114,2730,2653,820,857,0
36,115,2730,2653,2518,1984,0
36,116,2730,2653,2449,927,0
36,117,2730,2653,1778,53,0
36,118,2730,2653,204,899,0
36,119,2730,2653,875,1690,0
36,120,2730,2653,319,291,0
36,121,2730,2653,2308,2653,0
36,122,2730,2653,322,1024,0
36,123,2730,2653,1015,653,0
36,124,2730,2653,2734,1602,0
36,125,2730,2653,1024,2033,0
36,126,2730,2653,2961,22,0
36,127,2730,2653,2786,954,0
36,128,2730,2653,979,22,0
36,129,2730,2653,2779,1590,0
36,130,2730,2653,420,458,0
36,131,2730,2653,2807,244,0
36,132,2730,2653,89,990,0
36,133,2730,2653,2958,2325,0
36,134,2730,2653,1172,1049,0
37,0,628,2322,2297,895,0
37,1,628,2322,2300,789,0
37,2,628,2322,2537,2283,0
37,3,628,2322,2540,1712,0
37,4,628,2322,91,968,0
37,5,628,2322,2404,2187,0
37,6,628,2322,1773,2188,0
37,7,628,2322,1090,246,0
37,8,628,2322,450,2921,0
37,9,628,2322,1116,2343,0
37,10,628,2322,2144,336,0
37,11,628,2322,1291,1729,0
37,12,628,2322,749,196,0
37,13,628,2322,1084,1439,0
37,14,628,2322,1177,1713,0
37,15,628,2322,2199,438,0
37,16,628,2322,456,887,0
37,17,628,2322,3,1604,0
37,18,628,2322,2977,207,0
37,19,628,2322,2582,2705,0
37,20,628,2322,2059,1823,0
37,21,628,2322,1534,2096,0
37,22,628,2322,111,113,0
37,23,628,2322,14,2329,0
37,24,628,2322,2833,127,0
37,25,628,2322,889,818,0
37,26,628,2322,954,2259,0
37,27,628,2322,2960,1498,0
37,28,628,2322,2827,1494,0
37,29,628,2322,2998,2979,0
37,30,628,2322,2388,287,0
37,31,628,2322,1399,2880,0
37,32,628,2322,1694,102,0
37,33,628,2322,1759,1176,0
37,34,628,2322,2697,616,0
37,35,628,2322,1789,774,0
37,36,628,2322,2730,2653,0
37,38,628,2322,1634,1303,0
37,39,628,2322,607,756,0
37,40,628,2322,2131,477,0
37,41,628,2322,2382,952,0
37,42,628,2322,1585,1350,0
37,43,628,2322,6,2525,0
37,44,628,2322,2910,1550,0
37,45,628,2322,1823,2665,0
37,46,628,2322,63,1364,0
37,47,628,2322,1899,2322,0
37,48,628,2322,1520,2214,0
37,49,628,2322,1105,2491,0
37,50,628,2322,1512,460,0
37,51,628,2322,1854,1689,0
37,52,628,2322,2546,2014,0
37,53,628,2322,1108,1723,0
37,54,628,2322,1671,743,0
37,55,628,2322,2004,1591,0
37,56,628,2322,1745,1737,0
37,57,628,2322,1847,1956,0
37,58,628,2322,1797,1378,0
37,59,628,2322,994,187,0
37,60,628,2322,2786,2091,0
37,61,628,2322,948,1322,0
37,62,628,2322,1174,181,0
37,63,628,2322,168,2027,0
37,64,628,2322,1020,351,0
37,65,628,2322,464,2896,0
37,66,628,2322,2239,1107,0
37,67,628,2322,63,799,0
37,68,628,2322,92,1184,0
37,69,628,2322,742,2598,1
37,70,628,2322,2428,2376,0
37,71,628,2322,1598,1969,0
37,72,628,2322,2991,1632,0
37,73,628,2322,1565,329,0
37,74,628,2322,471,953,0
37,75,628,2322,457,1818,0
37,76,628,2322,2598,1569,0
37,77,628,2322,2048,1495,0
37,78,628,2322,2827,54,0
37,79,628,2322,1152,2068,0
37,80,628,2322,1922,1626,0
37,81,628,2322,1378,222,0
37,82,628,2322,2311,2515,0
37,83,628,2322,2911,226,0
37,84,628,2322,1431,899,0
37,85,628,2322,267,41,0
37,86,628,2322,401,1898,0
37,87,628,2322,1884,780,0
37,88,628,2322,2879,367,0
37,89,628,2322,576,1127,0
37,90,628,2322,733,2187,0
37,91,628,2322,2219,2032,0
37,92,628,2322,2819,691,0
37,93,628,2322,1071,2545,0
37,94,628,2322,2654,1366,0
37,95,628,2322,919,704,0
37,96,628,2322,1922,1992,0
37,97,628,2322,2285,1394,0
37,98,628,2322,846,2171,0
37,99,628,2322,1256,1990,0
37,100,628,2322,2604,298,0
37,101,628,2322,2333,1625,0
37,102,628,2322,2238,2301,0
37,103,628,2322,712,1066,0
37,104,628,2322,2440,936,0
37,105,628,2322,2146,1355,0
37,106,628,2322,1990,563,0
37,107,628,2322,1812,1018,0
37,108,628,2322,772,1166,0
37,109,628,2322,2023,548,0
37,110,628,2322,530,364,0
37,111,628,2322,56,438,0
37,112,628,2322,2958,770,0
37,113,628,2322,1830,1954,0
37,114,628,2322,820,857,0
37,115,628,2322,2518,1984,0
37,116,628,2322,2449,927,0
37,117,628,2322,1778,53,0
37,118,628,2322,204,899,0
37,119,628,2322,875,1690,0
37,120,628,2322,319,291,0
37,121,628,2322,2308,2653,0
37,122,628,2322,322,1024,0
37,123,628,2322,1015,653,0
37,124,628,2322,2734,1602,0
37,125,628,2322,1024,2033,0
37,126,628,2322,2961,22,0
37,127,628,2322,2786,954,0
37,128,628,2322,979,22,0
37,129,628,2322,2779,1590,0
37,130,628,2322,420,458,0
37,131,628,2322,2807,244,0
37,132,628,2322,89,990,0
37,133,628,2322,2958,2325,0
37,134,628,2322,1172,1049,0
38,0,1634,1303,2297,895,0
38,1,1634,1303,2300,789,0
38,2,1634,1303,2537,2283,0
38,3,1634,1303,2540,1712,0
38,4,1634,1303,91,968,0
38,5,1634,1303,2404,2187,0
38,6,1634,1303,1773,2188,0
38,7,1634,1303,1090,246,0
38,8,1634,1303,450,2921,0
38,9,1634,1303,1116,2343,0
38,10,1634,1303,2144,336,0
38,11,1634,1303,1291,1729,0
38,12,1634,1303,749,196,0
38,13,1634,1303,1084,1439,0
38,14,1634,1303,1177,1713,0
38,15,1634,1303,2199,438,0
38,16,1634,1303,456,887,0
38,17,1634,1303,3,1604,0
38,18,1634,1303,2977,207,0
38,19,1634,1303,2582,2705,0
38,20,1634,1303,2059,1823,0
38,21,1634,1303,1534,2096,0
38,22,1634,1303,111,113,0
38,23,1634,1303,14,2329,0
38,24,1634,1303,2833,127,0
38,25,1634,1303,889,818,0
38,26,1634,1303,954,2259,0
38,27,1634,1303,2960,1498,0
38,28,1634,1303,2827,1494,0
38,29,1634,1303,2998,2979,0
38,30,1634,1303,2388,287,0
38,31,1634,1303,1399,2880,0
38,32,1634,1303,1694,102,0
38,33,1634,1303,1759,1176,1
38,34,1634,1303,2697,616,0
38,35,1634,1303,1789,774,0
38,36,1634,1303,2730,2653,0
38,37,1634,1303,628,2322,0
38,39,1634,1303,607,756,0
38,40,1634,1303,2131,477,0
38,41,1634,1303,2382,952,0
38,42,1634,1303,1585,1350,0
38,43,1634,1303,6,2525,0
38,44,1634,1303,2910,1550,0
38,45,1634,1303,1823,2665,0
38,46,1634,1303,63,1364,0
38,47,1634,1303,1899,2322,0
38,48,1634,1303,1520,2214,0
38,49,1634,1303,1105,2491,0
38,50,1634,1303,1512,460,0
38,51,1634,1303,1854,1689,0
38,52,1634,1303,2546,2014,0
38,53,1634,1303,1108,1723,0
38,54,1634,1303,1671,743,0
38,55,1634,1303,2004,1591,0
38,56,1634,1303,1745,1737,0
38,57,1634,1303,1847,1956,0
38,58,1634,1303,1797,1378,0
38,59,1634,1303,994,187,0
38,60,1634,1303,2786,2091,0
38,61,1634,1303,948,1322,0
38,62,1634,1303,1174,181,0
38,63,1634,1303,168,2027,0
38,64,1634,1303,1020,351,0
38,65,1634,1303,464,2896,0
38,66,1634,1303,2239,1107,0
38,67,1634,1303,63,799,0
38,68,1634,1303,92,1184,0
38,69,1634,1303,742,2598,0
38,70,1634,1303,2428,2376,0
38,71,1634,1303,1598,1969,0
38,72,1634,1303,2991,1632,0
38,73,1634,1303,1565,329,0
38,74,1634,1303,471,953,0
38,75,1634,1303,457,1818,0
38,76,1634,1303,2598,1569,0
38,77,1634,1303,2048,1495,0
38,78,1634,1303,2827,54,0
38,79,1634,1303,1152,2068,0
38,80,1634,1303,1922,1626,0
