from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,130,774,266,1287,1308,0
5,131,774,266,1777,2109,0
5,132,774,266,468,2044,0
5,133,774,266,779,1178,0
5,134,774,266,117,581,0
5,135,774,266,86,1848,0
5,136,774,266,1791,2047,0
5,137,774,266,369,1114,0
5,138,774,266,2762,917,0
5,139,774,266,2976,1525,0
5,140,774,266,154,654,0
5,141,774,266,2558,1515,0
5,142,774,266,2554,191,0
5,143,774,266,128,2875,0
5,144,774,266,150,841,0
5,145,774,266,5,2416,0
6,0,358,663,1879,1830,0
6,1,358,663,2893,1009,0
6,2,358,663,731,2,0
6,3,358,663,843,2556,0
6,4,358,663,2500,866,0
6,5,358,663,774,266,0
6,7,358,663,2665,645,0
6,8,358,663,526,913,0
6,9,358,663,515,2305,0
6,10,358,663,578,2077,0
6,11,358,663,1760,2892,0
6,12,358,663,2688,2096,0
6,13,358,663,424,2562,0
6,14,358,663,1638,2503,0
6,15,358,663,408,1461,0
6,16,358,663,2487,1152,0
6,17,358,663,2864,1004,0
6,18,358,663,819,2742,0
6,19,358,663,2158,1144,0
6,20,358,663,2138,2292,0
6,21,358,663,848,9,0
6,22,358,663,1226,1967,0
6,23,358,663,1520,2823,0
6,24,358,663,617,2714,0
6,25,358,663,2405,1756,0
6,26,358,663,1454,2443,0
6,27,358,663,2060,993,0
6,28,358,663,2274,1418,0
6,29,358,663,1904,1648,0
6,30,358,663,1461,2726,0
6,31,358,663,902,1179,0
6,32,358,663,1598,2338,0
6,33,358,663,2861,2716,0
6,34,358,663,2989,292,0
6,35,358,663,171,1106,0
6,36,358,663,504,292,0
6,37,358,663,1249,275,0
6,38,358,663,2502,1603,0
6,39,358,663,463,2505,0
6,40,358,663,2046,2276,0
6,41,358,663,1663,402,0
6,42,358,663,994,307,0
6,43,358,663,516,1052,0
6,44,358,663,2054,489,0
6,45,358,663,1062,2796,0
6,46,358,663,1954,1660,0
6,47,358,663,712,824,0
6,48,358,663,970,2913,0
6,49,358,663,1859,725,0
6,50,358,663,2300,2008,0
6,51,358,663,2380,1485,0
6,52,358,663,1156,890,0
6,53,358,663,200,2344,0
6,54,358,663,57,179,0
6,55,358,663,1892,2991,0
6,56,358,663,1229,2930,0
6,57,358,663,1968,2926,0
6,58,358,663,2408,2210,0
6,59,358,663,2567,927,0
6,60,358,663,167,1518,0
6,61,358,663,2506,1532,0
6,62,358,663,526,2142,0
6,63,358,663,2048,2140,0
6,64,358,663,299,108,0
6,65,358,663,1895,2874,0
6,66,358,663,536,2295,0
6,67,358,663,1329,1837,0
6,68,358,663,1367,348,0
6,69,358,663,1902,1672,0
6,70,358,663,1004,425,0
6,71,358,663,2593,1028,0
6,72,358,663,411,836,1
6,73,358,663,1982,2248,0
6,74,358,663,1037,383,0
6,75,358,663,429,2870,0
6,76,358,663,2158,1681,0
6,77,358,663,777,1975,0
6,78,358,663,182,2484,0
6,79,358,663,1485,2554,0
6,80,358,663,2567,3000,0
6,81,358,663,1195,367,0
6,82,358,663,2835,1555,0
6,83,358,663,1921,360,0
6,84,358,663,24,1499,0
6,85,358,663,1588,545,0
6,86,358,663,2141,2492,0
6,87,358,663,2387,2795,0
6,88,358,663,29,2874,0
6,89,358,663,2577,208,0
6,90,358,663,1695,1419,0
6,91,358,663,1675,1411,0
6,92,358,663,394,530,0
6,93,358,663,1923,1123,0
6,94,358,663,1480,1622,0
6,95,358,663,1520,1867,0
6,96,358,663,2190,808,0
6,97,358,663,2426,2359,0
6,98,358,663,1246,1789,0
6,99,358,663,197,874,0
6,100,358,663,1035,218,0
6,101,358,663,703,984,0
6,102,358,663,2637,1390,0
6,103,358,663,1945,1749,0
6,104,358,663,1490,1643,0
6,105,358,663,448,571,0
6,106,358,663,58,2680,0
6,107,358,663,283,922,0
6,108,358,663,1254,2730,0
6,109,358,663,528,2058,0
6,110,358,663,2699,425,0
6,111,358,663,1766,2756,0
6,112,358,663,1274,1085,0
6,113,358,663,954,2810,0
6,114,358,663,1001,893,0
6,115,358,663,1331,1833,0
6,116,358,663,2512,994,0
6,117,358,663,2337,575,0
6,118,358,663,2202,557,0
6,119,358,663,2249,445,0
6,120,358,663,2019,2241,0
6,121,358,663,2694,1679,0
6,122,358,663,1591,116,0
6,123,358,663,300,2501,0
6,124,358,663,2577,980,0
6,125,358,663,681,2290,0
6,126,358,663,23,1640,0
6,127,358,663,2930,198,0
6,128,358,663,2354,640,0
6,129,358,663,1177,797,0
6,130,358,663,1287,1308,0
6,131,358,663,1777,2109,0
6,132,358,663,468,2044,0
6,133,358,663,779,1178,0
6,134,358,663,117,581,0
6,135,358,663,86,1848,0
6,136,358,663,1791,2047,0
6,137,358,663,369,1114,0
6,138,358,663,2762,917,0
6,139,358,663,2976,1525,0
6,140,358,663,154,654,0
6,141,358,663,2558,1515,0
6,142,358,663,2554,191,0
6,143,358,663,128,2875,0
6,144,358,663,150,841,0
6,145,358,663,5,2416,0
7,0,2665,645,1879,1830,0
7,1,2665,645,2893,1009,0
7,2,2665,645,731,2,0
7,3,2665,645,843,2556,0
7,4,2665,645,2500,866,0
7,5,2665,645,774,266,0
7,6,2665,645,358,663,0
7,8,2665,645,526,913,0
7,9,2665,645,515,2305,0
7,10,2665,645,578,2077,0
7,11,2665,645,1760,2892,0
7,12,2665,645,2688,2096,0
7,13,2665,645,424,2562,0
7,14,2665,645,1638,2503,0
7,15,2665,645,408,1461,0
7,16,2665,645,2487,1152,0
7,17,2665,645,2864,1004,0
7,18,2665,645,819,2742,0
7,19,2665,645,2158,1144,0
7,20,2665,645,2138,2292,0
7,21,2665,645,848,9,0
7,22,2665,645,1226,1967,0
7,23,2665,645,1520,2823,0
7,24,2665,645,617,2714,0
7,25,2665,645,2405,1756,0
7,26,2665,645,1454,2443,0
7,27,2665,645,2060,993,0
7,28,2665,645,2274,1418,0
7,29,2665,645,1904,1648,0
7,30,2665,645,1461,2726,0
7,31,2665,645,902,1179,0
7,32,2665,645,1598,2338,0
7,33,2665,645,2861,2716,0
7,34,2665,645,2989,292,0
7,35,2665,645,171,1106,0
7,36,2665,645,504,292,0
7,37,2665,645,1249,275,0
7,38,2665,645,2502,1603,0
7,39,2665,645,463,2505,0
7,40,2665,645,2046,2276,0
7,41,2665,645,1663,402,0
7,42,2665,645,994,307,0
7,43,2665,645,516,1052,0
7,44,2665,645,2054,489,0
7,45,2665,645,1062,2796,0
7,46,2665,645,1954,1660,0
7,47,2665,645,712,824,0
7,48,2665,645,970,2913,0
7,49,2665,645,1859,725,0
7,50,2665,645,2300,2008,0
7,51,2665,645,2380,1485,0
7,52,2665,645,1156,890,0
7,53,2665,645,200,2344,0
7,54,2665,645,57,179,0
7,55,2665,645,1892,2991,0
7,56,2665,645,1229,2930,0
7,57,2665,645,1968,2926,0
7,58,2665,645,2408,2210,0
7,59,2665,645,2567,927,0
7,60,2665,645,167,1518,0
7,61,2665,645,2506,1532,0
7,62,2665,645,526,2142,0
7,63,2665,645,2048,2140,0
7,64,2665,645,299,108,0
7,65,2665,645,1895,2874,0
7,66,2665,645,536,2295,0
7,67,2665,645,1329,1837,0
7,68,2665,645,1367,348,0
7,69,2665,645,1902,1672,0
7,70,2665,645,1004,425,0
7,71,2665,645,2593,1028,0
7,72,2665,645,411,836,0
7,73,2665,645,1982,2248,0
7,74,2665,645,1037,383,0
7,75,2665,645,429,2870,0
7,76,2665,645,2158,1681,0
7,77,2665,645,777,1975,0
7,78,2665,645,182,2484,0
7,79,2665,645,1485,2554,0
7,80,2665,645,2567,3000,0
7,81,2665,645,1195,367,0
7,82,2665,645,2835,1555,0
7,83,2665,645,1921,360,0
7,84,2665,645,24,1499,0
7,85,2665,645,1588,545,0
7,86,2665,645,2141,2492,0
7,87,2665,645,2387,2795,0
7,88,2665,645,29,2874,0
7,89,2665,645,2577,208,0
7,90,2665,645,1695,1419,0
7,91,2665,645,1675,1411,0
7,92,2665,645,394,530,0
7,93,2665,645,1923,1123,0
7,94,2665,645,1480,1622,0
7,95,2665,645,1520,1867,0
7,96,2665,645,2190,808,0
7,97,2665,645,2426,2359,0
7,98,2665,645,1246,1789,0
7,99,2665,645,197,874,0
7,100,2665,645,1035,218,0
7,101,2665,645,703,984,0
7,102,2665,645,2637,1390,0
7,103,2665,645,1945,1749,0
7,104,2665,645,1490,1643,0
7,105,2665,645,448,571,0
7,106,2665,645,58,2680,0
7,107,2665,645,283,922,0
7,108,2665,645,1254,2730,0
7,109,2665,645,528,2058,0
7,110,2665,645,2699,425,1
7,111,2665,645,1766,2756,0
7,112,2665,645,1274,1085,0
7,113,2665,645,954,2810,0
7,114,2665,645,1001,893,0
7,115,2665,645,1331,1833,0
7,116,2665,645,2512,994,0
7,117,2665,645,2337,575,0
7,118,2665,645,2202,557,0
7,119,2665,645,2249,445,0
7,120,2665,645,2019,2241,0
7,121,2665,645,2694,1679,0
7,122,2665,645,1591,116,0
7,123,2665,645,300,2501,0
7,124,2665,645,2577,980,0
7,125,2665,645,681,2290,0
7,126,2665,645,23,1640,0
7,127,2665,645,2930,198,0
7,128,2665,645,2354,640,0
7,129,2665,645,1177,797,0
7,130,2665,645,1287,1308,0
7,131,2665,645,1777,2109,0
7,132,2665,645,468,2044,0
7,133,2665,645,779,1178,0
7,134,2665,645,117,581,0
7,135,2665,645,86,1848,0
7,136,2665,645,1791,2047,0
7,137,2665,645,369,1114,0
7,138,2665,645,2762,917,0
7,139,2665,645,2976,1525,0
7,140,2665,645,154,654,0
7,141,2665,645,2558,1515,0
7,142,2665,645,2554,191,0
7,143,2665,645,128,2875,0
7,144,2665,645,150,841,0
7,145,2665,645,5,2416,0
8,0,526,913,1879,1830,0
8,1,526,913,2893,1009,0
8,2,526,913,731,2,0
8,3,526,913,843,2556,0
8,4,526,913,2500,866,0
8,5,526,913,774,266,0
8,6,526,913,358,663,0
8,7,526,913,2665,645,0
8,9,526,913,515,2305,0
8,10,526,913,578,2077,0
8,11,526,913,1760,2892,0
8,12,526,913,2688,2096,0
8,13,526,913,424,2562,0
8,14,526,913,1638,2503,0
8,15,526,913,408,1461,0
8,16,526,913,2487,1152,0
8,17,526,913,2864,1004,0
8,18,526,913,819,2742,0
8,19,526,913,2158,1144,0
8,20,526,913,2138,2292,0
8,21,526,913,848,9,0
8,22,526,913,1226,1967,0
8,23,526,913,1520,2823,0
8,24,526,913,617,2714,0
8,25,526,913,2405,1756,0
8,26,526,913,1454,2443,0
8,27,526,913,2060,993,0
8,28,526,913,2274,1418,0
8,29,526,913,1904,1648,0
8,30,526,913,1461,2726,0
8,31,526,913,902,1179,0
8,32,526,913,1598,2338,0
8,33,526,913,2861,2716,0
8,34,526,913,2989,292,0
8,35,526,913,171,1106,0
8,36,526,913,504,292,0
8,37,526,913,1249,275,0
8,38,526,913,2502,1603,0
8,39,526,913,463,2505,0
8,40,526,913,2046,2276,0
8,41,526,913,1663,402,0
8,42,526,913,994,307,0
8,43,526,913,516,1052,0
8,44,526,913,2054,489,0
8,45,526,913,1062,2796,0
8,46,526,913,1954,1660,0
8,47,526,913,712,824,1
8,48,526,913,970,2913,0
8,49,526,913,1859,725,0
8,50,526,913,2300,2008,0
8,51,526,913,2380,1485,0
8,52,526,913,1156,890,0
8,53,526,913,200,2344,0
8,54,526,913,57,179,0
8,55,526,913,1892,2991,0
8,56,526,913,1229,2930,0
8,57,526,913,1968,2926,0
8,58,526,913,2408,2210,0
8,59,526,913,2567,927,0
8,60,526,913,167,1518,0
8,61,526,913,2506,1532,0
8,62,526,913,526,2142,0
8,63,526,913,2048,2140,0
8,64,526,913,299,108,0
8,65,526,913,1895,2874,0
8,66,526,913,536,2295,0
8,67,526,913,1329,1837,0
8,68,526,913,1367,348,0
8,69,526,913,1902,1672,0
8,70,526,913,1004,425,0
8,71,526,913,2593,1028,0
8,72,526,913,411,836,0
8,73,526,913,1982,2248,0
8,74,526,913,1037,383,0
8,75,526,913,429,2870,0
8,76,526,913,2158,1681,0
8,77,526,913,777,1975,0
8,78,526,913,182,2484,0
8,79,526,913,1485,2554,0
8,80,526,913,2567,3000,0
8,81,526,913,1195,367,0
8,82,526,913,2835,1555,0
8,83,526,913,1921,360,0
8,84,526,913,24,1499,0
8,85,526,913,1588,545,0
8,86,526,913,2141,2492,0
8,87,526,913,2387,2795,0
8,88,526,913,29,2874,0
8,89,526,913,2577,208,0
8,90,526,913,1695,1419,0
8,91,526,913,1675,1411,0
8,92,526,913,394,530,0
8,93,526,913,1923,1123,0
8,94,526,913,1480,1622,0
8,95,526,913,1520,1867,0
8,96,526,913,2190,808,0
8,97,526,913,2426,2359,0
8,98,526,913,1246,1789,0
8,99,526,913,197,874,0
8,100,526,913,1035,218,0
8,101,526,913,703,984,0
8,102,526,913,2637,1390,0
8,103,526,913,1945,1749,0
8,104,526,913,1490,1643,0
8,105,526,913,448,571,0
8,106,526,913,58,2680,0
8,107,526,913,283,922,0
8,108,526,913,1254,2730,0
8,109,526,913,528,2058,0
8,110,526,913,2699,425,0
8,111,526,913,1766,2756,0
8,112,526,913,1274,1085,0
8,113,526,913,954,2810,0
8,114,526,913,1001,893,0
8,115,526,913,1331,1833,0
8,116,526,913,2512,994,0
8,117,526,913,2337,575,0
8,118,526,913,2202,557,0
8,119,526,913,2249,445,0
8,120,526,913,2019,2241,0
8,121,526,913,2694,1679,0
8,122,526,913,1591,116,0
8,123,526,913,300,2501,0
8,124,526,913,2577,980,0
8,125,526,913,681,2290,0
8,126,526,913,23,1640,0
8,127,526,913,2930,198,0
8,128,526,913,2354,640,0
8,129,526,913,1177,797,0
8,130,526,913,1287,1308,0
8,131,526,913,1777,2109,0
8,132,526,913,468,2044,0
8,133,526,913,779,1178,0
8,134,526,913,117,581,0
8,135,526,913,86,1848,0
8,136,526,913,1791,2047,0
8,137,526,913,369,1114,0
8,138,526,913,2762,917,0
8,139,526,913,2976,1525,0
8,140,526,913,154,654,0
8,141,526,913,2558,1515,0
8,142,526,913,2554,191,0
8,143,526,913,128,2875,0
8,144,526,913,150,841,0
8,145,526,913,5,2416,0
9,0,515,2305,1879,1830,0
9,1,515,2305,2893,1009,0
9,2,515,2305,731,2,0
9,3,515,2305,843,2556,0
9,4,515,2305,2500,866,0
9,5,515,2305,774,266,0
9,6,515,2305,358,663,0
9,7,515,2305,2665,645,0
9,8,515,2305,526,913,0
9,10,515,2305,578,2077,0
9,11,515,2305,1760,2892,0
9,12,515,2305,2688,2096,0
9,13,515,2305,424,2562,0
9,14,515,2305,1638,2503,0
9,15,515,2305,408,1461,0
9,16,515,2305,2487,1152,0
9,17,515,2305,2864,1004,0
9,18,515,2305,819,2742,0
9,19,515,2305,2158,1144,0
9,20,515,2305,2138,2292,0
9,21,515,2305,848,9,0
9,22,515,2305,1226,1967,0
9,23,515,2305,1520,2823,0
9,24,515,2305,617,2714,0
9,25,515,2305,2405,1756,0
9,26,515,2305,1454,2443,0
9,27,515,2305,2060,993,0
9,28,515,2305,2274,1418,0
9,29,515,2305,1904,1648,0
9,30,515,2305,1461,2726,0
9,31,515,2305,902,1179,0
9,32,515,2305,1598,2338,0
9,33,515,2305,2861,2716,0
9,34,515,2305,2989,292,0
9,35,515,2305,171,1106,0
9,36,515,2305,504,292,0
9,37,515,2305,1249,275,0
9,38,515,2305,2502,1603,0
9,39,515,2305,463,2505,1
9,40,515,2305,2046,2276,0
9,41,515,2305,1663,402,0
9,42,515,2305,994,307,0
9,43,515,2305,516,1052,0
9,44,515,2305,2054,489,0
9,45,515,2305,1062,2796,0
9,46,515,2305,1954,1660,0
9,47,515,2305,712,824,0
9,48,515,2305,970,2913,0
9,49,515,2305,1859,725,0
9,50,515,2305,2300,2008,0
9,51,515,2305,2380,1485,0
9,52,515,2305,1156,890,0
9,53,515,2305,200,2344,0
9,54,515,2305,57,179,0
9,55,515,2305,1892,2991,0
9,56,515,2305,1229,2930,0
9,57,515,2305,1968,2926,0
9,58,515,2305,2408,2210,0
9,59,515,2305,2567,927,0
9,60,515,2305,167,1518,0
9,61,515,2305,2506,1532,0
9,62,515,2305,526,2142,0
9,63,515,2305,2048,2140,0
9,64,515,2305,299,108,0
9,65,515,2305,1895,2874,0
9,66,515,2305,536,2295,0
9,67,515,2305,1329,1837,0
9,68,515,2305,1367,348,0
9,69,515,2305,1902,1672,0
9,70,515,2305,1004,425,0
9,71,515,2305,2593,1028,0
9,72,515,2305,411,836,0
9,73,515,2305,1982,2248,0
9,74,515,2305,1037,383,0
9,75,515,2305,429,2870,0
9,76,515,2305,2158,1681,0
9,77,515,2305,777,1975,0
9,78,515,2305,182,2484,0
9,79,515,2305,1485,2554,0
9,80,515,2305,2567,3000,0
9,81,515,2305,1195,367,0
9,82,515,2305,2835,1555,0
9,83,515,2305,1921,360,0
9,84,515,2305,24,1499,0
9,85,515,2305,1588,545,0
9,86,515,2305,2141,2492,0
9,87,515,2305,2387,2795,0
9,88,515,2305,29,2874,0
9,89,515,2305,2577,208,0
9,90,515,2305,1695,1419,0
9,91,515,2305,1675,1411,0
9,92,515,2305,394,530,0
9,93,515,2305,1923,1123,0
9,94,515,2305,1480,1622,0
9,95,515,2305,1520,1867,0
9,96,515,2305,2190,808,0
9,97,515,2305,2426,2359,0
9,98,515,2305,1246,1789,0
9,99,515,2305,197,874,0
9,100,515,2305,1035,218,0
9,101,515,2305,703,984,0
9,102,515,2305,2637,1390,0
9,103,515,2305,1945,1749,0
9,104,515,2305,1490,1643,0
9,105,515,2305,448,571,0
9,106,515,2305,58,2680,0
9,107,515,2305,283,922,0
9,108,515,2305,1254,2730,0
9,109,515,2305,528,2058,0
9,110,515,2305,2699,425,0
9,111,515,2305,1766,2756,0
9,112,515,2305,1274,1085,0
9,113,515,2305,954,2810,0
9,114,515,2305,1001,893,0
9,115,515,2305,1331,1833,0
9,116,515,2305,2512,994,0
9,117,515,2305,2337,575,0
9,118,515,2305,2202,557,0
9,119,515,2305,2249,445,0
9,120,515,2305,2019,2241,0
9,121,515,2305,2694,1679,0
9,122,515,2305,1591,116,0
9,123,515,2305,300,2501,0
9,124,515,2305,2577,980,0
9,125,515,2305,681,2290,0
9,126,515,2305,23,1640,0
9,127,515,2305,2930,198,0
9,128,515,2305,2354,640,0
9,129,515,2305,1177,797,0
9,130,515,2305,1287,1308,0
9,131,515,2305,1777,2109,0
9,132,515,2305,468,2044,0
9,133,515,2305,779,1178,0
9,134,515,2305,117,581,0
9,135,515,2305,86,1848,0
9,136,515,2305,1791,2047,0
9,137,515,2305,369,1114,0
9,138,515,2305,2762,917,0
9,139,515,2305,2976,1525,0
9,140,515,2305,154,654,0
9,141,515,2305,2558,1515,0
9,142,515,2305,2554,191,0
9,143,515,2305,128,2875,0
9,144,515,2305,150,841,0
9,145,515,2305,5,2416,0
10,0,578,2077,1879,1830,0
10,1,578,2077,2893,1009,0
10,2,578,2077,731,2,0
10,3,578,2077,843,2556,0
10,4,578,2077,2500,866,0
10,5,578,2077,774,266,0
10,6,578,2077,358,663,0
10,7,578,2077,2665,645,0
10,8,578,2077,526,913,0
10,9,578,2077,515,2305,0
10,11,578,2077,1760,2892,0
10,12,578,2077,2688,2096,0
10,13,578,2077,424,2562,0
10,14,578,2077,1638,2503,0
10,15,578,2077,408,1461,0
10,16,578,2077,2487,1152,0
10,17,578,2077,2864,1004,0
10,18,578,2077,819,2742,0
10,19,578,2077,2158,1144,0
10,20,578,2077,2138,2292,0
10,21,578,2077,848,9,0
10,22,578,2077,1226,1967,0
10,23,578,2077,1520,2823,0
10,24,578,2077,617,2714,0
10,25,578,2077,2405,1756,0
10,26,578,2077,1454,2443,0
10,27,578,2077,2060,993,0
10,28,578,2077,2274,1418,0
10,29,578,2077,1904,1648,0
10,30,578,2077,1461,2726,0
10,31,578,2077,902,1179,0
10,32,578,2077,1598,2338,0
10,33,578,2077,2861,2716,0
10,34,578,2077,2989,292,0
10,35,578,2077,171,1106,0
10,36,578,2077,504,292,0
10,37,578,2077,1249,275,0
10,38,578,2077,2502,1603,0
10,39,578,2077,463,2505,0
10,40,578,2077,2046,2276,0
10,41,578,2077,1663,402,0
10,42,578,2077,994,307,0
10,43,578,2077,516,1052,0
10,44,578,2077,2054,489,0
10,45,578,2077,1062,2796,0
10,46,578,2077,1954,1660,0
10,47,578,2077,712,824,0
10,48,578,2077,970,2913,0
10,49,578,2077,1859,725,0
10,50,578,2077,2300,2008,0
10,51,578,2077,2380,1485,0
10,52,578,2077,1156,890,0
10,53,578,2077,200,2344,0
10,54,578,2077,57,179,0
10,55,578,2077,1892,2991,0
10,56,578,2077,1229,2930,0
10,57,578,2077,1968,2926,0
10,58,578,2077,2408,2210,0
10,59,578,2077,2567,927,0
10,60,578,2077,167,1518,0
10,61,578,2077,2506,1532,0
10,62,578,2077,526,2142,0
10,63,578,2077,2048,2140,0
10,64,578,2077,299,108,0
10,65,578,2077,1895,2874,0
10,66,578,2077,536,2295,0
10,67,578,2077,1329,1837,0
10,68,578,2077,1367,348,0
10,69,578,2077,1902,1672,0
10,70,578,2077,1004,425,0
10,71,578,2077,2593,1028,0
10,72,578,2077,411,836,0
10,73,578,2077,1982,2248,0
10,74,578,2077,1037,383,0
10,75,578,2077,429,2870,0
10,76,578,2077,2158,1681,0
10,77,578,2077,777,1975,0
10,78,578,2077,182,2484,0
10,79,578,2077,1485,2554,0
10,80,578,2077,2567,3000,0
10,81,578,2077,1195,367,0
10,82,578,2077,2835,1555,0
10,83,578,2077,1921,360,0
10,84,578,2077,24,1499,0
10,85,578,2077,1588,545,0
10,86,578,2077,2141,2492,0
10,87,578,2077,2387,2795,0
10,88,578,2077,29,2874,0
10,89,578,2077,2577,208,0
10,90,578,2077,1695,1419,0
10,91,578,2077,1675,1411,0
10,92,578,2077,394,530,0
10,93,578,2077,1923,1123,0
10,94,578,2077,1480,1622,0
10,95,578,2077,1520,1867,0
10,96,578,2077,2190,808,0
10,97,578,2077,2426,2359,0
10,98,578,2077,1246,1789,0
10,99,578,2077,197,874,0
10,100,578,2077,1035,218,0
10,101,578,2077,703,984,0
10,102,578,2077,2637,1390,0
10,103,578,2077,1945,1749,0
10,104,578,2077,1490,1643,0
10,105,578,2077,448,571,0
10,106,578,2077,58,2680,0
10,107,578,2077,283,922,0
10,108,578,2077,1254,2730,0
10,109,578,2077,528,2058,1
10,110,578,2077,2699,425,0
10,111,578,2077,1766,2756,0
10,112,578,2077,1274,1085,0
10,113,578,2077,954,2810,0
10,114,578,2077,1001,893,0
10,115,578,2077,1331,1833,0
10,116,578,2077,2512,994,0
10,117,578,2077,2337,575,0
10,118,578,2077,2202,557,0
10,119,578,2077,2249,445,0
10,120,578,2077,2019,2241,0
10,121,578,2077,2694,1679,0
10,122,578,2077,1591,116,0
10,123,578,2077,300,2501,0
10,124,578,2077,2577,980,0
10,125,578,2077,681,2290,0
10,126,578,2077,23,1640,0
10,127,578,2077,2930,198,0
10,128,578,2077,2354,640,0
10,129,578,2077,1177,797,0
10,130,578,2077,1287,1308,0
10,131,578,2077,1777,2109,0
10,132,578,2077,468,2044,0
10,133,578,2077,779,1178,0
10,134,578,2077,117,581,0
10,135,578,2077,86,1848,0
10,136,578,2077,1791,2047,0
10,137,578,2077,369,1114,0
10,138,578,2077,2762,917,0
10,139,578,2077,2976,1525,0
10,140,578,2077,154,654,0
10,141,578,2077,2558,1515,0
10,142,578,2077,2554,191,0
10,143,578,2077,128,2875,0
10,144,578,2077,150,841,0
10,145,578,2077,5,2416,0
11,0,1760,2892,1879,1830,0
11,1,1760,2892,2893,1009,0
11,2,1760,2892,731,2,0
11,3,1760,2892,843,2556,0
11,4,1760,2892,2500,866,0
11,5,1760,2892,774,266,0
11,6,1760,2892,358,663,0
11,7,1760,2892,2665,645,0
11,8,1760,2892,526,913,0
11,9,1760,2892,515,2305,0
11,10,1760,2892,578,2077,0
11,12,1760,2892,2688,2096,0
11,13,1760,2892,424,2562,0
11,14,1760,2892,1638,2503,0
11,15,1760,2892,408,1461,0
11,16,1760,2892,2487,1152,0
11,17,1760,2892,2864,1004,0
11,18,1760,2892,819,2742,0
11,19,1760,2892,2158,1144,0
11,20,1760,2892,2138,2292,0
11,21,1760,2892,848,9,0
11,22,1760,2892,1226,1967,0
11,23,1760,2892,1520,2823,0
11,24,1760,2892,617,2714,0
11,25,1760,2892,2405,1756,0
11,26,1760,2892,1454,2443,0
11,27,1760,2892,2060,993,0
11,28,1760,2892,2274,1418,0
11,29,1760,2892,1904,1648,0
11,30,1760,2892,1461,2726,0
11,31,1760,2892,902,1179,0
11,32,1760,2892,1598,2338,0
11,33,1760,2892,2861,2716,0
11,34,1760,2892,2989,292,0
11,35,1760,2892,171,1106,0
11,36,1760,2892,504,292,0
11,37,1760,2892,1249,275,0
11,38,1760,2892,2502,1603,0
11,39,1760,2892,463,2505,0
11,40,1760,2892,2046,2276,0
11,41,1760,2892,1663,402,0
11,42,1760,2892,994,307,0
11,43,1760,2892,516,1052,0
11,44,1760,2892,2054,489,0
11,45,1760,2892,1062,2796,0
11,46,1760,2892,1954,1660,0
11,47,1760,2892,712,824,0
11,48,1760,2892,970,2913,0
11,49,1760,2892,1859,725,0
11,50,1760,2892,2300,2008,0
11,51,1760,2892,2380,1485,0
11,52,1760,2892,1156,890,0
11,53,1760,2892,200,2344,0
11,54,1760,2892,57,179,0
11,55,1760,2892,1892,2991,1
11,56,1760,2892,1229,2930,0
11,57,1760,2892,1968,2926,0
11,58,1760,2892,2408,2210,0
11,59,1760,2892,2567,927,0
11,60,1760,2892,167,1518,0
11,61,1760,2892,2506,1532,0
11,62,1760,2892,526,2142,0
11,63,1760,2892,2048,2140,0
11,64,1760,2892,299,108,0
11,65,1760,2892,1895,2874,0
11,66,1760,2892,536,2295,0
11,67,1760,2892,1329,1837,0
11,68,1760,2892,1367,348,0
11,69,1760,2892,1902,1672,0
11,70,1760,2892,1004,425,0
11,71,1760,2892,2593,1028,0
11,72,1760,2892,411,836,0
11,73,1760,2892,1982,2248,0
11,74,1760,2892,1037,383,0
11,75,1760,2892,429,2870,0
11,76,1760,2892,2158,1681,0
11,77,1760,2892,777,1975,0
11,78,1760,2892,182,2484,0
11,79,1760,2892,1485,2554,0
11,80,1760,2892,2567,3000,0
11,81,1760,2892,1195,367,0
11,82,1760,2892,2835,1555,0
11,83,1760,2892,1921,360,0
11,84,1760,2892,24,1499,0
11,85,1760,2892,1588,545,0
11,86,1760,2892,2141,2492,0
11,87,1760,2892,2387,2795,0
11,88,1760,2892,29,2874,0
11,89,1760,2892,2577,208,0
11,90,1760,2892,1695,1419,0
11,91,1760,2892,1675,1411,0
11,92,1760,2892,394,530,0
11,93,1760,2892,1923,1123,0
11,94,1760,2892,1480,1622,0
11,95,1760,2892,1520,1867,0
11,96,1760,2892,2190,808,0
11,97,1760,2892,2426,2359,0
11,98,1760,2892,1246,1789,0
11,99,1760,2892,197,874,0
11,100,1760,2892,1035,218,0
11,101,1760,2892,703,984,0
11,102,1760,2892,2637,1390,0
11,103,1760,2892,1945,1749,0
11,104,1760,2892,1490,1643,0
11,105,1760,2892,448,571,0
11,106,1760,2892,58,2680,0
11,107,1760,2892,283,922,0
11,108,1760,2892,1254,2730,0
11,109,1760,2892,528,2058,0
11,110,1760,2892,2699,425,0
11,111,1760,2892,1766,2756,0
11,112,1760,2892,1274,1085,0
11,113,1760,2892,954,2810,0
11,114,1760,2892,1001,893,0
11,115,1760,2892,1331,1833,0
11,116,1760,2892,2512,994,0
11,117,1760,2892,2337,575,0
11,118,1760,2892,2202,557,0
11,119,1760,2892,2249,445,0
11,120,1760,2892,2019,2241,0
11,121,1760,2892,2694,1679,0
11,122,1760,2892,1591,116,0
11,123,1760,2892,300,2501,0
11,124,1760,2892,2577,980,0
11,125,1760,2892,681,2290,0
11,126,1760,2892,23,1640,0
11,127,1760,2892,2930,198,0
