from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
27,10,894,2010,2585,763,0
27,11,894,2010,2240,2796,0
27,12,894,2010,2204,1130,0
27,13,894,2010,1213,1204,0
27,14,894,2010,605,1497,0
27,15,894,2010,1562,145,0
27,16,894,2010,1033,2093,1
27,17,894,2010,424,2430,0
27,18,894,2010,2961,648,0
27,19,894,2010,2686,1493,0
27,20,894,2010,1278,2251,0
27,21,894,2010,1790,2897,0
27,22,894,2010,666,677,0
27,23,894,2010,1673,2738,0
27,24,894,2010,2011,1982,0
27,25,894,2010,1831,157,0
27,26,894,2010,2012,322,0
27,28,894,2010,2893,2328,0
27,29,894,2010,1626,2255,0
27,30,894,2010,1472,185,0
27,31,894,2010,1495,1017,0
27,32,894,2010,2571,1083,0
27,33,894,2010,1343,219,0
27,34,894,2010,177,2527,0
27,35,894,2010,813,785,0
27,36,894,2010,1413,1469,0
27,37,894,2010,536,2002,0
27,38,894,2010,2926,346,0
27,39,894,2010,2081,1384,0
27,40,894,2010,2085,2022,0
27,41,894,2010,2941,1116,0
27,42,894,2010,1565,2342,0
27,43,894,2010,3000,529,0
27,44,894,2010,2158,316,0
27,45,894,2010,1832,1846,0
27,46,894,2010,1810,1436,0
27,47,894,2010,5,370,0
27,48,894,2010,311,2168,0
27,49,894,2010,2639,1160,0
27,50,894,2010,1034,1566,0
27,51,894,2010,145,2387,0
27,52,894,2010,1766,2113,0
27,53,894,2010,1360,174,0
27,54,894,2010,1112,936,0
27,55,894,2010,1550,1923,0
27,56,894,2010,1739,997,0
27,57,894,2010,2908,1596,0
27,58,894,2010,1917,2736,0
27,59,894,2010,2697,1386,0
27,60,894,2010,1152,1164,0
27,61,894,2010,765,2919,0
27,62,894,2010,315,1964,0
27,63,894,2010,1682,1082,0
27,64,894,2010,2591,36,0
27,65,894,2010,161,167,0
27,66,894,2010,277,2545,0
27,67,894,2010,1693,2302,0
27,68,894,2010,2054,3,0
27,69,894,2010,1961,851,0
27,70,894,2010,2403,608,0
27,71,894,2010,1143,1490,0
27,72,894,2010,472,1338,0
27,73,894,2010,2595,2044,0
27,74,894,2010,1584,1655,0
27,75,894,2010,48,2941,0
27,76,894,2010,405,2716,0
27,77,894,2010,731,2692,0
27,78,894,2010,1654,325,0
27,79,894,2010,1127,1717,0
27,80,894,2010,1702,2114,0
27,81,894,2010,2922,1715,0
27,82,894,2010,2927,167,0
27,83,894,2010,2344,794,0
27,84,894,2010,1661,1936,0
27,85,894,2010,912,1107,0
27,86,894,2010,2492,49,0
27,87,894,2010,2256,1788,0
27,88,894,2010,2196,2427,0
27,89,894,2010,1512,229,0
27,90,894,2010,2213,772,0
27,91,894,2010,1127,1687,0
27,92,894,2010,1903,1716,0
27,93,894,2010,84,223,0
27,94,894,2010,2402,1464,0
27,95,894,2010,1790,717,0
27,96,894,2010,1416,868,0
27,97,894,2010,613,1317,0
27,98,894,2010,275,1897,0
27,99,894,2010,2957,1039,0
27,100,894,2010,23,2077,0
27,101,894,2010,2387,2833,0
28,0,2893,2328,2383,612,0
28,1,2893,2328,2952,2202,0
28,2,2893,2328,435,1254,0
28,3,2893,2328,2947,2023,0
28,4,2893,2328,30,526,0
28,5,2893,2328,403,1102,0
28,6,2893,2328,12,1348,0
28,7,2893,2328,2675,2993,1
28,8,2893,2328,1512,1406,0
28,9,2893,2328,775,2934,0
28,10,2893,2328,2585,763,0
28,11,2893,2328,2240,2796,0
28,12,2893,2328,2204,1130,0
28,13,2893,2328,1213,1204,0
28,14,2893,2328,605,1497,0
28,15,2893,2328,1562,145,0
28,16,2893,2328,1033,2093,0
28,17,2893,2328,424,2430,0
28,18,2893,2328,2961,648,0
28,19,2893,2328,2686,1493,0
28,20,2893,2328,1278,2251,0
28,21,2893,2328,1790,2897,0
28,22,2893,2328,666,677,0
28,23,2893,2328,1673,2738,0
28,24,2893,2328,2011,1982,0
28,25,2893,2328,1831,157,0
28,26,2893,2328,2012,322,0
28,27,2893,2328,894,2010,0
28,29,2893,2328,1626,2255,0
28,30,2893,2328,1472,185,0
28,31,2893,2328,1495,1017,0
28,32,2893,2328,2571,1083,0
28,33,2893,2328,1343,219,0
28,34,2893,2328,177,2527,0
28,35,2893,2328,813,785,0
28,36,2893,2328,1413,1469,0
28,37,2893,2328,536,2002,0
28,38,2893,2328,2926,346,0
28,39,2893,2328,2081,1384,0
28,40,2893,2328,2085,2022,0
28,41,2893,2328,2941,1116,0
28,42,2893,2328,1565,2342,0
28,43,2893,2328,3000,529,0
28,44,2893,2328,2158,316,0
28,45,2893,2328,1832,1846,0
28,46,2893,2328,1810,1436,0
28,47,2893,2328,5,370,0
28,48,2893,2328,311,2168,0
28,49,2893,2328,2639,1160,0
28,50,2893,2328,1034,1566,0
28,51,2893,2328,145,2387,0
28,52,2893,2328,1766,2113,0
28,53,2893,2328,1360,174,0
28,54,2893,2328,1112,936,0
28,55,2893,2328,1550,1923,0
28,56,2893,2328,1739,997,0
28,57,2893,2328,2908,1596,0
28,58,2893,2328,1917,2736,0
28,59,2893,2328,2697,1386,0
28,60,2893,2328,1152,1164,0
28,61,2893,2328,765,2919,0
28,62,2893,2328,315,1964,0
28,63,2893,2328,1682,1082,0
28,64,2893,2328,2591,36,0
28,65,2893,2328,161,167,0
28,66,2893,2328,277,2545,0
28,67,2893,2328,1693,2302,0
28,68,2893,2328,2054,3,0
28,69,2893,2328,1961,851,0
28,70,2893,2328,2403,608,0
28,71,2893,2328,1143,1490,0
28,72,2893,2328,472,1338,0
28,73,2893,2328,2595,2044,0
28,74,2893,2328,1584,1655,0
28,75,2893,2328,48,2941,0
28,76,2893,2328,405,2716,0
28,77,2893,2328,731,2692,0
28,78,2893,2328,1654,325,0
28,79,2893,2328,1127,1717,0
28,80,2893,2328,1702,2114,0
28,81,2893,2328,2922,1715,0
28,82,2893,2328,2927,167,0
28,83,2893,2328,2344,794,0
28,84,2893,2328,1661,1936,0
28,85,2893,2328,912,1107,0
28,86,2893,2328,2492,49,0
28,87,2893,2328,2256,1788,0
28,88,2893,2328,2196,2427,0
28,89,2893,2328,1512,229,0
28,90,2893,2328,2213,772,0
28,91,2893,2328,1127,1687,0
28,92,2893,2328,1903,1716,0
28,93,2893,2328,84,223,0
28,94,2893,2328,2402,1464,0
28,95,2893,2328,1790,717,0
28,96,2893,2328,1416,868,0
28,97,2893,2328,613,1317,0
28,98,2893,2328,275,1897,0
28,99,2893,2328,2957,1039,0
28,100,2893,2328,23,2077,0
28,101,2893,2328,2387,2833,0
29,0,1626,2255,2383,612,0
29,1,1626,2255,2952,2202,0
29,2,1626,2255,435,1254,0
29,3,1626,2255,2947,2023,0
29,4,1626,2255,30,526,0
29,5,1626,2255,403,1102,0
29,6,1626,2255,12,1348,0
29,7,1626,2255,2675,2993,0
29,8,1626,2255,1512,1406,0
29,9,1626,2255,775,2934,0
29,10,1626,2255,2585,763,0
29,11,1626,2255,2240,2796,0
29,12,1626,2255,2204,1130,0
29,13,1626,2255,1213,1204,0
29,14,1626,2255,605,1497,0
29,15,1626,2255,1562,145,0
29,16,1626,2255,1033,2093,0
29,17,1626,2255,424,2430,0
29,18,1626,2255,2961,648,0
29,19,1626,2255,2686,1493,0
29,20,1626,2255,1278,2251,0
29,21,1626,2255,1790,2897,0
29,22,1626,2255,666,677,0
29,23,1626,2255,1673,2738,0
29,24,1626,2255,2011,1982,0
29,25,1626,2255,1831,157,0
29,26,1626,2255,2012,322,0
29,27,1626,2255,894,2010,0
29,28,1626,2255,2893,2328,0
29,30,1626,2255,1472,185,0
29,31,1626,2255,1495,1017,0
29,32,1626,2255,2571,1083,0
29,33,1626,2255,1343,219,0
29,34,1626,2255,177,2527,0
29,35,1626,2255,813,785,0
29,36,1626,2255,1413,1469,0
29,37,1626,2255,536,2002,0
29,38,1626,2255,2926,346,0
29,39,1626,2255,2081,1384,0
29,40,1626,2255,2085,2022,0
29,41,1626,2255,2941,1116,0
29,42,1626,2255,1565,2342,0
29,43,1626,2255,3000,529,0
29,44,1626,2255,2158,316,0
29,45,1626,2255,1832,1846,0
29,46,1626,2255,1810,1436,0
29,47,1626,2255,5,370,0
29,48,1626,2255,311,2168,0
29,49,1626,2255,2639,1160,0
29,50,1626,2255,1034,1566,0
29,51,1626,2255,145,2387,0
29,52,1626,2255,1766,2113,0
29,53,1626,2255,1360,174,0
29,54,1626,2255,1112,936,0
29,55,1626,2255,1550,1923,0
29,56,1626,2255,1739,997,0
29,57,1626,2255,2908,1596,0
29,58,1626,2255,1917,2736,0
29,59,1626,2255,2697,1386,0
29,60,1626,2255,1152,1164,0
29,61,1626,2255,765,2919,0
29,62,1626,2255,315,1964,0
29,63,1626,2255,1682,1082,0
29,64,1626,2255,2591,36,0
29,65,1626,2255,161,167,0
29,66,1626,2255,277,2545,0
29,67,1626,2255,1693,2302,1
29,68,1626,2255,2054,3,0
29,69,1626,2255,1961,851,0
29,70,1626,2255,2403,608,0
29,71,1626,2255,1143,1490,0
29,72,1626,2255,472,1338,0
29,73,1626,2255,2595,2044,0
29,74,1626,2255,1584,1655,0
29,75,1626,2255,48,2941,0
29,76,1626,2255,405,2716,0
29,77,1626,2255,731,2692,0
29,78,1626,2255,1654,325,0
29,79,1626,2255,1127,1717,0
29,80,1626,2255,1702,2114,0
29,81,1626,2255,2922,1715,0
29,82,1626,2255,2927,167,0
29,83,1626,2255,2344,794,0
29,84,1626,2255,1661,1936,0
29,85,1626,2255,912,1107,0
29,86,1626,2255,2492,49,0
29,87,1626,2255,2256,1788,0
29,88,1626,2255,2196,2427,0
29,89,1626,2255,1512,229,0
29,90,1626,2255,2213,772,0
29,91,1626,2255,1127,1687,0
29,92,1626,2255,1903,1716,0
29,93,1626,2255,84,223,0
29,94,1626,2255,2402,1464,0
29,95,1626,2255,1790,717,0
29,96,1626,2255,1416,868,0
29,97,1626,2255,613,1317,0
29,98,1626,2255,275,1897,0
29,99,1626,2255,2957,1039,0
29,100,1626,2255,23,2077,0
29,101,1626,2255,2387,2833,0
30,0,1472,185,2383,612,0
30,1,1472,185,2952,2202,0
30,2,1472,185,435,1254,0
30,3,1472,185,2947,2023,0
30,4,1472,185,30,526,0
30,5,1472,185,403,1102,0
30,6,1472,185,12,1348,0
30,7,1472,185,2675,2993,0
30,8,1472,185,1512,1406,0
30,9,1472,185,775,2934,0
30,10,1472,185,2585,763,0
30,11,1472,185,2240,2796,0
30,12,1472,185,2204,1130,0
30,13,1472,185,1213,1204,0
30,14,1472,185,605,1497,0
30,15,1472,185,1562,145,1
30,16,1472,185,1033,2093,0
30,17,1472,185,424,2430,0
30,18,1472,185,2961,648,0
30,19,1472,185,2686,1493,0
30,20,1472,185,1278,2251,0
30,21,1472,185,1790,2897,0
30,22,1472,185,666,677,0
30,23,1472,185,1673,2738,0
30,24,1472,185,2011,1982,0
30,25,1472,185,1831,157,0
30,26,1472,185,2012,322,0
30,27,1472,185,894,2010,0
30,28,1472,185,2893,2328,0
30,29,1472,185,1626,2255,0
30,31,1472,185,1495,1017,0
30,32,1472,185,2571,1083,0
30,33,1472,185,1343,219,0
30,34,1472,185,177,2527,0
30,35,1472,185,813,785,0
30,36,1472,185,1413,1469,0
30,37,1472,185,536,2002,0
30,38,1472,185,2926,346,0
30,39,1472,185,2081,1384,0
30,40,1472,185,2085,2022,0
30,41,1472,185,2941,1116,0
30,42,1472,185,1565,2342,0
30,43,1472,185,3000,529,0
30,44,1472,185,2158,316,0
30,45,1472,185,1832,1846,0
30,46,1472,185,1810,1436,0
30,47,1472,185,5,370,0
30,48,1472,185,311,2168,0
30,49,1472,185,2639,1160,0
30,50,1472,185,1034,1566,0
30,51,1472,185,145,2387,0
30,52,1472,185,1766,2113,0
30,53,1472,185,1360,174,0
30,54,1472,185,1112,936,0
30,55,1472,185,1550,1923,0
30,56,1472,185,1739,997,0
30,57,1472,185,2908,1596,0
30,58,1472,185,1917,2736,0
30,59,1472,185,2697,1386,0
30,60,1472,185,1152,1164,0
30,61,1472,185,765,2919,0
30,62,1472,185,315,1964,0
30,63,1472,185,1682,1082,0
30,64,1472,185,2591,36,0
30,65,1472,185,161,167,0
30,66,1472,185,277,2545,0
30,67,1472,185,1693,2302,0
30,68,1472,185,2054,3,0
30,69,1472,185,1961,851,0
30,70,1472,185,2403,608,0
30,71,1472,185,1143,1490,0
30,72,1472,185,472,1338,0
30,73,1472,185,2595,2044,0
30,74,1472,185,1584,1655,0
30,75,1472,185,48,2941,0
30,76,1472,185,405,2716,0
30,77,1472,185,731,2692,0
30,78,1472,185,1654,325,0
30,79,1472,185,1127,1717,0
30,80,1472,185,1702,2114,0
30,81,1472,185,2922,1715,0
30,82,1472,185,2927,167,0
30,83,1472,185,2344,794,0
30,84,1472,185,1661,1936,0
30,85,1472,185,912,1107,0
30,86,1472,185,2492,49,0
30,87,1472,185,2256,1788,0
30,88,1472,185,2196,2427,0
30,89,1472,185,1512,229,0
30,90,1472,185,2213,772,0
30,91,1472,185,1127,1687,0
30,92,1472,185,1903,1716,0
30,93,1472,185,84,223,0
30,94,1472,185,2402,1464,0
30,95,1472,185,1790,717,0
30,96,1472,185,1416,868,0
30,97,1472,185,613,1317,0
30,98,1472,185,275,1897,0
30,99,1472,185,2957,1039,0
30,100,1472,185,23,2077,0
30,101,1472,185,2387,2833,0
31,0,1495,1017,2383,612,0
31,1,1495,1017,2952,2202,0
31,2,1495,1017,435,1254,0
31,3,1495,1017,2947,2023,0
31,4,1495,1017,30,526,0
31,5,1495,1017,403,1102,0
31,6,1495,1017,12,1348,0
31,7,1495,1017,2675,2993,0
31,8,1495,1017,1512,1406,0
31,9,1495,1017,775,2934,0
31,10,1495,1017,2585,763,0
31,11,1495,1017,2240,2796,0
31,12,1495,1017,2204,1130,0
31,13,1495,1017,1213,1204,0
31,14,1495,1017,605,1497,0
31,15,1495,1017,1562,145,0
31,16,1495,1017,1033,2093,0
31,17,1495,1017,424,2430,0
31,18,1495,1017,2961,648,0
31,19,1495,1017,2686,1493,0
31,20,1495,1017,1278,2251,0
31,21,1495,1017,1790,2897,0
31,22,1495,1017,666,677,0
31,23,1495,1017,1673,2738,0
31,24,1495,1017,2011,1982,0
31,25,1495,1017,1831,157,0
31,26,1495,1017,2012,322,0
31,27,1495,1017,894,2010,0
31,28,1495,1017,2893,2328,0
31,29,1495,1017,1626,2255,0
31,30,1495,1017,1472,185,0
31,32,1495,1017,2571,1083,0
31,33,1495,1017,1343,219,0
31,34,1495,1017,177,2527,0
31,35,1495,1017,813,785,0
31,36,1495,1017,1413,1469,0
31,37,1495,1017,536,2002,0
31,38,1495,1017,2926,346,0
31,39,1495,1017,2081,1384,0
31,40,1495,1017,2085,2022,0
31,41,1495,1017,2941,1116,0
31,42,1495,1017,1565,2342,0
31,43,1495,1017,3000,529,0
31,44,1495,1017,2158,316,0
31,45,1495,1017,1832,1846,0
31,46,1495,1017,1810,1436,0
31,47,1495,1017,5,370,0
31,48,1495,1017,311,2168,0
31,49,1495,1017,2639,1160,0
31,50,1495,1017,1034,1566,0
31,51,1495,1017,145,2387,0
31,52,1495,1017,1766,2113,0
31,53,1495,1017,1360,174,0
31,54,1495,1017,1112,936,0
31,55,1495,1017,1550,1923,0
31,56,1495,1017,1739,997,0
31,57,1495,1017,2908,1596,0
31,58,1495,1017,1917,2736,0
31,59,1495,1017,2697,1386,0
31,60,1495,1017,1152,1164,0
31,61,1495,1017,765,2919,0
31,62,1495,1017,315,1964,0
31,63,1495,1017,1682,1082,1
31,64,1495,1017,2591,36,0
31,65,1495,1017,161,167,0
31,66,1495,1017,277,2545,0
31,67,1495,1017,1693,2302,0
31,68,1495,1017,2054,3,0
31,69,1495,1017,1961,851,0
31,70,1495,1017,2403,608,0
31,71,1495,1017,1143,1490,0
31,72,1495,1017,472,1338,0
31,73,1495,1017,2595,2044,0
31,74,1495,1017,1584,1655,0
31,75,1495,1017,48,2941,0
31,76,1495,1017,405,2716,0
31,77,1495,1017,731,2692,0
31,78,1495,1017,1654,325,0
31,79,1495,1017,1127,1717,0
31,80,1495,1017,1702,2114,0
31,81,1495,1017,2922,1715,0
31,82,1495,1017,2927,167,0
31,83,1495,1017,2344,794,0
31,84,1495,1017,1661,1936,0
31,85,1495,1017,912,1107,0
31,86,1495,1017,2492,49,0
31,87,1495,1017,2256,1788,0
31,88,1495,1017,2196,2427,0
31,89,1495,1017,1512,229,0
31,90,1495,1017,2213,772,0
31,91,1495,1017,1127,1687,0
31,92,1495,1017,1903,1716,0
31,93,1495,1017,84,223,0
31,94,1495,1017,2402,1464,0
31,95,1495,1017,1790,717,0
31,96,1495,1017,1416,868,0
31,97,1495,1017,613,1317,0
31,98,1495,1017,275,1897,0
31,99,1495,1017,2957,1039,0
31,100,1495,1017,23,2077,0
31,101,1495,1017,2387,2833,0
32,0,2571,1083,2383,612,0
32,1,2571,1083,2952,2202,0
32,2,2571,1083,435,1254,0
32,3,2571,1083,2947,2023,0
32,4,2571,1083,30,526,0
32,5,2571,1083,403,1102,0
32,6,2571,1083,12,1348,0
32,7,2571,1083,2675,2993,0
32,8,2571,1083,1512,1406,0
32,9,2571,1083,775,2934,0
32,10,2571,1083,2585,763,1
32,11,2571,1083,2240,2796,0
32,12,2571,1083,2204,1130,0
32,13,2571,1083,1213,1204,0
32,14,2571,1083,605,1497,0
32,15,2571,1083,1562,145,0
32,16,2571,1083,1033,2093,0
32,17,2571,1083,424,2430,0
32,18,2571,1083,2961,648,0
32,19,2571,1083,2686,1493,0
32,20,2571,1083,1278,2251,0
32,21,2571,1083,1790,2897,0
32,22,2571,1083,666,677,0
32,23,2571,1083,1673,2738,0
32,24,2571,1083,2011,1982,0
32,25,2571,1083,1831,157,0
32,26,2571,1083,2012,322,0
32,27,2571,1083,894,2010,0
32,28,2571,1083,2893,2328,0
32,29,2571,1083,1626,2255,0
32,30,2571,1083,1472,185,0
32,31,2571,1083,1495,1017,0
32,33,2571,1083,1343,219,0
32,34,2571,1083,177,2527,0
32,35,2571,1083,813,785,0
32,36,2571,1083,1413,1469,0
32,37,2571,1083,536,2002,0
32,38,2571,1083,2926,346,0
32,39,2571,1083,2081,1384,0
32,40,2571,1083,2085,2022,0
32,41,2571,1083,2941,1116,0
32,42,2571,1083,1565,2342,0
32,43,2571,1083,3000,529,0
32,44,2571,1083,2158,316,0
32,45,2571,1083,1832,1846,0
32,46,2571,1083,1810,1436,0
32,47,2571,1083,5,370,0
32,48,2571,1083,311,2168,0
32,49,2571,1083,2639,1160,0
32,50,2571,1083,1034,1566,0
32,51,2571,1083,145,2387,0
32,52,2571,1083,1766,2113,0
32,53,2571,1083,1360,174,0
32,54,2571,1083,1112,936,0
32,55,2571,1083,1550,1923,0
32,56,2571,1083,1739,997,0
32,57,2571,1083,2908,1596,0
32,58,2571,1083,1917,2736,0
32,59,2571,1083,2697,1386,0
32,60,2571,1083,1152,1164,0
32,61,2571,1083,765,2919,0
32,62,2571,1083,315,1964,0
32,63,2571,1083,1682,1082,0
32,64,2571,1083,2591,36,0
32,65,2571,1083,161,167,0
32,66,2571,1083,277,2545,0
32,67,2571,1083,1693,2302,0
32,68,2571,1083,2054,3,0
32,69,2571,1083,1961,851,0
32,70,2571,1083,2403,608,0
32,71,2571,1083,1143,1490,0
32,72,2571,1083,472,1338,0
32,73,2571,1083,2595,2044,0
32,74,2571,1083,1584,1655,0
32,75,2571,1083,48,2941,0
32,76,2571,1083,405,2716,0
32,77,2571,1083,731,2692,0
32,78,2571,1083,1654,325,0
32,79,2571,1083,1127,1717,0
32,80,2571,1083,1702,2114,0
32,81,2571,1083,2922,1715,0
32,82,2571,1083,2927,167,0
32,83,2571,1083,2344,794,0
32,84,2571,1083,1661,1936,0
32,85,2571,1083,912,1107,0
32,86,2571,1083,2492,49,0
32,87,2571,1083,2256,1788,0
32,88,2571,1083,2196,2427,0
32,89,2571,1083,1512,229,0
32,90,2571,1083,2213,772,0
32,91,2571,1083,1127,1687,0
32,92,2571,1083,1903,1716,0
32,93,2571,1083,84,223,0
32,94,2571,1083,2402,1464,0
32,95,2571,1083,1790,717,0
32,96,2571,1083,1416,868,0
32,97,2571,1083,613,1317,0
32,98,2571,1083,275,1897,0
32,99,2571,1083,2957,1039,0
32,100,2571,1083,23,2077,0
32,101,2571,1083,2387,2833,0
33,0,1343,219,2383,612,0
33,1,1343,219,2952,2202,0
33,2,1343,219,435,1254,0
33,3,1343,219,2947,2023,0
33,4,1343,219,30,526,0
33,5,1343,219,403,1102,0
33,6,1343,219,12,1348,0
33,7,1343,219,2675,2993,0
33,8,1343,219,1512,1406,0
33,9,1343,219,775,2934,0
33,10,1343,219,2585,763,0
33,11,1343,219,2240,2796,0
33,12,1343,219,2204,1130,0
33,13,1343,219,1213,1204,0
33,14,1343,219,605,1497,0
33,15,1343,219,1562,145,0
33,16,1343,219,1033,2093,0
33,17,1343,219,424,2430,0
33,18,1343,219,2961,648,0
33,19,1343,219,2686,1493,0
33,20,1343,219,1278,2251,0
33,21,1343,219,1790,2897,0
33,22,1343,219,666,677,0
33,23,1343,219,1673,2738,0
33,24,1343,219,2011,1982,0
33,25,1343,219,1831,157,0
33,26,1343,219,2012,322,0
33,27,1343,219,894,2010,0
33,28,1343,219,2893,2328,0
33,29,1343,219,1626,2255,0
33,30,1343,219,1472,185,0
33,31,1343,219,1495,1017,0
33,32,1343,219,2571,1083,0
33,34,1343,219,177,2527,0
33,35,1343,219,813,785,0
33,36,1343,219,1413,1469,0
33,37,1343,219,536,2002,0
33,38,1343,219,2926,346,0
33,39,1343,219,2081,1384,0
33,40,1343,219,2085,2022,0
33,41,1343,219,2941,1116,0
33,42,1343,219,1565,2342,0
33,43,1343,219,3000,529,0
33,44,1343,219,2158,316,0
33,45,1343,219,1832,1846,0
33,46,1343,219,1810,1436,0
33,47,1343,219,5,370,0
33,48,1343,219,311,2168,0
33,49,1343,219,2639,1160,0
33,50,1343,219,1034,1566,0
33,51,1343,219,145,2387,0
33,52,1343,219,1766,2113,0
33,53,1343,219,1360,174,1
33,54,1343,219,1112,936,0
33,55,1343,219,1550,1923,0
33,56,1343,219,1739,997,0
33,57,1343,219,2908,1596,0
33,58,1343,219,1917,2736,0
33,59,1343,219,2697,1386,0
33,60,1343,219,1152,1164,0
33,61,1343,219,765,2919,0
33,62,1343,219,315,1964,0
33,63,1343,219,1682,1082,0
33,64,1343,219,2591,36,0
33,65,1343,219,161,167,0
33,66,1343,219,277,2545,0
33,67,1343,219,1693,2302,0
33,68,1343,219,2054,3,0
33,69,1343,219,1961,851,0
33,70,1343,219,2403,608,0
33,71,1343,219,1143,1490,0
33,72,1343,219,472,1338,0
33,73,1343,219,2595,2044,0
33,74,1343,219,1584,1655,0
33,75,1343,219,48,2941,0
33,76,1343,219,405,2716,0
33,77,1343,219,731,2692,0
33,78,1343,219,1654,325,0
33,79,1343,219,1127,1717,0
33,80,1343,219,1702,2114,0
33,81,1343,219,2922,1715,0
33,82,1343,219,2927,167,0
33,83,1343,219,2344,794,0
33,84,1343,219,1661,1936,0
33,85,1343,219,912,1107,0
33,86,1343,219,2492,49,0
33,87,1343,219,2256,1788,0
33,88,1343,219,2196,2427,0
33,89,1343,219,1512,229,0
33,90,1343,219,2213,772,0
33,91,1343,219,1127,1687,0
33,92,1343,219,1903,1716,0
33,93,1343,219,84,223,0
33,94,1343,219,2402,1464,0
33,95,1343,219,1790,717,0
33,96,1343,219,1416,868,0
33,97,1343,219,613,1317,0
33,98,1343,219,275,1897,0
33,99,1343,219,2957,1039,0
33,100,1343,219,23,2077,0
33,101,1343,219,2387,2833,0
34,0,177,2527,2383,612,0
34,1,177,2527,2952,2202,0
34,2,177,2527,435,1254,0
34,3,177,2527,2947,2023,0
34,4,177,2527,30,526,0
34,5,177,2527,403,1102,0
34,6,177,2527,12,1348,0
34,7,177,2527,2675,2993,0
34,8,177,2527,1512,1406,0
34,9,177,2527,775,2934,0
34,10,177,2527,2585,763,0
34,11,177,2527,2240,2796,0
34,12,177,2527,2204,1130,0
34,13,177,2527,1213,1204,0
34,14,177,2527,605,1497,0
34,15,177,2527,1562,145,0
34,16,177,2527,1033,2093,0
34,17,177,2527,424,2430,0
34,18,177,2527,2961,648,0
34,19,177,2527,2686,1493,0
34,20,177,2527,1278,2251,0
34,21,177,2527,1790,2897,0
34,22,177,2527,666,677,0
34,23,177,2527,1673,2738,0
34,24,177,2527,2011,1982,0
34,25,177,2527,1831,157,0
34,26,177,2527,2012,322,0
34,27,177,2527,894,2010,0
34,28,177,2527,2893,2328,0
34,29,177,2527,1626,2255,0
34,30,177,2527,1472,185,0
34,31,177,2527,1495,1017,0
34,32,177,2527,2571,1083,0
34,33,177,2527,1343,219,0
34,35,177,2527,813,785,0
34,36,177,2527,1413,1469,0
34,37,177,2527,536,2002,0
34,38,177,2527,2926,346,0
34,39,177,2527,2081,1384,0
34,40,177,2527,2085,2022,0
34,41,177,2527,2941,1116,0
34,42,177,2527,1565,2342,0
34,43,177,2527,3000,529,0
34,44,177,2527,2158,316,0
34,45,177,2527,1832,1846,0
34,46,177,2527,1810,1436,0
34,47,177,2527,5,370,0
34,48,177,2527,311,2168,0
34,49,177,2527,2639,1160,0
34,50,177,2527,1034,1566,0
34,51,177,2527,145,2387,1
34,52,177,2527,1766,2113,0
34,53,177,2527,1360,174,0
34,54,177,2527,1112,936,0
34,55,177,2527,1550,1923,0
34,56,177,2527,1739,997,0
34,57,177,2527,2908,1596,0
34,58,177,2527,1917,2736,0
34,59,177,2527,2697,1386,0
34,60,177,2527,1152,1164,0
34,61,177,2527,765,2919,0
34,62,177,2527,315,1964,0
34,63,177,2527,1682,1082,0
34,64,177,2527,2591,36,0
34,65,177,2527,161,167,0
34,66,177,2527,277,2545,0
34,67,177,2527,1693,2302,0
34,68,177,2527,2054,3,0
34,69,177,2527,1961,851,0
34,70,177,2527,2403,608,0
34,71,177,2527,1143,1490,0
34,72,177,2527,472,1338,0
34,73,177,2527,2595,2044,0
34,74,177,2527,1584,1655,0
34,75,177,2527,48,2941,0
34,76,177,2527,405,2716,0
34,77,177,2527,731,2692,0
34,78,177,2527,1654,325,0
34,79,177,2527,1127,1717,0
34,80,177,2527,1702,2114,0
34,81,177,2527,2922,1715,0
34,82,177,2527,2927,167,0
34,83,177,2527,2344,794,0
34,84,177,2527,1661,1936,0
34,85,177,2527,912,1107,0
34,86,177,2527,2492,49,0
34,87,177,2527,2256,1788,0
34,88,177,2527,2196,2427,0
34,89,177,2527,1512,229,0
34,90,177,2527,2213,772,0
34,91,177,2527,1127,1687,0
34,92,177,2527,1903,1716,0
34,93,177,2527,84,223,0
34,94,177,2527,2402,1464,0
34,95,177,2527,1790,717,0
34,96,177,2527,1416,868,0
34,97,177,2527,613,1317,0
34,98,177,2527,275,1897,0
34,99,177,2527,2957,1039,0
34,100,177,2527,23,2077,0
34,101,177,2527,2387,2833,0
35,0,813,785,2383,612,0
35,1,813,785,2952,2202,0
35,2,813,785,435,1254,0
35,3,813,785,2947,2023,0
35,4,813,785,30,526,0
35,5,813,785,403,1102,0
35,6,813,785,12,1348,0
35,7,813,785,2675,2993,0
35,8,813,785,1512,1406,0
35,9,813,785,775,2934,0
35,10,813,785,2585,763,0
35,11,813,785,2240,2796,0
35,12,813,785,2204,1130,0
35,13,813,785,1213,1204,0
35,14,813,785,605,1497,0
35,15,813,785,1562,145,0
35,16,813,785,1033,2093,0
35,17,813,785,424,2430,0
35,18,813,785,2961,648,0
35,19,813,785,2686,1493,0
35,20,813,785,1278,2251,0
35,21,813,785,1790,2897,0
35,22,813,785,666,677,0
35,23,813,785,1673,2738,0
35,24,813,785,2011,1982,0
35,25,813,785,1831,157,0
35,26,813,785,2012,322,0
35,27,813,785,894,2010,0
35,28,813,785,2893,2328,0
35,29,813,785,1626,2255,0
