from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
47,171,461,973,713,16,0
47,172,461,973,2320,1339,0
47,173,461,973,86,718,0
47,174,461,973,59,2727,0
47,175,461,973,45,1835,0
47,176,461,973,681,2330,0
47,177,461,973,1311,122,0
47,178,461,973,1306,1010,0
47,179,461,973,476,1931,0
47,180,461,973,1076,2905,0
47,181,461,973,2743,913,0
47,182,461,973,1312,2260,0
47,183,461,973,2259,1708,0
47,184,461,973,31,2599,0
47,185,461,973,811,1098,0
47,186,461,973,1655,850,0
48,0,2174,1207,1156,1725,0
48,1,2174,1207,632,484,0
48,2,2174,1207,908,301,0
48,3,2174,1207,2258,1776,0
48,4,2174,1207,564,1872,0
48,5,2174,1207,2848,1903,0
48,6,2174,1207,1836,1751,0
48,7,2174,1207,2858,1918,0
48,8,2174,1207,888,1867,0
48,9,2174,1207,1888,915,0
48,10,2174,1207,1863,2511,0
48,11,2174,1207,637,1878,0
48,12,2174,1207,1001,1342,0
48,13,2174,1207,518,2694,0
48,14,2174,1207,2255,1222,0
48,15,2174,1207,181,540,0
48,16,2174,1207,354,2933,0
48,17,2174,1207,2771,120,0
48,18,2174,1207,1891,2741,0
48,19,2174,1207,1501,1707,0
48,20,2174,1207,655,2857,0
48,21,2174,1207,432,2670,0
48,22,2174,1207,365,870,0
48,23,2174,1207,100,2824,0
48,24,2174,1207,1637,2192,0
48,25,2174,1207,2020,1541,0
48,26,2174,1207,113,44,0
48,27,2174,1207,1443,624,0
48,28,2174,1207,1530,1075,0
48,29,2174,1207,2608,2377,0
48,30,2174,1207,195,1780,0
48,31,2174,1207,63,1536,0
48,32,2174,1207,2143,2716,0
48,33,2174,1207,2075,2648,0
48,34,2174,1207,2387,78,0
48,35,2174,1207,2024,375,0
48,36,2174,1207,153,2052,0
48,37,2174,1207,2614,634,0
48,38,2174,1207,998,2063,0
48,39,2174,1207,2295,1723,0
48,40,2174,1207,759,2219,0
48,41,2174,1207,933,1246,0
48,42,2174,1207,1524,2803,0
48,43,2174,1207,1027,1770,0
48,44,2174,1207,1,413,0
48,45,2174,1207,2799,2221,0
48,46,2174,1207,1860,1117,0
48,47,2174,1207,461,973,0
48,49,2174,1207,1695,1592,0
48,50,2174,1207,2540,2594,0
48,51,2174,1207,2228,2940,0
48,52,2174,1207,304,2483,0
48,53,2174,1207,1590,2303,0
48,54,2174,1207,2885,1449,0
48,55,2174,1207,1198,321,0
48,56,2174,1207,2285,51,0
48,57,2174,1207,657,1733,0
48,58,2174,1207,2952,479,0
48,59,2174,1207,2137,2394,0
48,60,2174,1207,2483,222,0
48,61,2174,1207,801,2670,0
48,62,2174,1207,2329,1853,0
48,63,2174,1207,796,2181,0
48,64,2174,1207,982,630,0
48,65,2174,1207,2380,1902,0
48,66,2174,1207,1926,164,0
48,67,2174,1207,457,134,0
48,68,2174,1207,1783,2220,0
48,69,2174,1207,2449,2409,0
48,70,2174,1207,182,2437,0
48,71,2174,1207,1137,868,0
48,72,2174,1207,1225,1523,0
48,73,2174,1207,2876,639,0
48,74,2174,1207,1832,1714,0
48,75,2174,1207,1422,1436,0
48,76,2174,1207,773,2742,0
48,77,2174,1207,1052,215,0
48,78,2174,1207,518,2262,0
48,79,2174,1207,2449,936,0
48,80,2174,1207,2737,1425,0
48,81,2174,1207,1043,2506,0
48,82,2174,1207,2159,817,0
48,83,2174,1207,2616,1323,0
48,84,2174,1207,228,2343,0
48,85,2174,1207,601,2569,0
48,86,2174,1207,740,43,0
48,87,2174,1207,1037,2144,0
48,88,2174,1207,2165,656,0
48,89,2174,1207,1264,2852,0
48,90,2174,1207,1447,1627,0
48,91,2174,1207,24,2739,0
48,92,2174,1207,1975,2112,0
48,93,2174,1207,896,2623,0
48,94,2174,1207,211,1965,0
48,95,2174,1207,2436,1262,0
48,96,2174,1207,1484,568,0
48,97,2174,1207,2585,1066,0
48,98,2174,1207,666,471,0
48,99,2174,1207,1214,1687,0
48,100,2174,1207,2376,785,0
48,101,2174,1207,2086,1002,0
48,102,2174,1207,2350,376,0
48,103,2174,1207,2435,209,0
48,104,2174,1207,1678,1212,0
48,105,2174,1207,2402,2748,0
48,106,2174,1207,792,53,0
48,107,2174,1207,2182,999,0
48,108,2174,1207,2778,906,0
48,109,2174,1207,2152,2068,0
48,110,2174,1207,1591,1171,0
48,111,2174,1207,2734,925,0
48,112,2174,1207,1285,1790,0
48,113,2174,1207,2784,684,0
48,114,2174,1207,262,2403,0
48,115,2174,1207,325,1362,0
48,116,2174,1207,1978,2359,0
48,117,2174,1207,1001,2161,0
48,118,2174,1207,2095,2879,0
48,119,2174,1207,77,591,0
48,120,2174,1207,302,2517,0
48,121,2174,1207,2572,1903,0
48,122,2174,1207,1353,2355,0
48,123,2174,1207,1501,757,0
48,124,2174,1207,1011,1503,0
48,125,2174,1207,942,464,0
48,126,2174,1207,2354,1725,0
48,127,2174,1207,1288,2562,0
48,128,2174,1207,699,1318,0
48,129,2174,1207,713,2038,0
48,130,2174,1207,43,1594,0
48,131,2174,1207,1071,2774,0
48,132,2174,1207,2026,1366,0
48,133,2174,1207,2859,1153,0
48,134,2174,1207,624,242,0
48,135,2174,1207,2656,2079,0
48,136,2174,1207,1532,1477,0
48,137,2174,1207,1663,2753,0
48,138,2174,1207,1409,832,0
48,139,2174,1207,776,1491,0
48,140,2174,1207,319,2068,0
48,141,2174,1207,1902,2069,0
48,142,2174,1207,1299,1054,0
48,143,2174,1207,1738,1241,0
48,144,2174,1207,2002,97,0
48,145,2174,1207,761,1922,0
48,146,2174,1207,978,2624,0
48,147,2174,1207,1300,53,0
48,148,2174,1207,2429,2316,0
48,149,2174,1207,221,191,0
48,150,2174,1207,948,989,0
48,151,2174,1207,193,1573,0
48,152,2174,1207,1089,696,0
48,153,2174,1207,2348,292,0
48,154,2174,1207,705,242,0
48,155,2174,1207,519,1805,0
48,156,2174,1207,1102,2370,0
48,157,2174,1207,3000,657,0
48,158,2174,1207,363,931,0
48,159,2174,1207,1247,1369,0
48,160,2174,1207,690,2469,0
48,161,2174,1207,924,1094,0
48,162,2174,1207,1918,2534,0
48,163,2174,1207,2996,722,0
48,164,2174,1207,1631,345,0
48,165,2174,1207,1499,59,0
48,166,2174,1207,2264,2060,0
48,167,2174,1207,2568,263,0
48,168,2174,1207,65,2735,0
48,169,2174,1207,2418,1004,0
48,170,2174,1207,1930,1271,1
48,171,2174,1207,713,16,0
48,172,2174,1207,2320,1339,0
48,173,2174,1207,86,718,0
48,174,2174,1207,59,2727,0
48,175,2174,1207,45,1835,0
48,176,2174,1207,681,2330,0
48,177,2174,1207,1311,122,0
48,178,2174,1207,1306,1010,0
48,179,2174,1207,476,1931,0
48,180,2174,1207,1076,2905,0
48,181,2174,1207,2743,913,0
48,182,2174,1207,1312,2260,0
48,183,2174,1207,2259,1708,0
48,184,2174,1207,31,2599,0
48,185,2174,1207,811,1098,0
48,186,2174,1207,1655,850,0
49,0,1695,1592,1156,1725,0
49,1,1695,1592,632,484,0
49,2,1695,1592,908,301,0
49,3,1695,1592,2258,1776,0
49,4,1695,1592,564,1872,0
49,5,1695,1592,2848,1903,0
49,6,1695,1592,1836,1751,0
49,7,1695,1592,2858,1918,0
49,8,1695,1592,888,1867,0
49,9,1695,1592,1888,915,0
49,10,1695,1592,1863,2511,0
49,11,1695,1592,637,1878,0
49,12,1695,1592,1001,1342,0
49,13,1695,1592,518,2694,0
49,14,1695,1592,2255,1222,0
49,15,1695,1592,181,540,0
49,16,1695,1592,354,2933,0
49,17,1695,1592,2771,120,0
49,18,1695,1592,1891,2741,0
49,19,1695,1592,1501,1707,1
49,20,1695,1592,655,2857,0
49,21,1695,1592,432,2670,0
49,22,1695,1592,365,870,0
49,23,1695,1592,100,2824,0
49,24,1695,1592,1637,2192,0
49,25,1695,1592,2020,1541,0
49,26,1695,1592,113,44,0
49,27,1695,1592,1443,624,0
49,28,1695,1592,1530,1075,0
49,29,1695,1592,2608,2377,0
49,30,1695,1592,195,1780,0
49,31,1695,1592,63,1536,0
49,32,1695,1592,2143,2716,0
49,33,1695,1592,2075,2648,0
49,34,1695,1592,2387,78,0
49,35,1695,1592,2024,375,0
49,36,1695,1592,153,2052,0
49,37,1695,1592,2614,634,0
49,38,1695,1592,998,2063,0
49,39,1695,1592,2295,1723,0
49,40,1695,1592,759,2219,0
49,41,1695,1592,933,1246,0
49,42,1695,1592,1524,2803,0
49,43,1695,1592,1027,1770,0
49,44,1695,1592,1,413,0
49,45,1695,1592,2799,2221,0
49,46,1695,1592,1860,1117,0
49,47,1695,1592,461,973,0
49,48,1695,1592,2174,1207,0
49,50,1695,1592,2540,2594,0
49,51,1695,1592,2228,2940,0
49,52,1695,1592,304,2483,0
49,53,1695,1592,1590,2303,0
49,54,1695,1592,2885,1449,0
49,55,1695,1592,1198,321,0
49,56,1695,1592,2285,51,0
49,57,1695,1592,657,1733,0
49,58,1695,1592,2952,479,0
49,59,1695,1592,2137,2394,0
49,60,1695,1592,2483,222,0
49,61,1695,1592,801,2670,0
49,62,1695,1592,2329,1853,0
49,63,1695,1592,796,2181,0
49,64,1695,1592,982,630,0
49,65,1695,1592,2380,1902,0
49,66,1695,1592,1926,164,0
49,67,1695,1592,457,134,0
49,68,1695,1592,1783,2220,0
49,69,1695,1592,2449,2409,0
49,70,1695,1592,182,2437,0
49,71,1695,1592,1137,868,0
49,72,1695,1592,1225,1523,0
49,73,1695,1592,2876,639,0
49,74,1695,1592,1832,1714,0
49,75,1695,1592,1422,1436,0
49,76,1695,1592,773,2742,0
49,77,1695,1592,1052,215,0
49,78,1695,1592,518,2262,0
49,79,1695,1592,2449,936,0
49,80,1695,1592,2737,1425,0
49,81,1695,1592,1043,2506,0
49,82,1695,1592,2159,817,0
49,83,1695,1592,2616,1323,0
49,84,1695,1592,228,2343,0
49,85,1695,1592,601,2569,0
49,86,1695,1592,740,43,0
49,87,1695,1592,1037,2144,0
49,88,1695,1592,2165,656,0
49,89,1695,1592,1264,2852,0
49,90,1695,1592,1447,1627,0
49,91,1695,1592,24,2739,0
49,92,1695,1592,1975,2112,0
49,93,1695,1592,896,2623,0
49,94,1695,1592,211,1965,0
49,95,1695,1592,2436,1262,0
49,96,1695,1592,1484,568,0
49,97,1695,1592,2585,1066,0
49,98,1695,1592,666,471,0
49,99,1695,1592,1214,1687,0
49,100,1695,1592,2376,785,0
49,101,1695,1592,2086,1002,0
49,102,1695,1592,2350,376,0
49,103,1695,1592,2435,209,0
49,104,1695,1592,1678,1212,0
49,105,1695,1592,2402,2748,0
49,106,1695,1592,792,53,0
49,107,1695,1592,2182,999,0
49,108,1695,1592,2778,906,0
49,109,1695,1592,2152,2068,0
49,110,1695,1592,1591,1171,0
49,111,1695,1592,2734,925,0
49,112,1695,1592,1285,1790,0
49,113,1695,1592,2784,684,0
49,114,1695,1592,262,2403,0
49,115,1695,1592,325,1362,0
49,116,1695,1592,1978,2359,0
49,117,1695,1592,1001,2161,0
49,118,1695,1592,2095,2879,0
49,119,1695,1592,77,591,0
49,120,1695,1592,302,2517,0
49,121,1695,1592,2572,1903,0
49,122,1695,1592,1353,2355,0
49,123,1695,1592,1501,757,0
49,124,1695,1592,1011,1503,0
49,125,1695,1592,942,464,0
49,126,1695,1592,2354,1725,0
49,127,1695,1592,1288,2562,0
49,128,1695,1592,699,1318,0
49,129,1695,1592,713,2038,0
49,130,1695,1592,43,1594,0
49,131,1695,1592,1071,2774,0
49,132,1695,1592,2026,1366,0
49,133,1695,1592,2859,1153,0
49,134,1695,1592,624,242,0
49,135,1695,1592,2656,2079,0
49,136,1695,1592,1532,1477,0
49,137,1695,1592,1663,2753,0
49,138,1695,1592,1409,832,0
49,139,1695,1592,776,1491,0
49,140,1695,1592,319,2068,0
49,141,1695,1592,1902,2069,0
49,142,1695,1592,1299,1054,0
49,143,1695,1592,1738,1241,0
49,144,1695,1592,2002,97,0
49,145,1695,1592,761,1922,0
49,146,1695,1592,978,2624,0
49,147,1695,1592,1300,53,0
49,148,1695,1592,2429,2316,0
49,149,1695,1592,221,191,0
49,150,1695,1592,948,989,0
49,151,1695,1592,193,1573,0
49,152,1695,1592,1089,696,0
49,153,1695,1592,2348,292,0
49,154,1695,1592,705,242,0
49,155,1695,1592,519,1805,0
49,156,1695,1592,1102,2370,0
49,157,1695,1592,3000,657,0
49,158,1695,1592,363,931,0
49,159,1695,1592,1247,1369,0
49,160,1695,1592,690,2469,0
49,161,1695,1592,924,1094,0
49,162,1695,1592,1918,2534,0
49,163,1695,1592,2996,722,0
49,164,1695,1592,1631,345,0
49,165,1695,1592,1499,59,0
49,166,1695,1592,2264,2060,0
49,167,1695,1592,2568,263,0
49,168,1695,1592,65,2735,0
49,169,1695,1592,2418,1004,0
49,170,1695,1592,1930,1271,0
49,171,1695,1592,713,16,0
49,172,1695,1592,2320,1339,0
49,173,1695,1592,86,718,0
49,174,1695,1592,59,2727,0
49,175,1695,1592,45,1835,0
49,176,1695,1592,681,2330,0
49,177,1695,1592,1311,122,0
49,178,1695,1592,1306,1010,0
49,179,1695,1592,476,1931,0
49,180,1695,1592,1076,2905,0
49,181,1695,1592,2743,913,0
49,182,1695,1592,1312,2260,0
49,183,1695,1592,2259,1708,0
49,184,1695,1592,31,2599,0
49,185,1695,1592,811,1098,0
49,186,1695,1592,1655,850,0
50,0,2540,2594,1156,1725,0
50,1,2540,2594,632,484,0
50,2,2540,2594,908,301,0
50,3,2540,2594,2258,1776,0
50,4,2540,2594,564,1872,0
50,5,2540,2594,2848,1903,0
50,6,2540,2594,1836,1751,0
50,7,2540,2594,2858,1918,0
50,8,2540,2594,888,1867,0
50,9,2540,2594,1888,915,0
50,10,2540,2594,1863,2511,0
50,11,2540,2594,637,1878,0
50,12,2540,2594,1001,1342,0
50,13,2540,2594,518,2694,0
50,14,2540,2594,2255,1222,0
50,15,2540,2594,181,540,0
50,16,2540,2594,354,2933,0
50,17,2540,2594,2771,120,0
50,18,2540,2594,1891,2741,0
50,19,2540,2594,1501,1707,0
50,20,2540,2594,655,2857,0
50,21,2540,2594,432,2670,0
50,22,2540,2594,365,870,0
50,23,2540,2594,100,2824,0
50,24,2540,2594,1637,2192,0
50,25,2540,2594,2020,1541,0
50,26,2540,2594,113,44,0
50,27,2540,2594,1443,624,0
50,28,2540,2594,1530,1075,0
50,29,2540,2594,2608,2377,0
50,30,2540,2594,195,1780,0
50,31,2540,2594,63,1536,0
50,32,2540,2594,2143,2716,0
50,33,2540,2594,2075,2648,0
50,34,2540,2594,2387,78,0
50,35,2540,2594,2024,375,0
50,36,2540,2594,153,2052,0
50,37,2540,2594,2614,634,0
50,38,2540,2594,998,2063,0
50,39,2540,2594,2295,1723,0
50,40,2540,2594,759,2219,0
50,41,2540,2594,933,1246,0
50,42,2540,2594,1524,2803,0
50,43,2540,2594,1027,1770,0
50,44,2540,2594,1,413,0
50,45,2540,2594,2799,2221,0
50,46,2540,2594,1860,1117,0
50,47,2540,2594,461,973,0
50,48,2540,2594,2174,1207,0
50,49,2540,2594,1695,1592,0
50,51,2540,2594,2228,2940,0
50,52,2540,2594,304,2483,0
50,53,2540,2594,1590,2303,0
50,54,2540,2594,2885,1449,0
50,55,2540,2594,1198,321,0
50,56,2540,2594,2285,51,0
50,57,2540,2594,657,1733,0
50,58,2540,2594,2952,479,0
50,59,2540,2594,2137,2394,0
50,60,2540,2594,2483,222,0
50,61,2540,2594,801,2670,0
50,62,2540,2594,2329,1853,0
50,63,2540,2594,796,2181,0
50,64,2540,2594,982,630,0
50,65,2540,2594,2380,1902,0
50,66,2540,2594,1926,164,0
50,67,2540,2594,457,134,0
50,68,2540,2594,1783,2220,0
50,69,2540,2594,2449,2409,0
50,70,2540,2594,182,2437,0
50,71,2540,2594,1137,868,0
50,72,2540,2594,1225,1523,0
50,73,2540,2594,2876,639,0
50,74,2540,2594,1832,1714,0
50,75,2540,2594,1422,1436,0
50,76,2540,2594,773,2742,0
50,77,2540,2594,1052,215,0
50,78,2540,2594,518,2262,0
50,79,2540,2594,2449,936,0
50,80,2540,2594,2737,1425,0
50,81,2540,2594,1043,2506,0
50,82,2540,2594,2159,817,0
50,83,2540,2594,2616,1323,0
50,84,2540,2594,228,2343,0
50,85,2540,2594,601,2569,0
50,86,2540,2594,740,43,0
50,87,2540,2594,1037,2144,0
50,88,2540,2594,2165,656,0
50,89,2540,2594,1264,2852,0
50,90,2540,2594,1447,1627,0
50,91,2540,2594,24,2739,0
50,92,2540,2594,1975,2112,0
50,93,2540,2594,896,2623,0
50,94,2540,2594,211,1965,0
50,95,2540,2594,2436,1262,0
50,96,2540,2594,1484,568,0
50,97,2540,2594,2585,1066,0
50,98,2540,2594,666,471,0
50,99,2540,2594,1214,1687,0
50,100,2540,2594,2376,785,0
50,101,2540,2594,2086,1002,0
50,102,2540,2594,2350,376,0
50,103,2540,2594,2435,209,0
50,104,2540,2594,1678,1212,0
50,105,2540,2594,2402,2748,1
50,106,2540,2594,792,53,0
50,107,2540,2594,2182,999,0
50,108,2540,2594,2778,906,0
50,109,2540,2594,2152,2068,0
50,110,2540,2594,1591,1171,0
50,111,2540,2594,2734,925,0
50,112,2540,2594,1285,1790,0
50,113,2540,2594,2784,684,0
50,114,2540,2594,262,2403,0
50,115,2540,2594,325,1362,0
50,116,2540,2594,1978,2359,0
50,117,2540,2594,1001,2161,0
50,118,2540,2594,2095,2879,0
50,119,2540,2594,77,591,0
50,120,2540,2594,302,2517,0
50,121,2540,2594,2572,1903,0
50,122,2540,2594,1353,2355,0
50,123,2540,2594,1501,757,0
50,124,2540,2594,1011,1503,0
50,125,2540,2594,942,464,0
50,126,2540,2594,2354,1725,0
50,127,2540,2594,1288,2562,0
50,128,2540,2594,699,1318,0
50,129,2540,2594,713,2038,0
50,130,2540,2594,43,1594,0
50,131,2540,2594,1071,2774,0
50,132,2540,2594,2026,1366,0
50,133,2540,2594,2859,1153,0
50,134,2540,2594,624,242,0
50,135,2540,2594,2656,2079,0
50,136,2540,2594,1532,1477,0
50,137,2540,2594,1663,2753,0
50,138,2540,2594,1409,832,0
50,139,2540,2594,776,1491,0
50,140,2540,2594,319,2068,0
50,141,2540,2594,1902,2069,0
50,142,2540,2594,1299,1054,0
50,143,2540,2594,1738,1241,0
50,144,2540,2594,2002,97,0
50,145,2540,2594,761,1922,0
50,146,2540,2594,978,2624,0
50,147,2540,2594,1300,53,0
50,148,2540,2594,2429,2316,0
50,149,2540,2594,221,191,0
50,150,2540,2594,948,989,0
50,151,2540,2594,193,1573,0
50,152,2540,2594,1089,696,0
50,153,2540,2594,2348,292,0
50,154,2540,2594,705,242,0
50,155,2540,2594,519,1805,0
50,156,2540,2594,1102,2370,0
50,157,2540,2594,3000,657,0
50,158,2540,2594,363,931,0
50,159,2540,2594,1247,1369,0
50,160,2540,2594,690,2469,0
50,161,2540,2594,924,1094,0
50,162,2540,2594,1918,2534,0
50,163,2540,2594,2996,722,0
50,164,2540,2594,1631,345,0
50,165,2540,2594,1499,59,0
50,166,2540,2594,2264,2060,0
50,167,2540,2594,2568,263,0
50,168,2540,2594,65,2735,0
50,169,2540,2594,2418,1004,0
50,170,2540,2594,1930,1271,0
50,171,2540,2594,713,16,0
50,172,2540,2594,2320,1339,0
50,173,2540,2594,86,718,0
50,174,2540,2594,59,2727,0
50,175,2540,2594,45,1835,0
50,176,2540,2594,681,2330,0
50,177,2540,2594,1311,122,0
50,178,2540,2594,1306,1010,0
50,179,2540,2594,476,1931,0
50,180,2540,2594,1076,2905,0
50,181,2540,2594,2743,913,0
50,182,2540,2594,1312,2260,0
50,183,2540,2594,2259,1708,0
50,184,2540,2594,31,2599,0
50,185,2540,2594,811,1098,0
50,186,2540,2594,1655,850,0
51,0,2228,2940,1156,1725,0
51,1,2228,2940,632,484,0
51,2,2228,2940,908,301,0
51,3,2228,2940,2258,1776,0
51,4,2228,2940,564,1872,0
51,5,2228,2940,2848,1903,0
51,6,2228,2940,1836,1751,0
51,7,2228,2940,2858,1918,0
51,8,2228,2940,888,1867,0
51,9,2228,2940,1888,915,0
51,10,2228,2940,1863,2511,0
51,11,2228,2940,637,1878,0
51,12,2228,2940,1001,1342,0
51,13,2228,2940,518,2694,0
51,14,2228,2940,2255,1222,0
51,15,2228,2940,181,540,0
51,16,2228,2940,354,2933,0
51,17,2228,2940,2771,120,0
51,18,2228,2940,1891,2741,0
51,19,2228,2940,1501,1707,0
51,20,2228,2940,655,2857,0
51,21,2228,2940,432,2670,0
51,22,2228,2940,365,870,0
51,23,2228,2940,100,2824,0
51,24,2228,2940,1637,2192,0
51,25,2228,2940,2020,1541,0
51,26,2228,2940,113,44,0
51,27,2228,2940,1443,624,0
51,28,2228,2940,1530,1075,0
51,29,2228,2940,2608,2377,0
51,30,2228,2940,195,1780,0
51,31,2228,2940,63,1536,0
51,32,2228,2940,2143,2716,0
51,33,2228,2940,2075,2648,0
51,34,2228,2940,2387,78,0
51,35,2228,2940,2024,375,0
51,36,2228,2940,153,2052,0
51,37,2228,2940,2614,634,0
51,38,2228,2940,998,2063,0
51,39,2228,2940,2295,1723,0
51,40,2228,2940,759,2219,0
51,41,2228,2940,933,1246,0
51,42,2228,2940,1524,2803,0
51,43,2228,2940,1027,1770,0
51,44,2228,2940,1,413,0
51,45,2228,2940,2799,2221,0
51,46,2228,2940,1860,1117,0
51,47,2228,2940,461,973,0
51,48,2228,2940,2174,1207,0
51,49,2228,2940,1695,1592,0
51,50,2228,2940,2540,2594,0
51,52,2228,2940,304,2483,0
51,53,2228,2940,1590,2303,0
51,54,2228,2940,2885,1449,0
51,55,2228,2940,1198,321,0
51,56,2228,2940,2285,51,0
51,57,2228,2940,657,1733,0
51,58,2228,2940,2952,479,0
51,59,2228,2940,2137,2394,0
51,60,2228,2940,2483,222,0
51,61,2228,2940,801,2670,0
51,62,2228,2940,2329,1853,0
51,63,2228,2940,796,2181,0
51,64,2228,2940,982,630,0
51,65,2228,2940,2380,1902,0
51,66,2228,2940,1926,164,0
51,67,2228,2940,457,134,0
51,68,2228,2940,1783,2220,0
51,69,2228,2940,2449,2409,0
51,70,2228,2940,182,2437,0
51,71,2228,2940,1137,868,0
51,72,2228,2940,1225,1523,0
51,73,2228,2940,2876,639,0
51,74,2228,2940,1832,1714,0
51,75,2228,2940,1422,1436,0
51,76,2228,2940,773,2742,0
51,77,2228,2940,1052,215,0
51,78,2228,2940,518,2262,0
51,79,2228,2940,2449,936,0
51,80,2228,2940,2737,1425,0
51,81,2228,2940,1043,2506,0
51,82,2228,2940,2159,817,0
51,83,2228,2940,2616,1323,0
51,84,2228,2940,228,2343,0
51,85,2228,2940,601,2569,0
51,86,2228,2940,740,43,0
51,87,2228,2940,1037,2144,0
51,88,2228,2940,2165,656,0
51,89,2228,2940,1264,2852,0
51,90,2228,2940,1447,1627,0
51,91,2228,2940,24,2739,0
51,92,2228,2940,1975,2112,0
51,93,2228,2940,896,2623,0
51,94,2228,2940,211,1965,0
51,95,2228,2940,2436,1262,0
51,96,2228,2940,1484,568,0
51,97,2228,2940,2585,1066,0
51,98,2228,2940,666,471,0
51,99,2228,2940,1214,1687,0
51,100,2228,2940,2376,785,0
51,101,2228,2940,2086,1002,0
51,102,2228,2940,2350,376,0
51,103,2228,2940,2435,209,0
51,104,2228,2940,1678,1212,0
51,105,2228,2940,2402,2748,0
51,106,2228,2940,792,53,0
51,107,2228,2940,2182,999,0
51,108,2228,2940,2778,906,0
51,109,2228,2940,2152,2068,0
51,110,2228,2940,1591,1171,0
51,111,2228,2940,2734,925,0
51,112,2228,2940,1285,1790,0
51,113,2228,2940,2784,684,0
51,114,2228,2940,262,2403,0
51,115,2228,2940,325,1362,0
51,116,2228,2940,1978,2359,0
51,117,2228,2940,1001,2161,0
51,118,2228,2940,2095,2879,1
51,119,2228,2940,77,591,0
51,120,2228,2940,302,2517,0
51,121,2228,2940,2572,1903,0
51,122,2228,2940,1353,2355,0
51,123,2228,2940,1501,757,0
51,124,2228,2940,1011,1503,0
51,125,2228,2940,942,464,0
51,126,2228,2940,2354,1725,0
51,127,2228,2940,1288,2562,0
51,128,2228,2940,699,1318,0
51,129,2228,2940,713,2038,0
51,130,2228,2940,43,1594,0
51,131,2228,2940,1071,2774,0
51,132,2228,2940,2026,1366,0
51,133,2228,2940,2859,1153,0
51,134,2228,2940,624,242,0
51,135,2228,2940,2656,2079,0
51,136,2228,2940,1532,1477,0
51,137,2228,2940,1663,2753,0
51,138,2228,2940,1409,832,0
51,139,2228,2940,776,1491,0
51,140,2228,2940,319,2068,0
51,141,2228,2940,1902,2069,0
51,142,2228,2940,1299,1054,0
51,143,2228,2940,1738,1241,0
51,144,2228,2940,2002,97,0
51,145,2228,2940,761,1922,0
51,146,2228,2940,978,2624,0
51,147,2228,2940,1300,53,0
51,148,2228,2940,2429,2316,0
51,149,2228,2940,221,191,0
51,150,2228,2940,948,989,0
51,151,2228,2940,193,1573,0
51,152,2228,2940,1089,696,0
51,153,2228,2940,2348,292,0
51,154,2228,2940,705,242,0
51,155,2228,2940,519,1805,0
51,156,2228,2940,1102,2370,0
51,157,2228,2940,3000,657,0
51,158,2228,2940,363,931,0
51,159,2228,2940,1247,1369,0
51,160,2228,2940,690,2469,0
51,161,2228,2940,924,1094,0
51,162,2228,2940,1918,2534,0
51,163,2228,2940,2996,722,0
51,164,2228,2940,1631,345,0
51,165,2228,2940,1499,59,0
51,166,2228,2940,2264,2060,0
51,167,2228,2940,2568,263,0
51,168,2228,2940,65,2735,0
51,169,2228,2940,2418,1004,0
51,170,2228,2940,1930,1271,0
51,171,2228,2940,713,16,0
51,172,2228,2940,2320,1339,0
51,173,2228,2940,86,718,0
51,174,2228,2940,59,2727,0
51,175,2228,2940,45,1835,0
51,176,2228,2940,681,2330,0
51,177,2228,2940,1311,122,0
51,178,2228,2940,1306,1010,0
51,179,2228,2940,476,1931,0
51,180,2228,2940,1076,2905,0
51,181,2228,2940,2743,913,0
51,182,2228,2940,1312,2260,0
51,183,2228,2940,2259,1708,0
51,184,2228,2940,31,2599,0
51,185,2228,2940,811,1098,0
51,186,2228,2940,1655,850,0
52,0,304,2483,1156,1725,0
52,1,304,2483,632,484,0
52,2,304,2483,908,301,0
52,3,304,2483,2258,1776,0
52,4,304,2483,564,1872,0
52,5,304,2483,2848,1903,0
52,6,304,2483,1836,1751,0
52,7,304,2483,2858,1918,0
52,8,304,2483,888,1867,0
52,9,304,2483,1888,915,0
52,10,304,2483,1863,2511,0
52,11,304,2483,637,1878,0
52,12,304,2483,1001,1342,0
52,13,304,2483,518,2694,0
52,14,304,2483,2255,1222,0
52,15,304,2483,181,540,0
52,16,304,2483,354,2933,0
52,17,304,2483,2771,120,0
52,18,304,2483,1891,2741,0
52,19,304,2483,1501,1707,0
52,20,304,2483,655,2857,0
52,21,304,2483,432,2670,0
52,22,304,2483,365,870,0
52,23,304,2483,100,2824,0
52,24,304,2483,1637,2192,0
52,25,304,2483,2020,1541,0
52,26,304,2483,113,44,0
52,27,304,2483,1443,624,0
52,28,304,2483,1530,1075,0
52,29,304,2483,2608,2377,0
52,30,304,2483,195,1780,0
52,31,304,2483,63,1536,0
52,32,304,2483,2143,2716,0
52,33,304,2483,2075,2648,0
52,34,304,2483,2387,78,0
52,35,304,2483,2024,375,0
52,36,304,2483,153,2052,0
52,37,304,2483,2614,634,0
52,38,304,2483,998,2063,0
52,39,304,2483,2295,1723,0
52,40,304,2483,759,2219,0
52,41,304,2483,933,1246,0
52,42,304,2483,1524,2803,0
52,43,304,2483,1027,1770,0
52,44,304,2483,1,413,0
52,45,304,2483,2799,2221,0
52,46,304,2483,1860,1117,0
52,47,304,2483,461,973,0
52,48,304,2483,2174,1207,0
52,49,304,2483,1695,1592,0
52,50,304,2483,2540,2594,0
