from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,21,1519,968,1087,1161,0
32,22,1519,968,73,407,0
32,23,1519,968,1476,823,1
32,24,1519,968,1881,1214,0
32,25,1519,968,2211,458,0
32,26,1519,968,912,782,0
32,27,1519,968,1016,2619,0
32,28,1519,968,2897,2235,0
32,29,1519,968,2118,2944,0
32,30,1519,968,2833,1176,0
32,31,1519,968,1399,2573,0
32,33,1519,968,2047,1929,0
32,34,1519,968,638,1575,0
32,35,1519,968,2330,337,0
32,36,1519,968,684,235,0
32,37,1519,968,718,348,0
32,38,1519,968,948,1334,0
32,39,1519,968,1821,888,0
32,40,1519,968,2060,138,0
32,41,1519,968,1805,2296,0
32,42,1519,968,1971,2729,0
32,43,1519,968,2989,1285,0
32,44,1519,968,2732,426,0
32,45,1519,968,2602,110,0
32,46,1519,968,2254,1340,0
32,47,1519,968,1891,1787,0
32,48,1519,968,832,2849,0
32,49,1519,968,1680,2262,0
32,50,1519,968,363,1076,0
32,51,1519,968,907,1453,0
32,52,1519,968,570,1009,0
32,53,1519,968,2948,1084,0
32,54,1519,968,1209,886,0
32,55,1519,968,2888,2612,0
32,56,1519,968,288,158,0
32,57,1519,968,2827,461,0
32,58,1519,968,768,243,0
32,59,1519,968,2201,2986,0
32,60,1519,968,2004,785,0
32,61,1519,968,1323,2355,0
32,62,1519,968,609,471,0
32,63,1519,968,2060,1556,0
32,64,1519,968,1556,2734,0
32,65,1519,968,2050,1234,0
32,66,1519,968,1727,1899,0
32,67,1519,968,1230,766,0
32,68,1519,968,1195,810,0
32,69,1519,968,2934,42,0
32,70,1519,968,131,835,0
32,71,1519,968,43,1591,0
32,72,1519,968,546,1761,0
32,73,1519,968,2676,1987,0
32,74,1519,968,2181,2613,0
32,75,1519,968,835,1882,0
32,76,1519,968,949,2751,0
32,77,1519,968,2302,1277,0
32,78,1519,968,2473,2930,0
32,79,1519,968,2140,647,0
32,80,1519,968,2338,635,0
32,81,1519,968,1948,1682,0
32,82,1519,968,1514,149,0
32,83,1519,968,858,744,0
32,84,1519,968,1651,218,0
32,85,1519,968,1094,1665,0
32,86,1519,968,1286,2854,0
32,87,1519,968,149,2231,0
32,88,1519,968,639,2450,0
32,89,1519,968,304,2386,0
32,90,1519,968,1138,75,0
32,91,1519,968,2614,868,0
32,92,1519,968,1778,294,0
32,93,1519,968,1379,197,0
32,94,1519,968,111,1540,0
32,95,1519,968,745,275,0
32,96,1519,968,1285,630,0
32,97,1519,968,1922,336,0
32,98,1519,968,1038,963,0
32,99,1519,968,1830,1226,0
32,100,1519,968,1557,801,0
32,101,1519,968,428,177,0
32,102,1519,968,375,1899,0
32,103,1519,968,345,2587,0
32,104,1519,968,1541,753,0
32,105,1519,968,501,89,0
32,106,1519,968,121,613,0
32,107,1519,968,1086,870,0
32,108,1519,968,2829,1521,0
32,109,1519,968,1145,2255,0
32,110,1519,968,1318,1406,0
32,111,1519,968,1377,564,0
32,112,1519,968,2171,1874,0
32,113,1519,968,211,910,0
32,114,1519,968,415,2660,0
32,115,1519,968,2111,2461,0
32,116,1519,968,864,2991,0
32,117,1519,968,2991,309,0
32,118,1519,968,1137,2033,0
32,119,1519,968,1214,2191,0
32,120,1519,968,1934,1685,0
32,121,1519,968,2283,1465,0
32,122,1519,968,380,427,0
32,123,1519,968,161,162,0
32,124,1519,968,99,2035,0
32,125,1519,968,1972,2074,0
32,126,1519,968,5,1919,0
32,127,1519,968,1255,310,0
32,128,1519,968,2826,1506,0
32,129,1519,968,2854,254,0
32,130,1519,968,2577,1383,0
32,131,1519,968,2916,1011,0
32,132,1519,968,2562,2430,0
32,133,1519,968,2905,1290,0
32,134,1519,968,2746,1457,0
32,135,1519,968,803,397,0
32,136,1519,968,2427,2369,0
32,137,1519,968,2360,5,0
32,138,1519,968,1965,1872,0
32,139,1519,968,2470,2939,0
32,140,1519,968,1758,2491,0
32,141,1519,968,2655,1248,0
32,142,1519,968,2164,601,0
32,143,1519,968,2782,2620,0
32,144,1519,968,65,2139,0
32,145,1519,968,1534,369,0
32,146,1519,968,2675,2132,0
32,147,1519,968,2560,2150,0
32,148,1519,968,2072,597,0
32,149,1519,968,497,2827,0
32,150,1519,968,2678,1520,0
32,151,1519,968,1991,1701,0
32,152,1519,968,1239,1108,0
32,153,1519,968,348,1333,0
33,0,2047,1929,1535,1765,0
33,1,2047,1929,2357,1768,0
33,2,2047,1929,238,1472,0
33,3,2047,1929,895,2620,0
33,4,2047,1929,2147,247,0
33,5,2047,1929,2865,215,0
33,6,2047,1929,2724,417,0
33,7,2047,1929,2699,76,0
33,8,2047,1929,1504,619,0
33,9,2047,1929,2904,2752,0
33,10,2047,1929,596,1206,0
33,11,2047,1929,1788,2394,0
33,12,2047,1929,15,1917,0
33,13,2047,1929,2515,2179,0
33,14,2047,1929,1720,704,0
33,15,2047,1929,1795,227,0
33,16,2047,1929,321,1159,0
33,17,2047,1929,1286,2381,0
33,18,2047,1929,1412,1879,0
33,19,2047,1929,2191,1626,0
33,20,2047,1929,2891,2747,0
33,21,2047,1929,1087,1161,0
33,22,2047,1929,73,407,0
33,23,2047,1929,1476,823,0
33,24,2047,1929,1881,1214,0
33,25,2047,1929,2211,458,0
33,26,2047,1929,912,782,0
33,27,2047,1929,1016,2619,0
33,28,2047,1929,2897,2235,0
33,29,2047,1929,2118,2944,0
33,30,2047,1929,2833,1176,0
33,31,2047,1929,1399,2573,0
33,32,2047,1929,1519,968,0
33,34,2047,1929,638,1575,0
33,35,2047,1929,2330,337,0
33,36,2047,1929,684,235,0
33,37,2047,1929,718,348,0
33,38,2047,1929,948,1334,0
33,39,2047,1929,1821,888,0
33,40,2047,1929,2060,138,0
33,41,2047,1929,1805,2296,0
33,42,2047,1929,1971,2729,0
33,43,2047,1929,2989,1285,0
33,44,2047,1929,2732,426,0
33,45,2047,1929,2602,110,0
33,46,2047,1929,2254,1340,0
33,47,2047,1929,1891,1787,0
33,48,2047,1929,832,2849,0
33,49,2047,1929,1680,2262,0
33,50,2047,1929,363,1076,0
33,51,2047,1929,907,1453,0
33,52,2047,1929,570,1009,0
33,53,2047,1929,2948,1084,0
33,54,2047,1929,1209,886,0
33,55,2047,1929,2888,2612,0
33,56,2047,1929,288,158,0
33,57,2047,1929,2827,461,0
33,58,2047,1929,768,243,0
33,59,2047,1929,2201,2986,0
33,60,2047,1929,2004,785,0
33,61,2047,1929,1323,2355,0
33,62,2047,1929,609,471,0
33,63,2047,1929,2060,1556,0
33,64,2047,1929,1556,2734,0
33,65,2047,1929,2050,1234,0
33,66,2047,1929,1727,1899,0
33,67,2047,1929,1230,766,0
33,68,2047,1929,1195,810,0
33,69,2047,1929,2934,42,0
33,70,2047,1929,131,835,0
33,71,2047,1929,43,1591,0
33,72,2047,1929,546,1761,0
33,73,2047,1929,2676,1987,0
33,74,2047,1929,2181,2613,0
33,75,2047,1929,835,1882,0
33,76,2047,1929,949,2751,0
33,77,2047,1929,2302,1277,0
33,78,2047,1929,2473,2930,0
33,79,2047,1929,2140,647,0
33,80,2047,1929,2338,635,0
33,81,2047,1929,1948,1682,0
33,82,2047,1929,1514,149,0
33,83,2047,1929,858,744,0
33,84,2047,1929,1651,218,0
33,85,2047,1929,1094,1665,0
33,86,2047,1929,1286,2854,0
33,87,2047,1929,149,2231,0
33,88,2047,1929,639,2450,0
33,89,2047,1929,304,2386,0
33,90,2047,1929,1138,75,0
33,91,2047,1929,2614,868,0
33,92,2047,1929,1778,294,0
33,93,2047,1929,1379,197,0
33,94,2047,1929,111,1540,0
33,95,2047,1929,745,275,0
33,96,2047,1929,1285,630,0
33,97,2047,1929,1922,336,0
33,98,2047,1929,1038,963,0
33,99,2047,1929,1830,1226,0
33,100,2047,1929,1557,801,0
33,101,2047,1929,428,177,0
33,102,2047,1929,375,1899,0
33,103,2047,1929,345,2587,0
33,104,2047,1929,1541,753,0
33,105,2047,1929,501,89,0
33,106,2047,1929,121,613,0
33,107,2047,1929,1086,870,0
33,108,2047,1929,2829,1521,0
33,109,2047,1929,1145,2255,0
33,110,2047,1929,1318,1406,0
33,111,2047,1929,1377,564,0
33,112,2047,1929,2171,1874,0
33,113,2047,1929,211,910,0
33,114,2047,1929,415,2660,0
33,115,2047,1929,2111,2461,0
33,116,2047,1929,864,2991,0
33,117,2047,1929,2991,309,0
33,118,2047,1929,1137,2033,0
33,119,2047,1929,1214,2191,0
33,120,2047,1929,1934,1685,0
33,121,2047,1929,2283,1465,0
33,122,2047,1929,380,427,0
33,123,2047,1929,161,162,0
33,124,2047,1929,99,2035,0
33,125,2047,1929,1972,2074,0
33,126,2047,1929,5,1919,0
33,127,2047,1929,1255,310,0
33,128,2047,1929,2826,1506,0
33,129,2047,1929,2854,254,0
33,130,2047,1929,2577,1383,0
33,131,2047,1929,2916,1011,0
33,132,2047,1929,2562,2430,0
33,133,2047,1929,2905,1290,0
33,134,2047,1929,2746,1457,0
33,135,2047,1929,803,397,0
33,136,2047,1929,2427,2369,0
33,137,2047,1929,2360,5,0
33,138,2047,1929,1965,1872,1
33,139,2047,1929,2470,2939,0
33,140,2047,1929,1758,2491,0
33,141,2047,1929,2655,1248,0
33,142,2047,1929,2164,601,0
33,143,2047,1929,2782,2620,0
33,144,2047,1929,65,2139,0
33,145,2047,1929,1534,369,0
33,146,2047,1929,2675,2132,0
33,147,2047,1929,2560,2150,0
33,148,2047,1929,2072,597,0
33,149,2047,1929,497,2827,0
33,150,2047,1929,2678,1520,0
33,151,2047,1929,1991,1701,0
33,152,2047,1929,1239,1108,0
33,153,2047,1929,348,1333,0
34,0,638,1575,1535,1765,0
34,1,638,1575,2357,1768,0
34,2,638,1575,238,1472,0
34,3,638,1575,895,2620,0
34,4,638,1575,2147,247,0
34,5,638,1575,2865,215,0
34,6,638,1575,2724,417,0
34,7,638,1575,2699,76,0
34,8,638,1575,1504,619,0
34,9,638,1575,2904,2752,0
34,10,638,1575,596,1206,0
34,11,638,1575,1788,2394,0
34,12,638,1575,15,1917,0
34,13,638,1575,2515,2179,0
34,14,638,1575,1720,704,0
34,15,638,1575,1795,227,0
34,16,638,1575,321,1159,0
34,17,638,1575,1286,2381,0
34,18,638,1575,1412,1879,0
34,19,638,1575,2191,1626,0
34,20,638,1575,2891,2747,0
34,21,638,1575,1087,1161,0
34,22,638,1575,73,407,0
34,23,638,1575,1476,823,0
34,24,638,1575,1881,1214,0
34,25,638,1575,2211,458,0
34,26,638,1575,912,782,0
34,27,638,1575,1016,2619,0
34,28,638,1575,2897,2235,0
34,29,638,1575,2118,2944,0
34,30,638,1575,2833,1176,0
34,31,638,1575,1399,2573,0
34,32,638,1575,1519,968,0
34,33,638,1575,2047,1929,0
34,35,638,1575,2330,337,0
34,36,638,1575,684,235,0
34,37,638,1575,718,348,0
34,38,638,1575,948,1334,0
34,39,638,1575,1821,888,0
34,40,638,1575,2060,138,0
34,41,638,1575,1805,2296,0
34,42,638,1575,1971,2729,0
34,43,638,1575,2989,1285,0
34,44,638,1575,2732,426,0
34,45,638,1575,2602,110,0
34,46,638,1575,2254,1340,0
34,47,638,1575,1891,1787,0
34,48,638,1575,832,2849,0
34,49,638,1575,1680,2262,0
34,50,638,1575,363,1076,0
34,51,638,1575,907,1453,1
34,52,638,1575,570,1009,0
34,53,638,1575,2948,1084,0
34,54,638,1575,1209,886,0
34,55,638,1575,2888,2612,0
34,56,638,1575,288,158,0
34,57,638,1575,2827,461,0
34,58,638,1575,768,243,0
34,59,638,1575,2201,2986,0
34,60,638,1575,2004,785,0
34,61,638,1575,1323,2355,0
34,62,638,1575,609,471,0
34,63,638,1575,2060,1556,0
34,64,638,1575,1556,2734,0
34,65,638,1575,2050,1234,0
34,66,638,1575,1727,1899,0
34,67,638,1575,1230,766,0
34,68,638,1575,1195,810,0
34,69,638,1575,2934,42,0
34,70,638,1575,131,835,0
34,71,638,1575,43,1591,0
34,72,638,1575,546,1761,0
34,73,638,1575,2676,1987,0
34,74,638,1575,2181,2613,0
34,75,638,1575,835,1882,0
34,76,638,1575,949,2751,0
34,77,638,1575,2302,1277,0
34,78,638,1575,2473,2930,0
34,79,638,1575,2140,647,0
34,80,638,1575,2338,635,0
34,81,638,1575,1948,1682,0
34,82,638,1575,1514,149,0
34,83,638,1575,858,744,0
34,84,638,1575,1651,218,0
34,85,638,1575,1094,1665,0
34,86,638,1575,1286,2854,0
34,87,638,1575,149,2231,0
34,88,638,1575,639,2450,0
34,89,638,1575,304,2386,0
34,90,638,1575,1138,75,0
34,91,638,1575,2614,868,0
34,92,638,1575,1778,294,0
34,93,638,1575,1379,197,0
34,94,638,1575,111,1540,0
34,95,638,1575,745,275,0
34,96,638,1575,1285,630,0
34,97,638,1575,1922,336,0
34,98,638,1575,1038,963,0
34,99,638,1575,1830,1226,0
34,100,638,1575,1557,801,0
34,101,638,1575,428,177,0
34,102,638,1575,375,1899,0
34,103,638,1575,345,2587,0
34,104,638,1575,1541,753,0
34,105,638,1575,501,89,0
34,106,638,1575,121,613,0
34,107,638,1575,1086,870,0
34,108,638,1575,2829,1521,0
34,109,638,1575,1145,2255,0
34,110,638,1575,1318,1406,0
34,111,638,1575,1377,564,0
34,112,638,1575,2171,1874,0
34,113,638,1575,211,910,0
34,114,638,1575,415,2660,0
34,115,638,1575,2111,2461,0
34,116,638,1575,864,2991,0
34,117,638,1575,2991,309,0
34,118,638,1575,1137,2033,0
34,119,638,1575,1214,2191,0
34,120,638,1575,1934,1685,0
34,121,638,1575,2283,1465,0
34,122,638,1575,380,427,0
34,123,638,1575,161,162,0
34,124,638,1575,99,2035,0
34,125,638,1575,1972,2074,0
34,126,638,1575,5,1919,0
34,127,638,1575,1255,310,0
34,128,638,1575,2826,1506,0
34,129,638,1575,2854,254,0
34,130,638,1575,2577,1383,0
34,131,638,1575,2916,1011,0
34,132,638,1575,2562,2430,0
34,133,638,1575,2905,1290,0
34,134,638,1575,2746,1457,0
34,135,638,1575,803,397,0
34,136,638,1575,2427,2369,0
34,137,638,1575,2360,5,0
34,138,638,1575,1965,1872,0
34,139,638,1575,2470,2939,0
34,140,638,1575,1758,2491,0
34,141,638,1575,2655,1248,0
34,142,638,1575,2164,601,0
34,143,638,1575,2782,2620,0
34,144,638,1575,65,2139,0
34,145,638,1575,1534,369,0
34,146,638,1575,2675,2132,0
34,147,638,1575,2560,2150,0
34,148,638,1575,2072,597,0
34,149,638,1575,497,2827,0
34,150,638,1575,2678,1520,0
34,151,638,1575,1991,1701,0
34,152,638,1575,1239,1108,0
34,153,638,1575,348,1333,0
35,0,2330,337,1535,1765,0
35,1,2330,337,2357,1768,0
35,2,2330,337,238,1472,0
35,3,2330,337,895,2620,0
35,4,2330,337,2147,247,0
35,5,2330,337,2865,215,0
35,6,2330,337,2724,417,0
35,7,2330,337,2699,76,0
35,8,2330,337,1504,619,0
35,9,2330,337,2904,2752,0
35,10,2330,337,596,1206,0
35,11,2330,337,1788,2394,0
35,12,2330,337,15,1917,0
35,13,2330,337,2515,2179,0
35,14,2330,337,1720,704,0
35,15,2330,337,1795,227,0
35,16,2330,337,321,1159,0
35,17,2330,337,1286,2381,0
35,18,2330,337,1412,1879,0
35,19,2330,337,2191,1626,0
35,20,2330,337,2891,2747,0
35,21,2330,337,1087,1161,0
35,22,2330,337,73,407,0
35,23,2330,337,1476,823,0
35,24,2330,337,1881,1214,0
35,25,2330,337,2211,458,1
35,26,2330,337,912,782,0
35,27,2330,337,1016,2619,0
35,28,2330,337,2897,2235,0
35,29,2330,337,2118,2944,0
35,30,2330,337,2833,1176,0
35,31,2330,337,1399,2573,0
35,32,2330,337,1519,968,0
35,33,2330,337,2047,1929,0
35,34,2330,337,638,1575,0
35,36,2330,337,684,235,0
35,37,2330,337,718,348,0
35,38,2330,337,948,1334,0
35,39,2330,337,1821,888,0
35,40,2330,337,2060,138,0
35,41,2330,337,1805,2296,0
35,42,2330,337,1971,2729,0
35,43,2330,337,2989,1285,0
35,44,2330,337,2732,426,0
35,45,2330,337,2602,110,0
35,46,2330,337,2254,1340,0
35,47,2330,337,1891,1787,0
35,48,2330,337,832,2849,0
35,49,2330,337,1680,2262,0
35,50,2330,337,363,1076,0
35,51,2330,337,907,1453,0
35,52,2330,337,570,1009,0
35,53,2330,337,2948,1084,0
35,54,2330,337,1209,886,0
35,55,2330,337,2888,2612,0
35,56,2330,337,288,158,0
35,57,2330,337,2827,461,0
35,58,2330,337,768,243,0
35,59,2330,337,2201,2986,0
35,60,2330,337,2004,785,0
35,61,2330,337,1323,2355,0
35,62,2330,337,609,471,0
35,63,2330,337,2060,1556,0
35,64,2330,337,1556,2734,0
35,65,2330,337,2050,1234,0
35,66,2330,337,1727,1899,0
35,67,2330,337,1230,766,0
35,68,2330,337,1195,810,0
35,69,2330,337,2934,42,0
35,70,2330,337,131,835,0
35,71,2330,337,43,1591,0
35,72,2330,337,546,1761,0
35,73,2330,337,2676,1987,0
35,74,2330,337,2181,2613,0
35,75,2330,337,835,1882,0
35,76,2330,337,949,2751,0
35,77,2330,337,2302,1277,0
35,78,2330,337,2473,2930,0
35,79,2330,337,2140,647,0
35,80,2330,337,2338,635,0
35,81,2330,337,1948,1682,0
35,82,2330,337,1514,149,0
35,83,2330,337,858,744,0
35,84,2330,337,1651,218,0
35,85,2330,337,1094,1665,0
35,86,2330,337,1286,2854,0
35,87,2330,337,149,2231,0
35,88,2330,337,639,2450,0
35,89,2330,337,304,2386,0
35,90,2330,337,1138,75,0
35,91,2330,337,2614,868,0
35,92,2330,337,1778,294,0
35,93,2330,337,1379,197,0
35,94,2330,337,111,1540,0
35,95,2330,337,745,275,0
35,96,2330,337,1285,630,0
35,97,2330,337,1922,336,0
35,98,2330,337,1038,963,0
35,99,2330,337,1830,1226,0
35,100,2330,337,1557,801,0
35,101,2330,337,428,177,0
35,102,2330,337,375,1899,0
35,103,2330,337,345,2587,0
35,104,2330,337,1541,753,0
35,105,2330,337,501,89,0
35,106,2330,337,121,613,0
35,107,2330,337,1086,870,0
35,108,2330,337,2829,1521,0
35,109,2330,337,1145,2255,0
35,110,2330,337,1318,1406,0
35,111,2330,337,1377,564,0
35,112,2330,337,2171,1874,0
35,113,2330,337,211,910,0
35,114,2330,337,415,2660,0
35,115,2330,337,2111,2461,0
35,116,2330,337,864,2991,0
35,117,2330,337,2991,309,0
35,118,2330,337,1137,2033,0
35,119,2330,337,1214,2191,0
35,120,2330,337,1934,1685,0
35,121,2330,337,2283,1465,0
35,122,2330,337,380,427,0
35,123,2330,337,161,162,0
35,124,2330,337,99,2035,0
35,125,2330,337,1972,2074,0
35,126,2330,337,5,1919,0
35,127,2330,337,1255,310,0
35,128,2330,337,2826,1506,0
35,129,2330,337,2854,254,0
35,130,2330,337,2577,1383,0
35,131,2330,337,2916,1011,0
35,132,2330,337,2562,2430,0
35,133,2330,337,2905,1290,0
35,134,2330,337,2746,1457,0
35,135,2330,337,803,397,0
35,136,2330,337,2427,2369,0
35,137,2330,337,2360,5,0
35,138,2330,337,1965,1872,0
35,139,2330,337,2470,2939,0
35,140,2330,337,1758,2491,0
35,141,2330,337,2655,1248,0
35,142,2330,337,2164,601,0
35,143,2330,337,2782,2620,0
35,144,2330,337,65,2139,0
35,145,2330,337,1534,369,0
35,146,2330,337,2675,2132,0
35,147,2330,337,2560,2150,0
35,148,2330,337,2072,597,0
35,149,2330,337,497,2827,0
35,150,2330,337,2678,1520,0
35,151,2330,337,1991,1701,0
35,152,2330,337,1239,1108,0
35,153,2330,337,348,1333,0
36,0,684,235,1535,1765,0
36,1,684,235,2357,1768,0
36,2,684,235,238,1472,0
36,3,684,235,895,2620,0
36,4,684,235,2147,247,0
36,5,684,235,2865,215,0
36,6,684,235,2724,417,0
36,7,684,235,2699,76,0
36,8,684,235,1504,619,0
36,9,684,235,2904,2752,0
36,10,684,235,596,1206,0
36,11,684,235,1788,2394,0
36,12,684,235,15,1917,0
36,13,684,235,2515,2179,0
36,14,684,235,1720,704,0
36,15,684,235,1795,227,0
36,16,684,235,321,1159,0
36,17,684,235,1286,2381,0
36,18,684,235,1412,1879,0
36,19,684,235,2191,1626,0
36,20,684,235,2891,2747,0
36,21,684,235,1087,1161,0
36,22,684,235,73,407,0
36,23,684,235,1476,823,0
36,24,684,235,1881,1214,0
36,25,684,235,2211,458,0
36,26,684,235,912,782,0
36,27,684,235,1016,2619,0
36,28,684,235,2897,2235,0
36,29,684,235,2118,2944,0
36,30,684,235,2833,1176,0
36,31,684,235,1399,2573,0
36,32,684,235,1519,968,0
36,33,684,235,2047,1929,0
36,34,684,235,638,1575,0
36,35,684,235,2330,337,0
36,37,684,235,718,348,1
36,38,684,235,948,1334,0
36,39,684,235,1821,888,0
36,40,684,235,2060,138,0
36,41,684,235,1805,2296,0
36,42,684,235,1971,2729,0
36,43,684,235,2989,1285,0
36,44,684,235,2732,426,0
36,45,684,235,2602,110,0
36,46,684,235,2254,1340,0
36,47,684,235,1891,1787,0
36,48,684,235,832,2849,0
36,49,684,235,1680,2262,0
36,50,684,235,363,1076,0
36,51,684,235,907,1453,0
36,52,684,235,570,1009,0
36,53,684,235,2948,1084,0
36,54,684,235,1209,886,0
36,55,684,235,2888,2612,0
36,56,684,235,288,158,0
36,57,684,235,2827,461,0
36,58,684,235,768,243,0
36,59,684,235,2201,2986,0
36,60,684,235,2004,785,0
36,61,684,235,1323,2355,0
36,62,684,235,609,471,0
36,63,684,235,2060,1556,0
36,64,684,235,1556,2734,0
36,65,684,235,2050,1234,0
36,66,684,235,1727,1899,0
36,67,684,235,1230,766,0
36,68,684,235,1195,810,0
36,69,684,235,2934,42,0
36,70,684,235,131,835,0
36,71,684,235,43,1591,0
36,72,684,235,546,1761,0
36,73,684,235,2676,1987,0
36,74,684,235,2181,2613,0
36,75,684,235,835,1882,0
36,76,684,235,949,2751,0
36,77,684,235,2302,1277,0
36,78,684,235,2473,2930,0
36,79,684,235,2140,647,0
36,80,684,235,2338,635,0
36,81,684,235,1948,1682,0
36,82,684,235,1514,149,0
36,83,684,235,858,744,0
36,84,684,235,1651,218,0
36,85,684,235,1094,1665,0
36,86,684,235,1286,2854,0
36,87,684,235,149,2231,0
36,88,684,235,639,2450,0
36,89,684,235,304,2386,0
36,90,684,235,1138,75,0
36,91,684,235,2614,868,0
36,92,684,235,1778,294,0
36,93,684,235,1379,197,0
36,94,684,235,111,1540,0
36,95,684,235,745,275,0
36,96,684,235,1285,630,0
36,97,684,235,1922,336,0
36,98,684,235,1038,963,0
36,99,684,235,1830,1226,0
36,100,684,235,1557,801,0
36,101,684,235,428,177,0
36,102,684,235,375,1899,0
36,103,684,235,345,2587,0
36,104,684,235,1541,753,0
36,105,684,235,501,89,0
36,106,684,235,121,613,0
36,107,684,235,1086,870,0
36,108,684,235,2829,1521,0
36,109,684,235,1145,2255,0
36,110,684,235,1318,1406,0
36,111,684,235,1377,564,0
36,112,684,235,2171,1874,0
36,113,684,235,211,910,0
36,114,684,235,415,2660,0
36,115,684,235,2111,2461,0
36,116,684,235,864,2991,0
36,117,684,235,2991,309,0
36,118,684,235,1137,2033,0
36,119,684,235,1214,2191,0
36,120,684,235,1934,1685,0
36,121,684,235,2283,1465,0
36,122,684,235,380,427,0
36,123,684,235,161,162,0
36,124,684,235,99,2035,0
36,125,684,235,1972,2074,0
36,126,684,235,5,1919,0
36,127,684,235,1255,310,0
36,128,684,235,2826,1506,0
36,129,684,235,2854,254,0
36,130,684,235,2577,1383,0
36,131,684,235,2916,1011,0
36,132,684,235,2562,2430,0
36,133,684,235,2905,1290,0
36,134,684,235,2746,1457,0
36,135,684,235,803,397,0
36,136,684,235,2427,2369,0
36,137,684,235,2360,5,0
36,138,684,235,1965,1872,0
36,139,684,235,2470,2939,0
36,140,684,235,1758,2491,0
36,141,684,235,2655,1248,0
36,142,684,235,2164,601,0
36,143,684,235,2782,2620,0
36,144,684,235,65,2139,0
36,145,684,235,1534,369,0
36,146,684,235,2675,2132,0
36,147,684,235,2560,2150,0
36,148,684,235,2072,597,0
36,149,684,235,497,2827,0
36,150,684,235,2678,1520,0
36,151,684,235,1991,1701,0
36,152,684,235,1239,1108,0
36,153,684,235,348,1333,0
37,0,718,348,1535,1765,0
37,1,718,348,2357,1768,0
37,2,718,348,238,1472,0
37,3,718,348,895,2620,0
37,4,718,348,2147,247,0
37,5,718,348,2865,215,0
37,6,718,348,2724,417,0
37,7,718,348,2699,76,0
37,8,718,348,1504,619,0
37,9,718,348,2904,2752,0
37,10,718,348,596,1206,0
37,11,718,348,1788,2394,0
37,12,718,348,15,1917,0
37,13,718,348,2515,2179,0
37,14,718,348,1720,704,0
37,15,718,348,1795,227,0
37,16,718,348,321,1159,0
37,17,718,348,1286,2381,0
37,18,718,348,1412,1879,0
37,19,718,348,2191,1626,0
37,20,718,348,2891,2747,0
37,21,718,348,1087,1161,0
37,22,718,348,73,407,0
37,23,718,348,1476,823,0
37,24,718,348,1881,1214,0
37,25,718,348,2211,458,0
37,26,718,348,912,782,0
37,27,718,348,1016,2619,0
37,28,718,348,2897,2235,0
37,29,718,348,2118,2944,0
37,30,718,348,2833,1176,0
37,31,718,348,1399,2573,0
37,32,718,348,1519,968,0
37,33,718,348,2047,1929,0
37,34,718,348,638,1575,0
37,35,718,348,2330,337,0
37,36,718,348,684,235,0
37,38,718,348,948,1334,0
37,39,718,348,1821,888,0
37,40,718,348,2060,138,0
37,41,718,348,1805,2296,0
37,42,718,348,1971,2729,0
37,43,718,348,2989,1285,0
37,44,718,348,2732,426,0
37,45,718,348,2602,110,0
37,46,718,348,2254,1340,0
37,47,718,348,1891,1787,0
37,48,718,348,832,2849,0
37,49,718,348,1680,2262,0
37,50,718,348,363,1076,0
37,51,718,348,907,1453,0
37,52,718,348,570,1009,0
37,53,718,348,2948,1084,0
37,54,718,348,1209,886,0
37,55,718,348,2888,2612,0
37,56,718,348,288,158,0
37,57,718,348,2827,461,0
37,58,718,348,768,243,0
37,59,718,348,2201,2986,0
37,60,718,348,2004,785,0
37,61,718,348,1323,2355,0
37,62,718,348,609,471,1
37,63,718,348,2060,1556,0
37,64,718,348,1556,2734,0
37,65,718,348,2050,1234,0
37,66,718,348,1727,1899,0
37,67,718,348,1230,766,0
37,68,718,348,1195,810,0
37,69,718,348,2934,42,0
37,70,718,348,131,835,0
37,71,718,348,43,1591,0
37,72,718,348,546,1761,0
37,73,718,348,2676,1987,0
37,74,718,348,2181,2613,0
37,75,718,348,835,1882,0
37,76,718,348,949,2751,0
37,77,718,348,2302,1277,0
37,78,718,348,2473,2930,0
37,79,718,348,2140,647,0
37,80,718,348,2338,635,0
37,81,718,348,1948,1682,0
37,82,718,348,1514,149,0
37,83,718,348,858,744,0
37,84,718,348,1651,218,0
37,85,718,348,1094,1665,0
37,86,718,348,1286,2854,0
37,87,718,348,149,2231,0
37,88,718,348,639,2450,0
37,89,718,348,304,2386,0
37,90,718,348,1138,75,0
37,91,718,348,2614,868,0
37,92,718,348,1778,294,0
37,93,718,348,1379,197,0
37,94,718,348,111,1540,0
37,95,718,348,745,275,0
37,96,718,348,1285,630,0
37,97,718,348,1922,336,0
37,98,718,348,1038,963,0
37,99,718,348,1830,1226,0
37,100,718,348,1557,801,0
37,101,718,348,428,177,0
37,102,718,348,375,1899,0
37,103,718,348,345,2587,0
37,104,718,348,1541,753,0
37,105,718,348,501,89,0
37,106,718,348,121,613,0
37,107,718,348,1086,870,0
37,108,718,348,2829,1521,0
37,109,718,348,1145,2255,0
37,110,718,348,1318,1406,0
37,111,718,348,1377,564,0
37,112,718,348,2171,1874,0
37,113,718,348,211,910,0
37,114,718,348,415,2660,0
37,115,718,348,2111,2461,0
37,116,718,348,864,2991,0
37,117,718,348,2991,309,0
37,118,718,348,1137,2033,0
37,119,718,348,1214,2191,0
