from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
107,117,2444,317,1302,1214,0
107,118,2444,317,1984,2690,0
107,119,2444,317,2746,2831,0
107,120,2444,317,2901,2405,0
107,121,2444,317,2189,425,0
107,122,2444,317,1526,1165,0
107,123,2444,317,1167,137,0
107,124,2444,317,1408,1156,0
107,125,2444,317,820,1224,0
107,126,2444,317,628,1760,0
107,127,2444,317,2401,1006,0
107,128,2444,317,1747,1176,0
107,129,2444,317,566,1799,0
107,130,2444,317,2904,48,0
107,131,2444,317,1298,1260,0
107,132,2444,317,1843,752,0
107,133,2444,317,1225,560,0
107,134,2444,317,2977,2843,0
107,135,2444,317,381,2081,0
107,136,2444,317,246,2898,0
107,137,2444,317,2862,2327,0
107,138,2444,317,1321,992,0
107,139,2444,317,445,346,0
107,140,2444,317,2025,2270,0
107,141,2444,317,2896,1794,0
107,142,2444,317,2757,2879,0
107,143,2444,317,1966,877,0
107,144,2444,317,2194,58,0
107,145,2444,317,2521,605,0
107,146,2444,317,2291,1189,0
107,147,2444,317,679,2928,0
107,148,2444,317,2615,117,0
107,149,2444,317,677,294,0
107,150,2444,317,612,2193,0
107,151,2444,317,2162,1599,0
107,152,2444,317,1641,828,0
107,153,2444,317,1402,336,0
107,154,2444,317,1453,530,0
107,155,2444,317,200,115,0
107,156,2444,317,439,501,0
107,157,2444,317,2169,684,0
107,158,2444,317,162,227,0
107,159,2444,317,2114,2535,0
107,160,2444,317,846,1005,0
107,161,2444,317,2347,700,0
107,162,2444,317,998,461,0
107,163,2444,317,2225,2081,0
107,164,2444,317,1117,803,0
107,165,2444,317,1521,87,0
107,166,2444,317,1293,585,0
107,167,2444,317,1112,1636,0
107,168,2444,317,1687,1161,0
107,169,2444,317,481,1361,0
107,170,2444,317,660,2226,0
107,171,2444,317,1031,2381,0
107,172,2444,317,1290,1275,0
107,173,2444,317,124,1654,0
107,174,2444,317,1123,1175,0
107,175,2444,317,2603,2718,0
107,176,2444,317,1126,488,0
107,177,2444,317,2690,2189,0
107,178,2444,317,1097,2901,0
107,179,2444,317,2466,457,1
107,180,2444,317,714,2133,0
107,181,2444,317,1951,2059,0
107,182,2444,317,2957,2583,0
107,183,2444,317,543,1320,0
107,184,2444,317,2054,1410,0
107,185,2444,317,2590,2912,0
107,186,2444,317,1848,2582,0
107,187,2444,317,368,1042,0
107,188,2444,317,1381,736,0
107,189,2444,317,1812,1724,0
107,190,2444,317,2368,1209,0
108,0,699,1873,333,2103,0
108,1,699,1873,2548,266,0
108,2,699,1873,919,2821,0
108,3,699,1873,2789,221,0
108,4,699,1873,639,2188,0
108,5,699,1873,2178,2150,0
108,6,699,1873,1612,2165,0
108,7,699,1873,2412,533,0
108,8,699,1873,1146,1877,0
108,9,699,1873,616,2287,0
108,10,699,1873,1397,1917,0
108,11,699,1873,1541,2244,0
108,12,699,1873,892,1118,0
108,13,699,1873,2560,933,0
108,14,699,1873,2412,2450,0
108,15,699,1873,528,1314,0
108,16,699,1873,594,145,0
108,17,699,1873,2170,657,0
108,18,699,1873,2170,1403,0
108,19,699,1873,2098,374,0
108,20,699,1873,554,1553,0
108,21,699,1873,446,166,0
108,22,699,1873,2753,2411,0
108,23,699,1873,2373,100,0
108,24,699,1873,170,2154,0
108,25,699,1873,151,1820,0
108,26,699,1873,2042,2100,0
108,27,699,1873,2709,2685,0
108,28,699,1873,1399,433,0
108,29,699,1873,2830,2673,0
108,30,699,1873,2175,811,0
108,31,699,1873,981,169,0
108,32,699,1873,2061,2623,0
108,33,699,1873,1140,1223,0
108,34,699,1873,2738,137,0
108,35,699,1873,670,897,0
108,36,699,1873,1279,2571,0
108,37,699,1873,1662,1516,0
108,38,699,1873,635,2003,0
108,39,699,1873,2492,2080,0
108,40,699,1873,1180,2843,0
108,41,699,1873,173,239,0
108,42,699,1873,317,2820,0
108,43,699,1873,172,48,0
108,44,699,1873,789,2868,0
108,45,699,1873,2637,1682,0
108,46,699,1873,1994,1241,0
108,47,699,1873,1535,365,0
108,48,699,1873,2046,2177,0
108,49,699,1873,1338,692,0
108,50,699,1873,1485,2497,0
108,51,699,1873,62,2913,0
108,52,699,1873,1803,1985,0
108,53,699,1873,1635,672,0
108,54,699,1873,1311,1626,0
108,55,699,1873,437,2881,0
108,56,699,1873,1663,230,0
108,57,699,1873,1429,0,0
108,58,699,1873,417,567,0
108,59,699,1873,510,1432,0
108,60,699,1873,2198,458,0
108,61,699,1873,1015,1070,0
108,62,699,1873,1940,1226,0
108,63,699,1873,1661,91,0
108,64,699,1873,1046,1766,0
108,65,699,1873,825,276,0
108,66,699,1873,1558,759,0
108,67,699,1873,2385,1324,0
108,68,699,1873,2155,2304,0
108,69,699,1873,2813,1676,0
108,70,699,1873,197,2386,0
108,71,699,1873,1482,491,0
108,72,699,1873,2051,2889,0
108,73,699,1873,1948,304,0
108,74,699,1873,854,1713,0
108,75,699,1873,379,1723,0
108,76,699,1873,2264,1948,0
108,77,699,1873,1582,2181,0
108,78,699,1873,2008,1986,0
108,79,699,1873,1563,1173,0
108,80,699,1873,1108,1740,0
108,81,699,1873,1935,1689,0
108,82,699,1873,934,584,0
108,83,699,1873,2869,491,0
108,84,699,1873,2138,1538,0
108,85,699,1873,1662,2428,0
108,86,699,1873,459,371,0
108,87,699,1873,886,1724,0
108,88,699,1873,1193,1105,0
108,89,699,1873,1117,2227,0
108,90,699,1873,1225,250,0
108,91,699,1873,360,2888,0
108,92,699,1873,1846,1239,0
108,93,699,1873,2254,2605,0
108,94,699,1873,965,371,0
108,95,699,1873,2955,1174,0
108,96,699,1873,1384,326,0
108,97,699,1873,120,1184,0
108,98,699,1873,1135,910,0
108,99,699,1873,192,483,0
108,100,699,1873,1151,2574,0
108,101,699,1873,1675,1284,0
108,102,699,1873,85,2685,0
108,103,699,1873,2261,2786,0
108,104,699,1873,1083,1028,0
108,105,699,1873,1405,1543,0
108,106,699,1873,1600,1748,0
108,107,699,1873,2444,317,0
108,109,699,1873,251,733,0
108,110,699,1873,2204,722,0
108,111,699,1873,2524,140,0
108,112,699,1873,597,1489,0
108,113,699,1873,1537,1878,0
108,114,699,1873,323,561,0
108,115,699,1873,765,1689,0
108,116,699,1873,1999,2189,0
108,117,699,1873,1302,1214,0
108,118,699,1873,1984,2690,0
108,119,699,1873,2746,2831,0
108,120,699,1873,2901,2405,0
108,121,699,1873,2189,425,0
108,122,699,1873,1526,1165,0
108,123,699,1873,1167,137,0
108,124,699,1873,1408,1156,0
108,125,699,1873,820,1224,0
108,126,699,1873,628,1760,1
108,127,699,1873,2401,1006,0
108,128,699,1873,1747,1176,0
108,129,699,1873,566,1799,0
108,130,699,1873,2904,48,0
108,131,699,1873,1298,1260,0
108,132,699,1873,1843,752,0
108,133,699,1873,1225,560,0
108,134,699,1873,2977,2843,0
108,135,699,1873,381,2081,0
108,136,699,1873,246,2898,0
108,137,699,1873,2862,2327,0
108,138,699,1873,1321,992,0
108,139,699,1873,445,346,0
108,140,699,1873,2025,2270,0
108,141,699,1873,2896,1794,0
108,142,699,1873,2757,2879,0
108,143,699,1873,1966,877,0
108,144,699,1873,2194,58,0
108,145,699,1873,2521,605,0
108,146,699,1873,2291,1189,0
108,147,699,1873,679,2928,0
108,148,699,1873,2615,117,0
108,149,699,1873,677,294,0
108,150,699,1873,612,2193,0
108,151,699,1873,2162,1599,0
108,152,699,1873,1641,828,0
108,153,699,1873,1402,336,0
108,154,699,1873,1453,530,0
108,155,699,1873,200,115,0
108,156,699,1873,439,501,0
108,157,699,1873,2169,684,0
108,158,699,1873,162,227,0
108,159,699,1873,2114,2535,0
108,160,699,1873,846,1005,0
108,161,699,1873,2347,700,0
108,162,699,1873,998,461,0
108,163,699,1873,2225,2081,0
108,164,699,1873,1117,803,0
108,165,699,1873,1521,87,0
108,166,699,1873,1293,585,0
108,167,699,1873,1112,1636,0
108,168,699,1873,1687,1161,0
108,169,699,1873,481,1361,0
108,170,699,1873,660,2226,0
108,171,699,1873,1031,2381,0
108,172,699,1873,1290,1275,0
108,173,699,1873,124,1654,0
108,174,699,1873,1123,1175,0
108,175,699,1873,2603,2718,0
108,176,699,1873,1126,488,0
108,177,699,1873,2690,2189,0
108,178,699,1873,1097,2901,0
108,179,699,1873,2466,457,0
108,180,699,1873,714,2133,0
108,181,699,1873,1951,2059,0
108,182,699,1873,2957,2583,0
108,183,699,1873,543,1320,0
108,184,699,1873,2054,1410,0
108,185,699,1873,2590,2912,0
108,186,699,1873,1848,2582,0
108,187,699,1873,368,1042,0
108,188,699,1873,1381,736,0
108,189,699,1873,1812,1724,0
108,190,699,1873,2368,1209,0
109,0,251,733,333,2103,0
109,1,251,733,2548,266,0
109,2,251,733,919,2821,0
109,3,251,733,2789,221,0
109,4,251,733,639,2188,0
109,5,251,733,2178,2150,0
109,6,251,733,1612,2165,0
109,7,251,733,2412,533,0
109,8,251,733,1146,1877,0
109,9,251,733,616,2287,0
109,10,251,733,1397,1917,0
109,11,251,733,1541,2244,0
109,12,251,733,892,1118,0
109,13,251,733,2560,933,0
109,14,251,733,2412,2450,0
109,15,251,733,528,1314,0
109,16,251,733,594,145,0
109,17,251,733,2170,657,0
109,18,251,733,2170,1403,0
109,19,251,733,2098,374,0
109,20,251,733,554,1553,0
109,21,251,733,446,166,0
109,22,251,733,2753,2411,0
109,23,251,733,2373,100,0
109,24,251,733,170,2154,0
109,25,251,733,151,1820,0
109,26,251,733,2042,2100,0
109,27,251,733,2709,2685,0
109,28,251,733,1399,433,0
109,29,251,733,2830,2673,0
109,30,251,733,2175,811,0
109,31,251,733,981,169,0
109,32,251,733,2061,2623,0
109,33,251,733,1140,1223,0
109,34,251,733,2738,137,0
109,35,251,733,670,897,0
109,36,251,733,1279,2571,0
109,37,251,733,1662,1516,0
109,38,251,733,635,2003,0
109,39,251,733,2492,2080,0
109,40,251,733,1180,2843,0
109,41,251,733,173,239,0
109,42,251,733,317,2820,0
109,43,251,733,172,48,0
109,44,251,733,789,2868,0
109,45,251,733,2637,1682,0
109,46,251,733,1994,1241,0
109,47,251,733,1535,365,0
109,48,251,733,2046,2177,0
109,49,251,733,1338,692,0
109,50,251,733,1485,2497,0
109,51,251,733,62,2913,0
109,52,251,733,1803,1985,0
109,53,251,733,1635,672,0
109,54,251,733,1311,1626,0
109,55,251,733,437,2881,0
109,56,251,733,1663,230,0
109,57,251,733,1429,0,0
109,58,251,733,417,567,0
109,59,251,733,510,1432,0
109,60,251,733,2198,458,0
109,61,251,733,1015,1070,0
109,62,251,733,1940,1226,0
109,63,251,733,1661,91,0
109,64,251,733,1046,1766,0
109,65,251,733,825,276,0
109,66,251,733,1558,759,0
109,67,251,733,2385,1324,0
109,68,251,733,2155,2304,0
109,69,251,733,2813,1676,0
109,70,251,733,197,2386,0
109,71,251,733,1482,491,0
109,72,251,733,2051,2889,0
109,73,251,733,1948,304,0
109,74,251,733,854,1713,0
109,75,251,733,379,1723,0
109,76,251,733,2264,1948,0
109,77,251,733,1582,2181,0
109,78,251,733,2008,1986,0
109,79,251,733,1563,1173,0
109,80,251,733,1108,1740,0
109,81,251,733,1935,1689,0
109,82,251,733,934,584,0
109,83,251,733,2869,491,0
109,84,251,733,2138,1538,0
109,85,251,733,1662,2428,0
109,86,251,733,459,371,0
109,87,251,733,886,1724,0
109,88,251,733,1193,1105,0
109,89,251,733,1117,2227,0
109,90,251,733,1225,250,0
109,91,251,733,360,2888,0
109,92,251,733,1846,1239,0
109,93,251,733,2254,2605,0
109,94,251,733,965,371,0
109,95,251,733,2955,1174,0
109,96,251,733,1384,326,0
109,97,251,733,120,1184,0
109,98,251,733,1135,910,0
109,99,251,733,192,483,1
109,100,251,733,1151,2574,0
109,101,251,733,1675,1284,0
109,102,251,733,85,2685,0
109,103,251,733,2261,2786,0
109,104,251,733,1083,1028,0
109,105,251,733,1405,1543,0
109,106,251,733,1600,1748,0
109,107,251,733,2444,317,0
109,108,251,733,699,1873,0
109,110,251,733,2204,722,0
109,111,251,733,2524,140,0
109,112,251,733,597,1489,0
109,113,251,733,1537,1878,0
109,114,251,733,323,561,0
109,115,251,733,765,1689,0
109,116,251,733,1999,2189,0
109,117,251,733,1302,1214,0
109,118,251,733,1984,2690,0
109,119,251,733,2746,2831,0
109,120,251,733,2901,2405,0
109,121,251,733,2189,425,0
109,122,251,733,1526,1165,0
109,123,251,733,1167,137,0
109,124,251,733,1408,1156,0
109,125,251,733,820,1224,0
109,126,251,733,628,1760,0
109,127,251,733,2401,1006,0
109,128,251,733,1747,1176,0
109,129,251,733,566,1799,0
109,130,251,733,2904,48,0
109,131,251,733,1298,1260,0
109,132,251,733,1843,752,0
109,133,251,733,1225,560,0
109,134,251,733,2977,2843,0
109,135,251,733,381,2081,0
109,136,251,733,246,2898,0
109,137,251,733,2862,2327,0
109,138,251,733,1321,992,0
109,139,251,733,445,346,0
109,140,251,733,2025,2270,0
109,141,251,733,2896,1794,0
109,142,251,733,2757,2879,0
109,143,251,733,1966,877,0
109,144,251,733,2194,58,0
109,145,251,733,2521,605,0
109,146,251,733,2291,1189,0
109,147,251,733,679,2928,0
109,148,251,733,2615,117,0
109,149,251,733,677,294,0
109,150,251,733,612,2193,0
109,151,251,733,2162,1599,0
109,152,251,733,1641,828,0
109,153,251,733,1402,336,0
109,154,251,733,1453,530,0
109,155,251,733,200,115,0
109,156,251,733,439,501,0
109,157,251,733,2169,684,0
109,158,251,733,162,227,0
109,159,251,733,2114,2535,0
109,160,251,733,846,1005,0
109,161,251,733,2347,700,0
109,162,251,733,998,461,0
109,163,251,733,2225,2081,0
109,164,251,733,1117,803,0
109,165,251,733,1521,87,0
109,166,251,733,1293,585,0
109,167,251,733,1112,1636,0
109,168,251,733,1687,1161,0
109,169,251,733,481,1361,0
109,170,251,733,660,2226,0
109,171,251,733,1031,2381,0
109,172,251,733,1290,1275,0
109,173,251,733,124,1654,0
109,174,251,733,1123,1175,0
109,175,251,733,2603,2718,0
109,176,251,733,1126,488,0
109,177,251,733,2690,2189,0
109,178,251,733,1097,2901,0
109,179,251,733,2466,457,0
109,180,251,733,714,2133,0
109,181,251,733,1951,2059,0
109,182,251,733,2957,2583,0
109,183,251,733,543,1320,0
109,184,251,733,2054,1410,0
109,185,251,733,2590,2912,0
109,186,251,733,1848,2582,0
109,187,251,733,368,1042,0
109,188,251,733,1381,736,0
109,189,251,733,1812,1724,0
109,190,251,733,2368,1209,0
110,0,2204,722,333,2103,0
110,1,2204,722,2548,266,0
110,2,2204,722,919,2821,0
110,3,2204,722,2789,221,0
110,4,2204,722,639,2188,0
110,5,2204,722,2178,2150,0
110,6,2204,722,1612,2165,0
110,7,2204,722,2412,533,0
110,8,2204,722,1146,1877,0
110,9,2204,722,616,2287,0
110,10,2204,722,1397,1917,0
110,11,2204,722,1541,2244,0
110,12,2204,722,892,1118,0
110,13,2204,722,2560,933,0
110,14,2204,722,2412,2450,0
110,15,2204,722,528,1314,0
110,16,2204,722,594,145,0
110,17,2204,722,2170,657,0
110,18,2204,722,2170,1403,0
110,19,2204,722,2098,374,0
110,20,2204,722,554,1553,0
110,21,2204,722,446,166,0
110,22,2204,722,2753,2411,0
110,23,2204,722,2373,100,0
110,24,2204,722,170,2154,0
110,25,2204,722,151,1820,0
110,26,2204,722,2042,2100,0
110,27,2204,722,2709,2685,0
110,28,2204,722,1399,433,0
110,29,2204,722,2830,2673,0
110,30,2204,722,2175,811,0
110,31,2204,722,981,169,0
110,32,2204,722,2061,2623,0
110,33,2204,722,1140,1223,0
110,34,2204,722,2738,137,0
110,35,2204,722,670,897,0
110,36,2204,722,1279,2571,0
110,37,2204,722,1662,1516,0
110,38,2204,722,635,2003,0
110,39,2204,722,2492,2080,0
110,40,2204,722,1180,2843,0
110,41,2204,722,173,239,0
110,42,2204,722,317,2820,0
110,43,2204,722,172,48,0
110,44,2204,722,789,2868,0
110,45,2204,722,2637,1682,0
110,46,2204,722,1994,1241,0
110,47,2204,722,1535,365,0
110,48,2204,722,2046,2177,0
110,49,2204,722,1338,692,0
110,50,2204,722,1485,2497,0
110,51,2204,722,62,2913,0
110,52,2204,722,1803,1985,0
110,53,2204,722,1635,672,0
110,54,2204,722,1311,1626,0
110,55,2204,722,437,2881,0
110,56,2204,722,1663,230,0
110,57,2204,722,1429,0,0
110,58,2204,722,417,567,0
110,59,2204,722,510,1432,0
110,60,2204,722,2198,458,0
110,61,2204,722,1015,1070,0
110,62,2204,722,1940,1226,0
110,63,2204,722,1661,91,0
110,64,2204,722,1046,1766,0
110,65,2204,722,825,276,0
110,66,2204,722,1558,759,0
110,67,2204,722,2385,1324,0
110,68,2204,722,2155,2304,0
110,69,2204,722,2813,1676,0
110,70,2204,722,197,2386,0
110,71,2204,722,1482,491,0
110,72,2204,722,2051,2889,0
110,73,2204,722,1948,304,0
110,74,2204,722,854,1713,0
110,75,2204,722,379,1723,0
110,76,2204,722,2264,1948,0
110,77,2204,722,1582,2181,0
110,78,2204,722,2008,1986,0
110,79,2204,722,1563,1173,0
110,80,2204,722,1108,1740,0
110,81,2204,722,1935,1689,0
110,82,2204,722,934,584,0
110,83,2204,722,2869,491,0
110,84,2204,722,2138,1538,0
110,85,2204,722,1662,2428,0
110,86,2204,722,459,371,0
110,87,2204,722,886,1724,0
110,88,2204,722,1193,1105,0
110,89,2204,722,1117,2227,0
110,90,2204,722,1225,250,0
110,91,2204,722,360,2888,0
110,92,2204,722,1846,1239,0
110,93,2204,722,2254,2605,0
110,94,2204,722,965,371,0
110,95,2204,722,2955,1174,0
110,96,2204,722,1384,326,0
110,97,2204,722,120,1184,0
110,98,2204,722,1135,910,0
110,99,2204,722,192,483,0
110,100,2204,722,1151,2574,0
110,101,2204,722,1675,1284,0
110,102,2204,722,85,2685,0
110,103,2204,722,2261,2786,0
110,104,2204,722,1083,1028,0
110,105,2204,722,1405,1543,0
110,106,2204,722,1600,1748,0
110,107,2204,722,2444,317,0
110,108,2204,722,699,1873,0
110,109,2204,722,251,733,0
110,111,2204,722,2524,140,0
110,112,2204,722,597,1489,0
110,113,2204,722,1537,1878,0
110,114,2204,722,323,561,0
110,115,2204,722,765,1689,0
110,116,2204,722,1999,2189,0
110,117,2204,722,1302,1214,0
110,118,2204,722,1984,2690,0
110,119,2204,722,2746,2831,0
110,120,2204,722,2901,2405,0
110,121,2204,722,2189,425,0
110,122,2204,722,1526,1165,0
110,123,2204,722,1167,137,0
110,124,2204,722,1408,1156,0
110,125,2204,722,820,1224,0
110,126,2204,722,628,1760,0
110,127,2204,722,2401,1006,0
110,128,2204,722,1747,1176,0
110,129,2204,722,566,1799,0
110,130,2204,722,2904,48,0
110,131,2204,722,1298,1260,0
110,132,2204,722,1843,752,0
110,133,2204,722,1225,560,0
110,134,2204,722,2977,2843,0
110,135,2204,722,381,2081,0
110,136,2204,722,246,2898,0
110,137,2204,722,2862,2327,0
110,138,2204,722,1321,992,0
110,139,2204,722,445,346,0
110,140,2204,722,2025,2270,0
110,141,2204,722,2896,1794,0
110,142,2204,722,2757,2879,0
110,143,2204,722,1966,877,0
110,144,2204,722,2194,58,0
110,145,2204,722,2521,605,0
110,146,2204,722,2291,1189,0
110,147,2204,722,679,2928,0
110,148,2204,722,2615,117,0
110,149,2204,722,677,294,0
110,150,2204,722,612,2193,0
110,151,2204,722,2162,1599,0
110,152,2204,722,1641,828,0
110,153,2204,722,1402,336,0
110,154,2204,722,1453,530,0
110,155,2204,722,200,115,0
110,156,2204,722,439,501,0
110,157,2204,722,2169,684,1
110,158,2204,722,162,227,0
110,159,2204,722,2114,2535,0
110,160,2204,722,846,1005,0
110,161,2204,722,2347,700,0
110,162,2204,722,998,461,0
110,163,2204,722,2225,2081,0
110,164,2204,722,1117,803,0
110,165,2204,722,1521,87,0
110,166,2204,722,1293,585,0
110,167,2204,722,1112,1636,0
110,168,2204,722,1687,1161,0
110,169,2204,722,481,1361,0
110,170,2204,722,660,2226,0
110,171,2204,722,1031,2381,0
110,172,2204,722,1290,1275,0
110,173,2204,722,124,1654,0
110,174,2204,722,1123,1175,0
110,175,2204,722,2603,2718,0
110,176,2204,722,1126,488,0
110,177,2204,722,2690,2189,0
110,178,2204,722,1097,2901,0
110,179,2204,722,2466,457,0
110,180,2204,722,714,2133,0
110,181,2204,722,1951,2059,0
110,182,2204,722,2957,2583,0
110,183,2204,722,543,1320,0
110,184,2204,722,2054,1410,0
110,185,2204,722,2590,2912,0
110,186,2204,722,1848,2582,0
110,187,2204,722,368,1042,0
110,188,2204,722,1381,736,0
110,189,2204,722,1812,1724,0
110,190,2204,722,2368,1209,0
111,0,2524,140,333,2103,0
111,1,2524,140,2548,266,0
111,2,2524,140,919,2821,0
111,3,2524,140,2789,221,0
111,4,2524,140,639,2188,0
111,5,2524,140,2178,2150,0
111,6,2524,140,1612,2165,0
111,7,2524,140,2412,533,0
111,8,2524,140,1146,1877,0
111,9,2524,140,616,2287,0
111,10,2524,140,1397,1917,0
111,11,2524,140,1541,2244,0
111,12,2524,140,892,1118,0
111,13,2524,140,2560,933,0
111,14,2524,140,2412,2450,0
111,15,2524,140,528,1314,0
111,16,2524,140,594,145,0
111,17,2524,140,2170,657,0
111,18,2524,140,2170,1403,0
111,19,2524,140,2098,374,0
111,20,2524,140,554,1553,0
111,21,2524,140,446,166,0
111,22,2524,140,2753,2411,0
111,23,2524,140,2373,100,0
111,24,2524,140,170,2154,0
111,25,2524,140,151,1820,0
111,26,2524,140,2042,2100,0
111,27,2524,140,2709,2685,0
111,28,2524,140,1399,433,0
111,29,2524,140,2830,2673,0
111,30,2524,140,2175,811,0
111,31,2524,140,981,169,0
111,32,2524,140,2061,2623,0
111,33,2524,140,1140,1223,0
111,34,2524,140,2738,137,0
111,35,2524,140,670,897,0
111,36,2524,140,1279,2571,0
111,37,2524,140,1662,1516,0
111,38,2524,140,635,2003,0
111,39,2524,140,2492,2080,0
111,40,2524,140,1180,2843,0
111,41,2524,140,173,239,0
111,42,2524,140,317,2820,0
111,43,2524,140,172,48,0
111,44,2524,140,789,2868,0
111,45,2524,140,2637,1682,0
111,46,2524,140,1994,1241,0
111,47,2524,140,1535,365,0
111,48,2524,140,2046,2177,0
111,49,2524,140,1338,692,0
111,50,2524,140,1485,2497,0
111,51,2524,140,62,2913,0
111,52,2524,140,1803,1985,0
111,53,2524,140,1635,672,0
111,54,2524,140,1311,1626,0
111,55,2524,140,437,2881,0
111,56,2524,140,1663,230,0
111,57,2524,140,1429,0,0
111,58,2524,140,417,567,0
111,59,2524,140,510,1432,0
111,60,2524,140,2198,458,0
111,61,2524,140,1015,1070,0
111,62,2524,140,1940,1226,0
111,63,2524,140,1661,91,0
111,64,2524,140,1046,1766,0
111,65,2524,140,825,276,0
111,66,2524,140,1558,759,0
111,67,2524,140,2385,1324,0
111,68,2524,140,2155,2304,0
111,69,2524,140,2813,1676,0
111,70,2524,140,197,2386,0
111,71,2524,140,1482,491,0
111,72,2524,140,2051,2889,0
111,73,2524,140,1948,304,0
111,74,2524,140,854,1713,0
111,75,2524,140,379,1723,0
111,76,2524,140,2264,1948,0
111,77,2524,140,1582,2181,0
111,78,2524,140,2008,1986,0
111,79,2524,140,1563,1173,0
111,80,2524,140,1108,1740,0
111,81,2524,140,1935,1689,0
111,82,2524,140,934,584,0
111,83,2524,140,2869,491,0
111,84,2524,140,2138,1538,0
111,85,2524,140,1662,2428,0
111,86,2524,140,459,371,0
111,87,2524,140,886,1724,0
111,88,2524,140,1193,1105,0
111,89,2524,140,1117,2227,0
111,90,2524,140,1225,250,0
111,91,2524,140,360,2888,0
111,92,2524,140,1846,1239,0
111,93,2524,140,2254,2605,0
111,94,2524,140,965,371,0
111,95,2524,140,2955,1174,0
111,96,2524,140,1384,326,0
111,97,2524,140,120,1184,0
111,98,2524,140,1135,910,0
111,99,2524,140,192,483,0
111,100,2524,140,1151,2574,0
111,101,2524,140,1675,1284,0
111,102,2524,140,85,2685,0
111,103,2524,140,2261,2786,0
111,104,2524,140,1083,1028,0
111,105,2524,140,1405,1543,0
111,106,2524,140,1600,1748,0
111,107,2524,140,2444,317,0
111,108,2524,140,699,1873,0
111,109,2524,140,251,733,0
111,110,2524,140,2204,722,0
111,112,2524,140,597,1489,0
111,113,2524,140,1537,1878,0
111,114,2524,140,323,561,0
111,115,2524,140,765,1689,0
111,116,2524,140,1999,2189,0
111,117,2524,140,1302,1214,0
111,118,2524,140,1984,2690,0
111,119,2524,140,2746,2831,0
111,120,2524,140,2901,2405,0
111,121,2524,140,2189,425,0
111,122,2524,140,1526,1165,0
111,123,2524,140,1167,137,0
111,124,2524,140,1408,1156,0
111,125,2524,140,820,1224,0
111,126,2524,140,628,1760,0
111,127,2524,140,2401,1006,0
111,128,2524,140,1747,1176,0
111,129,2524,140,566,1799,0
111,130,2524,140,2904,48,0
111,131,2524,140,1298,1260,0
111,132,2524,140,1843,752,0
111,133,2524,140,1225,560,0
111,134,2524,140,2977,2843,0
111,135,2524,140,381,2081,0
111,136,2524,140,246,2898,0
111,137,2524,140,2862,2327,0
111,138,2524,140,1321,992,0
111,139,2524,140,445,346,0
111,140,2524,140,2025,2270,0
111,141,2524,140,2896,1794,0
111,142,2524,140,2757,2879,0
111,143,2524,140,1966,877,0
111,144,2524,140,2194,58,0
111,145,2524,140,2521,605,0
111,146,2524,140,2291,1189,0
111,147,2524,140,679,2928,0
111,148,2524,140,2615,117,1
111,149,2524,140,677,294,0
111,150,2524,140,612,2193,0
