from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,20,205,1553,173,2931,0
45,21,205,1553,2346,1355,0
45,22,205,1553,1225,1473,0
45,23,205,1553,1956,1649,0
45,24,205,1553,33,1930,0
45,25,205,1553,2164,896,0
45,26,205,1553,1176,2474,0
45,27,205,1553,2854,1797,0
45,28,205,1553,2401,2248,0
45,29,205,1553,996,2474,0
45,30,205,1553,750,151,0
45,31,205,1553,501,1489,0
45,32,205,1553,1064,2373,0
45,33,205,1553,1461,2221,0
45,34,205,1553,1625,1572,0
45,35,205,1553,2268,510,0
45,36,205,1553,2128,206,0
45,37,205,1553,2120,2949,0
45,38,205,1553,856,1550,0
45,39,205,1553,2891,1398,0
45,40,205,1553,709,2125,0
45,41,205,1553,2382,2248,0
45,42,205,1553,1743,946,0
45,43,205,1553,1393,2777,0
45,44,205,1553,1545,263,0
45,46,205,1553,738,1276,0
45,47,205,1553,2980,2660,0
45,48,205,1553,2895,2395,0
45,49,205,1553,841,1320,0
45,50,205,1553,1387,2933,0
45,51,205,1553,927,1448,0
45,52,205,1553,558,341,0
45,53,205,1553,1374,1482,0
45,54,205,1553,571,530,0
45,55,205,1553,190,2401,0
45,56,205,1553,2626,2568,0
45,57,205,1553,92,64,0
45,58,205,1553,754,1964,0
45,59,205,1553,723,1028,0
45,60,205,1553,1754,401,0
45,61,205,1553,2468,642,0
45,62,205,1553,2988,2067,0
45,63,205,1553,1009,738,0
45,64,205,1553,607,2541,0
45,65,205,1553,2431,1386,0
45,66,205,1553,2785,389,0
45,67,205,1553,2898,412,0
45,68,205,1553,1537,1151,0
45,69,205,1553,198,261,0
45,70,205,1553,2868,2924,0
45,71,205,1553,448,651,0
45,72,205,1553,1262,407,0
45,73,205,1553,1132,102,0
45,74,205,1553,2419,1352,0
45,75,205,1553,1541,868,0
45,76,205,1553,42,65,0
45,77,205,1553,2330,613,0
45,78,205,1553,1441,2415,0
45,79,205,1553,2076,604,0
45,80,205,1553,474,595,0
45,81,205,1553,406,918,0
45,82,205,1553,1477,2692,0
45,83,205,1553,2000,1899,0
45,84,205,1553,1545,528,0
45,85,205,1553,821,1868,0
45,86,205,1553,738,2805,0
45,87,205,1553,41,2612,0
45,88,205,1553,575,233,0
45,89,205,1553,539,896,0
45,90,205,1553,2478,118,0
45,91,205,1553,299,2858,0
45,92,205,1553,11,2161,0
45,93,205,1553,1770,1596,0
45,94,205,1553,1367,2609,0
45,95,205,1553,1007,2004,0
45,96,205,1553,2107,213,0
45,97,205,1553,2477,2610,0
45,98,205,1553,2822,1854,0
45,99,205,1553,60,1535,1
45,100,205,1553,1869,2081,0
45,101,205,1553,39,1140,0
45,102,205,1553,1889,1416,0
45,103,205,1553,2548,1363,0
45,104,205,1553,1704,1318,0
45,105,205,1553,2532,2731,0
45,106,205,1553,356,1919,0
45,107,205,1553,2378,1420,0
45,108,205,1553,2361,1638,0
45,109,205,1553,394,2045,0
45,110,205,1553,2699,2713,0
45,111,205,1553,2310,1653,0
45,112,205,1553,2938,2057,0
45,113,205,1553,602,2239,0
45,114,205,1553,2547,554,0
45,115,205,1553,503,1515,0
45,116,205,1553,2034,667,0
45,117,205,1553,211,1918,0
45,118,205,1553,350,2243,0
45,119,205,1553,912,734,0
45,120,205,1553,859,2789,0
45,121,205,1553,103,2972,0
45,122,205,1553,2548,2613,0
45,123,205,1553,1221,2579,0
45,124,205,1553,248,2755,0
45,125,205,1553,538,925,0
45,126,205,1553,508,407,0
45,127,205,1553,740,1074,0
45,128,205,1553,1828,544,0
45,129,205,1553,2174,2103,0
45,130,205,1553,565,898,0
45,131,205,1553,1756,3000,0
45,132,205,1553,2049,525,0
46,0,738,1276,2167,2333,0
46,1,738,1276,1681,1135,0
46,2,738,1276,2207,2246,0
46,3,738,1276,1033,2409,0
46,4,738,1276,1647,364,0
46,5,738,1276,1666,1260,0
46,6,738,1276,1265,2484,0
46,7,738,1276,2124,2438,0
46,8,738,1276,781,2457,0
46,9,738,1276,1988,2159,0
46,10,738,1276,2449,1025,0
46,11,738,1276,2017,361,0
46,12,738,1276,405,2617,0
46,13,738,1276,191,655,0
46,14,738,1276,1852,838,0
46,15,738,1276,1313,1552,0
46,16,738,1276,666,767,0
46,17,738,1276,2343,572,0
46,18,738,1276,188,977,0
46,19,738,1276,2628,1568,0
46,20,738,1276,173,2931,0
46,21,738,1276,2346,1355,0
46,22,738,1276,1225,1473,0
46,23,738,1276,1956,1649,0
46,24,738,1276,33,1930,0
46,25,738,1276,2164,896,0
46,26,738,1276,1176,2474,0
46,27,738,1276,2854,1797,0
46,28,738,1276,2401,2248,0
46,29,738,1276,996,2474,0
46,30,738,1276,750,151,0
46,31,738,1276,501,1489,0
46,32,738,1276,1064,2373,0
46,33,738,1276,1461,2221,0
46,34,738,1276,1625,1572,0
46,35,738,1276,2268,510,0
46,36,738,1276,2128,206,0
46,37,738,1276,2120,2949,0
46,38,738,1276,856,1550,0
46,39,738,1276,2891,1398,0
46,40,738,1276,709,2125,0
46,41,738,1276,2382,2248,0
46,42,738,1276,1743,946,0
46,43,738,1276,1393,2777,0
46,44,738,1276,1545,263,0
46,45,738,1276,205,1553,0
46,47,738,1276,2980,2660,0
46,48,738,1276,2895,2395,0
46,49,738,1276,841,1320,1
46,50,738,1276,1387,2933,0
46,51,738,1276,927,1448,0
46,52,738,1276,558,341,0
46,53,738,1276,1374,1482,0
46,54,738,1276,571,530,0
46,55,738,1276,190,2401,0
46,56,738,1276,2626,2568,0
46,57,738,1276,92,64,0
46,58,738,1276,754,1964,0
46,59,738,1276,723,1028,0
46,60,738,1276,1754,401,0
46,61,738,1276,2468,642,0
46,62,738,1276,2988,2067,0
46,63,738,1276,1009,738,0
46,64,738,1276,607,2541,0
46,65,738,1276,2431,1386,0
46,66,738,1276,2785,389,0
46,67,738,1276,2898,412,0
46,68,738,1276,1537,1151,0
46,69,738,1276,198,261,0
46,70,738,1276,2868,2924,0
46,71,738,1276,448,651,0
46,72,738,1276,1262,407,0
46,73,738,1276,1132,102,0
46,74,738,1276,2419,1352,0
46,75,738,1276,1541,868,0
46,76,738,1276,42,65,0
46,77,738,1276,2330,613,0
46,78,738,1276,1441,2415,0
46,79,738,1276,2076,604,0
46,80,738,1276,474,595,0
46,81,738,1276,406,918,0
46,82,738,1276,1477,2692,0
46,83,738,1276,2000,1899,0
46,84,738,1276,1545,528,0
46,85,738,1276,821,1868,0
46,86,738,1276,738,2805,0
46,87,738,1276,41,2612,0
46,88,738,1276,575,233,0
46,89,738,1276,539,896,0
46,90,738,1276,2478,118,0
46,91,738,1276,299,2858,0
46,92,738,1276,11,2161,0
46,93,738,1276,1770,1596,0
46,94,738,1276,1367,2609,0
46,95,738,1276,1007,2004,0
46,96,738,1276,2107,213,0
46,97,738,1276,2477,2610,0
46,98,738,1276,2822,1854,0
46,99,738,1276,60,1535,0
46,100,738,1276,1869,2081,0
46,101,738,1276,39,1140,0
46,102,738,1276,1889,1416,0
46,103,738,1276,2548,1363,0
46,104,738,1276,1704,1318,0
46,105,738,1276,2532,2731,0
46,106,738,1276,356,1919,0
46,107,738,1276,2378,1420,0
46,108,738,1276,2361,1638,0
46,109,738,1276,394,2045,0
46,110,738,1276,2699,2713,0
46,111,738,1276,2310,1653,0
46,112,738,1276,2938,2057,0
46,113,738,1276,602,2239,0
46,114,738,1276,2547,554,0
46,115,738,1276,503,1515,0
46,116,738,1276,2034,667,0
46,117,738,1276,211,1918,0
46,118,738,1276,350,2243,0
46,119,738,1276,912,734,0
46,120,738,1276,859,2789,0
46,121,738,1276,103,2972,0
46,122,738,1276,2548,2613,0
46,123,738,1276,1221,2579,0
46,124,738,1276,248,2755,0
46,125,738,1276,538,925,0
46,126,738,1276,508,407,0
46,127,738,1276,740,1074,0
46,128,738,1276,1828,544,0
46,129,738,1276,2174,2103,0
46,130,738,1276,565,898,0
46,131,738,1276,1756,3000,0
46,132,738,1276,2049,525,0
47,0,2980,2660,2167,2333,0
47,1,2980,2660,1681,1135,0
47,2,2980,2660,2207,2246,0
47,3,2980,2660,1033,2409,0
47,4,2980,2660,1647,364,0
47,5,2980,2660,1666,1260,0
47,6,2980,2660,1265,2484,0
47,7,2980,2660,2124,2438,0
47,8,2980,2660,781,2457,0
47,9,2980,2660,1988,2159,0
47,10,2980,2660,2449,1025,0
47,11,2980,2660,2017,361,0
47,12,2980,2660,405,2617,0
47,13,2980,2660,191,655,0
47,14,2980,2660,1852,838,0
47,15,2980,2660,1313,1552,0
47,16,2980,2660,666,767,0
47,17,2980,2660,2343,572,0
47,18,2980,2660,188,977,0
47,19,2980,2660,2628,1568,0
47,20,2980,2660,173,2931,0
47,21,2980,2660,2346,1355,0
47,22,2980,2660,1225,1473,0
47,23,2980,2660,1956,1649,0
47,24,2980,2660,33,1930,0
47,25,2980,2660,2164,896,0
47,26,2980,2660,1176,2474,0
47,27,2980,2660,2854,1797,0
47,28,2980,2660,2401,2248,0
47,29,2980,2660,996,2474,0
47,30,2980,2660,750,151,0
47,31,2980,2660,501,1489,0
47,32,2980,2660,1064,2373,0
47,33,2980,2660,1461,2221,0
47,34,2980,2660,1625,1572,0
47,35,2980,2660,2268,510,0
47,36,2980,2660,2128,206,0
47,37,2980,2660,2120,2949,0
47,38,2980,2660,856,1550,0
47,39,2980,2660,2891,1398,0
47,40,2980,2660,709,2125,0
47,41,2980,2660,2382,2248,0
47,42,2980,2660,1743,946,0
47,43,2980,2660,1393,2777,0
47,44,2980,2660,1545,263,0
47,45,2980,2660,205,1553,0
47,46,2980,2660,738,1276,0
47,48,2980,2660,2895,2395,0
47,49,2980,2660,841,1320,0
47,50,2980,2660,1387,2933,0
47,51,2980,2660,927,1448,0
47,52,2980,2660,558,341,0
47,53,2980,2660,1374,1482,0
47,54,2980,2660,571,530,0
47,55,2980,2660,190,2401,0
47,56,2980,2660,2626,2568,0
47,57,2980,2660,92,64,0
47,58,2980,2660,754,1964,0
47,59,2980,2660,723,1028,0
47,60,2980,2660,1754,401,0
47,61,2980,2660,2468,642,0
47,62,2980,2660,2988,2067,0
47,63,2980,2660,1009,738,0
47,64,2980,2660,607,2541,0
47,65,2980,2660,2431,1386,0
47,66,2980,2660,2785,389,0
47,67,2980,2660,2898,412,0
47,68,2980,2660,1537,1151,0
47,69,2980,2660,198,261,0
47,70,2980,2660,2868,2924,1
47,71,2980,2660,448,651,0
47,72,2980,2660,1262,407,0
47,73,2980,2660,1132,102,0
47,74,2980,2660,2419,1352,0
47,75,2980,2660,1541,868,0
47,76,2980,2660,42,65,0
47,77,2980,2660,2330,613,0
47,78,2980,2660,1441,2415,0
47,79,2980,2660,2076,604,0
47,80,2980,2660,474,595,0
47,81,2980,2660,406,918,0
47,82,2980,2660,1477,2692,0
47,83,2980,2660,2000,1899,0
47,84,2980,2660,1545,528,0
47,85,2980,2660,821,1868,0
47,86,2980,2660,738,2805,0
47,87,2980,2660,41,2612,0
47,88,2980,2660,575,233,0
47,89,2980,2660,539,896,0
47,90,2980,2660,2478,118,0
47,91,2980,2660,299,2858,0
47,92,2980,2660,11,2161,0
47,93,2980,2660,1770,1596,0
47,94,2980,2660,1367,2609,0
47,95,2980,2660,1007,2004,0
47,96,2980,2660,2107,213,0
47,97,2980,2660,2477,2610,0
47,98,2980,2660,2822,1854,0
47,99,2980,2660,60,1535,0
47,100,2980,2660,1869,2081,0
47,101,2980,2660,39,1140,0
47,102,2980,2660,1889,1416,0
47,103,2980,2660,2548,1363,0
47,104,2980,2660,1704,1318,0
47,105,2980,2660,2532,2731,0
47,106,2980,2660,356,1919,0
47,107,2980,2660,2378,1420,0
47,108,2980,2660,2361,1638,0
47,109,2980,2660,394,2045,0
47,110,2980,2660,2699,2713,0
47,111,2980,2660,2310,1653,0
47,112,2980,2660,2938,2057,0
47,113,2980,2660,602,2239,0
47,114,2980,2660,2547,554,0
47,115,2980,2660,503,1515,0
47,116,2980,2660,2034,667,0
47,117,2980,2660,211,1918,0
47,118,2980,2660,350,2243,0
47,119,2980,2660,912,734,0
47,120,2980,2660,859,2789,0
47,121,2980,2660,103,2972,0
47,122,2980,2660,2548,2613,0
47,123,2980,2660,1221,2579,0
47,124,2980,2660,248,2755,0
47,125,2980,2660,538,925,0
47,126,2980,2660,508,407,0
47,127,2980,2660,740,1074,0
47,128,2980,2660,1828,544,0
47,129,2980,2660,2174,2103,0
47,130,2980,2660,565,898,0
47,131,2980,2660,1756,3000,0
47,132,2980,2660,2049,525,0
48,0,2895,2395,2167,2333,0
48,1,2895,2395,1681,1135,0
48,2,2895,2395,2207,2246,0
48,3,2895,2395,1033,2409,0
48,4,2895,2395,1647,364,0
48,5,2895,2395,1666,1260,0
48,6,2895,2395,1265,2484,0
48,7,2895,2395,2124,2438,0
48,8,2895,2395,781,2457,0
48,9,2895,2395,1988,2159,0
48,10,2895,2395,2449,1025,0
48,11,2895,2395,2017,361,0
48,12,2895,2395,405,2617,0
48,13,2895,2395,191,655,0
48,14,2895,2395,1852,838,0
48,15,2895,2395,1313,1552,0
48,16,2895,2395,666,767,0
48,17,2895,2395,2343,572,0
48,18,2895,2395,188,977,0
48,19,2895,2395,2628,1568,0
48,20,2895,2395,173,2931,0
48,21,2895,2395,2346,1355,0
48,22,2895,2395,1225,1473,0
48,23,2895,2395,1956,1649,0
48,24,2895,2395,33,1930,0
48,25,2895,2395,2164,896,0
48,26,2895,2395,1176,2474,0
48,27,2895,2395,2854,1797,0
48,28,2895,2395,2401,2248,0
48,29,2895,2395,996,2474,0
48,30,2895,2395,750,151,0
48,31,2895,2395,501,1489,0
48,32,2895,2395,1064,2373,0
48,33,2895,2395,1461,2221,0
48,34,2895,2395,1625,1572,0
48,35,2895,2395,2268,510,0
48,36,2895,2395,2128,206,0
48,37,2895,2395,2120,2949,0
48,38,2895,2395,856,1550,0
48,39,2895,2395,2891,1398,0
48,40,2895,2395,709,2125,0
48,41,2895,2395,2382,2248,0
48,42,2895,2395,1743,946,0
48,43,2895,2395,1393,2777,0
48,44,2895,2395,1545,263,0
48,45,2895,2395,205,1553,0
48,46,2895,2395,738,1276,0
48,47,2895,2395,2980,2660,1
48,49,2895,2395,841,1320,0
48,50,2895,2395,1387,2933,0
48,51,2895,2395,927,1448,0
48,52,2895,2395,558,341,0
48,53,2895,2395,1374,1482,0
48,54,2895,2395,571,530,0
48,55,2895,2395,190,2401,0
48,56,2895,2395,2626,2568,0
48,57,2895,2395,92,64,0
48,58,2895,2395,754,1964,0
48,59,2895,2395,723,1028,0
48,60,2895,2395,1754,401,0
48,61,2895,2395,2468,642,0
48,62,2895,2395,2988,2067,0
48,63,2895,2395,1009,738,0
48,64,2895,2395,607,2541,0
48,65,2895,2395,2431,1386,0
48,66,2895,2395,2785,389,0
48,67,2895,2395,2898,412,0
48,68,2895,2395,1537,1151,0
48,69,2895,2395,198,261,0
48,70,2895,2395,2868,2924,0
48,71,2895,2395,448,651,0
48,72,2895,2395,1262,407,0
48,73,2895,2395,1132,102,0
48,74,2895,2395,2419,1352,0
48,75,2895,2395,1541,868,0
48,76,2895,2395,42,65,0
48,77,2895,2395,2330,613,0
48,78,2895,2395,1441,2415,0
48,79,2895,2395,2076,604,0
48,80,2895,2395,474,595,0
48,81,2895,2395,406,918,0
48,82,2895,2395,1477,2692,0
48,83,2895,2395,2000,1899,0
48,84,2895,2395,1545,528,0
48,85,2895,2395,821,1868,0
48,86,2895,2395,738,2805,0
48,87,2895,2395,41,2612,0
48,88,2895,2395,575,233,0
48,89,2895,2395,539,896,0
48,90,2895,2395,2478,118,0
48,91,2895,2395,299,2858,0
48,92,2895,2395,11,2161,0
48,93,2895,2395,1770,1596,0
48,94,2895,2395,1367,2609,0
48,95,2895,2395,1007,2004,0
48,96,2895,2395,2107,213,0
48,97,2895,2395,2477,2610,0
48,98,2895,2395,2822,1854,0
48,99,2895,2395,60,1535,0
48,100,2895,2395,1869,2081,0
48,101,2895,2395,39,1140,0
48,102,2895,2395,1889,1416,0
48,103,2895,2395,2548,1363,0
48,104,2895,2395,1704,1318,0
48,105,2895,2395,2532,2731,0
48,106,2895,2395,356,1919,0
48,107,2895,2395,2378,1420,0
48,108,2895,2395,2361,1638,0
48,109,2895,2395,394,2045,0
48,110,2895,2395,2699,2713,0
48,111,2895,2395,2310,1653,0
48,112,2895,2395,2938,2057,0
48,113,2895,2395,602,2239,0
48,114,2895,2395,2547,554,0
48,115,2895,2395,503,1515,0
48,116,2895,2395,2034,667,0
48,117,2895,2395,211,1918,0
48,118,2895,2395,350,2243,0
48,119,2895,2395,912,734,0
48,120,2895,2395,859,2789,0
48,121,2895,2395,103,2972,0
48,122,2895,2395,2548,2613,0
48,123,2895,2395,1221,2579,0
48,124,2895,2395,248,2755,0
48,125,2895,2395,538,925,0
48,126,2895,2395,508,407,0
48,127,2895,2395,740,1074,0
48,128,2895,2395,1828,544,0
48,129,2895,2395,2174,2103,0
48,130,2895,2395,565,898,0
48,131,2895,2395,1756,3000,0
48,132,2895,2395,2049,525,0
49,0,841,1320,2167,2333,0
49,1,841,1320,1681,1135,0
49,2,841,1320,2207,2246,0
49,3,841,1320,1033,2409,0
49,4,841,1320,1647,364,0
49,5,841,1320,1666,1260,0
49,6,841,1320,1265,2484,0
49,7,841,1320,2124,2438,0
49,8,841,1320,781,2457,0
49,9,841,1320,1988,2159,0
49,10,841,1320,2449,1025,0
49,11,841,1320,2017,361,0
49,12,841,1320,405,2617,0
49,13,841,1320,191,655,0
49,14,841,1320,1852,838,0
49,15,841,1320,1313,1552,0
49,16,841,1320,666,767,0
49,17,841,1320,2343,572,0
49,18,841,1320,188,977,0
49,19,841,1320,2628,1568,0
49,20,841,1320,173,2931,0
49,21,841,1320,2346,1355,0
49,22,841,1320,1225,1473,0
49,23,841,1320,1956,1649,0
49,24,841,1320,33,1930,0
49,25,841,1320,2164,896,0
49,26,841,1320,1176,2474,0
49,27,841,1320,2854,1797,0
49,28,841,1320,2401,2248,0
49,29,841,1320,996,2474,0
49,30,841,1320,750,151,0
49,31,841,1320,501,1489,0
49,32,841,1320,1064,2373,0
49,33,841,1320,1461,2221,0
49,34,841,1320,1625,1572,0
49,35,841,1320,2268,510,0
49,36,841,1320,2128,206,0
49,37,841,1320,2120,2949,0
49,38,841,1320,856,1550,1
49,39,841,1320,2891,1398,0
49,40,841,1320,709,2125,0
49,41,841,1320,2382,2248,0
49,42,841,1320,1743,946,0
49,43,841,1320,1393,2777,0
49,44,841,1320,1545,263,0
49,45,841,1320,205,1553,0
49,46,841,1320,738,1276,0
49,47,841,1320,2980,2660,0
49,48,841,1320,2895,2395,0
49,50,841,1320,1387,2933,0
49,51,841,1320,927,1448,0
49,52,841,1320,558,341,0
49,53,841,1320,1374,1482,0
49,54,841,1320,571,530,0
49,55,841,1320,190,2401,0
49,56,841,1320,2626,2568,0
49,57,841,1320,92,64,0
49,58,841,1320,754,1964,0
49,59,841,1320,723,1028,0
49,60,841,1320,1754,401,0
49,61,841,1320,2468,642,0
49,62,841,1320,2988,2067,0
49,63,841,1320,1009,738,0
49,64,841,1320,607,2541,0
49,65,841,1320,2431,1386,0
49,66,841,1320,2785,389,0
49,67,841,1320,2898,412,0
49,68,841,1320,1537,1151,0
49,69,841,1320,198,261,0
49,70,841,1320,2868,2924,0
49,71,841,1320,448,651,0
49,72,841,1320,1262,407,0
49,73,841,1320,1132,102,0
49,74,841,1320,2419,1352,0
49,75,841,1320,1541,868,0
49,76,841,1320,42,65,0
49,77,841,1320,2330,613,0
49,78,841,1320,1441,2415,0
49,79,841,1320,2076,604,0
49,80,841,1320,474,595,0
49,81,841,1320,406,918,0
49,82,841,1320,1477,2692,0
49,83,841,1320,2000,1899,0
49,84,841,1320,1545,528,0
49,85,841,1320,821,1868,0
49,86,841,1320,738,2805,0
49,87,841,1320,41,2612,0
49,88,841,1320,575,233,0
49,89,841,1320,539,896,0
49,90,841,1320,2478,118,0
49,91,841,1320,299,2858,0
49,92,841,1320,11,2161,0
49,93,841,1320,1770,1596,0
49,94,841,1320,1367,2609,0
49,95,841,1320,1007,2004,0
49,96,841,1320,2107,213,0
49,97,841,1320,2477,2610,0
49,98,841,1320,2822,1854,0
49,99,841,1320,60,1535,0
49,100,841,1320,1869,2081,0
49,101,841,1320,39,1140,0
49,102,841,1320,1889,1416,0
49,103,841,1320,2548,1363,0
49,104,841,1320,1704,1318,0
49,105,841,1320,2532,2731,0
49,106,841,1320,356,1919,0
49,107,841,1320,2378,1420,0
49,108,841,1320,2361,1638,0
49,109,841,1320,394,2045,0
49,110,841,1320,2699,2713,0
49,111,841,1320,2310,1653,0
49,112,841,1320,2938,2057,0
49,113,841,1320,602,2239,0
49,114,841,1320,2547,554,0
49,115,841,1320,503,1515,0
49,116,841,1320,2034,667,0
49,117,841,1320,211,1918,0
49,118,841,1320,350,2243,0
49,119,841,1320,912,734,0
49,120,841,1320,859,2789,0
49,121,841,1320,103,2972,0
49,122,841,1320,2548,2613,0
49,123,841,1320,1221,2579,0
49,124,841,1320,248,2755,0
49,125,841,1320,538,925,0
49,126,841,1320,508,407,0
49,127,841,1320,740,1074,0
49,128,841,1320,1828,544,0
49,129,841,1320,2174,2103,0
49,130,841,1320,565,898,0
49,131,841,1320,1756,3000,0
49,132,841,1320,2049,525,0
50,0,1387,2933,2167,2333,0
50,1,1387,2933,1681,1135,0
50,2,1387,2933,2207,2246,0
50,3,1387,2933,1033,2409,0
50,4,1387,2933,1647,364,0
50,5,1387,2933,1666,1260,0
50,6,1387,2933,1265,2484,0
50,7,1387,2933,2124,2438,0
50,8,1387,2933,781,2457,0
50,9,1387,2933,1988,2159,0
50,10,1387,2933,2449,1025,0
50,11,1387,2933,2017,361,0
50,12,1387,2933,405,2617,0
50,13,1387,2933,191,655,0
50,14,1387,2933,1852,838,0
50,15,1387,2933,1313,1552,0
50,16,1387,2933,666,767,0
50,17,1387,2933,2343,572,0
50,18,1387,2933,188,977,0
50,19,1387,2933,2628,1568,0
50,20,1387,2933,173,2931,0
50,21,1387,2933,2346,1355,0
50,22,1387,2933,1225,1473,0
50,23,1387,2933,1956,1649,0
50,24,1387,2933,33,1930,0
50,25,1387,2933,2164,896,0
50,26,1387,2933,1176,2474,0
50,27,1387,2933,2854,1797,0
50,28,1387,2933,2401,2248,0
50,29,1387,2933,996,2474,0
50,30,1387,2933,750,151,0
50,31,1387,2933,501,1489,0
50,32,1387,2933,1064,2373,0
50,33,1387,2933,1461,2221,0
50,34,1387,2933,1625,1572,0
50,35,1387,2933,2268,510,0
50,36,1387,2933,2128,206,0
50,37,1387,2933,2120,2949,0
50,38,1387,2933,856,1550,0
50,39,1387,2933,2891,1398,0
50,40,1387,2933,709,2125,0
50,41,1387,2933,2382,2248,0
50,42,1387,2933,1743,946,0
50,43,1387,2933,1393,2777,1
50,44,1387,2933,1545,263,0
50,45,1387,2933,205,1553,0
50,46,1387,2933,738,1276,0
50,47,1387,2933,2980,2660,0
50,48,1387,2933,2895,2395,0
50,49,1387,2933,841,1320,0
50,51,1387,2933,927,1448,0
50,52,1387,2933,558,341,0
50,53,1387,2933,1374,1482,0
50,54,1387,2933,571,530,0
50,55,1387,2933,190,2401,0
50,56,1387,2933,2626,2568,0
50,57,1387,2933,92,64,0
50,58,1387,2933,754,1964,0
50,59,1387,2933,723,1028,0
50,60,1387,2933,1754,401,0
50,61,1387,2933,2468,642,0
50,62,1387,2933,2988,2067,0
50,63,1387,2933,1009,738,0
50,64,1387,2933,607,2541,0
50,65,1387,2933,2431,1386,0
50,66,1387,2933,2785,389,0
50,67,1387,2933,2898,412,0
50,68,1387,2933,1537,1151,0
50,69,1387,2933,198,261,0
50,70,1387,2933,2868,2924,0
50,71,1387,2933,448,651,0
50,72,1387,2933,1262,407,0
50,73,1387,2933,1132,102,0
50,74,1387,2933,2419,1352,0
50,75,1387,2933,1541,868,0
50,76,1387,2933,42,65,0
50,77,1387,2933,2330,613,0
50,78,1387,2933,1441,2415,0
50,79,1387,2933,2076,604,0
50,80,1387,2933,474,595,0
50,81,1387,2933,406,918,0
50,82,1387,2933,1477,2692,0
50,83,1387,2933,2000,1899,0
50,84,1387,2933,1545,528,0
50,85,1387,2933,821,1868,0
50,86,1387,2933,738,2805,0
50,87,1387,2933,41,2612,0
50,88,1387,2933,575,233,0
50,89,1387,2933,539,896,0
50,90,1387,2933,2478,118,0
50,91,1387,2933,299,2858,0
50,92,1387,2933,11,2161,0
50,93,1387,2933,1770,1596,0
50,94,1387,2933,1367,2609,0
50,95,1387,2933,1007,2004,0
50,96,1387,2933,2107,213,0
50,97,1387,2933,2477,2610,0
50,98,1387,2933,2822,1854,0
50,99,1387,2933,60,1535,0
50,100,1387,2933,1869,2081,0
50,101,1387,2933,39,1140,0
50,102,1387,2933,1889,1416,0
50,103,1387,2933,2548,1363,0
50,104,1387,2933,1704,1318,0
50,105,1387,2933,2532,2731,0
50,106,1387,2933,356,1919,0
50,107,1387,2933,2378,1420,0
50,108,1387,2933,2361,1638,0
50,109,1387,2933,394,2045,0
50,110,1387,2933,2699,2713,0
50,111,1387,2933,2310,1653,0
50,112,1387,2933,2938,2057,0
50,113,1387,2933,602,2239,0
50,114,1387,2933,2547,554,0
50,115,1387,2933,503,1515,0
50,116,1387,2933,2034,667,0
50,117,1387,2933,211,1918,0
50,118,1387,2933,350,2243,0
50,119,1387,2933,912,734,0
50,120,1387,2933,859,2789,0
50,121,1387,2933,103,2972,0
50,122,1387,2933,2548,2613,0
50,123,1387,2933,1221,2579,0
50,124,1387,2933,248,2755,0
50,125,1387,2933,538,925,0
50,126,1387,2933,508,407,0
50,127,1387,2933,740,1074,0
50,128,1387,2933,1828,544,0
50,129,1387,2933,2174,2103,0
50,130,1387,2933,565,898,0
50,131,1387,2933,1756,3000,0
50,132,1387,2933,2049,525,0
51,0,927,1448,2167,2333,0
51,1,927,1448,1681,1135,0
51,2,927,1448,2207,2246,0
51,3,927,1448,1033,2409,0
51,4,927,1448,1647,364,0
51,5,927,1448,1666,1260,0
51,6,927,1448,1265,2484,0
51,7,927,1448,2124,2438,0
51,8,927,1448,781,2457,0
51,9,927,1448,1988,2159,0
51,10,927,1448,2449,1025,0
51,11,927,1448,2017,361,0
51,12,927,1448,405,2617,0
51,13,927,1448,191,655,0
51,14,927,1448,1852,838,0
51,15,927,1448,1313,1552,0
51,16,927,1448,666,767,0
51,17,927,1448,2343,572,0
51,18,927,1448,188,977,0
51,19,927,1448,2628,1568,0
51,20,927,1448,173,2931,0
51,21,927,1448,2346,1355,0
51,22,927,1448,1225,1473,1
51,23,927,1448,1956,1649,0
51,24,927,1448,33,1930,0
51,25,927,1448,2164,896,0
51,26,927,1448,1176,2474,0
51,27,927,1448,2854,1797,0
51,28,927,1448,2401,2248,0
51,29,927,1448,996,2474,0
51,30,927,1448,750,151,0
51,31,927,1448,501,1489,0
51,32,927,1448,1064,2373,0
51,33,927,1448,1461,2221,0
51,34,927,1448,1625,1572,0
51,35,927,1448,2268,510,0
51,36,927,1448,2128,206,0
51,37,927,1448,2120,2949,0
51,38,927,1448,856,1550,0
51,39,927,1448,2891,1398,0
51,40,927,1448,709,2125,0
51,41,927,1448,2382,2248,0
51,42,927,1448,1743,946,0
51,43,927,1448,1393,2777,0
51,44,927,1448,1545,263,0
51,45,927,1448,205,1553,0
51,46,927,1448,738,1276,0
51,47,927,1448,2980,2660,0
51,48,927,1448,2895,2395,0
51,49,927,1448,841,1320,0
51,50,927,1448,1387,2933,0
51,52,927,1448,558,341,0
51,53,927,1448,1374,1482,0
51,54,927,1448,571,530,0
51,55,927,1448,190,2401,0
51,56,927,1448,2626,2568,0
51,57,927,1448,92,64,0
51,58,927,1448,754,1964,0
51,59,927,1448,723,1028,0
51,60,927,1448,1754,401,0
51,61,927,1448,2468,642,0
