from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,39,2323,1058,747,2549,0
33,40,2323,1058,288,825,0
33,41,2323,1058,1384,1395,0
33,42,2323,1058,2272,981,0
33,43,2323,1058,564,1388,0
33,44,2323,1058,2680,51,0
33,45,2323,1058,2281,128,0
33,46,2323,1058,1516,1386,0
33,47,2323,1058,716,1425,0
33,48,2323,1058,2568,1853,0
33,49,2323,1058,432,1826,0
33,50,2323,1058,2061,833,0
33,51,2323,1058,2937,2842,0
33,52,2323,1058,2378,2487,0
33,53,2323,1058,396,2561,0
33,54,2323,1058,601,2374,0
33,55,2323,1058,1654,1777,0
33,56,2323,1058,1708,1607,0
33,57,2323,1058,1097,1674,0
33,58,2323,1058,144,1293,0
33,59,2323,1058,807,2383,0
33,60,2323,1058,1544,1005,0
33,61,2323,1058,2399,547,0
33,62,2323,1058,134,228,0
33,63,2323,1058,1062,2961,0
33,64,2323,1058,1638,1033,0
33,65,2323,1058,1902,2674,0
33,66,2323,1058,1468,1872,0
33,67,2323,1058,1052,488,0
33,68,2323,1058,1355,1583,0
33,69,2323,1058,322,1382,0
33,70,2323,1058,1785,2205,0
33,71,2323,1058,1910,2229,0
33,72,2323,1058,235,81,0
33,73,2323,1058,484,2098,0
33,74,2323,1058,12,2135,0
33,75,2323,1058,1178,1894,0
33,76,2323,1058,528,2842,0
33,77,2323,1058,2213,1825,0
33,78,2323,1058,2600,2677,0
33,79,2323,1058,2283,406,0
33,80,2323,1058,2793,2998,0
33,81,2323,1058,1060,2301,0
33,82,2323,1058,2298,1797,0
33,83,2323,1058,82,2836,0
33,84,2323,1058,20,959,0
33,85,2323,1058,1172,2465,0
33,86,2323,1058,646,47,0
33,87,2323,1058,2286,1726,0
33,88,2323,1058,1376,2757,0
33,89,2323,1058,2062,2783,0
33,90,2323,1058,523,880,0
33,91,2323,1058,1528,2936,0
33,92,2323,1058,1730,1290,0
33,93,2323,1058,578,656,0
33,94,2323,1058,1640,1666,0
33,95,2323,1058,2777,2603,0
33,96,2323,1058,2015,277,0
33,97,2323,1058,2317,547,0
33,98,2323,1058,2588,1531,0
33,99,2323,1058,1700,1133,0
33,100,2323,1058,1593,42,0
33,101,2323,1058,1927,2434,0
33,102,2323,1058,2891,402,0
33,103,2323,1058,347,1424,0
33,104,2323,1058,2966,2297,0
33,105,2323,1058,1464,48,0
33,106,2323,1058,180,1886,0
33,107,2323,1058,2328,663,0
33,108,2323,1058,2293,1596,0
33,109,2323,1058,1332,2345,0
33,110,2323,1058,294,2310,0
33,111,2323,1058,1752,1891,0
33,112,2323,1058,1725,604,0
33,113,2323,1058,2180,1011,0
33,114,2323,1058,100,547,0
33,115,2323,1058,1919,1880,0
33,116,2323,1058,854,1522,0
33,117,2323,1058,57,2160,0
33,118,2323,1058,1170,1126,0
33,119,2323,1058,1690,557,0
33,120,2323,1058,1378,1958,0
33,121,2323,1058,2100,1058,0
33,122,2323,1058,6,1361,0
33,123,2323,1058,647,1173,0
33,124,2323,1058,2044,1776,0
33,125,2323,1058,530,2237,0
33,126,2323,1058,2157,2615,0
33,127,2323,1058,2729,256,0
33,128,2323,1058,1690,2540,0
33,129,2323,1058,1512,2600,0
33,130,2323,1058,437,1489,0
33,131,2323,1058,66,283,0
33,132,2323,1058,1818,835,0
33,133,2323,1058,1139,198,0
33,134,2323,1058,1409,1163,0
33,135,2323,1058,899,2405,0
33,136,2323,1058,454,773,0
33,137,2323,1058,1410,580,0
33,138,2323,1058,131,1911,0
33,139,2323,1058,1164,1341,0
33,140,2323,1058,650,2118,0
33,141,2323,1058,2442,2648,0
33,142,2323,1058,129,2096,0
33,143,2323,1058,1930,32,0
33,144,2323,1058,744,66,0
33,145,2323,1058,2139,904,0
33,146,2323,1058,1223,1543,0
33,147,2323,1058,465,1194,0
33,148,2323,1058,1953,1068,0
33,149,2323,1058,2361,1296,0
33,150,2323,1058,2041,296,0
33,151,2323,1058,9,2725,0
33,152,2323,1058,2713,2661,0
33,153,2323,1058,548,2348,0
34,0,983,1453,1642,1465,0
34,1,983,1453,1087,909,0
34,2,983,1453,560,550,0
34,3,983,1453,2213,88,0
34,4,983,1453,1799,2080,0
34,5,983,1453,1827,2496,0
34,6,983,1453,2760,2714,0
34,7,983,1453,492,2220,0
34,8,983,1453,685,1714,0
34,9,983,1453,411,2590,0
34,10,983,1453,161,1554,0
34,11,983,1453,2396,1900,0
34,12,983,1453,2830,1994,0
34,13,983,1453,359,1162,0
34,14,983,1453,877,2779,0
34,15,983,1453,2789,273,0
34,16,983,1453,958,279,0
34,17,983,1453,1526,1275,0
34,18,983,1453,1787,2991,0
34,19,983,1453,1134,796,0
34,20,983,1453,2761,2774,0
34,21,983,1453,2537,2742,0
34,22,983,1453,21,2357,0
34,23,983,1453,1601,1588,0
34,24,983,1453,1521,2649,0
34,25,983,1453,2001,2388,0
34,26,983,1453,2542,2557,0
34,27,983,1453,82,2303,0
34,28,983,1453,2432,1373,0
34,29,983,1453,1605,2623,0
34,30,983,1453,819,701,0
34,31,983,1453,440,457,0
34,32,983,1453,1112,898,0
34,33,983,1453,2323,1058,0
34,35,983,1453,714,2760,0
34,36,983,1453,893,395,0
34,37,983,1453,995,1177,0
34,38,983,1453,2427,992,0
34,39,983,1453,747,2549,0
34,40,983,1453,288,825,0
34,41,983,1453,1384,1395,0
34,42,983,1453,2272,981,0
34,43,983,1453,564,1388,0
34,44,983,1453,2680,51,0
34,45,983,1453,2281,128,0
34,46,983,1453,1516,1386,0
34,47,983,1453,716,1425,0
34,48,983,1453,2568,1853,0
34,49,983,1453,432,1826,0
34,50,983,1453,2061,833,0
34,51,983,1453,2937,2842,0
34,52,983,1453,2378,2487,0
34,53,983,1453,396,2561,0
34,54,983,1453,601,2374,0
34,55,983,1453,1654,1777,0
34,56,983,1453,1708,1607,0
34,57,983,1453,1097,1674,1
34,58,983,1453,144,1293,0
34,59,983,1453,807,2383,0
34,60,983,1453,1544,1005,0
34,61,983,1453,2399,547,0
34,62,983,1453,134,228,0
34,63,983,1453,1062,2961,0
34,64,983,1453,1638,1033,0
34,65,983,1453,1902,2674,0
34,66,983,1453,1468,1872,0
34,67,983,1453,1052,488,0
34,68,983,1453,1355,1583,0
34,69,983,1453,322,1382,0
34,70,983,1453,1785,2205,0
34,71,983,1453,1910,2229,0
34,72,983,1453,235,81,0
34,73,983,1453,484,2098,0
34,74,983,1453,12,2135,0
34,75,983,1453,1178,1894,0
34,76,983,1453,528,2842,0
34,77,983,1453,2213,1825,0
34,78,983,1453,2600,2677,0
34,79,983,1453,2283,406,0
34,80,983,1453,2793,2998,0
34,81,983,1453,1060,2301,0
34,82,983,1453,2298,1797,0
34,83,983,1453,82,2836,0
34,84,983,1453,20,959,0
34,85,983,1453,1172,2465,0
34,86,983,1453,646,47,0
34,87,983,1453,2286,1726,0
34,88,983,1453,1376,2757,0
34,89,983,1453,2062,2783,0
34,90,983,1453,523,880,0
34,91,983,1453,1528,2936,0
34,92,983,1453,1730,1290,0
34,93,983,1453,578,656,0
34,94,983,1453,1640,1666,0
34,95,983,1453,2777,2603,0
34,96,983,1453,2015,277,0
34,97,983,1453,2317,547,0
34,98,983,1453,2588,1531,0
34,99,983,1453,1700,1133,0
34,100,983,1453,1593,42,0
34,101,983,1453,1927,2434,0
34,102,983,1453,2891,402,0
34,103,983,1453,347,1424,0
34,104,983,1453,2966,2297,0
34,105,983,1453,1464,48,0
34,106,983,1453,180,1886,0
34,107,983,1453,2328,663,0
34,108,983,1453,2293,1596,0
34,109,983,1453,1332,2345,0
34,110,983,1453,294,2310,0
34,111,983,1453,1752,1891,0
34,112,983,1453,1725,604,0
34,113,983,1453,2180,1011,0
34,114,983,1453,100,547,0
34,115,983,1453,1919,1880,0
34,116,983,1453,854,1522,0
34,117,983,1453,57,2160,0
34,118,983,1453,1170,1126,0
34,119,983,1453,1690,557,0
34,120,983,1453,1378,1958,0
34,121,983,1453,2100,1058,0
34,122,983,1453,6,1361,0
34,123,983,1453,647,1173,0
34,124,983,1453,2044,1776,0
34,125,983,1453,530,2237,0
34,126,983,1453,2157,2615,0
34,127,983,1453,2729,256,0
34,128,983,1453,1690,2540,0
34,129,983,1453,1512,2600,0
34,130,983,1453,437,1489,0
34,131,983,1453,66,283,0
34,132,983,1453,1818,835,0
34,133,983,1453,1139,198,0
34,134,983,1453,1409,1163,0
34,135,983,1453,899,2405,0
34,136,983,1453,454,773,0
34,137,983,1453,1410,580,0
34,138,983,1453,131,1911,0
34,139,983,1453,1164,1341,0
34,140,983,1453,650,2118,0
34,141,983,1453,2442,2648,0
34,142,983,1453,129,2096,0
34,143,983,1453,1930,32,0
34,144,983,1453,744,66,0
34,145,983,1453,2139,904,0
34,146,983,1453,1223,1543,0
34,147,983,1453,465,1194,0
34,148,983,1453,1953,1068,0
34,149,983,1453,2361,1296,0
34,150,983,1453,2041,296,0
34,151,983,1453,9,2725,0
34,152,983,1453,2713,2661,0
34,153,983,1453,548,2348,0
35,0,714,2760,1642,1465,0
35,1,714,2760,1087,909,0
35,2,714,2760,560,550,0
35,3,714,2760,2213,88,0
35,4,714,2760,1799,2080,0
35,5,714,2760,1827,2496,0
35,6,714,2760,2760,2714,0
35,7,714,2760,492,2220,0
35,8,714,2760,685,1714,0
35,9,714,2760,411,2590,0
35,10,714,2760,161,1554,0
35,11,714,2760,2396,1900,0
35,12,714,2760,2830,1994,0
35,13,714,2760,359,1162,0
35,14,714,2760,877,2779,1
35,15,714,2760,2789,273,0
35,16,714,2760,958,279,0
35,17,714,2760,1526,1275,0
35,18,714,2760,1787,2991,0
35,19,714,2760,1134,796,0
35,20,714,2760,2761,2774,0
35,21,714,2760,2537,2742,0
35,22,714,2760,21,2357,0
35,23,714,2760,1601,1588,0
35,24,714,2760,1521,2649,0
35,25,714,2760,2001,2388,0
35,26,714,2760,2542,2557,0
35,27,714,2760,82,2303,0
35,28,714,2760,2432,1373,0
35,29,714,2760,1605,2623,0
35,30,714,2760,819,701,0
35,31,714,2760,440,457,0
35,32,714,2760,1112,898,0
35,33,714,2760,2323,1058,0
35,34,714,2760,983,1453,0
35,36,714,2760,893,395,0
35,37,714,2760,995,1177,0
35,38,714,2760,2427,992,0
35,39,714,2760,747,2549,0
35,40,714,2760,288,825,0
35,41,714,2760,1384,1395,0
35,42,714,2760,2272,981,0
35,43,714,2760,564,1388,0
35,44,714,2760,2680,51,0
35,45,714,2760,2281,128,0
35,46,714,2760,1516,1386,0
35,47,714,2760,716,1425,0
35,48,714,2760,2568,1853,0
35,49,714,2760,432,1826,0
35,50,714,2760,2061,833,0
35,51,714,2760,2937,2842,0
35,52,714,2760,2378,2487,0
35,53,714,2760,396,2561,0
35,54,714,2760,601,2374,0
35,55,714,2760,1654,1777,0
35,56,714,2760,1708,1607,0
35,57,714,2760,1097,1674,0
35,58,714,2760,144,1293,0
35,59,714,2760,807,2383,0
35,60,714,2760,1544,1005,0
35,61,714,2760,2399,547,0
35,62,714,2760,134,228,0
35,63,714,2760,1062,2961,0
35,64,714,2760,1638,1033,0
35,65,714,2760,1902,2674,0
35,66,714,2760,1468,1872,0
35,67,714,2760,1052,488,0
35,68,714,2760,1355,1583,0
35,69,714,2760,322,1382,0
35,70,714,2760,1785,2205,0
35,71,714,2760,1910,2229,0
35,72,714,2760,235,81,0
35,73,714,2760,484,2098,0
35,74,714,2760,12,2135,0
35,75,714,2760,1178,1894,0
35,76,714,2760,528,2842,0
35,77,714,2760,2213,1825,0
35,78,714,2760,2600,2677,0
35,79,714,2760,2283,406,0
35,80,714,2760,2793,2998,0
35,81,714,2760,1060,2301,0
35,82,714,2760,2298,1797,0
35,83,714,2760,82,2836,0
35,84,714,2760,20,959,0
35,85,714,2760,1172,2465,0
35,86,714,2760,646,47,0
35,87,714,2760,2286,1726,0
35,88,714,2760,1376,2757,0
35,89,714,2760,2062,2783,0
35,90,714,2760,523,880,0
35,91,714,2760,1528,2936,0
35,92,714,2760,1730,1290,0
35,93,714,2760,578,656,0
35,94,714,2760,1640,1666,0
35,95,714,2760,2777,2603,0
35,96,714,2760,2015,277,0
35,97,714,2760,2317,547,0
35,98,714,2760,2588,1531,0
35,99,714,2760,1700,1133,0
35,100,714,2760,1593,42,0
35,101,714,2760,1927,2434,0
35,102,714,2760,2891,402,0
35,103,714,2760,347,1424,0
35,104,714,2760,2966,2297,0
35,105,714,2760,1464,48,0
35,106,714,2760,180,1886,0
35,107,714,2760,2328,663,0
35,108,714,2760,2293,1596,0
35,109,714,2760,1332,2345,0
35,110,714,2760,294,2310,0
35,111,714,2760,1752,1891,0
35,112,714,2760,1725,604,0
35,113,714,2760,2180,1011,0
35,114,714,2760,100,547,0
35,115,714,2760,1919,1880,0
35,116,714,2760,854,1522,0
35,117,714,2760,57,2160,0
35,118,714,2760,1170,1126,0
35,119,714,2760,1690,557,0
35,120,714,2760,1378,1958,0
35,121,714,2760,2100,1058,0
35,122,714,2760,6,1361,0
35,123,714,2760,647,1173,0
35,124,714,2760,2044,1776,0
35,125,714,2760,530,2237,0
35,126,714,2760,2157,2615,0
35,127,714,2760,2729,256,0
35,128,714,2760,1690,2540,0
35,129,714,2760,1512,2600,0
35,130,714,2760,437,1489,0
35,131,714,2760,66,283,0
35,132,714,2760,1818,835,0
35,133,714,2760,1139,198,0
35,134,714,2760,1409,1163,0
35,135,714,2760,899,2405,0
35,136,714,2760,454,773,0
35,137,714,2760,1410,580,0
35,138,714,2760,131,1911,0
35,139,714,2760,1164,1341,0
35,140,714,2760,650,2118,0
35,141,714,2760,2442,2648,0
35,142,714,2760,129,2096,0
35,143,714,2760,1930,32,0
35,144,714,2760,744,66,0
35,145,714,2760,2139,904,0
35,146,714,2760,1223,1543,0
35,147,714,2760,465,1194,0
35,148,714,2760,1953,1068,0
35,149,714,2760,2361,1296,0
35,150,714,2760,2041,296,0
35,151,714,2760,9,2725,0
35,152,714,2760,2713,2661,0
35,153,714,2760,548,2348,0
36,0,893,395,1642,1465,0
36,1,893,395,1087,909,0
36,2,893,395,560,550,0
36,3,893,395,2213,88,0
36,4,893,395,1799,2080,0
36,5,893,395,1827,2496,0
36,6,893,395,2760,2714,0
36,7,893,395,492,2220,0
36,8,893,395,685,1714,0
36,9,893,395,411,2590,0
36,10,893,395,161,1554,0
36,11,893,395,2396,1900,0
36,12,893,395,2830,1994,0
36,13,893,395,359,1162,0
36,14,893,395,877,2779,0
36,15,893,395,2789,273,0
36,16,893,395,958,279,1
36,17,893,395,1526,1275,0
36,18,893,395,1787,2991,0
36,19,893,395,1134,796,0
36,20,893,395,2761,2774,0
36,21,893,395,2537,2742,0
36,22,893,395,21,2357,0
36,23,893,395,1601,1588,0
36,24,893,395,1521,2649,0
36,25,893,395,2001,2388,0
36,26,893,395,2542,2557,0
36,27,893,395,82,2303,0
36,28,893,395,2432,1373,0
36,29,893,395,1605,2623,0
36,30,893,395,819,701,0
36,31,893,395,440,457,0
36,32,893,395,1112,898,0
36,33,893,395,2323,1058,0
36,34,893,395,983,1453,0
36,35,893,395,714,2760,0
36,37,893,395,995,1177,0
36,38,893,395,2427,992,0
36,39,893,395,747,2549,0
36,40,893,395,288,825,0
36,41,893,395,1384,1395,0
36,42,893,395,2272,981,0
36,43,893,395,564,1388,0
36,44,893,395,2680,51,0
36,45,893,395,2281,128,0
36,46,893,395,1516,1386,0
36,47,893,395,716,1425,0
36,48,893,395,2568,1853,0
36,49,893,395,432,1826,0
36,50,893,395,2061,833,0
36,51,893,395,2937,2842,0
36,52,893,395,2378,2487,0
36,53,893,395,396,2561,0
36,54,893,395,601,2374,0
36,55,893,395,1654,1777,0
36,56,893,395,1708,1607,0
36,57,893,395,1097,1674,0
36,58,893,395,144,1293,0
36,59,893,395,807,2383,0
36,60,893,395,1544,1005,0
36,61,893,395,2399,547,0
36,62,893,395,134,228,0
36,63,893,395,1062,2961,0
36,64,893,395,1638,1033,0
36,65,893,395,1902,2674,0
36,66,893,395,1468,1872,0
36,67,893,395,1052,488,0
36,68,893,395,1355,1583,0
36,69,893,395,322,1382,0
36,70,893,395,1785,2205,0
36,71,893,395,1910,2229,0
36,72,893,395,235,81,0
36,73,893,395,484,2098,0
36,74,893,395,12,2135,0
36,75,893,395,1178,1894,0
36,76,893,395,528,2842,0
36,77,893,395,2213,1825,0
36,78,893,395,2600,2677,0
36,79,893,395,2283,406,0
36,80,893,395,2793,2998,0
36,81,893,395,1060,2301,0
36,82,893,395,2298,1797,0
36,83,893,395,82,2836,0
36,84,893,395,20,959,0
36,85,893,395,1172,2465,0
36,86,893,395,646,47,0
36,87,893,395,2286,1726,0
36,88,893,395,1376,2757,0
36,89,893,395,2062,2783,0
36,90,893,395,523,880,0
36,91,893,395,1528,2936,0
36,92,893,395,1730,1290,0
36,93,893,395,578,656,0
36,94,893,395,1640,1666,0
36,95,893,395,2777,2603,0
36,96,893,395,2015,277,0
36,97,893,395,2317,547,0
36,98,893,395,2588,1531,0
36,99,893,395,1700,1133,0
36,100,893,395,1593,42,0
36,101,893,395,1927,2434,0
36,102,893,395,2891,402,0
36,103,893,395,347,1424,0
36,104,893,395,2966,2297,0
36,105,893,395,1464,48,0
36,106,893,395,180,1886,0
36,107,893,395,2328,663,0
36,108,893,395,2293,1596,0
36,109,893,395,1332,2345,0
36,110,893,395,294,2310,0
36,111,893,395,1752,1891,0
36,112,893,395,1725,604,0
36,113,893,395,2180,1011,0
36,114,893,395,100,547,0
36,115,893,395,1919,1880,0
36,116,893,395,854,1522,0
36,117,893,395,57,2160,0
36,118,893,395,1170,1126,0
36,119,893,395,1690,557,0
36,120,893,395,1378,1958,0
36,121,893,395,2100,1058,0
36,122,893,395,6,1361,0
36,123,893,395,647,1173,0
36,124,893,395,2044,1776,0
36,125,893,395,530,2237,0
36,126,893,395,2157,2615,0
36,127,893,395,2729,256,0
36,128,893,395,1690,2540,0
36,129,893,395,1512,2600,0
36,130,893,395,437,1489,0
36,131,893,395,66,283,0
36,132,893,395,1818,835,0
36,133,893,395,1139,198,0
36,134,893,395,1409,1163,0
36,135,893,395,899,2405,0
36,136,893,395,454,773,0
36,137,893,395,1410,580,0
36,138,893,395,131,1911,0
36,139,893,395,1164,1341,0
36,140,893,395,650,2118,0
36,141,893,395,2442,2648,0
36,142,893,395,129,2096,0
36,143,893,395,1930,32,0
36,144,893,395,744,66,0
36,145,893,395,2139,904,0
36,146,893,395,1223,1543,0
36,147,893,395,465,1194,0
36,148,893,395,1953,1068,0
36,149,893,395,2361,1296,0
36,150,893,395,2041,296,0
36,151,893,395,9,2725,0
36,152,893,395,2713,2661,0
36,153,893,395,548,2348,0
37,0,995,1177,1642,1465,0
37,1,995,1177,1087,909,0
37,2,995,1177,560,550,0
37,3,995,1177,2213,88,0
37,4,995,1177,1799,2080,0
37,5,995,1177,1827,2496,0
37,6,995,1177,2760,2714,0
37,7,995,1177,492,2220,0
37,8,995,1177,685,1714,0
37,9,995,1177,411,2590,0
37,10,995,1177,161,1554,0
37,11,995,1177,2396,1900,0
37,12,995,1177,2830,1994,0
37,13,995,1177,359,1162,0
37,14,995,1177,877,2779,0
37,15,995,1177,2789,273,0
37,16,995,1177,958,279,0
37,17,995,1177,1526,1275,0
37,18,995,1177,1787,2991,0
37,19,995,1177,1134,796,0
37,20,995,1177,2761,2774,0
37,21,995,1177,2537,2742,0
37,22,995,1177,21,2357,0
37,23,995,1177,1601,1588,0
37,24,995,1177,1521,2649,0
37,25,995,1177,2001,2388,0
37,26,995,1177,2542,2557,0
37,27,995,1177,82,2303,0
37,28,995,1177,2432,1373,0
37,29,995,1177,1605,2623,0
37,30,995,1177,819,701,0
37,31,995,1177,440,457,0
37,32,995,1177,1112,898,0
37,33,995,1177,2323,1058,0
37,34,995,1177,983,1453,0
37,35,995,1177,714,2760,0
37,36,995,1177,893,395,0
37,38,995,1177,2427,992,0
37,39,995,1177,747,2549,0
37,40,995,1177,288,825,0
37,41,995,1177,1384,1395,0
37,42,995,1177,2272,981,0
37,43,995,1177,564,1388,0
37,44,995,1177,2680,51,0
37,45,995,1177,2281,128,0
37,46,995,1177,1516,1386,0
37,47,995,1177,716,1425,0
37,48,995,1177,2568,1853,0
37,49,995,1177,432,1826,0
37,50,995,1177,2061,833,0
37,51,995,1177,2937,2842,0
37,52,995,1177,2378,2487,0
37,53,995,1177,396,2561,0
37,54,995,1177,601,2374,0
37,55,995,1177,1654,1777,0
37,56,995,1177,1708,1607,0
37,57,995,1177,1097,1674,0
37,58,995,1177,144,1293,0
37,59,995,1177,807,2383,0
37,60,995,1177,1544,1005,0
37,61,995,1177,2399,547,0
37,62,995,1177,134,228,0
37,63,995,1177,1062,2961,0
37,64,995,1177,1638,1033,0
37,65,995,1177,1902,2674,0
37,66,995,1177,1468,1872,0
37,67,995,1177,1052,488,0
37,68,995,1177,1355,1583,0
37,69,995,1177,322,1382,0
37,70,995,1177,1785,2205,0
37,71,995,1177,1910,2229,0
37,72,995,1177,235,81,0
37,73,995,1177,484,2098,0
37,74,995,1177,12,2135,0
37,75,995,1177,1178,1894,0
37,76,995,1177,528,2842,0
37,77,995,1177,2213,1825,0
37,78,995,1177,2600,2677,0
37,79,995,1177,2283,406,0
37,80,995,1177,2793,2998,0
37,81,995,1177,1060,2301,0
37,82,995,1177,2298,1797,0
37,83,995,1177,82,2836,0
37,84,995,1177,20,959,0
37,85,995,1177,1172,2465,0
37,86,995,1177,646,47,0
37,87,995,1177,2286,1726,0
37,88,995,1177,1376,2757,0
37,89,995,1177,2062,2783,0
37,90,995,1177,523,880,0
37,91,995,1177,1528,2936,0
37,92,995,1177,1730,1290,0
37,93,995,1177,578,656,0
37,94,995,1177,1640,1666,0
37,95,995,1177,2777,2603,0
37,96,995,1177,2015,277,0
37,97,995,1177,2317,547,0
37,98,995,1177,2588,1531,0
37,99,995,1177,1700,1133,0
37,100,995,1177,1593,42,0
37,101,995,1177,1927,2434,0
37,102,995,1177,2891,402,0
37,103,995,1177,347,1424,0
37,104,995,1177,2966,2297,0
37,105,995,1177,1464,48,0
37,106,995,1177,180,1886,0
37,107,995,1177,2328,663,0
37,108,995,1177,2293,1596,0
37,109,995,1177,1332,2345,0
37,110,995,1177,294,2310,0
37,111,995,1177,1752,1891,0
37,112,995,1177,1725,604,0
37,113,995,1177,2180,1011,0
37,114,995,1177,100,547,0
37,115,995,1177,1919,1880,0
37,116,995,1177,854,1522,0
37,117,995,1177,57,2160,0
37,118,995,1177,1170,1126,1
37,119,995,1177,1690,557,0
37,120,995,1177,1378,1958,0
37,121,995,1177,2100,1058,0
37,122,995,1177,6,1361,0
37,123,995,1177,647,1173,0
37,124,995,1177,2044,1776,0
37,125,995,1177,530,2237,0
37,126,995,1177,2157,2615,0
37,127,995,1177,2729,256,0
37,128,995,1177,1690,2540,0
37,129,995,1177,1512,2600,0
37,130,995,1177,437,1489,0
37,131,995,1177,66,283,0
37,132,995,1177,1818,835,0
37,133,995,1177,1139,198,0
37,134,995,1177,1409,1163,0
37,135,995,1177,899,2405,0
37,136,995,1177,454,773,0
37,137,995,1177,1410,580,0
37,138,995,1177,131,1911,0
37,139,995,1177,1164,1341,0
37,140,995,1177,650,2118,0
37,141,995,1177,2442,2648,0
37,142,995,1177,129,2096,0
37,143,995,1177,1930,32,0
37,144,995,1177,744,66,0
37,145,995,1177,2139,904,0
37,146,995,1177,1223,1543,0
37,147,995,1177,465,1194,0
37,148,995,1177,1953,1068,0
37,149,995,1177,2361,1296,0
37,150,995,1177,2041,296,0
37,151,995,1177,9,2725,0
37,152,995,1177,2713,2661,0
37,153,995,1177,548,2348,0
38,0,2427,992,1642,1465,0
38,1,2427,992,1087,909,0
38,2,2427,992,560,550,0
38,3,2427,992,2213,88,0
38,4,2427,992,1799,2080,0
38,5,2427,992,1827,2496,0
38,6,2427,992,2760,2714,0
38,7,2427,992,492,2220,0
38,8,2427,992,685,1714,0
38,9,2427,992,411,2590,0
38,10,2427,992,161,1554,0
38,11,2427,992,2396,1900,0
38,12,2427,992,2830,1994,0
38,13,2427,992,359,1162,0
38,14,2427,992,877,2779,0
38,15,2427,992,2789,273,0
38,16,2427,992,958,279,0
38,17,2427,992,1526,1275,0
38,18,2427,992,1787,2991,0
38,19,2427,992,1134,796,0
38,20,2427,992,2761,2774,0
38,21,2427,992,2537,2742,0
38,22,2427,992,21,2357,0
38,23,2427,992,1601,1588,0
38,24,2427,992,1521,2649,0
38,25,2427,992,2001,2388,0
38,26,2427,992,2542,2557,0
38,27,2427,992,82,2303,0
38,28,2427,992,2432,1373,0
38,29,2427,992,1605,2623,0
38,30,2427,992,819,701,0
38,31,2427,992,440,457,0
38,32,2427,992,1112,898,0
38,33,2427,992,2323,1058,0
38,34,2427,992,983,1453,0
38,35,2427,992,714,2760,0
38,36,2427,992,893,395,0
38,37,2427,992,995,1177,0
38,39,2427,992,747,2549,0
38,40,2427,992,288,825,0
38,41,2427,992,1384,1395,0
38,42,2427,992,2272,981,0
38,43,2427,992,564,1388,0
38,44,2427,992,2680,51,0
38,45,2427,992,2281,128,0
38,46,2427,992,1516,1386,0
38,47,2427,992,716,1425,0
38,48,2427,992,2568,1853,0
38,49,2427,992,432,1826,0
38,50,2427,992,2061,833,0
38,51,2427,992,2937,2842,0
38,52,2427,992,2378,2487,0
38,53,2427,992,396,2561,0
38,54,2427,992,601,2374,0
38,55,2427,992,1654,1777,0
38,56,2427,992,1708,1607,0
38,57,2427,992,1097,1674,0
38,58,2427,992,144,1293,0
38,59,2427,992,807,2383,0
38,60,2427,992,1544,1005,0
38,61,2427,992,2399,547,0
38,62,2427,992,134,228,0
38,63,2427,992,1062,2961,0
38,64,2427,992,1638,1033,0
38,65,2427,992,1902,2674,0
38,66,2427,992,1468,1872,0
38,67,2427,992,1052,488,0
38,68,2427,992,1355,1583,0
38,69,2427,992,322,1382,0
38,70,2427,992,1785,2205,0
38,71,2427,992,1910,2229,0
38,72,2427,992,235,81,0
38,73,2427,992,484,2098,0
38,74,2427,992,12,2135,0
38,75,2427,992,1178,1894,0
38,76,2427,992,528,2842,0
38,77,2427,992,2213,1825,0
38,78,2427,992,2600,2677,0
38,79,2427,992,2283,406,0
38,80,2427,992,2793,2998,0
38,81,2427,992,1060,2301,0
38,82,2427,992,2298,1797,0
38,83,2427,992,82,2836,0
38,84,2427,992,20,959,0
38,85,2427,992,1172,2465,0
38,86,2427,992,646,47,0
38,87,2427,992,2286,1726,0
38,88,2427,992,1376,2757,0
38,89,2427,992,2062,2783,0
38,90,2427,992,523,880,0
38,91,2427,992,1528,2936,0
38,92,2427,992,1730,1290,0
38,93,2427,992,578,656,0
38,94,2427,992,1640,1666,0
38,95,2427,992,2777,2603,0
38,96,2427,992,2015,277,0
38,97,2427,992,2317,547,0
38,98,2427,992,2588,1531,0
38,99,2427,992,1700,1133,0
38,100,2427,992,1593,42,0
38,101,2427,992,1927,2434,0
38,102,2427,992,2891,402,0
38,103,2427,992,347,1424,0
38,104,2427,992,2966,2297,0
38,105,2427,992,1464,48,0
38,106,2427,992,180,1886,0
38,107,2427,992,2328,663,1
38,108,2427,992,2293,1596,0
38,109,2427,992,1332,2345,0
38,110,2427,992,294,2310,0
38,111,2427,992,1752,1891,0
38,112,2427,992,1725,604,0
38,113,2427,992,2180,1011,0
38,114,2427,992,100,547,0
38,115,2427,992,1919,1880,0
38,116,2427,992,854,1522,0
38,117,2427,992,57,2160,0
38,118,2427,992,1170,1126,0
38,119,2427,992,1690,557,0
38,120,2427,992,1378,1958,0
