from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,81,2421,1110,2416,897,0
43,82,2421,1110,53,2600,0
43,83,2421,1110,1139,2270,0
43,84,2421,1110,2494,918,0
43,85,2421,1110,2142,1978,0
43,86,2421,1110,223,2804,0
43,87,2421,1110,2246,2757,0
43,88,2421,1110,2839,2659,0
43,89,2421,1110,1559,714,0
43,90,2421,1110,2923,1652,0
43,91,2421,1110,1214,2407,0
43,92,2421,1110,190,479,0
43,93,2421,1110,592,825,0
43,94,2421,1110,1080,134,0
43,95,2421,1110,1152,1673,0
43,96,2421,1110,618,2345,0
43,97,2421,1110,1358,1401,0
43,98,2421,1110,914,441,0
43,99,2421,1110,660,1385,0
43,100,2421,1110,2194,1154,0
43,101,2421,1110,163,853,0
43,102,2421,1110,279,2645,0
43,103,2421,1110,1326,985,0
43,104,2421,1110,2504,1604,0
43,105,2421,1110,817,2395,0
43,106,2421,1110,291,131,0
43,107,2421,1110,1602,786,0
43,108,2421,1110,1664,2929,0
43,109,2421,1110,252,1493,0
43,110,2421,1110,920,130,0
43,111,2421,1110,1199,970,0
43,112,2421,1110,1950,2642,0
43,113,2421,1110,2418,2533,0
43,114,2421,1110,2927,1063,0
43,115,2421,1110,1350,277,0
43,116,2421,1110,921,184,0
43,117,2421,1110,2443,2874,0
43,118,2421,1110,2396,2610,0
43,119,2421,1110,1475,2164,0
43,120,2421,1110,2425,1009,0
43,121,2421,1110,538,1406,0
43,122,2421,1110,44,264,0
43,123,2421,1110,2097,1594,0
43,124,2421,1110,2860,2045,0
43,125,2421,1110,2696,1297,0
43,126,2421,1110,2457,1521,0
43,127,2421,1110,1099,91,0
43,128,2421,1110,527,224,0
43,129,2421,1110,671,42,0
43,130,2421,1110,1393,313,0
43,131,2421,1110,809,1116,0
43,132,2421,1110,76,148,0
43,133,2421,1110,1883,449,0
44,0,2317,203,2657,1972,0
44,1,2317,203,1199,1591,0
44,2,2317,203,582,2010,0
44,3,2317,203,1839,1740,0
44,4,2317,203,1613,2911,0
44,5,2317,203,1857,1203,0
44,6,2317,203,488,776,0
44,7,2317,203,593,2142,0
44,8,2317,203,36,2421,0
44,9,2317,203,2702,1757,0
44,10,2317,203,1649,563,0
44,11,2317,203,201,2836,0
44,12,2317,203,960,2587,0
44,13,2317,203,2137,434,0
44,14,2317,203,1132,1710,0
44,15,2317,203,1483,2776,0
44,16,2317,203,762,1137,0
44,17,2317,203,612,1241,0
44,18,2317,203,632,2097,0
44,19,2317,203,2379,1656,0
44,20,2317,203,1469,1727,0
44,21,2317,203,1074,2306,0
44,22,2317,203,1738,2687,0
44,23,2317,203,56,162,0
44,24,2317,203,2156,244,0
44,25,2317,203,1330,4,0
44,26,2317,203,1333,793,0
44,27,2317,203,1432,2977,0
44,28,2317,203,2363,386,1
44,29,2317,203,728,1182,0
44,30,2317,203,1270,825,0
44,31,2317,203,2670,637,0
44,32,2317,203,36,2811,0
44,33,2317,203,1914,2038,0
44,34,2317,203,2927,2614,0
44,35,2317,203,1922,1999,0
44,36,2317,203,2547,2924,0
44,37,2317,203,162,2547,0
44,38,2317,203,1743,97,0
44,39,2317,203,1525,1147,0
44,40,2317,203,1057,2743,0
44,41,2317,203,2828,281,0
44,42,2317,203,1436,2441,0
44,43,2317,203,2421,1110,0
44,45,2317,203,1607,1645,0
44,46,2317,203,499,1248,0
44,47,2317,203,136,1169,0
44,48,2317,203,2528,524,0
44,49,2317,203,216,2132,0
44,50,2317,203,605,1602,0
44,51,2317,203,1149,436,0
44,52,2317,203,703,1419,0
44,53,2317,203,1603,409,0
44,54,2317,203,339,2251,0
44,55,2317,203,1339,1149,0
44,56,2317,203,2878,1696,0
44,57,2317,203,2860,2451,0
44,58,2317,203,2305,1159,0
44,59,2317,203,363,1779,0
44,60,2317,203,2316,732,0
44,61,2317,203,2537,2389,0
44,62,2317,203,1884,2731,0
44,63,2317,203,2979,1784,0
44,64,2317,203,496,1878,0
44,65,2317,203,162,449,0
44,66,2317,203,186,1645,0
44,67,2317,203,861,526,0
44,68,2317,203,798,1147,0
44,69,2317,203,1898,78,0
44,70,2317,203,1623,1141,0
44,71,2317,203,1052,2249,0
44,72,2317,203,2609,2380,0
44,73,2317,203,220,2472,0
44,74,2317,203,340,1120,0
44,75,2317,203,2243,1976,0
44,76,2317,203,2345,929,0
44,77,2317,203,944,992,0
44,78,2317,203,1343,2437,0
44,79,2317,203,766,1734,0
44,80,2317,203,2170,2461,0
44,81,2317,203,2416,897,0
44,82,2317,203,53,2600,0
44,83,2317,203,1139,2270,0
44,84,2317,203,2494,918,0
44,85,2317,203,2142,1978,0
44,86,2317,203,223,2804,0
44,87,2317,203,2246,2757,0
44,88,2317,203,2839,2659,0
44,89,2317,203,1559,714,0
44,90,2317,203,2923,1652,0
44,91,2317,203,1214,2407,0
44,92,2317,203,190,479,0
44,93,2317,203,592,825,0
44,94,2317,203,1080,134,0
44,95,2317,203,1152,1673,0
44,96,2317,203,618,2345,0
44,97,2317,203,1358,1401,0
44,98,2317,203,914,441,0
44,99,2317,203,660,1385,0
44,100,2317,203,2194,1154,0
44,101,2317,203,163,853,0
44,102,2317,203,279,2645,0
44,103,2317,203,1326,985,0
44,104,2317,203,2504,1604,0
44,105,2317,203,817,2395,0
44,106,2317,203,291,131,0
44,107,2317,203,1602,786,0
44,108,2317,203,1664,2929,0
44,109,2317,203,252,1493,0
44,110,2317,203,920,130,0
44,111,2317,203,1199,970,0
44,112,2317,203,1950,2642,0
44,113,2317,203,2418,2533,0
44,114,2317,203,2927,1063,0
44,115,2317,203,1350,277,0
44,116,2317,203,921,184,0
44,117,2317,203,2443,2874,0
44,118,2317,203,2396,2610,0
44,119,2317,203,1475,2164,0
44,120,2317,203,2425,1009,0
44,121,2317,203,538,1406,0
44,122,2317,203,44,264,0
44,123,2317,203,2097,1594,0
44,124,2317,203,2860,2045,0
44,125,2317,203,2696,1297,0
44,126,2317,203,2457,1521,0
44,127,2317,203,1099,91,0
44,128,2317,203,527,224,0
44,129,2317,203,671,42,0
44,130,2317,203,1393,313,0
44,131,2317,203,809,1116,0
44,132,2317,203,76,148,0
44,133,2317,203,1883,449,0
45,0,1607,1645,2657,1972,0
45,1,1607,1645,1199,1591,0
45,2,1607,1645,582,2010,0
45,3,1607,1645,1839,1740,1
45,4,1607,1645,1613,2911,0
45,5,1607,1645,1857,1203,0
45,6,1607,1645,488,776,0
45,7,1607,1645,593,2142,0
45,8,1607,1645,36,2421,0
45,9,1607,1645,2702,1757,0
45,10,1607,1645,1649,563,0
45,11,1607,1645,201,2836,0
45,12,1607,1645,960,2587,0
45,13,1607,1645,2137,434,0
45,14,1607,1645,1132,1710,0
45,15,1607,1645,1483,2776,0
45,16,1607,1645,762,1137,0
45,17,1607,1645,612,1241,0
45,18,1607,1645,632,2097,0
45,19,1607,1645,2379,1656,0
45,20,1607,1645,1469,1727,0
45,21,1607,1645,1074,2306,0
45,22,1607,1645,1738,2687,0
45,23,1607,1645,56,162,0
45,24,1607,1645,2156,244,0
45,25,1607,1645,1330,4,0
45,26,1607,1645,1333,793,0
45,27,1607,1645,1432,2977,0
45,28,1607,1645,2363,386,0
45,29,1607,1645,728,1182,0
45,30,1607,1645,1270,825,0
45,31,1607,1645,2670,637,0
45,32,1607,1645,36,2811,0
45,33,1607,1645,1914,2038,0
45,34,1607,1645,2927,2614,0
45,35,1607,1645,1922,1999,0
45,36,1607,1645,2547,2924,0
45,37,1607,1645,162,2547,0
45,38,1607,1645,1743,97,0
45,39,1607,1645,1525,1147,0
45,40,1607,1645,1057,2743,0
45,41,1607,1645,2828,281,0
45,42,1607,1645,1436,2441,0
45,43,1607,1645,2421,1110,0
45,44,1607,1645,2317,203,0
45,46,1607,1645,499,1248,0
45,47,1607,1645,136,1169,0
45,48,1607,1645,2528,524,0
45,49,1607,1645,216,2132,0
45,50,1607,1645,605,1602,0
45,51,1607,1645,1149,436,0
45,52,1607,1645,703,1419,0
45,53,1607,1645,1603,409,0
45,54,1607,1645,339,2251,0
45,55,1607,1645,1339,1149,0
45,56,1607,1645,2878,1696,0
45,57,1607,1645,2860,2451,0
45,58,1607,1645,2305,1159,0
45,59,1607,1645,363,1779,0
45,60,1607,1645,2316,732,0
45,61,1607,1645,2537,2389,0
45,62,1607,1645,1884,2731,0
45,63,1607,1645,2979,1784,0
45,64,1607,1645,496,1878,0
45,65,1607,1645,162,449,0
45,66,1607,1645,186,1645,0
45,67,1607,1645,861,526,0
45,68,1607,1645,798,1147,0
45,69,1607,1645,1898,78,0
45,70,1607,1645,1623,1141,0
45,71,1607,1645,1052,2249,0
45,72,1607,1645,2609,2380,0
45,73,1607,1645,220,2472,0
45,74,1607,1645,340,1120,0
45,75,1607,1645,2243,1976,0
45,76,1607,1645,2345,929,0
45,77,1607,1645,944,992,0
45,78,1607,1645,1343,2437,0
45,79,1607,1645,766,1734,0
45,80,1607,1645,2170,2461,0
45,81,1607,1645,2416,897,0
45,82,1607,1645,53,2600,0
45,83,1607,1645,1139,2270,0
45,84,1607,1645,2494,918,0
45,85,1607,1645,2142,1978,0
45,86,1607,1645,223,2804,0
45,87,1607,1645,2246,2757,0
45,88,1607,1645,2839,2659,0
45,89,1607,1645,1559,714,0
45,90,1607,1645,2923,1652,0
45,91,1607,1645,1214,2407,0
45,92,1607,1645,190,479,0
45,93,1607,1645,592,825,0
45,94,1607,1645,1080,134,0
45,95,1607,1645,1152,1673,0
45,96,1607,1645,618,2345,0
45,97,1607,1645,1358,1401,0
45,98,1607,1645,914,441,0
45,99,1607,1645,660,1385,0
45,100,1607,1645,2194,1154,0
45,101,1607,1645,163,853,0
45,102,1607,1645,279,2645,0
45,103,1607,1645,1326,985,0
45,104,1607,1645,2504,1604,0
45,105,1607,1645,817,2395,0
45,106,1607,1645,291,131,0
45,107,1607,1645,1602,786,0
45,108,1607,1645,1664,2929,0
45,109,1607,1645,252,1493,0
45,110,1607,1645,920,130,0
45,111,1607,1645,1199,970,0
45,112,1607,1645,1950,2642,0
45,113,1607,1645,2418,2533,0
45,114,1607,1645,2927,1063,0
45,115,1607,1645,1350,277,0
45,116,1607,1645,921,184,0
45,117,1607,1645,2443,2874,0
45,118,1607,1645,2396,2610,0
45,119,1607,1645,1475,2164,0
45,120,1607,1645,2425,1009,0
45,121,1607,1645,538,1406,0
45,122,1607,1645,44,264,0
45,123,1607,1645,2097,1594,0
45,124,1607,1645,2860,2045,0
45,125,1607,1645,2696,1297,0
45,126,1607,1645,2457,1521,0
45,127,1607,1645,1099,91,0
45,128,1607,1645,527,224,0
45,129,1607,1645,671,42,0
45,130,1607,1645,1393,313,0
45,131,1607,1645,809,1116,0
45,132,1607,1645,76,148,0
45,133,1607,1645,1883,449,0
46,0,499,1248,2657,1972,0
46,1,499,1248,1199,1591,0
46,2,499,1248,582,2010,0
46,3,499,1248,1839,1740,0
46,4,499,1248,1613,2911,0
46,5,499,1248,1857,1203,0
46,6,499,1248,488,776,0
46,7,499,1248,593,2142,0
46,8,499,1248,36,2421,0
46,9,499,1248,2702,1757,0
46,10,499,1248,1649,563,0
46,11,499,1248,201,2836,0
46,12,499,1248,960,2587,0
46,13,499,1248,2137,434,0
46,14,499,1248,1132,1710,0
46,15,499,1248,1483,2776,0
46,16,499,1248,762,1137,0
46,17,499,1248,612,1241,0
46,18,499,1248,632,2097,0
46,19,499,1248,2379,1656,0
46,20,499,1248,1469,1727,0
46,21,499,1248,1074,2306,0
46,22,499,1248,1738,2687,0
46,23,499,1248,56,162,0
46,24,499,1248,2156,244,0
46,25,499,1248,1330,4,0
46,26,499,1248,1333,793,0
46,27,499,1248,1432,2977,0
46,28,499,1248,2363,386,0
46,29,499,1248,728,1182,0
46,30,499,1248,1270,825,0
46,31,499,1248,2670,637,0
46,32,499,1248,36,2811,0
46,33,499,1248,1914,2038,0
46,34,499,1248,2927,2614,0
46,35,499,1248,1922,1999,0
46,36,499,1248,2547,2924,0
46,37,499,1248,162,2547,0
46,38,499,1248,1743,97,0
46,39,499,1248,1525,1147,0
46,40,499,1248,1057,2743,0
46,41,499,1248,2828,281,0
46,42,499,1248,1436,2441,0
46,43,499,1248,2421,1110,0
46,44,499,1248,2317,203,0
46,45,499,1248,1607,1645,0
46,47,499,1248,136,1169,0
46,48,499,1248,2528,524,0
46,49,499,1248,216,2132,0
46,50,499,1248,605,1602,0
46,51,499,1248,1149,436,0
46,52,499,1248,703,1419,0
46,53,499,1248,1603,409,0
46,54,499,1248,339,2251,0
46,55,499,1248,1339,1149,0
46,56,499,1248,2878,1696,0
46,57,499,1248,2860,2451,0
46,58,499,1248,2305,1159,0
46,59,499,1248,363,1779,0
46,60,499,1248,2316,732,0
46,61,499,1248,2537,2389,0
46,62,499,1248,1884,2731,0
46,63,499,1248,2979,1784,0
46,64,499,1248,496,1878,0
46,65,499,1248,162,449,0
46,66,499,1248,186,1645,0
46,67,499,1248,861,526,0
46,68,499,1248,798,1147,0
46,69,499,1248,1898,78,0
46,70,499,1248,1623,1141,0
46,71,499,1248,1052,2249,0
46,72,499,1248,2609,2380,0
46,73,499,1248,220,2472,0
46,74,499,1248,340,1120,0
46,75,499,1248,2243,1976,0
46,76,499,1248,2345,929,0
46,77,499,1248,944,992,0
46,78,499,1248,1343,2437,0
46,79,499,1248,766,1734,0
46,80,499,1248,2170,2461,0
46,81,499,1248,2416,897,0
46,82,499,1248,53,2600,0
46,83,499,1248,1139,2270,0
46,84,499,1248,2494,918,0
46,85,499,1248,2142,1978,0
46,86,499,1248,223,2804,0
46,87,499,1248,2246,2757,0
46,88,499,1248,2839,2659,0
46,89,499,1248,1559,714,0
46,90,499,1248,2923,1652,0
46,91,499,1248,1214,2407,0
46,92,499,1248,190,479,0
46,93,499,1248,592,825,0
46,94,499,1248,1080,134,0
46,95,499,1248,1152,1673,0
46,96,499,1248,618,2345,0
46,97,499,1248,1358,1401,0
46,98,499,1248,914,441,0
46,99,499,1248,660,1385,0
46,100,499,1248,2194,1154,0
46,101,499,1248,163,853,0
46,102,499,1248,279,2645,0
46,103,499,1248,1326,985,0
46,104,499,1248,2504,1604,0
46,105,499,1248,817,2395,0
46,106,499,1248,291,131,0
46,107,499,1248,1602,786,0
46,108,499,1248,1664,2929,0
46,109,499,1248,252,1493,0
46,110,499,1248,920,130,0
46,111,499,1248,1199,970,0
46,112,499,1248,1950,2642,0
46,113,499,1248,2418,2533,0
46,114,499,1248,2927,1063,0
46,115,499,1248,1350,277,0
46,116,499,1248,921,184,0
46,117,499,1248,2443,2874,0
46,118,499,1248,2396,2610,0
46,119,499,1248,1475,2164,0
46,120,499,1248,2425,1009,0
46,121,499,1248,538,1406,1
46,122,499,1248,44,264,0
46,123,499,1248,2097,1594,0
46,124,499,1248,2860,2045,0
46,125,499,1248,2696,1297,0
46,126,499,1248,2457,1521,0
46,127,499,1248,1099,91,0
46,128,499,1248,527,224,0
46,129,499,1248,671,42,0
46,130,499,1248,1393,313,0
46,131,499,1248,809,1116,0
46,132,499,1248,76,148,0
46,133,499,1248,1883,449,0
47,0,136,1169,2657,1972,0
47,1,136,1169,1199,1591,0
47,2,136,1169,582,2010,0
47,3,136,1169,1839,1740,0
47,4,136,1169,1613,2911,0
47,5,136,1169,1857,1203,0
47,6,136,1169,488,776,0
47,7,136,1169,593,2142,0
47,8,136,1169,36,2421,0
47,9,136,1169,2702,1757,0
47,10,136,1169,1649,563,0
47,11,136,1169,201,2836,0
47,12,136,1169,960,2587,0
47,13,136,1169,2137,434,0
47,14,136,1169,1132,1710,0
47,15,136,1169,1483,2776,0
47,16,136,1169,762,1137,0
47,17,136,1169,612,1241,0
47,18,136,1169,632,2097,0
47,19,136,1169,2379,1656,0
47,20,136,1169,1469,1727,0
47,21,136,1169,1074,2306,0
47,22,136,1169,1738,2687,0
47,23,136,1169,56,162,0
47,24,136,1169,2156,244,0
47,25,136,1169,1330,4,0
47,26,136,1169,1333,793,0
47,27,136,1169,1432,2977,0
47,28,136,1169,2363,386,0
47,29,136,1169,728,1182,0
47,30,136,1169,1270,825,0
47,31,136,1169,2670,637,0
47,32,136,1169,36,2811,0
47,33,136,1169,1914,2038,0
47,34,136,1169,2927,2614,0
47,35,136,1169,1922,1999,0
47,36,136,1169,2547,2924,0
47,37,136,1169,162,2547,0
47,38,136,1169,1743,97,0
47,39,136,1169,1525,1147,0
47,40,136,1169,1057,2743,0
47,41,136,1169,2828,281,0
47,42,136,1169,1436,2441,0
47,43,136,1169,2421,1110,0
47,44,136,1169,2317,203,0
47,45,136,1169,1607,1645,0
47,46,136,1169,499,1248,0
47,48,136,1169,2528,524,0
47,49,136,1169,216,2132,0
47,50,136,1169,605,1602,0
47,51,136,1169,1149,436,0
47,52,136,1169,703,1419,0
47,53,136,1169,1603,409,0
47,54,136,1169,339,2251,0
47,55,136,1169,1339,1149,0
47,56,136,1169,2878,1696,0
47,57,136,1169,2860,2451,0
47,58,136,1169,2305,1159,0
47,59,136,1169,363,1779,0
47,60,136,1169,2316,732,0
47,61,136,1169,2537,2389,0
47,62,136,1169,1884,2731,0
47,63,136,1169,2979,1784,0
47,64,136,1169,496,1878,0
47,65,136,1169,162,449,0
47,66,136,1169,186,1645,0
47,67,136,1169,861,526,0
47,68,136,1169,798,1147,0
47,69,136,1169,1898,78,0
47,70,136,1169,1623,1141,0
47,71,136,1169,1052,2249,0
47,72,136,1169,2609,2380,0
47,73,136,1169,220,2472,0
47,74,136,1169,340,1120,1
47,75,136,1169,2243,1976,0
47,76,136,1169,2345,929,0
47,77,136,1169,944,992,0
47,78,136,1169,1343,2437,0
47,79,136,1169,766,1734,0
47,80,136,1169,2170,2461,0
47,81,136,1169,2416,897,0
47,82,136,1169,53,2600,0
47,83,136,1169,1139,2270,0
47,84,136,1169,2494,918,0
47,85,136,1169,2142,1978,0
47,86,136,1169,223,2804,0
47,87,136,1169,2246,2757,0
47,88,136,1169,2839,2659,0
47,89,136,1169,1559,714,0
47,90,136,1169,2923,1652,0
47,91,136,1169,1214,2407,0
47,92,136,1169,190,479,0
47,93,136,1169,592,825,0
47,94,136,1169,1080,134,0
47,95,136,1169,1152,1673,0
47,96,136,1169,618,2345,0
47,97,136,1169,1358,1401,0
47,98,136,1169,914,441,0
47,99,136,1169,660,1385,0
47,100,136,1169,2194,1154,0
47,101,136,1169,163,853,0
47,102,136,1169,279,2645,0
47,103,136,1169,1326,985,0
47,104,136,1169,2504,1604,0
47,105,136,1169,817,2395,0
47,106,136,1169,291,131,0
47,107,136,1169,1602,786,0
47,108,136,1169,1664,2929,0
47,109,136,1169,252,1493,0
47,110,136,1169,920,130,0
47,111,136,1169,1199,970,0
47,112,136,1169,1950,2642,0
47,113,136,1169,2418,2533,0
47,114,136,1169,2927,1063,0
47,115,136,1169,1350,277,0
47,116,136,1169,921,184,0
47,117,136,1169,2443,2874,0
47,118,136,1169,2396,2610,0
47,119,136,1169,1475,2164,0
47,120,136,1169,2425,1009,0
47,121,136,1169,538,1406,0
47,122,136,1169,44,264,0
47,123,136,1169,2097,1594,0
47,124,136,1169,2860,2045,0
47,125,136,1169,2696,1297,0
47,126,136,1169,2457,1521,0
47,127,136,1169,1099,91,0
47,128,136,1169,527,224,0
47,129,136,1169,671,42,0
47,130,136,1169,1393,313,0
47,131,136,1169,809,1116,0
47,132,136,1169,76,148,0
47,133,136,1169,1883,449,0
48,0,2528,524,2657,1972,0
48,1,2528,524,1199,1591,0
48,2,2528,524,582,2010,0
48,3,2528,524,1839,1740,0
48,4,2528,524,1613,2911,0
48,5,2528,524,1857,1203,0
48,6,2528,524,488,776,0
48,7,2528,524,593,2142,0
48,8,2528,524,36,2421,0
48,9,2528,524,2702,1757,0
48,10,2528,524,1649,563,0
48,11,2528,524,201,2836,0
48,12,2528,524,960,2587,0
48,13,2528,524,2137,434,0
48,14,2528,524,1132,1710,0
48,15,2528,524,1483,2776,0
48,16,2528,524,762,1137,0
48,17,2528,524,612,1241,0
48,18,2528,524,632,2097,0
48,19,2528,524,2379,1656,0
48,20,2528,524,1469,1727,0
48,21,2528,524,1074,2306,0
48,22,2528,524,1738,2687,0
48,23,2528,524,56,162,0
48,24,2528,524,2156,244,0
48,25,2528,524,1330,4,0
48,26,2528,524,1333,793,0
48,27,2528,524,1432,2977,0
48,28,2528,524,2363,386,0
48,29,2528,524,728,1182,0
48,30,2528,524,1270,825,0
48,31,2528,524,2670,637,0
48,32,2528,524,36,2811,0
48,33,2528,524,1914,2038,0
48,34,2528,524,2927,2614,0
48,35,2528,524,1922,1999,0
48,36,2528,524,2547,2924,0
48,37,2528,524,162,2547,0
48,38,2528,524,1743,97,0
48,39,2528,524,1525,1147,0
48,40,2528,524,1057,2743,0
48,41,2528,524,2828,281,1
48,42,2528,524,1436,2441,0
48,43,2528,524,2421,1110,0
48,44,2528,524,2317,203,0
48,45,2528,524,1607,1645,0
48,46,2528,524,499,1248,0
48,47,2528,524,136,1169,0
48,49,2528,524,216,2132,0
48,50,2528,524,605,1602,0
48,51,2528,524,1149,436,0
48,52,2528,524,703,1419,0
48,53,2528,524,1603,409,0
48,54,2528,524,339,2251,0
48,55,2528,524,1339,1149,0
48,56,2528,524,2878,1696,0
48,57,2528,524,2860,2451,0
48,58,2528,524,2305,1159,0
48,59,2528,524,363,1779,0
48,60,2528,524,2316,732,0
48,61,2528,524,2537,2389,0
48,62,2528,524,1884,2731,0
48,63,2528,524,2979,1784,0
48,64,2528,524,496,1878,0
48,65,2528,524,162,449,0
48,66,2528,524,186,1645,0
48,67,2528,524,861,526,0
48,68,2528,524,798,1147,0
48,69,2528,524,1898,78,0
48,70,2528,524,1623,1141,0
48,71,2528,524,1052,2249,0
48,72,2528,524,2609,2380,0
48,73,2528,524,220,2472,0
48,74,2528,524,340,1120,0
48,75,2528,524,2243,1976,0
48,76,2528,524,2345,929,0
48,77,2528,524,944,992,0
48,78,2528,524,1343,2437,0
48,79,2528,524,766,1734,0
48,80,2528,524,2170,2461,0
48,81,2528,524,2416,897,0
48,82,2528,524,53,2600,0
48,83,2528,524,1139,2270,0
48,84,2528,524,2494,918,0
48,85,2528,524,2142,1978,0
48,86,2528,524,223,2804,0
48,87,2528,524,2246,2757,0
48,88,2528,524,2839,2659,0
48,89,2528,524,1559,714,0
48,90,2528,524,2923,1652,0
48,91,2528,524,1214,2407,0
48,92,2528,524,190,479,0
48,93,2528,524,592,825,0
48,94,2528,524,1080,134,0
48,95,2528,524,1152,1673,0
48,96,2528,524,618,2345,0
48,97,2528,524,1358,1401,0
48,98,2528,524,914,441,0
48,99,2528,524,660,1385,0
48,100,2528,524,2194,1154,0
48,101,2528,524,163,853,0
48,102,2528,524,279,2645,0
48,103,2528,524,1326,985,0
48,104,2528,524,2504,1604,0
48,105,2528,524,817,2395,0
48,106,2528,524,291,131,0
48,107,2528,524,1602,786,0
48,108,2528,524,1664,2929,0
48,109,2528,524,252,1493,0
48,110,2528,524,920,130,0
48,111,2528,524,1199,970,0
48,112,2528,524,1950,2642,0
48,113,2528,524,2418,2533,0
48,114,2528,524,2927,1063,0
48,115,2528,524,1350,277,0
48,116,2528,524,921,184,0
48,117,2528,524,2443,2874,0
48,118,2528,524,2396,2610,0
48,119,2528,524,1475,2164,0
48,120,2528,524,2425,1009,0
48,121,2528,524,538,1406,0
48,122,2528,524,44,264,0
48,123,2528,524,2097,1594,0
48,124,2528,524,2860,2045,0
48,125,2528,524,2696,1297,0
48,126,2528,524,2457,1521,0
48,127,2528,524,1099,91,0
48,128,2528,524,527,224,0
48,129,2528,524,671,42,0
48,130,2528,524,1393,313,0
48,131,2528,524,809,1116,0
48,132,2528,524,76,148,0
48,133,2528,524,1883,449,0
49,0,216,2132,2657,1972,0
49,1,216,2132,1199,1591,0
49,2,216,2132,582,2010,0
49,3,216,2132,1839,1740,0
49,4,216,2132,1613,2911,0
49,5,216,2132,1857,1203,0
49,6,216,2132,488,776,0
49,7,216,2132,593,2142,0
49,8,216,2132,36,2421,0
49,9,216,2132,2702,1757,0
49,10,216,2132,1649,563,0
49,11,216,2132,201,2836,0
49,12,216,2132,960,2587,0
49,13,216,2132,2137,434,0
49,14,216,2132,1132,1710,0
49,15,216,2132,1483,2776,0
49,16,216,2132,762,1137,0
49,17,216,2132,612,1241,0
49,18,216,2132,632,2097,0
49,19,216,2132,2379,1656,0
49,20,216,2132,1469,1727,0
49,21,216,2132,1074,2306,0
49,22,216,2132,1738,2687,0
49,23,216,2132,56,162,0
49,24,216,2132,2156,244,0
49,25,216,2132,1330,4,0
49,26,216,2132,1333,793,0
49,27,216,2132,1432,2977,0
49,28,216,2132,2363,386,0
49,29,216,2132,728,1182,0
49,30,216,2132,1270,825,0
49,31,216,2132,2670,637,0
49,32,216,2132,36,2811,0
49,33,216,2132,1914,2038,0
49,34,216,2132,2927,2614,0
49,35,216,2132,1922,1999,0
49,36,216,2132,2547,2924,0
49,37,216,2132,162,2547,0
49,38,216,2132,1743,97,0
49,39,216,2132,1525,1147,0
49,40,216,2132,1057,2743,0
49,41,216,2132,2828,281,0
49,42,216,2132,1436,2441,0
49,43,216,2132,2421,1110,0
49,44,216,2132,2317,203,0
49,45,216,2132,1607,1645,0
49,46,216,2132,499,1248,0
49,47,216,2132,136,1169,0
49,48,216,2132,2528,524,0
49,50,216,2132,605,1602,0
49,51,216,2132,1149,436,0
49,52,216,2132,703,1419,0
49,53,216,2132,1603,409,0
49,54,216,2132,339,2251,1
49,55,216,2132,1339,1149,0
49,56,216,2132,2878,1696,0
49,57,216,2132,2860,2451,0
49,58,216,2132,2305,1159,0
49,59,216,2132,363,1779,0
49,60,216,2132,2316,732,0
49,61,216,2132,2537,2389,0
49,62,216,2132,1884,2731,0
49,63,216,2132,2979,1784,0
49,64,216,2132,496,1878,0
49,65,216,2132,162,449,0
49,66,216,2132,186,1645,0
49,67,216,2132,861,526,0
49,68,216,2132,798,1147,0
49,69,216,2132,1898,78,0
49,70,216,2132,1623,1141,0
49,71,216,2132,1052,2249,0
49,72,216,2132,2609,2380,0
49,73,216,2132,220,2472,0
49,74,216,2132,340,1120,0
49,75,216,2132,2243,1976,0
49,76,216,2132,2345,929,0
49,77,216,2132,944,992,0
49,78,216,2132,1343,2437,0
49,79,216,2132,766,1734,0
49,80,216,2132,2170,2461,0
49,81,216,2132,2416,897,0
49,82,216,2132,53,2600,0
49,83,216,2132,1139,2270,0
49,84,216,2132,2494,918,0
49,85,216,2132,2142,1978,0
49,86,216,2132,223,2804,0
49,87,216,2132,2246,2757,0
49,88,216,2132,2839,2659,0
49,89,216,2132,1559,714,0
49,90,216,2132,2923,1652,0
49,91,216,2132,1214,2407,0
49,92,216,2132,190,479,0
49,93,216,2132,592,825,0
49,94,216,2132,1080,134,0
49,95,216,2132,1152,1673,0
49,96,216,2132,618,2345,0
49,97,216,2132,1358,1401,0
49,98,216,2132,914,441,0
49,99,216,2132,660,1385,0
49,100,216,2132,2194,1154,0
49,101,216,2132,163,853,0
49,102,216,2132,279,2645,0
49,103,216,2132,1326,985,0
49,104,216,2132,2504,1604,0
49,105,216,2132,817,2395,0
49,106,216,2132,291,131,0
49,107,216,2132,1602,786,0
49,108,216,2132,1664,2929,0
49,109,216,2132,252,1493,0
49,110,216,2132,920,130,0
49,111,216,2132,1199,970,0
49,112,216,2132,1950,2642,0
49,113,216,2132,2418,2533,0
49,114,216,2132,2927,1063,0
49,115,216,2132,1350,277,0
49,116,216,2132,921,184,0
49,117,216,2132,2443,2874,0
49,118,216,2132,2396,2610,0
49,119,216,2132,1475,2164,0
49,120,216,2132,2425,1009,0
49,121,216,2132,538,1406,0
49,122,216,2132,44,264,0
49,123,216,2132,2097,1594,0
49,124,216,2132,2860,2045,0
49,125,216,2132,2696,1297,0
49,126,216,2132,2457,1521,0
49,127,216,2132,1099,91,0
