from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
39,108,430,2778,347,177,0
39,109,430,2778,968,2105,0
39,110,430,2778,240,481,0
39,111,430,2778,1407,1032,0
39,112,430,2778,1072,833,0
39,113,430,2778,938,1581,0
39,114,430,2778,2049,373,0
39,115,430,2778,595,2105,0
39,116,430,2778,1,2875,0
39,117,430,2778,269,1649,0
39,118,430,2778,2391,1421,0
39,119,430,2778,2973,1006,0
39,120,430,2778,1036,682,0
39,121,430,2778,2251,2919,0
39,122,430,2778,231,1230,0
39,123,430,2778,2613,1115,0
40,0,4,2004,673,888,0
40,1,4,2004,2199,1553,0
40,2,4,2004,179,1072,0
40,3,4,2004,2200,2765,0
40,4,4,2004,2687,1245,0
40,5,4,2004,817,2495,0
40,6,4,2004,2734,2642,0
40,7,4,2004,1080,1822,0
40,8,4,2004,1070,2313,0
40,9,4,2004,1233,2519,0
40,10,4,2004,1399,2761,0
40,11,4,2004,2547,1327,0
40,12,4,2004,842,1173,0
40,13,4,2004,1264,1740,0
40,14,4,2004,195,2738,0
40,15,4,2004,1231,1194,0
40,16,4,2004,491,1859,0
40,17,4,2004,2303,1092,0
40,18,4,2004,2980,2962,0
40,19,4,2004,841,1734,0
40,20,4,2004,796,2914,0
40,21,4,2004,820,2481,0
40,22,4,2004,1179,1731,0
40,23,4,2004,1937,147,0
40,24,4,2004,2906,2418,0
40,25,4,2004,733,202,0
40,26,4,2004,2680,116,0
40,27,4,2004,900,537,0
40,28,4,2004,2536,1314,0
40,29,4,2004,565,2432,0
40,30,4,2004,2013,1890,0
40,31,4,2004,2608,2129,0
40,32,4,2004,2961,1084,0
40,33,4,2004,2661,1051,0
40,34,4,2004,2687,1885,0
40,35,4,2004,873,2130,0
40,36,4,2004,2096,1107,0
40,37,4,2004,1253,456,0
40,38,4,2004,115,161,0
40,39,4,2004,430,2778,0
40,41,4,2004,757,133,0
40,42,4,2004,2630,2714,0
40,43,4,2004,15,237,0
40,44,4,2004,2118,2776,0
40,45,4,2004,2725,2166,0
40,46,4,2004,2420,1185,0
40,47,4,2004,1991,2116,0
40,48,4,2004,1800,2209,0
40,49,4,2004,1886,459,0
40,50,4,2004,2425,2828,0
40,51,4,2004,650,1224,0
40,52,4,2004,1049,2871,0
40,53,4,2004,821,1782,0
40,54,4,2004,2304,1969,0
40,55,4,2004,937,1522,0
40,56,4,2004,2429,1020,0
40,57,4,2004,842,267,0
40,58,4,2004,1263,883,0
40,59,4,2004,899,1517,0
40,60,4,2004,2961,2384,0
40,61,4,2004,2083,2784,0
40,62,4,2004,170,1322,0
40,63,4,2004,420,1827,0
40,64,4,2004,1855,402,0
40,65,4,2004,1117,795,0
40,66,4,2004,1664,767,0
40,67,4,2004,713,1290,0
40,68,4,2004,585,1423,0
40,69,4,2004,625,1765,0
40,70,4,2004,2796,1451,0
40,71,4,2004,2306,2242,0
40,72,4,2004,600,2670,0
40,73,4,2004,1757,251,0
40,74,4,2004,755,1039,0
40,75,4,2004,2202,2670,0
40,76,4,2004,2036,880,0
40,77,4,2004,1063,485,0
40,78,4,2004,2970,1241,0
40,79,4,2004,1062,798,0
40,80,4,2004,1866,466,0
40,81,4,2004,76,2322,0
40,82,4,2004,2000,2131,0
40,83,4,2004,1191,279,0
40,84,4,2004,2456,605,0
40,85,4,2004,181,524,0
40,86,4,2004,1763,2581,0
40,87,4,2004,1163,1846,0
40,88,4,2004,2892,2808,0
40,89,4,2004,897,1057,0
40,90,4,2004,41,229,0
40,91,4,2004,1901,1166,0
40,92,4,2004,1375,2250,0
40,93,4,2004,2229,2059,0
40,94,4,2004,2790,2483,0
40,95,4,2004,2297,2872,0
40,96,4,2004,2145,1815,0
40,97,4,2004,1594,2887,0
40,98,4,2004,552,2755,0
40,99,4,2004,1030,1223,0
40,100,4,2004,696,2461,0
40,101,4,2004,2676,883,0
40,102,4,2004,800,2561,0
40,103,4,2004,1870,2753,0
40,104,4,2004,1086,2996,0
40,105,4,2004,1768,1574,0
40,106,4,2004,2280,1154,0
40,107,4,2004,2002,1008,0
40,108,4,2004,347,177,0
40,109,4,2004,968,2105,0
40,110,4,2004,240,481,0
40,111,4,2004,1407,1032,0
40,112,4,2004,1072,833,0
40,113,4,2004,938,1581,0
40,114,4,2004,2049,373,0
40,115,4,2004,595,2105,0
40,116,4,2004,1,2875,0
40,117,4,2004,269,1649,1
40,118,4,2004,2391,1421,0
40,119,4,2004,2973,1006,0
40,120,4,2004,1036,682,0
40,121,4,2004,2251,2919,0
40,122,4,2004,231,1230,0
40,123,4,2004,2613,1115,0
41,0,757,133,673,888,0
41,1,757,133,2199,1553,0
41,2,757,133,179,1072,0
41,3,757,133,2200,2765,0
41,4,757,133,2687,1245,0
41,5,757,133,817,2495,0
41,6,757,133,2734,2642,0
41,7,757,133,1080,1822,0
41,8,757,133,1070,2313,0
41,9,757,133,1233,2519,0
41,10,757,133,1399,2761,0
41,11,757,133,2547,1327,0
41,12,757,133,842,1173,0
41,13,757,133,1264,1740,0
41,14,757,133,195,2738,0
41,15,757,133,1231,1194,0
41,16,757,133,491,1859,0
41,17,757,133,2303,1092,0
41,18,757,133,2980,2962,0
41,19,757,133,841,1734,0
41,20,757,133,796,2914,0
41,21,757,133,820,2481,0
41,22,757,133,1179,1731,0
41,23,757,133,1937,147,0
41,24,757,133,2906,2418,0
41,25,757,133,733,202,1
41,26,757,133,2680,116,0
41,27,757,133,900,537,0
41,28,757,133,2536,1314,0
41,29,757,133,565,2432,0
41,30,757,133,2013,1890,0
41,31,757,133,2608,2129,0
41,32,757,133,2961,1084,0
41,33,757,133,2661,1051,0
41,34,757,133,2687,1885,0
41,35,757,133,873,2130,0
41,36,757,133,2096,1107,0
41,37,757,133,1253,456,0
41,38,757,133,115,161,0
41,39,757,133,430,2778,0
41,40,757,133,4,2004,0
41,42,757,133,2630,2714,0
41,43,757,133,15,237,0
41,44,757,133,2118,2776,0
41,45,757,133,2725,2166,0
41,46,757,133,2420,1185,0
41,47,757,133,1991,2116,0
41,48,757,133,1800,2209,0
41,49,757,133,1886,459,0
41,50,757,133,2425,2828,0
41,51,757,133,650,1224,0
41,52,757,133,1049,2871,0
41,53,757,133,821,1782,0
41,54,757,133,2304,1969,0
41,55,757,133,937,1522,0
41,56,757,133,2429,1020,0
41,57,757,133,842,267,0
41,58,757,133,1263,883,0
41,59,757,133,899,1517,0
41,60,757,133,2961,2384,0
41,61,757,133,2083,2784,0
41,62,757,133,170,1322,0
41,63,757,133,420,1827,0
41,64,757,133,1855,402,0
41,65,757,133,1117,795,0
41,66,757,133,1664,767,0
41,67,757,133,713,1290,0
41,68,757,133,585,1423,0
41,69,757,133,625,1765,0
41,70,757,133,2796,1451,0
41,71,757,133,2306,2242,0
41,72,757,133,600,2670,0
41,73,757,133,1757,251,0
41,74,757,133,755,1039,0
41,75,757,133,2202,2670,0
41,76,757,133,2036,880,0
41,77,757,133,1063,485,0
41,78,757,133,2970,1241,0
41,79,757,133,1062,798,0
41,80,757,133,1866,466,0
41,81,757,133,76,2322,0
41,82,757,133,2000,2131,0
41,83,757,133,1191,279,0
41,84,757,133,2456,605,0
41,85,757,133,181,524,0
41,86,757,133,1763,2581,0
41,87,757,133,1163,1846,0
41,88,757,133,2892,2808,0
41,89,757,133,897,1057,0
41,90,757,133,41,229,0
41,91,757,133,1901,1166,0
41,92,757,133,1375,2250,0
41,93,757,133,2229,2059,0
41,94,757,133,2790,2483,0
41,95,757,133,2297,2872,0
41,96,757,133,2145,1815,0
41,97,757,133,1594,2887,0
41,98,757,133,552,2755,0
41,99,757,133,1030,1223,0
41,100,757,133,696,2461,0
41,101,757,133,2676,883,0
41,102,757,133,800,2561,0
41,103,757,133,1870,2753,0
41,104,757,133,1086,2996,0
41,105,757,133,1768,1574,0
41,106,757,133,2280,1154,0
41,107,757,133,2002,1008,0
41,108,757,133,347,177,0
41,109,757,133,968,2105,0
41,110,757,133,240,481,0
41,111,757,133,1407,1032,0
41,112,757,133,1072,833,0
41,113,757,133,938,1581,0
41,114,757,133,2049,373,0
41,115,757,133,595,2105,0
41,116,757,133,1,2875,0
41,117,757,133,269,1649,0
41,118,757,133,2391,1421,0
41,119,757,133,2973,1006,0
41,120,757,133,1036,682,0
41,121,757,133,2251,2919,0
41,122,757,133,231,1230,0
41,123,757,133,2613,1115,0
42,0,2630,2714,673,888,0
42,1,2630,2714,2199,1553,0
42,2,2630,2714,179,1072,0
42,3,2630,2714,2200,2765,0
42,4,2630,2714,2687,1245,0
42,5,2630,2714,817,2495,0
42,6,2630,2714,2734,2642,0
42,7,2630,2714,1080,1822,0
42,8,2630,2714,1070,2313,0
42,9,2630,2714,1233,2519,0
42,10,2630,2714,1399,2761,0
42,11,2630,2714,2547,1327,0
42,12,2630,2714,842,1173,0
42,13,2630,2714,1264,1740,0
42,14,2630,2714,195,2738,0
42,15,2630,2714,1231,1194,0
42,16,2630,2714,491,1859,0
42,17,2630,2714,2303,1092,0
42,18,2630,2714,2980,2962,0
42,19,2630,2714,841,1734,0
42,20,2630,2714,796,2914,0
42,21,2630,2714,820,2481,0
42,22,2630,2714,1179,1731,0
42,23,2630,2714,1937,147,0
42,24,2630,2714,2906,2418,0
42,25,2630,2714,733,202,0
42,26,2630,2714,2680,116,0
42,27,2630,2714,900,537,0
42,28,2630,2714,2536,1314,0
42,29,2630,2714,565,2432,0
42,30,2630,2714,2013,1890,0
42,31,2630,2714,2608,2129,0
42,32,2630,2714,2961,1084,0
42,33,2630,2714,2661,1051,0
42,34,2630,2714,2687,1885,0
42,35,2630,2714,873,2130,0
42,36,2630,2714,2096,1107,0
42,37,2630,2714,1253,456,0
42,38,2630,2714,115,161,0
42,39,2630,2714,430,2778,0
42,40,2630,2714,4,2004,0
42,41,2630,2714,757,133,0
42,43,2630,2714,15,237,0
42,44,2630,2714,2118,2776,0
42,45,2630,2714,2725,2166,0
42,46,2630,2714,2420,1185,0
42,47,2630,2714,1991,2116,0
42,48,2630,2714,1800,2209,0
42,49,2630,2714,1886,459,0
42,50,2630,2714,2425,2828,1
42,51,2630,2714,650,1224,0
42,52,2630,2714,1049,2871,0
42,53,2630,2714,821,1782,0
42,54,2630,2714,2304,1969,0
42,55,2630,2714,937,1522,0
42,56,2630,2714,2429,1020,0
42,57,2630,2714,842,267,0
42,58,2630,2714,1263,883,0
42,59,2630,2714,899,1517,0
42,60,2630,2714,2961,2384,0
42,61,2630,2714,2083,2784,0
42,62,2630,2714,170,1322,0
42,63,2630,2714,420,1827,0
42,64,2630,2714,1855,402,0
42,65,2630,2714,1117,795,0
42,66,2630,2714,1664,767,0
42,67,2630,2714,713,1290,0
42,68,2630,2714,585,1423,0
42,69,2630,2714,625,1765,0
42,70,2630,2714,2796,1451,0
42,71,2630,2714,2306,2242,0
42,72,2630,2714,600,2670,0
42,73,2630,2714,1757,251,0
42,74,2630,2714,755,1039,0
42,75,2630,2714,2202,2670,0
42,76,2630,2714,2036,880,0
42,77,2630,2714,1063,485,0
42,78,2630,2714,2970,1241,0
42,79,2630,2714,1062,798,0
42,80,2630,2714,1866,466,0
42,81,2630,2714,76,2322,0
42,82,2630,2714,2000,2131,0
42,83,2630,2714,1191,279,0
42,84,2630,2714,2456,605,0
42,85,2630,2714,181,524,0
42,86,2630,2714,1763,2581,0
42,87,2630,2714,1163,1846,0
42,88,2630,2714,2892,2808,0
42,89,2630,2714,897,1057,0
42,90,2630,2714,41,229,0
42,91,2630,2714,1901,1166,0
42,92,2630,2714,1375,2250,0
42,93,2630,2714,2229,2059,0
42,94,2630,2714,2790,2483,0
42,95,2630,2714,2297,2872,0
42,96,2630,2714,2145,1815,0
42,97,2630,2714,1594,2887,0
42,98,2630,2714,552,2755,0
42,99,2630,2714,1030,1223,0
42,100,2630,2714,696,2461,0
42,101,2630,2714,2676,883,0
42,102,2630,2714,800,2561,0
42,103,2630,2714,1870,2753,0
42,104,2630,2714,1086,2996,0
42,105,2630,2714,1768,1574,0
42,106,2630,2714,2280,1154,0
42,107,2630,2714,2002,1008,0
42,108,2630,2714,347,177,0
42,109,2630,2714,968,2105,0
42,110,2630,2714,240,481,0
42,111,2630,2714,1407,1032,0
42,112,2630,2714,1072,833,0
42,113,2630,2714,938,1581,0
42,114,2630,2714,2049,373,0
42,115,2630,2714,595,2105,0
42,116,2630,2714,1,2875,0
42,117,2630,2714,269,1649,0
42,118,2630,2714,2391,1421,0
42,119,2630,2714,2973,1006,0
42,120,2630,2714,1036,682,0
42,121,2630,2714,2251,2919,0
42,122,2630,2714,231,1230,0
42,123,2630,2714,2613,1115,0
43,0,15,237,673,888,0
43,1,15,237,2199,1553,0
43,2,15,237,179,1072,0
43,3,15,237,2200,2765,0
43,4,15,237,2687,1245,0
43,5,15,237,817,2495,0
43,6,15,237,2734,2642,0
43,7,15,237,1080,1822,0
43,8,15,237,1070,2313,0
43,9,15,237,1233,2519,0
43,10,15,237,1399,2761,0
43,11,15,237,2547,1327,0
43,12,15,237,842,1173,0
43,13,15,237,1264,1740,0
43,14,15,237,195,2738,0
43,15,15,237,1231,1194,0
43,16,15,237,491,1859,0
43,17,15,237,2303,1092,0
43,18,15,237,2980,2962,0
43,19,15,237,841,1734,0
43,20,15,237,796,2914,0
43,21,15,237,820,2481,0
43,22,15,237,1179,1731,0
43,23,15,237,1937,147,0
43,24,15,237,2906,2418,0
43,25,15,237,733,202,0
43,26,15,237,2680,116,0
43,27,15,237,900,537,0
43,28,15,237,2536,1314,0
43,29,15,237,565,2432,0
43,30,15,237,2013,1890,0
43,31,15,237,2608,2129,0
43,32,15,237,2961,1084,0
43,33,15,237,2661,1051,0
43,34,15,237,2687,1885,0
43,35,15,237,873,2130,0
43,36,15,237,2096,1107,0
43,37,15,237,1253,456,0
43,38,15,237,115,161,0
43,39,15,237,430,2778,0
43,40,15,237,4,2004,0
43,41,15,237,757,133,0
43,42,15,237,2630,2714,0
43,44,15,237,2118,2776,0
43,45,15,237,2725,2166,0
43,46,15,237,2420,1185,0
43,47,15,237,1991,2116,0
43,48,15,237,1800,2209,0
43,49,15,237,1886,459,0
43,50,15,237,2425,2828,0
43,51,15,237,650,1224,0
43,52,15,237,1049,2871,0
43,53,15,237,821,1782,0
43,54,15,237,2304,1969,0
43,55,15,237,937,1522,0
43,56,15,237,2429,1020,0
43,57,15,237,842,267,0
43,58,15,237,1263,883,0
43,59,15,237,899,1517,0
43,60,15,237,2961,2384,0
43,61,15,237,2083,2784,0
43,62,15,237,170,1322,0
43,63,15,237,420,1827,0
43,64,15,237,1855,402,0
43,65,15,237,1117,795,0
43,66,15,237,1664,767,0
43,67,15,237,713,1290,0
43,68,15,237,585,1423,0
43,69,15,237,625,1765,0
43,70,15,237,2796,1451,0
43,71,15,237,2306,2242,0
43,72,15,237,600,2670,0
43,73,15,237,1757,251,0
43,74,15,237,755,1039,0
43,75,15,237,2202,2670,0
43,76,15,237,2036,880,0
43,77,15,237,1063,485,0
43,78,15,237,2970,1241,0
43,79,15,237,1062,798,0
43,80,15,237,1866,466,0
43,81,15,237,76,2322,0
43,82,15,237,2000,2131,0
43,83,15,237,1191,279,0
43,84,15,237,2456,605,0
43,85,15,237,181,524,0
43,86,15,237,1763,2581,0
43,87,15,237,1163,1846,0
43,88,15,237,2892,2808,0
43,89,15,237,897,1057,0
43,90,15,237,41,229,1
43,91,15,237,1901,1166,0
43,92,15,237,1375,2250,0
43,93,15,237,2229,2059,0
43,94,15,237,2790,2483,0
43,95,15,237,2297,2872,0
43,96,15,237,2145,1815,0
43,97,15,237,1594,2887,0
43,98,15,237,552,2755,0
43,99,15,237,1030,1223,0
43,100,15,237,696,2461,0
43,101,15,237,2676,883,0
43,102,15,237,800,2561,0
43,103,15,237,1870,2753,0
43,104,15,237,1086,2996,0
43,105,15,237,1768,1574,0
43,106,15,237,2280,1154,0
43,107,15,237,2002,1008,0
43,108,15,237,347,177,0
43,109,15,237,968,2105,0
43,110,15,237,240,481,0
43,111,15,237,1407,1032,0
43,112,15,237,1072,833,0
43,113,15,237,938,1581,0
43,114,15,237,2049,373,0
43,115,15,237,595,2105,0
43,116,15,237,1,2875,0
43,117,15,237,269,1649,0
43,118,15,237,2391,1421,0
43,119,15,237,2973,1006,0
43,120,15,237,1036,682,0
43,121,15,237,2251,2919,0
43,122,15,237,231,1230,0
43,123,15,237,2613,1115,0
44,0,2118,2776,673,888,0
44,1,2118,2776,2199,1553,0
44,2,2118,2776,179,1072,0
44,3,2118,2776,2200,2765,0
44,4,2118,2776,2687,1245,0
44,5,2118,2776,817,2495,0
44,6,2118,2776,2734,2642,0
44,7,2118,2776,1080,1822,0
44,8,2118,2776,1070,2313,0
44,9,2118,2776,1233,2519,0
44,10,2118,2776,1399,2761,0
44,11,2118,2776,2547,1327,0
44,12,2118,2776,842,1173,0
44,13,2118,2776,1264,1740,0
44,14,2118,2776,195,2738,0
44,15,2118,2776,1231,1194,0
44,16,2118,2776,491,1859,0
44,17,2118,2776,2303,1092,0
44,18,2118,2776,2980,2962,0
44,19,2118,2776,841,1734,0
44,20,2118,2776,796,2914,0
44,21,2118,2776,820,2481,0
44,22,2118,2776,1179,1731,0
44,23,2118,2776,1937,147,0
44,24,2118,2776,2906,2418,0
44,25,2118,2776,733,202,0
44,26,2118,2776,2680,116,0
44,27,2118,2776,900,537,0
44,28,2118,2776,2536,1314,0
44,29,2118,2776,565,2432,0
44,30,2118,2776,2013,1890,0
44,31,2118,2776,2608,2129,0
44,32,2118,2776,2961,1084,0
44,33,2118,2776,2661,1051,0
44,34,2118,2776,2687,1885,0
44,35,2118,2776,873,2130,0
44,36,2118,2776,2096,1107,0
44,37,2118,2776,1253,456,0
44,38,2118,2776,115,161,0
44,39,2118,2776,430,2778,0
44,40,2118,2776,4,2004,0
44,41,2118,2776,757,133,0
44,42,2118,2776,2630,2714,0
44,43,2118,2776,15,237,0
44,45,2118,2776,2725,2166,0
44,46,2118,2776,2420,1185,0
44,47,2118,2776,1991,2116,0
44,48,2118,2776,1800,2209,0
44,49,2118,2776,1886,459,0
44,50,2118,2776,2425,2828,0
44,51,2118,2776,650,1224,0
44,52,2118,2776,1049,2871,0
44,53,2118,2776,821,1782,0
44,54,2118,2776,2304,1969,0
44,55,2118,2776,937,1522,0
44,56,2118,2776,2429,1020,0
44,57,2118,2776,842,267,0
44,58,2118,2776,1263,883,0
44,59,2118,2776,899,1517,0
44,60,2118,2776,2961,2384,0
44,61,2118,2776,2083,2784,1
44,62,2118,2776,170,1322,0
44,63,2118,2776,420,1827,0
44,64,2118,2776,1855,402,0
44,65,2118,2776,1117,795,0
44,66,2118,2776,1664,767,0
44,67,2118,2776,713,1290,0
44,68,2118,2776,585,1423,0
44,69,2118,2776,625,1765,0
44,70,2118,2776,2796,1451,0
44,71,2118,2776,2306,2242,0
44,72,2118,2776,600,2670,0
44,73,2118,2776,1757,251,0
44,74,2118,2776,755,1039,0
44,75,2118,2776,2202,2670,0
44,76,2118,2776,2036,880,0
44,77,2118,2776,1063,485,0
44,78,2118,2776,2970,1241,0
44,79,2118,2776,1062,798,0
44,80,2118,2776,1866,466,0
44,81,2118,2776,76,2322,0
44,82,2118,2776,2000,2131,0
44,83,2118,2776,1191,279,0
44,84,2118,2776,2456,605,0
44,85,2118,2776,181,524,0
44,86,2118,2776,1763,2581,0
44,87,2118,2776,1163,1846,0
44,88,2118,2776,2892,2808,0
44,89,2118,2776,897,1057,0
44,90,2118,2776,41,229,0
44,91,2118,2776,1901,1166,0
44,92,2118,2776,1375,2250,0
44,93,2118,2776,2229,2059,0
44,94,2118,2776,2790,2483,0
44,95,2118,2776,2297,2872,0
44,96,2118,2776,2145,1815,0
44,97,2118,2776,1594,2887,0
44,98,2118,2776,552,2755,0
44,99,2118,2776,1030,1223,0
44,100,2118,2776,696,2461,0
44,101,2118,2776,2676,883,0
44,102,2118,2776,800,2561,0
44,103,2118,2776,1870,2753,0
44,104,2118,2776,1086,2996,0
44,105,2118,2776,1768,1574,0
44,106,2118,2776,2280,1154,0
44,107,2118,2776,2002,1008,0
44,108,2118,2776,347,177,0
44,109,2118,2776,968,2105,0
44,110,2118,2776,240,481,0
44,111,2118,2776,1407,1032,0
44,112,2118,2776,1072,833,0
44,113,2118,2776,938,1581,0
44,114,2118,2776,2049,373,0
44,115,2118,2776,595,2105,0
44,116,2118,2776,1,2875,0
44,117,2118,2776,269,1649,0
44,118,2118,2776,2391,1421,0
44,119,2118,2776,2973,1006,0
44,120,2118,2776,1036,682,0
44,121,2118,2776,2251,2919,0
44,122,2118,2776,231,1230,0
44,123,2118,2776,2613,1115,0
45,0,2725,2166,673,888,0
45,1,2725,2166,2199,1553,0
45,2,2725,2166,179,1072,0
45,3,2725,2166,2200,2765,0
45,4,2725,2166,2687,1245,0
45,5,2725,2166,817,2495,0
45,6,2725,2166,2734,2642,0
45,7,2725,2166,1080,1822,0
45,8,2725,2166,1070,2313,0
45,9,2725,2166,1233,2519,0
45,10,2725,2166,1399,2761,0
45,11,2725,2166,2547,1327,0
45,12,2725,2166,842,1173,0
45,13,2725,2166,1264,1740,0
45,14,2725,2166,195,2738,0
45,15,2725,2166,1231,1194,0
45,16,2725,2166,491,1859,0
45,17,2725,2166,2303,1092,0
45,18,2725,2166,2980,2962,0
45,19,2725,2166,841,1734,0
45,20,2725,2166,796,2914,0
45,21,2725,2166,820,2481,0
45,22,2725,2166,1179,1731,0
45,23,2725,2166,1937,147,0
45,24,2725,2166,2906,2418,0
45,25,2725,2166,733,202,0
45,26,2725,2166,2680,116,0
45,27,2725,2166,900,537,0
45,28,2725,2166,2536,1314,0
45,29,2725,2166,565,2432,0
45,30,2725,2166,2013,1890,0
45,31,2725,2166,2608,2129,0
45,32,2725,2166,2961,1084,0
45,33,2725,2166,2661,1051,0
45,34,2725,2166,2687,1885,0
45,35,2725,2166,873,2130,0
45,36,2725,2166,2096,1107,0
45,37,2725,2166,1253,456,0
45,38,2725,2166,115,161,0
45,39,2725,2166,430,2778,0
45,40,2725,2166,4,2004,0
45,41,2725,2166,757,133,0
45,42,2725,2166,2630,2714,0
45,43,2725,2166,15,237,0
45,44,2725,2166,2118,2776,0
45,46,2725,2166,2420,1185,0
45,47,2725,2166,1991,2116,0
45,48,2725,2166,1800,2209,0
45,49,2725,2166,1886,459,0
45,50,2725,2166,2425,2828,0
45,51,2725,2166,650,1224,0
45,52,2725,2166,1049,2871,0
45,53,2725,2166,821,1782,0
45,54,2725,2166,2304,1969,0
45,55,2725,2166,937,1522,0
45,56,2725,2166,2429,1020,0
45,57,2725,2166,842,267,0
45,58,2725,2166,1263,883,0
45,59,2725,2166,899,1517,0
45,60,2725,2166,2961,2384,1
45,61,2725,2166,2083,2784,0
45,62,2725,2166,170,1322,0
45,63,2725,2166,420,1827,0
45,64,2725,2166,1855,402,0
45,65,2725,2166,1117,795,0
45,66,2725,2166,1664,767,0
45,67,2725,2166,713,1290,0
45,68,2725,2166,585,1423,0
45,69,2725,2166,625,1765,0
45,70,2725,2166,2796,1451,0
45,71,2725,2166,2306,2242,0
45,72,2725,2166,600,2670,0
45,73,2725,2166,1757,251,0
45,74,2725,2166,755,1039,0
45,75,2725,2166,2202,2670,0
45,76,2725,2166,2036,880,0
45,77,2725,2166,1063,485,0
45,78,2725,2166,2970,1241,0
45,79,2725,2166,1062,798,0
45,80,2725,2166,1866,466,0
45,81,2725,2166,76,2322,0
45,82,2725,2166,2000,2131,0
45,83,2725,2166,1191,279,0
45,84,2725,2166,2456,605,0
45,85,2725,2166,181,524,0
45,86,2725,2166,1763,2581,0
45,87,2725,2166,1163,1846,0
45,88,2725,2166,2892,2808,0
45,89,2725,2166,897,1057,0
45,90,2725,2166,41,229,0
45,91,2725,2166,1901,1166,0
45,92,2725,2166,1375,2250,0
45,93,2725,2166,2229,2059,0
45,94,2725,2166,2790,2483,0
45,95,2725,2166,2297,2872,0
45,96,2725,2166,2145,1815,0
45,97,2725,2166,1594,2887,0
45,98,2725,2166,552,2755,0
45,99,2725,2166,1030,1223,0
45,100,2725,2166,696,2461,0
45,101,2725,2166,2676,883,0
45,102,2725,2166,800,2561,0
45,103,2725,2166,1870,2753,0
45,104,2725,2166,1086,2996,0
45,105,2725,2166,1768,1574,0
45,106,2725,2166,2280,1154,0
45,107,2725,2166,2002,1008,0
45,108,2725,2166,347,177,0
45,109,2725,2166,968,2105,0
45,110,2725,2166,240,481,0
45,111,2725,2166,1407,1032,0
45,112,2725,2166,1072,833,0
45,113,2725,2166,938,1581,0
45,114,2725,2166,2049,373,0
45,115,2725,2166,595,2105,0
45,116,2725,2166,1,2875,0
45,117,2725,2166,269,1649,0
45,118,2725,2166,2391,1421,0
45,119,2725,2166,2973,1006,0
45,120,2725,2166,1036,682,0
45,121,2725,2166,2251,2919,0
45,122,2725,2166,231,1230,0
45,123,2725,2166,2613,1115,0
46,0,2420,1185,673,888,0
46,1,2420,1185,2199,1553,0
46,2,2420,1185,179,1072,0
46,3,2420,1185,2200,2765,0
46,4,2420,1185,2687,1245,0
46,5,2420,1185,817,2495,0
46,6,2420,1185,2734,2642,0
46,7,2420,1185,1080,1822,0
46,8,2420,1185,1070,2313,0
46,9,2420,1185,1233,2519,0
46,10,2420,1185,1399,2761,0
46,11,2420,1185,2547,1327,0
46,12,2420,1185,842,1173,0
46,13,2420,1185,1264,1740,0
46,14,2420,1185,195,2738,0
46,15,2420,1185,1231,1194,0
46,16,2420,1185,491,1859,0
46,17,2420,1185,2303,1092,0
46,18,2420,1185,2980,2962,0
46,19,2420,1185,841,1734,0
46,20,2420,1185,796,2914,0
46,21,2420,1185,820,2481,0
46,22,2420,1185,1179,1731,0
46,23,2420,1185,1937,147,0
46,24,2420,1185,2906,2418,0
46,25,2420,1185,733,202,0
46,26,2420,1185,2680,116,0
46,27,2420,1185,900,537,0
46,28,2420,1185,2536,1314,0
46,29,2420,1185,565,2432,0
46,30,2420,1185,2013,1890,0
46,31,2420,1185,2608,2129,0
46,32,2420,1185,2961,1084,0
46,33,2420,1185,2661,1051,0
46,34,2420,1185,2687,1885,0
46,35,2420,1185,873,2130,0
46,36,2420,1185,2096,1107,0
46,37,2420,1185,1253,456,0
46,38,2420,1185,115,161,0
46,39,2420,1185,430,2778,0
46,40,2420,1185,4,2004,0
46,41,2420,1185,757,133,0
46,42,2420,1185,2630,2714,0
46,43,2420,1185,15,237,0
46,44,2420,1185,2118,2776,0
46,45,2420,1185,2725,2166,0
46,47,2420,1185,1991,2116,0
46,48,2420,1185,1800,2209,0
46,49,2420,1185,1886,459,0
46,50,2420,1185,2425,2828,0
46,51,2420,1185,650,1224,0
46,52,2420,1185,1049,2871,0
46,53,2420,1185,821,1782,0
46,54,2420,1185,2304,1969,0
46,55,2420,1185,937,1522,0
46,56,2420,1185,2429,1020,1
46,57,2420,1185,842,267,0
46,58,2420,1185,1263,883,0
46,59,2420,1185,899,1517,0
46,60,2420,1185,2961,2384,0
46,61,2420,1185,2083,2784,0
46,62,2420,1185,170,1322,0
46,63,2420,1185,420,1827,0
46,64,2420,1185,1855,402,0
46,65,2420,1185,1117,795,0
46,66,2420,1185,1664,767,0
46,67,2420,1185,713,1290,0
46,68,2420,1185,585,1423,0
46,69,2420,1185,625,1765,0
46,70,2420,1185,2796,1451,0
46,71,2420,1185,2306,2242,0
46,72,2420,1185,600,2670,0
46,73,2420,1185,1757,251,0
46,74,2420,1185,755,1039,0
46,75,2420,1185,2202,2670,0
46,76,2420,1185,2036,880,0
46,77,2420,1185,1063,485,0
46,78,2420,1185,2970,1241,0
46,79,2420,1185,1062,798,0
46,80,2420,1185,1866,466,0
46,81,2420,1185,76,2322,0
46,82,2420,1185,2000,2131,0
46,83,2420,1185,1191,279,0
46,84,2420,1185,2456,605,0
46,85,2420,1185,181,524,0
