from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
51,0,879,888,236,1658,0
51,1,879,888,28,620,0
51,2,879,888,1179,159,0
51,3,879,888,724,1052,0
51,4,879,888,1891,2120,0
51,5,879,888,876,2863,0
51,6,879,888,546,1987,0
51,7,879,888,595,1502,0
51,8,879,888,223,1023,0
51,9,879,888,2248,1684,0
51,10,879,888,63,2254,0
51,11,879,888,2290,2960,0
51,12,879,888,2467,1531,0
51,13,879,888,2913,1738,0
51,14,879,888,1226,455,0
51,15,879,888,2440,2062,0
51,16,879,888,1678,2644,0
51,17,879,888,2183,368,0
51,18,879,888,1481,1951,0
51,19,879,888,758,1221,0
51,20,879,888,1511,1324,0
51,21,879,888,2657,1159,0
51,22,879,888,2800,2861,0
51,23,879,888,1515,12,0
51,24,879,888,2154,1974,0
51,25,879,888,1170,1013,1
51,26,879,888,333,1009,0
51,27,879,888,2898,1147,0
51,28,879,888,1334,1951,0
51,29,879,888,2963,1777,0
51,30,879,888,2655,2314,0
51,31,879,888,1868,731,0
51,32,879,888,1880,1427,0
51,33,879,888,1494,2965,0
51,34,879,888,1897,1953,0
51,35,879,888,2526,1838,0
51,36,879,888,550,1178,0
51,37,879,888,790,2850,0
51,38,879,888,1786,2273,0
51,39,879,888,2488,2349,0
51,40,879,888,2303,2016,0
51,41,879,888,2910,844,0
51,42,879,888,272,2607,0
51,43,879,888,2785,301,0
51,44,879,888,1112,1373,0
51,45,879,888,103,372,0
51,46,879,888,1521,402,0
51,47,879,888,2871,901,0
51,48,879,888,2532,2979,0
51,49,879,888,382,2003,0
51,50,879,888,1646,2671,0
51,52,879,888,874,2407,0
51,53,879,888,2091,1418,0
51,54,879,888,1207,464,0
51,55,879,888,1989,1313,0
51,56,879,888,1786,607,0
51,57,879,888,1540,1489,0
51,58,879,888,2599,2086,0
51,59,879,888,378,1108,0
51,60,879,888,2863,1471,0
51,61,879,888,2947,1288,0
51,62,879,888,1994,395,0
51,63,879,888,1186,18,0
51,64,879,888,2109,619,0
51,65,879,888,2293,339,0
51,66,879,888,1600,32,0
51,67,879,888,2277,160,0
51,68,879,888,626,1840,0
51,69,879,888,408,1247,0
51,70,879,888,2366,392,0
51,71,879,888,756,2223,0
51,72,879,888,1404,1684,0
51,73,879,888,1598,2589,0
51,74,879,888,193,429,0
51,75,879,888,2684,2780,0
51,76,879,888,739,220,0
51,77,879,888,2800,596,0
51,78,879,888,2990,598,0
51,79,879,888,2180,680,0
51,80,879,888,1059,2259,0
51,81,879,888,1267,1199,0
52,0,874,2407,236,1658,0
52,1,874,2407,28,620,0
52,2,874,2407,1179,159,0
52,3,874,2407,724,1052,0
52,4,874,2407,1891,2120,0
52,5,874,2407,876,2863,0
52,6,874,2407,546,1987,0
52,7,874,2407,595,1502,0
52,8,874,2407,223,1023,0
52,9,874,2407,2248,1684,0
52,10,874,2407,63,2254,0
52,11,874,2407,2290,2960,0
52,12,874,2407,2467,1531,0
52,13,874,2407,2913,1738,0
52,14,874,2407,1226,455,0
52,15,874,2407,2440,2062,0
52,16,874,2407,1678,2644,0
52,17,874,2407,2183,368,0
52,18,874,2407,1481,1951,0
52,19,874,2407,758,1221,0
52,20,874,2407,1511,1324,0
52,21,874,2407,2657,1159,0
52,22,874,2407,2800,2861,0
52,23,874,2407,1515,12,0
52,24,874,2407,2154,1974,0
52,25,874,2407,1170,1013,0
52,26,874,2407,333,1009,0
52,27,874,2407,2898,1147,0
52,28,874,2407,1334,1951,0
52,29,874,2407,2963,1777,0
52,30,874,2407,2655,2314,0
52,31,874,2407,1868,731,0
52,32,874,2407,1880,1427,0
52,33,874,2407,1494,2965,0
52,34,874,2407,1897,1953,0
52,35,874,2407,2526,1838,0
52,36,874,2407,550,1178,0
52,37,874,2407,790,2850,0
52,38,874,2407,1786,2273,0
52,39,874,2407,2488,2349,0
52,40,874,2407,2303,2016,0
52,41,874,2407,2910,844,0
52,42,874,2407,272,2607,0
52,43,874,2407,2785,301,0
52,44,874,2407,1112,1373,0
52,45,874,2407,103,372,0
52,46,874,2407,1521,402,0
52,47,874,2407,2871,901,0
52,48,874,2407,2532,2979,0
52,49,874,2407,382,2003,0
52,50,874,2407,1646,2671,0
52,51,874,2407,879,888,0
52,53,874,2407,2091,1418,0
52,54,874,2407,1207,464,0
52,55,874,2407,1989,1313,0
52,56,874,2407,1786,607,0
52,57,874,2407,1540,1489,0
52,58,874,2407,2599,2086,0
52,59,874,2407,378,1108,0
52,60,874,2407,2863,1471,0
52,61,874,2407,2947,1288,0
52,62,874,2407,1994,395,0
52,63,874,2407,1186,18,0
52,64,874,2407,2109,619,0
52,65,874,2407,2293,339,0
52,66,874,2407,1600,32,0
52,67,874,2407,2277,160,0
52,68,874,2407,626,1840,0
52,69,874,2407,408,1247,0
52,70,874,2407,2366,392,0
52,71,874,2407,756,2223,1
52,72,874,2407,1404,1684,0
52,73,874,2407,1598,2589,0
52,74,874,2407,193,429,0
52,75,874,2407,2684,2780,0
52,76,874,2407,739,220,0
52,77,874,2407,2800,596,0
52,78,874,2407,2990,598,0
52,79,874,2407,2180,680,0
52,80,874,2407,1059,2259,0
52,81,874,2407,1267,1199,0
53,0,2091,1418,236,1658,0
53,1,2091,1418,28,620,0
53,2,2091,1418,1179,159,0
53,3,2091,1418,724,1052,0
53,4,2091,1418,1891,2120,0
53,5,2091,1418,876,2863,0
53,6,2091,1418,546,1987,0
53,7,2091,1418,595,1502,0
53,8,2091,1418,223,1023,0
53,9,2091,1418,2248,1684,1
53,10,2091,1418,63,2254,0
53,11,2091,1418,2290,2960,0
53,12,2091,1418,2467,1531,0
53,13,2091,1418,2913,1738,0
53,14,2091,1418,1226,455,0
53,15,2091,1418,2440,2062,0
53,16,2091,1418,1678,2644,0
53,17,2091,1418,2183,368,0
53,18,2091,1418,1481,1951,0
53,19,2091,1418,758,1221,0
53,20,2091,1418,1511,1324,0
53,21,2091,1418,2657,1159,0
53,22,2091,1418,2800,2861,0
53,23,2091,1418,1515,12,0
53,24,2091,1418,2154,1974,0
53,25,2091,1418,1170,1013,0
53,26,2091,1418,333,1009,0
53,27,2091,1418,2898,1147,0
53,28,2091,1418,1334,1951,0
53,29,2091,1418,2963,1777,0
53,30,2091,1418,2655,2314,0
53,31,2091,1418,1868,731,0
53,32,2091,1418,1880,1427,0
53,33,2091,1418,1494,2965,0
53,34,2091,1418,1897,1953,0
53,35,2091,1418,2526,1838,0
53,36,2091,1418,550,1178,0
53,37,2091,1418,790,2850,0
53,38,2091,1418,1786,2273,0
53,39,2091,1418,2488,2349,0
53,40,2091,1418,2303,2016,0
53,41,2091,1418,2910,844,0
53,42,2091,1418,272,2607,0
53,43,2091,1418,2785,301,0
53,44,2091,1418,1112,1373,0
53,45,2091,1418,103,372,0
53,46,2091,1418,1521,402,0
53,47,2091,1418,2871,901,0
53,48,2091,1418,2532,2979,0
53,49,2091,1418,382,2003,0
53,50,2091,1418,1646,2671,0
53,51,2091,1418,879,888,0
53,52,2091,1418,874,2407,0
53,54,2091,1418,1207,464,0
53,55,2091,1418,1989,1313,0
53,56,2091,1418,1786,607,0
53,57,2091,1418,1540,1489,0
53,58,2091,1418,2599,2086,0
53,59,2091,1418,378,1108,0
53,60,2091,1418,2863,1471,0
53,61,2091,1418,2947,1288,0
53,62,2091,1418,1994,395,0
53,63,2091,1418,1186,18,0
53,64,2091,1418,2109,619,0
53,65,2091,1418,2293,339,0
53,66,2091,1418,1600,32,0
53,67,2091,1418,2277,160,0
53,68,2091,1418,626,1840,0
53,69,2091,1418,408,1247,0
53,70,2091,1418,2366,392,0
53,71,2091,1418,756,2223,0
53,72,2091,1418,1404,1684,0
53,73,2091,1418,1598,2589,0
53,74,2091,1418,193,429,0
53,75,2091,1418,2684,2780,0
53,76,2091,1418,739,220,0
53,77,2091,1418,2800,596,0
53,78,2091,1418,2990,598,0
53,79,2091,1418,2180,680,0
53,80,2091,1418,1059,2259,0
53,81,2091,1418,1267,1199,0
54,0,1207,464,236,1658,0
54,1,1207,464,28,620,0
54,2,1207,464,1179,159,0
54,3,1207,464,724,1052,0
54,4,1207,464,1891,2120,0
54,5,1207,464,876,2863,0
54,6,1207,464,546,1987,0
54,7,1207,464,595,1502,0
54,8,1207,464,223,1023,0
54,9,1207,464,2248,1684,0
54,10,1207,464,63,2254,0
54,11,1207,464,2290,2960,0
54,12,1207,464,2467,1531,0
54,13,1207,464,2913,1738,0
54,14,1207,464,1226,455,0
54,15,1207,464,2440,2062,0
54,16,1207,464,1678,2644,0
54,17,1207,464,2183,368,0
54,18,1207,464,1481,1951,0
54,19,1207,464,758,1221,0
54,20,1207,464,1511,1324,0
54,21,1207,464,2657,1159,0
54,22,1207,464,2800,2861,0
54,23,1207,464,1515,12,0
54,24,1207,464,2154,1974,0
54,25,1207,464,1170,1013,0
54,26,1207,464,333,1009,0
54,27,1207,464,2898,1147,0
54,28,1207,464,1334,1951,0
54,29,1207,464,2963,1777,0
54,30,1207,464,2655,2314,0
54,31,1207,464,1868,731,0
54,32,1207,464,1880,1427,0
54,33,1207,464,1494,2965,0
54,34,1207,464,1897,1953,0
54,35,1207,464,2526,1838,0
54,36,1207,464,550,1178,0
54,37,1207,464,790,2850,0
54,38,1207,464,1786,2273,0
54,39,1207,464,2488,2349,0
54,40,1207,464,2303,2016,0
54,41,1207,464,2910,844,0
54,42,1207,464,272,2607,0
54,43,1207,464,2785,301,0
54,44,1207,464,1112,1373,0
54,45,1207,464,103,372,0
54,46,1207,464,1521,402,0
54,47,1207,464,2871,901,0
54,48,1207,464,2532,2979,0
54,49,1207,464,382,2003,0
54,50,1207,464,1646,2671,0
54,51,1207,464,879,888,0
54,52,1207,464,874,2407,0
54,53,1207,464,2091,1418,0
54,55,1207,464,1989,1313,0
54,56,1207,464,1786,607,0
54,57,1207,464,1540,1489,0
54,58,1207,464,2599,2086,0
54,59,1207,464,378,1108,0
54,60,1207,464,2863,1471,0
54,61,1207,464,2947,1288,0
54,62,1207,464,1994,395,0
54,63,1207,464,1186,18,0
54,64,1207,464,2109,619,0
54,65,1207,464,2293,339,0
54,66,1207,464,1600,32,0
54,67,1207,464,2277,160,0
54,68,1207,464,626,1840,0
54,69,1207,464,408,1247,0
54,70,1207,464,2366,392,0
54,71,1207,464,756,2223,0
54,72,1207,464,1404,1684,0
54,73,1207,464,1598,2589,0
54,74,1207,464,193,429,0
54,75,1207,464,2684,2780,0
54,76,1207,464,739,220,1
54,77,1207,464,2800,596,0
54,78,1207,464,2990,598,0
54,79,1207,464,2180,680,0
54,80,1207,464,1059,2259,0
54,81,1207,464,1267,1199,0
55,0,1989,1313,236,1658,0
55,1,1989,1313,28,620,0
55,2,1989,1313,1179,159,0
55,3,1989,1313,724,1052,0
55,4,1989,1313,1891,2120,0
55,5,1989,1313,876,2863,0
55,6,1989,1313,546,1987,0
55,7,1989,1313,595,1502,0
55,8,1989,1313,223,1023,0
55,9,1989,1313,2248,1684,0
55,10,1989,1313,63,2254,0
55,11,1989,1313,2290,2960,0
55,12,1989,1313,2467,1531,0
55,13,1989,1313,2913,1738,0
55,14,1989,1313,1226,455,0
55,15,1989,1313,2440,2062,0
55,16,1989,1313,1678,2644,0
55,17,1989,1313,2183,368,0
55,18,1989,1313,1481,1951,0
55,19,1989,1313,758,1221,0
55,20,1989,1313,1511,1324,0
55,21,1989,1313,2657,1159,0
55,22,1989,1313,2800,2861,0
55,23,1989,1313,1515,12,0
55,24,1989,1313,2154,1974,0
55,25,1989,1313,1170,1013,0
55,26,1989,1313,333,1009,0
55,27,1989,1313,2898,1147,0
55,28,1989,1313,1334,1951,0
55,29,1989,1313,2963,1777,0
55,30,1989,1313,2655,2314,0
55,31,1989,1313,1868,731,0
55,32,1989,1313,1880,1427,0
55,33,1989,1313,1494,2965,0
55,34,1989,1313,1897,1953,0
55,35,1989,1313,2526,1838,0
55,36,1989,1313,550,1178,0
55,37,1989,1313,790,2850,0
55,38,1989,1313,1786,2273,0
55,39,1989,1313,2488,2349,0
55,40,1989,1313,2303,2016,0
55,41,1989,1313,2910,844,0
55,42,1989,1313,272,2607,0
55,43,1989,1313,2785,301,0
55,44,1989,1313,1112,1373,0
55,45,1989,1313,103,372,0
55,46,1989,1313,1521,402,0
55,47,1989,1313,2871,901,0
55,48,1989,1313,2532,2979,0
55,49,1989,1313,382,2003,0
55,50,1989,1313,1646,2671,0
55,51,1989,1313,879,888,0
55,52,1989,1313,874,2407,0
55,53,1989,1313,2091,1418,1
55,54,1989,1313,1207,464,0
55,56,1989,1313,1786,607,0
55,57,1989,1313,1540,1489,0
55,58,1989,1313,2599,2086,0
55,59,1989,1313,378,1108,0
55,60,1989,1313,2863,1471,0
55,61,1989,1313,2947,1288,0
55,62,1989,1313,1994,395,0
55,63,1989,1313,1186,18,0
55,64,1989,1313,2109,619,0
55,65,1989,1313,2293,339,0
55,66,1989,1313,1600,32,0
55,67,1989,1313,2277,160,0
55,68,1989,1313,626,1840,0
55,69,1989,1313,408,1247,0
55,70,1989,1313,2366,392,0
55,71,1989,1313,756,2223,0
55,72,1989,1313,1404,1684,0
55,73,1989,1313,1598,2589,0
55,74,1989,1313,193,429,0
55,75,1989,1313,2684,2780,0
55,76,1989,1313,739,220,0
55,77,1989,1313,2800,596,0
55,78,1989,1313,2990,598,0
55,79,1989,1313,2180,680,0
55,80,1989,1313,1059,2259,0
55,81,1989,1313,1267,1199,0
56,0,1786,607,236,1658,0
56,1,1786,607,28,620,0
56,2,1786,607,1179,159,0
56,3,1786,607,724,1052,0
56,4,1786,607,1891,2120,0
56,5,1786,607,876,2863,0
56,6,1786,607,546,1987,0
56,7,1786,607,595,1502,0
56,8,1786,607,223,1023,0
56,9,1786,607,2248,1684,0
56,10,1786,607,63,2254,0
56,11,1786,607,2290,2960,0
56,12,1786,607,2467,1531,0
56,13,1786,607,2913,1738,0
56,14,1786,607,1226,455,0
56,15,1786,607,2440,2062,0
56,16,1786,607,1678,2644,0
56,17,1786,607,2183,368,0
56,18,1786,607,1481,1951,0
56,19,1786,607,758,1221,0
56,20,1786,607,1511,1324,0
56,21,1786,607,2657,1159,0
56,22,1786,607,2800,2861,0
56,23,1786,607,1515,12,0
56,24,1786,607,2154,1974,0
56,25,1786,607,1170,1013,0
56,26,1786,607,333,1009,0
56,27,1786,607,2898,1147,0
56,28,1786,607,1334,1951,0
56,29,1786,607,2963,1777,0
56,30,1786,607,2655,2314,0
56,31,1786,607,1868,731,0
56,32,1786,607,1880,1427,0
56,33,1786,607,1494,2965,0
56,34,1786,607,1897,1953,0
56,35,1786,607,2526,1838,0
56,36,1786,607,550,1178,0
56,37,1786,607,790,2850,0
56,38,1786,607,1786,2273,0
56,39,1786,607,2488,2349,0
56,40,1786,607,2303,2016,0
56,41,1786,607,2910,844,0
56,42,1786,607,272,2607,0
56,43,1786,607,2785,301,0
56,44,1786,607,1112,1373,0
56,45,1786,607,103,372,0
56,46,1786,607,1521,402,1
56,47,1786,607,2871,901,0
56,48,1786,607,2532,2979,0
56,49,1786,607,382,2003,0
56,50,1786,607,1646,2671,0
56,51,1786,607,879,888,0
56,52,1786,607,874,2407,0
56,53,1786,607,2091,1418,0
56,54,1786,607,1207,464,0
56,55,1786,607,1989,1313,0
56,57,1786,607,1540,1489,0
56,58,1786,607,2599,2086,0
56,59,1786,607,378,1108,0
56,60,1786,607,2863,1471,0
56,61,1786,607,2947,1288,0
56,62,1786,607,1994,395,0
56,63,1786,607,1186,18,0
56,64,1786,607,2109,619,0
56,65,1786,607,2293,339,0
56,66,1786,607,1600,32,0
56,67,1786,607,2277,160,0
56,68,1786,607,626,1840,0
56,69,1786,607,408,1247,0
56,70,1786,607,2366,392,0
56,71,1786,607,756,2223,0
56,72,1786,607,1404,1684,0
56,73,1786,607,1598,2589,0
56,74,1786,607,193,429,0
56,75,1786,607,2684,2780,0
56,76,1786,607,739,220,0
56,77,1786,607,2800,596,0
56,78,1786,607,2990,598,0
56,79,1786,607,2180,680,0
56,80,1786,607,1059,2259,0
56,81,1786,607,1267,1199,0
57,0,1540,1489,236,1658,0
57,1,1540,1489,28,620,0
57,2,1540,1489,1179,159,0
57,3,1540,1489,724,1052,0
57,4,1540,1489,1891,2120,0
57,5,1540,1489,876,2863,0
57,6,1540,1489,546,1987,0
57,7,1540,1489,595,1502,0
57,8,1540,1489,223,1023,0
57,9,1540,1489,2248,1684,0
57,10,1540,1489,63,2254,0
57,11,1540,1489,2290,2960,0
57,12,1540,1489,2467,1531,0
57,13,1540,1489,2913,1738,0
57,14,1540,1489,1226,455,0
57,15,1540,1489,2440,2062,0
57,16,1540,1489,1678,2644,0
57,17,1540,1489,2183,368,0
57,18,1540,1489,1481,1951,0
57,19,1540,1489,758,1221,0
57,20,1540,1489,1511,1324,1
57,21,1540,1489,2657,1159,0
57,22,1540,1489,2800,2861,0
57,23,1540,1489,1515,12,0
57,24,1540,1489,2154,1974,0
57,25,1540,1489,1170,1013,0
57,26,1540,1489,333,1009,0
57,27,1540,1489,2898,1147,0
57,28,1540,1489,1334,1951,0
57,29,1540,1489,2963,1777,0
57,30,1540,1489,2655,2314,0
57,31,1540,1489,1868,731,0
57,32,1540,1489,1880,1427,0
57,33,1540,1489,1494,2965,0
57,34,1540,1489,1897,1953,0
57,35,1540,1489,2526,1838,0
57,36,1540,1489,550,1178,0
57,37,1540,1489,790,2850,0
57,38,1540,1489,1786,2273,0
57,39,1540,1489,2488,2349,0
57,40,1540,1489,2303,2016,0
57,41,1540,1489,2910,844,0
57,42,1540,1489,272,2607,0
57,43,1540,1489,2785,301,0
57,44,1540,1489,1112,1373,0
57,45,1540,1489,103,372,0
57,46,1540,1489,1521,402,0
57,47,1540,1489,2871,901,0
57,48,1540,1489,2532,2979,0
57,49,1540,1489,382,2003,0
57,50,1540,1489,1646,2671,0
57,51,1540,1489,879,888,0
57,52,1540,1489,874,2407,0
57,53,1540,1489,2091,1418,0
57,54,1540,1489,1207,464,0
57,55,1540,1489,1989,1313,0
57,56,1540,1489,1786,607,0
57,58,1540,1489,2599,2086,0
57,59,1540,1489,378,1108,0
57,60,1540,1489,2863,1471,0
57,61,1540,1489,2947,1288,0
57,62,1540,1489,1994,395,0
57,63,1540,1489,1186,18,0
57,64,1540,1489,2109,619,0
57,65,1540,1489,2293,339,0
57,66,1540,1489,1600,32,0
57,67,1540,1489,2277,160,0
57,68,1540,1489,626,1840,0
57,69,1540,1489,408,1247,0
57,70,1540,1489,2366,392,0
57,71,1540,1489,756,2223,0
57,72,1540,1489,1404,1684,0
57,73,1540,1489,1598,2589,0
57,74,1540,1489,193,429,0
57,75,1540,1489,2684,2780,0
57,76,1540,1489,739,220,0
57,77,1540,1489,2800,596,0
57,78,1540,1489,2990,598,0
57,79,1540,1489,2180,680,0
57,80,1540,1489,1059,2259,0
57,81,1540,1489,1267,1199,0
58,0,2599,2086,236,1658,0
58,1,2599,2086,28,620,0
58,2,2599,2086,1179,159,0
58,3,2599,2086,724,1052,0
58,4,2599,2086,1891,2120,0
58,5,2599,2086,876,2863,0
58,6,2599,2086,546,1987,0
58,7,2599,2086,595,1502,0
58,8,2599,2086,223,1023,0
58,9,2599,2086,2248,1684,0
58,10,2599,2086,63,2254,0
58,11,2599,2086,2290,2960,0
58,12,2599,2086,2467,1531,0
58,13,2599,2086,2913,1738,0
58,14,2599,2086,1226,455,0
58,15,2599,2086,2440,2062,0
58,16,2599,2086,1678,2644,0
58,17,2599,2086,2183,368,0
58,18,2599,2086,1481,1951,0
58,19,2599,2086,758,1221,0
58,20,2599,2086,1511,1324,0
58,21,2599,2086,2657,1159,0
58,22,2599,2086,2800,2861,0
58,23,2599,2086,1515,12,0
58,24,2599,2086,2154,1974,0
58,25,2599,2086,1170,1013,0
58,26,2599,2086,333,1009,0
58,27,2599,2086,2898,1147,0
58,28,2599,2086,1334,1951,0
58,29,2599,2086,2963,1777,1
58,30,2599,2086,2655,2314,0
58,31,2599,2086,1868,731,0
58,32,2599,2086,1880,1427,0
58,33,2599,2086,1494,2965,0
58,34,2599,2086,1897,1953,0
58,35,2599,2086,2526,1838,0
58,36,2599,2086,550,1178,0
58,37,2599,2086,790,2850,0
58,38,2599,2086,1786,2273,0
58,39,2599,2086,2488,2349,0
58,40,2599,2086,2303,2016,0
58,41,2599,2086,2910,844,0
58,42,2599,2086,272,2607,0
58,43,2599,2086,2785,301,0
58,44,2599,2086,1112,1373,0
58,45,2599,2086,103,372,0
58,46,2599,2086,1521,402,0
58,47,2599,2086,2871,901,0
58,48,2599,2086,2532,2979,0
58,49,2599,2086,382,2003,0
58,50,2599,2086,1646,2671,0
58,51,2599,2086,879,888,0
58,52,2599,2086,874,2407,0
58,53,2599,2086,2091,1418,0
58,54,2599,2086,1207,464,0
58,55,2599,2086,1989,1313,0
58,56,2599,2086,1786,607,0
58,57,2599,2086,1540,1489,0
58,59,2599,2086,378,1108,0
58,60,2599,2086,2863,1471,0
58,61,2599,2086,2947,1288,0
58,62,2599,2086,1994,395,0
58,63,2599,2086,1186,18,0
58,64,2599,2086,2109,619,0
58,65,2599,2086,2293,339,0
58,66,2599,2086,1600,32,0
58,67,2599,2086,2277,160,0
58,68,2599,2086,626,1840,0
58,69,2599,2086,408,1247,0
58,70,2599,2086,2366,392,0
58,71,2599,2086,756,2223,0
58,72,2599,2086,1404,1684,0
58,73,2599,2086,1598,2589,0
58,74,2599,2086,193,429,0
58,75,2599,2086,2684,2780,0
58,76,2599,2086,739,220,0
58,77,2599,2086,2800,596,0
58,78,2599,2086,2990,598,0
58,79,2599,2086,2180,680,0
58,80,2599,2086,1059,2259,0
58,81,2599,2086,1267,1199,0
59,0,378,1108,236,1658,0
59,1,378,1108,28,620,0
59,2,378,1108,1179,159,0
59,3,378,1108,724,1052,0
59,4,378,1108,1891,2120,0
59,5,378,1108,876,2863,0
59,6,378,1108,546,1987,0
59,7,378,1108,595,1502,0
59,8,378,1108,223,1023,0
59,9,378,1108,2248,1684,0
59,10,378,1108,63,2254,0
59,11,378,1108,2290,2960,0
59,12,378,1108,2467,1531,0
59,13,378,1108,2913,1738,0
59,14,378,1108,1226,455,0
59,15,378,1108,2440,2062,0
59,16,378,1108,1678,2644,0
59,17,378,1108,2183,368,0
59,18,378,1108,1481,1951,0
59,19,378,1108,758,1221,0
59,20,378,1108,1511,1324,0
59,21,378,1108,2657,1159,0
59,22,378,1108,2800,2861,0
59,23,378,1108,1515,12,0
59,24,378,1108,2154,1974,0
59,25,378,1108,1170,1013,0
59,26,378,1108,333,1009,0
59,27,378,1108,2898,1147,0
59,28,378,1108,1334,1951,0
59,29,378,1108,2963,1777,0
59,30,378,1108,2655,2314,0
59,31,378,1108,1868,731,0
59,32,378,1108,1880,1427,0
59,33,378,1108,1494,2965,0
59,34,378,1108,1897,1953,0
59,35,378,1108,2526,1838,0
59,36,378,1108,550,1178,0
59,37,378,1108,790,2850,0
59,38,378,1108,1786,2273,0
59,39,378,1108,2488,2349,0
59,40,378,1108,2303,2016,0
59,41,378,1108,2910,844,0
59,42,378,1108,272,2607,0
59,43,378,1108,2785,301,0
59,44,378,1108,1112,1373,0
59,45,378,1108,103,372,0
59,46,378,1108,1521,402,0
59,47,378,1108,2871,901,0
59,48,378,1108,2532,2979,0
59,49,378,1108,382,2003,0
59,50,378,1108,1646,2671,0
59,51,378,1108,879,888,0
59,52,378,1108,874,2407,0
59,53,378,1108,2091,1418,0
59,54,378,1108,1207,464,0
59,55,378,1108,1989,1313,0
59,56,378,1108,1786,607,0
59,57,378,1108,1540,1489,0
59,58,378,1108,2599,2086,0
59,60,378,1108,2863,1471,0
59,61,378,1108,2947,1288,0
59,62,378,1108,1994,395,0
59,63,378,1108,1186,18,0
59,64,378,1108,2109,619,0
59,65,378,1108,2293,339,0
59,66,378,1108,1600,32,0
59,67,378,1108,2277,160,0
59,68,378,1108,626,1840,0
59,69,378,1108,408,1247,1
59,70,378,1108,2366,392,0
59,71,378,1108,756,2223,0
59,72,378,1108,1404,1684,0
59,73,378,1108,1598,2589,0
59,74,378,1108,193,429,0
59,75,378,1108,2684,2780,0
59,76,378,1108,739,220,0
59,77,378,1108,2800,596,0
59,78,378,1108,2990,598,0
59,79,378,1108,2180,680,0
59,80,378,1108,1059,2259,0
59,81,378,1108,1267,1199,0
60,0,2863,1471,236,1658,0
60,1,2863,1471,28,620,0
60,2,2863,1471,1179,159,0
60,3,2863,1471,724,1052,0
60,4,2863,1471,1891,2120,0
60,5,2863,1471,876,2863,0
60,6,2863,1471,546,1987,0
60,7,2863,1471,595,1502,0
60,8,2863,1471,223,1023,0
60,9,2863,1471,2248,1684,0
60,10,2863,1471,63,2254,0
60,11,2863,1471,2290,2960,0
60,12,2863,1471,2467,1531,0
60,13,2863,1471,2913,1738,0
60,14,2863,1471,1226,455,0
60,15,2863,1471,2440,2062,0
60,16,2863,1471,1678,2644,0
60,17,2863,1471,2183,368,0
60,18,2863,1471,1481,1951,0
60,19,2863,1471,758,1221,0
60,20,2863,1471,1511,1324,0
60,21,2863,1471,2657,1159,0
60,22,2863,1471,2800,2861,0
60,23,2863,1471,1515,12,0
60,24,2863,1471,2154,1974,0
60,25,2863,1471,1170,1013,0
60,26,2863,1471,333,1009,0
60,27,2863,1471,2898,1147,0
60,28,2863,1471,1334,1951,0
60,29,2863,1471,2963,1777,0
60,30,2863,1471,2655,2314,0
60,31,2863,1471,1868,731,0
60,32,2863,1471,1880,1427,0
60,33,2863,1471,1494,2965,0
60,34,2863,1471,1897,1953,0
60,35,2863,1471,2526,1838,0
60,36,2863,1471,550,1178,0
60,37,2863,1471,790,2850,0
60,38,2863,1471,1786,2273,0
60,39,2863,1471,2488,2349,0
60,40,2863,1471,2303,2016,0
60,41,2863,1471,2910,844,0
60,42,2863,1471,272,2607,0
60,43,2863,1471,2785,301,0
60,44,2863,1471,1112,1373,0
60,45,2863,1471,103,372,0
60,46,2863,1471,1521,402,0
60,47,2863,1471,2871,901,0
60,48,2863,1471,2532,2979,0
60,49,2863,1471,382,2003,0
60,50,2863,1471,1646,2671,0
60,51,2863,1471,879,888,0
60,52,2863,1471,874,2407,0
60,53,2863,1471,2091,1418,0
60,54,2863,1471,1207,464,0
60,55,2863,1471,1989,1313,0
60,56,2863,1471,1786,607,0
60,57,2863,1471,1540,1489,0
60,58,2863,1471,2599,2086,0
60,59,2863,1471,378,1108,0
60,61,2863,1471,2947,1288,1
60,62,2863,1471,1994,395,0
60,63,2863,1471,1186,18,0
60,64,2863,1471,2109,619,0
60,65,2863,1471,2293,339,0
60,66,2863,1471,1600,32,0
60,67,2863,1471,2277,160,0
60,68,2863,1471,626,1840,0
60,69,2863,1471,408,1247,0
60,70,2863,1471,2366,392,0
60,71,2863,1471,756,2223,0
60,72,2863,1471,1404,1684,0
60,73,2863,1471,1598,2589,0
60,74,2863,1471,193,429,0
60,75,2863,1471,2684,2780,0
60,76,2863,1471,739,220,0
60,77,2863,1471,2800,596,0
60,78,2863,1471,2990,598,0
60,79,2863,1471,2180,680,0
60,80,2863,1471,1059,2259,0
60,81,2863,1471,1267,1199,0
61,0,2947,1288,236,1658,0
61,1,2947,1288,28,620,0
61,2,2947,1288,1179,159,0
61,3,2947,1288,724,1052,0
61,4,2947,1288,1891,2120,0
61,5,2947,1288,876,2863,0
61,6,2947,1288,546,1987,0
61,7,2947,1288,595,1502,0
61,8,2947,1288,223,1023,0
61,9,2947,1288,2248,1684,0
61,10,2947,1288,63,2254,0
61,11,2947,1288,2290,2960,0
61,12,2947,1288,2467,1531,0
61,13,2947,1288,2913,1738,0
61,14,2947,1288,1226,455,0
61,15,2947,1288,2440,2062,0
61,16,2947,1288,1678,2644,0
61,17,2947,1288,2183,368,0
61,18,2947,1288,1481,1951,0
61,19,2947,1288,758,1221,0
