from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
28,111,389,2825,563,1597,0
28,112,389,2825,1299,2989,0
28,113,389,2825,2870,2497,0
28,114,389,2825,123,1938,0
28,115,389,2825,1792,1506,0
28,116,389,2825,772,1403,0
28,117,389,2825,1664,2288,0
28,118,389,2825,1911,1552,0
28,119,389,2825,1456,1136,0
28,120,389,2825,71,2665,0
28,121,389,2825,2297,258,0
28,122,389,2825,2542,1937,0
28,123,389,2825,854,268,0
28,124,389,2825,1952,2399,0
28,125,389,2825,2707,1341,0
28,126,389,2825,1369,2825,0
28,127,389,2825,2916,1066,0
28,128,389,2825,2445,1957,0
28,129,389,2825,533,981,0
28,130,389,2825,1654,1891,0
28,131,389,2825,2573,2047,0
28,132,389,2825,1548,1817,0
28,133,389,2825,12,610,0
28,134,389,2825,2061,128,0
28,135,389,2825,315,937,0
28,136,389,2825,1325,1573,0
28,137,389,2825,2249,1984,0
28,138,389,2825,1824,1923,0
28,139,389,2825,383,1697,0
28,140,389,2825,561,1195,0
28,141,389,2825,2207,1629,0
28,142,389,2825,1218,556,0
28,143,389,2825,383,1811,0
28,144,389,2825,1497,1416,0
28,145,389,2825,1084,2136,0
28,146,389,2825,654,2965,0
28,147,389,2825,155,648,0
28,148,389,2825,2256,1951,0
28,149,389,2825,2922,1103,0
28,150,389,2825,2009,206,0
28,151,389,2825,391,1480,0
28,152,389,2825,217,2949,1
28,153,389,2825,2401,374,0
28,154,389,2825,1371,1779,0
28,155,389,2825,1554,861,0
28,156,389,2825,597,2223,0
28,157,389,2825,2105,2889,0
28,158,389,2825,588,890,0
28,159,389,2825,155,333,0
28,160,389,2825,2657,1426,0
28,161,389,2825,412,1470,0
28,162,389,2825,1532,598,0
28,163,389,2825,1394,285,0
28,164,389,2825,1410,21,0
28,165,389,2825,110,2303,0
28,166,389,2825,1449,1588,0
28,167,389,2825,2040,2400,0
28,168,389,2825,2760,2024,0
28,169,389,2825,659,1311,0
28,170,389,2825,1729,1342,0
28,171,389,2825,2836,2322,0
28,172,389,2825,1860,1799,0
28,173,389,2825,797,2748,0
28,174,389,2825,635,2102,0
28,175,389,2825,1516,47,0
28,176,389,2825,2829,368,0
28,177,389,2825,2847,2896,0
28,178,389,2825,2051,1617,0
28,179,389,2825,419,1134,0
28,180,389,2825,2380,632,0
28,181,389,2825,133,2990,0
28,182,389,2825,1566,1830,0
28,183,389,2825,405,1489,0
28,184,389,2825,1722,1438,0
28,185,389,2825,959,938,0
28,186,389,2825,2396,111,0
29,0,1520,503,2623,768,0
29,1,1520,503,2076,1083,0
29,2,1520,503,72,2479,0
29,3,1520,503,773,833,0
29,4,1520,503,532,2684,0
29,5,1520,503,2922,2042,0
29,6,1520,503,2991,1724,0
29,7,1520,503,2085,1881,0
29,8,1520,503,1297,2889,0
29,9,1520,503,2345,2864,0
29,10,1520,503,106,1711,0
29,11,1520,503,2027,1566,0
29,12,1520,503,508,1672,0
29,13,1520,503,2316,571,0
29,14,1520,503,1343,108,0
29,15,1520,503,2616,1739,0
29,16,1520,503,2455,922,0
29,17,1520,503,114,1526,0
29,18,1520,503,837,1241,0
29,19,1520,503,2687,1753,0
29,20,1520,503,2143,261,0
29,21,1520,503,2967,960,0
29,22,1520,503,1009,930,0
29,23,1520,503,2621,643,0
29,24,1520,503,2496,461,0
29,25,1520,503,1516,1126,0
29,26,1520,503,871,2539,0
29,27,1520,503,729,2927,0
29,28,1520,503,389,2825,0
29,30,1520,503,2040,1052,0
29,31,1520,503,2955,1067,0
29,32,1520,503,1883,2239,0
29,33,1520,503,406,2111,0
29,34,1520,503,2213,66,0
29,35,1520,503,1226,567,0
29,36,1520,503,2604,352,0
29,37,1520,503,1138,1300,0
29,38,1520,503,2655,1673,0
29,39,1520,503,2439,2955,0
29,40,1520,503,1443,679,0
29,41,1520,503,2374,906,0
29,42,1520,503,1228,2326,0
29,43,1520,503,36,164,0
29,44,1520,503,1594,1993,0
29,45,1520,503,796,755,0
29,46,1520,503,1924,261,0
29,47,1520,503,2890,304,0
29,48,1520,503,2633,394,0
29,49,1520,503,2025,1854,0
29,50,1520,503,119,567,0
29,51,1520,503,1016,567,0
29,52,1520,503,422,1570,0
29,53,1520,503,2772,2931,0
29,54,1520,503,2740,793,0
29,55,1520,503,1018,553,0
29,56,1520,503,1566,1189,0
29,57,1520,503,2522,885,0
29,58,1520,503,2081,1854,0
29,59,1520,503,972,796,0
29,60,1520,503,1800,1769,0
29,61,1520,503,928,1061,0
29,62,1520,503,2883,797,0
29,63,1520,503,890,2076,0
29,64,1520,503,25,2530,0
29,65,1520,503,1831,109,0
29,66,1520,503,2490,534,0
29,67,1520,503,1611,1955,0
29,68,1520,503,2195,1329,0
29,69,1520,503,1192,1510,0
29,70,1520,503,2017,2313,0
29,71,1520,503,1146,848,0
29,72,1520,503,2415,218,0
29,73,1520,503,521,2798,0
29,74,1520,503,1322,158,0
29,75,1520,503,1532,2479,0
29,76,1520,503,802,769,0
29,77,1520,503,418,619,0
29,78,1520,503,1565,1764,0
29,79,1520,503,365,2045,0
29,80,1520,503,1715,638,0
29,81,1520,503,790,721,0
29,82,1520,503,83,1228,0
29,83,1520,503,2481,1365,0
29,84,1520,503,678,110,0
29,85,1520,503,1130,1389,0
29,86,1520,503,1522,2353,0
29,87,1520,503,2235,326,0
29,88,1520,503,1943,2649,0
29,89,1520,503,225,2084,0
29,90,1520,503,950,2875,0
29,91,1520,503,1757,1823,0
29,92,1520,503,981,2522,0
29,93,1520,503,2025,2886,0
29,94,1520,503,2055,727,0
29,95,1520,503,2897,826,0
29,96,1520,503,2673,1602,0
29,97,1520,503,1747,392,0
29,98,1520,503,2084,796,0
29,99,1520,503,1545,128,0
29,100,1520,503,1927,2005,0
29,101,1520,503,2852,974,0
29,102,1520,503,2386,1815,0
29,103,1520,503,323,2364,0
29,104,1520,503,2578,218,0
29,105,1520,503,1582,238,0
29,106,1520,503,1161,1880,0
29,107,1520,503,2798,617,0
29,108,1520,503,876,625,0
29,109,1520,503,2247,2250,0
29,110,1520,503,1405,518,0
29,111,1520,503,563,1597,0
29,112,1520,503,1299,2989,0
29,113,1520,503,2870,2497,0
29,114,1520,503,123,1938,0
29,115,1520,503,1792,1506,0
29,116,1520,503,772,1403,0
29,117,1520,503,1664,2288,0
29,118,1520,503,1911,1552,0
29,119,1520,503,1456,1136,0
29,120,1520,503,71,2665,0
29,121,1520,503,2297,258,0
29,122,1520,503,2542,1937,0
29,123,1520,503,854,268,0
29,124,1520,503,1952,2399,0
29,125,1520,503,2707,1341,0
29,126,1520,503,1369,2825,0
29,127,1520,503,2916,1066,0
29,128,1520,503,2445,1957,0
29,129,1520,503,533,981,0
29,130,1520,503,1654,1891,0
29,131,1520,503,2573,2047,0
29,132,1520,503,1548,1817,0
29,133,1520,503,12,610,0
29,134,1520,503,2061,128,0
29,135,1520,503,315,937,0
29,136,1520,503,1325,1573,0
29,137,1520,503,2249,1984,0
29,138,1520,503,1824,1923,0
29,139,1520,503,383,1697,0
29,140,1520,503,561,1195,0
29,141,1520,503,2207,1629,0
29,142,1520,503,1218,556,0
29,143,1520,503,383,1811,0
29,144,1520,503,1497,1416,0
29,145,1520,503,1084,2136,0
29,146,1520,503,654,2965,0
29,147,1520,503,155,648,0
29,148,1520,503,2256,1951,0
29,149,1520,503,2922,1103,0
29,150,1520,503,2009,206,0
29,151,1520,503,391,1480,0
29,152,1520,503,217,2949,0
29,153,1520,503,2401,374,0
29,154,1520,503,1371,1779,0
29,155,1520,503,1554,861,0
29,156,1520,503,597,2223,0
29,157,1520,503,2105,2889,0
29,158,1520,503,588,890,0
29,159,1520,503,155,333,0
29,160,1520,503,2657,1426,0
29,161,1520,503,412,1470,0
29,162,1520,503,1532,598,1
29,163,1520,503,1394,285,0
29,164,1520,503,1410,21,0
29,165,1520,503,110,2303,0
29,166,1520,503,1449,1588,0
29,167,1520,503,2040,2400,0
29,168,1520,503,2760,2024,0
29,169,1520,503,659,1311,0
29,170,1520,503,1729,1342,0
29,171,1520,503,2836,2322,0
29,172,1520,503,1860,1799,0
29,173,1520,503,797,2748,0
29,174,1520,503,635,2102,0
29,175,1520,503,1516,47,0
29,176,1520,503,2829,368,0
29,177,1520,503,2847,2896,0
29,178,1520,503,2051,1617,0
29,179,1520,503,419,1134,0
29,180,1520,503,2380,632,0
29,181,1520,503,133,2990,0
29,182,1520,503,1566,1830,0
29,183,1520,503,405,1489,0
29,184,1520,503,1722,1438,0
29,185,1520,503,959,938,0
29,186,1520,503,2396,111,0
30,0,2040,1052,2623,768,0
30,1,2040,1052,2076,1083,1
30,2,2040,1052,72,2479,0
30,3,2040,1052,773,833,0
30,4,2040,1052,532,2684,0
30,5,2040,1052,2922,2042,0
30,6,2040,1052,2991,1724,0
30,7,2040,1052,2085,1881,0
30,8,2040,1052,1297,2889,0
30,9,2040,1052,2345,2864,0
30,10,2040,1052,106,1711,0
30,11,2040,1052,2027,1566,0
30,12,2040,1052,508,1672,0
30,13,2040,1052,2316,571,0
30,14,2040,1052,1343,108,0
30,15,2040,1052,2616,1739,0
30,16,2040,1052,2455,922,0
30,17,2040,1052,114,1526,0
30,18,2040,1052,837,1241,0
30,19,2040,1052,2687,1753,0
30,20,2040,1052,2143,261,0
30,21,2040,1052,2967,960,0
30,22,2040,1052,1009,930,0
30,23,2040,1052,2621,643,0
30,24,2040,1052,2496,461,0
30,25,2040,1052,1516,1126,0
30,26,2040,1052,871,2539,0
30,27,2040,1052,729,2927,0
30,28,2040,1052,389,2825,0
30,29,2040,1052,1520,503,0
30,31,2040,1052,2955,1067,0
30,32,2040,1052,1883,2239,0
30,33,2040,1052,406,2111,0
30,34,2040,1052,2213,66,0
30,35,2040,1052,1226,567,0
30,36,2040,1052,2604,352,0
30,37,2040,1052,1138,1300,0
30,38,2040,1052,2655,1673,0
30,39,2040,1052,2439,2955,0
30,40,2040,1052,1443,679,0
30,41,2040,1052,2374,906,0
30,42,2040,1052,1228,2326,0
30,43,2040,1052,36,164,0
30,44,2040,1052,1594,1993,0
30,45,2040,1052,796,755,0
30,46,2040,1052,1924,261,0
30,47,2040,1052,2890,304,0
30,48,2040,1052,2633,394,0
30,49,2040,1052,2025,1854,0
30,50,2040,1052,119,567,0
30,51,2040,1052,1016,567,0
30,52,2040,1052,422,1570,0
30,53,2040,1052,2772,2931,0
30,54,2040,1052,2740,793,0
30,55,2040,1052,1018,553,0
30,56,2040,1052,1566,1189,0
30,57,2040,1052,2522,885,0
30,58,2040,1052,2081,1854,0
30,59,2040,1052,972,796,0
30,60,2040,1052,1800,1769,0
30,61,2040,1052,928,1061,0
30,62,2040,1052,2883,797,0
30,63,2040,1052,890,2076,0
30,64,2040,1052,25,2530,0
30,65,2040,1052,1831,109,0
30,66,2040,1052,2490,534,0
30,67,2040,1052,1611,1955,0
30,68,2040,1052,2195,1329,0
30,69,2040,1052,1192,1510,0
30,70,2040,1052,2017,2313,0
30,71,2040,1052,1146,848,0
30,72,2040,1052,2415,218,0
30,73,2040,1052,521,2798,0
30,74,2040,1052,1322,158,0
30,75,2040,1052,1532,2479,0
30,76,2040,1052,802,769,0
30,77,2040,1052,418,619,0
30,78,2040,1052,1565,1764,0
30,79,2040,1052,365,2045,0
30,80,2040,1052,1715,638,0
30,81,2040,1052,790,721,0
30,82,2040,1052,83,1228,0
30,83,2040,1052,2481,1365,0
30,84,2040,1052,678,110,0
30,85,2040,1052,1130,1389,0
30,86,2040,1052,1522,2353,0
30,87,2040,1052,2235,326,0
30,88,2040,1052,1943,2649,0
30,89,2040,1052,225,2084,0
30,90,2040,1052,950,2875,0
30,91,2040,1052,1757,1823,0
30,92,2040,1052,981,2522,0
30,93,2040,1052,2025,2886,0
30,94,2040,1052,2055,727,0
30,95,2040,1052,2897,826,0
30,96,2040,1052,2673,1602,0
30,97,2040,1052,1747,392,0
30,98,2040,1052,2084,796,0
30,99,2040,1052,1545,128,0
30,100,2040,1052,1927,2005,0
30,101,2040,1052,2852,974,0
30,102,2040,1052,2386,1815,0
30,103,2040,1052,323,2364,0
30,104,2040,1052,2578,218,0
30,105,2040,1052,1582,238,0
30,106,2040,1052,1161,1880,0
30,107,2040,1052,2798,617,0
30,108,2040,1052,876,625,0
30,109,2040,1052,2247,2250,0
30,110,2040,1052,1405,518,0
30,111,2040,1052,563,1597,0
30,112,2040,1052,1299,2989,0
30,113,2040,1052,2870,2497,0
30,114,2040,1052,123,1938,0
30,115,2040,1052,1792,1506,0
30,116,2040,1052,772,1403,0
30,117,2040,1052,1664,2288,0
30,118,2040,1052,1911,1552,0
30,119,2040,1052,1456,1136,0
30,120,2040,1052,71,2665,0
30,121,2040,1052,2297,258,0
30,122,2040,1052,2542,1937,0
30,123,2040,1052,854,268,0
30,124,2040,1052,1952,2399,0
30,125,2040,1052,2707,1341,0
30,126,2040,1052,1369,2825,0
30,127,2040,1052,2916,1066,0
30,128,2040,1052,2445,1957,0
30,129,2040,1052,533,981,0
30,130,2040,1052,1654,1891,0
30,131,2040,1052,2573,2047,0
30,132,2040,1052,1548,1817,0
30,133,2040,1052,12,610,0
30,134,2040,1052,2061,128,0
30,135,2040,1052,315,937,0
30,136,2040,1052,1325,1573,0
30,137,2040,1052,2249,1984,0
30,138,2040,1052,1824,1923,0
30,139,2040,1052,383,1697,0
30,140,2040,1052,561,1195,0
30,141,2040,1052,2207,1629,0
30,142,2040,1052,1218,556,0
30,143,2040,1052,383,1811,0
30,144,2040,1052,1497,1416,0
30,145,2040,1052,1084,2136,0
30,146,2040,1052,654,2965,0
30,147,2040,1052,155,648,0
30,148,2040,1052,2256,1951,0
30,149,2040,1052,2922,1103,0
30,150,2040,1052,2009,206,0
30,151,2040,1052,391,1480,0
30,152,2040,1052,217,2949,0
30,153,2040,1052,2401,374,0
30,154,2040,1052,1371,1779,0
30,155,2040,1052,1554,861,0
30,156,2040,1052,597,2223,0
30,157,2040,1052,2105,2889,0
30,158,2040,1052,588,890,0
30,159,2040,1052,155,333,0
30,160,2040,1052,2657,1426,0
30,161,2040,1052,412,1470,0
30,162,2040,1052,1532,598,0
30,163,2040,1052,1394,285,0
30,164,2040,1052,1410,21,0
30,165,2040,1052,110,2303,0
30,166,2040,1052,1449,1588,0
30,167,2040,1052,2040,2400,0
30,168,2040,1052,2760,2024,0
30,169,2040,1052,659,1311,0
30,170,2040,1052,1729,1342,0
30,171,2040,1052,2836,2322,0
30,172,2040,1052,1860,1799,0
30,173,2040,1052,797,2748,0
30,174,2040,1052,635,2102,0
30,175,2040,1052,1516,47,0
30,176,2040,1052,2829,368,0
30,177,2040,1052,2847,2896,0
30,178,2040,1052,2051,1617,0
30,179,2040,1052,419,1134,0
30,180,2040,1052,2380,632,0
30,181,2040,1052,133,2990,0
30,182,2040,1052,1566,1830,0
30,183,2040,1052,405,1489,0
30,184,2040,1052,1722,1438,0
30,185,2040,1052,959,938,0
30,186,2040,1052,2396,111,0
31,0,2955,1067,2623,768,0
31,1,2955,1067,2076,1083,0
31,2,2955,1067,72,2479,0
31,3,2955,1067,773,833,0
31,4,2955,1067,532,2684,0
31,5,2955,1067,2922,2042,0
31,6,2955,1067,2991,1724,0
31,7,2955,1067,2085,1881,0
31,8,2955,1067,1297,2889,0
31,9,2955,1067,2345,2864,0
31,10,2955,1067,106,1711,0
31,11,2955,1067,2027,1566,0
31,12,2955,1067,508,1672,0
31,13,2955,1067,2316,571,0
31,14,2955,1067,1343,108,0
31,15,2955,1067,2616,1739,0
31,16,2955,1067,2455,922,0
31,17,2955,1067,114,1526,0
31,18,2955,1067,837,1241,0
31,19,2955,1067,2687,1753,0
31,20,2955,1067,2143,261,0
31,21,2955,1067,2967,960,0
31,22,2955,1067,1009,930,0
31,23,2955,1067,2621,643,0
31,24,2955,1067,2496,461,0
31,25,2955,1067,1516,1126,0
31,26,2955,1067,871,2539,0
31,27,2955,1067,729,2927,0
31,28,2955,1067,389,2825,0
31,29,2955,1067,1520,503,0
31,30,2955,1067,2040,1052,0
31,32,2955,1067,1883,2239,0
31,33,2955,1067,406,2111,0
31,34,2955,1067,2213,66,0
31,35,2955,1067,1226,567,0
31,36,2955,1067,2604,352,0
31,37,2955,1067,1138,1300,0
31,38,2955,1067,2655,1673,0
31,39,2955,1067,2439,2955,0
31,40,2955,1067,1443,679,0
31,41,2955,1067,2374,906,0
31,42,2955,1067,1228,2326,0
31,43,2955,1067,36,164,0
31,44,2955,1067,1594,1993,0
31,45,2955,1067,796,755,0
31,46,2955,1067,1924,261,0
31,47,2955,1067,2890,304,0
31,48,2955,1067,2633,394,0
31,49,2955,1067,2025,1854,0
31,50,2955,1067,119,567,0
31,51,2955,1067,1016,567,0
31,52,2955,1067,422,1570,0
31,53,2955,1067,2772,2931,0
31,54,2955,1067,2740,793,0
31,55,2955,1067,1018,553,0
31,56,2955,1067,1566,1189,0
31,57,2955,1067,2522,885,0
31,58,2955,1067,2081,1854,0
31,59,2955,1067,972,796,0
31,60,2955,1067,1800,1769,0
31,61,2955,1067,928,1061,0
31,62,2955,1067,2883,797,0
31,63,2955,1067,890,2076,0
31,64,2955,1067,25,2530,0
31,65,2955,1067,1831,109,0
31,66,2955,1067,2490,534,0
31,67,2955,1067,1611,1955,0
31,68,2955,1067,2195,1329,0
31,69,2955,1067,1192,1510,0
31,70,2955,1067,2017,2313,0
31,71,2955,1067,1146,848,0
31,72,2955,1067,2415,218,0
31,73,2955,1067,521,2798,0
31,74,2955,1067,1322,158,0
31,75,2955,1067,1532,2479,0
31,76,2955,1067,802,769,0
31,77,2955,1067,418,619,0
31,78,2955,1067,1565,1764,0
31,79,2955,1067,365,2045,0
31,80,2955,1067,1715,638,0
31,81,2955,1067,790,721,0
31,82,2955,1067,83,1228,0
31,83,2955,1067,2481,1365,0
31,84,2955,1067,678,110,0
31,85,2955,1067,1130,1389,0
31,86,2955,1067,1522,2353,0
31,87,2955,1067,2235,326,0
31,88,2955,1067,1943,2649,0
31,89,2955,1067,225,2084,0
31,90,2955,1067,950,2875,0
31,91,2955,1067,1757,1823,0
31,92,2955,1067,981,2522,0
31,93,2955,1067,2025,2886,0
31,94,2955,1067,2055,727,0
31,95,2955,1067,2897,826,0
31,96,2955,1067,2673,1602,0
31,97,2955,1067,1747,392,0
31,98,2955,1067,2084,796,0
31,99,2955,1067,1545,128,0
31,100,2955,1067,1927,2005,0
31,101,2955,1067,2852,974,0
31,102,2955,1067,2386,1815,0
31,103,2955,1067,323,2364,0
31,104,2955,1067,2578,218,0
31,105,2955,1067,1582,238,0
31,106,2955,1067,1161,1880,0
31,107,2955,1067,2798,617,0
31,108,2955,1067,876,625,0
31,109,2955,1067,2247,2250,0
31,110,2955,1067,1405,518,0
31,111,2955,1067,563,1597,0
31,112,2955,1067,1299,2989,0
31,113,2955,1067,2870,2497,0
31,114,2955,1067,123,1938,0
31,115,2955,1067,1792,1506,0
31,116,2955,1067,772,1403,0
31,117,2955,1067,1664,2288,0
31,118,2955,1067,1911,1552,0
31,119,2955,1067,1456,1136,0
31,120,2955,1067,71,2665,0
31,121,2955,1067,2297,258,0
31,122,2955,1067,2542,1937,0
31,123,2955,1067,854,268,0
31,124,2955,1067,1952,2399,0
31,125,2955,1067,2707,1341,0
31,126,2955,1067,1369,2825,0
31,127,2955,1067,2916,1066,0
31,128,2955,1067,2445,1957,0
31,129,2955,1067,533,981,0
31,130,2955,1067,1654,1891,0
31,131,2955,1067,2573,2047,0
31,132,2955,1067,1548,1817,0
31,133,2955,1067,12,610,0
31,134,2955,1067,2061,128,0
31,135,2955,1067,315,937,0
31,136,2955,1067,1325,1573,0
31,137,2955,1067,2249,1984,0
31,138,2955,1067,1824,1923,0
31,139,2955,1067,383,1697,0
31,140,2955,1067,561,1195,0
31,141,2955,1067,2207,1629,0
31,142,2955,1067,1218,556,0
31,143,2955,1067,383,1811,0
31,144,2955,1067,1497,1416,0
31,145,2955,1067,1084,2136,0
31,146,2955,1067,654,2965,0
31,147,2955,1067,155,648,0
31,148,2955,1067,2256,1951,0
31,149,2955,1067,2922,1103,1
31,150,2955,1067,2009,206,0
31,151,2955,1067,391,1480,0
31,152,2955,1067,217,2949,0
31,153,2955,1067,2401,374,0
31,154,2955,1067,1371,1779,0
31,155,2955,1067,1554,861,0
31,156,2955,1067,597,2223,0
31,157,2955,1067,2105,2889,0
31,158,2955,1067,588,890,0
31,159,2955,1067,155,333,0
31,160,2955,1067,2657,1426,0
31,161,2955,1067,412,1470,0
31,162,2955,1067,1532,598,0
31,163,2955,1067,1394,285,0
31,164,2955,1067,1410,21,0
31,165,2955,1067,110,2303,0
31,166,2955,1067,1449,1588,0
31,167,2955,1067,2040,2400,0
31,168,2955,1067,2760,2024,0
31,169,2955,1067,659,1311,0
31,170,2955,1067,1729,1342,0
31,171,2955,1067,2836,2322,0
31,172,2955,1067,1860,1799,0
31,173,2955,1067,797,2748,0
31,174,2955,1067,635,2102,0
31,175,2955,1067,1516,47,0
31,176,2955,1067,2829,368,0
31,177,2955,1067,2847,2896,0
31,178,2955,1067,2051,1617,0
31,179,2955,1067,419,1134,0
31,180,2955,1067,2380,632,0
31,181,2955,1067,133,2990,0
31,182,2955,1067,1566,1830,0
31,183,2955,1067,405,1489,0
31,184,2955,1067,1722,1438,0
31,185,2955,1067,959,938,0
31,186,2955,1067,2396,111,0
32,0,1883,2239,2623,768,0
32,1,1883,2239,2076,1083,0
32,2,1883,2239,72,2479,0
32,3,1883,2239,773,833,0
32,4,1883,2239,532,2684,0
32,5,1883,2239,2922,2042,0
32,6,1883,2239,2991,1724,0
32,7,1883,2239,2085,1881,0
32,8,1883,2239,1297,2889,0
32,9,1883,2239,2345,2864,0
32,10,1883,2239,106,1711,0
32,11,1883,2239,2027,1566,0
32,12,1883,2239,508,1672,0
32,13,1883,2239,2316,571,0
32,14,1883,2239,1343,108,0
32,15,1883,2239,2616,1739,0
32,16,1883,2239,2455,922,0
32,17,1883,2239,114,1526,0
32,18,1883,2239,837,1241,0
32,19,1883,2239,2687,1753,0
32,20,1883,2239,2143,261,0
32,21,1883,2239,2967,960,0
32,22,1883,2239,1009,930,0
32,23,1883,2239,2621,643,0
32,24,1883,2239,2496,461,0
32,25,1883,2239,1516,1126,0
32,26,1883,2239,871,2539,0
32,27,1883,2239,729,2927,0
32,28,1883,2239,389,2825,0
32,29,1883,2239,1520,503,0
32,30,1883,2239,2040,1052,0
32,31,1883,2239,2955,1067,0
32,33,1883,2239,406,2111,0
32,34,1883,2239,2213,66,0
32,35,1883,2239,1226,567,0
32,36,1883,2239,2604,352,0
32,37,1883,2239,1138,1300,0
32,38,1883,2239,2655,1673,0
32,39,1883,2239,2439,2955,0
32,40,1883,2239,1443,679,0
32,41,1883,2239,2374,906,0
32,42,1883,2239,1228,2326,0
32,43,1883,2239,36,164,0
32,44,1883,2239,1594,1993,0
32,45,1883,2239,796,755,0
32,46,1883,2239,1924,261,0
32,47,1883,2239,2890,304,0
32,48,1883,2239,2633,394,0
32,49,1883,2239,2025,1854,0
32,50,1883,2239,119,567,0
32,51,1883,2239,1016,567,0
32,52,1883,2239,422,1570,0
32,53,1883,2239,2772,2931,0
32,54,1883,2239,2740,793,0
32,55,1883,2239,1018,553,0
32,56,1883,2239,1566,1189,0
32,57,1883,2239,2522,885,0
32,58,1883,2239,2081,1854,0
32,59,1883,2239,972,796,0
32,60,1883,2239,1800,1769,0
32,61,1883,2239,928,1061,0
32,62,1883,2239,2883,797,0
32,63,1883,2239,890,2076,0
32,64,1883,2239,25,2530,0
32,65,1883,2239,1831,109,0
32,66,1883,2239,2490,534,0
32,67,1883,2239,1611,1955,0
32,68,1883,2239,2195,1329,0
32,69,1883,2239,1192,1510,0
32,70,1883,2239,2017,2313,0
32,71,1883,2239,1146,848,0
32,72,1883,2239,2415,218,0
32,73,1883,2239,521,2798,0
32,74,1883,2239,1322,158,0
32,75,1883,2239,1532,2479,0
32,76,1883,2239,802,769,0
32,77,1883,2239,418,619,0
32,78,1883,2239,1565,1764,0
32,79,1883,2239,365,2045,0
32,80,1883,2239,1715,638,0
32,81,1883,2239,790,721,0
32,82,1883,2239,83,1228,0
32,83,1883,2239,2481,1365,0
32,84,1883,2239,678,110,0
32,85,1883,2239,1130,1389,0
32,86,1883,2239,1522,2353,0
32,87,1883,2239,2235,326,0
32,88,1883,2239,1943,2649,0
32,89,1883,2239,225,2084,0
32,90,1883,2239,950,2875,0
32,91,1883,2239,1757,1823,0
32,92,1883,2239,981,2522,0
32,93,1883,2239,2025,2886,0
32,94,1883,2239,2055,727,0
32,95,1883,2239,2897,826,0
32,96,1883,2239,2673,1602,0
32,97,1883,2239,1747,392,0
32,98,1883,2239,2084,796,0
32,99,1883,2239,1545,128,0
32,100,1883,2239,1927,2005,0
32,101,1883,2239,2852,974,0
32,102,1883,2239,2386,1815,0
32,103,1883,2239,323,2364,0
32,104,1883,2239,2578,218,0
32,105,1883,2239,1582,238,0
32,106,1883,2239,1161,1880,0
32,107,1883,2239,2798,617,0
32,108,1883,2239,876,625,0
32,109,1883,2239,2247,2250,0
32,110,1883,2239,1405,518,0
32,111,1883,2239,563,1597,0
32,112,1883,2239,1299,2989,0
32,113,1883,2239,2870,2497,0
32,114,1883,2239,123,1938,0
32,115,1883,2239,1792,1506,0
32,116,1883,2239,772,1403,0
32,117,1883,2239,1664,2288,1
32,118,1883,2239,1911,1552,0
32,119,1883,2239,1456,1136,0
32,120,1883,2239,71,2665,0
32,121,1883,2239,2297,258,0
32,122,1883,2239,2542,1937,0
32,123,1883,2239,854,268,0
32,124,1883,2239,1952,2399,0
32,125,1883,2239,2707,1341,0
32,126,1883,2239,1369,2825,0
32,127,1883,2239,2916,1066,0
32,128,1883,2239,2445,1957,0
32,129,1883,2239,533,981,0
32,130,1883,2239,1654,1891,0
32,131,1883,2239,2573,2047,0
32,132,1883,2239,1548,1817,0
32,133,1883,2239,12,610,0
32,134,1883,2239,2061,128,0
32,135,1883,2239,315,937,0
32,136,1883,2239,1325,1573,0
32,137,1883,2239,2249,1984,0
32,138,1883,2239,1824,1923,0
32,139,1883,2239,383,1697,0
32,140,1883,2239,561,1195,0
32,141,1883,2239,2207,1629,0
32,142,1883,2239,1218,556,0
32,143,1883,2239,383,1811,0
32,144,1883,2239,1497,1416,0
32,145,1883,2239,1084,2136,0
32,146,1883,2239,654,2965,0
32,147,1883,2239,155,648,0
32,148,1883,2239,2256,1951,0
32,149,1883,2239,2922,1103,0
32,150,1883,2239,2009,206,0
32,151,1883,2239,391,1480,0
32,152,1883,2239,217,2949,0
32,153,1883,2239,2401,374,0
32,154,1883,2239,1371,1779,0
32,155,1883,2239,1554,861,0
32,156,1883,2239,597,2223,0
32,157,1883,2239,2105,2889,0
32,158,1883,2239,588,890,0
32,159,1883,2239,155,333,0
32,160,1883,2239,2657,1426,0
32,161,1883,2239,412,1470,0
32,162,1883,2239,1532,598,0
32,163,1883,2239,1394,285,0
32,164,1883,2239,1410,21,0
32,165,1883,2239,110,2303,0
32,166,1883,2239,1449,1588,0
32,167,1883,2239,2040,2400,0
32,168,1883,2239,2760,2024,0
32,169,1883,2239,659,1311,0
32,170,1883,2239,1729,1342,0
32,171,1883,2239,2836,2322,0
32,172,1883,2239,1860,1799,0
32,173,1883,2239,797,2748,0
32,174,1883,2239,635,2102,0
32,175,1883,2239,1516,47,0
32,176,1883,2239,2829,368,0
32,177,1883,2239,2847,2896,0
32,178,1883,2239,2051,1617,0
32,179,1883,2239,419,1134,0
32,180,1883,2239,2380,632,0
