from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,46,2622,608,124,2150,0
53,47,2622,608,2019,1270,0
53,48,2622,608,118,852,0
53,49,2622,608,1997,1534,0
53,50,2622,608,209,1367,0
53,51,2622,608,1471,2100,0
53,52,2622,608,2041,159,0
53,54,2622,608,1637,2554,0
53,55,2622,608,472,1273,0
53,56,2622,608,1148,594,0
53,57,2622,608,2778,2028,0
53,58,2622,608,871,450,0
53,59,2622,608,1891,963,0
53,60,2622,608,245,1754,0
53,61,2622,608,2380,2374,0
53,62,2622,608,1822,371,0
53,63,2622,608,1673,685,0
53,64,2622,608,2220,1219,0
53,65,2622,608,1035,1183,0
53,66,2622,608,918,2538,0
53,67,2622,608,2790,1853,0
53,68,2622,608,2064,2302,0
53,69,2622,608,459,2656,0
53,70,2622,608,174,2526,0
53,71,2622,608,2927,2499,0
53,72,2622,608,2099,144,0
53,73,2622,608,2339,2213,0
53,74,2622,608,1707,2551,0
53,75,2622,608,1728,1666,0
53,76,2622,608,2683,1119,0
53,77,2622,608,2858,964,0
53,78,2622,608,1831,1347,0
53,79,2622,608,272,11,0
54,0,1637,2554,2931,375,0
54,1,1637,2554,1477,250,0
54,2,1637,2554,2998,884,0
54,3,1637,2554,2568,342,0
54,4,1637,2554,1599,778,0
54,5,1637,2554,2223,1151,0
54,6,1637,2554,1053,2784,0
54,7,1637,2554,2559,38,0
54,8,1637,2554,1049,1251,0
54,9,1637,2554,132,417,0
54,10,1637,2554,683,2653,0
54,11,1637,2554,1039,2970,0
54,12,1637,2554,994,916,0
54,13,1637,2554,2774,2532,0
54,14,1637,2554,2215,501,0
54,15,1637,2554,1537,849,0
54,16,1637,2554,2106,1735,0
54,17,1637,2554,2040,1278,0
54,18,1637,2554,412,1991,0
54,19,1637,2554,2372,1444,0
54,20,1637,2554,620,1542,0
54,21,1637,2554,2233,803,0
54,22,1637,2554,2297,1099,0
54,23,1637,2554,944,1274,0
54,24,1637,2554,662,1326,0
54,25,1637,2554,1531,927,0
54,26,1637,2554,2269,2782,0
54,27,1637,2554,1487,32,0
54,28,1637,2554,1130,2937,0
54,29,1637,2554,1522,1495,0
54,30,1637,2554,2729,404,0
54,31,1637,2554,6,710,0
54,32,1637,2554,979,225,0
54,33,1637,2554,1379,2372,1
54,34,1637,2554,739,2138,0
54,35,1637,2554,949,363,0
54,36,1637,2554,2568,193,0
54,37,1637,2554,945,1847,0
54,38,1637,2554,1368,447,0
54,39,1637,2554,2492,1103,0
54,40,1637,2554,2650,1159,0
54,41,1637,2554,1581,1528,0
54,42,1637,2554,293,674,0
54,43,1637,2554,139,1233,0
54,44,1637,2554,1380,631,0
54,45,1637,2554,4,476,0
54,46,1637,2554,124,2150,0
54,47,1637,2554,2019,1270,0
54,48,1637,2554,118,852,0
54,49,1637,2554,1997,1534,0
54,50,1637,2554,209,1367,0
54,51,1637,2554,1471,2100,0
54,52,1637,2554,2041,159,0
54,53,1637,2554,2622,608,0
54,55,1637,2554,472,1273,0
54,56,1637,2554,1148,594,0
54,57,1637,2554,2778,2028,0
54,58,1637,2554,871,450,0
54,59,1637,2554,1891,963,0
54,60,1637,2554,245,1754,0
54,61,1637,2554,2380,2374,0
54,62,1637,2554,1822,371,0
54,63,1637,2554,1673,685,0
54,64,1637,2554,2220,1219,0
54,65,1637,2554,1035,1183,0
54,66,1637,2554,918,2538,0
54,67,1637,2554,2790,1853,0
54,68,1637,2554,2064,2302,0
54,69,1637,2554,459,2656,0
54,70,1637,2554,174,2526,0
54,71,1637,2554,2927,2499,0
54,72,1637,2554,2099,144,0
54,73,1637,2554,2339,2213,0
54,74,1637,2554,1707,2551,0
54,75,1637,2554,1728,1666,0
54,76,1637,2554,2683,1119,0
54,77,1637,2554,2858,964,0
54,78,1637,2554,1831,1347,0
54,79,1637,2554,272,11,0
55,0,472,1273,2931,375,0
55,1,472,1273,1477,250,0
55,2,472,1273,2998,884,0
55,3,472,1273,2568,342,0
55,4,472,1273,1599,778,0
55,5,472,1273,2223,1151,0
55,6,472,1273,1053,2784,0
55,7,472,1273,2559,38,0
55,8,472,1273,1049,1251,0
55,9,472,1273,132,417,0
55,10,472,1273,683,2653,0
55,11,472,1273,1039,2970,0
55,12,472,1273,994,916,0
55,13,472,1273,2774,2532,0
55,14,472,1273,2215,501,0
55,15,472,1273,1537,849,0
55,16,472,1273,2106,1735,0
55,17,472,1273,2040,1278,0
55,18,472,1273,412,1991,0
55,19,472,1273,2372,1444,0
55,20,472,1273,620,1542,1
55,21,472,1273,2233,803,0
55,22,472,1273,2297,1099,0
55,23,472,1273,944,1274,0
55,24,472,1273,662,1326,0
55,25,472,1273,1531,927,0
55,26,472,1273,2269,2782,0
55,27,472,1273,1487,32,0
55,28,472,1273,1130,2937,0
55,29,472,1273,1522,1495,0
55,30,472,1273,2729,404,0
55,31,472,1273,6,710,0
55,32,472,1273,979,225,0
55,33,472,1273,1379,2372,0
55,34,472,1273,739,2138,0
55,35,472,1273,949,363,0
55,36,472,1273,2568,193,0
55,37,472,1273,945,1847,0
55,38,472,1273,1368,447,0
55,39,472,1273,2492,1103,0
55,40,472,1273,2650,1159,0
55,41,472,1273,1581,1528,0
55,42,472,1273,293,674,0
55,43,472,1273,139,1233,0
55,44,472,1273,1380,631,0
55,45,472,1273,4,476,0
55,46,472,1273,124,2150,0
55,47,472,1273,2019,1270,0
55,48,472,1273,118,852,0
55,49,472,1273,1997,1534,0
55,50,472,1273,209,1367,0
55,51,472,1273,1471,2100,0
55,52,472,1273,2041,159,0
55,53,472,1273,2622,608,0
55,54,472,1273,1637,2554,0
55,56,472,1273,1148,594,0
55,57,472,1273,2778,2028,0
55,58,472,1273,871,450,0
55,59,472,1273,1891,963,0
55,60,472,1273,245,1754,0
55,61,472,1273,2380,2374,0
55,62,472,1273,1822,371,0
55,63,472,1273,1673,685,0
55,64,472,1273,2220,1219,0
55,65,472,1273,1035,1183,0
55,66,472,1273,918,2538,0
55,67,472,1273,2790,1853,0
55,68,472,1273,2064,2302,0
55,69,472,1273,459,2656,0
55,70,472,1273,174,2526,0
55,71,472,1273,2927,2499,0
55,72,472,1273,2099,144,0
55,73,472,1273,2339,2213,0
55,74,472,1273,1707,2551,0
55,75,472,1273,1728,1666,0
55,76,472,1273,2683,1119,0
55,77,472,1273,2858,964,0
55,78,472,1273,1831,1347,0
55,79,472,1273,272,11,0
56,0,1148,594,2931,375,0
56,1,1148,594,1477,250,0
56,2,1148,594,2998,884,0
56,3,1148,594,2568,342,0
56,4,1148,594,1599,778,0
56,5,1148,594,2223,1151,0
56,6,1148,594,1053,2784,0
56,7,1148,594,2559,38,0
56,8,1148,594,1049,1251,0
56,9,1148,594,132,417,0
56,10,1148,594,683,2653,0
56,11,1148,594,1039,2970,0
56,12,1148,594,994,916,0
56,13,1148,594,2774,2532,0
56,14,1148,594,2215,501,0
56,15,1148,594,1537,849,0
56,16,1148,594,2106,1735,0
56,17,1148,594,2040,1278,0
56,18,1148,594,412,1991,0
56,19,1148,594,2372,1444,0
56,20,1148,594,620,1542,0
56,21,1148,594,2233,803,0
56,22,1148,594,2297,1099,0
56,23,1148,594,944,1274,0
56,24,1148,594,662,1326,0
56,25,1148,594,1531,927,0
56,26,1148,594,2269,2782,0
56,27,1148,594,1487,32,0
56,28,1148,594,1130,2937,0
56,29,1148,594,1522,1495,0
56,30,1148,594,2729,404,0
56,31,1148,594,6,710,0
56,32,1148,594,979,225,0
56,33,1148,594,1379,2372,0
56,34,1148,594,739,2138,0
56,35,1148,594,949,363,0
56,36,1148,594,2568,193,0
56,37,1148,594,945,1847,0
56,38,1148,594,1368,447,0
56,39,1148,594,2492,1103,0
56,40,1148,594,2650,1159,0
56,41,1148,594,1581,1528,0
56,42,1148,594,293,674,0
56,43,1148,594,139,1233,0
56,44,1148,594,1380,631,1
56,45,1148,594,4,476,0
56,46,1148,594,124,2150,0
56,47,1148,594,2019,1270,0
56,48,1148,594,118,852,0
56,49,1148,594,1997,1534,0
56,50,1148,594,209,1367,0
56,51,1148,594,1471,2100,0
56,52,1148,594,2041,159,0
56,53,1148,594,2622,608,0
56,54,1148,594,1637,2554,0
56,55,1148,594,472,1273,0
56,57,1148,594,2778,2028,0
56,58,1148,594,871,450,0
56,59,1148,594,1891,963,0
56,60,1148,594,245,1754,0
56,61,1148,594,2380,2374,0
56,62,1148,594,1822,371,0
56,63,1148,594,1673,685,0
56,64,1148,594,2220,1219,0
56,65,1148,594,1035,1183,0
56,66,1148,594,918,2538,0
56,67,1148,594,2790,1853,0
56,68,1148,594,2064,2302,0
56,69,1148,594,459,2656,0
56,70,1148,594,174,2526,0
56,71,1148,594,2927,2499,0
56,72,1148,594,2099,144,0
56,73,1148,594,2339,2213,0
56,74,1148,594,1707,2551,0
56,75,1148,594,1728,1666,0
56,76,1148,594,2683,1119,0
56,77,1148,594,2858,964,0
56,78,1148,594,1831,1347,0
56,79,1148,594,272,11,0
57,0,2778,2028,2931,375,0
57,1,2778,2028,1477,250,0
57,2,2778,2028,2998,884,0
57,3,2778,2028,2568,342,0
57,4,2778,2028,1599,778,0
57,5,2778,2028,2223,1151,0
57,6,2778,2028,1053,2784,0
57,7,2778,2028,2559,38,0
57,8,2778,2028,1049,1251,0
57,9,2778,2028,132,417,0
57,10,2778,2028,683,2653,0
57,11,2778,2028,1039,2970,0
57,12,2778,2028,994,916,0
57,13,2778,2028,2774,2532,0
57,14,2778,2028,2215,501,0
57,15,2778,2028,1537,849,0
57,16,2778,2028,2106,1735,0
57,17,2778,2028,2040,1278,0
57,18,2778,2028,412,1991,0
57,19,2778,2028,2372,1444,0
57,20,2778,2028,620,1542,0
57,21,2778,2028,2233,803,0
57,22,2778,2028,2297,1099,0
57,23,2778,2028,944,1274,0
57,24,2778,2028,662,1326,0
57,25,2778,2028,1531,927,0
57,26,2778,2028,2269,2782,0
57,27,2778,2028,1487,32,0
57,28,2778,2028,1130,2937,0
57,29,2778,2028,1522,1495,0
57,30,2778,2028,2729,404,0
57,31,2778,2028,6,710,0
57,32,2778,2028,979,225,0
57,33,2778,2028,1379,2372,0
57,34,2778,2028,739,2138,0
57,35,2778,2028,949,363,0
57,36,2778,2028,2568,193,0
57,37,2778,2028,945,1847,0
57,38,2778,2028,1368,447,0
57,39,2778,2028,2492,1103,0
57,40,2778,2028,2650,1159,0
57,41,2778,2028,1581,1528,0
57,42,2778,2028,293,674,0
57,43,2778,2028,139,1233,0
57,44,2778,2028,1380,631,0
57,45,2778,2028,4,476,0
57,46,2778,2028,124,2150,0
57,47,2778,2028,2019,1270,0
57,48,2778,2028,118,852,0
57,49,2778,2028,1997,1534,0
57,50,2778,2028,209,1367,0
57,51,2778,2028,1471,2100,0
57,52,2778,2028,2041,159,0
57,53,2778,2028,2622,608,0
57,54,2778,2028,1637,2554,0
57,55,2778,2028,472,1273,0
57,56,2778,2028,1148,594,0
57,58,2778,2028,871,450,0
57,59,2778,2028,1891,963,0
57,60,2778,2028,245,1754,0
57,61,2778,2028,2380,2374,0
57,62,2778,2028,1822,371,0
57,63,2778,2028,1673,685,0
57,64,2778,2028,2220,1219,0
57,65,2778,2028,1035,1183,0
57,66,2778,2028,918,2538,0
57,67,2778,2028,2790,1853,0
57,68,2778,2028,2064,2302,0
57,69,2778,2028,459,2656,0
57,70,2778,2028,174,2526,0
57,71,2778,2028,2927,2499,1
57,72,2778,2028,2099,144,0
57,73,2778,2028,2339,2213,0
57,74,2778,2028,1707,2551,0
57,75,2778,2028,1728,1666,0
57,76,2778,2028,2683,1119,0
57,77,2778,2028,2858,964,0
57,78,2778,2028,1831,1347,0
57,79,2778,2028,272,11,0
58,0,871,450,2931,375,0
58,1,871,450,1477,250,0
58,2,871,450,2998,884,0
58,3,871,450,2568,342,0
58,4,871,450,1599,778,0
58,5,871,450,2223,1151,0
58,6,871,450,1053,2784,0
58,7,871,450,2559,38,0
58,8,871,450,1049,1251,0
58,9,871,450,132,417,0
58,10,871,450,683,2653,0
58,11,871,450,1039,2970,0
58,12,871,450,994,916,0
58,13,871,450,2774,2532,0
58,14,871,450,2215,501,0
58,15,871,450,1537,849,0
58,16,871,450,2106,1735,0
58,17,871,450,2040,1278,0
58,18,871,450,412,1991,0
58,19,871,450,2372,1444,0
58,20,871,450,620,1542,0
58,21,871,450,2233,803,0
58,22,871,450,2297,1099,0
58,23,871,450,944,1274,0
58,24,871,450,662,1326,0
58,25,871,450,1531,927,0
58,26,871,450,2269,2782,0
58,27,871,450,1487,32,0
58,28,871,450,1130,2937,0
58,29,871,450,1522,1495,0
58,30,871,450,2729,404,0
58,31,871,450,6,710,0
58,32,871,450,979,225,0
58,33,871,450,1379,2372,0
58,34,871,450,739,2138,0
58,35,871,450,949,363,0
58,36,871,450,2568,193,0
58,37,871,450,945,1847,0
58,38,871,450,1368,447,0
58,39,871,450,2492,1103,0
58,40,871,450,2650,1159,0
58,41,871,450,1581,1528,0
58,42,871,450,293,674,0
58,43,871,450,139,1233,0
58,44,871,450,1380,631,0
58,45,871,450,4,476,0
58,46,871,450,124,2150,0
58,47,871,450,2019,1270,0
58,48,871,450,118,852,0
58,49,871,450,1997,1534,0
58,50,871,450,209,1367,0
58,51,871,450,1471,2100,0
58,52,871,450,2041,159,0
58,53,871,450,2622,608,0
58,54,871,450,1637,2554,0
58,55,871,450,472,1273,0
58,56,871,450,1148,594,1
58,57,871,450,2778,2028,0
58,59,871,450,1891,963,0
58,60,871,450,245,1754,0
58,61,871,450,2380,2374,0
58,62,871,450,1822,371,0
58,63,871,450,1673,685,0
58,64,871,450,2220,1219,0
58,65,871,450,1035,1183,0
58,66,871,450,918,2538,0
58,67,871,450,2790,1853,0
58,68,871,450,2064,2302,0
58,69,871,450,459,2656,0
58,70,871,450,174,2526,0
58,71,871,450,2927,2499,0
58,72,871,450,2099,144,0
58,73,871,450,2339,2213,0
58,74,871,450,1707,2551,0
58,75,871,450,1728,1666,0
58,76,871,450,2683,1119,0
58,77,871,450,2858,964,0
58,78,871,450,1831,1347,0
58,79,871,450,272,11,0
59,0,1891,963,2931,375,0
59,1,1891,963,1477,250,0
59,2,1891,963,2998,884,0
59,3,1891,963,2568,342,0
59,4,1891,963,1599,778,0
59,5,1891,963,2223,1151,0
59,6,1891,963,1053,2784,0
59,7,1891,963,2559,38,0
59,8,1891,963,1049,1251,0
59,9,1891,963,132,417,0
59,10,1891,963,683,2653,0
59,11,1891,963,1039,2970,0
59,12,1891,963,994,916,0
59,13,1891,963,2774,2532,0
59,14,1891,963,2215,501,0
59,15,1891,963,1537,849,0
59,16,1891,963,2106,1735,0
59,17,1891,963,2040,1278,0
59,18,1891,963,412,1991,0
59,19,1891,963,2372,1444,0
59,20,1891,963,620,1542,0
59,21,1891,963,2233,803,1
59,22,1891,963,2297,1099,0
59,23,1891,963,944,1274,0
59,24,1891,963,662,1326,0
59,25,1891,963,1531,927,0
59,26,1891,963,2269,2782,0
59,27,1891,963,1487,32,0
59,28,1891,963,1130,2937,0
59,29,1891,963,1522,1495,0
59,30,1891,963,2729,404,0
59,31,1891,963,6,710,0
59,32,1891,963,979,225,0
59,33,1891,963,1379,2372,0
59,34,1891,963,739,2138,0
59,35,1891,963,949,363,0
59,36,1891,963,2568,193,0
59,37,1891,963,945,1847,0
59,38,1891,963,1368,447,0
59,39,1891,963,2492,1103,0
59,40,1891,963,2650,1159,0
59,41,1891,963,1581,1528,0
59,42,1891,963,293,674,0
59,43,1891,963,139,1233,0
59,44,1891,963,1380,631,0
59,45,1891,963,4,476,0
59,46,1891,963,124,2150,0
59,47,1891,963,2019,1270,0
59,48,1891,963,118,852,0
59,49,1891,963,1997,1534,0
59,50,1891,963,209,1367,0
59,51,1891,963,1471,2100,0
59,52,1891,963,2041,159,0
59,53,1891,963,2622,608,0
59,54,1891,963,1637,2554,0
59,55,1891,963,472,1273,0
59,56,1891,963,1148,594,0
59,57,1891,963,2778,2028,0
59,58,1891,963,871,450,0
59,60,1891,963,245,1754,0
59,61,1891,963,2380,2374,0
59,62,1891,963,1822,371,0
59,63,1891,963,1673,685,0
59,64,1891,963,2220,1219,0
59,65,1891,963,1035,1183,0
59,66,1891,963,918,2538,0
59,67,1891,963,2790,1853,0
59,68,1891,963,2064,2302,0
59,69,1891,963,459,2656,0
59,70,1891,963,174,2526,0
59,71,1891,963,2927,2499,0
59,72,1891,963,2099,144,0
59,73,1891,963,2339,2213,0
59,74,1891,963,1707,2551,0
59,75,1891,963,1728,1666,0
59,76,1891,963,2683,1119,0
59,77,1891,963,2858,964,0
59,78,1891,963,1831,1347,0
59,79,1891,963,272,11,0
60,0,245,1754,2931,375,0
60,1,245,1754,1477,250,0
60,2,245,1754,2998,884,0
60,3,245,1754,2568,342,0
60,4,245,1754,1599,778,0
60,5,245,1754,2223,1151,0
60,6,245,1754,1053,2784,0
60,7,245,1754,2559,38,0
60,8,245,1754,1049,1251,0
60,9,245,1754,132,417,0
60,10,245,1754,683,2653,0
60,11,245,1754,1039,2970,0
60,12,245,1754,994,916,0
60,13,245,1754,2774,2532,0
60,14,245,1754,2215,501,0
60,15,245,1754,1537,849,0
60,16,245,1754,2106,1735,0
60,17,245,1754,2040,1278,0
60,18,245,1754,412,1991,0
60,19,245,1754,2372,1444,0
60,20,245,1754,620,1542,0
60,21,245,1754,2233,803,0
60,22,245,1754,2297,1099,0
60,23,245,1754,944,1274,0
60,24,245,1754,662,1326,0
60,25,245,1754,1531,927,0
60,26,245,1754,2269,2782,0
60,27,245,1754,1487,32,0
60,28,245,1754,1130,2937,0
60,29,245,1754,1522,1495,0
60,30,245,1754,2729,404,0
60,31,245,1754,6,710,0
60,32,245,1754,979,225,0
60,33,245,1754,1379,2372,0
60,34,245,1754,739,2138,0
60,35,245,1754,949,363,0
60,36,245,1754,2568,193,0
60,37,245,1754,945,1847,0
60,38,245,1754,1368,447,0
60,39,245,1754,2492,1103,0
60,40,245,1754,2650,1159,0
60,41,245,1754,1581,1528,0
60,42,245,1754,293,674,0
60,43,245,1754,139,1233,0
60,44,245,1754,1380,631,0
60,45,245,1754,4,476,0
60,46,245,1754,124,2150,0
60,47,245,1754,2019,1270,0
60,48,245,1754,118,852,0
60,49,245,1754,1997,1534,0
60,50,245,1754,209,1367,1
60,51,245,1754,1471,2100,0
60,52,245,1754,2041,159,0
60,53,245,1754,2622,608,0
60,54,245,1754,1637,2554,0
60,55,245,1754,472,1273,0
60,56,245,1754,1148,594,0
60,57,245,1754,2778,2028,0
60,58,245,1754,871,450,0
60,59,245,1754,1891,963,0
60,61,245,1754,2380,2374,0
60,62,245,1754,1822,371,0
60,63,245,1754,1673,685,0
60,64,245,1754,2220,1219,0
60,65,245,1754,1035,1183,0
60,66,245,1754,918,2538,0
60,67,245,1754,2790,1853,0
60,68,245,1754,2064,2302,0
60,69,245,1754,459,2656,0
60,70,245,1754,174,2526,0
60,71,245,1754,2927,2499,0
60,72,245,1754,2099,144,0
60,73,245,1754,2339,2213,0
60,74,245,1754,1707,2551,0
60,75,245,1754,1728,1666,0
60,76,245,1754,2683,1119,0
60,77,245,1754,2858,964,0
60,78,245,1754,1831,1347,0
60,79,245,1754,272,11,0
61,0,2380,2374,2931,375,0
61,1,2380,2374,1477,250,0
61,2,2380,2374,2998,884,0
61,3,2380,2374,2568,342,0
61,4,2380,2374,1599,778,0
61,5,2380,2374,2223,1151,0
61,6,2380,2374,1053,2784,0
61,7,2380,2374,2559,38,0
61,8,2380,2374,1049,1251,0
61,9,2380,2374,132,417,0
61,10,2380,2374,683,2653,0
61,11,2380,2374,1039,2970,0
61,12,2380,2374,994,916,0
61,13,2380,2374,2774,2532,0
61,14,2380,2374,2215,501,0
61,15,2380,2374,1537,849,0
61,16,2380,2374,2106,1735,0
61,17,2380,2374,2040,1278,0
61,18,2380,2374,412,1991,0
61,19,2380,2374,2372,1444,0
61,20,2380,2374,620,1542,0
61,21,2380,2374,2233,803,0
61,22,2380,2374,2297,1099,0
61,23,2380,2374,944,1274,0
61,24,2380,2374,662,1326,0
61,25,2380,2374,1531,927,0
61,26,2380,2374,2269,2782,0
61,27,2380,2374,1487,32,0
61,28,2380,2374,1130,2937,0
61,29,2380,2374,1522,1495,0
61,30,2380,2374,2729,404,0
61,31,2380,2374,6,710,0
61,32,2380,2374,979,225,0
61,33,2380,2374,1379,2372,0
61,34,2380,2374,739,2138,0
61,35,2380,2374,949,363,0
61,36,2380,2374,2568,193,0
61,37,2380,2374,945,1847,0
61,38,2380,2374,1368,447,0
61,39,2380,2374,2492,1103,0
61,40,2380,2374,2650,1159,0
61,41,2380,2374,1581,1528,0
61,42,2380,2374,293,674,0
61,43,2380,2374,139,1233,0
61,44,2380,2374,1380,631,0
61,45,2380,2374,4,476,0
61,46,2380,2374,124,2150,0
61,47,2380,2374,2019,1270,0
61,48,2380,2374,118,852,0
61,49,2380,2374,1997,1534,0
61,50,2380,2374,209,1367,0
61,51,2380,2374,1471,2100,0
61,52,2380,2374,2041,159,0
61,53,2380,2374,2622,608,0
61,54,2380,2374,1637,2554,0
61,55,2380,2374,472,1273,0
61,56,2380,2374,1148,594,0
61,57,2380,2374,2778,2028,0
61,58,2380,2374,871,450,0
61,59,2380,2374,1891,963,0
61,60,2380,2374,245,1754,0
61,62,2380,2374,1822,371,0
61,63,2380,2374,1673,685,0
61,64,2380,2374,2220,1219,0
61,65,2380,2374,1035,1183,0
61,66,2380,2374,918,2538,0
61,67,2380,2374,2790,1853,0
61,68,2380,2374,2064,2302,0
61,69,2380,2374,459,2656,0
61,70,2380,2374,174,2526,0
61,71,2380,2374,2927,2499,0
61,72,2380,2374,2099,144,0
61,73,2380,2374,2339,2213,1
61,74,2380,2374,1707,2551,0
61,75,2380,2374,1728,1666,0
61,76,2380,2374,2683,1119,0
61,77,2380,2374,2858,964,0
61,78,2380,2374,1831,1347,0
61,79,2380,2374,272,11,0
62,0,1822,371,2931,375,0
62,1,1822,371,1477,250,0
62,2,1822,371,2998,884,0
62,3,1822,371,2568,342,0
62,4,1822,371,1599,778,0
62,5,1822,371,2223,1151,0
62,6,1822,371,1053,2784,0
62,7,1822,371,2559,38,0
62,8,1822,371,1049,1251,0
62,9,1822,371,132,417,0
62,10,1822,371,683,2653,0
62,11,1822,371,1039,2970,0
62,12,1822,371,994,916,0
62,13,1822,371,2774,2532,0
62,14,1822,371,2215,501,0
62,15,1822,371,1537,849,0
62,16,1822,371,2106,1735,0
62,17,1822,371,2040,1278,0
62,18,1822,371,412,1991,0
62,19,1822,371,2372,1444,0
62,20,1822,371,620,1542,0
62,21,1822,371,2233,803,0
62,22,1822,371,2297,1099,0
62,23,1822,371,944,1274,0
62,24,1822,371,662,1326,0
62,25,1822,371,1531,927,0
62,26,1822,371,2269,2782,0
62,27,1822,371,1487,32,0
62,28,1822,371,1130,2937,0
62,29,1822,371,1522,1495,0
62,30,1822,371,2729,404,0
62,31,1822,371,6,710,0
62,32,1822,371,979,225,0
62,33,1822,371,1379,2372,0
62,34,1822,371,739,2138,0
62,35,1822,371,949,363,0
62,36,1822,371,2568,193,0
62,37,1822,371,945,1847,0
62,38,1822,371,1368,447,0
62,39,1822,371,2492,1103,0
62,40,1822,371,2650,1159,0
62,41,1822,371,1581,1528,0
62,42,1822,371,293,674,0
62,43,1822,371,139,1233,0
62,44,1822,371,1380,631,0
62,45,1822,371,4,476,0
62,46,1822,371,124,2150,0
62,47,1822,371,2019,1270,0
62,48,1822,371,118,852,0
62,49,1822,371,1997,1534,0
62,50,1822,371,209,1367,0
62,51,1822,371,1471,2100,0
62,52,1822,371,2041,159,0
62,53,1822,371,2622,608,0
62,54,1822,371,1637,2554,0
62,55,1822,371,472,1273,0
62,56,1822,371,1148,594,0
62,57,1822,371,2778,2028,0
62,58,1822,371,871,450,0
62,59,1822,371,1891,963,0
62,60,1822,371,245,1754,0
62,61,1822,371,2380,2374,0
62,63,1822,371,1673,685,1
62,64,1822,371,2220,1219,0
62,65,1822,371,1035,1183,0
62,66,1822,371,918,2538,0
62,67,1822,371,2790,1853,0
62,68,1822,371,2064,2302,0
62,69,1822,371,459,2656,0
62,70,1822,371,174,2526,0
62,71,1822,371,2927,2499,0
62,72,1822,371,2099,144,0
62,73,1822,371,2339,2213,0
62,74,1822,371,1707,2551,0
62,75,1822,371,1728,1666,0
62,76,1822,371,2683,1119,0
62,77,1822,371,2858,964,0
62,78,1822,371,1831,1347,0
62,79,1822,371,272,11,0
63,0,1673,685,2931,375,0
63,1,1673,685,1477,250,0
63,2,1673,685,2998,884,0
63,3,1673,685,2568,342,0
63,4,1673,685,1599,778,1
63,5,1673,685,2223,1151,0
63,6,1673,685,1053,2784,0
63,7,1673,685,2559,38,0
63,8,1673,685,1049,1251,0
63,9,1673,685,132,417,0
63,10,1673,685,683,2653,0
63,11,1673,685,1039,2970,0
63,12,1673,685,994,916,0
63,13,1673,685,2774,2532,0
63,14,1673,685,2215,501,0
63,15,1673,685,1537,849,0
63,16,1673,685,2106,1735,0
63,17,1673,685,2040,1278,0
63,18,1673,685,412,1991,0
63,19,1673,685,2372,1444,0
63,20,1673,685,620,1542,0
63,21,1673,685,2233,803,0
63,22,1673,685,2297,1099,0
63,23,1673,685,944,1274,0
63,24,1673,685,662,1326,0
63,25,1673,685,1531,927,0
63,26,1673,685,2269,2782,0
63,27,1673,685,1487,32,0
63,28,1673,685,1130,2937,0
63,29,1673,685,1522,1495,0
63,30,1673,685,2729,404,0
63,31,1673,685,6,710,0
63,32,1673,685,979,225,0
63,33,1673,685,1379,2372,0
63,34,1673,685,739,2138,0
63,35,1673,685,949,363,0
63,36,1673,685,2568,193,0
63,37,1673,685,945,1847,0
63,38,1673,685,1368,447,0
63,39,1673,685,2492,1103,0
63,40,1673,685,2650,1159,0
63,41,1673,685,1581,1528,0
63,42,1673,685,293,674,0
63,43,1673,685,139,1233,0
63,44,1673,685,1380,631,0
63,45,1673,685,4,476,0
63,46,1673,685,124,2150,0
63,47,1673,685,2019,1270,0
63,48,1673,685,118,852,0
63,49,1673,685,1997,1534,0
63,50,1673,685,209,1367,0
63,51,1673,685,1471,2100,0
63,52,1673,685,2041,159,0
63,53,1673,685,2622,608,0
63,54,1673,685,1637,2554,0
63,55,1673,685,472,1273,0
63,56,1673,685,1148,594,0
63,57,1673,685,2778,2028,0
63,58,1673,685,871,450,0
63,59,1673,685,1891,963,0
63,60,1673,685,245,1754,0
63,61,1673,685,2380,2374,0
63,62,1673,685,1822,371,0
63,64,1673,685,2220,1219,0
63,65,1673,685,1035,1183,0
63,66,1673,685,918,2538,0
63,67,1673,685,2790,1853,0
63,68,1673,685,2064,2302,0
63,69,1673,685,459,2656,0
63,70,1673,685,174,2526,0
63,71,1673,685,2927,2499,0
63,72,1673,685,2099,144,0
63,73,1673,685,2339,2213,0
63,74,1673,685,1707,2551,0
63,75,1673,685,1728,1666,0
63,76,1673,685,2683,1119,0
63,77,1673,685,2858,964,0
63,78,1673,685,1831,1347,0
63,79,1673,685,272,11,0
64,0,2220,1219,2931,375,0
64,1,2220,1219,1477,250,0
64,2,2220,1219,2998,884,0
64,3,2220,1219,2568,342,0
64,4,2220,1219,1599,778,0
64,5,2220,1219,2223,1151,0
64,6,2220,1219,1053,2784,0
64,7,2220,1219,2559,38,0
64,8,2220,1219,1049,1251,0
64,9,2220,1219,132,417,0
64,10,2220,1219,683,2653,0
64,11,2220,1219,1039,2970,0
64,12,2220,1219,994,916,0
64,13,2220,1219,2774,2532,0
64,14,2220,1219,2215,501,0
64,15,2220,1219,1537,849,0
64,16,2220,1219,2106,1735,0
64,17,2220,1219,2040,1278,1
64,18,2220,1219,412,1991,0
64,19,2220,1219,2372,1444,0
64,20,2220,1219,620,1542,0
64,21,2220,1219,2233,803,0
64,22,2220,1219,2297,1099,0
