from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
58,12,347,1241,199,707,0
58,13,347,1241,41,396,0
58,14,347,1241,407,2139,0
58,15,347,1241,2847,2033,0
58,16,347,1241,115,2318,0
58,17,347,1241,579,2836,0
58,18,347,1241,362,1249,1
58,19,347,1241,1583,2332,0
58,20,347,1241,1767,2167,0
58,21,347,1241,971,2841,0
58,22,347,1241,523,794,0
58,23,347,1241,692,1058,0
58,24,347,1241,881,368,0
58,25,347,1241,2841,1379,0
58,26,347,1241,2826,2772,0
58,27,347,1241,964,701,0
58,28,347,1241,2259,90,0
58,29,347,1241,2776,1354,0
58,30,347,1241,2562,997,0
58,31,347,1241,2637,878,0
58,32,347,1241,689,67,0
58,33,347,1241,2835,1184,0
58,34,347,1241,618,1606,0
58,35,347,1241,2819,2742,0
58,36,347,1241,2588,1857,0
58,37,347,1241,1061,2879,0
58,38,347,1241,1864,2878,0
58,39,347,1241,1142,813,0
58,40,347,1241,1245,2134,0
58,41,347,1241,1893,2182,0
58,42,347,1241,579,2065,0
58,43,347,1241,2476,439,0
58,44,347,1241,993,1324,0
58,45,347,1241,1793,937,0
58,46,347,1241,1799,2584,0
58,47,347,1241,2715,2939,0
58,48,347,1241,1348,1846,0
58,49,347,1241,2333,2594,0
58,50,347,1241,1437,2469,0
58,51,347,1241,1109,2021,0
58,52,347,1241,2428,1100,0
58,53,347,1241,1974,529,0
58,54,347,1241,74,2288,0
58,55,347,1241,989,605,0
58,56,347,1241,2887,2651,0
58,57,347,1241,600,509,0
58,59,347,1241,2749,1423,0
58,60,347,1241,2584,631,0
58,61,347,1241,477,1978,0
58,62,347,1241,2670,2939,0
58,63,347,1241,2261,2336,0
58,64,347,1241,461,2024,0
58,65,347,1241,2062,2594,0
58,66,347,1241,1642,1116,0
58,67,347,1241,1215,2561,0
58,68,347,1241,2324,2767,0
58,69,347,1241,2328,1003,0
58,70,347,1241,161,2380,0
58,71,347,1241,2095,2159,0
58,72,347,1241,2487,1412,0
59,0,2749,1423,973,108,0
59,1,2749,1423,1021,1850,0
59,2,2749,1423,2589,2505,0
59,3,2749,1423,561,2696,0
59,4,2749,1423,2592,2243,0
59,5,2749,1423,1356,1866,0
59,6,2749,1423,431,368,0
59,7,2749,1423,2500,2329,0
59,8,2749,1423,1695,838,0
59,9,2749,1423,2734,2213,0
59,10,2749,1423,1951,736,0
59,11,2749,1423,725,2848,0
59,12,2749,1423,199,707,0
59,13,2749,1423,41,396,0
59,14,2749,1423,407,2139,0
59,15,2749,1423,2847,2033,0
59,16,2749,1423,115,2318,0
59,17,2749,1423,579,2836,0
59,18,2749,1423,362,1249,0
59,19,2749,1423,1583,2332,0
59,20,2749,1423,1767,2167,0
59,21,2749,1423,971,2841,0
59,22,2749,1423,523,794,0
59,23,2749,1423,692,1058,0
59,24,2749,1423,881,368,0
59,25,2749,1423,2841,1379,0
59,26,2749,1423,2826,2772,0
59,27,2749,1423,964,701,0
59,28,2749,1423,2259,90,0
59,29,2749,1423,2776,1354,1
59,30,2749,1423,2562,997,0
59,31,2749,1423,2637,878,0
59,32,2749,1423,689,67,0
59,33,2749,1423,2835,1184,0
59,34,2749,1423,618,1606,0
59,35,2749,1423,2819,2742,0
59,36,2749,1423,2588,1857,0
59,37,2749,1423,1061,2879,0
59,38,2749,1423,1864,2878,0
59,39,2749,1423,1142,813,0
59,40,2749,1423,1245,2134,0
59,41,2749,1423,1893,2182,0
59,42,2749,1423,579,2065,0
59,43,2749,1423,2476,439,0
59,44,2749,1423,993,1324,0
59,45,2749,1423,1793,937,0
59,46,2749,1423,1799,2584,0
59,47,2749,1423,2715,2939,0
59,48,2749,1423,1348,1846,0
59,49,2749,1423,2333,2594,0
59,50,2749,1423,1437,2469,0
59,51,2749,1423,1109,2021,0
59,52,2749,1423,2428,1100,0
59,53,2749,1423,1974,529,0
59,54,2749,1423,74,2288,0
59,55,2749,1423,989,605,0
59,56,2749,1423,2887,2651,0
59,57,2749,1423,600,509,0
59,58,2749,1423,347,1241,0
59,60,2749,1423,2584,631,0
59,61,2749,1423,477,1978,0
59,62,2749,1423,2670,2939,0
59,63,2749,1423,2261,2336,0
59,64,2749,1423,461,2024,0
59,65,2749,1423,2062,2594,0
59,66,2749,1423,1642,1116,0
59,67,2749,1423,1215,2561,0
59,68,2749,1423,2324,2767,0
59,69,2749,1423,2328,1003,0
59,70,2749,1423,161,2380,0
59,71,2749,1423,2095,2159,0
59,72,2749,1423,2487,1412,0
60,0,2584,631,973,108,0
60,1,2584,631,1021,1850,0
60,2,2584,631,2589,2505,0
60,3,2584,631,561,2696,0
60,4,2584,631,2592,2243,0
60,5,2584,631,1356,1866,0
60,6,2584,631,431,368,0
60,7,2584,631,2500,2329,0
60,8,2584,631,1695,838,0
60,9,2584,631,2734,2213,0
60,10,2584,631,1951,736,0
60,11,2584,631,725,2848,0
60,12,2584,631,199,707,0
60,13,2584,631,41,396,0
60,14,2584,631,407,2139,0
60,15,2584,631,2847,2033,0
60,16,2584,631,115,2318,0
60,17,2584,631,579,2836,0
60,18,2584,631,362,1249,0
60,19,2584,631,1583,2332,0
60,20,2584,631,1767,2167,0
60,21,2584,631,971,2841,0
60,22,2584,631,523,794,0
60,23,2584,631,692,1058,0
60,24,2584,631,881,368,0
60,25,2584,631,2841,1379,0
60,26,2584,631,2826,2772,0
60,27,2584,631,964,701,0
60,28,2584,631,2259,90,0
60,29,2584,631,2776,1354,0
60,30,2584,631,2562,997,0
60,31,2584,631,2637,878,0
60,32,2584,631,689,67,0
60,33,2584,631,2835,1184,0
60,34,2584,631,618,1606,0
60,35,2584,631,2819,2742,0
60,36,2584,631,2588,1857,0
60,37,2584,631,1061,2879,0
60,38,2584,631,1864,2878,0
60,39,2584,631,1142,813,0
60,40,2584,631,1245,2134,0
60,41,2584,631,1893,2182,0
60,42,2584,631,579,2065,0
60,43,2584,631,2476,439,1
60,44,2584,631,993,1324,0
60,45,2584,631,1793,937,0
60,46,2584,631,1799,2584,0
60,47,2584,631,2715,2939,0
60,48,2584,631,1348,1846,0
60,49,2584,631,2333,2594,0
60,50,2584,631,1437,2469,0
60,51,2584,631,1109,2021,0
60,52,2584,631,2428,1100,0
60,53,2584,631,1974,529,0
60,54,2584,631,74,2288,0
60,55,2584,631,989,605,0
60,56,2584,631,2887,2651,0
60,57,2584,631,600,509,0
60,58,2584,631,347,1241,0
60,59,2584,631,2749,1423,0
60,61,2584,631,477,1978,0
60,62,2584,631,2670,2939,0
60,63,2584,631,2261,2336,0
60,64,2584,631,461,2024,0
60,65,2584,631,2062,2594,0
60,66,2584,631,1642,1116,0
60,67,2584,631,1215,2561,0
60,68,2584,631,2324,2767,0
60,69,2584,631,2328,1003,0
60,70,2584,631,161,2380,0
60,71,2584,631,2095,2159,0
60,72,2584,631,2487,1412,0
61,0,477,1978,973,108,0
61,1,477,1978,1021,1850,0
61,2,477,1978,2589,2505,0
61,3,477,1978,561,2696,0
61,4,477,1978,2592,2243,0
61,5,477,1978,1356,1866,0
61,6,477,1978,431,368,0
61,7,477,1978,2500,2329,0
61,8,477,1978,1695,838,0
61,9,477,1978,2734,2213,0
61,10,477,1978,1951,736,0
61,11,477,1978,725,2848,0
61,12,477,1978,199,707,0
61,13,477,1978,41,396,0
61,14,477,1978,407,2139,0
61,15,477,1978,2847,2033,0
61,16,477,1978,115,2318,0
61,17,477,1978,579,2836,0
61,18,477,1978,362,1249,0
61,19,477,1978,1583,2332,0
61,20,477,1978,1767,2167,0
61,21,477,1978,971,2841,0
61,22,477,1978,523,794,0
61,23,477,1978,692,1058,0
61,24,477,1978,881,368,0
61,25,477,1978,2841,1379,0
61,26,477,1978,2826,2772,0
61,27,477,1978,964,701,0
61,28,477,1978,2259,90,0
61,29,477,1978,2776,1354,0
61,30,477,1978,2562,997,0
61,31,477,1978,2637,878,0
61,32,477,1978,689,67,0
61,33,477,1978,2835,1184,0
61,34,477,1978,618,1606,0
61,35,477,1978,2819,2742,0
61,36,477,1978,2588,1857,0
61,37,477,1978,1061,2879,0
61,38,477,1978,1864,2878,0
61,39,477,1978,1142,813,0
61,40,477,1978,1245,2134,0
61,41,477,1978,1893,2182,0
61,42,477,1978,579,2065,0
61,43,477,1978,2476,439,0
61,44,477,1978,993,1324,0
61,45,477,1978,1793,937,0
61,46,477,1978,1799,2584,0
61,47,477,1978,2715,2939,0
61,48,477,1978,1348,1846,0
61,49,477,1978,2333,2594,0
61,50,477,1978,1437,2469,0
61,51,477,1978,1109,2021,0
61,52,477,1978,2428,1100,0
61,53,477,1978,1974,529,0
61,54,477,1978,74,2288,0
61,55,477,1978,989,605,0
61,56,477,1978,2887,2651,0
61,57,477,1978,600,509,0
61,58,477,1978,347,1241,0
61,59,477,1978,2749,1423,0
61,60,477,1978,2584,631,0
61,62,477,1978,2670,2939,0
61,63,477,1978,2261,2336,0
61,64,477,1978,461,2024,1
61,65,477,1978,2062,2594,0
61,66,477,1978,1642,1116,0
61,67,477,1978,1215,2561,0
61,68,477,1978,2324,2767,0
61,69,477,1978,2328,1003,0
61,70,477,1978,161,2380,0
61,71,477,1978,2095,2159,0
61,72,477,1978,2487,1412,0
62,0,2670,2939,973,108,0
62,1,2670,2939,1021,1850,0
62,2,2670,2939,2589,2505,0
62,3,2670,2939,561,2696,0
62,4,2670,2939,2592,2243,0
62,5,2670,2939,1356,1866,0
62,6,2670,2939,431,368,0
62,7,2670,2939,2500,2329,0
62,8,2670,2939,1695,838,0
62,9,2670,2939,2734,2213,0
62,10,2670,2939,1951,736,0
62,11,2670,2939,725,2848,0
62,12,2670,2939,199,707,0
62,13,2670,2939,41,396,0
62,14,2670,2939,407,2139,0
62,15,2670,2939,2847,2033,0
62,16,2670,2939,115,2318,0
62,17,2670,2939,579,2836,0
62,18,2670,2939,362,1249,0
62,19,2670,2939,1583,2332,0
62,20,2670,2939,1767,2167,0
62,21,2670,2939,971,2841,0
62,22,2670,2939,523,794,0
62,23,2670,2939,692,1058,0
62,24,2670,2939,881,368,0
62,25,2670,2939,2841,1379,0
62,26,2670,2939,2826,2772,0
62,27,2670,2939,964,701,0
62,28,2670,2939,2259,90,0
62,29,2670,2939,2776,1354,0
62,30,2670,2939,2562,997,0
62,31,2670,2939,2637,878,0
62,32,2670,2939,689,67,0
62,33,2670,2939,2835,1184,0
62,34,2670,2939,618,1606,0
62,35,2670,2939,2819,2742,0
62,36,2670,2939,2588,1857,0
62,37,2670,2939,1061,2879,0
62,38,2670,2939,1864,2878,0
62,39,2670,2939,1142,813,0
62,40,2670,2939,1245,2134,0
62,41,2670,2939,1893,2182,0
62,42,2670,2939,579,2065,0
62,43,2670,2939,2476,439,0
62,44,2670,2939,993,1324,0
62,45,2670,2939,1793,937,0
62,46,2670,2939,1799,2584,0
62,47,2670,2939,2715,2939,1
62,48,2670,2939,1348,1846,0
62,49,2670,2939,2333,2594,0
62,50,2670,2939,1437,2469,0
62,51,2670,2939,1109,2021,0
62,52,2670,2939,2428,1100,0
62,53,2670,2939,1974,529,0
62,54,2670,2939,74,2288,0
62,55,2670,2939,989,605,0
62,56,2670,2939,2887,2651,0
62,57,2670,2939,600,509,0
62,58,2670,2939,347,1241,0
62,59,2670,2939,2749,1423,0
62,60,2670,2939,2584,631,0
62,61,2670,2939,477,1978,0
62,63,2670,2939,2261,2336,0
62,64,2670,2939,461,2024,0
62,65,2670,2939,2062,2594,0
62,66,2670,2939,1642,1116,0
62,67,2670,2939,1215,2561,0
62,68,2670,2939,2324,2767,0
62,69,2670,2939,2328,1003,0
62,70,2670,2939,161,2380,0
62,71,2670,2939,2095,2159,0
62,72,2670,2939,2487,1412,0
63,0,2261,2336,973,108,0
63,1,2261,2336,1021,1850,0
63,2,2261,2336,2589,2505,0
63,3,2261,2336,561,2696,0
63,4,2261,2336,2592,2243,0
63,5,2261,2336,1356,1866,0
63,6,2261,2336,431,368,0
63,7,2261,2336,2500,2329,0
63,8,2261,2336,1695,838,0
63,9,2261,2336,2734,2213,0
63,10,2261,2336,1951,736,0
63,11,2261,2336,725,2848,0
63,12,2261,2336,199,707,0
63,13,2261,2336,41,396,0
63,14,2261,2336,407,2139,0
63,15,2261,2336,2847,2033,0
63,16,2261,2336,115,2318,0
63,17,2261,2336,579,2836,0
63,18,2261,2336,362,1249,0
63,19,2261,2336,1583,2332,0
63,20,2261,2336,1767,2167,0
63,21,2261,2336,971,2841,0
63,22,2261,2336,523,794,0
63,23,2261,2336,692,1058,0
63,24,2261,2336,881,368,0
63,25,2261,2336,2841,1379,0
63,26,2261,2336,2826,2772,0
63,27,2261,2336,964,701,0
63,28,2261,2336,2259,90,0
63,29,2261,2336,2776,1354,0
63,30,2261,2336,2562,997,0
63,31,2261,2336,2637,878,0
63,32,2261,2336,689,67,0
63,33,2261,2336,2835,1184,0
63,34,2261,2336,618,1606,0
63,35,2261,2336,2819,2742,0
63,36,2261,2336,2588,1857,0
63,37,2261,2336,1061,2879,0
63,38,2261,2336,1864,2878,0
63,39,2261,2336,1142,813,0
63,40,2261,2336,1245,2134,0
63,41,2261,2336,1893,2182,0
63,42,2261,2336,579,2065,0
63,43,2261,2336,2476,439,0
63,44,2261,2336,993,1324,0
63,45,2261,2336,1793,937,0
63,46,2261,2336,1799,2584,0
63,47,2261,2336,2715,2939,0
63,48,2261,2336,1348,1846,0
63,49,2261,2336,2333,2594,1
63,50,2261,2336,1437,2469,0
63,51,2261,2336,1109,2021,0
63,52,2261,2336,2428,1100,0
63,53,2261,2336,1974,529,0
63,54,2261,2336,74,2288,0
63,55,2261,2336,989,605,0
63,56,2261,2336,2887,2651,0
63,57,2261,2336,600,509,0
63,58,2261,2336,347,1241,0
63,59,2261,2336,2749,1423,0
63,60,2261,2336,2584,631,0
63,61,2261,2336,477,1978,0
63,62,2261,2336,2670,2939,0
63,64,2261,2336,461,2024,0
63,65,2261,2336,2062,2594,0
63,66,2261,2336,1642,1116,0
63,67,2261,2336,1215,2561,0
63,68,2261,2336,2324,2767,0
63,69,2261,2336,2328,1003,0
63,70,2261,2336,161,2380,0
63,71,2261,2336,2095,2159,0
63,72,2261,2336,2487,1412,0
64,0,461,2024,973,108,0
64,1,461,2024,1021,1850,0
64,2,461,2024,2589,2505,0
64,3,461,2024,561,2696,0
64,4,461,2024,2592,2243,0
64,5,461,2024,1356,1866,0
64,6,461,2024,431,368,0
64,7,461,2024,2500,2329,0
64,8,461,2024,1695,838,0
64,9,461,2024,2734,2213,0
64,10,461,2024,1951,736,0
64,11,461,2024,725,2848,0
64,12,461,2024,199,707,0
64,13,461,2024,41,396,0
64,14,461,2024,407,2139,1
64,15,461,2024,2847,2033,0
64,16,461,2024,115,2318,0
64,17,461,2024,579,2836,0
64,18,461,2024,362,1249,0
64,19,461,2024,1583,2332,0
64,20,461,2024,1767,2167,0
64,21,461,2024,971,2841,0
64,22,461,2024,523,794,0
64,23,461,2024,692,1058,0
64,24,461,2024,881,368,0
64,25,461,2024,2841,1379,0
64,26,461,2024,2826,2772,0
64,27,461,2024,964,701,0
64,28,461,2024,2259,90,0
64,29,461,2024,2776,1354,0
64,30,461,2024,2562,997,0
64,31,461,2024,2637,878,0
64,32,461,2024,689,67,0
64,33,461,2024,2835,1184,0
64,34,461,2024,618,1606,0
64,35,461,2024,2819,2742,0
64,36,461,2024,2588,1857,0
64,37,461,2024,1061,2879,0
64,38,461,2024,1864,2878,0
64,39,461,2024,1142,813,0
64,40,461,2024,1245,2134,0
64,41,461,2024,1893,2182,0
64,42,461,2024,579,2065,0
64,43,461,2024,2476,439,0
64,44,461,2024,993,1324,0
64,45,461,2024,1793,937,0
64,46,461,2024,1799,2584,0
64,47,461,2024,2715,2939,0
64,48,461,2024,1348,1846,0
64,49,461,2024,2333,2594,0
64,50,461,2024,1437,2469,0
64,51,461,2024,1109,2021,0
64,52,461,2024,2428,1100,0
64,53,461,2024,1974,529,0
64,54,461,2024,74,2288,0
64,55,461,2024,989,605,0
64,56,461,2024,2887,2651,0
64,57,461,2024,600,509,0
64,58,461,2024,347,1241,0
64,59,461,2024,2749,1423,0
64,60,461,2024,2584,631,0
64,61,461,2024,477,1978,0
64,62,461,2024,2670,2939,0
64,63,461,2024,2261,2336,0
64,65,461,2024,2062,2594,0
64,66,461,2024,1642,1116,0
64,67,461,2024,1215,2561,0
64,68,461,2024,2324,2767,0
64,69,461,2024,2328,1003,0
64,70,461,2024,161,2380,0
64,71,461,2024,2095,2159,0
64,72,461,2024,2487,1412,0
65,0,2062,2594,973,108,0
65,1,2062,2594,1021,1850,0
65,2,2062,2594,2589,2505,0
65,3,2062,2594,561,2696,0
65,4,2062,2594,2592,2243,0
65,5,2062,2594,1356,1866,0
65,6,2062,2594,431,368,0
65,7,2062,2594,2500,2329,0
65,8,2062,2594,1695,838,0
65,9,2062,2594,2734,2213,0
65,10,2062,2594,1951,736,0
65,11,2062,2594,725,2848,0
65,12,2062,2594,199,707,0
65,13,2062,2594,41,396,0
65,14,2062,2594,407,2139,0
65,15,2062,2594,2847,2033,0
65,16,2062,2594,115,2318,0
65,17,2062,2594,579,2836,0
65,18,2062,2594,362,1249,0
65,19,2062,2594,1583,2332,0
65,20,2062,2594,1767,2167,0
65,21,2062,2594,971,2841,0
65,22,2062,2594,523,794,0
65,23,2062,2594,692,1058,0
65,24,2062,2594,881,368,0
65,25,2062,2594,2841,1379,0
65,26,2062,2594,2826,2772,0
65,27,2062,2594,964,701,0
65,28,2062,2594,2259,90,0
65,29,2062,2594,2776,1354,0
65,30,2062,2594,2562,997,0
65,31,2062,2594,2637,878,0
65,32,2062,2594,689,67,0
65,33,2062,2594,2835,1184,0
65,34,2062,2594,618,1606,0
65,35,2062,2594,2819,2742,0
65,36,2062,2594,2588,1857,0
65,37,2062,2594,1061,2879,0
65,38,2062,2594,1864,2878,0
65,39,2062,2594,1142,813,0
65,40,2062,2594,1245,2134,0
65,41,2062,2594,1893,2182,0
65,42,2062,2594,579,2065,0
65,43,2062,2594,2476,439,0
65,44,2062,2594,993,1324,0
65,45,2062,2594,1793,937,0
65,46,2062,2594,1799,2584,1
65,47,2062,2594,2715,2939,0
65,48,2062,2594,1348,1846,0
65,49,2062,2594,2333,2594,0
65,50,2062,2594,1437,2469,0
65,51,2062,2594,1109,2021,0
65,52,2062,2594,2428,1100,0
65,53,2062,2594,1974,529,0
65,54,2062,2594,74,2288,0
65,55,2062,2594,989,605,0
65,56,2062,2594,2887,2651,0
65,57,2062,2594,600,509,0
65,58,2062,2594,347,1241,0
65,59,2062,2594,2749,1423,0
65,60,2062,2594,2584,631,0
65,61,2062,2594,477,1978,0
65,62,2062,2594,2670,2939,0
65,63,2062,2594,2261,2336,0
65,64,2062,2594,461,2024,0
65,66,2062,2594,1642,1116,0
65,67,2062,2594,1215,2561,0
65,68,2062,2594,2324,2767,0
65,69,2062,2594,2328,1003,0
65,70,2062,2594,161,2380,0
65,71,2062,2594,2095,2159,0
65,72,2062,2594,2487,1412,0
66,0,1642,1116,973,108,0
66,1,1642,1116,1021,1850,0
66,2,1642,1116,2589,2505,0
66,3,1642,1116,561,2696,0
66,4,1642,1116,2592,2243,0
66,5,1642,1116,1356,1866,0
66,6,1642,1116,431,368,0
66,7,1642,1116,2500,2329,0
66,8,1642,1116,1695,838,0
66,9,1642,1116,2734,2213,0
66,10,1642,1116,1951,736,0
66,11,1642,1116,725,2848,0
66,12,1642,1116,199,707,0
66,13,1642,1116,41,396,0
66,14,1642,1116,407,2139,0
66,15,1642,1116,2847,2033,0
66,16,1642,1116,115,2318,0
66,17,1642,1116,579,2836,0
66,18,1642,1116,362,1249,0
66,19,1642,1116,1583,2332,0
66,20,1642,1116,1767,2167,0
66,21,1642,1116,971,2841,0
66,22,1642,1116,523,794,0
66,23,1642,1116,692,1058,0
66,24,1642,1116,881,368,0
66,25,1642,1116,2841,1379,0
66,26,1642,1116,2826,2772,0
66,27,1642,1116,964,701,0
66,28,1642,1116,2259,90,0
66,29,1642,1116,2776,1354,0
66,30,1642,1116,2562,997,0
66,31,1642,1116,2637,878,0
66,32,1642,1116,689,67,0
66,33,1642,1116,2835,1184,0
66,34,1642,1116,618,1606,0
66,35,1642,1116,2819,2742,0
66,36,1642,1116,2588,1857,0
66,37,1642,1116,1061,2879,0
66,38,1642,1116,1864,2878,0
66,39,1642,1116,1142,813,1
66,40,1642,1116,1245,2134,0
66,41,1642,1116,1893,2182,0
66,42,1642,1116,579,2065,0
66,43,1642,1116,2476,439,0
66,44,1642,1116,993,1324,0
66,45,1642,1116,1793,937,0
66,46,1642,1116,1799,2584,0
66,47,1642,1116,2715,2939,0
66,48,1642,1116,1348,1846,0
66,49,1642,1116,2333,2594,0
66,50,1642,1116,1437,2469,0
66,51,1642,1116,1109,2021,0
66,52,1642,1116,2428,1100,0
66,53,1642,1116,1974,529,0
66,54,1642,1116,74,2288,0
66,55,1642,1116,989,605,0
66,56,1642,1116,2887,2651,0
66,57,1642,1116,600,509,0
66,58,1642,1116,347,1241,0
66,59,1642,1116,2749,1423,0
66,60,1642,1116,2584,631,0
66,61,1642,1116,477,1978,0
66,62,1642,1116,2670,2939,0
66,63,1642,1116,2261,2336,0
66,64,1642,1116,461,2024,0
66,65,1642,1116,2062,2594,0
66,67,1642,1116,1215,2561,0
66,68,1642,1116,2324,2767,0
66,69,1642,1116,2328,1003,0
66,70,1642,1116,161,2380,0
66,71,1642,1116,2095,2159,0
66,72,1642,1116,2487,1412,0
67,0,1215,2561,973,108,0
67,1,1215,2561,1021,1850,0
67,2,1215,2561,2589,2505,0
67,3,1215,2561,561,2696,0
67,4,1215,2561,2592,2243,0
67,5,1215,2561,1356,1866,0
67,6,1215,2561,431,368,0
67,7,1215,2561,2500,2329,0
67,8,1215,2561,1695,838,0
67,9,1215,2561,2734,2213,0
67,10,1215,2561,1951,736,0
67,11,1215,2561,725,2848,0
67,12,1215,2561,199,707,0
67,13,1215,2561,41,396,0
67,14,1215,2561,407,2139,0
67,15,1215,2561,2847,2033,0
67,16,1215,2561,115,2318,0
67,17,1215,2561,579,2836,0
67,18,1215,2561,362,1249,0
67,19,1215,2561,1583,2332,0
67,20,1215,2561,1767,2167,0
67,21,1215,2561,971,2841,0
67,22,1215,2561,523,794,0
67,23,1215,2561,692,1058,0
67,24,1215,2561,881,368,0
67,25,1215,2561,2841,1379,0
67,26,1215,2561,2826,2772,0
67,27,1215,2561,964,701,0
67,28,1215,2561,2259,90,0
67,29,1215,2561,2776,1354,0
67,30,1215,2561,2562,997,0
67,31,1215,2561,2637,878,0
67,32,1215,2561,689,67,0
67,33,1215,2561,2835,1184,0
67,34,1215,2561,618,1606,0
67,35,1215,2561,2819,2742,0
67,36,1215,2561,2588,1857,0
67,37,1215,2561,1061,2879,0
67,38,1215,2561,1864,2878,0
67,39,1215,2561,1142,813,0
67,40,1215,2561,1245,2134,0
67,41,1215,2561,1893,2182,0
67,42,1215,2561,579,2065,0
67,43,1215,2561,2476,439,0
67,44,1215,2561,993,1324,0
67,45,1215,2561,1793,937,0
67,46,1215,2561,1799,2584,0
67,47,1215,2561,2715,2939,0
67,48,1215,2561,1348,1846,0
67,49,1215,2561,2333,2594,0
67,50,1215,2561,1437,2469,1
67,51,1215,2561,1109,2021,0
67,52,1215,2561,2428,1100,0
67,53,1215,2561,1974,529,0
67,54,1215,2561,74,2288,0
67,55,1215,2561,989,605,0
67,56,1215,2561,2887,2651,0
67,57,1215,2561,600,509,0
67,58,1215,2561,347,1241,0
67,59,1215,2561,2749,1423,0
67,60,1215,2561,2584,631,0
67,61,1215,2561,477,1978,0
67,62,1215,2561,2670,2939,0
67,63,1215,2561,2261,2336,0
67,64,1215,2561,461,2024,0
67,65,1215,2561,2062,2594,0
67,66,1215,2561,1642,1116,0
67,68,1215,2561,2324,2767,0
67,69,1215,2561,2328,1003,0
67,70,1215,2561,161,2380,0
67,71,1215,2561,2095,2159,0
67,72,1215,2561,2487,1412,0
68,0,2324,2767,973,108,0
68,1,2324,2767,1021,1850,0
68,2,2324,2767,2589,2505,0
68,3,2324,2767,561,2696,0
68,4,2324,2767,2592,2243,0
68,5,2324,2767,1356,1866,0
68,6,2324,2767,431,368,0
68,7,2324,2767,2500,2329,0
68,8,2324,2767,1695,838,0
68,9,2324,2767,2734,2213,0
68,10,2324,2767,1951,736,0
68,11,2324,2767,725,2848,0
68,12,2324,2767,199,707,0
68,13,2324,2767,41,396,0
68,14,2324,2767,407,2139,0
68,15,2324,2767,2847,2033,0
68,16,2324,2767,115,2318,0
68,17,2324,2767,579,2836,0
68,18,2324,2767,362,1249,0
68,19,2324,2767,1583,2332,0
68,20,2324,2767,1767,2167,0
68,21,2324,2767,971,2841,0
68,22,2324,2767,523,794,0
68,23,2324,2767,692,1058,0
68,24,2324,2767,881,368,0
68,25,2324,2767,2841,1379,0
68,26,2324,2767,2826,2772,0
68,27,2324,2767,964,701,0
68,28,2324,2767,2259,90,0
68,29,2324,2767,2776,1354,0
68,30,2324,2767,2562,997,0
68,31,2324,2767,2637,878,0
68,32,2324,2767,689,67,0
68,33,2324,2767,2835,1184,0
68,34,2324,2767,618,1606,0
68,35,2324,2767,2819,2742,0
68,36,2324,2767,2588,1857,0
68,37,2324,2767,1061,2879,0
68,38,2324,2767,1864,2878,0
68,39,2324,2767,1142,813,0
68,40,2324,2767,1245,2134,0
68,41,2324,2767,1893,2182,0
68,42,2324,2767,579,2065,0
68,43,2324,2767,2476,439,0
68,44,2324,2767,993,1324,0
68,45,2324,2767,1793,937,0
68,46,2324,2767,1799,2584,0
68,47,2324,2767,2715,2939,0
68,48,2324,2767,1348,1846,0
68,49,2324,2767,2333,2594,0
68,50,2324,2767,1437,2469,0
68,51,2324,2767,1109,2021,0
68,52,2324,2767,2428,1100,0
68,53,2324,2767,1974,529,0
68,54,2324,2767,74,2288,0
68,55,2324,2767,989,605,0
68,56,2324,2767,2887,2651,0
68,57,2324,2767,600,509,0
68,58,2324,2767,347,1241,0
68,59,2324,2767,2749,1423,0
68,60,2324,2767,2584,631,0
68,61,2324,2767,477,1978,0
68,62,2324,2767,2670,2939,1
68,63,2324,2767,2261,2336,0
68,64,2324,2767,461,2024,0
68,65,2324,2767,2062,2594,0
68,66,2324,2767,1642,1116,0
68,67,2324,2767,1215,2561,0
68,69,2324,2767,2328,1003,0
68,70,2324,2767,161,2380,0
68,71,2324,2767,2095,2159,0
68,72,2324,2767,2487,1412,0
69,0,2328,1003,973,108,0
69,1,2328,1003,1021,1850,0
69,2,2328,1003,2589,2505,0
69,3,2328,1003,561,2696,0
69,4,2328,1003,2592,2243,0
69,5,2328,1003,1356,1866,0
69,6,2328,1003,431,368,0
69,7,2328,1003,2500,2329,0
69,8,2328,1003,1695,838,0
69,9,2328,1003,2734,2213,0
69,10,2328,1003,1951,736,0
69,11,2328,1003,725,2848,0
69,12,2328,1003,199,707,0
69,13,2328,1003,41,396,0
69,14,2328,1003,407,2139,0
69,15,2328,1003,2847,2033,0
69,16,2328,1003,115,2318,0
69,17,2328,1003,579,2836,0
69,18,2328,1003,362,1249,0
69,19,2328,1003,1583,2332,0
69,20,2328,1003,1767,2167,0
69,21,2328,1003,971,2841,0
69,22,2328,1003,523,794,0
69,23,2328,1003,692,1058,0
69,24,2328,1003,881,368,0
69,25,2328,1003,2841,1379,0
69,26,2328,1003,2826,2772,0
69,27,2328,1003,964,701,0
69,28,2328,1003,2259,90,0
69,29,2328,1003,2776,1354,0
69,30,2328,1003,2562,997,1
69,31,2328,1003,2637,878,0
69,32,2328,1003,689,67,0
69,33,2328,1003,2835,1184,0
69,34,2328,1003,618,1606,0
69,35,2328,1003,2819,2742,0
69,36,2328,1003,2588,1857,0
69,37,2328,1003,1061,2879,0
69,38,2328,1003,1864,2878,0
69,39,2328,1003,1142,813,0
