from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
40,111,1122,1773,2058,652,0
40,112,1122,1773,1887,1959,0
40,113,1122,1773,119,1070,0
40,114,1122,1773,303,2062,0
40,115,1122,1773,632,458,0
40,116,1122,1773,995,706,0
40,117,1122,1773,2742,1950,0
40,118,1122,1773,292,1976,0
40,119,1122,1773,7,2586,0
40,120,1122,1773,2786,649,0
40,121,1122,1773,2442,1970,0
40,122,1122,1773,2656,2791,0
40,123,1122,1773,1954,2870,0
40,124,1122,1773,345,1980,0
40,125,1122,1773,1938,917,0
40,126,1122,1773,2825,2251,0
40,127,1122,1773,270,2514,0
40,128,1122,1773,885,2891,0
40,129,1122,1773,2771,2366,0
40,130,1122,1773,1271,1412,0
40,131,1122,1773,1061,632,0
40,132,1122,1773,211,1700,0
40,133,1122,1773,1752,2207,0
40,134,1122,1773,631,1497,0
40,135,1122,1773,48,122,0
40,136,1122,1773,2463,1510,0
40,137,1122,1773,1219,1387,0
40,138,1122,1773,2734,2682,0
40,139,1122,1773,2693,2205,0
40,140,1122,1773,1247,1325,0
40,141,1122,1773,2457,2359,0
40,142,1122,1773,1073,2943,0
40,143,1122,1773,2780,1372,0
40,144,1122,1773,1973,1175,0
40,145,1122,1773,1062,1422,0
40,146,1122,1773,2148,394,0
40,147,1122,1773,148,2985,0
40,148,1122,1773,703,1793,0
40,149,1122,1773,524,615,0
40,150,1122,1773,233,1906,0
40,151,1122,1773,205,2217,0
40,152,1122,1773,1610,2960,0
40,153,1122,1773,739,27,0
40,154,1122,1773,1050,1179,0
40,155,1122,1773,2632,544,0
41,0,596,2168,1274,1994,0
41,1,596,2168,2488,2464,0
41,2,596,2168,589,475,0
41,3,596,2168,648,2951,0
41,4,596,2168,1296,1707,0
41,5,596,2168,450,1517,0
41,6,596,2168,742,175,0
41,7,596,2168,2444,1730,0
41,8,596,2168,1953,2241,0
41,9,596,2168,2062,1279,0
41,10,596,2168,410,946,0
41,11,596,2168,1433,1121,0
41,12,596,2168,1580,564,0
41,13,596,2168,1630,2884,0
41,14,596,2168,2728,603,0
41,15,596,2168,1962,1563,0
41,16,596,2168,2444,544,0
41,17,596,2168,802,799,0
41,18,596,2168,774,1365,0
41,19,596,2168,513,2646,0
41,20,596,2168,1841,179,0
41,21,596,2168,2651,352,0
41,22,596,2168,1050,988,0
41,23,596,2168,1682,1833,0
41,24,596,2168,62,380,0
41,25,596,2168,432,1829,0
41,26,596,2168,370,767,0
41,27,596,2168,2281,2255,0
41,28,596,2168,2775,2931,0
41,29,596,2168,2417,1523,0
41,30,596,2168,1159,296,0
41,31,596,2168,2957,55,0
41,32,596,2168,514,2785,0
41,33,596,2168,2910,2176,0
41,34,596,2168,1285,2295,0
41,35,596,2168,1768,1925,0
41,36,596,2168,2166,2938,0
41,37,596,2168,177,2565,0
41,38,596,2168,1687,882,0
41,39,596,2168,238,1085,0
41,40,596,2168,1122,1773,0
41,42,596,2168,1210,1508,0
41,43,596,2168,466,1832,0
41,44,596,2168,486,2970,0
41,45,596,2168,2584,2169,0
41,46,596,2168,2092,2647,0
41,47,596,2168,2068,1746,0
41,48,596,2168,788,668,0
41,49,596,2168,2861,421,0
41,50,596,2168,2602,2734,0
41,51,596,2168,2069,2024,0
41,52,596,2168,2808,498,0
41,53,596,2168,2673,1298,0
41,54,596,2168,1361,2255,0
41,55,596,2168,769,2822,0
41,56,596,2168,2712,1424,0
41,57,596,2168,2330,2270,0
41,58,596,2168,543,1,0
41,59,596,2168,2880,42,0
41,60,596,2168,1566,390,0
41,61,596,2168,1832,89,0
41,62,596,2168,645,2610,0
41,63,596,2168,2224,1628,0
41,64,596,2168,2271,2675,0
41,65,596,2168,1211,1751,0
41,66,596,2168,1969,941,0
41,67,596,2168,1130,1481,0
41,68,596,2168,2343,2842,0
41,69,596,2168,115,1377,0
41,70,596,2168,635,2943,0
41,71,596,2168,690,40,0
41,72,596,2168,295,1110,0
41,73,596,2168,1430,1010,0
41,74,596,2168,42,962,0
41,75,596,2168,1384,928,0
41,76,596,2168,2233,1282,0
41,77,596,2168,1436,1452,0
41,78,596,2168,2390,850,0
41,79,596,2168,1297,2299,0
41,80,596,2168,1501,504,0
41,81,596,2168,1582,194,0
41,82,596,2168,1116,2750,0
41,83,596,2168,2845,811,0
41,84,596,2168,1167,588,0
41,85,596,2168,2313,1844,0
41,86,596,2168,8,2671,0
41,87,596,2168,2348,2838,0
41,88,596,2168,51,2909,0
41,89,596,2168,2222,1531,0
41,90,596,2168,2929,2237,0
41,91,596,2168,520,394,0
41,92,596,2168,1697,2407,0
41,93,596,2168,1060,2846,0
41,94,596,2168,775,1257,0
41,95,596,2168,2427,642,0
41,96,596,2168,2241,28,0
41,97,596,2168,628,2146,0
41,98,596,2168,546,2407,0
41,99,596,2168,1184,2342,0
41,100,596,2168,2644,1026,0
41,101,596,2168,966,146,0
41,102,596,2168,835,2705,0
41,103,596,2168,1978,2525,0
41,104,596,2168,2072,1011,0
41,105,596,2168,718,2077,0
41,106,596,2168,1403,1135,0
41,107,596,2168,1917,65,0
41,108,596,2168,2374,2027,0
41,109,596,2168,687,964,0
41,110,596,2168,485,2312,1
41,111,596,2168,2058,652,0
41,112,596,2168,1887,1959,0
41,113,596,2168,119,1070,0
41,114,596,2168,303,2062,0
41,115,596,2168,632,458,0
41,116,596,2168,995,706,0
41,117,596,2168,2742,1950,0
41,118,596,2168,292,1976,0
41,119,596,2168,7,2586,0
41,120,596,2168,2786,649,0
41,121,596,2168,2442,1970,0
41,122,596,2168,2656,2791,0
41,123,596,2168,1954,2870,0
41,124,596,2168,345,1980,0
41,125,596,2168,1938,917,0
41,126,596,2168,2825,2251,0
41,127,596,2168,270,2514,0
41,128,596,2168,885,2891,0
41,129,596,2168,2771,2366,0
41,130,596,2168,1271,1412,0
41,131,596,2168,1061,632,0
41,132,596,2168,211,1700,0
41,133,596,2168,1752,2207,0
41,134,596,2168,631,1497,0
41,135,596,2168,48,122,0
41,136,596,2168,2463,1510,0
41,137,596,2168,1219,1387,0
41,138,596,2168,2734,2682,0
41,139,596,2168,2693,2205,0
41,140,596,2168,1247,1325,0
41,141,596,2168,2457,2359,0
41,142,596,2168,1073,2943,0
41,143,596,2168,2780,1372,0
41,144,596,2168,1973,1175,0
41,145,596,2168,1062,1422,0
41,146,596,2168,2148,394,0
41,147,596,2168,148,2985,0
41,148,596,2168,703,1793,0
41,149,596,2168,524,615,0
41,150,596,2168,233,1906,0
41,151,596,2168,205,2217,0
41,152,596,2168,1610,2960,0
41,153,596,2168,739,27,0
41,154,596,2168,1050,1179,0
41,155,596,2168,2632,544,0
42,0,1210,1508,1274,1994,0
42,1,1210,1508,2488,2464,0
42,2,1210,1508,589,475,0
42,3,1210,1508,648,2951,0
42,4,1210,1508,1296,1707,0
42,5,1210,1508,450,1517,0
42,6,1210,1508,742,175,0
42,7,1210,1508,2444,1730,0
42,8,1210,1508,1953,2241,0
42,9,1210,1508,2062,1279,0
42,10,1210,1508,410,946,0
42,11,1210,1508,1433,1121,0
42,12,1210,1508,1580,564,0
42,13,1210,1508,1630,2884,0
42,14,1210,1508,2728,603,0
42,15,1210,1508,1962,1563,0
42,16,1210,1508,2444,544,0
42,17,1210,1508,802,799,0
42,18,1210,1508,774,1365,0
42,19,1210,1508,513,2646,0
42,20,1210,1508,1841,179,0
42,21,1210,1508,2651,352,0
42,22,1210,1508,1050,988,0
42,23,1210,1508,1682,1833,0
42,24,1210,1508,62,380,0
42,25,1210,1508,432,1829,0
42,26,1210,1508,370,767,0
42,27,1210,1508,2281,2255,0
42,28,1210,1508,2775,2931,0
42,29,1210,1508,2417,1523,0
42,30,1210,1508,1159,296,0
42,31,1210,1508,2957,55,0
42,32,1210,1508,514,2785,0
42,33,1210,1508,2910,2176,0
42,34,1210,1508,1285,2295,0
42,35,1210,1508,1768,1925,0
42,36,1210,1508,2166,2938,0
42,37,1210,1508,177,2565,0
42,38,1210,1508,1687,882,0
42,39,1210,1508,238,1085,0
42,40,1210,1508,1122,1773,0
42,41,1210,1508,596,2168,0
42,43,1210,1508,466,1832,0
42,44,1210,1508,486,2970,0
42,45,1210,1508,2584,2169,0
42,46,1210,1508,2092,2647,0
42,47,1210,1508,2068,1746,0
42,48,1210,1508,788,668,0
42,49,1210,1508,2861,421,0
42,50,1210,1508,2602,2734,0
42,51,1210,1508,2069,2024,0
42,52,1210,1508,2808,498,0
42,53,1210,1508,2673,1298,0
42,54,1210,1508,1361,2255,0
42,55,1210,1508,769,2822,0
42,56,1210,1508,2712,1424,0
42,57,1210,1508,2330,2270,0
42,58,1210,1508,543,1,0
42,59,1210,1508,2880,42,0
42,60,1210,1508,1566,390,0
42,61,1210,1508,1832,89,0
42,62,1210,1508,645,2610,0
42,63,1210,1508,2224,1628,0
42,64,1210,1508,2271,2675,0
42,65,1210,1508,1211,1751,0
42,66,1210,1508,1969,941,0
42,67,1210,1508,1130,1481,1
42,68,1210,1508,2343,2842,0
42,69,1210,1508,115,1377,0
42,70,1210,1508,635,2943,0
42,71,1210,1508,690,40,0
42,72,1210,1508,295,1110,0
42,73,1210,1508,1430,1010,0
42,74,1210,1508,42,962,0
42,75,1210,1508,1384,928,0
42,76,1210,1508,2233,1282,0
42,77,1210,1508,1436,1452,0
42,78,1210,1508,2390,850,0
42,79,1210,1508,1297,2299,0
42,80,1210,1508,1501,504,0
42,81,1210,1508,1582,194,0
42,82,1210,1508,1116,2750,0
42,83,1210,1508,2845,811,0
42,84,1210,1508,1167,588,0
42,85,1210,1508,2313,1844,0
42,86,1210,1508,8,2671,0
42,87,1210,1508,2348,2838,0
42,88,1210,1508,51,2909,0
42,89,1210,1508,2222,1531,0
42,90,1210,1508,2929,2237,0
42,91,1210,1508,520,394,0
42,92,1210,1508,1697,2407,0
42,93,1210,1508,1060,2846,0
42,94,1210,1508,775,1257,0
42,95,1210,1508,2427,642,0
42,96,1210,1508,2241,28,0
42,97,1210,1508,628,2146,0
42,98,1210,1508,546,2407,0
42,99,1210,1508,1184,2342,0
42,100,1210,1508,2644,1026,0
42,101,1210,1508,966,146,0
42,102,1210,1508,835,2705,0
42,103,1210,1508,1978,2525,0
42,104,1210,1508,2072,1011,0
42,105,1210,1508,718,2077,0
42,106,1210,1508,1403,1135,0
42,107,1210,1508,1917,65,0
42,108,1210,1508,2374,2027,0
42,109,1210,1508,687,964,0
42,110,1210,1508,485,2312,0
42,111,1210,1508,2058,652,0
42,112,1210,1508,1887,1959,0
42,113,1210,1508,119,1070,0
42,114,1210,1508,303,2062,0
42,115,1210,1508,632,458,0
42,116,1210,1508,995,706,0
42,117,1210,1508,2742,1950,0
42,118,1210,1508,292,1976,0
42,119,1210,1508,7,2586,0
42,120,1210,1508,2786,649,0
42,121,1210,1508,2442,1970,0
42,122,1210,1508,2656,2791,0
42,123,1210,1508,1954,2870,0
42,124,1210,1508,345,1980,0
42,125,1210,1508,1938,917,0
42,126,1210,1508,2825,2251,0
42,127,1210,1508,270,2514,0
42,128,1210,1508,885,2891,0
42,129,1210,1508,2771,2366,0
42,130,1210,1508,1271,1412,0
42,131,1210,1508,1061,632,0
42,132,1210,1508,211,1700,0
42,133,1210,1508,1752,2207,0
42,134,1210,1508,631,1497,0
42,135,1210,1508,48,122,0
42,136,1210,1508,2463,1510,0
42,137,1210,1508,1219,1387,0
42,138,1210,1508,2734,2682,0
42,139,1210,1508,2693,2205,0
42,140,1210,1508,1247,1325,0
42,141,1210,1508,2457,2359,0
42,142,1210,1508,1073,2943,0
42,143,1210,1508,2780,1372,0
42,144,1210,1508,1973,1175,0
42,145,1210,1508,1062,1422,0
42,146,1210,1508,2148,394,0
42,147,1210,1508,148,2985,0
42,148,1210,1508,703,1793,0
42,149,1210,1508,524,615,0
42,150,1210,1508,233,1906,0
42,151,1210,1508,205,2217,0
42,152,1210,1508,1610,2960,0
42,153,1210,1508,739,27,0
42,154,1210,1508,1050,1179,0
42,155,1210,1508,2632,544,0
43,0,466,1832,1274,1994,0
43,1,466,1832,2488,2464,0
43,2,466,1832,589,475,0
43,3,466,1832,648,2951,0
43,4,466,1832,1296,1707,0
43,5,466,1832,450,1517,0
43,6,466,1832,742,175,0
43,7,466,1832,2444,1730,0
43,8,466,1832,1953,2241,0
43,9,466,1832,2062,1279,0
43,10,466,1832,410,946,0
43,11,466,1832,1433,1121,0
43,12,466,1832,1580,564,0
43,13,466,1832,1630,2884,0
43,14,466,1832,2728,603,0
43,15,466,1832,1962,1563,0
43,16,466,1832,2444,544,0
43,17,466,1832,802,799,0
43,18,466,1832,774,1365,0
43,19,466,1832,513,2646,0
43,20,466,1832,1841,179,0
43,21,466,1832,2651,352,0
43,22,466,1832,1050,988,0
43,23,466,1832,1682,1833,0
43,24,466,1832,62,380,0
43,25,466,1832,432,1829,0
43,26,466,1832,370,767,0
43,27,466,1832,2281,2255,0
43,28,466,1832,2775,2931,0
43,29,466,1832,2417,1523,0
43,30,466,1832,1159,296,0
43,31,466,1832,2957,55,0
43,32,466,1832,514,2785,0
43,33,466,1832,2910,2176,0
43,34,466,1832,1285,2295,0
43,35,466,1832,1768,1925,0
43,36,466,1832,2166,2938,0
43,37,466,1832,177,2565,0
43,38,466,1832,1687,882,0
43,39,466,1832,238,1085,0
43,40,466,1832,1122,1773,0
43,41,466,1832,596,2168,0
43,42,466,1832,1210,1508,0
43,44,466,1832,486,2970,0
43,45,466,1832,2584,2169,0
43,46,466,1832,2092,2647,0
43,47,466,1832,2068,1746,0
43,48,466,1832,788,668,0
43,49,466,1832,2861,421,0
43,50,466,1832,2602,2734,0
43,51,466,1832,2069,2024,0
43,52,466,1832,2808,498,0
43,53,466,1832,2673,1298,0
43,54,466,1832,1361,2255,0
43,55,466,1832,769,2822,0
43,56,466,1832,2712,1424,0
43,57,466,1832,2330,2270,0
43,58,466,1832,543,1,0
43,59,466,1832,2880,42,0
43,60,466,1832,1566,390,0
43,61,466,1832,1832,89,0
43,62,466,1832,645,2610,0
43,63,466,1832,2224,1628,0
43,64,466,1832,2271,2675,0
43,65,466,1832,1211,1751,0
43,66,466,1832,1969,941,0
43,67,466,1832,1130,1481,0
43,68,466,1832,2343,2842,0
43,69,466,1832,115,1377,0
43,70,466,1832,635,2943,0
43,71,466,1832,690,40,0
43,72,466,1832,295,1110,0
43,73,466,1832,1430,1010,0
43,74,466,1832,42,962,0
43,75,466,1832,1384,928,0
43,76,466,1832,2233,1282,0
43,77,466,1832,1436,1452,0
43,78,466,1832,2390,850,0
43,79,466,1832,1297,2299,0
43,80,466,1832,1501,504,0
43,81,466,1832,1582,194,0
43,82,466,1832,1116,2750,0
43,83,466,1832,2845,811,0
43,84,466,1832,1167,588,0
43,85,466,1832,2313,1844,0
43,86,466,1832,8,2671,0
43,87,466,1832,2348,2838,0
43,88,466,1832,51,2909,0
43,89,466,1832,2222,1531,0
43,90,466,1832,2929,2237,0
43,91,466,1832,520,394,0
43,92,466,1832,1697,2407,0
43,93,466,1832,1060,2846,0
43,94,466,1832,775,1257,0
43,95,466,1832,2427,642,0
43,96,466,1832,2241,28,0
43,97,466,1832,628,2146,0
43,98,466,1832,546,2407,0
43,99,466,1832,1184,2342,0
43,100,466,1832,2644,1026,0
43,101,466,1832,966,146,0
43,102,466,1832,835,2705,0
43,103,466,1832,1978,2525,0
43,104,466,1832,2072,1011,0
43,105,466,1832,718,2077,0
43,106,466,1832,1403,1135,0
43,107,466,1832,1917,65,0
43,108,466,1832,2374,2027,0
43,109,466,1832,687,964,0
43,110,466,1832,485,2312,0
43,111,466,1832,2058,652,0
43,112,466,1832,1887,1959,0
43,113,466,1832,119,1070,0
43,114,466,1832,303,2062,0
43,115,466,1832,632,458,0
43,116,466,1832,995,706,0
43,117,466,1832,2742,1950,0
43,118,466,1832,292,1976,0
43,119,466,1832,7,2586,0
43,120,466,1832,2786,649,0
43,121,466,1832,2442,1970,0
43,122,466,1832,2656,2791,0
43,123,466,1832,1954,2870,0
43,124,466,1832,345,1980,0
43,125,466,1832,1938,917,0
43,126,466,1832,2825,2251,0
43,127,466,1832,270,2514,0
43,128,466,1832,885,2891,0
43,129,466,1832,2771,2366,0
43,130,466,1832,1271,1412,0
43,131,466,1832,1061,632,0
43,132,466,1832,211,1700,0
43,133,466,1832,1752,2207,0
43,134,466,1832,631,1497,0
43,135,466,1832,48,122,0
43,136,466,1832,2463,1510,0
43,137,466,1832,1219,1387,0
43,138,466,1832,2734,2682,0
43,139,466,1832,2693,2205,0
43,140,466,1832,1247,1325,0
43,141,466,1832,2457,2359,0
43,142,466,1832,1073,2943,0
43,143,466,1832,2780,1372,0
43,144,466,1832,1973,1175,0
43,145,466,1832,1062,1422,0
43,146,466,1832,2148,394,0
43,147,466,1832,148,2985,0
43,148,466,1832,703,1793,1
43,149,466,1832,524,615,0
43,150,466,1832,233,1906,0
43,151,466,1832,205,2217,0
43,152,466,1832,1610,2960,0
43,153,466,1832,739,27,0
43,154,466,1832,1050,1179,0
43,155,466,1832,2632,544,0
44,0,486,2970,1274,1994,0
44,1,486,2970,2488,2464,0
44,2,486,2970,589,475,0
44,3,486,2970,648,2951,0
44,4,486,2970,1296,1707,0
44,5,486,2970,450,1517,0
44,6,486,2970,742,175,0
44,7,486,2970,2444,1730,0
44,8,486,2970,1953,2241,0
44,9,486,2970,2062,1279,0
44,10,486,2970,410,946,0
44,11,486,2970,1433,1121,0
44,12,486,2970,1580,564,0
44,13,486,2970,1630,2884,0
44,14,486,2970,2728,603,0
44,15,486,2970,1962,1563,0
44,16,486,2970,2444,544,0
44,17,486,2970,802,799,0
44,18,486,2970,774,1365,0
44,19,486,2970,513,2646,0
44,20,486,2970,1841,179,0
44,21,486,2970,2651,352,0
44,22,486,2970,1050,988,0
44,23,486,2970,1682,1833,0
44,24,486,2970,62,380,0
44,25,486,2970,432,1829,0
44,26,486,2970,370,767,0
44,27,486,2970,2281,2255,0
44,28,486,2970,2775,2931,0
44,29,486,2970,2417,1523,0
44,30,486,2970,1159,296,0
44,31,486,2970,2957,55,0
44,32,486,2970,514,2785,0
44,33,486,2970,2910,2176,0
44,34,486,2970,1285,2295,0
44,35,486,2970,1768,1925,0
44,36,486,2970,2166,2938,0
44,37,486,2970,177,2565,0
44,38,486,2970,1687,882,0
44,39,486,2970,238,1085,0
44,40,486,2970,1122,1773,0
44,41,486,2970,596,2168,0
44,42,486,2970,1210,1508,0
44,43,486,2970,466,1832,0
44,45,486,2970,2584,2169,0
44,46,486,2970,2092,2647,0
44,47,486,2970,2068,1746,0
44,48,486,2970,788,668,0
44,49,486,2970,2861,421,0
44,50,486,2970,2602,2734,0
44,51,486,2970,2069,2024,0
44,52,486,2970,2808,498,0
44,53,486,2970,2673,1298,0
44,54,486,2970,1361,2255,0
44,55,486,2970,769,2822,0
44,56,486,2970,2712,1424,0
44,57,486,2970,2330,2270,0
44,58,486,2970,543,1,0
44,59,486,2970,2880,42,0
44,60,486,2970,1566,390,0
44,61,486,2970,1832,89,0
44,62,486,2970,645,2610,0
44,63,486,2970,2224,1628,0
44,64,486,2970,2271,2675,0
44,65,486,2970,1211,1751,0
44,66,486,2970,1969,941,0
44,67,486,2970,1130,1481,0
44,68,486,2970,2343,2842,0
44,69,486,2970,115,1377,0
44,70,486,2970,635,2943,0
44,71,486,2970,690,40,0
44,72,486,2970,295,1110,0
44,73,486,2970,1430,1010,0
44,74,486,2970,42,962,0
44,75,486,2970,1384,928,0
44,76,486,2970,2233,1282,0
44,77,486,2970,1436,1452,0
44,78,486,2970,2390,850,0
44,79,486,2970,1297,2299,0
44,80,486,2970,1501,504,0
44,81,486,2970,1582,194,0
44,82,486,2970,1116,2750,0
44,83,486,2970,2845,811,0
44,84,486,2970,1167,588,0
44,85,486,2970,2313,1844,0
44,86,486,2970,8,2671,0
44,87,486,2970,2348,2838,0
44,88,486,2970,51,2909,0
44,89,486,2970,2222,1531,0
44,90,486,2970,2929,2237,0
44,91,486,2970,520,394,0
44,92,486,2970,1697,2407,0
44,93,486,2970,1060,2846,0
44,94,486,2970,775,1257,0
44,95,486,2970,2427,642,0
44,96,486,2970,2241,28,0
44,97,486,2970,628,2146,0
44,98,486,2970,546,2407,0
44,99,486,2970,1184,2342,0
44,100,486,2970,2644,1026,0
44,101,486,2970,966,146,0
44,102,486,2970,835,2705,0
44,103,486,2970,1978,2525,0
44,104,486,2970,2072,1011,0
44,105,486,2970,718,2077,0
44,106,486,2970,1403,1135,0
44,107,486,2970,1917,65,0
44,108,486,2970,2374,2027,0
44,109,486,2970,687,964,0
44,110,486,2970,485,2312,0
44,111,486,2970,2058,652,0
44,112,486,2970,1887,1959,0
44,113,486,2970,119,1070,0
44,114,486,2970,303,2062,0
44,115,486,2970,632,458,0
44,116,486,2970,995,706,0
44,117,486,2970,2742,1950,0
44,118,486,2970,292,1976,0
44,119,486,2970,7,2586,0
44,120,486,2970,2786,649,0
44,121,486,2970,2442,1970,0
44,122,486,2970,2656,2791,0
44,123,486,2970,1954,2870,0
44,124,486,2970,345,1980,0
44,125,486,2970,1938,917,0
44,126,486,2970,2825,2251,0
44,127,486,2970,270,2514,0
44,128,486,2970,885,2891,0
44,129,486,2970,2771,2366,0
44,130,486,2970,1271,1412,0
44,131,486,2970,1061,632,0
44,132,486,2970,211,1700,0
44,133,486,2970,1752,2207,0
44,134,486,2970,631,1497,0
44,135,486,2970,48,122,0
44,136,486,2970,2463,1510,0
44,137,486,2970,1219,1387,0
44,138,486,2970,2734,2682,0
44,139,486,2970,2693,2205,0
44,140,486,2970,1247,1325,0
44,141,486,2970,2457,2359,0
44,142,486,2970,1073,2943,0
44,143,486,2970,2780,1372,0
44,144,486,2970,1973,1175,0
44,145,486,2970,1062,1422,0
44,146,486,2970,2148,394,0
44,147,486,2970,148,2985,1
44,148,486,2970,703,1793,0
44,149,486,2970,524,615,0
44,150,486,2970,233,1906,0
44,151,486,2970,205,2217,0
44,152,486,2970,1610,2960,0
44,153,486,2970,739,27,0
44,154,486,2970,1050,1179,0
44,155,486,2970,2632,544,0
45,0,2584,2169,1274,1994,0
45,1,2584,2169,2488,2464,0
45,2,2584,2169,589,475,0
45,3,2584,2169,648,2951,0
45,4,2584,2169,1296,1707,0
45,5,2584,2169,450,1517,0
45,6,2584,2169,742,175,0
45,7,2584,2169,2444,1730,0
45,8,2584,2169,1953,2241,0
45,9,2584,2169,2062,1279,0
45,10,2584,2169,410,946,0
45,11,2584,2169,1433,1121,0
45,12,2584,2169,1580,564,0
45,13,2584,2169,1630,2884,0
45,14,2584,2169,2728,603,0
45,15,2584,2169,1962,1563,0
45,16,2584,2169,2444,544,0
45,17,2584,2169,802,799,0
45,18,2584,2169,774,1365,0
45,19,2584,2169,513,2646,0
45,20,2584,2169,1841,179,0
45,21,2584,2169,2651,352,0
45,22,2584,2169,1050,988,0
45,23,2584,2169,1682,1833,0
45,24,2584,2169,62,380,0
45,25,2584,2169,432,1829,0
45,26,2584,2169,370,767,0
45,27,2584,2169,2281,2255,0
45,28,2584,2169,2775,2931,0
45,29,2584,2169,2417,1523,0
45,30,2584,2169,1159,296,0
45,31,2584,2169,2957,55,0
45,32,2584,2169,514,2785,0
45,33,2584,2169,2910,2176,0
45,34,2584,2169,1285,2295,0
45,35,2584,2169,1768,1925,0
45,36,2584,2169,2166,2938,0
45,37,2584,2169,177,2565,0
45,38,2584,2169,1687,882,0
45,39,2584,2169,238,1085,0
45,40,2584,2169,1122,1773,0
45,41,2584,2169,596,2168,0
45,42,2584,2169,1210,1508,0
45,43,2584,2169,466,1832,0
45,44,2584,2169,486,2970,0
45,46,2584,2169,2092,2647,0
45,47,2584,2169,2068,1746,0
45,48,2584,2169,788,668,0
45,49,2584,2169,2861,421,0
45,50,2584,2169,2602,2734,0
45,51,2584,2169,2069,2024,0
45,52,2584,2169,2808,498,0
45,53,2584,2169,2673,1298,0
45,54,2584,2169,1361,2255,0
45,55,2584,2169,769,2822,0
45,56,2584,2169,2712,1424,0
45,57,2584,2169,2330,2270,0
45,58,2584,2169,543,1,0
45,59,2584,2169,2880,42,0
45,60,2584,2169,1566,390,0
45,61,2584,2169,1832,89,0
45,62,2584,2169,645,2610,0
45,63,2584,2169,2224,1628,0
45,64,2584,2169,2271,2675,0
45,65,2584,2169,1211,1751,0
45,66,2584,2169,1969,941,0
45,67,2584,2169,1130,1481,0
45,68,2584,2169,2343,2842,0
45,69,2584,2169,115,1377,0
45,70,2584,2169,635,2943,0
45,71,2584,2169,690,40,0
45,72,2584,2169,295,1110,0
45,73,2584,2169,1430,1010,0
45,74,2584,2169,42,962,0
45,75,2584,2169,1384,928,0
45,76,2584,2169,2233,1282,0
45,77,2584,2169,1436,1452,0
45,78,2584,2169,2390,850,0
45,79,2584,2169,1297,2299,0
45,80,2584,2169,1501,504,0
45,81,2584,2169,1582,194,0
45,82,2584,2169,1116,2750,0
45,83,2584,2169,2845,811,0
45,84,2584,2169,1167,588,0
45,85,2584,2169,2313,1844,0
45,86,2584,2169,8,2671,0
45,87,2584,2169,2348,2838,0
45,88,2584,2169,51,2909,0
45,89,2584,2169,2222,1531,0
45,90,2584,2169,2929,2237,0
45,91,2584,2169,520,394,0
45,92,2584,2169,1697,2407,0
45,93,2584,2169,1060,2846,0
45,94,2584,2169,775,1257,0
45,95,2584,2169,2427,642,0
45,96,2584,2169,2241,28,0
45,97,2584,2169,628,2146,0
45,98,2584,2169,546,2407,0
45,99,2584,2169,1184,2342,0
45,100,2584,2169,2644,1026,0
45,101,2584,2169,966,146,0
45,102,2584,2169,835,2705,0
45,103,2584,2169,1978,2525,0
45,104,2584,2169,2072,1011,0
45,105,2584,2169,718,2077,0
45,106,2584,2169,1403,1135,0
45,107,2584,2169,1917,65,0
45,108,2584,2169,2374,2027,0
45,109,2584,2169,687,964,0
45,110,2584,2169,485,2312,0
45,111,2584,2169,2058,652,0
45,112,2584,2169,1887,1959,0
45,113,2584,2169,119,1070,0
45,114,2584,2169,303,2062,0
45,115,2584,2169,632,458,0
45,116,2584,2169,995,706,0
45,117,2584,2169,2742,1950,0
45,118,2584,2169,292,1976,0
45,119,2584,2169,7,2586,0
45,120,2584,2169,2786,649,0
45,121,2584,2169,2442,1970,0
45,122,2584,2169,2656,2791,0
45,123,2584,2169,1954,2870,0
45,124,2584,2169,345,1980,0
45,125,2584,2169,1938,917,0
45,126,2584,2169,2825,2251,0
45,127,2584,2169,270,2514,0
45,128,2584,2169,885,2891,0
45,129,2584,2169,2771,2366,0
45,130,2584,2169,1271,1412,0
45,131,2584,2169,1061,632,0
45,132,2584,2169,211,1700,0
45,133,2584,2169,1752,2207,0
45,134,2584,2169,631,1497,0
45,135,2584,2169,48,122,0
45,136,2584,2169,2463,1510,0
45,137,2584,2169,1219,1387,0
45,138,2584,2169,2734,2682,0
45,139,2584,2169,2693,2205,1
45,140,2584,2169,1247,1325,0
45,141,2584,2169,2457,2359,0
45,142,2584,2169,1073,2943,0
45,143,2584,2169,2780,1372,0
45,144,2584,2169,1973,1175,0
45,145,2584,2169,1062,1422,0
45,146,2584,2169,2148,394,0
45,147,2584,2169,148,2985,0
45,148,2584,2169,703,1793,0
45,149,2584,2169,524,615,0
45,150,2584,2169,233,1906,0
45,151,2584,2169,205,2217,0
45,152,2584,2169,1610,2960,0
45,153,2584,2169,739,27,0
45,154,2584,2169,1050,1179,0
45,155,2584,2169,2632,544,0
46,0,2092,2647,1274,1994,0
46,1,2092,2647,2488,2464,0
46,2,2092,2647,589,475,0
46,3,2092,2647,648,2951,0
46,4,2092,2647,1296,1707,0
46,5,2092,2647,450,1517,0
46,6,2092,2647,742,175,0
46,7,2092,2647,2444,1730,0
46,8,2092,2647,1953,2241,0
46,9,2092,2647,2062,1279,0
46,10,2092,2647,410,946,0
46,11,2092,2647,1433,1121,0
