from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,61,2326,1476,2635,1537,0
34,62,2326,1476,2188,2777,0
34,63,2326,1476,1516,2534,0
34,64,2326,1476,963,1558,0
34,65,2326,1476,1429,1449,0
34,66,2326,1476,1919,157,0
34,67,2326,1476,2355,1843,0
34,68,2326,1476,444,2055,0
34,69,2326,1476,2267,522,0
34,70,2326,1476,1921,772,0
34,71,2326,1476,2380,1156,0
34,72,2326,1476,722,2889,0
34,73,2326,1476,1048,2317,0
34,74,2326,1476,526,862,0
34,75,2326,1476,823,1284,0
34,76,2326,1476,722,392,0
34,77,2326,1476,2845,921,0
34,78,2326,1476,1458,862,0
34,79,2326,1476,1828,1352,0
34,80,2326,1476,1954,423,0
34,81,2326,1476,1078,172,0
34,82,2326,1476,1169,1130,0
34,83,2326,1476,2359,1174,0
34,84,2326,1476,664,1703,0
34,85,2326,1476,2717,1468,0
34,86,2326,1476,2898,1899,0
34,87,2326,1476,1599,1775,0
34,88,2326,1476,145,784,0
34,89,2326,1476,589,2862,0
34,90,2326,1476,754,2502,0
34,91,2326,1476,614,2523,0
34,92,2326,1476,2017,1944,0
34,93,2326,1476,958,2913,0
34,94,2326,1476,287,962,0
34,95,2326,1476,919,810,0
34,96,2326,1476,1999,2451,0
34,97,2326,1476,2628,2117,0
34,98,2326,1476,920,364,0
34,99,2326,1476,2088,876,0
34,100,2326,1476,2217,389,0
34,101,2326,1476,2082,1578,0
34,102,2326,1476,770,290,0
34,103,2326,1476,2035,483,0
34,104,2326,1476,1838,120,0
34,105,2326,1476,770,1529,0
34,106,2326,1476,925,2956,0
34,107,2326,1476,2107,749,0
34,108,2326,1476,1262,1500,0
34,109,2326,1476,964,1225,0
34,110,2326,1476,533,2659,0
34,111,2326,1476,2642,534,0
34,112,2326,1476,1289,698,0
34,113,2326,1476,2267,2135,0
34,114,2326,1476,1103,1786,0
34,115,2326,1476,153,632,0
34,116,2326,1476,0,2743,0
34,117,2326,1476,1253,2692,0
34,118,2326,1476,708,2609,0
34,119,2326,1476,162,1953,0
34,120,2326,1476,121,892,0
34,121,2326,1476,1876,1847,0
34,122,2326,1476,2669,179,0
34,123,2326,1476,2234,222,0
34,124,2326,1476,685,1704,0
34,125,2326,1476,948,1131,0
35,0,649,215,1023,2377,0
35,1,649,215,227,2097,0
35,2,649,215,2748,2440,0
35,3,649,215,1508,1960,0
35,4,649,215,327,2151,0
35,5,649,215,1068,109,0
35,6,649,215,1706,2773,0
35,7,649,215,923,1665,0
35,8,649,215,2483,2428,0
35,9,649,215,35,340,0
35,10,649,215,381,2108,0
35,11,649,215,1740,1776,0
35,12,649,215,2514,789,0
35,13,649,215,95,1276,0
35,14,649,215,1589,2624,0
35,15,649,215,1685,670,0
35,16,649,215,294,1193,0
35,17,649,215,2999,2476,0
35,18,649,215,2319,774,0
35,19,649,215,1154,1388,0
35,20,649,215,2409,537,0
35,21,649,215,2575,2224,0
35,22,649,215,1927,2804,0
35,23,649,215,391,688,0
35,24,649,215,2201,2529,0
35,25,649,215,1054,2492,0
35,26,649,215,1599,2028,0
35,27,649,215,2413,145,0
35,28,649,215,2933,2653,0
35,29,649,215,1605,781,0
35,30,649,215,2326,896,0
35,31,649,215,163,2731,0
35,32,649,215,1775,1433,0
35,33,649,215,1030,1379,0
35,34,649,215,2326,1476,0
35,36,649,215,2073,2562,0
35,37,649,215,2624,2897,0
35,38,649,215,618,2227,0
35,39,649,215,2311,1886,0
35,40,649,215,477,363,0
35,41,649,215,615,2112,0
35,42,649,215,1692,294,0
35,43,649,215,1034,1335,0
35,44,649,215,2279,1155,0
35,45,649,215,2543,1417,0
35,46,649,215,2171,1881,0
35,47,649,215,1737,42,0
35,48,649,215,570,817,0
35,49,649,215,143,85,0
35,50,649,215,1598,616,0
35,51,649,215,1518,897,0
35,52,649,215,1384,2465,0
35,53,649,215,2051,1914,0
35,54,649,215,2249,1156,0
35,55,649,215,2967,1686,0
35,56,649,215,2575,880,0
35,57,649,215,2320,187,0
35,58,649,215,1943,2879,0
35,59,649,215,1268,1317,0
35,60,649,215,1695,2844,0
35,61,649,215,2635,1537,0
35,62,649,215,2188,2777,0
35,63,649,215,1516,2534,0
35,64,649,215,963,1558,0
35,65,649,215,1429,1449,0
35,66,649,215,1919,157,0
35,67,649,215,2355,1843,0
35,68,649,215,444,2055,0
35,69,649,215,2267,522,0
35,70,649,215,1921,772,0
35,71,649,215,2380,1156,0
35,72,649,215,722,2889,0
35,73,649,215,1048,2317,0
35,74,649,215,526,862,0
35,75,649,215,823,1284,0
35,76,649,215,722,392,0
35,77,649,215,2845,921,0
35,78,649,215,1458,862,0
35,79,649,215,1828,1352,0
35,80,649,215,1954,423,0
35,81,649,215,1078,172,0
35,82,649,215,1169,1130,0
35,83,649,215,2359,1174,0
35,84,649,215,664,1703,0
35,85,649,215,2717,1468,0
35,86,649,215,2898,1899,0
35,87,649,215,1599,1775,0
35,88,649,215,145,784,0
35,89,649,215,589,2862,0
35,90,649,215,754,2502,0
35,91,649,215,614,2523,0
35,92,649,215,2017,1944,0
35,93,649,215,958,2913,0
35,94,649,215,287,962,0
35,95,649,215,919,810,0
35,96,649,215,1999,2451,0
35,97,649,215,2628,2117,0
35,98,649,215,920,364,0
35,99,649,215,2088,876,0
35,100,649,215,2217,389,0
35,101,649,215,2082,1578,0
35,102,649,215,770,290,1
35,103,649,215,2035,483,0
35,104,649,215,1838,120,0
35,105,649,215,770,1529,0
35,106,649,215,925,2956,0
35,107,649,215,2107,749,0
35,108,649,215,1262,1500,0
35,109,649,215,964,1225,0
35,110,649,215,533,2659,0
35,111,649,215,2642,534,0
35,112,649,215,1289,698,0
35,113,649,215,2267,2135,0
35,114,649,215,1103,1786,0
35,115,649,215,153,632,0
35,116,649,215,0,2743,0
35,117,649,215,1253,2692,0
35,118,649,215,708,2609,0
35,119,649,215,162,1953,0
35,120,649,215,121,892,0
35,121,649,215,1876,1847,0
35,122,649,215,2669,179,0
35,123,649,215,2234,222,0
35,124,649,215,685,1704,0
35,125,649,215,948,1131,0
36,0,2073,2562,1023,2377,0
36,1,2073,2562,227,2097,0
36,2,2073,2562,2748,2440,0
36,3,2073,2562,1508,1960,0
36,4,2073,2562,327,2151,0
36,5,2073,2562,1068,109,0
36,6,2073,2562,1706,2773,0
36,7,2073,2562,923,1665,0
36,8,2073,2562,2483,2428,0
36,9,2073,2562,35,340,0
36,10,2073,2562,381,2108,0
36,11,2073,2562,1740,1776,0
36,12,2073,2562,2514,789,0
36,13,2073,2562,95,1276,0
36,14,2073,2562,1589,2624,0
36,15,2073,2562,1685,670,0
36,16,2073,2562,294,1193,0
36,17,2073,2562,2999,2476,0
36,18,2073,2562,2319,774,0
36,19,2073,2562,1154,1388,0
36,20,2073,2562,2409,537,0
36,21,2073,2562,2575,2224,0
36,22,2073,2562,1927,2804,0
36,23,2073,2562,391,688,0
36,24,2073,2562,2201,2529,0
36,25,2073,2562,1054,2492,0
36,26,2073,2562,1599,2028,0
36,27,2073,2562,2413,145,0
36,28,2073,2562,2933,2653,0
36,29,2073,2562,1605,781,0
36,30,2073,2562,2326,896,0
36,31,2073,2562,163,2731,0
36,32,2073,2562,1775,1433,0
36,33,2073,2562,1030,1379,0
36,34,2073,2562,2326,1476,0
36,35,2073,2562,649,215,0
36,37,2073,2562,2624,2897,0
36,38,2073,2562,618,2227,0
36,39,2073,2562,2311,1886,0
36,40,2073,2562,477,363,0
36,41,2073,2562,615,2112,0
36,42,2073,2562,1692,294,0
36,43,2073,2562,1034,1335,0
36,44,2073,2562,2279,1155,0
36,45,2073,2562,2543,1417,0
36,46,2073,2562,2171,1881,0
36,47,2073,2562,1737,42,0
36,48,2073,2562,570,817,0
36,49,2073,2562,143,85,0
36,50,2073,2562,1598,616,0
36,51,2073,2562,1518,897,0
36,52,2073,2562,1384,2465,0
36,53,2073,2562,2051,1914,0
36,54,2073,2562,2249,1156,0
36,55,2073,2562,2967,1686,0
36,56,2073,2562,2575,880,0
36,57,2073,2562,2320,187,0
36,58,2073,2562,1943,2879,0
36,59,2073,2562,1268,1317,0
36,60,2073,2562,1695,2844,0
36,61,2073,2562,2635,1537,0
36,62,2073,2562,2188,2777,0
36,63,2073,2562,1516,2534,0
36,64,2073,2562,963,1558,0
36,65,2073,2562,1429,1449,0
36,66,2073,2562,1919,157,0
36,67,2073,2562,2355,1843,0
36,68,2073,2562,444,2055,0
36,69,2073,2562,2267,522,0
36,70,2073,2562,1921,772,0
36,71,2073,2562,2380,1156,0
36,72,2073,2562,722,2889,0
36,73,2073,2562,1048,2317,0
36,74,2073,2562,526,862,0
36,75,2073,2562,823,1284,0
36,76,2073,2562,722,392,0
36,77,2073,2562,2845,921,0
36,78,2073,2562,1458,862,0
36,79,2073,2562,1828,1352,0
36,80,2073,2562,1954,423,0
36,81,2073,2562,1078,172,0
36,82,2073,2562,1169,1130,0
36,83,2073,2562,2359,1174,0
36,84,2073,2562,664,1703,0
36,85,2073,2562,2717,1468,0
36,86,2073,2562,2898,1899,0
36,87,2073,2562,1599,1775,0
36,88,2073,2562,145,784,0
36,89,2073,2562,589,2862,0
36,90,2073,2562,754,2502,0
36,91,2073,2562,614,2523,0
36,92,2073,2562,2017,1944,0
36,93,2073,2562,958,2913,0
36,94,2073,2562,287,962,0
36,95,2073,2562,919,810,0
36,96,2073,2562,1999,2451,1
36,97,2073,2562,2628,2117,0
36,98,2073,2562,920,364,0
36,99,2073,2562,2088,876,0
36,100,2073,2562,2217,389,0
36,101,2073,2562,2082,1578,0
36,102,2073,2562,770,290,0
36,103,2073,2562,2035,483,0
36,104,2073,2562,1838,120,0
36,105,2073,2562,770,1529,0
36,106,2073,2562,925,2956,0
36,107,2073,2562,2107,749,0
36,108,2073,2562,1262,1500,0
36,109,2073,2562,964,1225,0
36,110,2073,2562,533,2659,0
36,111,2073,2562,2642,534,0
36,112,2073,2562,1289,698,0
36,113,2073,2562,2267,2135,0
36,114,2073,2562,1103,1786,0
36,115,2073,2562,153,632,0
36,116,2073,2562,0,2743,0
36,117,2073,2562,1253,2692,0
36,118,2073,2562,708,2609,0
36,119,2073,2562,162,1953,0
36,120,2073,2562,121,892,0
36,121,2073,2562,1876,1847,0
36,122,2073,2562,2669,179,0
36,123,2073,2562,2234,222,0
36,124,2073,2562,685,1704,0
36,125,2073,2562,948,1131,0
37,0,2624,2897,1023,2377,0
37,1,2624,2897,227,2097,0
37,2,2624,2897,2748,2440,0
37,3,2624,2897,1508,1960,0
37,4,2624,2897,327,2151,0
37,5,2624,2897,1068,109,0
37,6,2624,2897,1706,2773,0
37,7,2624,2897,923,1665,0
37,8,2624,2897,2483,2428,0
37,9,2624,2897,35,340,0
37,10,2624,2897,381,2108,0
37,11,2624,2897,1740,1776,0
37,12,2624,2897,2514,789,0
37,13,2624,2897,95,1276,0
37,14,2624,2897,1589,2624,0
37,15,2624,2897,1685,670,0
37,16,2624,2897,294,1193,0
37,17,2624,2897,2999,2476,0
37,18,2624,2897,2319,774,0
37,19,2624,2897,1154,1388,0
37,20,2624,2897,2409,537,0
37,21,2624,2897,2575,2224,0
37,22,2624,2897,1927,2804,0
37,23,2624,2897,391,688,0
37,24,2624,2897,2201,2529,0
37,25,2624,2897,1054,2492,0
37,26,2624,2897,1599,2028,0
37,27,2624,2897,2413,145,0
37,28,2624,2897,2933,2653,0
37,29,2624,2897,1605,781,0
37,30,2624,2897,2326,896,0
37,31,2624,2897,163,2731,0
37,32,2624,2897,1775,1433,0
37,33,2624,2897,1030,1379,0
37,34,2624,2897,2326,1476,0
37,35,2624,2897,649,215,0
37,36,2624,2897,2073,2562,0
37,38,2624,2897,618,2227,0
37,39,2624,2897,2311,1886,0
37,40,2624,2897,477,363,0
37,41,2624,2897,615,2112,0
37,42,2624,2897,1692,294,0
37,43,2624,2897,1034,1335,0
37,44,2624,2897,2279,1155,0
37,45,2624,2897,2543,1417,0
37,46,2624,2897,2171,1881,0
37,47,2624,2897,1737,42,0
37,48,2624,2897,570,817,0
37,49,2624,2897,143,85,0
37,50,2624,2897,1598,616,0
37,51,2624,2897,1518,897,0
37,52,2624,2897,1384,2465,0
37,53,2624,2897,2051,1914,0
37,54,2624,2897,2249,1156,0
37,55,2624,2897,2967,1686,0
37,56,2624,2897,2575,880,0
37,57,2624,2897,2320,187,0
37,58,2624,2897,1943,2879,0
37,59,2624,2897,1268,1317,0
37,60,2624,2897,1695,2844,0
37,61,2624,2897,2635,1537,0
37,62,2624,2897,2188,2777,1
37,63,2624,2897,1516,2534,0
37,64,2624,2897,963,1558,0
37,65,2624,2897,1429,1449,0
37,66,2624,2897,1919,157,0
37,67,2624,2897,2355,1843,0
37,68,2624,2897,444,2055,0
37,69,2624,2897,2267,522,0
37,70,2624,2897,1921,772,0
37,71,2624,2897,2380,1156,0
37,72,2624,2897,722,2889,0
37,73,2624,2897,1048,2317,0
37,74,2624,2897,526,862,0
37,75,2624,2897,823,1284,0
37,76,2624,2897,722,392,0
37,77,2624,2897,2845,921,0
37,78,2624,2897,1458,862,0
37,79,2624,2897,1828,1352,0
37,80,2624,2897,1954,423,0
37,81,2624,2897,1078,172,0
37,82,2624,2897,1169,1130,0
37,83,2624,2897,2359,1174,0
37,84,2624,2897,664,1703,0
37,85,2624,2897,2717,1468,0
37,86,2624,2897,2898,1899,0
37,87,2624,2897,1599,1775,0
37,88,2624,2897,145,784,0
37,89,2624,2897,589,2862,0
37,90,2624,2897,754,2502,0
37,91,2624,2897,614,2523,0
37,92,2624,2897,2017,1944,0
37,93,2624,2897,958,2913,0
37,94,2624,2897,287,962,0
37,95,2624,2897,919,810,0
37,96,2624,2897,1999,2451,0
37,97,2624,2897,2628,2117,0
37,98,2624,2897,920,364,0
37,99,2624,2897,2088,876,0
37,100,2624,2897,2217,389,0
37,101,2624,2897,2082,1578,0
37,102,2624,2897,770,290,0
37,103,2624,2897,2035,483,0
37,104,2624,2897,1838,120,0
37,105,2624,2897,770,1529,0
37,106,2624,2897,925,2956,0
37,107,2624,2897,2107,749,0
37,108,2624,2897,1262,1500,0
37,109,2624,2897,964,1225,0
37,110,2624,2897,533,2659,0
37,111,2624,2897,2642,534,0
37,112,2624,2897,1289,698,0
37,113,2624,2897,2267,2135,0
37,114,2624,2897,1103,1786,0
37,115,2624,2897,153,632,0
37,116,2624,2897,0,2743,0
37,117,2624,2897,1253,2692,0
37,118,2624,2897,708,2609,0
37,119,2624,2897,162,1953,0
37,120,2624,2897,121,892,0
37,121,2624,2897,1876,1847,0
37,122,2624,2897,2669,179,0
37,123,2624,2897,2234,222,0
37,124,2624,2897,685,1704,0
37,125,2624,2897,948,1131,0
38,0,618,2227,1023,2377,0
38,1,618,2227,227,2097,0
38,2,618,2227,2748,2440,0
38,3,618,2227,1508,1960,0
38,4,618,2227,327,2151,0
38,5,618,2227,1068,109,0
38,6,618,2227,1706,2773,0
38,7,618,2227,923,1665,0
38,8,618,2227,2483,2428,0
38,9,618,2227,35,340,0
38,10,618,2227,381,2108,0
38,11,618,2227,1740,1776,0
38,12,618,2227,2514,789,0
38,13,618,2227,95,1276,0
38,14,618,2227,1589,2624,0
38,15,618,2227,1685,670,0
38,16,618,2227,294,1193,0
38,17,618,2227,2999,2476,0
38,18,618,2227,2319,774,0
38,19,618,2227,1154,1388,0
38,20,618,2227,2409,537,0
38,21,618,2227,2575,2224,0
38,22,618,2227,1927,2804,0
38,23,618,2227,391,688,0
38,24,618,2227,2201,2529,0
38,25,618,2227,1054,2492,0
38,26,618,2227,1599,2028,0
38,27,618,2227,2413,145,0
38,28,618,2227,2933,2653,0
38,29,618,2227,1605,781,0
38,30,618,2227,2326,896,0
38,31,618,2227,163,2731,0
38,32,618,2227,1775,1433,0
38,33,618,2227,1030,1379,0
38,34,618,2227,2326,1476,0
38,35,618,2227,649,215,0
38,36,618,2227,2073,2562,0
38,37,618,2227,2624,2897,0
38,39,618,2227,2311,1886,0
38,40,618,2227,477,363,0
38,41,618,2227,615,2112,1
38,42,618,2227,1692,294,0
38,43,618,2227,1034,1335,0
38,44,618,2227,2279,1155,0
38,45,618,2227,2543,1417,0
38,46,618,2227,2171,1881,0
38,47,618,2227,1737,42,0
38,48,618,2227,570,817,0
38,49,618,2227,143,85,0
38,50,618,2227,1598,616,0
38,51,618,2227,1518,897,0
38,52,618,2227,1384,2465,0
38,53,618,2227,2051,1914,0
38,54,618,2227,2249,1156,0
38,55,618,2227,2967,1686,0
38,56,618,2227,2575,880,0
38,57,618,2227,2320,187,0
38,58,618,2227,1943,2879,0
38,59,618,2227,1268,1317,0
38,60,618,2227,1695,2844,0
38,61,618,2227,2635,1537,0
38,62,618,2227,2188,2777,0
38,63,618,2227,1516,2534,0
38,64,618,2227,963,1558,0
38,65,618,2227,1429,1449,0
38,66,618,2227,1919,157,0
38,67,618,2227,2355,1843,0
38,68,618,2227,444,2055,0
38,69,618,2227,2267,522,0
38,70,618,2227,1921,772,0
38,71,618,2227,2380,1156,0
38,72,618,2227,722,2889,0
38,73,618,2227,1048,2317,0
38,74,618,2227,526,862,0
38,75,618,2227,823,1284,0
38,76,618,2227,722,392,0
38,77,618,2227,2845,921,0
38,78,618,2227,1458,862,0
38,79,618,2227,1828,1352,0
38,80,618,2227,1954,423,0
38,81,618,2227,1078,172,0
38,82,618,2227,1169,1130,0
38,83,618,2227,2359,1174,0
38,84,618,2227,664,1703,0
38,85,618,2227,2717,1468,0
38,86,618,2227,2898,1899,0
38,87,618,2227,1599,1775,0
38,88,618,2227,145,784,0
38,89,618,2227,589,2862,0
38,90,618,2227,754,2502,0
38,91,618,2227,614,2523,0
38,92,618,2227,2017,1944,0
38,93,618,2227,958,2913,0
38,94,618,2227,287,962,0
38,95,618,2227,919,810,0
38,96,618,2227,1999,2451,0
38,97,618,2227,2628,2117,0
38,98,618,2227,920,364,0
38,99,618,2227,2088,876,0
38,100,618,2227,2217,389,0
38,101,618,2227,2082,1578,0
38,102,618,2227,770,290,0
38,103,618,2227,2035,483,0
38,104,618,2227,1838,120,0
38,105,618,2227,770,1529,0
38,106,618,2227,925,2956,0
38,107,618,2227,2107,749,0
38,108,618,2227,1262,1500,0
38,109,618,2227,964,1225,0
38,110,618,2227,533,2659,0
38,111,618,2227,2642,534,0
38,112,618,2227,1289,698,0
38,113,618,2227,2267,2135,0
38,114,618,2227,1103,1786,0
38,115,618,2227,153,632,0
38,116,618,2227,0,2743,0
38,117,618,2227,1253,2692,0
38,118,618,2227,708,2609,0
38,119,618,2227,162,1953,0
38,120,618,2227,121,892,0
38,121,618,2227,1876,1847,0
38,122,618,2227,2669,179,0
38,123,618,2227,2234,222,0
38,124,618,2227,685,1704,0
38,125,618,2227,948,1131,0
39,0,2311,1886,1023,2377,0
39,1,2311,1886,227,2097,0
39,2,2311,1886,2748,2440,0
39,3,2311,1886,1508,1960,0
39,4,2311,1886,327,2151,0
39,5,2311,1886,1068,109,0
39,6,2311,1886,1706,2773,0
39,7,2311,1886,923,1665,0
39,8,2311,1886,2483,2428,0
39,9,2311,1886,35,340,0
39,10,2311,1886,381,2108,0
39,11,2311,1886,1740,1776,0
39,12,2311,1886,2514,789,0
39,13,2311,1886,95,1276,0
39,14,2311,1886,1589,2624,0
39,15,2311,1886,1685,670,0
39,16,2311,1886,294,1193,0
39,17,2311,1886,2999,2476,0
39,18,2311,1886,2319,774,0
39,19,2311,1886,1154,1388,0
39,20,2311,1886,2409,537,0
39,21,2311,1886,2575,2224,0
39,22,2311,1886,1927,2804,0
39,23,2311,1886,391,688,0
39,24,2311,1886,2201,2529,0
39,25,2311,1886,1054,2492,0
39,26,2311,1886,1599,2028,0
39,27,2311,1886,2413,145,0
39,28,2311,1886,2933,2653,0
39,29,2311,1886,1605,781,0
39,30,2311,1886,2326,896,0
39,31,2311,1886,163,2731,0
39,32,2311,1886,1775,1433,0
39,33,2311,1886,1030,1379,0
39,34,2311,1886,2326,1476,0
39,35,2311,1886,649,215,0
39,36,2311,1886,2073,2562,0
39,37,2311,1886,2624,2897,0
39,38,2311,1886,618,2227,0
39,40,2311,1886,477,363,0
39,41,2311,1886,615,2112,0
39,42,2311,1886,1692,294,0
39,43,2311,1886,1034,1335,0
39,44,2311,1886,2279,1155,0
39,45,2311,1886,2543,1417,0
39,46,2311,1886,2171,1881,0
39,47,2311,1886,1737,42,0
39,48,2311,1886,570,817,0
39,49,2311,1886,143,85,0
39,50,2311,1886,1598,616,0
39,51,2311,1886,1518,897,0
39,52,2311,1886,1384,2465,0
39,53,2311,1886,2051,1914,0
39,54,2311,1886,2249,1156,0
39,55,2311,1886,2967,1686,0
39,56,2311,1886,2575,880,0
39,57,2311,1886,2320,187,0
39,58,2311,1886,1943,2879,0
39,59,2311,1886,1268,1317,0
39,60,2311,1886,1695,2844,0
39,61,2311,1886,2635,1537,0
39,62,2311,1886,2188,2777,0
39,63,2311,1886,1516,2534,0
39,64,2311,1886,963,1558,0
39,65,2311,1886,1429,1449,0
39,66,2311,1886,1919,157,0
39,67,2311,1886,2355,1843,1
39,68,2311,1886,444,2055,0
39,69,2311,1886,2267,522,0
39,70,2311,1886,1921,772,0
39,71,2311,1886,2380,1156,0
39,72,2311,1886,722,2889,0
39,73,2311,1886,1048,2317,0
39,74,2311,1886,526,862,0
39,75,2311,1886,823,1284,0
39,76,2311,1886,722,392,0
39,77,2311,1886,2845,921,0
39,78,2311,1886,1458,862,0
39,79,2311,1886,1828,1352,0
39,80,2311,1886,1954,423,0
39,81,2311,1886,1078,172,0
39,82,2311,1886,1169,1130,0
39,83,2311,1886,2359,1174,0
39,84,2311,1886,664,1703,0
39,85,2311,1886,2717,1468,0
39,86,2311,1886,2898,1899,0
39,87,2311,1886,1599,1775,0
39,88,2311,1886,145,784,0
39,89,2311,1886,589,2862,0
39,90,2311,1886,754,2502,0
39,91,2311,1886,614,2523,0
39,92,2311,1886,2017,1944,0
39,93,2311,1886,958,2913,0
39,94,2311,1886,287,962,0
39,95,2311,1886,919,810,0
39,96,2311,1886,1999,2451,0
39,97,2311,1886,2628,2117,0
39,98,2311,1886,920,364,0
39,99,2311,1886,2088,876,0
39,100,2311,1886,2217,389,0
39,101,2311,1886,2082,1578,0
39,102,2311,1886,770,290,0
39,103,2311,1886,2035,483,0
39,104,2311,1886,1838,120,0
39,105,2311,1886,770,1529,0
39,106,2311,1886,925,2956,0
39,107,2311,1886,2107,749,0
39,108,2311,1886,1262,1500,0
39,109,2311,1886,964,1225,0
39,110,2311,1886,533,2659,0
39,111,2311,1886,2642,534,0
39,112,2311,1886,1289,698,0
39,113,2311,1886,2267,2135,0
39,114,2311,1886,1103,1786,0
39,115,2311,1886,153,632,0
39,116,2311,1886,0,2743,0
39,117,2311,1886,1253,2692,0
39,118,2311,1886,708,2609,0
39,119,2311,1886,162,1953,0
39,120,2311,1886,121,892,0
39,121,2311,1886,1876,1847,0
39,122,2311,1886,2669,179,0
39,123,2311,1886,2234,222,0
39,124,2311,1886,685,1704,0
39,125,2311,1886,948,1131,0
40,0,477,363,1023,2377,0
40,1,477,363,227,2097,0
40,2,477,363,2748,2440,0
40,3,477,363,1508,1960,0
40,4,477,363,327,2151,0
40,5,477,363,1068,109,0
40,6,477,363,1706,2773,0
40,7,477,363,923,1665,0
40,8,477,363,2483,2428,0
40,9,477,363,35,340,0
40,10,477,363,381,2108,0
40,11,477,363,1740,1776,0
40,12,477,363,2514,789,0
40,13,477,363,95,1276,0
40,14,477,363,1589,2624,0
40,15,477,363,1685,670,0
40,16,477,363,294,1193,0
40,17,477,363,2999,2476,0
40,18,477,363,2319,774,0
40,19,477,363,1154,1388,0
40,20,477,363,2409,537,0
40,21,477,363,2575,2224,0
40,22,477,363,1927,2804,0
40,23,477,363,391,688,0
40,24,477,363,2201,2529,0
40,25,477,363,1054,2492,0
40,26,477,363,1599,2028,0
40,27,477,363,2413,145,0
40,28,477,363,2933,2653,0
40,29,477,363,1605,781,0
40,30,477,363,2326,896,0
40,31,477,363,163,2731,0
40,32,477,363,1775,1433,0
40,33,477,363,1030,1379,0
40,34,477,363,2326,1476,0
40,35,477,363,649,215,1
40,36,477,363,2073,2562,0
40,37,477,363,2624,2897,0
40,38,477,363,618,2227,0
40,39,477,363,2311,1886,0
40,41,477,363,615,2112,0
40,42,477,363,1692,294,0
40,43,477,363,1034,1335,0
40,44,477,363,2279,1155,0
40,45,477,363,2543,1417,0
40,46,477,363,2171,1881,0
40,47,477,363,1737,42,0
40,48,477,363,570,817,0
40,49,477,363,143,85,0
40,50,477,363,1598,616,0
40,51,477,363,1518,897,0
40,52,477,363,1384,2465,0
40,53,477,363,2051,1914,0
40,54,477,363,2249,1156,0
40,55,477,363,2967,1686,0
40,56,477,363,2575,880,0
40,57,477,363,2320,187,0
40,58,477,363,1943,2879,0
40,59,477,363,1268,1317,0
40,60,477,363,1695,2844,0
40,61,477,363,2635,1537,0
40,62,477,363,2188,2777,0
40,63,477,363,1516,2534,0
40,64,477,363,963,1558,0
40,65,477,363,1429,1449,0
40,66,477,363,1919,157,0
40,67,477,363,2355,1843,0
40,68,477,363,444,2055,0
40,69,477,363,2267,522,0
40,70,477,363,1921,772,0
40,71,477,363,2380,1156,0
40,72,477,363,722,2889,0
40,73,477,363,1048,2317,0
40,74,477,363,526,862,0
40,75,477,363,823,1284,0
40,76,477,363,722,392,0
40,77,477,363,2845,921,0
40,78,477,363,1458,862,0
40,79,477,363,1828,1352,0
40,80,477,363,1954,423,0
40,81,477,363,1078,172,0
40,82,477,363,1169,1130,0
40,83,477,363,2359,1174,0
40,84,477,363,664,1703,0
40,85,477,363,2717,1468,0
40,86,477,363,2898,1899,0
40,87,477,363,1599,1775,0
40,88,477,363,145,784,0
40,89,477,363,589,2862,0
40,90,477,363,754,2502,0
40,91,477,363,614,2523,0
40,92,477,363,2017,1944,0
40,93,477,363,958,2913,0
40,94,477,363,287,962,0
40,95,477,363,919,810,0
40,96,477,363,1999,2451,0
40,97,477,363,2628,2117,0
40,98,477,363,920,364,0
40,99,477,363,2088,876,0
40,100,477,363,2217,389,0
40,101,477,363,2082,1578,0
40,102,477,363,770,290,0
40,103,477,363,2035,483,0
40,104,477,363,1838,120,0
40,105,477,363,770,1529,0
40,106,477,363,925,2956,0
40,107,477,363,2107,749,0
40,108,477,363,1262,1500,0
40,109,477,363,964,1225,0
40,110,477,363,533,2659,0
40,111,477,363,2642,534,0
40,112,477,363,1289,698,0
40,113,477,363,2267,2135,0
40,114,477,363,1103,1786,0
40,115,477,363,153,632,0
40,116,477,363,0,2743,0
40,117,477,363,1253,2692,0
40,118,477,363,708,2609,0
40,119,477,363,162,1953,0
40,120,477,363,121,892,0
40,121,477,363,1876,1847,0
40,122,477,363,2669,179,0
40,123,477,363,2234,222,0
40,124,477,363,685,1704,0
40,125,477,363,948,1131,0
41,0,615,2112,1023,2377,0
41,1,615,2112,227,2097,0
41,2,615,2112,2748,2440,0
41,3,615,2112,1508,1960,0
41,4,615,2112,327,2151,0
41,5,615,2112,1068,109,0
41,6,615,2112,1706,2773,0
41,7,615,2112,923,1665,0
41,8,615,2112,2483,2428,0
41,9,615,2112,35,340,0
41,10,615,2112,381,2108,0
41,11,615,2112,1740,1776,0
41,12,615,2112,2514,789,0
41,13,615,2112,95,1276,0
41,14,615,2112,1589,2624,0
41,15,615,2112,1685,670,0
41,16,615,2112,294,1193,0
41,17,615,2112,2999,2476,0
41,18,615,2112,2319,774,0
41,19,615,2112,1154,1388,0
41,20,615,2112,2409,537,0
41,21,615,2112,2575,2224,0
41,22,615,2112,1927,2804,0
41,23,615,2112,391,688,0
41,24,615,2112,2201,2529,0
41,25,615,2112,1054,2492,0
41,26,615,2112,1599,2028,0
41,27,615,2112,2413,145,0
41,28,615,2112,2933,2653,0
41,29,615,2112,1605,781,0
