from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
29,145,444,2363,2006,2654,0
29,146,444,2363,1208,2673,0
29,147,444,2363,191,1651,0
29,148,444,2363,737,165,0
29,149,444,2363,434,813,0
29,150,444,2363,1027,218,0
29,151,444,2363,654,2653,0
29,152,444,2363,2088,1494,0
29,153,444,2363,413,1897,0
29,154,444,2363,2100,2312,0
29,155,444,2363,190,2317,0
29,156,444,2363,2673,1499,0
29,157,444,2363,2072,551,0
29,158,444,2363,384,2945,0
29,159,444,2363,1161,2871,0
29,160,444,2363,2291,2709,0
29,161,444,2363,2965,2974,0
29,162,444,2363,1086,2176,0
29,163,444,2363,999,1386,0
29,164,444,2363,382,155,0
29,165,444,2363,1272,1808,0
29,166,444,2363,2820,1317,0
29,167,444,2363,1822,699,0
29,168,444,2363,1852,2255,0
29,169,444,2363,1553,826,0
30,0,2820,1080,1663,1036,0
30,1,2820,1080,709,2363,0
30,2,2820,1080,2948,2313,0
30,3,2820,1080,2406,125,0
30,4,2820,1080,276,1639,0
30,5,2820,1080,976,2680,0
30,6,2820,1080,1394,393,0
30,7,2820,1080,1912,1174,0
30,8,2820,1080,2588,2835,0
30,9,2820,1080,129,1065,0
30,10,2820,1080,1605,431,0
30,11,2820,1080,2596,2955,0
30,12,2820,1080,2443,205,0
30,13,2820,1080,1195,2929,0
30,14,2820,1080,1177,1063,0
30,15,2820,1080,1073,2997,0
30,16,2820,1080,1700,2825,0
30,17,2820,1080,1411,2734,0
30,18,2820,1080,2731,1939,0
30,19,2820,1080,73,1451,0
30,20,2820,1080,1020,403,0
30,21,2820,1080,1872,422,0
30,22,2820,1080,2040,388,0
30,23,2820,1080,2856,555,0
30,24,2820,1080,1365,251,0
30,25,2820,1080,1330,2804,0
30,26,2820,1080,938,737,0
30,27,2820,1080,764,758,0
30,28,2820,1080,1881,1404,0
30,29,2820,1080,444,2363,0
30,31,2820,1080,290,871,0
30,32,2820,1080,393,2959,0
30,33,2820,1080,898,1410,0
30,34,2820,1080,2845,2672,0
30,35,2820,1080,2504,1464,0
30,36,2820,1080,2772,2817,0
30,37,2820,1080,2748,1848,0
30,38,2820,1080,1436,1714,0
30,39,2820,1080,1908,112,0
30,40,2820,1080,2351,1507,0
30,41,2820,1080,1685,2783,0
30,42,2820,1080,924,2097,0
30,43,2820,1080,2141,1601,0
30,44,2820,1080,2967,201,0
30,45,2820,1080,965,927,0
30,46,2820,1080,2370,1012,0
30,47,2820,1080,722,1417,0
30,48,2820,1080,2318,2190,0
30,49,2820,1080,2944,1969,0
30,50,2820,1080,1823,379,0
30,51,2820,1080,1236,2311,0
30,52,2820,1080,847,1311,0
30,53,2820,1080,1915,2452,0
30,54,2820,1080,2268,2786,0
30,55,2820,1080,129,770,0
30,56,2820,1080,666,212,0
30,57,2820,1080,2196,774,0
30,58,2820,1080,2289,2291,0
30,59,2820,1080,1491,1086,0
30,60,2820,1080,1342,1698,0
30,61,2820,1080,140,2278,0
30,62,2820,1080,1894,2264,0
30,63,2820,1080,2605,487,0
30,64,2820,1080,2912,2013,0
30,65,2820,1080,2193,1255,0
30,66,2820,1080,2975,709,0
30,67,2820,1080,547,1146,0
30,68,2820,1080,369,707,0
30,69,2820,1080,1122,1238,0
30,70,2820,1080,339,1863,0
30,71,2820,1080,1647,1071,0
30,72,2820,1080,2066,909,0
30,73,2820,1080,730,2795,0
30,74,2820,1080,2658,2934,0
30,75,2820,1080,37,2919,0
30,76,2820,1080,2456,2977,0
30,77,2820,1080,1129,293,0
30,78,2820,1080,1328,1876,0
30,79,2820,1080,1367,1364,0
30,80,2820,1080,802,907,0
30,81,2820,1080,2935,2743,0
30,82,2820,1080,1149,321,0
30,83,2820,1080,1173,121,0
30,84,2820,1080,402,2863,0
30,85,2820,1080,759,613,0
30,86,2820,1080,539,2906,0
30,87,2820,1080,1938,2678,0
30,88,2820,1080,1959,1373,0
30,89,2820,1080,1921,1398,0
30,90,2820,1080,2256,2701,0
30,91,2820,1080,741,2469,0
30,92,2820,1080,3000,104,0
30,93,2820,1080,1560,122,0
30,94,2820,1080,1180,592,0
30,95,2820,1080,168,1938,0
30,96,2820,1080,2747,2752,0
30,97,2820,1080,1080,1837,0
30,98,2820,1080,1929,1071,0
30,99,2820,1080,1463,393,0
30,100,2820,1080,2016,12,0
30,101,2820,1080,2686,524,0
30,102,2820,1080,1447,358,0
30,103,2820,1080,2805,2884,0
30,104,2820,1080,712,2234,0
30,105,2820,1080,1218,913,0
30,106,2820,1080,2983,1627,0
30,107,2820,1080,969,1843,0
30,108,2820,1080,2096,1256,0
30,109,2820,1080,2863,2331,0
30,110,2820,1080,2904,535,0
30,111,2820,1080,1276,1244,0
30,112,2820,1080,507,2368,0
30,113,2820,1080,1801,2049,0
30,114,2820,1080,871,1834,0
30,115,2820,1080,2371,1415,0
30,116,2820,1080,153,172,0
30,117,2820,1080,1491,1449,0
30,118,2820,1080,1528,770,0
30,119,2820,1080,1145,595,0
30,120,2820,1080,1545,937,0
30,121,2820,1080,2833,795,0
30,122,2820,1080,1800,1274,0
30,123,2820,1080,2794,364,0
30,124,2820,1080,375,1300,0
30,125,2820,1080,420,2781,0
30,126,2820,1080,2540,2493,0
30,127,2820,1080,684,1844,0
30,128,2820,1080,2165,1919,0
30,129,2820,1080,1273,1916,0
30,130,2820,1080,1897,785,0
30,131,2820,1080,2023,606,0
30,132,2820,1080,2526,2791,0
30,133,2820,1080,2835,2643,0
30,134,2820,1080,1618,2927,0
30,135,2820,1080,524,2534,0
30,136,2820,1080,2612,2479,0
30,137,2820,1080,2161,595,0
30,138,2820,1080,1381,731,0
30,139,2820,1080,1009,1115,0
30,140,2820,1080,233,1120,0
30,141,2820,1080,1084,38,0
30,142,2820,1080,1685,240,0
30,143,2820,1080,1715,2429,0
30,144,2820,1080,74,2596,0
30,145,2820,1080,2006,2654,0
30,146,2820,1080,1208,2673,0
30,147,2820,1080,191,1651,0
30,148,2820,1080,737,165,0
30,149,2820,1080,434,813,0
30,150,2820,1080,1027,218,0
30,151,2820,1080,654,2653,0
30,152,2820,1080,2088,1494,0
30,153,2820,1080,413,1897,0
30,154,2820,1080,2100,2312,0
30,155,2820,1080,190,2317,0
30,156,2820,1080,2673,1499,0
30,157,2820,1080,2072,551,0
30,158,2820,1080,384,2945,0
30,159,2820,1080,1161,2871,0
30,160,2820,1080,2291,2709,0
30,161,2820,1080,2965,2974,0
30,162,2820,1080,1086,2176,0
30,163,2820,1080,999,1386,0
30,164,2820,1080,382,155,0
30,165,2820,1080,1272,1808,0
30,166,2820,1080,2820,1317,1
30,167,2820,1080,1822,699,0
30,168,2820,1080,1852,2255,0
30,169,2820,1080,1553,826,0
31,0,290,871,1663,1036,0
31,1,290,871,709,2363,0
31,2,290,871,2948,2313,0
31,3,290,871,2406,125,0
31,4,290,871,276,1639,0
31,5,290,871,976,2680,0
31,6,290,871,1394,393,0
31,7,290,871,1912,1174,0
31,8,290,871,2588,2835,0
31,9,290,871,129,1065,0
31,10,290,871,1605,431,0
31,11,290,871,2596,2955,0
31,12,290,871,2443,205,0
31,13,290,871,1195,2929,0
31,14,290,871,1177,1063,0
31,15,290,871,1073,2997,0
31,16,290,871,1700,2825,0
31,17,290,871,1411,2734,0
31,18,290,871,2731,1939,0
31,19,290,871,73,1451,0
31,20,290,871,1020,403,0
31,21,290,871,1872,422,0
31,22,290,871,2040,388,0
31,23,290,871,2856,555,0
31,24,290,871,1365,251,0
31,25,290,871,1330,2804,0
31,26,290,871,938,737,0
31,27,290,871,764,758,0
31,28,290,871,1881,1404,0
31,29,290,871,444,2363,0
31,30,290,871,2820,1080,0
31,32,290,871,393,2959,0
31,33,290,871,898,1410,0
31,34,290,871,2845,2672,0
31,35,290,871,2504,1464,0
31,36,290,871,2772,2817,0
31,37,290,871,2748,1848,0
31,38,290,871,1436,1714,0
31,39,290,871,1908,112,0
31,40,290,871,2351,1507,0
31,41,290,871,1685,2783,0
31,42,290,871,924,2097,0
31,43,290,871,2141,1601,0
31,44,290,871,2967,201,0
31,45,290,871,965,927,0
31,46,290,871,2370,1012,0
31,47,290,871,722,1417,0
31,48,290,871,2318,2190,0
31,49,290,871,2944,1969,0
31,50,290,871,1823,379,0
31,51,290,871,1236,2311,0
31,52,290,871,847,1311,0
31,53,290,871,1915,2452,0
31,54,290,871,2268,2786,0
31,55,290,871,129,770,0
31,56,290,871,666,212,0
31,57,290,871,2196,774,0
31,58,290,871,2289,2291,0
31,59,290,871,1491,1086,0
31,60,290,871,1342,1698,0
31,61,290,871,140,2278,0
31,62,290,871,1894,2264,0
31,63,290,871,2605,487,0
31,64,290,871,2912,2013,0
31,65,290,871,2193,1255,0
31,66,290,871,2975,709,0
31,67,290,871,547,1146,0
31,68,290,871,369,707,0
31,69,290,871,1122,1238,0
31,70,290,871,339,1863,0
31,71,290,871,1647,1071,0
31,72,290,871,2066,909,0
31,73,290,871,730,2795,0
31,74,290,871,2658,2934,0
31,75,290,871,37,2919,0
31,76,290,871,2456,2977,0
31,77,290,871,1129,293,0
31,78,290,871,1328,1876,0
31,79,290,871,1367,1364,0
31,80,290,871,802,907,0
31,81,290,871,2935,2743,0
31,82,290,871,1149,321,0
31,83,290,871,1173,121,0
31,84,290,871,402,2863,0
31,85,290,871,759,613,0
31,86,290,871,539,2906,0
31,87,290,871,1938,2678,0
31,88,290,871,1959,1373,0
31,89,290,871,1921,1398,0
31,90,290,871,2256,2701,0
31,91,290,871,741,2469,0
31,92,290,871,3000,104,0
31,93,290,871,1560,122,0
31,94,290,871,1180,592,0
31,95,290,871,168,1938,0
31,96,290,871,2747,2752,0
31,97,290,871,1080,1837,0
31,98,290,871,1929,1071,0
31,99,290,871,1463,393,0
31,100,290,871,2016,12,0
31,101,290,871,2686,524,0
31,102,290,871,1447,358,0
31,103,290,871,2805,2884,0
31,104,290,871,712,2234,0
31,105,290,871,1218,913,0
31,106,290,871,2983,1627,0
31,107,290,871,969,1843,0
31,108,290,871,2096,1256,0
31,109,290,871,2863,2331,0
31,110,290,871,2904,535,0
31,111,290,871,1276,1244,0
31,112,290,871,507,2368,0
31,113,290,871,1801,2049,0
31,114,290,871,871,1834,0
31,115,290,871,2371,1415,0
31,116,290,871,153,172,0
31,117,290,871,1491,1449,0
31,118,290,871,1528,770,0
31,119,290,871,1145,595,0
31,120,290,871,1545,937,0
31,121,290,871,2833,795,0
31,122,290,871,1800,1274,0
31,123,290,871,2794,364,0
31,124,290,871,375,1300,0
31,125,290,871,420,2781,0
31,126,290,871,2540,2493,0
31,127,290,871,684,1844,0
31,128,290,871,2165,1919,0
31,129,290,871,1273,1916,0
31,130,290,871,1897,785,0
31,131,290,871,2023,606,0
31,132,290,871,2526,2791,0
31,133,290,871,2835,2643,0
31,134,290,871,1618,2927,0
31,135,290,871,524,2534,0
31,136,290,871,2612,2479,0
31,137,290,871,2161,595,0
31,138,290,871,1381,731,0
31,139,290,871,1009,1115,0
31,140,290,871,233,1120,0
31,141,290,871,1084,38,0
31,142,290,871,1685,240,0
31,143,290,871,1715,2429,0
31,144,290,871,74,2596,0
31,145,290,871,2006,2654,0
31,146,290,871,1208,2673,0
31,147,290,871,191,1651,0
31,148,290,871,737,165,0
31,149,290,871,434,813,1
31,150,290,871,1027,218,0
31,151,290,871,654,2653,0
31,152,290,871,2088,1494,0
31,153,290,871,413,1897,0
31,154,290,871,2100,2312,0
31,155,290,871,190,2317,0
31,156,290,871,2673,1499,0
31,157,290,871,2072,551,0
31,158,290,871,384,2945,0
31,159,290,871,1161,2871,0
31,160,290,871,2291,2709,0
31,161,290,871,2965,2974,0
31,162,290,871,1086,2176,0
31,163,290,871,999,1386,0
31,164,290,871,382,155,0
31,165,290,871,1272,1808,0
31,166,290,871,2820,1317,0
31,167,290,871,1822,699,0
31,168,290,871,1852,2255,0
31,169,290,871,1553,826,0
32,0,393,2959,1663,1036,0
32,1,393,2959,709,2363,0
32,2,393,2959,2948,2313,0
32,3,393,2959,2406,125,0
32,4,393,2959,276,1639,0
32,5,393,2959,976,2680,0
32,6,393,2959,1394,393,0
32,7,393,2959,1912,1174,0
32,8,393,2959,2588,2835,0
32,9,393,2959,129,1065,0
32,10,393,2959,1605,431,0
32,11,393,2959,2596,2955,0
32,12,393,2959,2443,205,0
32,13,393,2959,1195,2929,0
32,14,393,2959,1177,1063,0
32,15,393,2959,1073,2997,0
32,16,393,2959,1700,2825,0
32,17,393,2959,1411,2734,0
32,18,393,2959,2731,1939,0
32,19,393,2959,73,1451,0
32,20,393,2959,1020,403,0
32,21,393,2959,1872,422,0
32,22,393,2959,2040,388,0
32,23,393,2959,2856,555,0
32,24,393,2959,1365,251,0
32,25,393,2959,1330,2804,0
32,26,393,2959,938,737,0
32,27,393,2959,764,758,0
32,28,393,2959,1881,1404,0
32,29,393,2959,444,2363,0
32,30,393,2959,2820,1080,0
32,31,393,2959,290,871,0
32,33,393,2959,898,1410,0
32,34,393,2959,2845,2672,0
32,35,393,2959,2504,1464,0
32,36,393,2959,2772,2817,0
32,37,393,2959,2748,1848,0
32,38,393,2959,1436,1714,0
32,39,393,2959,1908,112,0
32,40,393,2959,2351,1507,0
32,41,393,2959,1685,2783,0
32,42,393,2959,924,2097,0
32,43,393,2959,2141,1601,0
32,44,393,2959,2967,201,0
32,45,393,2959,965,927,0
32,46,393,2959,2370,1012,0
32,47,393,2959,722,1417,0
32,48,393,2959,2318,2190,0
32,49,393,2959,2944,1969,0
32,50,393,2959,1823,379,0
32,51,393,2959,1236,2311,0
32,52,393,2959,847,1311,0
32,53,393,2959,1915,2452,0
32,54,393,2959,2268,2786,0
32,55,393,2959,129,770,0
32,56,393,2959,666,212,0
32,57,393,2959,2196,774,0
32,58,393,2959,2289,2291,0
32,59,393,2959,1491,1086,0
32,60,393,2959,1342,1698,0
32,61,393,2959,140,2278,0
32,62,393,2959,1894,2264,0
32,63,393,2959,2605,487,0
32,64,393,2959,2912,2013,0
32,65,393,2959,2193,1255,0
32,66,393,2959,2975,709,0
32,67,393,2959,547,1146,0
32,68,393,2959,369,707,0
32,69,393,2959,1122,1238,0
32,70,393,2959,339,1863,0
32,71,393,2959,1647,1071,0
32,72,393,2959,2066,909,0
32,73,393,2959,730,2795,0
32,74,393,2959,2658,2934,0
32,75,393,2959,37,2919,1
32,76,393,2959,2456,2977,0
32,77,393,2959,1129,293,0
32,78,393,2959,1328,1876,0
32,79,393,2959,1367,1364,0
32,80,393,2959,802,907,0
32,81,393,2959,2935,2743,0
32,82,393,2959,1149,321,0
32,83,393,2959,1173,121,0
32,84,393,2959,402,2863,0
32,85,393,2959,759,613,0
32,86,393,2959,539,2906,0
32,87,393,2959,1938,2678,0
32,88,393,2959,1959,1373,0
32,89,393,2959,1921,1398,0
32,90,393,2959,2256,2701,0
32,91,393,2959,741,2469,0
32,92,393,2959,3000,104,0
32,93,393,2959,1560,122,0
32,94,393,2959,1180,592,0
32,95,393,2959,168,1938,0
32,96,393,2959,2747,2752,0
32,97,393,2959,1080,1837,0
32,98,393,2959,1929,1071,0
32,99,393,2959,1463,393,0
32,100,393,2959,2016,12,0
32,101,393,2959,2686,524,0
32,102,393,2959,1447,358,0
32,103,393,2959,2805,2884,0
32,104,393,2959,712,2234,0
32,105,393,2959,1218,913,0
32,106,393,2959,2983,1627,0
32,107,393,2959,969,1843,0
32,108,393,2959,2096,1256,0
32,109,393,2959,2863,2331,0
32,110,393,2959,2904,535,0
32,111,393,2959,1276,1244,0
32,112,393,2959,507,2368,0
32,113,393,2959,1801,2049,0
32,114,393,2959,871,1834,0
32,115,393,2959,2371,1415,0
32,116,393,2959,153,172,0
32,117,393,2959,1491,1449,0
32,118,393,2959,1528,770,0
32,119,393,2959,1145,595,0
32,120,393,2959,1545,937,0
32,121,393,2959,2833,795,0
32,122,393,2959,1800,1274,0
32,123,393,2959,2794,364,0
32,124,393,2959,375,1300,0
32,125,393,2959,420,2781,0
32,126,393,2959,2540,2493,0
32,127,393,2959,684,1844,0
32,128,393,2959,2165,1919,0
32,129,393,2959,1273,1916,0
32,130,393,2959,1897,785,0
32,131,393,2959,2023,606,0
32,132,393,2959,2526,2791,0
32,133,393,2959,2835,2643,0
32,134,393,2959,1618,2927,0
32,135,393,2959,524,2534,0
32,136,393,2959,2612,2479,0
32,137,393,2959,2161,595,0
32,138,393,2959,1381,731,0
32,139,393,2959,1009,1115,0
32,140,393,2959,233,1120,0
32,141,393,2959,1084,38,0
32,142,393,2959,1685,240,0
32,143,393,2959,1715,2429,0
32,144,393,2959,74,2596,0
32,145,393,2959,2006,2654,0
32,146,393,2959,1208,2673,0
32,147,393,2959,191,1651,0
32,148,393,2959,737,165,0
32,149,393,2959,434,813,0
32,150,393,2959,1027,218,0
32,151,393,2959,654,2653,0
32,152,393,2959,2088,1494,0
32,153,393,2959,413,1897,0
32,154,393,2959,2100,2312,0
32,155,393,2959,190,2317,0
32,156,393,2959,2673,1499,0
32,157,393,2959,2072,551,0
32,158,393,2959,384,2945,0
32,159,393,2959,1161,2871,0
32,160,393,2959,2291,2709,0
32,161,393,2959,2965,2974,0
32,162,393,2959,1086,2176,0
32,163,393,2959,999,1386,0
32,164,393,2959,382,155,0
32,165,393,2959,1272,1808,0
32,166,393,2959,2820,1317,0
32,167,393,2959,1822,699,0
32,168,393,2959,1852,2255,0
32,169,393,2959,1553,826,0
33,0,898,1410,1663,1036,0
33,1,898,1410,709,2363,0
33,2,898,1410,2948,2313,0
33,3,898,1410,2406,125,0
33,4,898,1410,276,1639,0
33,5,898,1410,976,2680,0
33,6,898,1410,1394,393,0
33,7,898,1410,1912,1174,0
33,8,898,1410,2588,2835,0
33,9,898,1410,129,1065,0
33,10,898,1410,1605,431,0
33,11,898,1410,2596,2955,0
33,12,898,1410,2443,205,0
33,13,898,1410,1195,2929,0
33,14,898,1410,1177,1063,0
33,15,898,1410,1073,2997,0
33,16,898,1410,1700,2825,0
33,17,898,1410,1411,2734,0
33,18,898,1410,2731,1939,0
33,19,898,1410,73,1451,0
33,20,898,1410,1020,403,0
33,21,898,1410,1872,422,0
33,22,898,1410,2040,388,0
33,23,898,1410,2856,555,0
33,24,898,1410,1365,251,0
33,25,898,1410,1330,2804,0
33,26,898,1410,938,737,0
33,27,898,1410,764,758,0
33,28,898,1410,1881,1404,0
33,29,898,1410,444,2363,0
33,30,898,1410,2820,1080,0
33,31,898,1410,290,871,0
33,32,898,1410,393,2959,0
33,34,898,1410,2845,2672,0
33,35,898,1410,2504,1464,0
33,36,898,1410,2772,2817,0
33,37,898,1410,2748,1848,0
33,38,898,1410,1436,1714,0
33,39,898,1410,1908,112,0
33,40,898,1410,2351,1507,0
33,41,898,1410,1685,2783,0
33,42,898,1410,924,2097,0
33,43,898,1410,2141,1601,0
33,44,898,1410,2967,201,0
33,45,898,1410,965,927,0
33,46,898,1410,2370,1012,0
33,47,898,1410,722,1417,0
33,48,898,1410,2318,2190,0
33,49,898,1410,2944,1969,0
33,50,898,1410,1823,379,0
33,51,898,1410,1236,2311,0
33,52,898,1410,847,1311,1
33,53,898,1410,1915,2452,0
33,54,898,1410,2268,2786,0
33,55,898,1410,129,770,0
33,56,898,1410,666,212,0
33,57,898,1410,2196,774,0
33,58,898,1410,2289,2291,0
33,59,898,1410,1491,1086,0
33,60,898,1410,1342,1698,0
33,61,898,1410,140,2278,0
33,62,898,1410,1894,2264,0
33,63,898,1410,2605,487,0
33,64,898,1410,2912,2013,0
33,65,898,1410,2193,1255,0
33,66,898,1410,2975,709,0
33,67,898,1410,547,1146,0
33,68,898,1410,369,707,0
33,69,898,1410,1122,1238,0
33,70,898,1410,339,1863,0
33,71,898,1410,1647,1071,0
33,72,898,1410,2066,909,0
33,73,898,1410,730,2795,0
33,74,898,1410,2658,2934,0
33,75,898,1410,37,2919,0
33,76,898,1410,2456,2977,0
33,77,898,1410,1129,293,0
33,78,898,1410,1328,1876,0
33,79,898,1410,1367,1364,0
33,80,898,1410,802,907,0
33,81,898,1410,2935,2743,0
33,82,898,1410,1149,321,0
33,83,898,1410,1173,121,0
33,84,898,1410,402,2863,0
33,85,898,1410,759,613,0
33,86,898,1410,539,2906,0
33,87,898,1410,1938,2678,0
33,88,898,1410,1959,1373,0
33,89,898,1410,1921,1398,0
33,90,898,1410,2256,2701,0
33,91,898,1410,741,2469,0
33,92,898,1410,3000,104,0
33,93,898,1410,1560,122,0
33,94,898,1410,1180,592,0
33,95,898,1410,168,1938,0
33,96,898,1410,2747,2752,0
33,97,898,1410,1080,1837,0
33,98,898,1410,1929,1071,0
33,99,898,1410,1463,393,0
33,100,898,1410,2016,12,0
33,101,898,1410,2686,524,0
33,102,898,1410,1447,358,0
33,103,898,1410,2805,2884,0
33,104,898,1410,712,2234,0
33,105,898,1410,1218,913,0
33,106,898,1410,2983,1627,0
33,107,898,1410,969,1843,0
33,108,898,1410,2096,1256,0
33,109,898,1410,2863,2331,0
33,110,898,1410,2904,535,0
33,111,898,1410,1276,1244,0
33,112,898,1410,507,2368,0
33,113,898,1410,1801,2049,0
33,114,898,1410,871,1834,0
33,115,898,1410,2371,1415,0
33,116,898,1410,153,172,0
33,117,898,1410,1491,1449,0
33,118,898,1410,1528,770,0
33,119,898,1410,1145,595,0
33,120,898,1410,1545,937,0
33,121,898,1410,2833,795,0
33,122,898,1410,1800,1274,0
33,123,898,1410,2794,364,0
33,124,898,1410,375,1300,0
33,125,898,1410,420,2781,0
33,126,898,1410,2540,2493,0
33,127,898,1410,684,1844,0
33,128,898,1410,2165,1919,0
33,129,898,1410,1273,1916,0
33,130,898,1410,1897,785,0
33,131,898,1410,2023,606,0
33,132,898,1410,2526,2791,0
33,133,898,1410,2835,2643,0
33,134,898,1410,1618,2927,0
33,135,898,1410,524,2534,0
33,136,898,1410,2612,2479,0
33,137,898,1410,2161,595,0
33,138,898,1410,1381,731,0
33,139,898,1410,1009,1115,0
33,140,898,1410,233,1120,0
33,141,898,1410,1084,38,0
33,142,898,1410,1685,240,0
33,143,898,1410,1715,2429,0
33,144,898,1410,74,2596,0
33,145,898,1410,2006,2654,0
33,146,898,1410,1208,2673,0
33,147,898,1410,191,1651,0
33,148,898,1410,737,165,0
33,149,898,1410,434,813,0
33,150,898,1410,1027,218,0
33,151,898,1410,654,2653,0
33,152,898,1410,2088,1494,0
33,153,898,1410,413,1897,0
33,154,898,1410,2100,2312,0
33,155,898,1410,190,2317,0
33,156,898,1410,2673,1499,0
33,157,898,1410,2072,551,0
33,158,898,1410,384,2945,0
33,159,898,1410,1161,2871,0
33,160,898,1410,2291,2709,0
33,161,898,1410,2965,2974,0
33,162,898,1410,1086,2176,0
33,163,898,1410,999,1386,0
33,164,898,1410,382,155,0
33,165,898,1410,1272,1808,0
33,166,898,1410,2820,1317,0
33,167,898,1410,1822,699,0
33,168,898,1410,1852,2255,0
33,169,898,1410,1553,826,0
34,0,2845,2672,1663,1036,0
34,1,2845,2672,709,2363,0
34,2,2845,2672,2948,2313,0
34,3,2845,2672,2406,125,0
34,4,2845,2672,276,1639,0
34,5,2845,2672,976,2680,0
34,6,2845,2672,1394,393,0
34,7,2845,2672,1912,1174,0
34,8,2845,2672,2588,2835,0
34,9,2845,2672,129,1065,0
34,10,2845,2672,1605,431,0
34,11,2845,2672,2596,2955,0
34,12,2845,2672,2443,205,0
34,13,2845,2672,1195,2929,0
34,14,2845,2672,1177,1063,0
34,15,2845,2672,1073,2997,0
34,16,2845,2672,1700,2825,0
34,17,2845,2672,1411,2734,0
34,18,2845,2672,2731,1939,0
34,19,2845,2672,73,1451,0
34,20,2845,2672,1020,403,0
34,21,2845,2672,1872,422,0
34,22,2845,2672,2040,388,0
34,23,2845,2672,2856,555,0
34,24,2845,2672,1365,251,0
34,25,2845,2672,1330,2804,0
34,26,2845,2672,938,737,0
34,27,2845,2672,764,758,0
34,28,2845,2672,1881,1404,0
34,29,2845,2672,444,2363,0
34,30,2845,2672,2820,1080,0
34,31,2845,2672,290,871,0
34,32,2845,2672,393,2959,0
34,33,2845,2672,898,1410,0
34,35,2845,2672,2504,1464,0
34,36,2845,2672,2772,2817,0
34,37,2845,2672,2748,1848,0
34,38,2845,2672,1436,1714,0
34,39,2845,2672,1908,112,0
34,40,2845,2672,2351,1507,0
34,41,2845,2672,1685,2783,0
34,42,2845,2672,924,2097,0
34,43,2845,2672,2141,1601,0
34,44,2845,2672,2967,201,0
34,45,2845,2672,965,927,0
34,46,2845,2672,2370,1012,0
34,47,2845,2672,722,1417,0
34,48,2845,2672,2318,2190,0
34,49,2845,2672,2944,1969,0
34,50,2845,2672,1823,379,0
34,51,2845,2672,1236,2311,0
34,52,2845,2672,847,1311,0
34,53,2845,2672,1915,2452,0
34,54,2845,2672,2268,2786,0
34,55,2845,2672,129,770,0
34,56,2845,2672,666,212,0
34,57,2845,2672,2196,774,0
34,58,2845,2672,2289,2291,0
34,59,2845,2672,1491,1086,0
34,60,2845,2672,1342,1698,0
34,61,2845,2672,140,2278,0
34,62,2845,2672,1894,2264,0
34,63,2845,2672,2605,487,0
34,64,2845,2672,2912,2013,0
34,65,2845,2672,2193,1255,0
34,66,2845,2672,2975,709,0
34,67,2845,2672,547,1146,0
34,68,2845,2672,369,707,0
34,69,2845,2672,1122,1238,0
34,70,2845,2672,339,1863,0
34,71,2845,2672,1647,1071,0
34,72,2845,2672,2066,909,0
34,73,2845,2672,730,2795,0
34,74,2845,2672,2658,2934,0
34,75,2845,2672,37,2919,0
34,76,2845,2672,2456,2977,0
34,77,2845,2672,1129,293,0
34,78,2845,2672,1328,1876,0
34,79,2845,2672,1367,1364,0
34,80,2845,2672,802,907,0
34,81,2845,2672,2935,2743,1
34,82,2845,2672,1149,321,0
34,83,2845,2672,1173,121,0
34,84,2845,2672,402,2863,0
34,85,2845,2672,759,613,0
34,86,2845,2672,539,2906,0
34,87,2845,2672,1938,2678,0
34,88,2845,2672,1959,1373,0
34,89,2845,2672,1921,1398,0
34,90,2845,2672,2256,2701,0
34,91,2845,2672,741,2469,0
34,92,2845,2672,3000,104,0
34,93,2845,2672,1560,122,0
34,94,2845,2672,1180,592,0
34,95,2845,2672,168,1938,0
34,96,2845,2672,2747,2752,0
34,97,2845,2672,1080,1837,0
34,98,2845,2672,1929,1071,0
34,99,2845,2672,1463,393,0
34,100,2845,2672,2016,12,0
34,101,2845,2672,2686,524,0
34,102,2845,2672,1447,358,0
34,103,2845,2672,2805,2884,0
34,104,2845,2672,712,2234,0
34,105,2845,2672,1218,913,0
34,106,2845,2672,2983,1627,0
34,107,2845,2672,969,1843,0
34,108,2845,2672,2096,1256,0
34,109,2845,2672,2863,2331,0
34,110,2845,2672,2904,535,0
34,111,2845,2672,1276,1244,0
34,112,2845,2672,507,2368,0
34,113,2845,2672,1801,2049,0
34,114,2845,2672,871,1834,0
34,115,2845,2672,2371,1415,0
34,116,2845,2672,153,172,0
34,117,2845,2672,1491,1449,0
34,118,2845,2672,1528,770,0
34,119,2845,2672,1145,595,0
34,120,2845,2672,1545,937,0
34,121,2845,2672,2833,795,0
34,122,2845,2672,1800,1274,0
34,123,2845,2672,2794,364,0
34,124,2845,2672,375,1300,0
34,125,2845,2672,420,2781,0
34,126,2845,2672,2540,2493,0
34,127,2845,2672,684,1844,0
34,128,2845,2672,2165,1919,0
