from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
42,103,2111,1180,2433,2743,0
42,104,2111,1180,1593,1277,0
42,105,2111,1180,2468,2899,0
42,106,2111,1180,974,2845,0
42,107,2111,1180,1076,2796,0
42,108,2111,1180,99,2999,0
42,109,2111,1180,685,2492,0
42,110,2111,1180,2373,2409,0
42,111,2111,1180,2814,1145,0
42,112,2111,1180,2097,1809,0
42,113,2111,1180,148,2171,0
42,114,2111,1180,1713,2018,0
42,115,2111,1180,1469,1629,0
42,116,2111,1180,1321,101,0
42,117,2111,1180,156,2726,0
42,118,2111,1180,845,1739,0
42,119,2111,1180,459,1262,0
42,120,2111,1180,160,1469,0
42,121,2111,1180,476,1588,0
42,122,2111,1180,268,1304,0
42,123,2111,1180,1045,1227,0
42,124,2111,1180,2384,2121,0
42,125,2111,1180,1137,436,0
42,126,2111,1180,2544,1013,0
43,0,2347,1314,2654,34,0
43,1,2347,1314,426,2039,0
43,2,2347,1314,2931,1170,0
43,3,2347,1314,596,513,0
43,4,2347,1314,2002,36,0
43,5,2347,1314,2089,805,0
43,6,2347,1314,805,2270,0
43,7,2347,1314,789,2837,0
43,8,2347,1314,465,949,0
43,9,2347,1314,879,1838,0
43,10,2347,1314,338,2348,0
43,11,2347,1314,192,2794,0
43,12,2347,1314,2350,1440,0
43,13,2347,1314,2760,953,0
43,14,2347,1314,1536,1789,0
43,15,2347,1314,477,2772,0
43,16,2347,1314,2780,1273,0
43,17,2347,1314,972,2058,0
43,18,2347,1314,502,1078,0
43,19,2347,1314,150,2311,0
43,20,2347,1314,2954,1119,0
43,21,2347,1314,2327,1474,1
43,22,2347,1314,1846,166,0
43,23,2347,1314,1541,695,0
43,24,2347,1314,1916,240,0
43,25,2347,1314,843,1274,0
43,26,2347,1314,2107,549,0
43,27,2347,1314,1599,2346,0
43,28,2347,1314,2101,1940,0
43,29,2347,1314,2066,1705,0
43,30,2347,1314,1990,1919,0
43,31,2347,1314,1495,1083,0
43,32,2347,1314,1573,2953,0
43,33,2347,1314,2631,2836,0
43,34,2347,1314,1172,76,0
43,35,2347,1314,1232,2875,0
43,36,2347,1314,2889,24,0
43,37,2347,1314,1654,513,0
43,38,2347,1314,1994,1313,0
43,39,2347,1314,29,1250,0
43,40,2347,1314,602,2983,0
43,41,2347,1314,681,2778,0
43,42,2347,1314,2111,1180,0
43,44,2347,1314,1319,2008,0
43,45,2347,1314,947,1106,0
43,46,2347,1314,2162,665,0
43,47,2347,1314,432,2638,0
43,48,2347,1314,2019,1814,0
43,49,2347,1314,4,2649,0
43,50,2347,1314,388,297,0
43,51,2347,1314,2472,267,0
43,52,2347,1314,2431,2838,0
43,53,2347,1314,1892,2963,0
43,54,2347,1314,1681,522,0
43,55,2347,1314,1572,1586,0
43,56,2347,1314,1837,2492,0
43,57,2347,1314,1264,2331,0
43,58,2347,1314,2270,2224,0
43,59,2347,1314,1985,821,0
43,60,2347,1314,1264,1881,0
43,61,2347,1314,935,1104,0
43,62,2347,1314,125,560,0
43,63,2347,1314,2443,1870,0
43,64,2347,1314,377,2539,0
43,65,2347,1314,533,1470,0
43,66,2347,1314,2104,1106,0
43,67,2347,1314,2343,526,0
43,68,2347,1314,1755,1539,0
43,69,2347,1314,1994,2322,0
43,70,2347,1314,993,1396,0
43,71,2347,1314,2206,2810,0
43,72,2347,1314,2459,1331,0
43,73,2347,1314,363,2656,0
43,74,2347,1314,11,2969,0
43,75,2347,1314,100,1650,0
43,76,2347,1314,181,1245,0
43,77,2347,1314,2302,710,0
43,78,2347,1314,1911,1434,0
43,79,2347,1314,2103,2231,0
43,80,2347,1314,1575,451,0
43,81,2347,1314,831,734,0
43,82,2347,1314,2777,305,0
43,83,2347,1314,1942,668,0
43,84,2347,1314,1668,1913,0
43,85,2347,1314,2101,31,0
43,86,2347,1314,142,1020,0
43,87,2347,1314,634,419,0
43,88,2347,1314,1451,927,0
43,89,2347,1314,1530,236,0
43,90,2347,1314,986,152,0
43,91,2347,1314,1263,2550,0
43,92,2347,1314,2573,841,0
43,93,2347,1314,1426,2448,0
43,94,2347,1314,2891,231,0
43,95,2347,1314,1605,2084,0
43,96,2347,1314,893,2210,0
43,97,2347,1314,1136,2056,0
43,98,2347,1314,2546,773,0
43,99,2347,1314,832,50,0
43,100,2347,1314,1399,2479,0
43,101,2347,1314,1435,1307,0
43,102,2347,1314,785,116,0
43,103,2347,1314,2433,2743,0
43,104,2347,1314,1593,1277,0
43,105,2347,1314,2468,2899,0
43,106,2347,1314,974,2845,0
43,107,2347,1314,1076,2796,0
43,108,2347,1314,99,2999,0
43,109,2347,1314,685,2492,0
43,110,2347,1314,2373,2409,0
43,111,2347,1314,2814,1145,0
43,112,2347,1314,2097,1809,0
43,113,2347,1314,148,2171,0
43,114,2347,1314,1713,2018,0
43,115,2347,1314,1469,1629,0
43,116,2347,1314,1321,101,0
43,117,2347,1314,156,2726,0
43,118,2347,1314,845,1739,0
43,119,2347,1314,459,1262,0
43,120,2347,1314,160,1469,0
43,121,2347,1314,476,1588,0
43,122,2347,1314,268,1304,0
43,123,2347,1314,1045,1227,0
43,124,2347,1314,2384,2121,0
43,125,2347,1314,1137,436,0
43,126,2347,1314,2544,1013,0
44,0,1319,2008,2654,34,0
44,1,1319,2008,426,2039,0
44,2,1319,2008,2931,1170,0
44,3,1319,2008,596,513,0
44,4,1319,2008,2002,36,0
44,5,1319,2008,2089,805,0
44,6,1319,2008,805,2270,0
44,7,1319,2008,789,2837,0
44,8,1319,2008,465,949,0
44,9,1319,2008,879,1838,0
44,10,1319,2008,338,2348,0
44,11,1319,2008,192,2794,0
44,12,1319,2008,2350,1440,0
44,13,1319,2008,2760,953,0
44,14,1319,2008,1536,1789,0
44,15,1319,2008,477,2772,0
44,16,1319,2008,2780,1273,0
44,17,1319,2008,972,2058,0
44,18,1319,2008,502,1078,0
44,19,1319,2008,150,2311,0
44,20,1319,2008,2954,1119,0
44,21,1319,2008,2327,1474,0
44,22,1319,2008,1846,166,0
44,23,1319,2008,1541,695,0
44,24,1319,2008,1916,240,0
44,25,1319,2008,843,1274,0
44,26,1319,2008,2107,549,0
44,27,1319,2008,1599,2346,0
44,28,1319,2008,2101,1940,0
44,29,1319,2008,2066,1705,0
44,30,1319,2008,1990,1919,0
44,31,1319,2008,1495,1083,0
44,32,1319,2008,1573,2953,0
44,33,1319,2008,2631,2836,0
44,34,1319,2008,1172,76,0
44,35,1319,2008,1232,2875,0
44,36,1319,2008,2889,24,0
44,37,1319,2008,1654,513,0
44,38,1319,2008,1994,1313,0
44,39,1319,2008,29,1250,0
44,40,1319,2008,602,2983,0
44,41,1319,2008,681,2778,0
44,42,1319,2008,2111,1180,0
44,43,1319,2008,2347,1314,0
44,45,1319,2008,947,1106,0
44,46,1319,2008,2162,665,0
44,47,1319,2008,432,2638,0
44,48,1319,2008,2019,1814,0
44,49,1319,2008,4,2649,0
44,50,1319,2008,388,297,0
44,51,1319,2008,2472,267,0
44,52,1319,2008,2431,2838,0
44,53,1319,2008,1892,2963,0
44,54,1319,2008,1681,522,0
44,55,1319,2008,1572,1586,0
44,56,1319,2008,1837,2492,0
44,57,1319,2008,1264,2331,0
44,58,1319,2008,2270,2224,0
44,59,1319,2008,1985,821,0
44,60,1319,2008,1264,1881,0
44,61,1319,2008,935,1104,0
44,62,1319,2008,125,560,0
44,63,1319,2008,2443,1870,0
44,64,1319,2008,377,2539,0
44,65,1319,2008,533,1470,0
44,66,1319,2008,2104,1106,0
44,67,1319,2008,2343,526,0
44,68,1319,2008,1755,1539,0
44,69,1319,2008,1994,2322,0
44,70,1319,2008,993,1396,0
44,71,1319,2008,2206,2810,0
44,72,1319,2008,2459,1331,0
44,73,1319,2008,363,2656,0
44,74,1319,2008,11,2969,0
44,75,1319,2008,100,1650,0
44,76,1319,2008,181,1245,0
44,77,1319,2008,2302,710,0
44,78,1319,2008,1911,1434,0
44,79,1319,2008,2103,2231,0
44,80,1319,2008,1575,451,0
44,81,1319,2008,831,734,0
44,82,1319,2008,2777,305,0
44,83,1319,2008,1942,668,0
44,84,1319,2008,1668,1913,0
44,85,1319,2008,2101,31,0
44,86,1319,2008,142,1020,0
44,87,1319,2008,634,419,0
44,88,1319,2008,1451,927,0
44,89,1319,2008,1530,236,0
44,90,1319,2008,986,152,0
44,91,1319,2008,1263,2550,0
44,92,1319,2008,2573,841,0
44,93,1319,2008,1426,2448,0
44,94,1319,2008,2891,231,0
44,95,1319,2008,1605,2084,1
44,96,1319,2008,893,2210,0
44,97,1319,2008,1136,2056,0
44,98,1319,2008,2546,773,0
44,99,1319,2008,832,50,0
44,100,1319,2008,1399,2479,0
44,101,1319,2008,1435,1307,0
44,102,1319,2008,785,116,0
44,103,1319,2008,2433,2743,0
44,104,1319,2008,1593,1277,0
44,105,1319,2008,2468,2899,0
44,106,1319,2008,974,2845,0
44,107,1319,2008,1076,2796,0
44,108,1319,2008,99,2999,0
44,109,1319,2008,685,2492,0
44,110,1319,2008,2373,2409,0
44,111,1319,2008,2814,1145,0
44,112,1319,2008,2097,1809,0
44,113,1319,2008,148,2171,0
44,114,1319,2008,1713,2018,0
44,115,1319,2008,1469,1629,0
44,116,1319,2008,1321,101,0
44,117,1319,2008,156,2726,0
44,118,1319,2008,845,1739,0
44,119,1319,2008,459,1262,0
44,120,1319,2008,160,1469,0
44,121,1319,2008,476,1588,0
44,122,1319,2008,268,1304,0
44,123,1319,2008,1045,1227,0
44,124,1319,2008,2384,2121,0
44,125,1319,2008,1137,436,0
44,126,1319,2008,2544,1013,0
45,0,947,1106,2654,34,0
45,1,947,1106,426,2039,0
45,2,947,1106,2931,1170,0
45,3,947,1106,596,513,0
45,4,947,1106,2002,36,0
45,5,947,1106,2089,805,0
45,6,947,1106,805,2270,0
45,7,947,1106,789,2837,0
45,8,947,1106,465,949,0
45,9,947,1106,879,1838,0
45,10,947,1106,338,2348,0
45,11,947,1106,192,2794,0
45,12,947,1106,2350,1440,0
45,13,947,1106,2760,953,0
45,14,947,1106,1536,1789,0
45,15,947,1106,477,2772,0
45,16,947,1106,2780,1273,0
45,17,947,1106,972,2058,0
45,18,947,1106,502,1078,0
45,19,947,1106,150,2311,0
45,20,947,1106,2954,1119,0
45,21,947,1106,2327,1474,0
45,22,947,1106,1846,166,0
45,23,947,1106,1541,695,0
45,24,947,1106,1916,240,0
45,25,947,1106,843,1274,0
45,26,947,1106,2107,549,0
45,27,947,1106,1599,2346,0
45,28,947,1106,2101,1940,0
45,29,947,1106,2066,1705,0
45,30,947,1106,1990,1919,0
45,31,947,1106,1495,1083,0
45,32,947,1106,1573,2953,0
45,33,947,1106,2631,2836,0
45,34,947,1106,1172,76,0
45,35,947,1106,1232,2875,0
45,36,947,1106,2889,24,0
45,37,947,1106,1654,513,0
45,38,947,1106,1994,1313,0
45,39,947,1106,29,1250,0
45,40,947,1106,602,2983,0
45,41,947,1106,681,2778,0
45,42,947,1106,2111,1180,0
45,43,947,1106,2347,1314,0
45,44,947,1106,1319,2008,0
45,46,947,1106,2162,665,0
45,47,947,1106,432,2638,0
45,48,947,1106,2019,1814,0
45,49,947,1106,4,2649,0
45,50,947,1106,388,297,0
45,51,947,1106,2472,267,0
45,52,947,1106,2431,2838,0
45,53,947,1106,1892,2963,0
45,54,947,1106,1681,522,0
45,55,947,1106,1572,1586,0
45,56,947,1106,1837,2492,0
45,57,947,1106,1264,2331,0
45,58,947,1106,2270,2224,0
45,59,947,1106,1985,821,0
45,60,947,1106,1264,1881,0
45,61,947,1106,935,1104,1
45,62,947,1106,125,560,0
45,63,947,1106,2443,1870,0
45,64,947,1106,377,2539,0
45,65,947,1106,533,1470,0
45,66,947,1106,2104,1106,0
45,67,947,1106,2343,526,0
45,68,947,1106,1755,1539,0
45,69,947,1106,1994,2322,0
45,70,947,1106,993,1396,0
45,71,947,1106,2206,2810,0
45,72,947,1106,2459,1331,0
45,73,947,1106,363,2656,0
45,74,947,1106,11,2969,0
45,75,947,1106,100,1650,0
45,76,947,1106,181,1245,0
45,77,947,1106,2302,710,0
45,78,947,1106,1911,1434,0
45,79,947,1106,2103,2231,0
45,80,947,1106,1575,451,0
45,81,947,1106,831,734,0
45,82,947,1106,2777,305,0
45,83,947,1106,1942,668,0
45,84,947,1106,1668,1913,0
45,85,947,1106,2101,31,0
45,86,947,1106,142,1020,0
45,87,947,1106,634,419,0
45,88,947,1106,1451,927,0
45,89,947,1106,1530,236,0
45,90,947,1106,986,152,0
45,91,947,1106,1263,2550,0
45,92,947,1106,2573,841,0
45,93,947,1106,1426,2448,0
45,94,947,1106,2891,231,0
45,95,947,1106,1605,2084,0
45,96,947,1106,893,2210,0
45,97,947,1106,1136,2056,0
45,98,947,1106,2546,773,0
45,99,947,1106,832,50,0
45,100,947,1106,1399,2479,0
45,101,947,1106,1435,1307,0
45,102,947,1106,785,116,0
45,103,947,1106,2433,2743,0
45,104,947,1106,1593,1277,0
45,105,947,1106,2468,2899,0
45,106,947,1106,974,2845,0
45,107,947,1106,1076,2796,0
45,108,947,1106,99,2999,0
45,109,947,1106,685,2492,0
45,110,947,1106,2373,2409,0
45,111,947,1106,2814,1145,0
45,112,947,1106,2097,1809,0
45,113,947,1106,148,2171,0
45,114,947,1106,1713,2018,0
45,115,947,1106,1469,1629,0
45,116,947,1106,1321,101,0
45,117,947,1106,156,2726,0
45,118,947,1106,845,1739,0
45,119,947,1106,459,1262,0
45,120,947,1106,160,1469,0
45,121,947,1106,476,1588,0
45,122,947,1106,268,1304,0
45,123,947,1106,1045,1227,0
45,124,947,1106,2384,2121,0
45,125,947,1106,1137,436,0
45,126,947,1106,2544,1013,0
46,0,2162,665,2654,34,0
46,1,2162,665,426,2039,0
46,2,2162,665,2931,1170,0
46,3,2162,665,596,513,0
46,4,2162,665,2002,36,0
46,5,2162,665,2089,805,1
46,6,2162,665,805,2270,0
46,7,2162,665,789,2837,0
46,8,2162,665,465,949,0
46,9,2162,665,879,1838,0
46,10,2162,665,338,2348,0
46,11,2162,665,192,2794,0
46,12,2162,665,2350,1440,0
46,13,2162,665,2760,953,0
46,14,2162,665,1536,1789,0
46,15,2162,665,477,2772,0
46,16,2162,665,2780,1273,0
46,17,2162,665,972,2058,0
46,18,2162,665,502,1078,0
46,19,2162,665,150,2311,0
46,20,2162,665,2954,1119,0
46,21,2162,665,2327,1474,0
46,22,2162,665,1846,166,0
46,23,2162,665,1541,695,0
46,24,2162,665,1916,240,0
46,25,2162,665,843,1274,0
46,26,2162,665,2107,549,0
46,27,2162,665,1599,2346,0
46,28,2162,665,2101,1940,0
46,29,2162,665,2066,1705,0
46,30,2162,665,1990,1919,0
46,31,2162,665,1495,1083,0
46,32,2162,665,1573,2953,0
46,33,2162,665,2631,2836,0
46,34,2162,665,1172,76,0
46,35,2162,665,1232,2875,0
46,36,2162,665,2889,24,0
46,37,2162,665,1654,513,0
46,38,2162,665,1994,1313,0
46,39,2162,665,29,1250,0
46,40,2162,665,602,2983,0
46,41,2162,665,681,2778,0
46,42,2162,665,2111,1180,0
46,43,2162,665,2347,1314,0
46,44,2162,665,1319,2008,0
46,45,2162,665,947,1106,0
46,47,2162,665,432,2638,0
46,48,2162,665,2019,1814,0
46,49,2162,665,4,2649,0
46,50,2162,665,388,297,0
46,51,2162,665,2472,267,0
46,52,2162,665,2431,2838,0
46,53,2162,665,1892,2963,0
46,54,2162,665,1681,522,0
46,55,2162,665,1572,1586,0
46,56,2162,665,1837,2492,0
46,57,2162,665,1264,2331,0
46,58,2162,665,2270,2224,0
46,59,2162,665,1985,821,0
46,60,2162,665,1264,1881,0
46,61,2162,665,935,1104,0
46,62,2162,665,125,560,0
46,63,2162,665,2443,1870,0
46,64,2162,665,377,2539,0
46,65,2162,665,533,1470,0
46,66,2162,665,2104,1106,0
46,67,2162,665,2343,526,0
46,68,2162,665,1755,1539,0
46,69,2162,665,1994,2322,0
46,70,2162,665,993,1396,0
46,71,2162,665,2206,2810,0
46,72,2162,665,2459,1331,0
46,73,2162,665,363,2656,0
46,74,2162,665,11,2969,0
46,75,2162,665,100,1650,0
46,76,2162,665,181,1245,0
46,77,2162,665,2302,710,0
46,78,2162,665,1911,1434,0
46,79,2162,665,2103,2231,0
46,80,2162,665,1575,451,0
46,81,2162,665,831,734,0
46,82,2162,665,2777,305,0
46,83,2162,665,1942,668,0
46,84,2162,665,1668,1913,0
46,85,2162,665,2101,31,0
46,86,2162,665,142,1020,0
46,87,2162,665,634,419,0
46,88,2162,665,1451,927,0
46,89,2162,665,1530,236,0
46,90,2162,665,986,152,0
46,91,2162,665,1263,2550,0
46,92,2162,665,2573,841,0
46,93,2162,665,1426,2448,0
46,94,2162,665,2891,231,0
46,95,2162,665,1605,2084,0
46,96,2162,665,893,2210,0
46,97,2162,665,1136,2056,0
46,98,2162,665,2546,773,0
46,99,2162,665,832,50,0
46,100,2162,665,1399,2479,0
46,101,2162,665,1435,1307,0
46,102,2162,665,785,116,0
46,103,2162,665,2433,2743,0
46,104,2162,665,1593,1277,0
46,105,2162,665,2468,2899,0
46,106,2162,665,974,2845,0
46,107,2162,665,1076,2796,0
46,108,2162,665,99,2999,0
46,109,2162,665,685,2492,0
46,110,2162,665,2373,2409,0
46,111,2162,665,2814,1145,0
46,112,2162,665,2097,1809,0
46,113,2162,665,148,2171,0
46,114,2162,665,1713,2018,0
46,115,2162,665,1469,1629,0
46,116,2162,665,1321,101,0
46,117,2162,665,156,2726,0
46,118,2162,665,845,1739,0
46,119,2162,665,459,1262,0
46,120,2162,665,160,1469,0
46,121,2162,665,476,1588,0
46,122,2162,665,268,1304,0
46,123,2162,665,1045,1227,0
46,124,2162,665,2384,2121,0
46,125,2162,665,1137,436,0
46,126,2162,665,2544,1013,0
47,0,432,2638,2654,34,0
47,1,432,2638,426,2039,0
47,2,432,2638,2931,1170,0
47,3,432,2638,596,513,0
47,4,432,2638,2002,36,0
47,5,432,2638,2089,805,0
47,6,432,2638,805,2270,0
47,7,432,2638,789,2837,0
47,8,432,2638,465,949,0
47,9,432,2638,879,1838,0
47,10,432,2638,338,2348,0
47,11,432,2638,192,2794,0
47,12,432,2638,2350,1440,0
47,13,432,2638,2760,953,0
47,14,432,2638,1536,1789,0
47,15,432,2638,477,2772,1
47,16,432,2638,2780,1273,0
47,17,432,2638,972,2058,0
47,18,432,2638,502,1078,0
47,19,432,2638,150,2311,0
47,20,432,2638,2954,1119,0
47,21,432,2638,2327,1474,0
47,22,432,2638,1846,166,0
47,23,432,2638,1541,695,0
47,24,432,2638,1916,240,0
47,25,432,2638,843,1274,0
47,26,432,2638,2107,549,0
47,27,432,2638,1599,2346,0
47,28,432,2638,2101,1940,0
47,29,432,2638,2066,1705,0
47,30,432,2638,1990,1919,0
47,31,432,2638,1495,1083,0
47,32,432,2638,1573,2953,0
47,33,432,2638,2631,2836,0
47,34,432,2638,1172,76,0
47,35,432,2638,1232,2875,0
47,36,432,2638,2889,24,0
47,37,432,2638,1654,513,0
47,38,432,2638,1994,1313,0
47,39,432,2638,29,1250,0
47,40,432,2638,602,2983,0
47,41,432,2638,681,2778,0
47,42,432,2638,2111,1180,0
47,43,432,2638,2347,1314,0
47,44,432,2638,1319,2008,0
47,45,432,2638,947,1106,0
47,46,432,2638,2162,665,0
47,48,432,2638,2019,1814,0
47,49,432,2638,4,2649,0
47,50,432,2638,388,297,0
47,51,432,2638,2472,267,0
47,52,432,2638,2431,2838,0
47,53,432,2638,1892,2963,0
47,54,432,2638,1681,522,0
47,55,432,2638,1572,1586,0
47,56,432,2638,1837,2492,0
47,57,432,2638,1264,2331,0
47,58,432,2638,2270,2224,0
47,59,432,2638,1985,821,0
47,60,432,2638,1264,1881,0
47,61,432,2638,935,1104,0
47,62,432,2638,125,560,0
47,63,432,2638,2443,1870,0
47,64,432,2638,377,2539,0
47,65,432,2638,533,1470,0
47,66,432,2638,2104,1106,0
47,67,432,2638,2343,526,0
47,68,432,2638,1755,1539,0
47,69,432,2638,1994,2322,0
47,70,432,2638,993,1396,0
47,71,432,2638,2206,2810,0
47,72,432,2638,2459,1331,0
47,73,432,2638,363,2656,0
47,74,432,2638,11,2969,0
47,75,432,2638,100,1650,0
47,76,432,2638,181,1245,0
47,77,432,2638,2302,710,0
47,78,432,2638,1911,1434,0
47,79,432,2638,2103,2231,0
47,80,432,2638,1575,451,0
47,81,432,2638,831,734,0
47,82,432,2638,2777,305,0
47,83,432,2638,1942,668,0
47,84,432,2638,1668,1913,0
47,85,432,2638,2101,31,0
47,86,432,2638,142,1020,0
47,87,432,2638,634,419,0
47,88,432,2638,1451,927,0
47,89,432,2638,1530,236,0
47,90,432,2638,986,152,0
47,91,432,2638,1263,2550,0
47,92,432,2638,2573,841,0
47,93,432,2638,1426,2448,0
47,94,432,2638,2891,231,0
47,95,432,2638,1605,2084,0
47,96,432,2638,893,2210,0
47,97,432,2638,1136,2056,0
47,98,432,2638,2546,773,0
47,99,432,2638,832,50,0
47,100,432,2638,1399,2479,0
47,101,432,2638,1435,1307,0
47,102,432,2638,785,116,0
47,103,432,2638,2433,2743,0
47,104,432,2638,1593,1277,0
47,105,432,2638,2468,2899,0
47,106,432,2638,974,2845,0
47,107,432,2638,1076,2796,0
47,108,432,2638,99,2999,0
47,109,432,2638,685,2492,0
47,110,432,2638,2373,2409,0
47,111,432,2638,2814,1145,0
47,112,432,2638,2097,1809,0
47,113,432,2638,148,2171,0
47,114,432,2638,1713,2018,0
47,115,432,2638,1469,1629,0
47,116,432,2638,1321,101,0
47,117,432,2638,156,2726,0
47,118,432,2638,845,1739,0
47,119,432,2638,459,1262,0
47,120,432,2638,160,1469,0
47,121,432,2638,476,1588,0
47,122,432,2638,268,1304,0
47,123,432,2638,1045,1227,0
47,124,432,2638,2384,2121,0
47,125,432,2638,1137,436,0
47,126,432,2638,2544,1013,0
48,0,2019,1814,2654,34,0
48,1,2019,1814,426,2039,0
48,2,2019,1814,2931,1170,0
48,3,2019,1814,596,513,0
48,4,2019,1814,2002,36,0
48,5,2019,1814,2089,805,0
48,6,2019,1814,805,2270,0
48,7,2019,1814,789,2837,0
48,8,2019,1814,465,949,0
48,9,2019,1814,879,1838,0
48,10,2019,1814,338,2348,0
48,11,2019,1814,192,2794,0
48,12,2019,1814,2350,1440,0
48,13,2019,1814,2760,953,0
48,14,2019,1814,1536,1789,0
48,15,2019,1814,477,2772,0
48,16,2019,1814,2780,1273,0
48,17,2019,1814,972,2058,0
48,18,2019,1814,502,1078,0
48,19,2019,1814,150,2311,0
48,20,2019,1814,2954,1119,0
48,21,2019,1814,2327,1474,0
48,22,2019,1814,1846,166,0
48,23,2019,1814,1541,695,0
48,24,2019,1814,1916,240,0
48,25,2019,1814,843,1274,0
48,26,2019,1814,2107,549,0
48,27,2019,1814,1599,2346,0
48,28,2019,1814,2101,1940,0
48,29,2019,1814,2066,1705,0
48,30,2019,1814,1990,1919,1
48,31,2019,1814,1495,1083,0
48,32,2019,1814,1573,2953,0
48,33,2019,1814,2631,2836,0
48,34,2019,1814,1172,76,0
48,35,2019,1814,1232,2875,0
48,36,2019,1814,2889,24,0
48,37,2019,1814,1654,513,0
48,38,2019,1814,1994,1313,0
48,39,2019,1814,29,1250,0
48,40,2019,1814,602,2983,0
48,41,2019,1814,681,2778,0
48,42,2019,1814,2111,1180,0
48,43,2019,1814,2347,1314,0
48,44,2019,1814,1319,2008,0
48,45,2019,1814,947,1106,0
48,46,2019,1814,2162,665,0
48,47,2019,1814,432,2638,0
48,49,2019,1814,4,2649,0
48,50,2019,1814,388,297,0
48,51,2019,1814,2472,267,0
48,52,2019,1814,2431,2838,0
48,53,2019,1814,1892,2963,0
48,54,2019,1814,1681,522,0
48,55,2019,1814,1572,1586,0
48,56,2019,1814,1837,2492,0
48,57,2019,1814,1264,2331,0
48,58,2019,1814,2270,2224,0
48,59,2019,1814,1985,821,0
48,60,2019,1814,1264,1881,0
48,61,2019,1814,935,1104,0
48,62,2019,1814,125,560,0
48,63,2019,1814,2443,1870,0
48,64,2019,1814,377,2539,0
48,65,2019,1814,533,1470,0
48,66,2019,1814,2104,1106,0
48,67,2019,1814,2343,526,0
48,68,2019,1814,1755,1539,0
48,69,2019,1814,1994,2322,0
48,70,2019,1814,993,1396,0
48,71,2019,1814,2206,2810,0
48,72,2019,1814,2459,1331,0
48,73,2019,1814,363,2656,0
48,74,2019,1814,11,2969,0
48,75,2019,1814,100,1650,0
48,76,2019,1814,181,1245,0
48,77,2019,1814,2302,710,0
48,78,2019,1814,1911,1434,0
48,79,2019,1814,2103,2231,0
48,80,2019,1814,1575,451,0
48,81,2019,1814,831,734,0
48,82,2019,1814,2777,305,0
48,83,2019,1814,1942,668,0
48,84,2019,1814,1668,1913,0
48,85,2019,1814,2101,31,0
48,86,2019,1814,142,1020,0
48,87,2019,1814,634,419,0
48,88,2019,1814,1451,927,0
48,89,2019,1814,1530,236,0
48,90,2019,1814,986,152,0
48,91,2019,1814,1263,2550,0
48,92,2019,1814,2573,841,0
48,93,2019,1814,1426,2448,0
48,94,2019,1814,2891,231,0
48,95,2019,1814,1605,2084,0
48,96,2019,1814,893,2210,0
48,97,2019,1814,1136,2056,0
48,98,2019,1814,2546,773,0
48,99,2019,1814,832,50,0
48,100,2019,1814,1399,2479,0
48,101,2019,1814,1435,1307,0
48,102,2019,1814,785,116,0
48,103,2019,1814,2433,2743,0
48,104,2019,1814,1593,1277,0
48,105,2019,1814,2468,2899,0
48,106,2019,1814,974,2845,0
48,107,2019,1814,1076,2796,0
48,108,2019,1814,99,2999,0
48,109,2019,1814,685,2492,0
48,110,2019,1814,2373,2409,0
48,111,2019,1814,2814,1145,0
48,112,2019,1814,2097,1809,0
48,113,2019,1814,148,2171,0
48,114,2019,1814,1713,2018,0
48,115,2019,1814,1469,1629,0
48,116,2019,1814,1321,101,0
48,117,2019,1814,156,2726,0
48,118,2019,1814,845,1739,0
48,119,2019,1814,459,1262,0
48,120,2019,1814,160,1469,0
48,121,2019,1814,476,1588,0
48,122,2019,1814,268,1304,0
48,123,2019,1814,1045,1227,0
48,124,2019,1814,2384,2121,0
48,125,2019,1814,1137,436,0
48,126,2019,1814,2544,1013,0
49,0,4,2649,2654,34,0
49,1,4,2649,426,2039,0
49,2,4,2649,2931,1170,0
49,3,4,2649,596,513,0
49,4,4,2649,2002,36,0
49,5,4,2649,2089,805,0
49,6,4,2649,805,2270,0
49,7,4,2649,789,2837,0
49,8,4,2649,465,949,0
49,9,4,2649,879,1838,0
49,10,4,2649,338,2348,0
49,11,4,2649,192,2794,0
49,12,4,2649,2350,1440,0
49,13,4,2649,2760,953,0
49,14,4,2649,1536,1789,0
49,15,4,2649,477,2772,0
49,16,4,2649,2780,1273,0
49,17,4,2649,972,2058,0
49,18,4,2649,502,1078,0
49,19,4,2649,150,2311,0
49,20,4,2649,2954,1119,0
49,21,4,2649,2327,1474,0
49,22,4,2649,1846,166,0
49,23,4,2649,1541,695,0
49,24,4,2649,1916,240,0
49,25,4,2649,843,1274,0
49,26,4,2649,2107,549,0
49,27,4,2649,1599,2346,0
49,28,4,2649,2101,1940,0
49,29,4,2649,2066,1705,0
49,30,4,2649,1990,1919,0
49,31,4,2649,1495,1083,0
49,32,4,2649,1573,2953,0
49,33,4,2649,2631,2836,0
49,34,4,2649,1172,76,0
49,35,4,2649,1232,2875,0
49,36,4,2649,2889,24,0
49,37,4,2649,1654,513,0
49,38,4,2649,1994,1313,0
49,39,4,2649,29,1250,0
49,40,4,2649,602,2983,0
49,41,4,2649,681,2778,0
49,42,4,2649,2111,1180,0
49,43,4,2649,2347,1314,0
49,44,4,2649,1319,2008,0
49,45,4,2649,947,1106,0
49,46,4,2649,2162,665,0
49,47,4,2649,432,2638,0
49,48,4,2649,2019,1814,0
