from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,26,361,649,2791,554,0
43,27,361,649,1251,65,0
43,28,361,649,1593,2447,0
43,29,361,649,31,2066,0
43,30,361,649,781,2311,0
43,31,361,649,104,485,0
43,32,361,649,535,2117,0
43,33,361,649,1269,1311,0
43,34,361,649,1647,2992,0
43,35,361,649,2887,1332,0
43,36,361,649,2046,2314,0
43,37,361,649,752,443,0
43,38,361,649,1377,2274,0
43,39,361,649,1411,2404,0
43,40,361,649,1165,116,0
43,41,361,649,2280,1581,0
43,42,361,649,2982,1183,0
43,44,361,649,1166,2050,0
43,45,361,649,1152,899,0
43,46,361,649,2386,83,0
43,47,361,649,892,2074,0
43,48,361,649,2639,2986,0
43,49,361,649,2564,449,0
43,50,361,649,788,708,0
43,51,361,649,107,227,0
43,52,361,649,2030,2971,0
43,53,361,649,652,909,0
43,54,361,649,1789,645,0
43,55,361,649,1717,1008,0
43,56,361,649,2640,1560,0
43,57,361,649,1402,436,0
43,58,361,649,1897,254,0
43,59,361,649,588,1968,0
43,60,361,649,2112,1263,0
43,61,361,649,1257,2095,0
43,62,361,649,975,406,0
43,63,361,649,1277,1077,0
43,64,361,649,1771,2895,0
43,65,361,649,886,205,0
43,66,361,649,2898,1886,0
43,67,361,649,2504,185,0
43,68,361,649,2578,1932,0
43,69,361,649,1735,2856,0
43,70,361,649,1953,2510,0
43,71,361,649,34,2192,0
43,72,361,649,1013,2548,0
43,73,361,649,7,106,0
43,74,361,649,1670,819,0
43,75,361,649,1080,1674,0
43,76,361,649,1538,1947,0
43,77,361,649,838,413,0
43,78,361,649,1353,1344,0
43,79,361,649,1435,1982,0
43,80,361,649,504,1490,0
43,81,361,649,747,785,0
43,82,361,649,319,1303,0
43,83,361,649,866,1543,0
43,84,361,649,391,1110,0
43,85,361,649,891,23,0
43,86,361,649,1385,204,0
43,87,361,649,2602,1226,0
43,88,361,649,450,2817,0
43,89,361,649,1544,378,0
43,90,361,649,2700,2469,0
43,91,361,649,655,1420,0
43,92,361,649,1620,2891,0
43,93,361,649,408,531,0
43,94,361,649,653,847,0
43,95,361,649,867,878,0
43,96,361,649,2551,133,0
43,97,361,649,93,2791,0
43,98,361,649,787,2880,0
43,99,361,649,2873,2487,0
43,100,361,649,1329,464,0
43,101,361,649,2474,2387,0
43,102,361,649,811,2152,0
43,103,361,649,1036,2132,0
43,104,361,649,2510,2930,0
43,105,361,649,1595,2136,0
43,106,361,649,416,784,1
43,107,361,649,2969,2201,0
43,108,361,649,524,397,0
43,109,361,649,85,2750,0
43,110,361,649,2534,2737,0
43,111,361,649,49,2775,0
43,112,361,649,2432,2869,0
43,113,361,649,454,1260,0
43,114,361,649,1810,1730,0
43,115,361,649,1379,524,0
43,116,361,649,1216,739,0
43,117,361,649,2740,996,0
43,118,361,649,2616,2671,0
43,119,361,649,2675,1470,0
43,120,361,649,1294,1752,0
43,121,361,649,125,2427,0
43,122,361,649,1272,2909,0
43,123,361,649,916,42,0
43,124,361,649,2821,527,0
43,125,361,649,2447,2123,0
43,126,361,649,1709,1202,0
43,127,361,649,1752,328,0
43,128,361,649,953,290,0
43,129,361,649,1174,1256,0
43,130,361,649,2345,1584,0
43,131,361,649,961,702,0
43,132,361,649,1041,1842,0
43,133,361,649,563,2140,0
43,134,361,649,326,2817,0
43,135,361,649,1677,2487,0
43,136,361,649,707,653,0
43,137,361,649,941,1588,0
43,138,361,649,1317,2775,0
43,139,361,649,291,2913,0
43,140,361,649,535,915,0
43,141,361,649,1394,2696,0
43,142,361,649,1769,1188,0
43,143,361,649,2501,1983,0
43,144,361,649,1620,618,0
43,145,361,649,2564,2740,0
43,146,361,649,2592,1420,0
43,147,361,649,1713,992,0
43,148,361,649,895,2209,0
43,149,361,649,375,342,0
43,150,361,649,570,1222,0
43,151,361,649,2841,2176,0
43,152,361,649,1383,1765,0
43,153,361,649,1758,2530,0
43,154,361,649,1704,1315,0
43,155,361,649,963,843,0
43,156,361,649,2661,515,0
43,157,361,649,1171,1019,0
43,158,361,649,582,1252,0
43,159,361,649,2092,2867,0
43,160,361,649,1181,2833,0
43,161,361,649,2407,725,0
43,162,361,649,2628,1223,0
43,163,361,649,2660,2506,0
43,164,361,649,229,1948,0
43,165,361,649,2114,251,0
44,0,1166,2050,419,2924,0
44,1,1166,2050,1712,2104,0
44,2,1166,2050,1692,1228,0
44,3,1166,2050,2636,1238,0
44,4,1166,2050,636,704,0
44,5,1166,2050,2226,2118,0
44,6,1166,2050,2229,863,0
44,7,1166,2050,2513,2179,0
44,8,1166,2050,1472,2948,0
44,9,1166,2050,2891,2948,0
44,10,1166,2050,878,2196,0
44,11,1166,2050,1771,1340,0
44,12,1166,2050,186,2887,0
44,13,1166,2050,2942,1169,0
44,14,1166,2050,2234,1833,0
44,15,1166,2050,689,386,0
44,16,1166,2050,884,2036,0
44,17,1166,2050,1634,261,0
44,18,1166,2050,2487,2320,0
44,19,1166,2050,2658,2620,0
44,20,1166,2050,2790,996,0
44,21,1166,2050,1823,153,0
44,22,1166,2050,2138,131,0
44,23,1166,2050,2635,1372,0
44,24,1166,2050,1396,950,0
44,25,1166,2050,2761,2991,0
44,26,1166,2050,2791,554,0
44,27,1166,2050,1251,65,0
44,28,1166,2050,1593,2447,0
44,29,1166,2050,31,2066,0
44,30,1166,2050,781,2311,0
44,31,1166,2050,104,485,0
44,32,1166,2050,535,2117,0
44,33,1166,2050,1269,1311,0
44,34,1166,2050,1647,2992,0
44,35,1166,2050,2887,1332,0
44,36,1166,2050,2046,2314,0
44,37,1166,2050,752,443,0
44,38,1166,2050,1377,2274,0
44,39,1166,2050,1411,2404,0
44,40,1166,2050,1165,116,0
44,41,1166,2050,2280,1581,0
44,42,1166,2050,2982,1183,0
44,43,1166,2050,361,649,0
44,45,1166,2050,1152,899,0
44,46,1166,2050,2386,83,0
44,47,1166,2050,892,2074,0
44,48,1166,2050,2639,2986,0
44,49,1166,2050,2564,449,0
44,50,1166,2050,788,708,0
44,51,1166,2050,107,227,0
44,52,1166,2050,2030,2971,0
44,53,1166,2050,652,909,0
44,54,1166,2050,1789,645,0
44,55,1166,2050,1717,1008,0
44,56,1166,2050,2640,1560,0
44,57,1166,2050,1402,436,0
44,58,1166,2050,1897,254,0
44,59,1166,2050,588,1968,0
44,60,1166,2050,2112,1263,0
44,61,1166,2050,1257,2095,0
44,62,1166,2050,975,406,0
44,63,1166,2050,1277,1077,0
44,64,1166,2050,1771,2895,0
44,65,1166,2050,886,205,0
44,66,1166,2050,2898,1886,0
44,67,1166,2050,2504,185,0
44,68,1166,2050,2578,1932,0
44,69,1166,2050,1735,2856,0
44,70,1166,2050,1953,2510,0
44,71,1166,2050,34,2192,0
44,72,1166,2050,1013,2548,0
44,73,1166,2050,7,106,0
44,74,1166,2050,1670,819,0
44,75,1166,2050,1080,1674,0
44,76,1166,2050,1538,1947,0
44,77,1166,2050,838,413,0
44,78,1166,2050,1353,1344,0
44,79,1166,2050,1435,1982,0
44,80,1166,2050,504,1490,0
44,81,1166,2050,747,785,0
44,82,1166,2050,319,1303,0
44,83,1166,2050,866,1543,0
44,84,1166,2050,391,1110,0
44,85,1166,2050,891,23,0
44,86,1166,2050,1385,204,0
44,87,1166,2050,2602,1226,0
44,88,1166,2050,450,2817,0
44,89,1166,2050,1544,378,0
44,90,1166,2050,2700,2469,0
44,91,1166,2050,655,1420,0
44,92,1166,2050,1620,2891,0
44,93,1166,2050,408,531,0
44,94,1166,2050,653,847,0
44,95,1166,2050,867,878,0
44,96,1166,2050,2551,133,0
44,97,1166,2050,93,2791,0
44,98,1166,2050,787,2880,0
44,99,1166,2050,2873,2487,0
44,100,1166,2050,1329,464,0
44,101,1166,2050,2474,2387,0
44,102,1166,2050,811,2152,0
44,103,1166,2050,1036,2132,1
44,104,1166,2050,2510,2930,0
44,105,1166,2050,1595,2136,0
44,106,1166,2050,416,784,0
44,107,1166,2050,2969,2201,0
44,108,1166,2050,524,397,0
44,109,1166,2050,85,2750,0
44,110,1166,2050,2534,2737,0
44,111,1166,2050,49,2775,0
44,112,1166,2050,2432,2869,0
44,113,1166,2050,454,1260,0
44,114,1166,2050,1810,1730,0
44,115,1166,2050,1379,524,0
44,116,1166,2050,1216,739,0
44,117,1166,2050,2740,996,0
44,118,1166,2050,2616,2671,0
44,119,1166,2050,2675,1470,0
44,120,1166,2050,1294,1752,0
44,121,1166,2050,125,2427,0
44,122,1166,2050,1272,2909,0
44,123,1166,2050,916,42,0
44,124,1166,2050,2821,527,0
44,125,1166,2050,2447,2123,0
44,126,1166,2050,1709,1202,0
44,127,1166,2050,1752,328,0
44,128,1166,2050,953,290,0
44,129,1166,2050,1174,1256,0
44,130,1166,2050,2345,1584,0
44,131,1166,2050,961,702,0
44,132,1166,2050,1041,1842,0
44,133,1166,2050,563,2140,0
44,134,1166,2050,326,2817,0
44,135,1166,2050,1677,2487,0
44,136,1166,2050,707,653,0
44,137,1166,2050,941,1588,0
44,138,1166,2050,1317,2775,0
44,139,1166,2050,291,2913,0
44,140,1166,2050,535,915,0
44,141,1166,2050,1394,2696,0
44,142,1166,2050,1769,1188,0
44,143,1166,2050,2501,1983,0
44,144,1166,2050,1620,618,0
44,145,1166,2050,2564,2740,0
44,146,1166,2050,2592,1420,0
44,147,1166,2050,1713,992,0
44,148,1166,2050,895,2209,0
44,149,1166,2050,375,342,0
44,150,1166,2050,570,1222,0
44,151,1166,2050,2841,2176,0
44,152,1166,2050,1383,1765,0
44,153,1166,2050,1758,2530,0
44,154,1166,2050,1704,1315,0
44,155,1166,2050,963,843,0
44,156,1166,2050,2661,515,0
44,157,1166,2050,1171,1019,0
44,158,1166,2050,582,1252,0
44,159,1166,2050,2092,2867,0
44,160,1166,2050,1181,2833,0
44,161,1166,2050,2407,725,0
44,162,1166,2050,2628,1223,0
44,163,1166,2050,2660,2506,0
44,164,1166,2050,229,1948,0
44,165,1166,2050,2114,251,0
45,0,1152,899,419,2924,0
45,1,1152,899,1712,2104,0
45,2,1152,899,1692,1228,0
45,3,1152,899,2636,1238,0
45,4,1152,899,636,704,0
45,5,1152,899,2226,2118,0
45,6,1152,899,2229,863,0
45,7,1152,899,2513,2179,0
45,8,1152,899,1472,2948,0
45,9,1152,899,2891,2948,0
45,10,1152,899,878,2196,0
45,11,1152,899,1771,1340,0
45,12,1152,899,186,2887,0
45,13,1152,899,2942,1169,0
45,14,1152,899,2234,1833,0
45,15,1152,899,689,386,0
45,16,1152,899,884,2036,0
45,17,1152,899,1634,261,0
45,18,1152,899,2487,2320,0
45,19,1152,899,2658,2620,0
45,20,1152,899,2790,996,0
45,21,1152,899,1823,153,0
45,22,1152,899,2138,131,0
45,23,1152,899,2635,1372,0
45,24,1152,899,1396,950,0
45,25,1152,899,2761,2991,0
45,26,1152,899,2791,554,0
45,27,1152,899,1251,65,0
45,28,1152,899,1593,2447,0
45,29,1152,899,31,2066,0
45,30,1152,899,781,2311,0
45,31,1152,899,104,485,0
45,32,1152,899,535,2117,0
45,33,1152,899,1269,1311,0
45,34,1152,899,1647,2992,0
45,35,1152,899,2887,1332,0
45,36,1152,899,2046,2314,0
45,37,1152,899,752,443,0
45,38,1152,899,1377,2274,0
45,39,1152,899,1411,2404,0
45,40,1152,899,1165,116,0
45,41,1152,899,2280,1581,0
45,42,1152,899,2982,1183,0
45,43,1152,899,361,649,0
45,44,1152,899,1166,2050,0
45,46,1152,899,2386,83,0
45,47,1152,899,892,2074,0
45,48,1152,899,2639,2986,0
45,49,1152,899,2564,449,0
45,50,1152,899,788,708,0
45,51,1152,899,107,227,0
45,52,1152,899,2030,2971,0
45,53,1152,899,652,909,0
45,54,1152,899,1789,645,0
45,55,1152,899,1717,1008,0
45,56,1152,899,2640,1560,0
45,57,1152,899,1402,436,0
45,58,1152,899,1897,254,0
45,59,1152,899,588,1968,0
45,60,1152,899,2112,1263,0
45,61,1152,899,1257,2095,0
45,62,1152,899,975,406,0
45,63,1152,899,1277,1077,0
45,64,1152,899,1771,2895,0
45,65,1152,899,886,205,0
45,66,1152,899,2898,1886,0
45,67,1152,899,2504,185,0
45,68,1152,899,2578,1932,0
45,69,1152,899,1735,2856,0
45,70,1152,899,1953,2510,0
45,71,1152,899,34,2192,0
45,72,1152,899,1013,2548,0
45,73,1152,899,7,106,0
45,74,1152,899,1670,819,0
45,75,1152,899,1080,1674,0
45,76,1152,899,1538,1947,0
45,77,1152,899,838,413,0
45,78,1152,899,1353,1344,0
45,79,1152,899,1435,1982,0
45,80,1152,899,504,1490,0
45,81,1152,899,747,785,0
45,82,1152,899,319,1303,0
45,83,1152,899,866,1543,0
45,84,1152,899,391,1110,0
45,85,1152,899,891,23,0
45,86,1152,899,1385,204,0
45,87,1152,899,2602,1226,0
45,88,1152,899,450,2817,0
45,89,1152,899,1544,378,0
45,90,1152,899,2700,2469,0
45,91,1152,899,655,1420,0
45,92,1152,899,1620,2891,0
45,93,1152,899,408,531,0
45,94,1152,899,653,847,0
45,95,1152,899,867,878,0
45,96,1152,899,2551,133,0
45,97,1152,899,93,2791,0
45,98,1152,899,787,2880,0
45,99,1152,899,2873,2487,0
45,100,1152,899,1329,464,0
45,101,1152,899,2474,2387,0
45,102,1152,899,811,2152,0
45,103,1152,899,1036,2132,0
45,104,1152,899,2510,2930,0
45,105,1152,899,1595,2136,0
45,106,1152,899,416,784,0
45,107,1152,899,2969,2201,0
45,108,1152,899,524,397,0
45,109,1152,899,85,2750,0
45,110,1152,899,2534,2737,0
45,111,1152,899,49,2775,0
45,112,1152,899,2432,2869,0
45,113,1152,899,454,1260,0
45,114,1152,899,1810,1730,0
45,115,1152,899,1379,524,0
45,116,1152,899,1216,739,1
45,117,1152,899,2740,996,0
45,118,1152,899,2616,2671,0
45,119,1152,899,2675,1470,0
45,120,1152,899,1294,1752,0
45,121,1152,899,125,2427,0
45,122,1152,899,1272,2909,0
45,123,1152,899,916,42,0
45,124,1152,899,2821,527,0
45,125,1152,899,2447,2123,0
45,126,1152,899,1709,1202,0
45,127,1152,899,1752,328,0
45,128,1152,899,953,290,0
45,129,1152,899,1174,1256,0
45,130,1152,899,2345,1584,0
45,131,1152,899,961,702,0
45,132,1152,899,1041,1842,0
45,133,1152,899,563,2140,0
45,134,1152,899,326,2817,0
45,135,1152,899,1677,2487,0
45,136,1152,899,707,653,0
45,137,1152,899,941,1588,0
45,138,1152,899,1317,2775,0
45,139,1152,899,291,2913,0
45,140,1152,899,535,915,0
45,141,1152,899,1394,2696,0
45,142,1152,899,1769,1188,0
45,143,1152,899,2501,1983,0
45,144,1152,899,1620,618,0
45,145,1152,899,2564,2740,0
45,146,1152,899,2592,1420,0
45,147,1152,899,1713,992,0
45,148,1152,899,895,2209,0
45,149,1152,899,375,342,0
45,150,1152,899,570,1222,0
45,151,1152,899,2841,2176,0
45,152,1152,899,1383,1765,0
45,153,1152,899,1758,2530,0
45,154,1152,899,1704,1315,0
45,155,1152,899,963,843,0
45,156,1152,899,2661,515,0
45,157,1152,899,1171,1019,0
45,158,1152,899,582,1252,0
45,159,1152,899,2092,2867,0
45,160,1152,899,1181,2833,0
45,161,1152,899,2407,725,0
45,162,1152,899,2628,1223,0
45,163,1152,899,2660,2506,0
45,164,1152,899,229,1948,0
45,165,1152,899,2114,251,0
46,0,2386,83,419,2924,0
46,1,2386,83,1712,2104,0
46,2,2386,83,1692,1228,0
46,3,2386,83,2636,1238,0
46,4,2386,83,636,704,0
46,5,2386,83,2226,2118,0
46,6,2386,83,2229,863,0
46,7,2386,83,2513,2179,0
46,8,2386,83,1472,2948,0
46,9,2386,83,2891,2948,0
46,10,2386,83,878,2196,0
46,11,2386,83,1771,1340,0
46,12,2386,83,186,2887,0
46,13,2386,83,2942,1169,0
46,14,2386,83,2234,1833,0
46,15,2386,83,689,386,0
46,16,2386,83,884,2036,0
46,17,2386,83,1634,261,0
46,18,2386,83,2487,2320,0
46,19,2386,83,2658,2620,0
46,20,2386,83,2790,996,0
46,21,2386,83,1823,153,0
46,22,2386,83,2138,131,1
46,23,2386,83,2635,1372,0
46,24,2386,83,1396,950,0
46,25,2386,83,2761,2991,0
46,26,2386,83,2791,554,0
46,27,2386,83,1251,65,0
46,28,2386,83,1593,2447,0
46,29,2386,83,31,2066,0
46,30,2386,83,781,2311,0
46,31,2386,83,104,485,0
46,32,2386,83,535,2117,0
46,33,2386,83,1269,1311,0
46,34,2386,83,1647,2992,0
46,35,2386,83,2887,1332,0
46,36,2386,83,2046,2314,0
46,37,2386,83,752,443,0
46,38,2386,83,1377,2274,0
46,39,2386,83,1411,2404,0
46,40,2386,83,1165,116,0
46,41,2386,83,2280,1581,0
46,42,2386,83,2982,1183,0
46,43,2386,83,361,649,0
46,44,2386,83,1166,2050,0
46,45,2386,83,1152,899,0
46,47,2386,83,892,2074,0
46,48,2386,83,2639,2986,0
46,49,2386,83,2564,449,0
46,50,2386,83,788,708,0
46,51,2386,83,107,227,0
46,52,2386,83,2030,2971,0
46,53,2386,83,652,909,0
46,54,2386,83,1789,645,0
46,55,2386,83,1717,1008,0
46,56,2386,83,2640,1560,0
46,57,2386,83,1402,436,0
46,58,2386,83,1897,254,0
46,59,2386,83,588,1968,0
46,60,2386,83,2112,1263,0
46,61,2386,83,1257,2095,0
46,62,2386,83,975,406,0
46,63,2386,83,1277,1077,0
46,64,2386,83,1771,2895,0
46,65,2386,83,886,205,0
46,66,2386,83,2898,1886,0
46,67,2386,83,2504,185,0
46,68,2386,83,2578,1932,0
46,69,2386,83,1735,2856,0
46,70,2386,83,1953,2510,0
46,71,2386,83,34,2192,0
46,72,2386,83,1013,2548,0
46,73,2386,83,7,106,0
46,74,2386,83,1670,819,0
46,75,2386,83,1080,1674,0
46,76,2386,83,1538,1947,0
46,77,2386,83,838,413,0
46,78,2386,83,1353,1344,0
46,79,2386,83,1435,1982,0
46,80,2386,83,504,1490,0
46,81,2386,83,747,785,0
46,82,2386,83,319,1303,0
46,83,2386,83,866,1543,0
46,84,2386,83,391,1110,0
46,85,2386,83,891,23,0
46,86,2386,83,1385,204,0
46,87,2386,83,2602,1226,0
46,88,2386,83,450,2817,0
46,89,2386,83,1544,378,0
46,90,2386,83,2700,2469,0
46,91,2386,83,655,1420,0
46,92,2386,83,1620,2891,0
46,93,2386,83,408,531,0
46,94,2386,83,653,847,0
46,95,2386,83,867,878,0
46,96,2386,83,2551,133,0
46,97,2386,83,93,2791,0
46,98,2386,83,787,2880,0
46,99,2386,83,2873,2487,0
46,100,2386,83,1329,464,0
46,101,2386,83,2474,2387,0
46,102,2386,83,811,2152,0
46,103,2386,83,1036,2132,0
46,104,2386,83,2510,2930,0
46,105,2386,83,1595,2136,0
46,106,2386,83,416,784,0
46,107,2386,83,2969,2201,0
46,108,2386,83,524,397,0
46,109,2386,83,85,2750,0
46,110,2386,83,2534,2737,0
46,111,2386,83,49,2775,0
46,112,2386,83,2432,2869,0
46,113,2386,83,454,1260,0
46,114,2386,83,1810,1730,0
46,115,2386,83,1379,524,0
46,116,2386,83,1216,739,0
46,117,2386,83,2740,996,0
46,118,2386,83,2616,2671,0
46,119,2386,83,2675,1470,0
46,120,2386,83,1294,1752,0
46,121,2386,83,125,2427,0
46,122,2386,83,1272,2909,0
46,123,2386,83,916,42,0
46,124,2386,83,2821,527,0
46,125,2386,83,2447,2123,0
46,126,2386,83,1709,1202,0
46,127,2386,83,1752,328,0
46,128,2386,83,953,290,0
46,129,2386,83,1174,1256,0
46,130,2386,83,2345,1584,0
46,131,2386,83,961,702,0
46,132,2386,83,1041,1842,0
46,133,2386,83,563,2140,0
46,134,2386,83,326,2817,0
46,135,2386,83,1677,2487,0
46,136,2386,83,707,653,0
46,137,2386,83,941,1588,0
46,138,2386,83,1317,2775,0
46,139,2386,83,291,2913,0
46,140,2386,83,535,915,0
46,141,2386,83,1394,2696,0
46,142,2386,83,1769,1188,0
46,143,2386,83,2501,1983,0
46,144,2386,83,1620,618,0
46,145,2386,83,2564,2740,0
46,146,2386,83,2592,1420,0
46,147,2386,83,1713,992,0
46,148,2386,83,895,2209,0
46,149,2386,83,375,342,0
46,150,2386,83,570,1222,0
46,151,2386,83,2841,2176,0
46,152,2386,83,1383,1765,0
46,153,2386,83,1758,2530,0
46,154,2386,83,1704,1315,0
46,155,2386,83,963,843,0
46,156,2386,83,2661,515,0
46,157,2386,83,1171,1019,0
46,158,2386,83,582,1252,0
46,159,2386,83,2092,2867,0
46,160,2386,83,1181,2833,0
46,161,2386,83,2407,725,0
46,162,2386,83,2628,1223,0
46,163,2386,83,2660,2506,0
46,164,2386,83,229,1948,0
46,165,2386,83,2114,251,0
47,0,892,2074,419,2924,0
47,1,892,2074,1712,2104,0
47,2,892,2074,1692,1228,0
47,3,892,2074,2636,1238,0
47,4,892,2074,636,704,0
47,5,892,2074,2226,2118,0
47,6,892,2074,2229,863,0
47,7,892,2074,2513,2179,0
47,8,892,2074,1472,2948,0
47,9,892,2074,2891,2948,0
47,10,892,2074,878,2196,0
47,11,892,2074,1771,1340,0
47,12,892,2074,186,2887,0
47,13,892,2074,2942,1169,0
47,14,892,2074,2234,1833,0
47,15,892,2074,689,386,0
47,16,892,2074,884,2036,1
47,17,892,2074,1634,261,0
47,18,892,2074,2487,2320,0
47,19,892,2074,2658,2620,0
47,20,892,2074,2790,996,0
47,21,892,2074,1823,153,0
47,22,892,2074,2138,131,0
47,23,892,2074,2635,1372,0
47,24,892,2074,1396,950,0
47,25,892,2074,2761,2991,0
47,26,892,2074,2791,554,0
47,27,892,2074,1251,65,0
47,28,892,2074,1593,2447,0
47,29,892,2074,31,2066,0
47,30,892,2074,781,2311,0
47,31,892,2074,104,485,0
47,32,892,2074,535,2117,0
47,33,892,2074,1269,1311,0
47,34,892,2074,1647,2992,0
47,35,892,2074,2887,1332,0
47,36,892,2074,2046,2314,0
47,37,892,2074,752,443,0
47,38,892,2074,1377,2274,0
47,39,892,2074,1411,2404,0
47,40,892,2074,1165,116,0
47,41,892,2074,2280,1581,0
47,42,892,2074,2982,1183,0
47,43,892,2074,361,649,0
47,44,892,2074,1166,2050,0
47,45,892,2074,1152,899,0
47,46,892,2074,2386,83,0
47,48,892,2074,2639,2986,0
47,49,892,2074,2564,449,0
47,50,892,2074,788,708,0
47,51,892,2074,107,227,0
47,52,892,2074,2030,2971,0
47,53,892,2074,652,909,0
47,54,892,2074,1789,645,0
47,55,892,2074,1717,1008,0
47,56,892,2074,2640,1560,0
47,57,892,2074,1402,436,0
47,58,892,2074,1897,254,0
47,59,892,2074,588,1968,0
47,60,892,2074,2112,1263,0
47,61,892,2074,1257,2095,0
47,62,892,2074,975,406,0
47,63,892,2074,1277,1077,0
47,64,892,2074,1771,2895,0
47,65,892,2074,886,205,0
47,66,892,2074,2898,1886,0
47,67,892,2074,2504,185,0
47,68,892,2074,2578,1932,0
47,69,892,2074,1735,2856,0
47,70,892,2074,1953,2510,0
47,71,892,2074,34,2192,0
47,72,892,2074,1013,2548,0
47,73,892,2074,7,106,0
47,74,892,2074,1670,819,0
47,75,892,2074,1080,1674,0
47,76,892,2074,1538,1947,0
47,77,892,2074,838,413,0
47,78,892,2074,1353,1344,0
47,79,892,2074,1435,1982,0
47,80,892,2074,504,1490,0
47,81,892,2074,747,785,0
47,82,892,2074,319,1303,0
47,83,892,2074,866,1543,0
47,84,892,2074,391,1110,0
47,85,892,2074,891,23,0
47,86,892,2074,1385,204,0
47,87,892,2074,2602,1226,0
47,88,892,2074,450,2817,0
47,89,892,2074,1544,378,0
47,90,892,2074,2700,2469,0
47,91,892,2074,655,1420,0
47,92,892,2074,1620,2891,0
47,93,892,2074,408,531,0
47,94,892,2074,653,847,0
47,95,892,2074,867,878,0
47,96,892,2074,2551,133,0
47,97,892,2074,93,2791,0
47,98,892,2074,787,2880,0
47,99,892,2074,2873,2487,0
47,100,892,2074,1329,464,0
47,101,892,2074,2474,2387,0
47,102,892,2074,811,2152,0
47,103,892,2074,1036,2132,0
47,104,892,2074,2510,2930,0
47,105,892,2074,1595,2136,0
47,106,892,2074,416,784,0
47,107,892,2074,2969,2201,0
47,108,892,2074,524,397,0
47,109,892,2074,85,2750,0
47,110,892,2074,2534,2737,0
47,111,892,2074,49,2775,0
47,112,892,2074,2432,2869,0
47,113,892,2074,454,1260,0
47,114,892,2074,1810,1730,0
47,115,892,2074,1379,524,0
47,116,892,2074,1216,739,0
47,117,892,2074,2740,996,0
47,118,892,2074,2616,2671,0
47,119,892,2074,2675,1470,0
47,120,892,2074,1294,1752,0
47,121,892,2074,125,2427,0
47,122,892,2074,1272,2909,0
47,123,892,2074,916,42,0
47,124,892,2074,2821,527,0
47,125,892,2074,2447,2123,0
47,126,892,2074,1709,1202,0
47,127,892,2074,1752,328,0
47,128,892,2074,953,290,0
47,129,892,2074,1174,1256,0
47,130,892,2074,2345,1584,0
47,131,892,2074,961,702,0
47,132,892,2074,1041,1842,0
47,133,892,2074,563,2140,0
47,134,892,2074,326,2817,0
47,135,892,2074,1677,2487,0
47,136,892,2074,707,653,0
47,137,892,2074,941,1588,0
47,138,892,2074,1317,2775,0
47,139,892,2074,291,2913,0
47,140,892,2074,535,915,0
47,141,892,2074,1394,2696,0
47,142,892,2074,1769,1188,0
47,143,892,2074,2501,1983,0
47,144,892,2074,1620,618,0
47,145,892,2074,2564,2740,0
47,146,892,2074,2592,1420,0
47,147,892,2074,1713,992,0
47,148,892,2074,895,2209,0
47,149,892,2074,375,342,0
47,150,892,2074,570,1222,0
47,151,892,2074,2841,2176,0
47,152,892,2074,1383,1765,0
47,153,892,2074,1758,2530,0
47,154,892,2074,1704,1315,0
47,155,892,2074,963,843,0
47,156,892,2074,2661,515,0
47,157,892,2074,1171,1019,0
47,158,892,2074,582,1252,0
47,159,892,2074,2092,2867,0
47,160,892,2074,1181,2833,0
47,161,892,2074,2407,725,0
47,162,892,2074,2628,1223,0
47,163,892,2074,2660,2506,0
47,164,892,2074,229,1948,0
47,165,892,2074,2114,251,0
48,0,2639,2986,419,2924,0
48,1,2639,2986,1712,2104,0
48,2,2639,2986,1692,1228,0
48,3,2639,2986,2636,1238,0
48,4,2639,2986,636,704,0
48,5,2639,2986,2226,2118,0
48,6,2639,2986,2229,863,0
48,7,2639,2986,2513,2179,0
48,8,2639,2986,1472,2948,0
48,9,2639,2986,2891,2948,0
48,10,2639,2986,878,2196,0
48,11,2639,2986,1771,1340,0
48,12,2639,2986,186,2887,0
48,13,2639,2986,2942,1169,0
48,14,2639,2986,2234,1833,0
48,15,2639,2986,689,386,0
48,16,2639,2986,884,2036,0
48,17,2639,2986,1634,261,0
48,18,2639,2986,2487,2320,0
48,19,2639,2986,2658,2620,0
48,20,2639,2986,2790,996,0
48,21,2639,2986,1823,153,0
48,22,2639,2986,2138,131,0
48,23,2639,2986,2635,1372,0
48,24,2639,2986,1396,950,0
48,25,2639,2986,2761,2991,1
48,26,2639,2986,2791,554,0
48,27,2639,2986,1251,65,0
48,28,2639,2986,1593,2447,0
48,29,2639,2986,31,2066,0
48,30,2639,2986,781,2311,0
48,31,2639,2986,104,485,0
48,32,2639,2986,535,2117,0
48,33,2639,2986,1269,1311,0
48,34,2639,2986,1647,2992,0
48,35,2639,2986,2887,1332,0
48,36,2639,2986,2046,2314,0
48,37,2639,2986,752,443,0
48,38,2639,2986,1377,2274,0
48,39,2639,2986,1411,2404,0
48,40,2639,2986,1165,116,0
48,41,2639,2986,2280,1581,0
48,42,2639,2986,2982,1183,0
48,43,2639,2986,361,649,0
48,44,2639,2986,1166,2050,0
48,45,2639,2986,1152,899,0
48,46,2639,2986,2386,83,0
48,47,2639,2986,892,2074,0
48,49,2639,2986,2564,449,0
48,50,2639,2986,788,708,0
48,51,2639,2986,107,227,0
48,52,2639,2986,2030,2971,0
