from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
23,66,1354,1110,2889,260,0
23,67,1354,1110,150,1978,0
23,68,1354,1110,1140,811,0
23,69,1354,1110,798,916,0
23,70,1354,1110,1856,2452,0
23,71,1354,1110,2665,368,0
23,72,1354,1110,148,1373,0
23,73,1354,1110,1975,1533,0
23,74,1354,1110,2267,370,0
23,75,1354,1110,883,937,0
23,76,1354,1110,1609,2874,0
23,77,1354,1110,896,1675,0
23,78,1354,1110,1759,121,0
23,79,1354,1110,321,1689,0
23,80,1354,1110,1378,1730,0
23,81,1354,1110,1339,2522,0
23,82,1354,1110,1454,521,0
23,83,1354,1110,413,130,0
23,84,1354,1110,1289,225,0
23,85,1354,1110,559,1738,0
23,86,1354,1110,2508,1868,0
23,87,1354,1110,1963,1138,0
23,88,1354,1110,2463,988,0
23,89,1354,1110,918,1207,0
23,90,1354,1110,2423,1729,0
23,91,1354,1110,1384,1658,0
23,92,1354,1110,2882,75,0
23,93,1354,1110,1629,992,0
23,94,1354,1110,194,1854,0
23,95,1354,1110,1374,1693,0
23,96,1354,1110,787,510,0
23,97,1354,1110,1675,1120,0
23,98,1354,1110,1726,950,0
23,99,1354,1110,1864,1895,0
23,100,1354,1110,2299,187,0
23,101,1354,1110,2924,881,0
23,102,1354,1110,2285,529,0
23,103,1354,1110,2779,1992,0
23,104,1354,1110,727,2144,0
23,105,1354,1110,1824,2416,0
23,106,1354,1110,1994,2583,0
23,107,1354,1110,520,2846,0
23,108,1354,1110,2628,153,0
23,109,1354,1110,973,2442,0
23,110,1354,1110,2912,1333,0
23,111,1354,1110,2177,1593,0
23,112,1354,1110,691,1025,0
23,113,1354,1110,1236,418,0
23,114,1354,1110,1231,1257,0
23,115,1354,1110,2053,1123,0
24,0,482,2341,161,1173,0
24,1,482,2341,2685,2810,0
24,2,482,2341,1449,1060,0
24,3,482,2341,2247,1884,0
24,4,482,2341,2149,1870,0
24,5,482,2341,389,980,0
24,6,482,2341,826,1492,0
24,7,482,2341,426,2402,1
24,8,482,2341,1644,1490,0
24,9,482,2341,2226,2202,0
24,10,482,2341,589,2782,0
24,11,482,2341,2225,830,0
24,12,482,2341,2863,177,0
24,13,482,2341,1808,794,0
24,14,482,2341,1474,237,0
24,15,482,2341,2148,2108,0
24,16,482,2341,2823,1540,0
24,17,482,2341,1387,2719,0
24,18,482,2341,1403,2299,0
24,19,482,2341,1395,1491,0
24,20,482,2341,1286,463,0
24,21,482,2341,1727,2395,0
24,22,482,2341,1583,2072,0
24,23,482,2341,1354,1110,0
24,25,482,2341,545,1317,0
24,26,482,2341,1005,2989,0
24,27,482,2341,283,2104,0
24,28,482,2341,1193,1623,0
24,29,482,2341,1998,2209,0
24,30,482,2341,2464,661,0
24,31,482,2341,1160,2860,0
24,32,482,2341,2349,1815,0
24,33,482,2341,2607,1312,0
24,34,482,2341,1215,1917,0
24,35,482,2341,1121,1920,0
24,36,482,2341,1597,240,0
24,37,482,2341,2534,2324,0
24,38,482,2341,836,264,0
24,39,482,2341,936,2927,0
24,40,482,2341,849,2224,0
24,41,482,2341,986,2156,0
24,42,482,2341,249,1571,0
24,43,482,2341,1746,2081,0
24,44,482,2341,1935,347,0
24,45,482,2341,1643,1507,0
24,46,482,2341,2229,841,0
24,47,482,2341,963,1155,0
24,48,482,2341,151,2576,0
24,49,482,2341,1707,913,0
24,50,482,2341,2750,1208,0
24,51,482,2341,1950,85,0
24,52,482,2341,2675,2939,0
24,53,482,2341,2418,2023,0
24,54,482,2341,980,638,0
24,55,482,2341,1159,1975,0
24,56,482,2341,1829,936,0
24,57,482,2341,349,633,0
24,58,482,2341,2225,811,0
24,59,482,2341,1289,1520,0
24,60,482,2341,763,1217,0
24,61,482,2341,276,1821,0
24,62,482,2341,371,1625,0
24,63,482,2341,2012,1804,0
24,64,482,2341,2465,1033,0
24,65,482,2341,2723,2844,0
24,66,482,2341,2889,260,0
24,67,482,2341,150,1978,0
24,68,482,2341,1140,811,0
24,69,482,2341,798,916,0
24,70,482,2341,1856,2452,0
24,71,482,2341,2665,368,0
24,72,482,2341,148,1373,0
24,73,482,2341,1975,1533,0
24,74,482,2341,2267,370,0
24,75,482,2341,883,937,0
24,76,482,2341,1609,2874,0
24,77,482,2341,896,1675,0
24,78,482,2341,1759,121,0
24,79,482,2341,321,1689,0
24,80,482,2341,1378,1730,0
24,81,482,2341,1339,2522,0
24,82,482,2341,1454,521,0
24,83,482,2341,413,130,0
24,84,482,2341,1289,225,0
24,85,482,2341,559,1738,0
24,86,482,2341,2508,1868,0
24,87,482,2341,1963,1138,0
24,88,482,2341,2463,988,0
24,89,482,2341,918,1207,0
24,90,482,2341,2423,1729,0
24,91,482,2341,1384,1658,0
24,92,482,2341,2882,75,0
24,93,482,2341,1629,992,0
24,94,482,2341,194,1854,0
24,95,482,2341,1374,1693,0
24,96,482,2341,787,510,0
24,97,482,2341,1675,1120,0
24,98,482,2341,1726,950,0
24,99,482,2341,1864,1895,0
24,100,482,2341,2299,187,0
24,101,482,2341,2924,881,0
24,102,482,2341,2285,529,0
24,103,482,2341,2779,1992,0
24,104,482,2341,727,2144,0
24,105,482,2341,1824,2416,0
24,106,482,2341,1994,2583,0
24,107,482,2341,520,2846,0
24,108,482,2341,2628,153,0
24,109,482,2341,973,2442,0
24,110,482,2341,2912,1333,0
24,111,482,2341,2177,1593,0
24,112,482,2341,691,1025,0
24,113,482,2341,1236,418,0
24,114,482,2341,1231,1257,0
24,115,482,2341,2053,1123,0
25,0,545,1317,161,1173,0
25,1,545,1317,2685,2810,0
25,2,545,1317,1449,1060,0
25,3,545,1317,2247,1884,0
25,4,545,1317,2149,1870,0
25,5,545,1317,389,980,0
25,6,545,1317,826,1492,0
25,7,545,1317,426,2402,0
25,8,545,1317,1644,1490,0
25,9,545,1317,2226,2202,0
25,10,545,1317,589,2782,0
25,11,545,1317,2225,830,0
25,12,545,1317,2863,177,0
25,13,545,1317,1808,794,0
25,14,545,1317,1474,237,0
25,15,545,1317,2148,2108,0
25,16,545,1317,2823,1540,0
25,17,545,1317,1387,2719,0
25,18,545,1317,1403,2299,0
25,19,545,1317,1395,1491,0
25,20,545,1317,1286,463,0
25,21,545,1317,1727,2395,0
25,22,545,1317,1583,2072,0
25,23,545,1317,1354,1110,0
25,24,545,1317,482,2341,0
25,26,545,1317,1005,2989,0
25,27,545,1317,283,2104,0
25,28,545,1317,1193,1623,0
25,29,545,1317,1998,2209,0
25,30,545,1317,2464,661,0
25,31,545,1317,1160,2860,0
25,32,545,1317,2349,1815,0
25,33,545,1317,2607,1312,0
25,34,545,1317,1215,1917,0
25,35,545,1317,1121,1920,0
25,36,545,1317,1597,240,0
25,37,545,1317,2534,2324,0
25,38,545,1317,836,264,0
25,39,545,1317,936,2927,0
25,40,545,1317,849,2224,0
25,41,545,1317,986,2156,0
25,42,545,1317,249,1571,0
25,43,545,1317,1746,2081,0
25,44,545,1317,1935,347,0
25,45,545,1317,1643,1507,0
25,46,545,1317,2229,841,0
25,47,545,1317,963,1155,0
25,48,545,1317,151,2576,0
25,49,545,1317,1707,913,0
25,50,545,1317,2750,1208,0
25,51,545,1317,1950,85,0
25,52,545,1317,2675,2939,0
25,53,545,1317,2418,2023,0
25,54,545,1317,980,638,0
25,55,545,1317,1159,1975,0
25,56,545,1317,1829,936,0
25,57,545,1317,349,633,0
25,58,545,1317,2225,811,0
25,59,545,1317,1289,1520,0
25,60,545,1317,763,1217,1
25,61,545,1317,276,1821,0
25,62,545,1317,371,1625,0
25,63,545,1317,2012,1804,0
25,64,545,1317,2465,1033,0
25,65,545,1317,2723,2844,0
25,66,545,1317,2889,260,0
25,67,545,1317,150,1978,0
25,68,545,1317,1140,811,0
25,69,545,1317,798,916,0
25,70,545,1317,1856,2452,0
25,71,545,1317,2665,368,0
25,72,545,1317,148,1373,0
25,73,545,1317,1975,1533,0
25,74,545,1317,2267,370,0
25,75,545,1317,883,937,0
25,76,545,1317,1609,2874,0
25,77,545,1317,896,1675,0
25,78,545,1317,1759,121,0
25,79,545,1317,321,1689,0
25,80,545,1317,1378,1730,0
25,81,545,1317,1339,2522,0
25,82,545,1317,1454,521,0
25,83,545,1317,413,130,0
25,84,545,1317,1289,225,0
25,85,545,1317,559,1738,0
25,86,545,1317,2508,1868,0
25,87,545,1317,1963,1138,0
25,88,545,1317,2463,988,0
25,89,545,1317,918,1207,0
25,90,545,1317,2423,1729,0
25,91,545,1317,1384,1658,0
25,92,545,1317,2882,75,0
25,93,545,1317,1629,992,0
25,94,545,1317,194,1854,0
25,95,545,1317,1374,1693,0
25,96,545,1317,787,510,0
25,97,545,1317,1675,1120,0
25,98,545,1317,1726,950,0
25,99,545,1317,1864,1895,0
25,100,545,1317,2299,187,0
25,101,545,1317,2924,881,0
25,102,545,1317,2285,529,0
25,103,545,1317,2779,1992,0
25,104,545,1317,727,2144,0
25,105,545,1317,1824,2416,0
25,106,545,1317,1994,2583,0
25,107,545,1317,520,2846,0
25,108,545,1317,2628,153,0
25,109,545,1317,973,2442,0
25,110,545,1317,2912,1333,0
25,111,545,1317,2177,1593,0
25,112,545,1317,691,1025,0
25,113,545,1317,1236,418,0
25,114,545,1317,1231,1257,0
25,115,545,1317,2053,1123,0
26,0,1005,2989,161,1173,0
26,1,1005,2989,2685,2810,0
26,2,1005,2989,1449,1060,0
26,3,1005,2989,2247,1884,0
26,4,1005,2989,2149,1870,0
26,5,1005,2989,389,980,0
26,6,1005,2989,826,1492,0
26,7,1005,2989,426,2402,0
26,8,1005,2989,1644,1490,0
26,9,1005,2989,2226,2202,0
26,10,1005,2989,589,2782,0
26,11,1005,2989,2225,830,0
26,12,1005,2989,2863,177,0
26,13,1005,2989,1808,794,0
26,14,1005,2989,1474,237,0
26,15,1005,2989,2148,2108,0
26,16,1005,2989,2823,1540,0
26,17,1005,2989,1387,2719,0
26,18,1005,2989,1403,2299,0
26,19,1005,2989,1395,1491,0
26,20,1005,2989,1286,463,0
26,21,1005,2989,1727,2395,0
26,22,1005,2989,1583,2072,0
26,23,1005,2989,1354,1110,0
26,24,1005,2989,482,2341,0
26,25,1005,2989,545,1317,0
26,27,1005,2989,283,2104,0
26,28,1005,2989,1193,1623,0
26,29,1005,2989,1998,2209,0
26,30,1005,2989,2464,661,0
26,31,1005,2989,1160,2860,1
26,32,1005,2989,2349,1815,0
26,33,1005,2989,2607,1312,0
26,34,1005,2989,1215,1917,0
26,35,1005,2989,1121,1920,0
26,36,1005,2989,1597,240,0
26,37,1005,2989,2534,2324,0
26,38,1005,2989,836,264,0
26,39,1005,2989,936,2927,0
26,40,1005,2989,849,2224,0
26,41,1005,2989,986,2156,0
26,42,1005,2989,249,1571,0
26,43,1005,2989,1746,2081,0
26,44,1005,2989,1935,347,0
26,45,1005,2989,1643,1507,0
26,46,1005,2989,2229,841,0
26,47,1005,2989,963,1155,0
26,48,1005,2989,151,2576,0
26,49,1005,2989,1707,913,0
26,50,1005,2989,2750,1208,0
26,51,1005,2989,1950,85,0
26,52,1005,2989,2675,2939,0
26,53,1005,2989,2418,2023,0
26,54,1005,2989,980,638,0
26,55,1005,2989,1159,1975,0
26,56,1005,2989,1829,936,0
26,57,1005,2989,349,633,0
26,58,1005,2989,2225,811,0
26,59,1005,2989,1289,1520,0
26,60,1005,2989,763,1217,0
26,61,1005,2989,276,1821,0
26,62,1005,2989,371,1625,0
26,63,1005,2989,2012,1804,0
26,64,1005,2989,2465,1033,0
26,65,1005,2989,2723,2844,0
26,66,1005,2989,2889,260,0
26,67,1005,2989,150,1978,0
26,68,1005,2989,1140,811,0
26,69,1005,2989,798,916,0
26,70,1005,2989,1856,2452,0
26,71,1005,2989,2665,368,0
26,72,1005,2989,148,1373,0
26,73,1005,2989,1975,1533,0
26,74,1005,2989,2267,370,0
26,75,1005,2989,883,937,0
26,76,1005,2989,1609,2874,0
26,77,1005,2989,896,1675,0
26,78,1005,2989,1759,121,0
26,79,1005,2989,321,1689,0
26,80,1005,2989,1378,1730,0
26,81,1005,2989,1339,2522,0
26,82,1005,2989,1454,521,0
26,83,1005,2989,413,130,0
26,84,1005,2989,1289,225,0
26,85,1005,2989,559,1738,0
26,86,1005,2989,2508,1868,0
26,87,1005,2989,1963,1138,0
26,88,1005,2989,2463,988,0
26,89,1005,2989,918,1207,0
26,90,1005,2989,2423,1729,0
26,91,1005,2989,1384,1658,0
26,92,1005,2989,2882,75,0
26,93,1005,2989,1629,992,0
26,94,1005,2989,194,1854,0
26,95,1005,2989,1374,1693,0
26,96,1005,2989,787,510,0
26,97,1005,2989,1675,1120,0
26,98,1005,2989,1726,950,0
26,99,1005,2989,1864,1895,0
26,100,1005,2989,2299,187,0
26,101,1005,2989,2924,881,0
26,102,1005,2989,2285,529,0
26,103,1005,2989,2779,1992,0
26,104,1005,2989,727,2144,0
26,105,1005,2989,1824,2416,0
26,106,1005,2989,1994,2583,0
26,107,1005,2989,520,2846,0
26,108,1005,2989,2628,153,0
26,109,1005,2989,973,2442,0
26,110,1005,2989,2912,1333,0
26,111,1005,2989,2177,1593,0
26,112,1005,2989,691,1025,0
26,113,1005,2989,1236,418,0
26,114,1005,2989,1231,1257,0
26,115,1005,2989,2053,1123,0
27,0,283,2104,161,1173,0
27,1,283,2104,2685,2810,0
27,2,283,2104,1449,1060,0
27,3,283,2104,2247,1884,0
27,4,283,2104,2149,1870,0
27,5,283,2104,389,980,0
27,6,283,2104,826,1492,0
27,7,283,2104,426,2402,0
27,8,283,2104,1644,1490,0
27,9,283,2104,2226,2202,0
27,10,283,2104,589,2782,0
27,11,283,2104,2225,830,0
27,12,283,2104,2863,177,0
27,13,283,2104,1808,794,0
27,14,283,2104,1474,237,0
27,15,283,2104,2148,2108,0
27,16,283,2104,2823,1540,0
27,17,283,2104,1387,2719,0
27,18,283,2104,1403,2299,0
27,19,283,2104,1395,1491,0
27,20,283,2104,1286,463,0
27,21,283,2104,1727,2395,0
27,22,283,2104,1583,2072,0
27,23,283,2104,1354,1110,0
27,24,283,2104,482,2341,1
27,25,283,2104,545,1317,0
27,26,283,2104,1005,2989,0
27,28,283,2104,1193,1623,0
27,29,283,2104,1998,2209,0
27,30,283,2104,2464,661,0
27,31,283,2104,1160,2860,0
27,32,283,2104,2349,1815,0
27,33,283,2104,2607,1312,0
27,34,283,2104,1215,1917,0
27,35,283,2104,1121,1920,0
27,36,283,2104,1597,240,0
27,37,283,2104,2534,2324,0
27,38,283,2104,836,264,0
27,39,283,2104,936,2927,0
27,40,283,2104,849,2224,0
27,41,283,2104,986,2156,0
27,42,283,2104,249,1571,0
27,43,283,2104,1746,2081,0
27,44,283,2104,1935,347,0
27,45,283,2104,1643,1507,0
27,46,283,2104,2229,841,0
27,47,283,2104,963,1155,0
27,48,283,2104,151,2576,0
27,49,283,2104,1707,913,0
27,50,283,2104,2750,1208,0
27,51,283,2104,1950,85,0
27,52,283,2104,2675,2939,0
27,53,283,2104,2418,2023,0
27,54,283,2104,980,638,0
27,55,283,2104,1159,1975,0
27,56,283,2104,1829,936,0
27,57,283,2104,349,633,0
27,58,283,2104,2225,811,0
27,59,283,2104,1289,1520,0
27,60,283,2104,763,1217,0
27,61,283,2104,276,1821,0
27,62,283,2104,371,1625,0
27,63,283,2104,2012,1804,0
27,64,283,2104,2465,1033,0
27,65,283,2104,2723,2844,0
27,66,283,2104,2889,260,0
27,67,283,2104,150,1978,0
27,68,283,2104,1140,811,0
27,69,283,2104,798,916,0
27,70,283,2104,1856,2452,0
27,71,283,2104,2665,368,0
27,72,283,2104,148,1373,0
27,73,283,2104,1975,1533,0
27,74,283,2104,2267,370,0
27,75,283,2104,883,937,0
27,76,283,2104,1609,2874,0
27,77,283,2104,896,1675,0
27,78,283,2104,1759,121,0
27,79,283,2104,321,1689,0
27,80,283,2104,1378,1730,0
27,81,283,2104,1339,2522,0
27,82,283,2104,1454,521,0
27,83,283,2104,413,130,0
27,84,283,2104,1289,225,0
27,85,283,2104,559,1738,0
27,86,283,2104,2508,1868,0
27,87,283,2104,1963,1138,0
27,88,283,2104,2463,988,0
27,89,283,2104,918,1207,0
27,90,283,2104,2423,1729,0
27,91,283,2104,1384,1658,0
27,92,283,2104,2882,75,0
27,93,283,2104,1629,992,0
27,94,283,2104,194,1854,0
27,95,283,2104,1374,1693,0
27,96,283,2104,787,510,0
27,97,283,2104,1675,1120,0
27,98,283,2104,1726,950,0
27,99,283,2104,1864,1895,0
27,100,283,2104,2299,187,0
27,101,283,2104,2924,881,0
27,102,283,2104,2285,529,0
27,103,283,2104,2779,1992,0
27,104,283,2104,727,2144,0
27,105,283,2104,1824,2416,0
27,106,283,2104,1994,2583,0
27,107,283,2104,520,2846,0
27,108,283,2104,2628,153,0
27,109,283,2104,973,2442,0
27,110,283,2104,2912,1333,0
27,111,283,2104,2177,1593,0
27,112,283,2104,691,1025,0
27,113,283,2104,1236,418,0
27,114,283,2104,1231,1257,0
27,115,283,2104,2053,1123,0
28,0,1193,1623,161,1173,0
28,1,1193,1623,2685,2810,0
28,2,1193,1623,1449,1060,0
28,3,1193,1623,2247,1884,0
28,4,1193,1623,2149,1870,0
28,5,1193,1623,389,980,0
28,6,1193,1623,826,1492,0
28,7,1193,1623,426,2402,0
28,8,1193,1623,1644,1490,0
28,9,1193,1623,2226,2202,0
28,10,1193,1623,589,2782,0
28,11,1193,1623,2225,830,0
28,12,1193,1623,2863,177,0
28,13,1193,1623,1808,794,0
28,14,1193,1623,1474,237,0
28,15,1193,1623,2148,2108,0
28,16,1193,1623,2823,1540,0
28,17,1193,1623,1387,2719,0
28,18,1193,1623,1403,2299,0
28,19,1193,1623,1395,1491,0
28,20,1193,1623,1286,463,0
28,21,1193,1623,1727,2395,0
28,22,1193,1623,1583,2072,0
28,23,1193,1623,1354,1110,0
28,24,1193,1623,482,2341,0
28,25,1193,1623,545,1317,0
28,26,1193,1623,1005,2989,0
28,27,1193,1623,283,2104,0
28,29,1193,1623,1998,2209,0
28,30,1193,1623,2464,661,0
28,31,1193,1623,1160,2860,0
28,32,1193,1623,2349,1815,0
28,33,1193,1623,2607,1312,0
28,34,1193,1623,1215,1917,0
28,35,1193,1623,1121,1920,0
28,36,1193,1623,1597,240,0
28,37,1193,1623,2534,2324,0
28,38,1193,1623,836,264,0
28,39,1193,1623,936,2927,0
28,40,1193,1623,849,2224,0
28,41,1193,1623,986,2156,0
28,42,1193,1623,249,1571,0
28,43,1193,1623,1746,2081,0
28,44,1193,1623,1935,347,0
28,45,1193,1623,1643,1507,0
28,46,1193,1623,2229,841,0
28,47,1193,1623,963,1155,0
28,48,1193,1623,151,2576,0
28,49,1193,1623,1707,913,0
28,50,1193,1623,2750,1208,0
28,51,1193,1623,1950,85,0
28,52,1193,1623,2675,2939,0
28,53,1193,1623,2418,2023,0
28,54,1193,1623,980,638,0
28,55,1193,1623,1159,1975,0
28,56,1193,1623,1829,936,0
28,57,1193,1623,349,633,0
28,58,1193,1623,2225,811,0
28,59,1193,1623,1289,1520,0
28,60,1193,1623,763,1217,0
28,61,1193,1623,276,1821,0
28,62,1193,1623,371,1625,0
28,63,1193,1623,2012,1804,0
28,64,1193,1623,2465,1033,0
28,65,1193,1623,2723,2844,0
28,66,1193,1623,2889,260,0
28,67,1193,1623,150,1978,0
28,68,1193,1623,1140,811,0
28,69,1193,1623,798,916,0
28,70,1193,1623,1856,2452,0
28,71,1193,1623,2665,368,0
28,72,1193,1623,148,1373,0
28,73,1193,1623,1975,1533,0
28,74,1193,1623,2267,370,0
28,75,1193,1623,883,937,0
28,76,1193,1623,1609,2874,0
28,77,1193,1623,896,1675,0
28,78,1193,1623,1759,121,0
28,79,1193,1623,321,1689,0
28,80,1193,1623,1378,1730,0
28,81,1193,1623,1339,2522,0
28,82,1193,1623,1454,521,0
28,83,1193,1623,413,130,0
28,84,1193,1623,1289,225,0
28,85,1193,1623,559,1738,0
28,86,1193,1623,2508,1868,0
28,87,1193,1623,1963,1138,0
28,88,1193,1623,2463,988,0
28,89,1193,1623,918,1207,0
28,90,1193,1623,2423,1729,0
28,91,1193,1623,1384,1658,1
28,92,1193,1623,2882,75,0
28,93,1193,1623,1629,992,0
28,94,1193,1623,194,1854,0
28,95,1193,1623,1374,1693,0
28,96,1193,1623,787,510,0
28,97,1193,1623,1675,1120,0
28,98,1193,1623,1726,950,0
28,99,1193,1623,1864,1895,0
28,100,1193,1623,2299,187,0
28,101,1193,1623,2924,881,0
28,102,1193,1623,2285,529,0
28,103,1193,1623,2779,1992,0
28,104,1193,1623,727,2144,0
28,105,1193,1623,1824,2416,0
28,106,1193,1623,1994,2583,0
28,107,1193,1623,520,2846,0
28,108,1193,1623,2628,153,0
28,109,1193,1623,973,2442,0
28,110,1193,1623,2912,1333,0
28,111,1193,1623,2177,1593,0
28,112,1193,1623,691,1025,0
28,113,1193,1623,1236,418,0
28,114,1193,1623,1231,1257,0
28,115,1193,1623,2053,1123,0
29,0,1998,2209,161,1173,0
29,1,1998,2209,2685,2810,0
29,2,1998,2209,1449,1060,0
29,3,1998,2209,2247,1884,0
29,4,1998,2209,2149,1870,0
29,5,1998,2209,389,980,0
29,6,1998,2209,826,1492,0
29,7,1998,2209,426,2402,0
29,8,1998,2209,1644,1490,0
29,9,1998,2209,2226,2202,0
29,10,1998,2209,589,2782,0
29,11,1998,2209,2225,830,0
29,12,1998,2209,2863,177,0
29,13,1998,2209,1808,794,0
29,14,1998,2209,1474,237,0
29,15,1998,2209,2148,2108,0
29,16,1998,2209,2823,1540,0
29,17,1998,2209,1387,2719,0
29,18,1998,2209,1403,2299,0
29,19,1998,2209,1395,1491,0
29,20,1998,2209,1286,463,0
29,21,1998,2209,1727,2395,1
29,22,1998,2209,1583,2072,0
29,23,1998,2209,1354,1110,0
29,24,1998,2209,482,2341,0
29,25,1998,2209,545,1317,0
29,26,1998,2209,1005,2989,0
29,27,1998,2209,283,2104,0
29,28,1998,2209,1193,1623,0
29,30,1998,2209,2464,661,0
29,31,1998,2209,1160,2860,0
29,32,1998,2209,2349,1815,0
29,33,1998,2209,2607,1312,0
29,34,1998,2209,1215,1917,0
29,35,1998,2209,1121,1920,0
29,36,1998,2209,1597,240,0
29,37,1998,2209,2534,2324,0
29,38,1998,2209,836,264,0
29,39,1998,2209,936,2927,0
29,40,1998,2209,849,2224,0
29,41,1998,2209,986,2156,0
29,42,1998,2209,249,1571,0
29,43,1998,2209,1746,2081,0
29,44,1998,2209,1935,347,0
29,45,1998,2209,1643,1507,0
29,46,1998,2209,2229,841,0
29,47,1998,2209,963,1155,0
29,48,1998,2209,151,2576,0
29,49,1998,2209,1707,913,0
29,50,1998,2209,2750,1208,0
29,51,1998,2209,1950,85,0
29,52,1998,2209,2675,2939,0
29,53,1998,2209,2418,2023,0
29,54,1998,2209,980,638,0
29,55,1998,2209,1159,1975,0
29,56,1998,2209,1829,936,0
29,57,1998,2209,349,633,0
29,58,1998,2209,2225,811,0
29,59,1998,2209,1289,1520,0
29,60,1998,2209,763,1217,0
29,61,1998,2209,276,1821,0
29,62,1998,2209,371,1625,0
29,63,1998,2209,2012,1804,0
29,64,1998,2209,2465,1033,0
29,65,1998,2209,2723,2844,0
29,66,1998,2209,2889,260,0
29,67,1998,2209,150,1978,0
29,68,1998,2209,1140,811,0
29,69,1998,2209,798,916,0
29,70,1998,2209,1856,2452,0
29,71,1998,2209,2665,368,0
29,72,1998,2209,148,1373,0
29,73,1998,2209,1975,1533,0
29,74,1998,2209,2267,370,0
29,75,1998,2209,883,937,0
29,76,1998,2209,1609,2874,0
29,77,1998,2209,896,1675,0
29,78,1998,2209,1759,121,0
29,79,1998,2209,321,1689,0
29,80,1998,2209,1378,1730,0
29,81,1998,2209,1339,2522,0
29,82,1998,2209,1454,521,0
29,83,1998,2209,413,130,0
29,84,1998,2209,1289,225,0
29,85,1998,2209,559,1738,0
29,86,1998,2209,2508,1868,0
29,87,1998,2209,1963,1138,0
29,88,1998,2209,2463,988,0
29,89,1998,2209,918,1207,0
29,90,1998,2209,2423,1729,0
29,91,1998,2209,1384,1658,0
29,92,1998,2209,2882,75,0
29,93,1998,2209,1629,992,0
29,94,1998,2209,194,1854,0
29,95,1998,2209,1374,1693,0
29,96,1998,2209,787,510,0
29,97,1998,2209,1675,1120,0
29,98,1998,2209,1726,950,0
29,99,1998,2209,1864,1895,0
29,100,1998,2209,2299,187,0
29,101,1998,2209,2924,881,0
29,102,1998,2209,2285,529,0
29,103,1998,2209,2779,1992,0
29,104,1998,2209,727,2144,0
29,105,1998,2209,1824,2416,0
29,106,1998,2209,1994,2583,0
29,107,1998,2209,520,2846,0
29,108,1998,2209,2628,153,0
29,109,1998,2209,973,2442,0
29,110,1998,2209,2912,1333,0
29,111,1998,2209,2177,1593,0
29,112,1998,2209,691,1025,0
29,113,1998,2209,1236,418,0
29,114,1998,2209,1231,1257,0
29,115,1998,2209,2053,1123,0
30,0,2464,661,161,1173,0
30,1,2464,661,2685,2810,0
30,2,2464,661,1449,1060,0
30,3,2464,661,2247,1884,0
30,4,2464,661,2149,1870,0
30,5,2464,661,389,980,0
30,6,2464,661,826,1492,0
30,7,2464,661,426,2402,0
30,8,2464,661,1644,1490,0
30,9,2464,661,2226,2202,0
30,10,2464,661,589,2782,0
30,11,2464,661,2225,830,0
30,12,2464,661,2863,177,0
30,13,2464,661,1808,794,0
30,14,2464,661,1474,237,0
30,15,2464,661,2148,2108,0
30,16,2464,661,2823,1540,0
30,17,2464,661,1387,2719,0
30,18,2464,661,1403,2299,0
30,19,2464,661,1395,1491,0
30,20,2464,661,1286,463,0
30,21,2464,661,1727,2395,0
30,22,2464,661,1583,2072,0
30,23,2464,661,1354,1110,0
30,24,2464,661,482,2341,0
30,25,2464,661,545,1317,0
30,26,2464,661,1005,2989,0
30,27,2464,661,283,2104,0
30,28,2464,661,1193,1623,0
30,29,2464,661,1998,2209,0
30,31,2464,661,1160,2860,0
30,32,2464,661,2349,1815,0
30,33,2464,661,2607,1312,0
30,34,2464,661,1215,1917,0
30,35,2464,661,1121,1920,0
30,36,2464,661,1597,240,0
30,37,2464,661,2534,2324,0
30,38,2464,661,836,264,0
30,39,2464,661,936,2927,0
30,40,2464,661,849,2224,0
30,41,2464,661,986,2156,0
30,42,2464,661,249,1571,0
30,43,2464,661,1746,2081,0
30,44,2464,661,1935,347,0
30,45,2464,661,1643,1507,0
30,46,2464,661,2229,841,0
30,47,2464,661,963,1155,0
30,48,2464,661,151,2576,0
30,49,2464,661,1707,913,0
30,50,2464,661,2750,1208,0
30,51,2464,661,1950,85,0
30,52,2464,661,2675,2939,0
30,53,2464,661,2418,2023,0
30,54,2464,661,980,638,0
30,55,2464,661,1159,1975,0
30,56,2464,661,1829,936,0
30,57,2464,661,349,633,0
30,58,2464,661,2225,811,0
30,59,2464,661,1289,1520,0
30,60,2464,661,763,1217,0
30,61,2464,661,276,1821,0
30,62,2464,661,371,1625,0
30,63,2464,661,2012,1804,0
30,64,2464,661,2465,1033,0
30,65,2464,661,2723,2844,0
30,66,2464,661,2889,260,0
30,67,2464,661,150,1978,0
30,68,2464,661,1140,811,0
30,69,2464,661,798,916,0
30,70,2464,661,1856,2452,0
30,71,2464,661,2665,368,0
30,72,2464,661,148,1373,0
30,73,2464,661,1975,1533,0
30,74,2464,661,2267,370,0
30,75,2464,661,883,937,0
30,76,2464,661,1609,2874,0
30,77,2464,661,896,1675,0
30,78,2464,661,1759,121,0
30,79,2464,661,321,1689,0
30,80,2464,661,1378,1730,0
30,81,2464,661,1339,2522,0
30,82,2464,661,1454,521,0
30,83,2464,661,413,130,0
30,84,2464,661,1289,225,0
30,85,2464,661,559,1738,0
30,86,2464,661,2508,1868,0
30,87,2464,661,1963,1138,0
30,88,2464,661,2463,988,0
30,89,2464,661,918,1207,0
