from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,39,1174,407,1014,1440,0
33,40,1174,407,2338,1491,0
33,41,1174,407,2419,2099,0
33,42,1174,407,821,2799,0
33,43,1174,407,2052,260,0
33,44,1174,407,109,2854,0
33,45,1174,407,2692,190,0
33,46,1174,407,1340,2827,0
33,47,1174,407,2133,2804,0
33,48,1174,407,2677,1885,0
33,49,1174,407,2542,190,0
33,50,1174,407,2090,1399,0
33,51,1174,407,1904,1188,0
33,52,1174,407,1506,109,0
33,53,1174,407,649,1394,0
33,54,1174,407,1542,2144,0
33,55,1174,407,1724,1344,0
33,56,1174,407,281,409,0
33,57,1174,407,64,2226,0
33,58,1174,407,767,466,0
33,59,1174,407,1847,1539,0
33,60,1174,407,860,526,0
33,61,1174,407,2887,144,0
33,62,1174,407,1694,2221,0
33,63,1174,407,342,1103,0
33,64,1174,407,1110,1248,0
33,65,1174,407,2771,108,0
33,66,1174,407,2004,271,0
33,67,1174,407,2403,223,0
33,68,1174,407,2796,831,0
33,69,1174,407,2425,1417,0
33,70,1174,407,1607,2111,0
33,71,1174,407,1430,2833,0
33,72,1174,407,670,2824,0
33,73,1174,407,179,2500,0
33,74,1174,407,1309,178,1
33,75,1174,407,3000,2,0
33,76,1174,407,394,827,0
33,77,1174,407,2087,250,0
33,78,1174,407,2196,2750,0
33,79,1174,407,845,790,0
33,80,1174,407,326,2321,0
33,81,1174,407,1651,1350,0
33,82,1174,407,1030,1592,0
33,83,1174,407,579,1568,0
33,84,1174,407,2988,1629,0
33,85,1174,407,2669,2287,0
33,86,1174,407,1550,289,0
33,87,1174,407,2399,99,0
33,88,1174,407,2419,2212,0
33,89,1174,407,1225,2173,0
33,90,1174,407,2485,881,0
33,91,1174,407,220,980,0
33,92,1174,407,130,2109,0
33,93,1174,407,218,1463,0
33,94,1174,407,240,1243,0
33,95,1174,407,2203,1470,0
34,0,829,631,1993,2086,0
34,1,829,631,962,1172,0
34,2,829,631,2919,1621,0
34,3,829,631,1811,1250,0
34,4,829,631,2636,2761,0
34,5,829,631,2074,55,0
34,6,829,631,1,2174,0
34,7,829,631,297,1311,0
34,8,829,631,576,1597,0
34,9,829,631,2849,637,0
34,10,829,631,1715,91,0
34,11,829,631,288,1598,0
34,12,829,631,874,1117,0
34,13,829,631,2856,2550,0
34,14,829,631,2255,2613,0
34,15,829,631,2124,2664,0
34,16,829,631,2160,1296,0
34,17,829,631,2791,1991,0
34,18,829,631,857,1212,0
34,19,829,631,1743,2966,0
34,20,829,631,645,1144,0
34,21,829,631,2034,2844,0
34,22,829,631,2544,1209,0
34,23,829,631,2068,1782,0
34,24,829,631,68,2167,0
34,25,829,631,2624,555,0
34,26,829,631,1136,2878,0
34,27,829,631,1881,2059,0
34,28,829,631,2268,2399,0
34,29,829,631,1572,897,0
34,30,829,631,1648,873,0
34,31,829,631,2398,997,0
34,32,829,631,536,1825,0
34,33,829,631,1174,407,0
34,35,829,631,1334,1294,0
34,36,829,631,2579,86,0
34,37,829,631,589,2317,0
34,38,829,631,2882,2916,0
34,39,829,631,1014,1440,0
34,40,829,631,2338,1491,0
34,41,829,631,2419,2099,0
34,42,829,631,821,2799,0
34,43,829,631,2052,260,0
34,44,829,631,109,2854,0
34,45,829,631,2692,190,0
34,46,829,631,1340,2827,0
34,47,829,631,2133,2804,0
34,48,829,631,2677,1885,0
34,49,829,631,2542,190,0
34,50,829,631,2090,1399,0
34,51,829,631,1904,1188,0
34,52,829,631,1506,109,0
34,53,829,631,649,1394,0
34,54,829,631,1542,2144,0
34,55,829,631,1724,1344,0
34,56,829,631,281,409,0
34,57,829,631,64,2226,0
34,58,829,631,767,466,0
34,59,829,631,1847,1539,0
34,60,829,631,860,526,0
34,61,829,631,2887,144,0
34,62,829,631,1694,2221,0
34,63,829,631,342,1103,0
34,64,829,631,1110,1248,0
34,65,829,631,2771,108,0
34,66,829,631,2004,271,0
34,67,829,631,2403,223,0
34,68,829,631,2796,831,0
34,69,829,631,2425,1417,0
34,70,829,631,1607,2111,0
34,71,829,631,1430,2833,0
34,72,829,631,670,2824,0
34,73,829,631,179,2500,0
34,74,829,631,1309,178,0
34,75,829,631,3000,2,0
34,76,829,631,394,827,0
34,77,829,631,2087,250,0
34,78,829,631,2196,2750,0
34,79,829,631,845,790,1
34,80,829,631,326,2321,0
34,81,829,631,1651,1350,0
34,82,829,631,1030,1592,0
34,83,829,631,579,1568,0
34,84,829,631,2988,1629,0
34,85,829,631,2669,2287,0
34,86,829,631,1550,289,0
34,87,829,631,2399,99,0
34,88,829,631,2419,2212,0
34,89,829,631,1225,2173,0
34,90,829,631,2485,881,0
34,91,829,631,220,980,0
34,92,829,631,130,2109,0
34,93,829,631,218,1463,0
34,94,829,631,240,1243,0
34,95,829,631,2203,1470,0
35,0,1334,1294,1993,2086,0
35,1,1334,1294,962,1172,0
35,2,1334,1294,2919,1621,0
35,3,1334,1294,1811,1250,0
35,4,1334,1294,2636,2761,0
35,5,1334,1294,2074,55,0
35,6,1334,1294,1,2174,0
35,7,1334,1294,297,1311,0
35,8,1334,1294,576,1597,0
35,9,1334,1294,2849,637,0
35,10,1334,1294,1715,91,0
35,11,1334,1294,288,1598,0
35,12,1334,1294,874,1117,0
35,13,1334,1294,2856,2550,0
35,14,1334,1294,2255,2613,0
35,15,1334,1294,2124,2664,0
35,16,1334,1294,2160,1296,0
35,17,1334,1294,2791,1991,0
35,18,1334,1294,857,1212,0
35,19,1334,1294,1743,2966,0
35,20,1334,1294,645,1144,0
35,21,1334,1294,2034,2844,0
35,22,1334,1294,2544,1209,0
35,23,1334,1294,2068,1782,0
35,24,1334,1294,68,2167,0
35,25,1334,1294,2624,555,0
35,26,1334,1294,1136,2878,0
35,27,1334,1294,1881,2059,0
35,28,1334,1294,2268,2399,0
35,29,1334,1294,1572,897,0
35,30,1334,1294,1648,873,0
35,31,1334,1294,2398,997,0
35,32,1334,1294,536,1825,0
35,33,1334,1294,1174,407,0
35,34,1334,1294,829,631,0
35,36,1334,1294,2579,86,0
35,37,1334,1294,589,2317,0
35,38,1334,1294,2882,2916,0
35,39,1334,1294,1014,1440,0
35,40,1334,1294,2338,1491,0
35,41,1334,1294,2419,2099,0
35,42,1334,1294,821,2799,0
35,43,1334,1294,2052,260,0
35,44,1334,1294,109,2854,0
35,45,1334,1294,2692,190,0
35,46,1334,1294,1340,2827,0
35,47,1334,1294,2133,2804,0
35,48,1334,1294,2677,1885,0
35,49,1334,1294,2542,190,0
35,50,1334,1294,2090,1399,0
35,51,1334,1294,1904,1188,0
35,52,1334,1294,1506,109,0
35,53,1334,1294,649,1394,0
35,54,1334,1294,1542,2144,0
35,55,1334,1294,1724,1344,0
35,56,1334,1294,281,409,0
35,57,1334,1294,64,2226,0
35,58,1334,1294,767,466,0
35,59,1334,1294,1847,1539,0
35,60,1334,1294,860,526,0
35,61,1334,1294,2887,144,0
35,62,1334,1294,1694,2221,0
35,63,1334,1294,342,1103,0
35,64,1334,1294,1110,1248,0
35,65,1334,1294,2771,108,0
35,66,1334,1294,2004,271,0
35,67,1334,1294,2403,223,0
35,68,1334,1294,2796,831,0
35,69,1334,1294,2425,1417,0
35,70,1334,1294,1607,2111,0
35,71,1334,1294,1430,2833,0
35,72,1334,1294,670,2824,0
35,73,1334,1294,179,2500,0
35,74,1334,1294,1309,178,0
35,75,1334,1294,3000,2,0
35,76,1334,1294,394,827,0
35,77,1334,1294,2087,250,0
35,78,1334,1294,2196,2750,0
35,79,1334,1294,845,790,0
35,80,1334,1294,326,2321,0
35,81,1334,1294,1651,1350,0
35,82,1334,1294,1030,1592,1
35,83,1334,1294,579,1568,0
35,84,1334,1294,2988,1629,0
35,85,1334,1294,2669,2287,0
35,86,1334,1294,1550,289,0
35,87,1334,1294,2399,99,0
35,88,1334,1294,2419,2212,0
35,89,1334,1294,1225,2173,0
35,90,1334,1294,2485,881,0
35,91,1334,1294,220,980,0
35,92,1334,1294,130,2109,0
35,93,1334,1294,218,1463,0
35,94,1334,1294,240,1243,0
35,95,1334,1294,2203,1470,0
36,0,2579,86,1993,2086,0
36,1,2579,86,962,1172,0
36,2,2579,86,2919,1621,0
36,3,2579,86,1811,1250,0
36,4,2579,86,2636,2761,0
36,5,2579,86,2074,55,0
36,6,2579,86,1,2174,0
36,7,2579,86,297,1311,0
36,8,2579,86,576,1597,0
36,9,2579,86,2849,637,0
36,10,2579,86,1715,91,0
36,11,2579,86,288,1598,0
36,12,2579,86,874,1117,0
36,13,2579,86,2856,2550,0
36,14,2579,86,2255,2613,0
36,15,2579,86,2124,2664,0
36,16,2579,86,2160,1296,0
36,17,2579,86,2791,1991,0
36,18,2579,86,857,1212,0
36,19,2579,86,1743,2966,0
36,20,2579,86,645,1144,0
36,21,2579,86,2034,2844,0
36,22,2579,86,2544,1209,0
36,23,2579,86,2068,1782,0
36,24,2579,86,68,2167,0
36,25,2579,86,2624,555,0
36,26,2579,86,1136,2878,0
36,27,2579,86,1881,2059,0
36,28,2579,86,2268,2399,0
36,29,2579,86,1572,897,0
36,30,2579,86,1648,873,0
36,31,2579,86,2398,997,0
36,32,2579,86,536,1825,0
36,33,2579,86,1174,407,0
36,34,2579,86,829,631,0
36,35,2579,86,1334,1294,0
36,37,2579,86,589,2317,0
36,38,2579,86,2882,2916,0
36,39,2579,86,1014,1440,0
36,40,2579,86,2338,1491,0
36,41,2579,86,2419,2099,0
36,42,2579,86,821,2799,0
36,43,2579,86,2052,260,0
36,44,2579,86,109,2854,0
36,45,2579,86,2692,190,1
36,46,2579,86,1340,2827,0
36,47,2579,86,2133,2804,0
36,48,2579,86,2677,1885,0
36,49,2579,86,2542,190,0
36,50,2579,86,2090,1399,0
36,51,2579,86,1904,1188,0
36,52,2579,86,1506,109,0
36,53,2579,86,649,1394,0
36,54,2579,86,1542,2144,0
36,55,2579,86,1724,1344,0
36,56,2579,86,281,409,0
36,57,2579,86,64,2226,0
36,58,2579,86,767,466,0
36,59,2579,86,1847,1539,0
36,60,2579,86,860,526,0
36,61,2579,86,2887,144,0
36,62,2579,86,1694,2221,0
36,63,2579,86,342,1103,0
36,64,2579,86,1110,1248,0
36,65,2579,86,2771,108,0
36,66,2579,86,2004,271,0
36,67,2579,86,2403,223,0
36,68,2579,86,2796,831,0
36,69,2579,86,2425,1417,0
36,70,2579,86,1607,2111,0
36,71,2579,86,1430,2833,0
36,72,2579,86,670,2824,0
36,73,2579,86,179,2500,0
36,74,2579,86,1309,178,0
36,75,2579,86,3000,2,0
36,76,2579,86,394,827,0
36,77,2579,86,2087,250,0
36,78,2579,86,2196,2750,0
36,79,2579,86,845,790,0
36,80,2579,86,326,2321,0
36,81,2579,86,1651,1350,0
36,82,2579,86,1030,1592,0
36,83,2579,86,579,1568,0
36,84,2579,86,2988,1629,0
36,85,2579,86,2669,2287,0
36,86,2579,86,1550,289,0
36,87,2579,86,2399,99,0
36,88,2579,86,2419,2212,0
36,89,2579,86,1225,2173,0
36,90,2579,86,2485,881,0
36,91,2579,86,220,980,0
36,92,2579,86,130,2109,0
36,93,2579,86,218,1463,0
36,94,2579,86,240,1243,0
36,95,2579,86,2203,1470,0
37,0,589,2317,1993,2086,0
37,1,589,2317,962,1172,0
37,2,589,2317,2919,1621,0
37,3,589,2317,1811,1250,0
37,4,589,2317,2636,2761,0
37,5,589,2317,2074,55,0
37,6,589,2317,1,2174,0
37,7,589,2317,297,1311,0
37,8,589,2317,576,1597,0
37,9,589,2317,2849,637,0
37,10,589,2317,1715,91,0
37,11,589,2317,288,1598,0
37,12,589,2317,874,1117,0
37,13,589,2317,2856,2550,0
37,14,589,2317,2255,2613,0
37,15,589,2317,2124,2664,0
37,16,589,2317,2160,1296,0
37,17,589,2317,2791,1991,0
37,18,589,2317,857,1212,0
37,19,589,2317,1743,2966,0
37,20,589,2317,645,1144,0
37,21,589,2317,2034,2844,0
37,22,589,2317,2544,1209,0
37,23,589,2317,2068,1782,0
37,24,589,2317,68,2167,0
37,25,589,2317,2624,555,0
37,26,589,2317,1136,2878,0
37,27,589,2317,1881,2059,0
37,28,589,2317,2268,2399,0
37,29,589,2317,1572,897,0
37,30,589,2317,1648,873,0
37,31,589,2317,2398,997,0
37,32,589,2317,536,1825,0
37,33,589,2317,1174,407,0
37,34,589,2317,829,631,0
37,35,589,2317,1334,1294,0
37,36,589,2317,2579,86,0
37,38,589,2317,2882,2916,0
37,39,589,2317,1014,1440,0
37,40,589,2317,2338,1491,0
37,41,589,2317,2419,2099,0
37,42,589,2317,821,2799,0
37,43,589,2317,2052,260,0
37,44,589,2317,109,2854,0
37,45,589,2317,2692,190,0
37,46,589,2317,1340,2827,0
37,47,589,2317,2133,2804,0
37,48,589,2317,2677,1885,0
37,49,589,2317,2542,190,0
37,50,589,2317,2090,1399,0
37,51,589,2317,1904,1188,0
37,52,589,2317,1506,109,0
37,53,589,2317,649,1394,0
37,54,589,2317,1542,2144,0
37,55,589,2317,1724,1344,0
37,56,589,2317,281,409,0
37,57,589,2317,64,2226,0
37,58,589,2317,767,466,0
37,59,589,2317,1847,1539,0
37,60,589,2317,860,526,0
37,61,589,2317,2887,144,0
37,62,589,2317,1694,2221,0
37,63,589,2317,342,1103,0
37,64,589,2317,1110,1248,0
37,65,589,2317,2771,108,0
37,66,589,2317,2004,271,0
37,67,589,2317,2403,223,0
37,68,589,2317,2796,831,0
37,69,589,2317,2425,1417,0
37,70,589,2317,1607,2111,0
37,71,589,2317,1430,2833,0
37,72,589,2317,670,2824,0
37,73,589,2317,179,2500,0
37,74,589,2317,1309,178,0
37,75,589,2317,3000,2,0
37,76,589,2317,394,827,0
37,77,589,2317,2087,250,0
37,78,589,2317,2196,2750,0
37,79,589,2317,845,790,0
37,80,589,2317,326,2321,0
37,81,589,2317,1651,1350,0
37,82,589,2317,1030,1592,0
37,83,589,2317,579,1568,0
37,84,589,2317,2988,1629,0
37,85,589,2317,2669,2287,0
37,86,589,2317,1550,289,0
37,87,589,2317,2399,99,0
37,88,589,2317,2419,2212,0
37,89,589,2317,1225,2173,1
37,90,589,2317,2485,881,0
37,91,589,2317,220,980,0
37,92,589,2317,130,2109,0
37,93,589,2317,218,1463,0
37,94,589,2317,240,1243,0
37,95,589,2317,2203,1470,0
38,0,2882,2916,1993,2086,0
38,1,2882,2916,962,1172,0
38,2,2882,2916,2919,1621,0
38,3,2882,2916,1811,1250,0
38,4,2882,2916,2636,2761,1
38,5,2882,2916,2074,55,0
38,6,2882,2916,1,2174,0
38,7,2882,2916,297,1311,0
38,8,2882,2916,576,1597,0
38,9,2882,2916,2849,637,0
38,10,2882,2916,1715,91,0
38,11,2882,2916,288,1598,0
38,12,2882,2916,874,1117,0
38,13,2882,2916,2856,2550,0
38,14,2882,2916,2255,2613,0
38,15,2882,2916,2124,2664,0
38,16,2882,2916,2160,1296,0
38,17,2882,2916,2791,1991,0
38,18,2882,2916,857,1212,0
38,19,2882,2916,1743,2966,0
38,20,2882,2916,645,1144,0
38,21,2882,2916,2034,2844,0
38,22,2882,2916,2544,1209,0
38,23,2882,2916,2068,1782,0
38,24,2882,2916,68,2167,0
38,25,2882,2916,2624,555,0
38,26,2882,2916,1136,2878,0
38,27,2882,2916,1881,2059,0
38,28,2882,2916,2268,2399,0
38,29,2882,2916,1572,897,0
38,30,2882,2916,1648,873,0
38,31,2882,2916,2398,997,0
38,32,2882,2916,536,1825,0
38,33,2882,2916,1174,407,0
38,34,2882,2916,829,631,0
38,35,2882,2916,1334,1294,0
38,36,2882,2916,2579,86,0
38,37,2882,2916,589,2317,0
38,39,2882,2916,1014,1440,0
38,40,2882,2916,2338,1491,0
38,41,2882,2916,2419,2099,0
38,42,2882,2916,821,2799,0
38,43,2882,2916,2052,260,0
38,44,2882,2916,109,2854,0
38,45,2882,2916,2692,190,0
38,46,2882,2916,1340,2827,0
38,47,2882,2916,2133,2804,0
38,48,2882,2916,2677,1885,0
38,49,2882,2916,2542,190,0
38,50,2882,2916,2090,1399,0
38,51,2882,2916,1904,1188,0
38,52,2882,2916,1506,109,0
38,53,2882,2916,649,1394,0
38,54,2882,2916,1542,2144,0
38,55,2882,2916,1724,1344,0
38,56,2882,2916,281,409,0
38,57,2882,2916,64,2226,0
38,58,2882,2916,767,466,0
38,59,2882,2916,1847,1539,0
38,60,2882,2916,860,526,0
38,61,2882,2916,2887,144,0
38,62,2882,2916,1694,2221,0
38,63,2882,2916,342,1103,0
38,64,2882,2916,1110,1248,0
38,65,2882,2916,2771,108,0
38,66,2882,2916,2004,271,0
38,67,2882,2916,2403,223,0
38,68,2882,2916,2796,831,0
38,69,2882,2916,2425,1417,0
38,70,2882,2916,1607,2111,0
38,71,2882,2916,1430,2833,0
38,72,2882,2916,670,2824,0
38,73,2882,2916,179,2500,0
38,74,2882,2916,1309,178,0
38,75,2882,2916,3000,2,0
38,76,2882,2916,394,827,0
38,77,2882,2916,2087,250,0
38,78,2882,2916,2196,2750,0
38,79,2882,2916,845,790,0
38,80,2882,2916,326,2321,0
38,81,2882,2916,1651,1350,0
38,82,2882,2916,1030,1592,0
38,83,2882,2916,579,1568,0
38,84,2882,2916,2988,1629,0
38,85,2882,2916,2669,2287,0
38,86,2882,2916,1550,289,0
38,87,2882,2916,2399,99,0
38,88,2882,2916,2419,2212,0
38,89,2882,2916,1225,2173,0
38,90,2882,2916,2485,881,0
38,91,2882,2916,220,980,0
38,92,2882,2916,130,2109,0
38,93,2882,2916,218,1463,0
38,94,2882,2916,240,1243,0
38,95,2882,2916,2203,1470,0
39,0,1014,1440,1993,2086,0
39,1,1014,1440,962,1172,0
39,2,1014,1440,2919,1621,0
39,3,1014,1440,1811,1250,0
39,4,1014,1440,2636,2761,0
39,5,1014,1440,2074,55,0
39,6,1014,1440,1,2174,0
39,7,1014,1440,297,1311,0
39,8,1014,1440,576,1597,0
39,9,1014,1440,2849,637,0
39,10,1014,1440,1715,91,0
39,11,1014,1440,288,1598,0
39,12,1014,1440,874,1117,0
39,13,1014,1440,2856,2550,0
39,14,1014,1440,2255,2613,0
39,15,1014,1440,2124,2664,0
39,16,1014,1440,2160,1296,0
39,17,1014,1440,2791,1991,0
39,18,1014,1440,857,1212,0
39,19,1014,1440,1743,2966,0
39,20,1014,1440,645,1144,0
39,21,1014,1440,2034,2844,0
39,22,1014,1440,2544,1209,0
39,23,1014,1440,2068,1782,0
39,24,1014,1440,68,2167,0
39,25,1014,1440,2624,555,0
39,26,1014,1440,1136,2878,0
39,27,1014,1440,1881,2059,0
39,28,1014,1440,2268,2399,0
39,29,1014,1440,1572,897,0
39,30,1014,1440,1648,873,0
39,31,1014,1440,2398,997,0
39,32,1014,1440,536,1825,0
39,33,1014,1440,1174,407,0
39,34,1014,1440,829,631,0
39,35,1014,1440,1334,1294,0
39,36,1014,1440,2579,86,0
39,37,1014,1440,589,2317,0
39,38,1014,1440,2882,2916,0
39,40,1014,1440,2338,1491,0
39,41,1014,1440,2419,2099,0
39,42,1014,1440,821,2799,0
39,43,1014,1440,2052,260,0
39,44,1014,1440,109,2854,0
39,45,1014,1440,2692,190,0
39,46,1014,1440,1340,2827,0
39,47,1014,1440,2133,2804,0
39,48,1014,1440,2677,1885,0
39,49,1014,1440,2542,190,0
39,50,1014,1440,2090,1399,0
39,51,1014,1440,1904,1188,0
39,52,1014,1440,1506,109,0
39,53,1014,1440,649,1394,0
39,54,1014,1440,1542,2144,0
39,55,1014,1440,1724,1344,0
39,56,1014,1440,281,409,0
39,57,1014,1440,64,2226,0
39,58,1014,1440,767,466,0
39,59,1014,1440,1847,1539,0
39,60,1014,1440,860,526,0
39,61,1014,1440,2887,144,0
39,62,1014,1440,1694,2221,0
39,63,1014,1440,342,1103,0
39,64,1014,1440,1110,1248,1
39,65,1014,1440,2771,108,0
39,66,1014,1440,2004,271,0
39,67,1014,1440,2403,223,0
39,68,1014,1440,2796,831,0
39,69,1014,1440,2425,1417,0
39,70,1014,1440,1607,2111,0
39,71,1014,1440,1430,2833,0
39,72,1014,1440,670,2824,0
39,73,1014,1440,179,2500,0
39,74,1014,1440,1309,178,0
39,75,1014,1440,3000,2,0
39,76,1014,1440,394,827,0
39,77,1014,1440,2087,250,0
39,78,1014,1440,2196,2750,0
39,79,1014,1440,845,790,0
39,80,1014,1440,326,2321,0
39,81,1014,1440,1651,1350,0
39,82,1014,1440,1030,1592,0
39,83,1014,1440,579,1568,0
39,84,1014,1440,2988,1629,0
39,85,1014,1440,2669,2287,0
39,86,1014,1440,1550,289,0
39,87,1014,1440,2399,99,0
39,88,1014,1440,2419,2212,0
39,89,1014,1440,1225,2173,0
39,90,1014,1440,2485,881,0
39,91,1014,1440,220,980,0
39,92,1014,1440,130,2109,0
39,93,1014,1440,218,1463,0
39,94,1014,1440,240,1243,0
39,95,1014,1440,2203,1470,0
40,0,2338,1491,1993,2086,0
40,1,2338,1491,962,1172,0
40,2,2338,1491,2919,1621,0
40,3,2338,1491,1811,1250,0
40,4,2338,1491,2636,2761,0
40,5,2338,1491,2074,55,0
40,6,2338,1491,1,2174,0
40,7,2338,1491,297,1311,0
40,8,2338,1491,576,1597,0
40,9,2338,1491,2849,637,0
40,10,2338,1491,1715,91,0
40,11,2338,1491,288,1598,0
40,12,2338,1491,874,1117,0
40,13,2338,1491,2856,2550,0
40,14,2338,1491,2255,2613,0
40,15,2338,1491,2124,2664,0
40,16,2338,1491,2160,1296,0
40,17,2338,1491,2791,1991,0
40,18,2338,1491,857,1212,0
40,19,2338,1491,1743,2966,0
40,20,2338,1491,645,1144,0
40,21,2338,1491,2034,2844,0
40,22,2338,1491,2544,1209,0
40,23,2338,1491,2068,1782,0
40,24,2338,1491,68,2167,0
40,25,2338,1491,2624,555,0
40,26,2338,1491,1136,2878,0
40,27,2338,1491,1881,2059,0
40,28,2338,1491,2268,2399,0
40,29,2338,1491,1572,897,0
40,30,2338,1491,1648,873,0
40,31,2338,1491,2398,997,0
40,32,2338,1491,536,1825,0
40,33,2338,1491,1174,407,0
40,34,2338,1491,829,631,0
40,35,2338,1491,1334,1294,0
40,36,2338,1491,2579,86,0
40,37,2338,1491,589,2317,0
40,38,2338,1491,2882,2916,0
40,39,2338,1491,1014,1440,0
40,41,2338,1491,2419,2099,0
40,42,2338,1491,821,2799,0
40,43,2338,1491,2052,260,0
40,44,2338,1491,109,2854,0
40,45,2338,1491,2692,190,0
40,46,2338,1491,1340,2827,0
40,47,2338,1491,2133,2804,0
40,48,2338,1491,2677,1885,0
40,49,2338,1491,2542,190,0
40,50,2338,1491,2090,1399,0
40,51,2338,1491,1904,1188,0
40,52,2338,1491,1506,109,0
40,53,2338,1491,649,1394,0
40,54,2338,1491,1542,2144,0
40,55,2338,1491,1724,1344,0
40,56,2338,1491,281,409,0
40,57,2338,1491,64,2226,0
40,58,2338,1491,767,466,0
40,59,2338,1491,1847,1539,0
40,60,2338,1491,860,526,0
40,61,2338,1491,2887,144,0
40,62,2338,1491,1694,2221,0
40,63,2338,1491,342,1103,0
40,64,2338,1491,1110,1248,0
40,65,2338,1491,2771,108,0
40,66,2338,1491,2004,271,0
40,67,2338,1491,2403,223,0
40,68,2338,1491,2796,831,0
40,69,2338,1491,2425,1417,1
40,70,2338,1491,1607,2111,0
40,71,2338,1491,1430,2833,0
40,72,2338,1491,670,2824,0
40,73,2338,1491,179,2500,0
40,74,2338,1491,1309,178,0
40,75,2338,1491,3000,2,0
40,76,2338,1491,394,827,0
40,77,2338,1491,2087,250,0
40,78,2338,1491,2196,2750,0
40,79,2338,1491,845,790,0
40,80,2338,1491,326,2321,0
40,81,2338,1491,1651,1350,0
40,82,2338,1491,1030,1592,0
40,83,2338,1491,579,1568,0
40,84,2338,1491,2988,1629,0
40,85,2338,1491,2669,2287,0
40,86,2338,1491,1550,289,0
40,87,2338,1491,2399,99,0
40,88,2338,1491,2419,2212,0
40,89,2338,1491,1225,2173,0
40,90,2338,1491,2485,881,0
40,91,2338,1491,220,980,0
40,92,2338,1491,130,2109,0
40,93,2338,1491,218,1463,0
40,94,2338,1491,240,1243,0
40,95,2338,1491,2203,1470,0
41,0,2419,2099,1993,2086,0
41,1,2419,2099,962,1172,0
41,2,2419,2099,2919,1621,0
41,3,2419,2099,1811,1250,0
41,4,2419,2099,2636,2761,0
41,5,2419,2099,2074,55,0
41,6,2419,2099,1,2174,0
41,7,2419,2099,297,1311,0
41,8,2419,2099,576,1597,0
41,9,2419,2099,2849,637,0
41,10,2419,2099,1715,91,0
41,11,2419,2099,288,1598,0
41,12,2419,2099,874,1117,0
41,13,2419,2099,2856,2550,0
41,14,2419,2099,2255,2613,0
41,15,2419,2099,2124,2664,0
41,16,2419,2099,2160,1296,0
41,17,2419,2099,2791,1991,0
41,18,2419,2099,857,1212,0
41,19,2419,2099,1743,2966,0
41,20,2419,2099,645,1144,0
41,21,2419,2099,2034,2844,0
41,22,2419,2099,2544,1209,0
41,23,2419,2099,2068,1782,0
41,24,2419,2099,68,2167,0
41,25,2419,2099,2624,555,0
41,26,2419,2099,1136,2878,0
41,27,2419,2099,1881,2059,0
41,28,2419,2099,2268,2399,0
41,29,2419,2099,1572,897,0
41,30,2419,2099,1648,873,0
41,31,2419,2099,2398,997,0
41,32,2419,2099,536,1825,0
41,33,2419,2099,1174,407,0
41,34,2419,2099,829,631,0
41,35,2419,2099,1334,1294,0
41,36,2419,2099,2579,86,0
41,37,2419,2099,589,2317,0
41,38,2419,2099,2882,2916,0
41,39,2419,2099,1014,1440,0
41,40,2419,2099,2338,1491,0
41,42,2419,2099,821,2799,0
41,43,2419,2099,2052,260,0
41,44,2419,2099,109,2854,0
41,45,2419,2099,2692,190,0
41,46,2419,2099,1340,2827,0
41,47,2419,2099,2133,2804,0
41,48,2419,2099,2677,1885,0
41,49,2419,2099,2542,190,0
41,50,2419,2099,2090,1399,0
41,51,2419,2099,1904,1188,0
41,52,2419,2099,1506,109,0
41,53,2419,2099,649,1394,0
41,54,2419,2099,1542,2144,0
41,55,2419,2099,1724,1344,0
41,56,2419,2099,281,409,0
41,57,2419,2099,64,2226,0
41,58,2419,2099,767,466,0
41,59,2419,2099,1847,1539,0
41,60,2419,2099,860,526,0
41,61,2419,2099,2887,144,0
41,62,2419,2099,1694,2221,0
41,63,2419,2099,342,1103,0
41,64,2419,2099,1110,1248,0
41,65,2419,2099,2771,108,0
41,66,2419,2099,2004,271,0
41,67,2419,2099,2403,223,0
41,68,2419,2099,2796,831,0
41,69,2419,2099,2425,1417,0
41,70,2419,2099,1607,2111,0
41,71,2419,2099,1430,2833,0
41,72,2419,2099,670,2824,0
41,73,2419,2099,179,2500,0
41,74,2419,2099,1309,178,0
41,75,2419,2099,3000,2,0
41,76,2419,2099,394,827,0
41,77,2419,2099,2087,250,0
41,78,2419,2099,2196,2750,0
41,79,2419,2099,845,790,0
41,80,2419,2099,326,2321,0
41,81,2419,2099,1651,1350,0
41,82,2419,2099,1030,1592,0
41,83,2419,2099,579,1568,0
41,84,2419,2099,2988,1629,0
41,85,2419,2099,2669,2287,0
41,86,2419,2099,1550,289,0
41,87,2419,2099,2399,99,0
41,88,2419,2099,2419,2212,1
41,89,2419,2099,1225,2173,0
41,90,2419,2099,2485,881,0
41,91,2419,2099,220,980,0
41,92,2419,2099,130,2109,0
41,93,2419,2099,218,1463,0
41,94,2419,2099,240,1243,0
41,95,2419,2099,2203,1470,0
42,0,821,2799,1993,2086,0
42,1,821,2799,962,1172,0
42,2,821,2799,2919,1621,0
42,3,821,2799,1811,1250,0
42,4,821,2799,2636,2761,0
42,5,821,2799,2074,55,0
42,6,821,2799,1,2174,0
42,7,821,2799,297,1311,0
42,8,821,2799,576,1597,0
42,9,821,2799,2849,637,0
42,10,821,2799,1715,91,0
42,11,821,2799,288,1598,0
42,12,821,2799,874,1117,0
