from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
24,95,869,2159,1423,230,0
24,96,869,2159,1294,603,0
24,97,869,2159,2892,1244,0
24,98,869,2159,292,868,0
24,99,869,2159,329,1382,0
24,100,869,2159,1787,355,0
24,101,869,2159,572,2074,0
24,102,869,2159,2289,1471,0
24,103,869,2159,2201,973,0
24,104,869,2159,712,2483,0
24,105,869,2159,1698,2530,0
24,106,869,2159,1608,2739,0
24,107,869,2159,469,2474,0
24,108,869,2159,1149,1425,0
24,109,869,2159,1192,2646,0
24,110,869,2159,577,2592,0
24,111,869,2159,1416,1212,0
24,112,869,2159,2483,1205,0
24,113,869,2159,438,1660,0
24,114,869,2159,1463,11,0
24,115,869,2159,349,1836,0
24,116,869,2159,2300,59,0
24,117,869,2159,1075,830,0
24,118,869,2159,2821,2147,0
24,119,869,2159,1319,2560,0
24,120,869,2159,1843,2991,0
24,121,869,2159,296,2684,0
24,122,869,2159,1112,2305,0
24,123,869,2159,1941,300,0
24,124,869,2159,1058,1764,0
24,125,869,2159,2622,640,0
24,126,869,2159,463,2566,0
24,127,869,2159,1136,2504,0
24,128,869,2159,1791,1892,0
24,129,869,2159,1749,937,0
24,130,869,2159,355,1884,0
24,131,869,2159,122,803,0
24,132,869,2159,305,1423,0
24,133,869,2159,664,2699,0
24,134,869,2159,1106,2239,0
24,135,869,2159,1309,2596,0
24,136,869,2159,1375,104,0
24,137,869,2159,1161,2106,0
24,138,869,2159,2485,1824,0
24,139,869,2159,1385,2215,0
24,140,869,2159,684,1373,0
25,0,935,1213,511,2367,0
25,1,935,1213,1467,2344,0
25,2,935,1213,1141,130,0
25,3,935,1213,2239,2194,0
25,4,935,1213,1095,1501,0
25,5,935,1213,2880,662,0
25,6,935,1213,915,1931,0
25,7,935,1213,2056,1573,0
25,8,935,1213,733,2695,0
25,9,935,1213,1252,247,0
25,10,935,1213,2334,1313,0
25,11,935,1213,1741,2494,0
25,12,935,1213,1585,2520,0
25,13,935,1213,2535,2785,0
25,14,935,1213,1029,1177,1
25,15,935,1213,226,308,0
25,16,935,1213,269,1393,0
25,17,935,1213,751,2809,0
25,18,935,1213,275,2051,0
25,19,935,1213,2565,1622,0
25,20,935,1213,2416,837,0
25,21,935,1213,2069,363,0
25,22,935,1213,1333,2132,0
25,23,935,1213,390,967,0
25,24,935,1213,869,2159,0
25,26,935,1213,1174,1668,0
25,27,935,1213,252,473,0
25,28,935,1213,1098,1502,0
25,29,935,1213,670,482,0
25,30,935,1213,2698,2716,0
25,31,935,1213,959,703,0
25,32,935,1213,552,1572,0
25,33,935,1213,2064,2306,0
25,34,935,1213,375,1940,0
25,35,935,1213,401,1335,0
25,36,935,1213,2050,1619,0
25,37,935,1213,1244,225,0
25,38,935,1213,2936,1574,0
25,39,935,1213,247,2097,0
25,40,935,1213,267,856,0
25,41,935,1213,2540,2006,0
25,42,935,1213,172,186,0
25,43,935,1213,2196,2495,0
25,44,935,1213,196,1466,0
25,45,935,1213,2586,1362,0
25,46,935,1213,2731,2665,0
25,47,935,1213,1096,7,0
25,48,935,1213,1115,44,0
25,49,935,1213,1281,766,0
25,50,935,1213,641,18,0
25,51,935,1213,856,1550,0
25,52,935,1213,228,1176,0
25,53,935,1213,2841,1705,0
25,54,935,1213,1594,432,0
25,55,935,1213,1761,396,0
25,56,935,1213,1990,2292,0
25,57,935,1213,794,2156,0
25,58,935,1213,1620,915,0
25,59,935,1213,756,1304,0
25,60,935,1213,1081,1603,0
25,61,935,1213,1554,1552,0
25,62,935,1213,828,192,0
25,63,935,1213,1286,20,0
25,64,935,1213,1781,2118,0
25,65,935,1213,973,1072,0
25,66,935,1213,722,757,0
25,67,935,1213,1691,839,0
25,68,935,1213,1016,52,0
25,69,935,1213,2944,989,0
25,70,935,1213,787,2048,0
25,71,935,1213,638,1850,0
25,72,935,1213,1207,2416,0
25,73,935,1213,1306,684,0
25,74,935,1213,123,250,0
25,75,935,1213,1578,2584,0
25,76,935,1213,1566,1718,0
25,77,935,1213,1743,1458,0
25,78,935,1213,986,913,0
25,79,935,1213,1643,450,0
25,80,935,1213,2912,758,0
25,81,935,1213,482,807,0
25,82,935,1213,1767,28,0
25,83,935,1213,2425,1716,0
25,84,935,1213,2794,171,0
25,85,935,1213,376,514,0
25,86,935,1213,1852,1714,0
25,87,935,1213,1877,358,0
25,88,935,1213,409,1542,0
25,89,935,1213,394,2932,0
25,90,935,1213,2062,2373,0
25,91,935,1213,2333,784,0
25,92,935,1213,2874,2668,0
25,93,935,1213,2854,1207,0
25,94,935,1213,1977,1074,0
25,95,935,1213,1423,230,0
25,96,935,1213,1294,603,0
25,97,935,1213,2892,1244,0
25,98,935,1213,292,868,0
25,99,935,1213,329,1382,0
25,100,935,1213,1787,355,0
25,101,935,1213,572,2074,0
25,102,935,1213,2289,1471,0
25,103,935,1213,2201,973,0
25,104,935,1213,712,2483,0
25,105,935,1213,1698,2530,0
25,106,935,1213,1608,2739,0
25,107,935,1213,469,2474,0
25,108,935,1213,1149,1425,0
25,109,935,1213,1192,2646,0
25,110,935,1213,577,2592,0
25,111,935,1213,1416,1212,0
25,112,935,1213,2483,1205,0
25,113,935,1213,438,1660,0
25,114,935,1213,1463,11,0
25,115,935,1213,349,1836,0
25,116,935,1213,2300,59,0
25,117,935,1213,1075,830,0
25,118,935,1213,2821,2147,0
25,119,935,1213,1319,2560,0
25,120,935,1213,1843,2991,0
25,121,935,1213,296,2684,0
25,122,935,1213,1112,2305,0
25,123,935,1213,1941,300,0
25,124,935,1213,1058,1764,0
25,125,935,1213,2622,640,0
25,126,935,1213,463,2566,0
25,127,935,1213,1136,2504,0
25,128,935,1213,1791,1892,0
25,129,935,1213,1749,937,0
25,130,935,1213,355,1884,0
25,131,935,1213,122,803,0
25,132,935,1213,305,1423,0
25,133,935,1213,664,2699,0
25,134,935,1213,1106,2239,0
25,135,935,1213,1309,2596,0
25,136,935,1213,1375,104,0
25,137,935,1213,1161,2106,0
25,138,935,1213,2485,1824,0
25,139,935,1213,1385,2215,0
25,140,935,1213,684,1373,0
26,0,1174,1668,511,2367,0
26,1,1174,1668,1467,2344,0
26,2,1174,1668,1141,130,0
26,3,1174,1668,2239,2194,0
26,4,1174,1668,1095,1501,0
26,5,1174,1668,2880,662,0
26,6,1174,1668,915,1931,0
26,7,1174,1668,2056,1573,0
26,8,1174,1668,733,2695,0
26,9,1174,1668,1252,247,0
26,10,1174,1668,2334,1313,0
26,11,1174,1668,1741,2494,0
26,12,1174,1668,1585,2520,0
26,13,1174,1668,2535,2785,0
26,14,1174,1668,1029,1177,0
26,15,1174,1668,226,308,0
26,16,1174,1668,269,1393,0
26,17,1174,1668,751,2809,0
26,18,1174,1668,275,2051,0
26,19,1174,1668,2565,1622,0
26,20,1174,1668,2416,837,0
26,21,1174,1668,2069,363,0
26,22,1174,1668,1333,2132,0
26,23,1174,1668,390,967,0
26,24,1174,1668,869,2159,0
26,25,1174,1668,935,1213,0
26,27,1174,1668,252,473,0
26,28,1174,1668,1098,1502,0
26,29,1174,1668,670,482,0
26,30,1174,1668,2698,2716,0
26,31,1174,1668,959,703,0
26,32,1174,1668,552,1572,0
26,33,1174,1668,2064,2306,0
26,34,1174,1668,375,1940,0
26,35,1174,1668,401,1335,0
26,36,1174,1668,2050,1619,0
26,37,1174,1668,1244,225,0
26,38,1174,1668,2936,1574,0
26,39,1174,1668,247,2097,0
26,40,1174,1668,267,856,0
26,41,1174,1668,2540,2006,0
26,42,1174,1668,172,186,0
26,43,1174,1668,2196,2495,0
26,44,1174,1668,196,1466,0
26,45,1174,1668,2586,1362,0
26,46,1174,1668,2731,2665,0
26,47,1174,1668,1096,7,0
26,48,1174,1668,1115,44,0
26,49,1174,1668,1281,766,0
26,50,1174,1668,641,18,0
26,51,1174,1668,856,1550,0
26,52,1174,1668,228,1176,0
26,53,1174,1668,2841,1705,0
26,54,1174,1668,1594,432,0
26,55,1174,1668,1761,396,0
26,56,1174,1668,1990,2292,0
26,57,1174,1668,794,2156,0
26,58,1174,1668,1620,915,0
26,59,1174,1668,756,1304,0
26,60,1174,1668,1081,1603,0
26,61,1174,1668,1554,1552,0
26,62,1174,1668,828,192,0
26,63,1174,1668,1286,20,0
26,64,1174,1668,1781,2118,0
26,65,1174,1668,973,1072,0
26,66,1174,1668,722,757,0
26,67,1174,1668,1691,839,0
26,68,1174,1668,1016,52,0
26,69,1174,1668,2944,989,0
26,70,1174,1668,787,2048,0
26,71,1174,1668,638,1850,0
26,72,1174,1668,1207,2416,0
26,73,1174,1668,1306,684,0
26,74,1174,1668,123,250,0
26,75,1174,1668,1578,2584,0
26,76,1174,1668,1566,1718,0
26,77,1174,1668,1743,1458,0
26,78,1174,1668,986,913,0
26,79,1174,1668,1643,450,0
26,80,1174,1668,2912,758,0
26,81,1174,1668,482,807,0
26,82,1174,1668,1767,28,0
26,83,1174,1668,2425,1716,0
26,84,1174,1668,2794,171,0
26,85,1174,1668,376,514,0
26,86,1174,1668,1852,1714,0
26,87,1174,1668,1877,358,0
26,88,1174,1668,409,1542,0
26,89,1174,1668,394,2932,0
26,90,1174,1668,2062,2373,0
26,91,1174,1668,2333,784,0
26,92,1174,1668,2874,2668,0
26,93,1174,1668,2854,1207,0
26,94,1174,1668,1977,1074,0
26,95,1174,1668,1423,230,0
26,96,1174,1668,1294,603,0
26,97,1174,1668,2892,1244,0
26,98,1174,1668,292,868,0
26,99,1174,1668,329,1382,0
26,100,1174,1668,1787,355,0
26,101,1174,1668,572,2074,0
26,102,1174,1668,2289,1471,0
26,103,1174,1668,2201,973,0
26,104,1174,1668,712,2483,0
26,105,1174,1668,1698,2530,0
26,106,1174,1668,1608,2739,0
26,107,1174,1668,469,2474,0
26,108,1174,1668,1149,1425,0
26,109,1174,1668,1192,2646,0
26,110,1174,1668,577,2592,0
26,111,1174,1668,1416,1212,0
26,112,1174,1668,2483,1205,0
26,113,1174,1668,438,1660,0
26,114,1174,1668,1463,11,0
26,115,1174,1668,349,1836,0
26,116,1174,1668,2300,59,0
26,117,1174,1668,1075,830,0
26,118,1174,1668,2821,2147,0
26,119,1174,1668,1319,2560,0
26,120,1174,1668,1843,2991,0
26,121,1174,1668,296,2684,0
26,122,1174,1668,1112,2305,0
26,123,1174,1668,1941,300,0
26,124,1174,1668,1058,1764,1
26,125,1174,1668,2622,640,0
26,126,1174,1668,463,2566,0
26,127,1174,1668,1136,2504,0
26,128,1174,1668,1791,1892,0
26,129,1174,1668,1749,937,0
26,130,1174,1668,355,1884,0
26,131,1174,1668,122,803,0
26,132,1174,1668,305,1423,0
26,133,1174,1668,664,2699,0
26,134,1174,1668,1106,2239,0
26,135,1174,1668,1309,2596,0
26,136,1174,1668,1375,104,0
26,137,1174,1668,1161,2106,0
26,138,1174,1668,2485,1824,0
26,139,1174,1668,1385,2215,0
26,140,1174,1668,684,1373,0
27,0,252,473,511,2367,0
27,1,252,473,1467,2344,0
27,2,252,473,1141,130,0
27,3,252,473,2239,2194,0
27,4,252,473,1095,1501,0
27,5,252,473,2880,662,0
27,6,252,473,915,1931,0
27,7,252,473,2056,1573,0
27,8,252,473,733,2695,0
27,9,252,473,1252,247,0
27,10,252,473,2334,1313,0
27,11,252,473,1741,2494,0
27,12,252,473,1585,2520,0
27,13,252,473,2535,2785,0
27,14,252,473,1029,1177,0
27,15,252,473,226,308,0
27,16,252,473,269,1393,0
27,17,252,473,751,2809,0
27,18,252,473,275,2051,0
27,19,252,473,2565,1622,0
27,20,252,473,2416,837,0
27,21,252,473,2069,363,0
27,22,252,473,1333,2132,0
27,23,252,473,390,967,0
27,24,252,473,869,2159,0
27,25,252,473,935,1213,0
27,26,252,473,1174,1668,0
27,28,252,473,1098,1502,0
27,29,252,473,670,482,0
27,30,252,473,2698,2716,0
27,31,252,473,959,703,0
27,32,252,473,552,1572,0
27,33,252,473,2064,2306,0
27,34,252,473,375,1940,0
27,35,252,473,401,1335,0
27,36,252,473,2050,1619,0
27,37,252,473,1244,225,0
27,38,252,473,2936,1574,0
27,39,252,473,247,2097,0
27,40,252,473,267,856,0
27,41,252,473,2540,2006,0
27,42,252,473,172,186,0
27,43,252,473,2196,2495,0
27,44,252,473,196,1466,0
27,45,252,473,2586,1362,0
27,46,252,473,2731,2665,0
27,47,252,473,1096,7,0
27,48,252,473,1115,44,0
27,49,252,473,1281,766,0
27,50,252,473,641,18,0
27,51,252,473,856,1550,0
27,52,252,473,228,1176,0
27,53,252,473,2841,1705,0
27,54,252,473,1594,432,0
27,55,252,473,1761,396,0
27,56,252,473,1990,2292,0
27,57,252,473,794,2156,0
27,58,252,473,1620,915,0
27,59,252,473,756,1304,0
27,60,252,473,1081,1603,0
27,61,252,473,1554,1552,0
27,62,252,473,828,192,0
27,63,252,473,1286,20,0
27,64,252,473,1781,2118,0
27,65,252,473,973,1072,0
27,66,252,473,722,757,0
27,67,252,473,1691,839,0
27,68,252,473,1016,52,0
27,69,252,473,2944,989,0
27,70,252,473,787,2048,0
27,71,252,473,638,1850,0
27,72,252,473,1207,2416,0
27,73,252,473,1306,684,0
27,74,252,473,123,250,0
27,75,252,473,1578,2584,0
27,76,252,473,1566,1718,0
27,77,252,473,1743,1458,0
27,78,252,473,986,913,0
27,79,252,473,1643,450,0
27,80,252,473,2912,758,0
27,81,252,473,482,807,0
27,82,252,473,1767,28,0
27,83,252,473,2425,1716,0
27,84,252,473,2794,171,0
27,85,252,473,376,514,1
27,86,252,473,1852,1714,0
27,87,252,473,1877,358,0
27,88,252,473,409,1542,0
27,89,252,473,394,2932,0
27,90,252,473,2062,2373,0
27,91,252,473,2333,784,0
27,92,252,473,2874,2668,0
27,93,252,473,2854,1207,0
27,94,252,473,1977,1074,0
27,95,252,473,1423,230,0
27,96,252,473,1294,603,0
27,97,252,473,2892,1244,0
27,98,252,473,292,868,0
27,99,252,473,329,1382,0
27,100,252,473,1787,355,0
27,101,252,473,572,2074,0
27,102,252,473,2289,1471,0
27,103,252,473,2201,973,0
27,104,252,473,712,2483,0
27,105,252,473,1698,2530,0
27,106,252,473,1608,2739,0
27,107,252,473,469,2474,0
27,108,252,473,1149,1425,0
27,109,252,473,1192,2646,0
27,110,252,473,577,2592,0
27,111,252,473,1416,1212,0
27,112,252,473,2483,1205,0
27,113,252,473,438,1660,0
27,114,252,473,1463,11,0
27,115,252,473,349,1836,0
27,116,252,473,2300,59,0
27,117,252,473,1075,830,0
27,118,252,473,2821,2147,0
27,119,252,473,1319,2560,0
27,120,252,473,1843,2991,0
27,121,252,473,296,2684,0
27,122,252,473,1112,2305,0
27,123,252,473,1941,300,0
27,124,252,473,1058,1764,0
27,125,252,473,2622,640,0
27,126,252,473,463,2566,0
27,127,252,473,1136,2504,0
27,128,252,473,1791,1892,0
27,129,252,473,1749,937,0
27,130,252,473,355,1884,0
27,131,252,473,122,803,0
27,132,252,473,305,1423,0
27,133,252,473,664,2699,0
27,134,252,473,1106,2239,0
27,135,252,473,1309,2596,0
27,136,252,473,1375,104,0
27,137,252,473,1161,2106,0
27,138,252,473,2485,1824,0
27,139,252,473,1385,2215,0
27,140,252,473,684,1373,0
28,0,1098,1502,511,2367,0
28,1,1098,1502,1467,2344,0
28,2,1098,1502,1141,130,0
28,3,1098,1502,2239,2194,0
28,4,1098,1502,1095,1501,1
28,5,1098,1502,2880,662,0
28,6,1098,1502,915,1931,0
28,7,1098,1502,2056,1573,0
28,8,1098,1502,733,2695,0
28,9,1098,1502,1252,247,0
28,10,1098,1502,2334,1313,0
28,11,1098,1502,1741,2494,0
28,12,1098,1502,1585,2520,0
28,13,1098,1502,2535,2785,0
28,14,1098,1502,1029,1177,0
28,15,1098,1502,226,308,0
28,16,1098,1502,269,1393,0
28,17,1098,1502,751,2809,0
28,18,1098,1502,275,2051,0
28,19,1098,1502,2565,1622,0
28,20,1098,1502,2416,837,0
28,21,1098,1502,2069,363,0
28,22,1098,1502,1333,2132,0
28,23,1098,1502,390,967,0
28,24,1098,1502,869,2159,0
28,25,1098,1502,935,1213,0
28,26,1098,1502,1174,1668,0
28,27,1098,1502,252,473,0
28,29,1098,1502,670,482,0
28,30,1098,1502,2698,2716,0
28,31,1098,1502,959,703,0
28,32,1098,1502,552,1572,0
28,33,1098,1502,2064,2306,0
28,34,1098,1502,375,1940,0
28,35,1098,1502,401,1335,0
28,36,1098,1502,2050,1619,0
28,37,1098,1502,1244,225,0
28,38,1098,1502,2936,1574,0
28,39,1098,1502,247,2097,0
28,40,1098,1502,267,856,0
28,41,1098,1502,2540,2006,0
28,42,1098,1502,172,186,0
28,43,1098,1502,2196,2495,0
28,44,1098,1502,196,1466,0
28,45,1098,1502,2586,1362,0
28,46,1098,1502,2731,2665,0
28,47,1098,1502,1096,7,0
28,48,1098,1502,1115,44,0
28,49,1098,1502,1281,766,0
28,50,1098,1502,641,18,0
28,51,1098,1502,856,1550,0
28,52,1098,1502,228,1176,0
28,53,1098,1502,2841,1705,0
28,54,1098,1502,1594,432,0
28,55,1098,1502,1761,396,0
28,56,1098,1502,1990,2292,0
28,57,1098,1502,794,2156,0
28,58,1098,1502,1620,915,0
28,59,1098,1502,756,1304,0
28,60,1098,1502,1081,1603,0
28,61,1098,1502,1554,1552,0
28,62,1098,1502,828,192,0
28,63,1098,1502,1286,20,0
28,64,1098,1502,1781,2118,0
28,65,1098,1502,973,1072,0
28,66,1098,1502,722,757,0
28,67,1098,1502,1691,839,0
28,68,1098,1502,1016,52,0
28,69,1098,1502,2944,989,0
28,70,1098,1502,787,2048,0
28,71,1098,1502,638,1850,0
28,72,1098,1502,1207,2416,0
28,73,1098,1502,1306,684,0
28,74,1098,1502,123,250,0
28,75,1098,1502,1578,2584,0
28,76,1098,1502,1566,1718,0
28,77,1098,1502,1743,1458,0
28,78,1098,1502,986,913,0
28,79,1098,1502,1643,450,0
28,80,1098,1502,2912,758,0
28,81,1098,1502,482,807,0
28,82,1098,1502,1767,28,0
28,83,1098,1502,2425,1716,0
28,84,1098,1502,2794,171,0
28,85,1098,1502,376,514,0
28,86,1098,1502,1852,1714,0
28,87,1098,1502,1877,358,0
28,88,1098,1502,409,1542,0
28,89,1098,1502,394,2932,0
28,90,1098,1502,2062,2373,0
28,91,1098,1502,2333,784,0
28,92,1098,1502,2874,2668,0
28,93,1098,1502,2854,1207,0
28,94,1098,1502,1977,1074,0
28,95,1098,1502,1423,230,0
28,96,1098,1502,1294,603,0
28,97,1098,1502,2892,1244,0
28,98,1098,1502,292,868,0
28,99,1098,1502,329,1382,0
28,100,1098,1502,1787,355,0
28,101,1098,1502,572,2074,0
28,102,1098,1502,2289,1471,0
28,103,1098,1502,2201,973,0
28,104,1098,1502,712,2483,0
28,105,1098,1502,1698,2530,0
28,106,1098,1502,1608,2739,0
28,107,1098,1502,469,2474,0
28,108,1098,1502,1149,1425,0
28,109,1098,1502,1192,2646,0
28,110,1098,1502,577,2592,0
28,111,1098,1502,1416,1212,0
28,112,1098,1502,2483,1205,0
28,113,1098,1502,438,1660,0
28,114,1098,1502,1463,11,0
28,115,1098,1502,349,1836,0
28,116,1098,1502,2300,59,0
28,117,1098,1502,1075,830,0
28,118,1098,1502,2821,2147,0
28,119,1098,1502,1319,2560,0
28,120,1098,1502,1843,2991,0
28,121,1098,1502,296,2684,0
28,122,1098,1502,1112,2305,0
28,123,1098,1502,1941,300,0
28,124,1098,1502,1058,1764,0
28,125,1098,1502,2622,640,0
28,126,1098,1502,463,2566,0
28,127,1098,1502,1136,2504,0
28,128,1098,1502,1791,1892,0
28,129,1098,1502,1749,937,0
28,130,1098,1502,355,1884,0
28,131,1098,1502,122,803,0
28,132,1098,1502,305,1423,0
28,133,1098,1502,664,2699,0
28,134,1098,1502,1106,2239,0
28,135,1098,1502,1309,2596,0
28,136,1098,1502,1375,104,0
28,137,1098,1502,1161,2106,0
28,138,1098,1502,2485,1824,0
28,139,1098,1502,1385,2215,0
28,140,1098,1502,684,1373,0
29,0,670,482,511,2367,0
29,1,670,482,1467,2344,0
29,2,670,482,1141,130,0
29,3,670,482,2239,2194,0
29,4,670,482,1095,1501,0
29,5,670,482,2880,662,0
29,6,670,482,915,1931,0
29,7,670,482,2056,1573,0
29,8,670,482,733,2695,0
29,9,670,482,1252,247,0
29,10,670,482,2334,1313,0
29,11,670,482,1741,2494,0
29,12,670,482,1585,2520,0
29,13,670,482,2535,2785,0
29,14,670,482,1029,1177,0
29,15,670,482,226,308,0
29,16,670,482,269,1393,0
29,17,670,482,751,2809,0
29,18,670,482,275,2051,0
29,19,670,482,2565,1622,0
29,20,670,482,2416,837,0
29,21,670,482,2069,363,0
29,22,670,482,1333,2132,0
29,23,670,482,390,967,0
29,24,670,482,869,2159,0
29,25,670,482,935,1213,0
29,26,670,482,1174,1668,0
29,27,670,482,252,473,0
29,28,670,482,1098,1502,0
29,30,670,482,2698,2716,0
29,31,670,482,959,703,0
29,32,670,482,552,1572,0
29,33,670,482,2064,2306,0
29,34,670,482,375,1940,0
29,35,670,482,401,1335,0
29,36,670,482,2050,1619,0
29,37,670,482,1244,225,0
29,38,670,482,2936,1574,0
29,39,670,482,247,2097,0
29,40,670,482,267,856,0
29,41,670,482,2540,2006,0
29,42,670,482,172,186,0
29,43,670,482,2196,2495,0
29,44,670,482,196,1466,0
29,45,670,482,2586,1362,0
29,46,670,482,2731,2665,0
29,47,670,482,1096,7,0
29,48,670,482,1115,44,0
29,49,670,482,1281,766,0
29,50,670,482,641,18,0
29,51,670,482,856,1550,0
29,52,670,482,228,1176,0
29,53,670,482,2841,1705,0
29,54,670,482,1594,432,0
29,55,670,482,1761,396,0
29,56,670,482,1990,2292,0
29,57,670,482,794,2156,0
29,58,670,482,1620,915,0
29,59,670,482,756,1304,0
29,60,670,482,1081,1603,0
29,61,670,482,1554,1552,0
29,62,670,482,828,192,0
29,63,670,482,1286,20,0
29,64,670,482,1781,2118,0
29,65,670,482,973,1072,0
29,66,670,482,722,757,1
29,67,670,482,1691,839,0
29,68,670,482,1016,52,0
29,69,670,482,2944,989,0
29,70,670,482,787,2048,0
29,71,670,482,638,1850,0
29,72,670,482,1207,2416,0
29,73,670,482,1306,684,0
29,74,670,482,123,250,0
29,75,670,482,1578,2584,0
29,76,670,482,1566,1718,0
29,77,670,482,1743,1458,0
29,78,670,482,986,913,0
29,79,670,482,1643,450,0
29,80,670,482,2912,758,0
29,81,670,482,482,807,0
29,82,670,482,1767,28,0
29,83,670,482,2425,1716,0
29,84,670,482,2794,171,0
29,85,670,482,376,514,0
29,86,670,482,1852,1714,0
29,87,670,482,1877,358,0
29,88,670,482,409,1542,0
29,89,670,482,394,2932,0
29,90,670,482,2062,2373,0
29,91,670,482,2333,784,0
29,92,670,482,2874,2668,0
29,93,670,482,2854,1207,0
29,94,670,482,1977,1074,0
29,95,670,482,1423,230,0
29,96,670,482,1294,603,0
29,97,670,482,2892,1244,0
29,98,670,482,292,868,0
29,99,670,482,329,1382,0
29,100,670,482,1787,355,0
29,101,670,482,572,2074,0
29,102,670,482,2289,1471,0
29,103,670,482,2201,973,0
29,104,670,482,712,2483,0
29,105,670,482,1698,2530,0
29,106,670,482,1608,2739,0
29,107,670,482,469,2474,0
29,108,670,482,1149,1425,0
29,109,670,482,1192,2646,0
29,110,670,482,577,2592,0
29,111,670,482,1416,1212,0
29,112,670,482,2483,1205,0
29,113,670,482,438,1660,0
29,114,670,482,1463,11,0
29,115,670,482,349,1836,0
29,116,670,482,2300,59,0
29,117,670,482,1075,830,0
29,118,670,482,2821,2147,0
29,119,670,482,1319,2560,0
29,120,670,482,1843,2991,0
29,121,670,482,296,2684,0
29,122,670,482,1112,2305,0
29,123,670,482,1941,300,0
29,124,670,482,1058,1764,0
29,125,670,482,2622,640,0
29,126,670,482,463,2566,0
29,127,670,482,1136,2504,0
29,128,670,482,1791,1892,0
29,129,670,482,1749,937,0
29,130,670,482,355,1884,0
29,131,670,482,122,803,0
29,132,670,482,305,1423,0
29,133,670,482,664,2699,0
29,134,670,482,1106,2239,0
29,135,670,482,1309,2596,0
29,136,670,482,1375,104,0
29,137,670,482,1161,2106,0
29,138,670,482,2485,1824,0
29,139,670,482,1385,2215,0
29,140,670,482,684,1373,0
30,0,2698,2716,511,2367,0
30,1,2698,2716,1467,2344,0
30,2,2698,2716,1141,130,0
30,3,2698,2716,2239,2194,0
30,4,2698,2716,1095,1501,0
30,5,2698,2716,2880,662,0
30,6,2698,2716,915,1931,0
30,7,2698,2716,2056,1573,0
30,8,2698,2716,733,2695,0
30,9,2698,2716,1252,247,0
30,10,2698,2716,2334,1313,0
30,11,2698,2716,1741,2494,0
30,12,2698,2716,1585,2520,0
30,13,2698,2716,2535,2785,0
30,14,2698,2716,1029,1177,0
30,15,2698,2716,226,308,0
30,16,2698,2716,269,1393,0
30,17,2698,2716,751,2809,0
30,18,2698,2716,275,2051,0
30,19,2698,2716,2565,1622,0
30,20,2698,2716,2416,837,0
30,21,2698,2716,2069,363,0
30,22,2698,2716,1333,2132,0
30,23,2698,2716,390,967,0
30,24,2698,2716,869,2159,0
30,25,2698,2716,935,1213,0
30,26,2698,2716,1174,1668,0
30,27,2698,2716,252,473,0
30,28,2698,2716,1098,1502,0
30,29,2698,2716,670,482,0
30,31,2698,2716,959,703,0
30,32,2698,2716,552,1572,0
30,33,2698,2716,2064,2306,0
30,34,2698,2716,375,1940,0
30,35,2698,2716,401,1335,0
30,36,2698,2716,2050,1619,0
30,37,2698,2716,1244,225,0
30,38,2698,2716,2936,1574,0
30,39,2698,2716,247,2097,0
30,40,2698,2716,267,856,0
30,41,2698,2716,2540,2006,0
30,42,2698,2716,172,186,0
30,43,2698,2716,2196,2495,0
30,44,2698,2716,196,1466,0
30,45,2698,2716,2586,1362,0
30,46,2698,2716,2731,2665,1
30,47,2698,2716,1096,7,0
30,48,2698,2716,1115,44,0
30,49,2698,2716,1281,766,0
30,50,2698,2716,641,18,0
30,51,2698,2716,856,1550,0
30,52,2698,2716,228,1176,0
30,53,2698,2716,2841,1705,0
30,54,2698,2716,1594,432,0
30,55,2698,2716,1761,396,0
30,56,2698,2716,1990,2292,0
30,57,2698,2716,794,2156,0
30,58,2698,2716,1620,915,0
30,59,2698,2716,756,1304,0
30,60,2698,2716,1081,1603,0
30,61,2698,2716,1554,1552,0
30,62,2698,2716,828,192,0
30,63,2698,2716,1286,20,0
30,64,2698,2716,1781,2118,0
30,65,2698,2716,973,1072,0
30,66,2698,2716,722,757,0
30,67,2698,2716,1691,839,0
30,68,2698,2716,1016,52,0
30,69,2698,2716,2944,989,0
30,70,2698,2716,787,2048,0
30,71,2698,2716,638,1850,0
30,72,2698,2716,1207,2416,0
30,73,2698,2716,1306,684,0
30,74,2698,2716,123,250,0
30,75,2698,2716,1578,2584,0
30,76,2698,2716,1566,1718,0
30,77,2698,2716,1743,1458,0
30,78,2698,2716,986,913,0
30,79,2698,2716,1643,450,0
30,80,2698,2716,2912,758,0
30,81,2698,2716,482,807,0
30,82,2698,2716,1767,28,0
30,83,2698,2716,2425,1716,0
30,84,2698,2716,2794,171,0
30,85,2698,2716,376,514,0
30,86,2698,2716,1852,1714,0
30,87,2698,2716,1877,358,0
30,88,2698,2716,409,1542,0
30,89,2698,2716,394,2932,0
30,90,2698,2716,2062,2373,0
30,91,2698,2716,2333,784,0
30,92,2698,2716,2874,2668,0
30,93,2698,2716,2854,1207,0
30,94,2698,2716,1977,1074,0
30,95,2698,2716,1423,230,0
30,96,2698,2716,1294,603,0
30,97,2698,2716,2892,1244,0
30,98,2698,2716,292,868,0
