from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,77,2851,2180,2881,861,0
30,78,2851,2180,1122,219,0
30,79,2851,2180,190,2966,0
30,80,2851,2180,2900,467,0
30,81,2851,2180,230,575,0
30,82,2851,2180,1400,2371,0
30,83,2851,2180,2813,283,0
30,84,2851,2180,749,1221,0
30,85,2851,2180,1712,1391,0
30,86,2851,2180,1071,2862,0
31,0,2947,2813,130,2347,0
31,1,2947,2813,1086,1737,0
31,2,2947,2813,2461,1843,0
31,3,2947,2813,274,1168,0
31,4,2947,2813,2055,733,0
31,5,2947,2813,1219,2402,0
31,6,2947,2813,1926,607,0
31,7,2947,2813,470,1805,0
31,8,2947,2813,2932,2173,0
31,9,2947,2813,2715,1339,0
31,10,2947,2813,376,745,0
31,11,2947,2813,2003,1780,0
31,12,2947,2813,1112,2300,0
31,13,2947,2813,2103,1576,0
31,14,2947,2813,2913,2206,1
31,15,2947,2813,2523,75,0
31,16,2947,2813,1520,750,0
31,17,2947,2813,5,1683,0
31,18,2947,2813,326,1243,0
31,19,2947,2813,1009,2132,0
31,20,2947,2813,422,1569,0
31,21,2947,2813,2899,1351,0
31,22,2947,2813,180,2562,0
31,23,2947,2813,1492,1402,0
31,24,2947,2813,152,946,0
31,25,2947,2813,1145,1368,0
31,26,2947,2813,2524,1942,0
31,27,2947,2813,2219,965,0
31,28,2947,2813,2776,1488,0
31,29,2947,2813,1701,1772,0
31,30,2947,2813,2851,2180,0
31,32,2947,2813,1141,2296,0
31,33,2947,2813,888,347,0
31,34,2947,2813,1931,1973,0
31,35,2947,2813,1382,1013,0
31,36,2947,2813,2185,674,0
31,37,2947,2813,567,1969,0
31,38,2947,2813,1131,1359,0
31,39,2947,2813,1344,762,0
31,40,2947,2813,1621,1022,0
31,41,2947,2813,267,1445,0
31,42,2947,2813,1354,1748,0
31,43,2947,2813,1668,2220,0
31,44,2947,2813,25,1086,0
31,45,2947,2813,571,22,0
31,46,2947,2813,1287,1084,0
31,47,2947,2813,1133,2961,0
31,48,2947,2813,960,395,0
31,49,2947,2813,1268,219,0
31,50,2947,2813,1954,2324,0
31,51,2947,2813,876,2002,0
31,52,2947,2813,1530,1517,0
31,53,2947,2813,1947,1068,0
31,54,2947,2813,1079,2521,0
31,55,2947,2813,2645,350,0
31,56,2947,2813,467,2561,0
31,57,2947,2813,1919,1890,0
31,58,2947,2813,2774,327,0
31,59,2947,2813,1256,361,0
31,60,2947,2813,337,2685,0
31,61,2947,2813,2808,567,0
31,62,2947,2813,640,1933,0
31,63,2947,2813,1011,2720,0
31,64,2947,2813,719,1892,0
31,65,2947,2813,2802,1253,0
31,66,2947,2813,365,1278,0
31,67,2947,2813,2725,1408,0
31,68,2947,2813,1925,2241,0
31,69,2947,2813,1241,1002,0
31,70,2947,2813,187,2302,0
31,71,2947,2813,1988,2792,0
31,72,2947,2813,2342,1322,0
31,73,2947,2813,651,400,0
31,74,2947,2813,1918,596,0
31,75,2947,2813,281,112,0
31,76,2947,2813,2526,544,0
31,77,2947,2813,2881,861,0
31,78,2947,2813,1122,219,0
31,79,2947,2813,190,2966,0
31,80,2947,2813,2900,467,0
31,81,2947,2813,230,575,0
31,82,2947,2813,1400,2371,0
31,83,2947,2813,2813,283,0
31,84,2947,2813,749,1221,0
31,85,2947,2813,1712,1391,0
31,86,2947,2813,1071,2862,0
32,0,1141,2296,130,2347,0
32,1,1141,2296,1086,1737,0
32,2,1141,2296,2461,1843,0
32,3,1141,2296,274,1168,0
32,4,1141,2296,2055,733,0
32,5,1141,2296,1219,2402,1
32,6,1141,2296,1926,607,0
32,7,1141,2296,470,1805,0
32,8,1141,2296,2932,2173,0
32,9,1141,2296,2715,1339,0
32,10,1141,2296,376,745,0
32,11,1141,2296,2003,1780,0
32,12,1141,2296,1112,2300,0
32,13,1141,2296,2103,1576,0
32,14,1141,2296,2913,2206,0
32,15,1141,2296,2523,75,0
32,16,1141,2296,1520,750,0
32,17,1141,2296,5,1683,0
32,18,1141,2296,326,1243,0
32,19,1141,2296,1009,2132,0
32,20,1141,2296,422,1569,0
32,21,1141,2296,2899,1351,0
32,22,1141,2296,180,2562,0
32,23,1141,2296,1492,1402,0
32,24,1141,2296,152,946,0
32,25,1141,2296,1145,1368,0
32,26,1141,2296,2524,1942,0
32,27,1141,2296,2219,965,0
32,28,1141,2296,2776,1488,0
32,29,1141,2296,1701,1772,0
32,30,1141,2296,2851,2180,0
32,31,1141,2296,2947,2813,0
32,33,1141,2296,888,347,0
32,34,1141,2296,1931,1973,0
32,35,1141,2296,1382,1013,0
32,36,1141,2296,2185,674,0
32,37,1141,2296,567,1969,0
32,38,1141,2296,1131,1359,0
32,39,1141,2296,1344,762,0
32,40,1141,2296,1621,1022,0
32,41,1141,2296,267,1445,0
32,42,1141,2296,1354,1748,0
32,43,1141,2296,1668,2220,0
32,44,1141,2296,25,1086,0
32,45,1141,2296,571,22,0
32,46,1141,2296,1287,1084,0
32,47,1141,2296,1133,2961,0
32,48,1141,2296,960,395,0
32,49,1141,2296,1268,219,0
32,50,1141,2296,1954,2324,0
32,51,1141,2296,876,2002,0
32,52,1141,2296,1530,1517,0
32,53,1141,2296,1947,1068,0
32,54,1141,2296,1079,2521,0
32,55,1141,2296,2645,350,0
32,56,1141,2296,467,2561,0
32,57,1141,2296,1919,1890,0
32,58,1141,2296,2774,327,0
32,59,1141,2296,1256,361,0
32,60,1141,2296,337,2685,0
32,61,1141,2296,2808,567,0
32,62,1141,2296,640,1933,0
32,63,1141,2296,1011,2720,0
32,64,1141,2296,719,1892,0
32,65,1141,2296,2802,1253,0
32,66,1141,2296,365,1278,0
32,67,1141,2296,2725,1408,0
32,68,1141,2296,1925,2241,0
32,69,1141,2296,1241,1002,0
32,70,1141,2296,187,2302,0
32,71,1141,2296,1988,2792,0
32,72,1141,2296,2342,1322,0
32,73,1141,2296,651,400,0
32,74,1141,2296,1918,596,0
32,75,1141,2296,281,112,0
32,76,1141,2296,2526,544,0
32,77,1141,2296,2881,861,0
32,78,1141,2296,1122,219,0
32,79,1141,2296,190,2966,0
32,80,1141,2296,2900,467,0
32,81,1141,2296,230,575,0
32,82,1141,2296,1400,2371,0
32,83,1141,2296,2813,283,0
32,84,1141,2296,749,1221,0
32,85,1141,2296,1712,1391,0
32,86,1141,2296,1071,2862,0
33,0,888,347,130,2347,0
33,1,888,347,1086,1737,0
33,2,888,347,2461,1843,0
33,3,888,347,274,1168,0
33,4,888,347,2055,733,0
33,5,888,347,1219,2402,0
33,6,888,347,1926,607,0
33,7,888,347,470,1805,0
33,8,888,347,2932,2173,0
33,9,888,347,2715,1339,0
33,10,888,347,376,745,0
33,11,888,347,2003,1780,0
33,12,888,347,1112,2300,0
33,13,888,347,2103,1576,0
33,14,888,347,2913,2206,0
33,15,888,347,2523,75,0
33,16,888,347,1520,750,0
33,17,888,347,5,1683,0
33,18,888,347,326,1243,0
33,19,888,347,1009,2132,0
33,20,888,347,422,1569,0
33,21,888,347,2899,1351,0
33,22,888,347,180,2562,0
33,23,888,347,1492,1402,0
33,24,888,347,152,946,0
33,25,888,347,1145,1368,0
33,26,888,347,2524,1942,0
33,27,888,347,2219,965,0
33,28,888,347,2776,1488,0
33,29,888,347,1701,1772,0
33,30,888,347,2851,2180,0
33,31,888,347,2947,2813,0
33,32,888,347,1141,2296,0
33,34,888,347,1931,1973,0
33,35,888,347,1382,1013,0
33,36,888,347,2185,674,0
33,37,888,347,567,1969,0
33,38,888,347,1131,1359,0
33,39,888,347,1344,762,0
33,40,888,347,1621,1022,0
33,41,888,347,267,1445,0
33,42,888,347,1354,1748,0
33,43,888,347,1668,2220,0
33,44,888,347,25,1086,0
33,45,888,347,571,22,0
33,46,888,347,1287,1084,0
33,47,888,347,1133,2961,0
33,48,888,347,960,395,0
33,49,888,347,1268,219,0
33,50,888,347,1954,2324,0
33,51,888,347,876,2002,0
33,52,888,347,1530,1517,0
33,53,888,347,1947,1068,0
33,54,888,347,1079,2521,0
33,55,888,347,2645,350,0
33,56,888,347,467,2561,0
33,57,888,347,1919,1890,0
33,58,888,347,2774,327,0
33,59,888,347,1256,361,0
33,60,888,347,337,2685,0
33,61,888,347,2808,567,0
33,62,888,347,640,1933,0
33,63,888,347,1011,2720,0
33,64,888,347,719,1892,0
33,65,888,347,2802,1253,0
33,66,888,347,365,1278,0
33,67,888,347,2725,1408,0
33,68,888,347,1925,2241,0
33,69,888,347,1241,1002,0
33,70,888,347,187,2302,0
33,71,888,347,1988,2792,0
33,72,888,347,2342,1322,0
33,73,888,347,651,400,1
33,74,888,347,1918,596,0
33,75,888,347,281,112,0
33,76,888,347,2526,544,0
33,77,888,347,2881,861,0
33,78,888,347,1122,219,0
33,79,888,347,190,2966,0
33,80,888,347,2900,467,0
33,81,888,347,230,575,0
33,82,888,347,1400,2371,0
33,83,888,347,2813,283,0
33,84,888,347,749,1221,0
33,85,888,347,1712,1391,0
33,86,888,347,1071,2862,0
34,0,1931,1973,130,2347,0
34,1,1931,1973,1086,1737,0
34,2,1931,1973,2461,1843,0
34,3,1931,1973,274,1168,0
34,4,1931,1973,2055,733,0
34,5,1931,1973,1219,2402,0
34,6,1931,1973,1926,607,0
34,7,1931,1973,470,1805,0
34,8,1931,1973,2932,2173,0
34,9,1931,1973,2715,1339,0
34,10,1931,1973,376,745,0
34,11,1931,1973,2003,1780,0
34,12,1931,1973,1112,2300,0
34,13,1931,1973,2103,1576,0
34,14,1931,1973,2913,2206,0
34,15,1931,1973,2523,75,0
34,16,1931,1973,1520,750,0
34,17,1931,1973,5,1683,0
34,18,1931,1973,326,1243,0
34,19,1931,1973,1009,2132,0
34,20,1931,1973,422,1569,0
34,21,1931,1973,2899,1351,0
34,22,1931,1973,180,2562,0
34,23,1931,1973,1492,1402,0
34,24,1931,1973,152,946,0
34,25,1931,1973,1145,1368,0
34,26,1931,1973,2524,1942,0
34,27,1931,1973,2219,965,0
34,28,1931,1973,2776,1488,0
34,29,1931,1973,1701,1772,1
34,30,1931,1973,2851,2180,0
34,31,1931,1973,2947,2813,0
34,32,1931,1973,1141,2296,0
34,33,1931,1973,888,347,0
34,35,1931,1973,1382,1013,0
34,36,1931,1973,2185,674,0
34,37,1931,1973,567,1969,0
34,38,1931,1973,1131,1359,0
34,39,1931,1973,1344,762,0
34,40,1931,1973,1621,1022,0
34,41,1931,1973,267,1445,0
34,42,1931,1973,1354,1748,0
34,43,1931,1973,1668,2220,0
34,44,1931,1973,25,1086,0
34,45,1931,1973,571,22,0
34,46,1931,1973,1287,1084,0
34,47,1931,1973,1133,2961,0
34,48,1931,1973,960,395,0
34,49,1931,1973,1268,219,0
34,50,1931,1973,1954,2324,0
34,51,1931,1973,876,2002,0
34,52,1931,1973,1530,1517,0
34,53,1931,1973,1947,1068,0
34,54,1931,1973,1079,2521,0
34,55,1931,1973,2645,350,0
34,56,1931,1973,467,2561,0
34,57,1931,1973,1919,1890,0
34,58,1931,1973,2774,327,0
34,59,1931,1973,1256,361,0
34,60,1931,1973,337,2685,0
34,61,1931,1973,2808,567,0
34,62,1931,1973,640,1933,0
34,63,1931,1973,1011,2720,0
34,64,1931,1973,719,1892,0
34,65,1931,1973,2802,1253,0
34,66,1931,1973,365,1278,0
34,67,1931,1973,2725,1408,0
34,68,1931,1973,1925,2241,0
34,69,1931,1973,1241,1002,0
34,70,1931,1973,187,2302,0
34,71,1931,1973,1988,2792,0
34,72,1931,1973,2342,1322,0
34,73,1931,1973,651,400,0
34,74,1931,1973,1918,596,0
34,75,1931,1973,281,112,0
34,76,1931,1973,2526,544,0
34,77,1931,1973,2881,861,0
34,78,1931,1973,1122,219,0
34,79,1931,1973,190,2966,0
34,80,1931,1973,2900,467,0
34,81,1931,1973,230,575,0
34,82,1931,1973,1400,2371,0
34,83,1931,1973,2813,283,0
34,84,1931,1973,749,1221,0
34,85,1931,1973,1712,1391,0
34,86,1931,1973,1071,2862,0
35,0,1382,1013,130,2347,0
35,1,1382,1013,1086,1737,0
35,2,1382,1013,2461,1843,0
35,3,1382,1013,274,1168,0
35,4,1382,1013,2055,733,0
35,5,1382,1013,1219,2402,0
35,6,1382,1013,1926,607,0
35,7,1382,1013,470,1805,0
35,8,1382,1013,2932,2173,0
35,9,1382,1013,2715,1339,0
35,10,1382,1013,376,745,0
35,11,1382,1013,2003,1780,0
35,12,1382,1013,1112,2300,0
35,13,1382,1013,2103,1576,0
35,14,1382,1013,2913,2206,0
35,15,1382,1013,2523,75,0
35,16,1382,1013,1520,750,0
35,17,1382,1013,5,1683,0
35,18,1382,1013,326,1243,0
35,19,1382,1013,1009,2132,0
35,20,1382,1013,422,1569,0
35,21,1382,1013,2899,1351,0
35,22,1382,1013,180,2562,0
35,23,1382,1013,1492,1402,0
35,24,1382,1013,152,946,0
35,25,1382,1013,1145,1368,0
35,26,1382,1013,2524,1942,0
35,27,1382,1013,2219,965,0
35,28,1382,1013,2776,1488,0
35,29,1382,1013,1701,1772,0
35,30,1382,1013,2851,2180,0
35,31,1382,1013,2947,2813,0
35,32,1382,1013,1141,2296,0
35,33,1382,1013,888,347,0
35,34,1382,1013,1931,1973,0
35,36,1382,1013,2185,674,0
35,37,1382,1013,567,1969,0
35,38,1382,1013,1131,1359,0
35,39,1382,1013,1344,762,0
35,40,1382,1013,1621,1022,1
35,41,1382,1013,267,1445,0
35,42,1382,1013,1354,1748,0
35,43,1382,1013,1668,2220,0
35,44,1382,1013,25,1086,0
35,45,1382,1013,571,22,0
35,46,1382,1013,1287,1084,0
35,47,1382,1013,1133,2961,0
35,48,1382,1013,960,395,0
35,49,1382,1013,1268,219,0
35,50,1382,1013,1954,2324,0
35,51,1382,1013,876,2002,0
35,52,1382,1013,1530,1517,0
35,53,1382,1013,1947,1068,0
35,54,1382,1013,1079,2521,0
35,55,1382,1013,2645,350,0
35,56,1382,1013,467,2561,0
35,57,1382,1013,1919,1890,0
35,58,1382,1013,2774,327,0
35,59,1382,1013,1256,361,0
35,60,1382,1013,337,2685,0
35,61,1382,1013,2808,567,0
35,62,1382,1013,640,1933,0
35,63,1382,1013,1011,2720,0
35,64,1382,1013,719,1892,0
35,65,1382,1013,2802,1253,0
35,66,1382,1013,365,1278,0
35,67,1382,1013,2725,1408,0
35,68,1382,1013,1925,2241,0
35,69,1382,1013,1241,1002,0
35,70,1382,1013,187,2302,0
35,71,1382,1013,1988,2792,0
35,72,1382,1013,2342,1322,0
35,73,1382,1013,651,400,0
35,74,1382,1013,1918,596,0
35,75,1382,1013,281,112,0
35,76,1382,1013,2526,544,0
35,77,1382,1013,2881,861,0
35,78,1382,1013,1122,219,0
35,79,1382,1013,190,2966,0
35,80,1382,1013,2900,467,0
35,81,1382,1013,230,575,0
35,82,1382,1013,1400,2371,0
35,83,1382,1013,2813,283,0
35,84,1382,1013,749,1221,0
35,85,1382,1013,1712,1391,0
35,86,1382,1013,1071,2862,0
36,0,2185,674,130,2347,0
36,1,2185,674,1086,1737,0
36,2,2185,674,2461,1843,0
36,3,2185,674,274,1168,0
36,4,2185,674,2055,733,1
36,5,2185,674,1219,2402,0
36,6,2185,674,1926,607,0
36,7,2185,674,470,1805,0
36,8,2185,674,2932,2173,0
36,9,2185,674,2715,1339,0
36,10,2185,674,376,745,0
36,11,2185,674,2003,1780,0
36,12,2185,674,1112,2300,0
36,13,2185,674,2103,1576,0
36,14,2185,674,2913,2206,0
36,15,2185,674,2523,75,0
36,16,2185,674,1520,750,0
36,17,2185,674,5,1683,0
36,18,2185,674,326,1243,0
36,19,2185,674,1009,2132,0
36,20,2185,674,422,1569,0
36,21,2185,674,2899,1351,0
36,22,2185,674,180,2562,0
36,23,2185,674,1492,1402,0
36,24,2185,674,152,946,0
36,25,2185,674,1145,1368,0
36,26,2185,674,2524,1942,0
36,27,2185,674,2219,965,0
36,28,2185,674,2776,1488,0
36,29,2185,674,1701,1772,0
36,30,2185,674,2851,2180,0
36,31,2185,674,2947,2813,0
36,32,2185,674,1141,2296,0
36,33,2185,674,888,347,0
36,34,2185,674,1931,1973,0
36,35,2185,674,1382,1013,0
36,37,2185,674,567,1969,0
36,38,2185,674,1131,1359,0
36,39,2185,674,1344,762,0
36,40,2185,674,1621,1022,0
36,41,2185,674,267,1445,0
36,42,2185,674,1354,1748,0
36,43,2185,674,1668,2220,0
36,44,2185,674,25,1086,0
36,45,2185,674,571,22,0
36,46,2185,674,1287,1084,0
36,47,2185,674,1133,2961,0
36,48,2185,674,960,395,0
36,49,2185,674,1268,219,0
36,50,2185,674,1954,2324,0
36,51,2185,674,876,2002,0
36,52,2185,674,1530,1517,0
36,53,2185,674,1947,1068,0
36,54,2185,674,1079,2521,0
36,55,2185,674,2645,350,0
36,56,2185,674,467,2561,0
36,57,2185,674,1919,1890,0
36,58,2185,674,2774,327,0
36,59,2185,674,1256,361,0
36,60,2185,674,337,2685,0
36,61,2185,674,2808,567,0
36,62,2185,674,640,1933,0
36,63,2185,674,1011,2720,0
36,64,2185,674,719,1892,0
36,65,2185,674,2802,1253,0
36,66,2185,674,365,1278,0
36,67,2185,674,2725,1408,0
36,68,2185,674,1925,2241,0
36,69,2185,674,1241,1002,0
36,70,2185,674,187,2302,0
36,71,2185,674,1988,2792,0
36,72,2185,674,2342,1322,0
36,73,2185,674,651,400,0
36,74,2185,674,1918,596,0
36,75,2185,674,281,112,0
36,76,2185,674,2526,544,0
36,77,2185,674,2881,861,0
36,78,2185,674,1122,219,0
36,79,2185,674,190,2966,0
36,80,2185,674,2900,467,0
36,81,2185,674,230,575,0
36,82,2185,674,1400,2371,0
36,83,2185,674,2813,283,0
36,84,2185,674,749,1221,0
36,85,2185,674,1712,1391,0
36,86,2185,674,1071,2862,0
37,0,567,1969,130,2347,0
37,1,567,1969,1086,1737,0
37,2,567,1969,2461,1843,0
37,3,567,1969,274,1168,0
37,4,567,1969,2055,733,0
37,5,567,1969,1219,2402,0
37,6,567,1969,1926,607,0
37,7,567,1969,470,1805,1
37,8,567,1969,2932,2173,0
37,9,567,1969,2715,1339,0
37,10,567,1969,376,745,0
37,11,567,1969,2003,1780,0
37,12,567,1969,1112,2300,0
37,13,567,1969,2103,1576,0
37,14,567,1969,2913,2206,0
37,15,567,1969,2523,75,0
37,16,567,1969,1520,750,0
37,17,567,1969,5,1683,0
37,18,567,1969,326,1243,0
37,19,567,1969,1009,2132,0
37,20,567,1969,422,1569,0
37,21,567,1969,2899,1351,0
37,22,567,1969,180,2562,0
37,23,567,1969,1492,1402,0
37,24,567,1969,152,946,0
37,25,567,1969,1145,1368,0
37,26,567,1969,2524,1942,0
37,27,567,1969,2219,965,0
37,28,567,1969,2776,1488,0
37,29,567,1969,1701,1772,0
37,30,567,1969,2851,2180,0
37,31,567,1969,2947,2813,0
37,32,567,1969,1141,2296,0
37,33,567,1969,888,347,0
37,34,567,1969,1931,1973,0
37,35,567,1969,1382,1013,0
37,36,567,1969,2185,674,0
37,38,567,1969,1131,1359,0
37,39,567,1969,1344,762,0
37,40,567,1969,1621,1022,0
37,41,567,1969,267,1445,0
37,42,567,1969,1354,1748,0
37,43,567,1969,1668,2220,0
37,44,567,1969,25,1086,0
37,45,567,1969,571,22,0
37,46,567,1969,1287,1084,0
37,47,567,1969,1133,2961,0
37,48,567,1969,960,395,0
37,49,567,1969,1268,219,0
37,50,567,1969,1954,2324,0
37,51,567,1969,876,2002,0
37,52,567,1969,1530,1517,0
37,53,567,1969,1947,1068,0
37,54,567,1969,1079,2521,0
37,55,567,1969,2645,350,0
37,56,567,1969,467,2561,0
37,57,567,1969,1919,1890,0
37,58,567,1969,2774,327,0
37,59,567,1969,1256,361,0
37,60,567,1969,337,2685,0
37,61,567,1969,2808,567,0
37,62,567,1969,640,1933,0
37,63,567,1969,1011,2720,0
37,64,567,1969,719,1892,0
37,65,567,1969,2802,1253,0
37,66,567,1969,365,1278,0
37,67,567,1969,2725,1408,0
37,68,567,1969,1925,2241,0
37,69,567,1969,1241,1002,0
37,70,567,1969,187,2302,0
37,71,567,1969,1988,2792,0
37,72,567,1969,2342,1322,0
37,73,567,1969,651,400,0
37,74,567,1969,1918,596,0
37,75,567,1969,281,112,0
37,76,567,1969,2526,544,0
37,77,567,1969,2881,861,0
37,78,567,1969,1122,219,0
37,79,567,1969,190,2966,0
37,80,567,1969,2900,467,0
37,81,567,1969,230,575,0
37,82,567,1969,1400,2371,0
37,83,567,1969,2813,283,0
37,84,567,1969,749,1221,0
37,85,567,1969,1712,1391,0
37,86,567,1969,1071,2862,0
38,0,1131,1359,130,2347,0
38,1,1131,1359,1086,1737,0
38,2,1131,1359,2461,1843,0
38,3,1131,1359,274,1168,0
38,4,1131,1359,2055,733,0
38,5,1131,1359,1219,2402,0
38,6,1131,1359,1926,607,0
38,7,1131,1359,470,1805,0
38,8,1131,1359,2932,2173,0
38,9,1131,1359,2715,1339,0
38,10,1131,1359,376,745,0
38,11,1131,1359,2003,1780,0
38,12,1131,1359,1112,2300,0
38,13,1131,1359,2103,1576,0
38,14,1131,1359,2913,2206,0
38,15,1131,1359,2523,75,0
38,16,1131,1359,1520,750,0
38,17,1131,1359,5,1683,0
38,18,1131,1359,326,1243,0
38,19,1131,1359,1009,2132,0
38,20,1131,1359,422,1569,0
38,21,1131,1359,2899,1351,0
38,22,1131,1359,180,2562,0
38,23,1131,1359,1492,1402,0
38,24,1131,1359,152,946,0
38,25,1131,1359,1145,1368,1
38,26,1131,1359,2524,1942,0
38,27,1131,1359,2219,965,0
38,28,1131,1359,2776,1488,0
38,29,1131,1359,1701,1772,0
38,30,1131,1359,2851,2180,0
38,31,1131,1359,2947,2813,0
38,32,1131,1359,1141,2296,0
38,33,1131,1359,888,347,0
38,34,1131,1359,1931,1973,0
38,35,1131,1359,1382,1013,0
38,36,1131,1359,2185,674,0
38,37,1131,1359,567,1969,0
38,39,1131,1359,1344,762,0
38,40,1131,1359,1621,1022,0
38,41,1131,1359,267,1445,0
38,42,1131,1359,1354,1748,0
38,43,1131,1359,1668,2220,0
38,44,1131,1359,25,1086,0
38,45,1131,1359,571,22,0
38,46,1131,1359,1287,1084,0
38,47,1131,1359,1133,2961,0
38,48,1131,1359,960,395,0
38,49,1131,1359,1268,219,0
38,50,1131,1359,1954,2324,0
38,51,1131,1359,876,2002,0
38,52,1131,1359,1530,1517,0
38,53,1131,1359,1947,1068,0
38,54,1131,1359,1079,2521,0
38,55,1131,1359,2645,350,0
38,56,1131,1359,467,2561,0
38,57,1131,1359,1919,1890,0
38,58,1131,1359,2774,327,0
38,59,1131,1359,1256,361,0
38,60,1131,1359,337,2685,0
38,61,1131,1359,2808,567,0
38,62,1131,1359,640,1933,0
38,63,1131,1359,1011,2720,0
38,64,1131,1359,719,1892,0
38,65,1131,1359,2802,1253,0
38,66,1131,1359,365,1278,0
38,67,1131,1359,2725,1408,0
38,68,1131,1359,1925,2241,0
38,69,1131,1359,1241,1002,0
38,70,1131,1359,187,2302,0
38,71,1131,1359,1988,2792,0
38,72,1131,1359,2342,1322,0
38,73,1131,1359,651,400,0
38,74,1131,1359,1918,596,0
38,75,1131,1359,281,112,0
38,76,1131,1359,2526,544,0
38,77,1131,1359,2881,861,0
38,78,1131,1359,1122,219,0
38,79,1131,1359,190,2966,0
38,80,1131,1359,2900,467,0
38,81,1131,1359,230,575,0
38,82,1131,1359,1400,2371,0
38,83,1131,1359,2813,283,0
38,84,1131,1359,749,1221,0
38,85,1131,1359,1712,1391,0
38,86,1131,1359,1071,2862,0
39,0,1344,762,130,2347,0
39,1,1344,762,1086,1737,0
39,2,1344,762,2461,1843,0
39,3,1344,762,274,1168,0
39,4,1344,762,2055,733,0
39,5,1344,762,1219,2402,0
39,6,1344,762,1926,607,0
39,7,1344,762,470,1805,0
39,8,1344,762,2932,2173,0
39,9,1344,762,2715,1339,0
39,10,1344,762,376,745,0
39,11,1344,762,2003,1780,0
39,12,1344,762,1112,2300,0
39,13,1344,762,2103,1576,0
39,14,1344,762,2913,2206,0
39,15,1344,762,2523,75,0
39,16,1344,762,1520,750,0
39,17,1344,762,5,1683,0
39,18,1344,762,326,1243,0
39,19,1344,762,1009,2132,0
39,20,1344,762,422,1569,0
39,21,1344,762,2899,1351,0
39,22,1344,762,180,2562,0
39,23,1344,762,1492,1402,0
39,24,1344,762,152,946,0
39,25,1344,762,1145,1368,0
39,26,1344,762,2524,1942,0
39,27,1344,762,2219,965,0
39,28,1344,762,2776,1488,0
39,29,1344,762,1701,1772,0
39,30,1344,762,2851,2180,0
39,31,1344,762,2947,2813,0
39,32,1344,762,1141,2296,0
39,33,1344,762,888,347,0
39,34,1344,762,1931,1973,0
39,35,1344,762,1382,1013,0
39,36,1344,762,2185,674,0
39,37,1344,762,567,1969,0
39,38,1344,762,1131,1359,0
39,40,1344,762,1621,1022,0
39,41,1344,762,267,1445,0
39,42,1344,762,1354,1748,0
39,43,1344,762,1668,2220,0
39,44,1344,762,25,1086,0
39,45,1344,762,571,22,0
39,46,1344,762,1287,1084,0
39,47,1344,762,1133,2961,0
39,48,1344,762,960,395,0
39,49,1344,762,1268,219,0
39,50,1344,762,1954,2324,0
39,51,1344,762,876,2002,0
39,52,1344,762,1530,1517,0
39,53,1344,762,1947,1068,0
39,54,1344,762,1079,2521,0
39,55,1344,762,2645,350,0
39,56,1344,762,467,2561,0
39,57,1344,762,1919,1890,0
39,58,1344,762,2774,327,0
39,59,1344,762,1256,361,1
39,60,1344,762,337,2685,0
39,61,1344,762,2808,567,0
39,62,1344,762,640,1933,0
39,63,1344,762,1011,2720,0
39,64,1344,762,719,1892,0
39,65,1344,762,2802,1253,0
39,66,1344,762,365,1278,0
39,67,1344,762,2725,1408,0
39,68,1344,762,1925,2241,0
39,69,1344,762,1241,1002,0
39,70,1344,762,187,2302,0
39,71,1344,762,1988,2792,0
39,72,1344,762,2342,1322,0
39,73,1344,762,651,400,0
39,74,1344,762,1918,596,0
39,75,1344,762,281,112,0
39,76,1344,762,2526,544,0
39,77,1344,762,2881,861,0
39,78,1344,762,1122,219,0
39,79,1344,762,190,2966,0
39,80,1344,762,2900,467,0
39,81,1344,762,230,575,0
39,82,1344,762,1400,2371,0
39,83,1344,762,2813,283,0
39,84,1344,762,749,1221,0
39,85,1344,762,1712,1391,0
39,86,1344,762,1071,2862,0
40,0,1621,1022,130,2347,0
40,1,1621,1022,1086,1737,0
40,2,1621,1022,2461,1843,0
40,3,1621,1022,274,1168,0
40,4,1621,1022,2055,733,0
40,5,1621,1022,1219,2402,0
40,6,1621,1022,1926,607,0
40,7,1621,1022,470,1805,0
40,8,1621,1022,2932,2173,0
40,9,1621,1022,2715,1339,0
40,10,1621,1022,376,745,0
40,11,1621,1022,2003,1780,0
40,12,1621,1022,1112,2300,0
40,13,1621,1022,2103,1576,0
40,14,1621,1022,2913,2206,0
40,15,1621,1022,2523,75,0
40,16,1621,1022,1520,750,0
40,17,1621,1022,5,1683,0
40,18,1621,1022,326,1243,0
40,19,1621,1022,1009,2132,0
40,20,1621,1022,422,1569,0
40,21,1621,1022,2899,1351,0
40,22,1621,1022,180,2562,0
40,23,1621,1022,1492,1402,0
40,24,1621,1022,152,946,0
40,25,1621,1022,1145,1368,0
40,26,1621,1022,2524,1942,0
40,27,1621,1022,2219,965,0
40,28,1621,1022,2776,1488,0
40,29,1621,1022,1701,1772,0
40,30,1621,1022,2851,2180,0
40,31,1621,1022,2947,2813,0
40,32,1621,1022,1141,2296,0
40,33,1621,1022,888,347,0
40,34,1621,1022,1931,1973,0
40,35,1621,1022,1382,1013,0
40,36,1621,1022,2185,674,0
40,37,1621,1022,567,1969,0
40,38,1621,1022,1131,1359,0
40,39,1621,1022,1344,762,0
40,41,1621,1022,267,1445,0
40,42,1621,1022,1354,1748,0
40,43,1621,1022,1668,2220,0
