from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
38,77,1610,1655,6,587,0
38,78,1610,1655,2864,1794,0
38,79,1610,1655,1357,2774,0
38,80,1610,1655,1446,232,0
38,81,1610,1655,1787,2498,0
38,82,1610,1655,585,2553,0
38,83,1610,1655,2966,2189,0
38,84,1610,1655,593,1787,0
38,85,1610,1655,638,1540,0
38,86,1610,1655,699,1095,0
38,87,1610,1655,273,753,0
38,88,1610,1655,2033,1033,0
38,89,1610,1655,1510,2626,0
38,90,1610,1655,2244,1870,0
38,91,1610,1655,1018,1857,0
38,92,1610,1655,2115,227,0
38,93,1610,1655,1837,457,0
38,94,1610,1655,1756,1226,0
38,95,1610,1655,2574,2300,0
38,96,1610,1655,1570,138,0
38,97,1610,1655,1023,374,0
38,98,1610,1655,1788,422,0
38,99,1610,1655,1765,227,0
38,100,1610,1655,2659,984,0
38,101,1610,1655,176,686,0
38,102,1610,1655,1367,1794,0
38,103,1610,1655,1944,2935,0
38,104,1610,1655,691,4,0
38,105,1610,1655,1279,874,0
38,106,1610,1655,2713,201,0
38,107,1610,1655,690,2014,0
38,108,1610,1655,2730,1479,0
38,109,1610,1655,1152,2771,0
38,110,1610,1655,1217,928,0
38,111,1610,1655,101,13,0
38,112,1610,1655,643,1579,0
38,113,1610,1655,1658,2117,0
38,114,1610,1655,1728,295,0
38,115,1610,1655,2682,2146,0
38,116,1610,1655,939,740,0
38,117,1610,1655,892,1860,0
38,118,1610,1655,2866,2608,0
38,119,1610,1655,2804,763,0
38,120,1610,1655,2127,520,0
38,121,1610,1655,1267,1280,0
38,122,1610,1655,1487,1999,0
38,123,1610,1655,1389,507,0
38,124,1610,1655,1407,893,0
38,125,1610,1655,293,1184,0
38,126,1610,1655,2324,460,0
38,127,1610,1655,996,2406,0
38,128,1610,1655,1896,745,0
38,129,1610,1655,864,2992,0
38,130,1610,1655,1588,930,0
38,131,1610,1655,625,450,0
38,132,1610,1655,2662,2798,0
38,133,1610,1655,397,1843,0
38,134,1610,1655,1563,2882,0
38,135,1610,1655,926,762,0
38,136,1610,1655,5,512,0
38,137,1610,1655,2462,159,0
38,138,1610,1655,2127,1728,0
38,139,1610,1655,1334,467,0
38,140,1610,1655,1222,2815,0
38,141,1610,1655,1927,1538,0
38,142,1610,1655,2156,744,0
38,143,1610,1655,265,0,0
38,144,1610,1655,1218,1992,0
38,145,1610,1655,1843,1625,0
38,146,1610,1655,360,1308,0
38,147,1610,1655,960,112,0
38,148,1610,1655,1573,1397,0
38,149,1610,1655,1574,1586,1
38,150,1610,1655,1222,2816,0
38,151,1610,1655,1870,1898,0
38,152,1610,1655,1104,1854,0
39,0,1769,2732,1086,1086,0
39,1,1769,2732,1816,676,0
39,2,1769,2732,788,254,0
39,3,1769,2732,1138,1289,0
39,4,1769,2732,2926,2264,0
39,5,1769,2732,2500,2727,0
39,6,1769,2732,234,1196,0
39,7,1769,2732,2666,221,0
39,8,1769,2732,1158,816,0
39,9,1769,2732,1160,1821,0
39,10,1769,2732,2694,722,0
39,11,1769,2732,2726,243,0
39,12,1769,2732,2220,2876,0
39,13,1769,2732,2932,2719,0
39,14,1769,2732,833,2152,0
39,15,1769,2732,2335,317,0
39,16,1769,2732,862,915,0
39,17,1769,2732,897,300,0
39,18,1769,2732,1933,1596,0
39,19,1769,2732,186,740,0
39,20,1769,2732,396,2541,0
39,21,1769,2732,595,2439,0
39,22,1769,2732,1416,2928,0
39,23,1769,2732,2833,882,0
39,24,1769,2732,2505,2128,0
39,25,1769,2732,1442,2396,0
39,26,1769,2732,1828,1083,0
39,27,1769,2732,1280,129,0
39,28,1769,2732,2791,2821,0
39,29,1769,2732,374,2998,0
39,30,1769,2732,2511,2052,0
39,31,1769,2732,2515,1255,0
39,32,1769,2732,1676,612,0
39,33,1769,2732,392,221,0
39,34,1769,2732,1030,2553,0
39,35,1769,2732,2079,709,0
39,36,1769,2732,2647,488,0
39,37,1769,2732,925,137,0
39,38,1769,2732,1610,1655,0
39,40,1769,2732,2726,2849,0
39,41,1769,2732,2288,267,0
39,42,1769,2732,1897,2951,1
39,43,1769,2732,961,740,0
39,44,1769,2732,1062,2383,0
39,45,1769,2732,1597,2781,0
39,46,1769,2732,1717,1469,0
39,47,1769,2732,1336,860,0
39,48,1769,2732,1088,1906,0
39,49,1769,2732,2108,172,0
39,50,1769,2732,695,2002,0
39,51,1769,2732,218,2456,0
39,52,1769,2732,2889,36,0
39,53,1769,2732,1800,1787,0
39,54,1769,2732,2716,292,0
39,55,1769,2732,1102,2256,0
39,56,1769,2732,1804,196,0
39,57,1769,2732,759,1016,0
39,58,1769,2732,2320,1628,0
39,59,1769,2732,1217,2476,0
39,60,1769,2732,2888,993,0
39,61,1769,2732,659,2325,0
39,62,1769,2732,2743,1854,0
39,63,1769,2732,2269,2278,0
39,64,1769,2732,793,10,0
39,65,1769,2732,2980,522,0
39,66,1769,2732,1965,1164,0
39,67,1769,2732,674,2381,0
39,68,1769,2732,1586,845,0
39,69,1769,2732,1582,2116,0
39,70,1769,2732,2154,2901,0
39,71,1769,2732,1955,1758,0
39,72,1769,2732,592,1465,0
39,73,1769,2732,969,854,0
39,74,1769,2732,696,2464,0
39,75,1769,2732,719,2810,0
39,76,1769,2732,149,1558,0
39,77,1769,2732,6,587,0
39,78,1769,2732,2864,1794,0
39,79,1769,2732,1357,2774,0
39,80,1769,2732,1446,232,0
39,81,1769,2732,1787,2498,0
39,82,1769,2732,585,2553,0
39,83,1769,2732,2966,2189,0
39,84,1769,2732,593,1787,0
39,85,1769,2732,638,1540,0
39,86,1769,2732,699,1095,0
39,87,1769,2732,273,753,0
39,88,1769,2732,2033,1033,0
39,89,1769,2732,1510,2626,0
39,90,1769,2732,2244,1870,0
39,91,1769,2732,1018,1857,0
39,92,1769,2732,2115,227,0
39,93,1769,2732,1837,457,0
39,94,1769,2732,1756,1226,0
39,95,1769,2732,2574,2300,0
39,96,1769,2732,1570,138,0
39,97,1769,2732,1023,374,0
39,98,1769,2732,1788,422,0
39,99,1769,2732,1765,227,0
39,100,1769,2732,2659,984,0
39,101,1769,2732,176,686,0
39,102,1769,2732,1367,1794,0
39,103,1769,2732,1944,2935,0
39,104,1769,2732,691,4,0
39,105,1769,2732,1279,874,0
39,106,1769,2732,2713,201,0
39,107,1769,2732,690,2014,0
39,108,1769,2732,2730,1479,0
39,109,1769,2732,1152,2771,0
39,110,1769,2732,1217,928,0
39,111,1769,2732,101,13,0
39,112,1769,2732,643,1579,0
39,113,1769,2732,1658,2117,0
39,114,1769,2732,1728,295,0
39,115,1769,2732,2682,2146,0
39,116,1769,2732,939,740,0
39,117,1769,2732,892,1860,0
39,118,1769,2732,2866,2608,0
39,119,1769,2732,2804,763,0
39,120,1769,2732,2127,520,0
39,121,1769,2732,1267,1280,0
39,122,1769,2732,1487,1999,0
39,123,1769,2732,1389,507,0
39,124,1769,2732,1407,893,0
39,125,1769,2732,293,1184,0
39,126,1769,2732,2324,460,0
39,127,1769,2732,996,2406,0
39,128,1769,2732,1896,745,0
39,129,1769,2732,864,2992,0
39,130,1769,2732,1588,930,0
39,131,1769,2732,625,450,0
39,132,1769,2732,2662,2798,0
39,133,1769,2732,397,1843,0
39,134,1769,2732,1563,2882,0
39,135,1769,2732,926,762,0
39,136,1769,2732,5,512,0
39,137,1769,2732,2462,159,0
39,138,1769,2732,2127,1728,0
39,139,1769,2732,1334,467,0
39,140,1769,2732,1222,2815,0
39,141,1769,2732,1927,1538,0
39,142,1769,2732,2156,744,0
39,143,1769,2732,265,0,0
39,144,1769,2732,1218,1992,0
39,145,1769,2732,1843,1625,0
39,146,1769,2732,360,1308,0
39,147,1769,2732,960,112,0
39,148,1769,2732,1573,1397,0
39,149,1769,2732,1574,1586,0
39,150,1769,2732,1222,2816,0
39,151,1769,2732,1870,1898,0
39,152,1769,2732,1104,1854,0
40,0,2726,2849,1086,1086,0
40,1,2726,2849,1816,676,0
40,2,2726,2849,788,254,0
40,3,2726,2849,1138,1289,0
40,4,2726,2849,2926,2264,0
40,5,2726,2849,2500,2727,0
40,6,2726,2849,234,1196,0
40,7,2726,2849,2666,221,0
40,8,2726,2849,1158,816,0
40,9,2726,2849,1160,1821,0
40,10,2726,2849,2694,722,0
40,11,2726,2849,2726,243,0
40,12,2726,2849,2220,2876,0
40,13,2726,2849,2932,2719,0
40,14,2726,2849,833,2152,0
40,15,2726,2849,2335,317,0
40,16,2726,2849,862,915,0
40,17,2726,2849,897,300,0
40,18,2726,2849,1933,1596,0
40,19,2726,2849,186,740,0
40,20,2726,2849,396,2541,0
40,21,2726,2849,595,2439,0
40,22,2726,2849,1416,2928,0
40,23,2726,2849,2833,882,0
40,24,2726,2849,2505,2128,0
40,25,2726,2849,1442,2396,0
40,26,2726,2849,1828,1083,0
40,27,2726,2849,1280,129,0
40,28,2726,2849,2791,2821,1
40,29,2726,2849,374,2998,0
40,30,2726,2849,2511,2052,0
40,31,2726,2849,2515,1255,0
40,32,2726,2849,1676,612,0
40,33,2726,2849,392,221,0
40,34,2726,2849,1030,2553,0
40,35,2726,2849,2079,709,0
40,36,2726,2849,2647,488,0
40,37,2726,2849,925,137,0
40,38,2726,2849,1610,1655,0
40,39,2726,2849,1769,2732,0
40,41,2726,2849,2288,267,0
40,42,2726,2849,1897,2951,0
40,43,2726,2849,961,740,0
40,44,2726,2849,1062,2383,0
40,45,2726,2849,1597,2781,0
40,46,2726,2849,1717,1469,0
40,47,2726,2849,1336,860,0
40,48,2726,2849,1088,1906,0
40,49,2726,2849,2108,172,0
40,50,2726,2849,695,2002,0
40,51,2726,2849,218,2456,0
40,52,2726,2849,2889,36,0
40,53,2726,2849,1800,1787,0
40,54,2726,2849,2716,292,0
40,55,2726,2849,1102,2256,0
40,56,2726,2849,1804,196,0
40,57,2726,2849,759,1016,0
40,58,2726,2849,2320,1628,0
40,59,2726,2849,1217,2476,0
40,60,2726,2849,2888,993,0
40,61,2726,2849,659,2325,0
40,62,2726,2849,2743,1854,0
40,63,2726,2849,2269,2278,0
40,64,2726,2849,793,10,0
40,65,2726,2849,2980,522,0
40,66,2726,2849,1965,1164,0
40,67,2726,2849,674,2381,0
40,68,2726,2849,1586,845,0
40,69,2726,2849,1582,2116,0
40,70,2726,2849,2154,2901,0
40,71,2726,2849,1955,1758,0
40,72,2726,2849,592,1465,0
40,73,2726,2849,969,854,0
40,74,2726,2849,696,2464,0
40,75,2726,2849,719,2810,0
40,76,2726,2849,149,1558,0
40,77,2726,2849,6,587,0
40,78,2726,2849,2864,1794,0
40,79,2726,2849,1357,2774,0
40,80,2726,2849,1446,232,0
40,81,2726,2849,1787,2498,0
40,82,2726,2849,585,2553,0
40,83,2726,2849,2966,2189,0
40,84,2726,2849,593,1787,0
40,85,2726,2849,638,1540,0
40,86,2726,2849,699,1095,0
40,87,2726,2849,273,753,0
40,88,2726,2849,2033,1033,0
40,89,2726,2849,1510,2626,0
40,90,2726,2849,2244,1870,0
40,91,2726,2849,1018,1857,0
40,92,2726,2849,2115,227,0
40,93,2726,2849,1837,457,0
40,94,2726,2849,1756,1226,0
40,95,2726,2849,2574,2300,0
40,96,2726,2849,1570,138,0
40,97,2726,2849,1023,374,0
40,98,2726,2849,1788,422,0
40,99,2726,2849,1765,227,0
40,100,2726,2849,2659,984,0
40,101,2726,2849,176,686,0
40,102,2726,2849,1367,1794,0
40,103,2726,2849,1944,2935,0
40,104,2726,2849,691,4,0
40,105,2726,2849,1279,874,0
40,106,2726,2849,2713,201,0
40,107,2726,2849,690,2014,0
40,108,2726,2849,2730,1479,0
40,109,2726,2849,1152,2771,0
40,110,2726,2849,1217,928,0
40,111,2726,2849,101,13,0
40,112,2726,2849,643,1579,0
40,113,2726,2849,1658,2117,0
40,114,2726,2849,1728,295,0
40,115,2726,2849,2682,2146,0
40,116,2726,2849,939,740,0
40,117,2726,2849,892,1860,0
40,118,2726,2849,2866,2608,0
40,119,2726,2849,2804,763,0
40,120,2726,2849,2127,520,0
40,121,2726,2849,1267,1280,0
40,122,2726,2849,1487,1999,0
40,123,2726,2849,1389,507,0
40,124,2726,2849,1407,893,0
40,125,2726,2849,293,1184,0
40,126,2726,2849,2324,460,0
40,127,2726,2849,996,2406,0
40,128,2726,2849,1896,745,0
40,129,2726,2849,864,2992,0
40,130,2726,2849,1588,930,0
40,131,2726,2849,625,450,0
40,132,2726,2849,2662,2798,0
40,133,2726,2849,397,1843,0
40,134,2726,2849,1563,2882,0
40,135,2726,2849,926,762,0
40,136,2726,2849,5,512,0
40,137,2726,2849,2462,159,0
40,138,2726,2849,2127,1728,0
40,139,2726,2849,1334,467,0
40,140,2726,2849,1222,2815,0
40,141,2726,2849,1927,1538,0
40,142,2726,2849,2156,744,0
40,143,2726,2849,265,0,0
40,144,2726,2849,1218,1992,0
40,145,2726,2849,1843,1625,0
40,146,2726,2849,360,1308,0
40,147,2726,2849,960,112,0
40,148,2726,2849,1573,1397,0
40,149,2726,2849,1574,1586,0
40,150,2726,2849,1222,2816,0
40,151,2726,2849,1870,1898,0
40,152,2726,2849,1104,1854,0
41,0,2288,267,1086,1086,0
41,1,2288,267,1816,676,0
41,2,2288,267,788,254,0
41,3,2288,267,1138,1289,0
41,4,2288,267,2926,2264,0
41,5,2288,267,2500,2727,0
41,6,2288,267,234,1196,0
41,7,2288,267,2666,221,0
41,8,2288,267,1158,816,0
41,9,2288,267,1160,1821,0
41,10,2288,267,2694,722,0
41,11,2288,267,2726,243,0
41,12,2288,267,2220,2876,0
41,13,2288,267,2932,2719,0
41,14,2288,267,833,2152,0
41,15,2288,267,2335,317,1
41,16,2288,267,862,915,0
41,17,2288,267,897,300,0
41,18,2288,267,1933,1596,0
41,19,2288,267,186,740,0
41,20,2288,267,396,2541,0
41,21,2288,267,595,2439,0
41,22,2288,267,1416,2928,0
41,23,2288,267,2833,882,0
41,24,2288,267,2505,2128,0
41,25,2288,267,1442,2396,0
41,26,2288,267,1828,1083,0
41,27,2288,267,1280,129,0
41,28,2288,267,2791,2821,0
41,29,2288,267,374,2998,0
41,30,2288,267,2511,2052,0
41,31,2288,267,2515,1255,0
41,32,2288,267,1676,612,0
41,33,2288,267,392,221,0
41,34,2288,267,1030,2553,0
41,35,2288,267,2079,709,0
41,36,2288,267,2647,488,0
41,37,2288,267,925,137,0
41,38,2288,267,1610,1655,0
41,39,2288,267,1769,2732,0
41,40,2288,267,2726,2849,0
41,42,2288,267,1897,2951,0
41,43,2288,267,961,740,0
41,44,2288,267,1062,2383,0
41,45,2288,267,1597,2781,0
41,46,2288,267,1717,1469,0
41,47,2288,267,1336,860,0
41,48,2288,267,1088,1906,0
41,49,2288,267,2108,172,0
41,50,2288,267,695,2002,0
41,51,2288,267,218,2456,0
41,52,2288,267,2889,36,0
41,53,2288,267,1800,1787,0
41,54,2288,267,2716,292,0
41,55,2288,267,1102,2256,0
41,56,2288,267,1804,196,0
41,57,2288,267,759,1016,0
41,58,2288,267,2320,1628,0
41,59,2288,267,1217,2476,0
41,60,2288,267,2888,993,0
41,61,2288,267,659,2325,0
41,62,2288,267,2743,1854,0
41,63,2288,267,2269,2278,0
41,64,2288,267,793,10,0
41,65,2288,267,2980,522,0
41,66,2288,267,1965,1164,0
41,67,2288,267,674,2381,0
41,68,2288,267,1586,845,0
41,69,2288,267,1582,2116,0
41,70,2288,267,2154,2901,0
41,71,2288,267,1955,1758,0
41,72,2288,267,592,1465,0
41,73,2288,267,969,854,0
41,74,2288,267,696,2464,0
41,75,2288,267,719,2810,0
41,76,2288,267,149,1558,0
41,77,2288,267,6,587,0
41,78,2288,267,2864,1794,0
41,79,2288,267,1357,2774,0
41,80,2288,267,1446,232,0
41,81,2288,267,1787,2498,0
41,82,2288,267,585,2553,0
41,83,2288,267,2966,2189,0
41,84,2288,267,593,1787,0
41,85,2288,267,638,1540,0
41,86,2288,267,699,1095,0
41,87,2288,267,273,753,0
41,88,2288,267,2033,1033,0
41,89,2288,267,1510,2626,0
41,90,2288,267,2244,1870,0
41,91,2288,267,1018,1857,0
41,92,2288,267,2115,227,0
41,93,2288,267,1837,457,0
41,94,2288,267,1756,1226,0
41,95,2288,267,2574,2300,0
41,96,2288,267,1570,138,0
41,97,2288,267,1023,374,0
41,98,2288,267,1788,422,0
41,99,2288,267,1765,227,0
41,100,2288,267,2659,984,0
41,101,2288,267,176,686,0
41,102,2288,267,1367,1794,0
41,103,2288,267,1944,2935,0
41,104,2288,267,691,4,0
41,105,2288,267,1279,874,0
41,106,2288,267,2713,201,0
41,107,2288,267,690,2014,0
41,108,2288,267,2730,1479,0
41,109,2288,267,1152,2771,0
41,110,2288,267,1217,928,0
41,111,2288,267,101,13,0
41,112,2288,267,643,1579,0
41,113,2288,267,1658,2117,0
41,114,2288,267,1728,295,0
41,115,2288,267,2682,2146,0
41,116,2288,267,939,740,0
41,117,2288,267,892,1860,0
41,118,2288,267,2866,2608,0
41,119,2288,267,2804,763,0
41,120,2288,267,2127,520,0
41,121,2288,267,1267,1280,0
41,122,2288,267,1487,1999,0
41,123,2288,267,1389,507,0
41,124,2288,267,1407,893,0
41,125,2288,267,293,1184,0
41,126,2288,267,2324,460,0
41,127,2288,267,996,2406,0
41,128,2288,267,1896,745,0
41,129,2288,267,864,2992,0
41,130,2288,267,1588,930,0
41,131,2288,267,625,450,0
41,132,2288,267,2662,2798,0
41,133,2288,267,397,1843,0
41,134,2288,267,1563,2882,0
41,135,2288,267,926,762,0
41,136,2288,267,5,512,0
41,137,2288,267,2462,159,0
41,138,2288,267,2127,1728,0
41,139,2288,267,1334,467,0
41,140,2288,267,1222,2815,0
41,141,2288,267,1927,1538,0
41,142,2288,267,2156,744,0
41,143,2288,267,265,0,0
41,144,2288,267,1218,1992,0
41,145,2288,267,1843,1625,0
41,146,2288,267,360,1308,0
41,147,2288,267,960,112,0
41,148,2288,267,1573,1397,0
41,149,2288,267,1574,1586,0
41,150,2288,267,1222,2816,0
41,151,2288,267,1870,1898,0
41,152,2288,267,1104,1854,0
42,0,1897,2951,1086,1086,0
42,1,1897,2951,1816,676,0
42,2,1897,2951,788,254,0
42,3,1897,2951,1138,1289,0
42,4,1897,2951,2926,2264,0
42,5,1897,2951,2500,2727,0
42,6,1897,2951,234,1196,0
42,7,1897,2951,2666,221,0
42,8,1897,2951,1158,816,0
42,9,1897,2951,1160,1821,0
42,10,1897,2951,2694,722,0
42,11,1897,2951,2726,243,0
42,12,1897,2951,2220,2876,0
42,13,1897,2951,2932,2719,0
42,14,1897,2951,833,2152,0
42,15,1897,2951,2335,317,0
42,16,1897,2951,862,915,0
42,17,1897,2951,897,300,0
42,18,1897,2951,1933,1596,0
42,19,1897,2951,186,740,0
42,20,1897,2951,396,2541,0
42,21,1897,2951,595,2439,0
42,22,1897,2951,1416,2928,0
42,23,1897,2951,2833,882,0
42,24,1897,2951,2505,2128,0
42,25,1897,2951,1442,2396,0
42,26,1897,2951,1828,1083,0
42,27,1897,2951,1280,129,0
42,28,1897,2951,2791,2821,0
42,29,1897,2951,374,2998,0
42,30,1897,2951,2511,2052,0
42,31,1897,2951,2515,1255,0
42,32,1897,2951,1676,612,0
42,33,1897,2951,392,221,0
42,34,1897,2951,1030,2553,0
42,35,1897,2951,2079,709,0
42,36,1897,2951,2647,488,0
42,37,1897,2951,925,137,0
42,38,1897,2951,1610,1655,0
42,39,1897,2951,1769,2732,0
42,40,1897,2951,2726,2849,0
42,41,1897,2951,2288,267,0
42,43,1897,2951,961,740,0
42,44,1897,2951,1062,2383,0
42,45,1897,2951,1597,2781,0
42,46,1897,2951,1717,1469,0
42,47,1897,2951,1336,860,0
42,48,1897,2951,1088,1906,0
42,49,1897,2951,2108,172,0
42,50,1897,2951,695,2002,0
42,51,1897,2951,218,2456,0
42,52,1897,2951,2889,36,0
42,53,1897,2951,1800,1787,0
42,54,1897,2951,2716,292,0
42,55,1897,2951,1102,2256,0
42,56,1897,2951,1804,196,0
42,57,1897,2951,759,1016,0
42,58,1897,2951,2320,1628,0
42,59,1897,2951,1217,2476,0
42,60,1897,2951,2888,993,0
42,61,1897,2951,659,2325,0
42,62,1897,2951,2743,1854,0
42,63,1897,2951,2269,2278,0
42,64,1897,2951,793,10,0
42,65,1897,2951,2980,522,0
42,66,1897,2951,1965,1164,0
42,67,1897,2951,674,2381,0
42,68,1897,2951,1586,845,0
42,69,1897,2951,1582,2116,0
42,70,1897,2951,2154,2901,0
42,71,1897,2951,1955,1758,0
42,72,1897,2951,592,1465,0
42,73,1897,2951,969,854,0
42,74,1897,2951,696,2464,0
42,75,1897,2951,719,2810,0
42,76,1897,2951,149,1558,0
42,77,1897,2951,6,587,0
42,78,1897,2951,2864,1794,0
42,79,1897,2951,1357,2774,0
42,80,1897,2951,1446,232,0
42,81,1897,2951,1787,2498,0
42,82,1897,2951,585,2553,0
42,83,1897,2951,2966,2189,0
42,84,1897,2951,593,1787,0
42,85,1897,2951,638,1540,0
42,86,1897,2951,699,1095,0
42,87,1897,2951,273,753,0
42,88,1897,2951,2033,1033,0
42,89,1897,2951,1510,2626,0
42,90,1897,2951,2244,1870,0
42,91,1897,2951,1018,1857,0
42,92,1897,2951,2115,227,0
42,93,1897,2951,1837,457,0
42,94,1897,2951,1756,1226,0
42,95,1897,2951,2574,2300,0
42,96,1897,2951,1570,138,0
42,97,1897,2951,1023,374,0
42,98,1897,2951,1788,422,0
42,99,1897,2951,1765,227,0
42,100,1897,2951,2659,984,0
42,101,1897,2951,176,686,0
42,102,1897,2951,1367,1794,0
42,103,1897,2951,1944,2935,1
42,104,1897,2951,691,4,0
42,105,1897,2951,1279,874,0
42,106,1897,2951,2713,201,0
42,107,1897,2951,690,2014,0
42,108,1897,2951,2730,1479,0
42,109,1897,2951,1152,2771,0
42,110,1897,2951,1217,928,0
42,111,1897,2951,101,13,0
42,112,1897,2951,643,1579,0
42,113,1897,2951,1658,2117,0
42,114,1897,2951,1728,295,0
42,115,1897,2951,2682,2146,0
42,116,1897,2951,939,740,0
42,117,1897,2951,892,1860,0
42,118,1897,2951,2866,2608,0
42,119,1897,2951,2804,763,0
42,120,1897,2951,2127,520,0
42,121,1897,2951,1267,1280,0
42,122,1897,2951,1487,1999,0
42,123,1897,2951,1389,507,0
42,124,1897,2951,1407,893,0
42,125,1897,2951,293,1184,0
42,126,1897,2951,2324,460,0
42,127,1897,2951,996,2406,0
42,128,1897,2951,1896,745,0
42,129,1897,2951,864,2992,0
42,130,1897,2951,1588,930,0
42,131,1897,2951,625,450,0
42,132,1897,2951,2662,2798,0
42,133,1897,2951,397,1843,0
42,134,1897,2951,1563,2882,0
42,135,1897,2951,926,762,0
42,136,1897,2951,5,512,0
42,137,1897,2951,2462,159,0
42,138,1897,2951,2127,1728,0
42,139,1897,2951,1334,467,0
42,140,1897,2951,1222,2815,0
42,141,1897,2951,1927,1538,0
42,142,1897,2951,2156,744,0
42,143,1897,2951,265,0,0
42,144,1897,2951,1218,1992,0
42,145,1897,2951,1843,1625,0
42,146,1897,2951,360,1308,0
42,147,1897,2951,960,112,0
42,148,1897,2951,1573,1397,0
42,149,1897,2951,1574,1586,0
42,150,1897,2951,1222,2816,0
42,151,1897,2951,1870,1898,0
42,152,1897,2951,1104,1854,0
43,0,961,740,1086,1086,0
43,1,961,740,1816,676,0
43,2,961,740,788,254,0
43,3,961,740,1138,1289,0
43,4,961,740,2926,2264,0
43,5,961,740,2500,2727,0
43,6,961,740,234,1196,0
43,7,961,740,2666,221,0
43,8,961,740,1158,816,1
43,9,961,740,1160,1821,0
43,10,961,740,2694,722,0
43,11,961,740,2726,243,0
43,12,961,740,2220,2876,0
43,13,961,740,2932,2719,0
43,14,961,740,833,2152,0
43,15,961,740,2335,317,0
43,16,961,740,862,915,0
43,17,961,740,897,300,0
43,18,961,740,1933,1596,0
43,19,961,740,186,740,0
43,20,961,740,396,2541,0
43,21,961,740,595,2439,0
43,22,961,740,1416,2928,0
43,23,961,740,2833,882,0
43,24,961,740,2505,2128,0
43,25,961,740,1442,2396,0
43,26,961,740,1828,1083,0
43,27,961,740,1280,129,0
43,28,961,740,2791,2821,0
43,29,961,740,374,2998,0
43,30,961,740,2511,2052,0
43,31,961,740,2515,1255,0
43,32,961,740,1676,612,0
43,33,961,740,392,221,0
43,34,961,740,1030,2553,0
43,35,961,740,2079,709,0
43,36,961,740,2647,488,0
43,37,961,740,925,137,0
43,38,961,740,1610,1655,0
43,39,961,740,1769,2732,0
43,40,961,740,2726,2849,0
43,41,961,740,2288,267,0
43,42,961,740,1897,2951,0
43,44,961,740,1062,2383,0
43,45,961,740,1597,2781,0
43,46,961,740,1717,1469,0
43,47,961,740,1336,860,0
43,48,961,740,1088,1906,0
43,49,961,740,2108,172,0
43,50,961,740,695,2002,0
43,51,961,740,218,2456,0
43,52,961,740,2889,36,0
43,53,961,740,1800,1787,0
43,54,961,740,2716,292,0
43,55,961,740,1102,2256,0
43,56,961,740,1804,196,0
43,57,961,740,759,1016,0
43,58,961,740,2320,1628,0
43,59,961,740,1217,2476,0
43,60,961,740,2888,993,0
43,61,961,740,659,2325,0
43,62,961,740,2743,1854,0
43,63,961,740,2269,2278,0
43,64,961,740,793,10,0
43,65,961,740,2980,522,0
43,66,961,740,1965,1164,0
43,67,961,740,674,2381,0
43,68,961,740,1586,845,0
43,69,961,740,1582,2116,0
43,70,961,740,2154,2901,0
43,71,961,740,1955,1758,0
43,72,961,740,592,1465,0
43,73,961,740,969,854,0
43,74,961,740,696,2464,0
43,75,961,740,719,2810,0
43,76,961,740,149,1558,0
43,77,961,740,6,587,0
43,78,961,740,2864,1794,0
43,79,961,740,1357,2774,0
43,80,961,740,1446,232,0
43,81,961,740,1787,2498,0
43,82,961,740,585,2553,0
43,83,961,740,2966,2189,0
43,84,961,740,593,1787,0
43,85,961,740,638,1540,0
43,86,961,740,699,1095,0
43,87,961,740,273,753,0
43,88,961,740,2033,1033,0
43,89,961,740,1510,2626,0
43,90,961,740,2244,1870,0
43,91,961,740,1018,1857,0
43,92,961,740,2115,227,0
43,93,961,740,1837,457,0
43,94,961,740,1756,1226,0
43,95,961,740,2574,2300,0
43,96,961,740,1570,138,0
43,97,961,740,1023,374,0
43,98,961,740,1788,422,0
43,99,961,740,1765,227,0
43,100,961,740,2659,984,0
43,101,961,740,176,686,0
43,102,961,740,1367,1794,0
43,103,961,740,1944,2935,0
43,104,961,740,691,4,0
43,105,961,740,1279,874,0
43,106,961,740,2713,201,0
43,107,961,740,690,2014,0
43,108,961,740,2730,1479,0
43,109,961,740,1152,2771,0
43,110,961,740,1217,928,0
43,111,961,740,101,13,0
43,112,961,740,643,1579,0
43,113,961,740,1658,2117,0
43,114,961,740,1728,295,0
43,115,961,740,2682,2146,0
43,116,961,740,939,740,0
43,117,961,740,892,1860,0
43,118,961,740,2866,2608,0
43,119,961,740,2804,763,0
43,120,961,740,2127,520,0
43,121,961,740,1267,1280,0
43,122,961,740,1487,1999,0
43,123,961,740,1389,507,0
43,124,961,740,1407,893,0
43,125,961,740,293,1184,0
43,126,961,740,2324,460,0
43,127,961,740,996,2406,0
43,128,961,740,1896,745,0
43,129,961,740,864,2992,0
43,130,961,740,1588,930,0
43,131,961,740,625,450,0
43,132,961,740,2662,2798,0
43,133,961,740,397,1843,0
43,134,961,740,1563,2882,0
43,135,961,740,926,762,0
43,136,961,740,5,512,0
43,137,961,740,2462,159,0
43,138,961,740,2127,1728,0
43,139,961,740,1334,467,0
43,140,961,740,1222,2815,0
43,141,961,740,1927,1538,0
