from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
59,155,258,734,566,2048,0
59,156,258,734,2975,2803,0
59,157,258,734,215,1870,0
59,158,258,734,1385,2281,0
59,159,258,734,2946,518,0
59,160,258,734,2171,2252,0
59,161,258,734,779,1620,0
59,162,258,734,2579,1523,0
59,163,258,734,135,2026,0
59,164,258,734,808,338,0
59,165,258,734,364,2672,0
59,166,258,734,1305,1846,0
59,167,258,734,809,2839,0
59,168,258,734,1596,2230,0
59,169,258,734,2020,636,0
59,170,258,734,1369,1514,0
59,171,258,734,1914,526,0
59,172,258,734,879,2233,0
59,173,258,734,2426,1808,0
59,174,258,734,2460,1372,0
59,175,258,734,1495,2523,0
59,176,258,734,589,1038,0
59,177,258,734,2199,2308,0
59,178,258,734,225,2852,0
59,179,258,734,2410,2497,0
59,180,258,734,995,2007,0
59,181,258,734,909,90,0
59,182,258,734,1506,1809,0
59,183,258,734,449,85,0
59,184,258,734,1458,2858,0
59,185,258,734,2463,1332,0
59,186,258,734,160,923,0
59,187,258,734,68,622,0
59,188,258,734,2742,1644,0
59,189,258,734,2766,1535,0
59,190,258,734,881,2274,0
59,191,258,734,961,216,0
59,192,258,734,1408,1301,0
59,193,258,734,168,335,0
59,194,258,734,1520,541,0
59,195,258,734,2248,2061,0
59,196,258,734,2267,2915,0
59,197,258,734,2594,177,0
59,198,258,734,2782,2883,0
60,0,2317,497,2275,2017,0
60,1,2317,497,857,2185,0
60,2,2317,497,1037,2720,0
60,3,2317,497,1178,37,0
60,4,2317,497,2226,2877,0
60,5,2317,497,2222,585,0
60,6,2317,497,1224,2470,0
60,7,2317,497,1819,733,0
60,8,2317,497,2767,695,0
60,9,2317,497,559,1099,0
60,10,2317,497,859,562,0
60,11,2317,497,1074,2920,0
60,12,2317,497,1595,1983,0
60,13,2317,497,2881,1058,0
60,14,2317,497,124,914,0
60,15,2317,497,39,1791,0
60,16,2317,497,1523,226,0
60,17,2317,497,1777,663,0
60,18,2317,497,2778,1288,0
60,19,2317,497,1587,1927,0
60,20,2317,497,2490,2070,0
60,21,2317,497,2359,1024,0
60,22,2317,497,2402,2391,0
60,23,2317,497,1661,855,0
60,24,2317,497,2516,916,0
60,25,2317,497,170,2383,0
60,26,2317,497,2248,446,0
60,27,2317,497,1287,1733,0
60,28,2317,497,679,2725,0
60,29,2317,497,2036,1770,0
60,30,2317,497,1964,1532,0
60,31,2317,497,641,682,0
60,32,2317,497,2999,1601,0
60,33,2317,497,350,1127,0
60,34,2317,497,2363,2111,0
60,35,2317,497,2174,2604,0
60,36,2317,497,1557,4,0
60,37,2317,497,1234,2215,0
60,38,2317,497,2970,1846,0
60,39,2317,497,2508,2097,0
60,40,2317,497,49,321,0
60,41,2317,497,2285,182,0
60,42,2317,497,2108,2167,0
60,43,2317,497,1620,2351,0
60,44,2317,497,362,2661,0
60,45,2317,497,2112,2493,0
60,46,2317,497,2151,780,0
60,47,2317,497,145,873,0
60,48,2317,497,699,2183,0
60,49,2317,497,2935,438,0
60,50,2317,497,1690,386,0
60,51,2317,497,2497,2376,0
60,52,2317,497,2483,1608,0
60,53,2317,497,1702,236,0
60,54,2317,497,2905,1822,0
60,55,2317,497,1526,2837,0
60,56,2317,497,984,396,0
60,57,2317,497,2234,2917,0
60,58,2317,497,833,2397,0
60,59,2317,497,258,734,0
60,61,2317,497,984,2853,0
60,62,2317,497,1273,667,0
60,63,2317,497,2688,289,0
60,64,2317,497,1562,1016,0
60,65,2317,497,2561,2422,0
60,66,2317,497,2096,2050,0
60,67,2317,497,395,596,0
60,68,2317,497,355,2969,0
60,69,2317,497,1080,491,0
60,70,2317,497,349,1939,0
60,71,2317,497,1144,518,0
60,72,2317,497,1663,2662,0
60,73,2317,497,154,2760,0
60,74,2317,497,41,942,0
60,75,2317,497,1461,879,0
60,76,2317,497,1487,1746,0
60,77,2317,497,1648,2259,0
60,78,2317,497,1529,2890,0
60,79,2317,497,2196,2722,0
60,80,2317,497,769,2325,0
60,81,2317,497,1861,711,0
60,82,2317,497,1198,2518,0
60,83,2317,497,1877,2594,0
60,84,2317,497,1374,2911,0
60,85,2317,497,1658,1526,0
60,86,2317,497,892,2050,0
60,87,2317,497,224,2937,0
60,88,2317,497,1582,1551,0
60,89,2317,497,2205,836,0
60,90,2317,497,2046,2325,0
60,91,2317,497,703,760,0
60,92,2317,497,64,1123,0
60,93,2317,497,975,390,0
60,94,2317,497,2311,800,0
60,95,2317,497,84,2,0
60,96,2317,497,2180,1158,0
60,97,2317,497,2423,2560,0
60,98,2317,497,1920,28,0
60,99,2317,497,1646,1921,0
60,100,2317,497,421,2112,0
60,101,2317,497,1583,1193,0
60,102,2317,497,1350,1484,0
60,103,2317,497,1062,2171,0
60,104,2317,497,175,458,0
60,105,2317,497,2415,2034,0
60,106,2317,497,1095,1628,0
60,107,2317,497,2288,2917,0
60,108,2317,497,753,1985,0
60,109,2317,497,1275,662,0
60,110,2317,497,808,2591,0
60,111,2317,497,1275,2838,0
60,112,2317,497,1021,372,0
60,113,2317,497,668,829,0
60,114,2317,497,1355,2239,0
60,115,2317,497,2419,2443,0
60,116,2317,497,108,2019,0
60,117,2317,497,968,2322,0
60,118,2317,497,759,2000,0
60,119,2317,497,2858,1590,0
60,120,2317,497,278,1636,0
60,121,2317,497,475,2519,0
60,122,2317,497,2812,1534,0
60,123,2317,497,1293,332,0
60,124,2317,497,2791,1832,0
60,125,2317,497,1574,1709,0
60,126,2317,497,1623,595,0
60,127,2317,497,2117,455,0
60,128,2317,497,2460,494,1
60,129,2317,497,1263,2461,0
60,130,2317,497,144,722,0
60,131,2317,497,2557,2339,0
60,132,2317,497,1067,2493,0
60,133,2317,497,1951,1629,0
60,134,2317,497,2428,2822,0
60,135,2317,497,555,674,0
60,136,2317,497,1757,2138,0
60,137,2317,497,2889,487,0
60,138,2317,497,76,655,0
60,139,2317,497,2419,199,0
60,140,2317,497,650,192,0
60,141,2317,497,707,1317,0
60,142,2317,497,1342,2507,0
60,143,2317,497,2283,985,0
60,144,2317,497,1024,2350,0
60,145,2317,497,1070,1799,0
60,146,2317,497,2935,2944,0
60,147,2317,497,1467,18,0
60,148,2317,497,230,1301,0
60,149,2317,497,2419,2635,0
60,150,2317,497,2291,2702,0
60,151,2317,497,800,2654,0
60,152,2317,497,2337,434,0
60,153,2317,497,310,2028,0
60,154,2317,497,771,947,0
60,155,2317,497,566,2048,0
60,156,2317,497,2975,2803,0
60,157,2317,497,215,1870,0
60,158,2317,497,1385,2281,0
60,159,2317,497,2946,518,0
60,160,2317,497,2171,2252,0
60,161,2317,497,779,1620,0
60,162,2317,497,2579,1523,0
60,163,2317,497,135,2026,0
60,164,2317,497,808,338,0
60,165,2317,497,364,2672,0
60,166,2317,497,1305,1846,0
60,167,2317,497,809,2839,0
60,168,2317,497,1596,2230,0
60,169,2317,497,2020,636,0
60,170,2317,497,1369,1514,0
60,171,2317,497,1914,526,0
60,172,2317,497,879,2233,0
60,173,2317,497,2426,1808,0
60,174,2317,497,2460,1372,0
60,175,2317,497,1495,2523,0
60,176,2317,497,589,1038,0
60,177,2317,497,2199,2308,0
60,178,2317,497,225,2852,0
60,179,2317,497,2410,2497,0
60,180,2317,497,995,2007,0
60,181,2317,497,909,90,0
60,182,2317,497,1506,1809,0
60,183,2317,497,449,85,0
60,184,2317,497,1458,2858,0
60,185,2317,497,2463,1332,0
60,186,2317,497,160,923,0
60,187,2317,497,68,622,0
60,188,2317,497,2742,1644,0
60,189,2317,497,2766,1535,0
60,190,2317,497,881,2274,0
60,191,2317,497,961,216,0
60,192,2317,497,1408,1301,0
60,193,2317,497,168,335,0
60,194,2317,497,1520,541,0
60,195,2317,497,2248,2061,0
60,196,2317,497,2267,2915,0
60,197,2317,497,2594,177,0
60,198,2317,497,2782,2883,0
61,0,984,2853,2275,2017,0
61,1,984,2853,857,2185,0
61,2,984,2853,1037,2720,1
61,3,984,2853,1178,37,0
61,4,984,2853,2226,2877,0
61,5,984,2853,2222,585,0
61,6,984,2853,1224,2470,0
61,7,984,2853,1819,733,0
61,8,984,2853,2767,695,0
61,9,984,2853,559,1099,0
61,10,984,2853,859,562,0
61,11,984,2853,1074,2920,0
61,12,984,2853,1595,1983,0
61,13,984,2853,2881,1058,0
61,14,984,2853,124,914,0
61,15,984,2853,39,1791,0
61,16,984,2853,1523,226,0
61,17,984,2853,1777,663,0
61,18,984,2853,2778,1288,0
61,19,984,2853,1587,1927,0
61,20,984,2853,2490,2070,0
61,21,984,2853,2359,1024,0
61,22,984,2853,2402,2391,0
61,23,984,2853,1661,855,0
61,24,984,2853,2516,916,0
61,25,984,2853,170,2383,0
61,26,984,2853,2248,446,0
61,27,984,2853,1287,1733,0
61,28,984,2853,679,2725,0
61,29,984,2853,2036,1770,0
61,30,984,2853,1964,1532,0
61,31,984,2853,641,682,0
61,32,984,2853,2999,1601,0
61,33,984,2853,350,1127,0
61,34,984,2853,2363,2111,0
61,35,984,2853,2174,2604,0
61,36,984,2853,1557,4,0
61,37,984,2853,1234,2215,0
61,38,984,2853,2970,1846,0
61,39,984,2853,2508,2097,0
61,40,984,2853,49,321,0
61,41,984,2853,2285,182,0
61,42,984,2853,2108,2167,0
61,43,984,2853,1620,2351,0
61,44,984,2853,362,2661,0
61,45,984,2853,2112,2493,0
61,46,984,2853,2151,780,0
61,47,984,2853,145,873,0
61,48,984,2853,699,2183,0
61,49,984,2853,2935,438,0
61,50,984,2853,1690,386,0
61,51,984,2853,2497,2376,0
61,52,984,2853,2483,1608,0
61,53,984,2853,1702,236,0
61,54,984,2853,2905,1822,0
61,55,984,2853,1526,2837,0
61,56,984,2853,984,396,0
61,57,984,2853,2234,2917,0
61,58,984,2853,833,2397,0
61,59,984,2853,258,734,0
61,60,984,2853,2317,497,0
61,62,984,2853,1273,667,0
61,63,984,2853,2688,289,0
61,64,984,2853,1562,1016,0
61,65,984,2853,2561,2422,0
61,66,984,2853,2096,2050,0
61,67,984,2853,395,596,0
61,68,984,2853,355,2969,0
61,69,984,2853,1080,491,0
61,70,984,2853,349,1939,0
61,71,984,2853,1144,518,0
61,72,984,2853,1663,2662,0
61,73,984,2853,154,2760,0
61,74,984,2853,41,942,0
61,75,984,2853,1461,879,0
61,76,984,2853,1487,1746,0
61,77,984,2853,1648,2259,0
61,78,984,2853,1529,2890,0
61,79,984,2853,2196,2722,0
61,80,984,2853,769,2325,0
61,81,984,2853,1861,711,0
61,82,984,2853,1198,2518,0
61,83,984,2853,1877,2594,0
61,84,984,2853,1374,2911,0
61,85,984,2853,1658,1526,0
61,86,984,2853,892,2050,0
61,87,984,2853,224,2937,0
61,88,984,2853,1582,1551,0
61,89,984,2853,2205,836,0
61,90,984,2853,2046,2325,0
61,91,984,2853,703,760,0
61,92,984,2853,64,1123,0
61,93,984,2853,975,390,0
61,94,984,2853,2311,800,0
61,95,984,2853,84,2,0
61,96,984,2853,2180,1158,0
61,97,984,2853,2423,2560,0
61,98,984,2853,1920,28,0
61,99,984,2853,1646,1921,0
61,100,984,2853,421,2112,0
61,101,984,2853,1583,1193,0
61,102,984,2853,1350,1484,0
61,103,984,2853,1062,2171,0
61,104,984,2853,175,458,0
61,105,984,2853,2415,2034,0
61,106,984,2853,1095,1628,0
61,107,984,2853,2288,2917,0
61,108,984,2853,753,1985,0
61,109,984,2853,1275,662,0
61,110,984,2853,808,2591,0
61,111,984,2853,1275,2838,0
61,112,984,2853,1021,372,0
61,113,984,2853,668,829,0
61,114,984,2853,1355,2239,0
61,115,984,2853,2419,2443,0
61,116,984,2853,108,2019,0
61,117,984,2853,968,2322,0
61,118,984,2853,759,2000,0
61,119,984,2853,2858,1590,0
61,120,984,2853,278,1636,0
61,121,984,2853,475,2519,0
61,122,984,2853,2812,1534,0
61,123,984,2853,1293,332,0
61,124,984,2853,2791,1832,0
61,125,984,2853,1574,1709,0
61,126,984,2853,1623,595,0
61,127,984,2853,2117,455,0
61,128,984,2853,2460,494,0
61,129,984,2853,1263,2461,0
61,130,984,2853,144,722,0
61,131,984,2853,2557,2339,0
61,132,984,2853,1067,2493,0
61,133,984,2853,1951,1629,0
61,134,984,2853,2428,2822,0
61,135,984,2853,555,674,0
61,136,984,2853,1757,2138,0
61,137,984,2853,2889,487,0
61,138,984,2853,76,655,0
61,139,984,2853,2419,199,0
61,140,984,2853,650,192,0
61,141,984,2853,707,1317,0
61,142,984,2853,1342,2507,0
61,143,984,2853,2283,985,0
61,144,984,2853,1024,2350,0
61,145,984,2853,1070,1799,0
61,146,984,2853,2935,2944,0
61,147,984,2853,1467,18,0
61,148,984,2853,230,1301,0
61,149,984,2853,2419,2635,0
61,150,984,2853,2291,2702,0
61,151,984,2853,800,2654,0
61,152,984,2853,2337,434,0
61,153,984,2853,310,2028,0
61,154,984,2853,771,947,0
61,155,984,2853,566,2048,0
61,156,984,2853,2975,2803,0
61,157,984,2853,215,1870,0
61,158,984,2853,1385,2281,0
61,159,984,2853,2946,518,0
61,160,984,2853,2171,2252,0
61,161,984,2853,779,1620,0
61,162,984,2853,2579,1523,0
61,163,984,2853,135,2026,0
61,164,984,2853,808,338,0
61,165,984,2853,364,2672,0
61,166,984,2853,1305,1846,0
61,167,984,2853,809,2839,0
61,168,984,2853,1596,2230,0
61,169,984,2853,2020,636,0
61,170,984,2853,1369,1514,0
61,171,984,2853,1914,526,0
61,172,984,2853,879,2233,0
61,173,984,2853,2426,1808,0
61,174,984,2853,2460,1372,0
61,175,984,2853,1495,2523,0
61,176,984,2853,589,1038,0
61,177,984,2853,2199,2308,0
61,178,984,2853,225,2852,0
61,179,984,2853,2410,2497,0
61,180,984,2853,995,2007,0
61,181,984,2853,909,90,0
61,182,984,2853,1506,1809,0
61,183,984,2853,449,85,0
61,184,984,2853,1458,2858,0
61,185,984,2853,2463,1332,0
61,186,984,2853,160,923,0
61,187,984,2853,68,622,0
61,188,984,2853,2742,1644,0
61,189,984,2853,2766,1535,0
61,190,984,2853,881,2274,0
61,191,984,2853,961,216,0
61,192,984,2853,1408,1301,0
61,193,984,2853,168,335,0
61,194,984,2853,1520,541,0
61,195,984,2853,2248,2061,0
61,196,984,2853,2267,2915,0
61,197,984,2853,2594,177,0
61,198,984,2853,2782,2883,0
62,0,1273,667,2275,2017,0
62,1,1273,667,857,2185,0
62,2,1273,667,1037,2720,0
62,3,1273,667,1178,37,0
62,4,1273,667,2226,2877,0
62,5,1273,667,2222,585,0
62,6,1273,667,1224,2470,0
62,7,1273,667,1819,733,0
62,8,1273,667,2767,695,0
62,9,1273,667,559,1099,0
62,10,1273,667,859,562,0
62,11,1273,667,1074,2920,0
62,12,1273,667,1595,1983,0
62,13,1273,667,2881,1058,0
62,14,1273,667,124,914,0
62,15,1273,667,39,1791,0
62,16,1273,667,1523,226,0
62,17,1273,667,1777,663,0
62,18,1273,667,2778,1288,0
62,19,1273,667,1587,1927,0
62,20,1273,667,2490,2070,0
62,21,1273,667,2359,1024,0
62,22,1273,667,2402,2391,0
62,23,1273,667,1661,855,0
62,24,1273,667,2516,916,0
62,25,1273,667,170,2383,0
62,26,1273,667,2248,446,0
62,27,1273,667,1287,1733,0
62,28,1273,667,679,2725,0
62,29,1273,667,2036,1770,0
62,30,1273,667,1964,1532,0
62,31,1273,667,641,682,0
62,32,1273,667,2999,1601,0
62,33,1273,667,350,1127,0
62,34,1273,667,2363,2111,0
62,35,1273,667,2174,2604,0
62,36,1273,667,1557,4,0
62,37,1273,667,1234,2215,0
62,38,1273,667,2970,1846,0
62,39,1273,667,2508,2097,0
62,40,1273,667,49,321,0
62,41,1273,667,2285,182,0
62,42,1273,667,2108,2167,0
62,43,1273,667,1620,2351,0
62,44,1273,667,362,2661,0
62,45,1273,667,2112,2493,0
62,46,1273,667,2151,780,0
62,47,1273,667,145,873,0
62,48,1273,667,699,2183,0
62,49,1273,667,2935,438,0
62,50,1273,667,1690,386,0
62,51,1273,667,2497,2376,0
62,52,1273,667,2483,1608,0
62,53,1273,667,1702,236,0
62,54,1273,667,2905,1822,0
62,55,1273,667,1526,2837,0
62,56,1273,667,984,396,0
62,57,1273,667,2234,2917,0
62,58,1273,667,833,2397,0
62,59,1273,667,258,734,0
62,60,1273,667,2317,497,0
62,61,1273,667,984,2853,0
62,63,1273,667,2688,289,0
62,64,1273,667,1562,1016,0
62,65,1273,667,2561,2422,0
62,66,1273,667,2096,2050,0
62,67,1273,667,395,596,0
62,68,1273,667,355,2969,0
62,69,1273,667,1080,491,0
62,70,1273,667,349,1939,0
62,71,1273,667,1144,518,0
62,72,1273,667,1663,2662,0
62,73,1273,667,154,2760,0
62,74,1273,667,41,942,0
62,75,1273,667,1461,879,0
62,76,1273,667,1487,1746,0
62,77,1273,667,1648,2259,0
62,78,1273,667,1529,2890,0
62,79,1273,667,2196,2722,0
62,80,1273,667,769,2325,0
62,81,1273,667,1861,711,0
62,82,1273,667,1198,2518,0
62,83,1273,667,1877,2594,0
62,84,1273,667,1374,2911,0
62,85,1273,667,1658,1526,0
62,86,1273,667,892,2050,0
62,87,1273,667,224,2937,0
62,88,1273,667,1582,1551,0
62,89,1273,667,2205,836,0
62,90,1273,667,2046,2325,0
62,91,1273,667,703,760,0
62,92,1273,667,64,1123,0
62,93,1273,667,975,390,0
62,94,1273,667,2311,800,0
62,95,1273,667,84,2,0
62,96,1273,667,2180,1158,0
62,97,1273,667,2423,2560,0
62,98,1273,667,1920,28,0
62,99,1273,667,1646,1921,0
62,100,1273,667,421,2112,0
62,101,1273,667,1583,1193,0
62,102,1273,667,1350,1484,0
62,103,1273,667,1062,2171,0
62,104,1273,667,175,458,0
62,105,1273,667,2415,2034,0
62,106,1273,667,1095,1628,0
62,107,1273,667,2288,2917,0
62,108,1273,667,753,1985,0
62,109,1273,667,1275,662,1
62,110,1273,667,808,2591,0
62,111,1273,667,1275,2838,0
62,112,1273,667,1021,372,0
62,113,1273,667,668,829,0
62,114,1273,667,1355,2239,0
62,115,1273,667,2419,2443,0
62,116,1273,667,108,2019,0
62,117,1273,667,968,2322,0
62,118,1273,667,759,2000,0
62,119,1273,667,2858,1590,0
62,120,1273,667,278,1636,0
62,121,1273,667,475,2519,0
62,122,1273,667,2812,1534,0
62,123,1273,667,1293,332,0
62,124,1273,667,2791,1832,0
62,125,1273,667,1574,1709,0
62,126,1273,667,1623,595,0
62,127,1273,667,2117,455,0
62,128,1273,667,2460,494,0
62,129,1273,667,1263,2461,0
62,130,1273,667,144,722,0
62,131,1273,667,2557,2339,0
62,132,1273,667,1067,2493,0
62,133,1273,667,1951,1629,0
62,134,1273,667,2428,2822,0
62,135,1273,667,555,674,0
62,136,1273,667,1757,2138,0
62,137,1273,667,2889,487,0
62,138,1273,667,76,655,0
62,139,1273,667,2419,199,0
62,140,1273,667,650,192,0
62,141,1273,667,707,1317,0
62,142,1273,667,1342,2507,0
62,143,1273,667,2283,985,0
62,144,1273,667,1024,2350,0
62,145,1273,667,1070,1799,0
62,146,1273,667,2935,2944,0
62,147,1273,667,1467,18,0
62,148,1273,667,230,1301,0
62,149,1273,667,2419,2635,0
62,150,1273,667,2291,2702,0
62,151,1273,667,800,2654,0
62,152,1273,667,2337,434,0
62,153,1273,667,310,2028,0
62,154,1273,667,771,947,0
62,155,1273,667,566,2048,0
62,156,1273,667,2975,2803,0
62,157,1273,667,215,1870,0
62,158,1273,667,1385,2281,0
62,159,1273,667,2946,518,0
62,160,1273,667,2171,2252,0
62,161,1273,667,779,1620,0
62,162,1273,667,2579,1523,0
62,163,1273,667,135,2026,0
62,164,1273,667,808,338,0
62,165,1273,667,364,2672,0
62,166,1273,667,1305,1846,0
62,167,1273,667,809,2839,0
62,168,1273,667,1596,2230,0
62,169,1273,667,2020,636,0
62,170,1273,667,1369,1514,0
62,171,1273,667,1914,526,0
62,172,1273,667,879,2233,0
62,173,1273,667,2426,1808,0
62,174,1273,667,2460,1372,0
62,175,1273,667,1495,2523,0
62,176,1273,667,589,1038,0
62,177,1273,667,2199,2308,0
62,178,1273,667,225,2852,0
62,179,1273,667,2410,2497,0
62,180,1273,667,995,2007,0
62,181,1273,667,909,90,0
62,182,1273,667,1506,1809,0
62,183,1273,667,449,85,0
62,184,1273,667,1458,2858,0
62,185,1273,667,2463,1332,0
62,186,1273,667,160,923,0
62,187,1273,667,68,622,0
62,188,1273,667,2742,1644,0
62,189,1273,667,2766,1535,0
62,190,1273,667,881,2274,0
62,191,1273,667,961,216,0
62,192,1273,667,1408,1301,0
62,193,1273,667,168,335,0
62,194,1273,667,1520,541,0
62,195,1273,667,2248,2061,0
62,196,1273,667,2267,2915,0
62,197,1273,667,2594,177,0
62,198,1273,667,2782,2883,0
63,0,2688,289,2275,2017,0
63,1,2688,289,857,2185,0
63,2,2688,289,1037,2720,0
63,3,2688,289,1178,37,0
63,4,2688,289,2226,2877,0
63,5,2688,289,2222,585,0
63,6,2688,289,1224,2470,0
63,7,2688,289,1819,733,0
63,8,2688,289,2767,695,0
63,9,2688,289,559,1099,0
63,10,2688,289,859,562,0
63,11,2688,289,1074,2920,0
63,12,2688,289,1595,1983,0
63,13,2688,289,2881,1058,0
63,14,2688,289,124,914,0
63,15,2688,289,39,1791,0
63,16,2688,289,1523,226,0
63,17,2688,289,1777,663,0
63,18,2688,289,2778,1288,0
63,19,2688,289,1587,1927,0
63,20,2688,289,2490,2070,0
63,21,2688,289,2359,1024,0
63,22,2688,289,2402,2391,0
63,23,2688,289,1661,855,0
63,24,2688,289,2516,916,0
63,25,2688,289,170,2383,0
63,26,2688,289,2248,446,0
63,27,2688,289,1287,1733,0
63,28,2688,289,679,2725,0
63,29,2688,289,2036,1770,0
63,30,2688,289,1964,1532,0
63,31,2688,289,641,682,0
63,32,2688,289,2999,1601,0
63,33,2688,289,350,1127,0
63,34,2688,289,2363,2111,0
63,35,2688,289,2174,2604,0
63,36,2688,289,1557,4,0
63,37,2688,289,1234,2215,0
63,38,2688,289,2970,1846,0
63,39,2688,289,2508,2097,0
63,40,2688,289,49,321,0
63,41,2688,289,2285,182,0
63,42,2688,289,2108,2167,0
63,43,2688,289,1620,2351,0
63,44,2688,289,362,2661,0
63,45,2688,289,2112,2493,0
63,46,2688,289,2151,780,0
63,47,2688,289,145,873,0
63,48,2688,289,699,2183,0
63,49,2688,289,2935,438,1
63,50,2688,289,1690,386,0
63,51,2688,289,2497,2376,0
63,52,2688,289,2483,1608,0
63,53,2688,289,1702,236,0
63,54,2688,289,2905,1822,0
63,55,2688,289,1526,2837,0
63,56,2688,289,984,396,0
63,57,2688,289,2234,2917,0
63,58,2688,289,833,2397,0
63,59,2688,289,258,734,0
63,60,2688,289,2317,497,0
63,61,2688,289,984,2853,0
63,62,2688,289,1273,667,0
63,64,2688,289,1562,1016,0
63,65,2688,289,2561,2422,0
63,66,2688,289,2096,2050,0
63,67,2688,289,395,596,0
63,68,2688,289,355,2969,0
63,69,2688,289,1080,491,0
63,70,2688,289,349,1939,0
63,71,2688,289,1144,518,0
63,72,2688,289,1663,2662,0
63,73,2688,289,154,2760,0
63,74,2688,289,41,942,0
63,75,2688,289,1461,879,0
63,76,2688,289,1487,1746,0
63,77,2688,289,1648,2259,0
63,78,2688,289,1529,2890,0
63,79,2688,289,2196,2722,0
63,80,2688,289,769,2325,0
63,81,2688,289,1861,711,0
63,82,2688,289,1198,2518,0
63,83,2688,289,1877,2594,0
63,84,2688,289,1374,2911,0
63,85,2688,289,1658,1526,0
63,86,2688,289,892,2050,0
63,87,2688,289,224,2937,0
63,88,2688,289,1582,1551,0
63,89,2688,289,2205,836,0
63,90,2688,289,2046,2325,0
63,91,2688,289,703,760,0
63,92,2688,289,64,1123,0
63,93,2688,289,975,390,0
63,94,2688,289,2311,800,0
63,95,2688,289,84,2,0
63,96,2688,289,2180,1158,0
63,97,2688,289,2423,2560,0
63,98,2688,289,1920,28,0
63,99,2688,289,1646,1921,0
63,100,2688,289,421,2112,0
63,101,2688,289,1583,1193,0
63,102,2688,289,1350,1484,0
63,103,2688,289,1062,2171,0
63,104,2688,289,175,458,0
63,105,2688,289,2415,2034,0
63,106,2688,289,1095,1628,0
63,107,2688,289,2288,2917,0
63,108,2688,289,753,1985,0
63,109,2688,289,1275,662,0
63,110,2688,289,808,2591,0
63,111,2688,289,1275,2838,0
63,112,2688,289,1021,372,0
63,113,2688,289,668,829,0
63,114,2688,289,1355,2239,0
63,115,2688,289,2419,2443,0
63,116,2688,289,108,2019,0
63,117,2688,289,968,2322,0
63,118,2688,289,759,2000,0
63,119,2688,289,2858,1590,0
63,120,2688,289,278,1636,0
63,121,2688,289,475,2519,0
63,122,2688,289,2812,1534,0
63,123,2688,289,1293,332,0
63,124,2688,289,2791,1832,0
63,125,2688,289,1574,1709,0
63,126,2688,289,1623,595,0
63,127,2688,289,2117,455,0
63,128,2688,289,2460,494,0
63,129,2688,289,1263,2461,0
63,130,2688,289,144,722,0
63,131,2688,289,2557,2339,0
63,132,2688,289,1067,2493,0
63,133,2688,289,1951,1629,0
63,134,2688,289,2428,2822,0
63,135,2688,289,555,674,0
63,136,2688,289,1757,2138,0
63,137,2688,289,2889,487,0
63,138,2688,289,76,655,0
63,139,2688,289,2419,199,0
63,140,2688,289,650,192,0
63,141,2688,289,707,1317,0
63,142,2688,289,1342,2507,0
63,143,2688,289,2283,985,0
63,144,2688,289,1024,2350,0
63,145,2688,289,1070,1799,0
63,146,2688,289,2935,2944,0
63,147,2688,289,1467,18,0
63,148,2688,289,230,1301,0
63,149,2688,289,2419,2635,0
63,150,2688,289,2291,2702,0
63,151,2688,289,800,2654,0
63,152,2688,289,2337,434,0
63,153,2688,289,310,2028,0
63,154,2688,289,771,947,0
63,155,2688,289,566,2048,0
63,156,2688,289,2975,2803,0
63,157,2688,289,215,1870,0
63,158,2688,289,1385,2281,0
63,159,2688,289,2946,518,0
63,160,2688,289,2171,2252,0
63,161,2688,289,779,1620,0
63,162,2688,289,2579,1523,0
63,163,2688,289,135,2026,0
63,164,2688,289,808,338,0
63,165,2688,289,364,2672,0
63,166,2688,289,1305,1846,0
63,167,2688,289,809,2839,0
63,168,2688,289,1596,2230,0
63,169,2688,289,2020,636,0
63,170,2688,289,1369,1514,0
63,171,2688,289,1914,526,0
63,172,2688,289,879,2233,0
63,173,2688,289,2426,1808,0
63,174,2688,289,2460,1372,0
63,175,2688,289,1495,2523,0
63,176,2688,289,589,1038,0
63,177,2688,289,2199,2308,0
63,178,2688,289,225,2852,0
63,179,2688,289,2410,2497,0
63,180,2688,289,995,2007,0
63,181,2688,289,909,90,0
63,182,2688,289,1506,1809,0
63,183,2688,289,449,85,0
63,184,2688,289,1458,2858,0
63,185,2688,289,2463,1332,0
63,186,2688,289,160,923,0
63,187,2688,289,68,622,0
63,188,2688,289,2742,1644,0
63,189,2688,289,2766,1535,0
63,190,2688,289,881,2274,0
63,191,2688,289,961,216,0
63,192,2688,289,1408,1301,0
