from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,62,2287,792,2695,111,0
30,63,2287,792,2776,2576,0
30,64,2287,792,188,464,0
30,65,2287,792,1381,2080,0
30,66,2287,792,314,1000,0
30,67,2287,792,309,1219,0
30,68,2287,792,541,489,0
30,69,2287,792,2422,2380,0
30,70,2287,792,2881,1255,0
30,71,2287,792,1550,1770,0
30,72,2287,792,2094,2098,0
30,73,2287,792,427,874,0
30,74,2287,792,344,468,0
30,75,2287,792,2684,2699,0
30,76,2287,792,880,537,0
30,77,2287,792,918,2734,0
30,78,2287,792,916,239,0
30,79,2287,792,2308,612,0
30,80,2287,792,1816,290,0
30,81,2287,792,1920,572,0
30,82,2287,792,582,1086,0
30,83,2287,792,1502,2952,0
30,84,2287,792,1015,1832,0
30,85,2287,792,2589,1462,0
30,86,2287,792,2451,2903,0
30,87,2287,792,37,332,0
31,0,2970,1300,65,134,0
31,1,2970,1300,2066,614,0
31,2,2970,1300,441,172,0
31,3,2970,1300,2718,1421,1
31,4,2970,1300,742,669,0
31,5,2970,1300,2763,1098,0
31,6,2970,1300,2629,2177,0
31,7,2970,1300,1583,2689,0
31,8,2970,1300,1285,2605,0
31,9,2970,1300,1350,847,0
31,10,2970,1300,343,1744,0
31,11,2970,1300,2762,2084,0
31,12,2970,1300,2826,2539,0
31,13,2970,1300,1371,880,0
31,14,2970,1300,1209,1770,0
31,15,2970,1300,1775,1183,0
31,16,2970,1300,2421,1021,0
31,17,2970,1300,2521,247,0
31,18,2970,1300,564,2042,0
31,19,2970,1300,2424,2852,0
31,20,2970,1300,2914,656,0
31,21,2970,1300,269,1911,0
31,22,2970,1300,2302,1300,0
31,23,2970,1300,2266,396,0
31,24,2970,1300,833,2075,0
31,25,2970,1300,415,2543,0
31,26,2970,1300,1329,1832,0
31,27,2970,1300,1672,2412,0
31,28,2970,1300,1910,226,0
31,29,2970,1300,2137,1954,0
31,30,2970,1300,2287,792,0
31,32,2970,1300,2102,2803,0
31,33,2970,1300,1199,2568,0
31,34,2970,1300,2454,82,0
31,35,2970,1300,2303,342,0
31,36,2970,1300,1607,2891,0
31,37,2970,1300,2762,2337,0
31,38,2970,1300,1215,308,0
31,39,2970,1300,2997,759,0
31,40,2970,1300,1919,1041,0
31,41,2970,1300,363,1168,0
31,42,2970,1300,2799,232,0
31,43,2970,1300,575,2277,0
31,44,2970,1300,42,2075,0
31,45,2970,1300,2386,221,0
31,46,2970,1300,2785,2682,0
31,47,2970,1300,736,1278,0
31,48,2970,1300,2684,2192,0
31,49,2970,1300,1521,651,0
31,50,2970,1300,2527,2982,0
31,51,2970,1300,1492,198,0
31,52,2970,1300,1137,2163,0
31,53,2970,1300,455,1959,0
31,54,2970,1300,1656,2116,0
31,55,2970,1300,529,764,0
31,56,2970,1300,464,2745,0
31,57,2970,1300,1112,1160,0
31,58,2970,1300,2119,2606,0
31,59,2970,1300,2054,2197,0
31,60,2970,1300,1360,2668,0
31,61,2970,1300,2821,764,0
31,62,2970,1300,2695,111,0
31,63,2970,1300,2776,2576,0
31,64,2970,1300,188,464,0
31,65,2970,1300,1381,2080,0
31,66,2970,1300,314,1000,0
31,67,2970,1300,309,1219,0
31,68,2970,1300,541,489,0
31,69,2970,1300,2422,2380,0
31,70,2970,1300,2881,1255,0
31,71,2970,1300,1550,1770,0
31,72,2970,1300,2094,2098,0
31,73,2970,1300,427,874,0
31,74,2970,1300,344,468,0
31,75,2970,1300,2684,2699,0
31,76,2970,1300,880,537,0
31,77,2970,1300,918,2734,0
31,78,2970,1300,916,239,0
31,79,2970,1300,2308,612,0
31,80,2970,1300,1816,290,0
31,81,2970,1300,1920,572,0
31,82,2970,1300,582,1086,0
31,83,2970,1300,1502,2952,0
31,84,2970,1300,1015,1832,0
31,85,2970,1300,2589,1462,0
31,86,2970,1300,2451,2903,0
31,87,2970,1300,37,332,0
32,0,2102,2803,65,134,0
32,1,2102,2803,2066,614,0
32,2,2102,2803,441,172,0
32,3,2102,2803,2718,1421,0
32,4,2102,2803,742,669,0
32,5,2102,2803,2763,1098,0
32,6,2102,2803,2629,2177,0
32,7,2102,2803,1583,2689,0
32,8,2102,2803,1285,2605,0
32,9,2102,2803,1350,847,0
32,10,2102,2803,343,1744,0
32,11,2102,2803,2762,2084,0
32,12,2102,2803,2826,2539,0
32,13,2102,2803,1371,880,0
32,14,2102,2803,1209,1770,0
32,15,2102,2803,1775,1183,0
32,16,2102,2803,2421,1021,0
32,17,2102,2803,2521,247,0
32,18,2102,2803,564,2042,0
32,19,2102,2803,2424,2852,0
32,20,2102,2803,2914,656,0
32,21,2102,2803,269,1911,0
32,22,2102,2803,2302,1300,0
32,23,2102,2803,2266,396,0
32,24,2102,2803,833,2075,0
32,25,2102,2803,415,2543,0
32,26,2102,2803,1329,1832,0
32,27,2102,2803,1672,2412,0
32,28,2102,2803,1910,226,0
32,29,2102,2803,2137,1954,0
32,30,2102,2803,2287,792,0
32,31,2102,2803,2970,1300,0
32,33,2102,2803,1199,2568,0
32,34,2102,2803,2454,82,0
32,35,2102,2803,2303,342,0
32,36,2102,2803,1607,2891,0
32,37,2102,2803,2762,2337,0
32,38,2102,2803,1215,308,0
32,39,2102,2803,2997,759,0
32,40,2102,2803,1919,1041,0
32,41,2102,2803,363,1168,0
32,42,2102,2803,2799,232,0
32,43,2102,2803,575,2277,0
32,44,2102,2803,42,2075,0
32,45,2102,2803,2386,221,0
32,46,2102,2803,2785,2682,0
32,47,2102,2803,736,1278,0
32,48,2102,2803,2684,2192,0
32,49,2102,2803,1521,651,0
32,50,2102,2803,2527,2982,0
32,51,2102,2803,1492,198,0
32,52,2102,2803,1137,2163,0
32,53,2102,2803,455,1959,0
32,54,2102,2803,1656,2116,0
32,55,2102,2803,529,764,0
32,56,2102,2803,464,2745,0
32,57,2102,2803,1112,1160,0
32,58,2102,2803,2119,2606,1
32,59,2102,2803,2054,2197,0
32,60,2102,2803,1360,2668,0
32,61,2102,2803,2821,764,0
32,62,2102,2803,2695,111,0
32,63,2102,2803,2776,2576,0
32,64,2102,2803,188,464,0
32,65,2102,2803,1381,2080,0
32,66,2102,2803,314,1000,0
32,67,2102,2803,309,1219,0
32,68,2102,2803,541,489,0
32,69,2102,2803,2422,2380,0
32,70,2102,2803,2881,1255,0
32,71,2102,2803,1550,1770,0
32,72,2102,2803,2094,2098,0
32,73,2102,2803,427,874,0
32,74,2102,2803,344,468,0
32,75,2102,2803,2684,2699,0
32,76,2102,2803,880,537,0
32,77,2102,2803,918,2734,0
32,78,2102,2803,916,239,0
32,79,2102,2803,2308,612,0
32,80,2102,2803,1816,290,0
32,81,2102,2803,1920,572,0
32,82,2102,2803,582,1086,0
32,83,2102,2803,1502,2952,0
32,84,2102,2803,1015,1832,0
32,85,2102,2803,2589,1462,0
32,86,2102,2803,2451,2903,0
32,87,2102,2803,37,332,0
33,0,1199,2568,65,134,0
33,1,1199,2568,2066,614,0
33,2,1199,2568,441,172,0
33,3,1199,2568,2718,1421,0
33,4,1199,2568,742,669,0
33,5,1199,2568,2763,1098,0
33,6,1199,2568,2629,2177,0
33,7,1199,2568,1583,2689,0
33,8,1199,2568,1285,2605,0
33,9,1199,2568,1350,847,0
33,10,1199,2568,343,1744,0
33,11,1199,2568,2762,2084,0
33,12,1199,2568,2826,2539,0
33,13,1199,2568,1371,880,0
33,14,1199,2568,1209,1770,0
33,15,1199,2568,1775,1183,0
33,16,1199,2568,2421,1021,0
33,17,1199,2568,2521,247,0
33,18,1199,2568,564,2042,0
33,19,1199,2568,2424,2852,0
33,20,1199,2568,2914,656,0
33,21,1199,2568,269,1911,0
33,22,1199,2568,2302,1300,0
33,23,1199,2568,2266,396,0
33,24,1199,2568,833,2075,0
33,25,1199,2568,415,2543,0
33,26,1199,2568,1329,1832,0
33,27,1199,2568,1672,2412,0
33,28,1199,2568,1910,226,0
33,29,1199,2568,2137,1954,0
33,30,1199,2568,2287,792,0
33,31,1199,2568,2970,1300,0
33,32,1199,2568,2102,2803,0
33,34,1199,2568,2454,82,0
33,35,1199,2568,2303,342,0
33,36,1199,2568,1607,2891,0
33,37,1199,2568,2762,2337,0
33,38,1199,2568,1215,308,0
33,39,1199,2568,2997,759,0
33,40,1199,2568,1919,1041,0
33,41,1199,2568,363,1168,0
33,42,1199,2568,2799,232,0
33,43,1199,2568,575,2277,0
33,44,1199,2568,42,2075,0
33,45,1199,2568,2386,221,0
33,46,1199,2568,2785,2682,0
33,47,1199,2568,736,1278,0
33,48,1199,2568,2684,2192,0
33,49,1199,2568,1521,651,0
33,50,1199,2568,2527,2982,0
33,51,1199,2568,1492,198,0
33,52,1199,2568,1137,2163,0
33,53,1199,2568,455,1959,0
33,54,1199,2568,1656,2116,0
33,55,1199,2568,529,764,0
33,56,1199,2568,464,2745,0
33,57,1199,2568,1112,1160,0
33,58,1199,2568,2119,2606,0
33,59,1199,2568,2054,2197,0
33,60,1199,2568,1360,2668,0
33,61,1199,2568,2821,764,0
33,62,1199,2568,2695,111,0
33,63,1199,2568,2776,2576,0
33,64,1199,2568,188,464,0
33,65,1199,2568,1381,2080,0
33,66,1199,2568,314,1000,0
33,67,1199,2568,309,1219,0
33,68,1199,2568,541,489,0
33,69,1199,2568,2422,2380,0
33,70,1199,2568,2881,1255,0
33,71,1199,2568,1550,1770,0
33,72,1199,2568,2094,2098,0
33,73,1199,2568,427,874,0
33,74,1199,2568,344,468,0
33,75,1199,2568,2684,2699,0
33,76,1199,2568,880,537,0
33,77,1199,2568,918,2734,1
33,78,1199,2568,916,239,0
33,79,1199,2568,2308,612,0
33,80,1199,2568,1816,290,0
33,81,1199,2568,1920,572,0
33,82,1199,2568,582,1086,0
33,83,1199,2568,1502,2952,0
33,84,1199,2568,1015,1832,0
33,85,1199,2568,2589,1462,0
33,86,1199,2568,2451,2903,0
33,87,1199,2568,37,332,0
34,0,2454,82,65,134,0
34,1,2454,82,2066,614,0
34,2,2454,82,441,172,0
34,3,2454,82,2718,1421,0
34,4,2454,82,742,669,0
34,5,2454,82,2763,1098,0
34,6,2454,82,2629,2177,0
34,7,2454,82,1583,2689,0
34,8,2454,82,1285,2605,0
34,9,2454,82,1350,847,0
34,10,2454,82,343,1744,0
34,11,2454,82,2762,2084,0
34,12,2454,82,2826,2539,0
34,13,2454,82,1371,880,0
34,14,2454,82,1209,1770,0
34,15,2454,82,1775,1183,0
34,16,2454,82,2421,1021,0
34,17,2454,82,2521,247,1
34,18,2454,82,564,2042,0
34,19,2454,82,2424,2852,0
34,20,2454,82,2914,656,0
34,21,2454,82,269,1911,0
34,22,2454,82,2302,1300,0
34,23,2454,82,2266,396,0
34,24,2454,82,833,2075,0
34,25,2454,82,415,2543,0
34,26,2454,82,1329,1832,0
34,27,2454,82,1672,2412,0
34,28,2454,82,1910,226,0
34,29,2454,82,2137,1954,0
34,30,2454,82,2287,792,0
34,31,2454,82,2970,1300,0
34,32,2454,82,2102,2803,0
34,33,2454,82,1199,2568,0
34,35,2454,82,2303,342,0
34,36,2454,82,1607,2891,0
34,37,2454,82,2762,2337,0
34,38,2454,82,1215,308,0
34,39,2454,82,2997,759,0
34,40,2454,82,1919,1041,0
34,41,2454,82,363,1168,0
34,42,2454,82,2799,232,0
34,43,2454,82,575,2277,0
34,44,2454,82,42,2075,0
34,45,2454,82,2386,221,0
34,46,2454,82,2785,2682,0
34,47,2454,82,736,1278,0
34,48,2454,82,2684,2192,0
34,49,2454,82,1521,651,0
34,50,2454,82,2527,2982,0
34,51,2454,82,1492,198,0
34,52,2454,82,1137,2163,0
34,53,2454,82,455,1959,0
34,54,2454,82,1656,2116,0
34,55,2454,82,529,764,0
34,56,2454,82,464,2745,0
34,57,2454,82,1112,1160,0
34,58,2454,82,2119,2606,0
34,59,2454,82,2054,2197,0
34,60,2454,82,1360,2668,0
34,61,2454,82,2821,764,0
34,62,2454,82,2695,111,0
34,63,2454,82,2776,2576,0
34,64,2454,82,188,464,0
34,65,2454,82,1381,2080,0
34,66,2454,82,314,1000,0
34,67,2454,82,309,1219,0
34,68,2454,82,541,489,0
34,69,2454,82,2422,2380,0
34,70,2454,82,2881,1255,0
34,71,2454,82,1550,1770,0
34,72,2454,82,2094,2098,0
34,73,2454,82,427,874,0
34,74,2454,82,344,468,0
34,75,2454,82,2684,2699,0
34,76,2454,82,880,537,0
34,77,2454,82,918,2734,0
34,78,2454,82,916,239,0
34,79,2454,82,2308,612,0
34,80,2454,82,1816,290,0
34,81,2454,82,1920,572,0
34,82,2454,82,582,1086,0
34,83,2454,82,1502,2952,0
34,84,2454,82,1015,1832,0
34,85,2454,82,2589,1462,0
34,86,2454,82,2451,2903,0
34,87,2454,82,37,332,0
35,0,2303,342,65,134,0
35,1,2303,342,2066,614,0
35,2,2303,342,441,172,0
35,3,2303,342,2718,1421,0
35,4,2303,342,742,669,0
35,5,2303,342,2763,1098,0
35,6,2303,342,2629,2177,0
35,7,2303,342,1583,2689,0
35,8,2303,342,1285,2605,0
35,9,2303,342,1350,847,0
35,10,2303,342,343,1744,0
35,11,2303,342,2762,2084,0
35,12,2303,342,2826,2539,0
35,13,2303,342,1371,880,0
35,14,2303,342,1209,1770,0
35,15,2303,342,1775,1183,0
35,16,2303,342,2421,1021,0
35,17,2303,342,2521,247,0
35,18,2303,342,564,2042,0
35,19,2303,342,2424,2852,0
35,20,2303,342,2914,656,0
35,21,2303,342,269,1911,0
35,22,2303,342,2302,1300,0
35,23,2303,342,2266,396,0
35,24,2303,342,833,2075,0
35,25,2303,342,415,2543,0
35,26,2303,342,1329,1832,0
35,27,2303,342,1672,2412,0
35,28,2303,342,1910,226,0
35,29,2303,342,2137,1954,0
35,30,2303,342,2287,792,0
35,31,2303,342,2970,1300,0
35,32,2303,342,2102,2803,0
35,33,2303,342,1199,2568,0
35,34,2303,342,2454,82,0
35,36,2303,342,1607,2891,0
35,37,2303,342,2762,2337,0
35,38,2303,342,1215,308,0
35,39,2303,342,2997,759,0
35,40,2303,342,1919,1041,0
35,41,2303,342,363,1168,0
35,42,2303,342,2799,232,0
35,43,2303,342,575,2277,0
35,44,2303,342,42,2075,0
35,45,2303,342,2386,221,1
35,46,2303,342,2785,2682,0
35,47,2303,342,736,1278,0
35,48,2303,342,2684,2192,0
35,49,2303,342,1521,651,0
35,50,2303,342,2527,2982,0
35,51,2303,342,1492,198,0
35,52,2303,342,1137,2163,0
35,53,2303,342,455,1959,0
35,54,2303,342,1656,2116,0
35,55,2303,342,529,764,0
35,56,2303,342,464,2745,0
35,57,2303,342,1112,1160,0
35,58,2303,342,2119,2606,0
35,59,2303,342,2054,2197,0
35,60,2303,342,1360,2668,0
35,61,2303,342,2821,764,0
35,62,2303,342,2695,111,0
35,63,2303,342,2776,2576,0
35,64,2303,342,188,464,0
35,65,2303,342,1381,2080,0
35,66,2303,342,314,1000,0
35,67,2303,342,309,1219,0
35,68,2303,342,541,489,0
35,69,2303,342,2422,2380,0
35,70,2303,342,2881,1255,0
35,71,2303,342,1550,1770,0
35,72,2303,342,2094,2098,0
35,73,2303,342,427,874,0
35,74,2303,342,344,468,0
35,75,2303,342,2684,2699,0
35,76,2303,342,880,537,0
35,77,2303,342,918,2734,0
35,78,2303,342,916,239,0
35,79,2303,342,2308,612,0
35,80,2303,342,1816,290,0
35,81,2303,342,1920,572,0
35,82,2303,342,582,1086,0
35,83,2303,342,1502,2952,0
35,84,2303,342,1015,1832,0
35,85,2303,342,2589,1462,0
35,86,2303,342,2451,2903,0
35,87,2303,342,37,332,0
36,0,1607,2891,65,134,0
36,1,1607,2891,2066,614,0
36,2,1607,2891,441,172,0
36,3,1607,2891,2718,1421,0
36,4,1607,2891,742,669,0
36,5,1607,2891,2763,1098,0
36,6,1607,2891,2629,2177,0
36,7,1607,2891,1583,2689,0
36,8,1607,2891,1285,2605,0
36,9,1607,2891,1350,847,0
36,10,1607,2891,343,1744,0
36,11,1607,2891,2762,2084,0
36,12,1607,2891,2826,2539,0
36,13,1607,2891,1371,880,0
36,14,1607,2891,1209,1770,0
36,15,1607,2891,1775,1183,0
36,16,1607,2891,2421,1021,0
36,17,1607,2891,2521,247,0
36,18,1607,2891,564,2042,0
36,19,1607,2891,2424,2852,0
36,20,1607,2891,2914,656,0
36,21,1607,2891,269,1911,0
36,22,1607,2891,2302,1300,0
36,23,1607,2891,2266,396,0
36,24,1607,2891,833,2075,0
36,25,1607,2891,415,2543,0
36,26,1607,2891,1329,1832,0
36,27,1607,2891,1672,2412,0
36,28,1607,2891,1910,226,0
36,29,1607,2891,2137,1954,0
36,30,1607,2891,2287,792,0
36,31,1607,2891,2970,1300,0
36,32,1607,2891,2102,2803,0
36,33,1607,2891,1199,2568,0
36,34,1607,2891,2454,82,0
36,35,1607,2891,2303,342,0
36,37,1607,2891,2762,2337,0
36,38,1607,2891,1215,308,0
36,39,1607,2891,2997,759,0
36,40,1607,2891,1919,1041,0
36,41,1607,2891,363,1168,0
36,42,1607,2891,2799,232,0
36,43,1607,2891,575,2277,0
36,44,1607,2891,42,2075,0
36,45,1607,2891,2386,221,0
36,46,1607,2891,2785,2682,0
36,47,1607,2891,736,1278,0
36,48,1607,2891,2684,2192,0
36,49,1607,2891,1521,651,0
36,50,1607,2891,2527,2982,0
36,51,1607,2891,1492,198,0
36,52,1607,2891,1137,2163,0
36,53,1607,2891,455,1959,0
36,54,1607,2891,1656,2116,0
36,55,1607,2891,529,764,0
36,56,1607,2891,464,2745,0
36,57,1607,2891,1112,1160,0
36,58,1607,2891,2119,2606,0
36,59,1607,2891,2054,2197,0
36,60,1607,2891,1360,2668,0
36,61,1607,2891,2821,764,0
36,62,1607,2891,2695,111,0
36,63,1607,2891,2776,2576,0
36,64,1607,2891,188,464,0
36,65,1607,2891,1381,2080,0
36,66,1607,2891,314,1000,0
36,67,1607,2891,309,1219,0
36,68,1607,2891,541,489,0
36,69,1607,2891,2422,2380,0
36,70,1607,2891,2881,1255,0
36,71,1607,2891,1550,1770,0
36,72,1607,2891,2094,2098,0
36,73,1607,2891,427,874,0
36,74,1607,2891,344,468,0
36,75,1607,2891,2684,2699,0
36,76,1607,2891,880,537,0
36,77,1607,2891,918,2734,0
36,78,1607,2891,916,239,0
36,79,1607,2891,2308,612,0
36,80,1607,2891,1816,290,0
36,81,1607,2891,1920,572,0
36,82,1607,2891,582,1086,0
36,83,1607,2891,1502,2952,1
36,84,1607,2891,1015,1832,0
36,85,1607,2891,2589,1462,0
36,86,1607,2891,2451,2903,0
36,87,1607,2891,37,332,0
37,0,2762,2337,65,134,0
37,1,2762,2337,2066,614,0
37,2,2762,2337,441,172,0
37,3,2762,2337,2718,1421,0
37,4,2762,2337,742,669,0
37,5,2762,2337,2763,1098,0
37,6,2762,2337,2629,2177,0
37,7,2762,2337,1583,2689,0
37,8,2762,2337,1285,2605,0
37,9,2762,2337,1350,847,0
37,10,2762,2337,343,1744,0
37,11,2762,2337,2762,2084,0
37,12,2762,2337,2826,2539,1
37,13,2762,2337,1371,880,0
37,14,2762,2337,1209,1770,0
37,15,2762,2337,1775,1183,0
37,16,2762,2337,2421,1021,0
37,17,2762,2337,2521,247,0
37,18,2762,2337,564,2042,0
37,19,2762,2337,2424,2852,0
37,20,2762,2337,2914,656,0
37,21,2762,2337,269,1911,0
37,22,2762,2337,2302,1300,0
37,23,2762,2337,2266,396,0
37,24,2762,2337,833,2075,0
37,25,2762,2337,415,2543,0
37,26,2762,2337,1329,1832,0
37,27,2762,2337,1672,2412,0
37,28,2762,2337,1910,226,0
37,29,2762,2337,2137,1954,0
37,30,2762,2337,2287,792,0
37,31,2762,2337,2970,1300,0
37,32,2762,2337,2102,2803,0
37,33,2762,2337,1199,2568,0
37,34,2762,2337,2454,82,0
37,35,2762,2337,2303,342,0
37,36,2762,2337,1607,2891,0
37,38,2762,2337,1215,308,0
37,39,2762,2337,2997,759,0
37,40,2762,2337,1919,1041,0
37,41,2762,2337,363,1168,0
37,42,2762,2337,2799,232,0
37,43,2762,2337,575,2277,0
37,44,2762,2337,42,2075,0
37,45,2762,2337,2386,221,0
37,46,2762,2337,2785,2682,0
37,47,2762,2337,736,1278,0
37,48,2762,2337,2684,2192,0
37,49,2762,2337,1521,651,0
37,50,2762,2337,2527,2982,0
37,51,2762,2337,1492,198,0
37,52,2762,2337,1137,2163,0
37,53,2762,2337,455,1959,0
37,54,2762,2337,1656,2116,0
37,55,2762,2337,529,764,0
37,56,2762,2337,464,2745,0
37,57,2762,2337,1112,1160,0
37,58,2762,2337,2119,2606,0
37,59,2762,2337,2054,2197,0
37,60,2762,2337,1360,2668,0
37,61,2762,2337,2821,764,0
37,62,2762,2337,2695,111,0
37,63,2762,2337,2776,2576,0
37,64,2762,2337,188,464,0
37,65,2762,2337,1381,2080,0
37,66,2762,2337,314,1000,0
37,67,2762,2337,309,1219,0
37,68,2762,2337,541,489,0
37,69,2762,2337,2422,2380,0
37,70,2762,2337,2881,1255,0
37,71,2762,2337,1550,1770,0
37,72,2762,2337,2094,2098,0
37,73,2762,2337,427,874,0
37,74,2762,2337,344,468,0
37,75,2762,2337,2684,2699,0
37,76,2762,2337,880,537,0
37,77,2762,2337,918,2734,0
37,78,2762,2337,916,239,0
37,79,2762,2337,2308,612,0
37,80,2762,2337,1816,290,0
37,81,2762,2337,1920,572,0
37,82,2762,2337,582,1086,0
37,83,2762,2337,1502,2952,0
37,84,2762,2337,1015,1832,0
37,85,2762,2337,2589,1462,0
37,86,2762,2337,2451,2903,0
37,87,2762,2337,37,332,0
38,0,1215,308,65,134,0
38,1,1215,308,2066,614,0
38,2,1215,308,441,172,0
38,3,1215,308,2718,1421,0
38,4,1215,308,742,669,0
38,5,1215,308,2763,1098,0
38,6,1215,308,2629,2177,0
38,7,1215,308,1583,2689,0
38,8,1215,308,1285,2605,0
38,9,1215,308,1350,847,0
38,10,1215,308,343,1744,0
38,11,1215,308,2762,2084,0
38,12,1215,308,2826,2539,0
38,13,1215,308,1371,880,0
38,14,1215,308,1209,1770,0
38,15,1215,308,1775,1183,0
38,16,1215,308,2421,1021,0
38,17,1215,308,2521,247,0
38,18,1215,308,564,2042,0
38,19,1215,308,2424,2852,0
38,20,1215,308,2914,656,0
38,21,1215,308,269,1911,0
38,22,1215,308,2302,1300,0
38,23,1215,308,2266,396,0
38,24,1215,308,833,2075,0
38,25,1215,308,415,2543,0
38,26,1215,308,1329,1832,0
38,27,1215,308,1672,2412,0
38,28,1215,308,1910,226,0
38,29,1215,308,2137,1954,0
38,30,1215,308,2287,792,0
38,31,1215,308,2970,1300,0
38,32,1215,308,2102,2803,0
38,33,1215,308,1199,2568,0
38,34,1215,308,2454,82,0
38,35,1215,308,2303,342,0
38,36,1215,308,1607,2891,0
38,37,1215,308,2762,2337,0
38,39,1215,308,2997,759,0
38,40,1215,308,1919,1041,0
38,41,1215,308,363,1168,0
38,42,1215,308,2799,232,0
38,43,1215,308,575,2277,0
38,44,1215,308,42,2075,0
38,45,1215,308,2386,221,0
38,46,1215,308,2785,2682,0
38,47,1215,308,736,1278,0
38,48,1215,308,2684,2192,0
38,49,1215,308,1521,651,0
38,50,1215,308,2527,2982,0
38,51,1215,308,1492,198,1
38,52,1215,308,1137,2163,0
38,53,1215,308,455,1959,0
38,54,1215,308,1656,2116,0
38,55,1215,308,529,764,0
38,56,1215,308,464,2745,0
38,57,1215,308,1112,1160,0
38,58,1215,308,2119,2606,0
38,59,1215,308,2054,2197,0
38,60,1215,308,1360,2668,0
38,61,1215,308,2821,764,0
38,62,1215,308,2695,111,0
38,63,1215,308,2776,2576,0
38,64,1215,308,188,464,0
38,65,1215,308,1381,2080,0
38,66,1215,308,314,1000,0
38,67,1215,308,309,1219,0
38,68,1215,308,541,489,0
38,69,1215,308,2422,2380,0
38,70,1215,308,2881,1255,0
38,71,1215,308,1550,1770,0
38,72,1215,308,2094,2098,0
38,73,1215,308,427,874,0
38,74,1215,308,344,468,0
38,75,1215,308,2684,2699,0
38,76,1215,308,880,537,0
38,77,1215,308,918,2734,0
38,78,1215,308,916,239,0
38,79,1215,308,2308,612,0
38,80,1215,308,1816,290,0
38,81,1215,308,1920,572,0
38,82,1215,308,582,1086,0
38,83,1215,308,1502,2952,0
38,84,1215,308,1015,1832,0
38,85,1215,308,2589,1462,0
38,86,1215,308,2451,2903,0
38,87,1215,308,37,332,0
39,0,2997,759,65,134,0
39,1,2997,759,2066,614,0
39,2,2997,759,441,172,0
39,3,2997,759,2718,1421,0
39,4,2997,759,742,669,0
39,5,2997,759,2763,1098,0
39,6,2997,759,2629,2177,0
39,7,2997,759,1583,2689,0
39,8,2997,759,1285,2605,0
39,9,2997,759,1350,847,0
39,10,2997,759,343,1744,0
39,11,2997,759,2762,2084,0
39,12,2997,759,2826,2539,0
39,13,2997,759,1371,880,0
39,14,2997,759,1209,1770,0
39,15,2997,759,1775,1183,0
39,16,2997,759,2421,1021,0
39,17,2997,759,2521,247,0
39,18,2997,759,564,2042,0
39,19,2997,759,2424,2852,0
39,20,2997,759,2914,656,0
39,21,2997,759,269,1911,0
39,22,2997,759,2302,1300,0
39,23,2997,759,2266,396,0
39,24,2997,759,833,2075,0
39,25,2997,759,415,2543,0
39,26,2997,759,1329,1832,0
39,27,2997,759,1672,2412,0
39,28,2997,759,1910,226,0
39,29,2997,759,2137,1954,0
39,30,2997,759,2287,792,0
39,31,2997,759,2970,1300,0
39,32,2997,759,2102,2803,0
39,33,2997,759,1199,2568,0
39,34,2997,759,2454,82,0
39,35,2997,759,2303,342,0
39,36,2997,759,1607,2891,0
39,37,2997,759,2762,2337,0
39,38,2997,759,1215,308,0
39,40,2997,759,1919,1041,0
39,41,2997,759,363,1168,0
39,42,2997,759,2799,232,0
39,43,2997,759,575,2277,0
39,44,2997,759,42,2075,0
39,45,2997,759,2386,221,0
39,46,2997,759,2785,2682,0
39,47,2997,759,736,1278,0
39,48,2997,759,2684,2192,0
39,49,2997,759,1521,651,0
39,50,2997,759,2527,2982,0
39,51,2997,759,1492,198,0
39,52,2997,759,1137,2163,0
39,53,2997,759,455,1959,0
39,54,2997,759,1656,2116,0
39,55,2997,759,529,764,0
39,56,2997,759,464,2745,0
39,57,2997,759,1112,1160,0
39,58,2997,759,2119,2606,0
39,59,2997,759,2054,2197,0
39,60,2997,759,1360,2668,0
39,61,2997,759,2821,764,1
39,62,2997,759,2695,111,0
39,63,2997,759,2776,2576,0
39,64,2997,759,188,464,0
39,65,2997,759,1381,2080,0
39,66,2997,759,314,1000,0
39,67,2997,759,309,1219,0
39,68,2997,759,541,489,0
39,69,2997,759,2422,2380,0
39,70,2997,759,2881,1255,0
39,71,2997,759,1550,1770,0
39,72,2997,759,2094,2098,0
39,73,2997,759,427,874,0
39,74,2997,759,344,468,0
39,75,2997,759,2684,2699,0
39,76,2997,759,880,537,0
39,77,2997,759,918,2734,0
39,78,2997,759,916,239,0
39,79,2997,759,2308,612,0
39,80,2997,759,1816,290,0
39,81,2997,759,1920,572,0
39,82,2997,759,582,1086,0
39,83,2997,759,1502,2952,0
39,84,2997,759,1015,1832,0
39,85,2997,759,2589,1462,0
39,86,2997,759,2451,2903,0
39,87,2997,759,37,332,0
40,0,1919,1041,65,134,0
40,1,1919,1041,2066,614,0
40,2,1919,1041,441,172,0
40,3,1919,1041,2718,1421,0
40,4,1919,1041,742,669,0
40,5,1919,1041,2763,1098,0
40,6,1919,1041,2629,2177,0
40,7,1919,1041,1583,2689,0
40,8,1919,1041,1285,2605,0
40,9,1919,1041,1350,847,0
40,10,1919,1041,343,1744,0
40,11,1919,1041,2762,2084,0
40,12,1919,1041,2826,2539,0
40,13,1919,1041,1371,880,0
40,14,1919,1041,1209,1770,0
40,15,1919,1041,1775,1183,1
40,16,1919,1041,2421,1021,0
40,17,1919,1041,2521,247,0
