from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
36,59,2693,908,723,2578,0
36,60,2693,908,813,2810,0
36,61,2693,908,1221,2335,0
36,62,2693,908,1165,993,0
36,63,2693,908,573,706,0
36,64,2693,908,2110,947,0
36,65,2693,908,997,36,0
36,66,2693,908,2072,2084,0
36,67,2693,908,1529,2040,0
36,68,2693,908,161,901,0
36,69,2693,908,2583,898,0
36,70,2693,908,1359,2242,0
36,71,2693,908,2143,551,0
36,72,2693,908,1630,1961,0
36,73,2693,908,761,50,0
36,74,2693,908,1147,2165,0
36,75,2693,908,535,648,0
36,76,2693,908,2887,247,0
36,77,2693,908,1169,1414,0
36,78,2693,908,1859,1658,0
36,79,2693,908,2733,2246,0
36,80,2693,908,53,2157,0
36,81,2693,908,1494,2533,0
36,82,2693,908,34,60,0
36,83,2693,908,2963,2373,0
36,84,2693,908,1775,582,0
36,85,2693,908,1933,550,0
36,86,2693,908,2097,2536,0
36,87,2693,908,1091,1976,0
36,88,2693,908,2514,1246,0
36,89,2693,908,623,2754,0
36,90,2693,908,1087,624,0
36,91,2693,908,2744,1895,0
36,92,2693,908,1490,2453,0
36,93,2693,908,1732,942,0
36,94,2693,908,2046,519,0
36,95,2693,908,273,2355,0
36,96,2693,908,2335,2661,0
36,97,2693,908,1925,2277,0
36,98,2693,908,1528,257,0
36,99,2693,908,2492,2744,0
36,100,2693,908,299,168,0
36,101,2693,908,2876,442,0
36,102,2693,908,2966,1970,0
36,103,2693,908,2541,2184,0
37,0,2441,773,1957,1151,0
37,1,2441,773,364,1802,0
37,2,2441,773,2854,1086,0
37,3,2441,773,2825,1630,0
37,4,2441,773,1735,2330,0
37,5,2441,773,812,2919,0
37,6,2441,773,2833,2696,0
37,7,2441,773,646,1892,0
37,8,2441,773,778,869,0
37,9,2441,773,926,1771,0
37,10,2441,773,2151,1626,0
37,11,2441,773,1364,264,0
37,12,2441,773,1252,2976,0
37,13,2441,773,269,448,0
37,14,2441,773,1648,736,0
37,15,2441,773,1522,587,0
37,16,2441,773,2897,154,0
37,17,2441,773,264,523,0
37,18,2441,773,1056,190,0
37,19,2441,773,2239,990,0
37,20,2441,773,315,2916,0
37,21,2441,773,304,2842,0
37,22,2441,773,1280,1653,0
37,23,2441,773,1403,961,0
37,24,2441,773,899,417,0
37,25,2441,773,2663,2921,0
37,26,2441,773,59,801,0
37,27,2441,773,2407,992,0
37,28,2441,773,2875,2247,0
37,29,2441,773,1449,1354,0
37,30,2441,773,2233,2346,0
37,31,2441,773,1938,1154,0
37,32,2441,773,983,2190,0
37,33,2441,773,1990,1947,0
37,34,2441,773,1729,1459,0
37,35,2441,773,1346,974,0
37,36,2441,773,2693,908,0
37,38,2441,773,2374,579,0
37,39,2441,773,2443,2261,0
37,40,2441,773,1414,2445,0
37,41,2441,773,2036,1992,0
37,42,2441,773,609,573,0
37,43,2441,773,184,2723,0
37,44,2441,773,996,2142,0
37,45,2441,773,312,2729,0
37,46,2441,773,1016,1718,0
37,47,2441,773,990,2314,0
37,48,2441,773,35,2936,0
37,49,2441,773,1485,2467,0
37,50,2441,773,1447,896,0
37,51,2441,773,6,1632,0
37,52,2441,773,4,2880,0
37,53,2441,773,2462,2616,0
37,54,2441,773,2937,600,0
37,55,2441,773,820,1918,0
37,56,2441,773,2168,802,0
37,57,2441,773,2083,2697,0
37,58,2441,773,998,1336,0
37,59,2441,773,723,2578,0
37,60,2441,773,813,2810,0
37,61,2441,773,1221,2335,0
37,62,2441,773,1165,993,0
37,63,2441,773,573,706,0
37,64,2441,773,2110,947,0
37,65,2441,773,997,36,0
37,66,2441,773,2072,2084,0
37,67,2441,773,1529,2040,0
37,68,2441,773,161,901,0
37,69,2441,773,2583,898,1
37,70,2441,773,1359,2242,0
37,71,2441,773,2143,551,0
37,72,2441,773,1630,1961,0
37,73,2441,773,761,50,0
37,74,2441,773,1147,2165,0
37,75,2441,773,535,648,0
37,76,2441,773,2887,247,0
37,77,2441,773,1169,1414,0
37,78,2441,773,1859,1658,0
37,79,2441,773,2733,2246,0
37,80,2441,773,53,2157,0
37,81,2441,773,1494,2533,0
37,82,2441,773,34,60,0
37,83,2441,773,2963,2373,0
37,84,2441,773,1775,582,0
37,85,2441,773,1933,550,0
37,86,2441,773,2097,2536,0
37,87,2441,773,1091,1976,0
37,88,2441,773,2514,1246,0
37,89,2441,773,623,2754,0
37,90,2441,773,1087,624,0
37,91,2441,773,2744,1895,0
37,92,2441,773,1490,2453,0
37,93,2441,773,1732,942,0
37,94,2441,773,2046,519,0
37,95,2441,773,273,2355,0
37,96,2441,773,2335,2661,0
37,97,2441,773,1925,2277,0
37,98,2441,773,1528,257,0
37,99,2441,773,2492,2744,0
37,100,2441,773,299,168,0
37,101,2441,773,2876,442,0
37,102,2441,773,2966,1970,0
37,103,2441,773,2541,2184,0
38,0,2374,579,1957,1151,0
38,1,2374,579,364,1802,0
38,2,2374,579,2854,1086,0
38,3,2374,579,2825,1630,0
38,4,2374,579,1735,2330,0
38,5,2374,579,812,2919,0
38,6,2374,579,2833,2696,0
38,7,2374,579,646,1892,0
38,8,2374,579,778,869,0
38,9,2374,579,926,1771,0
38,10,2374,579,2151,1626,0
38,11,2374,579,1364,264,0
38,12,2374,579,1252,2976,0
38,13,2374,579,269,448,0
38,14,2374,579,1648,736,0
38,15,2374,579,1522,587,0
38,16,2374,579,2897,154,1
38,17,2374,579,264,523,0
38,18,2374,579,1056,190,0
38,19,2374,579,2239,990,0
38,20,2374,579,315,2916,0
38,21,2374,579,304,2842,0
38,22,2374,579,1280,1653,0
38,23,2374,579,1403,961,0
38,24,2374,579,899,417,0
38,25,2374,579,2663,2921,0
38,26,2374,579,59,801,0
38,27,2374,579,2407,992,0
38,28,2374,579,2875,2247,0
38,29,2374,579,1449,1354,0
38,30,2374,579,2233,2346,0
38,31,2374,579,1938,1154,0
38,32,2374,579,983,2190,0
38,33,2374,579,1990,1947,0
38,34,2374,579,1729,1459,0
38,35,2374,579,1346,974,0
38,36,2374,579,2693,908,0
38,37,2374,579,2441,773,0
38,39,2374,579,2443,2261,0
38,40,2374,579,1414,2445,0
38,41,2374,579,2036,1992,0
38,42,2374,579,609,573,0
38,43,2374,579,184,2723,0
38,44,2374,579,996,2142,0
38,45,2374,579,312,2729,0
38,46,2374,579,1016,1718,0
38,47,2374,579,990,2314,0
38,48,2374,579,35,2936,0
38,49,2374,579,1485,2467,0
38,50,2374,579,1447,896,0
38,51,2374,579,6,1632,0
38,52,2374,579,4,2880,0
38,53,2374,579,2462,2616,0
38,54,2374,579,2937,600,0
38,55,2374,579,820,1918,0
38,56,2374,579,2168,802,0
38,57,2374,579,2083,2697,0
38,58,2374,579,998,1336,0
38,59,2374,579,723,2578,0
38,60,2374,579,813,2810,0
38,61,2374,579,1221,2335,0
38,62,2374,579,1165,993,0
38,63,2374,579,573,706,0
38,64,2374,579,2110,947,0
38,65,2374,579,997,36,0
38,66,2374,579,2072,2084,0
38,67,2374,579,1529,2040,0
38,68,2374,579,161,901,0
38,69,2374,579,2583,898,0
38,70,2374,579,1359,2242,0
38,71,2374,579,2143,551,0
38,72,2374,579,1630,1961,0
38,73,2374,579,761,50,0
38,74,2374,579,1147,2165,0
38,75,2374,579,535,648,0
38,76,2374,579,2887,247,0
38,77,2374,579,1169,1414,0
38,78,2374,579,1859,1658,0
38,79,2374,579,2733,2246,0
38,80,2374,579,53,2157,0
38,81,2374,579,1494,2533,0
38,82,2374,579,34,60,0
38,83,2374,579,2963,2373,0
38,84,2374,579,1775,582,0
38,85,2374,579,1933,550,0
38,86,2374,579,2097,2536,0
38,87,2374,579,1091,1976,0
38,88,2374,579,2514,1246,0
38,89,2374,579,623,2754,0
38,90,2374,579,1087,624,0
38,91,2374,579,2744,1895,0
38,92,2374,579,1490,2453,0
38,93,2374,579,1732,942,0
38,94,2374,579,2046,519,0
38,95,2374,579,273,2355,0
38,96,2374,579,2335,2661,0
38,97,2374,579,1925,2277,0
38,98,2374,579,1528,257,0
38,99,2374,579,2492,2744,0
38,100,2374,579,299,168,0
38,101,2374,579,2876,442,0
38,102,2374,579,2966,1970,0
38,103,2374,579,2541,2184,0
39,0,2443,2261,1957,1151,0
39,1,2443,2261,364,1802,0
39,2,2443,2261,2854,1086,0
39,3,2443,2261,2825,1630,0
39,4,2443,2261,1735,2330,0
39,5,2443,2261,812,2919,0
39,6,2443,2261,2833,2696,0
39,7,2443,2261,646,1892,0
39,8,2443,2261,778,869,0
39,9,2443,2261,926,1771,0
39,10,2443,2261,2151,1626,0
39,11,2443,2261,1364,264,0
39,12,2443,2261,1252,2976,0
39,13,2443,2261,269,448,0
39,14,2443,2261,1648,736,0
39,15,2443,2261,1522,587,0
39,16,2443,2261,2897,154,0
39,17,2443,2261,264,523,0
39,18,2443,2261,1056,190,0
39,19,2443,2261,2239,990,0
39,20,2443,2261,315,2916,0
39,21,2443,2261,304,2842,0
39,22,2443,2261,1280,1653,0
39,23,2443,2261,1403,961,0
39,24,2443,2261,899,417,0
39,25,2443,2261,2663,2921,0
39,26,2443,2261,59,801,0
39,27,2443,2261,2407,992,0
39,28,2443,2261,2875,2247,0
39,29,2443,2261,1449,1354,0
39,30,2443,2261,2233,2346,0
39,31,2443,2261,1938,1154,0
39,32,2443,2261,983,2190,0
39,33,2443,2261,1990,1947,0
39,34,2443,2261,1729,1459,0
39,35,2443,2261,1346,974,0
39,36,2443,2261,2693,908,0
39,37,2443,2261,2441,773,0
39,38,2443,2261,2374,579,0
39,40,2443,2261,1414,2445,0
39,41,2443,2261,2036,1992,0
39,42,2443,2261,609,573,0
39,43,2443,2261,184,2723,0
39,44,2443,2261,996,2142,0
39,45,2443,2261,312,2729,0
39,46,2443,2261,1016,1718,0
39,47,2443,2261,990,2314,0
39,48,2443,2261,35,2936,0
39,49,2443,2261,1485,2467,0
39,50,2443,2261,1447,896,0
39,51,2443,2261,6,1632,0
39,52,2443,2261,4,2880,0
39,53,2443,2261,2462,2616,0
39,54,2443,2261,2937,600,0
39,55,2443,2261,820,1918,0
39,56,2443,2261,2168,802,0
39,57,2443,2261,2083,2697,0
39,58,2443,2261,998,1336,0
39,59,2443,2261,723,2578,0
39,60,2443,2261,813,2810,0
39,61,2443,2261,1221,2335,0
39,62,2443,2261,1165,993,0
39,63,2443,2261,573,706,0
39,64,2443,2261,2110,947,0
39,65,2443,2261,997,36,0
39,66,2443,2261,2072,2084,0
39,67,2443,2261,1529,2040,0
39,68,2443,2261,161,901,0
39,69,2443,2261,2583,898,0
39,70,2443,2261,1359,2242,0
39,71,2443,2261,2143,551,0
39,72,2443,2261,1630,1961,0
39,73,2443,2261,761,50,0
39,74,2443,2261,1147,2165,0
39,75,2443,2261,535,648,0
39,76,2443,2261,2887,247,0
39,77,2443,2261,1169,1414,0
39,78,2443,2261,1859,1658,0
39,79,2443,2261,2733,2246,0
39,80,2443,2261,53,2157,0
39,81,2443,2261,1494,2533,0
39,82,2443,2261,34,60,0
39,83,2443,2261,2963,2373,0
39,84,2443,2261,1775,582,0
39,85,2443,2261,1933,550,0
39,86,2443,2261,2097,2536,0
39,87,2443,2261,1091,1976,0
39,88,2443,2261,2514,1246,0
39,89,2443,2261,623,2754,0
39,90,2443,2261,1087,624,0
39,91,2443,2261,2744,1895,0
39,92,2443,2261,1490,2453,0
39,93,2443,2261,1732,942,0
39,94,2443,2261,2046,519,0
39,95,2443,2261,273,2355,0
39,96,2443,2261,2335,2661,0
39,97,2443,2261,1925,2277,0
39,98,2443,2261,1528,257,0
39,99,2443,2261,2492,2744,0
39,100,2443,2261,299,168,0
39,101,2443,2261,2876,442,0
39,102,2443,2261,2966,1970,0
39,103,2443,2261,2541,2184,1
40,0,1414,2445,1957,1151,0
40,1,1414,2445,364,1802,0
40,2,1414,2445,2854,1086,0
40,3,1414,2445,2825,1630,0
40,4,1414,2445,1735,2330,0
40,5,1414,2445,812,2919,0
40,6,1414,2445,2833,2696,0
40,7,1414,2445,646,1892,0
40,8,1414,2445,778,869,0
40,9,1414,2445,926,1771,0
40,10,1414,2445,2151,1626,0
40,11,1414,2445,1364,264,0
40,12,1414,2445,1252,2976,0
40,13,1414,2445,269,448,0
40,14,1414,2445,1648,736,0
40,15,1414,2445,1522,587,0
40,16,1414,2445,2897,154,0
40,17,1414,2445,264,523,0
40,18,1414,2445,1056,190,0
40,19,1414,2445,2239,990,0
40,20,1414,2445,315,2916,0
40,21,1414,2445,304,2842,0
40,22,1414,2445,1280,1653,0
40,23,1414,2445,1403,961,0
40,24,1414,2445,899,417,0
40,25,1414,2445,2663,2921,0
40,26,1414,2445,59,801,0
40,27,1414,2445,2407,992,0
40,28,1414,2445,2875,2247,0
40,29,1414,2445,1449,1354,0
40,30,1414,2445,2233,2346,0
40,31,1414,2445,1938,1154,0
40,32,1414,2445,983,2190,0
40,33,1414,2445,1990,1947,0
40,34,1414,2445,1729,1459,0
40,35,1414,2445,1346,974,0
40,36,1414,2445,2693,908,0
40,37,1414,2445,2441,773,0
40,38,1414,2445,2374,579,0
40,39,1414,2445,2443,2261,0
40,41,1414,2445,2036,1992,0
40,42,1414,2445,609,573,0
40,43,1414,2445,184,2723,0
40,44,1414,2445,996,2142,0
40,45,1414,2445,312,2729,0
40,46,1414,2445,1016,1718,0
40,47,1414,2445,990,2314,0
40,48,1414,2445,35,2936,0
40,49,1414,2445,1485,2467,0
40,50,1414,2445,1447,896,0
40,51,1414,2445,6,1632,0
40,52,1414,2445,4,2880,0
40,53,1414,2445,2462,2616,0
40,54,1414,2445,2937,600,0
40,55,1414,2445,820,1918,0
40,56,1414,2445,2168,802,0
40,57,1414,2445,2083,2697,0
40,58,1414,2445,998,1336,0
40,59,1414,2445,723,2578,0
40,60,1414,2445,813,2810,0
40,61,1414,2445,1221,2335,0
40,62,1414,2445,1165,993,0
40,63,1414,2445,573,706,0
40,64,1414,2445,2110,947,0
40,65,1414,2445,997,36,0
40,66,1414,2445,2072,2084,0
40,67,1414,2445,1529,2040,0
40,68,1414,2445,161,901,0
40,69,1414,2445,2583,898,0
40,70,1414,2445,1359,2242,0
40,71,1414,2445,2143,551,0
40,72,1414,2445,1630,1961,0
40,73,1414,2445,761,50,0
40,74,1414,2445,1147,2165,0
40,75,1414,2445,535,648,0
40,76,1414,2445,2887,247,0
40,77,1414,2445,1169,1414,0
40,78,1414,2445,1859,1658,0
40,79,1414,2445,2733,2246,0
40,80,1414,2445,53,2157,0
40,81,1414,2445,1494,2533,0
40,82,1414,2445,34,60,0
40,83,1414,2445,2963,2373,0
40,84,1414,2445,1775,582,0
40,85,1414,2445,1933,550,0
40,86,1414,2445,2097,2536,0
40,87,1414,2445,1091,1976,0
40,88,1414,2445,2514,1246,0
40,89,1414,2445,623,2754,0
40,90,1414,2445,1087,624,0
40,91,1414,2445,2744,1895,0
40,92,1414,2445,1490,2453,1
40,93,1414,2445,1732,942,0
40,94,1414,2445,2046,519,0
40,95,1414,2445,273,2355,0
40,96,1414,2445,2335,2661,0
40,97,1414,2445,1925,2277,0
40,98,1414,2445,1528,257,0
40,99,1414,2445,2492,2744,0
40,100,1414,2445,299,168,0
40,101,1414,2445,2876,442,0
40,102,1414,2445,2966,1970,0
40,103,1414,2445,2541,2184,0
41,0,2036,1992,1957,1151,0
41,1,2036,1992,364,1802,0
41,2,2036,1992,2854,1086,0
41,3,2036,1992,2825,1630,0
41,4,2036,1992,1735,2330,0
41,5,2036,1992,812,2919,0
41,6,2036,1992,2833,2696,0
41,7,2036,1992,646,1892,0
41,8,2036,1992,778,869,0
41,9,2036,1992,926,1771,0
41,10,2036,1992,2151,1626,0
41,11,2036,1992,1364,264,0
41,12,2036,1992,1252,2976,0
41,13,2036,1992,269,448,0
41,14,2036,1992,1648,736,0
41,15,2036,1992,1522,587,0
41,16,2036,1992,2897,154,0
41,17,2036,1992,264,523,0
41,18,2036,1992,1056,190,0
41,19,2036,1992,2239,990,0
41,20,2036,1992,315,2916,0
41,21,2036,1992,304,2842,0
41,22,2036,1992,1280,1653,0
41,23,2036,1992,1403,961,0
41,24,2036,1992,899,417,0
41,25,2036,1992,2663,2921,0
41,26,2036,1992,59,801,0
41,27,2036,1992,2407,992,0
41,28,2036,1992,2875,2247,0
41,29,2036,1992,1449,1354,0
41,30,2036,1992,2233,2346,0
41,31,2036,1992,1938,1154,0
41,32,2036,1992,983,2190,0
41,33,2036,1992,1990,1947,0
41,34,2036,1992,1729,1459,0
41,35,2036,1992,1346,974,0
41,36,2036,1992,2693,908,0
41,37,2036,1992,2441,773,0
41,38,2036,1992,2374,579,0
41,39,2036,1992,2443,2261,0
41,40,2036,1992,1414,2445,0
41,42,2036,1992,609,573,0
41,43,2036,1992,184,2723,0
41,44,2036,1992,996,2142,0
41,45,2036,1992,312,2729,0
41,46,2036,1992,1016,1718,0
41,47,2036,1992,990,2314,0
41,48,2036,1992,35,2936,0
41,49,2036,1992,1485,2467,0
41,50,2036,1992,1447,896,0
41,51,2036,1992,6,1632,0
41,52,2036,1992,4,2880,0
41,53,2036,1992,2462,2616,0
41,54,2036,1992,2937,600,0
41,55,2036,1992,820,1918,0
41,56,2036,1992,2168,802,0
41,57,2036,1992,2083,2697,0
41,58,2036,1992,998,1336,0
41,59,2036,1992,723,2578,0
41,60,2036,1992,813,2810,0
41,61,2036,1992,1221,2335,0
41,62,2036,1992,1165,993,0
41,63,2036,1992,573,706,0
41,64,2036,1992,2110,947,0
41,65,2036,1992,997,36,0
41,66,2036,1992,2072,2084,1
41,67,2036,1992,1529,2040,0
41,68,2036,1992,161,901,0
41,69,2036,1992,2583,898,0
41,70,2036,1992,1359,2242,0
41,71,2036,1992,2143,551,0
41,72,2036,1992,1630,1961,0
41,73,2036,1992,761,50,0
41,74,2036,1992,1147,2165,0
41,75,2036,1992,535,648,0
41,76,2036,1992,2887,247,0
41,77,2036,1992,1169,1414,0
41,78,2036,1992,1859,1658,0
41,79,2036,1992,2733,2246,0
41,80,2036,1992,53,2157,0
41,81,2036,1992,1494,2533,0
41,82,2036,1992,34,60,0
41,83,2036,1992,2963,2373,0
41,84,2036,1992,1775,582,0
41,85,2036,1992,1933,550,0
41,86,2036,1992,2097,2536,0
41,87,2036,1992,1091,1976,0
41,88,2036,1992,2514,1246,0
41,89,2036,1992,623,2754,0
41,90,2036,1992,1087,624,0
41,91,2036,1992,2744,1895,0
41,92,2036,1992,1490,2453,0
41,93,2036,1992,1732,942,0
41,94,2036,1992,2046,519,0
41,95,2036,1992,273,2355,0
41,96,2036,1992,2335,2661,0
41,97,2036,1992,1925,2277,0
41,98,2036,1992,1528,257,0
41,99,2036,1992,2492,2744,0
41,100,2036,1992,299,168,0
41,101,2036,1992,2876,442,0
41,102,2036,1992,2966,1970,0
41,103,2036,1992,2541,2184,0
42,0,609,573,1957,1151,0
42,1,609,573,364,1802,0
42,2,609,573,2854,1086,0
42,3,609,573,2825,1630,0
42,4,609,573,1735,2330,0
42,5,609,573,812,2919,0
42,6,609,573,2833,2696,0
42,7,609,573,646,1892,0
42,8,609,573,778,869,0
42,9,609,573,926,1771,0
42,10,609,573,2151,1626,0
42,11,609,573,1364,264,0
42,12,609,573,1252,2976,0
42,13,609,573,269,448,0
42,14,609,573,1648,736,0
42,15,609,573,1522,587,0
42,16,609,573,2897,154,0
42,17,609,573,264,523,0
42,18,609,573,1056,190,0
42,19,609,573,2239,990,0
42,20,609,573,315,2916,0
42,21,609,573,304,2842,0
42,22,609,573,1280,1653,0
42,23,609,573,1403,961,0
42,24,609,573,899,417,0
42,25,609,573,2663,2921,0
42,26,609,573,59,801,0
42,27,609,573,2407,992,0
42,28,609,573,2875,2247,0
42,29,609,573,1449,1354,0
42,30,609,573,2233,2346,0
42,31,609,573,1938,1154,0
42,32,609,573,983,2190,0
42,33,609,573,1990,1947,0
42,34,609,573,1729,1459,0
42,35,609,573,1346,974,0
42,36,609,573,2693,908,0
42,37,609,573,2441,773,0
42,38,609,573,2374,579,0
42,39,609,573,2443,2261,0
42,40,609,573,1414,2445,0
42,41,609,573,2036,1992,0
42,43,609,573,184,2723,0
42,44,609,573,996,2142,0
42,45,609,573,312,2729,0
42,46,609,573,1016,1718,0
42,47,609,573,990,2314,0
42,48,609,573,35,2936,0
42,49,609,573,1485,2467,0
42,50,609,573,1447,896,0
42,51,609,573,6,1632,0
42,52,609,573,4,2880,0
42,53,609,573,2462,2616,0
42,54,609,573,2937,600,0
42,55,609,573,820,1918,0
42,56,609,573,2168,802,0
42,57,609,573,2083,2697,0
42,58,609,573,998,1336,0
42,59,609,573,723,2578,0
42,60,609,573,813,2810,0
42,61,609,573,1221,2335,0
42,62,609,573,1165,993,0
42,63,609,573,573,706,0
42,64,609,573,2110,947,0
42,65,609,573,997,36,0
42,66,609,573,2072,2084,0
42,67,609,573,1529,2040,0
42,68,609,573,161,901,0
42,69,609,573,2583,898,0
42,70,609,573,1359,2242,0
42,71,609,573,2143,551,0
42,72,609,573,1630,1961,0
42,73,609,573,761,50,0
42,74,609,573,1147,2165,0
42,75,609,573,535,648,1
42,76,609,573,2887,247,0
42,77,609,573,1169,1414,0
42,78,609,573,1859,1658,0
42,79,609,573,2733,2246,0
42,80,609,573,53,2157,0
42,81,609,573,1494,2533,0
42,82,609,573,34,60,0
42,83,609,573,2963,2373,0
42,84,609,573,1775,582,0
42,85,609,573,1933,550,0
42,86,609,573,2097,2536,0
42,87,609,573,1091,1976,0
42,88,609,573,2514,1246,0
42,89,609,573,623,2754,0
42,90,609,573,1087,624,0
42,91,609,573,2744,1895,0
42,92,609,573,1490,2453,0
42,93,609,573,1732,942,0
42,94,609,573,2046,519,0
42,95,609,573,273,2355,0
42,96,609,573,2335,2661,0
42,97,609,573,1925,2277,0
42,98,609,573,1528,257,0
42,99,609,573,2492,2744,0
42,100,609,573,299,168,0
42,101,609,573,2876,442,0
42,102,609,573,2966,1970,0
42,103,609,573,2541,2184,0
43,0,184,2723,1957,1151,0
43,1,184,2723,364,1802,0
43,2,184,2723,2854,1086,0
43,3,184,2723,2825,1630,0
43,4,184,2723,1735,2330,0
43,5,184,2723,812,2919,0
43,6,184,2723,2833,2696,0
43,7,184,2723,646,1892,0
43,8,184,2723,778,869,0
43,9,184,2723,926,1771,0
43,10,184,2723,2151,1626,0
43,11,184,2723,1364,264,0
43,12,184,2723,1252,2976,0
43,13,184,2723,269,448,0
43,14,184,2723,1648,736,0
43,15,184,2723,1522,587,0
43,16,184,2723,2897,154,0
43,17,184,2723,264,523,0
43,18,184,2723,1056,190,0
43,19,184,2723,2239,990,0
43,20,184,2723,315,2916,0
43,21,184,2723,304,2842,0
43,22,184,2723,1280,1653,0
43,23,184,2723,1403,961,0
43,24,184,2723,899,417,0
43,25,184,2723,2663,2921,0
43,26,184,2723,59,801,0
43,27,184,2723,2407,992,0
43,28,184,2723,2875,2247,0
43,29,184,2723,1449,1354,0
43,30,184,2723,2233,2346,0
43,31,184,2723,1938,1154,0
43,32,184,2723,983,2190,0
43,33,184,2723,1990,1947,0
43,34,184,2723,1729,1459,0
43,35,184,2723,1346,974,0
43,36,184,2723,2693,908,0
43,37,184,2723,2441,773,0
43,38,184,2723,2374,579,0
43,39,184,2723,2443,2261,0
43,40,184,2723,1414,2445,0
43,41,184,2723,2036,1992,0
43,42,184,2723,609,573,0
43,44,184,2723,996,2142,0
43,45,184,2723,312,2729,0
43,46,184,2723,1016,1718,0
43,47,184,2723,990,2314,0
43,48,184,2723,35,2936,0
43,49,184,2723,1485,2467,0
43,50,184,2723,1447,896,0
43,51,184,2723,6,1632,0
43,52,184,2723,4,2880,0
43,53,184,2723,2462,2616,0
43,54,184,2723,2937,600,0
43,55,184,2723,820,1918,0
43,56,184,2723,2168,802,0
43,57,184,2723,2083,2697,0
43,58,184,2723,998,1336,0
43,59,184,2723,723,2578,0
43,60,184,2723,813,2810,0
43,61,184,2723,1221,2335,0
43,62,184,2723,1165,993,0
43,63,184,2723,573,706,0
43,64,184,2723,2110,947,0
43,65,184,2723,997,36,0
43,66,184,2723,2072,2084,0
43,67,184,2723,1529,2040,0
43,68,184,2723,161,901,0
43,69,184,2723,2583,898,0
43,70,184,2723,1359,2242,0
43,71,184,2723,2143,551,0
43,72,184,2723,1630,1961,0
43,73,184,2723,761,50,0
43,74,184,2723,1147,2165,0
43,75,184,2723,535,648,0
43,76,184,2723,2887,247,0
43,77,184,2723,1169,1414,0
43,78,184,2723,1859,1658,0
43,79,184,2723,2733,2246,0
43,80,184,2723,53,2157,0
43,81,184,2723,1494,2533,0
43,82,184,2723,34,60,0
43,83,184,2723,2963,2373,0
43,84,184,2723,1775,582,0
43,85,184,2723,1933,550,0
43,86,184,2723,2097,2536,0
43,87,184,2723,1091,1976,0
43,88,184,2723,2514,1246,0
43,89,184,2723,623,2754,0
43,90,184,2723,1087,624,0
43,91,184,2723,2744,1895,0
43,92,184,2723,1490,2453,0
43,93,184,2723,1732,942,0
43,94,184,2723,2046,519,0
43,95,184,2723,273,2355,1
43,96,184,2723,2335,2661,0
43,97,184,2723,1925,2277,0
43,98,184,2723,1528,257,0
43,99,184,2723,2492,2744,0
43,100,184,2723,299,168,0
43,101,184,2723,2876,442,0
43,102,184,2723,2966,1970,0
43,103,184,2723,2541,2184,0
44,0,996,2142,1957,1151,0
44,1,996,2142,364,1802,0
44,2,996,2142,2854,1086,0
44,3,996,2142,2825,1630,0
44,4,996,2142,1735,2330,0
44,5,996,2142,812,2919,0
44,6,996,2142,2833,2696,0
44,7,996,2142,646,1892,0
44,8,996,2142,778,869,0
44,9,996,2142,926,1771,0
44,10,996,2142,2151,1626,0
44,11,996,2142,1364,264,0
44,12,996,2142,1252,2976,0
44,13,996,2142,269,448,0
44,14,996,2142,1648,736,0
44,15,996,2142,1522,587,0
44,16,996,2142,2897,154,0
44,17,996,2142,264,523,0
44,18,996,2142,1056,190,0
44,19,996,2142,2239,990,0
44,20,996,2142,315,2916,0
44,21,996,2142,304,2842,0
44,22,996,2142,1280,1653,0
44,23,996,2142,1403,961,0
44,24,996,2142,899,417,0
44,25,996,2142,2663,2921,0
44,26,996,2142,59,801,0
44,27,996,2142,2407,992,0
44,28,996,2142,2875,2247,0
44,29,996,2142,1449,1354,0
44,30,996,2142,2233,2346,0
44,31,996,2142,1938,1154,0
44,32,996,2142,983,2190,1
44,33,996,2142,1990,1947,0
44,34,996,2142,1729,1459,0
44,35,996,2142,1346,974,0
44,36,996,2142,2693,908,0
44,37,996,2142,2441,773,0
44,38,996,2142,2374,579,0
44,39,996,2142,2443,2261,0
44,40,996,2142,1414,2445,0
44,41,996,2142,2036,1992,0
44,42,996,2142,609,573,0
44,43,996,2142,184,2723,0
44,45,996,2142,312,2729,0
44,46,996,2142,1016,1718,0
44,47,996,2142,990,2314,0
44,48,996,2142,35,2936,0
44,49,996,2142,1485,2467,0
44,50,996,2142,1447,896,0
44,51,996,2142,6,1632,0
44,52,996,2142,4,2880,0
44,53,996,2142,2462,2616,0
44,54,996,2142,2937,600,0
44,55,996,2142,820,1918,0
44,56,996,2142,2168,802,0
44,57,996,2142,2083,2697,0
44,58,996,2142,998,1336,0
44,59,996,2142,723,2578,0
44,60,996,2142,813,2810,0
44,61,996,2142,1221,2335,0
44,62,996,2142,1165,993,0
44,63,996,2142,573,706,0
44,64,996,2142,2110,947,0
44,65,996,2142,997,36,0
44,66,996,2142,2072,2084,0
44,67,996,2142,1529,2040,0
44,68,996,2142,161,901,0
44,69,996,2142,2583,898,0
44,70,996,2142,1359,2242,0
44,71,996,2142,2143,551,0
44,72,996,2142,1630,1961,0
44,73,996,2142,761,50,0
44,74,996,2142,1147,2165,0
44,75,996,2142,535,648,0
44,76,996,2142,2887,247,0
44,77,996,2142,1169,1414,0
44,78,996,2142,1859,1658,0
44,79,996,2142,2733,2246,0
