from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,17,1904,2505,1726,2335,0
34,18,1904,2505,2483,815,0
34,19,1904,2505,784,2488,0
34,20,1904,2505,2894,2477,0
34,21,1904,2505,1477,330,0
34,22,1904,2505,1376,1146,0
34,23,1904,2505,45,89,0
34,24,1904,2505,2840,1843,0
34,25,1904,2505,1499,318,0
34,26,1904,2505,1612,668,0
34,27,1904,2505,938,121,0
34,28,1904,2505,1686,1633,0
34,29,1904,2505,2049,2147,0
34,30,1904,2505,156,1291,0
34,31,1904,2505,2285,1335,0
34,32,1904,2505,1951,2274,0
34,33,1904,2505,263,2785,0
34,35,1904,2505,15,2415,0
34,36,1904,2505,908,2736,0
34,37,1904,2505,1283,575,0
34,38,1904,2505,1629,2037,0
34,39,1904,2505,2010,808,0
34,40,1904,2505,649,1581,0
34,41,1904,2505,266,459,0
34,42,1904,2505,474,15,0
34,43,1904,2505,2144,149,0
34,44,1904,2505,244,916,0
34,45,1904,2505,1960,2113,0
34,46,1904,2505,2655,505,0
34,47,1904,2505,2556,652,0
34,48,1904,2505,186,862,0
34,49,1904,2505,1886,2585,1
34,50,1904,2505,2437,679,0
34,51,1904,2505,2782,917,0
34,52,1904,2505,2161,1747,0
34,53,1904,2505,2650,1183,0
34,54,1904,2505,2842,784,0
34,55,1904,2505,73,2664,0
34,56,1904,2505,290,1845,0
34,57,1904,2505,982,2016,0
34,58,1904,2505,524,1941,0
34,59,1904,2505,781,1566,0
34,60,1904,2505,2523,649,0
34,61,1904,2505,1813,2235,0
34,62,1904,2505,2661,1537,0
34,63,1904,2505,1123,194,0
34,64,1904,2505,2683,2266,0
34,65,1904,2505,1343,2188,0
34,66,1904,2505,2635,2726,0
34,67,1904,2505,1715,2178,0
34,68,1904,2505,1092,2563,0
34,69,1904,2505,1771,2938,0
34,70,1904,2505,1885,499,0
34,71,1904,2505,2641,1784,0
34,72,1904,2505,1104,2305,0
34,73,1904,2505,1342,1706,0
34,74,1904,2505,732,2150,0
34,75,1904,2505,1023,2158,0
34,76,1904,2505,2208,2528,0
34,77,1904,2505,1975,243,0
34,78,1904,2505,2809,2521,0
34,79,1904,2505,1009,2225,0
34,80,1904,2505,1542,1292,0
34,81,1904,2505,1619,2960,0
34,82,1904,2505,1424,1897,0
34,83,1904,2505,2893,381,0
34,84,1904,2505,2456,1477,0
34,85,1904,2505,58,2219,0
34,86,1904,2505,2599,44,0
34,87,1904,2505,731,1406,0
34,88,1904,2505,1611,821,0
34,89,1904,2505,2567,1188,0
34,90,1904,2505,2153,2058,0
34,91,1904,2505,1613,973,0
34,92,1904,2505,2999,422,0
34,93,1904,2505,166,526,0
34,94,1904,2505,2065,351,0
34,95,1904,2505,975,2856,0
34,96,1904,2505,670,158,0
34,97,1904,2505,742,1676,0
34,98,1904,2505,1491,539,0
34,99,1904,2505,1793,1084,0
34,100,1904,2505,1400,1543,0
34,101,1904,2505,2253,1655,0
34,102,1904,2505,1058,1672,0
34,103,1904,2505,643,327,0
34,104,1904,2505,2026,2145,0
34,105,1904,2505,1559,667,0
35,0,15,2415,1692,2674,0
35,1,15,2415,2602,2687,0
35,2,15,2415,2514,479,0
35,3,15,2415,2189,162,0
35,4,15,2415,370,1097,0
35,5,15,2415,1822,1185,0
35,6,15,2415,329,2151,0
35,7,15,2415,528,1320,0
35,8,15,2415,1959,1977,0
35,9,15,2415,356,1097,0
35,10,15,2415,761,2098,0
35,11,15,2415,2640,2834,0
35,12,15,2415,323,2618,0
35,13,15,2415,1872,819,0
35,14,15,2415,1359,1976,0
35,15,15,2415,551,1506,0
35,16,15,2415,1237,2765,0
35,17,15,2415,1726,2335,0
35,18,15,2415,2483,815,0
35,19,15,2415,784,2488,0
35,20,15,2415,2894,2477,0
35,21,15,2415,1477,330,0
35,22,15,2415,1376,1146,0
35,23,15,2415,45,89,0
35,24,15,2415,2840,1843,0
35,25,15,2415,1499,318,0
35,26,15,2415,1612,668,0
35,27,15,2415,938,121,0
35,28,15,2415,1686,1633,0
35,29,15,2415,2049,2147,0
35,30,15,2415,156,1291,0
35,31,15,2415,2285,1335,0
35,32,15,2415,1951,2274,0
35,33,15,2415,263,2785,0
35,34,15,2415,1904,2505,0
35,36,15,2415,908,2736,0
35,37,15,2415,1283,575,0
35,38,15,2415,1629,2037,0
35,39,15,2415,2010,808,0
35,40,15,2415,649,1581,0
35,41,15,2415,266,459,0
35,42,15,2415,474,15,0
35,43,15,2415,2144,149,0
35,44,15,2415,244,916,0
35,45,15,2415,1960,2113,0
35,46,15,2415,2655,505,0
35,47,15,2415,2556,652,0
35,48,15,2415,186,862,0
35,49,15,2415,1886,2585,0
35,50,15,2415,2437,679,0
35,51,15,2415,2782,917,0
35,52,15,2415,2161,1747,0
35,53,15,2415,2650,1183,0
35,54,15,2415,2842,784,0
35,55,15,2415,73,2664,0
35,56,15,2415,290,1845,0
35,57,15,2415,982,2016,0
35,58,15,2415,524,1941,0
35,59,15,2415,781,1566,0
35,60,15,2415,2523,649,0
35,61,15,2415,1813,2235,0
35,62,15,2415,2661,1537,0
35,63,15,2415,1123,194,0
35,64,15,2415,2683,2266,0
35,65,15,2415,1343,2188,0
35,66,15,2415,2635,2726,0
35,67,15,2415,1715,2178,0
35,68,15,2415,1092,2563,0
35,69,15,2415,1771,2938,0
35,70,15,2415,1885,499,0
35,71,15,2415,2641,1784,0
35,72,15,2415,1104,2305,0
35,73,15,2415,1342,1706,0
35,74,15,2415,732,2150,0
35,75,15,2415,1023,2158,0
35,76,15,2415,2208,2528,0
35,77,15,2415,1975,243,0
35,78,15,2415,2809,2521,0
35,79,15,2415,1009,2225,0
35,80,15,2415,1542,1292,0
35,81,15,2415,1619,2960,0
35,82,15,2415,1424,1897,0
35,83,15,2415,2893,381,0
35,84,15,2415,2456,1477,0
35,85,15,2415,58,2219,1
35,86,15,2415,2599,44,0
35,87,15,2415,731,1406,0
35,88,15,2415,1611,821,0
35,89,15,2415,2567,1188,0
35,90,15,2415,2153,2058,0
35,91,15,2415,1613,973,0
35,92,15,2415,2999,422,0
35,93,15,2415,166,526,0
35,94,15,2415,2065,351,0
35,95,15,2415,975,2856,0
35,96,15,2415,670,158,0
35,97,15,2415,742,1676,0
35,98,15,2415,1491,539,0
35,99,15,2415,1793,1084,0
35,100,15,2415,1400,1543,0
35,101,15,2415,2253,1655,0
35,102,15,2415,1058,1672,0
35,103,15,2415,643,327,0
35,104,15,2415,2026,2145,0
35,105,15,2415,1559,667,0
36,0,908,2736,1692,2674,0
36,1,908,2736,2602,2687,0
36,2,908,2736,2514,479,0
36,3,908,2736,2189,162,0
36,4,908,2736,370,1097,0
36,5,908,2736,1822,1185,0
36,6,908,2736,329,2151,0
36,7,908,2736,528,1320,0
36,8,908,2736,1959,1977,0
36,9,908,2736,356,1097,0
36,10,908,2736,761,2098,0
36,11,908,2736,2640,2834,0
36,12,908,2736,323,2618,0
36,13,908,2736,1872,819,0
36,14,908,2736,1359,1976,0
36,15,908,2736,551,1506,0
36,16,908,2736,1237,2765,0
36,17,908,2736,1726,2335,0
36,18,908,2736,2483,815,0
36,19,908,2736,784,2488,1
36,20,908,2736,2894,2477,0
36,21,908,2736,1477,330,0
36,22,908,2736,1376,1146,0
36,23,908,2736,45,89,0
36,24,908,2736,2840,1843,0
36,25,908,2736,1499,318,0
36,26,908,2736,1612,668,0
36,27,908,2736,938,121,0
36,28,908,2736,1686,1633,0
36,29,908,2736,2049,2147,0
36,30,908,2736,156,1291,0
36,31,908,2736,2285,1335,0
36,32,908,2736,1951,2274,0
36,33,908,2736,263,2785,0
36,34,908,2736,1904,2505,0
36,35,908,2736,15,2415,0
36,37,908,2736,1283,575,0
36,38,908,2736,1629,2037,0
36,39,908,2736,2010,808,0
36,40,908,2736,649,1581,0
36,41,908,2736,266,459,0
36,42,908,2736,474,15,0
36,43,908,2736,2144,149,0
36,44,908,2736,244,916,0
36,45,908,2736,1960,2113,0
36,46,908,2736,2655,505,0
36,47,908,2736,2556,652,0
36,48,908,2736,186,862,0
36,49,908,2736,1886,2585,0
36,50,908,2736,2437,679,0
36,51,908,2736,2782,917,0
36,52,908,2736,2161,1747,0
36,53,908,2736,2650,1183,0
36,54,908,2736,2842,784,0
36,55,908,2736,73,2664,0
36,56,908,2736,290,1845,0
36,57,908,2736,982,2016,0
36,58,908,2736,524,1941,0
36,59,908,2736,781,1566,0
36,60,908,2736,2523,649,0
36,61,908,2736,1813,2235,0
36,62,908,2736,2661,1537,0
36,63,908,2736,1123,194,0
36,64,908,2736,2683,2266,0
36,65,908,2736,1343,2188,0
36,66,908,2736,2635,2726,0
36,67,908,2736,1715,2178,0
36,68,908,2736,1092,2563,0
36,69,908,2736,1771,2938,0
36,70,908,2736,1885,499,0
36,71,908,2736,2641,1784,0
36,72,908,2736,1104,2305,0
36,73,908,2736,1342,1706,0
36,74,908,2736,732,2150,0
36,75,908,2736,1023,2158,0
36,76,908,2736,2208,2528,0
36,77,908,2736,1975,243,0
36,78,908,2736,2809,2521,0
36,79,908,2736,1009,2225,0
36,80,908,2736,1542,1292,0
36,81,908,2736,1619,2960,0
36,82,908,2736,1424,1897,0
36,83,908,2736,2893,381,0
36,84,908,2736,2456,1477,0
36,85,908,2736,58,2219,0
36,86,908,2736,2599,44,0
36,87,908,2736,731,1406,0
36,88,908,2736,1611,821,0
36,89,908,2736,2567,1188,0
36,90,908,2736,2153,2058,0
36,91,908,2736,1613,973,0
36,92,908,2736,2999,422,0
36,93,908,2736,166,526,0
36,94,908,2736,2065,351,0
36,95,908,2736,975,2856,0
36,96,908,2736,670,158,0
36,97,908,2736,742,1676,0
36,98,908,2736,1491,539,0
36,99,908,2736,1793,1084,0
36,100,908,2736,1400,1543,0
36,101,908,2736,2253,1655,0
36,102,908,2736,1058,1672,0
36,103,908,2736,643,327,0
36,104,908,2736,2026,2145,0
36,105,908,2736,1559,667,0
37,0,1283,575,1692,2674,0
37,1,1283,575,2602,2687,0
37,2,1283,575,2514,479,0
37,3,1283,575,2189,162,0
37,4,1283,575,370,1097,0
37,5,1283,575,1822,1185,0
37,6,1283,575,329,2151,0
37,7,1283,575,528,1320,0
37,8,1283,575,1959,1977,0
37,9,1283,575,356,1097,0
37,10,1283,575,761,2098,0
37,11,1283,575,2640,2834,0
37,12,1283,575,323,2618,0
37,13,1283,575,1872,819,0
37,14,1283,575,1359,1976,0
37,15,1283,575,551,1506,0
37,16,1283,575,1237,2765,0
37,17,1283,575,1726,2335,0
37,18,1283,575,2483,815,0
37,19,1283,575,784,2488,0
37,20,1283,575,2894,2477,0
37,21,1283,575,1477,330,0
37,22,1283,575,1376,1146,0
37,23,1283,575,45,89,0
37,24,1283,575,2840,1843,0
37,25,1283,575,1499,318,0
37,26,1283,575,1612,668,0
37,27,1283,575,938,121,0
37,28,1283,575,1686,1633,0
37,29,1283,575,2049,2147,0
37,30,1283,575,156,1291,0
37,31,1283,575,2285,1335,0
37,32,1283,575,1951,2274,0
37,33,1283,575,263,2785,0
37,34,1283,575,1904,2505,0
37,35,1283,575,15,2415,0
37,36,1283,575,908,2736,0
37,38,1283,575,1629,2037,0
37,39,1283,575,2010,808,0
37,40,1283,575,649,1581,0
37,41,1283,575,266,459,0
37,42,1283,575,474,15,0
37,43,1283,575,2144,149,0
37,44,1283,575,244,916,0
37,45,1283,575,1960,2113,0
37,46,1283,575,2655,505,0
37,47,1283,575,2556,652,0
37,48,1283,575,186,862,0
37,49,1283,575,1886,2585,0
37,50,1283,575,2437,679,0
37,51,1283,575,2782,917,0
37,52,1283,575,2161,1747,0
37,53,1283,575,2650,1183,0
37,54,1283,575,2842,784,0
37,55,1283,575,73,2664,0
37,56,1283,575,290,1845,0
37,57,1283,575,982,2016,0
37,58,1283,575,524,1941,0
37,59,1283,575,781,1566,0
37,60,1283,575,2523,649,0
37,61,1283,575,1813,2235,0
37,62,1283,575,2661,1537,0
37,63,1283,575,1123,194,0
37,64,1283,575,2683,2266,0
37,65,1283,575,1343,2188,0
37,66,1283,575,2635,2726,0
37,67,1283,575,1715,2178,0
37,68,1283,575,1092,2563,0
37,69,1283,575,1771,2938,0
37,70,1283,575,1885,499,0
37,71,1283,575,2641,1784,0
37,72,1283,575,1104,2305,0
37,73,1283,575,1342,1706,0
37,74,1283,575,732,2150,0
37,75,1283,575,1023,2158,0
37,76,1283,575,2208,2528,0
37,77,1283,575,1975,243,0
37,78,1283,575,2809,2521,0
37,79,1283,575,1009,2225,0
37,80,1283,575,1542,1292,0
37,81,1283,575,1619,2960,0
37,82,1283,575,1424,1897,0
37,83,1283,575,2893,381,0
37,84,1283,575,2456,1477,0
37,85,1283,575,58,2219,0
37,86,1283,575,2599,44,0
37,87,1283,575,731,1406,0
37,88,1283,575,1611,821,0
37,89,1283,575,2567,1188,0
37,90,1283,575,2153,2058,0
37,91,1283,575,1613,973,0
37,92,1283,575,2999,422,0
37,93,1283,575,166,526,0
37,94,1283,575,2065,351,0
37,95,1283,575,975,2856,0
37,96,1283,575,670,158,0
37,97,1283,575,742,1676,0
37,98,1283,575,1491,539,1
37,99,1283,575,1793,1084,0
37,100,1283,575,1400,1543,0
37,101,1283,575,2253,1655,0
37,102,1283,575,1058,1672,0
37,103,1283,575,643,327,0
37,104,1283,575,2026,2145,0
37,105,1283,575,1559,667,0
38,0,1629,2037,1692,2674,0
38,1,1629,2037,2602,2687,0
38,2,1629,2037,2514,479,0
38,3,1629,2037,2189,162,0
38,4,1629,2037,370,1097,0
38,5,1629,2037,1822,1185,0
38,6,1629,2037,329,2151,0
38,7,1629,2037,528,1320,0
38,8,1629,2037,1959,1977,0
38,9,1629,2037,356,1097,0
38,10,1629,2037,761,2098,0
38,11,1629,2037,2640,2834,0
38,12,1629,2037,323,2618,0
38,13,1629,2037,1872,819,0
38,14,1629,2037,1359,1976,0
38,15,1629,2037,551,1506,0
38,16,1629,2037,1237,2765,0
38,17,1629,2037,1726,2335,0
38,18,1629,2037,2483,815,0
38,19,1629,2037,784,2488,0
38,20,1629,2037,2894,2477,0
38,21,1629,2037,1477,330,0
38,22,1629,2037,1376,1146,0
38,23,1629,2037,45,89,0
38,24,1629,2037,2840,1843,0
38,25,1629,2037,1499,318,0
38,26,1629,2037,1612,668,0
38,27,1629,2037,938,121,0
38,28,1629,2037,1686,1633,0
38,29,1629,2037,2049,2147,0
38,30,1629,2037,156,1291,0
38,31,1629,2037,2285,1335,0
38,32,1629,2037,1951,2274,0
38,33,1629,2037,263,2785,0
38,34,1629,2037,1904,2505,0
38,35,1629,2037,15,2415,0
38,36,1629,2037,908,2736,0
38,37,1629,2037,1283,575,0
38,39,1629,2037,2010,808,0
38,40,1629,2037,649,1581,0
38,41,1629,2037,266,459,0
38,42,1629,2037,474,15,0
38,43,1629,2037,2144,149,0
38,44,1629,2037,244,916,0
38,45,1629,2037,1960,2113,0
38,46,1629,2037,2655,505,0
38,47,1629,2037,2556,652,0
38,48,1629,2037,186,862,0
38,49,1629,2037,1886,2585,0
38,50,1629,2037,2437,679,0
38,51,1629,2037,2782,917,0
38,52,1629,2037,2161,1747,0
38,53,1629,2037,2650,1183,0
38,54,1629,2037,2842,784,0
38,55,1629,2037,73,2664,0
38,56,1629,2037,290,1845,0
38,57,1629,2037,982,2016,0
38,58,1629,2037,524,1941,0
38,59,1629,2037,781,1566,0
38,60,1629,2037,2523,649,0
38,61,1629,2037,1813,2235,0
38,62,1629,2037,2661,1537,0
38,63,1629,2037,1123,194,0
38,64,1629,2037,2683,2266,0
38,65,1629,2037,1343,2188,0
38,66,1629,2037,2635,2726,0
38,67,1629,2037,1715,2178,1
38,68,1629,2037,1092,2563,0
38,69,1629,2037,1771,2938,0
38,70,1629,2037,1885,499,0
38,71,1629,2037,2641,1784,0
38,72,1629,2037,1104,2305,0
38,73,1629,2037,1342,1706,0
38,74,1629,2037,732,2150,0
38,75,1629,2037,1023,2158,0
38,76,1629,2037,2208,2528,0
38,77,1629,2037,1975,243,0
38,78,1629,2037,2809,2521,0
38,79,1629,2037,1009,2225,0
38,80,1629,2037,1542,1292,0
38,81,1629,2037,1619,2960,0
38,82,1629,2037,1424,1897,0
38,83,1629,2037,2893,381,0
38,84,1629,2037,2456,1477,0
38,85,1629,2037,58,2219,0
38,86,1629,2037,2599,44,0
38,87,1629,2037,731,1406,0
38,88,1629,2037,1611,821,0
38,89,1629,2037,2567,1188,0
38,90,1629,2037,2153,2058,0
38,91,1629,2037,1613,973,0
38,92,1629,2037,2999,422,0
38,93,1629,2037,166,526,0
38,94,1629,2037,2065,351,0
38,95,1629,2037,975,2856,0
38,96,1629,2037,670,158,0
38,97,1629,2037,742,1676,0
38,98,1629,2037,1491,539,0
38,99,1629,2037,1793,1084,0
38,100,1629,2037,1400,1543,0
38,101,1629,2037,2253,1655,0
38,102,1629,2037,1058,1672,0
38,103,1629,2037,643,327,0
38,104,1629,2037,2026,2145,0
38,105,1629,2037,1559,667,0
39,0,2010,808,1692,2674,0
39,1,2010,808,2602,2687,0
39,2,2010,808,2514,479,0
39,3,2010,808,2189,162,0
39,4,2010,808,370,1097,0
39,5,2010,808,1822,1185,0
39,6,2010,808,329,2151,0
39,7,2010,808,528,1320,0
39,8,2010,808,1959,1977,0
39,9,2010,808,356,1097,0
39,10,2010,808,761,2098,0
39,11,2010,808,2640,2834,0
39,12,2010,808,323,2618,0
39,13,2010,808,1872,819,0
39,14,2010,808,1359,1976,0
39,15,2010,808,551,1506,0
39,16,2010,808,1237,2765,0
39,17,2010,808,1726,2335,0
39,18,2010,808,2483,815,0
39,19,2010,808,784,2488,0
39,20,2010,808,2894,2477,0
39,21,2010,808,1477,330,0
39,22,2010,808,1376,1146,0
39,23,2010,808,45,89,0
39,24,2010,808,2840,1843,0
39,25,2010,808,1499,318,0
39,26,2010,808,1612,668,0
39,27,2010,808,938,121,0
39,28,2010,808,1686,1633,0
39,29,2010,808,2049,2147,0
39,30,2010,808,156,1291,0
39,31,2010,808,2285,1335,0
39,32,2010,808,1951,2274,0
39,33,2010,808,263,2785,0
39,34,2010,808,1904,2505,0
39,35,2010,808,15,2415,0
39,36,2010,808,908,2736,0
39,37,2010,808,1283,575,0
39,38,2010,808,1629,2037,0
39,40,2010,808,649,1581,0
39,41,2010,808,266,459,0
39,42,2010,808,474,15,0
39,43,2010,808,2144,149,0
39,44,2010,808,244,916,0
39,45,2010,808,1960,2113,0
39,46,2010,808,2655,505,0
39,47,2010,808,2556,652,0
39,48,2010,808,186,862,0
39,49,2010,808,1886,2585,0
39,50,2010,808,2437,679,0
39,51,2010,808,2782,917,0
39,52,2010,808,2161,1747,0
39,53,2010,808,2650,1183,0
39,54,2010,808,2842,784,0
39,55,2010,808,73,2664,0
39,56,2010,808,290,1845,0
39,57,2010,808,982,2016,0
39,58,2010,808,524,1941,0
39,59,2010,808,781,1566,0
39,60,2010,808,2523,649,0
39,61,2010,808,1813,2235,0
39,62,2010,808,2661,1537,0
39,63,2010,808,1123,194,0
39,64,2010,808,2683,2266,0
39,65,2010,808,1343,2188,0
39,66,2010,808,2635,2726,0
39,67,2010,808,1715,2178,0
39,68,2010,808,1092,2563,0
39,69,2010,808,1771,2938,0
39,70,2010,808,1885,499,1
39,71,2010,808,2641,1784,0
39,72,2010,808,1104,2305,0
39,73,2010,808,1342,1706,0
39,74,2010,808,732,2150,0
39,75,2010,808,1023,2158,0
39,76,2010,808,2208,2528,0
39,77,2010,808,1975,243,0
39,78,2010,808,2809,2521,0
39,79,2010,808,1009,2225,0
39,80,2010,808,1542,1292,0
39,81,2010,808,1619,2960,0
39,82,2010,808,1424,1897,0
39,83,2010,808,2893,381,0
39,84,2010,808,2456,1477,0
39,85,2010,808,58,2219,0
39,86,2010,808,2599,44,0
39,87,2010,808,731,1406,0
39,88,2010,808,1611,821,0
39,89,2010,808,2567,1188,0
39,90,2010,808,2153,2058,0
39,91,2010,808,1613,973,0
39,92,2010,808,2999,422,0
39,93,2010,808,166,526,0
39,94,2010,808,2065,351,0
39,95,2010,808,975,2856,0
39,96,2010,808,670,158,0
39,97,2010,808,742,1676,0
39,98,2010,808,1491,539,0
39,99,2010,808,1793,1084,0
39,100,2010,808,1400,1543,0
39,101,2010,808,2253,1655,0
39,102,2010,808,1058,1672,0
39,103,2010,808,643,327,0
39,104,2010,808,2026,2145,0
39,105,2010,808,1559,667,0
40,0,649,1581,1692,2674,0
40,1,649,1581,2602,2687,0
40,2,649,1581,2514,479,0
40,3,649,1581,2189,162,0
40,4,649,1581,370,1097,0
40,5,649,1581,1822,1185,0
40,6,649,1581,329,2151,0
40,7,649,1581,528,1320,0
40,8,649,1581,1959,1977,0
40,9,649,1581,356,1097,0
40,10,649,1581,761,2098,0
40,11,649,1581,2640,2834,0
40,12,649,1581,323,2618,0
40,13,649,1581,1872,819,0
40,14,649,1581,1359,1976,0
40,15,649,1581,551,1506,1
40,16,649,1581,1237,2765,0
40,17,649,1581,1726,2335,0
40,18,649,1581,2483,815,0
40,19,649,1581,784,2488,0
40,20,649,1581,2894,2477,0
40,21,649,1581,1477,330,0
40,22,649,1581,1376,1146,0
40,23,649,1581,45,89,0
40,24,649,1581,2840,1843,0
40,25,649,1581,1499,318,0
40,26,649,1581,1612,668,0
40,27,649,1581,938,121,0
40,28,649,1581,1686,1633,0
40,29,649,1581,2049,2147,0
40,30,649,1581,156,1291,0
40,31,649,1581,2285,1335,0
40,32,649,1581,1951,2274,0
40,33,649,1581,263,2785,0
40,34,649,1581,1904,2505,0
40,35,649,1581,15,2415,0
40,36,649,1581,908,2736,0
40,37,649,1581,1283,575,0
40,38,649,1581,1629,2037,0
40,39,649,1581,2010,808,0
40,41,649,1581,266,459,0
40,42,649,1581,474,15,0
40,43,649,1581,2144,149,0
40,44,649,1581,244,916,0
40,45,649,1581,1960,2113,0
40,46,649,1581,2655,505,0
40,47,649,1581,2556,652,0
40,48,649,1581,186,862,0
40,49,649,1581,1886,2585,0
40,50,649,1581,2437,679,0
40,51,649,1581,2782,917,0
40,52,649,1581,2161,1747,0
40,53,649,1581,2650,1183,0
40,54,649,1581,2842,784,0
40,55,649,1581,73,2664,0
40,56,649,1581,290,1845,0
40,57,649,1581,982,2016,0
40,58,649,1581,524,1941,0
40,59,649,1581,781,1566,0
40,60,649,1581,2523,649,0
40,61,649,1581,1813,2235,0
40,62,649,1581,2661,1537,0
40,63,649,1581,1123,194,0
40,64,649,1581,2683,2266,0
40,65,649,1581,1343,2188,0
40,66,649,1581,2635,2726,0
40,67,649,1581,1715,2178,0
40,68,649,1581,1092,2563,0
40,69,649,1581,1771,2938,0
40,70,649,1581,1885,499,0
40,71,649,1581,2641,1784,0
40,72,649,1581,1104,2305,0
40,73,649,1581,1342,1706,0
40,74,649,1581,732,2150,0
40,75,649,1581,1023,2158,0
40,76,649,1581,2208,2528,0
40,77,649,1581,1975,243,0
40,78,649,1581,2809,2521,0
40,79,649,1581,1009,2225,0
40,80,649,1581,1542,1292,0
40,81,649,1581,1619,2960,0
40,82,649,1581,1424,1897,0
40,83,649,1581,2893,381,0
40,84,649,1581,2456,1477,0
40,85,649,1581,58,2219,0
40,86,649,1581,2599,44,0
40,87,649,1581,731,1406,0
40,88,649,1581,1611,821,0
40,89,649,1581,2567,1188,0
40,90,649,1581,2153,2058,0
40,91,649,1581,1613,973,0
40,92,649,1581,2999,422,0
40,93,649,1581,166,526,0
40,94,649,1581,2065,351,0
40,95,649,1581,975,2856,0
40,96,649,1581,670,158,0
40,97,649,1581,742,1676,0
40,98,649,1581,1491,539,0
40,99,649,1581,1793,1084,0
40,100,649,1581,1400,1543,0
40,101,649,1581,2253,1655,0
40,102,649,1581,1058,1672,0
40,103,649,1581,643,327,0
40,104,649,1581,2026,2145,0
40,105,649,1581,1559,667,0
41,0,266,459,1692,2674,0
41,1,266,459,2602,2687,0
41,2,266,459,2514,479,0
41,3,266,459,2189,162,0
41,4,266,459,370,1097,0
41,5,266,459,1822,1185,0
41,6,266,459,329,2151,0
41,7,266,459,528,1320,0
41,8,266,459,1959,1977,0
41,9,266,459,356,1097,0
41,10,266,459,761,2098,0
41,11,266,459,2640,2834,0
41,12,266,459,323,2618,0
41,13,266,459,1872,819,0
41,14,266,459,1359,1976,0
41,15,266,459,551,1506,0
41,16,266,459,1237,2765,0
41,17,266,459,1726,2335,0
41,18,266,459,2483,815,0
41,19,266,459,784,2488,0
41,20,266,459,2894,2477,0
41,21,266,459,1477,330,0
41,22,266,459,1376,1146,0
41,23,266,459,45,89,1
41,24,266,459,2840,1843,0
41,25,266,459,1499,318,0
41,26,266,459,1612,668,0
41,27,266,459,938,121,0
41,28,266,459,1686,1633,0
41,29,266,459,2049,2147,0
41,30,266,459,156,1291,0
41,31,266,459,2285,1335,0
41,32,266,459,1951,2274,0
41,33,266,459,263,2785,0
41,34,266,459,1904,2505,0
41,35,266,459,15,2415,0
41,36,266,459,908,2736,0
41,37,266,459,1283,575,0
41,38,266,459,1629,2037,0
41,39,266,459,2010,808,0
41,40,266,459,649,1581,0
41,42,266,459,474,15,0
41,43,266,459,2144,149,0
41,44,266,459,244,916,0
41,45,266,459,1960,2113,0
41,46,266,459,2655,505,0
41,47,266,459,2556,652,0
41,48,266,459,186,862,0
41,49,266,459,1886,2585,0
41,50,266,459,2437,679,0
41,51,266,459,2782,917,0
41,52,266,459,2161,1747,0
41,53,266,459,2650,1183,0
41,54,266,459,2842,784,0
41,55,266,459,73,2664,0
41,56,266,459,290,1845,0
41,57,266,459,982,2016,0
41,58,266,459,524,1941,0
41,59,266,459,781,1566,0
41,60,266,459,2523,649,0
41,61,266,459,1813,2235,0
41,62,266,459,2661,1537,0
41,63,266,459,1123,194,0
41,64,266,459,2683,2266,0
41,65,266,459,1343,2188,0
41,66,266,459,2635,2726,0
41,67,266,459,1715,2178,0
41,68,266,459,1092,2563,0
41,69,266,459,1771,2938,0
41,70,266,459,1885,499,0
41,71,266,459,2641,1784,0
41,72,266,459,1104,2305,0
41,73,266,459,1342,1706,0
41,74,266,459,732,2150,0
41,75,266,459,1023,2158,0
41,76,266,459,2208,2528,0
41,77,266,459,1975,243,0
41,78,266,459,2809,2521,0
41,79,266,459,1009,2225,0
41,80,266,459,1542,1292,0
41,81,266,459,1619,2960,0
41,82,266,459,1424,1897,0
41,83,266,459,2893,381,0
41,84,266,459,2456,1477,0
41,85,266,459,58,2219,0
41,86,266,459,2599,44,0
41,87,266,459,731,1406,0
41,88,266,459,1611,821,0
41,89,266,459,2567,1188,0
41,90,266,459,2153,2058,0
41,91,266,459,1613,973,0
41,92,266,459,2999,422,0
41,93,266,459,166,526,0
41,94,266,459,2065,351,0
41,95,266,459,975,2856,0
41,96,266,459,670,158,0
41,97,266,459,742,1676,0
41,98,266,459,1491,539,0
41,99,266,459,1793,1084,0
41,100,266,459,1400,1543,0
41,101,266,459,2253,1655,0
41,102,266,459,1058,1672,0
41,103,266,459,643,327,0
41,104,266,459,2026,2145,0
41,105,266,459,1559,667,0
42,0,474,15,1692,2674,0
42,1,474,15,2602,2687,0
42,2,474,15,2514,479,0
42,3,474,15,2189,162,0
42,4,474,15,370,1097,0
42,5,474,15,1822,1185,0
42,6,474,15,329,2151,0
42,7,474,15,528,1320,0
42,8,474,15,1959,1977,0
42,9,474,15,356,1097,0
42,10,474,15,761,2098,0
42,11,474,15,2640,2834,0
42,12,474,15,323,2618,0
42,13,474,15,1872,819,0
42,14,474,15,1359,1976,0
42,15,474,15,551,1506,0
42,16,474,15,1237,2765,0
42,17,474,15,1726,2335,0
42,18,474,15,2483,815,0
42,19,474,15,784,2488,0
42,20,474,15,2894,2477,0
42,21,474,15,1477,330,0
42,22,474,15,1376,1146,0
42,23,474,15,45,89,0
42,24,474,15,2840,1843,0
42,25,474,15,1499,318,0
42,26,474,15,1612,668,0
