from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
39,11,823,149,172,1682,0
39,12,823,149,2243,584,0
39,13,823,149,1951,797,0
39,14,823,149,996,821,0
39,15,823,149,1739,2035,0
39,16,823,149,242,278,0
39,17,823,149,1921,1988,0
39,18,823,149,1,2340,0
39,19,823,149,360,2472,0
39,20,823,149,1533,463,0
39,21,823,149,626,1060,0
39,22,823,149,1155,354,0
39,23,823,149,2986,2755,0
39,24,823,149,2640,95,0
39,25,823,149,2900,2416,0
39,26,823,149,184,1632,0
39,27,823,149,1763,27,0
39,28,823,149,2577,1380,0
39,29,823,149,342,1371,0
39,30,823,149,2340,925,0
39,31,823,149,2300,1841,0
39,32,823,149,698,1669,0
39,33,823,149,208,2133,0
39,34,823,149,2475,1979,0
39,35,823,149,957,767,0
39,36,823,149,841,497,0
39,37,823,149,2884,1956,0
39,38,823,149,835,2833,0
39,40,823,149,846,258,0
39,41,823,149,98,1299,0
39,42,823,149,2331,1751,0
39,43,823,149,1292,2505,0
39,44,823,149,2953,1102,0
39,45,823,149,1957,963,0
39,46,823,149,430,2518,0
39,47,823,149,1967,149,0
39,48,823,149,1329,2578,0
39,49,823,149,1156,2754,0
39,50,823,149,2230,678,0
39,51,823,149,1139,1006,0
39,52,823,149,1506,1773,0
39,53,823,149,428,76,1
39,54,823,149,419,2441,0
39,55,823,149,315,2326,0
39,56,823,149,2060,1088,0
39,57,823,149,1609,2459,0
39,58,823,149,2511,1631,0
39,59,823,149,839,1920,0
39,60,823,149,1643,1118,0
39,61,823,149,1453,617,0
39,62,823,149,132,2653,0
39,63,823,149,1596,2375,0
39,64,823,149,2968,2646,0
39,65,823,149,2064,1946,0
39,66,823,149,658,1240,0
39,67,823,149,2289,678,0
39,68,823,149,778,2805,0
39,69,823,149,2524,2565,0
39,70,823,149,1137,1703,0
39,71,823,149,660,422,0
39,72,823,149,2879,107,0
39,73,823,149,1950,123,0
39,74,823,149,1177,23,0
39,75,823,149,1030,1728,0
39,76,823,149,1318,1934,0
39,77,823,149,2287,200,0
39,78,823,149,2773,508,0
39,79,823,149,92,2340,0
39,80,823,149,2658,2433,0
39,81,823,149,2986,2480,0
39,82,823,149,583,1823,0
39,83,823,149,2863,1378,0
39,84,823,149,1634,1363,0
39,85,823,149,142,1416,0
39,86,823,149,18,601,0
39,87,823,149,657,1268,0
39,88,823,149,2682,35,0
39,89,823,149,2151,61,0
39,90,823,149,917,2938,0
39,91,823,149,121,946,0
39,92,823,149,16,1990,0
39,93,823,149,2250,1221,0
39,94,823,149,2287,1760,0
39,95,823,149,2345,2551,0
39,96,823,149,84,2871,0
39,97,823,149,281,2039,0
39,98,823,149,1586,762,0
39,99,823,149,985,2433,0
39,100,823,149,346,1055,0
39,101,823,149,2186,2178,0
39,102,823,149,967,2783,0
39,103,823,149,1651,1287,0
39,104,823,149,1761,1614,0
39,105,823,149,532,2460,0
39,106,823,149,116,550,0
39,107,823,149,546,1076,0
39,108,823,149,658,346,0
39,109,823,149,1882,1809,0
39,110,823,149,801,539,0
39,111,823,149,1796,2208,0
39,112,823,149,305,1234,0
39,113,823,149,2606,2101,0
39,114,823,149,618,1501,0
39,115,823,149,1164,2042,0
39,116,823,149,2188,2933,0
39,117,823,149,519,2510,0
39,118,823,149,416,962,0
39,119,823,149,642,1555,0
39,120,823,149,859,1865,0
39,121,823,149,136,1001,0
39,122,823,149,863,1182,0
39,123,823,149,509,1112,0
39,124,823,149,665,359,0
39,125,823,149,1839,1248,0
39,126,823,149,1442,120,0
39,127,823,149,2881,1251,0
39,128,823,149,2518,1643,0
39,129,823,149,2170,494,0
39,130,823,149,2964,1028,0
39,131,823,149,906,2431,0
39,132,823,149,1202,2047,0
39,133,823,149,1999,526,0
39,134,823,149,1317,2006,0
39,135,823,149,958,2666,0
39,136,823,149,1838,333,0
39,137,823,149,53,486,0
39,138,823,149,2497,2338,0
39,139,823,149,41,2753,0
40,0,846,258,1108,1736,0
40,1,846,258,1929,431,0
40,2,846,258,748,998,0
40,3,846,258,210,587,0
40,4,846,258,1487,2141,0
40,5,846,258,2568,1370,0
40,6,846,258,864,763,0
40,7,846,258,539,1058,0
40,8,846,258,1257,2439,0
40,9,846,258,2363,2470,0
40,10,846,258,1564,2183,0
40,11,846,258,172,1682,0
40,12,846,258,2243,584,0
40,13,846,258,1951,797,0
40,14,846,258,996,821,0
40,15,846,258,1739,2035,0
40,16,846,258,242,278,0
40,17,846,258,1921,1988,0
40,18,846,258,1,2340,0
40,19,846,258,360,2472,0
40,20,846,258,1533,463,0
40,21,846,258,626,1060,0
40,22,846,258,1155,354,0
40,23,846,258,2986,2755,0
40,24,846,258,2640,95,0
40,25,846,258,2900,2416,0
40,26,846,258,184,1632,0
40,27,846,258,1763,27,0
40,28,846,258,2577,1380,0
40,29,846,258,342,1371,0
40,30,846,258,2340,925,0
40,31,846,258,2300,1841,0
40,32,846,258,698,1669,0
40,33,846,258,208,2133,0
40,34,846,258,2475,1979,0
40,35,846,258,957,767,0
40,36,846,258,841,497,0
40,37,846,258,2884,1956,0
40,38,846,258,835,2833,0
40,39,846,258,823,149,1
40,41,846,258,98,1299,0
40,42,846,258,2331,1751,0
40,43,846,258,1292,2505,0
40,44,846,258,2953,1102,0
40,45,846,258,1957,963,0
40,46,846,258,430,2518,0
40,47,846,258,1967,149,0
40,48,846,258,1329,2578,0
40,49,846,258,1156,2754,0
40,50,846,258,2230,678,0
40,51,846,258,1139,1006,0
40,52,846,258,1506,1773,0
40,53,846,258,428,76,0
40,54,846,258,419,2441,0
40,55,846,258,315,2326,0
40,56,846,258,2060,1088,0
40,57,846,258,1609,2459,0
40,58,846,258,2511,1631,0
40,59,846,258,839,1920,0
40,60,846,258,1643,1118,0
40,61,846,258,1453,617,0
40,62,846,258,132,2653,0
40,63,846,258,1596,2375,0
40,64,846,258,2968,2646,0
40,65,846,258,2064,1946,0
40,66,846,258,658,1240,0
40,67,846,258,2289,678,0
40,68,846,258,778,2805,0
40,69,846,258,2524,2565,0
40,70,846,258,1137,1703,0
40,71,846,258,660,422,0
40,72,846,258,2879,107,0
40,73,846,258,1950,123,0
40,74,846,258,1177,23,0
40,75,846,258,1030,1728,0
40,76,846,258,1318,1934,0
40,77,846,258,2287,200,0
40,78,846,258,2773,508,0
40,79,846,258,92,2340,0
40,80,846,258,2658,2433,0
40,81,846,258,2986,2480,0
40,82,846,258,583,1823,0
40,83,846,258,2863,1378,0
40,84,846,258,1634,1363,0
40,85,846,258,142,1416,0
40,86,846,258,18,601,0
40,87,846,258,657,1268,0
40,88,846,258,2682,35,0
40,89,846,258,2151,61,0
40,90,846,258,917,2938,0
40,91,846,258,121,946,0
40,92,846,258,16,1990,0
40,93,846,258,2250,1221,0
40,94,846,258,2287,1760,0
40,95,846,258,2345,2551,0
40,96,846,258,84,2871,0
40,97,846,258,281,2039,0
40,98,846,258,1586,762,0
40,99,846,258,985,2433,0
40,100,846,258,346,1055,0
40,101,846,258,2186,2178,0
40,102,846,258,967,2783,0
40,103,846,258,1651,1287,0
40,104,846,258,1761,1614,0
40,105,846,258,532,2460,0
40,106,846,258,116,550,0
40,107,846,258,546,1076,0
40,108,846,258,658,346,0
40,109,846,258,1882,1809,0
40,110,846,258,801,539,0
40,111,846,258,1796,2208,0
40,112,846,258,305,1234,0
40,113,846,258,2606,2101,0
40,114,846,258,618,1501,0
40,115,846,258,1164,2042,0
40,116,846,258,2188,2933,0
40,117,846,258,519,2510,0
40,118,846,258,416,962,0
40,119,846,258,642,1555,0
40,120,846,258,859,1865,0
40,121,846,258,136,1001,0
40,122,846,258,863,1182,0
40,123,846,258,509,1112,0
40,124,846,258,665,359,0
40,125,846,258,1839,1248,0
40,126,846,258,1442,120,0
40,127,846,258,2881,1251,0
40,128,846,258,2518,1643,0
40,129,846,258,2170,494,0
40,130,846,258,2964,1028,0
40,131,846,258,906,2431,0
40,132,846,258,1202,2047,0
40,133,846,258,1999,526,0
40,134,846,258,1317,2006,0
40,135,846,258,958,2666,0
40,136,846,258,1838,333,0
40,137,846,258,53,486,0
40,138,846,258,2497,2338,0
40,139,846,258,41,2753,0
41,0,98,1299,1108,1736,0
41,1,98,1299,1929,431,0
41,2,98,1299,748,998,0
41,3,98,1299,210,587,0
41,4,98,1299,1487,2141,0
41,5,98,1299,2568,1370,0
41,6,98,1299,864,763,0
41,7,98,1299,539,1058,0
41,8,98,1299,1257,2439,0
41,9,98,1299,2363,2470,0
41,10,98,1299,1564,2183,0
41,11,98,1299,172,1682,0
41,12,98,1299,2243,584,0
41,13,98,1299,1951,797,0
41,14,98,1299,996,821,0
41,15,98,1299,1739,2035,0
41,16,98,1299,242,278,0
41,17,98,1299,1921,1988,0
41,18,98,1299,1,2340,0
41,19,98,1299,360,2472,0
41,20,98,1299,1533,463,0
41,21,98,1299,626,1060,0
41,22,98,1299,1155,354,0
41,23,98,1299,2986,2755,0
41,24,98,1299,2640,95,0
41,25,98,1299,2900,2416,0
41,26,98,1299,184,1632,0
41,27,98,1299,1763,27,0
41,28,98,1299,2577,1380,0
41,29,98,1299,342,1371,0
41,30,98,1299,2340,925,0
41,31,98,1299,2300,1841,0
41,32,98,1299,698,1669,0
41,33,98,1299,208,2133,0
41,34,98,1299,2475,1979,0
41,35,98,1299,957,767,0
41,36,98,1299,841,497,0
41,37,98,1299,2884,1956,0
41,38,98,1299,835,2833,0
41,39,98,1299,823,149,0
41,40,98,1299,846,258,0
41,42,98,1299,2331,1751,0
41,43,98,1299,1292,2505,0
41,44,98,1299,2953,1102,0
41,45,98,1299,1957,963,0
41,46,98,1299,430,2518,0
41,47,98,1299,1967,149,0
41,48,98,1299,1329,2578,0
41,49,98,1299,1156,2754,0
41,50,98,1299,2230,678,0
41,51,98,1299,1139,1006,0
41,52,98,1299,1506,1773,0
41,53,98,1299,428,76,0
41,54,98,1299,419,2441,0
41,55,98,1299,315,2326,0
41,56,98,1299,2060,1088,0
41,57,98,1299,1609,2459,0
41,58,98,1299,2511,1631,0
41,59,98,1299,839,1920,0
41,60,98,1299,1643,1118,0
41,61,98,1299,1453,617,0
41,62,98,1299,132,2653,0
41,63,98,1299,1596,2375,0
41,64,98,1299,2968,2646,0
41,65,98,1299,2064,1946,0
41,66,98,1299,658,1240,0
41,67,98,1299,2289,678,0
41,68,98,1299,778,2805,0
41,69,98,1299,2524,2565,0
41,70,98,1299,1137,1703,0
41,71,98,1299,660,422,0
41,72,98,1299,2879,107,0
41,73,98,1299,1950,123,0
41,74,98,1299,1177,23,0
41,75,98,1299,1030,1728,0
41,76,98,1299,1318,1934,0
41,77,98,1299,2287,200,0
41,78,98,1299,2773,508,0
41,79,98,1299,92,2340,0
41,80,98,1299,2658,2433,0
41,81,98,1299,2986,2480,0
41,82,98,1299,583,1823,0
41,83,98,1299,2863,1378,0
41,84,98,1299,1634,1363,0
41,85,98,1299,142,1416,1
41,86,98,1299,18,601,0
41,87,98,1299,657,1268,0
41,88,98,1299,2682,35,0
41,89,98,1299,2151,61,0
41,90,98,1299,917,2938,0
41,91,98,1299,121,946,0
41,92,98,1299,16,1990,0
41,93,98,1299,2250,1221,0
41,94,98,1299,2287,1760,0
41,95,98,1299,2345,2551,0
41,96,98,1299,84,2871,0
41,97,98,1299,281,2039,0
41,98,98,1299,1586,762,0
41,99,98,1299,985,2433,0
41,100,98,1299,346,1055,0
41,101,98,1299,2186,2178,0
41,102,98,1299,967,2783,0
41,103,98,1299,1651,1287,0
41,104,98,1299,1761,1614,0
41,105,98,1299,532,2460,0
41,106,98,1299,116,550,0
41,107,98,1299,546,1076,0
41,108,98,1299,658,346,0
41,109,98,1299,1882,1809,0
41,110,98,1299,801,539,0
41,111,98,1299,1796,2208,0
41,112,98,1299,305,1234,0
41,113,98,1299,2606,2101,0
41,114,98,1299,618,1501,0
41,115,98,1299,1164,2042,0
41,116,98,1299,2188,2933,0
41,117,98,1299,519,2510,0
41,118,98,1299,416,962,0
41,119,98,1299,642,1555,0
41,120,98,1299,859,1865,0
41,121,98,1299,136,1001,0
41,122,98,1299,863,1182,0
41,123,98,1299,509,1112,0
41,124,98,1299,665,359,0
41,125,98,1299,1839,1248,0
41,126,98,1299,1442,120,0
41,127,98,1299,2881,1251,0
41,128,98,1299,2518,1643,0
41,129,98,1299,2170,494,0
41,130,98,1299,2964,1028,0
41,131,98,1299,906,2431,0
41,132,98,1299,1202,2047,0
41,133,98,1299,1999,526,0
41,134,98,1299,1317,2006,0
41,135,98,1299,958,2666,0
41,136,98,1299,1838,333,0
41,137,98,1299,53,486,0
41,138,98,1299,2497,2338,0
41,139,98,1299,41,2753,0
42,0,2331,1751,1108,1736,0
42,1,2331,1751,1929,431,0
42,2,2331,1751,748,998,0
42,3,2331,1751,210,587,0
42,4,2331,1751,1487,2141,0
42,5,2331,1751,2568,1370,0
42,6,2331,1751,864,763,0
42,7,2331,1751,539,1058,0
42,8,2331,1751,1257,2439,0
42,9,2331,1751,2363,2470,0
42,10,2331,1751,1564,2183,0
42,11,2331,1751,172,1682,0
42,12,2331,1751,2243,584,0
42,13,2331,1751,1951,797,0
42,14,2331,1751,996,821,0
42,15,2331,1751,1739,2035,0
42,16,2331,1751,242,278,0
42,17,2331,1751,1921,1988,0
42,18,2331,1751,1,2340,0
42,19,2331,1751,360,2472,0
42,20,2331,1751,1533,463,0
42,21,2331,1751,626,1060,0
42,22,2331,1751,1155,354,0
42,23,2331,1751,2986,2755,0
42,24,2331,1751,2640,95,0
42,25,2331,1751,2900,2416,0
42,26,2331,1751,184,1632,0
42,27,2331,1751,1763,27,0
42,28,2331,1751,2577,1380,0
42,29,2331,1751,342,1371,0
42,30,2331,1751,2340,925,0
42,31,2331,1751,2300,1841,0
42,32,2331,1751,698,1669,0
42,33,2331,1751,208,2133,0
42,34,2331,1751,2475,1979,0
42,35,2331,1751,957,767,0
42,36,2331,1751,841,497,0
42,37,2331,1751,2884,1956,0
42,38,2331,1751,835,2833,0
42,39,2331,1751,823,149,0
42,40,2331,1751,846,258,0
42,41,2331,1751,98,1299,0
42,43,2331,1751,1292,2505,0
42,44,2331,1751,2953,1102,0
42,45,2331,1751,1957,963,0
42,46,2331,1751,430,2518,0
42,47,2331,1751,1967,149,0
42,48,2331,1751,1329,2578,0
42,49,2331,1751,1156,2754,0
42,50,2331,1751,2230,678,0
42,51,2331,1751,1139,1006,0
42,52,2331,1751,1506,1773,0
42,53,2331,1751,428,76,0
42,54,2331,1751,419,2441,0
42,55,2331,1751,315,2326,0
42,56,2331,1751,2060,1088,0
42,57,2331,1751,1609,2459,0
42,58,2331,1751,2511,1631,0
42,59,2331,1751,839,1920,0
42,60,2331,1751,1643,1118,0
42,61,2331,1751,1453,617,0
42,62,2331,1751,132,2653,0
42,63,2331,1751,1596,2375,0
42,64,2331,1751,2968,2646,0
42,65,2331,1751,2064,1946,0
42,66,2331,1751,658,1240,0
42,67,2331,1751,2289,678,0
42,68,2331,1751,778,2805,0
42,69,2331,1751,2524,2565,0
42,70,2331,1751,1137,1703,0
42,71,2331,1751,660,422,0
42,72,2331,1751,2879,107,0
42,73,2331,1751,1950,123,0
42,74,2331,1751,1177,23,0
42,75,2331,1751,1030,1728,0
42,76,2331,1751,1318,1934,0
42,77,2331,1751,2287,200,0
42,78,2331,1751,2773,508,0
42,79,2331,1751,92,2340,0
42,80,2331,1751,2658,2433,0
42,81,2331,1751,2986,2480,0
42,82,2331,1751,583,1823,0
42,83,2331,1751,2863,1378,0
42,84,2331,1751,1634,1363,0
42,85,2331,1751,142,1416,0
42,86,2331,1751,18,601,0
42,87,2331,1751,657,1268,0
42,88,2331,1751,2682,35,0
42,89,2331,1751,2151,61,0
42,90,2331,1751,917,2938,0
42,91,2331,1751,121,946,0
42,92,2331,1751,16,1990,0
42,93,2331,1751,2250,1221,0
42,94,2331,1751,2287,1760,0
42,95,2331,1751,2345,2551,0
42,96,2331,1751,84,2871,0
42,97,2331,1751,281,2039,0
42,98,2331,1751,1586,762,0
42,99,2331,1751,985,2433,0
42,100,2331,1751,346,1055,0
42,101,2331,1751,2186,2178,0
42,102,2331,1751,967,2783,0
42,103,2331,1751,1651,1287,0
42,104,2331,1751,1761,1614,0
42,105,2331,1751,532,2460,0
42,106,2331,1751,116,550,0
42,107,2331,1751,546,1076,0
42,108,2331,1751,658,346,0
42,109,2331,1751,1882,1809,0
42,110,2331,1751,801,539,0
42,111,2331,1751,1796,2208,0
42,112,2331,1751,305,1234,0
42,113,2331,1751,2606,2101,0
42,114,2331,1751,618,1501,0
42,115,2331,1751,1164,2042,0
42,116,2331,1751,2188,2933,0
42,117,2331,1751,519,2510,0
42,118,2331,1751,416,962,0
42,119,2331,1751,642,1555,0
42,120,2331,1751,859,1865,0
42,121,2331,1751,136,1001,0
42,122,2331,1751,863,1182,0
42,123,2331,1751,509,1112,0
42,124,2331,1751,665,359,0
42,125,2331,1751,1839,1248,0
42,126,2331,1751,1442,120,0
42,127,2331,1751,2881,1251,0
42,128,2331,1751,2518,1643,1
42,129,2331,1751,2170,494,0
42,130,2331,1751,2964,1028,0
42,131,2331,1751,906,2431,0
42,132,2331,1751,1202,2047,0
42,133,2331,1751,1999,526,0
42,134,2331,1751,1317,2006,0
42,135,2331,1751,958,2666,0
42,136,2331,1751,1838,333,0
42,137,2331,1751,53,486,0
42,138,2331,1751,2497,2338,0
42,139,2331,1751,41,2753,0
43,0,1292,2505,1108,1736,0
43,1,1292,2505,1929,431,0
43,2,1292,2505,748,998,0
43,3,1292,2505,210,587,0
43,4,1292,2505,1487,2141,0
43,5,1292,2505,2568,1370,0
43,6,1292,2505,864,763,0
43,7,1292,2505,539,1058,0
43,8,1292,2505,1257,2439,1
43,9,1292,2505,2363,2470,0
43,10,1292,2505,1564,2183,0
43,11,1292,2505,172,1682,0
43,12,1292,2505,2243,584,0
43,13,1292,2505,1951,797,0
43,14,1292,2505,996,821,0
43,15,1292,2505,1739,2035,0
43,16,1292,2505,242,278,0
43,17,1292,2505,1921,1988,0
43,18,1292,2505,1,2340,0
43,19,1292,2505,360,2472,0
43,20,1292,2505,1533,463,0
43,21,1292,2505,626,1060,0
43,22,1292,2505,1155,354,0
43,23,1292,2505,2986,2755,0
43,24,1292,2505,2640,95,0
43,25,1292,2505,2900,2416,0
43,26,1292,2505,184,1632,0
43,27,1292,2505,1763,27,0
43,28,1292,2505,2577,1380,0
43,29,1292,2505,342,1371,0
43,30,1292,2505,2340,925,0
43,31,1292,2505,2300,1841,0
43,32,1292,2505,698,1669,0
43,33,1292,2505,208,2133,0
43,34,1292,2505,2475,1979,0
43,35,1292,2505,957,767,0
43,36,1292,2505,841,497,0
43,37,1292,2505,2884,1956,0
43,38,1292,2505,835,2833,0
43,39,1292,2505,823,149,0
43,40,1292,2505,846,258,0
43,41,1292,2505,98,1299,0
43,42,1292,2505,2331,1751,0
43,44,1292,2505,2953,1102,0
43,45,1292,2505,1957,963,0
43,46,1292,2505,430,2518,0
43,47,1292,2505,1967,149,0
43,48,1292,2505,1329,2578,0
43,49,1292,2505,1156,2754,0
43,50,1292,2505,2230,678,0
43,51,1292,2505,1139,1006,0
43,52,1292,2505,1506,1773,0
43,53,1292,2505,428,76,0
43,54,1292,2505,419,2441,0
43,55,1292,2505,315,2326,0
43,56,1292,2505,2060,1088,0
43,57,1292,2505,1609,2459,0
43,58,1292,2505,2511,1631,0
43,59,1292,2505,839,1920,0
43,60,1292,2505,1643,1118,0
43,61,1292,2505,1453,617,0
43,62,1292,2505,132,2653,0
43,63,1292,2505,1596,2375,0
43,64,1292,2505,2968,2646,0
43,65,1292,2505,2064,1946,0
43,66,1292,2505,658,1240,0
43,67,1292,2505,2289,678,0
43,68,1292,2505,778,2805,0
43,69,1292,2505,2524,2565,0
43,70,1292,2505,1137,1703,0
43,71,1292,2505,660,422,0
43,72,1292,2505,2879,107,0
43,73,1292,2505,1950,123,0
43,74,1292,2505,1177,23,0
43,75,1292,2505,1030,1728,0
43,76,1292,2505,1318,1934,0
43,77,1292,2505,2287,200,0
43,78,1292,2505,2773,508,0
43,79,1292,2505,92,2340,0
43,80,1292,2505,2658,2433,0
43,81,1292,2505,2986,2480,0
43,82,1292,2505,583,1823,0
43,83,1292,2505,2863,1378,0
43,84,1292,2505,1634,1363,0
43,85,1292,2505,142,1416,0
43,86,1292,2505,18,601,0
43,87,1292,2505,657,1268,0
43,88,1292,2505,2682,35,0
43,89,1292,2505,2151,61,0
43,90,1292,2505,917,2938,0
43,91,1292,2505,121,946,0
43,92,1292,2505,16,1990,0
43,93,1292,2505,2250,1221,0
43,94,1292,2505,2287,1760,0
43,95,1292,2505,2345,2551,0
43,96,1292,2505,84,2871,0
43,97,1292,2505,281,2039,0
43,98,1292,2505,1586,762,0
43,99,1292,2505,985,2433,0
43,100,1292,2505,346,1055,0
43,101,1292,2505,2186,2178,0
43,102,1292,2505,967,2783,0
43,103,1292,2505,1651,1287,0
43,104,1292,2505,1761,1614,0
43,105,1292,2505,532,2460,0
43,106,1292,2505,116,550,0
43,107,1292,2505,546,1076,0
43,108,1292,2505,658,346,0
43,109,1292,2505,1882,1809,0
43,110,1292,2505,801,539,0
43,111,1292,2505,1796,2208,0
43,112,1292,2505,305,1234,0
43,113,1292,2505,2606,2101,0
43,114,1292,2505,618,1501,0
43,115,1292,2505,1164,2042,0
43,116,1292,2505,2188,2933,0
43,117,1292,2505,519,2510,0
43,118,1292,2505,416,962,0
43,119,1292,2505,642,1555,0
43,120,1292,2505,859,1865,0
43,121,1292,2505,136,1001,0
43,122,1292,2505,863,1182,0
43,123,1292,2505,509,1112,0
43,124,1292,2505,665,359,0
43,125,1292,2505,1839,1248,0
43,126,1292,2505,1442,120,0
43,127,1292,2505,2881,1251,0
43,128,1292,2505,2518,1643,0
43,129,1292,2505,2170,494,0
43,130,1292,2505,2964,1028,0
43,131,1292,2505,906,2431,0
43,132,1292,2505,1202,2047,0
43,133,1292,2505,1999,526,0
43,134,1292,2505,1317,2006,0
43,135,1292,2505,958,2666,0
43,136,1292,2505,1838,333,0
43,137,1292,2505,53,486,0
43,138,1292,2505,2497,2338,0
43,139,1292,2505,41,2753,0
44,0,2953,1102,1108,1736,0
44,1,2953,1102,1929,431,0
44,2,2953,1102,748,998,0
44,3,2953,1102,210,587,0
44,4,2953,1102,1487,2141,0
44,5,2953,1102,2568,1370,0
44,6,2953,1102,864,763,0
44,7,2953,1102,539,1058,0
44,8,2953,1102,1257,2439,0
44,9,2953,1102,2363,2470,0
44,10,2953,1102,1564,2183,0
44,11,2953,1102,172,1682,0
44,12,2953,1102,2243,584,0
44,13,2953,1102,1951,797,0
44,14,2953,1102,996,821,0
44,15,2953,1102,1739,2035,0
44,16,2953,1102,242,278,0
44,17,2953,1102,1921,1988,0
44,18,2953,1102,1,2340,0
44,19,2953,1102,360,2472,0
44,20,2953,1102,1533,463,0
44,21,2953,1102,626,1060,0
44,22,2953,1102,1155,354,0
44,23,2953,1102,2986,2755,0
44,24,2953,1102,2640,95,0
44,25,2953,1102,2900,2416,0
44,26,2953,1102,184,1632,0
44,27,2953,1102,1763,27,0
44,28,2953,1102,2577,1380,0
44,29,2953,1102,342,1371,0
44,30,2953,1102,2340,925,0
44,31,2953,1102,2300,1841,0
44,32,2953,1102,698,1669,0
44,33,2953,1102,208,2133,0
44,34,2953,1102,2475,1979,0
44,35,2953,1102,957,767,0
44,36,2953,1102,841,497,0
44,37,2953,1102,2884,1956,0
44,38,2953,1102,835,2833,0
44,39,2953,1102,823,149,0
44,40,2953,1102,846,258,0
44,41,2953,1102,98,1299,0
44,42,2953,1102,2331,1751,0
44,43,2953,1102,1292,2505,0
44,45,2953,1102,1957,963,0
44,46,2953,1102,430,2518,0
44,47,2953,1102,1967,149,0
44,48,2953,1102,1329,2578,0
44,49,2953,1102,1156,2754,0
44,50,2953,1102,2230,678,0
44,51,2953,1102,1139,1006,0
44,52,2953,1102,1506,1773,0
44,53,2953,1102,428,76,0
44,54,2953,1102,419,2441,0
44,55,2953,1102,315,2326,0
44,56,2953,1102,2060,1088,0
44,57,2953,1102,1609,2459,0
44,58,2953,1102,2511,1631,0
44,59,2953,1102,839,1920,0
44,60,2953,1102,1643,1118,0
44,61,2953,1102,1453,617,0
44,62,2953,1102,132,2653,0
44,63,2953,1102,1596,2375,0
44,64,2953,1102,2968,2646,0
44,65,2953,1102,2064,1946,0
44,66,2953,1102,658,1240,0
44,67,2953,1102,2289,678,0
44,68,2953,1102,778,2805,0
44,69,2953,1102,2524,2565,0
44,70,2953,1102,1137,1703,0
44,71,2953,1102,660,422,0
44,72,2953,1102,2879,107,0
44,73,2953,1102,1950,123,0
44,74,2953,1102,1177,23,0
44,75,2953,1102,1030,1728,0
44,76,2953,1102,1318,1934,0
44,77,2953,1102,2287,200,0
44,78,2953,1102,2773,508,0
44,79,2953,1102,92,2340,0
44,80,2953,1102,2658,2433,0
44,81,2953,1102,2986,2480,0
44,82,2953,1102,583,1823,0
44,83,2953,1102,2863,1378,0
44,84,2953,1102,1634,1363,0
44,85,2953,1102,142,1416,0
44,86,2953,1102,18,601,0
44,87,2953,1102,657,1268,0
44,88,2953,1102,2682,35,0
44,89,2953,1102,2151,61,0
44,90,2953,1102,917,2938,0
44,91,2953,1102,121,946,0
44,92,2953,1102,16,1990,0
44,93,2953,1102,2250,1221,0
44,94,2953,1102,2287,1760,0
44,95,2953,1102,2345,2551,0
44,96,2953,1102,84,2871,0
44,97,2953,1102,281,2039,0
44,98,2953,1102,1586,762,0
44,99,2953,1102,985,2433,0
44,100,2953,1102,346,1055,0
44,101,2953,1102,2186,2178,0
44,102,2953,1102,967,2783,0
44,103,2953,1102,1651,1287,0
44,104,2953,1102,1761,1614,0
44,105,2953,1102,532,2460,0
44,106,2953,1102,116,550,0
44,107,2953,1102,546,1076,0
44,108,2953,1102,658,346,0
44,109,2953,1102,1882,1809,0
44,110,2953,1102,801,539,0
44,111,2953,1102,1796,2208,0
44,112,2953,1102,305,1234,0
44,113,2953,1102,2606,2101,0
44,114,2953,1102,618,1501,0
44,115,2953,1102,1164,2042,0
44,116,2953,1102,2188,2933,0
44,117,2953,1102,519,2510,0
44,118,2953,1102,416,962,0
44,119,2953,1102,642,1555,0
44,120,2953,1102,859,1865,0
44,121,2953,1102,136,1001,0
44,122,2953,1102,863,1182,0
44,123,2953,1102,509,1112,0
44,124,2953,1102,665,359,0
44,125,2953,1102,1839,1248,0
44,126,2953,1102,1442,120,0
44,127,2953,1102,2881,1251,0
44,128,2953,1102,2518,1643,0
44,129,2953,1102,2170,494,0
44,130,2953,1102,2964,1028,1
44,131,2953,1102,906,2431,0
44,132,2953,1102,1202,2047,0
44,133,2953,1102,1999,526,0
44,134,2953,1102,1317,2006,0
44,135,2953,1102,958,2666,0
44,136,2953,1102,1838,333,0
44,137,2953,1102,53,486,0
44,138,2953,1102,2497,2338,0
44,139,2953,1102,41,2753,0
45,0,1957,963,1108,1736,0
45,1,1957,963,1929,431,0
45,2,1957,963,748,998,0
45,3,1957,963,210,587,0
45,4,1957,963,1487,2141,0
45,5,1957,963,2568,1370,0
45,6,1957,963,864,763,0
45,7,1957,963,539,1058,0
45,8,1957,963,1257,2439,0
45,9,1957,963,2363,2470,0
45,10,1957,963,1564,2183,0
45,11,1957,963,172,1682,0
45,12,1957,963,2243,584,0
45,13,1957,963,1951,797,1
45,14,1957,963,996,821,0
45,15,1957,963,1739,2035,0
45,16,1957,963,242,278,0
45,17,1957,963,1921,1988,0
45,18,1957,963,1,2340,0
45,19,1957,963,360,2472,0
45,20,1957,963,1533,463,0
45,21,1957,963,626,1060,0
45,22,1957,963,1155,354,0
45,23,1957,963,2986,2755,0
45,24,1957,963,2640,95,0
