from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
41,115,1936,2308,1352,653,0
41,116,1936,2308,1039,1578,0
41,117,1936,2308,2148,2439,0
41,118,1936,2308,15,1185,0
41,119,1936,2308,2621,2437,0
41,120,1936,2308,989,1648,0
41,121,1936,2308,172,555,0
41,122,1936,2308,89,1662,0
41,123,1936,2308,2560,531,0
41,124,1936,2308,2451,758,0
41,125,1936,2308,905,491,0
41,126,1936,2308,2072,1152,0
41,127,1936,2308,2520,43,0
41,128,1936,2308,337,2976,0
41,129,1936,2308,427,1208,0
41,130,1936,2308,2668,2167,0
41,131,1936,2308,1885,2754,0
41,132,1936,2308,2334,555,0
41,133,1936,2308,723,2119,0
41,134,1936,2308,2575,1493,0
41,135,1936,2308,81,749,0
41,136,1936,2308,331,258,0
41,137,1936,2308,678,1116,0
41,138,1936,2308,2260,1423,0
41,139,1936,2308,600,1422,0
41,140,1936,2308,582,1679,0
41,141,1936,2308,1406,496,0
41,142,1936,2308,86,1341,0
41,143,1936,2308,2248,2191,0
41,144,1936,2308,1414,2984,0
41,145,1936,2308,340,2560,0
41,146,1936,2308,2420,2472,0
41,147,1936,2308,2333,2034,0
41,148,1936,2308,1719,873,0
41,149,1936,2308,665,819,0
41,150,1936,2308,973,2337,0
41,151,1936,2308,421,2534,0
41,152,1936,2308,2968,1877,0
41,153,1936,2308,1053,502,0
41,154,1936,2308,2927,2308,0
41,155,1936,2308,2206,1564,0
41,156,1936,2308,935,828,0
41,157,1936,2308,2117,2711,0
41,158,1936,2308,539,1065,0
42,0,1345,1159,674,688,0
42,1,1345,1159,2319,2197,0
42,2,1345,1159,2102,2572,0
42,3,1345,1159,2939,1542,0
42,4,1345,1159,1698,797,0
42,5,1345,1159,1120,1269,0
42,6,1345,1159,332,673,0
42,7,1345,1159,2982,1981,0
42,8,1345,1159,2625,864,0
42,9,1345,1159,239,1087,0
42,10,1345,1159,1321,1976,0
42,11,1345,1159,1047,1160,0
42,12,1345,1159,685,2612,0
42,13,1345,1159,1831,2211,0
42,14,1345,1159,2515,2801,0
42,15,1345,1159,1459,335,0
42,16,1345,1159,582,2238,0
42,17,1345,1159,743,2787,0
42,18,1345,1159,1702,1893,0
42,19,1345,1159,793,1562,0
42,20,1345,1159,1926,2549,0
42,21,1345,1159,2197,1733,0
42,22,1345,1159,295,943,0
42,23,1345,1159,1664,317,0
42,24,1345,1159,442,1759,0
42,25,1345,1159,830,2893,0
42,26,1345,1159,1267,169,0
42,27,1345,1159,1482,2055,0
42,28,1345,1159,792,544,0
42,29,1345,1159,2310,359,0
42,30,1345,1159,268,2074,0
42,31,1345,1159,142,2834,0
42,32,1345,1159,794,1369,0
42,33,1345,1159,2772,1155,0
42,34,1345,1159,445,2609,0
42,35,1345,1159,28,2033,0
42,36,1345,1159,361,137,0
42,37,1345,1159,1930,1901,0
42,38,1345,1159,1843,176,0
42,39,1345,1159,1115,2308,0
42,40,1345,1159,1940,544,0
42,41,1345,1159,1936,2308,0
42,43,1345,1159,2004,854,0
42,44,1345,1159,92,2009,0
42,45,1345,1159,2618,1713,0
42,46,1345,1159,694,2947,0
42,47,1345,1159,418,499,0
42,48,1345,1159,1407,1638,0
42,49,1345,1159,848,990,0
42,50,1345,1159,1515,1912,0
42,51,1345,1159,558,1150,0
42,52,1345,1159,415,1353,0
42,53,1345,1159,2566,1214,0
42,54,1345,1159,529,2420,0
42,55,1345,1159,1266,2849,0
42,56,1345,1159,973,2483,0
42,57,1345,1159,2560,1477,0
42,58,1345,1159,1996,2523,0
42,59,1345,1159,1563,2887,0
42,60,1345,1159,2900,1782,0
42,61,1345,1159,912,596,0
42,62,1345,1159,459,1332,0
42,63,1345,1159,925,627,0
42,64,1345,1159,1473,2748,0
42,65,1345,1159,978,656,0
42,66,1345,1159,2573,1297,0
42,67,1345,1159,328,446,0
42,68,1345,1159,1723,1182,0
42,69,1345,1159,2901,2316,0
42,70,1345,1159,625,1553,0
42,71,1345,1159,124,1380,0
42,72,1345,1159,357,2214,0
42,73,1345,1159,2049,1857,0
42,74,1345,1159,1557,1871,0
42,75,1345,1159,1411,388,0
42,76,1345,1159,810,1585,0
42,77,1345,1159,665,2407,0
42,78,1345,1159,2849,1871,0
42,79,1345,1159,1231,1106,0
42,80,1345,1159,888,1810,0
42,81,1345,1159,2220,2606,0
42,82,1345,1159,417,1199,0
42,83,1345,1159,804,540,0
42,84,1345,1159,554,2949,0
42,85,1345,1159,1826,2626,0
42,86,1345,1159,2051,419,0
42,87,1345,1159,341,885,0
42,88,1345,1159,2558,750,0
42,89,1345,1159,1577,391,0
42,90,1345,1159,1697,1873,0
42,91,1345,1159,1671,1555,0
42,92,1345,1159,1905,2636,0
42,93,1345,1159,1357,35,0
42,94,1345,1159,1389,2706,0
42,95,1345,1159,938,1376,0
42,96,1345,1159,744,685,0
42,97,1345,1159,192,2642,0
42,98,1345,1159,1808,110,0
42,99,1345,1159,1713,2743,0
42,100,1345,1159,1028,678,0
42,101,1345,1159,287,2590,0
42,102,1345,1159,2627,1457,0
42,103,1345,1159,1650,1666,0
42,104,1345,1159,2923,1767,0
42,105,1345,1159,2762,1443,0
42,106,1345,1159,2979,631,0
42,107,1345,1159,1364,817,0
42,108,1345,1159,909,2665,0
42,109,1345,1159,1379,957,1
42,110,1345,1159,2195,1354,0
42,111,1345,1159,1452,2534,0
42,112,1345,1159,1102,1471,0
42,113,1345,1159,1102,499,0
42,114,1345,1159,2172,1513,0
42,115,1345,1159,1352,653,0
42,116,1345,1159,1039,1578,0
42,117,1345,1159,2148,2439,0
42,118,1345,1159,15,1185,0
42,119,1345,1159,2621,2437,0
42,120,1345,1159,989,1648,0
42,121,1345,1159,172,555,0
42,122,1345,1159,89,1662,0
42,123,1345,1159,2560,531,0
42,124,1345,1159,2451,758,0
42,125,1345,1159,905,491,0
42,126,1345,1159,2072,1152,0
42,127,1345,1159,2520,43,0
42,128,1345,1159,337,2976,0
42,129,1345,1159,427,1208,0
42,130,1345,1159,2668,2167,0
42,131,1345,1159,1885,2754,0
42,132,1345,1159,2334,555,0
42,133,1345,1159,723,2119,0
42,134,1345,1159,2575,1493,0
42,135,1345,1159,81,749,0
42,136,1345,1159,331,258,0
42,137,1345,1159,678,1116,0
42,138,1345,1159,2260,1423,0
42,139,1345,1159,600,1422,0
42,140,1345,1159,582,1679,0
42,141,1345,1159,1406,496,0
42,142,1345,1159,86,1341,0
42,143,1345,1159,2248,2191,0
42,144,1345,1159,1414,2984,0
42,145,1345,1159,340,2560,0
42,146,1345,1159,2420,2472,0
42,147,1345,1159,2333,2034,0
42,148,1345,1159,1719,873,0
42,149,1345,1159,665,819,0
42,150,1345,1159,973,2337,0
42,151,1345,1159,421,2534,0
42,152,1345,1159,2968,1877,0
42,153,1345,1159,1053,502,0
42,154,1345,1159,2927,2308,0
42,155,1345,1159,2206,1564,0
42,156,1345,1159,935,828,0
42,157,1345,1159,2117,2711,0
42,158,1345,1159,539,1065,0
43,0,2004,854,674,688,0
43,1,2004,854,2319,2197,0
43,2,2004,854,2102,2572,0
43,3,2004,854,2939,1542,0
43,4,2004,854,1698,797,1
43,5,2004,854,1120,1269,0
43,6,2004,854,332,673,0
43,7,2004,854,2982,1981,0
43,8,2004,854,2625,864,0
43,9,2004,854,239,1087,0
43,10,2004,854,1321,1976,0
43,11,2004,854,1047,1160,0
43,12,2004,854,685,2612,0
43,13,2004,854,1831,2211,0
43,14,2004,854,2515,2801,0
43,15,2004,854,1459,335,0
43,16,2004,854,582,2238,0
43,17,2004,854,743,2787,0
43,18,2004,854,1702,1893,0
43,19,2004,854,793,1562,0
43,20,2004,854,1926,2549,0
43,21,2004,854,2197,1733,0
43,22,2004,854,295,943,0
43,23,2004,854,1664,317,0
43,24,2004,854,442,1759,0
43,25,2004,854,830,2893,0
43,26,2004,854,1267,169,0
43,27,2004,854,1482,2055,0
43,28,2004,854,792,544,0
43,29,2004,854,2310,359,0
43,30,2004,854,268,2074,0
43,31,2004,854,142,2834,0
43,32,2004,854,794,1369,0
43,33,2004,854,2772,1155,0
43,34,2004,854,445,2609,0
43,35,2004,854,28,2033,0
43,36,2004,854,361,137,0
43,37,2004,854,1930,1901,0
43,38,2004,854,1843,176,0
43,39,2004,854,1115,2308,0
43,40,2004,854,1940,544,0
43,41,2004,854,1936,2308,0
43,42,2004,854,1345,1159,0
43,44,2004,854,92,2009,0
43,45,2004,854,2618,1713,0
43,46,2004,854,694,2947,0
43,47,2004,854,418,499,0
43,48,2004,854,1407,1638,0
43,49,2004,854,848,990,0
43,50,2004,854,1515,1912,0
43,51,2004,854,558,1150,0
43,52,2004,854,415,1353,0
43,53,2004,854,2566,1214,0
43,54,2004,854,529,2420,0
43,55,2004,854,1266,2849,0
43,56,2004,854,973,2483,0
43,57,2004,854,2560,1477,0
43,58,2004,854,1996,2523,0
43,59,2004,854,1563,2887,0
43,60,2004,854,2900,1782,0
43,61,2004,854,912,596,0
43,62,2004,854,459,1332,0
43,63,2004,854,925,627,0
43,64,2004,854,1473,2748,0
43,65,2004,854,978,656,0
43,66,2004,854,2573,1297,0
43,67,2004,854,328,446,0
43,68,2004,854,1723,1182,0
43,69,2004,854,2901,2316,0
43,70,2004,854,625,1553,0
43,71,2004,854,124,1380,0
43,72,2004,854,357,2214,0
43,73,2004,854,2049,1857,0
43,74,2004,854,1557,1871,0
43,75,2004,854,1411,388,0
43,76,2004,854,810,1585,0
43,77,2004,854,665,2407,0
43,78,2004,854,2849,1871,0
43,79,2004,854,1231,1106,0
43,80,2004,854,888,1810,0
43,81,2004,854,2220,2606,0
43,82,2004,854,417,1199,0
43,83,2004,854,804,540,0
43,84,2004,854,554,2949,0
43,85,2004,854,1826,2626,0
43,86,2004,854,2051,419,0
43,87,2004,854,341,885,0
43,88,2004,854,2558,750,0
43,89,2004,854,1577,391,0
43,90,2004,854,1697,1873,0
43,91,2004,854,1671,1555,0
43,92,2004,854,1905,2636,0
43,93,2004,854,1357,35,0
43,94,2004,854,1389,2706,0
43,95,2004,854,938,1376,0
43,96,2004,854,744,685,0
43,97,2004,854,192,2642,0
43,98,2004,854,1808,110,0
43,99,2004,854,1713,2743,0
43,100,2004,854,1028,678,0
43,101,2004,854,287,2590,0
43,102,2004,854,2627,1457,0
43,103,2004,854,1650,1666,0
43,104,2004,854,2923,1767,0
43,105,2004,854,2762,1443,0
43,106,2004,854,2979,631,0
43,107,2004,854,1364,817,0
43,108,2004,854,909,2665,0
43,109,2004,854,1379,957,0
43,110,2004,854,2195,1354,0
43,111,2004,854,1452,2534,0
43,112,2004,854,1102,1471,0
43,113,2004,854,1102,499,0
43,114,2004,854,2172,1513,0
43,115,2004,854,1352,653,0
43,116,2004,854,1039,1578,0
43,117,2004,854,2148,2439,0
43,118,2004,854,15,1185,0
43,119,2004,854,2621,2437,0
43,120,2004,854,989,1648,0
43,121,2004,854,172,555,0
43,122,2004,854,89,1662,0
43,123,2004,854,2560,531,0
43,124,2004,854,2451,758,0
43,125,2004,854,905,491,0
43,126,2004,854,2072,1152,0
43,127,2004,854,2520,43,0
43,128,2004,854,337,2976,0
43,129,2004,854,427,1208,0
43,130,2004,854,2668,2167,0
43,131,2004,854,1885,2754,0
43,132,2004,854,2334,555,0
43,133,2004,854,723,2119,0
43,134,2004,854,2575,1493,0
43,135,2004,854,81,749,0
43,136,2004,854,331,258,0
43,137,2004,854,678,1116,0
43,138,2004,854,2260,1423,0
43,139,2004,854,600,1422,0
43,140,2004,854,582,1679,0
43,141,2004,854,1406,496,0
43,142,2004,854,86,1341,0
43,143,2004,854,2248,2191,0
43,144,2004,854,1414,2984,0
43,145,2004,854,340,2560,0
43,146,2004,854,2420,2472,0
43,147,2004,854,2333,2034,0
43,148,2004,854,1719,873,0
43,149,2004,854,665,819,0
43,150,2004,854,973,2337,0
43,151,2004,854,421,2534,0
43,152,2004,854,2968,1877,0
43,153,2004,854,1053,502,0
43,154,2004,854,2927,2308,0
43,155,2004,854,2206,1564,0
43,156,2004,854,935,828,0
43,157,2004,854,2117,2711,0
43,158,2004,854,539,1065,0
44,0,92,2009,674,688,0
44,1,92,2009,2319,2197,0
44,2,92,2009,2102,2572,0
44,3,92,2009,2939,1542,0
44,4,92,2009,1698,797,0
44,5,92,2009,1120,1269,0
44,6,92,2009,332,673,0
44,7,92,2009,2982,1981,0
44,8,92,2009,2625,864,0
44,9,92,2009,239,1087,0
44,10,92,2009,1321,1976,0
44,11,92,2009,1047,1160,0
44,12,92,2009,685,2612,0
44,13,92,2009,1831,2211,0
44,14,92,2009,2515,2801,0
44,15,92,2009,1459,335,0
44,16,92,2009,582,2238,0
44,17,92,2009,743,2787,0
44,18,92,2009,1702,1893,0
44,19,92,2009,793,1562,0
44,20,92,2009,1926,2549,0
44,21,92,2009,2197,1733,0
44,22,92,2009,295,943,0
44,23,92,2009,1664,317,0
44,24,92,2009,442,1759,0
44,25,92,2009,830,2893,0
44,26,92,2009,1267,169,0
44,27,92,2009,1482,2055,0
44,28,92,2009,792,544,0
44,29,92,2009,2310,359,0
44,30,92,2009,268,2074,1
44,31,92,2009,142,2834,0
44,32,92,2009,794,1369,0
44,33,92,2009,2772,1155,0
44,34,92,2009,445,2609,0
44,35,92,2009,28,2033,0
44,36,92,2009,361,137,0
44,37,92,2009,1930,1901,0
44,38,92,2009,1843,176,0
44,39,92,2009,1115,2308,0
44,40,92,2009,1940,544,0
44,41,92,2009,1936,2308,0
44,42,92,2009,1345,1159,0
44,43,92,2009,2004,854,0
44,45,92,2009,2618,1713,0
44,46,92,2009,694,2947,0
44,47,92,2009,418,499,0
44,48,92,2009,1407,1638,0
44,49,92,2009,848,990,0
44,50,92,2009,1515,1912,0
44,51,92,2009,558,1150,0
44,52,92,2009,415,1353,0
44,53,92,2009,2566,1214,0
44,54,92,2009,529,2420,0
44,55,92,2009,1266,2849,0
44,56,92,2009,973,2483,0
44,57,92,2009,2560,1477,0
44,58,92,2009,1996,2523,0
44,59,92,2009,1563,2887,0
44,60,92,2009,2900,1782,0
44,61,92,2009,912,596,0
44,62,92,2009,459,1332,0
44,63,92,2009,925,627,0
44,64,92,2009,1473,2748,0
44,65,92,2009,978,656,0
44,66,92,2009,2573,1297,0
44,67,92,2009,328,446,0
44,68,92,2009,1723,1182,0
44,69,92,2009,2901,2316,0
44,70,92,2009,625,1553,0
44,71,92,2009,124,1380,0
44,72,92,2009,357,2214,0
44,73,92,2009,2049,1857,0
44,74,92,2009,1557,1871,0
44,75,92,2009,1411,388,0
44,76,92,2009,810,1585,0
44,77,92,2009,665,2407,0
44,78,92,2009,2849,1871,0
44,79,92,2009,1231,1106,0
44,80,92,2009,888,1810,0
44,81,92,2009,2220,2606,0
44,82,92,2009,417,1199,0
44,83,92,2009,804,540,0
44,84,92,2009,554,2949,0
44,85,92,2009,1826,2626,0
44,86,92,2009,2051,419,0
44,87,92,2009,341,885,0
44,88,92,2009,2558,750,0
44,89,92,2009,1577,391,0
44,90,92,2009,1697,1873,0
44,91,92,2009,1671,1555,0
44,92,92,2009,1905,2636,0
44,93,92,2009,1357,35,0
44,94,92,2009,1389,2706,0
44,95,92,2009,938,1376,0
44,96,92,2009,744,685,0
44,97,92,2009,192,2642,0
44,98,92,2009,1808,110,0
44,99,92,2009,1713,2743,0
44,100,92,2009,1028,678,0
44,101,92,2009,287,2590,0
44,102,92,2009,2627,1457,0
44,103,92,2009,1650,1666,0
44,104,92,2009,2923,1767,0
44,105,92,2009,2762,1443,0
44,106,92,2009,2979,631,0
44,107,92,2009,1364,817,0
44,108,92,2009,909,2665,0
44,109,92,2009,1379,957,0
44,110,92,2009,2195,1354,0
44,111,92,2009,1452,2534,0
44,112,92,2009,1102,1471,0
44,113,92,2009,1102,499,0
44,114,92,2009,2172,1513,0
44,115,92,2009,1352,653,0
44,116,92,2009,1039,1578,0
44,117,92,2009,2148,2439,0
44,118,92,2009,15,1185,0
44,119,92,2009,2621,2437,0
44,120,92,2009,989,1648,0
44,121,92,2009,172,555,0
44,122,92,2009,89,1662,0
44,123,92,2009,2560,531,0
44,124,92,2009,2451,758,0
44,125,92,2009,905,491,0
44,126,92,2009,2072,1152,0
44,127,92,2009,2520,43,0
44,128,92,2009,337,2976,0
44,129,92,2009,427,1208,0
44,130,92,2009,2668,2167,0
44,131,92,2009,1885,2754,0
44,132,92,2009,2334,555,0
44,133,92,2009,723,2119,0
44,134,92,2009,2575,1493,0
44,135,92,2009,81,749,0
44,136,92,2009,331,258,0
44,137,92,2009,678,1116,0
44,138,92,2009,2260,1423,0
44,139,92,2009,600,1422,0
44,140,92,2009,582,1679,0
44,141,92,2009,1406,496,0
44,142,92,2009,86,1341,0
44,143,92,2009,2248,2191,0
44,144,92,2009,1414,2984,0
44,145,92,2009,340,2560,0
44,146,92,2009,2420,2472,0
44,147,92,2009,2333,2034,0
44,148,92,2009,1719,873,0
44,149,92,2009,665,819,0
44,150,92,2009,973,2337,0
44,151,92,2009,421,2534,0
44,152,92,2009,2968,1877,0
44,153,92,2009,1053,502,0
44,154,92,2009,2927,2308,0
44,155,92,2009,2206,1564,0
44,156,92,2009,935,828,0
44,157,92,2009,2117,2711,0
44,158,92,2009,539,1065,0
45,0,2618,1713,674,688,0
45,1,2618,1713,2319,2197,0
45,2,2618,1713,2102,2572,0
45,3,2618,1713,2939,1542,0
45,4,2618,1713,1698,797,0
45,5,2618,1713,1120,1269,0
45,6,2618,1713,332,673,0
45,7,2618,1713,2982,1981,0
45,8,2618,1713,2625,864,0
45,9,2618,1713,239,1087,0
45,10,2618,1713,1321,1976,0
45,11,2618,1713,1047,1160,0
45,12,2618,1713,685,2612,0
45,13,2618,1713,1831,2211,0
45,14,2618,1713,2515,2801,0
45,15,2618,1713,1459,335,0
45,16,2618,1713,582,2238,0
45,17,2618,1713,743,2787,0
45,18,2618,1713,1702,1893,0
45,19,2618,1713,793,1562,0
45,20,2618,1713,1926,2549,0
45,21,2618,1713,2197,1733,0
45,22,2618,1713,295,943,0
45,23,2618,1713,1664,317,0
45,24,2618,1713,442,1759,0
45,25,2618,1713,830,2893,0
45,26,2618,1713,1267,169,0
45,27,2618,1713,1482,2055,0
45,28,2618,1713,792,544,0
45,29,2618,1713,2310,359,0
45,30,2618,1713,268,2074,0
45,31,2618,1713,142,2834,0
45,32,2618,1713,794,1369,0
45,33,2618,1713,2772,1155,0
45,34,2618,1713,445,2609,0
45,35,2618,1713,28,2033,0
45,36,2618,1713,361,137,0
45,37,2618,1713,1930,1901,0
45,38,2618,1713,1843,176,0
45,39,2618,1713,1115,2308,0
45,40,2618,1713,1940,544,0
45,41,2618,1713,1936,2308,0
45,42,2618,1713,1345,1159,0
45,43,2618,1713,2004,854,0
45,44,2618,1713,92,2009,0
45,46,2618,1713,694,2947,0
45,47,2618,1713,418,499,0
45,48,2618,1713,1407,1638,0
45,49,2618,1713,848,990,0
45,50,2618,1713,1515,1912,0
45,51,2618,1713,558,1150,0
45,52,2618,1713,415,1353,0
45,53,2618,1713,2566,1214,0
45,54,2618,1713,529,2420,0
45,55,2618,1713,1266,2849,0
45,56,2618,1713,973,2483,0
45,57,2618,1713,2560,1477,0
45,58,2618,1713,1996,2523,0
45,59,2618,1713,1563,2887,0
45,60,2618,1713,2900,1782,0
45,61,2618,1713,912,596,0
45,62,2618,1713,459,1332,0
45,63,2618,1713,925,627,0
45,64,2618,1713,1473,2748,0
45,65,2618,1713,978,656,0
45,66,2618,1713,2573,1297,0
45,67,2618,1713,328,446,0
45,68,2618,1713,1723,1182,0
45,69,2618,1713,2901,2316,0
45,70,2618,1713,625,1553,0
45,71,2618,1713,124,1380,0
45,72,2618,1713,357,2214,0
45,73,2618,1713,2049,1857,0
45,74,2618,1713,1557,1871,0
45,75,2618,1713,1411,388,0
45,76,2618,1713,810,1585,0
45,77,2618,1713,665,2407,0
45,78,2618,1713,2849,1871,0
45,79,2618,1713,1231,1106,0
45,80,2618,1713,888,1810,0
45,81,2618,1713,2220,2606,0
45,82,2618,1713,417,1199,0
45,83,2618,1713,804,540,0
45,84,2618,1713,554,2949,0
45,85,2618,1713,1826,2626,0
45,86,2618,1713,2051,419,0
45,87,2618,1713,341,885,0
45,88,2618,1713,2558,750,0
45,89,2618,1713,1577,391,0
45,90,2618,1713,1697,1873,0
45,91,2618,1713,1671,1555,0
45,92,2618,1713,1905,2636,0
45,93,2618,1713,1357,35,0
45,94,2618,1713,1389,2706,0
45,95,2618,1713,938,1376,0
45,96,2618,1713,744,685,0
45,97,2618,1713,192,2642,0
45,98,2618,1713,1808,110,0
45,99,2618,1713,1713,2743,0
45,100,2618,1713,1028,678,0
45,101,2618,1713,287,2590,0
45,102,2618,1713,2627,1457,0
45,103,2618,1713,1650,1666,0
45,104,2618,1713,2923,1767,0
45,105,2618,1713,2762,1443,0
45,106,2618,1713,2979,631,0
45,107,2618,1713,1364,817,0
45,108,2618,1713,909,2665,0
45,109,2618,1713,1379,957,0
45,110,2618,1713,2195,1354,0
45,111,2618,1713,1452,2534,0
45,112,2618,1713,1102,1471,0
45,113,2618,1713,1102,499,0
45,114,2618,1713,2172,1513,0
45,115,2618,1713,1352,653,0
45,116,2618,1713,1039,1578,0
45,117,2618,1713,2148,2439,0
45,118,2618,1713,15,1185,0
45,119,2618,1713,2621,2437,0
45,120,2618,1713,989,1648,0
45,121,2618,1713,172,555,0
45,122,2618,1713,89,1662,0
45,123,2618,1713,2560,531,0
45,124,2618,1713,2451,758,0
45,125,2618,1713,905,491,0
45,126,2618,1713,2072,1152,0
45,127,2618,1713,2520,43,0
45,128,2618,1713,337,2976,0
45,129,2618,1713,427,1208,0
45,130,2618,1713,2668,2167,0
45,131,2618,1713,1885,2754,0
45,132,2618,1713,2334,555,0
45,133,2618,1713,723,2119,0
45,134,2618,1713,2575,1493,1
45,135,2618,1713,81,749,0
45,136,2618,1713,331,258,0
45,137,2618,1713,678,1116,0
45,138,2618,1713,2260,1423,0
45,139,2618,1713,600,1422,0
45,140,2618,1713,582,1679,0
45,141,2618,1713,1406,496,0
45,142,2618,1713,86,1341,0
45,143,2618,1713,2248,2191,0
45,144,2618,1713,1414,2984,0
45,145,2618,1713,340,2560,0
45,146,2618,1713,2420,2472,0
45,147,2618,1713,2333,2034,0
45,148,2618,1713,1719,873,0
45,149,2618,1713,665,819,0
45,150,2618,1713,973,2337,0
45,151,2618,1713,421,2534,0
45,152,2618,1713,2968,1877,0
45,153,2618,1713,1053,502,0
45,154,2618,1713,2927,2308,0
45,155,2618,1713,2206,1564,0
45,156,2618,1713,935,828,0
45,157,2618,1713,2117,2711,0
45,158,2618,1713,539,1065,0
46,0,694,2947,674,688,0
46,1,694,2947,2319,2197,0
46,2,694,2947,2102,2572,0
46,3,694,2947,2939,1542,0
46,4,694,2947,1698,797,0
46,5,694,2947,1120,1269,0
46,6,694,2947,332,673,0
46,7,694,2947,2982,1981,0
46,8,694,2947,2625,864,0
46,9,694,2947,239,1087,0
46,10,694,2947,1321,1976,0
46,11,694,2947,1047,1160,0
46,12,694,2947,685,2612,0
46,13,694,2947,1831,2211,0
46,14,694,2947,2515,2801,0
46,15,694,2947,1459,335,0
46,16,694,2947,582,2238,0
46,17,694,2947,743,2787,0
46,18,694,2947,1702,1893,0
46,19,694,2947,793,1562,0
46,20,694,2947,1926,2549,0
46,21,694,2947,2197,1733,0
46,22,694,2947,295,943,0
46,23,694,2947,1664,317,0
46,24,694,2947,442,1759,0
46,25,694,2947,830,2893,1
46,26,694,2947,1267,169,0
46,27,694,2947,1482,2055,0
46,28,694,2947,792,544,0
46,29,694,2947,2310,359,0
46,30,694,2947,268,2074,0
46,31,694,2947,142,2834,0
46,32,694,2947,794,1369,0
46,33,694,2947,2772,1155,0
46,34,694,2947,445,2609,0
46,35,694,2947,28,2033,0
46,36,694,2947,361,137,0
46,37,694,2947,1930,1901,0
46,38,694,2947,1843,176,0
46,39,694,2947,1115,2308,0
46,40,694,2947,1940,544,0
46,41,694,2947,1936,2308,0
46,42,694,2947,1345,1159,0
46,43,694,2947,2004,854,0
46,44,694,2947,92,2009,0
46,45,694,2947,2618,1713,0
46,47,694,2947,418,499,0
46,48,694,2947,1407,1638,0
46,49,694,2947,848,990,0
46,50,694,2947,1515,1912,0
46,51,694,2947,558,1150,0
46,52,694,2947,415,1353,0
46,53,694,2947,2566,1214,0
46,54,694,2947,529,2420,0
46,55,694,2947,1266,2849,0
46,56,694,2947,973,2483,0
46,57,694,2947,2560,1477,0
46,58,694,2947,1996,2523,0
46,59,694,2947,1563,2887,0
46,60,694,2947,2900,1782,0
46,61,694,2947,912,596,0
46,62,694,2947,459,1332,0
46,63,694,2947,925,627,0
46,64,694,2947,1473,2748,0
46,65,694,2947,978,656,0
46,66,694,2947,2573,1297,0
46,67,694,2947,328,446,0
46,68,694,2947,1723,1182,0
46,69,694,2947,2901,2316,0
46,70,694,2947,625,1553,0
46,71,694,2947,124,1380,0
46,72,694,2947,357,2214,0
46,73,694,2947,2049,1857,0
46,74,694,2947,1557,1871,0
46,75,694,2947,1411,388,0
46,76,694,2947,810,1585,0
46,77,694,2947,665,2407,0
46,78,694,2947,2849,1871,0
46,79,694,2947,1231,1106,0
46,80,694,2947,888,1810,0
46,81,694,2947,2220,2606,0
46,82,694,2947,417,1199,0
46,83,694,2947,804,540,0
46,84,694,2947,554,2949,0
46,85,694,2947,1826,2626,0
46,86,694,2947,2051,419,0
46,87,694,2947,341,885,0
46,88,694,2947,2558,750,0
46,89,694,2947,1577,391,0
46,90,694,2947,1697,1873,0
46,91,694,2947,1671,1555,0
46,92,694,2947,1905,2636,0
46,93,694,2947,1357,35,0
46,94,694,2947,1389,2706,0
46,95,694,2947,938,1376,0
46,96,694,2947,744,685,0
46,97,694,2947,192,2642,0
46,98,694,2947,1808,110,0
46,99,694,2947,1713,2743,0
46,100,694,2947,1028,678,0
46,101,694,2947,287,2590,0
46,102,694,2947,2627,1457,0
46,103,694,2947,1650,1666,0
46,104,694,2947,2923,1767,0
46,105,694,2947,2762,1443,0
46,106,694,2947,2979,631,0
46,107,694,2947,1364,817,0
46,108,694,2947,909,2665,0
46,109,694,2947,1379,957,0
46,110,694,2947,2195,1354,0
46,111,694,2947,1452,2534,0
46,112,694,2947,1102,1471,0
46,113,694,2947,1102,499,0
46,114,694,2947,2172,1513,0
46,115,694,2947,1352,653,0
46,116,694,2947,1039,1578,0
46,117,694,2947,2148,2439,0
46,118,694,2947,15,1185,0
46,119,694,2947,2621,2437,0
46,120,694,2947,989,1648,0
46,121,694,2947,172,555,0
46,122,694,2947,89,1662,0
46,123,694,2947,2560,531,0
46,124,694,2947,2451,758,0
46,125,694,2947,905,491,0
46,126,694,2947,2072,1152,0
46,127,694,2947,2520,43,0
46,128,694,2947,337,2976,0
46,129,694,2947,427,1208,0
46,130,694,2947,2668,2167,0
46,131,694,2947,1885,2754,0
46,132,694,2947,2334,555,0
46,133,694,2947,723,2119,0
46,134,694,2947,2575,1493,0
46,135,694,2947,81,749,0
46,136,694,2947,331,258,0
46,137,694,2947,678,1116,0
46,138,694,2947,2260,1423,0
46,139,694,2947,600,1422,0
46,140,694,2947,582,1679,0
46,141,694,2947,1406,496,0
46,142,694,2947,86,1341,0
46,143,694,2947,2248,2191,0
46,144,694,2947,1414,2984,0
46,145,694,2947,340,2560,0
46,146,694,2947,2420,2472,0
46,147,694,2947,2333,2034,0
46,148,694,2947,1719,873,0
46,149,694,2947,665,819,0
46,150,694,2947,973,2337,0
46,151,694,2947,421,2534,0
46,152,694,2947,2968,1877,0
46,153,694,2947,1053,502,0
46,154,694,2947,2927,2308,0
46,155,694,2947,2206,1564,0
46,156,694,2947,935,828,0
46,157,694,2947,2117,2711,0
46,158,694,2947,539,1065,0
47,0,418,499,674,688,0
