from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
36,126,84,2765,1401,723,0
36,127,84,2765,818,426,0
36,128,84,2765,1906,275,0
36,129,84,2765,203,2625,0
36,130,84,2765,2455,2043,0
36,131,84,2765,991,2731,0
36,132,84,2765,2792,2391,0
36,133,84,2765,629,86,0
36,134,84,2765,2901,2124,0
36,135,84,2765,317,699,0
36,136,84,2765,2024,1967,0
36,137,84,2765,547,2396,0
36,138,84,2765,1811,1072,0
36,139,84,2765,1767,93,0
36,140,84,2765,161,655,0
36,141,84,2765,2310,858,0
36,142,84,2765,142,1764,0
36,143,84,2765,2412,2436,0
36,144,84,2765,1078,2227,0
36,145,84,2765,1112,1395,0
36,146,84,2765,1496,2936,0
36,147,84,2765,1396,1128,0
36,148,84,2765,2675,431,0
36,149,84,2765,1417,2267,0
36,150,84,2765,2767,14,0
36,151,84,2765,792,796,0
36,152,84,2765,2375,1087,0
36,153,84,2765,2969,105,0
36,154,84,2765,716,2368,0
36,155,84,2765,392,2157,0
36,156,84,2765,1300,761,0
36,157,84,2765,2296,2530,0
36,158,84,2765,785,1355,0
36,159,84,2765,1840,2118,0
36,160,84,2765,1703,380,0
36,161,84,2765,1208,341,0
36,162,84,2765,2660,2358,0
36,163,84,2765,1785,2839,0
36,164,84,2765,1947,2729,0
37,0,2138,126,2135,2413,0
37,1,2138,126,163,1146,0
37,2,2138,126,2663,2963,0
37,3,2138,126,869,2462,0
37,4,2138,126,2090,547,0
37,5,2138,126,1312,2570,0
37,6,2138,126,1958,71,1
37,7,2138,126,972,756,0
37,8,2138,126,35,1076,0
37,9,2138,126,785,2204,0
37,10,2138,126,1649,2129,0
37,11,2138,126,786,862,0
37,12,2138,126,391,1831,0
37,13,2138,126,2171,2093,0
37,14,2138,126,2183,747,0
37,15,2138,126,2496,2711,0
37,16,2138,126,1381,74,0
37,17,2138,126,964,1517,0
37,18,2138,126,2379,2425,0
37,19,2138,126,48,2334,0
37,20,2138,126,2907,856,0
37,21,2138,126,1785,621,0
37,22,2138,126,423,2907,0
37,23,2138,126,413,1854,0
37,24,2138,126,1158,1117,0
37,25,2138,126,1191,388,0
37,26,2138,126,1909,370,0
37,27,2138,126,1269,893,0
37,28,2138,126,1191,812,0
37,29,2138,126,2034,2055,0
37,30,2138,126,1972,2710,0
37,31,2138,126,1148,89,0
37,32,2138,126,269,2936,0
37,33,2138,126,835,26,0
37,34,2138,126,942,1264,0
37,35,2138,126,198,1596,0
37,36,2138,126,84,2765,0
37,38,2138,126,2397,1607,0
37,39,2138,126,1825,2814,0
37,40,2138,126,1490,2973,0
37,41,2138,126,849,2610,0
37,42,2138,126,2923,1482,0
37,43,2138,126,1034,1061,0
37,44,2138,126,1317,361,0
37,45,2138,126,570,586,0
37,46,2138,126,2419,1539,0
37,47,2138,126,1227,1137,0
37,48,2138,126,2745,5,0
37,49,2138,126,2004,703,0
37,50,2138,126,54,1972,0
37,51,2138,126,278,668,0
37,52,2138,126,645,2886,0
37,53,2138,126,1483,2748,0
37,54,2138,126,1216,1532,0
37,55,2138,126,196,186,0
37,56,2138,126,1582,706,0
37,57,2138,126,495,1855,0
37,58,2138,126,2236,2753,0
37,59,2138,126,2093,898,0
37,60,2138,126,588,1439,0
37,61,2138,126,2196,2230,0
37,62,2138,126,2579,824,0
37,63,2138,126,280,1858,0
37,64,2138,126,425,877,0
37,65,2138,126,2933,1544,0
37,66,2138,126,1564,141,0
37,67,2138,126,1190,854,0
37,68,2138,126,2150,2123,0
37,69,2138,126,1068,2120,0
37,70,2138,126,58,189,0
37,71,2138,126,2130,2855,0
37,72,2138,126,1547,1081,0
37,73,2138,126,862,1222,0
37,74,2138,126,821,1445,0
37,75,2138,126,2178,2416,0
37,76,2138,126,459,782,0
37,77,2138,126,1207,1559,0
37,78,2138,126,13,2113,0
37,79,2138,126,2966,1624,0
37,80,2138,126,956,630,0
37,81,2138,126,259,2940,0
37,82,2138,126,824,466,0
37,83,2138,126,389,813,0
37,84,2138,126,1890,386,0
37,85,2138,126,1993,2382,0
37,86,2138,126,1088,1509,0
37,87,2138,126,1005,1180,0
37,88,2138,126,1626,2583,0
37,89,2138,126,2809,926,0
37,90,2138,126,1144,2115,0
37,91,2138,126,72,2122,0
37,92,2138,126,1246,866,0
37,93,2138,126,2355,1697,0
37,94,2138,126,405,874,0
37,95,2138,126,2876,1732,0
37,96,2138,126,1318,2782,0
37,97,2138,126,120,2580,0
37,98,2138,126,905,1830,0
37,99,2138,126,2254,39,0
37,100,2138,126,2708,2638,0
37,101,2138,126,1498,557,0
37,102,2138,126,2726,302,0
37,103,2138,126,1809,1849,0
37,104,2138,126,1243,946,0
37,105,2138,126,290,897,0
37,106,2138,126,1514,872,0
37,107,2138,126,722,2922,0
37,108,2138,126,2322,881,0
37,109,2138,126,347,2684,0
37,110,2138,126,863,1508,0
37,111,2138,126,2218,2445,0
37,112,2138,126,2525,2464,0
37,113,2138,126,1202,2330,0
37,114,2138,126,280,1212,0
37,115,2138,126,2563,1537,0
37,116,2138,126,666,417,0
37,117,2138,126,2125,2802,0
37,118,2138,126,465,2730,0
37,119,2138,126,597,2730,0
37,120,2138,126,530,1289,0
37,121,2138,126,1323,2556,0
37,122,2138,126,1170,1511,0
37,123,2138,126,1258,2653,0
37,124,2138,126,1009,71,0
37,125,2138,126,820,1295,0
37,126,2138,126,1401,723,0
37,127,2138,126,818,426,0
37,128,2138,126,1906,275,0
37,129,2138,126,203,2625,0
37,130,2138,126,2455,2043,0
37,131,2138,126,991,2731,0
37,132,2138,126,2792,2391,0
37,133,2138,126,629,86,0
37,134,2138,126,2901,2124,0
37,135,2138,126,317,699,0
37,136,2138,126,2024,1967,0
37,137,2138,126,547,2396,0
37,138,2138,126,1811,1072,0
37,139,2138,126,1767,93,0
37,140,2138,126,161,655,0
37,141,2138,126,2310,858,0
37,142,2138,126,142,1764,0
37,143,2138,126,2412,2436,0
37,144,2138,126,1078,2227,0
37,145,2138,126,1112,1395,0
37,146,2138,126,1496,2936,0
37,147,2138,126,1396,1128,0
37,148,2138,126,2675,431,0
37,149,2138,126,1417,2267,0
37,150,2138,126,2767,14,0
37,151,2138,126,792,796,0
37,152,2138,126,2375,1087,0
37,153,2138,126,2969,105,0
37,154,2138,126,716,2368,0
37,155,2138,126,392,2157,0
37,156,2138,126,1300,761,0
37,157,2138,126,2296,2530,0
37,158,2138,126,785,1355,0
37,159,2138,126,1840,2118,0
37,160,2138,126,1703,380,0
37,161,2138,126,1208,341,0
37,162,2138,126,2660,2358,0
37,163,2138,126,1785,2839,0
37,164,2138,126,1947,2729,0
38,0,2397,1607,2135,2413,0
38,1,2397,1607,163,1146,0
38,2,2397,1607,2663,2963,0
38,3,2397,1607,869,2462,0
38,4,2397,1607,2090,547,0
38,5,2397,1607,1312,2570,0
38,6,2397,1607,1958,71,0
38,7,2397,1607,972,756,0
38,8,2397,1607,35,1076,0
38,9,2397,1607,785,2204,0
38,10,2397,1607,1649,2129,0
38,11,2397,1607,786,862,0
38,12,2397,1607,391,1831,0
38,13,2397,1607,2171,2093,0
38,14,2397,1607,2183,747,0
38,15,2397,1607,2496,2711,0
38,16,2397,1607,1381,74,0
38,17,2397,1607,964,1517,0
38,18,2397,1607,2379,2425,0
38,19,2397,1607,48,2334,0
38,20,2397,1607,2907,856,0
38,21,2397,1607,1785,621,0
38,22,2397,1607,423,2907,0
38,23,2397,1607,413,1854,0
38,24,2397,1607,1158,1117,0
38,25,2397,1607,1191,388,0
38,26,2397,1607,1909,370,0
38,27,2397,1607,1269,893,0
38,28,2397,1607,1191,812,0
38,29,2397,1607,2034,2055,0
38,30,2397,1607,1972,2710,0
38,31,2397,1607,1148,89,0
38,32,2397,1607,269,2936,0
38,33,2397,1607,835,26,0
38,34,2397,1607,942,1264,0
38,35,2397,1607,198,1596,0
38,36,2397,1607,84,2765,0
38,37,2397,1607,2138,126,0
38,39,2397,1607,1825,2814,0
38,40,2397,1607,1490,2973,0
38,41,2397,1607,849,2610,0
38,42,2397,1607,2923,1482,0
38,43,2397,1607,1034,1061,0
38,44,2397,1607,1317,361,0
38,45,2397,1607,570,586,0
38,46,2397,1607,2419,1539,0
38,47,2397,1607,1227,1137,0
38,48,2397,1607,2745,5,0
38,49,2397,1607,2004,703,0
38,50,2397,1607,54,1972,0
38,51,2397,1607,278,668,0
38,52,2397,1607,645,2886,0
38,53,2397,1607,1483,2748,0
38,54,2397,1607,1216,1532,0
38,55,2397,1607,196,186,0
38,56,2397,1607,1582,706,0
38,57,2397,1607,495,1855,0
38,58,2397,1607,2236,2753,0
38,59,2397,1607,2093,898,0
38,60,2397,1607,588,1439,0
38,61,2397,1607,2196,2230,0
38,62,2397,1607,2579,824,0
38,63,2397,1607,280,1858,0
38,64,2397,1607,425,877,0
38,65,2397,1607,2933,1544,0
38,66,2397,1607,1564,141,0
38,67,2397,1607,1190,854,0
38,68,2397,1607,2150,2123,0
38,69,2397,1607,1068,2120,0
38,70,2397,1607,58,189,0
38,71,2397,1607,2130,2855,0
38,72,2397,1607,1547,1081,0
38,73,2397,1607,862,1222,0
38,74,2397,1607,821,1445,0
38,75,2397,1607,2178,2416,0
38,76,2397,1607,459,782,0
38,77,2397,1607,1207,1559,0
38,78,2397,1607,13,2113,0
38,79,2397,1607,2966,1624,0
38,80,2397,1607,956,630,0
38,81,2397,1607,259,2940,0
38,82,2397,1607,824,466,0
38,83,2397,1607,389,813,0
38,84,2397,1607,1890,386,0
38,85,2397,1607,1993,2382,0
38,86,2397,1607,1088,1509,0
38,87,2397,1607,1005,1180,0
38,88,2397,1607,1626,2583,0
38,89,2397,1607,2809,926,0
38,90,2397,1607,1144,2115,0
38,91,2397,1607,72,2122,0
38,92,2397,1607,1246,866,0
38,93,2397,1607,2355,1697,1
38,94,2397,1607,405,874,0
38,95,2397,1607,2876,1732,0
38,96,2397,1607,1318,2782,0
38,97,2397,1607,120,2580,0
38,98,2397,1607,905,1830,0
38,99,2397,1607,2254,39,0
38,100,2397,1607,2708,2638,0
38,101,2397,1607,1498,557,0
38,102,2397,1607,2726,302,0
38,103,2397,1607,1809,1849,0
38,104,2397,1607,1243,946,0
38,105,2397,1607,290,897,0
38,106,2397,1607,1514,872,0
38,107,2397,1607,722,2922,0
38,108,2397,1607,2322,881,0
38,109,2397,1607,347,2684,0
38,110,2397,1607,863,1508,0
38,111,2397,1607,2218,2445,0
38,112,2397,1607,2525,2464,0
38,113,2397,1607,1202,2330,0
38,114,2397,1607,280,1212,0
38,115,2397,1607,2563,1537,0
38,116,2397,1607,666,417,0
38,117,2397,1607,2125,2802,0
38,118,2397,1607,465,2730,0
38,119,2397,1607,597,2730,0
38,120,2397,1607,530,1289,0
38,121,2397,1607,1323,2556,0
38,122,2397,1607,1170,1511,0
38,123,2397,1607,1258,2653,0
38,124,2397,1607,1009,71,0
38,125,2397,1607,820,1295,0
38,126,2397,1607,1401,723,0
38,127,2397,1607,818,426,0
38,128,2397,1607,1906,275,0
38,129,2397,1607,203,2625,0
38,130,2397,1607,2455,2043,0
38,131,2397,1607,991,2731,0
38,132,2397,1607,2792,2391,0
38,133,2397,1607,629,86,0
38,134,2397,1607,2901,2124,0
38,135,2397,1607,317,699,0
38,136,2397,1607,2024,1967,0
38,137,2397,1607,547,2396,0
38,138,2397,1607,1811,1072,0
38,139,2397,1607,1767,93,0
38,140,2397,1607,161,655,0
38,141,2397,1607,2310,858,0
38,142,2397,1607,142,1764,0
38,143,2397,1607,2412,2436,0
38,144,2397,1607,1078,2227,0
38,145,2397,1607,1112,1395,0
38,146,2397,1607,1496,2936,0
38,147,2397,1607,1396,1128,0
38,148,2397,1607,2675,431,0
38,149,2397,1607,1417,2267,0
38,150,2397,1607,2767,14,0
38,151,2397,1607,792,796,0
38,152,2397,1607,2375,1087,0
38,153,2397,1607,2969,105,0
38,154,2397,1607,716,2368,0
38,155,2397,1607,392,2157,0
38,156,2397,1607,1300,761,0
38,157,2397,1607,2296,2530,0
38,158,2397,1607,785,1355,0
38,159,2397,1607,1840,2118,0
38,160,2397,1607,1703,380,0
38,161,2397,1607,1208,341,0
38,162,2397,1607,2660,2358,0
38,163,2397,1607,1785,2839,0
38,164,2397,1607,1947,2729,0
39,0,1825,2814,2135,2413,0
39,1,1825,2814,163,1146,0
39,2,1825,2814,2663,2963,0
39,3,1825,2814,869,2462,0
39,4,1825,2814,2090,547,0
39,5,1825,2814,1312,2570,0
39,6,1825,2814,1958,71,0
39,7,1825,2814,972,756,0
39,8,1825,2814,35,1076,0
39,9,1825,2814,785,2204,0
39,10,1825,2814,1649,2129,0
39,11,1825,2814,786,862,0
39,12,1825,2814,391,1831,0
39,13,1825,2814,2171,2093,0
39,14,1825,2814,2183,747,0
39,15,1825,2814,2496,2711,0
39,16,1825,2814,1381,74,0
39,17,1825,2814,964,1517,0
39,18,1825,2814,2379,2425,0
39,19,1825,2814,48,2334,0
39,20,1825,2814,2907,856,0
39,21,1825,2814,1785,621,0
39,22,1825,2814,423,2907,0
39,23,1825,2814,413,1854,0
39,24,1825,2814,1158,1117,0
39,25,1825,2814,1191,388,0
39,26,1825,2814,1909,370,0
39,27,1825,2814,1269,893,0
39,28,1825,2814,1191,812,0
39,29,1825,2814,2034,2055,0
39,30,1825,2814,1972,2710,0
39,31,1825,2814,1148,89,0
39,32,1825,2814,269,2936,0
39,33,1825,2814,835,26,0
39,34,1825,2814,942,1264,0
39,35,1825,2814,198,1596,0
39,36,1825,2814,84,2765,0
39,37,1825,2814,2138,126,0
39,38,1825,2814,2397,1607,0
39,40,1825,2814,1490,2973,0
39,41,1825,2814,849,2610,0
39,42,1825,2814,2923,1482,0
39,43,1825,2814,1034,1061,0
39,44,1825,2814,1317,361,0
39,45,1825,2814,570,586,0
39,46,1825,2814,2419,1539,0
39,47,1825,2814,1227,1137,0
39,48,1825,2814,2745,5,0
39,49,1825,2814,2004,703,0
39,50,1825,2814,54,1972,0
39,51,1825,2814,278,668,0
39,52,1825,2814,645,2886,0
39,53,1825,2814,1483,2748,0
39,54,1825,2814,1216,1532,0
39,55,1825,2814,196,186,0
39,56,1825,2814,1582,706,0
39,57,1825,2814,495,1855,0
39,58,1825,2814,2236,2753,0
39,59,1825,2814,2093,898,0
39,60,1825,2814,588,1439,0
39,61,1825,2814,2196,2230,0
39,62,1825,2814,2579,824,0
39,63,1825,2814,280,1858,0
39,64,1825,2814,425,877,0
39,65,1825,2814,2933,1544,0
39,66,1825,2814,1564,141,0
39,67,1825,2814,1190,854,0
39,68,1825,2814,2150,2123,0
39,69,1825,2814,1068,2120,0
39,70,1825,2814,58,189,0
39,71,1825,2814,2130,2855,0
39,72,1825,2814,1547,1081,0
39,73,1825,2814,862,1222,0
39,74,1825,2814,821,1445,0
39,75,1825,2814,2178,2416,0
39,76,1825,2814,459,782,0
39,77,1825,2814,1207,1559,0
39,78,1825,2814,13,2113,0
39,79,1825,2814,2966,1624,0
39,80,1825,2814,956,630,0
39,81,1825,2814,259,2940,0
39,82,1825,2814,824,466,0
39,83,1825,2814,389,813,0
39,84,1825,2814,1890,386,0
39,85,1825,2814,1993,2382,0
39,86,1825,2814,1088,1509,0
39,87,1825,2814,1005,1180,0
39,88,1825,2814,1626,2583,0
39,89,1825,2814,2809,926,0
39,90,1825,2814,1144,2115,0
39,91,1825,2814,72,2122,0
39,92,1825,2814,1246,866,0
39,93,1825,2814,2355,1697,0
39,94,1825,2814,405,874,0
39,95,1825,2814,2876,1732,0
39,96,1825,2814,1318,2782,0
39,97,1825,2814,120,2580,0
39,98,1825,2814,905,1830,0
39,99,1825,2814,2254,39,0
39,100,1825,2814,2708,2638,0
39,101,1825,2814,1498,557,0
39,102,1825,2814,2726,302,0
39,103,1825,2814,1809,1849,0
39,104,1825,2814,1243,946,0
39,105,1825,2814,290,897,0
39,106,1825,2814,1514,872,0
39,107,1825,2814,722,2922,0
39,108,1825,2814,2322,881,0
39,109,1825,2814,347,2684,0
39,110,1825,2814,863,1508,0
39,111,1825,2814,2218,2445,0
39,112,1825,2814,2525,2464,0
39,113,1825,2814,1202,2330,0
39,114,1825,2814,280,1212,0
39,115,1825,2814,2563,1537,0
39,116,1825,2814,666,417,0
39,117,1825,2814,2125,2802,0
39,118,1825,2814,465,2730,0
39,119,1825,2814,597,2730,0
39,120,1825,2814,530,1289,0
39,121,1825,2814,1323,2556,0
39,122,1825,2814,1170,1511,0
39,123,1825,2814,1258,2653,0
39,124,1825,2814,1009,71,0
39,125,1825,2814,820,1295,0
39,126,1825,2814,1401,723,0
39,127,1825,2814,818,426,0
39,128,1825,2814,1906,275,0
39,129,1825,2814,203,2625,0
39,130,1825,2814,2455,2043,0
39,131,1825,2814,991,2731,0
39,132,1825,2814,2792,2391,0
39,133,1825,2814,629,86,0
39,134,1825,2814,2901,2124,0
39,135,1825,2814,317,699,0
39,136,1825,2814,2024,1967,0
39,137,1825,2814,547,2396,0
39,138,1825,2814,1811,1072,0
39,139,1825,2814,1767,93,0
39,140,1825,2814,161,655,0
39,141,1825,2814,2310,858,0
39,142,1825,2814,142,1764,0
39,143,1825,2814,2412,2436,0
39,144,1825,2814,1078,2227,0
39,145,1825,2814,1112,1395,0
39,146,1825,2814,1496,2936,0
39,147,1825,2814,1396,1128,0
39,148,1825,2814,2675,431,0
39,149,1825,2814,1417,2267,0
39,150,1825,2814,2767,14,0
39,151,1825,2814,792,796,0
39,152,1825,2814,2375,1087,0
39,153,1825,2814,2969,105,0
39,154,1825,2814,716,2368,0
39,155,1825,2814,392,2157,0
39,156,1825,2814,1300,761,0
39,157,1825,2814,2296,2530,0
39,158,1825,2814,785,1355,0
39,159,1825,2814,1840,2118,0
39,160,1825,2814,1703,380,0
39,161,1825,2814,1208,341,0
39,162,1825,2814,2660,2358,0
39,163,1825,2814,1785,2839,0
39,164,1825,2814,1947,2729,1
40,0,1490,2973,2135,2413,0
40,1,1490,2973,163,1146,0
40,2,1490,2973,2663,2963,0
40,3,1490,2973,869,2462,0
40,4,1490,2973,2090,547,0
40,5,1490,2973,1312,2570,0
40,6,1490,2973,1958,71,0
40,7,1490,2973,972,756,0
40,8,1490,2973,35,1076,0
40,9,1490,2973,785,2204,0
40,10,1490,2973,1649,2129,0
40,11,1490,2973,786,862,0
40,12,1490,2973,391,1831,0
40,13,1490,2973,2171,2093,0
40,14,1490,2973,2183,747,0
40,15,1490,2973,2496,2711,0
40,16,1490,2973,1381,74,0
40,17,1490,2973,964,1517,0
40,18,1490,2973,2379,2425,0
40,19,1490,2973,48,2334,0
40,20,1490,2973,2907,856,0
40,21,1490,2973,1785,621,0
40,22,1490,2973,423,2907,0
40,23,1490,2973,413,1854,0
40,24,1490,2973,1158,1117,0
40,25,1490,2973,1191,388,0
40,26,1490,2973,1909,370,0
40,27,1490,2973,1269,893,0
40,28,1490,2973,1191,812,0
40,29,1490,2973,2034,2055,0
40,30,1490,2973,1972,2710,0
40,31,1490,2973,1148,89,0
40,32,1490,2973,269,2936,0
40,33,1490,2973,835,26,0
40,34,1490,2973,942,1264,0
40,35,1490,2973,198,1596,0
40,36,1490,2973,84,2765,0
40,37,1490,2973,2138,126,0
40,38,1490,2973,2397,1607,0
40,39,1490,2973,1825,2814,0
40,41,1490,2973,849,2610,0
40,42,1490,2973,2923,1482,0
40,43,1490,2973,1034,1061,0
40,44,1490,2973,1317,361,0
40,45,1490,2973,570,586,0
40,46,1490,2973,2419,1539,0
40,47,1490,2973,1227,1137,0
40,48,1490,2973,2745,5,0
40,49,1490,2973,2004,703,0
40,50,1490,2973,54,1972,0
40,51,1490,2973,278,668,0
40,52,1490,2973,645,2886,0
40,53,1490,2973,1483,2748,0
40,54,1490,2973,1216,1532,0
40,55,1490,2973,196,186,0
40,56,1490,2973,1582,706,0
40,57,1490,2973,495,1855,0
40,58,1490,2973,2236,2753,0
40,59,1490,2973,2093,898,0
40,60,1490,2973,588,1439,0
40,61,1490,2973,2196,2230,0
40,62,1490,2973,2579,824,0
40,63,1490,2973,280,1858,0
40,64,1490,2973,425,877,0
40,65,1490,2973,2933,1544,0
40,66,1490,2973,1564,141,0
40,67,1490,2973,1190,854,0
40,68,1490,2973,2150,2123,0
40,69,1490,2973,1068,2120,0
40,70,1490,2973,58,189,0
40,71,1490,2973,2130,2855,0
40,72,1490,2973,1547,1081,0
40,73,1490,2973,862,1222,0
40,74,1490,2973,821,1445,0
40,75,1490,2973,2178,2416,0
40,76,1490,2973,459,782,0
40,77,1490,2973,1207,1559,0
40,78,1490,2973,13,2113,0
40,79,1490,2973,2966,1624,0
40,80,1490,2973,956,630,0
40,81,1490,2973,259,2940,0
40,82,1490,2973,824,466,0
40,83,1490,2973,389,813,0
40,84,1490,2973,1890,386,0
40,85,1490,2973,1993,2382,0
40,86,1490,2973,1088,1509,0
40,87,1490,2973,1005,1180,0
40,88,1490,2973,1626,2583,0
40,89,1490,2973,2809,926,0
40,90,1490,2973,1144,2115,0
40,91,1490,2973,72,2122,0
40,92,1490,2973,1246,866,0
40,93,1490,2973,2355,1697,0
40,94,1490,2973,405,874,0
40,95,1490,2973,2876,1732,0
40,96,1490,2973,1318,2782,0
40,97,1490,2973,120,2580,0
40,98,1490,2973,905,1830,0
40,99,1490,2973,2254,39,0
40,100,1490,2973,2708,2638,0
40,101,1490,2973,1498,557,0
40,102,1490,2973,2726,302,0
40,103,1490,2973,1809,1849,0
40,104,1490,2973,1243,946,0
40,105,1490,2973,290,897,0
40,106,1490,2973,1514,872,0
40,107,1490,2973,722,2922,0
40,108,1490,2973,2322,881,0
40,109,1490,2973,347,2684,0
40,110,1490,2973,863,1508,0
40,111,1490,2973,2218,2445,0
40,112,1490,2973,2525,2464,0
40,113,1490,2973,1202,2330,0
40,114,1490,2973,280,1212,0
40,115,1490,2973,2563,1537,0
40,116,1490,2973,666,417,0
40,117,1490,2973,2125,2802,0
40,118,1490,2973,465,2730,0
40,119,1490,2973,597,2730,0
40,120,1490,2973,530,1289,0
40,121,1490,2973,1323,2556,0
40,122,1490,2973,1170,1511,0
40,123,1490,2973,1258,2653,0
40,124,1490,2973,1009,71,0
40,125,1490,2973,820,1295,0
40,126,1490,2973,1401,723,0
40,127,1490,2973,818,426,0
40,128,1490,2973,1906,275,0
40,129,1490,2973,203,2625,0
40,130,1490,2973,2455,2043,0
40,131,1490,2973,991,2731,0
40,132,1490,2973,2792,2391,0
40,133,1490,2973,629,86,0
40,134,1490,2973,2901,2124,0
40,135,1490,2973,317,699,0
40,136,1490,2973,2024,1967,0
40,137,1490,2973,547,2396,0
40,138,1490,2973,1811,1072,0
40,139,1490,2973,1767,93,0
40,140,1490,2973,161,655,0
40,141,1490,2973,2310,858,0
40,142,1490,2973,142,1764,0
40,143,1490,2973,2412,2436,0
40,144,1490,2973,1078,2227,0
40,145,1490,2973,1112,1395,0
40,146,1490,2973,1496,2936,1
40,147,1490,2973,1396,1128,0
40,148,1490,2973,2675,431,0
40,149,1490,2973,1417,2267,0
40,150,1490,2973,2767,14,0
40,151,1490,2973,792,796,0
40,152,1490,2973,2375,1087,0
40,153,1490,2973,2969,105,0
40,154,1490,2973,716,2368,0
40,155,1490,2973,392,2157,0
40,156,1490,2973,1300,761,0
40,157,1490,2973,2296,2530,0
40,158,1490,2973,785,1355,0
40,159,1490,2973,1840,2118,0
40,160,1490,2973,1703,380,0
40,161,1490,2973,1208,341,0
40,162,1490,2973,2660,2358,0
40,163,1490,2973,1785,2839,0
40,164,1490,2973,1947,2729,0
41,0,849,2610,2135,2413,0
41,1,849,2610,163,1146,0
41,2,849,2610,2663,2963,0
41,3,849,2610,869,2462,0
41,4,849,2610,2090,547,0
41,5,849,2610,1312,2570,0
41,6,849,2610,1958,71,0
41,7,849,2610,972,756,0
41,8,849,2610,35,1076,0
41,9,849,2610,785,2204,0
41,10,849,2610,1649,2129,0
41,11,849,2610,786,862,0
41,12,849,2610,391,1831,0
41,13,849,2610,2171,2093,0
41,14,849,2610,2183,747,0
41,15,849,2610,2496,2711,0
41,16,849,2610,1381,74,0
41,17,849,2610,964,1517,0
41,18,849,2610,2379,2425,0
41,19,849,2610,48,2334,0
41,20,849,2610,2907,856,0
41,21,849,2610,1785,621,0
41,22,849,2610,423,2907,0
41,23,849,2610,413,1854,0
41,24,849,2610,1158,1117,0
41,25,849,2610,1191,388,0
41,26,849,2610,1909,370,0
41,27,849,2610,1269,893,0
41,28,849,2610,1191,812,0
41,29,849,2610,2034,2055,0
41,30,849,2610,1972,2710,0
41,31,849,2610,1148,89,0
41,32,849,2610,269,2936,0
41,33,849,2610,835,26,0
41,34,849,2610,942,1264,0
41,35,849,2610,198,1596,0
41,36,849,2610,84,2765,0
41,37,849,2610,2138,126,0
41,38,849,2610,2397,1607,0
41,39,849,2610,1825,2814,0
41,40,849,2610,1490,2973,0
41,42,849,2610,2923,1482,0
41,43,849,2610,1034,1061,0
41,44,849,2610,1317,361,0
41,45,849,2610,570,586,0
41,46,849,2610,2419,1539,0
41,47,849,2610,1227,1137,0
41,48,849,2610,2745,5,0
41,49,849,2610,2004,703,0
41,50,849,2610,54,1972,0
41,51,849,2610,278,668,0
41,52,849,2610,645,2886,0
41,53,849,2610,1483,2748,0
41,54,849,2610,1216,1532,0
41,55,849,2610,196,186,0
41,56,849,2610,1582,706,0
41,57,849,2610,495,1855,0
41,58,849,2610,2236,2753,0
41,59,849,2610,2093,898,0
41,60,849,2610,588,1439,0
41,61,849,2610,2196,2230,0
41,62,849,2610,2579,824,0
41,63,849,2610,280,1858,0
41,64,849,2610,425,877,0
41,65,849,2610,2933,1544,0
41,66,849,2610,1564,141,0
41,67,849,2610,1190,854,0
41,68,849,2610,2150,2123,0
41,69,849,2610,1068,2120,0
41,70,849,2610,58,189,0
41,71,849,2610,2130,2855,0
41,72,849,2610,1547,1081,0
41,73,849,2610,862,1222,0
41,74,849,2610,821,1445,0
41,75,849,2610,2178,2416,0
41,76,849,2610,459,782,0
41,77,849,2610,1207,1559,0
41,78,849,2610,13,2113,0
41,79,849,2610,2966,1624,0
41,80,849,2610,956,630,0
41,81,849,2610,259,2940,0
41,82,849,2610,824,466,0
41,83,849,2610,389,813,0
41,84,849,2610,1890,386,0
41,85,849,2610,1993,2382,0
41,86,849,2610,1088,1509,0
41,87,849,2610,1005,1180,0
41,88,849,2610,1626,2583,0
41,89,849,2610,2809,926,0
41,90,849,2610,1144,2115,0
41,91,849,2610,72,2122,0
41,92,849,2610,1246,866,0
41,93,849,2610,2355,1697,0
41,94,849,2610,405,874,0
41,95,849,2610,2876,1732,0
41,96,849,2610,1318,2782,0
41,97,849,2610,120,2580,0
41,98,849,2610,905,1830,0
41,99,849,2610,2254,39,0
41,100,849,2610,2708,2638,0
41,101,849,2610,1498,557,0
41,102,849,2610,2726,302,0
41,103,849,2610,1809,1849,0
41,104,849,2610,1243,946,0
41,105,849,2610,290,897,0
41,106,849,2610,1514,872,0
41,107,849,2610,722,2922,0
41,108,849,2610,2322,881,0
41,109,849,2610,347,2684,0
41,110,849,2610,863,1508,0
41,111,849,2610,2218,2445,0
41,112,849,2610,2525,2464,0
41,113,849,2610,1202,2330,0
41,114,849,2610,280,1212,0
41,115,849,2610,2563,1537,0
41,116,849,2610,666,417,0
41,117,849,2610,2125,2802,0
41,118,849,2610,465,2730,0
41,119,849,2610,597,2730,0
41,120,849,2610,530,1289,0
41,121,849,2610,1323,2556,0
41,122,849,2610,1170,1511,0
41,123,849,2610,1258,2653,0
41,124,849,2610,1009,71,0
41,125,849,2610,820,1295,0
41,126,849,2610,1401,723,0
41,127,849,2610,818,426,0
41,128,849,2610,1906,275,0
41,129,849,2610,203,2625,0
41,130,849,2610,2455,2043,0
41,131,849,2610,991,2731,1
41,132,849,2610,2792,2391,0
41,133,849,2610,629,86,0
