from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
48,123,2982,998,2287,2754,0
48,124,2982,998,2608,1946,0
48,125,2982,998,2222,1076,0
48,126,2982,998,943,1710,0
48,127,2982,998,1202,2221,0
48,128,2982,998,300,2028,0
48,129,2982,998,1351,787,0
48,130,2982,998,2742,324,0
48,131,2982,998,542,2610,0
48,132,2982,998,2194,541,0
48,133,2982,998,2282,2714,0
48,134,2982,998,2156,306,0
48,135,2982,998,18,1886,0
48,136,2982,998,699,1501,0
48,137,2982,998,2636,600,0
48,138,2982,998,1698,791,0
48,139,2982,998,717,2586,0
48,140,2982,998,2528,1466,0
48,141,2982,998,30,774,0
48,142,2982,998,2134,2123,0
48,143,2982,998,1356,2681,0
48,144,2982,998,1555,1732,0
48,145,2982,998,1250,2767,0
48,146,2982,998,496,2408,0
48,147,2982,998,1734,1823,0
48,148,2982,998,2254,302,0
48,149,2982,998,1189,1072,0
48,150,2982,998,703,1676,0
48,151,2982,998,2259,2930,0
48,152,2982,998,1428,83,0
48,153,2982,998,2659,482,0
48,154,2982,998,223,1774,0
48,155,2982,998,681,1957,0
48,156,2982,998,1030,1791,0
48,157,2982,998,599,816,0
48,158,2982,998,1131,1495,0
48,159,2982,998,1385,1845,0
48,160,2982,998,2504,466,0
48,161,2982,998,1029,859,0
48,162,2982,998,1300,718,0
48,163,2982,998,2239,2832,0
48,164,2982,998,2855,1488,0
48,165,2982,998,1031,229,0
49,0,2855,93,2105,505,0
49,1,2855,93,883,2877,0
49,2,2855,93,1883,539,0
49,3,2855,93,409,2611,0
49,4,2855,93,1857,1715,0
49,5,2855,93,1254,1255,0
49,6,2855,93,540,544,0
49,7,2855,93,2012,1955,0
49,8,2855,93,510,2905,0
49,9,2855,93,1368,570,0
49,10,2855,93,1964,667,0
49,11,2855,93,2086,1841,0
49,12,2855,93,2105,2092,0
49,13,2855,93,2093,1245,0
49,14,2855,93,1237,2108,0
49,15,2855,93,902,763,0
49,16,2855,93,467,2403,0
49,17,2855,93,2983,1005,0
49,18,2855,93,1355,1097,0
49,19,2855,93,2815,2511,0
49,20,2855,93,2403,535,0
49,21,2855,93,2608,1686,0
49,22,2855,93,1319,2538,0
49,23,2855,93,2841,2131,0
49,24,2855,93,2514,2029,0
49,25,2855,93,1721,1208,0
49,26,2855,93,2878,494,0
49,27,2855,93,1092,1548,0
49,28,2855,93,790,2944,0
49,29,2855,93,260,651,0
49,30,2855,93,2873,963,0
49,31,2855,93,2706,459,0
49,32,2855,93,2984,2723,0
49,33,2855,93,2830,2775,0
49,34,2855,93,2937,852,0
49,35,2855,93,2627,2061,0
49,36,2855,93,1018,1489,0
49,37,2855,93,2421,1524,0
49,38,2855,93,2953,362,0
49,39,2855,93,2776,1815,0
49,40,2855,93,2595,2568,0
49,41,2855,93,1531,636,0
49,42,2855,93,1269,1420,0
49,43,2855,93,1297,2852,0
49,44,2855,93,2247,447,0
49,45,2855,93,1125,14,0
49,46,2855,93,2652,2181,0
49,47,2855,93,300,2303,0
49,48,2855,93,2982,998,0
49,50,2855,93,1957,2966,0
49,51,2855,93,1184,1322,0
49,52,2855,93,1063,226,0
49,53,2855,93,1183,2902,0
49,54,2855,93,920,1877,0
49,55,2855,93,1808,90,0
49,56,2855,93,2062,2469,0
49,57,2855,93,180,964,0
49,58,2855,93,2478,2452,0
49,59,2855,93,1866,1744,0
49,60,2855,93,601,1851,0
49,61,2855,93,2694,599,0
49,62,2855,93,1284,1217,0
49,63,2855,93,1935,11,0
49,64,2855,93,586,2235,0
49,65,2855,93,1993,2873,0
49,66,2855,93,1281,1075,0
49,67,2855,93,151,2517,0
49,68,2855,93,1500,140,0
49,69,2855,93,2493,77,0
49,70,2855,93,236,2267,0
49,71,2855,93,2510,610,0
49,72,2855,93,2300,2582,0
49,73,2855,93,191,1112,0
49,74,2855,93,1331,243,0
49,75,2855,93,925,2174,0
49,76,2855,93,2734,1416,0
49,77,2855,93,2043,1071,0
49,78,2855,93,1538,1811,0
49,79,2855,93,1481,579,0
49,80,2855,93,1486,2119,0
49,81,2855,93,1761,2721,0
49,82,2855,93,2682,77,0
49,83,2855,93,496,1897,0
49,84,2855,93,666,543,0
49,85,2855,93,1466,1563,0
49,86,2855,93,109,1020,0
49,87,2855,93,2741,2845,0
49,88,2855,93,1828,574,0
49,89,2855,93,1297,326,0
49,90,2855,93,1409,295,0
49,91,2855,93,2281,1974,0
49,92,2855,93,2348,1697,0
49,93,2855,93,330,243,0
49,94,2855,93,1587,940,0
49,95,2855,93,2728,1466,0
49,96,2855,93,2695,866,0
49,97,2855,93,2145,541,0
49,98,2855,93,1726,1295,0
49,99,2855,93,1719,1643,0
49,100,2855,93,580,2775,0
49,101,2855,93,2573,2307,0
49,102,2855,93,645,1591,0
49,103,2855,93,1159,1523,0
49,104,2855,93,2301,1454,0
49,105,2855,93,1111,2930,0
49,106,2855,93,2838,1330,0
49,107,2855,93,1962,267,0
49,108,2855,93,2974,634,0
49,109,2855,93,408,2298,0
49,110,2855,93,1328,1773,0
49,111,2855,93,1596,529,0
49,112,2855,93,241,1984,0
49,113,2855,93,2627,2929,0
49,114,2855,93,843,1641,0
49,115,2855,93,2279,2899,0
49,116,2855,93,1185,1636,0
49,117,2855,93,1182,338,0
49,118,2855,93,422,1839,0
49,119,2855,93,530,2551,0
49,120,2855,93,155,46,0
49,121,2855,93,536,458,0
49,122,2855,93,2188,746,0
49,123,2855,93,2287,2754,0
49,124,2855,93,2608,1946,0
49,125,2855,93,2222,1076,0
49,126,2855,93,943,1710,0
49,127,2855,93,1202,2221,0
49,128,2855,93,300,2028,0
49,129,2855,93,1351,787,0
49,130,2855,93,2742,324,1
49,131,2855,93,542,2610,0
49,132,2855,93,2194,541,0
49,133,2855,93,2282,2714,0
49,134,2855,93,2156,306,0
49,135,2855,93,18,1886,0
49,136,2855,93,699,1501,0
49,137,2855,93,2636,600,0
49,138,2855,93,1698,791,0
49,139,2855,93,717,2586,0
49,140,2855,93,2528,1466,0
49,141,2855,93,30,774,0
49,142,2855,93,2134,2123,0
49,143,2855,93,1356,2681,0
49,144,2855,93,1555,1732,0
49,145,2855,93,1250,2767,0
49,146,2855,93,496,2408,0
49,147,2855,93,1734,1823,0
49,148,2855,93,2254,302,0
49,149,2855,93,1189,1072,0
49,150,2855,93,703,1676,0
49,151,2855,93,2259,2930,0
49,152,2855,93,1428,83,0
49,153,2855,93,2659,482,0
49,154,2855,93,223,1774,0
49,155,2855,93,681,1957,0
49,156,2855,93,1030,1791,0
49,157,2855,93,599,816,0
49,158,2855,93,1131,1495,0
49,159,2855,93,1385,1845,0
49,160,2855,93,2504,466,0
49,161,2855,93,1029,859,0
49,162,2855,93,1300,718,0
49,163,2855,93,2239,2832,0
49,164,2855,93,2855,1488,0
49,165,2855,93,1031,229,0
50,0,1957,2966,2105,505,0
50,1,1957,2966,883,2877,0
50,2,1957,2966,1883,539,0
50,3,1957,2966,409,2611,0
50,4,1957,2966,1857,1715,0
50,5,1957,2966,1254,1255,0
50,6,1957,2966,540,544,0
50,7,1957,2966,2012,1955,0
50,8,1957,2966,510,2905,0
50,9,1957,2966,1368,570,0
50,10,1957,2966,1964,667,0
50,11,1957,2966,2086,1841,0
50,12,1957,2966,2105,2092,0
50,13,1957,2966,2093,1245,0
50,14,1957,2966,1237,2108,0
50,15,1957,2966,902,763,0
50,16,1957,2966,467,2403,0
50,17,1957,2966,2983,1005,0
50,18,1957,2966,1355,1097,0
50,19,1957,2966,2815,2511,0
50,20,1957,2966,2403,535,0
50,21,1957,2966,2608,1686,0
50,22,1957,2966,1319,2538,0
50,23,1957,2966,2841,2131,0
50,24,1957,2966,2514,2029,0
50,25,1957,2966,1721,1208,0
50,26,1957,2966,2878,494,0
50,27,1957,2966,1092,1548,0
50,28,1957,2966,790,2944,0
50,29,1957,2966,260,651,0
50,30,1957,2966,2873,963,0
50,31,1957,2966,2706,459,0
50,32,1957,2966,2984,2723,0
50,33,1957,2966,2830,2775,0
50,34,1957,2966,2937,852,0
50,35,1957,2966,2627,2061,0
50,36,1957,2966,1018,1489,0
50,37,1957,2966,2421,1524,0
50,38,1957,2966,2953,362,0
50,39,1957,2966,2776,1815,0
50,40,1957,2966,2595,2568,0
50,41,1957,2966,1531,636,0
50,42,1957,2966,1269,1420,0
50,43,1957,2966,1297,2852,0
50,44,1957,2966,2247,447,0
50,45,1957,2966,1125,14,0
50,46,1957,2966,2652,2181,0
50,47,1957,2966,300,2303,0
50,48,1957,2966,2982,998,0
50,49,1957,2966,2855,93,0
50,51,1957,2966,1184,1322,0
50,52,1957,2966,1063,226,0
50,53,1957,2966,1183,2902,0
50,54,1957,2966,920,1877,0
50,55,1957,2966,1808,90,0
50,56,1957,2966,2062,2469,0
50,57,1957,2966,180,964,0
50,58,1957,2966,2478,2452,0
50,59,1957,2966,1866,1744,0
50,60,1957,2966,601,1851,0
50,61,1957,2966,2694,599,0
50,62,1957,2966,1284,1217,0
50,63,1957,2966,1935,11,0
50,64,1957,2966,586,2235,0
50,65,1957,2966,1993,2873,0
50,66,1957,2966,1281,1075,0
50,67,1957,2966,151,2517,0
50,68,1957,2966,1500,140,0
50,69,1957,2966,2493,77,0
50,70,1957,2966,236,2267,0
50,71,1957,2966,2510,610,0
50,72,1957,2966,2300,2582,0
50,73,1957,2966,191,1112,0
50,74,1957,2966,1331,243,0
50,75,1957,2966,925,2174,0
50,76,1957,2966,2734,1416,0
50,77,1957,2966,2043,1071,0
50,78,1957,2966,1538,1811,0
50,79,1957,2966,1481,579,0
50,80,1957,2966,1486,2119,0
50,81,1957,2966,1761,2721,1
50,82,1957,2966,2682,77,0
50,83,1957,2966,496,1897,0
50,84,1957,2966,666,543,0
50,85,1957,2966,1466,1563,0
50,86,1957,2966,109,1020,0
50,87,1957,2966,2741,2845,0
50,88,1957,2966,1828,574,0
50,89,1957,2966,1297,326,0
50,90,1957,2966,1409,295,0
50,91,1957,2966,2281,1974,0
50,92,1957,2966,2348,1697,0
50,93,1957,2966,330,243,0
50,94,1957,2966,1587,940,0
50,95,1957,2966,2728,1466,0
50,96,1957,2966,2695,866,0
50,97,1957,2966,2145,541,0
50,98,1957,2966,1726,1295,0
50,99,1957,2966,1719,1643,0
50,100,1957,2966,580,2775,0
50,101,1957,2966,2573,2307,0
50,102,1957,2966,645,1591,0
50,103,1957,2966,1159,1523,0
50,104,1957,2966,2301,1454,0
50,105,1957,2966,1111,2930,0
50,106,1957,2966,2838,1330,0
50,107,1957,2966,1962,267,0
50,108,1957,2966,2974,634,0
50,109,1957,2966,408,2298,0
50,110,1957,2966,1328,1773,0
50,111,1957,2966,1596,529,0
50,112,1957,2966,241,1984,0
50,113,1957,2966,2627,2929,0
50,114,1957,2966,843,1641,0
50,115,1957,2966,2279,2899,0
50,116,1957,2966,1185,1636,0
50,117,1957,2966,1182,338,0
50,118,1957,2966,422,1839,0
50,119,1957,2966,530,2551,0
50,120,1957,2966,155,46,0
50,121,1957,2966,536,458,0
50,122,1957,2966,2188,746,0
50,123,1957,2966,2287,2754,0
50,124,1957,2966,2608,1946,0
50,125,1957,2966,2222,1076,0
50,126,1957,2966,943,1710,0
50,127,1957,2966,1202,2221,0
50,128,1957,2966,300,2028,0
50,129,1957,2966,1351,787,0
50,130,1957,2966,2742,324,0
50,131,1957,2966,542,2610,0
50,132,1957,2966,2194,541,0
50,133,1957,2966,2282,2714,0
50,134,1957,2966,2156,306,0
50,135,1957,2966,18,1886,0
50,136,1957,2966,699,1501,0
50,137,1957,2966,2636,600,0
50,138,1957,2966,1698,791,0
50,139,1957,2966,717,2586,0
50,140,1957,2966,2528,1466,0
50,141,1957,2966,30,774,0
50,142,1957,2966,2134,2123,0
50,143,1957,2966,1356,2681,0
50,144,1957,2966,1555,1732,0
50,145,1957,2966,1250,2767,0
50,146,1957,2966,496,2408,0
50,147,1957,2966,1734,1823,0
50,148,1957,2966,2254,302,0
50,149,1957,2966,1189,1072,0
50,150,1957,2966,703,1676,0
50,151,1957,2966,2259,2930,0
50,152,1957,2966,1428,83,0
50,153,1957,2966,2659,482,0
50,154,1957,2966,223,1774,0
50,155,1957,2966,681,1957,0
50,156,1957,2966,1030,1791,0
50,157,1957,2966,599,816,0
50,158,1957,2966,1131,1495,0
50,159,1957,2966,1385,1845,0
50,160,1957,2966,2504,466,0
50,161,1957,2966,1029,859,0
50,162,1957,2966,1300,718,0
50,163,1957,2966,2239,2832,0
50,164,1957,2966,2855,1488,0
50,165,1957,2966,1031,229,0
51,0,1184,1322,2105,505,0
51,1,1184,1322,883,2877,0
51,2,1184,1322,1883,539,0
51,3,1184,1322,409,2611,0
51,4,1184,1322,1857,1715,0
51,5,1184,1322,1254,1255,0
51,6,1184,1322,540,544,0
51,7,1184,1322,2012,1955,0
51,8,1184,1322,510,2905,0
51,9,1184,1322,1368,570,0
51,10,1184,1322,1964,667,0
51,11,1184,1322,2086,1841,0
51,12,1184,1322,2105,2092,0
51,13,1184,1322,2093,1245,0
51,14,1184,1322,1237,2108,0
51,15,1184,1322,902,763,0
51,16,1184,1322,467,2403,0
51,17,1184,1322,2983,1005,0
51,18,1184,1322,1355,1097,0
51,19,1184,1322,2815,2511,0
51,20,1184,1322,2403,535,0
51,21,1184,1322,2608,1686,0
51,22,1184,1322,1319,2538,0
51,23,1184,1322,2841,2131,0
51,24,1184,1322,2514,2029,0
51,25,1184,1322,1721,1208,0
51,26,1184,1322,2878,494,0
51,27,1184,1322,1092,1548,0
51,28,1184,1322,790,2944,0
51,29,1184,1322,260,651,0
51,30,1184,1322,2873,963,0
51,31,1184,1322,2706,459,0
51,32,1184,1322,2984,2723,0
51,33,1184,1322,2830,2775,0
51,34,1184,1322,2937,852,0
51,35,1184,1322,2627,2061,0
51,36,1184,1322,1018,1489,0
51,37,1184,1322,2421,1524,0
51,38,1184,1322,2953,362,0
51,39,1184,1322,2776,1815,0
51,40,1184,1322,2595,2568,0
51,41,1184,1322,1531,636,0
51,42,1184,1322,1269,1420,1
51,43,1184,1322,1297,2852,0
51,44,1184,1322,2247,447,0
51,45,1184,1322,1125,14,0
51,46,1184,1322,2652,2181,0
51,47,1184,1322,300,2303,0
51,48,1184,1322,2982,998,0
51,49,1184,1322,2855,93,0
51,50,1184,1322,1957,2966,0
51,52,1184,1322,1063,226,0
51,53,1184,1322,1183,2902,0
51,54,1184,1322,920,1877,0
51,55,1184,1322,1808,90,0
51,56,1184,1322,2062,2469,0
51,57,1184,1322,180,964,0
51,58,1184,1322,2478,2452,0
51,59,1184,1322,1866,1744,0
51,60,1184,1322,601,1851,0
51,61,1184,1322,2694,599,0
51,62,1184,1322,1284,1217,0
51,63,1184,1322,1935,11,0
51,64,1184,1322,586,2235,0
51,65,1184,1322,1993,2873,0
51,66,1184,1322,1281,1075,0
51,67,1184,1322,151,2517,0
51,68,1184,1322,1500,140,0
51,69,1184,1322,2493,77,0
51,70,1184,1322,236,2267,0
51,71,1184,1322,2510,610,0
51,72,1184,1322,2300,2582,0
51,73,1184,1322,191,1112,0
51,74,1184,1322,1331,243,0
51,75,1184,1322,925,2174,0
51,76,1184,1322,2734,1416,0
51,77,1184,1322,2043,1071,0
51,78,1184,1322,1538,1811,0
51,79,1184,1322,1481,579,0
51,80,1184,1322,1486,2119,0
51,81,1184,1322,1761,2721,0
51,82,1184,1322,2682,77,0
51,83,1184,1322,496,1897,0
51,84,1184,1322,666,543,0
51,85,1184,1322,1466,1563,0
51,86,1184,1322,109,1020,0
51,87,1184,1322,2741,2845,0
51,88,1184,1322,1828,574,0
51,89,1184,1322,1297,326,0
51,90,1184,1322,1409,295,0
51,91,1184,1322,2281,1974,0
51,92,1184,1322,2348,1697,0
51,93,1184,1322,330,243,0
51,94,1184,1322,1587,940,0
51,95,1184,1322,2728,1466,0
51,96,1184,1322,2695,866,0
51,97,1184,1322,2145,541,0
51,98,1184,1322,1726,1295,0
51,99,1184,1322,1719,1643,0
51,100,1184,1322,580,2775,0
51,101,1184,1322,2573,2307,0
51,102,1184,1322,645,1591,0
51,103,1184,1322,1159,1523,0
51,104,1184,1322,2301,1454,0
51,105,1184,1322,1111,2930,0
51,106,1184,1322,2838,1330,0
51,107,1184,1322,1962,267,0
51,108,1184,1322,2974,634,0
51,109,1184,1322,408,2298,0
51,110,1184,1322,1328,1773,0
51,111,1184,1322,1596,529,0
51,112,1184,1322,241,1984,0
51,113,1184,1322,2627,2929,0
51,114,1184,1322,843,1641,0
51,115,1184,1322,2279,2899,0
51,116,1184,1322,1185,1636,0
51,117,1184,1322,1182,338,0
51,118,1184,1322,422,1839,0
51,119,1184,1322,530,2551,0
51,120,1184,1322,155,46,0
51,121,1184,1322,536,458,0
51,122,1184,1322,2188,746,0
51,123,1184,1322,2287,2754,0
51,124,1184,1322,2608,1946,0
51,125,1184,1322,2222,1076,0
51,126,1184,1322,943,1710,0
51,127,1184,1322,1202,2221,0
51,128,1184,1322,300,2028,0
51,129,1184,1322,1351,787,0
51,130,1184,1322,2742,324,0
51,131,1184,1322,542,2610,0
51,132,1184,1322,2194,541,0
51,133,1184,1322,2282,2714,0
51,134,1184,1322,2156,306,0
51,135,1184,1322,18,1886,0
51,136,1184,1322,699,1501,0
51,137,1184,1322,2636,600,0
51,138,1184,1322,1698,791,0
51,139,1184,1322,717,2586,0
51,140,1184,1322,2528,1466,0
51,141,1184,1322,30,774,0
51,142,1184,1322,2134,2123,0
51,143,1184,1322,1356,2681,0
51,144,1184,1322,1555,1732,0
51,145,1184,1322,1250,2767,0
51,146,1184,1322,496,2408,0
51,147,1184,1322,1734,1823,0
51,148,1184,1322,2254,302,0
51,149,1184,1322,1189,1072,0
51,150,1184,1322,703,1676,0
51,151,1184,1322,2259,2930,0
51,152,1184,1322,1428,83,0
51,153,1184,1322,2659,482,0
51,154,1184,1322,223,1774,0
51,155,1184,1322,681,1957,0
51,156,1184,1322,1030,1791,0
51,157,1184,1322,599,816,0
51,158,1184,1322,1131,1495,0
51,159,1184,1322,1385,1845,0
51,160,1184,1322,2504,466,0
51,161,1184,1322,1029,859,0
51,162,1184,1322,1300,718,0
51,163,1184,1322,2239,2832,0
51,164,1184,1322,2855,1488,0
51,165,1184,1322,1031,229,0
52,0,1063,226,2105,505,0
52,1,1063,226,883,2877,0
52,2,1063,226,1883,539,0
52,3,1063,226,409,2611,0
52,4,1063,226,1857,1715,0
52,5,1063,226,1254,1255,0
52,6,1063,226,540,544,0
52,7,1063,226,2012,1955,0
52,8,1063,226,510,2905,0
52,9,1063,226,1368,570,0
52,10,1063,226,1964,667,0
52,11,1063,226,2086,1841,0
52,12,1063,226,2105,2092,0
52,13,1063,226,2093,1245,0
52,14,1063,226,1237,2108,0
52,15,1063,226,902,763,0
52,16,1063,226,467,2403,0
52,17,1063,226,2983,1005,0
52,18,1063,226,1355,1097,0
52,19,1063,226,2815,2511,0
52,20,1063,226,2403,535,0
52,21,1063,226,2608,1686,0
52,22,1063,226,1319,2538,0
52,23,1063,226,2841,2131,0
52,24,1063,226,2514,2029,0
52,25,1063,226,1721,1208,0
52,26,1063,226,2878,494,0
52,27,1063,226,1092,1548,0
52,28,1063,226,790,2944,0
52,29,1063,226,260,651,0
52,30,1063,226,2873,963,0
52,31,1063,226,2706,459,0
52,32,1063,226,2984,2723,0
52,33,1063,226,2830,2775,0
52,34,1063,226,2937,852,0
52,35,1063,226,2627,2061,0
52,36,1063,226,1018,1489,0
52,37,1063,226,2421,1524,0
52,38,1063,226,2953,362,0
52,39,1063,226,2776,1815,0
52,40,1063,226,2595,2568,0
52,41,1063,226,1531,636,0
52,42,1063,226,1269,1420,0
52,43,1063,226,1297,2852,0
52,44,1063,226,2247,447,0
52,45,1063,226,1125,14,0
52,46,1063,226,2652,2181,0
52,47,1063,226,300,2303,0
52,48,1063,226,2982,998,0
52,49,1063,226,2855,93,0
52,50,1063,226,1957,2966,0
52,51,1063,226,1184,1322,0
52,53,1063,226,1183,2902,0
52,54,1063,226,920,1877,0
52,55,1063,226,1808,90,0
52,56,1063,226,2062,2469,0
52,57,1063,226,180,964,0
52,58,1063,226,2478,2452,0
52,59,1063,226,1866,1744,0
52,60,1063,226,601,1851,0
52,61,1063,226,2694,599,0
52,62,1063,226,1284,1217,0
52,63,1063,226,1935,11,0
52,64,1063,226,586,2235,0
52,65,1063,226,1993,2873,0
52,66,1063,226,1281,1075,0
52,67,1063,226,151,2517,0
52,68,1063,226,1500,140,0
52,69,1063,226,2493,77,0
52,70,1063,226,236,2267,0
52,71,1063,226,2510,610,0
52,72,1063,226,2300,2582,0
52,73,1063,226,191,1112,0
52,74,1063,226,1331,243,0
52,75,1063,226,925,2174,0
52,76,1063,226,2734,1416,0
52,77,1063,226,2043,1071,0
52,78,1063,226,1538,1811,0
52,79,1063,226,1481,579,0
52,80,1063,226,1486,2119,0
52,81,1063,226,1761,2721,0
52,82,1063,226,2682,77,0
52,83,1063,226,496,1897,0
52,84,1063,226,666,543,0
52,85,1063,226,1466,1563,0
52,86,1063,226,109,1020,0
52,87,1063,226,2741,2845,0
52,88,1063,226,1828,574,0
52,89,1063,226,1297,326,0
52,90,1063,226,1409,295,0
52,91,1063,226,2281,1974,0
52,92,1063,226,2348,1697,0
52,93,1063,226,330,243,0
52,94,1063,226,1587,940,0
52,95,1063,226,2728,1466,0
52,96,1063,226,2695,866,0
52,97,1063,226,2145,541,0
52,98,1063,226,1726,1295,0
52,99,1063,226,1719,1643,0
52,100,1063,226,580,2775,0
52,101,1063,226,2573,2307,0
52,102,1063,226,645,1591,0
52,103,1063,226,1159,1523,0
52,104,1063,226,2301,1454,0
52,105,1063,226,1111,2930,0
52,106,1063,226,2838,1330,0
52,107,1063,226,1962,267,0
52,108,1063,226,2974,634,0
52,109,1063,226,408,2298,0
52,110,1063,226,1328,1773,0
52,111,1063,226,1596,529,0
52,112,1063,226,241,1984,0
52,113,1063,226,2627,2929,0
52,114,1063,226,843,1641,0
52,115,1063,226,2279,2899,0
52,116,1063,226,1185,1636,0
52,117,1063,226,1182,338,0
52,118,1063,226,422,1839,0
52,119,1063,226,530,2551,0
52,120,1063,226,155,46,0
52,121,1063,226,536,458,0
52,122,1063,226,2188,746,0
52,123,1063,226,2287,2754,0
52,124,1063,226,2608,1946,0
52,125,1063,226,2222,1076,0
52,126,1063,226,943,1710,0
52,127,1063,226,1202,2221,0
52,128,1063,226,300,2028,0
52,129,1063,226,1351,787,0
52,130,1063,226,2742,324,0
52,131,1063,226,542,2610,0
52,132,1063,226,2194,541,0
52,133,1063,226,2282,2714,0
52,134,1063,226,2156,306,0
52,135,1063,226,18,1886,0
52,136,1063,226,699,1501,0
52,137,1063,226,2636,600,0
52,138,1063,226,1698,791,0
52,139,1063,226,717,2586,0
52,140,1063,226,2528,1466,0
52,141,1063,226,30,774,0
52,142,1063,226,2134,2123,0
52,143,1063,226,1356,2681,0
52,144,1063,226,1555,1732,0
52,145,1063,226,1250,2767,0
52,146,1063,226,496,2408,0
52,147,1063,226,1734,1823,0
52,148,1063,226,2254,302,0
52,149,1063,226,1189,1072,0
52,150,1063,226,703,1676,0
52,151,1063,226,2259,2930,0
52,152,1063,226,1428,83,0
52,153,1063,226,2659,482,0
52,154,1063,226,223,1774,0
52,155,1063,226,681,1957,0
52,156,1063,226,1030,1791,0
52,157,1063,226,599,816,0
52,158,1063,226,1131,1495,0
52,159,1063,226,1385,1845,0
52,160,1063,226,2504,466,0
52,161,1063,226,1029,859,0
52,162,1063,226,1300,718,0
52,163,1063,226,2239,2832,0
52,164,1063,226,2855,1488,0
52,165,1063,226,1031,229,1
53,0,1183,2902,2105,505,0
53,1,1183,2902,883,2877,0
53,2,1183,2902,1883,539,0
53,3,1183,2902,409,2611,0
53,4,1183,2902,1857,1715,0
53,5,1183,2902,1254,1255,0
53,6,1183,2902,540,544,0
53,7,1183,2902,2012,1955,0
53,8,1183,2902,510,2905,0
53,9,1183,2902,1368,570,0
53,10,1183,2902,1964,667,0
53,11,1183,2902,2086,1841,0
53,12,1183,2902,2105,2092,0
53,13,1183,2902,2093,1245,0
53,14,1183,2902,1237,2108,0
53,15,1183,2902,902,763,0
53,16,1183,2902,467,2403,0
53,17,1183,2902,2983,1005,0
53,18,1183,2902,1355,1097,0
53,19,1183,2902,2815,2511,0
53,20,1183,2902,2403,535,0
53,21,1183,2902,2608,1686,0
53,22,1183,2902,1319,2538,0
53,23,1183,2902,2841,2131,0
53,24,1183,2902,2514,2029,0
53,25,1183,2902,1721,1208,0
53,26,1183,2902,2878,494,0
53,27,1183,2902,1092,1548,0
53,28,1183,2902,790,2944,0
53,29,1183,2902,260,651,0
53,30,1183,2902,2873,963,0
53,31,1183,2902,2706,459,0
53,32,1183,2902,2984,2723,0
53,33,1183,2902,2830,2775,0
53,34,1183,2902,2937,852,0
53,35,1183,2902,2627,2061,0
53,36,1183,2902,1018,1489,0
53,37,1183,2902,2421,1524,0
53,38,1183,2902,2953,362,0
53,39,1183,2902,2776,1815,0
53,40,1183,2902,2595,2568,0
53,41,1183,2902,1531,636,0
53,42,1183,2902,1269,1420,0
53,43,1183,2902,1297,2852,0
53,44,1183,2902,2247,447,0
53,45,1183,2902,1125,14,0
53,46,1183,2902,2652,2181,0
53,47,1183,2902,300,2303,0
53,48,1183,2902,2982,998,0
53,49,1183,2902,2855,93,0
53,50,1183,2902,1957,2966,0
53,51,1183,2902,1184,1322,0
53,52,1183,2902,1063,226,0
53,54,1183,2902,920,1877,0
53,55,1183,2902,1808,90,0
53,56,1183,2902,2062,2469,0
53,57,1183,2902,180,964,0
53,58,1183,2902,2478,2452,0
53,59,1183,2902,1866,1744,0
53,60,1183,2902,601,1851,0
53,61,1183,2902,2694,599,0
53,62,1183,2902,1284,1217,0
53,63,1183,2902,1935,11,0
53,64,1183,2902,586,2235,0
53,65,1183,2902,1993,2873,0
53,66,1183,2902,1281,1075,0
53,67,1183,2902,151,2517,0
53,68,1183,2902,1500,140,0
53,69,1183,2902,2493,77,0
53,70,1183,2902,236,2267,0
53,71,1183,2902,2510,610,0
53,72,1183,2902,2300,2582,0
53,73,1183,2902,191,1112,0
53,74,1183,2902,1331,243,0
53,75,1183,2902,925,2174,0
53,76,1183,2902,2734,1416,0
53,77,1183,2902,2043,1071,0
53,78,1183,2902,1538,1811,0
53,79,1183,2902,1481,579,0
53,80,1183,2902,1486,2119,0
53,81,1183,2902,1761,2721,0
53,82,1183,2902,2682,77,0
53,83,1183,2902,496,1897,0
53,84,1183,2902,666,543,0
53,85,1183,2902,1466,1563,0
53,86,1183,2902,109,1020,0
53,87,1183,2902,2741,2845,0
53,88,1183,2902,1828,574,0
53,89,1183,2902,1297,326,0
53,90,1183,2902,1409,295,0
53,91,1183,2902,2281,1974,0
53,92,1183,2902,2348,1697,0
53,93,1183,2902,330,243,0
53,94,1183,2902,1587,940,0
53,95,1183,2902,2728,1466,0
53,96,1183,2902,2695,866,0
53,97,1183,2902,2145,541,0
53,98,1183,2902,1726,1295,0
53,99,1183,2902,1719,1643,0
53,100,1183,2902,580,2775,0
53,101,1183,2902,2573,2307,0
53,102,1183,2902,645,1591,0
53,103,1183,2902,1159,1523,0
53,104,1183,2902,2301,1454,0
53,105,1183,2902,1111,2930,1
53,106,1183,2902,2838,1330,0
53,107,1183,2902,1962,267,0
53,108,1183,2902,2974,634,0
53,109,1183,2902,408,2298,0
53,110,1183,2902,1328,1773,0
53,111,1183,2902,1596,529,0
53,112,1183,2902,241,1984,0
53,113,1183,2902,2627,2929,0
53,114,1183,2902,843,1641,0
53,115,1183,2902,2279,2899,0
53,116,1183,2902,1185,1636,0
53,117,1183,2902,1182,338,0
53,118,1183,2902,422,1839,0
53,119,1183,2902,530,2551,0
53,120,1183,2902,155,46,0
53,121,1183,2902,536,458,0
