from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
46,71,2526,2019,1100,1273,0
46,72,2526,2019,312,151,0
46,73,2526,2019,16,2119,0
46,74,2526,2019,2917,1392,0
46,75,2526,2019,2018,1705,0
46,76,2526,2019,1616,774,0
46,77,2526,2019,2893,1853,0
46,78,2526,2019,80,716,0
46,79,2526,2019,561,2689,0
46,80,2526,2019,1071,2744,0
46,81,2526,2019,1208,1166,0
46,82,2526,2019,1978,697,0
46,83,2526,2019,1769,489,0
46,84,2526,2019,2274,2058,0
46,85,2526,2019,2392,2470,0
46,86,2526,2019,385,2836,0
46,87,2526,2019,2522,1801,0
46,88,2526,2019,1724,1744,0
46,89,2526,2019,738,2164,0
46,90,2526,2019,2076,671,0
46,91,2526,2019,1669,1631,0
46,92,2526,2019,2947,158,0
46,93,2526,2019,2606,2625,0
46,94,2526,2019,168,1348,0
46,95,2526,2019,867,1124,0
46,96,2526,2019,1905,1721,0
46,97,2526,2019,2191,2571,0
46,98,2526,2019,1798,2791,0
46,99,2526,2019,2790,2616,0
46,100,2526,2019,780,1242,0
46,101,2526,2019,2183,262,0
46,102,2526,2019,775,2670,0
46,103,2526,2019,2230,2773,0
46,104,2526,2019,10,2456,0
46,105,2526,2019,954,2682,0
46,106,2526,2019,2787,2746,0
46,107,2526,2019,414,2122,0
46,108,2526,2019,97,1149,0
46,109,2526,2019,1743,2186,0
46,110,2526,2019,2285,2065,0
46,111,2526,2019,675,2933,0
46,112,2526,2019,511,548,0
46,113,2526,2019,530,2146,0
46,114,2526,2019,514,2711,0
46,115,2526,2019,2905,965,0
46,116,2526,2019,2409,1992,0
46,117,2526,2019,1433,666,0
46,118,2526,2019,166,2252,0
46,119,2526,2019,1943,2439,0
46,120,2526,2019,495,231,0
46,121,2526,2019,2189,303,0
46,122,2526,2019,2663,2331,0
46,123,2526,2019,667,1360,0
46,124,2526,2019,2956,2627,0
46,125,2526,2019,1127,265,0
46,126,2526,2019,948,1196,0
46,127,2526,2019,2954,2765,0
46,128,2526,2019,89,556,0
46,129,2526,2019,2564,2353,0
46,130,2526,2019,2038,24,0
46,131,2526,2019,1699,86,0
46,132,2526,2019,610,2829,0
46,133,2526,2019,2213,923,0
46,134,2526,2019,2527,1006,0
46,135,2526,2019,224,1045,0
46,136,2526,2019,2862,1267,0
46,137,2526,2019,722,2575,0
46,138,2526,2019,2177,254,0
46,139,2526,2019,143,1561,0
46,140,2526,2019,1464,2392,0
46,141,2526,2019,2769,491,0
46,142,2526,2019,1816,2261,0
46,143,2526,2019,709,2909,0
47,0,629,2177,2635,94,0
47,1,629,2177,1173,2687,0
47,2,629,2177,997,2346,0
47,3,629,2177,1061,261,0
47,4,629,2177,1111,581,0
47,5,629,2177,1302,31,0
47,6,629,2177,2275,2372,0
47,7,629,2177,2690,489,0
47,8,629,2177,1334,1974,0
47,9,629,2177,1260,1628,0
47,10,629,2177,2903,2823,0
47,11,629,2177,1731,448,0
47,12,629,2177,1830,2524,0
47,13,629,2177,1451,2865,0
47,14,629,2177,2287,2750,0
47,15,629,2177,445,579,0
47,16,629,2177,1038,2983,0
47,17,629,2177,2464,2032,0
47,18,629,2177,2370,2587,0
47,19,629,2177,1852,2112,0
47,20,629,2177,595,861,0
47,21,629,2177,2301,575,0
47,22,629,2177,51,594,0
47,23,629,2177,1142,1465,0
47,24,629,2177,2702,2568,0
47,25,629,2177,731,1740,0
47,26,629,2177,1890,120,0
47,27,629,2177,209,2357,0
47,28,629,2177,2141,2889,0
47,29,629,2177,2760,22,0
47,30,629,2177,2601,2583,0
47,31,629,2177,2274,495,0
47,32,629,2177,1893,1052,0
47,33,629,2177,1259,1001,0
47,34,629,2177,1744,2298,0
47,35,629,2177,1618,1981,0
47,36,629,2177,181,2083,0
47,37,629,2177,2245,995,0
47,38,629,2177,296,1815,0
47,39,629,2177,2022,212,0
47,40,629,2177,253,962,0
47,41,629,2177,2735,1945,0
47,42,629,2177,1312,1825,0
47,43,629,2177,1482,874,0
47,44,629,2177,1423,2299,0
47,45,629,2177,708,1785,0
47,46,629,2177,2526,2019,0
47,48,629,2177,2972,2397,0
47,49,629,2177,2490,2950,0
47,50,629,2177,560,1120,0
47,51,629,2177,127,2179,0
47,52,629,2177,415,198,0
47,53,629,2177,2744,868,0
47,54,629,2177,1085,2117,0
47,55,629,2177,2063,1882,0
47,56,629,2177,1793,1387,0
47,57,629,2177,710,1391,0
47,58,629,2177,65,689,0
47,59,629,2177,1712,277,0
47,60,629,2177,794,1763,0
47,61,629,2177,1955,2118,0
47,62,629,2177,1948,2784,0
47,63,629,2177,2989,2714,0
47,64,629,2177,1385,2969,0
47,65,629,2177,1833,1286,0
47,66,629,2177,1583,2948,0
47,67,629,2177,1967,1374,0
47,68,629,2177,2898,1822,0
47,69,629,2177,2681,2051,0
47,70,629,2177,395,1140,0
47,71,629,2177,1100,1273,0
47,72,629,2177,312,151,0
47,73,629,2177,16,2119,0
47,74,629,2177,2917,1392,0
47,75,629,2177,2018,1705,0
47,76,629,2177,1616,774,0
47,77,629,2177,2893,1853,0
47,78,629,2177,80,716,0
47,79,629,2177,561,2689,0
47,80,629,2177,1071,2744,0
47,81,629,2177,1208,1166,0
47,82,629,2177,1978,697,0
47,83,629,2177,1769,489,0
47,84,629,2177,2274,2058,0
47,85,629,2177,2392,2470,0
47,86,629,2177,385,2836,0
47,87,629,2177,2522,1801,0
47,88,629,2177,1724,1744,0
47,89,629,2177,738,2164,1
47,90,629,2177,2076,671,0
47,91,629,2177,1669,1631,0
47,92,629,2177,2947,158,0
47,93,629,2177,2606,2625,0
47,94,629,2177,168,1348,0
47,95,629,2177,867,1124,0
47,96,629,2177,1905,1721,0
47,97,629,2177,2191,2571,0
47,98,629,2177,1798,2791,0
47,99,629,2177,2790,2616,0
47,100,629,2177,780,1242,0
47,101,629,2177,2183,262,0
47,102,629,2177,775,2670,0
47,103,629,2177,2230,2773,0
47,104,629,2177,10,2456,0
47,105,629,2177,954,2682,0
47,106,629,2177,2787,2746,0
47,107,629,2177,414,2122,0
47,108,629,2177,97,1149,0
47,109,629,2177,1743,2186,0
47,110,629,2177,2285,2065,0
47,111,629,2177,675,2933,0
47,112,629,2177,511,548,0
47,113,629,2177,530,2146,0
47,114,629,2177,514,2711,0
47,115,629,2177,2905,965,0
47,116,629,2177,2409,1992,0
47,117,629,2177,1433,666,0
47,118,629,2177,166,2252,0
47,119,629,2177,1943,2439,0
47,120,629,2177,495,231,0
47,121,629,2177,2189,303,0
47,122,629,2177,2663,2331,0
47,123,629,2177,667,1360,0
47,124,629,2177,2956,2627,0
47,125,629,2177,1127,265,0
47,126,629,2177,948,1196,0
47,127,629,2177,2954,2765,0
47,128,629,2177,89,556,0
47,129,629,2177,2564,2353,0
47,130,629,2177,2038,24,0
47,131,629,2177,1699,86,0
47,132,629,2177,610,2829,0
47,133,629,2177,2213,923,0
47,134,629,2177,2527,1006,0
47,135,629,2177,224,1045,0
47,136,629,2177,2862,1267,0
47,137,629,2177,722,2575,0
47,138,629,2177,2177,254,0
47,139,629,2177,143,1561,0
47,140,629,2177,1464,2392,0
47,141,629,2177,2769,491,0
47,142,629,2177,1816,2261,0
47,143,629,2177,709,2909,0
48,0,2972,2397,2635,94,0
48,1,2972,2397,1173,2687,0
48,2,2972,2397,997,2346,0
48,3,2972,2397,1061,261,0
48,4,2972,2397,1111,581,0
48,5,2972,2397,1302,31,0
48,6,2972,2397,2275,2372,0
48,7,2972,2397,2690,489,0
48,8,2972,2397,1334,1974,0
48,9,2972,2397,1260,1628,0
48,10,2972,2397,2903,2823,0
48,11,2972,2397,1731,448,0
48,12,2972,2397,1830,2524,0
48,13,2972,2397,1451,2865,0
48,14,2972,2397,2287,2750,0
48,15,2972,2397,445,579,0
48,16,2972,2397,1038,2983,0
48,17,2972,2397,2464,2032,0
48,18,2972,2397,2370,2587,0
48,19,2972,2397,1852,2112,0
48,20,2972,2397,595,861,0
48,21,2972,2397,2301,575,0
48,22,2972,2397,51,594,0
48,23,2972,2397,1142,1465,0
48,24,2972,2397,2702,2568,0
48,25,2972,2397,731,1740,0
48,26,2972,2397,1890,120,0
48,27,2972,2397,209,2357,0
48,28,2972,2397,2141,2889,0
48,29,2972,2397,2760,22,0
48,30,2972,2397,2601,2583,0
48,31,2972,2397,2274,495,0
48,32,2972,2397,1893,1052,0
48,33,2972,2397,1259,1001,0
48,34,2972,2397,1744,2298,0
48,35,2972,2397,1618,1981,0
48,36,2972,2397,181,2083,0
48,37,2972,2397,2245,995,0
48,38,2972,2397,296,1815,0
48,39,2972,2397,2022,212,0
48,40,2972,2397,253,962,0
48,41,2972,2397,2735,1945,0
48,42,2972,2397,1312,1825,0
48,43,2972,2397,1482,874,0
48,44,2972,2397,1423,2299,0
48,45,2972,2397,708,1785,0
48,46,2972,2397,2526,2019,0
48,47,2972,2397,629,2177,0
48,49,2972,2397,2490,2950,0
48,50,2972,2397,560,1120,0
48,51,2972,2397,127,2179,0
48,52,2972,2397,415,198,0
48,53,2972,2397,2744,868,0
48,54,2972,2397,1085,2117,0
48,55,2972,2397,2063,1882,0
48,56,2972,2397,1793,1387,0
48,57,2972,2397,710,1391,0
48,58,2972,2397,65,689,0
48,59,2972,2397,1712,277,0
48,60,2972,2397,794,1763,0
48,61,2972,2397,1955,2118,0
48,62,2972,2397,1948,2784,0
48,63,2972,2397,2989,2714,0
48,64,2972,2397,1385,2969,0
48,65,2972,2397,1833,1286,0
48,66,2972,2397,1583,2948,0
48,67,2972,2397,1967,1374,0
48,68,2972,2397,2898,1822,0
48,69,2972,2397,2681,2051,0
48,70,2972,2397,395,1140,0
48,71,2972,2397,1100,1273,0
48,72,2972,2397,312,151,0
48,73,2972,2397,16,2119,0
48,74,2972,2397,2917,1392,0
48,75,2972,2397,2018,1705,0
48,76,2972,2397,1616,774,0
48,77,2972,2397,2893,1853,0
48,78,2972,2397,80,716,0
48,79,2972,2397,561,2689,0
48,80,2972,2397,1071,2744,0
48,81,2972,2397,1208,1166,0
48,82,2972,2397,1978,697,0
48,83,2972,2397,1769,489,0
48,84,2972,2397,2274,2058,0
48,85,2972,2397,2392,2470,0
48,86,2972,2397,385,2836,0
48,87,2972,2397,2522,1801,0
48,88,2972,2397,1724,1744,0
48,89,2972,2397,738,2164,0
48,90,2972,2397,2076,671,0
48,91,2972,2397,1669,1631,0
48,92,2972,2397,2947,158,0
48,93,2972,2397,2606,2625,0
48,94,2972,2397,168,1348,0
48,95,2972,2397,867,1124,0
48,96,2972,2397,1905,1721,0
48,97,2972,2397,2191,2571,0
48,98,2972,2397,1798,2791,0
48,99,2972,2397,2790,2616,0
48,100,2972,2397,780,1242,0
48,101,2972,2397,2183,262,0
48,102,2972,2397,775,2670,0
48,103,2972,2397,2230,2773,0
48,104,2972,2397,10,2456,0
48,105,2972,2397,954,2682,0
48,106,2972,2397,2787,2746,0
48,107,2972,2397,414,2122,0
48,108,2972,2397,97,1149,0
48,109,2972,2397,1743,2186,0
48,110,2972,2397,2285,2065,0
48,111,2972,2397,675,2933,0
48,112,2972,2397,511,548,0
48,113,2972,2397,530,2146,0
48,114,2972,2397,514,2711,0
48,115,2972,2397,2905,965,0
48,116,2972,2397,2409,1992,0
48,117,2972,2397,1433,666,0
48,118,2972,2397,166,2252,0
48,119,2972,2397,1943,2439,0
48,120,2972,2397,495,231,0
48,121,2972,2397,2189,303,0
48,122,2972,2397,2663,2331,1
48,123,2972,2397,667,1360,0
48,124,2972,2397,2956,2627,0
48,125,2972,2397,1127,265,0
48,126,2972,2397,948,1196,0
48,127,2972,2397,2954,2765,0
48,128,2972,2397,89,556,0
48,129,2972,2397,2564,2353,0
48,130,2972,2397,2038,24,0
48,131,2972,2397,1699,86,0
48,132,2972,2397,610,2829,0
48,133,2972,2397,2213,923,0
48,134,2972,2397,2527,1006,0
48,135,2972,2397,224,1045,0
48,136,2972,2397,2862,1267,0
48,137,2972,2397,722,2575,0
48,138,2972,2397,2177,254,0
48,139,2972,2397,143,1561,0
48,140,2972,2397,1464,2392,0
48,141,2972,2397,2769,491,0
48,142,2972,2397,1816,2261,0
48,143,2972,2397,709,2909,0
49,0,2490,2950,2635,94,0
49,1,2490,2950,1173,2687,0
49,2,2490,2950,997,2346,0
49,3,2490,2950,1061,261,0
49,4,2490,2950,1111,581,0
49,5,2490,2950,1302,31,0
49,6,2490,2950,2275,2372,0
49,7,2490,2950,2690,489,0
49,8,2490,2950,1334,1974,0
49,9,2490,2950,1260,1628,0
49,10,2490,2950,2903,2823,0
49,11,2490,2950,1731,448,0
49,12,2490,2950,1830,2524,0
49,13,2490,2950,1451,2865,0
49,14,2490,2950,2287,2750,0
49,15,2490,2950,445,579,0
49,16,2490,2950,1038,2983,0
49,17,2490,2950,2464,2032,0
49,18,2490,2950,2370,2587,0
49,19,2490,2950,1852,2112,0
49,20,2490,2950,595,861,0
49,21,2490,2950,2301,575,0
49,22,2490,2950,51,594,0
49,23,2490,2950,1142,1465,0
49,24,2490,2950,2702,2568,0
49,25,2490,2950,731,1740,0
49,26,2490,2950,1890,120,0
49,27,2490,2950,209,2357,0
49,28,2490,2950,2141,2889,0
49,29,2490,2950,2760,22,0
49,30,2490,2950,2601,2583,0
49,31,2490,2950,2274,495,0
49,32,2490,2950,1893,1052,0
49,33,2490,2950,1259,1001,0
49,34,2490,2950,1744,2298,0
49,35,2490,2950,1618,1981,0
49,36,2490,2950,181,2083,0
49,37,2490,2950,2245,995,0
49,38,2490,2950,296,1815,0
49,39,2490,2950,2022,212,0
49,40,2490,2950,253,962,0
49,41,2490,2950,2735,1945,0
49,42,2490,2950,1312,1825,0
49,43,2490,2950,1482,874,0
49,44,2490,2950,1423,2299,0
49,45,2490,2950,708,1785,0
49,46,2490,2950,2526,2019,0
49,47,2490,2950,629,2177,0
49,48,2490,2950,2972,2397,0
49,50,2490,2950,560,1120,0
49,51,2490,2950,127,2179,0
49,52,2490,2950,415,198,0
49,53,2490,2950,2744,868,0
49,54,2490,2950,1085,2117,0
49,55,2490,2950,2063,1882,0
49,56,2490,2950,1793,1387,0
49,57,2490,2950,710,1391,0
49,58,2490,2950,65,689,0
49,59,2490,2950,1712,277,0
49,60,2490,2950,794,1763,0
49,61,2490,2950,1955,2118,0
49,62,2490,2950,1948,2784,0
49,63,2490,2950,2989,2714,0
49,64,2490,2950,1385,2969,0
49,65,2490,2950,1833,1286,0
49,66,2490,2950,1583,2948,0
49,67,2490,2950,1967,1374,0
49,68,2490,2950,2898,1822,0
49,69,2490,2950,2681,2051,0
49,70,2490,2950,395,1140,0
49,71,2490,2950,1100,1273,0
49,72,2490,2950,312,151,0
49,73,2490,2950,16,2119,0
49,74,2490,2950,2917,1392,0
49,75,2490,2950,2018,1705,0
49,76,2490,2950,1616,774,0
49,77,2490,2950,2893,1853,0
49,78,2490,2950,80,716,0
49,79,2490,2950,561,2689,0
49,80,2490,2950,1071,2744,0
49,81,2490,2950,1208,1166,0
49,82,2490,2950,1978,697,0
49,83,2490,2950,1769,489,0
49,84,2490,2950,2274,2058,0
49,85,2490,2950,2392,2470,0
49,86,2490,2950,385,2836,0
49,87,2490,2950,2522,1801,0
49,88,2490,2950,1724,1744,0
49,89,2490,2950,738,2164,0
49,90,2490,2950,2076,671,0
49,91,2490,2950,1669,1631,0
49,92,2490,2950,2947,158,0
49,93,2490,2950,2606,2625,1
49,94,2490,2950,168,1348,0
49,95,2490,2950,867,1124,0
49,96,2490,2950,1905,1721,0
49,97,2490,2950,2191,2571,0
49,98,2490,2950,1798,2791,0
49,99,2490,2950,2790,2616,0
49,100,2490,2950,780,1242,0
49,101,2490,2950,2183,262,0
49,102,2490,2950,775,2670,0
49,103,2490,2950,2230,2773,0
49,104,2490,2950,10,2456,0
49,105,2490,2950,954,2682,0
49,106,2490,2950,2787,2746,0
49,107,2490,2950,414,2122,0
49,108,2490,2950,97,1149,0
49,109,2490,2950,1743,2186,0
49,110,2490,2950,2285,2065,0
49,111,2490,2950,675,2933,0
49,112,2490,2950,511,548,0
49,113,2490,2950,530,2146,0
49,114,2490,2950,514,2711,0
49,115,2490,2950,2905,965,0
49,116,2490,2950,2409,1992,0
49,117,2490,2950,1433,666,0
49,118,2490,2950,166,2252,0
49,119,2490,2950,1943,2439,0
49,120,2490,2950,495,231,0
49,121,2490,2950,2189,303,0
49,122,2490,2950,2663,2331,0
49,123,2490,2950,667,1360,0
49,124,2490,2950,2956,2627,0
49,125,2490,2950,1127,265,0
49,126,2490,2950,948,1196,0
49,127,2490,2950,2954,2765,0
49,128,2490,2950,89,556,0
49,129,2490,2950,2564,2353,0
49,130,2490,2950,2038,24,0
49,131,2490,2950,1699,86,0
49,132,2490,2950,610,2829,0
49,133,2490,2950,2213,923,0
49,134,2490,2950,2527,1006,0
49,135,2490,2950,224,1045,0
49,136,2490,2950,2862,1267,0
49,137,2490,2950,722,2575,0
49,138,2490,2950,2177,254,0
49,139,2490,2950,143,1561,0
49,140,2490,2950,1464,2392,0
49,141,2490,2950,2769,491,0
49,142,2490,2950,1816,2261,0
49,143,2490,2950,709,2909,0
50,0,560,1120,2635,94,0
50,1,560,1120,1173,2687,0
50,2,560,1120,997,2346,0
50,3,560,1120,1061,261,0
50,4,560,1120,1111,581,0
50,5,560,1120,1302,31,0
50,6,560,1120,2275,2372,0
50,7,560,1120,2690,489,0
50,8,560,1120,1334,1974,0
50,9,560,1120,1260,1628,0
50,10,560,1120,2903,2823,0
50,11,560,1120,1731,448,0
50,12,560,1120,1830,2524,0
50,13,560,1120,1451,2865,0
50,14,560,1120,2287,2750,0
50,15,560,1120,445,579,0
50,16,560,1120,1038,2983,0
50,17,560,1120,2464,2032,0
50,18,560,1120,2370,2587,0
50,19,560,1120,1852,2112,0
50,20,560,1120,595,861,0
50,21,560,1120,2301,575,0
50,22,560,1120,51,594,0
50,23,560,1120,1142,1465,0
50,24,560,1120,2702,2568,0
50,25,560,1120,731,1740,0
50,26,560,1120,1890,120,0
50,27,560,1120,209,2357,0
50,28,560,1120,2141,2889,0
50,29,560,1120,2760,22,0
50,30,560,1120,2601,2583,0
50,31,560,1120,2274,495,0
50,32,560,1120,1893,1052,0
50,33,560,1120,1259,1001,0
50,34,560,1120,1744,2298,0
50,35,560,1120,1618,1981,0
50,36,560,1120,181,2083,0
50,37,560,1120,2245,995,0
50,38,560,1120,296,1815,0
50,39,560,1120,2022,212,0
50,40,560,1120,253,962,0
50,41,560,1120,2735,1945,0
50,42,560,1120,1312,1825,0
50,43,560,1120,1482,874,0
50,44,560,1120,1423,2299,0
50,45,560,1120,708,1785,0
50,46,560,1120,2526,2019,0
50,47,560,1120,629,2177,0
50,48,560,1120,2972,2397,0
50,49,560,1120,2490,2950,0
50,51,560,1120,127,2179,0
50,52,560,1120,415,198,0
50,53,560,1120,2744,868,0
50,54,560,1120,1085,2117,0
50,55,560,1120,2063,1882,0
50,56,560,1120,1793,1387,0
50,57,560,1120,710,1391,0
50,58,560,1120,65,689,0
50,59,560,1120,1712,277,0
50,60,560,1120,794,1763,0
50,61,560,1120,1955,2118,0
50,62,560,1120,1948,2784,0
50,63,560,1120,2989,2714,0
50,64,560,1120,1385,2969,0
50,65,560,1120,1833,1286,0
50,66,560,1120,1583,2948,0
50,67,560,1120,1967,1374,0
50,68,560,1120,2898,1822,0
50,69,560,1120,2681,2051,0
50,70,560,1120,395,1140,1
50,71,560,1120,1100,1273,0
50,72,560,1120,312,151,0
50,73,560,1120,16,2119,0
50,74,560,1120,2917,1392,0
50,75,560,1120,2018,1705,0
50,76,560,1120,1616,774,0
50,77,560,1120,2893,1853,0
50,78,560,1120,80,716,0
50,79,560,1120,561,2689,0
50,80,560,1120,1071,2744,0
50,81,560,1120,1208,1166,0
50,82,560,1120,1978,697,0
50,83,560,1120,1769,489,0
50,84,560,1120,2274,2058,0
50,85,560,1120,2392,2470,0
50,86,560,1120,385,2836,0
50,87,560,1120,2522,1801,0
50,88,560,1120,1724,1744,0
50,89,560,1120,738,2164,0
50,90,560,1120,2076,671,0
50,91,560,1120,1669,1631,0
50,92,560,1120,2947,158,0
50,93,560,1120,2606,2625,0
50,94,560,1120,168,1348,0
50,95,560,1120,867,1124,0
50,96,560,1120,1905,1721,0
50,97,560,1120,2191,2571,0
50,98,560,1120,1798,2791,0
50,99,560,1120,2790,2616,0
50,100,560,1120,780,1242,0
50,101,560,1120,2183,262,0
50,102,560,1120,775,2670,0
50,103,560,1120,2230,2773,0
50,104,560,1120,10,2456,0
50,105,560,1120,954,2682,0
50,106,560,1120,2787,2746,0
50,107,560,1120,414,2122,0
50,108,560,1120,97,1149,0
50,109,560,1120,1743,2186,0
50,110,560,1120,2285,2065,0
50,111,560,1120,675,2933,0
50,112,560,1120,511,548,0
50,113,560,1120,530,2146,0
50,114,560,1120,514,2711,0
50,115,560,1120,2905,965,0
50,116,560,1120,2409,1992,0
50,117,560,1120,1433,666,0
50,118,560,1120,166,2252,0
50,119,560,1120,1943,2439,0
50,120,560,1120,495,231,0
50,121,560,1120,2189,303,0
50,122,560,1120,2663,2331,0
50,123,560,1120,667,1360,0
50,124,560,1120,2956,2627,0
50,125,560,1120,1127,265,0
50,126,560,1120,948,1196,0
50,127,560,1120,2954,2765,0
50,128,560,1120,89,556,0
50,129,560,1120,2564,2353,0
50,130,560,1120,2038,24,0
50,131,560,1120,1699,86,0
50,132,560,1120,610,2829,0
50,133,560,1120,2213,923,0
50,134,560,1120,2527,1006,0
50,135,560,1120,224,1045,0
50,136,560,1120,2862,1267,0
50,137,560,1120,722,2575,0
50,138,560,1120,2177,254,0
50,139,560,1120,143,1561,0
50,140,560,1120,1464,2392,0
50,141,560,1120,2769,491,0
50,142,560,1120,1816,2261,0
50,143,560,1120,709,2909,0
51,0,127,2179,2635,94,0
51,1,127,2179,1173,2687,0
51,2,127,2179,997,2346,0
51,3,127,2179,1061,261,0
51,4,127,2179,1111,581,0
51,5,127,2179,1302,31,0
51,6,127,2179,2275,2372,0
51,7,127,2179,2690,489,0
51,8,127,2179,1334,1974,0
51,9,127,2179,1260,1628,0
51,10,127,2179,2903,2823,0
51,11,127,2179,1731,448,0
51,12,127,2179,1830,2524,0
51,13,127,2179,1451,2865,0
51,14,127,2179,2287,2750,0
51,15,127,2179,445,579,0
51,16,127,2179,1038,2983,0
51,17,127,2179,2464,2032,0
51,18,127,2179,2370,2587,0
51,19,127,2179,1852,2112,0
51,20,127,2179,595,861,0
51,21,127,2179,2301,575,0
51,22,127,2179,51,594,0
51,23,127,2179,1142,1465,0
51,24,127,2179,2702,2568,0
51,25,127,2179,731,1740,0
51,26,127,2179,1890,120,0
51,27,127,2179,209,2357,0
51,28,127,2179,2141,2889,0
51,29,127,2179,2760,22,0
51,30,127,2179,2601,2583,0
51,31,127,2179,2274,495,0
51,32,127,2179,1893,1052,0
51,33,127,2179,1259,1001,0
51,34,127,2179,1744,2298,0
51,35,127,2179,1618,1981,0
51,36,127,2179,181,2083,0
51,37,127,2179,2245,995,0
51,38,127,2179,296,1815,0
51,39,127,2179,2022,212,0
51,40,127,2179,253,962,0
51,41,127,2179,2735,1945,0
51,42,127,2179,1312,1825,0
51,43,127,2179,1482,874,0
51,44,127,2179,1423,2299,0
51,45,127,2179,708,1785,0
51,46,127,2179,2526,2019,0
51,47,127,2179,629,2177,0
51,48,127,2179,2972,2397,0
51,49,127,2179,2490,2950,0
51,50,127,2179,560,1120,0
51,52,127,2179,415,198,0
51,53,127,2179,2744,868,0
51,54,127,2179,1085,2117,0
51,55,127,2179,2063,1882,0
51,56,127,2179,1793,1387,0
51,57,127,2179,710,1391,0
51,58,127,2179,65,689,0
51,59,127,2179,1712,277,0
51,60,127,2179,794,1763,0
51,61,127,2179,1955,2118,0
51,62,127,2179,1948,2784,0
51,63,127,2179,2989,2714,0
51,64,127,2179,1385,2969,0
51,65,127,2179,1833,1286,0
51,66,127,2179,1583,2948,0
51,67,127,2179,1967,1374,0
51,68,127,2179,2898,1822,0
51,69,127,2179,2681,2051,0
51,70,127,2179,395,1140,0
51,71,127,2179,1100,1273,0
51,72,127,2179,312,151,0
51,73,127,2179,16,2119,0
51,74,127,2179,2917,1392,0
51,75,127,2179,2018,1705,0
51,76,127,2179,1616,774,0
51,77,127,2179,2893,1853,0
51,78,127,2179,80,716,0
51,79,127,2179,561,2689,0
51,80,127,2179,1071,2744,0
51,81,127,2179,1208,1166,0
51,82,127,2179,1978,697,0
51,83,127,2179,1769,489,0
51,84,127,2179,2274,2058,0
51,85,127,2179,2392,2470,0
51,86,127,2179,385,2836,0
51,87,127,2179,2522,1801,0
51,88,127,2179,1724,1744,0
51,89,127,2179,738,2164,0
51,90,127,2179,2076,671,0
51,91,127,2179,1669,1631,0
51,92,127,2179,2947,158,0
51,93,127,2179,2606,2625,0
51,94,127,2179,168,1348,0
51,95,127,2179,867,1124,0
51,96,127,2179,1905,1721,0
51,97,127,2179,2191,2571,0
51,98,127,2179,1798,2791,0
51,99,127,2179,2790,2616,0
51,100,127,2179,780,1242,0
51,101,127,2179,2183,262,0
51,102,127,2179,775,2670,0
51,103,127,2179,2230,2773,0
51,104,127,2179,10,2456,0
51,105,127,2179,954,2682,0
51,106,127,2179,2787,2746,0
51,107,127,2179,414,2122,0
51,108,127,2179,97,1149,0
51,109,127,2179,1743,2186,0
51,110,127,2179,2285,2065,0
51,111,127,2179,675,2933,0
51,112,127,2179,511,548,0
51,113,127,2179,530,2146,0
51,114,127,2179,514,2711,0
51,115,127,2179,2905,965,0
51,116,127,2179,2409,1992,0
51,117,127,2179,1433,666,0
51,118,127,2179,166,2252,1
51,119,127,2179,1943,2439,0
51,120,127,2179,495,231,0
51,121,127,2179,2189,303,0
51,122,127,2179,2663,2331,0
51,123,127,2179,667,1360,0
51,124,127,2179,2956,2627,0
51,125,127,2179,1127,265,0
51,126,127,2179,948,1196,0
51,127,127,2179,2954,2765,0
51,128,127,2179,89,556,0
51,129,127,2179,2564,2353,0
51,130,127,2179,2038,24,0
51,131,127,2179,1699,86,0
51,132,127,2179,610,2829,0
51,133,127,2179,2213,923,0
51,134,127,2179,2527,1006,0
51,135,127,2179,224,1045,0
51,136,127,2179,2862,1267,0
51,137,127,2179,722,2575,0
51,138,127,2179,2177,254,0
51,139,127,2179,143,1561,0
51,140,127,2179,1464,2392,0
51,141,127,2179,2769,491,0
51,142,127,2179,1816,2261,0
51,143,127,2179,709,2909,0
52,0,415,198,2635,94,0
52,1,415,198,1173,2687,0
52,2,415,198,997,2346,0
52,3,415,198,1061,261,0
52,4,415,198,1111,581,0
52,5,415,198,1302,31,0
52,6,415,198,2275,2372,0
52,7,415,198,2690,489,0
52,8,415,198,1334,1974,0
52,9,415,198,1260,1628,0
52,10,415,198,2903,2823,0
52,11,415,198,1731,448,0
52,12,415,198,1830,2524,0
52,13,415,198,1451,2865,0
52,14,415,198,2287,2750,0
52,15,415,198,445,579,0
52,16,415,198,1038,2983,0
52,17,415,198,2464,2032,0
52,18,415,198,2370,2587,0
52,19,415,198,1852,2112,0
52,20,415,198,595,861,0
52,21,415,198,2301,575,0
52,22,415,198,51,594,0
52,23,415,198,1142,1465,0
52,24,415,198,2702,2568,0
52,25,415,198,731,1740,0
52,26,415,198,1890,120,0
52,27,415,198,209,2357,0
52,28,415,198,2141,2889,0
52,29,415,198,2760,22,0
52,30,415,198,2601,2583,0
52,31,415,198,2274,495,0
52,32,415,198,1893,1052,0
52,33,415,198,1259,1001,0
52,34,415,198,1744,2298,0
52,35,415,198,1618,1981,0
52,36,415,198,181,2083,0
52,37,415,198,2245,995,0
52,38,415,198,296,1815,0
52,39,415,198,2022,212,0
52,40,415,198,253,962,0
52,41,415,198,2735,1945,0
52,42,415,198,1312,1825,0
52,43,415,198,1482,874,0
52,44,415,198,1423,2299,0
