from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,88,1730,2463,1162,1335,0
34,89,1730,2463,1688,704,0
34,90,1730,2463,2932,2697,0
34,91,1730,2463,2308,1963,0
34,92,1730,2463,1087,2715,0
34,93,1730,2463,2995,1692,0
34,94,1730,2463,1198,28,0
34,95,1730,2463,2106,1876,0
34,96,1730,2463,2406,1093,0
34,97,1730,2463,246,1890,0
34,98,1730,2463,224,1933,0
34,99,1730,2463,1004,1821,0
34,100,1730,2463,2176,294,0
34,101,1730,2463,2613,1599,0
34,102,1730,2463,1499,1541,0
34,103,1730,2463,1133,1861,0
34,104,1730,2463,1642,321,0
34,105,1730,2463,1583,114,0
34,106,1730,2463,2091,269,0
34,107,1730,2463,1781,1358,0
34,108,1730,2463,1569,1928,0
34,109,1730,2463,1799,1929,0
34,110,1730,2463,1927,1729,0
34,111,1730,2463,1196,424,0
34,112,1730,2463,2188,678,0
34,113,1730,2463,2277,916,0
34,114,1730,2463,1758,621,0
34,115,1730,2463,1580,2041,0
34,116,1730,2463,2816,255,0
34,117,1730,2463,159,2069,0
34,118,1730,2463,234,558,0
34,119,1730,2463,509,1054,0
34,120,1730,2463,972,179,0
34,121,1730,2463,1195,2946,0
34,122,1730,2463,1079,1018,0
34,123,1730,2463,2662,2273,0
34,124,1730,2463,1323,1050,0
34,125,1730,2463,1133,1603,0
34,126,1730,2463,1574,2354,0
34,127,1730,2463,2979,2120,0
34,128,1730,2463,2066,1898,0
34,129,1730,2463,2950,1414,0
34,130,1730,2463,2537,1974,0
35,0,1889,1495,249,1316,0
35,1,1889,1495,2387,1616,0
35,2,1889,1495,935,1741,0
35,3,1889,1495,1232,2438,0
35,4,1889,1495,1207,2918,0
35,5,1889,1495,2619,2562,0
35,6,1889,1495,1178,1658,0
35,7,1889,1495,895,1343,0
35,8,1889,1495,1684,2804,0
35,9,1889,1495,2931,1227,0
35,10,1889,1495,2729,2717,0
35,11,1889,1495,1483,1038,0
35,12,1889,1495,2213,2853,0
35,13,1889,1495,1391,916,0
35,14,1889,1495,1349,92,0
35,15,1889,1495,2574,2381,0
35,16,1889,1495,759,1947,0
35,17,1889,1495,2676,2911,0
35,18,1889,1495,2937,419,0
35,19,1889,1495,753,2756,0
35,20,1889,1495,2546,1665,0
35,21,1889,1495,2650,440,0
35,22,1889,1495,150,1428,0
35,23,1889,1495,2984,746,0
35,24,1889,1495,1653,106,0
35,25,1889,1495,423,1559,0
35,26,1889,1495,1931,2829,0
35,27,1889,1495,1002,2681,0
35,28,1889,1495,1566,1600,0
35,29,1889,1495,27,1602,0
35,30,1889,1495,1432,664,0
35,31,1889,1495,1331,1057,0
35,32,1889,1495,210,1091,0
35,33,1889,1495,1383,427,0
35,34,1889,1495,1730,2463,0
35,36,1889,1495,2931,2481,0
35,37,1889,1495,2313,379,0
35,38,1889,1495,1676,1689,1
35,39,1889,1495,1053,417,0
35,40,1889,1495,1342,726,0
35,41,1889,1495,195,2457,0
35,42,1889,1495,548,189,0
35,43,1889,1495,923,489,0
35,44,1889,1495,1904,2581,0
35,45,1889,1495,2852,2466,0
35,46,1889,1495,305,634,0
35,47,1889,1495,2450,2589,0
35,48,1889,1495,2152,2394,0
35,49,1889,1495,2443,495,0
35,50,1889,1495,2905,524,0
35,51,1889,1495,741,466,0
35,52,1889,1495,2526,1733,0
35,53,1889,1495,290,1774,0
35,54,1889,1495,1229,1014,0
35,55,1889,1495,921,909,0
35,56,1889,1495,2967,170,0
35,57,1889,1495,2049,717,0
35,58,1889,1495,647,846,0
35,59,1889,1495,2673,1131,0
35,60,1889,1495,382,372,0
35,61,1889,1495,878,2906,0
35,62,1889,1495,244,475,0
35,63,1889,1495,2585,450,0
35,64,1889,1495,2426,294,0
35,65,1889,1495,1623,2513,0
35,66,1889,1495,497,2992,0
35,67,1889,1495,189,1639,0
35,68,1889,1495,1291,2526,0
35,69,1889,1495,2061,2398,0
35,70,1889,1495,1551,327,0
35,71,1889,1495,2626,1384,0
35,72,1889,1495,2147,1012,0
35,73,1889,1495,2105,5,0
35,74,1889,1495,1043,1157,0
35,75,1889,1495,610,1853,0
35,76,1889,1495,2017,634,0
35,77,1889,1495,793,1882,0
35,78,1889,1495,805,2533,0
35,79,1889,1495,2227,2536,0
35,80,1889,1495,2437,269,0
35,81,1889,1495,1406,1595,0
35,82,1889,1495,2154,1879,0
35,83,1889,1495,13,1051,0
35,84,1889,1495,746,2089,0
35,85,1889,1495,2240,2946,0
35,86,1889,1495,2166,1285,0
35,87,1889,1495,1594,517,0
35,88,1889,1495,1162,1335,0
35,89,1889,1495,1688,704,0
35,90,1889,1495,2932,2697,0
35,91,1889,1495,2308,1963,0
35,92,1889,1495,1087,2715,0
35,93,1889,1495,2995,1692,0
35,94,1889,1495,1198,28,0
35,95,1889,1495,2106,1876,0
35,96,1889,1495,2406,1093,0
35,97,1889,1495,246,1890,0
35,98,1889,1495,224,1933,0
35,99,1889,1495,1004,1821,0
35,100,1889,1495,2176,294,0
35,101,1889,1495,2613,1599,0
35,102,1889,1495,1499,1541,0
35,103,1889,1495,1133,1861,0
35,104,1889,1495,1642,321,0
35,105,1889,1495,1583,114,0
35,106,1889,1495,2091,269,0
35,107,1889,1495,1781,1358,0
35,108,1889,1495,1569,1928,0
35,109,1889,1495,1799,1929,0
35,110,1889,1495,1927,1729,0
35,111,1889,1495,1196,424,0
35,112,1889,1495,2188,678,0
35,113,1889,1495,2277,916,0
35,114,1889,1495,1758,621,0
35,115,1889,1495,1580,2041,0
35,116,1889,1495,2816,255,0
35,117,1889,1495,159,2069,0
35,118,1889,1495,234,558,0
35,119,1889,1495,509,1054,0
35,120,1889,1495,972,179,0
35,121,1889,1495,1195,2946,0
35,122,1889,1495,1079,1018,0
35,123,1889,1495,2662,2273,0
35,124,1889,1495,1323,1050,0
35,125,1889,1495,1133,1603,0
35,126,1889,1495,1574,2354,0
35,127,1889,1495,2979,2120,0
35,128,1889,1495,2066,1898,0
35,129,1889,1495,2950,1414,0
35,130,1889,1495,2537,1974,0
36,0,2931,2481,249,1316,0
36,1,2931,2481,2387,1616,0
36,2,2931,2481,935,1741,0
36,3,2931,2481,1232,2438,0
36,4,2931,2481,1207,2918,0
36,5,2931,2481,2619,2562,0
36,6,2931,2481,1178,1658,0
36,7,2931,2481,895,1343,0
36,8,2931,2481,1684,2804,0
36,9,2931,2481,2931,1227,0
36,10,2931,2481,2729,2717,0
36,11,2931,2481,1483,1038,0
36,12,2931,2481,2213,2853,0
36,13,2931,2481,1391,916,0
36,14,2931,2481,1349,92,0
36,15,2931,2481,2574,2381,0
36,16,2931,2481,759,1947,0
36,17,2931,2481,2676,2911,0
36,18,2931,2481,2937,419,0
36,19,2931,2481,753,2756,0
36,20,2931,2481,2546,1665,0
36,21,2931,2481,2650,440,0
36,22,2931,2481,150,1428,0
36,23,2931,2481,2984,746,0
36,24,2931,2481,1653,106,0
36,25,2931,2481,423,1559,0
36,26,2931,2481,1931,2829,0
36,27,2931,2481,1002,2681,0
36,28,2931,2481,1566,1600,0
36,29,2931,2481,27,1602,0
36,30,2931,2481,1432,664,0
36,31,2931,2481,1331,1057,0
36,32,2931,2481,210,1091,0
36,33,2931,2481,1383,427,0
36,34,2931,2481,1730,2463,0
36,35,2931,2481,1889,1495,0
36,37,2931,2481,2313,379,0
36,38,2931,2481,1676,1689,0
36,39,2931,2481,1053,417,0
36,40,2931,2481,1342,726,0
36,41,2931,2481,195,2457,0
36,42,2931,2481,548,189,0
36,43,2931,2481,923,489,0
36,44,2931,2481,1904,2581,0
36,45,2931,2481,2852,2466,1
36,46,2931,2481,305,634,0
36,47,2931,2481,2450,2589,0
36,48,2931,2481,2152,2394,0
36,49,2931,2481,2443,495,0
36,50,2931,2481,2905,524,0
36,51,2931,2481,741,466,0
36,52,2931,2481,2526,1733,0
36,53,2931,2481,290,1774,0
36,54,2931,2481,1229,1014,0
36,55,2931,2481,921,909,0
36,56,2931,2481,2967,170,0
36,57,2931,2481,2049,717,0
36,58,2931,2481,647,846,0
36,59,2931,2481,2673,1131,0
36,60,2931,2481,382,372,0
36,61,2931,2481,878,2906,0
36,62,2931,2481,244,475,0
36,63,2931,2481,2585,450,0
36,64,2931,2481,2426,294,0
36,65,2931,2481,1623,2513,0
36,66,2931,2481,497,2992,0
36,67,2931,2481,189,1639,0
36,68,2931,2481,1291,2526,0
36,69,2931,2481,2061,2398,0
36,70,2931,2481,1551,327,0
36,71,2931,2481,2626,1384,0
36,72,2931,2481,2147,1012,0
36,73,2931,2481,2105,5,0
36,74,2931,2481,1043,1157,0
36,75,2931,2481,610,1853,0
36,76,2931,2481,2017,634,0
36,77,2931,2481,793,1882,0
36,78,2931,2481,805,2533,0
36,79,2931,2481,2227,2536,0
36,80,2931,2481,2437,269,0
36,81,2931,2481,1406,1595,0
36,82,2931,2481,2154,1879,0
36,83,2931,2481,13,1051,0
36,84,2931,2481,746,2089,0
36,85,2931,2481,2240,2946,0
36,86,2931,2481,2166,1285,0
36,87,2931,2481,1594,517,0
36,88,2931,2481,1162,1335,0
36,89,2931,2481,1688,704,0
36,90,2931,2481,2932,2697,0
36,91,2931,2481,2308,1963,0
36,92,2931,2481,1087,2715,0
36,93,2931,2481,2995,1692,0
36,94,2931,2481,1198,28,0
36,95,2931,2481,2106,1876,0
36,96,2931,2481,2406,1093,0
36,97,2931,2481,246,1890,0
36,98,2931,2481,224,1933,0
36,99,2931,2481,1004,1821,0
36,100,2931,2481,2176,294,0
36,101,2931,2481,2613,1599,0
36,102,2931,2481,1499,1541,0
36,103,2931,2481,1133,1861,0
36,104,2931,2481,1642,321,0
36,105,2931,2481,1583,114,0
36,106,2931,2481,2091,269,0
36,107,2931,2481,1781,1358,0
36,108,2931,2481,1569,1928,0
36,109,2931,2481,1799,1929,0
36,110,2931,2481,1927,1729,0
36,111,2931,2481,1196,424,0
36,112,2931,2481,2188,678,0
36,113,2931,2481,2277,916,0
36,114,2931,2481,1758,621,0
36,115,2931,2481,1580,2041,0
36,116,2931,2481,2816,255,0
36,117,2931,2481,159,2069,0
36,118,2931,2481,234,558,0
36,119,2931,2481,509,1054,0
36,120,2931,2481,972,179,0
36,121,2931,2481,1195,2946,0
36,122,2931,2481,1079,1018,0
36,123,2931,2481,2662,2273,0
36,124,2931,2481,1323,1050,0
36,125,2931,2481,1133,1603,0
36,126,2931,2481,1574,2354,0
36,127,2931,2481,2979,2120,0
36,128,2931,2481,2066,1898,0
36,129,2931,2481,2950,1414,0
36,130,2931,2481,2537,1974,0
37,0,2313,379,249,1316,0
37,1,2313,379,2387,1616,0
37,2,2313,379,935,1741,0
37,3,2313,379,1232,2438,0
37,4,2313,379,1207,2918,0
37,5,2313,379,2619,2562,0
37,6,2313,379,1178,1658,0
37,7,2313,379,895,1343,0
37,8,2313,379,1684,2804,0
37,9,2313,379,2931,1227,0
37,10,2313,379,2729,2717,0
37,11,2313,379,1483,1038,0
37,12,2313,379,2213,2853,0
37,13,2313,379,1391,916,0
37,14,2313,379,1349,92,0
37,15,2313,379,2574,2381,0
37,16,2313,379,759,1947,0
37,17,2313,379,2676,2911,0
37,18,2313,379,2937,419,0
37,19,2313,379,753,2756,0
37,20,2313,379,2546,1665,0
37,21,2313,379,2650,440,0
37,22,2313,379,150,1428,0
37,23,2313,379,2984,746,0
37,24,2313,379,1653,106,0
37,25,2313,379,423,1559,0
37,26,2313,379,1931,2829,0
37,27,2313,379,1002,2681,0
37,28,2313,379,1566,1600,0
37,29,2313,379,27,1602,0
37,30,2313,379,1432,664,0
37,31,2313,379,1331,1057,0
37,32,2313,379,210,1091,0
37,33,2313,379,1383,427,0
37,34,2313,379,1730,2463,0
37,35,2313,379,1889,1495,0
37,36,2313,379,2931,2481,0
37,38,2313,379,1676,1689,0
37,39,2313,379,1053,417,0
37,40,2313,379,1342,726,0
37,41,2313,379,195,2457,0
37,42,2313,379,548,189,0
37,43,2313,379,923,489,0
37,44,2313,379,1904,2581,0
37,45,2313,379,2852,2466,0
37,46,2313,379,305,634,0
37,47,2313,379,2450,2589,0
37,48,2313,379,2152,2394,0
37,49,2313,379,2443,495,0
37,50,2313,379,2905,524,0
37,51,2313,379,741,466,0
37,52,2313,379,2526,1733,0
37,53,2313,379,290,1774,0
37,54,2313,379,1229,1014,0
37,55,2313,379,921,909,0
37,56,2313,379,2967,170,0
37,57,2313,379,2049,717,0
37,58,2313,379,647,846,0
37,59,2313,379,2673,1131,0
37,60,2313,379,382,372,0
37,61,2313,379,878,2906,0
37,62,2313,379,244,475,0
37,63,2313,379,2585,450,0
37,64,2313,379,2426,294,0
37,65,2313,379,1623,2513,0
37,66,2313,379,497,2992,0
37,67,2313,379,189,1639,0
37,68,2313,379,1291,2526,0
37,69,2313,379,2061,2398,0
37,70,2313,379,1551,327,0
37,71,2313,379,2626,1384,0
37,72,2313,379,2147,1012,0
37,73,2313,379,2105,5,0
37,74,2313,379,1043,1157,0
37,75,2313,379,610,1853,0
37,76,2313,379,2017,634,0
37,77,2313,379,793,1882,0
37,78,2313,379,805,2533,0
37,79,2313,379,2227,2536,0
37,80,2313,379,2437,269,0
37,81,2313,379,1406,1595,0
37,82,2313,379,2154,1879,0
37,83,2313,379,13,1051,0
37,84,2313,379,746,2089,0
37,85,2313,379,2240,2946,0
37,86,2313,379,2166,1285,0
37,87,2313,379,1594,517,0
37,88,2313,379,1162,1335,0
37,89,2313,379,1688,704,0
37,90,2313,379,2932,2697,0
37,91,2313,379,2308,1963,0
37,92,2313,379,1087,2715,0
37,93,2313,379,2995,1692,0
37,94,2313,379,1198,28,0
37,95,2313,379,2106,1876,0
37,96,2313,379,2406,1093,0
37,97,2313,379,246,1890,0
37,98,2313,379,224,1933,0
37,99,2313,379,1004,1821,0
37,100,2313,379,2176,294,1
37,101,2313,379,2613,1599,0
37,102,2313,379,1499,1541,0
37,103,2313,379,1133,1861,0
37,104,2313,379,1642,321,0
37,105,2313,379,1583,114,0
37,106,2313,379,2091,269,0
37,107,2313,379,1781,1358,0
37,108,2313,379,1569,1928,0
37,109,2313,379,1799,1929,0
37,110,2313,379,1927,1729,0
37,111,2313,379,1196,424,0
37,112,2313,379,2188,678,0
37,113,2313,379,2277,916,0
37,114,2313,379,1758,621,0
37,115,2313,379,1580,2041,0
37,116,2313,379,2816,255,0
37,117,2313,379,159,2069,0
37,118,2313,379,234,558,0
37,119,2313,379,509,1054,0
37,120,2313,379,972,179,0
37,121,2313,379,1195,2946,0
37,122,2313,379,1079,1018,0
37,123,2313,379,2662,2273,0
37,124,2313,379,1323,1050,0
37,125,2313,379,1133,1603,0
37,126,2313,379,1574,2354,0
37,127,2313,379,2979,2120,0
37,128,2313,379,2066,1898,0
37,129,2313,379,2950,1414,0
37,130,2313,379,2537,1974,0
38,0,1676,1689,249,1316,0
38,1,1676,1689,2387,1616,0
38,2,1676,1689,935,1741,0
38,3,1676,1689,1232,2438,0
38,4,1676,1689,1207,2918,0
38,5,1676,1689,2619,2562,0
38,6,1676,1689,1178,1658,0
38,7,1676,1689,895,1343,0
38,8,1676,1689,1684,2804,0
38,9,1676,1689,2931,1227,0
38,10,1676,1689,2729,2717,0
38,11,1676,1689,1483,1038,0
38,12,1676,1689,2213,2853,0
38,13,1676,1689,1391,916,0
38,14,1676,1689,1349,92,0
38,15,1676,1689,2574,2381,0
38,16,1676,1689,759,1947,0
38,17,1676,1689,2676,2911,0
38,18,1676,1689,2937,419,0
38,19,1676,1689,753,2756,0
38,20,1676,1689,2546,1665,0
38,21,1676,1689,2650,440,0
38,22,1676,1689,150,1428,0
38,23,1676,1689,2984,746,0
38,24,1676,1689,1653,106,0
38,25,1676,1689,423,1559,0
38,26,1676,1689,1931,2829,0
38,27,1676,1689,1002,2681,0
38,28,1676,1689,1566,1600,1
38,29,1676,1689,27,1602,0
38,30,1676,1689,1432,664,0
38,31,1676,1689,1331,1057,0
38,32,1676,1689,210,1091,0
38,33,1676,1689,1383,427,0
38,34,1676,1689,1730,2463,0
38,35,1676,1689,1889,1495,0
38,36,1676,1689,2931,2481,0
38,37,1676,1689,2313,379,0
38,39,1676,1689,1053,417,0
38,40,1676,1689,1342,726,0
38,41,1676,1689,195,2457,0
38,42,1676,1689,548,189,0
38,43,1676,1689,923,489,0
38,44,1676,1689,1904,2581,0
38,45,1676,1689,2852,2466,0
38,46,1676,1689,305,634,0
38,47,1676,1689,2450,2589,0
38,48,1676,1689,2152,2394,0
38,49,1676,1689,2443,495,0
38,50,1676,1689,2905,524,0
38,51,1676,1689,741,466,0
38,52,1676,1689,2526,1733,0
38,53,1676,1689,290,1774,0
38,54,1676,1689,1229,1014,0
38,55,1676,1689,921,909,0
38,56,1676,1689,2967,170,0
38,57,1676,1689,2049,717,0
38,58,1676,1689,647,846,0
38,59,1676,1689,2673,1131,0
38,60,1676,1689,382,372,0
38,61,1676,1689,878,2906,0
38,62,1676,1689,244,475,0
38,63,1676,1689,2585,450,0
38,64,1676,1689,2426,294,0
38,65,1676,1689,1623,2513,0
38,66,1676,1689,497,2992,0
38,67,1676,1689,189,1639,0
38,68,1676,1689,1291,2526,0
38,69,1676,1689,2061,2398,0
38,70,1676,1689,1551,327,0
38,71,1676,1689,2626,1384,0
38,72,1676,1689,2147,1012,0
38,73,1676,1689,2105,5,0
38,74,1676,1689,1043,1157,0
38,75,1676,1689,610,1853,0
38,76,1676,1689,2017,634,0
38,77,1676,1689,793,1882,0
38,78,1676,1689,805,2533,0
38,79,1676,1689,2227,2536,0
38,80,1676,1689,2437,269,0
38,81,1676,1689,1406,1595,0
38,82,1676,1689,2154,1879,0
38,83,1676,1689,13,1051,0
38,84,1676,1689,746,2089,0
38,85,1676,1689,2240,2946,0
38,86,1676,1689,2166,1285,0
38,87,1676,1689,1594,517,0
38,88,1676,1689,1162,1335,0
38,89,1676,1689,1688,704,0
38,90,1676,1689,2932,2697,0
38,91,1676,1689,2308,1963,0
38,92,1676,1689,1087,2715,0
38,93,1676,1689,2995,1692,0
38,94,1676,1689,1198,28,0
38,95,1676,1689,2106,1876,0
38,96,1676,1689,2406,1093,0
38,97,1676,1689,246,1890,0
38,98,1676,1689,224,1933,0
38,99,1676,1689,1004,1821,0
38,100,1676,1689,2176,294,0
38,101,1676,1689,2613,1599,0
38,102,1676,1689,1499,1541,0
38,103,1676,1689,1133,1861,0
38,104,1676,1689,1642,321,0
38,105,1676,1689,1583,114,0
38,106,1676,1689,2091,269,0
38,107,1676,1689,1781,1358,0
38,108,1676,1689,1569,1928,0
38,109,1676,1689,1799,1929,0
38,110,1676,1689,1927,1729,0
38,111,1676,1689,1196,424,0
38,112,1676,1689,2188,678,0
38,113,1676,1689,2277,916,0
38,114,1676,1689,1758,621,0
38,115,1676,1689,1580,2041,0
38,116,1676,1689,2816,255,0
38,117,1676,1689,159,2069,0
38,118,1676,1689,234,558,0
38,119,1676,1689,509,1054,0
38,120,1676,1689,972,179,0
38,121,1676,1689,1195,2946,0
38,122,1676,1689,1079,1018,0
38,123,1676,1689,2662,2273,0
38,124,1676,1689,1323,1050,0
38,125,1676,1689,1133,1603,0
38,126,1676,1689,1574,2354,0
38,127,1676,1689,2979,2120,0
38,128,1676,1689,2066,1898,0
38,129,1676,1689,2950,1414,0
38,130,1676,1689,2537,1974,0
39,0,1053,417,249,1316,0
39,1,1053,417,2387,1616,0
39,2,1053,417,935,1741,0
39,3,1053,417,1232,2438,0
39,4,1053,417,1207,2918,0
39,5,1053,417,2619,2562,0
39,6,1053,417,1178,1658,0
39,7,1053,417,895,1343,0
39,8,1053,417,1684,2804,0
39,9,1053,417,2931,1227,0
39,10,1053,417,2729,2717,0
39,11,1053,417,1483,1038,0
39,12,1053,417,2213,2853,0
39,13,1053,417,1391,916,0
39,14,1053,417,1349,92,0
39,15,1053,417,2574,2381,0
39,16,1053,417,759,1947,0
39,17,1053,417,2676,2911,0
39,18,1053,417,2937,419,0
39,19,1053,417,753,2756,0
39,20,1053,417,2546,1665,0
39,21,1053,417,2650,440,0
39,22,1053,417,150,1428,0
39,23,1053,417,2984,746,0
39,24,1053,417,1653,106,0
39,25,1053,417,423,1559,0
39,26,1053,417,1931,2829,0
39,27,1053,417,1002,2681,0
39,28,1053,417,1566,1600,0
39,29,1053,417,27,1602,0
39,30,1053,417,1432,664,0
39,31,1053,417,1331,1057,0
39,32,1053,417,210,1091,0
39,33,1053,417,1383,427,0
39,34,1053,417,1730,2463,0
39,35,1053,417,1889,1495,0
39,36,1053,417,2931,2481,0
39,37,1053,417,2313,379,0
39,38,1053,417,1676,1689,0
39,40,1053,417,1342,726,0
39,41,1053,417,195,2457,0
39,42,1053,417,548,189,0
39,43,1053,417,923,489,1
39,44,1053,417,1904,2581,0
39,45,1053,417,2852,2466,0
39,46,1053,417,305,634,0
39,47,1053,417,2450,2589,0
39,48,1053,417,2152,2394,0
39,49,1053,417,2443,495,0
39,50,1053,417,2905,524,0
39,51,1053,417,741,466,0
39,52,1053,417,2526,1733,0
39,53,1053,417,290,1774,0
39,54,1053,417,1229,1014,0
39,55,1053,417,921,909,0
39,56,1053,417,2967,170,0
39,57,1053,417,2049,717,0
39,58,1053,417,647,846,0
39,59,1053,417,2673,1131,0
39,60,1053,417,382,372,0
39,61,1053,417,878,2906,0
39,62,1053,417,244,475,0
39,63,1053,417,2585,450,0
39,64,1053,417,2426,294,0
39,65,1053,417,1623,2513,0
39,66,1053,417,497,2992,0
39,67,1053,417,189,1639,0
39,68,1053,417,1291,2526,0
39,69,1053,417,2061,2398,0
39,70,1053,417,1551,327,0
39,71,1053,417,2626,1384,0
39,72,1053,417,2147,1012,0
39,73,1053,417,2105,5,0
39,74,1053,417,1043,1157,0
39,75,1053,417,610,1853,0
39,76,1053,417,2017,634,0
39,77,1053,417,793,1882,0
39,78,1053,417,805,2533,0
39,79,1053,417,2227,2536,0
39,80,1053,417,2437,269,0
39,81,1053,417,1406,1595,0
39,82,1053,417,2154,1879,0
39,83,1053,417,13,1051,0
39,84,1053,417,746,2089,0
39,85,1053,417,2240,2946,0
39,86,1053,417,2166,1285,0
39,87,1053,417,1594,517,0
39,88,1053,417,1162,1335,0
39,89,1053,417,1688,704,0
39,90,1053,417,2932,2697,0
39,91,1053,417,2308,1963,0
39,92,1053,417,1087,2715,0
39,93,1053,417,2995,1692,0
39,94,1053,417,1198,28,0
39,95,1053,417,2106,1876,0
39,96,1053,417,2406,1093,0
39,97,1053,417,246,1890,0
39,98,1053,417,224,1933,0
39,99,1053,417,1004,1821,0
39,100,1053,417,2176,294,0
39,101,1053,417,2613,1599,0
39,102,1053,417,1499,1541,0
39,103,1053,417,1133,1861,0
39,104,1053,417,1642,321,0
39,105,1053,417,1583,114,0
39,106,1053,417,2091,269,0
39,107,1053,417,1781,1358,0
39,108,1053,417,1569,1928,0
39,109,1053,417,1799,1929,0
39,110,1053,417,1927,1729,0
39,111,1053,417,1196,424,0
39,112,1053,417,2188,678,0
39,113,1053,417,2277,916,0
39,114,1053,417,1758,621,0
39,115,1053,417,1580,2041,0
39,116,1053,417,2816,255,0
39,117,1053,417,159,2069,0
39,118,1053,417,234,558,0
39,119,1053,417,509,1054,0
39,120,1053,417,972,179,0
39,121,1053,417,1195,2946,0
39,122,1053,417,1079,1018,0
39,123,1053,417,2662,2273,0
39,124,1053,417,1323,1050,0
39,125,1053,417,1133,1603,0
39,126,1053,417,1574,2354,0
39,127,1053,417,2979,2120,0
39,128,1053,417,2066,1898,0
39,129,1053,417,2950,1414,0
39,130,1053,417,2537,1974,0
40,0,1342,726,249,1316,0
40,1,1342,726,2387,1616,0
40,2,1342,726,935,1741,0
40,3,1342,726,1232,2438,0
40,4,1342,726,1207,2918,0
40,5,1342,726,2619,2562,0
40,6,1342,726,1178,1658,0
40,7,1342,726,895,1343,0
40,8,1342,726,1684,2804,0
40,9,1342,726,2931,1227,0
40,10,1342,726,2729,2717,0
40,11,1342,726,1483,1038,0
40,12,1342,726,2213,2853,0
40,13,1342,726,1391,916,0
40,14,1342,726,1349,92,0
40,15,1342,726,2574,2381,0
40,16,1342,726,759,1947,0
40,17,1342,726,2676,2911,0
40,18,1342,726,2937,419,0
40,19,1342,726,753,2756,0
40,20,1342,726,2546,1665,0
40,21,1342,726,2650,440,0
40,22,1342,726,150,1428,0
40,23,1342,726,2984,746,0
40,24,1342,726,1653,106,0
40,25,1342,726,423,1559,0
40,26,1342,726,1931,2829,0
40,27,1342,726,1002,2681,0
40,28,1342,726,1566,1600,0
40,29,1342,726,27,1602,0
40,30,1342,726,1432,664,1
40,31,1342,726,1331,1057,0
40,32,1342,726,210,1091,0
40,33,1342,726,1383,427,0
40,34,1342,726,1730,2463,0
40,35,1342,726,1889,1495,0
40,36,1342,726,2931,2481,0
40,37,1342,726,2313,379,0
40,38,1342,726,1676,1689,0
40,39,1342,726,1053,417,0
40,41,1342,726,195,2457,0
40,42,1342,726,548,189,0
40,43,1342,726,923,489,0
40,44,1342,726,1904,2581,0
40,45,1342,726,2852,2466,0
40,46,1342,726,305,634,0
40,47,1342,726,2450,2589,0
40,48,1342,726,2152,2394,0
40,49,1342,726,2443,495,0
40,50,1342,726,2905,524,0
40,51,1342,726,741,466,0
40,52,1342,726,2526,1733,0
40,53,1342,726,290,1774,0
40,54,1342,726,1229,1014,0
40,55,1342,726,921,909,0
40,56,1342,726,2967,170,0
40,57,1342,726,2049,717,0
40,58,1342,726,647,846,0
40,59,1342,726,2673,1131,0
40,60,1342,726,382,372,0
40,61,1342,726,878,2906,0
40,62,1342,726,244,475,0
40,63,1342,726,2585,450,0
40,64,1342,726,2426,294,0
40,65,1342,726,1623,2513,0
40,66,1342,726,497,2992,0
40,67,1342,726,189,1639,0
40,68,1342,726,1291,2526,0
40,69,1342,726,2061,2398,0
40,70,1342,726,1551,327,0
40,71,1342,726,2626,1384,0
40,72,1342,726,2147,1012,0
40,73,1342,726,2105,5,0
40,74,1342,726,1043,1157,0
40,75,1342,726,610,1853,0
40,76,1342,726,2017,634,0
40,77,1342,726,793,1882,0
40,78,1342,726,805,2533,0
40,79,1342,726,2227,2536,0
40,80,1342,726,2437,269,0
40,81,1342,726,1406,1595,0
40,82,1342,726,2154,1879,0
40,83,1342,726,13,1051,0
40,84,1342,726,746,2089,0
40,85,1342,726,2240,2946,0
40,86,1342,726,2166,1285,0
40,87,1342,726,1594,517,0
40,88,1342,726,1162,1335,0
40,89,1342,726,1688,704,0
40,90,1342,726,2932,2697,0
40,91,1342,726,2308,1963,0
40,92,1342,726,1087,2715,0
40,93,1342,726,2995,1692,0
40,94,1342,726,1198,28,0
40,95,1342,726,2106,1876,0
40,96,1342,726,2406,1093,0
40,97,1342,726,246,1890,0
40,98,1342,726,224,1933,0
40,99,1342,726,1004,1821,0
40,100,1342,726,2176,294,0
40,101,1342,726,2613,1599,0
40,102,1342,726,1499,1541,0
40,103,1342,726,1133,1861,0
40,104,1342,726,1642,321,0
40,105,1342,726,1583,114,0
40,106,1342,726,2091,269,0
40,107,1342,726,1781,1358,0
40,108,1342,726,1569,1928,0
40,109,1342,726,1799,1929,0
40,110,1342,726,1927,1729,0
40,111,1342,726,1196,424,0
40,112,1342,726,2188,678,0
40,113,1342,726,2277,916,0
40,114,1342,726,1758,621,0
40,115,1342,726,1580,2041,0
40,116,1342,726,2816,255,0
40,117,1342,726,159,2069,0
40,118,1342,726,234,558,0
40,119,1342,726,509,1054,0
40,120,1342,726,972,179,0
40,121,1342,726,1195,2946,0
40,122,1342,726,1079,1018,0
40,123,1342,726,2662,2273,0
40,124,1342,726,1323,1050,0
40,125,1342,726,1133,1603,0
40,126,1342,726,1574,2354,0
40,127,1342,726,2979,2120,0
40,128,1342,726,2066,1898,0
40,129,1342,726,2950,1414,0
40,130,1342,726,2537,1974,0
41,0,195,2457,249,1316,0
