from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,59,2178,2291,1883,1093,0
32,60,2178,2291,1887,962,0
32,61,2178,2291,1881,2200,0
32,62,2178,2291,2676,2960,0
32,63,2178,2291,639,2898,0
32,64,2178,2291,2403,1823,0
32,65,2178,2291,2146,343,0
32,66,2178,2291,427,613,0
32,67,2178,2291,1007,2343,0
32,68,2178,2291,2749,1268,0
32,69,2178,2291,1660,1895,0
32,70,2178,2291,777,2835,0
32,71,2178,2291,133,1781,0
32,72,2178,2291,1964,2736,0
32,73,2178,2291,1042,1708,0
32,74,2178,2291,621,398,0
32,75,2178,2291,1580,381,0
32,76,2178,2291,474,226,0
32,77,2178,2291,2610,945,0
32,78,2178,2291,1586,2465,0
32,79,2178,2291,1398,1585,0
32,80,2178,2291,2197,580,0
32,81,2178,2291,1993,1647,0
32,82,2178,2291,8,1779,0
32,83,2178,2291,2467,2226,0
32,84,2178,2291,1105,2578,0
32,85,2178,2291,1737,100,0
32,86,2178,2291,74,1033,0
32,87,2178,2291,977,2375,0
32,88,2178,2291,72,762,0
32,89,2178,2291,1727,63,0
32,90,2178,2291,1217,2576,0
32,91,2178,2291,2722,2421,0
32,92,2178,2291,1075,811,0
32,93,2178,2291,2636,1016,0
32,94,2178,2291,2027,1872,0
32,95,2178,2291,2731,2453,0
32,96,2178,2291,2831,2737,0
32,97,2178,2291,1269,1895,0
32,98,2178,2291,2577,898,0
32,99,2178,2291,2,2179,0
32,100,2178,2291,1266,2432,0
32,101,2178,2291,1709,1598,0
32,102,2178,2291,1962,298,0
32,103,2178,2291,243,2628,0
32,104,2178,2291,858,679,0
32,105,2178,2291,179,1528,0
32,106,2178,2291,2611,455,0
32,107,2178,2291,842,2865,0
32,108,2178,2291,198,1393,0
32,109,2178,2291,46,1708,0
32,110,2178,2291,1032,1611,0
32,111,2178,2291,1703,1404,0
32,112,2178,2291,297,60,0
32,113,2178,2291,2095,685,0
32,114,2178,2291,1263,2916,0
32,115,2178,2291,103,1762,0
32,116,2178,2291,2289,1128,0
32,117,2178,2291,745,1804,0
32,118,2178,2291,2762,906,0
32,119,2178,2291,401,430,0
32,120,2178,2291,103,1528,0
32,121,2178,2291,251,104,0
32,122,2178,2291,1675,1853,0
32,123,2178,2291,1310,1816,0
32,124,2178,2291,2504,2012,0
32,125,2178,2291,2250,2034,0
32,126,2178,2291,195,660,0
32,127,2178,2291,2640,534,0
32,128,2178,2291,847,101,0
32,129,2178,2291,2099,373,0
33,0,619,2713,2976,2673,0
33,1,619,2713,816,605,0
33,2,619,2713,1977,465,0
33,3,619,2713,1601,785,0
33,4,619,2713,2417,665,0
33,5,619,2713,1364,1140,0
33,6,619,2713,713,2633,0
33,7,619,2713,1463,2263,0
33,8,619,2713,2312,2289,0
33,9,619,2713,2573,739,0
33,10,619,2713,1236,144,0
33,11,619,2713,154,947,0
33,12,619,2713,2625,807,0
33,13,619,2713,1335,550,0
33,14,619,2713,395,2682,0
33,15,619,2713,2028,1246,0
33,16,619,2713,862,2485,0
33,17,619,2713,1636,36,0
33,18,619,2713,2519,1753,0
33,19,619,2713,31,1162,0
33,20,619,2713,1623,1242,0
33,21,619,2713,122,1073,0
33,22,619,2713,2949,475,0
33,23,619,2713,117,2530,0
33,24,619,2713,315,1443,0
33,25,619,2713,1585,1013,0
33,26,619,2713,282,2746,0
33,27,619,2713,1807,268,0
33,28,619,2713,2296,2592,0
33,29,619,2713,2097,427,0
33,30,619,2713,1815,511,0
33,31,619,2713,2951,2060,0
33,32,619,2713,2178,2291,0
33,34,619,2713,2490,1802,0
33,35,619,2713,1617,2711,0
33,36,619,2713,1618,289,0
33,37,619,2713,1061,804,0
33,38,619,2713,2036,1916,0
33,39,619,2713,1606,316,0
33,40,619,2713,1808,2209,0
33,41,619,2713,324,2927,0
33,42,619,2713,1112,1012,0
33,43,619,2713,2450,784,0
33,44,619,2713,948,963,0
33,45,619,2713,2501,1474,0
33,46,619,2713,2864,874,0
33,47,619,2713,2189,2714,0
33,48,619,2713,55,1861,0
33,49,619,2713,2811,566,0
33,50,619,2713,1306,975,0
33,51,619,2713,1253,327,0
33,52,619,2713,837,1132,0
33,53,619,2713,1434,54,0
33,54,619,2713,2127,2399,0
33,55,619,2713,168,1100,0
33,56,619,2713,1056,1303,0
33,57,619,2713,2799,1452,0
33,58,619,2713,2958,1953,0
33,59,619,2713,1883,1093,0
33,60,619,2713,1887,962,0
33,61,619,2713,1881,2200,0
33,62,619,2713,2676,2960,0
33,63,619,2713,639,2898,0
33,64,619,2713,2403,1823,0
33,65,619,2713,2146,343,0
33,66,619,2713,427,613,0
33,67,619,2713,1007,2343,0
33,68,619,2713,2749,1268,0
33,69,619,2713,1660,1895,0
33,70,619,2713,777,2835,1
33,71,619,2713,133,1781,0
33,72,619,2713,1964,2736,0
33,73,619,2713,1042,1708,0
33,74,619,2713,621,398,0
33,75,619,2713,1580,381,0
33,76,619,2713,474,226,0
33,77,619,2713,2610,945,0
33,78,619,2713,1586,2465,0
33,79,619,2713,1398,1585,0
33,80,619,2713,2197,580,0
33,81,619,2713,1993,1647,0
33,82,619,2713,8,1779,0
33,83,619,2713,2467,2226,0
33,84,619,2713,1105,2578,0
33,85,619,2713,1737,100,0
33,86,619,2713,74,1033,0
33,87,619,2713,977,2375,0
33,88,619,2713,72,762,0
33,89,619,2713,1727,63,0
33,90,619,2713,1217,2576,0
33,91,619,2713,2722,2421,0
33,92,619,2713,1075,811,0
33,93,619,2713,2636,1016,0
33,94,619,2713,2027,1872,0
33,95,619,2713,2731,2453,0
33,96,619,2713,2831,2737,0
33,97,619,2713,1269,1895,0
33,98,619,2713,2577,898,0
33,99,619,2713,2,2179,0
33,100,619,2713,1266,2432,0
33,101,619,2713,1709,1598,0
33,102,619,2713,1962,298,0
33,103,619,2713,243,2628,0
33,104,619,2713,858,679,0
33,105,619,2713,179,1528,0
33,106,619,2713,2611,455,0
33,107,619,2713,842,2865,0
33,108,619,2713,198,1393,0
33,109,619,2713,46,1708,0
33,110,619,2713,1032,1611,0
33,111,619,2713,1703,1404,0
33,112,619,2713,297,60,0
33,113,619,2713,2095,685,0
33,114,619,2713,1263,2916,0
33,115,619,2713,103,1762,0
33,116,619,2713,2289,1128,0
33,117,619,2713,745,1804,0
33,118,619,2713,2762,906,0
33,119,619,2713,401,430,0
33,120,619,2713,103,1528,0
33,121,619,2713,251,104,0
33,122,619,2713,1675,1853,0
33,123,619,2713,1310,1816,0
33,124,619,2713,2504,2012,0
33,125,619,2713,2250,2034,0
33,126,619,2713,195,660,0
33,127,619,2713,2640,534,0
33,128,619,2713,847,101,0
33,129,619,2713,2099,373,0
34,0,2490,1802,2976,2673,0
34,1,2490,1802,816,605,0
34,2,2490,1802,1977,465,0
34,3,2490,1802,1601,785,0
34,4,2490,1802,2417,665,0
34,5,2490,1802,1364,1140,0
34,6,2490,1802,713,2633,0
34,7,2490,1802,1463,2263,0
34,8,2490,1802,2312,2289,0
34,9,2490,1802,2573,739,0
34,10,2490,1802,1236,144,0
34,11,2490,1802,154,947,0
34,12,2490,1802,2625,807,0
34,13,2490,1802,1335,550,0
34,14,2490,1802,395,2682,0
34,15,2490,1802,2028,1246,0
34,16,2490,1802,862,2485,0
34,17,2490,1802,1636,36,0
34,18,2490,1802,2519,1753,0
34,19,2490,1802,31,1162,0
34,20,2490,1802,1623,1242,0
34,21,2490,1802,122,1073,0
34,22,2490,1802,2949,475,0
34,23,2490,1802,117,2530,0
34,24,2490,1802,315,1443,0
34,25,2490,1802,1585,1013,0
34,26,2490,1802,282,2746,0
34,27,2490,1802,1807,268,0
34,28,2490,1802,2296,2592,0
34,29,2490,1802,2097,427,0
34,30,2490,1802,1815,511,0
34,31,2490,1802,2951,2060,0
34,32,2490,1802,2178,2291,0
34,33,2490,1802,619,2713,0
34,35,2490,1802,1617,2711,0
34,36,2490,1802,1618,289,0
34,37,2490,1802,1061,804,0
34,38,2490,1802,2036,1916,0
34,39,2490,1802,1606,316,0
34,40,2490,1802,1808,2209,0
34,41,2490,1802,324,2927,0
34,42,2490,1802,1112,1012,0
34,43,2490,1802,2450,784,0
34,44,2490,1802,948,963,0
34,45,2490,1802,2501,1474,0
34,46,2490,1802,2864,874,0
34,47,2490,1802,2189,2714,0
34,48,2490,1802,55,1861,0
34,49,2490,1802,2811,566,0
34,50,2490,1802,1306,975,0
34,51,2490,1802,1253,327,0
34,52,2490,1802,837,1132,0
34,53,2490,1802,1434,54,0
34,54,2490,1802,2127,2399,0
34,55,2490,1802,168,1100,0
34,56,2490,1802,1056,1303,0
34,57,2490,1802,2799,1452,0
34,58,2490,1802,2958,1953,0
34,59,2490,1802,1883,1093,0
34,60,2490,1802,1887,962,0
34,61,2490,1802,1881,2200,0
34,62,2490,1802,2676,2960,0
34,63,2490,1802,639,2898,0
34,64,2490,1802,2403,1823,1
34,65,2490,1802,2146,343,0
34,66,2490,1802,427,613,0
34,67,2490,1802,1007,2343,0
34,68,2490,1802,2749,1268,0
34,69,2490,1802,1660,1895,0
34,70,2490,1802,777,2835,0
34,71,2490,1802,133,1781,0
34,72,2490,1802,1964,2736,0
34,73,2490,1802,1042,1708,0
34,74,2490,1802,621,398,0
34,75,2490,1802,1580,381,0
34,76,2490,1802,474,226,0
34,77,2490,1802,2610,945,0
34,78,2490,1802,1586,2465,0
34,79,2490,1802,1398,1585,0
34,80,2490,1802,2197,580,0
34,81,2490,1802,1993,1647,0
34,82,2490,1802,8,1779,0
34,83,2490,1802,2467,2226,0
34,84,2490,1802,1105,2578,0
34,85,2490,1802,1737,100,0
34,86,2490,1802,74,1033,0
34,87,2490,1802,977,2375,0
34,88,2490,1802,72,762,0
34,89,2490,1802,1727,63,0
34,90,2490,1802,1217,2576,0
34,91,2490,1802,2722,2421,0
34,92,2490,1802,1075,811,0
34,93,2490,1802,2636,1016,0
34,94,2490,1802,2027,1872,0
34,95,2490,1802,2731,2453,0
34,96,2490,1802,2831,2737,0
34,97,2490,1802,1269,1895,0
34,98,2490,1802,2577,898,0
34,99,2490,1802,2,2179,0
34,100,2490,1802,1266,2432,0
34,101,2490,1802,1709,1598,0
34,102,2490,1802,1962,298,0
34,103,2490,1802,243,2628,0
34,104,2490,1802,858,679,0
34,105,2490,1802,179,1528,0
34,106,2490,1802,2611,455,0
34,107,2490,1802,842,2865,0
34,108,2490,1802,198,1393,0
34,109,2490,1802,46,1708,0
34,110,2490,1802,1032,1611,0
34,111,2490,1802,1703,1404,0
34,112,2490,1802,297,60,0
34,113,2490,1802,2095,685,0
34,114,2490,1802,1263,2916,0
34,115,2490,1802,103,1762,0
34,116,2490,1802,2289,1128,0
34,117,2490,1802,745,1804,0
34,118,2490,1802,2762,906,0
34,119,2490,1802,401,430,0
34,120,2490,1802,103,1528,0
34,121,2490,1802,251,104,0
34,122,2490,1802,1675,1853,0
34,123,2490,1802,1310,1816,0
34,124,2490,1802,2504,2012,0
34,125,2490,1802,2250,2034,0
34,126,2490,1802,195,660,0
34,127,2490,1802,2640,534,0
34,128,2490,1802,847,101,0
34,129,2490,1802,2099,373,0
35,0,1617,2711,2976,2673,0
35,1,1617,2711,816,605,0
35,2,1617,2711,1977,465,0
35,3,1617,2711,1601,785,0
35,4,1617,2711,2417,665,0
35,5,1617,2711,1364,1140,0
35,6,1617,2711,713,2633,0
35,7,1617,2711,1463,2263,0
35,8,1617,2711,2312,2289,0
35,9,1617,2711,2573,739,0
35,10,1617,2711,1236,144,0
35,11,1617,2711,154,947,0
35,12,1617,2711,2625,807,0
35,13,1617,2711,1335,550,0
35,14,1617,2711,395,2682,0
35,15,1617,2711,2028,1246,0
35,16,1617,2711,862,2485,0
35,17,1617,2711,1636,36,0
35,18,1617,2711,2519,1753,0
35,19,1617,2711,31,1162,0
35,20,1617,2711,1623,1242,0
35,21,1617,2711,122,1073,0
35,22,1617,2711,2949,475,0
35,23,1617,2711,117,2530,0
35,24,1617,2711,315,1443,0
35,25,1617,2711,1585,1013,0
35,26,1617,2711,282,2746,0
35,27,1617,2711,1807,268,0
35,28,1617,2711,2296,2592,0
35,29,1617,2711,2097,427,0
35,30,1617,2711,1815,511,0
35,31,1617,2711,2951,2060,0
35,32,1617,2711,2178,2291,0
35,33,1617,2711,619,2713,0
35,34,1617,2711,2490,1802,0
35,36,1617,2711,1618,289,0
35,37,1617,2711,1061,804,0
35,38,1617,2711,2036,1916,0
35,39,1617,2711,1606,316,0
35,40,1617,2711,1808,2209,0
35,41,1617,2711,324,2927,0
35,42,1617,2711,1112,1012,0
35,43,1617,2711,2450,784,0
35,44,1617,2711,948,963,0
35,45,1617,2711,2501,1474,0
35,46,1617,2711,2864,874,0
35,47,1617,2711,2189,2714,0
35,48,1617,2711,55,1861,0
35,49,1617,2711,2811,566,0
35,50,1617,2711,1306,975,0
35,51,1617,2711,1253,327,0
35,52,1617,2711,837,1132,0
35,53,1617,2711,1434,54,0
35,54,1617,2711,2127,2399,0
35,55,1617,2711,168,1100,0
35,56,1617,2711,1056,1303,0
35,57,1617,2711,2799,1452,0
35,58,1617,2711,2958,1953,0
35,59,1617,2711,1883,1093,0
35,60,1617,2711,1887,962,0
35,61,1617,2711,1881,2200,0
35,62,1617,2711,2676,2960,0
35,63,1617,2711,639,2898,0
35,64,1617,2711,2403,1823,0
35,65,1617,2711,2146,343,0
35,66,1617,2711,427,613,0
35,67,1617,2711,1007,2343,0
35,68,1617,2711,2749,1268,0
35,69,1617,2711,1660,1895,0
35,70,1617,2711,777,2835,0
35,71,1617,2711,133,1781,0
35,72,1617,2711,1964,2736,0
35,73,1617,2711,1042,1708,0
35,74,1617,2711,621,398,0
35,75,1617,2711,1580,381,0
35,76,1617,2711,474,226,0
35,77,1617,2711,2610,945,0
35,78,1617,2711,1586,2465,1
35,79,1617,2711,1398,1585,0
35,80,1617,2711,2197,580,0
35,81,1617,2711,1993,1647,0
35,82,1617,2711,8,1779,0
35,83,1617,2711,2467,2226,0
35,84,1617,2711,1105,2578,0
35,85,1617,2711,1737,100,0
35,86,1617,2711,74,1033,0
35,87,1617,2711,977,2375,0
35,88,1617,2711,72,762,0
35,89,1617,2711,1727,63,0
35,90,1617,2711,1217,2576,0
35,91,1617,2711,2722,2421,0
35,92,1617,2711,1075,811,0
35,93,1617,2711,2636,1016,0
35,94,1617,2711,2027,1872,0
35,95,1617,2711,2731,2453,0
35,96,1617,2711,2831,2737,0
35,97,1617,2711,1269,1895,0
35,98,1617,2711,2577,898,0
35,99,1617,2711,2,2179,0
35,100,1617,2711,1266,2432,0
35,101,1617,2711,1709,1598,0
35,102,1617,2711,1962,298,0
35,103,1617,2711,243,2628,0
35,104,1617,2711,858,679,0
35,105,1617,2711,179,1528,0
35,106,1617,2711,2611,455,0
35,107,1617,2711,842,2865,0
35,108,1617,2711,198,1393,0
35,109,1617,2711,46,1708,0
35,110,1617,2711,1032,1611,0
35,111,1617,2711,1703,1404,0
35,112,1617,2711,297,60,0
35,113,1617,2711,2095,685,0
35,114,1617,2711,1263,2916,0
35,115,1617,2711,103,1762,0
35,116,1617,2711,2289,1128,0
35,117,1617,2711,745,1804,0
35,118,1617,2711,2762,906,0
35,119,1617,2711,401,430,0
35,120,1617,2711,103,1528,0
35,121,1617,2711,251,104,0
35,122,1617,2711,1675,1853,0
35,123,1617,2711,1310,1816,0
35,124,1617,2711,2504,2012,0
35,125,1617,2711,2250,2034,0
35,126,1617,2711,195,660,0
35,127,1617,2711,2640,534,0
35,128,1617,2711,847,101,0
35,129,1617,2711,2099,373,0
36,0,1618,289,2976,2673,0
36,1,1618,289,816,605,0
36,2,1618,289,1977,465,0
36,3,1618,289,1601,785,0
36,4,1618,289,2417,665,0
36,5,1618,289,1364,1140,0
36,6,1618,289,713,2633,0
36,7,1618,289,1463,2263,0
36,8,1618,289,2312,2289,0
36,9,1618,289,2573,739,0
36,10,1618,289,1236,144,0
36,11,1618,289,154,947,0
36,12,1618,289,2625,807,0
36,13,1618,289,1335,550,0
36,14,1618,289,395,2682,0
36,15,1618,289,2028,1246,0
36,16,1618,289,862,2485,0
36,17,1618,289,1636,36,0
36,18,1618,289,2519,1753,0
36,19,1618,289,31,1162,0
36,20,1618,289,1623,1242,0
36,21,1618,289,122,1073,0
36,22,1618,289,2949,475,0
36,23,1618,289,117,2530,0
36,24,1618,289,315,1443,0
36,25,1618,289,1585,1013,0
36,26,1618,289,282,2746,0
36,27,1618,289,1807,268,0
36,28,1618,289,2296,2592,0
36,29,1618,289,2097,427,0
36,30,1618,289,1815,511,0
36,31,1618,289,2951,2060,0
36,32,1618,289,2178,2291,0
36,33,1618,289,619,2713,0
36,34,1618,289,2490,1802,0
36,35,1618,289,1617,2711,0
36,37,1618,289,1061,804,0
36,38,1618,289,2036,1916,0
36,39,1618,289,1606,316,1
36,40,1618,289,1808,2209,0
36,41,1618,289,324,2927,0
36,42,1618,289,1112,1012,0
36,43,1618,289,2450,784,0
36,44,1618,289,948,963,0
36,45,1618,289,2501,1474,0
36,46,1618,289,2864,874,0
36,47,1618,289,2189,2714,0
36,48,1618,289,55,1861,0
36,49,1618,289,2811,566,0
36,50,1618,289,1306,975,0
36,51,1618,289,1253,327,0
36,52,1618,289,837,1132,0
36,53,1618,289,1434,54,0
36,54,1618,289,2127,2399,0
36,55,1618,289,168,1100,0
36,56,1618,289,1056,1303,0
36,57,1618,289,2799,1452,0
36,58,1618,289,2958,1953,0
36,59,1618,289,1883,1093,0
36,60,1618,289,1887,962,0
36,61,1618,289,1881,2200,0
36,62,1618,289,2676,2960,0
36,63,1618,289,639,2898,0
36,64,1618,289,2403,1823,0
36,65,1618,289,2146,343,0
36,66,1618,289,427,613,0
36,67,1618,289,1007,2343,0
36,68,1618,289,2749,1268,0
36,69,1618,289,1660,1895,0
36,70,1618,289,777,2835,0
36,71,1618,289,133,1781,0
36,72,1618,289,1964,2736,0
36,73,1618,289,1042,1708,0
36,74,1618,289,621,398,0
36,75,1618,289,1580,381,0
36,76,1618,289,474,226,0
36,77,1618,289,2610,945,0
36,78,1618,289,1586,2465,0
36,79,1618,289,1398,1585,0
36,80,1618,289,2197,580,0
36,81,1618,289,1993,1647,0
36,82,1618,289,8,1779,0
36,83,1618,289,2467,2226,0
36,84,1618,289,1105,2578,0
36,85,1618,289,1737,100,0
36,86,1618,289,74,1033,0
36,87,1618,289,977,2375,0
36,88,1618,289,72,762,0
36,89,1618,289,1727,63,0
36,90,1618,289,1217,2576,0
36,91,1618,289,2722,2421,0
36,92,1618,289,1075,811,0
36,93,1618,289,2636,1016,0
36,94,1618,289,2027,1872,0
36,95,1618,289,2731,2453,0
36,96,1618,289,2831,2737,0
36,97,1618,289,1269,1895,0
36,98,1618,289,2577,898,0
36,99,1618,289,2,2179,0
36,100,1618,289,1266,2432,0
36,101,1618,289,1709,1598,0
36,102,1618,289,1962,298,0
36,103,1618,289,243,2628,0
36,104,1618,289,858,679,0
36,105,1618,289,179,1528,0
36,106,1618,289,2611,455,0
36,107,1618,289,842,2865,0
36,108,1618,289,198,1393,0
36,109,1618,289,46,1708,0
36,110,1618,289,1032,1611,0
36,111,1618,289,1703,1404,0
36,112,1618,289,297,60,0
36,113,1618,289,2095,685,0
36,114,1618,289,1263,2916,0
36,115,1618,289,103,1762,0
36,116,1618,289,2289,1128,0
36,117,1618,289,745,1804,0
36,118,1618,289,2762,906,0
36,119,1618,289,401,430,0
36,120,1618,289,103,1528,0
36,121,1618,289,251,104,0
36,122,1618,289,1675,1853,0
36,123,1618,289,1310,1816,0
36,124,1618,289,2504,2012,0
36,125,1618,289,2250,2034,0
36,126,1618,289,195,660,0
36,127,1618,289,2640,534,0
36,128,1618,289,847,101,0
36,129,1618,289,2099,373,0
37,0,1061,804,2976,2673,0
37,1,1061,804,816,605,0
37,2,1061,804,1977,465,0
37,3,1061,804,1601,785,0
37,4,1061,804,2417,665,0
37,5,1061,804,1364,1140,0
37,6,1061,804,713,2633,0
37,7,1061,804,1463,2263,0
37,8,1061,804,2312,2289,0
37,9,1061,804,2573,739,0
37,10,1061,804,1236,144,0
37,11,1061,804,154,947,0
37,12,1061,804,2625,807,0
37,13,1061,804,1335,550,0
37,14,1061,804,395,2682,0
37,15,1061,804,2028,1246,0
37,16,1061,804,862,2485,0
37,17,1061,804,1636,36,0
37,18,1061,804,2519,1753,0
37,19,1061,804,31,1162,0
37,20,1061,804,1623,1242,0
37,21,1061,804,122,1073,0
37,22,1061,804,2949,475,0
37,23,1061,804,117,2530,0
37,24,1061,804,315,1443,0
37,25,1061,804,1585,1013,0
37,26,1061,804,282,2746,0
37,27,1061,804,1807,268,0
37,28,1061,804,2296,2592,0
37,29,1061,804,2097,427,0
37,30,1061,804,1815,511,0
37,31,1061,804,2951,2060,0
37,32,1061,804,2178,2291,0
37,33,1061,804,619,2713,0
37,34,1061,804,2490,1802,0
37,35,1061,804,1617,2711,0
37,36,1061,804,1618,289,0
37,38,1061,804,2036,1916,0
37,39,1061,804,1606,316,0
37,40,1061,804,1808,2209,0
37,41,1061,804,324,2927,0
37,42,1061,804,1112,1012,0
37,43,1061,804,2450,784,0
37,44,1061,804,948,963,0
37,45,1061,804,2501,1474,0
37,46,1061,804,2864,874,0
37,47,1061,804,2189,2714,0
37,48,1061,804,55,1861,0
37,49,1061,804,2811,566,0
37,50,1061,804,1306,975,0
37,51,1061,804,1253,327,0
37,52,1061,804,837,1132,0
37,53,1061,804,1434,54,0
37,54,1061,804,2127,2399,0
37,55,1061,804,168,1100,0
37,56,1061,804,1056,1303,0
37,57,1061,804,2799,1452,0
37,58,1061,804,2958,1953,0
37,59,1061,804,1883,1093,0
37,60,1061,804,1887,962,0
37,61,1061,804,1881,2200,0
37,62,1061,804,2676,2960,0
37,63,1061,804,639,2898,0
37,64,1061,804,2403,1823,0
37,65,1061,804,2146,343,0
37,66,1061,804,427,613,0
37,67,1061,804,1007,2343,0
37,68,1061,804,2749,1268,0
37,69,1061,804,1660,1895,0
37,70,1061,804,777,2835,0
37,71,1061,804,133,1781,0
37,72,1061,804,1964,2736,0
37,73,1061,804,1042,1708,0
37,74,1061,804,621,398,0
37,75,1061,804,1580,381,0
37,76,1061,804,474,226,0
37,77,1061,804,2610,945,0
37,78,1061,804,1586,2465,0
37,79,1061,804,1398,1585,0
37,80,1061,804,2197,580,0
37,81,1061,804,1993,1647,0
37,82,1061,804,8,1779,0
37,83,1061,804,2467,2226,0
37,84,1061,804,1105,2578,0
37,85,1061,804,1737,100,0
37,86,1061,804,74,1033,0
37,87,1061,804,977,2375,0
37,88,1061,804,72,762,0
37,89,1061,804,1727,63,0
37,90,1061,804,1217,2576,0
37,91,1061,804,2722,2421,0
37,92,1061,804,1075,811,1
37,93,1061,804,2636,1016,0
37,94,1061,804,2027,1872,0
37,95,1061,804,2731,2453,0
37,96,1061,804,2831,2737,0
37,97,1061,804,1269,1895,0
37,98,1061,804,2577,898,0
37,99,1061,804,2,2179,0
37,100,1061,804,1266,2432,0
37,101,1061,804,1709,1598,0
37,102,1061,804,1962,298,0
37,103,1061,804,243,2628,0
37,104,1061,804,858,679,0
37,105,1061,804,179,1528,0
37,106,1061,804,2611,455,0
37,107,1061,804,842,2865,0
37,108,1061,804,198,1393,0
37,109,1061,804,46,1708,0
37,110,1061,804,1032,1611,0
37,111,1061,804,1703,1404,0
37,112,1061,804,297,60,0
37,113,1061,804,2095,685,0
37,114,1061,804,1263,2916,0
37,115,1061,804,103,1762,0
37,116,1061,804,2289,1128,0
37,117,1061,804,745,1804,0
37,118,1061,804,2762,906,0
37,119,1061,804,401,430,0
37,120,1061,804,103,1528,0
37,121,1061,804,251,104,0
37,122,1061,804,1675,1853,0
37,123,1061,804,1310,1816,0
37,124,1061,804,2504,2012,0
37,125,1061,804,2250,2034,0
37,126,1061,804,195,660,0
37,127,1061,804,2640,534,0
37,128,1061,804,847,101,0
37,129,1061,804,2099,373,0
38,0,2036,1916,2976,2673,0
38,1,2036,1916,816,605,0
38,2,2036,1916,1977,465,0
38,3,2036,1916,1601,785,0
38,4,2036,1916,2417,665,0
38,5,2036,1916,1364,1140,0
38,6,2036,1916,713,2633,0
38,7,2036,1916,1463,2263,0
38,8,2036,1916,2312,2289,0
38,9,2036,1916,2573,739,0
38,10,2036,1916,1236,144,0
38,11,2036,1916,154,947,0
38,12,2036,1916,2625,807,0
38,13,2036,1916,1335,550,0
38,14,2036,1916,395,2682,0
38,15,2036,1916,2028,1246,0
38,16,2036,1916,862,2485,0
38,17,2036,1916,1636,36,0
38,18,2036,1916,2519,1753,0
38,19,2036,1916,31,1162,0
38,20,2036,1916,1623,1242,0
38,21,2036,1916,122,1073,0
38,22,2036,1916,2949,475,0
38,23,2036,1916,117,2530,0
38,24,2036,1916,315,1443,0
38,25,2036,1916,1585,1013,0
38,26,2036,1916,282,2746,0
38,27,2036,1916,1807,268,0
38,28,2036,1916,2296,2592,0
38,29,2036,1916,2097,427,0
38,30,2036,1916,1815,511,0
38,31,2036,1916,2951,2060,0
38,32,2036,1916,2178,2291,0
38,33,2036,1916,619,2713,0
38,34,2036,1916,2490,1802,0
38,35,2036,1916,1617,2711,0
38,36,2036,1916,1618,289,0
38,37,2036,1916,1061,804,0
38,39,2036,1916,1606,316,0
38,40,2036,1916,1808,2209,0
38,41,2036,1916,324,2927,0
38,42,2036,1916,1112,1012,0
38,43,2036,1916,2450,784,0
38,44,2036,1916,948,963,0
38,45,2036,1916,2501,1474,0
38,46,2036,1916,2864,874,0
38,47,2036,1916,2189,2714,0
38,48,2036,1916,55,1861,0
38,49,2036,1916,2811,566,0
38,50,2036,1916,1306,975,0
38,51,2036,1916,1253,327,0
38,52,2036,1916,837,1132,0
38,53,2036,1916,1434,54,0
38,54,2036,1916,2127,2399,0
38,55,2036,1916,168,1100,0
38,56,2036,1916,1056,1303,0
38,57,2036,1916,2799,1452,0
38,58,2036,1916,2958,1953,0
38,59,2036,1916,1883,1093,0
38,60,2036,1916,1887,962,0
38,61,2036,1916,1881,2200,0
38,62,2036,1916,2676,2960,0
38,63,2036,1916,639,2898,0
38,64,2036,1916,2403,1823,0
38,65,2036,1916,2146,343,0
38,66,2036,1916,427,613,0
38,67,2036,1916,1007,2343,0
38,68,2036,1916,2749,1268,0
38,69,2036,1916,1660,1895,0
38,70,2036,1916,777,2835,0
38,71,2036,1916,133,1781,0
38,72,2036,1916,1964,2736,0
38,73,2036,1916,1042,1708,0
38,74,2036,1916,621,398,0
38,75,2036,1916,1580,381,0
38,76,2036,1916,474,226,0
38,77,2036,1916,2610,945,0
38,78,2036,1916,1586,2465,0
38,79,2036,1916,1398,1585,0
38,80,2036,1916,2197,580,0
38,81,2036,1916,1993,1647,0
38,82,2036,1916,8,1779,0
38,83,2036,1916,2467,2226,0
38,84,2036,1916,1105,2578,0
38,85,2036,1916,1737,100,0
38,86,2036,1916,74,1033,0
38,87,2036,1916,977,2375,0
38,88,2036,1916,72,762,0
38,89,2036,1916,1727,63,0
38,90,2036,1916,1217,2576,0
38,91,2036,1916,2722,2421,0
38,92,2036,1916,1075,811,0
38,93,2036,1916,2636,1016,0
38,94,2036,1916,2027,1872,1
38,95,2036,1916,2731,2453,0
38,96,2036,1916,2831,2737,0
38,97,2036,1916,1269,1895,0
38,98,2036,1916,2577,898,0
38,99,2036,1916,2,2179,0
38,100,2036,1916,1266,2432,0
38,101,2036,1916,1709,1598,0
38,102,2036,1916,1962,298,0
38,103,2036,1916,243,2628,0
38,104,2036,1916,858,679,0
38,105,2036,1916,179,1528,0
38,106,2036,1916,2611,455,0
38,107,2036,1916,842,2865,0
38,108,2036,1916,198,1393,0
38,109,2036,1916,46,1708,0
38,110,2036,1916,1032,1611,0
38,111,2036,1916,1703,1404,0
38,112,2036,1916,297,60,0
38,113,2036,1916,2095,685,0
