from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
29,2,2323,1187,2213,1257,1
29,3,2323,1187,1514,466,0
29,4,2323,1187,2098,2733,0
29,5,2323,1187,882,279,0
29,6,2323,1187,1265,1204,0
29,7,2323,1187,181,1721,0
29,8,2323,1187,1435,547,0
29,9,2323,1187,2632,2240,0
29,10,2323,1187,2561,1481,0
29,11,2323,1187,2236,2044,0
29,12,2323,1187,878,618,0
29,13,2323,1187,60,1242,0
29,14,2323,1187,2503,683,0
29,15,2323,1187,1002,651,0
29,16,2323,1187,1319,2543,0
29,17,2323,1187,1268,1433,0
29,18,2323,1187,845,755,0
29,19,2323,1187,2417,695,0
29,20,2323,1187,2433,2515,0
29,21,2323,1187,2244,819,0
29,22,2323,1187,1204,1120,0
29,23,2323,1187,2377,131,0
29,24,2323,1187,166,1378,0
29,25,2323,1187,2595,2834,0
29,26,2323,1187,1355,1769,0
29,27,2323,1187,2050,2129,0
29,28,2323,1187,1313,1798,0
29,30,2323,1187,2276,355,0
29,31,2323,1187,1799,661,0
29,32,2323,1187,2130,1766,0
29,33,2323,1187,565,1354,0
29,34,2323,1187,1615,811,0
29,35,2323,1187,2904,925,0
29,36,2323,1187,1106,2463,0
29,37,2323,1187,1562,2844,0
29,38,2323,1187,1226,1963,0
29,39,2323,1187,1899,1772,0
29,40,2323,1187,1251,2125,0
29,41,2323,1187,1198,2552,0
29,42,2323,1187,1608,1872,0
29,43,2323,1187,1248,1119,0
29,44,2323,1187,960,1538,0
29,45,2323,1187,767,1346,0
29,46,2323,1187,41,2291,0
29,47,2323,1187,2022,1682,0
29,48,2323,1187,112,667,0
29,49,2323,1187,649,1018,0
29,50,2323,1187,1842,1186,0
29,51,2323,1187,2074,2383,0
29,52,2323,1187,306,970,0
29,53,2323,1187,2190,192,0
29,54,2323,1187,2687,203,0
29,55,2323,1187,1129,2299,0
29,56,2323,1187,125,2644,0
29,57,2323,1187,726,2010,0
29,58,2323,1187,678,2995,0
29,59,2323,1187,1160,2679,0
29,60,2323,1187,2271,790,0
29,61,2323,1187,2035,323,0
29,62,2323,1187,639,2534,0
29,63,2323,1187,1908,857,0
29,64,2323,1187,1226,1335,0
29,65,2323,1187,2342,987,0
29,66,2323,1187,216,72,0
29,67,2323,1187,2053,828,0
29,68,2323,1187,139,344,0
29,69,2323,1187,1697,2630,0
29,70,2323,1187,2250,588,0
29,71,2323,1187,2667,1787,0
29,72,2323,1187,1103,676,0
29,73,2323,1187,9,559,0
29,74,2323,1187,445,1273,0
29,75,2323,1187,819,1457,0
29,76,2323,1187,668,2361,0
29,77,2323,1187,564,1426,0
29,78,2323,1187,85,2211,0
29,79,2323,1187,2606,153,0
29,80,2323,1187,541,1293,0
29,81,2323,1187,2721,678,0
29,82,2323,1187,2882,415,0
29,83,2323,1187,2483,806,0
29,84,2323,1187,2523,2690,0
29,85,2323,1187,2307,2894,0
29,86,2323,1187,1984,266,0
29,87,2323,1187,2651,263,0
29,88,2323,1187,1475,647,0
29,89,2323,1187,2942,531,0
29,90,2323,1187,651,435,0
29,91,2323,1187,2594,783,0
29,92,2323,1187,656,175,0
29,93,2323,1187,2296,68,0
29,94,2323,1187,2039,1421,0
29,95,2323,1187,2191,1883,0
29,96,2323,1187,1876,2168,0
29,97,2323,1187,1986,2606,0
29,98,2323,1187,2137,311,0
29,99,2323,1187,37,945,0
29,100,2323,1187,593,1205,0
29,101,2323,1187,2810,928,0
29,102,2323,1187,2904,1363,0
29,103,2323,1187,2528,2149,0
29,104,2323,1187,2648,1469,0
29,105,2323,1187,1299,2515,0
29,106,2323,1187,1922,2854,0
29,107,2323,1187,2714,940,0
30,0,2276,355,2984,2972,0
30,1,2276,355,2137,1609,0
30,2,2276,355,2213,1257,0
30,3,2276,355,1514,466,0
30,4,2276,355,2098,2733,0
30,5,2276,355,882,279,0
30,6,2276,355,1265,1204,0
30,7,2276,355,181,1721,0
30,8,2276,355,1435,547,0
30,9,2276,355,2632,2240,0
30,10,2276,355,2561,1481,0
30,11,2276,355,2236,2044,0
30,12,2276,355,878,618,0
30,13,2276,355,60,1242,0
30,14,2276,355,2503,683,0
30,15,2276,355,1002,651,0
30,16,2276,355,1319,2543,0
30,17,2276,355,1268,1433,0
30,18,2276,355,845,755,0
30,19,2276,355,2417,695,0
30,20,2276,355,2433,2515,0
30,21,2276,355,2244,819,0
30,22,2276,355,1204,1120,0
30,23,2276,355,2377,131,0
30,24,2276,355,166,1378,0
30,25,2276,355,2595,2834,0
30,26,2276,355,1355,1769,0
30,27,2276,355,2050,2129,0
30,28,2276,355,1313,1798,0
30,29,2276,355,2323,1187,0
30,31,2276,355,1799,661,0
30,32,2276,355,2130,1766,0
30,33,2276,355,565,1354,0
30,34,2276,355,1615,811,0
30,35,2276,355,2904,925,0
30,36,2276,355,1106,2463,0
30,37,2276,355,1562,2844,0
30,38,2276,355,1226,1963,0
30,39,2276,355,1899,1772,0
30,40,2276,355,1251,2125,0
30,41,2276,355,1198,2552,0
30,42,2276,355,1608,1872,0
30,43,2276,355,1248,1119,0
30,44,2276,355,960,1538,0
30,45,2276,355,767,1346,0
30,46,2276,355,41,2291,0
30,47,2276,355,2022,1682,0
30,48,2276,355,112,667,0
30,49,2276,355,649,1018,0
30,50,2276,355,1842,1186,0
30,51,2276,355,2074,2383,0
30,52,2276,355,306,970,0
30,53,2276,355,2190,192,0
30,54,2276,355,2687,203,0
30,55,2276,355,1129,2299,0
30,56,2276,355,125,2644,0
30,57,2276,355,726,2010,0
30,58,2276,355,678,2995,0
30,59,2276,355,1160,2679,0
30,60,2276,355,2271,790,0
30,61,2276,355,2035,323,0
30,62,2276,355,639,2534,0
30,63,2276,355,1908,857,0
30,64,2276,355,1226,1335,0
30,65,2276,355,2342,987,0
30,66,2276,355,216,72,0
30,67,2276,355,2053,828,0
30,68,2276,355,139,344,0
30,69,2276,355,1697,2630,0
30,70,2276,355,2250,588,1
30,71,2276,355,2667,1787,0
30,72,2276,355,1103,676,0
30,73,2276,355,9,559,0
30,74,2276,355,445,1273,0
30,75,2276,355,819,1457,0
30,76,2276,355,668,2361,0
30,77,2276,355,564,1426,0
30,78,2276,355,85,2211,0
30,79,2276,355,2606,153,0
30,80,2276,355,541,1293,0
30,81,2276,355,2721,678,0
30,82,2276,355,2882,415,0
30,83,2276,355,2483,806,0
30,84,2276,355,2523,2690,0
30,85,2276,355,2307,2894,0
30,86,2276,355,1984,266,0
30,87,2276,355,2651,263,0
30,88,2276,355,1475,647,0
30,89,2276,355,2942,531,0
30,90,2276,355,651,435,0
30,91,2276,355,2594,783,0
30,92,2276,355,656,175,0
30,93,2276,355,2296,68,0
30,94,2276,355,2039,1421,0
30,95,2276,355,2191,1883,0
30,96,2276,355,1876,2168,0
30,97,2276,355,1986,2606,0
30,98,2276,355,2137,311,0
30,99,2276,355,37,945,0
30,100,2276,355,593,1205,0
30,101,2276,355,2810,928,0
30,102,2276,355,2904,1363,0
30,103,2276,355,2528,2149,0
30,104,2276,355,2648,1469,0
30,105,2276,355,1299,2515,0
30,106,2276,355,1922,2854,0
30,107,2276,355,2714,940,0
31,0,1799,661,2984,2972,0
31,1,1799,661,2137,1609,0
31,2,1799,661,2213,1257,0
31,3,1799,661,1514,466,1
31,4,1799,661,2098,2733,0
31,5,1799,661,882,279,0
31,6,1799,661,1265,1204,0
31,7,1799,661,181,1721,0
31,8,1799,661,1435,547,0
31,9,1799,661,2632,2240,0
31,10,1799,661,2561,1481,0
31,11,1799,661,2236,2044,0
31,12,1799,661,878,618,0
31,13,1799,661,60,1242,0
31,14,1799,661,2503,683,0
31,15,1799,661,1002,651,0
31,16,1799,661,1319,2543,0
31,17,1799,661,1268,1433,0
31,18,1799,661,845,755,0
31,19,1799,661,2417,695,0
31,20,1799,661,2433,2515,0
31,21,1799,661,2244,819,0
31,22,1799,661,1204,1120,0
31,23,1799,661,2377,131,0
31,24,1799,661,166,1378,0
31,25,1799,661,2595,2834,0
31,26,1799,661,1355,1769,0
31,27,1799,661,2050,2129,0
31,28,1799,661,1313,1798,0
31,29,1799,661,2323,1187,0
31,30,1799,661,2276,355,0
31,32,1799,661,2130,1766,0
31,33,1799,661,565,1354,0
31,34,1799,661,1615,811,0
31,35,1799,661,2904,925,0
31,36,1799,661,1106,2463,0
31,37,1799,661,1562,2844,0
31,38,1799,661,1226,1963,0
31,39,1799,661,1899,1772,0
31,40,1799,661,1251,2125,0
31,41,1799,661,1198,2552,0
31,42,1799,661,1608,1872,0
31,43,1799,661,1248,1119,0
31,44,1799,661,960,1538,0
31,45,1799,661,767,1346,0
31,46,1799,661,41,2291,0
31,47,1799,661,2022,1682,0
31,48,1799,661,112,667,0
31,49,1799,661,649,1018,0
31,50,1799,661,1842,1186,0
31,51,1799,661,2074,2383,0
31,52,1799,661,306,970,0
31,53,1799,661,2190,192,0
31,54,1799,661,2687,203,0
31,55,1799,661,1129,2299,0
31,56,1799,661,125,2644,0
31,57,1799,661,726,2010,0
31,58,1799,661,678,2995,0
31,59,1799,661,1160,2679,0
31,60,1799,661,2271,790,0
31,61,1799,661,2035,323,0
31,62,1799,661,639,2534,0
31,63,1799,661,1908,857,0
31,64,1799,661,1226,1335,0
31,65,1799,661,2342,987,0
31,66,1799,661,216,72,0
31,67,1799,661,2053,828,0
31,68,1799,661,139,344,0
31,69,1799,661,1697,2630,0
31,70,1799,661,2250,588,0
31,71,1799,661,2667,1787,0
31,72,1799,661,1103,676,0
31,73,1799,661,9,559,0
31,74,1799,661,445,1273,0
31,75,1799,661,819,1457,0
31,76,1799,661,668,2361,0
31,77,1799,661,564,1426,0
31,78,1799,661,85,2211,0
31,79,1799,661,2606,153,0
31,80,1799,661,541,1293,0
31,81,1799,661,2721,678,0
31,82,1799,661,2882,415,0
31,83,1799,661,2483,806,0
31,84,1799,661,2523,2690,0
31,85,1799,661,2307,2894,0
31,86,1799,661,1984,266,0
31,87,1799,661,2651,263,0
31,88,1799,661,1475,647,0
31,89,1799,661,2942,531,0
31,90,1799,661,651,435,0
31,91,1799,661,2594,783,0
31,92,1799,661,656,175,0
31,93,1799,661,2296,68,0
31,94,1799,661,2039,1421,0
31,95,1799,661,2191,1883,0
31,96,1799,661,1876,2168,0
31,97,1799,661,1986,2606,0
31,98,1799,661,2137,311,0
31,99,1799,661,37,945,0
31,100,1799,661,593,1205,0
31,101,1799,661,2810,928,0
31,102,1799,661,2904,1363,0
31,103,1799,661,2528,2149,0
31,104,1799,661,2648,1469,0
31,105,1799,661,1299,2515,0
31,106,1799,661,1922,2854,0
31,107,1799,661,2714,940,0
32,0,2130,1766,2984,2972,0
32,1,2130,1766,2137,1609,0
32,2,2130,1766,2213,1257,0
32,3,2130,1766,1514,466,0
32,4,2130,1766,2098,2733,0
32,5,2130,1766,882,279,0
32,6,2130,1766,1265,1204,0
32,7,2130,1766,181,1721,0
32,8,2130,1766,1435,547,0
32,9,2130,1766,2632,2240,0
32,10,2130,1766,2561,1481,0
32,11,2130,1766,2236,2044,0
32,12,2130,1766,878,618,0
32,13,2130,1766,60,1242,0
32,14,2130,1766,2503,683,0
32,15,2130,1766,1002,651,0
32,16,2130,1766,1319,2543,0
32,17,2130,1766,1268,1433,0
32,18,2130,1766,845,755,0
32,19,2130,1766,2417,695,0
32,20,2130,1766,2433,2515,0
32,21,2130,1766,2244,819,0
32,22,2130,1766,1204,1120,0
32,23,2130,1766,2377,131,0
32,24,2130,1766,166,1378,0
32,25,2130,1766,2595,2834,0
32,26,2130,1766,1355,1769,0
32,27,2130,1766,2050,2129,0
32,28,2130,1766,1313,1798,0
32,29,2130,1766,2323,1187,0
32,30,2130,1766,2276,355,0
32,31,2130,1766,1799,661,0
32,33,2130,1766,565,1354,0
32,34,2130,1766,1615,811,0
32,35,2130,1766,2904,925,0
32,36,2130,1766,1106,2463,0
32,37,2130,1766,1562,2844,0
32,38,2130,1766,1226,1963,0
32,39,2130,1766,1899,1772,0
32,40,2130,1766,1251,2125,0
32,41,2130,1766,1198,2552,0
32,42,2130,1766,1608,1872,0
32,43,2130,1766,1248,1119,0
32,44,2130,1766,960,1538,0
32,45,2130,1766,767,1346,0
32,46,2130,1766,41,2291,0
32,47,2130,1766,2022,1682,0
32,48,2130,1766,112,667,0
32,49,2130,1766,649,1018,0
32,50,2130,1766,1842,1186,0
32,51,2130,1766,2074,2383,0
32,52,2130,1766,306,970,0
32,53,2130,1766,2190,192,0
32,54,2130,1766,2687,203,0
32,55,2130,1766,1129,2299,0
32,56,2130,1766,125,2644,0
32,57,2130,1766,726,2010,0
32,58,2130,1766,678,2995,0
32,59,2130,1766,1160,2679,0
32,60,2130,1766,2271,790,0
32,61,2130,1766,2035,323,0
32,62,2130,1766,639,2534,0
32,63,2130,1766,1908,857,0
32,64,2130,1766,1226,1335,0
32,65,2130,1766,2342,987,0
32,66,2130,1766,216,72,0
32,67,2130,1766,2053,828,0
32,68,2130,1766,139,344,0
32,69,2130,1766,1697,2630,0
32,70,2130,1766,2250,588,0
32,71,2130,1766,2667,1787,0
32,72,2130,1766,1103,676,0
32,73,2130,1766,9,559,0
32,74,2130,1766,445,1273,0
32,75,2130,1766,819,1457,0
32,76,2130,1766,668,2361,0
32,77,2130,1766,564,1426,0
32,78,2130,1766,85,2211,0
32,79,2130,1766,2606,153,0
32,80,2130,1766,541,1293,0
32,81,2130,1766,2721,678,0
32,82,2130,1766,2882,415,0
32,83,2130,1766,2483,806,0
32,84,2130,1766,2523,2690,0
32,85,2130,1766,2307,2894,0
32,86,2130,1766,1984,266,0
32,87,2130,1766,2651,263,0
32,88,2130,1766,1475,647,0
32,89,2130,1766,2942,531,0
32,90,2130,1766,651,435,0
32,91,2130,1766,2594,783,0
32,92,2130,1766,656,175,0
32,93,2130,1766,2296,68,0
32,94,2130,1766,2039,1421,0
32,95,2130,1766,2191,1883,1
32,96,2130,1766,1876,2168,0
32,97,2130,1766,1986,2606,0
32,98,2130,1766,2137,311,0
32,99,2130,1766,37,945,0
32,100,2130,1766,593,1205,0
32,101,2130,1766,2810,928,0
32,102,2130,1766,2904,1363,0
32,103,2130,1766,2528,2149,0
32,104,2130,1766,2648,1469,0
32,105,2130,1766,1299,2515,0
32,106,2130,1766,1922,2854,0
32,107,2130,1766,2714,940,0
33,0,565,1354,2984,2972,0
33,1,565,1354,2137,1609,0
33,2,565,1354,2213,1257,0
33,3,565,1354,1514,466,0
33,4,565,1354,2098,2733,0
33,5,565,1354,882,279,0
33,6,565,1354,1265,1204,0
33,7,565,1354,181,1721,0
33,8,565,1354,1435,547,0
33,9,565,1354,2632,2240,0
33,10,565,1354,2561,1481,0
33,11,565,1354,2236,2044,0
33,12,565,1354,878,618,0
33,13,565,1354,60,1242,0
33,14,565,1354,2503,683,0
33,15,565,1354,1002,651,0
33,16,565,1354,1319,2543,0
33,17,565,1354,1268,1433,0
33,18,565,1354,845,755,0
33,19,565,1354,2417,695,0
33,20,565,1354,2433,2515,0
33,21,565,1354,2244,819,0
33,22,565,1354,1204,1120,0
33,23,565,1354,2377,131,0
33,24,565,1354,166,1378,0
33,25,565,1354,2595,2834,0
33,26,565,1354,1355,1769,0
33,27,565,1354,2050,2129,0
33,28,565,1354,1313,1798,0
33,29,565,1354,2323,1187,0
33,30,565,1354,2276,355,0
33,31,565,1354,1799,661,0
33,32,565,1354,2130,1766,0
33,34,565,1354,1615,811,0
33,35,565,1354,2904,925,0
33,36,565,1354,1106,2463,0
33,37,565,1354,1562,2844,0
33,38,565,1354,1226,1963,0
33,39,565,1354,1899,1772,0
33,40,565,1354,1251,2125,0
33,41,565,1354,1198,2552,0
33,42,565,1354,1608,1872,0
33,43,565,1354,1248,1119,0
33,44,565,1354,960,1538,0
33,45,565,1354,767,1346,0
33,46,565,1354,41,2291,0
33,47,565,1354,2022,1682,0
33,48,565,1354,112,667,0
33,49,565,1354,649,1018,0
33,50,565,1354,1842,1186,0
33,51,565,1354,2074,2383,0
33,52,565,1354,306,970,0
33,53,565,1354,2190,192,0
33,54,565,1354,2687,203,0
33,55,565,1354,1129,2299,0
33,56,565,1354,125,2644,0
33,57,565,1354,726,2010,0
33,58,565,1354,678,2995,0
33,59,565,1354,1160,2679,0
33,60,565,1354,2271,790,0
33,61,565,1354,2035,323,0
33,62,565,1354,639,2534,0
33,63,565,1354,1908,857,0
33,64,565,1354,1226,1335,0
33,65,565,1354,2342,987,0
33,66,565,1354,216,72,0
33,67,565,1354,2053,828,0
33,68,565,1354,139,344,0
33,69,565,1354,1697,2630,0
33,70,565,1354,2250,588,0
33,71,565,1354,2667,1787,0
33,72,565,1354,1103,676,0
33,73,565,1354,9,559,0
33,74,565,1354,445,1273,0
33,75,565,1354,819,1457,0
33,76,565,1354,668,2361,0
33,77,565,1354,564,1426,0
33,78,565,1354,85,2211,0
33,79,565,1354,2606,153,0
33,80,565,1354,541,1293,1
33,81,565,1354,2721,678,0
33,82,565,1354,2882,415,0
33,83,565,1354,2483,806,0
33,84,565,1354,2523,2690,0
33,85,565,1354,2307,2894,0
33,86,565,1354,1984,266,0
33,87,565,1354,2651,263,0
33,88,565,1354,1475,647,0
33,89,565,1354,2942,531,0
33,90,565,1354,651,435,0
33,91,565,1354,2594,783,0
33,92,565,1354,656,175,0
33,93,565,1354,2296,68,0
33,94,565,1354,2039,1421,0
33,95,565,1354,2191,1883,0
33,96,565,1354,1876,2168,0
33,97,565,1354,1986,2606,0
33,98,565,1354,2137,311,0
33,99,565,1354,37,945,0
33,100,565,1354,593,1205,0
33,101,565,1354,2810,928,0
33,102,565,1354,2904,1363,0
33,103,565,1354,2528,2149,0
33,104,565,1354,2648,1469,0
33,105,565,1354,1299,2515,0
33,106,565,1354,1922,2854,0
33,107,565,1354,2714,940,0
34,0,1615,811,2984,2972,0
34,1,1615,811,2137,1609,0
34,2,1615,811,2213,1257,0
34,3,1615,811,1514,466,0
34,4,1615,811,2098,2733,0
34,5,1615,811,882,279,0
34,6,1615,811,1265,1204,0
34,7,1615,811,181,1721,0
34,8,1615,811,1435,547,0
34,9,1615,811,2632,2240,0
34,10,1615,811,2561,1481,0
34,11,1615,811,2236,2044,0
34,12,1615,811,878,618,0
34,13,1615,811,60,1242,0
34,14,1615,811,2503,683,0
34,15,1615,811,1002,651,0
34,16,1615,811,1319,2543,0
34,17,1615,811,1268,1433,0
34,18,1615,811,845,755,0
34,19,1615,811,2417,695,0
34,20,1615,811,2433,2515,0
34,21,1615,811,2244,819,0
34,22,1615,811,1204,1120,0
34,23,1615,811,2377,131,0
34,24,1615,811,166,1378,0
34,25,1615,811,2595,2834,0
34,26,1615,811,1355,1769,0
34,27,1615,811,2050,2129,0
34,28,1615,811,1313,1798,0
34,29,1615,811,2323,1187,0
34,30,1615,811,2276,355,0
34,31,1615,811,1799,661,0
34,32,1615,811,2130,1766,0
34,33,1615,811,565,1354,0
34,35,1615,811,2904,925,0
34,36,1615,811,1106,2463,0
34,37,1615,811,1562,2844,0
34,38,1615,811,1226,1963,0
34,39,1615,811,1899,1772,0
34,40,1615,811,1251,2125,0
34,41,1615,811,1198,2552,0
34,42,1615,811,1608,1872,0
34,43,1615,811,1248,1119,1
34,44,1615,811,960,1538,0
34,45,1615,811,767,1346,0
34,46,1615,811,41,2291,0
34,47,1615,811,2022,1682,0
34,48,1615,811,112,667,0
34,49,1615,811,649,1018,0
34,50,1615,811,1842,1186,0
34,51,1615,811,2074,2383,0
34,52,1615,811,306,970,0
34,53,1615,811,2190,192,0
34,54,1615,811,2687,203,0
34,55,1615,811,1129,2299,0
34,56,1615,811,125,2644,0
34,57,1615,811,726,2010,0
34,58,1615,811,678,2995,0
34,59,1615,811,1160,2679,0
34,60,1615,811,2271,790,0
34,61,1615,811,2035,323,0
34,62,1615,811,639,2534,0
34,63,1615,811,1908,857,0
34,64,1615,811,1226,1335,0
34,65,1615,811,2342,987,0
34,66,1615,811,216,72,0
34,67,1615,811,2053,828,0
34,68,1615,811,139,344,0
34,69,1615,811,1697,2630,0
34,70,1615,811,2250,588,0
34,71,1615,811,2667,1787,0
34,72,1615,811,1103,676,0
34,73,1615,811,9,559,0
34,74,1615,811,445,1273,0
34,75,1615,811,819,1457,0
34,76,1615,811,668,2361,0
34,77,1615,811,564,1426,0
34,78,1615,811,85,2211,0
34,79,1615,811,2606,153,0
34,80,1615,811,541,1293,0
34,81,1615,811,2721,678,0
34,82,1615,811,2882,415,0
34,83,1615,811,2483,806,0
34,84,1615,811,2523,2690,0
34,85,1615,811,2307,2894,0
34,86,1615,811,1984,266,0
34,87,1615,811,2651,263,0
34,88,1615,811,1475,647,0
34,89,1615,811,2942,531,0
34,90,1615,811,651,435,0
34,91,1615,811,2594,783,0
34,92,1615,811,656,175,0
34,93,1615,811,2296,68,0
34,94,1615,811,2039,1421,0
34,95,1615,811,2191,1883,0
34,96,1615,811,1876,2168,0
34,97,1615,811,1986,2606,0
34,98,1615,811,2137,311,0
34,99,1615,811,37,945,0
34,100,1615,811,593,1205,0
34,101,1615,811,2810,928,0
34,102,1615,811,2904,1363,0
34,103,1615,811,2528,2149,0
34,104,1615,811,2648,1469,0
34,105,1615,811,1299,2515,0
34,106,1615,811,1922,2854,0
34,107,1615,811,2714,940,0
35,0,2904,925,2984,2972,0
35,1,2904,925,2137,1609,0
35,2,2904,925,2213,1257,0
35,3,2904,925,1514,466,0
35,4,2904,925,2098,2733,0
35,5,2904,925,882,279,0
35,6,2904,925,1265,1204,0
35,7,2904,925,181,1721,0
35,8,2904,925,1435,547,0
35,9,2904,925,2632,2240,0
35,10,2904,925,2561,1481,0
35,11,2904,925,2236,2044,0
35,12,2904,925,878,618,0
35,13,2904,925,60,1242,0
35,14,2904,925,2503,683,0
35,15,2904,925,1002,651,0
35,16,2904,925,1319,2543,0
35,17,2904,925,1268,1433,0
35,18,2904,925,845,755,0
35,19,2904,925,2417,695,0
35,20,2904,925,2433,2515,0
35,21,2904,925,2244,819,0
35,22,2904,925,1204,1120,0
35,23,2904,925,2377,131,0
35,24,2904,925,166,1378,0
35,25,2904,925,2595,2834,0
35,26,2904,925,1355,1769,0
35,27,2904,925,2050,2129,0
35,28,2904,925,1313,1798,0
35,29,2904,925,2323,1187,0
35,30,2904,925,2276,355,0
35,31,2904,925,1799,661,0
35,32,2904,925,2130,1766,0
35,33,2904,925,565,1354,0
35,34,2904,925,1615,811,0
35,36,2904,925,1106,2463,0
35,37,2904,925,1562,2844,0
35,38,2904,925,1226,1963,0
35,39,2904,925,1899,1772,0
35,40,2904,925,1251,2125,0
35,41,2904,925,1198,2552,0
35,42,2904,925,1608,1872,0
35,43,2904,925,1248,1119,0
35,44,2904,925,960,1538,0
35,45,2904,925,767,1346,0
35,46,2904,925,41,2291,0
35,47,2904,925,2022,1682,0
35,48,2904,925,112,667,0
35,49,2904,925,649,1018,0
35,50,2904,925,1842,1186,0
35,51,2904,925,2074,2383,0
35,52,2904,925,306,970,0
35,53,2904,925,2190,192,0
35,54,2904,925,2687,203,0
35,55,2904,925,1129,2299,0
35,56,2904,925,125,2644,0
35,57,2904,925,726,2010,0
35,58,2904,925,678,2995,0
35,59,2904,925,1160,2679,0
35,60,2904,925,2271,790,0
35,61,2904,925,2035,323,0
35,62,2904,925,639,2534,0
35,63,2904,925,1908,857,0
35,64,2904,925,1226,1335,0
35,65,2904,925,2342,987,0
35,66,2904,925,216,72,0
35,67,2904,925,2053,828,0
35,68,2904,925,139,344,0
35,69,2904,925,1697,2630,0
35,70,2904,925,2250,588,0
35,71,2904,925,2667,1787,0
35,72,2904,925,1103,676,0
35,73,2904,925,9,559,0
35,74,2904,925,445,1273,0
35,75,2904,925,819,1457,0
35,76,2904,925,668,2361,0
35,77,2904,925,564,1426,0
35,78,2904,925,85,2211,0
35,79,2904,925,2606,153,0
35,80,2904,925,541,1293,0
35,81,2904,925,2721,678,0
35,82,2904,925,2882,415,0
35,83,2904,925,2483,806,0
35,84,2904,925,2523,2690,0
35,85,2904,925,2307,2894,0
35,86,2904,925,1984,266,0
35,87,2904,925,2651,263,0
35,88,2904,925,1475,647,0
35,89,2904,925,2942,531,0
35,90,2904,925,651,435,0
35,91,2904,925,2594,783,0
35,92,2904,925,656,175,0
35,93,2904,925,2296,68,0
35,94,2904,925,2039,1421,0
35,95,2904,925,2191,1883,0
35,96,2904,925,1876,2168,0
35,97,2904,925,1986,2606,0
35,98,2904,925,2137,311,0
35,99,2904,925,37,945,0
35,100,2904,925,593,1205,0
35,101,2904,925,2810,928,1
35,102,2904,925,2904,1363,0
35,103,2904,925,2528,2149,0
35,104,2904,925,2648,1469,0
35,105,2904,925,1299,2515,0
35,106,2904,925,1922,2854,0
35,107,2904,925,2714,940,0
36,0,1106,2463,2984,2972,0
36,1,1106,2463,2137,1609,0
36,2,1106,2463,2213,1257,0
36,3,1106,2463,1514,466,0
36,4,1106,2463,2098,2733,0
36,5,1106,2463,882,279,0
36,6,1106,2463,1265,1204,0
36,7,1106,2463,181,1721,0
36,8,1106,2463,1435,547,0
36,9,1106,2463,2632,2240,0
36,10,1106,2463,2561,1481,0
36,11,1106,2463,2236,2044,0
36,12,1106,2463,878,618,0
36,13,1106,2463,60,1242,0
36,14,1106,2463,2503,683,0
36,15,1106,2463,1002,651,0
36,16,1106,2463,1319,2543,0
36,17,1106,2463,1268,1433,0
36,18,1106,2463,845,755,0
36,19,1106,2463,2417,695,0
36,20,1106,2463,2433,2515,0
36,21,1106,2463,2244,819,0
36,22,1106,2463,1204,1120,0
36,23,1106,2463,2377,131,0
36,24,1106,2463,166,1378,0
36,25,1106,2463,2595,2834,0
36,26,1106,2463,1355,1769,0
36,27,1106,2463,2050,2129,0
36,28,1106,2463,1313,1798,0
36,29,1106,2463,2323,1187,0
36,30,1106,2463,2276,355,0
36,31,1106,2463,1799,661,0
36,32,1106,2463,2130,1766,0
36,33,1106,2463,565,1354,0
36,34,1106,2463,1615,811,0
36,35,1106,2463,2904,925,0
36,37,1106,2463,1562,2844,0
36,38,1106,2463,1226,1963,0
36,39,1106,2463,1899,1772,0
36,40,1106,2463,1251,2125,0
36,41,1106,2463,1198,2552,1
36,42,1106,2463,1608,1872,0
36,43,1106,2463,1248,1119,0
36,44,1106,2463,960,1538,0
36,45,1106,2463,767,1346,0
36,46,1106,2463,41,2291,0
36,47,1106,2463,2022,1682,0
36,48,1106,2463,112,667,0
36,49,1106,2463,649,1018,0
36,50,1106,2463,1842,1186,0
36,51,1106,2463,2074,2383,0
36,52,1106,2463,306,970,0
36,53,1106,2463,2190,192,0
36,54,1106,2463,2687,203,0
36,55,1106,2463,1129,2299,0
36,56,1106,2463,125,2644,0
36,57,1106,2463,726,2010,0
36,58,1106,2463,678,2995,0
36,59,1106,2463,1160,2679,0
36,60,1106,2463,2271,790,0
36,61,1106,2463,2035,323,0
36,62,1106,2463,639,2534,0
36,63,1106,2463,1908,857,0
36,64,1106,2463,1226,1335,0
36,65,1106,2463,2342,987,0
36,66,1106,2463,216,72,0
36,67,1106,2463,2053,828,0
36,68,1106,2463,139,344,0
36,69,1106,2463,1697,2630,0
36,70,1106,2463,2250,588,0
36,71,1106,2463,2667,1787,0
36,72,1106,2463,1103,676,0
36,73,1106,2463,9,559,0
36,74,1106,2463,445,1273,0
36,75,1106,2463,819,1457,0
36,76,1106,2463,668,2361,0
36,77,1106,2463,564,1426,0
36,78,1106,2463,85,2211,0
36,79,1106,2463,2606,153,0
36,80,1106,2463,541,1293,0
36,81,1106,2463,2721,678,0
36,82,1106,2463,2882,415,0
36,83,1106,2463,2483,806,0
36,84,1106,2463,2523,2690,0
36,85,1106,2463,2307,2894,0
36,86,1106,2463,1984,266,0
36,87,1106,2463,2651,263,0
36,88,1106,2463,1475,647,0
36,89,1106,2463,2942,531,0
36,90,1106,2463,651,435,0
