from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,61,2490,2296,2560,1176,0
31,62,2490,2296,994,2007,0
31,63,2490,2296,267,1409,0
31,64,2490,2296,1345,1497,0
31,65,2490,2296,2767,2240,0
31,66,2490,2296,2731,1898,0
31,67,2490,2296,1083,2403,0
31,68,2490,2296,2541,1852,0
31,69,2490,2296,1662,1537,0
31,70,2490,2296,1751,1156,0
31,71,2490,2296,2142,1663,0
31,72,2490,2296,134,847,0
31,73,2490,2296,2165,2430,0
31,74,2490,2296,1553,2504,0
31,75,2490,2296,192,647,0
31,76,2490,2296,2837,1046,0
31,77,2490,2296,2197,1339,0
31,78,2490,2296,253,2271,0
31,79,2490,2296,1544,7,0
31,80,2490,2296,116,2617,0
31,81,2490,2296,888,596,0
31,82,2490,2296,744,2051,0
31,83,2490,2296,687,588,0
31,84,2490,2296,2083,1732,0
31,85,2490,2296,2418,2799,0
31,86,2490,2296,2898,1439,0
32,0,371,90,1743,2777,0
32,1,371,90,2797,190,0
32,2,371,90,2790,2804,0
32,3,371,90,2677,289,0
32,4,371,90,904,1178,0
32,5,371,90,2609,2065,0
32,6,371,90,2305,996,0
32,7,371,90,918,79,0
32,8,371,90,1724,2143,0
32,9,371,90,392,2346,0
32,10,371,90,1058,862,0
32,11,371,90,2484,1650,0
32,12,371,90,2027,1652,0
32,13,371,90,2397,1729,0
32,14,371,90,2459,2112,0
32,15,371,90,335,2498,0
32,16,371,90,1714,463,0
32,17,371,90,242,570,0
32,18,371,90,2336,1174,0
32,19,371,90,28,1949,0
32,20,371,90,1435,2704,0
32,21,371,90,2769,1822,0
32,22,371,90,1030,1757,0
32,23,371,90,2175,1777,0
32,24,371,90,1413,61,0
32,25,371,90,659,780,0
32,26,371,90,1805,1410,0
32,27,371,90,2051,1770,0
32,28,371,90,2165,614,0
32,29,371,90,2063,498,0
32,30,371,90,2452,2392,0
32,31,371,90,2490,2296,0
32,33,371,90,2338,1202,0
32,34,371,90,1124,1698,0
32,35,371,90,2181,136,0
32,36,371,90,2414,1947,0
32,37,371,90,606,2805,0
32,38,371,90,1484,1944,0
32,39,371,90,1341,2475,0
32,40,371,90,303,1519,0
32,41,371,90,825,1649,0
32,42,371,90,330,456,1
32,43,371,90,607,270,0
32,44,371,90,330,683,0
32,45,371,90,1843,2616,0
32,46,371,90,2029,2831,0
32,47,371,90,1943,405,0
32,48,371,90,1696,1146,0
32,49,371,90,2186,1988,0
32,50,371,90,822,861,0
32,51,371,90,159,546,0
32,52,371,90,1969,2227,0
32,53,371,90,2372,2679,0
32,54,371,90,2400,1841,0
32,55,371,90,1740,2732,0
32,56,371,90,2350,472,0
32,57,371,90,2071,67,0
32,58,371,90,1989,1563,0
32,59,371,90,806,2735,0
32,60,371,90,1401,2426,0
32,61,371,90,2560,1176,0
32,62,371,90,994,2007,0
32,63,371,90,267,1409,0
32,64,371,90,1345,1497,0
32,65,371,90,2767,2240,0
32,66,371,90,2731,1898,0
32,67,371,90,1083,2403,0
32,68,371,90,2541,1852,0
32,69,371,90,1662,1537,0
32,70,371,90,1751,1156,0
32,71,371,90,2142,1663,0
32,72,371,90,134,847,0
32,73,371,90,2165,2430,0
32,74,371,90,1553,2504,0
32,75,371,90,192,647,0
32,76,371,90,2837,1046,0
32,77,371,90,2197,1339,0
32,78,371,90,253,2271,0
32,79,371,90,1544,7,0
32,80,371,90,116,2617,0
32,81,371,90,888,596,0
32,82,371,90,744,2051,0
32,83,371,90,687,588,0
32,84,371,90,2083,1732,0
32,85,371,90,2418,2799,0
32,86,371,90,2898,1439,0
33,0,2338,1202,1743,2777,0
33,1,2338,1202,2797,190,0
33,2,2338,1202,2790,2804,0
33,3,2338,1202,2677,289,0
33,4,2338,1202,904,1178,0
33,5,2338,1202,2609,2065,0
33,6,2338,1202,2305,996,0
33,7,2338,1202,918,79,0
33,8,2338,1202,1724,2143,0
33,9,2338,1202,392,2346,0
33,10,2338,1202,1058,862,0
33,11,2338,1202,2484,1650,0
33,12,2338,1202,2027,1652,0
33,13,2338,1202,2397,1729,0
33,14,2338,1202,2459,2112,0
33,15,2338,1202,335,2498,0
33,16,2338,1202,1714,463,0
33,17,2338,1202,242,570,0
33,18,2338,1202,2336,1174,0
33,19,2338,1202,28,1949,0
33,20,2338,1202,1435,2704,0
33,21,2338,1202,2769,1822,0
33,22,2338,1202,1030,1757,0
33,23,2338,1202,2175,1777,0
33,24,2338,1202,1413,61,0
33,25,2338,1202,659,780,0
33,26,2338,1202,1805,1410,0
33,27,2338,1202,2051,1770,0
33,28,2338,1202,2165,614,0
33,29,2338,1202,2063,498,0
33,30,2338,1202,2452,2392,0
33,31,2338,1202,2490,2296,0
33,32,2338,1202,371,90,0
33,34,2338,1202,1124,1698,0
33,35,2338,1202,2181,136,0
33,36,2338,1202,2414,1947,0
33,37,2338,1202,606,2805,0
33,38,2338,1202,1484,1944,0
33,39,2338,1202,1341,2475,0
33,40,2338,1202,303,1519,0
33,41,2338,1202,825,1649,0
33,42,2338,1202,330,456,0
33,43,2338,1202,607,270,0
33,44,2338,1202,330,683,0
33,45,2338,1202,1843,2616,0
33,46,2338,1202,2029,2831,0
33,47,2338,1202,1943,405,0
33,48,2338,1202,1696,1146,0
33,49,2338,1202,2186,1988,0
33,50,2338,1202,822,861,0
33,51,2338,1202,159,546,0
33,52,2338,1202,1969,2227,0
33,53,2338,1202,2372,2679,0
33,54,2338,1202,2400,1841,0
33,55,2338,1202,1740,2732,0
33,56,2338,1202,2350,472,0
33,57,2338,1202,2071,67,0
33,58,2338,1202,1989,1563,0
33,59,2338,1202,806,2735,0
33,60,2338,1202,1401,2426,0
33,61,2338,1202,2560,1176,0
33,62,2338,1202,994,2007,0
33,63,2338,1202,267,1409,0
33,64,2338,1202,1345,1497,0
33,65,2338,1202,2767,2240,0
33,66,2338,1202,2731,1898,0
33,67,2338,1202,1083,2403,0
33,68,2338,1202,2541,1852,0
33,69,2338,1202,1662,1537,0
33,70,2338,1202,1751,1156,0
33,71,2338,1202,2142,1663,0
33,72,2338,1202,134,847,0
33,73,2338,1202,2165,2430,0
33,74,2338,1202,1553,2504,0
33,75,2338,1202,192,647,0
33,76,2338,1202,2837,1046,0
33,77,2338,1202,2197,1339,1
33,78,2338,1202,253,2271,0
33,79,2338,1202,1544,7,0
33,80,2338,1202,116,2617,0
33,81,2338,1202,888,596,0
33,82,2338,1202,744,2051,0
33,83,2338,1202,687,588,0
33,84,2338,1202,2083,1732,0
33,85,2338,1202,2418,2799,0
33,86,2338,1202,2898,1439,0
34,0,1124,1698,1743,2777,0
34,1,1124,1698,2797,190,0
34,2,1124,1698,2790,2804,0
34,3,1124,1698,2677,289,0
34,4,1124,1698,904,1178,0
34,5,1124,1698,2609,2065,0
34,6,1124,1698,2305,996,0
34,7,1124,1698,918,79,0
34,8,1124,1698,1724,2143,0
34,9,1124,1698,392,2346,0
34,10,1124,1698,1058,862,0
34,11,1124,1698,2484,1650,0
34,12,1124,1698,2027,1652,0
34,13,1124,1698,2397,1729,0
34,14,1124,1698,2459,2112,0
34,15,1124,1698,335,2498,0
34,16,1124,1698,1714,463,0
34,17,1124,1698,242,570,0
34,18,1124,1698,2336,1174,0
34,19,1124,1698,28,1949,0
34,20,1124,1698,1435,2704,0
34,21,1124,1698,2769,1822,0
34,22,1124,1698,1030,1757,0
34,23,1124,1698,2175,1777,0
34,24,1124,1698,1413,61,0
34,25,1124,1698,659,780,0
34,26,1124,1698,1805,1410,0
34,27,1124,1698,2051,1770,0
34,28,1124,1698,2165,614,0
34,29,1124,1698,2063,498,0
34,30,1124,1698,2452,2392,0
34,31,1124,1698,2490,2296,0
34,32,1124,1698,371,90,0
34,33,1124,1698,2338,1202,0
34,35,1124,1698,2181,136,0
34,36,1124,1698,2414,1947,0
34,37,1124,1698,606,2805,0
34,38,1124,1698,1484,1944,0
34,39,1124,1698,1341,2475,0
34,40,1124,1698,303,1519,0
34,41,1124,1698,825,1649,0
34,42,1124,1698,330,456,0
34,43,1124,1698,607,270,0
34,44,1124,1698,330,683,0
34,45,1124,1698,1843,2616,0
34,46,1124,1698,2029,2831,0
34,47,1124,1698,1943,405,0
34,48,1124,1698,1696,1146,0
34,49,1124,1698,2186,1988,0
34,50,1124,1698,822,861,0
34,51,1124,1698,159,546,0
34,52,1124,1698,1969,2227,0
34,53,1124,1698,2372,2679,0
34,54,1124,1698,2400,1841,0
34,55,1124,1698,1740,2732,0
34,56,1124,1698,2350,472,0
34,57,1124,1698,2071,67,0
34,58,1124,1698,1989,1563,0
34,59,1124,1698,806,2735,0
34,60,1124,1698,1401,2426,0
34,61,1124,1698,2560,1176,0
34,62,1124,1698,994,2007,0
34,63,1124,1698,267,1409,0
34,64,1124,1698,1345,1497,1
34,65,1124,1698,2767,2240,0
34,66,1124,1698,2731,1898,0
34,67,1124,1698,1083,2403,0
34,68,1124,1698,2541,1852,0
34,69,1124,1698,1662,1537,0
34,70,1124,1698,1751,1156,0
34,71,1124,1698,2142,1663,0
34,72,1124,1698,134,847,0
34,73,1124,1698,2165,2430,0
34,74,1124,1698,1553,2504,0
34,75,1124,1698,192,647,0
34,76,1124,1698,2837,1046,0
34,77,1124,1698,2197,1339,0
34,78,1124,1698,253,2271,0
34,79,1124,1698,1544,7,0
34,80,1124,1698,116,2617,0
34,81,1124,1698,888,596,0
34,82,1124,1698,744,2051,0
34,83,1124,1698,687,588,0
34,84,1124,1698,2083,1732,0
34,85,1124,1698,2418,2799,0
34,86,1124,1698,2898,1439,0
35,0,2181,136,1743,2777,0
35,1,2181,136,2797,190,0
35,2,2181,136,2790,2804,0
35,3,2181,136,2677,289,0
35,4,2181,136,904,1178,0
35,5,2181,136,2609,2065,0
35,6,2181,136,2305,996,0
35,7,2181,136,918,79,0
35,8,2181,136,1724,2143,0
35,9,2181,136,392,2346,0
35,10,2181,136,1058,862,0
35,11,2181,136,2484,1650,0
35,12,2181,136,2027,1652,0
35,13,2181,136,2397,1729,0
35,14,2181,136,2459,2112,0
35,15,2181,136,335,2498,0
35,16,2181,136,1714,463,0
35,17,2181,136,242,570,0
35,18,2181,136,2336,1174,0
35,19,2181,136,28,1949,0
35,20,2181,136,1435,2704,0
35,21,2181,136,2769,1822,0
35,22,2181,136,1030,1757,0
35,23,2181,136,2175,1777,0
35,24,2181,136,1413,61,0
35,25,2181,136,659,780,0
35,26,2181,136,1805,1410,0
35,27,2181,136,2051,1770,0
35,28,2181,136,2165,614,0
35,29,2181,136,2063,498,0
35,30,2181,136,2452,2392,0
35,31,2181,136,2490,2296,0
35,32,2181,136,371,90,0
35,33,2181,136,2338,1202,0
35,34,2181,136,1124,1698,0
35,36,2181,136,2414,1947,0
35,37,2181,136,606,2805,0
35,38,2181,136,1484,1944,0
35,39,2181,136,1341,2475,0
35,40,2181,136,303,1519,0
35,41,2181,136,825,1649,0
35,42,2181,136,330,456,0
35,43,2181,136,607,270,0
35,44,2181,136,330,683,0
35,45,2181,136,1843,2616,0
35,46,2181,136,2029,2831,0
35,47,2181,136,1943,405,0
35,48,2181,136,1696,1146,0
35,49,2181,136,2186,1988,0
35,50,2181,136,822,861,0
35,51,2181,136,159,546,0
35,52,2181,136,1969,2227,0
35,53,2181,136,2372,2679,0
35,54,2181,136,2400,1841,0
35,55,2181,136,1740,2732,0
35,56,2181,136,2350,472,0
35,57,2181,136,2071,67,1
35,58,2181,136,1989,1563,0
35,59,2181,136,806,2735,0
35,60,2181,136,1401,2426,0
35,61,2181,136,2560,1176,0
35,62,2181,136,994,2007,0
35,63,2181,136,267,1409,0
35,64,2181,136,1345,1497,0
35,65,2181,136,2767,2240,0
35,66,2181,136,2731,1898,0
35,67,2181,136,1083,2403,0
35,68,2181,136,2541,1852,0
35,69,2181,136,1662,1537,0
35,70,2181,136,1751,1156,0
35,71,2181,136,2142,1663,0
35,72,2181,136,134,847,0
35,73,2181,136,2165,2430,0
35,74,2181,136,1553,2504,0
35,75,2181,136,192,647,0
35,76,2181,136,2837,1046,0
35,77,2181,136,2197,1339,0
35,78,2181,136,253,2271,0
35,79,2181,136,1544,7,0
35,80,2181,136,116,2617,0
35,81,2181,136,888,596,0
35,82,2181,136,744,2051,0
35,83,2181,136,687,588,0
35,84,2181,136,2083,1732,0
35,85,2181,136,2418,2799,0
35,86,2181,136,2898,1439,0
36,0,2414,1947,1743,2777,0
36,1,2414,1947,2797,190,0
36,2,2414,1947,2790,2804,0
36,3,2414,1947,2677,289,0
36,4,2414,1947,904,1178,0
36,5,2414,1947,2609,2065,0
36,6,2414,1947,2305,996,0
36,7,2414,1947,918,79,0
36,8,2414,1947,1724,2143,0
36,9,2414,1947,392,2346,0
36,10,2414,1947,1058,862,0
36,11,2414,1947,2484,1650,0
36,12,2414,1947,2027,1652,0
36,13,2414,1947,2397,1729,0
36,14,2414,1947,2459,2112,1
36,15,2414,1947,335,2498,0
36,16,2414,1947,1714,463,0
36,17,2414,1947,242,570,0
36,18,2414,1947,2336,1174,0
36,19,2414,1947,28,1949,0
36,20,2414,1947,1435,2704,0
36,21,2414,1947,2769,1822,0
36,22,2414,1947,1030,1757,0
36,23,2414,1947,2175,1777,0
36,24,2414,1947,1413,61,0
36,25,2414,1947,659,780,0
36,26,2414,1947,1805,1410,0
36,27,2414,1947,2051,1770,0
36,28,2414,1947,2165,614,0
36,29,2414,1947,2063,498,0
36,30,2414,1947,2452,2392,0
36,31,2414,1947,2490,2296,0
36,32,2414,1947,371,90,0
36,33,2414,1947,2338,1202,0
36,34,2414,1947,1124,1698,0
36,35,2414,1947,2181,136,0
36,37,2414,1947,606,2805,0
36,38,2414,1947,1484,1944,0
36,39,2414,1947,1341,2475,0
36,40,2414,1947,303,1519,0
36,41,2414,1947,825,1649,0
36,42,2414,1947,330,456,0
36,43,2414,1947,607,270,0
36,44,2414,1947,330,683,0
36,45,2414,1947,1843,2616,0
36,46,2414,1947,2029,2831,0
36,47,2414,1947,1943,405,0
36,48,2414,1947,1696,1146,0
36,49,2414,1947,2186,1988,0
36,50,2414,1947,822,861,0
36,51,2414,1947,159,546,0
36,52,2414,1947,1969,2227,0
36,53,2414,1947,2372,2679,0
36,54,2414,1947,2400,1841,0
36,55,2414,1947,1740,2732,0
36,56,2414,1947,2350,472,0
36,57,2414,1947,2071,67,0
36,58,2414,1947,1989,1563,0
36,59,2414,1947,806,2735,0
36,60,2414,1947,1401,2426,0
36,61,2414,1947,2560,1176,0
36,62,2414,1947,994,2007,0
36,63,2414,1947,267,1409,0
36,64,2414,1947,1345,1497,0
36,65,2414,1947,2767,2240,0
36,66,2414,1947,2731,1898,0
36,67,2414,1947,1083,2403,0
36,68,2414,1947,2541,1852,0
36,69,2414,1947,1662,1537,0
36,70,2414,1947,1751,1156,0
36,71,2414,1947,2142,1663,0
36,72,2414,1947,134,847,0
36,73,2414,1947,2165,2430,0
36,74,2414,1947,1553,2504,0
36,75,2414,1947,192,647,0
36,76,2414,1947,2837,1046,0
36,77,2414,1947,2197,1339,0
36,78,2414,1947,253,2271,0
36,79,2414,1947,1544,7,0
36,80,2414,1947,116,2617,0
36,81,2414,1947,888,596,0
36,82,2414,1947,744,2051,0
36,83,2414,1947,687,588,0
36,84,2414,1947,2083,1732,0
36,85,2414,1947,2418,2799,0
36,86,2414,1947,2898,1439,0
37,0,606,2805,1743,2777,0
37,1,606,2805,2797,190,0
37,2,606,2805,2790,2804,0
37,3,606,2805,2677,289,0
37,4,606,2805,904,1178,0
37,5,606,2805,2609,2065,0
37,6,606,2805,2305,996,0
37,7,606,2805,918,79,0
37,8,606,2805,1724,2143,0
37,9,606,2805,392,2346,0
37,10,606,2805,1058,862,0
37,11,606,2805,2484,1650,0
37,12,606,2805,2027,1652,0
37,13,606,2805,2397,1729,0
37,14,606,2805,2459,2112,0
37,15,606,2805,335,2498,0
37,16,606,2805,1714,463,0
37,17,606,2805,242,570,0
37,18,606,2805,2336,1174,0
37,19,606,2805,28,1949,0
37,20,606,2805,1435,2704,0
37,21,606,2805,2769,1822,0
37,22,606,2805,1030,1757,0
37,23,606,2805,2175,1777,0
37,24,606,2805,1413,61,0
37,25,606,2805,659,780,0
37,26,606,2805,1805,1410,0
37,27,606,2805,2051,1770,0
37,28,606,2805,2165,614,0
37,29,606,2805,2063,498,0
37,30,606,2805,2452,2392,0
37,31,606,2805,2490,2296,0
37,32,606,2805,371,90,0
37,33,606,2805,2338,1202,0
37,34,606,2805,1124,1698,0
37,35,606,2805,2181,136,0
37,36,606,2805,2414,1947,0
37,38,606,2805,1484,1944,0
37,39,606,2805,1341,2475,0
37,40,606,2805,303,1519,0
37,41,606,2805,825,1649,0
37,42,606,2805,330,456,0
37,43,606,2805,607,270,0
37,44,606,2805,330,683,0
37,45,606,2805,1843,2616,0
37,46,606,2805,2029,2831,0
37,47,606,2805,1943,405,0
37,48,606,2805,1696,1146,0
37,49,606,2805,2186,1988,0
37,50,606,2805,822,861,0
37,51,606,2805,159,546,0
37,52,606,2805,1969,2227,0
37,53,606,2805,2372,2679,0
37,54,606,2805,2400,1841,0
37,55,606,2805,1740,2732,0
37,56,606,2805,2350,472,0
37,57,606,2805,2071,67,0
37,58,606,2805,1989,1563,0
37,59,606,2805,806,2735,1
37,60,606,2805,1401,2426,0
37,61,606,2805,2560,1176,0
37,62,606,2805,994,2007,0
37,63,606,2805,267,1409,0
37,64,606,2805,1345,1497,0
37,65,606,2805,2767,2240,0
37,66,606,2805,2731,1898,0
37,67,606,2805,1083,2403,0
37,68,606,2805,2541,1852,0
37,69,606,2805,1662,1537,0
37,70,606,2805,1751,1156,0
37,71,606,2805,2142,1663,0
37,72,606,2805,134,847,0
37,73,606,2805,2165,2430,0
37,74,606,2805,1553,2504,0
37,75,606,2805,192,647,0
37,76,606,2805,2837,1046,0
37,77,606,2805,2197,1339,0
37,78,606,2805,253,2271,0
37,79,606,2805,1544,7,0
37,80,606,2805,116,2617,0
37,81,606,2805,888,596,0
37,82,606,2805,744,2051,0
37,83,606,2805,687,588,0
37,84,606,2805,2083,1732,0
37,85,606,2805,2418,2799,0
37,86,606,2805,2898,1439,0
38,0,1484,1944,1743,2777,0
38,1,1484,1944,2797,190,0
38,2,1484,1944,2790,2804,0
38,3,1484,1944,2677,289,0
38,4,1484,1944,904,1178,0
38,5,1484,1944,2609,2065,0
38,6,1484,1944,2305,996,0
38,7,1484,1944,918,79,0
38,8,1484,1944,1724,2143,0
38,9,1484,1944,392,2346,0
38,10,1484,1944,1058,862,0
38,11,1484,1944,2484,1650,0
38,12,1484,1944,2027,1652,0
38,13,1484,1944,2397,1729,0
38,14,1484,1944,2459,2112,0
38,15,1484,1944,335,2498,0
38,16,1484,1944,1714,463,0
38,17,1484,1944,242,570,0
38,18,1484,1944,2336,1174,0
38,19,1484,1944,28,1949,0
38,20,1484,1944,1435,2704,0
38,21,1484,1944,2769,1822,0
38,22,1484,1944,1030,1757,0
38,23,1484,1944,2175,1777,0
38,24,1484,1944,1413,61,0
38,25,1484,1944,659,780,0
38,26,1484,1944,1805,1410,0
38,27,1484,1944,2051,1770,0
38,28,1484,1944,2165,614,0
38,29,1484,1944,2063,498,0
38,30,1484,1944,2452,2392,0
38,31,1484,1944,2490,2296,0
38,32,1484,1944,371,90,0
38,33,1484,1944,2338,1202,0
38,34,1484,1944,1124,1698,0
38,35,1484,1944,2181,136,0
38,36,1484,1944,2414,1947,0
38,37,1484,1944,606,2805,0
38,39,1484,1944,1341,2475,0
38,40,1484,1944,303,1519,0
38,41,1484,1944,825,1649,0
38,42,1484,1944,330,456,0
38,43,1484,1944,607,270,0
38,44,1484,1944,330,683,0
38,45,1484,1944,1843,2616,0
38,46,1484,1944,2029,2831,0
38,47,1484,1944,1943,405,0
38,48,1484,1944,1696,1146,0
38,49,1484,1944,2186,1988,0
38,50,1484,1944,822,861,0
38,51,1484,1944,159,546,0
38,52,1484,1944,1969,2227,0
38,53,1484,1944,2372,2679,0
38,54,1484,1944,2400,1841,0
38,55,1484,1944,1740,2732,0
38,56,1484,1944,2350,472,0
38,57,1484,1944,2071,67,0
38,58,1484,1944,1989,1563,0
38,59,1484,1944,806,2735,0
38,60,1484,1944,1401,2426,0
38,61,1484,1944,2560,1176,0
38,62,1484,1944,994,2007,1
38,63,1484,1944,267,1409,0
38,64,1484,1944,1345,1497,0
38,65,1484,1944,2767,2240,0
38,66,1484,1944,2731,1898,0
38,67,1484,1944,1083,2403,0
38,68,1484,1944,2541,1852,0
38,69,1484,1944,1662,1537,0
38,70,1484,1944,1751,1156,0
38,71,1484,1944,2142,1663,0
38,72,1484,1944,134,847,0
38,73,1484,1944,2165,2430,0
38,74,1484,1944,1553,2504,0
38,75,1484,1944,192,647,0
38,76,1484,1944,2837,1046,0
38,77,1484,1944,2197,1339,0
38,78,1484,1944,253,2271,0
38,79,1484,1944,1544,7,0
38,80,1484,1944,116,2617,0
38,81,1484,1944,888,596,0
38,82,1484,1944,744,2051,0
38,83,1484,1944,687,588,0
38,84,1484,1944,2083,1732,0
38,85,1484,1944,2418,2799,0
38,86,1484,1944,2898,1439,0
39,0,1341,2475,1743,2777,0
39,1,1341,2475,2797,190,0
39,2,1341,2475,2790,2804,0
39,3,1341,2475,2677,289,0
39,4,1341,2475,904,1178,0
39,5,1341,2475,2609,2065,0
39,6,1341,2475,2305,996,0
39,7,1341,2475,918,79,0
39,8,1341,2475,1724,2143,0
39,9,1341,2475,392,2346,0
39,10,1341,2475,1058,862,0
39,11,1341,2475,2484,1650,0
39,12,1341,2475,2027,1652,0
39,13,1341,2475,2397,1729,0
39,14,1341,2475,2459,2112,0
39,15,1341,2475,335,2498,0
39,16,1341,2475,1714,463,0
39,17,1341,2475,242,570,0
39,18,1341,2475,2336,1174,0
39,19,1341,2475,28,1949,0
39,20,1341,2475,1435,2704,0
39,21,1341,2475,2769,1822,0
39,22,1341,2475,1030,1757,0
39,23,1341,2475,2175,1777,0
39,24,1341,2475,1413,61,0
39,25,1341,2475,659,780,0
39,26,1341,2475,1805,1410,0
39,27,1341,2475,2051,1770,0
39,28,1341,2475,2165,614,0
39,29,1341,2475,2063,498,0
39,30,1341,2475,2452,2392,0
39,31,1341,2475,2490,2296,0
39,32,1341,2475,371,90,0
39,33,1341,2475,2338,1202,0
39,34,1341,2475,1124,1698,0
39,35,1341,2475,2181,136,0
39,36,1341,2475,2414,1947,0
39,37,1341,2475,606,2805,0
39,38,1341,2475,1484,1944,0
39,40,1341,2475,303,1519,0
39,41,1341,2475,825,1649,0
39,42,1341,2475,330,456,0
39,43,1341,2475,607,270,0
39,44,1341,2475,330,683,0
39,45,1341,2475,1843,2616,0
39,46,1341,2475,2029,2831,0
39,47,1341,2475,1943,405,0
39,48,1341,2475,1696,1146,0
39,49,1341,2475,2186,1988,0
39,50,1341,2475,822,861,0
39,51,1341,2475,159,546,0
39,52,1341,2475,1969,2227,0
39,53,1341,2475,2372,2679,0
39,54,1341,2475,2400,1841,0
39,55,1341,2475,1740,2732,0
39,56,1341,2475,2350,472,0
39,57,1341,2475,2071,67,0
39,58,1341,2475,1989,1563,0
39,59,1341,2475,806,2735,0
39,60,1341,2475,1401,2426,1
39,61,1341,2475,2560,1176,0
39,62,1341,2475,994,2007,0
39,63,1341,2475,267,1409,0
39,64,1341,2475,1345,1497,0
39,65,1341,2475,2767,2240,0
39,66,1341,2475,2731,1898,0
39,67,1341,2475,1083,2403,0
39,68,1341,2475,2541,1852,0
39,69,1341,2475,1662,1537,0
39,70,1341,2475,1751,1156,0
39,71,1341,2475,2142,1663,0
39,72,1341,2475,134,847,0
39,73,1341,2475,2165,2430,0
39,74,1341,2475,1553,2504,0
39,75,1341,2475,192,647,0
39,76,1341,2475,2837,1046,0
39,77,1341,2475,2197,1339,0
39,78,1341,2475,253,2271,0
39,79,1341,2475,1544,7,0
39,80,1341,2475,116,2617,0
39,81,1341,2475,888,596,0
39,82,1341,2475,744,2051,0
39,83,1341,2475,687,588,0
39,84,1341,2475,2083,1732,0
39,85,1341,2475,2418,2799,0
39,86,1341,2475,2898,1439,0
40,0,303,1519,1743,2777,0
40,1,303,1519,2797,190,0
40,2,303,1519,2790,2804,0
40,3,303,1519,2677,289,0
40,4,303,1519,904,1178,0
40,5,303,1519,2609,2065,0
40,6,303,1519,2305,996,0
40,7,303,1519,918,79,0
40,8,303,1519,1724,2143,0
40,9,303,1519,392,2346,0
40,10,303,1519,1058,862,0
40,11,303,1519,2484,1650,0
40,12,303,1519,2027,1652,0
40,13,303,1519,2397,1729,0
40,14,303,1519,2459,2112,0
40,15,303,1519,335,2498,0
40,16,303,1519,1714,463,0
40,17,303,1519,242,570,0
40,18,303,1519,2336,1174,0
40,19,303,1519,28,1949,1
40,20,303,1519,1435,2704,0
40,21,303,1519,2769,1822,0
40,22,303,1519,1030,1757,0
40,23,303,1519,2175,1777,0
40,24,303,1519,1413,61,0
40,25,303,1519,659,780,0
40,26,303,1519,1805,1410,0
40,27,303,1519,2051,1770,0
40,28,303,1519,2165,614,0
40,29,303,1519,2063,498,0
40,30,303,1519,2452,2392,0
40,31,303,1519,2490,2296,0
40,32,303,1519,371,90,0
40,33,303,1519,2338,1202,0
40,34,303,1519,1124,1698,0
40,35,303,1519,2181,136,0
40,36,303,1519,2414,1947,0
40,37,303,1519,606,2805,0
40,38,303,1519,1484,1944,0
40,39,303,1519,1341,2475,0
40,41,303,1519,825,1649,0
40,42,303,1519,330,456,0
40,43,303,1519,607,270,0
40,44,303,1519,330,683,0
40,45,303,1519,1843,2616,0
40,46,303,1519,2029,2831,0
40,47,303,1519,1943,405,0
40,48,303,1519,1696,1146,0
40,49,303,1519,2186,1988,0
40,50,303,1519,822,861,0
40,51,303,1519,159,546,0
40,52,303,1519,1969,2227,0
40,53,303,1519,2372,2679,0
40,54,303,1519,2400,1841,0
40,55,303,1519,1740,2732,0
40,56,303,1519,2350,472,0
40,57,303,1519,2071,67,0
40,58,303,1519,1989,1563,0
40,59,303,1519,806,2735,0
40,60,303,1519,1401,2426,0
40,61,303,1519,2560,1176,0
40,62,303,1519,994,2007,0
40,63,303,1519,267,1409,0
40,64,303,1519,1345,1497,0
40,65,303,1519,2767,2240,0
40,66,303,1519,2731,1898,0
40,67,303,1519,1083,2403,0
40,68,303,1519,2541,1852,0
40,69,303,1519,1662,1537,0
40,70,303,1519,1751,1156,0
40,71,303,1519,2142,1663,0
40,72,303,1519,134,847,0
40,73,303,1519,2165,2430,0
40,74,303,1519,1553,2504,0
40,75,303,1519,192,647,0
40,76,303,1519,2837,1046,0
40,77,303,1519,2197,1339,0
40,78,303,1519,253,2271,0
40,79,303,1519,1544,7,0
40,80,303,1519,116,2617,0
40,81,303,1519,888,596,0
40,82,303,1519,744,2051,0
40,83,303,1519,687,588,0
40,84,303,1519,2083,1732,0
40,85,303,1519,2418,2799,0
40,86,303,1519,2898,1439,0
41,0,825,1649,1743,2777,0
41,1,825,1649,2797,190,0
41,2,825,1649,2790,2804,0
41,3,825,1649,2677,289,0
41,4,825,1649,904,1178,0
41,5,825,1649,2609,2065,0
41,6,825,1649,2305,996,0
41,7,825,1649,918,79,0
41,8,825,1649,1724,2143,0
41,9,825,1649,392,2346,0
41,10,825,1649,1058,862,0
41,11,825,1649,2484,1650,0
41,12,825,1649,2027,1652,0
41,13,825,1649,2397,1729,0
41,14,825,1649,2459,2112,0
41,15,825,1649,335,2498,0
41,16,825,1649,1714,463,0
41,17,825,1649,242,570,0
41,18,825,1649,2336,1174,0
41,19,825,1649,28,1949,0
41,20,825,1649,1435,2704,0
41,21,825,1649,2769,1822,0
41,22,825,1649,1030,1757,1
41,23,825,1649,2175,1777,0
41,24,825,1649,1413,61,0
41,25,825,1649,659,780,0
41,26,825,1649,1805,1410,0
41,27,825,1649,2051,1770,0
41,28,825,1649,2165,614,0
