from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
18,95,169,1287,1415,1240,0
18,96,169,1287,2618,2345,0
18,97,169,1287,2548,1880,0
18,98,169,1287,2156,1157,0
18,99,169,1287,702,1500,0
18,100,169,1287,2047,2719,0
18,101,169,1287,1333,2061,0
18,102,169,1287,139,1217,1
18,103,169,1287,789,1539,0
18,104,169,1287,2165,2819,0
18,105,169,1287,2959,2067,0
18,106,169,1287,1357,2906,0
18,107,169,1287,517,2338,0
18,108,169,1287,1024,909,0
18,109,169,1287,2192,1602,0
18,110,169,1287,1755,2654,0
18,111,169,1287,1564,36,0
18,112,169,1287,2287,2452,0
18,113,169,1287,55,278,0
18,114,169,1287,788,1910,0
18,115,169,1287,1554,1568,0
18,116,169,1287,1808,2047,0
18,117,169,1287,2330,120,0
18,118,169,1287,2426,2978,0
18,119,169,1287,2901,2016,0
18,120,169,1287,746,2882,0
18,121,169,1287,663,1268,0
18,122,169,1287,1623,2397,0
18,123,169,1287,127,2436,0
18,124,169,1287,2635,569,0
18,125,169,1287,33,460,0
18,126,169,1287,269,773,0
18,127,169,1287,261,526,0
18,128,169,1287,2334,172,0
18,129,169,1287,1077,1071,0
18,130,169,1287,1698,2899,0
18,131,169,1287,1004,2269,0
18,132,169,1287,959,1791,0
18,133,169,1287,1869,746,0
18,134,169,1287,1147,1670,0
18,135,169,1287,111,2416,0
18,136,169,1287,2424,1561,0
18,137,169,1287,533,937,0
18,138,169,1287,1902,1054,0
18,139,169,1287,2585,372,0
18,140,169,1287,1965,926,0
18,141,169,1287,39,111,0
18,142,169,1287,2036,895,0
18,143,169,1287,596,2610,0
18,144,169,1287,1419,2893,0
18,145,169,1287,2845,153,0
18,146,169,1287,1010,2707,0
18,147,169,1287,1299,1994,0
18,148,169,1287,1652,2688,0
18,149,169,1287,945,84,0
18,150,169,1287,1908,1901,0
18,151,169,1287,1379,2866,0
18,152,169,1287,1748,2468,0
18,153,169,1287,216,1892,0
18,154,169,1287,1697,402,0
18,155,169,1287,571,970,0
18,156,169,1287,227,641,0
19,0,100,1406,2623,146,0
19,1,100,1406,669,2074,0
19,2,100,1406,1864,1032,0
19,3,100,1406,1012,1422,0
19,4,100,1406,799,1067,0
19,5,100,1406,2626,1520,0
19,6,100,1406,645,405,0
19,7,100,1406,2133,1406,0
19,8,100,1406,2006,2015,0
19,9,100,1406,1158,1510,0
19,10,100,1406,1075,2772,0
19,11,100,1406,2277,2694,0
19,12,100,1406,2150,1130,0
19,13,100,1406,2426,359,0
19,14,100,1406,1755,2970,0
19,15,100,1406,2410,1013,0
19,16,100,1406,811,1886,0
19,17,100,1406,2884,1847,0
19,18,100,1406,169,1287,0
19,20,100,1406,2281,2350,0
19,21,100,1406,76,1455,0
19,22,100,1406,1074,1032,0
19,23,100,1406,1707,2360,0
19,24,100,1406,23,398,0
19,25,100,1406,1269,1114,0
19,26,100,1406,103,1754,0
19,27,100,1406,662,2337,0
19,28,100,1406,829,2679,0
19,29,100,1406,560,2801,0
19,30,100,1406,639,653,0
19,31,100,1406,875,1534,0
19,32,100,1406,334,2590,0
19,33,100,1406,2117,1367,0
19,34,100,1406,1953,2511,0
19,35,100,1406,220,1088,0
19,36,100,1406,2100,437,0
19,37,100,1406,2104,2336,0
19,38,100,1406,224,736,0
19,39,100,1406,243,1655,0
19,40,100,1406,901,905,0
19,41,100,1406,2463,2171,0
19,42,100,1406,1379,483,0
19,43,100,1406,76,2851,0
19,44,100,1406,286,2901,0
19,45,100,1406,192,1665,0
19,46,100,1406,1263,2720,0
19,47,100,1406,969,1878,0
19,48,100,1406,109,1282,1
19,49,100,1406,744,2987,0
19,50,100,1406,2702,335,0
19,51,100,1406,2818,115,0
19,52,100,1406,1552,2082,0
19,53,100,1406,1250,1901,0
19,54,100,1406,1374,241,0
19,55,100,1406,2595,247,0
19,56,100,1406,466,1622,0
19,57,100,1406,2818,2747,0
19,58,100,1406,2478,2577,0
19,59,100,1406,2965,568,0
19,60,100,1406,795,2311,0
19,61,100,1406,2628,1140,0
19,62,100,1406,2677,438,0
19,63,100,1406,150,1660,0
19,64,100,1406,2897,2240,0
19,65,100,1406,2541,2777,0
19,66,100,1406,257,738,0
19,67,100,1406,1680,2859,0
19,68,100,1406,1616,495,0
19,69,100,1406,2250,2491,0
19,70,100,1406,358,1542,0
19,71,100,1406,1692,2424,0
19,72,100,1406,1976,1607,0
19,73,100,1406,2238,2667,0
19,74,100,1406,2171,249,0
19,75,100,1406,219,799,0
19,76,100,1406,2383,419,0
19,77,100,1406,268,1422,0
19,78,100,1406,887,136,0
19,79,100,1406,1672,2994,0
19,80,100,1406,34,2434,0
19,81,100,1406,2555,2811,0
19,82,100,1406,712,1104,0
19,83,100,1406,1070,2859,0
19,84,100,1406,1960,2119,0
19,85,100,1406,1056,1423,0
19,86,100,1406,462,1561,0
19,87,100,1406,1415,2498,0
19,88,100,1406,1324,2284,0
19,89,100,1406,1586,1977,0
19,90,100,1406,2910,721,0
19,91,100,1406,151,1644,0
19,92,100,1406,895,1266,0
19,93,100,1406,2609,1408,0
19,94,100,1406,1786,2524,0
19,95,100,1406,1415,1240,0
19,96,100,1406,2618,2345,0
19,97,100,1406,2548,1880,0
19,98,100,1406,2156,1157,0
19,99,100,1406,702,1500,0
19,100,100,1406,2047,2719,0
19,101,100,1406,1333,2061,0
19,102,100,1406,139,1217,0
19,103,100,1406,789,1539,0
19,104,100,1406,2165,2819,0
19,105,100,1406,2959,2067,0
19,106,100,1406,1357,2906,0
19,107,100,1406,517,2338,0
19,108,100,1406,1024,909,0
19,109,100,1406,2192,1602,0
19,110,100,1406,1755,2654,0
19,111,100,1406,1564,36,0
19,112,100,1406,2287,2452,0
19,113,100,1406,55,278,0
19,114,100,1406,788,1910,0
19,115,100,1406,1554,1568,0
19,116,100,1406,1808,2047,0
19,117,100,1406,2330,120,0
19,118,100,1406,2426,2978,0
19,119,100,1406,2901,2016,0
19,120,100,1406,746,2882,0
19,121,100,1406,663,1268,0
19,122,100,1406,1623,2397,0
19,123,100,1406,127,2436,0
19,124,100,1406,2635,569,0
19,125,100,1406,33,460,0
19,126,100,1406,269,773,0
19,127,100,1406,261,526,0
19,128,100,1406,2334,172,0
19,129,100,1406,1077,1071,0
19,130,100,1406,1698,2899,0
19,131,100,1406,1004,2269,0
19,132,100,1406,959,1791,0
19,133,100,1406,1869,746,0
19,134,100,1406,1147,1670,0
19,135,100,1406,111,2416,0
19,136,100,1406,2424,1561,0
19,137,100,1406,533,937,0
19,138,100,1406,1902,1054,0
19,139,100,1406,2585,372,0
19,140,100,1406,1965,926,0
19,141,100,1406,39,111,0
19,142,100,1406,2036,895,0
19,143,100,1406,596,2610,0
19,144,100,1406,1419,2893,0
19,145,100,1406,2845,153,0
19,146,100,1406,1010,2707,0
19,147,100,1406,1299,1994,0
19,148,100,1406,1652,2688,0
19,149,100,1406,945,84,0
19,150,100,1406,1908,1901,0
19,151,100,1406,1379,2866,0
19,152,100,1406,1748,2468,0
19,153,100,1406,216,1892,0
19,154,100,1406,1697,402,0
19,155,100,1406,571,970,0
19,156,100,1406,227,641,0
20,0,2281,2350,2623,146,0
20,1,2281,2350,669,2074,0
20,2,2281,2350,1864,1032,0
20,3,2281,2350,1012,1422,0
20,4,2281,2350,799,1067,0
20,5,2281,2350,2626,1520,0
20,6,2281,2350,645,405,0
20,7,2281,2350,2133,1406,0
20,8,2281,2350,2006,2015,0
20,9,2281,2350,1158,1510,0
20,10,2281,2350,1075,2772,0
20,11,2281,2350,2277,2694,0
20,12,2281,2350,2150,1130,0
20,13,2281,2350,2426,359,0
20,14,2281,2350,1755,2970,0
20,15,2281,2350,2410,1013,0
20,16,2281,2350,811,1886,0
20,17,2281,2350,2884,1847,0
20,18,2281,2350,169,1287,0
20,19,2281,2350,100,1406,0
20,21,2281,2350,76,1455,0
20,22,2281,2350,1074,1032,0
20,23,2281,2350,1707,2360,0
20,24,2281,2350,23,398,0
20,25,2281,2350,1269,1114,0
20,26,2281,2350,103,1754,0
20,27,2281,2350,662,2337,0
20,28,2281,2350,829,2679,0
20,29,2281,2350,560,2801,0
20,30,2281,2350,639,653,0
20,31,2281,2350,875,1534,0
20,32,2281,2350,334,2590,0
20,33,2281,2350,2117,1367,0
20,34,2281,2350,1953,2511,0
20,35,2281,2350,220,1088,0
20,36,2281,2350,2100,437,0
20,37,2281,2350,2104,2336,0
20,38,2281,2350,224,736,0
20,39,2281,2350,243,1655,0
20,40,2281,2350,901,905,0
20,41,2281,2350,2463,2171,0
20,42,2281,2350,1379,483,0
20,43,2281,2350,76,2851,0
20,44,2281,2350,286,2901,0
20,45,2281,2350,192,1665,0
20,46,2281,2350,1263,2720,0
20,47,2281,2350,969,1878,0
20,48,2281,2350,109,1282,0
20,49,2281,2350,744,2987,0
20,50,2281,2350,2702,335,0
20,51,2281,2350,2818,115,0
20,52,2281,2350,1552,2082,0
20,53,2281,2350,1250,1901,0
20,54,2281,2350,1374,241,0
20,55,2281,2350,2595,247,0
20,56,2281,2350,466,1622,0
20,57,2281,2350,2818,2747,0
20,58,2281,2350,2478,2577,0
20,59,2281,2350,2965,568,0
20,60,2281,2350,795,2311,0
20,61,2281,2350,2628,1140,0
20,62,2281,2350,2677,438,0
20,63,2281,2350,150,1660,0
20,64,2281,2350,2897,2240,0
20,65,2281,2350,2541,2777,0
20,66,2281,2350,257,738,0
20,67,2281,2350,1680,2859,0
20,68,2281,2350,1616,495,0
20,69,2281,2350,2250,2491,0
20,70,2281,2350,358,1542,0
20,71,2281,2350,1692,2424,0
20,72,2281,2350,1976,1607,0
20,73,2281,2350,2238,2667,0
20,74,2281,2350,2171,249,0
20,75,2281,2350,219,799,0
20,76,2281,2350,2383,419,0
20,77,2281,2350,268,1422,0
20,78,2281,2350,887,136,0
20,79,2281,2350,1672,2994,0
20,80,2281,2350,34,2434,0
20,81,2281,2350,2555,2811,0
20,82,2281,2350,712,1104,0
20,83,2281,2350,1070,2859,0
20,84,2281,2350,1960,2119,0
20,85,2281,2350,1056,1423,0
20,86,2281,2350,462,1561,0
20,87,2281,2350,1415,2498,0
20,88,2281,2350,1324,2284,0
20,89,2281,2350,1586,1977,0
20,90,2281,2350,2910,721,0
20,91,2281,2350,151,1644,0
20,92,2281,2350,895,1266,0
20,93,2281,2350,2609,1408,0
20,94,2281,2350,1786,2524,0
20,95,2281,2350,1415,1240,0
20,96,2281,2350,2618,2345,0
20,97,2281,2350,2548,1880,0
20,98,2281,2350,2156,1157,0
20,99,2281,2350,702,1500,0
20,100,2281,2350,2047,2719,0
20,101,2281,2350,1333,2061,0
20,102,2281,2350,139,1217,0
20,103,2281,2350,789,1539,0
20,104,2281,2350,2165,2819,0
20,105,2281,2350,2959,2067,0
20,106,2281,2350,1357,2906,0
20,107,2281,2350,517,2338,0
20,108,2281,2350,1024,909,0
20,109,2281,2350,2192,1602,0
20,110,2281,2350,1755,2654,0
20,111,2281,2350,1564,36,0
20,112,2281,2350,2287,2452,1
20,113,2281,2350,55,278,0
20,114,2281,2350,788,1910,0
20,115,2281,2350,1554,1568,0
20,116,2281,2350,1808,2047,0
20,117,2281,2350,2330,120,0
20,118,2281,2350,2426,2978,0
20,119,2281,2350,2901,2016,0
20,120,2281,2350,746,2882,0
20,121,2281,2350,663,1268,0
20,122,2281,2350,1623,2397,0
20,123,2281,2350,127,2436,0
20,124,2281,2350,2635,569,0
20,125,2281,2350,33,460,0
20,126,2281,2350,269,773,0
20,127,2281,2350,261,526,0
20,128,2281,2350,2334,172,0
20,129,2281,2350,1077,1071,0
20,130,2281,2350,1698,2899,0
20,131,2281,2350,1004,2269,0
20,132,2281,2350,959,1791,0
20,133,2281,2350,1869,746,0
20,134,2281,2350,1147,1670,0
20,135,2281,2350,111,2416,0
20,136,2281,2350,2424,1561,0
20,137,2281,2350,533,937,0
20,138,2281,2350,1902,1054,0
20,139,2281,2350,2585,372,0
20,140,2281,2350,1965,926,0
20,141,2281,2350,39,111,0
20,142,2281,2350,2036,895,0
20,143,2281,2350,596,2610,0
20,144,2281,2350,1419,2893,0
20,145,2281,2350,2845,153,0
20,146,2281,2350,1010,2707,0
20,147,2281,2350,1299,1994,0
20,148,2281,2350,1652,2688,0
20,149,2281,2350,945,84,0
20,150,2281,2350,1908,1901,0
20,151,2281,2350,1379,2866,0
20,152,2281,2350,1748,2468,0
20,153,2281,2350,216,1892,0
20,154,2281,2350,1697,402,0
20,155,2281,2350,571,970,0
20,156,2281,2350,227,641,0
21,0,76,1455,2623,146,0
21,1,76,1455,669,2074,0
21,2,76,1455,1864,1032,0
21,3,76,1455,1012,1422,0
21,4,76,1455,799,1067,0
21,5,76,1455,2626,1520,0
21,6,76,1455,645,405,0
21,7,76,1455,2133,1406,0
21,8,76,1455,2006,2015,0
21,9,76,1455,1158,1510,0
21,10,76,1455,1075,2772,0
21,11,76,1455,2277,2694,0
21,12,76,1455,2150,1130,0
21,13,76,1455,2426,359,0
21,14,76,1455,1755,2970,0
21,15,76,1455,2410,1013,0
21,16,76,1455,811,1886,0
21,17,76,1455,2884,1847,0
21,18,76,1455,169,1287,0
21,19,76,1455,100,1406,1
21,20,76,1455,2281,2350,0
21,22,76,1455,1074,1032,0
21,23,76,1455,1707,2360,0
21,24,76,1455,23,398,0
21,25,76,1455,1269,1114,0
21,26,76,1455,103,1754,0
21,27,76,1455,662,2337,0
21,28,76,1455,829,2679,0
21,29,76,1455,560,2801,0
21,30,76,1455,639,653,0
21,31,76,1455,875,1534,0
21,32,76,1455,334,2590,0
21,33,76,1455,2117,1367,0
21,34,76,1455,1953,2511,0
21,35,76,1455,220,1088,0
21,36,76,1455,2100,437,0
21,37,76,1455,2104,2336,0
21,38,76,1455,224,736,0
21,39,76,1455,243,1655,0
21,40,76,1455,901,905,0
21,41,76,1455,2463,2171,0
21,42,76,1455,1379,483,0
21,43,76,1455,76,2851,0
21,44,76,1455,286,2901,0
21,45,76,1455,192,1665,0
21,46,76,1455,1263,2720,0
21,47,76,1455,969,1878,0
21,48,76,1455,109,1282,0
21,49,76,1455,744,2987,0
21,50,76,1455,2702,335,0
21,51,76,1455,2818,115,0
21,52,76,1455,1552,2082,0
21,53,76,1455,1250,1901,0
21,54,76,1455,1374,241,0
21,55,76,1455,2595,247,0
21,56,76,1455,466,1622,0
21,57,76,1455,2818,2747,0
21,58,76,1455,2478,2577,0
21,59,76,1455,2965,568,0
21,60,76,1455,795,2311,0
21,61,76,1455,2628,1140,0
21,62,76,1455,2677,438,0
21,63,76,1455,150,1660,0
21,64,76,1455,2897,2240,0
21,65,76,1455,2541,2777,0
21,66,76,1455,257,738,0
21,67,76,1455,1680,2859,0
21,68,76,1455,1616,495,0
21,69,76,1455,2250,2491,0
21,70,76,1455,358,1542,0
21,71,76,1455,1692,2424,0
21,72,76,1455,1976,1607,0
21,73,76,1455,2238,2667,0
21,74,76,1455,2171,249,0
21,75,76,1455,219,799,0
21,76,76,1455,2383,419,0
21,77,76,1455,268,1422,0
21,78,76,1455,887,136,0
21,79,76,1455,1672,2994,0
21,80,76,1455,34,2434,0
21,81,76,1455,2555,2811,0
21,82,76,1455,712,1104,0
21,83,76,1455,1070,2859,0
21,84,76,1455,1960,2119,0
21,85,76,1455,1056,1423,0
21,86,76,1455,462,1561,0
21,87,76,1455,1415,2498,0
21,88,76,1455,1324,2284,0
21,89,76,1455,1586,1977,0
21,90,76,1455,2910,721,0
21,91,76,1455,151,1644,0
21,92,76,1455,895,1266,0
21,93,76,1455,2609,1408,0
21,94,76,1455,1786,2524,0
21,95,76,1455,1415,1240,0
21,96,76,1455,2618,2345,0
21,97,76,1455,2548,1880,0
21,98,76,1455,2156,1157,0
21,99,76,1455,702,1500,0
21,100,76,1455,2047,2719,0
21,101,76,1455,1333,2061,0
21,102,76,1455,139,1217,0
21,103,76,1455,789,1539,0
21,104,76,1455,2165,2819,0
21,105,76,1455,2959,2067,0
21,106,76,1455,1357,2906,0
21,107,76,1455,517,2338,0
21,108,76,1455,1024,909,0
21,109,76,1455,2192,1602,0
21,110,76,1455,1755,2654,0
21,111,76,1455,1564,36,0
21,112,76,1455,2287,2452,0
21,113,76,1455,55,278,0
21,114,76,1455,788,1910,0
21,115,76,1455,1554,1568,0
21,116,76,1455,1808,2047,0
21,117,76,1455,2330,120,0
21,118,76,1455,2426,2978,0
21,119,76,1455,2901,2016,0
21,120,76,1455,746,2882,0
21,121,76,1455,663,1268,0
21,122,76,1455,1623,2397,0
21,123,76,1455,127,2436,0
21,124,76,1455,2635,569,0
21,125,76,1455,33,460,0
21,126,76,1455,269,773,0
21,127,76,1455,261,526,0
21,128,76,1455,2334,172,0
21,129,76,1455,1077,1071,0
21,130,76,1455,1698,2899,0
21,131,76,1455,1004,2269,0
21,132,76,1455,959,1791,0
21,133,76,1455,1869,746,0
21,134,76,1455,1147,1670,0
21,135,76,1455,111,2416,0
21,136,76,1455,2424,1561,0
21,137,76,1455,533,937,0
21,138,76,1455,1902,1054,0
21,139,76,1455,2585,372,0
21,140,76,1455,1965,926,0
21,141,76,1455,39,111,0
21,142,76,1455,2036,895,0
21,143,76,1455,596,2610,0
21,144,76,1455,1419,2893,0
21,145,76,1455,2845,153,0
21,146,76,1455,1010,2707,0
21,147,76,1455,1299,1994,0
21,148,76,1455,1652,2688,0
21,149,76,1455,945,84,0
21,150,76,1455,1908,1901,0
21,151,76,1455,1379,2866,0
21,152,76,1455,1748,2468,0
21,153,76,1455,216,1892,0
21,154,76,1455,1697,402,0
21,155,76,1455,571,970,0
21,156,76,1455,227,641,0
22,0,1074,1032,2623,146,0
22,1,1074,1032,669,2074,0
22,2,1074,1032,1864,1032,0
22,3,1074,1032,1012,1422,0
22,4,1074,1032,799,1067,0
22,5,1074,1032,2626,1520,0
22,6,1074,1032,645,405,0
22,7,1074,1032,2133,1406,0
22,8,1074,1032,2006,2015,0
22,9,1074,1032,1158,1510,0
22,10,1074,1032,1075,2772,0
22,11,1074,1032,2277,2694,0
22,12,1074,1032,2150,1130,0
22,13,1074,1032,2426,359,0
22,14,1074,1032,1755,2970,0
22,15,1074,1032,2410,1013,0
22,16,1074,1032,811,1886,0
22,17,1074,1032,2884,1847,0
22,18,1074,1032,169,1287,0
22,19,1074,1032,100,1406,0
22,20,1074,1032,2281,2350,0
22,21,1074,1032,76,1455,0
22,23,1074,1032,1707,2360,0
22,24,1074,1032,23,398,0
22,25,1074,1032,1269,1114,0
22,26,1074,1032,103,1754,0
22,27,1074,1032,662,2337,0
22,28,1074,1032,829,2679,0
22,29,1074,1032,560,2801,0
22,30,1074,1032,639,653,0
22,31,1074,1032,875,1534,0
22,32,1074,1032,334,2590,0
22,33,1074,1032,2117,1367,0
22,34,1074,1032,1953,2511,0
22,35,1074,1032,220,1088,0
22,36,1074,1032,2100,437,0
22,37,1074,1032,2104,2336,0
22,38,1074,1032,224,736,0
22,39,1074,1032,243,1655,0
22,40,1074,1032,901,905,0
22,41,1074,1032,2463,2171,0
22,42,1074,1032,1379,483,0
22,43,1074,1032,76,2851,0
22,44,1074,1032,286,2901,0
22,45,1074,1032,192,1665,0
22,46,1074,1032,1263,2720,0
22,47,1074,1032,969,1878,0
22,48,1074,1032,109,1282,0
22,49,1074,1032,744,2987,0
22,50,1074,1032,2702,335,0
22,51,1074,1032,2818,115,0
22,52,1074,1032,1552,2082,0
22,53,1074,1032,1250,1901,0
22,54,1074,1032,1374,241,0
22,55,1074,1032,2595,247,0
22,56,1074,1032,466,1622,0
22,57,1074,1032,2818,2747,0
22,58,1074,1032,2478,2577,0
22,59,1074,1032,2965,568,0
22,60,1074,1032,795,2311,0
22,61,1074,1032,2628,1140,0
22,62,1074,1032,2677,438,0
22,63,1074,1032,150,1660,0
22,64,1074,1032,2897,2240,0
22,65,1074,1032,2541,2777,0
22,66,1074,1032,257,738,0
22,67,1074,1032,1680,2859,0
22,68,1074,1032,1616,495,0
22,69,1074,1032,2250,2491,0
22,70,1074,1032,358,1542,0
22,71,1074,1032,1692,2424,0
22,72,1074,1032,1976,1607,0
22,73,1074,1032,2238,2667,0
22,74,1074,1032,2171,249,0
22,75,1074,1032,219,799,0
22,76,1074,1032,2383,419,0
22,77,1074,1032,268,1422,0
22,78,1074,1032,887,136,0
22,79,1074,1032,1672,2994,0
22,80,1074,1032,34,2434,0
22,81,1074,1032,2555,2811,0
22,82,1074,1032,712,1104,0
22,83,1074,1032,1070,2859,0
22,84,1074,1032,1960,2119,0
22,85,1074,1032,1056,1423,0
22,86,1074,1032,462,1561,0
22,87,1074,1032,1415,2498,0
22,88,1074,1032,1324,2284,0
22,89,1074,1032,1586,1977,0
22,90,1074,1032,2910,721,0
22,91,1074,1032,151,1644,0
22,92,1074,1032,895,1266,0
22,93,1074,1032,2609,1408,0
22,94,1074,1032,1786,2524,0
22,95,1074,1032,1415,1240,0
22,96,1074,1032,2618,2345,0
22,97,1074,1032,2548,1880,0
22,98,1074,1032,2156,1157,0
22,99,1074,1032,702,1500,0
22,100,1074,1032,2047,2719,0
22,101,1074,1032,1333,2061,0
22,102,1074,1032,139,1217,0
22,103,1074,1032,789,1539,0
22,104,1074,1032,2165,2819,0
22,105,1074,1032,2959,2067,0
22,106,1074,1032,1357,2906,0
22,107,1074,1032,517,2338,0
22,108,1074,1032,1024,909,0
22,109,1074,1032,2192,1602,0
22,110,1074,1032,1755,2654,0
22,111,1074,1032,1564,36,0
22,112,1074,1032,2287,2452,0
22,113,1074,1032,55,278,0
22,114,1074,1032,788,1910,0
22,115,1074,1032,1554,1568,0
22,116,1074,1032,1808,2047,0
22,117,1074,1032,2330,120,0
22,118,1074,1032,2426,2978,0
22,119,1074,1032,2901,2016,0
22,120,1074,1032,746,2882,0
22,121,1074,1032,663,1268,0
22,122,1074,1032,1623,2397,0
22,123,1074,1032,127,2436,0
22,124,1074,1032,2635,569,0
22,125,1074,1032,33,460,0
22,126,1074,1032,269,773,0
22,127,1074,1032,261,526,0
22,128,1074,1032,2334,172,0
22,129,1074,1032,1077,1071,1
22,130,1074,1032,1698,2899,0
22,131,1074,1032,1004,2269,0
22,132,1074,1032,959,1791,0
22,133,1074,1032,1869,746,0
22,134,1074,1032,1147,1670,0
22,135,1074,1032,111,2416,0
22,136,1074,1032,2424,1561,0
22,137,1074,1032,533,937,0
22,138,1074,1032,1902,1054,0
22,139,1074,1032,2585,372,0
22,140,1074,1032,1965,926,0
22,141,1074,1032,39,111,0
22,142,1074,1032,2036,895,0
22,143,1074,1032,596,2610,0
22,144,1074,1032,1419,2893,0
22,145,1074,1032,2845,153,0
22,146,1074,1032,1010,2707,0
22,147,1074,1032,1299,1994,0
22,148,1074,1032,1652,2688,0
22,149,1074,1032,945,84,0
22,150,1074,1032,1908,1901,0
22,151,1074,1032,1379,2866,0
22,152,1074,1032,1748,2468,0
22,153,1074,1032,216,1892,0
22,154,1074,1032,1697,402,0
22,155,1074,1032,571,970,0
22,156,1074,1032,227,641,0
23,0,1707,2360,2623,146,0
23,1,1707,2360,669,2074,0
23,2,1707,2360,1864,1032,0
23,3,1707,2360,1012,1422,0
23,4,1707,2360,799,1067,0
23,5,1707,2360,2626,1520,0
23,6,1707,2360,645,405,0
23,7,1707,2360,2133,1406,0
23,8,1707,2360,2006,2015,0
23,9,1707,2360,1158,1510,0
23,10,1707,2360,1075,2772,0
23,11,1707,2360,2277,2694,0
23,12,1707,2360,2150,1130,0
23,13,1707,2360,2426,359,0
23,14,1707,2360,1755,2970,0
23,15,1707,2360,2410,1013,0
23,16,1707,2360,811,1886,0
23,17,1707,2360,2884,1847,0
23,18,1707,2360,169,1287,0
23,19,1707,2360,100,1406,0
23,20,1707,2360,2281,2350,0
23,21,1707,2360,76,1455,0
23,22,1707,2360,1074,1032,0
23,24,1707,2360,23,398,0
23,25,1707,2360,1269,1114,0
23,26,1707,2360,103,1754,0
23,27,1707,2360,662,2337,0
23,28,1707,2360,829,2679,0
23,29,1707,2360,560,2801,0
23,30,1707,2360,639,653,0
23,31,1707,2360,875,1534,0
23,32,1707,2360,334,2590,0
23,33,1707,2360,2117,1367,0
23,34,1707,2360,1953,2511,0
23,35,1707,2360,220,1088,0
23,36,1707,2360,2100,437,0
23,37,1707,2360,2104,2336,0
23,38,1707,2360,224,736,0
23,39,1707,2360,243,1655,0
23,40,1707,2360,901,905,0
23,41,1707,2360,2463,2171,0
23,42,1707,2360,1379,483,0
23,43,1707,2360,76,2851,0
23,44,1707,2360,286,2901,0
23,45,1707,2360,192,1665,0
23,46,1707,2360,1263,2720,0
23,47,1707,2360,969,1878,0
23,48,1707,2360,109,1282,0
23,49,1707,2360,744,2987,0
23,50,1707,2360,2702,335,0
23,51,1707,2360,2818,115,0
23,52,1707,2360,1552,2082,0
23,53,1707,2360,1250,1901,0
23,54,1707,2360,1374,241,0
23,55,1707,2360,2595,247,0
23,56,1707,2360,466,1622,0
23,57,1707,2360,2818,2747,0
23,58,1707,2360,2478,2577,0
23,59,1707,2360,2965,568,0
23,60,1707,2360,795,2311,0
23,61,1707,2360,2628,1140,0
23,62,1707,2360,2677,438,0
23,63,1707,2360,150,1660,0
23,64,1707,2360,2897,2240,0
23,65,1707,2360,2541,2777,0
23,66,1707,2360,257,738,0
23,67,1707,2360,1680,2859,0
23,68,1707,2360,1616,495,0
23,69,1707,2360,2250,2491,0
23,70,1707,2360,358,1542,0
23,71,1707,2360,1692,2424,1
23,72,1707,2360,1976,1607,0
23,73,1707,2360,2238,2667,0
23,74,1707,2360,2171,249,0
23,75,1707,2360,219,799,0
23,76,1707,2360,2383,419,0
23,77,1707,2360,268,1422,0
23,78,1707,2360,887,136,0
23,79,1707,2360,1672,2994,0
23,80,1707,2360,34,2434,0
23,81,1707,2360,2555,2811,0
23,82,1707,2360,712,1104,0
23,83,1707,2360,1070,2859,0
23,84,1707,2360,1960,2119,0
23,85,1707,2360,1056,1423,0
23,86,1707,2360,462,1561,0
23,87,1707,2360,1415,2498,0
23,88,1707,2360,1324,2284,0
23,89,1707,2360,1586,1977,0
23,90,1707,2360,2910,721,0
23,91,1707,2360,151,1644,0
23,92,1707,2360,895,1266,0
23,93,1707,2360,2609,1408,0
23,94,1707,2360,1786,2524,0
23,95,1707,2360,1415,1240,0
23,96,1707,2360,2618,2345,0
23,97,1707,2360,2548,1880,0
23,98,1707,2360,2156,1157,0
23,99,1707,2360,702,1500,0
23,100,1707,2360,2047,2719,0
23,101,1707,2360,1333,2061,0
23,102,1707,2360,139,1217,0
23,103,1707,2360,789,1539,0
23,104,1707,2360,2165,2819,0
23,105,1707,2360,2959,2067,0
23,106,1707,2360,1357,2906,0
23,107,1707,2360,517,2338,0
23,108,1707,2360,1024,909,0
23,109,1707,2360,2192,1602,0
23,110,1707,2360,1755,2654,0
23,111,1707,2360,1564,36,0
23,112,1707,2360,2287,2452,0
23,113,1707,2360,55,278,0
23,114,1707,2360,788,1910,0
23,115,1707,2360,1554,1568,0
23,116,1707,2360,1808,2047,0
23,117,1707,2360,2330,120,0
23,118,1707,2360,2426,2978,0
23,119,1707,2360,2901,2016,0
23,120,1707,2360,746,2882,0
23,121,1707,2360,663,1268,0
23,122,1707,2360,1623,2397,0
23,123,1707,2360,127,2436,0
23,124,1707,2360,2635,569,0
23,125,1707,2360,33,460,0
23,126,1707,2360,269,773,0
23,127,1707,2360,261,526,0
23,128,1707,2360,2334,172,0
23,129,1707,2360,1077,1071,0
23,130,1707,2360,1698,2899,0
23,131,1707,2360,1004,2269,0
23,132,1707,2360,959,1791,0
23,133,1707,2360,1869,746,0
23,134,1707,2360,1147,1670,0
23,135,1707,2360,111,2416,0
23,136,1707,2360,2424,1561,0
23,137,1707,2360,533,937,0
23,138,1707,2360,1902,1054,0
23,139,1707,2360,2585,372,0
23,140,1707,2360,1965,926,0
