from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
60,3,2609,2814,1337,2799,0
60,4,2609,2814,1665,549,0
60,5,2609,2814,1616,595,0
60,6,2609,2814,1319,1031,0
60,7,2609,2814,1148,505,0
60,8,2609,2814,1421,2862,0
60,9,2609,2814,2871,1916,0
60,10,2609,2814,857,2336,0
60,11,2609,2814,2199,1206,0
60,12,2609,2814,1397,1095,0
60,13,2609,2814,866,2529,0
60,14,2609,2814,2127,817,0
60,15,2609,2814,1244,600,0
60,16,2609,2814,2722,480,0
60,17,2609,2814,1144,993,0
60,18,2609,2814,1790,1140,0
60,19,2609,2814,190,2721,0
60,20,2609,2814,825,924,0
60,21,2609,2814,1890,2463,0
60,22,2609,2814,1726,813,0
60,23,2609,2814,1727,1170,0
60,24,2609,2814,1920,1217,0
60,25,2609,2814,1130,417,0
60,26,2609,2814,1242,1258,0
60,27,2609,2814,2413,1535,0
60,28,2609,2814,841,183,0
60,29,2609,2814,2455,101,0
60,30,2609,2814,1906,199,0
60,31,2609,2814,2674,2226,0
60,32,2609,2814,375,369,0
60,33,2609,2814,1950,2408,0
60,34,2609,2814,1579,195,0
60,35,2609,2814,1441,2702,0
60,36,2609,2814,2619,1124,0
60,37,2609,2814,2909,2086,0
60,38,2609,2814,1736,2355,0
60,39,2609,2814,129,465,0
60,40,2609,2814,1828,1274,0
60,41,2609,2814,2580,769,0
60,42,2609,2814,764,2767,0
60,43,2609,2814,2067,2253,0
60,44,2609,2814,2540,2266,0
60,45,2609,2814,2428,192,0
60,46,2609,2814,1148,1691,0
60,47,2609,2814,213,2539,0
60,48,2609,2814,616,1967,0
60,49,2609,2814,2084,1202,0
60,50,2609,2814,770,386,0
60,51,2609,2814,829,2861,0
60,52,2609,2814,1932,1825,0
60,53,2609,2814,1197,2068,0
60,54,2609,2814,1349,2835,0
60,55,2609,2814,2413,160,0
60,56,2609,2814,1618,625,0
60,57,2609,2814,1798,2295,0
60,58,2609,2814,2383,2529,0
60,59,2609,2814,1535,984,0
60,61,2609,2814,2956,855,0
60,62,2609,2814,256,819,0
60,63,2609,2814,140,123,0
60,64,2609,2814,166,529,0
60,65,2609,2814,420,1677,0
60,66,2609,2814,1976,281,0
60,67,2609,2814,718,2015,0
60,68,2609,2814,223,1946,0
60,69,2609,2814,440,1411,0
60,70,2609,2814,1528,2554,0
60,71,2609,2814,1764,2891,0
60,72,2609,2814,1996,2446,0
60,73,2609,2814,2593,2791,1
60,74,2609,2814,2284,58,0
60,75,2609,2814,1892,1740,0
60,76,2609,2814,422,2243,0
60,77,2609,2814,1716,225,0
60,78,2609,2814,2780,2657,0
60,79,2609,2814,1626,1068,0
60,80,2609,2814,2071,815,0
60,81,2609,2814,1083,2413,0
60,82,2609,2814,2360,966,0
60,83,2609,2814,2207,1657,0
60,84,2609,2814,1231,856,0
60,85,2609,2814,311,1092,0
60,86,2609,2814,887,1740,0
60,87,2609,2814,1832,2696,0
60,88,2609,2814,2738,63,0
60,89,2609,2814,1405,2136,0
60,90,2609,2814,2833,2286,0
60,91,2609,2814,1669,173,0
60,92,2609,2814,1912,1582,0
60,93,2609,2814,2632,1305,0
60,94,2609,2814,1136,2857,0
60,95,2609,2814,2058,1875,0
60,96,2609,2814,2314,2651,0
60,97,2609,2814,2063,2217,0
60,98,2609,2814,175,2948,0
60,99,2609,2814,1227,41,0
60,100,2609,2814,2044,961,0
60,101,2609,2814,819,431,0
60,102,2609,2814,2989,1962,0
60,103,2609,2814,1242,411,0
60,104,2609,2814,2139,1834,0
60,105,2609,2814,2416,881,0
60,106,2609,2814,2128,1646,0
60,107,2609,2814,1415,2516,0
60,108,2609,2814,2302,2556,0
60,109,2609,2814,1914,241,0
60,110,2609,2814,2752,1594,0
60,111,2609,2814,1709,2952,0
60,112,2609,2814,1478,2711,0
60,113,2609,2814,208,1482,0
60,114,2609,2814,428,275,0
60,115,2609,2814,461,2337,0
60,116,2609,2814,2051,796,0
60,117,2609,2814,1477,1157,0
60,118,2609,2814,2530,2932,0
60,119,2609,2814,2165,980,0
60,120,2609,2814,665,2555,0
60,121,2609,2814,532,1532,0
60,122,2609,2814,1365,2447,0
60,123,2609,2814,1957,665,0
60,124,2609,2814,670,1037,0
60,125,2609,2814,3000,1194,0
60,126,2609,2814,568,461,0
60,127,2609,2814,357,685,0
60,128,2609,2814,516,942,0
60,129,2609,2814,1341,1390,0
60,130,2609,2814,225,2109,0
60,131,2609,2814,2036,120,0
60,132,2609,2814,1634,623,0
60,133,2609,2814,1384,2457,0
60,134,2609,2814,1748,1960,0
60,135,2609,2814,715,927,0
60,136,2609,2814,1337,1191,0
60,137,2609,2814,15,1612,0
60,138,2609,2814,2290,1169,0
60,139,2609,2814,2209,898,0
60,140,2609,2814,829,495,0
60,141,2609,2814,2054,1781,0
60,142,2609,2814,2011,1343,0
60,143,2609,2814,2480,2917,0
60,144,2609,2814,418,2112,0
60,145,2609,2814,2012,790,0
60,146,2609,2814,420,2062,0
60,147,2609,2814,1780,124,0
60,148,2609,2814,825,1674,0
60,149,2609,2814,739,1225,0
60,150,2609,2814,2726,1299,0
60,151,2609,2814,1608,2562,0
60,152,2609,2814,2525,1091,0
60,153,2609,2814,183,1549,0
60,154,2609,2814,432,566,0
60,155,2609,2814,547,2918,0
60,156,2609,2814,726,595,0
60,157,2609,2814,396,2098,0
60,158,2609,2814,2757,36,0
60,159,2609,2814,14,1447,0
60,160,2609,2814,1954,71,0
60,161,2609,2814,2953,699,0
60,162,2609,2814,152,2597,0
60,163,2609,2814,1385,1420,0
60,164,2609,2814,1536,1705,0
60,165,2609,2814,2523,1692,0
60,166,2609,2814,2233,2866,0
60,167,2609,2814,1742,80,0
60,168,2609,2814,2449,2725,0
60,169,2609,2814,414,2573,0
60,170,2609,2814,953,1230,0
60,171,2609,2814,910,2470,0
60,172,2609,2814,298,1637,0
60,173,2609,2814,1513,1960,0
60,174,2609,2814,1599,806,0
60,175,2609,2814,2297,2818,0
60,176,2609,2814,130,2959,0
61,0,2956,855,740,1621,0
61,1,2956,855,1919,60,0
61,2,2956,855,2565,2043,0
61,3,2956,855,1337,2799,0
61,4,2956,855,1665,549,0
61,5,2956,855,1616,595,0
61,6,2956,855,1319,1031,0
61,7,2956,855,1148,505,0
61,8,2956,855,1421,2862,0
61,9,2956,855,2871,1916,0
61,10,2956,855,857,2336,0
61,11,2956,855,2199,1206,0
61,12,2956,855,1397,1095,0
61,13,2956,855,866,2529,0
61,14,2956,855,2127,817,0
61,15,2956,855,1244,600,0
61,16,2956,855,2722,480,0
61,17,2956,855,1144,993,0
61,18,2956,855,1790,1140,0
61,19,2956,855,190,2721,0
61,20,2956,855,825,924,0
61,21,2956,855,1890,2463,0
61,22,2956,855,1726,813,0
61,23,2956,855,1727,1170,0
61,24,2956,855,1920,1217,0
61,25,2956,855,1130,417,0
61,26,2956,855,1242,1258,0
61,27,2956,855,2413,1535,0
61,28,2956,855,841,183,0
61,29,2956,855,2455,101,0
61,30,2956,855,1906,199,0
61,31,2956,855,2674,2226,0
61,32,2956,855,375,369,0
61,33,2956,855,1950,2408,0
61,34,2956,855,1579,195,0
61,35,2956,855,1441,2702,0
61,36,2956,855,2619,1124,0
61,37,2956,855,2909,2086,0
61,38,2956,855,1736,2355,0
61,39,2956,855,129,465,0
61,40,2956,855,1828,1274,0
61,41,2956,855,2580,769,0
61,42,2956,855,764,2767,0
61,43,2956,855,2067,2253,0
61,44,2956,855,2540,2266,0
61,45,2956,855,2428,192,0
61,46,2956,855,1148,1691,0
61,47,2956,855,213,2539,0
61,48,2956,855,616,1967,0
61,49,2956,855,2084,1202,0
61,50,2956,855,770,386,0
61,51,2956,855,829,2861,0
61,52,2956,855,1932,1825,0
61,53,2956,855,1197,2068,0
61,54,2956,855,1349,2835,0
61,55,2956,855,2413,160,0
61,56,2956,855,1618,625,0
61,57,2956,855,1798,2295,0
61,58,2956,855,2383,2529,0
61,59,2956,855,1535,984,0
61,60,2956,855,2609,2814,0
61,62,2956,855,256,819,0
61,63,2956,855,140,123,0
61,64,2956,855,166,529,0
61,65,2956,855,420,1677,0
61,66,2956,855,1976,281,0
61,67,2956,855,718,2015,0
61,68,2956,855,223,1946,0
61,69,2956,855,440,1411,0
61,70,2956,855,1528,2554,0
61,71,2956,855,1764,2891,0
61,72,2956,855,1996,2446,0
61,73,2956,855,2593,2791,0
61,74,2956,855,2284,58,0
61,75,2956,855,1892,1740,0
61,76,2956,855,422,2243,0
61,77,2956,855,1716,225,0
61,78,2956,855,2780,2657,0
61,79,2956,855,1626,1068,0
61,80,2956,855,2071,815,0
61,81,2956,855,1083,2413,0
61,82,2956,855,2360,966,0
61,83,2956,855,2207,1657,0
61,84,2956,855,1231,856,0
61,85,2956,855,311,1092,0
61,86,2956,855,887,1740,0
61,87,2956,855,1832,2696,0
61,88,2956,855,2738,63,0
61,89,2956,855,1405,2136,0
61,90,2956,855,2833,2286,0
61,91,2956,855,1669,173,0
61,92,2956,855,1912,1582,0
61,93,2956,855,2632,1305,0
61,94,2956,855,1136,2857,0
61,95,2956,855,2058,1875,0
61,96,2956,855,2314,2651,0
61,97,2956,855,2063,2217,0
61,98,2956,855,175,2948,0
61,99,2956,855,1227,41,0
61,100,2956,855,2044,961,0
61,101,2956,855,819,431,0
61,102,2956,855,2989,1962,0
61,103,2956,855,1242,411,0
61,104,2956,855,2139,1834,0
61,105,2956,855,2416,881,0
61,106,2956,855,2128,1646,0
61,107,2956,855,1415,2516,0
61,108,2956,855,2302,2556,0
61,109,2956,855,1914,241,0
61,110,2956,855,2752,1594,0
61,111,2956,855,1709,2952,0
61,112,2956,855,1478,2711,0
61,113,2956,855,208,1482,0
61,114,2956,855,428,275,0
61,115,2956,855,461,2337,0
61,116,2956,855,2051,796,0
61,117,2956,855,1477,1157,0
61,118,2956,855,2530,2932,0
61,119,2956,855,2165,980,0
61,120,2956,855,665,2555,0
61,121,2956,855,532,1532,0
61,122,2956,855,1365,2447,0
61,123,2956,855,1957,665,0
61,124,2956,855,670,1037,0
61,125,2956,855,3000,1194,0
61,126,2956,855,568,461,0
61,127,2956,855,357,685,0
61,128,2956,855,516,942,0
61,129,2956,855,1341,1390,0
61,130,2956,855,225,2109,0
61,131,2956,855,2036,120,0
61,132,2956,855,1634,623,0
61,133,2956,855,1384,2457,0
61,134,2956,855,1748,1960,0
61,135,2956,855,715,927,0
61,136,2956,855,1337,1191,0
61,137,2956,855,15,1612,0
61,138,2956,855,2290,1169,0
61,139,2956,855,2209,898,0
61,140,2956,855,829,495,0
61,141,2956,855,2054,1781,0
61,142,2956,855,2011,1343,0
61,143,2956,855,2480,2917,0
61,144,2956,855,418,2112,0
61,145,2956,855,2012,790,0
61,146,2956,855,420,2062,0
61,147,2956,855,1780,124,0
61,148,2956,855,825,1674,0
61,149,2956,855,739,1225,0
61,150,2956,855,2726,1299,0
61,151,2956,855,1608,2562,0
61,152,2956,855,2525,1091,0
61,153,2956,855,183,1549,0
61,154,2956,855,432,566,0
61,155,2956,855,547,2918,0
61,156,2956,855,726,595,0
61,157,2956,855,396,2098,0
61,158,2956,855,2757,36,0
61,159,2956,855,14,1447,0
61,160,2956,855,1954,71,0
61,161,2956,855,2953,699,1
61,162,2956,855,152,2597,0
61,163,2956,855,1385,1420,0
61,164,2956,855,1536,1705,0
61,165,2956,855,2523,1692,0
61,166,2956,855,2233,2866,0
61,167,2956,855,1742,80,0
61,168,2956,855,2449,2725,0
61,169,2956,855,414,2573,0
61,170,2956,855,953,1230,0
61,171,2956,855,910,2470,0
61,172,2956,855,298,1637,0
61,173,2956,855,1513,1960,0
61,174,2956,855,1599,806,0
61,175,2956,855,2297,2818,0
61,176,2956,855,130,2959,0
62,0,256,819,740,1621,0
62,1,256,819,1919,60,0
62,2,256,819,2565,2043,0
62,3,256,819,1337,2799,0
62,4,256,819,1665,549,0
62,5,256,819,1616,595,0
62,6,256,819,1319,1031,0
62,7,256,819,1148,505,0
62,8,256,819,1421,2862,0
62,9,256,819,2871,1916,0
62,10,256,819,857,2336,0
62,11,256,819,2199,1206,0
62,12,256,819,1397,1095,0
62,13,256,819,866,2529,0
62,14,256,819,2127,817,0
62,15,256,819,1244,600,0
62,16,256,819,2722,480,0
62,17,256,819,1144,993,0
62,18,256,819,1790,1140,0
62,19,256,819,190,2721,0
62,20,256,819,825,924,0
62,21,256,819,1890,2463,0
62,22,256,819,1726,813,0
62,23,256,819,1727,1170,0
62,24,256,819,1920,1217,0
62,25,256,819,1130,417,0
62,26,256,819,1242,1258,0
62,27,256,819,2413,1535,0
62,28,256,819,841,183,0
62,29,256,819,2455,101,0
62,30,256,819,1906,199,0
62,31,256,819,2674,2226,0
62,32,256,819,375,369,0
62,33,256,819,1950,2408,0
62,34,256,819,1579,195,0
62,35,256,819,1441,2702,0
62,36,256,819,2619,1124,0
62,37,256,819,2909,2086,0
62,38,256,819,1736,2355,0
62,39,256,819,129,465,0
62,40,256,819,1828,1274,0
62,41,256,819,2580,769,0
62,42,256,819,764,2767,0
62,43,256,819,2067,2253,0
62,44,256,819,2540,2266,0
62,45,256,819,2428,192,0
62,46,256,819,1148,1691,0
62,47,256,819,213,2539,0
62,48,256,819,616,1967,0
62,49,256,819,2084,1202,0
62,50,256,819,770,386,0
62,51,256,819,829,2861,0
62,52,256,819,1932,1825,0
62,53,256,819,1197,2068,0
62,54,256,819,1349,2835,0
62,55,256,819,2413,160,0
62,56,256,819,1618,625,0
62,57,256,819,1798,2295,0
62,58,256,819,2383,2529,0
62,59,256,819,1535,984,0
62,60,256,819,2609,2814,0
62,61,256,819,2956,855,0
62,63,256,819,140,123,0
62,64,256,819,166,529,0
62,65,256,819,420,1677,0
62,66,256,819,1976,281,0
62,67,256,819,718,2015,0
62,68,256,819,223,1946,0
62,69,256,819,440,1411,0
62,70,256,819,1528,2554,0
62,71,256,819,1764,2891,0
62,72,256,819,1996,2446,0
62,73,256,819,2593,2791,0
62,74,256,819,2284,58,0
62,75,256,819,1892,1740,0
62,76,256,819,422,2243,0
62,77,256,819,1716,225,0
62,78,256,819,2780,2657,0
62,79,256,819,1626,1068,0
62,80,256,819,2071,815,0
62,81,256,819,1083,2413,0
62,82,256,819,2360,966,0
62,83,256,819,2207,1657,0
62,84,256,819,1231,856,0
62,85,256,819,311,1092,1
62,86,256,819,887,1740,0
62,87,256,819,1832,2696,0
62,88,256,819,2738,63,0
62,89,256,819,1405,2136,0
62,90,256,819,2833,2286,0
62,91,256,819,1669,173,0
62,92,256,819,1912,1582,0
62,93,256,819,2632,1305,0
62,94,256,819,1136,2857,0
62,95,256,819,2058,1875,0
62,96,256,819,2314,2651,0
62,97,256,819,2063,2217,0
62,98,256,819,175,2948,0
62,99,256,819,1227,41,0
62,100,256,819,2044,961,0
62,101,256,819,819,431,0
62,102,256,819,2989,1962,0
62,103,256,819,1242,411,0
62,104,256,819,2139,1834,0
62,105,256,819,2416,881,0
62,106,256,819,2128,1646,0
62,107,256,819,1415,2516,0
62,108,256,819,2302,2556,0
62,109,256,819,1914,241,0
62,110,256,819,2752,1594,0
62,111,256,819,1709,2952,0
62,112,256,819,1478,2711,0
62,113,256,819,208,1482,0
62,114,256,819,428,275,0
62,115,256,819,461,2337,0
62,116,256,819,2051,796,0
62,117,256,819,1477,1157,0
62,118,256,819,2530,2932,0
62,119,256,819,2165,980,0
62,120,256,819,665,2555,0
62,121,256,819,532,1532,0
62,122,256,819,1365,2447,0
62,123,256,819,1957,665,0
62,124,256,819,670,1037,0
62,125,256,819,3000,1194,0
62,126,256,819,568,461,0
62,127,256,819,357,685,0
62,128,256,819,516,942,0
62,129,256,819,1341,1390,0
62,130,256,819,225,2109,0
62,131,256,819,2036,120,0
62,132,256,819,1634,623,0
62,133,256,819,1384,2457,0
62,134,256,819,1748,1960,0
62,135,256,819,715,927,0
62,136,256,819,1337,1191,0
62,137,256,819,15,1612,0
62,138,256,819,2290,1169,0
62,139,256,819,2209,898,0
62,140,256,819,829,495,0
62,141,256,819,2054,1781,0
62,142,256,819,2011,1343,0
62,143,256,819,2480,2917,0
62,144,256,819,418,2112,0
62,145,256,819,2012,790,0
62,146,256,819,420,2062,0
62,147,256,819,1780,124,0
62,148,256,819,825,1674,0
62,149,256,819,739,1225,0
62,150,256,819,2726,1299,0
62,151,256,819,1608,2562,0
62,152,256,819,2525,1091,0
62,153,256,819,183,1549,0
62,154,256,819,432,566,0
62,155,256,819,547,2918,0
62,156,256,819,726,595,0
62,157,256,819,396,2098,0
62,158,256,819,2757,36,0
62,159,256,819,14,1447,0
62,160,256,819,1954,71,0
62,161,256,819,2953,699,0
62,162,256,819,152,2597,0
62,163,256,819,1385,1420,0
62,164,256,819,1536,1705,0
62,165,256,819,2523,1692,0
62,166,256,819,2233,2866,0
62,167,256,819,1742,80,0
62,168,256,819,2449,2725,0
62,169,256,819,414,2573,0
62,170,256,819,953,1230,0
62,171,256,819,910,2470,0
62,172,256,819,298,1637,0
62,173,256,819,1513,1960,0
62,174,256,819,1599,806,0
62,175,256,819,2297,2818,0
62,176,256,819,130,2959,0
63,0,140,123,740,1621,0
63,1,140,123,1919,60,0
63,2,140,123,2565,2043,0
63,3,140,123,1337,2799,0
63,4,140,123,1665,549,0
63,5,140,123,1616,595,0
63,6,140,123,1319,1031,0
63,7,140,123,1148,505,0
63,8,140,123,1421,2862,0
63,9,140,123,2871,1916,0
63,10,140,123,857,2336,0
63,11,140,123,2199,1206,0
63,12,140,123,1397,1095,0
63,13,140,123,866,2529,0
63,14,140,123,2127,817,0
63,15,140,123,1244,600,0
63,16,140,123,2722,480,0
63,17,140,123,1144,993,0
63,18,140,123,1790,1140,0
63,19,140,123,190,2721,0
63,20,140,123,825,924,0
63,21,140,123,1890,2463,0
63,22,140,123,1726,813,0
63,23,140,123,1727,1170,0
63,24,140,123,1920,1217,0
63,25,140,123,1130,417,0
63,26,140,123,1242,1258,0
63,27,140,123,2413,1535,0
63,28,140,123,841,183,0
63,29,140,123,2455,101,0
63,30,140,123,1906,199,0
63,31,140,123,2674,2226,0
63,32,140,123,375,369,0
63,33,140,123,1950,2408,0
63,34,140,123,1579,195,0
63,35,140,123,1441,2702,0
63,36,140,123,2619,1124,0
63,37,140,123,2909,2086,0
63,38,140,123,1736,2355,0
63,39,140,123,129,465,1
63,40,140,123,1828,1274,0
63,41,140,123,2580,769,0
63,42,140,123,764,2767,0
63,43,140,123,2067,2253,0
63,44,140,123,2540,2266,0
63,45,140,123,2428,192,0
63,46,140,123,1148,1691,0
63,47,140,123,213,2539,0
63,48,140,123,616,1967,0
63,49,140,123,2084,1202,0
63,50,140,123,770,386,0
63,51,140,123,829,2861,0
63,52,140,123,1932,1825,0
63,53,140,123,1197,2068,0
63,54,140,123,1349,2835,0
63,55,140,123,2413,160,0
63,56,140,123,1618,625,0
63,57,140,123,1798,2295,0
63,58,140,123,2383,2529,0
63,59,140,123,1535,984,0
63,60,140,123,2609,2814,0
63,61,140,123,2956,855,0
63,62,140,123,256,819,0
63,64,140,123,166,529,0
63,65,140,123,420,1677,0
63,66,140,123,1976,281,0
63,67,140,123,718,2015,0
63,68,140,123,223,1946,0
63,69,140,123,440,1411,0
63,70,140,123,1528,2554,0
63,71,140,123,1764,2891,0
63,72,140,123,1996,2446,0
63,73,140,123,2593,2791,0
63,74,140,123,2284,58,0
63,75,140,123,1892,1740,0
63,76,140,123,422,2243,0
63,77,140,123,1716,225,0
63,78,140,123,2780,2657,0
63,79,140,123,1626,1068,0
63,80,140,123,2071,815,0
63,81,140,123,1083,2413,0
63,82,140,123,2360,966,0
63,83,140,123,2207,1657,0
63,84,140,123,1231,856,0
63,85,140,123,311,1092,0
63,86,140,123,887,1740,0
63,87,140,123,1832,2696,0
63,88,140,123,2738,63,0
63,89,140,123,1405,2136,0
63,90,140,123,2833,2286,0
63,91,140,123,1669,173,0
63,92,140,123,1912,1582,0
63,93,140,123,2632,1305,0
63,94,140,123,1136,2857,0
63,95,140,123,2058,1875,0
63,96,140,123,2314,2651,0
63,97,140,123,2063,2217,0
63,98,140,123,175,2948,0
63,99,140,123,1227,41,0
63,100,140,123,2044,961,0
63,101,140,123,819,431,0
63,102,140,123,2989,1962,0
63,103,140,123,1242,411,0
63,104,140,123,2139,1834,0
63,105,140,123,2416,881,0
63,106,140,123,2128,1646,0
63,107,140,123,1415,2516,0
63,108,140,123,2302,2556,0
63,109,140,123,1914,241,0
63,110,140,123,2752,1594,0
63,111,140,123,1709,2952,0
63,112,140,123,1478,2711,0
63,113,140,123,208,1482,0
63,114,140,123,428,275,0
63,115,140,123,461,2337,0
63,116,140,123,2051,796,0
63,117,140,123,1477,1157,0
63,118,140,123,2530,2932,0
63,119,140,123,2165,980,0
63,120,140,123,665,2555,0
63,121,140,123,532,1532,0
63,122,140,123,1365,2447,0
63,123,140,123,1957,665,0
63,124,140,123,670,1037,0
63,125,140,123,3000,1194,0
63,126,140,123,568,461,0
63,127,140,123,357,685,0
63,128,140,123,516,942,0
63,129,140,123,1341,1390,0
63,130,140,123,225,2109,0
63,131,140,123,2036,120,0
63,132,140,123,1634,623,0
63,133,140,123,1384,2457,0
63,134,140,123,1748,1960,0
63,135,140,123,715,927,0
63,136,140,123,1337,1191,0
63,137,140,123,15,1612,0
63,138,140,123,2290,1169,0
63,139,140,123,2209,898,0
63,140,140,123,829,495,0
63,141,140,123,2054,1781,0
63,142,140,123,2011,1343,0
63,143,140,123,2480,2917,0
63,144,140,123,418,2112,0
63,145,140,123,2012,790,0
63,146,140,123,420,2062,0
63,147,140,123,1780,124,0
63,148,140,123,825,1674,0
63,149,140,123,739,1225,0
63,150,140,123,2726,1299,0
63,151,140,123,1608,2562,0
63,152,140,123,2525,1091,0
63,153,140,123,183,1549,0
63,154,140,123,432,566,0
63,155,140,123,547,2918,0
63,156,140,123,726,595,0
63,157,140,123,396,2098,0
63,158,140,123,2757,36,0
63,159,140,123,14,1447,0
63,160,140,123,1954,71,0
63,161,140,123,2953,699,0
63,162,140,123,152,2597,0
63,163,140,123,1385,1420,0
63,164,140,123,1536,1705,0
63,165,140,123,2523,1692,0
63,166,140,123,2233,2866,0
63,167,140,123,1742,80,0
63,168,140,123,2449,2725,0
63,169,140,123,414,2573,0
63,170,140,123,953,1230,0
63,171,140,123,910,2470,0
63,172,140,123,298,1637,0
63,173,140,123,1513,1960,0
63,174,140,123,1599,806,0
63,175,140,123,2297,2818,0
63,176,140,123,130,2959,0
64,0,166,529,740,1621,0
64,1,166,529,1919,60,0
64,2,166,529,2565,2043,0
64,3,166,529,1337,2799,0
64,4,166,529,1665,549,0
64,5,166,529,1616,595,0
64,6,166,529,1319,1031,0
64,7,166,529,1148,505,0
64,8,166,529,1421,2862,0
64,9,166,529,2871,1916,0
64,10,166,529,857,2336,0
64,11,166,529,2199,1206,0
64,12,166,529,1397,1095,0
64,13,166,529,866,2529,0
64,14,166,529,2127,817,0
64,15,166,529,1244,600,0
64,16,166,529,2722,480,0
64,17,166,529,1144,993,0
64,18,166,529,1790,1140,0
64,19,166,529,190,2721,0
64,20,166,529,825,924,0
64,21,166,529,1890,2463,0
64,22,166,529,1726,813,0
64,23,166,529,1727,1170,0
64,24,166,529,1920,1217,0
64,25,166,529,1130,417,0
64,26,166,529,1242,1258,0
64,27,166,529,2413,1535,0
64,28,166,529,841,183,0
64,29,166,529,2455,101,0
64,30,166,529,1906,199,0
64,31,166,529,2674,2226,0
64,32,166,529,375,369,0
64,33,166,529,1950,2408,0
64,34,166,529,1579,195,0
64,35,166,529,1441,2702,0
64,36,166,529,2619,1124,0
64,37,166,529,2909,2086,0
64,38,166,529,1736,2355,0
64,39,166,529,129,465,0
64,40,166,529,1828,1274,0
64,41,166,529,2580,769,0
64,42,166,529,764,2767,0
64,43,166,529,2067,2253,0
64,44,166,529,2540,2266,0
64,45,166,529,2428,192,0
64,46,166,529,1148,1691,0
64,47,166,529,213,2539,0
64,48,166,529,616,1967,0
64,49,166,529,2084,1202,0
64,50,166,529,770,386,0
64,51,166,529,829,2861,0
64,52,166,529,1932,1825,0
64,53,166,529,1197,2068,0
64,54,166,529,1349,2835,0
64,55,166,529,2413,160,0
64,56,166,529,1618,625,0
64,57,166,529,1798,2295,0
64,58,166,529,2383,2529,0
64,59,166,529,1535,984,0
64,60,166,529,2609,2814,0
64,61,166,529,2956,855,0
64,62,166,529,256,819,0
64,63,166,529,140,123,0
64,65,166,529,420,1677,0
64,66,166,529,1976,281,0
64,67,166,529,718,2015,0
64,68,166,529,223,1946,0
64,69,166,529,440,1411,0
64,70,166,529,1528,2554,0
64,71,166,529,1764,2891,0
64,72,166,529,1996,2446,0
64,73,166,529,2593,2791,0
64,74,166,529,2284,58,0
64,75,166,529,1892,1740,0
64,76,166,529,422,2243,0
64,77,166,529,1716,225,0
64,78,166,529,2780,2657,0
64,79,166,529,1626,1068,0
64,80,166,529,2071,815,0
64,81,166,529,1083,2413,0
64,82,166,529,2360,966,0
64,83,166,529,2207,1657,0
64,84,166,529,1231,856,0
64,85,166,529,311,1092,0
64,86,166,529,887,1740,0
64,87,166,529,1832,2696,0
64,88,166,529,2738,63,0
64,89,166,529,1405,2136,0
64,90,166,529,2833,2286,0
64,91,166,529,1669,173,0
64,92,166,529,1912,1582,0
64,93,166,529,2632,1305,0
64,94,166,529,1136,2857,0
64,95,166,529,2058,1875,0
64,96,166,529,2314,2651,0
64,97,166,529,2063,2217,0
64,98,166,529,175,2948,0
64,99,166,529,1227,41,0
64,100,166,529,2044,961,0
64,101,166,529,819,431,0
64,102,166,529,2989,1962,0
64,103,166,529,1242,411,0
64,104,166,529,2139,1834,0
64,105,166,529,2416,881,0
64,106,166,529,2128,1646,0
64,107,166,529,1415,2516,0
64,108,166,529,2302,2556,0
64,109,166,529,1914,241,0
64,110,166,529,2752,1594,0
64,111,166,529,1709,2952,0
64,112,166,529,1478,2711,0
64,113,166,529,208,1482,0
64,114,166,529,428,275,0
64,115,166,529,461,2337,0
64,116,166,529,2051,796,0
64,117,166,529,1477,1157,0
64,118,166,529,2530,2932,0
64,119,166,529,2165,980,0
64,120,166,529,665,2555,0
64,121,166,529,532,1532,0
64,122,166,529,1365,2447,0
64,123,166,529,1957,665,0
64,124,166,529,670,1037,0
64,125,166,529,3000,1194,0
64,126,166,529,568,461,0
64,127,166,529,357,685,0
64,128,166,529,516,942,0
64,129,166,529,1341,1390,0
64,130,166,529,225,2109,0
64,131,166,529,2036,120,0
64,132,166,529,1634,623,0
64,133,166,529,1384,2457,0
64,134,166,529,1748,1960,0
64,135,166,529,715,927,0
64,136,166,529,1337,1191,0
64,137,166,529,15,1612,0
64,138,166,529,2290,1169,0
64,139,166,529,2209,898,0
64,140,166,529,829,495,0
64,141,166,529,2054,1781,0
64,142,166,529,2011,1343,0
64,143,166,529,2480,2917,0
64,144,166,529,418,2112,0
64,145,166,529,2012,790,0
64,146,166,529,420,2062,0
64,147,166,529,1780,124,0
64,148,166,529,825,1674,0
64,149,166,529,739,1225,0
64,150,166,529,2726,1299,0
64,151,166,529,1608,2562,0
64,152,166,529,2525,1091,0
64,153,166,529,183,1549,0
