from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,68,2631,640,2404,1693,0
34,69,2631,640,2395,2186,0
34,70,2631,640,292,1538,0
34,71,2631,640,215,1853,0
34,72,2631,640,127,1136,0
34,73,2631,640,1379,892,0
34,74,2631,640,2076,828,0
34,75,2631,640,1148,2567,0
34,76,2631,640,2627,1323,0
34,77,2631,640,1290,2084,0
34,78,2631,640,2192,1702,0
34,79,2631,640,268,1963,0
34,80,2631,640,2098,2079,0
34,81,2631,640,815,2462,0
34,82,2631,640,326,2899,0
34,83,2631,640,850,149,0
34,84,2631,640,2552,2143,0
34,85,2631,640,596,1713,0
34,86,2631,640,519,2785,0
34,87,2631,640,2869,2827,0
34,88,2631,640,500,2133,0
34,89,2631,640,743,1134,0
34,90,2631,640,1149,2098,0
34,91,2631,640,2677,1190,0
34,92,2631,640,1988,897,0
34,93,2631,640,17,2048,0
34,94,2631,640,163,1297,0
34,95,2631,640,2027,977,0
34,96,2631,640,1314,1801,0
34,97,2631,640,17,2826,0
35,0,2259,905,2858,2652,0
35,1,2259,905,1799,322,0
35,2,2259,905,1380,1873,0
35,3,2259,905,738,104,0
35,4,2259,905,1433,922,0
35,5,2259,905,1835,1092,0
35,6,2259,905,342,483,0
35,7,2259,905,347,924,0
35,8,2259,905,255,683,0
35,9,2259,905,795,2381,0
35,10,2259,905,601,1332,0
35,11,2259,905,979,1662,0
35,12,2259,905,717,1789,0
35,13,2259,905,2776,2927,0
35,14,2259,905,2165,1046,1
35,15,2259,905,2659,1126,0
35,16,2259,905,922,1211,0
35,17,2259,905,218,556,0
35,18,2259,905,36,609,0
35,19,2259,905,1932,2870,0
35,20,2259,905,1143,299,0
35,21,2259,905,1001,523,0
35,22,2259,905,265,870,0
35,23,2259,905,1214,1472,0
35,24,2259,905,1721,209,0
35,25,2259,905,1583,1612,0
35,26,2259,905,2520,1373,0
35,27,2259,905,2148,2229,0
35,28,2259,905,339,1015,0
35,29,2259,905,826,2460,0
35,30,2259,905,1032,2084,0
35,31,2259,905,1074,644,0
35,32,2259,905,304,552,0
35,33,2259,905,822,457,0
35,34,2259,905,2631,640,0
35,36,2259,905,2004,2689,0
35,37,2259,905,1849,2971,0
35,38,2259,905,979,2010,0
35,39,2259,905,661,1062,0
35,40,2259,905,834,1432,0
35,41,2259,905,2536,425,0
35,42,2259,905,352,2043,0
35,43,2259,905,716,1641,0
35,44,2259,905,1772,386,0
35,45,2259,905,785,1323,0
35,46,2259,905,200,2937,0
35,47,2259,905,153,1455,0
35,48,2259,905,602,1274,0
35,49,2259,905,249,1201,0
35,50,2259,905,1818,1599,0
35,51,2259,905,1327,670,0
35,52,2259,905,2065,337,0
35,53,2259,905,1440,611,0
35,54,2259,905,2145,1135,0
35,55,2259,905,806,2597,0
35,56,2259,905,121,777,0
35,57,2259,905,2396,1138,0
35,58,2259,905,2419,1202,0
35,59,2259,905,1318,2934,0
35,60,2259,905,1334,2989,0
35,61,2259,905,2148,233,0
35,62,2259,905,2991,927,0
35,63,2259,905,976,805,0
35,64,2259,905,1086,1908,0
35,65,2259,905,1238,1045,0
35,66,2259,905,557,61,0
35,67,2259,905,910,2889,0
35,68,2259,905,2404,1693,0
35,69,2259,905,2395,2186,0
35,70,2259,905,292,1538,0
35,71,2259,905,215,1853,0
35,72,2259,905,127,1136,0
35,73,2259,905,1379,892,0
35,74,2259,905,2076,828,0
35,75,2259,905,1148,2567,0
35,76,2259,905,2627,1323,0
35,77,2259,905,1290,2084,0
35,78,2259,905,2192,1702,0
35,79,2259,905,268,1963,0
35,80,2259,905,2098,2079,0
35,81,2259,905,815,2462,0
35,82,2259,905,326,2899,0
35,83,2259,905,850,149,0
35,84,2259,905,2552,2143,0
35,85,2259,905,596,1713,0
35,86,2259,905,519,2785,0
35,87,2259,905,2869,2827,0
35,88,2259,905,500,2133,0
35,89,2259,905,743,1134,0
35,90,2259,905,1149,2098,0
35,91,2259,905,2677,1190,0
35,92,2259,905,1988,897,0
35,93,2259,905,17,2048,0
35,94,2259,905,163,1297,0
35,95,2259,905,2027,977,0
35,96,2259,905,1314,1801,0
35,97,2259,905,17,2826,0
36,0,2004,2689,2858,2652,0
36,1,2004,2689,1799,322,0
36,2,2004,2689,1380,1873,0
36,3,2004,2689,738,104,0
36,4,2004,2689,1433,922,0
36,5,2004,2689,1835,1092,0
36,6,2004,2689,342,483,0
36,7,2004,2689,347,924,0
36,8,2004,2689,255,683,0
36,9,2004,2689,795,2381,0
36,10,2004,2689,601,1332,0
36,11,2004,2689,979,1662,0
36,12,2004,2689,717,1789,0
36,13,2004,2689,2776,2927,1
36,14,2004,2689,2165,1046,0
36,15,2004,2689,2659,1126,0
36,16,2004,2689,922,1211,0
36,17,2004,2689,218,556,0
36,18,2004,2689,36,609,0
36,19,2004,2689,1932,2870,0
36,20,2004,2689,1143,299,0
36,21,2004,2689,1001,523,0
36,22,2004,2689,265,870,0
36,23,2004,2689,1214,1472,0
36,24,2004,2689,1721,209,0
36,25,2004,2689,1583,1612,0
36,26,2004,2689,2520,1373,0
36,27,2004,2689,2148,2229,0
36,28,2004,2689,339,1015,0
36,29,2004,2689,826,2460,0
36,30,2004,2689,1032,2084,0
36,31,2004,2689,1074,644,0
36,32,2004,2689,304,552,0
36,33,2004,2689,822,457,0
36,34,2004,2689,2631,640,0
36,35,2004,2689,2259,905,0
36,37,2004,2689,1849,2971,0
36,38,2004,2689,979,2010,0
36,39,2004,2689,661,1062,0
36,40,2004,2689,834,1432,0
36,41,2004,2689,2536,425,0
36,42,2004,2689,352,2043,0
36,43,2004,2689,716,1641,0
36,44,2004,2689,1772,386,0
36,45,2004,2689,785,1323,0
36,46,2004,2689,200,2937,0
36,47,2004,2689,153,1455,0
36,48,2004,2689,602,1274,0
36,49,2004,2689,249,1201,0
36,50,2004,2689,1818,1599,0
36,51,2004,2689,1327,670,0
36,52,2004,2689,2065,337,0
36,53,2004,2689,1440,611,0
36,54,2004,2689,2145,1135,0
36,55,2004,2689,806,2597,0
36,56,2004,2689,121,777,0
36,57,2004,2689,2396,1138,0
36,58,2004,2689,2419,1202,0
36,59,2004,2689,1318,2934,0
36,60,2004,2689,1334,2989,0
36,61,2004,2689,2148,233,0
36,62,2004,2689,2991,927,0
36,63,2004,2689,976,805,0
36,64,2004,2689,1086,1908,0
36,65,2004,2689,1238,1045,0
36,66,2004,2689,557,61,0
36,67,2004,2689,910,2889,0
36,68,2004,2689,2404,1693,0
36,69,2004,2689,2395,2186,0
36,70,2004,2689,292,1538,0
36,71,2004,2689,215,1853,0
36,72,2004,2689,127,1136,0
36,73,2004,2689,1379,892,0
36,74,2004,2689,2076,828,0
36,75,2004,2689,1148,2567,0
36,76,2004,2689,2627,1323,0
36,77,2004,2689,1290,2084,0
36,78,2004,2689,2192,1702,0
36,79,2004,2689,268,1963,0
36,80,2004,2689,2098,2079,0
36,81,2004,2689,815,2462,0
36,82,2004,2689,326,2899,0
36,83,2004,2689,850,149,0
36,84,2004,2689,2552,2143,0
36,85,2004,2689,596,1713,0
36,86,2004,2689,519,2785,0
36,87,2004,2689,2869,2827,0
36,88,2004,2689,500,2133,0
36,89,2004,2689,743,1134,0
36,90,2004,2689,1149,2098,0
36,91,2004,2689,2677,1190,0
36,92,2004,2689,1988,897,0
36,93,2004,2689,17,2048,0
36,94,2004,2689,163,1297,0
36,95,2004,2689,2027,977,0
36,96,2004,2689,1314,1801,0
36,97,2004,2689,17,2826,0
37,0,1849,2971,2858,2652,0
37,1,1849,2971,1799,322,0
37,2,1849,2971,1380,1873,0
37,3,1849,2971,738,104,0
37,4,1849,2971,1433,922,0
37,5,1849,2971,1835,1092,0
37,6,1849,2971,342,483,0
37,7,1849,2971,347,924,0
37,8,1849,2971,255,683,0
37,9,1849,2971,795,2381,0
37,10,1849,2971,601,1332,0
37,11,1849,2971,979,1662,0
37,12,1849,2971,717,1789,0
37,13,1849,2971,2776,2927,0
37,14,1849,2971,2165,1046,0
37,15,1849,2971,2659,1126,0
37,16,1849,2971,922,1211,0
37,17,1849,2971,218,556,0
37,18,1849,2971,36,609,0
37,19,1849,2971,1932,2870,1
37,20,1849,2971,1143,299,0
37,21,1849,2971,1001,523,0
37,22,1849,2971,265,870,0
37,23,1849,2971,1214,1472,0
37,24,1849,2971,1721,209,0
37,25,1849,2971,1583,1612,0
37,26,1849,2971,2520,1373,0
37,27,1849,2971,2148,2229,0
37,28,1849,2971,339,1015,0
37,29,1849,2971,826,2460,0
37,30,1849,2971,1032,2084,0
37,31,1849,2971,1074,644,0
37,32,1849,2971,304,552,0
37,33,1849,2971,822,457,0
37,34,1849,2971,2631,640,0
37,35,1849,2971,2259,905,0
37,36,1849,2971,2004,2689,0
37,38,1849,2971,979,2010,0
37,39,1849,2971,661,1062,0
37,40,1849,2971,834,1432,0
37,41,1849,2971,2536,425,0
37,42,1849,2971,352,2043,0
37,43,1849,2971,716,1641,0
37,44,1849,2971,1772,386,0
37,45,1849,2971,785,1323,0
37,46,1849,2971,200,2937,0
37,47,1849,2971,153,1455,0
37,48,1849,2971,602,1274,0
37,49,1849,2971,249,1201,0
37,50,1849,2971,1818,1599,0
37,51,1849,2971,1327,670,0
37,52,1849,2971,2065,337,0
37,53,1849,2971,1440,611,0
37,54,1849,2971,2145,1135,0
37,55,1849,2971,806,2597,0
37,56,1849,2971,121,777,0
37,57,1849,2971,2396,1138,0
37,58,1849,2971,2419,1202,0
37,59,1849,2971,1318,2934,0
37,60,1849,2971,1334,2989,0
37,61,1849,2971,2148,233,0
37,62,1849,2971,2991,927,0
37,63,1849,2971,976,805,0
37,64,1849,2971,1086,1908,0
37,65,1849,2971,1238,1045,0
37,66,1849,2971,557,61,0
37,67,1849,2971,910,2889,0
37,68,1849,2971,2404,1693,0
37,69,1849,2971,2395,2186,0
37,70,1849,2971,292,1538,0
37,71,1849,2971,215,1853,0
37,72,1849,2971,127,1136,0
37,73,1849,2971,1379,892,0
37,74,1849,2971,2076,828,0
37,75,1849,2971,1148,2567,0
37,76,1849,2971,2627,1323,0
37,77,1849,2971,1290,2084,0
37,78,1849,2971,2192,1702,0
37,79,1849,2971,268,1963,0
37,80,1849,2971,2098,2079,0
37,81,1849,2971,815,2462,0
37,82,1849,2971,326,2899,0
37,83,1849,2971,850,149,0
37,84,1849,2971,2552,2143,0
37,85,1849,2971,596,1713,0
37,86,1849,2971,519,2785,0
37,87,1849,2971,2869,2827,0
37,88,1849,2971,500,2133,0
37,89,1849,2971,743,1134,0
37,90,1849,2971,1149,2098,0
37,91,1849,2971,2677,1190,0
37,92,1849,2971,1988,897,0
37,93,1849,2971,17,2048,0
37,94,1849,2971,163,1297,0
37,95,1849,2971,2027,977,0
37,96,1849,2971,1314,1801,0
37,97,1849,2971,17,2826,0
38,0,979,2010,2858,2652,0
38,1,979,2010,1799,322,0
38,2,979,2010,1380,1873,0
38,3,979,2010,738,104,0
38,4,979,2010,1433,922,0
38,5,979,2010,1835,1092,0
38,6,979,2010,342,483,0
38,7,979,2010,347,924,0
38,8,979,2010,255,683,0
38,9,979,2010,795,2381,0
38,10,979,2010,601,1332,0
38,11,979,2010,979,1662,0
38,12,979,2010,717,1789,0
38,13,979,2010,2776,2927,0
38,14,979,2010,2165,1046,0
38,15,979,2010,2659,1126,0
38,16,979,2010,922,1211,0
38,17,979,2010,218,556,0
38,18,979,2010,36,609,0
38,19,979,2010,1932,2870,0
38,20,979,2010,1143,299,0
38,21,979,2010,1001,523,0
38,22,979,2010,265,870,0
38,23,979,2010,1214,1472,0
38,24,979,2010,1721,209,0
38,25,979,2010,1583,1612,0
38,26,979,2010,2520,1373,0
38,27,979,2010,2148,2229,0
38,28,979,2010,339,1015,0
38,29,979,2010,826,2460,0
38,30,979,2010,1032,2084,0
38,31,979,2010,1074,644,0
38,32,979,2010,304,552,0
38,33,979,2010,822,457,0
38,34,979,2010,2631,640,0
38,35,979,2010,2259,905,0
38,36,979,2010,2004,2689,0
38,37,979,2010,1849,2971,0
38,39,979,2010,661,1062,0
38,40,979,2010,834,1432,0
38,41,979,2010,2536,425,0
38,42,979,2010,352,2043,0
38,43,979,2010,716,1641,0
38,44,979,2010,1772,386,0
38,45,979,2010,785,1323,0
38,46,979,2010,200,2937,0
38,47,979,2010,153,1455,0
38,48,979,2010,602,1274,0
38,49,979,2010,249,1201,0
38,50,979,2010,1818,1599,0
38,51,979,2010,1327,670,0
38,52,979,2010,2065,337,0
38,53,979,2010,1440,611,0
38,54,979,2010,2145,1135,0
38,55,979,2010,806,2597,0
38,56,979,2010,121,777,0
38,57,979,2010,2396,1138,0
38,58,979,2010,2419,1202,0
38,59,979,2010,1318,2934,0
38,60,979,2010,1334,2989,0
38,61,979,2010,2148,233,0
38,62,979,2010,2991,927,0
38,63,979,2010,976,805,0
38,64,979,2010,1086,1908,1
38,65,979,2010,1238,1045,0
38,66,979,2010,557,61,0
38,67,979,2010,910,2889,0
38,68,979,2010,2404,1693,0
38,69,979,2010,2395,2186,0
38,70,979,2010,292,1538,0
38,71,979,2010,215,1853,0
38,72,979,2010,127,1136,0
38,73,979,2010,1379,892,0
38,74,979,2010,2076,828,0
38,75,979,2010,1148,2567,0
38,76,979,2010,2627,1323,0
38,77,979,2010,1290,2084,0
38,78,979,2010,2192,1702,0
38,79,979,2010,268,1963,0
38,80,979,2010,2098,2079,0
38,81,979,2010,815,2462,0
38,82,979,2010,326,2899,0
38,83,979,2010,850,149,0
38,84,979,2010,2552,2143,0
38,85,979,2010,596,1713,0
38,86,979,2010,519,2785,0
38,87,979,2010,2869,2827,0
38,88,979,2010,500,2133,0
38,89,979,2010,743,1134,0
38,90,979,2010,1149,2098,0
38,91,979,2010,2677,1190,0
38,92,979,2010,1988,897,0
38,93,979,2010,17,2048,0
38,94,979,2010,163,1297,0
38,95,979,2010,2027,977,0
38,96,979,2010,1314,1801,0
38,97,979,2010,17,2826,0
39,0,661,1062,2858,2652,0
39,1,661,1062,1799,322,0
39,2,661,1062,1380,1873,0
39,3,661,1062,738,104,0
39,4,661,1062,1433,922,0
39,5,661,1062,1835,1092,0
39,6,661,1062,342,483,0
39,7,661,1062,347,924,0
39,8,661,1062,255,683,0
39,9,661,1062,795,2381,0
39,10,661,1062,601,1332,0
39,11,661,1062,979,1662,0
39,12,661,1062,717,1789,0
39,13,661,1062,2776,2927,0
39,14,661,1062,2165,1046,0
39,15,661,1062,2659,1126,0
39,16,661,1062,922,1211,0
39,17,661,1062,218,556,0
39,18,661,1062,36,609,0
39,19,661,1062,1932,2870,0
39,20,661,1062,1143,299,0
39,21,661,1062,1001,523,0
39,22,661,1062,265,870,0
39,23,661,1062,1214,1472,0
39,24,661,1062,1721,209,0
39,25,661,1062,1583,1612,0
39,26,661,1062,2520,1373,0
39,27,661,1062,2148,2229,0
39,28,661,1062,339,1015,0
39,29,661,1062,826,2460,0
39,30,661,1062,1032,2084,0
39,31,661,1062,1074,644,0
39,32,661,1062,304,552,0
39,33,661,1062,822,457,0
39,34,661,1062,2631,640,0
39,35,661,1062,2259,905,0
39,36,661,1062,2004,2689,0
39,37,661,1062,1849,2971,0
39,38,661,1062,979,2010,0
39,40,661,1062,834,1432,0
39,41,661,1062,2536,425,0
39,42,661,1062,352,2043,0
39,43,661,1062,716,1641,0
39,44,661,1062,1772,386,0
39,45,661,1062,785,1323,0
39,46,661,1062,200,2937,0
39,47,661,1062,153,1455,0
39,48,661,1062,602,1274,0
39,49,661,1062,249,1201,0
39,50,661,1062,1818,1599,0
39,51,661,1062,1327,670,0
39,52,661,1062,2065,337,0
39,53,661,1062,1440,611,0
39,54,661,1062,2145,1135,0
39,55,661,1062,806,2597,0
39,56,661,1062,121,777,0
39,57,661,1062,2396,1138,0
39,58,661,1062,2419,1202,0
39,59,661,1062,1318,2934,0
39,60,661,1062,1334,2989,0
39,61,661,1062,2148,233,0
39,62,661,1062,2991,927,0
39,63,661,1062,976,805,0
39,64,661,1062,1086,1908,0
39,65,661,1062,1238,1045,0
39,66,661,1062,557,61,0
39,67,661,1062,910,2889,0
39,68,661,1062,2404,1693,0
39,69,661,1062,2395,2186,0
39,70,661,1062,292,1538,0
39,71,661,1062,215,1853,0
39,72,661,1062,127,1136,0
39,73,661,1062,1379,892,0
39,74,661,1062,2076,828,0
39,75,661,1062,1148,2567,0
39,76,661,1062,2627,1323,0
39,77,661,1062,1290,2084,0
39,78,661,1062,2192,1702,0
39,79,661,1062,268,1963,0
39,80,661,1062,2098,2079,0
39,81,661,1062,815,2462,0
39,82,661,1062,326,2899,0
39,83,661,1062,850,149,0
39,84,661,1062,2552,2143,0
39,85,661,1062,596,1713,0
39,86,661,1062,519,2785,0
39,87,661,1062,2869,2827,0
39,88,661,1062,500,2133,0
39,89,661,1062,743,1134,1
39,90,661,1062,1149,2098,0
39,91,661,1062,2677,1190,0
39,92,661,1062,1988,897,0
39,93,661,1062,17,2048,0
39,94,661,1062,163,1297,0
39,95,661,1062,2027,977,0
39,96,661,1062,1314,1801,0
39,97,661,1062,17,2826,0
40,0,834,1432,2858,2652,0
40,1,834,1432,1799,322,0
40,2,834,1432,1380,1873,0
40,3,834,1432,738,104,0
40,4,834,1432,1433,922,0
40,5,834,1432,1835,1092,0
40,6,834,1432,342,483,0
40,7,834,1432,347,924,0
40,8,834,1432,255,683,0
40,9,834,1432,795,2381,0
40,10,834,1432,601,1332,0
40,11,834,1432,979,1662,0
40,12,834,1432,717,1789,0
40,13,834,1432,2776,2927,0
40,14,834,1432,2165,1046,0
40,15,834,1432,2659,1126,0
40,16,834,1432,922,1211,0
40,17,834,1432,218,556,0
40,18,834,1432,36,609,0
40,19,834,1432,1932,2870,0
40,20,834,1432,1143,299,0
40,21,834,1432,1001,523,0
40,22,834,1432,265,870,0
40,23,834,1432,1214,1472,0
40,24,834,1432,1721,209,0
40,25,834,1432,1583,1612,0
40,26,834,1432,2520,1373,0
40,27,834,1432,2148,2229,0
40,28,834,1432,339,1015,0
40,29,834,1432,826,2460,0
40,30,834,1432,1032,2084,0
40,31,834,1432,1074,644,0
40,32,834,1432,304,552,0
40,33,834,1432,822,457,0
40,34,834,1432,2631,640,0
40,35,834,1432,2259,905,0
40,36,834,1432,2004,2689,0
40,37,834,1432,1849,2971,0
40,38,834,1432,979,2010,0
40,39,834,1432,661,1062,0
40,41,834,1432,2536,425,0
40,42,834,1432,352,2043,0
40,43,834,1432,716,1641,1
40,44,834,1432,1772,386,0
40,45,834,1432,785,1323,0
40,46,834,1432,200,2937,0
40,47,834,1432,153,1455,0
40,48,834,1432,602,1274,0
40,49,834,1432,249,1201,0
40,50,834,1432,1818,1599,0
40,51,834,1432,1327,670,0
40,52,834,1432,2065,337,0
40,53,834,1432,1440,611,0
40,54,834,1432,2145,1135,0
40,55,834,1432,806,2597,0
40,56,834,1432,121,777,0
40,57,834,1432,2396,1138,0
40,58,834,1432,2419,1202,0
40,59,834,1432,1318,2934,0
40,60,834,1432,1334,2989,0
40,61,834,1432,2148,233,0
40,62,834,1432,2991,927,0
40,63,834,1432,976,805,0
40,64,834,1432,1086,1908,0
40,65,834,1432,1238,1045,0
40,66,834,1432,557,61,0
40,67,834,1432,910,2889,0
40,68,834,1432,2404,1693,0
40,69,834,1432,2395,2186,0
40,70,834,1432,292,1538,0
40,71,834,1432,215,1853,0
40,72,834,1432,127,1136,0
40,73,834,1432,1379,892,0
40,74,834,1432,2076,828,0
40,75,834,1432,1148,2567,0
40,76,834,1432,2627,1323,0
40,77,834,1432,1290,2084,0
40,78,834,1432,2192,1702,0
40,79,834,1432,268,1963,0
40,80,834,1432,2098,2079,0
40,81,834,1432,815,2462,0
40,82,834,1432,326,2899,0
40,83,834,1432,850,149,0
40,84,834,1432,2552,2143,0
40,85,834,1432,596,1713,0
40,86,834,1432,519,2785,0
40,87,834,1432,2869,2827,0
40,88,834,1432,500,2133,0
40,89,834,1432,743,1134,0
40,90,834,1432,1149,2098,0
40,91,834,1432,2677,1190,0
40,92,834,1432,1988,897,0
40,93,834,1432,17,2048,0
40,94,834,1432,163,1297,0
40,95,834,1432,2027,977,0
40,96,834,1432,1314,1801,0
40,97,834,1432,17,2826,0
41,0,2536,425,2858,2652,0
41,1,2536,425,1799,322,0
41,2,2536,425,1380,1873,0
41,3,2536,425,738,104,0
41,4,2536,425,1433,922,0
41,5,2536,425,1835,1092,0
41,6,2536,425,342,483,0
41,7,2536,425,347,924,0
41,8,2536,425,255,683,0
41,9,2536,425,795,2381,0
41,10,2536,425,601,1332,0
41,11,2536,425,979,1662,0
41,12,2536,425,717,1789,0
41,13,2536,425,2776,2927,0
41,14,2536,425,2165,1046,0
41,15,2536,425,2659,1126,0
41,16,2536,425,922,1211,0
41,17,2536,425,218,556,0
41,18,2536,425,36,609,0
41,19,2536,425,1932,2870,0
41,20,2536,425,1143,299,0
41,21,2536,425,1001,523,0
41,22,2536,425,265,870,0
41,23,2536,425,1214,1472,0
41,24,2536,425,1721,209,0
41,25,2536,425,1583,1612,0
41,26,2536,425,2520,1373,0
41,27,2536,425,2148,2229,0
41,28,2536,425,339,1015,0
41,29,2536,425,826,2460,0
41,30,2536,425,1032,2084,0
41,31,2536,425,1074,644,0
41,32,2536,425,304,552,0
41,33,2536,425,822,457,0
41,34,2536,425,2631,640,0
41,35,2536,425,2259,905,0
41,36,2536,425,2004,2689,0
41,37,2536,425,1849,2971,0
41,38,2536,425,979,2010,0
41,39,2536,425,661,1062,0
41,40,2536,425,834,1432,0
41,42,2536,425,352,2043,0
41,43,2536,425,716,1641,0
41,44,2536,425,1772,386,0
41,45,2536,425,785,1323,0
41,46,2536,425,200,2937,0
41,47,2536,425,153,1455,0
41,48,2536,425,602,1274,0
41,49,2536,425,249,1201,0
41,50,2536,425,1818,1599,0
41,51,2536,425,1327,670,0
41,52,2536,425,2065,337,0
41,53,2536,425,1440,611,0
41,54,2536,425,2145,1135,0
41,55,2536,425,806,2597,0
41,56,2536,425,121,777,0
41,57,2536,425,2396,1138,0
41,58,2536,425,2419,1202,0
41,59,2536,425,1318,2934,0
41,60,2536,425,1334,2989,0
41,61,2536,425,2148,233,1
41,62,2536,425,2991,927,0
41,63,2536,425,976,805,0
41,64,2536,425,1086,1908,0
41,65,2536,425,1238,1045,0
41,66,2536,425,557,61,0
41,67,2536,425,910,2889,0
41,68,2536,425,2404,1693,0
41,69,2536,425,2395,2186,0
41,70,2536,425,292,1538,0
41,71,2536,425,215,1853,0
41,72,2536,425,127,1136,0
41,73,2536,425,1379,892,0
41,74,2536,425,2076,828,0
41,75,2536,425,1148,2567,0
41,76,2536,425,2627,1323,0
41,77,2536,425,1290,2084,0
41,78,2536,425,2192,1702,0
41,79,2536,425,268,1963,0
41,80,2536,425,2098,2079,0
41,81,2536,425,815,2462,0
41,82,2536,425,326,2899,0
41,83,2536,425,850,149,0
41,84,2536,425,2552,2143,0
41,85,2536,425,596,1713,0
41,86,2536,425,519,2785,0
41,87,2536,425,2869,2827,0
41,88,2536,425,500,2133,0
41,89,2536,425,743,1134,0
41,90,2536,425,1149,2098,0
41,91,2536,425,2677,1190,0
41,92,2536,425,1988,897,0
41,93,2536,425,17,2048,0
41,94,2536,425,163,1297,0
41,95,2536,425,2027,977,0
41,96,2536,425,1314,1801,0
41,97,2536,425,17,2826,0
42,0,352,2043,2858,2652,0
42,1,352,2043,1799,322,0
42,2,352,2043,1380,1873,0
42,3,352,2043,738,104,0
42,4,352,2043,1433,922,0
42,5,352,2043,1835,1092,0
42,6,352,2043,342,483,0
42,7,352,2043,347,924,0
42,8,352,2043,255,683,0
42,9,352,2043,795,2381,0
42,10,352,2043,601,1332,0
42,11,352,2043,979,1662,0
42,12,352,2043,717,1789,0
42,13,352,2043,2776,2927,0
42,14,352,2043,2165,1046,0
42,15,352,2043,2659,1126,0
42,16,352,2043,922,1211,0
42,17,352,2043,218,556,0
42,18,352,2043,36,609,0
42,19,352,2043,1932,2870,0
42,20,352,2043,1143,299,0
42,21,352,2043,1001,523,0
42,22,352,2043,265,870,0
42,23,352,2043,1214,1472,0
42,24,352,2043,1721,209,0
42,25,352,2043,1583,1612,0
42,26,352,2043,2520,1373,0
42,27,352,2043,2148,2229,0
42,28,352,2043,339,1015,0
42,29,352,2043,826,2460,0
42,30,352,2043,1032,2084,0
42,31,352,2043,1074,644,0
42,32,352,2043,304,552,0
42,33,352,2043,822,457,0
42,34,352,2043,2631,640,0
42,35,352,2043,2259,905,0
42,36,352,2043,2004,2689,0
42,37,352,2043,1849,2971,0
42,38,352,2043,979,2010,0
42,39,352,2043,661,1062,0
42,40,352,2043,834,1432,0
42,41,352,2043,2536,425,0
42,43,352,2043,716,1641,0
42,44,352,2043,1772,386,0
42,45,352,2043,785,1323,0
42,46,352,2043,200,2937,0
42,47,352,2043,153,1455,0
42,48,352,2043,602,1274,0
42,49,352,2043,249,1201,0
42,50,352,2043,1818,1599,0
42,51,352,2043,1327,670,0
42,52,352,2043,2065,337,0
42,53,352,2043,1440,611,0
42,54,352,2043,2145,1135,0
42,55,352,2043,806,2597,0
42,56,352,2043,121,777,0
42,57,352,2043,2396,1138,0
42,58,352,2043,2419,1202,0
42,59,352,2043,1318,2934,0
42,60,352,2043,1334,2989,0
42,61,352,2043,2148,233,0
42,62,352,2043,2991,927,0
42,63,352,2043,976,805,0
42,64,352,2043,1086,1908,0
42,65,352,2043,1238,1045,0
42,66,352,2043,557,61,0
42,67,352,2043,910,2889,0
42,68,352,2043,2404,1693,0
42,69,352,2043,2395,2186,0
42,70,352,2043,292,1538,0
42,71,352,2043,215,1853,0
42,72,352,2043,127,1136,0
42,73,352,2043,1379,892,0
42,74,352,2043,2076,828,0
42,75,352,2043,1148,2567,0
42,76,352,2043,2627,1323,0
42,77,352,2043,1290,2084,0
42,78,352,2043,2192,1702,0
42,79,352,2043,268,1963,1
42,80,352,2043,2098,2079,0
42,81,352,2043,815,2462,0
42,82,352,2043,326,2899,0
42,83,352,2043,850,149,0
42,84,352,2043,2552,2143,0
42,85,352,2043,596,1713,0
42,86,352,2043,519,2785,0
42,87,352,2043,2869,2827,0
42,88,352,2043,500,2133,0
42,89,352,2043,743,1134,0
42,90,352,2043,1149,2098,0
42,91,352,2043,2677,1190,0
42,92,352,2043,1988,897,0
42,93,352,2043,17,2048,0
42,94,352,2043,163,1297,0
42,95,352,2043,2027,977,0
42,96,352,2043,1314,1801,0
42,97,352,2043,17,2826,0
43,0,716,1641,2858,2652,0
43,1,716,1641,1799,322,0
43,2,716,1641,1380,1873,0
43,3,716,1641,738,104,0
43,4,716,1641,1433,922,0
43,5,716,1641,1835,1092,0
43,6,716,1641,342,483,0
43,7,716,1641,347,924,0
43,8,716,1641,255,683,0
43,9,716,1641,795,2381,0
43,10,716,1641,601,1332,0
43,11,716,1641,979,1662,0
43,12,716,1641,717,1789,0
43,13,716,1641,2776,2927,0
43,14,716,1641,2165,1046,0
43,15,716,1641,2659,1126,0
43,16,716,1641,922,1211,0
43,17,716,1641,218,556,0
43,18,716,1641,36,609,0
43,19,716,1641,1932,2870,0
43,20,716,1641,1143,299,0
43,21,716,1641,1001,523,0
43,22,716,1641,265,870,0
43,23,716,1641,1214,1472,0
43,24,716,1641,1721,209,0
43,25,716,1641,1583,1612,0
43,26,716,1641,2520,1373,0
43,27,716,1641,2148,2229,0
43,28,716,1641,339,1015,0
43,29,716,1641,826,2460,0
43,30,716,1641,1032,2084,0
43,31,716,1641,1074,644,0
43,32,716,1641,304,552,0
43,33,716,1641,822,457,0
43,34,716,1641,2631,640,0
43,35,716,1641,2259,905,0
43,36,716,1641,2004,2689,0
43,37,716,1641,1849,2971,0
43,38,716,1641,979,2010,0
43,39,716,1641,661,1062,0
43,40,716,1641,834,1432,0
43,41,716,1641,2536,425,0
43,42,716,1641,352,2043,0
