from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
39,34,2146,2131,2687,2376,0
39,35,2146,2131,401,75,0
39,36,2146,2131,2162,2509,0
39,37,2146,2131,1674,2429,0
39,38,2146,2131,2725,27,0
39,40,2146,2131,892,472,0
39,41,2146,2131,2824,116,0
39,42,2146,2131,1133,924,0
39,43,2146,2131,2051,1115,0
39,44,2146,2131,2601,538,0
39,45,2146,2131,2646,1957,0
39,46,2146,2131,1535,121,0
39,47,2146,2131,567,979,0
39,48,2146,2131,700,2189,0
39,49,2146,2131,2977,573,0
39,50,2146,2131,1549,2829,0
39,51,2146,2131,397,1157,0
39,52,2146,2131,161,1515,0
39,53,2146,2131,2311,1280,0
39,54,2146,2131,715,309,0
39,55,2146,2131,1619,458,0
39,56,2146,2131,2689,531,0
39,57,2146,2131,1016,1578,0
39,58,2146,2131,2273,2147,0
39,59,2146,2131,1284,730,0
39,60,2146,2131,2791,670,0
39,61,2146,2131,1600,2408,0
39,62,2146,2131,608,1600,0
39,63,2146,2131,2973,56,0
39,64,2146,2131,145,116,0
39,65,2146,2131,2845,1802,0
39,66,2146,2131,787,594,0
39,67,2146,2131,1850,247,0
39,68,2146,2131,2215,2069,0
39,69,2146,2131,2092,453,0
39,70,2146,2131,530,1455,0
39,71,2146,2131,712,1961,0
39,72,2146,2131,1642,1232,0
39,73,2146,2131,1775,1063,0
39,74,2146,2131,847,2428,0
39,75,2146,2131,1202,675,0
39,76,2146,2131,525,2740,0
39,77,2146,2131,2147,116,0
39,78,2146,2131,2840,2579,0
39,79,2146,2131,424,1418,0
39,80,2146,2131,189,91,0
39,81,2146,2131,171,1169,0
39,82,2146,2131,1114,1734,0
39,83,2146,2131,540,2729,0
39,84,2146,2131,2528,2506,0
39,85,2146,2131,2311,1709,0
39,86,2146,2131,368,182,0
39,87,2146,2131,2063,148,0
39,88,2146,2131,2942,546,0
39,89,2146,2131,2936,2473,0
39,90,2146,2131,1295,355,0
39,91,2146,2131,1202,587,0
39,92,2146,2131,107,330,0
39,93,2146,2131,1856,1535,0
39,94,2146,2131,1697,2003,1
39,95,2146,2131,1270,2185,0
39,96,2146,2131,1081,2521,0
39,97,2146,2131,2932,1452,0
39,98,2146,2131,1517,455,0
39,99,2146,2131,1614,1713,0
39,100,2146,2131,1679,42,0
39,101,2146,2131,979,99,0
39,102,2146,2131,2611,577,0
39,103,2146,2131,817,893,0
39,104,2146,2131,19,2041,0
39,105,2146,2131,1824,58,0
39,106,2146,2131,1383,336,0
39,107,2146,2131,2417,2329,0
39,108,2146,2131,1747,2756,0
39,109,2146,2131,2197,265,0
39,110,2146,2131,1766,1226,0
39,111,2146,2131,2485,462,0
39,112,2146,2131,680,2854,0
39,113,2146,2131,659,2585,0
39,114,2146,2131,1410,2247,0
39,115,2146,2131,770,2201,0
39,116,2146,2131,1492,663,0
40,0,892,472,1058,2995,0
40,1,892,472,2879,2604,0
40,2,892,472,1581,2564,0
40,3,892,472,2972,1440,0
40,4,892,472,2285,1267,0
40,5,892,472,80,2871,0
40,6,892,472,2000,1236,0
40,7,892,472,483,1557,0
40,8,892,472,873,1437,0
40,9,892,472,55,2221,0
40,10,892,472,960,1931,0
40,11,892,472,2526,1818,0
40,12,892,472,2144,1318,0
40,13,892,472,2203,1654,0
40,14,892,472,1757,362,0
40,15,892,472,668,2379,0
40,16,892,472,2970,972,0
40,17,892,472,2409,2893,0
40,18,892,472,8,1684,0
40,19,892,472,1023,1582,0
40,20,892,472,886,313,0
40,21,892,472,2660,2380,0
40,22,892,472,2178,2898,0
40,23,892,472,1662,1120,0
40,24,892,472,2050,1025,0
40,25,892,472,1669,2852,0
40,26,892,472,2187,2170,0
40,27,892,472,1256,997,0
40,28,892,472,92,781,0
40,29,892,472,1422,1413,0
40,30,892,472,1436,1698,0
40,31,892,472,100,2259,0
40,32,892,472,2876,1047,0
40,33,892,472,2993,1421,0
40,34,892,472,2687,2376,0
40,35,892,472,401,75,0
40,36,892,472,2162,2509,0
40,37,892,472,1674,2429,0
40,38,892,472,2725,27,0
40,39,892,472,2146,2131,0
40,41,892,472,2824,116,0
40,42,892,472,1133,924,0
40,43,892,472,2051,1115,0
40,44,892,472,2601,538,0
40,45,892,472,2646,1957,0
40,46,892,472,1535,121,0
40,47,892,472,567,979,0
40,48,892,472,700,2189,0
40,49,892,472,2977,573,0
40,50,892,472,1549,2829,0
40,51,892,472,397,1157,0
40,52,892,472,161,1515,0
40,53,892,472,2311,1280,0
40,54,892,472,715,309,0
40,55,892,472,1619,458,0
40,56,892,472,2689,531,0
40,57,892,472,1016,1578,0
40,58,892,472,2273,2147,0
40,59,892,472,1284,730,0
40,60,892,472,2791,670,0
40,61,892,472,1600,2408,0
40,62,892,472,608,1600,0
40,63,892,472,2973,56,0
40,64,892,472,145,116,0
40,65,892,472,2845,1802,0
40,66,892,472,787,594,1
40,67,892,472,1850,247,0
40,68,892,472,2215,2069,0
40,69,892,472,2092,453,0
40,70,892,472,530,1455,0
40,71,892,472,712,1961,0
40,72,892,472,1642,1232,0
40,73,892,472,1775,1063,0
40,74,892,472,847,2428,0
40,75,892,472,1202,675,0
40,76,892,472,525,2740,0
40,77,892,472,2147,116,0
40,78,892,472,2840,2579,0
40,79,892,472,424,1418,0
40,80,892,472,189,91,0
40,81,892,472,171,1169,0
40,82,892,472,1114,1734,0
40,83,892,472,540,2729,0
40,84,892,472,2528,2506,0
40,85,892,472,2311,1709,0
40,86,892,472,368,182,0
40,87,892,472,2063,148,0
40,88,892,472,2942,546,0
40,89,892,472,2936,2473,0
40,90,892,472,1295,355,0
40,91,892,472,1202,587,0
40,92,892,472,107,330,0
40,93,892,472,1856,1535,0
40,94,892,472,1697,2003,0
40,95,892,472,1270,2185,0
40,96,892,472,1081,2521,0
40,97,892,472,2932,1452,0
40,98,892,472,1517,455,0
40,99,892,472,1614,1713,0
40,100,892,472,1679,42,0
40,101,892,472,979,99,0
40,102,892,472,2611,577,0
40,103,892,472,817,893,0
40,104,892,472,19,2041,0
40,105,892,472,1824,58,0
40,106,892,472,1383,336,0
40,107,892,472,2417,2329,0
40,108,892,472,1747,2756,0
40,109,892,472,2197,265,0
40,110,892,472,1766,1226,0
40,111,892,472,2485,462,0
40,112,892,472,680,2854,0
40,113,892,472,659,2585,0
40,114,892,472,1410,2247,0
40,115,892,472,770,2201,0
40,116,892,472,1492,663,0
41,0,2824,116,1058,2995,0
41,1,2824,116,2879,2604,0
41,2,2824,116,1581,2564,0
41,3,2824,116,2972,1440,0
41,4,2824,116,2285,1267,0
41,5,2824,116,80,2871,0
41,6,2824,116,2000,1236,0
41,7,2824,116,483,1557,0
41,8,2824,116,873,1437,0
41,9,2824,116,55,2221,0
41,10,2824,116,960,1931,0
41,11,2824,116,2526,1818,0
41,12,2824,116,2144,1318,0
41,13,2824,116,2203,1654,0
41,14,2824,116,1757,362,0
41,15,2824,116,668,2379,0
41,16,2824,116,2970,972,0
41,17,2824,116,2409,2893,0
41,18,2824,116,8,1684,0
41,19,2824,116,1023,1582,0
41,20,2824,116,886,313,0
41,21,2824,116,2660,2380,0
41,22,2824,116,2178,2898,0
41,23,2824,116,1662,1120,0
41,24,2824,116,2050,1025,0
41,25,2824,116,1669,2852,0
41,26,2824,116,2187,2170,0
41,27,2824,116,1256,997,0
41,28,2824,116,92,781,0
41,29,2824,116,1422,1413,0
41,30,2824,116,1436,1698,0
41,31,2824,116,100,2259,0
41,32,2824,116,2876,1047,0
41,33,2824,116,2993,1421,0
41,34,2824,116,2687,2376,0
41,35,2824,116,401,75,0
41,36,2824,116,2162,2509,0
41,37,2824,116,1674,2429,0
41,38,2824,116,2725,27,1
41,39,2824,116,2146,2131,0
41,40,2824,116,892,472,0
41,42,2824,116,1133,924,0
41,43,2824,116,2051,1115,0
41,44,2824,116,2601,538,0
41,45,2824,116,2646,1957,0
41,46,2824,116,1535,121,0
41,47,2824,116,567,979,0
41,48,2824,116,700,2189,0
41,49,2824,116,2977,573,0
41,50,2824,116,1549,2829,0
41,51,2824,116,397,1157,0
41,52,2824,116,161,1515,0
41,53,2824,116,2311,1280,0
41,54,2824,116,715,309,0
41,55,2824,116,1619,458,0
41,56,2824,116,2689,531,0
41,57,2824,116,1016,1578,0
41,58,2824,116,2273,2147,0
41,59,2824,116,1284,730,0
41,60,2824,116,2791,670,0
41,61,2824,116,1600,2408,0
41,62,2824,116,608,1600,0
41,63,2824,116,2973,56,0
41,64,2824,116,145,116,0
41,65,2824,116,2845,1802,0
41,66,2824,116,787,594,0
41,67,2824,116,1850,247,0
41,68,2824,116,2215,2069,0
41,69,2824,116,2092,453,0
41,70,2824,116,530,1455,0
41,71,2824,116,712,1961,0
41,72,2824,116,1642,1232,0
41,73,2824,116,1775,1063,0
41,74,2824,116,847,2428,0
41,75,2824,116,1202,675,0
41,76,2824,116,525,2740,0
41,77,2824,116,2147,116,0
41,78,2824,116,2840,2579,0
41,79,2824,116,424,1418,0
41,80,2824,116,189,91,0
41,81,2824,116,171,1169,0
41,82,2824,116,1114,1734,0
41,83,2824,116,540,2729,0
41,84,2824,116,2528,2506,0
41,85,2824,116,2311,1709,0
41,86,2824,116,368,182,0
41,87,2824,116,2063,148,0
41,88,2824,116,2942,546,0
41,89,2824,116,2936,2473,0
41,90,2824,116,1295,355,0
41,91,2824,116,1202,587,0
41,92,2824,116,107,330,0
41,93,2824,116,1856,1535,0
41,94,2824,116,1697,2003,0
41,95,2824,116,1270,2185,0
41,96,2824,116,1081,2521,0
41,97,2824,116,2932,1452,0
41,98,2824,116,1517,455,0
41,99,2824,116,1614,1713,0
41,100,2824,116,1679,42,0
41,101,2824,116,979,99,0
41,102,2824,116,2611,577,0
41,103,2824,116,817,893,0
41,104,2824,116,19,2041,0
41,105,2824,116,1824,58,0
41,106,2824,116,1383,336,0
41,107,2824,116,2417,2329,0
41,108,2824,116,1747,2756,0
41,109,2824,116,2197,265,0
41,110,2824,116,1766,1226,0
41,111,2824,116,2485,462,0
41,112,2824,116,680,2854,0
41,113,2824,116,659,2585,0
41,114,2824,116,1410,2247,0
41,115,2824,116,770,2201,0
41,116,2824,116,1492,663,0
42,0,1133,924,1058,2995,0
42,1,1133,924,2879,2604,0
42,2,1133,924,1581,2564,0
42,3,1133,924,2972,1440,0
42,4,1133,924,2285,1267,0
42,5,1133,924,80,2871,0
42,6,1133,924,2000,1236,0
42,7,1133,924,483,1557,0
42,8,1133,924,873,1437,0
42,9,1133,924,55,2221,0
42,10,1133,924,960,1931,0
42,11,1133,924,2526,1818,0
42,12,1133,924,2144,1318,0
42,13,1133,924,2203,1654,0
42,14,1133,924,1757,362,0
42,15,1133,924,668,2379,0
42,16,1133,924,2970,972,0
42,17,1133,924,2409,2893,0
42,18,1133,924,8,1684,0
42,19,1133,924,1023,1582,0
42,20,1133,924,886,313,0
42,21,1133,924,2660,2380,0
42,22,1133,924,2178,2898,0
42,23,1133,924,1662,1120,0
42,24,1133,924,2050,1025,0
42,25,1133,924,1669,2852,0
42,26,1133,924,2187,2170,0
42,27,1133,924,1256,997,1
42,28,1133,924,92,781,0
42,29,1133,924,1422,1413,0
42,30,1133,924,1436,1698,0
42,31,1133,924,100,2259,0
42,32,1133,924,2876,1047,0
42,33,1133,924,2993,1421,0
42,34,1133,924,2687,2376,0
42,35,1133,924,401,75,0
42,36,1133,924,2162,2509,0
42,37,1133,924,1674,2429,0
42,38,1133,924,2725,27,0
42,39,1133,924,2146,2131,0
42,40,1133,924,892,472,0
42,41,1133,924,2824,116,0
42,43,1133,924,2051,1115,0
42,44,1133,924,2601,538,0
42,45,1133,924,2646,1957,0
42,46,1133,924,1535,121,0
42,47,1133,924,567,979,0
42,48,1133,924,700,2189,0
42,49,1133,924,2977,573,0
42,50,1133,924,1549,2829,0
42,51,1133,924,397,1157,0
42,52,1133,924,161,1515,0
42,53,1133,924,2311,1280,0
42,54,1133,924,715,309,0
42,55,1133,924,1619,458,0
42,56,1133,924,2689,531,0
42,57,1133,924,1016,1578,0
42,58,1133,924,2273,2147,0
42,59,1133,924,1284,730,0
42,60,1133,924,2791,670,0
42,61,1133,924,1600,2408,0
42,62,1133,924,608,1600,0
42,63,1133,924,2973,56,0
42,64,1133,924,145,116,0
42,65,1133,924,2845,1802,0
42,66,1133,924,787,594,0
42,67,1133,924,1850,247,0
42,68,1133,924,2215,2069,0
42,69,1133,924,2092,453,0
42,70,1133,924,530,1455,0
42,71,1133,924,712,1961,0
42,72,1133,924,1642,1232,0
42,73,1133,924,1775,1063,0
42,74,1133,924,847,2428,0
42,75,1133,924,1202,675,0
42,76,1133,924,525,2740,0
42,77,1133,924,2147,116,0
42,78,1133,924,2840,2579,0
42,79,1133,924,424,1418,0
42,80,1133,924,189,91,0
42,81,1133,924,171,1169,0
42,82,1133,924,1114,1734,0
42,83,1133,924,540,2729,0
42,84,1133,924,2528,2506,0
42,85,1133,924,2311,1709,0
42,86,1133,924,368,182,0
42,87,1133,924,2063,148,0
42,88,1133,924,2942,546,0
42,89,1133,924,2936,2473,0
42,90,1133,924,1295,355,0
42,91,1133,924,1202,587,0
42,92,1133,924,107,330,0
42,93,1133,924,1856,1535,0
42,94,1133,924,1697,2003,0
42,95,1133,924,1270,2185,0
42,96,1133,924,1081,2521,0
42,97,1133,924,2932,1452,0
42,98,1133,924,1517,455,0
42,99,1133,924,1614,1713,0
42,100,1133,924,1679,42,0
42,101,1133,924,979,99,0
42,102,1133,924,2611,577,0
42,103,1133,924,817,893,0
42,104,1133,924,19,2041,0
42,105,1133,924,1824,58,0
42,106,1133,924,1383,336,0
42,107,1133,924,2417,2329,0
42,108,1133,924,1747,2756,0
42,109,1133,924,2197,265,0
42,110,1133,924,1766,1226,0
42,111,1133,924,2485,462,0
42,112,1133,924,680,2854,0
42,113,1133,924,659,2585,0
42,114,1133,924,1410,2247,0
42,115,1133,924,770,2201,0
42,116,1133,924,1492,663,0
43,0,2051,1115,1058,2995,0
43,1,2051,1115,2879,2604,0
43,2,2051,1115,1581,2564,0
43,3,2051,1115,2972,1440,0
43,4,2051,1115,2285,1267,0
43,5,2051,1115,80,2871,0
43,6,2051,1115,2000,1236,1
43,7,2051,1115,483,1557,0
43,8,2051,1115,873,1437,0
43,9,2051,1115,55,2221,0
43,10,2051,1115,960,1931,0
43,11,2051,1115,2526,1818,0
43,12,2051,1115,2144,1318,0
43,13,2051,1115,2203,1654,0
43,14,2051,1115,1757,362,0
43,15,2051,1115,668,2379,0
43,16,2051,1115,2970,972,0
43,17,2051,1115,2409,2893,0
43,18,2051,1115,8,1684,0
43,19,2051,1115,1023,1582,0
43,20,2051,1115,886,313,0
43,21,2051,1115,2660,2380,0
43,22,2051,1115,2178,2898,0
43,23,2051,1115,1662,1120,0
43,24,2051,1115,2050,1025,0
43,25,2051,1115,1669,2852,0
43,26,2051,1115,2187,2170,0
43,27,2051,1115,1256,997,0
43,28,2051,1115,92,781,0
43,29,2051,1115,1422,1413,0
43,30,2051,1115,1436,1698,0
43,31,2051,1115,100,2259,0
43,32,2051,1115,2876,1047,0
43,33,2051,1115,2993,1421,0
43,34,2051,1115,2687,2376,0
43,35,2051,1115,401,75,0
43,36,2051,1115,2162,2509,0
43,37,2051,1115,1674,2429,0
43,38,2051,1115,2725,27,0
43,39,2051,1115,2146,2131,0
43,40,2051,1115,892,472,0
43,41,2051,1115,2824,116,0
43,42,2051,1115,1133,924,0
43,44,2051,1115,2601,538,0
43,45,2051,1115,2646,1957,0
43,46,2051,1115,1535,121,0
43,47,2051,1115,567,979,0
43,48,2051,1115,700,2189,0
43,49,2051,1115,2977,573,0
43,50,2051,1115,1549,2829,0
43,51,2051,1115,397,1157,0
43,52,2051,1115,161,1515,0
43,53,2051,1115,2311,1280,0
43,54,2051,1115,715,309,0
43,55,2051,1115,1619,458,0
43,56,2051,1115,2689,531,0
43,57,2051,1115,1016,1578,0
43,58,2051,1115,2273,2147,0
43,59,2051,1115,1284,730,0
43,60,2051,1115,2791,670,0
43,61,2051,1115,1600,2408,0
43,62,2051,1115,608,1600,0
43,63,2051,1115,2973,56,0
43,64,2051,1115,145,116,0
43,65,2051,1115,2845,1802,0
43,66,2051,1115,787,594,0
43,67,2051,1115,1850,247,0
43,68,2051,1115,2215,2069,0
43,69,2051,1115,2092,453,0
43,70,2051,1115,530,1455,0
43,71,2051,1115,712,1961,0
43,72,2051,1115,1642,1232,0
43,73,2051,1115,1775,1063,0
43,74,2051,1115,847,2428,0
43,75,2051,1115,1202,675,0
43,76,2051,1115,525,2740,0
43,77,2051,1115,2147,116,0
43,78,2051,1115,2840,2579,0
43,79,2051,1115,424,1418,0
43,80,2051,1115,189,91,0
43,81,2051,1115,171,1169,0
43,82,2051,1115,1114,1734,0
43,83,2051,1115,540,2729,0
43,84,2051,1115,2528,2506,0
43,85,2051,1115,2311,1709,0
43,86,2051,1115,368,182,0
43,87,2051,1115,2063,148,0
43,88,2051,1115,2942,546,0
43,89,2051,1115,2936,2473,0
43,90,2051,1115,1295,355,0
43,91,2051,1115,1202,587,0
43,92,2051,1115,107,330,0
43,93,2051,1115,1856,1535,0
43,94,2051,1115,1697,2003,0
43,95,2051,1115,1270,2185,0
43,96,2051,1115,1081,2521,0
43,97,2051,1115,2932,1452,0
43,98,2051,1115,1517,455,0
43,99,2051,1115,1614,1713,0
43,100,2051,1115,1679,42,0
43,101,2051,1115,979,99,0
43,102,2051,1115,2611,577,0
43,103,2051,1115,817,893,0
43,104,2051,1115,19,2041,0
43,105,2051,1115,1824,58,0
43,106,2051,1115,1383,336,0
43,107,2051,1115,2417,2329,0
43,108,2051,1115,1747,2756,0
43,109,2051,1115,2197,265,0
43,110,2051,1115,1766,1226,0
43,111,2051,1115,2485,462,0
43,112,2051,1115,680,2854,0
43,113,2051,1115,659,2585,0
43,114,2051,1115,1410,2247,0
43,115,2051,1115,770,2201,0
43,116,2051,1115,1492,663,0
44,0,2601,538,1058,2995,0
44,1,2601,538,2879,2604,0
44,2,2601,538,1581,2564,0
44,3,2601,538,2972,1440,0
44,4,2601,538,2285,1267,0
44,5,2601,538,80,2871,0
44,6,2601,538,2000,1236,0
44,7,2601,538,483,1557,0
44,8,2601,538,873,1437,0
44,9,2601,538,55,2221,0
44,10,2601,538,960,1931,0
44,11,2601,538,2526,1818,0
44,12,2601,538,2144,1318,0
44,13,2601,538,2203,1654,0
44,14,2601,538,1757,362,0
44,15,2601,538,668,2379,0
44,16,2601,538,2970,972,0
44,17,2601,538,2409,2893,0
44,18,2601,538,8,1684,0
44,19,2601,538,1023,1582,0
44,20,2601,538,886,313,0
44,21,2601,538,2660,2380,0
44,22,2601,538,2178,2898,0
44,23,2601,538,1662,1120,0
44,24,2601,538,2050,1025,0
44,25,2601,538,1669,2852,0
44,26,2601,538,2187,2170,0
44,27,2601,538,1256,997,0
44,28,2601,538,92,781,0
44,29,2601,538,1422,1413,0
44,30,2601,538,1436,1698,0
44,31,2601,538,100,2259,0
44,32,2601,538,2876,1047,0
44,33,2601,538,2993,1421,0
44,34,2601,538,2687,2376,0
44,35,2601,538,401,75,0
44,36,2601,538,2162,2509,0
44,37,2601,538,1674,2429,0
44,38,2601,538,2725,27,0
44,39,2601,538,2146,2131,0
44,40,2601,538,892,472,0
44,41,2601,538,2824,116,0
44,42,2601,538,1133,924,0
44,43,2601,538,2051,1115,0
44,45,2601,538,2646,1957,0
44,46,2601,538,1535,121,0
44,47,2601,538,567,979,0
44,48,2601,538,700,2189,0
44,49,2601,538,2977,573,0
44,50,2601,538,1549,2829,0
44,51,2601,538,397,1157,0
44,52,2601,538,161,1515,0
44,53,2601,538,2311,1280,0
44,54,2601,538,715,309,0
44,55,2601,538,1619,458,0
44,56,2601,538,2689,531,0
44,57,2601,538,1016,1578,0
44,58,2601,538,2273,2147,0
44,59,2601,538,1284,730,0
44,60,2601,538,2791,670,0
44,61,2601,538,1600,2408,0
44,62,2601,538,608,1600,0
44,63,2601,538,2973,56,0
44,64,2601,538,145,116,0
44,65,2601,538,2845,1802,0
44,66,2601,538,787,594,0
44,67,2601,538,1850,247,0
44,68,2601,538,2215,2069,0
44,69,2601,538,2092,453,0
44,70,2601,538,530,1455,0
44,71,2601,538,712,1961,0
44,72,2601,538,1642,1232,0
44,73,2601,538,1775,1063,0
44,74,2601,538,847,2428,0
44,75,2601,538,1202,675,0
44,76,2601,538,525,2740,0
44,77,2601,538,2147,116,0
44,78,2601,538,2840,2579,0
44,79,2601,538,424,1418,0
44,80,2601,538,189,91,0
44,81,2601,538,171,1169,0
44,82,2601,538,1114,1734,0
44,83,2601,538,540,2729,0
44,84,2601,538,2528,2506,0
44,85,2601,538,2311,1709,0
44,86,2601,538,368,182,0
44,87,2601,538,2063,148,0
44,88,2601,538,2942,546,0
44,89,2601,538,2936,2473,0
44,90,2601,538,1295,355,0
44,91,2601,538,1202,587,0
44,92,2601,538,107,330,0
44,93,2601,538,1856,1535,0
44,94,2601,538,1697,2003,0
44,95,2601,538,1270,2185,0
44,96,2601,538,1081,2521,0
44,97,2601,538,2932,1452,0
44,98,2601,538,1517,455,0
44,99,2601,538,1614,1713,0
44,100,2601,538,1679,42,0
44,101,2601,538,979,99,0
44,102,2601,538,2611,577,0
44,103,2601,538,817,893,0
44,104,2601,538,19,2041,0
44,105,2601,538,1824,58,0
44,106,2601,538,1383,336,0
44,107,2601,538,2417,2329,0
44,108,2601,538,1747,2756,0
44,109,2601,538,2197,265,0
44,110,2601,538,1766,1226,0
44,111,2601,538,2485,462,1
44,112,2601,538,680,2854,0
44,113,2601,538,659,2585,0
44,114,2601,538,1410,2247,0
44,115,2601,538,770,2201,0
44,116,2601,538,1492,663,0
45,0,2646,1957,1058,2995,0
45,1,2646,1957,2879,2604,0
45,2,2646,1957,1581,2564,0
45,3,2646,1957,2972,1440,0
45,4,2646,1957,2285,1267,0
45,5,2646,1957,80,2871,0
45,6,2646,1957,2000,1236,0
45,7,2646,1957,483,1557,0
45,8,2646,1957,873,1437,0
45,9,2646,1957,55,2221,0
45,10,2646,1957,960,1931,0
45,11,2646,1957,2526,1818,0
45,12,2646,1957,2144,1318,0
45,13,2646,1957,2203,1654,0
45,14,2646,1957,1757,362,0
45,15,2646,1957,668,2379,0
45,16,2646,1957,2970,972,0
45,17,2646,1957,2409,2893,0
45,18,2646,1957,8,1684,0
45,19,2646,1957,1023,1582,0
45,20,2646,1957,886,313,0
45,21,2646,1957,2660,2380,0
45,22,2646,1957,2178,2898,0
45,23,2646,1957,1662,1120,0
45,24,2646,1957,2050,1025,0
45,25,2646,1957,1669,2852,0
45,26,2646,1957,2187,2170,0
45,27,2646,1957,1256,997,0
45,28,2646,1957,92,781,0
45,29,2646,1957,1422,1413,0
45,30,2646,1957,1436,1698,0
45,31,2646,1957,100,2259,0
45,32,2646,1957,2876,1047,0
45,33,2646,1957,2993,1421,0
45,34,2646,1957,2687,2376,0
45,35,2646,1957,401,75,0
45,36,2646,1957,2162,2509,0
45,37,2646,1957,1674,2429,0
45,38,2646,1957,2725,27,0
45,39,2646,1957,2146,2131,0
45,40,2646,1957,892,472,0
45,41,2646,1957,2824,116,0
45,42,2646,1957,1133,924,0
45,43,2646,1957,2051,1115,0
45,44,2646,1957,2601,538,0
45,46,2646,1957,1535,121,0
45,47,2646,1957,567,979,0
45,48,2646,1957,700,2189,0
45,49,2646,1957,2977,573,0
45,50,2646,1957,1549,2829,0
45,51,2646,1957,397,1157,0
45,52,2646,1957,161,1515,0
45,53,2646,1957,2311,1280,0
45,54,2646,1957,715,309,0
45,55,2646,1957,1619,458,0
45,56,2646,1957,2689,531,0
45,57,2646,1957,1016,1578,0
45,58,2646,1957,2273,2147,0
45,59,2646,1957,1284,730,0
45,60,2646,1957,2791,670,0
45,61,2646,1957,1600,2408,0
45,62,2646,1957,608,1600,0
45,63,2646,1957,2973,56,0
45,64,2646,1957,145,116,0
45,65,2646,1957,2845,1802,1
45,66,2646,1957,787,594,0
45,67,2646,1957,1850,247,0
45,68,2646,1957,2215,2069,0
45,69,2646,1957,2092,453,0
45,70,2646,1957,530,1455,0
45,71,2646,1957,712,1961,0
45,72,2646,1957,1642,1232,0
45,73,2646,1957,1775,1063,0
45,74,2646,1957,847,2428,0
45,75,2646,1957,1202,675,0
45,76,2646,1957,525,2740,0
45,77,2646,1957,2147,116,0
45,78,2646,1957,2840,2579,0
45,79,2646,1957,424,1418,0
45,80,2646,1957,189,91,0
45,81,2646,1957,171,1169,0
45,82,2646,1957,1114,1734,0
45,83,2646,1957,540,2729,0
45,84,2646,1957,2528,2506,0
45,85,2646,1957,2311,1709,0
45,86,2646,1957,368,182,0
45,87,2646,1957,2063,148,0
45,88,2646,1957,2942,546,0
45,89,2646,1957,2936,2473,0
45,90,2646,1957,1295,355,0
45,91,2646,1957,1202,587,0
45,92,2646,1957,107,330,0
45,93,2646,1957,1856,1535,0
45,94,2646,1957,1697,2003,0
45,95,2646,1957,1270,2185,0
45,96,2646,1957,1081,2521,0
45,97,2646,1957,2932,1452,0
45,98,2646,1957,1517,455,0
45,99,2646,1957,1614,1713,0
45,100,2646,1957,1679,42,0
45,101,2646,1957,979,99,0
45,102,2646,1957,2611,577,0
45,103,2646,1957,817,893,0
45,104,2646,1957,19,2041,0
45,105,2646,1957,1824,58,0
45,106,2646,1957,1383,336,0
45,107,2646,1957,2417,2329,0
45,108,2646,1957,1747,2756,0
45,109,2646,1957,2197,265,0
45,110,2646,1957,1766,1226,0
45,111,2646,1957,2485,462,0
45,112,2646,1957,680,2854,0
45,113,2646,1957,659,2585,0
45,114,2646,1957,1410,2247,0
45,115,2646,1957,770,2201,0
45,116,2646,1957,1492,663,0
46,0,1535,121,1058,2995,0
46,1,1535,121,2879,2604,0
46,2,1535,121,1581,2564,0
46,3,1535,121,2972,1440,0
46,4,1535,121,2285,1267,0
46,5,1535,121,80,2871,0
46,6,1535,121,2000,1236,0
46,7,1535,121,483,1557,0
46,8,1535,121,873,1437,0
46,9,1535,121,55,2221,0
46,10,1535,121,960,1931,0
46,11,1535,121,2526,1818,0
46,12,1535,121,2144,1318,0
46,13,1535,121,2203,1654,0
46,14,1535,121,1757,362,0
46,15,1535,121,668,2379,0
46,16,1535,121,2970,972,0
46,17,1535,121,2409,2893,0
46,18,1535,121,8,1684,0
46,19,1535,121,1023,1582,0
46,20,1535,121,886,313,0
46,21,1535,121,2660,2380,0
46,22,1535,121,2178,2898,0
46,23,1535,121,1662,1120,0
46,24,1535,121,2050,1025,0
46,25,1535,121,1669,2852,0
46,26,1535,121,2187,2170,0
46,27,1535,121,1256,997,0
46,28,1535,121,92,781,0
46,29,1535,121,1422,1413,0
46,30,1535,121,1436,1698,0
46,31,1535,121,100,2259,0
46,32,1535,121,2876,1047,0
46,33,1535,121,2993,1421,0
46,34,1535,121,2687,2376,0
46,35,1535,121,401,75,0
46,36,1535,121,2162,2509,0
46,37,1535,121,1674,2429,0
46,38,1535,121,2725,27,0
46,39,1535,121,2146,2131,0
46,40,1535,121,892,472,0
46,41,1535,121,2824,116,0
46,42,1535,121,1133,924,0
46,43,1535,121,2051,1115,0
46,44,1535,121,2601,538,0
46,45,1535,121,2646,1957,0
46,47,1535,121,567,979,0
46,48,1535,121,700,2189,0
46,49,1535,121,2977,573,0
46,50,1535,121,1549,2829,0
46,51,1535,121,397,1157,0
46,52,1535,121,161,1515,0
46,53,1535,121,2311,1280,0
46,54,1535,121,715,309,0
46,55,1535,121,1619,458,0
46,56,1535,121,2689,531,0
46,57,1535,121,1016,1578,0
46,58,1535,121,2273,2147,0
46,59,1535,121,1284,730,0
46,60,1535,121,2791,670,0
46,61,1535,121,1600,2408,0
46,62,1535,121,608,1600,0
46,63,1535,121,2973,56,0
46,64,1535,121,145,116,0
46,65,1535,121,2845,1802,0
