from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
97,108,2984,2648,2500,1720,0
97,109,2984,2648,2459,2747,0
97,110,2984,2648,2891,2035,0
97,111,2984,2648,2953,1737,0
97,112,2984,2648,628,2198,0
97,113,2984,2648,1627,898,0
97,114,2984,2648,1605,624,0
97,115,2984,2648,1956,2194,0
97,116,2984,2648,2388,453,0
97,117,2984,2648,1492,844,0
97,118,2984,2648,2588,2463,0
97,119,2984,2648,1911,2623,0
97,120,2984,2648,2712,61,0
97,121,2984,2648,920,654,0
97,122,2984,2648,961,2570,0
97,123,2984,2648,2515,725,0
97,124,2984,2648,2593,843,0
97,125,2984,2648,2060,1675,0
97,126,2984,2648,2789,877,0
97,127,2984,2648,897,963,0
97,128,2984,2648,2748,2412,0
97,129,2984,2648,1583,2846,0
97,130,2984,2648,222,2721,0
97,131,2984,2648,412,61,0
97,132,2984,2648,2197,1395,0
97,133,2984,2648,2377,2032,0
97,134,2984,2648,2301,2015,0
97,135,2984,2648,1866,184,0
97,136,2984,2648,1038,1844,0
97,137,2984,2648,1797,173,0
97,138,2984,2648,2182,1999,0
97,139,2984,2648,168,1042,0
97,140,2984,2648,566,2339,0
97,141,2984,2648,1643,2226,0
97,142,2984,2648,361,1516,0
97,143,2984,2648,1502,1087,0
97,144,2984,2648,1032,2114,0
97,145,2984,2648,917,513,0
97,146,2984,2648,1985,489,0
97,147,2984,2648,903,89,0
98,0,1626,1725,1618,2116,0
98,1,1626,1725,1798,252,0
98,2,1626,1725,703,2015,0
98,3,1626,1725,1260,1428,0
98,4,1626,1725,1222,1918,0
98,5,1626,1725,2430,2368,0
98,6,1626,1725,2458,388,0
98,7,1626,1725,1099,2452,0
98,8,1626,1725,1782,320,0
98,9,1626,1725,2099,2852,0
98,10,1626,1725,1883,2406,0
98,11,1626,1725,2803,1073,0
98,12,1626,1725,1920,246,0
98,13,1626,1725,1249,2301,0
98,14,1626,1725,2550,1060,0
98,15,1626,1725,2402,2008,0
98,16,1626,1725,1,1930,0
98,17,1626,1725,905,125,0
98,18,1626,1725,2189,2004,0
98,19,1626,1725,462,2142,0
98,20,1626,1725,810,1424,0
98,21,1626,1725,792,837,0
98,22,1626,1725,2099,887,0
98,23,1626,1725,2619,1434,0
98,24,1626,1725,1364,67,0
98,25,1626,1725,2428,2758,0
98,26,1626,1725,1652,960,0
98,27,1626,1725,2072,1945,0
98,28,1626,1725,2289,1441,0
98,29,1626,1725,464,2954,0
98,30,1626,1725,1705,533,0
98,31,1626,1725,2442,2857,0
98,32,1626,1725,1344,1968,0
98,33,1626,1725,712,503,0
98,34,1626,1725,1346,583,0
98,35,1626,1725,1696,2378,0
98,36,1626,1725,1074,851,0
98,37,1626,1725,999,2578,0
98,38,1626,1725,2176,2956,0
98,39,1626,1725,2612,2542,0
98,40,1626,1725,1335,960,0
98,41,1626,1725,424,2018,0
98,42,1626,1725,1507,223,0
98,43,1626,1725,2219,696,0
98,44,1626,1725,526,2608,0
98,45,1626,1725,2858,691,0
98,46,1626,1725,1540,2691,0
98,47,1626,1725,381,955,0
98,48,1626,1725,2650,2433,0
98,49,1626,1725,1705,1154,0
98,50,1626,1725,425,2610,0
98,51,1626,1725,2477,2656,0
98,52,1626,1725,2410,2015,0
98,53,1626,1725,2164,533,0
98,54,1626,1725,2910,2299,0
98,55,1626,1725,1255,2256,0
98,56,1626,1725,603,1420,0
98,57,1626,1725,1633,338,0
98,58,1626,1725,695,2758,0
98,59,1626,1725,2057,793,0
98,60,1626,1725,915,927,0
98,61,1626,1725,1951,2948,0
98,62,1626,1725,2178,2574,0
98,63,1626,1725,1041,629,0
98,64,1626,1725,1276,48,0
98,65,1626,1725,1239,1722,0
98,66,1626,1725,2049,973,0
98,67,1626,1725,230,827,0
98,68,1626,1725,1020,1565,0
98,69,1626,1725,2376,426,0
98,70,1626,1725,1462,2071,0
98,71,1626,1725,1915,163,0
98,72,1626,1725,2895,1468,0
98,73,1626,1725,2630,2053,0
98,74,1626,1725,2053,335,0
98,75,1626,1725,2399,1526,0
98,76,1626,1725,1623,594,0
98,77,1626,1725,450,192,0
98,78,1626,1725,306,308,0
98,79,1626,1725,2275,1710,0
98,80,1626,1725,1590,458,0
98,81,1626,1725,2001,1517,0
98,82,1626,1725,959,2612,0
98,83,1626,1725,1492,738,0
98,84,1626,1725,2457,1732,0
98,85,1626,1725,1790,2321,0
98,86,1626,1725,2206,1788,0
98,87,1626,1725,1377,501,0
98,88,1626,1725,779,1021,0
98,89,1626,1725,1027,944,0
98,90,1626,1725,2047,2035,0
98,91,1626,1725,1304,2880,0
98,92,1626,1725,1646,563,0
98,93,1626,1725,2482,1609,0
98,94,1626,1725,1375,1806,1
98,95,1626,1725,248,2819,0
98,96,1626,1725,2189,2068,0
98,97,1626,1725,2984,2648,0
98,99,1626,1725,1082,1879,0
98,100,1626,1725,597,2557,0
98,101,1626,1725,162,1090,0
98,102,1626,1725,123,2231,0
98,103,1626,1725,1035,2231,0
98,104,1626,1725,2084,1713,0
98,105,1626,1725,653,215,0
98,106,1626,1725,184,2567,0
98,107,1626,1725,2412,2202,0
98,108,1626,1725,2500,1720,0
98,109,1626,1725,2459,2747,0
98,110,1626,1725,2891,2035,0
98,111,1626,1725,2953,1737,0
98,112,1626,1725,628,2198,0
98,113,1626,1725,1627,898,0
98,114,1626,1725,1605,624,0
98,115,1626,1725,1956,2194,0
98,116,1626,1725,2388,453,0
98,117,1626,1725,1492,844,0
98,118,1626,1725,2588,2463,0
98,119,1626,1725,1911,2623,0
98,120,1626,1725,2712,61,0
98,121,1626,1725,920,654,0
98,122,1626,1725,961,2570,0
98,123,1626,1725,2515,725,0
98,124,1626,1725,2593,843,0
98,125,1626,1725,2060,1675,0
98,126,1626,1725,2789,877,0
98,127,1626,1725,897,963,0
98,128,1626,1725,2748,2412,0
98,129,1626,1725,1583,2846,0
98,130,1626,1725,222,2721,0
98,131,1626,1725,412,61,0
98,132,1626,1725,2197,1395,0
98,133,1626,1725,2377,2032,0
98,134,1626,1725,2301,2015,0
98,135,1626,1725,1866,184,0
98,136,1626,1725,1038,1844,0
98,137,1626,1725,1797,173,0
98,138,1626,1725,2182,1999,0
98,139,1626,1725,168,1042,0
98,140,1626,1725,566,2339,0
98,141,1626,1725,1643,2226,0
98,142,1626,1725,361,1516,0
98,143,1626,1725,1502,1087,0
98,144,1626,1725,1032,2114,0
98,145,1626,1725,917,513,0
98,146,1626,1725,1985,489,0
98,147,1626,1725,903,89,0
99,0,1082,1879,1618,2116,0
99,1,1082,1879,1798,252,0
99,2,1082,1879,703,2015,0
99,3,1082,1879,1260,1428,0
99,4,1082,1879,1222,1918,0
99,5,1082,1879,2430,2368,0
99,6,1082,1879,2458,388,0
99,7,1082,1879,1099,2452,0
99,8,1082,1879,1782,320,0
99,9,1082,1879,2099,2852,0
99,10,1082,1879,1883,2406,0
99,11,1082,1879,2803,1073,0
99,12,1082,1879,1920,246,0
99,13,1082,1879,1249,2301,0
99,14,1082,1879,2550,1060,0
99,15,1082,1879,2402,2008,0
99,16,1082,1879,1,1930,0
99,17,1082,1879,905,125,0
99,18,1082,1879,2189,2004,0
99,19,1082,1879,462,2142,0
99,20,1082,1879,810,1424,0
99,21,1082,1879,792,837,0
99,22,1082,1879,2099,887,0
99,23,1082,1879,2619,1434,0
99,24,1082,1879,1364,67,0
99,25,1082,1879,2428,2758,0
99,26,1082,1879,1652,960,0
99,27,1082,1879,2072,1945,0
99,28,1082,1879,2289,1441,0
99,29,1082,1879,464,2954,0
99,30,1082,1879,1705,533,0
99,31,1082,1879,2442,2857,0
99,32,1082,1879,1344,1968,0
99,33,1082,1879,712,503,0
99,34,1082,1879,1346,583,0
99,35,1082,1879,1696,2378,0
99,36,1082,1879,1074,851,0
99,37,1082,1879,999,2578,0
99,38,1082,1879,2176,2956,0
99,39,1082,1879,2612,2542,0
99,40,1082,1879,1335,960,0
99,41,1082,1879,424,2018,0
99,42,1082,1879,1507,223,0
99,43,1082,1879,2219,696,0
99,44,1082,1879,526,2608,0
99,45,1082,1879,2858,691,0
99,46,1082,1879,1540,2691,0
99,47,1082,1879,381,955,0
99,48,1082,1879,2650,2433,0
99,49,1082,1879,1705,1154,0
99,50,1082,1879,425,2610,0
99,51,1082,1879,2477,2656,0
99,52,1082,1879,2410,2015,0
99,53,1082,1879,2164,533,0
99,54,1082,1879,2910,2299,0
99,55,1082,1879,1255,2256,0
99,56,1082,1879,603,1420,0
99,57,1082,1879,1633,338,0
99,58,1082,1879,695,2758,0
99,59,1082,1879,2057,793,0
99,60,1082,1879,915,927,0
99,61,1082,1879,1951,2948,0
99,62,1082,1879,2178,2574,0
99,63,1082,1879,1041,629,0
99,64,1082,1879,1276,48,0
99,65,1082,1879,1239,1722,0
99,66,1082,1879,2049,973,0
99,67,1082,1879,230,827,0
99,68,1082,1879,1020,1565,0
99,69,1082,1879,2376,426,0
99,70,1082,1879,1462,2071,0
99,71,1082,1879,1915,163,0
99,72,1082,1879,2895,1468,0
99,73,1082,1879,2630,2053,0
99,74,1082,1879,2053,335,0
99,75,1082,1879,2399,1526,0
99,76,1082,1879,1623,594,0
99,77,1082,1879,450,192,0
99,78,1082,1879,306,308,0
99,79,1082,1879,2275,1710,0
99,80,1082,1879,1590,458,0
99,81,1082,1879,2001,1517,0
99,82,1082,1879,959,2612,0
99,83,1082,1879,1492,738,0
99,84,1082,1879,2457,1732,0
99,85,1082,1879,1790,2321,0
99,86,1082,1879,2206,1788,0
99,87,1082,1879,1377,501,0
99,88,1082,1879,779,1021,0
99,89,1082,1879,1027,944,0
99,90,1082,1879,2047,2035,0
99,91,1082,1879,1304,2880,0
99,92,1082,1879,1646,563,0
99,93,1082,1879,2482,1609,0
99,94,1082,1879,1375,1806,0
99,95,1082,1879,248,2819,0
99,96,1082,1879,2189,2068,0
99,97,1082,1879,2984,2648,0
99,98,1082,1879,1626,1725,0
99,100,1082,1879,597,2557,0
99,101,1082,1879,162,1090,0
99,102,1082,1879,123,2231,0
99,103,1082,1879,1035,2231,0
99,104,1082,1879,2084,1713,0
99,105,1082,1879,653,215,0
99,106,1082,1879,184,2567,0
99,107,1082,1879,2412,2202,0
99,108,1082,1879,2500,1720,0
99,109,1082,1879,2459,2747,0
99,110,1082,1879,2891,2035,0
99,111,1082,1879,2953,1737,0
99,112,1082,1879,628,2198,0
99,113,1082,1879,1627,898,0
99,114,1082,1879,1605,624,0
99,115,1082,1879,1956,2194,0
99,116,1082,1879,2388,453,0
99,117,1082,1879,1492,844,0
99,118,1082,1879,2588,2463,0
99,119,1082,1879,1911,2623,0
99,120,1082,1879,2712,61,0
99,121,1082,1879,920,654,0
99,122,1082,1879,961,2570,0
99,123,1082,1879,2515,725,0
99,124,1082,1879,2593,843,0
99,125,1082,1879,2060,1675,0
99,126,1082,1879,2789,877,0
99,127,1082,1879,897,963,0
99,128,1082,1879,2748,2412,0
99,129,1082,1879,1583,2846,0
99,130,1082,1879,222,2721,0
99,131,1082,1879,412,61,0
99,132,1082,1879,2197,1395,0
99,133,1082,1879,2377,2032,0
99,134,1082,1879,2301,2015,0
99,135,1082,1879,1866,184,0
99,136,1082,1879,1038,1844,1
99,137,1082,1879,1797,173,0
99,138,1082,1879,2182,1999,0
99,139,1082,1879,168,1042,0
99,140,1082,1879,566,2339,0
99,141,1082,1879,1643,2226,0
99,142,1082,1879,361,1516,0
99,143,1082,1879,1502,1087,0
99,144,1082,1879,1032,2114,0
99,145,1082,1879,917,513,0
99,146,1082,1879,1985,489,0
99,147,1082,1879,903,89,0
100,0,597,2557,1618,2116,0
100,1,597,2557,1798,252,0
100,2,597,2557,703,2015,0
100,3,597,2557,1260,1428,0
100,4,597,2557,1222,1918,0
100,5,597,2557,2430,2368,0
100,6,597,2557,2458,388,0
100,7,597,2557,1099,2452,0
100,8,597,2557,1782,320,0
100,9,597,2557,2099,2852,0
100,10,597,2557,1883,2406,0
100,11,597,2557,2803,1073,0
100,12,597,2557,1920,246,0
100,13,597,2557,1249,2301,0
100,14,597,2557,2550,1060,0
100,15,597,2557,2402,2008,0
100,16,597,2557,1,1930,0
100,17,597,2557,905,125,0
100,18,597,2557,2189,2004,0
100,19,597,2557,462,2142,0
100,20,597,2557,810,1424,0
100,21,597,2557,792,837,0
100,22,597,2557,2099,887,0
100,23,597,2557,2619,1434,0
100,24,597,2557,1364,67,0
100,25,597,2557,2428,2758,0
100,26,597,2557,1652,960,0
100,27,597,2557,2072,1945,0
100,28,597,2557,2289,1441,0
100,29,597,2557,464,2954,0
100,30,597,2557,1705,533,0
100,31,597,2557,2442,2857,0
100,32,597,2557,1344,1968,0
100,33,597,2557,712,503,0
100,34,597,2557,1346,583,0
100,35,597,2557,1696,2378,0
100,36,597,2557,1074,851,0
100,37,597,2557,999,2578,0
100,38,597,2557,2176,2956,0
100,39,597,2557,2612,2542,0
100,40,597,2557,1335,960,0
100,41,597,2557,424,2018,0
100,42,597,2557,1507,223,0
100,43,597,2557,2219,696,0
100,44,597,2557,526,2608,0
100,45,597,2557,2858,691,0
100,46,597,2557,1540,2691,0
100,47,597,2557,381,955,0
100,48,597,2557,2650,2433,0
100,49,597,2557,1705,1154,0
100,50,597,2557,425,2610,0
100,51,597,2557,2477,2656,0
100,52,597,2557,2410,2015,0
100,53,597,2557,2164,533,0
100,54,597,2557,2910,2299,0
100,55,597,2557,1255,2256,0
100,56,597,2557,603,1420,0
100,57,597,2557,1633,338,0
100,58,597,2557,695,2758,1
100,59,597,2557,2057,793,0
100,60,597,2557,915,927,0
100,61,597,2557,1951,2948,0
100,62,597,2557,2178,2574,0
100,63,597,2557,1041,629,0
100,64,597,2557,1276,48,0
100,65,597,2557,1239,1722,0
100,66,597,2557,2049,973,0
100,67,597,2557,230,827,0
100,68,597,2557,1020,1565,0
100,69,597,2557,2376,426,0
100,70,597,2557,1462,2071,0
100,71,597,2557,1915,163,0
100,72,597,2557,2895,1468,0
100,73,597,2557,2630,2053,0
100,74,597,2557,2053,335,0
100,75,597,2557,2399,1526,0
100,76,597,2557,1623,594,0
100,77,597,2557,450,192,0
100,78,597,2557,306,308,0
100,79,597,2557,2275,1710,0
100,80,597,2557,1590,458,0
100,81,597,2557,2001,1517,0
100,82,597,2557,959,2612,0
100,83,597,2557,1492,738,0
100,84,597,2557,2457,1732,0
100,85,597,2557,1790,2321,0
100,86,597,2557,2206,1788,0
100,87,597,2557,1377,501,0
100,88,597,2557,779,1021,0
100,89,597,2557,1027,944,0
100,90,597,2557,2047,2035,0
100,91,597,2557,1304,2880,0
100,92,597,2557,1646,563,0
100,93,597,2557,2482,1609,0
100,94,597,2557,1375,1806,0
100,95,597,2557,248,2819,0
100,96,597,2557,2189,2068,0
100,97,597,2557,2984,2648,0
100,98,597,2557,1626,1725,0
100,99,597,2557,1082,1879,0
100,101,597,2557,162,1090,0
100,102,597,2557,123,2231,0
100,103,597,2557,1035,2231,0
100,104,597,2557,2084,1713,0
100,105,597,2557,653,215,0
100,106,597,2557,184,2567,0
100,107,597,2557,2412,2202,0
100,108,597,2557,2500,1720,0
100,109,597,2557,2459,2747,0
100,110,597,2557,2891,2035,0
100,111,597,2557,2953,1737,0
100,112,597,2557,628,2198,0
100,113,597,2557,1627,898,0
100,114,597,2557,1605,624,0
100,115,597,2557,1956,2194,0
100,116,597,2557,2388,453,0
100,117,597,2557,1492,844,0
100,118,597,2557,2588,2463,0
100,119,597,2557,1911,2623,0
100,120,597,2557,2712,61,0
100,121,597,2557,920,654,0
100,122,597,2557,961,2570,0
100,123,597,2557,2515,725,0
100,124,597,2557,2593,843,0
100,125,597,2557,2060,1675,0
100,126,597,2557,2789,877,0
100,127,597,2557,897,963,0
100,128,597,2557,2748,2412,0
100,129,597,2557,1583,2846,0
100,130,597,2557,222,2721,0
100,131,597,2557,412,61,0
100,132,597,2557,2197,1395,0
100,133,597,2557,2377,2032,0
100,134,597,2557,2301,2015,0
100,135,597,2557,1866,184,0
100,136,597,2557,1038,1844,0
100,137,597,2557,1797,173,0
100,138,597,2557,2182,1999,0
100,139,597,2557,168,1042,0
100,140,597,2557,566,2339,0
100,141,597,2557,1643,2226,0
100,142,597,2557,361,1516,0
100,143,597,2557,1502,1087,0
100,144,597,2557,1032,2114,0
100,145,597,2557,917,513,0
100,146,597,2557,1985,489,0
100,147,597,2557,903,89,0
101,0,162,1090,1618,2116,0
101,1,162,1090,1798,252,0
101,2,162,1090,703,2015,0
101,3,162,1090,1260,1428,0
101,4,162,1090,1222,1918,0
101,5,162,1090,2430,2368,0
101,6,162,1090,2458,388,0
101,7,162,1090,1099,2452,0
101,8,162,1090,1782,320,0
101,9,162,1090,2099,2852,0
101,10,162,1090,1883,2406,0
101,11,162,1090,2803,1073,0
101,12,162,1090,1920,246,0
101,13,162,1090,1249,2301,0
101,14,162,1090,2550,1060,0
101,15,162,1090,2402,2008,0
101,16,162,1090,1,1930,0
101,17,162,1090,905,125,0
101,18,162,1090,2189,2004,0
101,19,162,1090,462,2142,0
101,20,162,1090,810,1424,0
101,21,162,1090,792,837,0
101,22,162,1090,2099,887,0
101,23,162,1090,2619,1434,0
101,24,162,1090,1364,67,0
101,25,162,1090,2428,2758,0
101,26,162,1090,1652,960,0
101,27,162,1090,2072,1945,0
101,28,162,1090,2289,1441,0
101,29,162,1090,464,2954,0
101,30,162,1090,1705,533,0
101,31,162,1090,2442,2857,0
101,32,162,1090,1344,1968,0
101,33,162,1090,712,503,0
101,34,162,1090,1346,583,0
101,35,162,1090,1696,2378,0
101,36,162,1090,1074,851,0
101,37,162,1090,999,2578,0
101,38,162,1090,2176,2956,0
101,39,162,1090,2612,2542,0
101,40,162,1090,1335,960,0
101,41,162,1090,424,2018,0
101,42,162,1090,1507,223,0
101,43,162,1090,2219,696,0
101,44,162,1090,526,2608,0
101,45,162,1090,2858,691,0
101,46,162,1090,1540,2691,0
101,47,162,1090,381,955,0
101,48,162,1090,2650,2433,0
101,49,162,1090,1705,1154,0
101,50,162,1090,425,2610,0
101,51,162,1090,2477,2656,0
101,52,162,1090,2410,2015,0
101,53,162,1090,2164,533,0
101,54,162,1090,2910,2299,0
101,55,162,1090,1255,2256,0
101,56,162,1090,603,1420,0
101,57,162,1090,1633,338,0
101,58,162,1090,695,2758,0
101,59,162,1090,2057,793,0
101,60,162,1090,915,927,0
101,61,162,1090,1951,2948,0
101,62,162,1090,2178,2574,0
101,63,162,1090,1041,629,0
101,64,162,1090,1276,48,0
101,65,162,1090,1239,1722,0
101,66,162,1090,2049,973,0
101,67,162,1090,230,827,0
101,68,162,1090,1020,1565,0
101,69,162,1090,2376,426,0
101,70,162,1090,1462,2071,0
101,71,162,1090,1915,163,0
101,72,162,1090,2895,1468,0
101,73,162,1090,2630,2053,0
101,74,162,1090,2053,335,0
101,75,162,1090,2399,1526,0
101,76,162,1090,1623,594,0
101,77,162,1090,450,192,0
101,78,162,1090,306,308,0
101,79,162,1090,2275,1710,0
101,80,162,1090,1590,458,0
101,81,162,1090,2001,1517,0
101,82,162,1090,959,2612,0
101,83,162,1090,1492,738,0
101,84,162,1090,2457,1732,0
101,85,162,1090,1790,2321,0
101,86,162,1090,2206,1788,0
101,87,162,1090,1377,501,0
101,88,162,1090,779,1021,0
101,89,162,1090,1027,944,0
101,90,162,1090,2047,2035,0
101,91,162,1090,1304,2880,0
101,92,162,1090,1646,563,0
101,93,162,1090,2482,1609,0
101,94,162,1090,1375,1806,0
101,95,162,1090,248,2819,0
101,96,162,1090,2189,2068,0
101,97,162,1090,2984,2648,0
101,98,162,1090,1626,1725,0
101,99,162,1090,1082,1879,0
101,100,162,1090,597,2557,0
101,102,162,1090,123,2231,0
101,103,162,1090,1035,2231,0
101,104,162,1090,2084,1713,0
101,105,162,1090,653,215,0
101,106,162,1090,184,2567,0
101,107,162,1090,2412,2202,0
101,108,162,1090,2500,1720,0
101,109,162,1090,2459,2747,0
101,110,162,1090,2891,2035,0
101,111,162,1090,2953,1737,0
101,112,162,1090,628,2198,0
101,113,162,1090,1627,898,0
101,114,162,1090,1605,624,0
101,115,162,1090,1956,2194,0
101,116,162,1090,2388,453,0
101,117,162,1090,1492,844,0
101,118,162,1090,2588,2463,0
101,119,162,1090,1911,2623,0
101,120,162,1090,2712,61,0
101,121,162,1090,920,654,0
101,122,162,1090,961,2570,0
101,123,162,1090,2515,725,0
101,124,162,1090,2593,843,0
101,125,162,1090,2060,1675,0
101,126,162,1090,2789,877,0
101,127,162,1090,897,963,0
101,128,162,1090,2748,2412,0
101,129,162,1090,1583,2846,0
101,130,162,1090,222,2721,0
101,131,162,1090,412,61,0
101,132,162,1090,2197,1395,0
101,133,162,1090,2377,2032,0
101,134,162,1090,2301,2015,0
101,135,162,1090,1866,184,0
101,136,162,1090,1038,1844,0
101,137,162,1090,1797,173,0
101,138,162,1090,2182,1999,0
101,139,162,1090,168,1042,0
101,140,162,1090,566,2339,0
101,141,162,1090,1643,2226,0
101,142,162,1090,361,1516,1
101,143,162,1090,1502,1087,0
101,144,162,1090,1032,2114,0
101,145,162,1090,917,513,0
101,146,162,1090,1985,489,0
101,147,162,1090,903,89,0
102,0,123,2231,1618,2116,0
102,1,123,2231,1798,252,0
102,2,123,2231,703,2015,0
102,3,123,2231,1260,1428,0
102,4,123,2231,1222,1918,0
102,5,123,2231,2430,2368,0
102,6,123,2231,2458,388,0
102,7,123,2231,1099,2452,0
102,8,123,2231,1782,320,0
102,9,123,2231,2099,2852,0
102,10,123,2231,1883,2406,0
102,11,123,2231,2803,1073,0
102,12,123,2231,1920,246,0
102,13,123,2231,1249,2301,0
102,14,123,2231,2550,1060,0
102,15,123,2231,2402,2008,0
102,16,123,2231,1,1930,0
102,17,123,2231,905,125,0
102,18,123,2231,2189,2004,0
102,19,123,2231,462,2142,0
102,20,123,2231,810,1424,0
102,21,123,2231,792,837,0
102,22,123,2231,2099,887,0
102,23,123,2231,2619,1434,0
102,24,123,2231,1364,67,0
102,25,123,2231,2428,2758,0
102,26,123,2231,1652,960,0
102,27,123,2231,2072,1945,0
102,28,123,2231,2289,1441,0
102,29,123,2231,464,2954,0
102,30,123,2231,1705,533,0
102,31,123,2231,2442,2857,0
102,32,123,2231,1344,1968,0
102,33,123,2231,712,503,0
102,34,123,2231,1346,583,0
102,35,123,2231,1696,2378,0
102,36,123,2231,1074,851,0
102,37,123,2231,999,2578,0
102,38,123,2231,2176,2956,0
102,39,123,2231,2612,2542,0
102,40,123,2231,1335,960,0
102,41,123,2231,424,2018,0
102,42,123,2231,1507,223,0
102,43,123,2231,2219,696,0
102,44,123,2231,526,2608,0
102,45,123,2231,2858,691,0
102,46,123,2231,1540,2691,0
102,47,123,2231,381,955,0
102,48,123,2231,2650,2433,0
102,49,123,2231,1705,1154,0
102,50,123,2231,425,2610,0
102,51,123,2231,2477,2656,0
102,52,123,2231,2410,2015,0
102,53,123,2231,2164,533,0
102,54,123,2231,2910,2299,0
102,55,123,2231,1255,2256,0
102,56,123,2231,603,1420,0
102,57,123,2231,1633,338,0
102,58,123,2231,695,2758,0
102,59,123,2231,2057,793,0
102,60,123,2231,915,927,0
102,61,123,2231,1951,2948,0
102,62,123,2231,2178,2574,0
102,63,123,2231,1041,629,0
102,64,123,2231,1276,48,0
102,65,123,2231,1239,1722,0
102,66,123,2231,2049,973,0
102,67,123,2231,230,827,0
102,68,123,2231,1020,1565,0
102,69,123,2231,2376,426,0
102,70,123,2231,1462,2071,0
102,71,123,2231,1915,163,0
102,72,123,2231,2895,1468,0
102,73,123,2231,2630,2053,0
102,74,123,2231,2053,335,0
102,75,123,2231,2399,1526,0
102,76,123,2231,1623,594,0
102,77,123,2231,450,192,0
102,78,123,2231,306,308,0
102,79,123,2231,2275,1710,0
102,80,123,2231,1590,458,0
102,81,123,2231,2001,1517,0
102,82,123,2231,959,2612,0
102,83,123,2231,1492,738,0
102,84,123,2231,2457,1732,0
102,85,123,2231,1790,2321,0
102,86,123,2231,2206,1788,0
102,87,123,2231,1377,501,0
102,88,123,2231,779,1021,0
102,89,123,2231,1027,944,0
102,90,123,2231,2047,2035,0
102,91,123,2231,1304,2880,0
102,92,123,2231,1646,563,0
102,93,123,2231,2482,1609,0
102,94,123,2231,1375,1806,0
102,95,123,2231,248,2819,0
102,96,123,2231,2189,2068,0
102,97,123,2231,2984,2648,0
102,98,123,2231,1626,1725,0
102,99,123,2231,1082,1879,0
102,100,123,2231,597,2557,0
102,101,123,2231,162,1090,0
102,103,123,2231,1035,2231,0
102,104,123,2231,2084,1713,0
102,105,123,2231,653,215,0
102,106,123,2231,184,2567,1
102,107,123,2231,2412,2202,0
102,108,123,2231,2500,1720,0
102,109,123,2231,2459,2747,0
102,110,123,2231,2891,2035,0
102,111,123,2231,2953,1737,0
102,112,123,2231,628,2198,0
102,113,123,2231,1627,898,0
102,114,123,2231,1605,624,0
102,115,123,2231,1956,2194,0
102,116,123,2231,2388,453,0
102,117,123,2231,1492,844,0
102,118,123,2231,2588,2463,0
102,119,123,2231,1911,2623,0
102,120,123,2231,2712,61,0
102,121,123,2231,920,654,0
102,122,123,2231,961,2570,0
102,123,123,2231,2515,725,0
102,124,123,2231,2593,843,0
102,125,123,2231,2060,1675,0
102,126,123,2231,2789,877,0
102,127,123,2231,897,963,0
102,128,123,2231,2748,2412,0
102,129,123,2231,1583,2846,0
102,130,123,2231,222,2721,0
102,131,123,2231,412,61,0
102,132,123,2231,2197,1395,0
102,133,123,2231,2377,2032,0
102,134,123,2231,2301,2015,0
102,135,123,2231,1866,184,0
102,136,123,2231,1038,1844,0
102,137,123,2231,1797,173,0
102,138,123,2231,2182,1999,0
102,139,123,2231,168,1042,0
102,140,123,2231,566,2339,0
102,141,123,2231,1643,2226,0
102,142,123,2231,361,1516,0
102,143,123,2231,1502,1087,0
102,144,123,2231,1032,2114,0
102,145,123,2231,917,513,0
102,146,123,2231,1985,489,0
102,147,123,2231,903,89,0
103,0,1035,2231,1618,2116,0
103,1,1035,2231,1798,252,0
103,2,1035,2231,703,2015,0
103,3,1035,2231,1260,1428,0
103,4,1035,2231,1222,1918,0
103,5,1035,2231,2430,2368,0
103,6,1035,2231,2458,388,0
103,7,1035,2231,1099,2452,0
103,8,1035,2231,1782,320,0
103,9,1035,2231,2099,2852,0
103,10,1035,2231,1883,2406,0
103,11,1035,2231,2803,1073,0
103,12,1035,2231,1920,246,0
103,13,1035,2231,1249,2301,0
103,14,1035,2231,2550,1060,0
103,15,1035,2231,2402,2008,0
103,16,1035,2231,1,1930,0
103,17,1035,2231,905,125,0
103,18,1035,2231,2189,2004,0
103,19,1035,2231,462,2142,0
103,20,1035,2231,810,1424,0
103,21,1035,2231,792,837,0
103,22,1035,2231,2099,887,0
103,23,1035,2231,2619,1434,0
103,24,1035,2231,1364,67,0
103,25,1035,2231,2428,2758,0
103,26,1035,2231,1652,960,0
103,27,1035,2231,2072,1945,0
103,28,1035,2231,2289,1441,0
103,29,1035,2231,464,2954,0
103,30,1035,2231,1705,533,0
103,31,1035,2231,2442,2857,0
103,32,1035,2231,1344,1968,0
103,33,1035,2231,712,503,0
103,34,1035,2231,1346,583,0
103,35,1035,2231,1696,2378,0
103,36,1035,2231,1074,851,0
103,37,1035,2231,999,2578,0
103,38,1035,2231,2176,2956,0
103,39,1035,2231,2612,2542,0
103,40,1035,2231,1335,960,0
103,41,1035,2231,424,2018,0
103,42,1035,2231,1507,223,0
103,43,1035,2231,2219,696,0
103,44,1035,2231,526,2608,0
103,45,1035,2231,2858,691,0
