from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
28,18,550,1388,2784,1680,0
28,19,550,1388,2339,2187,0
28,20,550,1388,281,140,0
28,21,550,1388,2595,522,0
28,22,550,1388,1597,1265,0
28,23,550,1388,2216,1779,0
28,24,550,1388,1580,2383,0
28,25,550,1388,1030,2249,0
28,26,550,1388,81,2988,0
28,27,550,1388,2921,218,0
28,29,550,1388,1835,1001,0
28,30,550,1388,2838,567,0
28,31,550,1388,2447,987,0
28,32,550,1388,2511,2435,0
28,33,550,1388,775,1745,1
28,34,550,1388,1318,425,0
28,35,550,1388,2570,2418,0
28,36,550,1388,730,1157,0
28,37,550,1388,432,769,0
28,38,550,1388,429,2835,0
28,39,550,1388,1258,1829,0
28,40,550,1388,601,2847,0
28,41,550,1388,1259,468,0
28,42,550,1388,2992,60,0
28,43,550,1388,1984,1898,0
28,44,550,1388,2739,2798,0
28,45,550,1388,1007,423,0
28,46,550,1388,2314,904,0
28,47,550,1388,1550,1845,0
28,48,550,1388,2865,2968,0
28,49,550,1388,52,2531,0
28,50,550,1388,2604,2467,0
28,51,550,1388,1205,644,0
28,52,550,1388,339,1659,0
28,53,550,1388,1305,467,0
28,54,550,1388,2371,1520,0
28,55,550,1388,989,1936,0
28,56,550,1388,591,1125,0
28,57,550,1388,1075,2415,0
28,58,550,1388,1814,392,0
28,59,550,1388,1007,1598,0
28,60,550,1388,895,2869,0
28,61,550,1388,58,2397,0
28,62,550,1388,1454,2334,0
28,63,550,1388,1165,115,0
28,64,550,1388,2826,1940,0
28,65,550,1388,972,2030,0
28,66,550,1388,383,278,0
28,67,550,1388,1871,411,0
28,68,550,1388,895,1487,0
28,69,550,1388,373,1845,0
28,70,550,1388,2110,968,0
28,71,550,1388,1729,888,0
28,72,550,1388,1886,2613,0
28,73,550,1388,548,1176,0
28,74,550,1388,1394,1023,0
28,75,550,1388,2199,1948,0
28,76,550,1388,1726,321,0
28,77,550,1388,1762,1768,0
28,78,550,1388,1595,1777,0
28,79,550,1388,2754,1922,0
28,80,550,1388,2487,262,0
28,81,550,1388,1457,1333,0
28,82,550,1388,1057,1136,0
28,83,550,1388,158,2325,0
28,84,550,1388,2165,1993,0
28,85,550,1388,183,277,0
28,86,550,1388,2973,2105,0
28,87,550,1388,1876,566,0
28,88,550,1388,60,1183,0
28,89,550,1388,2596,76,0
28,90,550,1388,2465,110,0
28,91,550,1388,37,1624,0
28,92,550,1388,2111,220,0
28,93,550,1388,1153,2514,0
28,94,550,1388,1380,2214,0
29,0,1835,1001,773,252,0
29,1,1835,1001,2437,1271,0
29,2,1835,1001,577,1224,0
29,3,1835,1001,1707,46,0
29,4,1835,1001,304,987,0
29,5,1835,1001,1773,1026,0
29,6,1835,1001,1715,12,0
29,7,1835,1001,2678,550,0
29,8,1835,1001,1646,2110,0
29,9,1835,1001,637,1277,0
29,10,1835,1001,885,2237,0
29,11,1835,1001,2325,2857,0
29,12,1835,1001,1712,2813,0
29,13,1835,1001,1055,1901,0
29,14,1835,1001,2228,1219,0
29,15,1835,1001,2692,1739,0
29,16,1835,1001,717,2595,0
29,17,1835,1001,2760,1322,0
29,18,1835,1001,2784,1680,0
29,19,1835,1001,2339,2187,0
29,20,1835,1001,281,140,0
29,21,1835,1001,2595,522,0
29,22,1835,1001,1597,1265,0
29,23,1835,1001,2216,1779,0
29,24,1835,1001,1580,2383,0
29,25,1835,1001,1030,2249,0
29,26,1835,1001,81,2988,0
29,27,1835,1001,2921,218,0
29,28,1835,1001,550,1388,0
29,30,1835,1001,2838,567,0
29,31,1835,1001,2447,987,0
29,32,1835,1001,2511,2435,0
29,33,1835,1001,775,1745,0
29,34,1835,1001,1318,425,0
29,35,1835,1001,2570,2418,0
29,36,1835,1001,730,1157,0
29,37,1835,1001,432,769,0
29,38,1835,1001,429,2835,0
29,39,1835,1001,1258,1829,0
29,40,1835,1001,601,2847,0
29,41,1835,1001,1259,468,0
29,42,1835,1001,2992,60,0
29,43,1835,1001,1984,1898,0
29,44,1835,1001,2739,2798,0
29,45,1835,1001,1007,423,0
29,46,1835,1001,2314,904,0
29,47,1835,1001,1550,1845,0
29,48,1835,1001,2865,2968,0
29,49,1835,1001,52,2531,0
29,50,1835,1001,2604,2467,0
29,51,1835,1001,1205,644,0
29,52,1835,1001,339,1659,0
29,53,1835,1001,1305,467,0
29,54,1835,1001,2371,1520,0
29,55,1835,1001,989,1936,0
29,56,1835,1001,591,1125,0
29,57,1835,1001,1075,2415,0
29,58,1835,1001,1814,392,0
29,59,1835,1001,1007,1598,0
29,60,1835,1001,895,2869,0
29,61,1835,1001,58,2397,0
29,62,1835,1001,1454,2334,0
29,63,1835,1001,1165,115,0
29,64,1835,1001,2826,1940,0
29,65,1835,1001,972,2030,0
29,66,1835,1001,383,278,0
29,67,1835,1001,1871,411,0
29,68,1835,1001,895,1487,0
29,69,1835,1001,373,1845,0
29,70,1835,1001,2110,968,0
29,71,1835,1001,1729,888,1
29,72,1835,1001,1886,2613,0
29,73,1835,1001,548,1176,0
29,74,1835,1001,1394,1023,0
29,75,1835,1001,2199,1948,0
29,76,1835,1001,1726,321,0
29,77,1835,1001,1762,1768,0
29,78,1835,1001,1595,1777,0
29,79,1835,1001,2754,1922,0
29,80,1835,1001,2487,262,0
29,81,1835,1001,1457,1333,0
29,82,1835,1001,1057,1136,0
29,83,1835,1001,158,2325,0
29,84,1835,1001,2165,1993,0
29,85,1835,1001,183,277,0
29,86,1835,1001,2973,2105,0
29,87,1835,1001,1876,566,0
29,88,1835,1001,60,1183,0
29,89,1835,1001,2596,76,0
29,90,1835,1001,2465,110,0
29,91,1835,1001,37,1624,0
29,92,1835,1001,2111,220,0
29,93,1835,1001,1153,2514,0
29,94,1835,1001,1380,2214,0
30,0,2838,567,773,252,0
30,1,2838,567,2437,1271,0
30,2,2838,567,577,1224,0
30,3,2838,567,1707,46,0
30,4,2838,567,304,987,0
30,5,2838,567,1773,1026,0
30,6,2838,567,1715,12,0
30,7,2838,567,2678,550,1
30,8,2838,567,1646,2110,0
30,9,2838,567,637,1277,0
30,10,2838,567,885,2237,0
30,11,2838,567,2325,2857,0
30,12,2838,567,1712,2813,0
30,13,2838,567,1055,1901,0
30,14,2838,567,2228,1219,0
30,15,2838,567,2692,1739,0
30,16,2838,567,717,2595,0
30,17,2838,567,2760,1322,0
30,18,2838,567,2784,1680,0
30,19,2838,567,2339,2187,0
30,20,2838,567,281,140,0
30,21,2838,567,2595,522,0
30,22,2838,567,1597,1265,0
30,23,2838,567,2216,1779,0
30,24,2838,567,1580,2383,0
30,25,2838,567,1030,2249,0
30,26,2838,567,81,2988,0
30,27,2838,567,2921,218,0
30,28,2838,567,550,1388,0
30,29,2838,567,1835,1001,0
30,31,2838,567,2447,987,0
30,32,2838,567,2511,2435,0
30,33,2838,567,775,1745,0
30,34,2838,567,1318,425,0
30,35,2838,567,2570,2418,0
30,36,2838,567,730,1157,0
30,37,2838,567,432,769,0
30,38,2838,567,429,2835,0
30,39,2838,567,1258,1829,0
30,40,2838,567,601,2847,0
30,41,2838,567,1259,468,0
30,42,2838,567,2992,60,0
30,43,2838,567,1984,1898,0
30,44,2838,567,2739,2798,0
30,45,2838,567,1007,423,0
30,46,2838,567,2314,904,0
30,47,2838,567,1550,1845,0
30,48,2838,567,2865,2968,0
30,49,2838,567,52,2531,0
30,50,2838,567,2604,2467,0
30,51,2838,567,1205,644,0
30,52,2838,567,339,1659,0
30,53,2838,567,1305,467,0
30,54,2838,567,2371,1520,0
30,55,2838,567,989,1936,0
30,56,2838,567,591,1125,0
30,57,2838,567,1075,2415,0
30,58,2838,567,1814,392,0
30,59,2838,567,1007,1598,0
30,60,2838,567,895,2869,0
30,61,2838,567,58,2397,0
30,62,2838,567,1454,2334,0
30,63,2838,567,1165,115,0
30,64,2838,567,2826,1940,0
30,65,2838,567,972,2030,0
30,66,2838,567,383,278,0
30,67,2838,567,1871,411,0
30,68,2838,567,895,1487,0
30,69,2838,567,373,1845,0
30,70,2838,567,2110,968,0
30,71,2838,567,1729,888,0
30,72,2838,567,1886,2613,0
30,73,2838,567,548,1176,0
30,74,2838,567,1394,1023,0
30,75,2838,567,2199,1948,0
30,76,2838,567,1726,321,0
30,77,2838,567,1762,1768,0
30,78,2838,567,1595,1777,0
30,79,2838,567,2754,1922,0
30,80,2838,567,2487,262,0
30,81,2838,567,1457,1333,0
30,82,2838,567,1057,1136,0
30,83,2838,567,158,2325,0
30,84,2838,567,2165,1993,0
30,85,2838,567,183,277,0
30,86,2838,567,2973,2105,0
30,87,2838,567,1876,566,0
30,88,2838,567,60,1183,0
30,89,2838,567,2596,76,0
30,90,2838,567,2465,110,0
30,91,2838,567,37,1624,0
30,92,2838,567,2111,220,0
30,93,2838,567,1153,2514,0
30,94,2838,567,1380,2214,0
31,0,2447,987,773,252,0
31,1,2447,987,2437,1271,0
31,2,2447,987,577,1224,0
31,3,2447,987,1707,46,0
31,4,2447,987,304,987,0
31,5,2447,987,1773,1026,0
31,6,2447,987,1715,12,0
31,7,2447,987,2678,550,0
31,8,2447,987,1646,2110,0
31,9,2447,987,637,1277,0
31,10,2447,987,885,2237,0
31,11,2447,987,2325,2857,0
31,12,2447,987,1712,2813,0
31,13,2447,987,1055,1901,0
31,14,2447,987,2228,1219,0
31,15,2447,987,2692,1739,0
31,16,2447,987,717,2595,0
31,17,2447,987,2760,1322,1
31,18,2447,987,2784,1680,0
31,19,2447,987,2339,2187,0
31,20,2447,987,281,140,0
31,21,2447,987,2595,522,0
31,22,2447,987,1597,1265,0
31,23,2447,987,2216,1779,0
31,24,2447,987,1580,2383,0
31,25,2447,987,1030,2249,0
31,26,2447,987,81,2988,0
31,27,2447,987,2921,218,0
31,28,2447,987,550,1388,0
31,29,2447,987,1835,1001,0
31,30,2447,987,2838,567,0
31,32,2447,987,2511,2435,0
31,33,2447,987,775,1745,0
31,34,2447,987,1318,425,0
31,35,2447,987,2570,2418,0
31,36,2447,987,730,1157,0
31,37,2447,987,432,769,0
31,38,2447,987,429,2835,0
31,39,2447,987,1258,1829,0
31,40,2447,987,601,2847,0
31,41,2447,987,1259,468,0
31,42,2447,987,2992,60,0
31,43,2447,987,1984,1898,0
31,44,2447,987,2739,2798,0
31,45,2447,987,1007,423,0
31,46,2447,987,2314,904,0
31,47,2447,987,1550,1845,0
31,48,2447,987,2865,2968,0
31,49,2447,987,52,2531,0
31,50,2447,987,2604,2467,0
31,51,2447,987,1205,644,0
31,52,2447,987,339,1659,0
31,53,2447,987,1305,467,0
31,54,2447,987,2371,1520,0
31,55,2447,987,989,1936,0
31,56,2447,987,591,1125,0
31,57,2447,987,1075,2415,0
31,58,2447,987,1814,392,0
31,59,2447,987,1007,1598,0
31,60,2447,987,895,2869,0
31,61,2447,987,58,2397,0
31,62,2447,987,1454,2334,0
31,63,2447,987,1165,115,0
31,64,2447,987,2826,1940,0
31,65,2447,987,972,2030,0
31,66,2447,987,383,278,0
31,67,2447,987,1871,411,0
31,68,2447,987,895,1487,0
31,69,2447,987,373,1845,0
31,70,2447,987,2110,968,0
31,71,2447,987,1729,888,0
31,72,2447,987,1886,2613,0
31,73,2447,987,548,1176,0
31,74,2447,987,1394,1023,0
31,75,2447,987,2199,1948,0
31,76,2447,987,1726,321,0
31,77,2447,987,1762,1768,0
31,78,2447,987,1595,1777,0
31,79,2447,987,2754,1922,0
31,80,2447,987,2487,262,0
31,81,2447,987,1457,1333,0
31,82,2447,987,1057,1136,0
31,83,2447,987,158,2325,0
31,84,2447,987,2165,1993,0
31,85,2447,987,183,277,0
31,86,2447,987,2973,2105,0
31,87,2447,987,1876,566,0
31,88,2447,987,60,1183,0
31,89,2447,987,2596,76,0
31,90,2447,987,2465,110,0
31,91,2447,987,37,1624,0
31,92,2447,987,2111,220,0
31,93,2447,987,1153,2514,0
31,94,2447,987,1380,2214,0
32,0,2511,2435,773,252,0
32,1,2511,2435,2437,1271,0
32,2,2511,2435,577,1224,0
32,3,2511,2435,1707,46,0
32,4,2511,2435,304,987,0
32,5,2511,2435,1773,1026,0
32,6,2511,2435,1715,12,0
32,7,2511,2435,2678,550,0
32,8,2511,2435,1646,2110,0
32,9,2511,2435,637,1277,0
32,10,2511,2435,885,2237,0
32,11,2511,2435,2325,2857,0
32,12,2511,2435,1712,2813,0
32,13,2511,2435,1055,1901,0
32,14,2511,2435,2228,1219,0
32,15,2511,2435,2692,1739,0
32,16,2511,2435,717,2595,0
32,17,2511,2435,2760,1322,0
32,18,2511,2435,2784,1680,0
32,19,2511,2435,2339,2187,0
32,20,2511,2435,281,140,0
32,21,2511,2435,2595,522,0
32,22,2511,2435,1597,1265,0
32,23,2511,2435,2216,1779,0
32,24,2511,2435,1580,2383,0
32,25,2511,2435,1030,2249,0
32,26,2511,2435,81,2988,0
32,27,2511,2435,2921,218,0
32,28,2511,2435,550,1388,0
32,29,2511,2435,1835,1001,0
32,30,2511,2435,2838,567,0
32,31,2511,2435,2447,987,0
32,33,2511,2435,775,1745,0
32,34,2511,2435,1318,425,0
32,35,2511,2435,2570,2418,1
32,36,2511,2435,730,1157,0
32,37,2511,2435,432,769,0
32,38,2511,2435,429,2835,0
32,39,2511,2435,1258,1829,0
32,40,2511,2435,601,2847,0
32,41,2511,2435,1259,468,0
32,42,2511,2435,2992,60,0
32,43,2511,2435,1984,1898,0
32,44,2511,2435,2739,2798,0
32,45,2511,2435,1007,423,0
32,46,2511,2435,2314,904,0
32,47,2511,2435,1550,1845,0
32,48,2511,2435,2865,2968,0
32,49,2511,2435,52,2531,0
32,50,2511,2435,2604,2467,0
32,51,2511,2435,1205,644,0
32,52,2511,2435,339,1659,0
32,53,2511,2435,1305,467,0
32,54,2511,2435,2371,1520,0
32,55,2511,2435,989,1936,0
32,56,2511,2435,591,1125,0
32,57,2511,2435,1075,2415,0
32,58,2511,2435,1814,392,0
32,59,2511,2435,1007,1598,0
32,60,2511,2435,895,2869,0
32,61,2511,2435,58,2397,0
32,62,2511,2435,1454,2334,0
32,63,2511,2435,1165,115,0
32,64,2511,2435,2826,1940,0
32,65,2511,2435,972,2030,0
32,66,2511,2435,383,278,0
32,67,2511,2435,1871,411,0
32,68,2511,2435,895,1487,0
32,69,2511,2435,373,1845,0
32,70,2511,2435,2110,968,0
32,71,2511,2435,1729,888,0
32,72,2511,2435,1886,2613,0
32,73,2511,2435,548,1176,0
32,74,2511,2435,1394,1023,0
32,75,2511,2435,2199,1948,0
32,76,2511,2435,1726,321,0
32,77,2511,2435,1762,1768,0
32,78,2511,2435,1595,1777,0
32,79,2511,2435,2754,1922,0
32,80,2511,2435,2487,262,0
32,81,2511,2435,1457,1333,0
32,82,2511,2435,1057,1136,0
32,83,2511,2435,158,2325,0
32,84,2511,2435,2165,1993,0
32,85,2511,2435,183,277,0
32,86,2511,2435,2973,2105,0
32,87,2511,2435,1876,566,0
32,88,2511,2435,60,1183,0
32,89,2511,2435,2596,76,0
32,90,2511,2435,2465,110,0
32,91,2511,2435,37,1624,0
32,92,2511,2435,2111,220,0
32,93,2511,2435,1153,2514,0
32,94,2511,2435,1380,2214,0
33,0,775,1745,773,252,0
33,1,775,1745,2437,1271,0
33,2,775,1745,577,1224,0
33,3,775,1745,1707,46,0
33,4,775,1745,304,987,0
33,5,775,1745,1773,1026,0
33,6,775,1745,1715,12,0
33,7,775,1745,2678,550,0
33,8,775,1745,1646,2110,0
33,9,775,1745,637,1277,0
33,10,775,1745,885,2237,0
33,11,775,1745,2325,2857,0
33,12,775,1745,1712,2813,0
33,13,775,1745,1055,1901,0
33,14,775,1745,2228,1219,0
33,15,775,1745,2692,1739,0
33,16,775,1745,717,2595,0
33,17,775,1745,2760,1322,0
33,18,775,1745,2784,1680,0
33,19,775,1745,2339,2187,0
33,20,775,1745,281,140,0
33,21,775,1745,2595,522,0
33,22,775,1745,1597,1265,0
33,23,775,1745,2216,1779,0
33,24,775,1745,1580,2383,0
33,25,775,1745,1030,2249,0
33,26,775,1745,81,2988,0
33,27,775,1745,2921,218,0
33,28,775,1745,550,1388,0
33,29,775,1745,1835,1001,0
33,30,775,1745,2838,567,0
33,31,775,1745,2447,987,0
33,32,775,1745,2511,2435,0
33,34,775,1745,1318,425,0
33,35,775,1745,2570,2418,0
33,36,775,1745,730,1157,0
33,37,775,1745,432,769,0
33,38,775,1745,429,2835,0
33,39,775,1745,1258,1829,0
33,40,775,1745,601,2847,0
33,41,775,1745,1259,468,0
33,42,775,1745,2992,60,0
33,43,775,1745,1984,1898,0
33,44,775,1745,2739,2798,0
33,45,775,1745,1007,423,0
33,46,775,1745,2314,904,0
33,47,775,1745,1550,1845,0
33,48,775,1745,2865,2968,0
33,49,775,1745,52,2531,0
33,50,775,1745,2604,2467,0
33,51,775,1745,1205,644,0
33,52,775,1745,339,1659,0
33,53,775,1745,1305,467,0
33,54,775,1745,2371,1520,0
33,55,775,1745,989,1936,0
33,56,775,1745,591,1125,0
33,57,775,1745,1075,2415,0
33,58,775,1745,1814,392,0
33,59,775,1745,1007,1598,0
33,60,775,1745,895,2869,0
33,61,775,1745,58,2397,0
33,62,775,1745,1454,2334,0
33,63,775,1745,1165,115,0
33,64,775,1745,2826,1940,0
33,65,775,1745,972,2030,0
33,66,775,1745,383,278,0
33,67,775,1745,1871,411,0
33,68,775,1745,895,1487,1
33,69,775,1745,373,1845,0
33,70,775,1745,2110,968,0
33,71,775,1745,1729,888,0
33,72,775,1745,1886,2613,0
33,73,775,1745,548,1176,0
33,74,775,1745,1394,1023,0
33,75,775,1745,2199,1948,0
33,76,775,1745,1726,321,0
33,77,775,1745,1762,1768,0
33,78,775,1745,1595,1777,0
33,79,775,1745,2754,1922,0
33,80,775,1745,2487,262,0
33,81,775,1745,1457,1333,0
33,82,775,1745,1057,1136,0
33,83,775,1745,158,2325,0
33,84,775,1745,2165,1993,0
33,85,775,1745,183,277,0
33,86,775,1745,2973,2105,0
33,87,775,1745,1876,566,0
33,88,775,1745,60,1183,0
33,89,775,1745,2596,76,0
33,90,775,1745,2465,110,0
33,91,775,1745,37,1624,0
33,92,775,1745,2111,220,0
33,93,775,1745,1153,2514,0
33,94,775,1745,1380,2214,0
34,0,1318,425,773,252,0
34,1,1318,425,2437,1271,0
34,2,1318,425,577,1224,0
34,3,1318,425,1707,46,0
34,4,1318,425,304,987,0
34,5,1318,425,1773,1026,0
34,6,1318,425,1715,12,0
34,7,1318,425,2678,550,0
34,8,1318,425,1646,2110,0
34,9,1318,425,637,1277,0
34,10,1318,425,885,2237,0
34,11,1318,425,2325,2857,0
34,12,1318,425,1712,2813,0
34,13,1318,425,1055,1901,0
34,14,1318,425,2228,1219,0
34,15,1318,425,2692,1739,0
34,16,1318,425,717,2595,0
34,17,1318,425,2760,1322,0
34,18,1318,425,2784,1680,0
34,19,1318,425,2339,2187,0
34,20,1318,425,281,140,0
34,21,1318,425,2595,522,0
34,22,1318,425,1597,1265,0
34,23,1318,425,2216,1779,0
34,24,1318,425,1580,2383,0
34,25,1318,425,1030,2249,0
34,26,1318,425,81,2988,0
34,27,1318,425,2921,218,0
34,28,1318,425,550,1388,0
34,29,1318,425,1835,1001,0
34,30,1318,425,2838,567,0
34,31,1318,425,2447,987,0
34,32,1318,425,2511,2435,0
34,33,1318,425,775,1745,0
34,35,1318,425,2570,2418,0
34,36,1318,425,730,1157,0
34,37,1318,425,432,769,0
34,38,1318,425,429,2835,0
34,39,1318,425,1258,1829,0
34,40,1318,425,601,2847,0
34,41,1318,425,1259,468,0
34,42,1318,425,2992,60,0
34,43,1318,425,1984,1898,0
34,44,1318,425,2739,2798,0
34,45,1318,425,1007,423,0
34,46,1318,425,2314,904,0
34,47,1318,425,1550,1845,0
34,48,1318,425,2865,2968,0
34,49,1318,425,52,2531,0
34,50,1318,425,2604,2467,0
34,51,1318,425,1205,644,0
34,52,1318,425,339,1659,0
34,53,1318,425,1305,467,0
34,54,1318,425,2371,1520,0
34,55,1318,425,989,1936,0
34,56,1318,425,591,1125,0
34,57,1318,425,1075,2415,0
34,58,1318,425,1814,392,0
34,59,1318,425,1007,1598,0
34,60,1318,425,895,2869,0
34,61,1318,425,58,2397,0
34,62,1318,425,1454,2334,0
34,63,1318,425,1165,115,1
34,64,1318,425,2826,1940,0
34,65,1318,425,972,2030,0
34,66,1318,425,383,278,0
34,67,1318,425,1871,411,0
34,68,1318,425,895,1487,0
34,69,1318,425,373,1845,0
34,70,1318,425,2110,968,0
34,71,1318,425,1729,888,0
34,72,1318,425,1886,2613,0
34,73,1318,425,548,1176,0
34,74,1318,425,1394,1023,0
34,75,1318,425,2199,1948,0
34,76,1318,425,1726,321,0
34,77,1318,425,1762,1768,0
34,78,1318,425,1595,1777,0
34,79,1318,425,2754,1922,0
34,80,1318,425,2487,262,0
34,81,1318,425,1457,1333,0
34,82,1318,425,1057,1136,0
34,83,1318,425,158,2325,0
34,84,1318,425,2165,1993,0
34,85,1318,425,183,277,0
34,86,1318,425,2973,2105,0
34,87,1318,425,1876,566,0
34,88,1318,425,60,1183,0
34,89,1318,425,2596,76,0
34,90,1318,425,2465,110,0
34,91,1318,425,37,1624,0
34,92,1318,425,2111,220,0
34,93,1318,425,1153,2514,0
34,94,1318,425,1380,2214,0
35,0,2570,2418,773,252,0
35,1,2570,2418,2437,1271,0
35,2,2570,2418,577,1224,0
35,3,2570,2418,1707,46,0
35,4,2570,2418,304,987,0
35,5,2570,2418,1773,1026,0
35,6,2570,2418,1715,12,0
35,7,2570,2418,2678,550,0
35,8,2570,2418,1646,2110,0
35,9,2570,2418,637,1277,0
35,10,2570,2418,885,2237,0
35,11,2570,2418,2325,2857,0
35,12,2570,2418,1712,2813,0
35,13,2570,2418,1055,1901,0
35,14,2570,2418,2228,1219,0
35,15,2570,2418,2692,1739,0
35,16,2570,2418,717,2595,0
35,17,2570,2418,2760,1322,0
35,18,2570,2418,2784,1680,0
35,19,2570,2418,2339,2187,0
35,20,2570,2418,281,140,0
35,21,2570,2418,2595,522,0
35,22,2570,2418,1597,1265,0
35,23,2570,2418,2216,1779,0
35,24,2570,2418,1580,2383,0
35,25,2570,2418,1030,2249,0
35,26,2570,2418,81,2988,0
35,27,2570,2418,2921,218,0
35,28,2570,2418,550,1388,0
35,29,2570,2418,1835,1001,0
35,30,2570,2418,2838,567,0
35,31,2570,2418,2447,987,0
35,32,2570,2418,2511,2435,0
35,33,2570,2418,775,1745,0
35,34,2570,2418,1318,425,0
35,36,2570,2418,730,1157,0
35,37,2570,2418,432,769,0
35,38,2570,2418,429,2835,0
35,39,2570,2418,1258,1829,0
35,40,2570,2418,601,2847,0
35,41,2570,2418,1259,468,0
35,42,2570,2418,2992,60,0
35,43,2570,2418,1984,1898,0
35,44,2570,2418,2739,2798,0
35,45,2570,2418,1007,423,0
35,46,2570,2418,2314,904,0
35,47,2570,2418,1550,1845,0
35,48,2570,2418,2865,2968,0
35,49,2570,2418,52,2531,0
35,50,2570,2418,2604,2467,1
35,51,2570,2418,1205,644,0
35,52,2570,2418,339,1659,0
35,53,2570,2418,1305,467,0
35,54,2570,2418,2371,1520,0
35,55,2570,2418,989,1936,0
35,56,2570,2418,591,1125,0
35,57,2570,2418,1075,2415,0
35,58,2570,2418,1814,392,0
35,59,2570,2418,1007,1598,0
35,60,2570,2418,895,2869,0
35,61,2570,2418,58,2397,0
35,62,2570,2418,1454,2334,0
35,63,2570,2418,1165,115,0
35,64,2570,2418,2826,1940,0
35,65,2570,2418,972,2030,0
35,66,2570,2418,383,278,0
35,67,2570,2418,1871,411,0
35,68,2570,2418,895,1487,0
35,69,2570,2418,373,1845,0
35,70,2570,2418,2110,968,0
35,71,2570,2418,1729,888,0
35,72,2570,2418,1886,2613,0
35,73,2570,2418,548,1176,0
35,74,2570,2418,1394,1023,0
35,75,2570,2418,2199,1948,0
35,76,2570,2418,1726,321,0
35,77,2570,2418,1762,1768,0
35,78,2570,2418,1595,1777,0
35,79,2570,2418,2754,1922,0
35,80,2570,2418,2487,262,0
35,81,2570,2418,1457,1333,0
35,82,2570,2418,1057,1136,0
35,83,2570,2418,158,2325,0
35,84,2570,2418,2165,1993,0
35,85,2570,2418,183,277,0
35,86,2570,2418,2973,2105,0
35,87,2570,2418,1876,566,0
35,88,2570,2418,60,1183,0
35,89,2570,2418,2596,76,0
35,90,2570,2418,2465,110,0
35,91,2570,2418,37,1624,0
35,92,2570,2418,2111,220,0
35,93,2570,2418,1153,2514,0
35,94,2570,2418,1380,2214,0
36,0,730,1157,773,252,0
36,1,730,1157,2437,1271,0
36,2,730,1157,577,1224,0
36,3,730,1157,1707,46,0
36,4,730,1157,304,987,0
36,5,730,1157,1773,1026,0
36,6,730,1157,1715,12,0
36,7,730,1157,2678,550,0
36,8,730,1157,1646,2110,0
36,9,730,1157,637,1277,0
36,10,730,1157,885,2237,0
36,11,730,1157,2325,2857,0
36,12,730,1157,1712,2813,0
36,13,730,1157,1055,1901,0
36,14,730,1157,2228,1219,0
36,15,730,1157,2692,1739,0
36,16,730,1157,717,2595,0
36,17,730,1157,2760,1322,0
36,18,730,1157,2784,1680,0
36,19,730,1157,2339,2187,0
36,20,730,1157,281,140,0
36,21,730,1157,2595,522,0
36,22,730,1157,1597,1265,0
36,23,730,1157,2216,1779,0
36,24,730,1157,1580,2383,0
36,25,730,1157,1030,2249,0
36,26,730,1157,81,2988,0
36,27,730,1157,2921,218,0
36,28,730,1157,550,1388,0
36,29,730,1157,1835,1001,0
36,30,730,1157,2838,567,0
36,31,730,1157,2447,987,0
36,32,730,1157,2511,2435,0
36,33,730,1157,775,1745,0
36,34,730,1157,1318,425,0
36,35,730,1157,2570,2418,0
36,37,730,1157,432,769,0
36,38,730,1157,429,2835,0
36,39,730,1157,1258,1829,0
36,40,730,1157,601,2847,0
36,41,730,1157,1259,468,0
36,42,730,1157,2992,60,0
36,43,730,1157,1984,1898,0
36,44,730,1157,2739,2798,0
36,45,730,1157,1007,423,0
36,46,730,1157,2314,904,0
36,47,730,1157,1550,1845,0
36,48,730,1157,2865,2968,0
36,49,730,1157,52,2531,0
36,50,730,1157,2604,2467,0
36,51,730,1157,1205,644,0
36,52,730,1157,339,1659,0
36,53,730,1157,1305,467,0
36,54,730,1157,2371,1520,0
36,55,730,1157,989,1936,0
36,56,730,1157,591,1125,1
36,57,730,1157,1075,2415,0
36,58,730,1157,1814,392,0
36,59,730,1157,1007,1598,0
36,60,730,1157,895,2869,0
36,61,730,1157,58,2397,0
36,62,730,1157,1454,2334,0
36,63,730,1157,1165,115,0
36,64,730,1157,2826,1940,0
36,65,730,1157,972,2030,0
36,66,730,1157,383,278,0
36,67,730,1157,1871,411,0
36,68,730,1157,895,1487,0
36,69,730,1157,373,1845,0
36,70,730,1157,2110,968,0
36,71,730,1157,1729,888,0
36,72,730,1157,1886,2613,0
36,73,730,1157,548,1176,0
36,74,730,1157,1394,1023,0
36,75,730,1157,2199,1948,0
36,76,730,1157,1726,321,0
36,77,730,1157,1762,1768,0
36,78,730,1157,1595,1777,0
36,79,730,1157,2754,1922,0
36,80,730,1157,2487,262,0
36,81,730,1157,1457,1333,0
36,82,730,1157,1057,1136,0
36,83,730,1157,158,2325,0
36,84,730,1157,2165,1993,0
36,85,730,1157,183,277,0
36,86,730,1157,2973,2105,0
36,87,730,1157,1876,566,0
36,88,730,1157,60,1183,0
36,89,730,1157,2596,76,0
36,90,730,1157,2465,110,0
36,91,730,1157,37,1624,0
36,92,730,1157,2111,220,0
36,93,730,1157,1153,2514,0
36,94,730,1157,1380,2214,0
37,0,432,769,773,252,0
37,1,432,769,2437,1271,0
37,2,432,769,577,1224,0
37,3,432,769,1707,46,0
37,4,432,769,304,987,0
37,5,432,769,1773,1026,0
37,6,432,769,1715,12,0
37,7,432,769,2678,550,0
