from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
26,77,1866,899,12,1980,0
26,78,1866,899,1934,226,0
26,79,1866,899,2156,1738,0
26,80,1866,899,2926,1660,0
26,81,1866,899,668,1310,0
26,82,1866,899,2415,2624,0
26,83,1866,899,1633,386,0
26,84,1866,899,1708,1176,0
26,85,1866,899,386,2185,0
26,86,1866,899,2595,1462,0
26,87,1866,899,2849,924,0
26,88,1866,899,2948,454,0
26,89,1866,899,2207,2383,0
26,90,1866,899,788,461,0
26,91,1866,899,113,827,0
26,92,1866,899,531,1422,0
26,93,1866,899,1322,1971,0
26,94,1866,899,2456,1271,0
26,95,1866,899,2360,1801,0
26,96,1866,899,2934,1696,0
26,97,1866,899,1860,811,0
26,98,1866,899,1067,1997,0
26,99,1866,899,1243,507,0
26,100,1866,899,861,2564,0
26,101,1866,899,1583,1633,0
26,102,1866,899,1617,236,0
26,103,1866,899,1555,1469,0
26,104,1866,899,2183,2096,0
26,105,1866,899,2331,1994,0
26,106,1866,899,1522,558,0
26,107,1866,899,1334,2053,0
26,108,1866,899,1818,174,0
26,109,1866,899,1696,1724,0
26,110,1866,899,2743,1739,0
26,111,1866,899,397,439,0
26,112,1866,899,1317,1189,0
26,113,1866,899,2998,1686,0
26,114,1866,899,2893,1792,0
26,115,1866,899,2028,1288,0
26,116,1866,899,917,1003,0
26,117,1866,899,1495,1418,0
26,118,1866,899,1628,1292,0
26,119,1866,899,1426,2680,0
26,120,1866,899,1297,238,0
26,121,1866,899,2573,2812,0
26,122,1866,899,73,1179,0
26,123,1866,899,2078,2978,0
26,124,1866,899,1431,2796,0
26,125,1866,899,1767,1648,0
26,126,1866,899,24,1060,0
26,127,1866,899,2476,44,0
26,128,1866,899,2379,2158,0
26,129,1866,899,11,300,0
26,130,1866,899,848,1970,0
26,131,1866,899,2288,604,0
26,132,1866,899,2008,402,0
26,133,1866,899,66,2310,0
26,134,1866,899,1710,880,0
26,135,1866,899,1171,169,0
26,136,1866,899,1964,2225,0
26,137,1866,899,618,340,0
26,138,1866,899,2145,1034,0
26,139,1866,899,103,1472,0
26,140,1866,899,2981,1706,0
26,141,1866,899,709,395,0
26,142,1866,899,1021,335,0
26,143,1866,899,1312,14,0
26,144,1866,899,1581,2316,0
26,145,1866,899,282,2799,0
26,146,1866,899,2099,2784,0
26,147,1866,899,2178,2492,0
26,148,1866,899,1020,2472,0
26,149,1866,899,2064,173,0
27,0,1096,1345,254,1537,0
27,1,1096,1345,2445,2025,0
27,2,1096,1345,1788,369,0
27,3,1096,1345,2754,1939,0
27,4,1096,1345,964,2961,0
27,5,1096,1345,138,241,0
27,6,1096,1345,1237,1361,0
27,7,1096,1345,1574,2934,0
27,8,1096,1345,1464,667,0
27,9,1096,1345,2755,181,0
27,10,1096,1345,2112,1396,0
27,11,1096,1345,1916,407,0
27,12,1096,1345,578,2586,0
27,13,1096,1345,2521,485,0
27,14,1096,1345,1077,356,0
27,15,1096,1345,1834,2038,0
27,16,1096,1345,2171,2333,0
27,17,1096,1345,694,1877,0
27,18,1096,1345,2584,2700,0
27,19,1096,1345,1218,748,0
27,20,1096,1345,2996,1781,0
27,21,1096,1345,1999,1019,0
27,22,1096,1345,1861,3,0
27,23,1096,1345,2513,634,0
27,24,1096,1345,2268,694,0
27,25,1096,1345,2672,1188,0
27,26,1096,1345,1866,899,0
27,28,1096,1345,1111,183,0
27,29,1096,1345,980,2926,0
27,30,1096,1345,1528,390,0
27,31,1096,1345,808,552,0
27,32,1096,1345,1184,2586,0
27,33,1096,1345,2043,658,0
27,34,1096,1345,1478,1652,0
27,35,1096,1345,989,1039,0
27,36,1096,1345,1769,535,0
27,37,1096,1345,423,12,0
27,38,1096,1345,230,2609,0
27,39,1096,1345,187,1421,0
27,40,1096,1345,660,430,0
27,41,1096,1345,470,557,0
27,42,1096,1345,1733,109,0
27,43,1096,1345,1822,179,0
27,44,1096,1345,1218,1523,1
27,45,1096,1345,1862,2759,0
27,46,1096,1345,2717,2628,0
27,47,1096,1345,2739,838,0
27,48,1096,1345,1838,1363,0
27,49,1096,1345,2757,1350,0
27,50,1096,1345,1078,2208,0
27,51,1096,1345,243,1711,0
27,52,1096,1345,2466,2169,0
27,53,1096,1345,195,161,0
27,54,1096,1345,650,168,0
27,55,1096,1345,1721,2970,0
27,56,1096,1345,893,1248,0
27,57,1096,1345,917,1016,0
27,58,1096,1345,1049,1851,0
27,59,1096,1345,82,1403,0
27,60,1096,1345,2829,2588,0
27,61,1096,1345,1824,1369,0
27,62,1096,1345,2269,1503,0
27,63,1096,1345,1192,615,0
27,64,1096,1345,108,1567,0
27,65,1096,1345,818,569,0
27,66,1096,1345,2652,1608,0
27,67,1096,1345,1710,2677,0
27,68,1096,1345,1917,518,0
27,69,1096,1345,224,2630,0
27,70,1096,1345,763,707,0
27,71,1096,1345,2313,2963,0
27,72,1096,1345,2742,1928,0
27,73,1096,1345,2163,2714,0
27,74,1096,1345,1915,2676,0
27,75,1096,1345,2646,1145,0
27,76,1096,1345,1973,617,0
27,77,1096,1345,12,1980,0
27,78,1096,1345,1934,226,0
27,79,1096,1345,2156,1738,0
27,80,1096,1345,2926,1660,0
27,81,1096,1345,668,1310,0
27,82,1096,1345,2415,2624,0
27,83,1096,1345,1633,386,0
27,84,1096,1345,1708,1176,0
27,85,1096,1345,386,2185,0
27,86,1096,1345,2595,1462,0
27,87,1096,1345,2849,924,0
27,88,1096,1345,2948,454,0
27,89,1096,1345,2207,2383,0
27,90,1096,1345,788,461,0
27,91,1096,1345,113,827,0
27,92,1096,1345,531,1422,0
27,93,1096,1345,1322,1971,0
27,94,1096,1345,2456,1271,0
27,95,1096,1345,2360,1801,0
27,96,1096,1345,2934,1696,0
27,97,1096,1345,1860,811,0
27,98,1096,1345,1067,1997,0
27,99,1096,1345,1243,507,0
27,100,1096,1345,861,2564,0
27,101,1096,1345,1583,1633,0
27,102,1096,1345,1617,236,0
27,103,1096,1345,1555,1469,0
27,104,1096,1345,2183,2096,0
27,105,1096,1345,2331,1994,0
27,106,1096,1345,1522,558,0
27,107,1096,1345,1334,2053,0
27,108,1096,1345,1818,174,0
27,109,1096,1345,1696,1724,0
27,110,1096,1345,2743,1739,0
27,111,1096,1345,397,439,0
27,112,1096,1345,1317,1189,0
27,113,1096,1345,2998,1686,0
27,114,1096,1345,2893,1792,0
27,115,1096,1345,2028,1288,0
27,116,1096,1345,917,1003,0
27,117,1096,1345,1495,1418,0
27,118,1096,1345,1628,1292,0
27,119,1096,1345,1426,2680,0
27,120,1096,1345,1297,238,0
27,121,1096,1345,2573,2812,0
27,122,1096,1345,73,1179,0
27,123,1096,1345,2078,2978,0
27,124,1096,1345,1431,2796,0
27,125,1096,1345,1767,1648,0
27,126,1096,1345,24,1060,0
27,127,1096,1345,2476,44,0
27,128,1096,1345,2379,2158,0
27,129,1096,1345,11,300,0
27,130,1096,1345,848,1970,0
27,131,1096,1345,2288,604,0
27,132,1096,1345,2008,402,0
27,133,1096,1345,66,2310,0
27,134,1096,1345,1710,880,0
27,135,1096,1345,1171,169,0
27,136,1096,1345,1964,2225,0
27,137,1096,1345,618,340,0
27,138,1096,1345,2145,1034,0
27,139,1096,1345,103,1472,0
27,140,1096,1345,2981,1706,0
27,141,1096,1345,709,395,0
27,142,1096,1345,1021,335,0
27,143,1096,1345,1312,14,0
27,144,1096,1345,1581,2316,0
27,145,1096,1345,282,2799,0
27,146,1096,1345,2099,2784,0
27,147,1096,1345,2178,2492,0
27,148,1096,1345,1020,2472,0
27,149,1096,1345,2064,173,0
28,0,1111,183,254,1537,0
28,1,1111,183,2445,2025,0
28,2,1111,183,1788,369,0
28,3,1111,183,2754,1939,0
28,4,1111,183,964,2961,0
28,5,1111,183,138,241,0
28,6,1111,183,1237,1361,0
28,7,1111,183,1574,2934,0
28,8,1111,183,1464,667,0
28,9,1111,183,2755,181,0
28,10,1111,183,2112,1396,0
28,11,1111,183,1916,407,0
28,12,1111,183,578,2586,0
28,13,1111,183,2521,485,0
28,14,1111,183,1077,356,1
28,15,1111,183,1834,2038,0
28,16,1111,183,2171,2333,0
28,17,1111,183,694,1877,0
28,18,1111,183,2584,2700,0
28,19,1111,183,1218,748,0
28,20,1111,183,2996,1781,0
28,21,1111,183,1999,1019,0
28,22,1111,183,1861,3,0
28,23,1111,183,2513,634,0
28,24,1111,183,2268,694,0
28,25,1111,183,2672,1188,0
28,26,1111,183,1866,899,0
28,27,1111,183,1096,1345,0
28,29,1111,183,980,2926,0
28,30,1111,183,1528,390,0
28,31,1111,183,808,552,0
28,32,1111,183,1184,2586,0
28,33,1111,183,2043,658,0
28,34,1111,183,1478,1652,0
28,35,1111,183,989,1039,0
28,36,1111,183,1769,535,0
28,37,1111,183,423,12,0
28,38,1111,183,230,2609,0
28,39,1111,183,187,1421,0
28,40,1111,183,660,430,0
28,41,1111,183,470,557,0
28,42,1111,183,1733,109,0
28,43,1111,183,1822,179,0
28,44,1111,183,1218,1523,0
28,45,1111,183,1862,2759,0
28,46,1111,183,2717,2628,0
28,47,1111,183,2739,838,0
28,48,1111,183,1838,1363,0
28,49,1111,183,2757,1350,0
28,50,1111,183,1078,2208,0
28,51,1111,183,243,1711,0
28,52,1111,183,2466,2169,0
28,53,1111,183,195,161,0
28,54,1111,183,650,168,0
28,55,1111,183,1721,2970,0
28,56,1111,183,893,1248,0
28,57,1111,183,917,1016,0
28,58,1111,183,1049,1851,0
28,59,1111,183,82,1403,0
28,60,1111,183,2829,2588,0
28,61,1111,183,1824,1369,0
28,62,1111,183,2269,1503,0
28,63,1111,183,1192,615,0
28,64,1111,183,108,1567,0
28,65,1111,183,818,569,0
28,66,1111,183,2652,1608,0
28,67,1111,183,1710,2677,0
28,68,1111,183,1917,518,0
28,69,1111,183,224,2630,0
28,70,1111,183,763,707,0
28,71,1111,183,2313,2963,0
28,72,1111,183,2742,1928,0
28,73,1111,183,2163,2714,0
28,74,1111,183,1915,2676,0
28,75,1111,183,2646,1145,0
28,76,1111,183,1973,617,0
28,77,1111,183,12,1980,0
28,78,1111,183,1934,226,0
28,79,1111,183,2156,1738,0
28,80,1111,183,2926,1660,0
28,81,1111,183,668,1310,0
28,82,1111,183,2415,2624,0
28,83,1111,183,1633,386,0
28,84,1111,183,1708,1176,0
28,85,1111,183,386,2185,0
28,86,1111,183,2595,1462,0
28,87,1111,183,2849,924,0
28,88,1111,183,2948,454,0
28,89,1111,183,2207,2383,0
28,90,1111,183,788,461,0
28,91,1111,183,113,827,0
28,92,1111,183,531,1422,0
28,93,1111,183,1322,1971,0
28,94,1111,183,2456,1271,0
28,95,1111,183,2360,1801,0
28,96,1111,183,2934,1696,0
28,97,1111,183,1860,811,0
28,98,1111,183,1067,1997,0
28,99,1111,183,1243,507,0
28,100,1111,183,861,2564,0
28,101,1111,183,1583,1633,0
28,102,1111,183,1617,236,0
28,103,1111,183,1555,1469,0
28,104,1111,183,2183,2096,0
28,105,1111,183,2331,1994,0
28,106,1111,183,1522,558,0
28,107,1111,183,1334,2053,0
28,108,1111,183,1818,174,0
28,109,1111,183,1696,1724,0
28,110,1111,183,2743,1739,0
28,111,1111,183,397,439,0
28,112,1111,183,1317,1189,0
28,113,1111,183,2998,1686,0
28,114,1111,183,2893,1792,0
28,115,1111,183,2028,1288,0
28,116,1111,183,917,1003,0
28,117,1111,183,1495,1418,0
28,118,1111,183,1628,1292,0
28,119,1111,183,1426,2680,0
28,120,1111,183,1297,238,0
28,121,1111,183,2573,2812,0
28,122,1111,183,73,1179,0
28,123,1111,183,2078,2978,0
28,124,1111,183,1431,2796,0
28,125,1111,183,1767,1648,0
28,126,1111,183,24,1060,0
28,127,1111,183,2476,44,0
28,128,1111,183,2379,2158,0
28,129,1111,183,11,300,0
28,130,1111,183,848,1970,0
28,131,1111,183,2288,604,0
28,132,1111,183,2008,402,0
28,133,1111,183,66,2310,0
28,134,1111,183,1710,880,0
28,135,1111,183,1171,169,0
28,136,1111,183,1964,2225,0
28,137,1111,183,618,340,0
28,138,1111,183,2145,1034,0
28,139,1111,183,103,1472,0
28,140,1111,183,2981,1706,0
28,141,1111,183,709,395,0
28,142,1111,183,1021,335,0
28,143,1111,183,1312,14,0
28,144,1111,183,1581,2316,0
28,145,1111,183,282,2799,0
28,146,1111,183,2099,2784,0
28,147,1111,183,2178,2492,0
28,148,1111,183,1020,2472,0
28,149,1111,183,2064,173,0
29,0,980,2926,254,1537,0
29,1,980,2926,2445,2025,0
29,2,980,2926,1788,369,0
29,3,980,2926,2754,1939,0
29,4,980,2926,964,2961,0
29,5,980,2926,138,241,0
29,6,980,2926,1237,1361,0
29,7,980,2926,1574,2934,0
29,8,980,2926,1464,667,0
29,9,980,2926,2755,181,0
29,10,980,2926,2112,1396,0
29,11,980,2926,1916,407,0
29,12,980,2926,578,2586,0
29,13,980,2926,2521,485,0
29,14,980,2926,1077,356,0
29,15,980,2926,1834,2038,0
29,16,980,2926,2171,2333,0
29,17,980,2926,694,1877,0
29,18,980,2926,2584,2700,0
29,19,980,2926,1218,748,0
29,20,980,2926,2996,1781,0
29,21,980,2926,1999,1019,0
29,22,980,2926,1861,3,0
29,23,980,2926,2513,634,0
29,24,980,2926,2268,694,0
29,25,980,2926,2672,1188,0
29,26,980,2926,1866,899,0
29,27,980,2926,1096,1345,0
29,28,980,2926,1111,183,0
29,30,980,2926,1528,390,0
29,31,980,2926,808,552,0
29,32,980,2926,1184,2586,0
29,33,980,2926,2043,658,0
29,34,980,2926,1478,1652,0
29,35,980,2926,989,1039,0
29,36,980,2926,1769,535,0
29,37,980,2926,423,12,0
29,38,980,2926,230,2609,0
29,39,980,2926,187,1421,0
29,40,980,2926,660,430,0
29,41,980,2926,470,557,0
29,42,980,2926,1733,109,0
29,43,980,2926,1822,179,0
29,44,980,2926,1218,1523,0
29,45,980,2926,1862,2759,0
29,46,980,2926,2717,2628,0
29,47,980,2926,2739,838,0
29,48,980,2926,1838,1363,0
29,49,980,2926,2757,1350,0
29,50,980,2926,1078,2208,0
29,51,980,2926,243,1711,0
29,52,980,2926,2466,2169,0
29,53,980,2926,195,161,0
29,54,980,2926,650,168,0
29,55,980,2926,1721,2970,0
29,56,980,2926,893,1248,0
29,57,980,2926,917,1016,0
29,58,980,2926,1049,1851,0
29,59,980,2926,82,1403,0
29,60,980,2926,2829,2588,0
29,61,980,2926,1824,1369,0
29,62,980,2926,2269,1503,0
29,63,980,2926,1192,615,0
29,64,980,2926,108,1567,0
29,65,980,2926,818,569,0
29,66,980,2926,2652,1608,0
29,67,980,2926,1710,2677,0
29,68,980,2926,1917,518,0
29,69,980,2926,224,2630,0
29,70,980,2926,763,707,0
29,71,980,2926,2313,2963,0
29,72,980,2926,2742,1928,0
29,73,980,2926,2163,2714,0
29,74,980,2926,1915,2676,0
29,75,980,2926,2646,1145,0
29,76,980,2926,1973,617,0
29,77,980,2926,12,1980,0
29,78,980,2926,1934,226,0
29,79,980,2926,2156,1738,0
29,80,980,2926,2926,1660,0
29,81,980,2926,668,1310,0
29,82,980,2926,2415,2624,0
29,83,980,2926,1633,386,0
29,84,980,2926,1708,1176,0
29,85,980,2926,386,2185,0
29,86,980,2926,2595,1462,0
29,87,980,2926,2849,924,0
29,88,980,2926,2948,454,0
29,89,980,2926,2207,2383,0
29,90,980,2926,788,461,0
29,91,980,2926,113,827,0
29,92,980,2926,531,1422,0
29,93,980,2926,1322,1971,0
29,94,980,2926,2456,1271,0
29,95,980,2926,2360,1801,0
29,96,980,2926,2934,1696,0
29,97,980,2926,1860,811,0
29,98,980,2926,1067,1997,0
29,99,980,2926,1243,507,0
29,100,980,2926,861,2564,1
29,101,980,2926,1583,1633,0
29,102,980,2926,1617,236,0
29,103,980,2926,1555,1469,0
29,104,980,2926,2183,2096,0
29,105,980,2926,2331,1994,0
29,106,980,2926,1522,558,0
29,107,980,2926,1334,2053,0
29,108,980,2926,1818,174,0
29,109,980,2926,1696,1724,0
29,110,980,2926,2743,1739,0
29,111,980,2926,397,439,0
29,112,980,2926,1317,1189,0
29,113,980,2926,2998,1686,0
29,114,980,2926,2893,1792,0
29,115,980,2926,2028,1288,0
29,116,980,2926,917,1003,0
29,117,980,2926,1495,1418,0
29,118,980,2926,1628,1292,0
29,119,980,2926,1426,2680,0
29,120,980,2926,1297,238,0
29,121,980,2926,2573,2812,0
29,122,980,2926,73,1179,0
29,123,980,2926,2078,2978,0
29,124,980,2926,1431,2796,0
29,125,980,2926,1767,1648,0
29,126,980,2926,24,1060,0
29,127,980,2926,2476,44,0
29,128,980,2926,2379,2158,0
29,129,980,2926,11,300,0
29,130,980,2926,848,1970,0
29,131,980,2926,2288,604,0
29,132,980,2926,2008,402,0
29,133,980,2926,66,2310,0
29,134,980,2926,1710,880,0
29,135,980,2926,1171,169,0
29,136,980,2926,1964,2225,0
29,137,980,2926,618,340,0
29,138,980,2926,2145,1034,0
29,139,980,2926,103,1472,0
29,140,980,2926,2981,1706,0
29,141,980,2926,709,395,0
29,142,980,2926,1021,335,0
29,143,980,2926,1312,14,0
29,144,980,2926,1581,2316,0
29,145,980,2926,282,2799,0
29,146,980,2926,2099,2784,0
29,147,980,2926,2178,2492,0
29,148,980,2926,1020,2472,0
29,149,980,2926,2064,173,0
30,0,1528,390,254,1537,0
30,1,1528,390,2445,2025,0
30,2,1528,390,1788,369,0
30,3,1528,390,2754,1939,0
30,4,1528,390,964,2961,0
30,5,1528,390,138,241,0
30,6,1528,390,1237,1361,0
30,7,1528,390,1574,2934,0
30,8,1528,390,1464,667,0
30,9,1528,390,2755,181,0
30,10,1528,390,2112,1396,0
30,11,1528,390,1916,407,0
30,12,1528,390,578,2586,0
30,13,1528,390,2521,485,0
30,14,1528,390,1077,356,0
30,15,1528,390,1834,2038,0
30,16,1528,390,2171,2333,0
30,17,1528,390,694,1877,0
30,18,1528,390,2584,2700,0
30,19,1528,390,1218,748,0
30,20,1528,390,2996,1781,0
30,21,1528,390,1999,1019,0
30,22,1528,390,1861,3,0
30,23,1528,390,2513,634,0
30,24,1528,390,2268,694,0
30,25,1528,390,2672,1188,0
30,26,1528,390,1866,899,0
30,27,1528,390,1096,1345,0
30,28,1528,390,1111,183,0
30,29,1528,390,980,2926,0
30,31,1528,390,808,552,0
30,32,1528,390,1184,2586,0
30,33,1528,390,2043,658,0
30,34,1528,390,1478,1652,0
30,35,1528,390,989,1039,0
30,36,1528,390,1769,535,0
30,37,1528,390,423,12,0
30,38,1528,390,230,2609,0
30,39,1528,390,187,1421,0
30,40,1528,390,660,430,0
30,41,1528,390,470,557,0
30,42,1528,390,1733,109,0
30,43,1528,390,1822,179,0
30,44,1528,390,1218,1523,0
30,45,1528,390,1862,2759,0
30,46,1528,390,2717,2628,0
30,47,1528,390,2739,838,0
30,48,1528,390,1838,1363,0
30,49,1528,390,2757,1350,0
30,50,1528,390,1078,2208,0
30,51,1528,390,243,1711,0
30,52,1528,390,2466,2169,0
30,53,1528,390,195,161,0
30,54,1528,390,650,168,0
30,55,1528,390,1721,2970,0
30,56,1528,390,893,1248,0
30,57,1528,390,917,1016,0
30,58,1528,390,1049,1851,0
30,59,1528,390,82,1403,0
30,60,1528,390,2829,2588,0
30,61,1528,390,1824,1369,0
30,62,1528,390,2269,1503,0
30,63,1528,390,1192,615,0
30,64,1528,390,108,1567,0
30,65,1528,390,818,569,0
30,66,1528,390,2652,1608,0
30,67,1528,390,1710,2677,0
30,68,1528,390,1917,518,0
30,69,1528,390,224,2630,0
30,70,1528,390,763,707,0
30,71,1528,390,2313,2963,0
30,72,1528,390,2742,1928,0
30,73,1528,390,2163,2714,0
30,74,1528,390,1915,2676,0
30,75,1528,390,2646,1145,0
30,76,1528,390,1973,617,0
30,77,1528,390,12,1980,0
30,78,1528,390,1934,226,0
30,79,1528,390,2156,1738,0
30,80,1528,390,2926,1660,0
30,81,1528,390,668,1310,0
30,82,1528,390,2415,2624,0
30,83,1528,390,1633,386,0
30,84,1528,390,1708,1176,0
30,85,1528,390,386,2185,0
30,86,1528,390,2595,1462,0
30,87,1528,390,2849,924,0
30,88,1528,390,2948,454,0
30,89,1528,390,2207,2383,0
30,90,1528,390,788,461,0
30,91,1528,390,113,827,0
30,92,1528,390,531,1422,0
30,93,1528,390,1322,1971,0
30,94,1528,390,2456,1271,0
30,95,1528,390,2360,1801,0
30,96,1528,390,2934,1696,0
30,97,1528,390,1860,811,0
30,98,1528,390,1067,1997,0
30,99,1528,390,1243,507,0
30,100,1528,390,861,2564,0
30,101,1528,390,1583,1633,0
30,102,1528,390,1617,236,0
30,103,1528,390,1555,1469,0
30,104,1528,390,2183,2096,0
30,105,1528,390,2331,1994,0
30,106,1528,390,1522,558,1
30,107,1528,390,1334,2053,0
30,108,1528,390,1818,174,0
30,109,1528,390,1696,1724,0
30,110,1528,390,2743,1739,0
30,111,1528,390,397,439,0
30,112,1528,390,1317,1189,0
30,113,1528,390,2998,1686,0
30,114,1528,390,2893,1792,0
30,115,1528,390,2028,1288,0
30,116,1528,390,917,1003,0
30,117,1528,390,1495,1418,0
30,118,1528,390,1628,1292,0
30,119,1528,390,1426,2680,0
30,120,1528,390,1297,238,0
30,121,1528,390,2573,2812,0
30,122,1528,390,73,1179,0
30,123,1528,390,2078,2978,0
30,124,1528,390,1431,2796,0
30,125,1528,390,1767,1648,0
30,126,1528,390,24,1060,0
30,127,1528,390,2476,44,0
30,128,1528,390,2379,2158,0
30,129,1528,390,11,300,0
30,130,1528,390,848,1970,0
30,131,1528,390,2288,604,0
30,132,1528,390,2008,402,0
30,133,1528,390,66,2310,0
30,134,1528,390,1710,880,0
30,135,1528,390,1171,169,0
30,136,1528,390,1964,2225,0
30,137,1528,390,618,340,0
30,138,1528,390,2145,1034,0
30,139,1528,390,103,1472,0
30,140,1528,390,2981,1706,0
30,141,1528,390,709,395,0
30,142,1528,390,1021,335,0
30,143,1528,390,1312,14,0
30,144,1528,390,1581,2316,0
30,145,1528,390,282,2799,0
30,146,1528,390,2099,2784,0
30,147,1528,390,2178,2492,0
30,148,1528,390,1020,2472,0
30,149,1528,390,2064,173,0
31,0,808,552,254,1537,0
31,1,808,552,2445,2025,0
31,2,808,552,1788,369,0
31,3,808,552,2754,1939,0
31,4,808,552,964,2961,0
31,5,808,552,138,241,0
31,6,808,552,1237,1361,0
31,7,808,552,1574,2934,0
31,8,808,552,1464,667,0
31,9,808,552,2755,181,0
31,10,808,552,2112,1396,0
31,11,808,552,1916,407,0
31,12,808,552,578,2586,0
31,13,808,552,2521,485,0
31,14,808,552,1077,356,0
31,15,808,552,1834,2038,0
31,16,808,552,2171,2333,0
31,17,808,552,694,1877,0
31,18,808,552,2584,2700,0
31,19,808,552,1218,748,0
31,20,808,552,2996,1781,0
31,21,808,552,1999,1019,0
31,22,808,552,1861,3,0
31,23,808,552,2513,634,0
31,24,808,552,2268,694,0
31,25,808,552,2672,1188,0
31,26,808,552,1866,899,0
31,27,808,552,1096,1345,0
31,28,808,552,1111,183,0
31,29,808,552,980,2926,0
31,30,808,552,1528,390,0
31,32,808,552,1184,2586,0
31,33,808,552,2043,658,0
31,34,808,552,1478,1652,0
31,35,808,552,989,1039,0
31,36,808,552,1769,535,0
31,37,808,552,423,12,0
31,38,808,552,230,2609,0
31,39,808,552,187,1421,0
31,40,808,552,660,430,0
31,41,808,552,470,557,0
31,42,808,552,1733,109,0
31,43,808,552,1822,179,0
31,44,808,552,1218,1523,0
31,45,808,552,1862,2759,0
31,46,808,552,2717,2628,0
31,47,808,552,2739,838,0
31,48,808,552,1838,1363,0
31,49,808,552,2757,1350,0
31,50,808,552,1078,2208,0
31,51,808,552,243,1711,0
31,52,808,552,2466,2169,0
31,53,808,552,195,161,0
31,54,808,552,650,168,0
31,55,808,552,1721,2970,0
31,56,808,552,893,1248,0
31,57,808,552,917,1016,0
31,58,808,552,1049,1851,0
31,59,808,552,82,1403,0
31,60,808,552,2829,2588,0
31,61,808,552,1824,1369,0
31,62,808,552,2269,1503,0
31,63,808,552,1192,615,0
31,64,808,552,108,1567,0
31,65,808,552,818,569,1
31,66,808,552,2652,1608,0
31,67,808,552,1710,2677,0
31,68,808,552,1917,518,0
31,69,808,552,224,2630,0
31,70,808,552,763,707,0
31,71,808,552,2313,2963,0
31,72,808,552,2742,1928,0
31,73,808,552,2163,2714,0
31,74,808,552,1915,2676,0
31,75,808,552,2646,1145,0
31,76,808,552,1973,617,0
31,77,808,552,12,1980,0
31,78,808,552,1934,226,0
31,79,808,552,2156,1738,0
31,80,808,552,2926,1660,0
31,81,808,552,668,1310,0
31,82,808,552,2415,2624,0
31,83,808,552,1633,386,0
31,84,808,552,1708,1176,0
31,85,808,552,386,2185,0
31,86,808,552,2595,1462,0
31,87,808,552,2849,924,0
31,88,808,552,2948,454,0
31,89,808,552,2207,2383,0
31,90,808,552,788,461,0
31,91,808,552,113,827,0
31,92,808,552,531,1422,0
31,93,808,552,1322,1971,0
31,94,808,552,2456,1271,0
31,95,808,552,2360,1801,0
31,96,808,552,2934,1696,0
31,97,808,552,1860,811,0
31,98,808,552,1067,1997,0
31,99,808,552,1243,507,0
31,100,808,552,861,2564,0
31,101,808,552,1583,1633,0
31,102,808,552,1617,236,0
31,103,808,552,1555,1469,0
31,104,808,552,2183,2096,0
31,105,808,552,2331,1994,0
31,106,808,552,1522,558,0
31,107,808,552,1334,2053,0
31,108,808,552,1818,174,0
31,109,808,552,1696,1724,0
31,110,808,552,2743,1739,0
31,111,808,552,397,439,0
31,112,808,552,1317,1189,0
31,113,808,552,2998,1686,0
31,114,808,552,2893,1792,0
31,115,808,552,2028,1288,0
31,116,808,552,917,1003,0
31,117,808,552,1495,1418,0
31,118,808,552,1628,1292,0
31,119,808,552,1426,2680,0
31,120,808,552,1297,238,0
31,121,808,552,2573,2812,0
31,122,808,552,73,1179,0
31,123,808,552,2078,2978,0
31,124,808,552,1431,2796,0
31,125,808,552,1767,1648,0
31,126,808,552,24,1060,0
31,127,808,552,2476,44,0
31,128,808,552,2379,2158,0
31,129,808,552,11,300,0
31,130,808,552,848,1970,0
31,131,808,552,2288,604,0
31,132,808,552,2008,402,0
31,133,808,552,66,2310,0
31,134,808,552,1710,880,0
31,135,808,552,1171,169,0
31,136,808,552,1964,2225,0
31,137,808,552,618,340,0
31,138,808,552,2145,1034,0
31,139,808,552,103,1472,0
31,140,808,552,2981,1706,0
31,141,808,552,709,395,0
31,142,808,552,1021,335,0
31,143,808,552,1312,14,0
31,144,808,552,1581,2316,0
31,145,808,552,282,2799,0
31,146,808,552,2099,2784,0
31,147,808,552,2178,2492,0
31,148,808,552,1020,2472,0
31,149,808,552,2064,173,0
32,0,1184,2586,254,1537,0
32,1,1184,2586,2445,2025,0
32,2,1184,2586,1788,369,0
32,3,1184,2586,2754,1939,0
32,4,1184,2586,964,2961,0
32,5,1184,2586,138,241,0
32,6,1184,2586,1237,1361,0
32,7,1184,2586,1574,2934,0
32,8,1184,2586,1464,667,0
32,9,1184,2586,2755,181,0
32,10,1184,2586,2112,1396,0
32,11,1184,2586,1916,407,0
32,12,1184,2586,578,2586,0
32,13,1184,2586,2521,485,0
32,14,1184,2586,1077,356,0
32,15,1184,2586,1834,2038,0
32,16,1184,2586,2171,2333,0
32,17,1184,2586,694,1877,0
32,18,1184,2586,2584,2700,0
32,19,1184,2586,1218,748,0
32,20,1184,2586,2996,1781,0
32,21,1184,2586,1999,1019,0
32,22,1184,2586,1861,3,0
32,23,1184,2586,2513,634,0
32,24,1184,2586,2268,694,0
32,25,1184,2586,2672,1188,0
32,26,1184,2586,1866,899,0
32,27,1184,2586,1096,1345,0
32,28,1184,2586,1111,183,0
32,29,1184,2586,980,2926,0
32,30,1184,2586,1528,390,0
32,31,1184,2586,808,552,0
32,33,1184,2586,2043,658,0
