from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
27,125,371,1064,2056,1652,0
27,126,371,1064,1909,1044,0
27,127,371,1064,2181,1393,0
27,128,371,1064,2749,2223,0
27,129,371,1064,2233,2982,0
27,130,371,1064,2897,1160,0
27,131,371,1064,973,1506,0
27,132,371,1064,1976,1098,0
27,133,371,1064,1965,1717,0
27,134,371,1064,205,1701,0
27,135,371,1064,556,298,0
27,136,371,1064,452,1654,0
27,137,371,1064,2444,1911,0
27,138,371,1064,2866,607,0
27,139,371,1064,2075,2273,0
27,140,371,1064,892,1851,0
27,141,371,1064,1624,786,0
27,142,371,1064,2393,2864,0
27,143,371,1064,1345,2746,0
27,144,371,1064,149,801,0
27,145,371,1064,710,820,0
27,146,371,1064,945,962,0
27,147,371,1064,411,1272,0
27,148,371,1064,253,2181,0
27,149,371,1064,2619,2764,0
27,150,371,1064,477,2881,0
28,0,60,2081,447,867,0
28,1,60,2081,2878,2099,0
28,2,60,2081,1397,173,0
28,3,60,2081,2113,941,0
28,4,60,2081,869,938,0
28,5,60,2081,2764,1110,0
28,6,60,2081,1351,1248,0
28,7,60,2081,1354,1405,0
28,8,60,2081,1181,1532,0
28,9,60,2081,1028,1794,0
28,10,60,2081,2250,1645,0
28,11,60,2081,1151,1258,0
28,12,60,2081,2604,753,0
28,13,60,2081,2435,2633,0
28,14,60,2081,667,651,0
28,15,60,2081,1514,150,0
28,16,60,2081,2926,1317,0
28,17,60,2081,2440,2060,0
28,18,60,2081,816,999,0
28,19,60,2081,1018,339,0
28,20,60,2081,2579,949,0
28,21,60,2081,1920,60,0
28,22,60,2081,2990,2496,0
28,23,60,2081,382,2854,0
28,24,60,2081,2351,2524,0
28,25,60,2081,576,2134,0
28,26,60,2081,894,2063,0
28,27,60,2081,371,1064,0
28,29,60,2081,363,1862,1
28,30,60,2081,2724,2202,0
28,31,60,2081,1139,988,0
28,32,60,2081,185,2605,0
28,33,60,2081,2324,2969,0
28,34,60,2081,640,2294,0
28,35,60,2081,1475,760,0
28,36,60,2081,402,536,0
28,37,60,2081,1737,2434,0
28,38,60,2081,2750,471,0
28,39,60,2081,223,10,0
28,40,60,2081,448,2091,0
28,41,60,2081,2922,2664,0
28,42,60,2081,309,2683,0
28,43,60,2081,1175,1671,0
28,44,60,2081,1111,1630,0
28,45,60,2081,2452,2148,0
28,46,60,2081,626,2170,0
28,47,60,2081,2820,1545,0
28,48,60,2081,1373,762,0
28,49,60,2081,193,2270,0
28,50,60,2081,234,2111,0
28,51,60,2081,207,1412,0
28,52,60,2081,1863,2759,0
28,53,60,2081,2702,1591,0
28,54,60,2081,2210,64,0
28,55,60,2081,129,189,0
28,56,60,2081,880,615,0
28,57,60,2081,650,361,0
28,58,60,2081,680,740,0
28,59,60,2081,123,1136,0
28,60,60,2081,1598,1067,0
28,61,60,2081,2572,542,0
28,62,60,2081,624,1491,0
28,63,60,2081,277,2588,0
28,64,60,2081,2087,1219,0
28,65,60,2081,537,705,0
28,66,60,2081,2704,2309,0
28,67,60,2081,1305,1649,0
28,68,60,2081,2167,2375,0
28,69,60,2081,1480,487,0
28,70,60,2081,2090,1933,0
28,71,60,2081,2408,1027,0
28,72,60,2081,442,1544,0
28,73,60,2081,2216,2742,0
28,74,60,2081,2582,2985,0
28,75,60,2081,1734,988,0
28,76,60,2081,1355,2350,0
28,77,60,2081,1255,1948,0
28,78,60,2081,438,2603,0
28,79,60,2081,192,520,0
28,80,60,2081,2714,471,0
28,81,60,2081,2607,43,0
28,82,60,2081,1663,1720,0
28,83,60,2081,2849,2465,0
28,84,60,2081,855,1253,0
28,85,60,2081,1133,2690,0
28,86,60,2081,1941,1696,0
28,87,60,2081,2234,2416,0
28,88,60,2081,822,823,0
28,89,60,2081,792,743,0
28,90,60,2081,76,600,0
28,91,60,2081,1546,1614,0
28,92,60,2081,652,825,0
28,93,60,2081,1112,2062,0
28,94,60,2081,2784,2314,0
28,95,60,2081,1738,1022,0
28,96,60,2081,1802,2310,0
28,97,60,2081,947,1154,0
28,98,60,2081,1115,1168,0
28,99,60,2081,1588,1268,0
28,100,60,2081,1930,201,0
28,101,60,2081,1784,2272,0
28,102,60,2081,2299,1543,0
28,103,60,2081,2922,1296,0
28,104,60,2081,1681,564,0
28,105,60,2081,1041,625,0
28,106,60,2081,1879,705,0
28,107,60,2081,29,2823,0
28,108,60,2081,1494,680,0
28,109,60,2081,797,2760,0
28,110,60,2081,2962,2344,0
28,111,60,2081,1782,2193,0
28,112,60,2081,2249,649,0
28,113,60,2081,1490,2293,0
28,114,60,2081,1410,825,0
28,115,60,2081,1864,711,0
28,116,60,2081,125,1485,0
28,117,60,2081,953,19,0
28,118,60,2081,2873,1095,0
28,119,60,2081,906,1990,0
28,120,60,2081,1840,2776,0
28,121,60,2081,1621,2686,0
28,122,60,2081,1606,2556,0
28,123,60,2081,703,2586,0
28,124,60,2081,1045,2476,0
28,125,60,2081,2056,1652,0
28,126,60,2081,1909,1044,0
28,127,60,2081,2181,1393,0
28,128,60,2081,2749,2223,0
28,129,60,2081,2233,2982,0
28,130,60,2081,2897,1160,0
28,131,60,2081,973,1506,0
28,132,60,2081,1976,1098,0
28,133,60,2081,1965,1717,0
28,134,60,2081,205,1701,0
28,135,60,2081,556,298,0
28,136,60,2081,452,1654,0
28,137,60,2081,2444,1911,0
28,138,60,2081,2866,607,0
28,139,60,2081,2075,2273,0
28,140,60,2081,892,1851,0
28,141,60,2081,1624,786,0
28,142,60,2081,2393,2864,0
28,143,60,2081,1345,2746,0
28,144,60,2081,149,801,0
28,145,60,2081,710,820,0
28,146,60,2081,945,962,0
28,147,60,2081,411,1272,0
28,148,60,2081,253,2181,0
28,149,60,2081,2619,2764,0
28,150,60,2081,477,2881,0
29,0,363,1862,447,867,0
29,1,363,1862,2878,2099,0
29,2,363,1862,1397,173,0
29,3,363,1862,2113,941,0
29,4,363,1862,869,938,0
29,5,363,1862,2764,1110,0
29,6,363,1862,1351,1248,0
29,7,363,1862,1354,1405,0
29,8,363,1862,1181,1532,0
29,9,363,1862,1028,1794,0
29,10,363,1862,2250,1645,0
29,11,363,1862,1151,1258,0
29,12,363,1862,2604,753,0
29,13,363,1862,2435,2633,0
29,14,363,1862,667,651,0
29,15,363,1862,1514,150,0
29,16,363,1862,2926,1317,0
29,17,363,1862,2440,2060,0
29,18,363,1862,816,999,0
29,19,363,1862,1018,339,0
29,20,363,1862,2579,949,0
29,21,363,1862,1920,60,0
29,22,363,1862,2990,2496,0
29,23,363,1862,382,2854,0
29,24,363,1862,2351,2524,0
29,25,363,1862,576,2134,0
29,26,363,1862,894,2063,0
29,27,363,1862,371,1064,0
29,28,363,1862,60,2081,0
29,30,363,1862,2724,2202,0
29,31,363,1862,1139,988,0
29,32,363,1862,185,2605,0
29,33,363,1862,2324,2969,0
29,34,363,1862,640,2294,0
29,35,363,1862,1475,760,0
29,36,363,1862,402,536,0
29,37,363,1862,1737,2434,0
29,38,363,1862,2750,471,0
29,39,363,1862,223,10,0
29,40,363,1862,448,2091,0
29,41,363,1862,2922,2664,0
29,42,363,1862,309,2683,0
29,43,363,1862,1175,1671,0
29,44,363,1862,1111,1630,0
29,45,363,1862,2452,2148,0
29,46,363,1862,626,2170,0
29,47,363,1862,2820,1545,0
29,48,363,1862,1373,762,0
29,49,363,1862,193,2270,0
29,50,363,1862,234,2111,0
29,51,363,1862,207,1412,0
29,52,363,1862,1863,2759,0
29,53,363,1862,2702,1591,0
29,54,363,1862,2210,64,0
29,55,363,1862,129,189,0
29,56,363,1862,880,615,0
29,57,363,1862,650,361,0
29,58,363,1862,680,740,0
29,59,363,1862,123,1136,0
29,60,363,1862,1598,1067,0
29,61,363,1862,2572,542,0
29,62,363,1862,624,1491,0
29,63,363,1862,277,2588,0
29,64,363,1862,2087,1219,0
29,65,363,1862,537,705,0
29,66,363,1862,2704,2309,0
29,67,363,1862,1305,1649,0
29,68,363,1862,2167,2375,0
29,69,363,1862,1480,487,0
29,70,363,1862,2090,1933,0
29,71,363,1862,2408,1027,0
29,72,363,1862,442,1544,0
29,73,363,1862,2216,2742,0
29,74,363,1862,2582,2985,0
29,75,363,1862,1734,988,0
29,76,363,1862,1355,2350,0
29,77,363,1862,1255,1948,0
29,78,363,1862,438,2603,0
29,79,363,1862,192,520,0
29,80,363,1862,2714,471,0
29,81,363,1862,2607,43,0
29,82,363,1862,1663,1720,0
29,83,363,1862,2849,2465,0
29,84,363,1862,855,1253,0
29,85,363,1862,1133,2690,0
29,86,363,1862,1941,1696,0
29,87,363,1862,2234,2416,0
29,88,363,1862,822,823,0
29,89,363,1862,792,743,0
29,90,363,1862,76,600,0
29,91,363,1862,1546,1614,0
29,92,363,1862,652,825,0
29,93,363,1862,1112,2062,0
29,94,363,1862,2784,2314,0
29,95,363,1862,1738,1022,0
29,96,363,1862,1802,2310,0
29,97,363,1862,947,1154,0
29,98,363,1862,1115,1168,0
29,99,363,1862,1588,1268,0
29,100,363,1862,1930,201,0
29,101,363,1862,1784,2272,0
29,102,363,1862,2299,1543,0
29,103,363,1862,2922,1296,0
29,104,363,1862,1681,564,0
29,105,363,1862,1041,625,0
29,106,363,1862,1879,705,0
29,107,363,1862,29,2823,0
29,108,363,1862,1494,680,0
29,109,363,1862,797,2760,0
29,110,363,1862,2962,2344,0
29,111,363,1862,1782,2193,0
29,112,363,1862,2249,649,0
29,113,363,1862,1490,2293,0
29,114,363,1862,1410,825,0
29,115,363,1862,1864,711,0
29,116,363,1862,125,1485,0
29,117,363,1862,953,19,0
29,118,363,1862,2873,1095,0
29,119,363,1862,906,1990,0
29,120,363,1862,1840,2776,0
29,121,363,1862,1621,2686,0
29,122,363,1862,1606,2556,0
29,123,363,1862,703,2586,0
29,124,363,1862,1045,2476,0
29,125,363,1862,2056,1652,0
29,126,363,1862,1909,1044,0
29,127,363,1862,2181,1393,0
29,128,363,1862,2749,2223,0
29,129,363,1862,2233,2982,0
29,130,363,1862,2897,1160,0
29,131,363,1862,973,1506,0
29,132,363,1862,1976,1098,0
29,133,363,1862,1965,1717,0
29,134,363,1862,205,1701,1
29,135,363,1862,556,298,0
29,136,363,1862,452,1654,0
29,137,363,1862,2444,1911,0
29,138,363,1862,2866,607,0
29,139,363,1862,2075,2273,0
29,140,363,1862,892,1851,0
29,141,363,1862,1624,786,0
29,142,363,1862,2393,2864,0
29,143,363,1862,1345,2746,0
29,144,363,1862,149,801,0
29,145,363,1862,710,820,0
29,146,363,1862,945,962,0
29,147,363,1862,411,1272,0
29,148,363,1862,253,2181,0
29,149,363,1862,2619,2764,0
29,150,363,1862,477,2881,0
30,0,2724,2202,447,867,0
30,1,2724,2202,2878,2099,0
30,2,2724,2202,1397,173,0
30,3,2724,2202,2113,941,0
30,4,2724,2202,869,938,0
30,5,2724,2202,2764,1110,0
30,6,2724,2202,1351,1248,0
30,7,2724,2202,1354,1405,0
30,8,2724,2202,1181,1532,0
30,9,2724,2202,1028,1794,0
30,10,2724,2202,2250,1645,0
30,11,2724,2202,1151,1258,0
30,12,2724,2202,2604,753,0
30,13,2724,2202,2435,2633,0
30,14,2724,2202,667,651,0
30,15,2724,2202,1514,150,0
30,16,2724,2202,2926,1317,0
30,17,2724,2202,2440,2060,0
30,18,2724,2202,816,999,0
30,19,2724,2202,1018,339,0
30,20,2724,2202,2579,949,0
30,21,2724,2202,1920,60,0
30,22,2724,2202,2990,2496,0
30,23,2724,2202,382,2854,0
30,24,2724,2202,2351,2524,0
30,25,2724,2202,576,2134,0
30,26,2724,2202,894,2063,0
30,27,2724,2202,371,1064,0
30,28,2724,2202,60,2081,0
30,29,2724,2202,363,1862,0
30,31,2724,2202,1139,988,0
30,32,2724,2202,185,2605,0
30,33,2724,2202,2324,2969,0
30,34,2724,2202,640,2294,0
30,35,2724,2202,1475,760,0
30,36,2724,2202,402,536,0
30,37,2724,2202,1737,2434,0
30,38,2724,2202,2750,471,0
30,39,2724,2202,223,10,0
30,40,2724,2202,448,2091,0
30,41,2724,2202,2922,2664,0
30,42,2724,2202,309,2683,0
30,43,2724,2202,1175,1671,0
30,44,2724,2202,1111,1630,0
30,45,2724,2202,2452,2148,1
30,46,2724,2202,626,2170,0
30,47,2724,2202,2820,1545,0
30,48,2724,2202,1373,762,0
30,49,2724,2202,193,2270,0
30,50,2724,2202,234,2111,0
30,51,2724,2202,207,1412,0
30,52,2724,2202,1863,2759,0
30,53,2724,2202,2702,1591,0
30,54,2724,2202,2210,64,0
30,55,2724,2202,129,189,0
30,56,2724,2202,880,615,0
30,57,2724,2202,650,361,0
30,58,2724,2202,680,740,0
30,59,2724,2202,123,1136,0
30,60,2724,2202,1598,1067,0
30,61,2724,2202,2572,542,0
30,62,2724,2202,624,1491,0
30,63,2724,2202,277,2588,0
30,64,2724,2202,2087,1219,0
30,65,2724,2202,537,705,0
30,66,2724,2202,2704,2309,0
30,67,2724,2202,1305,1649,0
30,68,2724,2202,2167,2375,0
30,69,2724,2202,1480,487,0
30,70,2724,2202,2090,1933,0
30,71,2724,2202,2408,1027,0
30,72,2724,2202,442,1544,0
30,73,2724,2202,2216,2742,0
30,74,2724,2202,2582,2985,0
30,75,2724,2202,1734,988,0
30,76,2724,2202,1355,2350,0
30,77,2724,2202,1255,1948,0
30,78,2724,2202,438,2603,0
30,79,2724,2202,192,520,0
30,80,2724,2202,2714,471,0
30,81,2724,2202,2607,43,0
30,82,2724,2202,1663,1720,0
30,83,2724,2202,2849,2465,0
30,84,2724,2202,855,1253,0
30,85,2724,2202,1133,2690,0
30,86,2724,2202,1941,1696,0
30,87,2724,2202,2234,2416,0
30,88,2724,2202,822,823,0
30,89,2724,2202,792,743,0
30,90,2724,2202,76,600,0
30,91,2724,2202,1546,1614,0
30,92,2724,2202,652,825,0
30,93,2724,2202,1112,2062,0
30,94,2724,2202,2784,2314,0
30,95,2724,2202,1738,1022,0
30,96,2724,2202,1802,2310,0
30,97,2724,2202,947,1154,0
30,98,2724,2202,1115,1168,0
30,99,2724,2202,1588,1268,0
30,100,2724,2202,1930,201,0
30,101,2724,2202,1784,2272,0
30,102,2724,2202,2299,1543,0
30,103,2724,2202,2922,1296,0
30,104,2724,2202,1681,564,0
30,105,2724,2202,1041,625,0
30,106,2724,2202,1879,705,0
30,107,2724,2202,29,2823,0
30,108,2724,2202,1494,680,0
30,109,2724,2202,797,2760,0
30,110,2724,2202,2962,2344,0
30,111,2724,2202,1782,2193,0
30,112,2724,2202,2249,649,0
30,113,2724,2202,1490,2293,0
30,114,2724,2202,1410,825,0
30,115,2724,2202,1864,711,0
30,116,2724,2202,125,1485,0
30,117,2724,2202,953,19,0
30,118,2724,2202,2873,1095,0
30,119,2724,2202,906,1990,0
30,120,2724,2202,1840,2776,0
30,121,2724,2202,1621,2686,0
30,122,2724,2202,1606,2556,0
30,123,2724,2202,703,2586,0
30,124,2724,2202,1045,2476,0
30,125,2724,2202,2056,1652,0
30,126,2724,2202,1909,1044,0
30,127,2724,2202,2181,1393,0
30,128,2724,2202,2749,2223,0
30,129,2724,2202,2233,2982,0
30,130,2724,2202,2897,1160,0
30,131,2724,2202,973,1506,0
30,132,2724,2202,1976,1098,0
30,133,2724,2202,1965,1717,0
30,134,2724,2202,205,1701,0
30,135,2724,2202,556,298,0
30,136,2724,2202,452,1654,0
30,137,2724,2202,2444,1911,0
30,138,2724,2202,2866,607,0
30,139,2724,2202,2075,2273,0
30,140,2724,2202,892,1851,0
30,141,2724,2202,1624,786,0
30,142,2724,2202,2393,2864,0
30,143,2724,2202,1345,2746,0
30,144,2724,2202,149,801,0
30,145,2724,2202,710,820,0
30,146,2724,2202,945,962,0
30,147,2724,2202,411,1272,0
30,148,2724,2202,253,2181,0
30,149,2724,2202,2619,2764,0
30,150,2724,2202,477,2881,0
31,0,1139,988,447,867,0
31,1,1139,988,2878,2099,0
31,2,1139,988,1397,173,0
31,3,1139,988,2113,941,0
31,4,1139,988,869,938,0
31,5,1139,988,2764,1110,0
31,6,1139,988,1351,1248,0
31,7,1139,988,1354,1405,0
31,8,1139,988,1181,1532,0
31,9,1139,988,1028,1794,0
31,10,1139,988,2250,1645,0
31,11,1139,988,1151,1258,0
31,12,1139,988,2604,753,0
31,13,1139,988,2435,2633,0
31,14,1139,988,667,651,0
31,15,1139,988,1514,150,0
31,16,1139,988,2926,1317,0
31,17,1139,988,2440,2060,0
31,18,1139,988,816,999,0
31,19,1139,988,1018,339,0
31,20,1139,988,2579,949,0
31,21,1139,988,1920,60,0
31,22,1139,988,2990,2496,0
31,23,1139,988,382,2854,0
31,24,1139,988,2351,2524,0
31,25,1139,988,576,2134,0
31,26,1139,988,894,2063,0
31,27,1139,988,371,1064,0
31,28,1139,988,60,2081,0
31,29,1139,988,363,1862,0
31,30,1139,988,2724,2202,0
31,32,1139,988,185,2605,0
31,33,1139,988,2324,2969,0
31,34,1139,988,640,2294,0
31,35,1139,988,1475,760,0
31,36,1139,988,402,536,0
31,37,1139,988,1737,2434,0
31,38,1139,988,2750,471,0
31,39,1139,988,223,10,0
31,40,1139,988,448,2091,0
31,41,1139,988,2922,2664,0
31,42,1139,988,309,2683,0
31,43,1139,988,1175,1671,0
31,44,1139,988,1111,1630,0
31,45,1139,988,2452,2148,0
31,46,1139,988,626,2170,0
31,47,1139,988,2820,1545,0
31,48,1139,988,1373,762,0
31,49,1139,988,193,2270,0
31,50,1139,988,234,2111,0
31,51,1139,988,207,1412,0
31,52,1139,988,1863,2759,0
31,53,1139,988,2702,1591,0
31,54,1139,988,2210,64,0
31,55,1139,988,129,189,0
31,56,1139,988,880,615,0
31,57,1139,988,650,361,0
31,58,1139,988,680,740,0
31,59,1139,988,123,1136,0
31,60,1139,988,1598,1067,0
31,61,1139,988,2572,542,0
31,62,1139,988,624,1491,0
31,63,1139,988,277,2588,0
31,64,1139,988,2087,1219,0
31,65,1139,988,537,705,0
31,66,1139,988,2704,2309,0
31,67,1139,988,1305,1649,0
31,68,1139,988,2167,2375,0
31,69,1139,988,1480,487,0
31,70,1139,988,2090,1933,0
31,71,1139,988,2408,1027,0
31,72,1139,988,442,1544,0
31,73,1139,988,2216,2742,0
31,74,1139,988,2582,2985,0
31,75,1139,988,1734,988,0
31,76,1139,988,1355,2350,0
31,77,1139,988,1255,1948,0
31,78,1139,988,438,2603,0
31,79,1139,988,192,520,0
31,80,1139,988,2714,471,0
31,81,1139,988,2607,43,0
31,82,1139,988,1663,1720,0
31,83,1139,988,2849,2465,0
31,84,1139,988,855,1253,0
31,85,1139,988,1133,2690,0
31,86,1139,988,1941,1696,0
31,87,1139,988,2234,2416,0
31,88,1139,988,822,823,0
31,89,1139,988,792,743,0
31,90,1139,988,76,600,0
31,91,1139,988,1546,1614,0
31,92,1139,988,652,825,0
31,93,1139,988,1112,2062,0
31,94,1139,988,2784,2314,0
31,95,1139,988,1738,1022,0
31,96,1139,988,1802,2310,0
31,97,1139,988,947,1154,0
31,98,1139,988,1115,1168,0
31,99,1139,988,1588,1268,0
31,100,1139,988,1930,201,0
31,101,1139,988,1784,2272,0
31,102,1139,988,2299,1543,0
31,103,1139,988,2922,1296,0
31,104,1139,988,1681,564,0
31,105,1139,988,1041,625,0
31,106,1139,988,1879,705,0
31,107,1139,988,29,2823,0
31,108,1139,988,1494,680,0
31,109,1139,988,797,2760,0
31,110,1139,988,2962,2344,0
31,111,1139,988,1782,2193,0
31,112,1139,988,2249,649,0
31,113,1139,988,1490,2293,0
31,114,1139,988,1410,825,0
31,115,1139,988,1864,711,0
31,116,1139,988,125,1485,0
31,117,1139,988,953,19,0
31,118,1139,988,2873,1095,0
31,119,1139,988,906,1990,0
31,120,1139,988,1840,2776,0
31,121,1139,988,1621,2686,0
31,122,1139,988,1606,2556,0
31,123,1139,988,703,2586,0
31,124,1139,988,1045,2476,0
31,125,1139,988,2056,1652,0
31,126,1139,988,1909,1044,0
31,127,1139,988,2181,1393,0
31,128,1139,988,2749,2223,0
31,129,1139,988,2233,2982,0
31,130,1139,988,2897,1160,0
31,131,1139,988,973,1506,0
31,132,1139,988,1976,1098,0
31,133,1139,988,1965,1717,0
31,134,1139,988,205,1701,0
31,135,1139,988,556,298,0
31,136,1139,988,452,1654,0
31,137,1139,988,2444,1911,0
31,138,1139,988,2866,607,0
31,139,1139,988,2075,2273,0
31,140,1139,988,892,1851,0
31,141,1139,988,1624,786,0
31,142,1139,988,2393,2864,0
31,143,1139,988,1345,2746,0
31,144,1139,988,149,801,0
31,145,1139,988,710,820,0
31,146,1139,988,945,962,1
31,147,1139,988,411,1272,0
31,148,1139,988,253,2181,0
31,149,1139,988,2619,2764,0
31,150,1139,988,477,2881,0
32,0,185,2605,447,867,0
32,1,185,2605,2878,2099,0
32,2,185,2605,1397,173,0
32,3,185,2605,2113,941,0
32,4,185,2605,869,938,0
32,5,185,2605,2764,1110,0
32,6,185,2605,1351,1248,0
32,7,185,2605,1354,1405,0
32,8,185,2605,1181,1532,0
32,9,185,2605,1028,1794,0
32,10,185,2605,2250,1645,0
32,11,185,2605,1151,1258,0
32,12,185,2605,2604,753,0
32,13,185,2605,2435,2633,0
32,14,185,2605,667,651,0
32,15,185,2605,1514,150,0
32,16,185,2605,2926,1317,0
32,17,185,2605,2440,2060,0
32,18,185,2605,816,999,0
32,19,185,2605,1018,339,0
32,20,185,2605,2579,949,0
32,21,185,2605,1920,60,0
32,22,185,2605,2990,2496,0
32,23,185,2605,382,2854,0
32,24,185,2605,2351,2524,0
32,25,185,2605,576,2134,0
32,26,185,2605,894,2063,0
32,27,185,2605,371,1064,0
32,28,185,2605,60,2081,0
32,29,185,2605,363,1862,0
32,30,185,2605,2724,2202,0
32,31,185,2605,1139,988,0
32,33,185,2605,2324,2969,0
32,34,185,2605,640,2294,0
32,35,185,2605,1475,760,0
32,36,185,2605,402,536,0
32,37,185,2605,1737,2434,0
32,38,185,2605,2750,471,0
32,39,185,2605,223,10,0
32,40,185,2605,448,2091,0
32,41,185,2605,2922,2664,0
32,42,185,2605,309,2683,0
32,43,185,2605,1175,1671,0
32,44,185,2605,1111,1630,0
32,45,185,2605,2452,2148,0
32,46,185,2605,626,2170,0
32,47,185,2605,2820,1545,0
32,48,185,2605,1373,762,0
32,49,185,2605,193,2270,0
32,50,185,2605,234,2111,0
32,51,185,2605,207,1412,0
32,52,185,2605,1863,2759,0
32,53,185,2605,2702,1591,0
32,54,185,2605,2210,64,0
32,55,185,2605,129,189,0
32,56,185,2605,880,615,0
32,57,185,2605,650,361,0
32,58,185,2605,680,740,0
32,59,185,2605,123,1136,0
32,60,185,2605,1598,1067,0
32,61,185,2605,2572,542,0
32,62,185,2605,624,1491,0
32,63,185,2605,277,2588,1
32,64,185,2605,2087,1219,0
32,65,185,2605,537,705,0
32,66,185,2605,2704,2309,0
32,67,185,2605,1305,1649,0
32,68,185,2605,2167,2375,0
32,69,185,2605,1480,487,0
32,70,185,2605,2090,1933,0
32,71,185,2605,2408,1027,0
32,72,185,2605,442,1544,0
32,73,185,2605,2216,2742,0
32,74,185,2605,2582,2985,0
32,75,185,2605,1734,988,0
32,76,185,2605,1355,2350,0
32,77,185,2605,1255,1948,0
32,78,185,2605,438,2603,0
32,79,185,2605,192,520,0
32,80,185,2605,2714,471,0
32,81,185,2605,2607,43,0
32,82,185,2605,1663,1720,0
32,83,185,2605,2849,2465,0
32,84,185,2605,855,1253,0
32,85,185,2605,1133,2690,0
32,86,185,2605,1941,1696,0
32,87,185,2605,2234,2416,0
32,88,185,2605,822,823,0
32,89,185,2605,792,743,0
32,90,185,2605,76,600,0
32,91,185,2605,1546,1614,0
32,92,185,2605,652,825,0
32,93,185,2605,1112,2062,0
32,94,185,2605,2784,2314,0
32,95,185,2605,1738,1022,0
32,96,185,2605,1802,2310,0
32,97,185,2605,947,1154,0
32,98,185,2605,1115,1168,0
32,99,185,2605,1588,1268,0
32,100,185,2605,1930,201,0
32,101,185,2605,1784,2272,0
32,102,185,2605,2299,1543,0
32,103,185,2605,2922,1296,0
32,104,185,2605,1681,564,0
32,105,185,2605,1041,625,0
32,106,185,2605,1879,705,0
32,107,185,2605,29,2823,0
32,108,185,2605,1494,680,0
32,109,185,2605,797,2760,0
32,110,185,2605,2962,2344,0
32,111,185,2605,1782,2193,0
32,112,185,2605,2249,649,0
32,113,185,2605,1490,2293,0
32,114,185,2605,1410,825,0
32,115,185,2605,1864,711,0
32,116,185,2605,125,1485,0
32,117,185,2605,953,19,0
32,118,185,2605,2873,1095,0
32,119,185,2605,906,1990,0
32,120,185,2605,1840,2776,0
32,121,185,2605,1621,2686,0
32,122,185,2605,1606,2556,0
32,123,185,2605,703,2586,0
32,124,185,2605,1045,2476,0
32,125,185,2605,2056,1652,0
32,126,185,2605,1909,1044,0
32,127,185,2605,2181,1393,0
32,128,185,2605,2749,2223,0
32,129,185,2605,2233,2982,0
32,130,185,2605,2897,1160,0
32,131,185,2605,973,1506,0
32,132,185,2605,1976,1098,0
32,133,185,2605,1965,1717,0
32,134,185,2605,205,1701,0
32,135,185,2605,556,298,0
32,136,185,2605,452,1654,0
32,137,185,2605,2444,1911,0
32,138,185,2605,2866,607,0
32,139,185,2605,2075,2273,0
32,140,185,2605,892,1851,0
32,141,185,2605,1624,786,0
32,142,185,2605,2393,2864,0
32,143,185,2605,1345,2746,0
32,144,185,2605,149,801,0
32,145,185,2605,710,820,0
32,146,185,2605,945,962,0
32,147,185,2605,411,1272,0
32,148,185,2605,253,2181,0
32,149,185,2605,2619,2764,0
32,150,185,2605,477,2881,0
33,0,2324,2969,447,867,0
33,1,2324,2969,2878,2099,0
33,2,2324,2969,1397,173,0
33,3,2324,2969,2113,941,0
33,4,2324,2969,869,938,0
33,5,2324,2969,2764,1110,0
33,6,2324,2969,1351,1248,0
33,7,2324,2969,1354,1405,0
33,8,2324,2969,1181,1532,0
33,9,2324,2969,1028,1794,0
33,10,2324,2969,2250,1645,0
33,11,2324,2969,1151,1258,0
33,12,2324,2969,2604,753,0
33,13,2324,2969,2435,2633,0
33,14,2324,2969,667,651,0
33,15,2324,2969,1514,150,0
33,16,2324,2969,2926,1317,0
33,17,2324,2969,2440,2060,0
33,18,2324,2969,816,999,0
33,19,2324,2969,1018,339,0
33,20,2324,2969,2579,949,0
33,21,2324,2969,1920,60,0
33,22,2324,2969,2990,2496,0
33,23,2324,2969,382,2854,0
33,24,2324,2969,2351,2524,0
33,25,2324,2969,576,2134,0
33,26,2324,2969,894,2063,0
33,27,2324,2969,371,1064,0
33,28,2324,2969,60,2081,0
33,29,2324,2969,363,1862,0
33,30,2324,2969,2724,2202,0
33,31,2324,2969,1139,988,0
33,32,2324,2969,185,2605,0
33,34,2324,2969,640,2294,0
33,35,2324,2969,1475,760,0
33,36,2324,2969,402,536,0
33,37,2324,2969,1737,2434,0
33,38,2324,2969,2750,471,0
33,39,2324,2969,223,10,0
33,40,2324,2969,448,2091,0
33,41,2324,2969,2922,2664,0
33,42,2324,2969,309,2683,0
33,43,2324,2969,1175,1671,0
33,44,2324,2969,1111,1630,0
33,45,2324,2969,2452,2148,0
33,46,2324,2969,626,2170,0
33,47,2324,2969,2820,1545,0
33,48,2324,2969,1373,762,0
33,49,2324,2969,193,2270,0
33,50,2324,2969,234,2111,0
33,51,2324,2969,207,1412,0
33,52,2324,2969,1863,2759,0
33,53,2324,2969,2702,1591,0
33,54,2324,2969,2210,64,0
33,55,2324,2969,129,189,0
33,56,2324,2969,880,615,0
33,57,2324,2969,650,361,0
33,58,2324,2969,680,740,0
33,59,2324,2969,123,1136,0
33,60,2324,2969,1598,1067,0
33,61,2324,2969,2572,542,0
33,62,2324,2969,624,1491,0
33,63,2324,2969,277,2588,0
33,64,2324,2969,2087,1219,0
33,65,2324,2969,537,705,0
33,66,2324,2969,2704,2309,0
