from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,14,1128,366,757,1307,0
45,15,1128,366,1677,2767,0
45,16,1128,366,1773,1938,0
45,17,1128,366,2579,2737,0
45,18,1128,366,830,2888,0
45,19,1128,366,844,1606,0
45,20,1128,366,1223,993,0
45,21,1128,366,2709,2529,0
45,22,1128,366,1365,2177,0
45,23,1128,366,221,496,0
45,24,1128,366,2754,2214,0
45,25,1128,366,1050,2081,0
45,26,1128,366,2359,2402,0
45,27,1128,366,991,34,0
45,28,1128,366,2390,1373,0
45,29,1128,366,2255,208,0
45,30,1128,366,1596,2358,0
45,31,1128,366,1745,1893,0
45,32,1128,366,1841,2056,0
45,33,1128,366,1044,1197,0
45,34,1128,366,2619,1872,0
45,35,1128,366,1214,1510,0
45,36,1128,366,2037,1564,0
45,37,1128,366,909,2093,0
45,38,1128,366,2884,861,0
45,39,1128,366,1788,381,0
45,40,1128,366,691,1626,0
45,41,1128,366,1573,822,0
45,42,1128,366,2991,1577,0
45,43,1128,366,1184,134,0
45,44,1128,366,108,2646,0
45,46,1128,366,2747,2060,0
45,47,1128,366,1368,551,0
45,48,1128,366,1592,1330,0
45,49,1128,366,690,1241,0
45,50,1128,366,728,2188,0
45,51,1128,366,2319,1101,0
45,52,1128,366,2104,2721,0
45,53,1128,366,702,1281,0
45,54,1128,366,1585,750,0
45,55,1128,366,190,686,0
45,56,1128,366,1925,145,0
45,57,1128,366,1452,1474,0
45,58,1128,366,351,2590,0
45,59,1128,366,1574,2036,0
45,60,1128,366,2976,1408,0
45,61,1128,366,1165,2454,0
45,62,1128,366,2745,1135,0
45,63,1128,366,65,1170,0
45,64,1128,366,2938,635,0
45,65,1128,366,447,1108,0
45,66,1128,366,2067,1845,0
45,67,1128,366,470,1230,0
45,68,1128,366,1336,1934,0
45,69,1128,366,2358,2450,0
45,70,1128,366,719,1078,0
45,71,1128,366,2305,2736,0
45,72,1128,366,124,1719,0
45,73,1128,366,984,298,1
45,74,1128,366,1024,2734,0
45,75,1128,366,2249,1292,0
45,76,1128,366,440,1241,0
45,77,1128,366,1875,1168,0
45,78,1128,366,2636,1786,0
45,79,1128,366,1154,376,0
45,80,1128,366,1136,788,0
45,81,1128,366,1342,957,0
45,82,1128,366,1246,2087,0
45,83,1128,366,371,848,0
45,84,1128,366,1831,2577,0
45,85,1128,366,2193,961,0
45,86,1128,366,1967,362,0
45,87,1128,366,1658,1912,0
45,88,1128,366,2412,1091,0
45,89,1128,366,2168,1381,0
45,90,1128,366,2803,268,0
45,91,1128,366,1369,2648,0
45,92,1128,366,1045,800,0
45,93,1128,366,814,382,0
45,94,1128,366,536,274,0
45,95,1128,366,1847,2248,0
45,96,1128,366,235,1534,0
45,97,1128,366,192,2065,0
45,98,1128,366,2961,1334,0
45,99,1128,366,58,2041,0
45,100,1128,366,1634,2918,0
45,101,1128,366,2442,2952,0
45,102,1128,366,2910,2428,0
45,103,1128,366,87,808,0
45,104,1128,366,2516,1095,0
45,105,1128,366,305,2316,0
45,106,1128,366,880,2566,0
45,107,1128,366,1570,2441,0
45,108,1128,366,265,532,0
45,109,1128,366,2256,2914,0
45,110,1128,366,2309,2475,0
45,111,1128,366,714,384,0
45,112,1128,366,370,2435,0
45,113,1128,366,1341,1370,0
45,114,1128,366,2755,284,0
45,115,1128,366,2606,2326,0
45,116,1128,366,1762,970,0
45,117,1128,366,498,1704,0
45,118,1128,366,769,40,0
45,119,1128,366,1296,1386,0
45,120,1128,366,2179,2674,0
45,121,1128,366,340,2751,0
45,122,1128,366,2584,1622,0
45,123,1128,366,854,2027,0
45,124,1128,366,2603,610,0
45,125,1128,366,1678,265,0
45,126,1128,366,2037,2910,0
45,127,1128,366,1844,2652,0
45,128,1128,366,2855,556,0
45,129,1128,366,1259,1626,0
45,130,1128,366,215,403,0
45,131,1128,366,187,2164,0
45,132,1128,366,115,373,0
45,133,1128,366,1210,2890,0
45,134,1128,366,1070,894,0
45,135,1128,366,3,2663,0
46,0,2747,2060,1775,868,0
46,1,2747,2060,410,2745,0
46,2,2747,2060,1388,2181,0
46,3,2747,2060,1177,837,0
46,4,2747,2060,1552,821,0
46,5,2747,2060,1340,1836,0
46,6,2747,2060,1686,1380,0
46,7,2747,2060,2798,1362,0
46,8,2747,2060,718,2791,0
46,9,2747,2060,2562,1591,0
46,10,2747,2060,1341,986,0
46,11,2747,2060,41,2951,0
46,12,2747,2060,225,542,0
46,13,2747,2060,2823,1456,0
46,14,2747,2060,757,1307,0
46,15,2747,2060,1677,2767,0
46,16,2747,2060,1773,1938,0
46,17,2747,2060,2579,2737,0
46,18,2747,2060,830,2888,0
46,19,2747,2060,844,1606,0
46,20,2747,2060,1223,993,0
46,21,2747,2060,2709,2529,0
46,22,2747,2060,1365,2177,0
46,23,2747,2060,221,496,0
46,24,2747,2060,2754,2214,0
46,25,2747,2060,1050,2081,0
46,26,2747,2060,2359,2402,0
46,27,2747,2060,991,34,0
46,28,2747,2060,2390,1373,0
46,29,2747,2060,2255,208,0
46,30,2747,2060,1596,2358,0
46,31,2747,2060,1745,1893,0
46,32,2747,2060,1841,2056,0
46,33,2747,2060,1044,1197,0
46,34,2747,2060,2619,1872,1
46,35,2747,2060,1214,1510,0
46,36,2747,2060,2037,1564,0
46,37,2747,2060,909,2093,0
46,38,2747,2060,2884,861,0
46,39,2747,2060,1788,381,0
46,40,2747,2060,691,1626,0
46,41,2747,2060,1573,822,0
46,42,2747,2060,2991,1577,0
46,43,2747,2060,1184,134,0
46,44,2747,2060,108,2646,0
46,45,2747,2060,1128,366,0
46,47,2747,2060,1368,551,0
46,48,2747,2060,1592,1330,0
46,49,2747,2060,690,1241,0
46,50,2747,2060,728,2188,0
46,51,2747,2060,2319,1101,0
46,52,2747,2060,2104,2721,0
46,53,2747,2060,702,1281,0
46,54,2747,2060,1585,750,0
46,55,2747,2060,190,686,0
46,56,2747,2060,1925,145,0
46,57,2747,2060,1452,1474,0
46,58,2747,2060,351,2590,0
46,59,2747,2060,1574,2036,0
46,60,2747,2060,2976,1408,0
46,61,2747,2060,1165,2454,0
46,62,2747,2060,2745,1135,0
46,63,2747,2060,65,1170,0
46,64,2747,2060,2938,635,0
46,65,2747,2060,447,1108,0
46,66,2747,2060,2067,1845,0
46,67,2747,2060,470,1230,0
46,68,2747,2060,1336,1934,0
46,69,2747,2060,2358,2450,0
46,70,2747,2060,719,1078,0
46,71,2747,2060,2305,2736,0
46,72,2747,2060,124,1719,0
46,73,2747,2060,984,298,0
46,74,2747,2060,1024,2734,0
46,75,2747,2060,2249,1292,0
46,76,2747,2060,440,1241,0
46,77,2747,2060,1875,1168,0
46,78,2747,2060,2636,1786,0
46,79,2747,2060,1154,376,0
46,80,2747,2060,1136,788,0
46,81,2747,2060,1342,957,0
46,82,2747,2060,1246,2087,0
46,83,2747,2060,371,848,0
46,84,2747,2060,1831,2577,0
46,85,2747,2060,2193,961,0
46,86,2747,2060,1967,362,0
46,87,2747,2060,1658,1912,0
46,88,2747,2060,2412,1091,0
46,89,2747,2060,2168,1381,0
46,90,2747,2060,2803,268,0
46,91,2747,2060,1369,2648,0
46,92,2747,2060,1045,800,0
46,93,2747,2060,814,382,0
46,94,2747,2060,536,274,0
46,95,2747,2060,1847,2248,0
46,96,2747,2060,235,1534,0
46,97,2747,2060,192,2065,0
46,98,2747,2060,2961,1334,0
46,99,2747,2060,58,2041,0
46,100,2747,2060,1634,2918,0
46,101,2747,2060,2442,2952,0
46,102,2747,2060,2910,2428,0
46,103,2747,2060,87,808,0
46,104,2747,2060,2516,1095,0
46,105,2747,2060,305,2316,0
46,106,2747,2060,880,2566,0
46,107,2747,2060,1570,2441,0
46,108,2747,2060,265,532,0
46,109,2747,2060,2256,2914,0
46,110,2747,2060,2309,2475,0
46,111,2747,2060,714,384,0
46,112,2747,2060,370,2435,0
46,113,2747,2060,1341,1370,0
46,114,2747,2060,2755,284,0
46,115,2747,2060,2606,2326,0
46,116,2747,2060,1762,970,0
46,117,2747,2060,498,1704,0
46,118,2747,2060,769,40,0
46,119,2747,2060,1296,1386,0
46,120,2747,2060,2179,2674,0
46,121,2747,2060,340,2751,0
46,122,2747,2060,2584,1622,0
46,123,2747,2060,854,2027,0
46,124,2747,2060,2603,610,0
46,125,2747,2060,1678,265,0
46,126,2747,2060,2037,2910,0
46,127,2747,2060,1844,2652,0
46,128,2747,2060,2855,556,0
46,129,2747,2060,1259,1626,0
46,130,2747,2060,215,403,0
46,131,2747,2060,187,2164,0
46,132,2747,2060,115,373,0
46,133,2747,2060,1210,2890,0
46,134,2747,2060,1070,894,0
46,135,2747,2060,3,2663,0
47,0,1368,551,1775,868,0
47,1,1368,551,410,2745,0
47,2,1368,551,1388,2181,0
47,3,1368,551,1177,837,0
47,4,1368,551,1552,821,0
47,5,1368,551,1340,1836,0
47,6,1368,551,1686,1380,0
47,7,1368,551,2798,1362,0
47,8,1368,551,718,2791,0
47,9,1368,551,2562,1591,0
47,10,1368,551,1341,986,0
47,11,1368,551,41,2951,0
47,12,1368,551,225,542,0
47,13,1368,551,2823,1456,0
47,14,1368,551,757,1307,0
47,15,1368,551,1677,2767,0
47,16,1368,551,1773,1938,0
47,17,1368,551,2579,2737,0
47,18,1368,551,830,2888,0
47,19,1368,551,844,1606,0
47,20,1368,551,1223,993,0
47,21,1368,551,2709,2529,0
47,22,1368,551,1365,2177,0
47,23,1368,551,221,496,0
47,24,1368,551,2754,2214,0
47,25,1368,551,1050,2081,0
47,26,1368,551,2359,2402,0
47,27,1368,551,991,34,0
47,28,1368,551,2390,1373,0
47,29,1368,551,2255,208,0
47,30,1368,551,1596,2358,0
47,31,1368,551,1745,1893,0
47,32,1368,551,1841,2056,0
47,33,1368,551,1044,1197,0
47,34,1368,551,2619,1872,0
47,35,1368,551,1214,1510,0
47,36,1368,551,2037,1564,0
47,37,1368,551,909,2093,0
47,38,1368,551,2884,861,0
47,39,1368,551,1788,381,0
47,40,1368,551,691,1626,0
47,41,1368,551,1573,822,0
47,42,1368,551,2991,1577,0
47,43,1368,551,1184,134,0
47,44,1368,551,108,2646,0
47,45,1368,551,1128,366,0
47,46,1368,551,2747,2060,0
47,48,1368,551,1592,1330,0
47,49,1368,551,690,1241,0
47,50,1368,551,728,2188,0
47,51,1368,551,2319,1101,0
47,52,1368,551,2104,2721,0
47,53,1368,551,702,1281,0
47,54,1368,551,1585,750,0
47,55,1368,551,190,686,0
47,56,1368,551,1925,145,0
47,57,1368,551,1452,1474,0
47,58,1368,551,351,2590,0
47,59,1368,551,1574,2036,0
47,60,1368,551,2976,1408,0
47,61,1368,551,1165,2454,0
47,62,1368,551,2745,1135,0
47,63,1368,551,65,1170,0
47,64,1368,551,2938,635,0
47,65,1368,551,447,1108,0
47,66,1368,551,2067,1845,0
47,67,1368,551,470,1230,0
47,68,1368,551,1336,1934,0
47,69,1368,551,2358,2450,0
47,70,1368,551,719,1078,0
47,71,1368,551,2305,2736,0
47,72,1368,551,124,1719,0
47,73,1368,551,984,298,0
47,74,1368,551,1024,2734,0
47,75,1368,551,2249,1292,0
47,76,1368,551,440,1241,0
47,77,1368,551,1875,1168,0
47,78,1368,551,2636,1786,0
47,79,1368,551,1154,376,1
47,80,1368,551,1136,788,0
47,81,1368,551,1342,957,0
47,82,1368,551,1246,2087,0
47,83,1368,551,371,848,0
47,84,1368,551,1831,2577,0
47,85,1368,551,2193,961,0
47,86,1368,551,1967,362,0
47,87,1368,551,1658,1912,0
47,88,1368,551,2412,1091,0
47,89,1368,551,2168,1381,0
47,90,1368,551,2803,268,0
47,91,1368,551,1369,2648,0
47,92,1368,551,1045,800,0
47,93,1368,551,814,382,0
47,94,1368,551,536,274,0
47,95,1368,551,1847,2248,0
47,96,1368,551,235,1534,0
47,97,1368,551,192,2065,0
47,98,1368,551,2961,1334,0
47,99,1368,551,58,2041,0
47,100,1368,551,1634,2918,0
47,101,1368,551,2442,2952,0
47,102,1368,551,2910,2428,0
47,103,1368,551,87,808,0
47,104,1368,551,2516,1095,0
47,105,1368,551,305,2316,0
47,106,1368,551,880,2566,0
47,107,1368,551,1570,2441,0
47,108,1368,551,265,532,0
47,109,1368,551,2256,2914,0
47,110,1368,551,2309,2475,0
47,111,1368,551,714,384,0
47,112,1368,551,370,2435,0
47,113,1368,551,1341,1370,0
47,114,1368,551,2755,284,0
47,115,1368,551,2606,2326,0
47,116,1368,551,1762,970,0
47,117,1368,551,498,1704,0
47,118,1368,551,769,40,0
47,119,1368,551,1296,1386,0
47,120,1368,551,2179,2674,0
47,121,1368,551,340,2751,0
47,122,1368,551,2584,1622,0
47,123,1368,551,854,2027,0
47,124,1368,551,2603,610,0
47,125,1368,551,1678,265,0
47,126,1368,551,2037,2910,0
47,127,1368,551,1844,2652,0
47,128,1368,551,2855,556,0
47,129,1368,551,1259,1626,0
47,130,1368,551,215,403,0
47,131,1368,551,187,2164,0
47,132,1368,551,115,373,0
47,133,1368,551,1210,2890,0
47,134,1368,551,1070,894,0
47,135,1368,551,3,2663,0
48,0,1592,1330,1775,868,0
48,1,1592,1330,410,2745,0
48,2,1592,1330,1388,2181,0
48,3,1592,1330,1177,837,0
48,4,1592,1330,1552,821,0
48,5,1592,1330,1340,1836,0
48,6,1592,1330,1686,1380,0
48,7,1592,1330,2798,1362,0
48,8,1592,1330,718,2791,0
48,9,1592,1330,2562,1591,0
48,10,1592,1330,1341,986,0
48,11,1592,1330,41,2951,0
48,12,1592,1330,225,542,0
48,13,1592,1330,2823,1456,0
48,14,1592,1330,757,1307,0
48,15,1592,1330,1677,2767,0
48,16,1592,1330,1773,1938,0
48,17,1592,1330,2579,2737,0
48,18,1592,1330,830,2888,0
48,19,1592,1330,844,1606,0
48,20,1592,1330,1223,993,0
48,21,1592,1330,2709,2529,0
48,22,1592,1330,1365,2177,0
48,23,1592,1330,221,496,0
48,24,1592,1330,2754,2214,0
48,25,1592,1330,1050,2081,0
48,26,1592,1330,2359,2402,0
48,27,1592,1330,991,34,0
48,28,1592,1330,2390,1373,0
48,29,1592,1330,2255,208,0
48,30,1592,1330,1596,2358,0
48,31,1592,1330,1745,1893,0
48,32,1592,1330,1841,2056,0
48,33,1592,1330,1044,1197,0
48,34,1592,1330,2619,1872,0
48,35,1592,1330,1214,1510,0
48,36,1592,1330,2037,1564,0
48,37,1592,1330,909,2093,0
48,38,1592,1330,2884,861,0
48,39,1592,1330,1788,381,0
48,40,1592,1330,691,1626,0
48,41,1592,1330,1573,822,0
48,42,1592,1330,2991,1577,0
48,43,1592,1330,1184,134,0
48,44,1592,1330,108,2646,0
48,45,1592,1330,1128,366,0
48,46,1592,1330,2747,2060,0
48,47,1592,1330,1368,551,0
48,49,1592,1330,690,1241,0
48,50,1592,1330,728,2188,0
48,51,1592,1330,2319,1101,0
48,52,1592,1330,2104,2721,0
48,53,1592,1330,702,1281,0
48,54,1592,1330,1585,750,0
48,55,1592,1330,190,686,0
48,56,1592,1330,1925,145,0
48,57,1592,1330,1452,1474,0
48,58,1592,1330,351,2590,0
48,59,1592,1330,1574,2036,0
48,60,1592,1330,2976,1408,0
48,61,1592,1330,1165,2454,0
48,62,1592,1330,2745,1135,0
48,63,1592,1330,65,1170,0
48,64,1592,1330,2938,635,0
48,65,1592,1330,447,1108,0
48,66,1592,1330,2067,1845,0
48,67,1592,1330,470,1230,0
48,68,1592,1330,1336,1934,0
48,69,1592,1330,2358,2450,0
48,70,1592,1330,719,1078,0
48,71,1592,1330,2305,2736,0
48,72,1592,1330,124,1719,0
48,73,1592,1330,984,298,0
48,74,1592,1330,1024,2734,0
48,75,1592,1330,2249,1292,0
48,76,1592,1330,440,1241,0
48,77,1592,1330,1875,1168,0
48,78,1592,1330,2636,1786,0
48,79,1592,1330,1154,376,0
48,80,1592,1330,1136,788,0
48,81,1592,1330,1342,957,0
48,82,1592,1330,1246,2087,0
48,83,1592,1330,371,848,0
48,84,1592,1330,1831,2577,0
48,85,1592,1330,2193,961,0
48,86,1592,1330,1967,362,0
48,87,1592,1330,1658,1912,0
48,88,1592,1330,2412,1091,0
48,89,1592,1330,2168,1381,0
48,90,1592,1330,2803,268,0
48,91,1592,1330,1369,2648,0
48,92,1592,1330,1045,800,0
48,93,1592,1330,814,382,0
48,94,1592,1330,536,274,0
48,95,1592,1330,1847,2248,0
48,96,1592,1330,235,1534,0
48,97,1592,1330,192,2065,0
48,98,1592,1330,2961,1334,0
48,99,1592,1330,58,2041,0
48,100,1592,1330,1634,2918,0
48,101,1592,1330,2442,2952,0
48,102,1592,1330,2910,2428,0
48,103,1592,1330,87,808,0
48,104,1592,1330,2516,1095,0
48,105,1592,1330,305,2316,0
48,106,1592,1330,880,2566,0
48,107,1592,1330,1570,2441,0
48,108,1592,1330,265,532,0
48,109,1592,1330,2256,2914,0
48,110,1592,1330,2309,2475,0
48,111,1592,1330,714,384,0
48,112,1592,1330,370,2435,0
48,113,1592,1330,1341,1370,1
48,114,1592,1330,2755,284,0
48,115,1592,1330,2606,2326,0
48,116,1592,1330,1762,970,0
48,117,1592,1330,498,1704,0
48,118,1592,1330,769,40,0
48,119,1592,1330,1296,1386,0
48,120,1592,1330,2179,2674,0
48,121,1592,1330,340,2751,0
48,122,1592,1330,2584,1622,0
48,123,1592,1330,854,2027,0
48,124,1592,1330,2603,610,0
48,125,1592,1330,1678,265,0
48,126,1592,1330,2037,2910,0
48,127,1592,1330,1844,2652,0
48,128,1592,1330,2855,556,0
48,129,1592,1330,1259,1626,0
48,130,1592,1330,215,403,0
48,131,1592,1330,187,2164,0
48,132,1592,1330,115,373,0
48,133,1592,1330,1210,2890,0
48,134,1592,1330,1070,894,0
48,135,1592,1330,3,2663,0
49,0,690,1241,1775,868,0
49,1,690,1241,410,2745,0
49,2,690,1241,1388,2181,0
49,3,690,1241,1177,837,0
49,4,690,1241,1552,821,0
49,5,690,1241,1340,1836,0
49,6,690,1241,1686,1380,0
49,7,690,1241,2798,1362,0
49,8,690,1241,718,2791,0
49,9,690,1241,2562,1591,0
49,10,690,1241,1341,986,0
49,11,690,1241,41,2951,0
49,12,690,1241,225,542,0
49,13,690,1241,2823,1456,0
49,14,690,1241,757,1307,0
49,15,690,1241,1677,2767,0
49,16,690,1241,1773,1938,0
49,17,690,1241,2579,2737,0
49,18,690,1241,830,2888,0
49,19,690,1241,844,1606,0
49,20,690,1241,1223,993,0
49,21,690,1241,2709,2529,0
49,22,690,1241,1365,2177,0
49,23,690,1241,221,496,0
49,24,690,1241,2754,2214,0
49,25,690,1241,1050,2081,0
49,26,690,1241,2359,2402,0
49,27,690,1241,991,34,0
49,28,690,1241,2390,1373,0
49,29,690,1241,2255,208,0
49,30,690,1241,1596,2358,0
49,31,690,1241,1745,1893,0
49,32,690,1241,1841,2056,0
49,33,690,1241,1044,1197,0
49,34,690,1241,2619,1872,0
49,35,690,1241,1214,1510,0
49,36,690,1241,2037,1564,0
49,37,690,1241,909,2093,0
49,38,690,1241,2884,861,0
49,39,690,1241,1788,381,0
49,40,690,1241,691,1626,0
49,41,690,1241,1573,822,0
49,42,690,1241,2991,1577,0
49,43,690,1241,1184,134,0
49,44,690,1241,108,2646,0
49,45,690,1241,1128,366,0
49,46,690,1241,2747,2060,0
49,47,690,1241,1368,551,0
49,48,690,1241,1592,1330,0
49,50,690,1241,728,2188,0
49,51,690,1241,2319,1101,0
49,52,690,1241,2104,2721,0
49,53,690,1241,702,1281,1
49,54,690,1241,1585,750,0
49,55,690,1241,190,686,0
49,56,690,1241,1925,145,0
49,57,690,1241,1452,1474,0
49,58,690,1241,351,2590,0
49,59,690,1241,1574,2036,0
49,60,690,1241,2976,1408,0
49,61,690,1241,1165,2454,0
49,62,690,1241,2745,1135,0
49,63,690,1241,65,1170,0
49,64,690,1241,2938,635,0
49,65,690,1241,447,1108,0
49,66,690,1241,2067,1845,0
49,67,690,1241,470,1230,0
49,68,690,1241,1336,1934,0
49,69,690,1241,2358,2450,0
49,70,690,1241,719,1078,0
49,71,690,1241,2305,2736,0
49,72,690,1241,124,1719,0
49,73,690,1241,984,298,0
49,74,690,1241,1024,2734,0
49,75,690,1241,2249,1292,0
49,76,690,1241,440,1241,0
49,77,690,1241,1875,1168,0
49,78,690,1241,2636,1786,0
49,79,690,1241,1154,376,0
49,80,690,1241,1136,788,0
49,81,690,1241,1342,957,0
49,82,690,1241,1246,2087,0
49,83,690,1241,371,848,0
49,84,690,1241,1831,2577,0
49,85,690,1241,2193,961,0
49,86,690,1241,1967,362,0
49,87,690,1241,1658,1912,0
49,88,690,1241,2412,1091,0
49,89,690,1241,2168,1381,0
49,90,690,1241,2803,268,0
49,91,690,1241,1369,2648,0
49,92,690,1241,1045,800,0
49,93,690,1241,814,382,0
49,94,690,1241,536,274,0
49,95,690,1241,1847,2248,0
49,96,690,1241,235,1534,0
49,97,690,1241,192,2065,0
49,98,690,1241,2961,1334,0
49,99,690,1241,58,2041,0
49,100,690,1241,1634,2918,0
49,101,690,1241,2442,2952,0
49,102,690,1241,2910,2428,0
49,103,690,1241,87,808,0
49,104,690,1241,2516,1095,0
49,105,690,1241,305,2316,0
49,106,690,1241,880,2566,0
49,107,690,1241,1570,2441,0
49,108,690,1241,265,532,0
49,109,690,1241,2256,2914,0
49,110,690,1241,2309,2475,0
49,111,690,1241,714,384,0
49,112,690,1241,370,2435,0
49,113,690,1241,1341,1370,0
49,114,690,1241,2755,284,0
49,115,690,1241,2606,2326,0
49,116,690,1241,1762,970,0
49,117,690,1241,498,1704,0
49,118,690,1241,769,40,0
49,119,690,1241,1296,1386,0
49,120,690,1241,2179,2674,0
49,121,690,1241,340,2751,0
49,122,690,1241,2584,1622,0
49,123,690,1241,854,2027,0
49,124,690,1241,2603,610,0
49,125,690,1241,1678,265,0
49,126,690,1241,2037,2910,0
49,127,690,1241,1844,2652,0
49,128,690,1241,2855,556,0
49,129,690,1241,1259,1626,0
49,130,690,1241,215,403,0
49,131,690,1241,187,2164,0
49,132,690,1241,115,373,0
49,133,690,1241,1210,2890,0
49,134,690,1241,1070,894,0
49,135,690,1241,3,2663,0
50,0,728,2188,1775,868,0
50,1,728,2188,410,2745,0
50,2,728,2188,1388,2181,0
50,3,728,2188,1177,837,0
50,4,728,2188,1552,821,0
50,5,728,2188,1340,1836,0
50,6,728,2188,1686,1380,0
50,7,728,2188,2798,1362,0
50,8,728,2188,718,2791,0
50,9,728,2188,2562,1591,0
50,10,728,2188,1341,986,0
50,11,728,2188,41,2951,0
50,12,728,2188,225,542,0
50,13,728,2188,2823,1456,0
50,14,728,2188,757,1307,0
50,15,728,2188,1677,2767,0
50,16,728,2188,1773,1938,0
50,17,728,2188,2579,2737,0
50,18,728,2188,830,2888,0
50,19,728,2188,844,1606,0
50,20,728,2188,1223,993,0
50,21,728,2188,2709,2529,0
50,22,728,2188,1365,2177,0
50,23,728,2188,221,496,0
50,24,728,2188,2754,2214,0
50,25,728,2188,1050,2081,0
50,26,728,2188,2359,2402,0
50,27,728,2188,991,34,0
50,28,728,2188,2390,1373,0
50,29,728,2188,2255,208,0
50,30,728,2188,1596,2358,0
50,31,728,2188,1745,1893,0
50,32,728,2188,1841,2056,0
50,33,728,2188,1044,1197,0
50,34,728,2188,2619,1872,0
50,35,728,2188,1214,1510,0
50,36,728,2188,2037,1564,0
50,37,728,2188,909,2093,0
50,38,728,2188,2884,861,0
50,39,728,2188,1788,381,0
50,40,728,2188,691,1626,0
50,41,728,2188,1573,822,0
50,42,728,2188,2991,1577,0
50,43,728,2188,1184,134,0
50,44,728,2188,108,2646,0
50,45,728,2188,1128,366,0
50,46,728,2188,2747,2060,0
50,47,728,2188,1368,551,0
50,48,728,2188,1592,1330,0
50,49,728,2188,690,1241,0
50,51,728,2188,2319,1101,0
50,52,728,2188,2104,2721,0
50,53,728,2188,702,1281,0
50,54,728,2188,1585,750,0
50,55,728,2188,190,686,0
50,56,728,2188,1925,145,0
50,57,728,2188,1452,1474,0
50,58,728,2188,351,2590,0
50,59,728,2188,1574,2036,0
50,60,728,2188,2976,1408,0
50,61,728,2188,1165,2454,0
50,62,728,2188,2745,1135,0
50,63,728,2188,65,1170,0
50,64,728,2188,2938,635,0
50,65,728,2188,447,1108,0
50,66,728,2188,2067,1845,0
50,67,728,2188,470,1230,0
50,68,728,2188,1336,1934,0
50,69,728,2188,2358,2450,0
50,70,728,2188,719,1078,0
50,71,728,2188,2305,2736,0
50,72,728,2188,124,1719,0
50,73,728,2188,984,298,0
50,74,728,2188,1024,2734,0
50,75,728,2188,2249,1292,0
50,76,728,2188,440,1241,0
50,77,728,2188,1875,1168,0
50,78,728,2188,2636,1786,0
50,79,728,2188,1154,376,0
50,80,728,2188,1136,788,0
50,81,728,2188,1342,957,0
50,82,728,2188,1246,2087,0
50,83,728,2188,371,848,0
50,84,728,2188,1831,2577,0
50,85,728,2188,2193,961,0
50,86,728,2188,1967,362,0
50,87,728,2188,1658,1912,0
50,88,728,2188,2412,1091,0
50,89,728,2188,2168,1381,0
50,90,728,2188,2803,268,0
50,91,728,2188,1369,2648,0
50,92,728,2188,1045,800,0
50,93,728,2188,814,382,0
50,94,728,2188,536,274,0
50,95,728,2188,1847,2248,0
50,96,728,2188,235,1534,0
50,97,728,2188,192,2065,0
50,98,728,2188,2961,1334,0
50,99,728,2188,58,2041,0
50,100,728,2188,1634,2918,0
50,101,728,2188,2442,2952,0
50,102,728,2188,2910,2428,0
50,103,728,2188,87,808,0
50,104,728,2188,2516,1095,0
50,105,728,2188,305,2316,0
50,106,728,2188,880,2566,0
50,107,728,2188,1570,2441,0
50,108,728,2188,265,532,0
50,109,728,2188,2256,2914,0
50,110,728,2188,2309,2475,0
50,111,728,2188,714,384,0
50,112,728,2188,370,2435,0
50,113,728,2188,1341,1370,0
50,114,728,2188,2755,284,0
50,115,728,2188,2606,2326,0
50,116,728,2188,1762,970,0
50,117,728,2188,498,1704,0
50,118,728,2188,769,40,0
50,119,728,2188,1296,1386,0
50,120,728,2188,2179,2674,0
50,121,728,2188,340,2751,0
50,122,728,2188,2584,1622,0
50,123,728,2188,854,2027,1
50,124,728,2188,2603,610,0
50,125,728,2188,1678,265,0
50,126,728,2188,2037,2910,0
50,127,728,2188,1844,2652,0
50,128,728,2188,2855,556,0
50,129,728,2188,1259,1626,0
50,130,728,2188,215,403,0
50,131,728,2188,187,2164,0
50,132,728,2188,115,373,0
50,133,728,2188,1210,2890,0
50,134,728,2188,1070,894,0
50,135,728,2188,3,2663,0
51,0,2319,1101,1775,868,0
51,1,2319,1101,410,2745,0
51,2,2319,1101,1388,2181,0
51,3,2319,1101,1177,837,0
51,4,2319,1101,1552,821,0
51,5,2319,1101,1340,1836,0
51,6,2319,1101,1686,1380,0
51,7,2319,1101,2798,1362,0
51,8,2319,1101,718,2791,0
51,9,2319,1101,2562,1591,0
51,10,2319,1101,1341,986,0
51,11,2319,1101,41,2951,0
51,12,2319,1101,225,542,0
51,13,2319,1101,2823,1456,0
51,14,2319,1101,757,1307,0
51,15,2319,1101,1677,2767,0
51,16,2319,1101,1773,1938,0
51,17,2319,1101,2579,2737,0
51,18,2319,1101,830,2888,0
51,19,2319,1101,844,1606,0
51,20,2319,1101,1223,993,0
51,21,2319,1101,2709,2529,0
51,22,2319,1101,1365,2177,0
51,23,2319,1101,221,496,0
51,24,2319,1101,2754,2214,0
51,25,2319,1101,1050,2081,0
51,26,2319,1101,2359,2402,0
51,27,2319,1101,991,34,0
51,28,2319,1101,2390,1373,0
51,29,2319,1101,2255,208,0
51,30,2319,1101,1596,2358,0
51,31,2319,1101,1745,1893,0
51,32,2319,1101,1841,2056,0
51,33,2319,1101,1044,1197,0
51,34,2319,1101,2619,1872,0
51,35,2319,1101,1214,1510,0
51,36,2319,1101,2037,1564,0
51,37,2319,1101,909,2093,0
