from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,29,1207,1681,2113,1957,0
45,30,1207,1681,729,866,0
45,31,1207,1681,2384,1268,0
45,32,1207,1681,408,445,0
45,33,1207,1681,915,876,0
45,34,1207,1681,2634,440,0
45,35,1207,1681,1769,558,0
45,36,1207,1681,1235,585,0
45,37,1207,1681,522,2781,0
45,38,1207,1681,1261,1205,0
45,39,1207,1681,1107,54,0
45,40,1207,1681,110,1203,0
45,41,1207,1681,457,2353,0
45,42,1207,1681,1265,691,0
45,43,1207,1681,2973,1057,0
45,44,1207,1681,2032,1912,0
45,46,1207,1681,764,1650,0
45,47,1207,1681,180,1518,0
45,48,1207,1681,2062,647,0
45,49,1207,1681,256,1995,0
45,50,1207,1681,1056,412,0
45,51,1207,1681,1468,123,0
45,52,1207,1681,756,150,0
45,53,1207,1681,1386,2099,0
45,54,1207,1681,649,1188,0
45,55,1207,1681,2108,2091,0
45,56,1207,1681,2741,2877,0
45,57,1207,1681,2547,614,0
45,58,1207,1681,1440,2708,0
45,59,1207,1681,2183,2233,0
45,60,1207,1681,908,2610,0
45,61,1207,1681,255,946,0
45,62,1207,1681,2819,2579,0
45,63,1207,1681,1413,1,0
45,64,1207,1681,1881,1231,0
45,65,1207,1681,1230,2410,0
45,66,1207,1681,2165,287,0
45,67,1207,1681,1423,1243,0
45,68,1207,1681,1752,370,0
45,69,1207,1681,2745,1181,0
45,70,1207,1681,2065,2625,0
45,71,1207,1681,2730,642,0
45,72,1207,1681,843,677,0
45,73,1207,1681,456,1554,0
45,74,1207,1681,2931,474,0
45,75,1207,1681,578,720,0
45,76,1207,1681,1432,2968,0
45,77,1207,1681,536,2624,0
45,78,1207,1681,114,923,0
45,79,1207,1681,506,897,0
45,80,1207,1681,2212,1460,0
45,81,1207,1681,2938,847,0
45,82,1207,1681,863,2047,0
45,83,1207,1681,2269,869,0
45,84,1207,1681,1882,2966,0
45,85,1207,1681,1897,2981,0
45,86,1207,1681,947,1019,0
45,87,1207,1681,2849,1605,0
45,88,1207,1681,430,952,0
45,89,1207,1681,982,846,0
45,90,1207,1681,2825,791,0
45,91,1207,1681,1959,1251,0
45,92,1207,1681,860,1474,0
45,93,1207,1681,969,2158,0
45,94,1207,1681,2287,2937,0
45,95,1207,1681,2945,6,0
45,96,1207,1681,537,2110,0
45,97,1207,1681,201,1762,0
45,98,1207,1681,2607,466,0
45,99,1207,1681,671,826,0
45,100,1207,1681,560,547,0
45,101,1207,1681,353,167,0
45,102,1207,1681,2825,820,0
45,103,1207,1681,2455,1136,0
45,104,1207,1681,2414,1609,0
45,105,1207,1681,298,907,0
45,106,1207,1681,1142,501,0
45,107,1207,1681,408,1608,0
45,108,1207,1681,1773,2200,0
45,109,1207,1681,2589,1987,0
45,110,1207,1681,2289,2213,0
45,111,1207,1681,585,174,0
45,112,1207,1681,1527,1960,0
45,113,1207,1681,1706,2897,0
45,114,1207,1681,651,2544,0
45,115,1207,1681,370,205,0
45,116,1207,1681,661,962,0
45,117,1207,1681,156,734,0
45,118,1207,1681,2158,2934,0
45,119,1207,1681,139,2526,0
45,120,1207,1681,1169,435,0
45,121,1207,1681,270,1936,0
45,122,1207,1681,918,2424,0
45,123,1207,1681,2490,728,0
45,124,1207,1681,1957,2015,0
45,125,1207,1681,174,106,0
45,126,1207,1681,2500,2586,0
45,127,1207,1681,827,2754,0
45,128,1207,1681,1068,2272,0
45,129,1207,1681,2115,1060,0
45,130,1207,1681,2220,1897,0
45,131,1207,1681,246,2227,0
45,132,1207,1681,1252,2663,0
45,133,1207,1681,2518,122,0
45,134,1207,1681,2491,1180,0
45,135,1207,1681,2022,2178,0
45,136,1207,1681,1687,545,0
45,137,1207,1681,612,2247,0
45,138,1207,1681,337,1548,0
45,139,1207,1681,1105,698,0
45,140,1207,1681,101,119,0
45,141,1207,1681,1314,1668,0
45,142,1207,1681,333,2791,0
45,143,1207,1681,2186,1915,0
45,144,1207,1681,2003,880,0
45,145,1207,1681,2355,2433,0
45,146,1207,1681,1970,781,0
45,147,1207,1681,2961,2994,0
45,148,1207,1681,748,2329,0
45,149,1207,1681,2870,1389,0
45,150,1207,1681,2725,2668,0
45,151,1207,1681,2404,2573,0
45,152,1207,1681,1152,1809,1
45,153,1207,1681,701,1415,0
45,154,1207,1681,1378,296,0
45,155,1207,1681,1585,1763,0
45,156,1207,1681,2877,912,0
45,157,1207,1681,1803,1521,0
45,158,1207,1681,681,352,0
45,159,1207,1681,2670,60,0
45,160,1207,1681,1082,2193,0
45,161,1207,1681,2763,1618,0
45,162,1207,1681,692,1614,0
45,163,1207,1681,1573,1075,0
45,164,1207,1681,2859,595,0
45,165,1207,1681,306,673,0
46,0,764,1650,1608,692,0
46,1,764,1650,1889,1073,0
46,2,764,1650,2813,1609,0
46,3,764,1650,790,1382,0
46,4,764,1650,904,891,0
46,5,764,1650,2702,264,0
46,6,764,1650,1700,2871,0
46,7,764,1650,2168,1837,0
46,8,764,1650,7,2605,0
46,9,764,1650,1270,580,0
46,10,764,1650,1575,1824,0
46,11,764,1650,1104,1013,0
46,12,764,1650,2462,1219,0
46,13,764,1650,94,2515,0
46,14,764,1650,2758,2586,0
46,15,764,1650,1234,2791,0
46,16,764,1650,1418,616,0
46,17,764,1650,1184,2090,0
46,18,764,1650,2500,2673,0
46,19,764,1650,1268,1115,0
46,20,764,1650,982,2877,0
46,21,764,1650,1994,1577,0
46,22,764,1650,873,1016,0
46,23,764,1650,409,2520,0
46,24,764,1650,968,1126,0
46,25,764,1650,1913,1438,0
46,26,764,1650,1552,813,0
46,27,764,1650,44,2471,0
46,28,764,1650,359,1228,0
46,29,764,1650,2113,1957,0
46,30,764,1650,729,866,0
46,31,764,1650,2384,1268,0
46,32,764,1650,408,445,0
46,33,764,1650,915,876,0
46,34,764,1650,2634,440,0
46,35,764,1650,1769,558,0
46,36,764,1650,1235,585,0
46,37,764,1650,522,2781,0
46,38,764,1650,1261,1205,0
46,39,764,1650,1107,54,0
46,40,764,1650,110,1203,0
46,41,764,1650,457,2353,0
46,42,764,1650,1265,691,0
46,43,764,1650,2973,1057,0
46,44,764,1650,2032,1912,0
46,45,764,1650,1207,1681,0
46,47,764,1650,180,1518,0
46,48,764,1650,2062,647,0
46,49,764,1650,256,1995,0
46,50,764,1650,1056,412,0
46,51,764,1650,1468,123,0
46,52,764,1650,756,150,0
46,53,764,1650,1386,2099,0
46,54,764,1650,649,1188,0
46,55,764,1650,2108,2091,0
46,56,764,1650,2741,2877,0
46,57,764,1650,2547,614,0
46,58,764,1650,1440,2708,0
46,59,764,1650,2183,2233,0
46,60,764,1650,908,2610,0
46,61,764,1650,255,946,0
46,62,764,1650,2819,2579,0
46,63,764,1650,1413,1,0
46,64,764,1650,1881,1231,0
46,65,764,1650,1230,2410,0
46,66,764,1650,2165,287,0
46,67,764,1650,1423,1243,0
46,68,764,1650,1752,370,0
46,69,764,1650,2745,1181,0
46,70,764,1650,2065,2625,0
46,71,764,1650,2730,642,0
46,72,764,1650,843,677,0
46,73,764,1650,456,1554,0
46,74,764,1650,2931,474,0
46,75,764,1650,578,720,0
46,76,764,1650,1432,2968,0
46,77,764,1650,536,2624,0
46,78,764,1650,114,923,0
46,79,764,1650,506,897,0
46,80,764,1650,2212,1460,0
46,81,764,1650,2938,847,0
46,82,764,1650,863,2047,0
46,83,764,1650,2269,869,0
46,84,764,1650,1882,2966,0
46,85,764,1650,1897,2981,0
46,86,764,1650,947,1019,0
46,87,764,1650,2849,1605,0
46,88,764,1650,430,952,0
46,89,764,1650,982,846,0
46,90,764,1650,2825,791,0
46,91,764,1650,1959,1251,0
46,92,764,1650,860,1474,1
46,93,764,1650,969,2158,0
46,94,764,1650,2287,2937,0
46,95,764,1650,2945,6,0
46,96,764,1650,537,2110,0
46,97,764,1650,201,1762,0
46,98,764,1650,2607,466,0
46,99,764,1650,671,826,0
46,100,764,1650,560,547,0
46,101,764,1650,353,167,0
46,102,764,1650,2825,820,0
46,103,764,1650,2455,1136,0
46,104,764,1650,2414,1609,0
46,105,764,1650,298,907,0
46,106,764,1650,1142,501,0
46,107,764,1650,408,1608,0
46,108,764,1650,1773,2200,0
46,109,764,1650,2589,1987,0
46,110,764,1650,2289,2213,0
46,111,764,1650,585,174,0
46,112,764,1650,1527,1960,0
46,113,764,1650,1706,2897,0
46,114,764,1650,651,2544,0
46,115,764,1650,370,205,0
46,116,764,1650,661,962,0
46,117,764,1650,156,734,0
46,118,764,1650,2158,2934,0
46,119,764,1650,139,2526,0
46,120,764,1650,1169,435,0
46,121,764,1650,270,1936,0
46,122,764,1650,918,2424,0
46,123,764,1650,2490,728,0
46,124,764,1650,1957,2015,0
46,125,764,1650,174,106,0
46,126,764,1650,2500,2586,0
46,127,764,1650,827,2754,0
46,128,764,1650,1068,2272,0
46,129,764,1650,2115,1060,0
46,130,764,1650,2220,1897,0
46,131,764,1650,246,2227,0
46,132,764,1650,1252,2663,0
46,133,764,1650,2518,122,0
46,134,764,1650,2491,1180,0
46,135,764,1650,2022,2178,0
46,136,764,1650,1687,545,0
46,137,764,1650,612,2247,0
46,138,764,1650,337,1548,0
46,139,764,1650,1105,698,0
46,140,764,1650,101,119,0
46,141,764,1650,1314,1668,0
46,142,764,1650,333,2791,0
46,143,764,1650,2186,1915,0
46,144,764,1650,2003,880,0
46,145,764,1650,2355,2433,0
46,146,764,1650,1970,781,0
46,147,764,1650,2961,2994,0
46,148,764,1650,748,2329,0
46,149,764,1650,2870,1389,0
46,150,764,1650,2725,2668,0
46,151,764,1650,2404,2573,0
46,152,764,1650,1152,1809,0
46,153,764,1650,701,1415,0
46,154,764,1650,1378,296,0
46,155,764,1650,1585,1763,0
46,156,764,1650,2877,912,0
46,157,764,1650,1803,1521,0
46,158,764,1650,681,352,0
46,159,764,1650,2670,60,0
46,160,764,1650,1082,2193,0
46,161,764,1650,2763,1618,0
46,162,764,1650,692,1614,0
46,163,764,1650,1573,1075,0
46,164,764,1650,2859,595,0
46,165,764,1650,306,673,0
47,0,180,1518,1608,692,0
47,1,180,1518,1889,1073,0
47,2,180,1518,2813,1609,0
47,3,180,1518,790,1382,0
47,4,180,1518,904,891,0
47,5,180,1518,2702,264,0
47,6,180,1518,1700,2871,0
47,7,180,1518,2168,1837,0
47,8,180,1518,7,2605,0
47,9,180,1518,1270,580,0
47,10,180,1518,1575,1824,0
47,11,180,1518,1104,1013,0
47,12,180,1518,2462,1219,0
47,13,180,1518,94,2515,0
47,14,180,1518,2758,2586,0
47,15,180,1518,1234,2791,0
47,16,180,1518,1418,616,0
47,17,180,1518,1184,2090,0
47,18,180,1518,2500,2673,0
47,19,180,1518,1268,1115,0
47,20,180,1518,982,2877,0
47,21,180,1518,1994,1577,0
47,22,180,1518,873,1016,0
47,23,180,1518,409,2520,0
47,24,180,1518,968,1126,0
47,25,180,1518,1913,1438,0
47,26,180,1518,1552,813,0
47,27,180,1518,44,2471,0
47,28,180,1518,359,1228,0
47,29,180,1518,2113,1957,0
47,30,180,1518,729,866,0
47,31,180,1518,2384,1268,0
47,32,180,1518,408,445,0
47,33,180,1518,915,876,0
47,34,180,1518,2634,440,0
47,35,180,1518,1769,558,0
47,36,180,1518,1235,585,0
47,37,180,1518,522,2781,0
47,38,180,1518,1261,1205,0
47,39,180,1518,1107,54,0
47,40,180,1518,110,1203,0
47,41,180,1518,457,2353,0
47,42,180,1518,1265,691,0
47,43,180,1518,2973,1057,0
47,44,180,1518,2032,1912,0
47,45,180,1518,1207,1681,0
47,46,180,1518,764,1650,0
47,48,180,1518,2062,647,0
47,49,180,1518,256,1995,0
47,50,180,1518,1056,412,0
47,51,180,1518,1468,123,0
47,52,180,1518,756,150,0
47,53,180,1518,1386,2099,0
47,54,180,1518,649,1188,0
47,55,180,1518,2108,2091,0
47,56,180,1518,2741,2877,0
47,57,180,1518,2547,614,0
47,58,180,1518,1440,2708,0
47,59,180,1518,2183,2233,0
47,60,180,1518,908,2610,0
47,61,180,1518,255,946,0
47,62,180,1518,2819,2579,0
47,63,180,1518,1413,1,0
47,64,180,1518,1881,1231,0
47,65,180,1518,1230,2410,0
47,66,180,1518,2165,287,0
47,67,180,1518,1423,1243,0
47,68,180,1518,1752,370,0
47,69,180,1518,2745,1181,0
47,70,180,1518,2065,2625,0
47,71,180,1518,2730,642,0
47,72,180,1518,843,677,0
47,73,180,1518,456,1554,0
47,74,180,1518,2931,474,0
47,75,180,1518,578,720,0
47,76,180,1518,1432,2968,0
47,77,180,1518,536,2624,0
47,78,180,1518,114,923,0
47,79,180,1518,506,897,0
47,80,180,1518,2212,1460,0
47,81,180,1518,2938,847,0
47,82,180,1518,863,2047,0
47,83,180,1518,2269,869,0
47,84,180,1518,1882,2966,0
47,85,180,1518,1897,2981,0
47,86,180,1518,947,1019,0
47,87,180,1518,2849,1605,0
47,88,180,1518,430,952,0
47,89,180,1518,982,846,0
47,90,180,1518,2825,791,0
47,91,180,1518,1959,1251,0
47,92,180,1518,860,1474,0
47,93,180,1518,969,2158,0
47,94,180,1518,2287,2937,0
47,95,180,1518,2945,6,0
47,96,180,1518,537,2110,0
47,97,180,1518,201,1762,0
47,98,180,1518,2607,466,0
47,99,180,1518,671,826,0
47,100,180,1518,560,547,0
47,101,180,1518,353,167,0
47,102,180,1518,2825,820,0
47,103,180,1518,2455,1136,0
47,104,180,1518,2414,1609,0
47,105,180,1518,298,907,0
47,106,180,1518,1142,501,0
47,107,180,1518,408,1608,0
47,108,180,1518,1773,2200,0
47,109,180,1518,2589,1987,0
47,110,180,1518,2289,2213,0
47,111,180,1518,585,174,0
47,112,180,1518,1527,1960,0
47,113,180,1518,1706,2897,0
47,114,180,1518,651,2544,0
47,115,180,1518,370,205,0
47,116,180,1518,661,962,0
47,117,180,1518,156,734,0
47,118,180,1518,2158,2934,0
47,119,180,1518,139,2526,0
47,120,180,1518,1169,435,0
47,121,180,1518,270,1936,0
47,122,180,1518,918,2424,0
47,123,180,1518,2490,728,0
47,124,180,1518,1957,2015,0
47,125,180,1518,174,106,0
47,126,180,1518,2500,2586,0
47,127,180,1518,827,2754,0
47,128,180,1518,1068,2272,0
47,129,180,1518,2115,1060,0
47,130,180,1518,2220,1897,0
47,131,180,1518,246,2227,0
47,132,180,1518,1252,2663,0
47,133,180,1518,2518,122,0
47,134,180,1518,2491,1180,0
47,135,180,1518,2022,2178,0
47,136,180,1518,1687,545,0
47,137,180,1518,612,2247,0
47,138,180,1518,337,1548,1
47,139,180,1518,1105,698,0
47,140,180,1518,101,119,0
47,141,180,1518,1314,1668,0
47,142,180,1518,333,2791,0
47,143,180,1518,2186,1915,0
47,144,180,1518,2003,880,0
47,145,180,1518,2355,2433,0
47,146,180,1518,1970,781,0
47,147,180,1518,2961,2994,0
47,148,180,1518,748,2329,0
47,149,180,1518,2870,1389,0
47,150,180,1518,2725,2668,0
47,151,180,1518,2404,2573,0
47,152,180,1518,1152,1809,0
47,153,180,1518,701,1415,0
47,154,180,1518,1378,296,0
47,155,180,1518,1585,1763,0
47,156,180,1518,2877,912,0
47,157,180,1518,1803,1521,0
47,158,180,1518,681,352,0
47,159,180,1518,2670,60,0
47,160,180,1518,1082,2193,0
47,161,180,1518,2763,1618,0
47,162,180,1518,692,1614,0
47,163,180,1518,1573,1075,0
47,164,180,1518,2859,595,0
47,165,180,1518,306,673,0
48,0,2062,647,1608,692,0
48,1,2062,647,1889,1073,0
48,2,2062,647,2813,1609,0
48,3,2062,647,790,1382,0
48,4,2062,647,904,891,0
48,5,2062,647,2702,264,0
48,6,2062,647,1700,2871,0
48,7,2062,647,2168,1837,0
48,8,2062,647,7,2605,0
48,9,2062,647,1270,580,0
48,10,2062,647,1575,1824,0
48,11,2062,647,1104,1013,0
48,12,2062,647,2462,1219,0
48,13,2062,647,94,2515,0
48,14,2062,647,2758,2586,0
48,15,2062,647,1234,2791,0
48,16,2062,647,1418,616,0
48,17,2062,647,1184,2090,0
48,18,2062,647,2500,2673,0
48,19,2062,647,1268,1115,0
48,20,2062,647,982,2877,0
48,21,2062,647,1994,1577,0
48,22,2062,647,873,1016,0
48,23,2062,647,409,2520,0
48,24,2062,647,968,1126,0
48,25,2062,647,1913,1438,0
48,26,2062,647,1552,813,0
48,27,2062,647,44,2471,0
48,28,2062,647,359,1228,0
48,29,2062,647,2113,1957,0
48,30,2062,647,729,866,0
48,31,2062,647,2384,1268,0
48,32,2062,647,408,445,0
48,33,2062,647,915,876,0
48,34,2062,647,2634,440,0
48,35,2062,647,1769,558,0
48,36,2062,647,1235,585,0
48,37,2062,647,522,2781,0
48,38,2062,647,1261,1205,0
48,39,2062,647,1107,54,0
48,40,2062,647,110,1203,0
48,41,2062,647,457,2353,0
48,42,2062,647,1265,691,0
48,43,2062,647,2973,1057,0
48,44,2062,647,2032,1912,0
48,45,2062,647,1207,1681,0
48,46,2062,647,764,1650,0
48,47,2062,647,180,1518,0
48,49,2062,647,256,1995,0
48,50,2062,647,1056,412,0
48,51,2062,647,1468,123,0
48,52,2062,647,756,150,0
48,53,2062,647,1386,2099,0
48,54,2062,647,649,1188,0
48,55,2062,647,2108,2091,0
48,56,2062,647,2741,2877,0
48,57,2062,647,2547,614,0
48,58,2062,647,1440,2708,0
48,59,2062,647,2183,2233,0
48,60,2062,647,908,2610,0
48,61,2062,647,255,946,0
48,62,2062,647,2819,2579,0
48,63,2062,647,1413,1,0
48,64,2062,647,1881,1231,0
48,65,2062,647,1230,2410,0
48,66,2062,647,2165,287,0
48,67,2062,647,1423,1243,0
48,68,2062,647,1752,370,0
48,69,2062,647,2745,1181,0
48,70,2062,647,2065,2625,0
48,71,2062,647,2730,642,0
48,72,2062,647,843,677,0
48,73,2062,647,456,1554,0
48,74,2062,647,2931,474,0
48,75,2062,647,578,720,0
48,76,2062,647,1432,2968,0
48,77,2062,647,536,2624,0
48,78,2062,647,114,923,0
48,79,2062,647,506,897,0
48,80,2062,647,2212,1460,0
48,81,2062,647,2938,847,0
48,82,2062,647,863,2047,0
48,83,2062,647,2269,869,0
48,84,2062,647,1882,2966,0
48,85,2062,647,1897,2981,0
48,86,2062,647,947,1019,0
48,87,2062,647,2849,1605,0
48,88,2062,647,430,952,0
48,89,2062,647,982,846,0
48,90,2062,647,2825,791,0
48,91,2062,647,1959,1251,0
48,92,2062,647,860,1474,0
48,93,2062,647,969,2158,0
48,94,2062,647,2287,2937,0
48,95,2062,647,2945,6,0
48,96,2062,647,537,2110,0
48,97,2062,647,201,1762,0
48,98,2062,647,2607,466,0
48,99,2062,647,671,826,0
48,100,2062,647,560,547,0
48,101,2062,647,353,167,0
48,102,2062,647,2825,820,0
48,103,2062,647,2455,1136,0
48,104,2062,647,2414,1609,0
48,105,2062,647,298,907,0
48,106,2062,647,1142,501,0
48,107,2062,647,408,1608,0
48,108,2062,647,1773,2200,0
48,109,2062,647,2589,1987,0
48,110,2062,647,2289,2213,0
48,111,2062,647,585,174,0
48,112,2062,647,1527,1960,0
48,113,2062,647,1706,2897,0
48,114,2062,647,651,2544,0
48,115,2062,647,370,205,0
48,116,2062,647,661,962,0
48,117,2062,647,156,734,0
48,118,2062,647,2158,2934,0
48,119,2062,647,139,2526,0
48,120,2062,647,1169,435,0
48,121,2062,647,270,1936,0
48,122,2062,647,918,2424,0
48,123,2062,647,2490,728,0
48,124,2062,647,1957,2015,0
48,125,2062,647,174,106,0
48,126,2062,647,2500,2586,0
48,127,2062,647,827,2754,0
48,128,2062,647,1068,2272,0
48,129,2062,647,2115,1060,0
48,130,2062,647,2220,1897,0
48,131,2062,647,246,2227,0
48,132,2062,647,1252,2663,0
48,133,2062,647,2518,122,0
48,134,2062,647,2491,1180,0
48,135,2062,647,2022,2178,0
48,136,2062,647,1687,545,0
48,137,2062,647,612,2247,0
48,138,2062,647,337,1548,0
48,139,2062,647,1105,698,0
48,140,2062,647,101,119,0
48,141,2062,647,1314,1668,0
48,142,2062,647,333,2791,0
48,143,2062,647,2186,1915,0
48,144,2062,647,2003,880,0
48,145,2062,647,2355,2433,0
48,146,2062,647,1970,781,1
48,147,2062,647,2961,2994,0
48,148,2062,647,748,2329,0
48,149,2062,647,2870,1389,0
48,150,2062,647,2725,2668,0
48,151,2062,647,2404,2573,0
48,152,2062,647,1152,1809,0
48,153,2062,647,701,1415,0
48,154,2062,647,1378,296,0
48,155,2062,647,1585,1763,0
48,156,2062,647,2877,912,0
48,157,2062,647,1803,1521,0
48,158,2062,647,681,352,0
48,159,2062,647,2670,60,0
48,160,2062,647,1082,2193,0
48,161,2062,647,2763,1618,0
48,162,2062,647,692,1614,0
48,163,2062,647,1573,1075,0
48,164,2062,647,2859,595,0
48,165,2062,647,306,673,0
49,0,256,1995,1608,692,0
49,1,256,1995,1889,1073,0
49,2,256,1995,2813,1609,0
49,3,256,1995,790,1382,0
49,4,256,1995,904,891,0
49,5,256,1995,2702,264,0
49,6,256,1995,1700,2871,0
49,7,256,1995,2168,1837,0
49,8,256,1995,7,2605,0
49,9,256,1995,1270,580,0
49,10,256,1995,1575,1824,0
49,11,256,1995,1104,1013,0
49,12,256,1995,2462,1219,0
49,13,256,1995,94,2515,0
49,14,256,1995,2758,2586,0
49,15,256,1995,1234,2791,0
49,16,256,1995,1418,616,0
49,17,256,1995,1184,2090,0
49,18,256,1995,2500,2673,0
49,19,256,1995,1268,1115,0
49,20,256,1995,982,2877,0
49,21,256,1995,1994,1577,0
49,22,256,1995,873,1016,0
49,23,256,1995,409,2520,0
49,24,256,1995,968,1126,0
49,25,256,1995,1913,1438,0
49,26,256,1995,1552,813,0
49,27,256,1995,44,2471,0
49,28,256,1995,359,1228,0
49,29,256,1995,2113,1957,0
49,30,256,1995,729,866,0
49,31,256,1995,2384,1268,0
49,32,256,1995,408,445,0
49,33,256,1995,915,876,0
49,34,256,1995,2634,440,0
49,35,256,1995,1769,558,0
49,36,256,1995,1235,585,0
49,37,256,1995,522,2781,0
49,38,256,1995,1261,1205,0
49,39,256,1995,1107,54,0
49,40,256,1995,110,1203,0
49,41,256,1995,457,2353,0
49,42,256,1995,1265,691,0
49,43,256,1995,2973,1057,0
49,44,256,1995,2032,1912,0
49,45,256,1995,1207,1681,0
49,46,256,1995,764,1650,0
49,47,256,1995,180,1518,0
49,48,256,1995,2062,647,0
49,50,256,1995,1056,412,0
49,51,256,1995,1468,123,0
49,52,256,1995,756,150,0
49,53,256,1995,1386,2099,0
49,54,256,1995,649,1188,0
49,55,256,1995,2108,2091,0
49,56,256,1995,2741,2877,0
49,57,256,1995,2547,614,0
49,58,256,1995,1440,2708,0
49,59,256,1995,2183,2233,0
49,60,256,1995,908,2610,0
49,61,256,1995,255,946,0
49,62,256,1995,2819,2579,0
49,63,256,1995,1413,1,0
49,64,256,1995,1881,1231,0
49,65,256,1995,1230,2410,0
49,66,256,1995,2165,287,0
49,67,256,1995,1423,1243,0
49,68,256,1995,1752,370,0
49,69,256,1995,2745,1181,0
49,70,256,1995,2065,2625,0
49,71,256,1995,2730,642,0
49,72,256,1995,843,677,0
49,73,256,1995,456,1554,0
49,74,256,1995,2931,474,0
49,75,256,1995,578,720,0
49,76,256,1995,1432,2968,0
49,77,256,1995,536,2624,0
49,78,256,1995,114,923,0
49,79,256,1995,506,897,0
49,80,256,1995,2212,1460,0
49,81,256,1995,2938,847,0
49,82,256,1995,863,2047,0
49,83,256,1995,2269,869,0
49,84,256,1995,1882,2966,0
49,85,256,1995,1897,2981,0
49,86,256,1995,947,1019,0
49,87,256,1995,2849,1605,0
49,88,256,1995,430,952,0
49,89,256,1995,982,846,0
49,90,256,1995,2825,791,0
49,91,256,1995,1959,1251,0
49,92,256,1995,860,1474,0
49,93,256,1995,969,2158,0
49,94,256,1995,2287,2937,0
49,95,256,1995,2945,6,0
49,96,256,1995,537,2110,0
49,97,256,1995,201,1762,0
49,98,256,1995,2607,466,0
49,99,256,1995,671,826,0
49,100,256,1995,560,547,0
49,101,256,1995,353,167,0
49,102,256,1995,2825,820,0
49,103,256,1995,2455,1136,0
49,104,256,1995,2414,1609,0
49,105,256,1995,298,907,0
49,106,256,1995,1142,501,0
49,107,256,1995,408,1608,0
49,108,256,1995,1773,2200,0
49,109,256,1995,2589,1987,0
49,110,256,1995,2289,2213,0
49,111,256,1995,585,174,0
49,112,256,1995,1527,1960,0
49,113,256,1995,1706,2897,0
49,114,256,1995,651,2544,0
49,115,256,1995,370,205,0
49,116,256,1995,661,962,0
49,117,256,1995,156,734,0
49,118,256,1995,2158,2934,0
49,119,256,1995,139,2526,0
49,120,256,1995,1169,435,0
49,121,256,1995,270,1936,1
49,122,256,1995,918,2424,0
49,123,256,1995,2490,728,0
49,124,256,1995,1957,2015,0
49,125,256,1995,174,106,0
49,126,256,1995,2500,2586,0
49,127,256,1995,827,2754,0
49,128,256,1995,1068,2272,0
49,129,256,1995,2115,1060,0
49,130,256,1995,2220,1897,0
49,131,256,1995,246,2227,0
49,132,256,1995,1252,2663,0
49,133,256,1995,2518,122,0
49,134,256,1995,2491,1180,0
49,135,256,1995,2022,2178,0
49,136,256,1995,1687,545,0
49,137,256,1995,612,2247,0
49,138,256,1995,337,1548,0
49,139,256,1995,1105,698,0
49,140,256,1995,101,119,0
49,141,256,1995,1314,1668,0
49,142,256,1995,333,2791,0
49,143,256,1995,2186,1915,0
49,144,256,1995,2003,880,0
49,145,256,1995,2355,2433,0
49,146,256,1995,1970,781,0
49,147,256,1995,2961,2994,0
49,148,256,1995,748,2329,0
49,149,256,1995,2870,1389,0
49,150,256,1995,2725,2668,0
49,151,256,1995,2404,2573,0
49,152,256,1995,1152,1809,0
49,153,256,1995,701,1415,0
49,154,256,1995,1378,296,0
49,155,256,1995,1585,1763,0
49,156,256,1995,2877,912,0
49,157,256,1995,1803,1521,0
49,158,256,1995,681,352,0
49,159,256,1995,2670,60,0
49,160,256,1995,1082,2193,0
49,161,256,1995,2763,1618,0
49,162,256,1995,692,1614,0
49,163,256,1995,1573,1075,0
49,164,256,1995,2859,595,0
49,165,256,1995,306,673,0
50,0,1056,412,1608,692,0
50,1,1056,412,1889,1073,0
50,2,1056,412,2813,1609,0
50,3,1056,412,790,1382,0
50,4,1056,412,904,891,0
50,5,1056,412,2702,264,0
50,6,1056,412,1700,2871,0
50,7,1056,412,2168,1837,0
50,8,1056,412,7,2605,0
50,9,1056,412,1270,580,0
50,10,1056,412,1575,1824,0
50,11,1056,412,1104,1013,0
50,12,1056,412,2462,1219,0
50,13,1056,412,94,2515,0
50,14,1056,412,2758,2586,0
50,15,1056,412,1234,2791,0
50,16,1056,412,1418,616,0
50,17,1056,412,1184,2090,0
50,18,1056,412,2500,2673,0
50,19,1056,412,1268,1115,0
50,20,1056,412,982,2877,0
50,21,1056,412,1994,1577,0
50,22,1056,412,873,1016,0
50,23,1056,412,409,2520,0
50,24,1056,412,968,1126,0
50,25,1056,412,1913,1438,0
50,26,1056,412,1552,813,0
50,27,1056,412,44,2471,0
50,28,1056,412,359,1228,0
50,29,1056,412,2113,1957,0
50,30,1056,412,729,866,0
50,31,1056,412,2384,1268,0
50,32,1056,412,408,445,0
50,33,1056,412,915,876,0
50,34,1056,412,2634,440,0
50,35,1056,412,1769,558,0
50,36,1056,412,1235,585,0
50,37,1056,412,522,2781,0
50,38,1056,412,1261,1205,0
50,39,1056,412,1107,54,0
50,40,1056,412,110,1203,0
50,41,1056,412,457,2353,0
50,42,1056,412,1265,691,0
50,43,1056,412,2973,1057,0
50,44,1056,412,2032,1912,0
50,45,1056,412,1207,1681,0
