from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
36,62,2719,1026,412,1717,0
36,63,2719,1026,1261,1573,0
36,64,2719,1026,2695,1156,1
36,65,2719,1026,2055,68,0
36,66,2719,1026,1788,24,0
36,67,2719,1026,2515,2872,0
36,68,2719,1026,2647,782,0
36,69,2719,1026,196,1904,0
36,70,2719,1026,506,2399,0
36,71,2719,1026,1877,2177,0
36,72,2719,1026,2271,1867,0
36,73,2719,1026,2470,2322,0
36,74,2719,1026,2666,1983,0
36,75,2719,1026,2159,1526,0
36,76,2719,1026,842,1,0
36,77,2719,1026,1278,1181,0
36,78,2719,1026,1253,1705,0
36,79,2719,1026,1718,1293,0
36,80,2719,1026,1210,584,0
36,81,2719,1026,1845,2260,0
36,82,2719,1026,2414,1009,0
36,83,2719,1026,12,1132,0
36,84,2719,1026,200,194,0
36,85,2719,1026,851,635,0
36,86,2719,1026,1453,2772,0
36,87,2719,1026,2118,762,0
36,88,2719,1026,305,64,0
36,89,2719,1026,2147,342,0
36,90,2719,1026,219,1275,0
36,91,2719,1026,2591,765,0
36,92,2719,1026,1219,645,0
36,93,2719,1026,1577,346,0
36,94,2719,1026,432,1584,0
36,95,2719,1026,2796,2784,0
36,96,2719,1026,300,433,0
36,97,2719,1026,1341,1152,0
36,98,2719,1026,557,456,0
36,99,2719,1026,2265,1972,0
36,100,2719,1026,2176,711,0
36,101,2719,1026,2494,1194,0
36,102,2719,1026,895,423,0
36,103,2719,1026,1515,545,0
36,104,2719,1026,1783,2984,0
36,105,2719,1026,233,1138,0
36,106,2719,1026,2194,1418,0
36,107,2719,1026,1544,1587,0
36,108,2719,1026,239,1187,0
36,109,2719,1026,1572,857,0
36,110,2719,1026,2996,356,0
36,111,2719,1026,1472,2242,0
36,112,2719,1026,425,1001,0
36,113,2719,1026,2764,1887,0
36,114,2719,1026,2758,2413,0
36,115,2719,1026,2644,626,0
36,116,2719,1026,1183,2288,0
36,117,2719,1026,2481,1658,0
36,118,2719,1026,2855,1984,0
36,119,2719,1026,143,360,0
36,120,2719,1026,1308,365,0
36,121,2719,1026,2227,1852,0
36,122,2719,1026,967,895,0
36,123,2719,1026,1445,2727,0
36,124,2719,1026,1136,256,0
36,125,2719,1026,2873,2262,0
36,126,2719,1026,1409,2573,0
36,127,2719,1026,877,619,0
36,128,2719,1026,1646,2986,0
36,129,2719,1026,1436,2802,0
36,130,2719,1026,1630,22,0
36,131,2719,1026,622,663,0
36,132,2719,1026,539,1612,0
36,133,2719,1026,900,891,0
36,134,2719,1026,113,910,0
36,135,2719,1026,732,117,0
36,136,2719,1026,2701,2260,0
36,137,2719,1026,2154,626,0
36,138,2719,1026,1064,726,0
36,139,2719,1026,1942,2157,0
36,140,2719,1026,2819,1854,0
36,141,2719,1026,296,31,0
36,142,2719,1026,2967,47,0
36,143,2719,1026,736,2194,0
36,144,2719,1026,2239,1552,0
36,145,2719,1026,829,1994,0
36,146,2719,1026,316,481,0
36,147,2719,1026,2802,2139,0
36,148,2719,1026,1528,1817,0
36,149,2719,1026,1790,397,0
36,150,2719,1026,776,2625,0
36,151,2719,1026,2305,196,0
36,152,2719,1026,2659,2397,0
36,153,2719,1026,904,2732,0
36,154,2719,1026,154,1633,0
36,155,2719,1026,2762,1941,0
36,156,2719,1026,1878,1204,0
36,157,2719,1026,2014,2804,0
36,158,2719,1026,847,243,0
36,159,2719,1026,886,623,0
36,160,2719,1026,1176,2260,0
36,161,2719,1026,281,1936,0
37,0,1292,2502,220,1687,0
37,1,1292,2502,75,827,0
37,2,1292,2502,2891,2007,0
37,3,1292,2502,2799,2740,0
37,4,1292,2502,2969,1307,0
37,5,1292,2502,2385,2948,0
37,6,1292,2502,1050,1588,0
37,7,1292,2502,1775,2162,0
37,8,1292,2502,718,2260,0
37,9,1292,2502,1168,1242,0
37,10,1292,2502,1620,1025,0
37,11,1292,2502,1170,31,0
37,12,1292,2502,1595,2238,0
37,13,1292,2502,2886,1871,0
37,14,1292,2502,1819,1547,0
37,15,1292,2502,469,842,0
37,16,1292,2502,2896,805,0
37,17,1292,2502,1962,2681,0
37,18,1292,2502,226,1140,0
37,19,1292,2502,1613,722,0
37,20,1292,2502,1923,1127,0
37,21,1292,2502,1592,1764,0
37,22,1292,2502,1481,1339,0
37,23,1292,2502,355,1790,0
37,24,1292,2502,1792,1516,0
37,25,1292,2502,880,1651,0
37,26,1292,2502,1099,2835,1
37,27,1292,2502,2327,1788,0
37,28,1292,2502,2922,1361,0
37,29,1292,2502,2271,2373,0
37,30,1292,2502,2460,1840,0
37,31,1292,2502,238,1373,0
37,32,1292,2502,1823,1130,0
37,33,1292,2502,1081,591,0
37,34,1292,2502,2542,249,0
37,35,1292,2502,2814,2145,0
37,36,1292,2502,2719,1026,0
37,38,1292,2502,2904,1065,0
37,39,1292,2502,2097,1497,0
37,40,1292,2502,2968,895,0
37,41,1292,2502,97,622,0
37,42,1292,2502,223,2915,0
37,43,1292,2502,128,2127,0
37,44,1292,2502,1140,1157,0
37,45,1292,2502,2905,2104,0
37,46,1292,2502,2260,1105,0
37,47,1292,2502,1452,2031,0
37,48,1292,2502,421,2308,0
37,49,1292,2502,2405,1608,0
37,50,1292,2502,2762,1030,0
37,51,1292,2502,802,1506,0
37,52,1292,2502,2308,2140,0
37,53,1292,2502,1587,1888,0
37,54,1292,2502,1993,1280,0
37,55,1292,2502,607,597,0
37,56,1292,2502,474,976,0
37,57,1292,2502,2881,1880,0
37,58,1292,2502,235,985,0
37,59,1292,2502,494,608,0
37,60,1292,2502,2896,174,0
37,61,1292,2502,1028,1983,0
37,62,1292,2502,412,1717,0
37,63,1292,2502,1261,1573,0
37,64,1292,2502,2695,1156,0
37,65,1292,2502,2055,68,0
37,66,1292,2502,1788,24,0
37,67,1292,2502,2515,2872,0
37,68,1292,2502,2647,782,0
37,69,1292,2502,196,1904,0
37,70,1292,2502,506,2399,0
37,71,1292,2502,1877,2177,0
37,72,1292,2502,2271,1867,0
37,73,1292,2502,2470,2322,0
37,74,1292,2502,2666,1983,0
37,75,1292,2502,2159,1526,0
37,76,1292,2502,842,1,0
37,77,1292,2502,1278,1181,0
37,78,1292,2502,1253,1705,0
37,79,1292,2502,1718,1293,0
37,80,1292,2502,1210,584,0
37,81,1292,2502,1845,2260,0
37,82,1292,2502,2414,1009,0
37,83,1292,2502,12,1132,0
37,84,1292,2502,200,194,0
37,85,1292,2502,851,635,0
37,86,1292,2502,1453,2772,0
37,87,1292,2502,2118,762,0
37,88,1292,2502,305,64,0
37,89,1292,2502,2147,342,0
37,90,1292,2502,219,1275,0
37,91,1292,2502,2591,765,0
37,92,1292,2502,1219,645,0
37,93,1292,2502,1577,346,0
37,94,1292,2502,432,1584,0
37,95,1292,2502,2796,2784,0
37,96,1292,2502,300,433,0
37,97,1292,2502,1341,1152,0
37,98,1292,2502,557,456,0
37,99,1292,2502,2265,1972,0
37,100,1292,2502,2176,711,0
37,101,1292,2502,2494,1194,0
37,102,1292,2502,895,423,0
37,103,1292,2502,1515,545,0
37,104,1292,2502,1783,2984,0
37,105,1292,2502,233,1138,0
37,106,1292,2502,2194,1418,0
37,107,1292,2502,1544,1587,0
37,108,1292,2502,239,1187,0
37,109,1292,2502,1572,857,0
37,110,1292,2502,2996,356,0
37,111,1292,2502,1472,2242,0
37,112,1292,2502,425,1001,0
37,113,1292,2502,2764,1887,0
37,114,1292,2502,2758,2413,0
37,115,1292,2502,2644,626,0
37,116,1292,2502,1183,2288,0
37,117,1292,2502,2481,1658,0
37,118,1292,2502,2855,1984,0
37,119,1292,2502,143,360,0
37,120,1292,2502,1308,365,0
37,121,1292,2502,2227,1852,0
37,122,1292,2502,967,895,0
37,123,1292,2502,1445,2727,0
37,124,1292,2502,1136,256,0
37,125,1292,2502,2873,2262,0
37,126,1292,2502,1409,2573,0
37,127,1292,2502,877,619,0
37,128,1292,2502,1646,2986,0
37,129,1292,2502,1436,2802,0
37,130,1292,2502,1630,22,0
37,131,1292,2502,622,663,0
37,132,1292,2502,539,1612,0
37,133,1292,2502,900,891,0
37,134,1292,2502,113,910,0
37,135,1292,2502,732,117,0
37,136,1292,2502,2701,2260,0
37,137,1292,2502,2154,626,0
37,138,1292,2502,1064,726,0
37,139,1292,2502,1942,2157,0
37,140,1292,2502,2819,1854,0
37,141,1292,2502,296,31,0
37,142,1292,2502,2967,47,0
37,143,1292,2502,736,2194,0
37,144,1292,2502,2239,1552,0
37,145,1292,2502,829,1994,0
37,146,1292,2502,316,481,0
37,147,1292,2502,2802,2139,0
37,148,1292,2502,1528,1817,0
37,149,1292,2502,1790,397,0
37,150,1292,2502,776,2625,0
37,151,1292,2502,2305,196,0
37,152,1292,2502,2659,2397,0
37,153,1292,2502,904,2732,0
37,154,1292,2502,154,1633,0
37,155,1292,2502,2762,1941,0
37,156,1292,2502,1878,1204,0
37,157,1292,2502,2014,2804,0
37,158,1292,2502,847,243,0
37,159,1292,2502,886,623,0
37,160,1292,2502,1176,2260,0
37,161,1292,2502,281,1936,0
38,0,2904,1065,220,1687,0
38,1,2904,1065,75,827,0
38,2,2904,1065,2891,2007,0
38,3,2904,1065,2799,2740,0
38,4,2904,1065,2969,1307,1
38,5,2904,1065,2385,2948,0
38,6,2904,1065,1050,1588,0
38,7,2904,1065,1775,2162,0
38,8,2904,1065,718,2260,0
38,9,2904,1065,1168,1242,0
38,10,2904,1065,1620,1025,0
38,11,2904,1065,1170,31,0
38,12,2904,1065,1595,2238,0
38,13,2904,1065,2886,1871,0
38,14,2904,1065,1819,1547,0
38,15,2904,1065,469,842,0
38,16,2904,1065,2896,805,0
38,17,2904,1065,1962,2681,0
38,18,2904,1065,226,1140,0
38,19,2904,1065,1613,722,0
38,20,2904,1065,1923,1127,0
38,21,2904,1065,1592,1764,0
38,22,2904,1065,1481,1339,0
38,23,2904,1065,355,1790,0
38,24,2904,1065,1792,1516,0
38,25,2904,1065,880,1651,0
38,26,2904,1065,1099,2835,0
38,27,2904,1065,2327,1788,0
38,28,2904,1065,2922,1361,0
38,29,2904,1065,2271,2373,0
38,30,2904,1065,2460,1840,0
38,31,2904,1065,238,1373,0
38,32,2904,1065,1823,1130,0
38,33,2904,1065,1081,591,0
38,34,2904,1065,2542,249,0
38,35,2904,1065,2814,2145,0
38,36,2904,1065,2719,1026,0
38,37,2904,1065,1292,2502,0
38,39,2904,1065,2097,1497,0
38,40,2904,1065,2968,895,0
38,41,2904,1065,97,622,0
38,42,2904,1065,223,2915,0
38,43,2904,1065,128,2127,0
38,44,2904,1065,1140,1157,0
38,45,2904,1065,2905,2104,0
38,46,2904,1065,2260,1105,0
38,47,2904,1065,1452,2031,0
38,48,2904,1065,421,2308,0
38,49,2904,1065,2405,1608,0
38,50,2904,1065,2762,1030,0
38,51,2904,1065,802,1506,0
38,52,2904,1065,2308,2140,0
38,53,2904,1065,1587,1888,0
38,54,2904,1065,1993,1280,0
38,55,2904,1065,607,597,0
38,56,2904,1065,474,976,0
38,57,2904,1065,2881,1880,0
38,58,2904,1065,235,985,0
38,59,2904,1065,494,608,0
38,60,2904,1065,2896,174,0
38,61,2904,1065,1028,1983,0
38,62,2904,1065,412,1717,0
38,63,2904,1065,1261,1573,0
38,64,2904,1065,2695,1156,0
38,65,2904,1065,2055,68,0
38,66,2904,1065,1788,24,0
38,67,2904,1065,2515,2872,0
38,68,2904,1065,2647,782,0
38,69,2904,1065,196,1904,0
38,70,2904,1065,506,2399,0
38,71,2904,1065,1877,2177,0
38,72,2904,1065,2271,1867,0
38,73,2904,1065,2470,2322,0
38,74,2904,1065,2666,1983,0
38,75,2904,1065,2159,1526,0
38,76,2904,1065,842,1,0
38,77,2904,1065,1278,1181,0
38,78,2904,1065,1253,1705,0
38,79,2904,1065,1718,1293,0
38,80,2904,1065,1210,584,0
38,81,2904,1065,1845,2260,0
38,82,2904,1065,2414,1009,0
38,83,2904,1065,12,1132,0
38,84,2904,1065,200,194,0
38,85,2904,1065,851,635,0
38,86,2904,1065,1453,2772,0
38,87,2904,1065,2118,762,0
38,88,2904,1065,305,64,0
38,89,2904,1065,2147,342,0
38,90,2904,1065,219,1275,0
38,91,2904,1065,2591,765,0
38,92,2904,1065,1219,645,0
38,93,2904,1065,1577,346,0
38,94,2904,1065,432,1584,0
38,95,2904,1065,2796,2784,0
38,96,2904,1065,300,433,0
38,97,2904,1065,1341,1152,0
38,98,2904,1065,557,456,0
38,99,2904,1065,2265,1972,0
38,100,2904,1065,2176,711,0
38,101,2904,1065,2494,1194,0
38,102,2904,1065,895,423,0
38,103,2904,1065,1515,545,0
38,104,2904,1065,1783,2984,0
38,105,2904,1065,233,1138,0
38,106,2904,1065,2194,1418,0
38,107,2904,1065,1544,1587,0
38,108,2904,1065,239,1187,0
38,109,2904,1065,1572,857,0
38,110,2904,1065,2996,356,0
38,111,2904,1065,1472,2242,0
38,112,2904,1065,425,1001,0
38,113,2904,1065,2764,1887,0
38,114,2904,1065,2758,2413,0
38,115,2904,1065,2644,626,0
38,116,2904,1065,1183,2288,0
38,117,2904,1065,2481,1658,0
38,118,2904,1065,2855,1984,0
38,119,2904,1065,143,360,0
38,120,2904,1065,1308,365,0
38,121,2904,1065,2227,1852,0
38,122,2904,1065,967,895,0
38,123,2904,1065,1445,2727,0
38,124,2904,1065,1136,256,0
38,125,2904,1065,2873,2262,0
38,126,2904,1065,1409,2573,0
38,127,2904,1065,877,619,0
38,128,2904,1065,1646,2986,0
38,129,2904,1065,1436,2802,0
38,130,2904,1065,1630,22,0
38,131,2904,1065,622,663,0
38,132,2904,1065,539,1612,0
38,133,2904,1065,900,891,0
38,134,2904,1065,113,910,0
38,135,2904,1065,732,117,0
38,136,2904,1065,2701,2260,0
38,137,2904,1065,2154,626,0
38,138,2904,1065,1064,726,0
38,139,2904,1065,1942,2157,0
38,140,2904,1065,2819,1854,0
38,141,2904,1065,296,31,0
38,142,2904,1065,2967,47,0
38,143,2904,1065,736,2194,0
38,144,2904,1065,2239,1552,0
38,145,2904,1065,829,1994,0
38,146,2904,1065,316,481,0
38,147,2904,1065,2802,2139,0
38,148,2904,1065,1528,1817,0
38,149,2904,1065,1790,397,0
38,150,2904,1065,776,2625,0
38,151,2904,1065,2305,196,0
38,152,2904,1065,2659,2397,0
38,153,2904,1065,904,2732,0
38,154,2904,1065,154,1633,0
38,155,2904,1065,2762,1941,0
38,156,2904,1065,1878,1204,0
38,157,2904,1065,2014,2804,0
38,158,2904,1065,847,243,0
38,159,2904,1065,886,623,0
38,160,2904,1065,1176,2260,0
38,161,2904,1065,281,1936,0
39,0,2097,1497,220,1687,0
39,1,2097,1497,75,827,0
39,2,2097,1497,2891,2007,0
39,3,2097,1497,2799,2740,0
39,4,2097,1497,2969,1307,0
39,5,2097,1497,2385,2948,0
39,6,2097,1497,1050,1588,0
39,7,2097,1497,1775,2162,0
39,8,2097,1497,718,2260,0
39,9,2097,1497,1168,1242,0
39,10,2097,1497,1620,1025,0
39,11,2097,1497,1170,31,0
39,12,2097,1497,1595,2238,0
39,13,2097,1497,2886,1871,0
39,14,2097,1497,1819,1547,0
39,15,2097,1497,469,842,0
39,16,2097,1497,2896,805,0
39,17,2097,1497,1962,2681,0
39,18,2097,1497,226,1140,0
39,19,2097,1497,1613,722,0
39,20,2097,1497,1923,1127,0
39,21,2097,1497,1592,1764,0
39,22,2097,1497,1481,1339,0
39,23,2097,1497,355,1790,0
39,24,2097,1497,1792,1516,0
39,25,2097,1497,880,1651,0
39,26,2097,1497,1099,2835,0
39,27,2097,1497,2327,1788,0
39,28,2097,1497,2922,1361,0
39,29,2097,1497,2271,2373,0
39,30,2097,1497,2460,1840,0
39,31,2097,1497,238,1373,0
39,32,2097,1497,1823,1130,0
39,33,2097,1497,1081,591,0
39,34,2097,1497,2542,249,0
39,35,2097,1497,2814,2145,0
39,36,2097,1497,2719,1026,0
39,37,2097,1497,1292,2502,0
39,38,2097,1497,2904,1065,0
39,40,2097,1497,2968,895,0
39,41,2097,1497,97,622,0
39,42,2097,1497,223,2915,0
39,43,2097,1497,128,2127,0
39,44,2097,1497,1140,1157,0
39,45,2097,1497,2905,2104,0
39,46,2097,1497,2260,1105,0
39,47,2097,1497,1452,2031,0
39,48,2097,1497,421,2308,0
39,49,2097,1497,2405,1608,0
39,50,2097,1497,2762,1030,0
39,51,2097,1497,802,1506,0
39,52,2097,1497,2308,2140,0
39,53,2097,1497,1587,1888,0
39,54,2097,1497,1993,1280,0
39,55,2097,1497,607,597,0
39,56,2097,1497,474,976,0
39,57,2097,1497,2881,1880,0
39,58,2097,1497,235,985,0
39,59,2097,1497,494,608,0
39,60,2097,1497,2896,174,0
39,61,2097,1497,1028,1983,0
39,62,2097,1497,412,1717,0
39,63,2097,1497,1261,1573,0
39,64,2097,1497,2695,1156,0
39,65,2097,1497,2055,68,0
39,66,2097,1497,1788,24,0
39,67,2097,1497,2515,2872,0
39,68,2097,1497,2647,782,0
39,69,2097,1497,196,1904,0
39,70,2097,1497,506,2399,0
39,71,2097,1497,1877,2177,0
39,72,2097,1497,2271,1867,0
39,73,2097,1497,2470,2322,0
39,74,2097,1497,2666,1983,0
39,75,2097,1497,2159,1526,1
39,76,2097,1497,842,1,0
39,77,2097,1497,1278,1181,0
39,78,2097,1497,1253,1705,0
39,79,2097,1497,1718,1293,0
39,80,2097,1497,1210,584,0
39,81,2097,1497,1845,2260,0
39,82,2097,1497,2414,1009,0
39,83,2097,1497,12,1132,0
39,84,2097,1497,200,194,0
39,85,2097,1497,851,635,0
39,86,2097,1497,1453,2772,0
39,87,2097,1497,2118,762,0
39,88,2097,1497,305,64,0
39,89,2097,1497,2147,342,0
39,90,2097,1497,219,1275,0
39,91,2097,1497,2591,765,0
39,92,2097,1497,1219,645,0
39,93,2097,1497,1577,346,0
39,94,2097,1497,432,1584,0
39,95,2097,1497,2796,2784,0
39,96,2097,1497,300,433,0
39,97,2097,1497,1341,1152,0
39,98,2097,1497,557,456,0
39,99,2097,1497,2265,1972,0
39,100,2097,1497,2176,711,0
39,101,2097,1497,2494,1194,0
39,102,2097,1497,895,423,0
39,103,2097,1497,1515,545,0
39,104,2097,1497,1783,2984,0
39,105,2097,1497,233,1138,0
39,106,2097,1497,2194,1418,0
39,107,2097,1497,1544,1587,0
39,108,2097,1497,239,1187,0
39,109,2097,1497,1572,857,0
39,110,2097,1497,2996,356,0
39,111,2097,1497,1472,2242,0
39,112,2097,1497,425,1001,0
39,113,2097,1497,2764,1887,0
39,114,2097,1497,2758,2413,0
39,115,2097,1497,2644,626,0
39,116,2097,1497,1183,2288,0
39,117,2097,1497,2481,1658,0
39,118,2097,1497,2855,1984,0
39,119,2097,1497,143,360,0
39,120,2097,1497,1308,365,0
39,121,2097,1497,2227,1852,0
39,122,2097,1497,967,895,0
39,123,2097,1497,1445,2727,0
39,124,2097,1497,1136,256,0
39,125,2097,1497,2873,2262,0
39,126,2097,1497,1409,2573,0
39,127,2097,1497,877,619,0
39,128,2097,1497,1646,2986,0
39,129,2097,1497,1436,2802,0
39,130,2097,1497,1630,22,0
39,131,2097,1497,622,663,0
39,132,2097,1497,539,1612,0
39,133,2097,1497,900,891,0
39,134,2097,1497,113,910,0
39,135,2097,1497,732,117,0
39,136,2097,1497,2701,2260,0
39,137,2097,1497,2154,626,0
39,138,2097,1497,1064,726,0
39,139,2097,1497,1942,2157,0
39,140,2097,1497,2819,1854,0
39,141,2097,1497,296,31,0
39,142,2097,1497,2967,47,0
39,143,2097,1497,736,2194,0
39,144,2097,1497,2239,1552,0
39,145,2097,1497,829,1994,0
39,146,2097,1497,316,481,0
39,147,2097,1497,2802,2139,0
39,148,2097,1497,1528,1817,0
39,149,2097,1497,1790,397,0
39,150,2097,1497,776,2625,0
39,151,2097,1497,2305,196,0
39,152,2097,1497,2659,2397,0
39,153,2097,1497,904,2732,0
39,154,2097,1497,154,1633,0
39,155,2097,1497,2762,1941,0
39,156,2097,1497,1878,1204,0
39,157,2097,1497,2014,2804,0
39,158,2097,1497,847,243,0
39,159,2097,1497,886,623,0
39,160,2097,1497,1176,2260,0
39,161,2097,1497,281,1936,0
40,0,2968,895,220,1687,0
40,1,2968,895,75,827,0
40,2,2968,895,2891,2007,0
40,3,2968,895,2799,2740,0
40,4,2968,895,2969,1307,0
40,5,2968,895,2385,2948,0
40,6,2968,895,1050,1588,0
40,7,2968,895,1775,2162,0
40,8,2968,895,718,2260,0
40,9,2968,895,1168,1242,0
40,10,2968,895,1620,1025,0
40,11,2968,895,1170,31,0
40,12,2968,895,1595,2238,0
40,13,2968,895,2886,1871,0
40,14,2968,895,1819,1547,0
40,15,2968,895,469,842,0
40,16,2968,895,2896,805,0
40,17,2968,895,1962,2681,0
40,18,2968,895,226,1140,0
40,19,2968,895,1613,722,0
40,20,2968,895,1923,1127,0
40,21,2968,895,1592,1764,0
40,22,2968,895,1481,1339,0
40,23,2968,895,355,1790,0
40,24,2968,895,1792,1516,0
40,25,2968,895,880,1651,0
40,26,2968,895,1099,2835,0
40,27,2968,895,2327,1788,0
40,28,2968,895,2922,1361,0
40,29,2968,895,2271,2373,0
40,30,2968,895,2460,1840,0
40,31,2968,895,238,1373,0
40,32,2968,895,1823,1130,0
40,33,2968,895,1081,591,0
40,34,2968,895,2542,249,0
40,35,2968,895,2814,2145,0
40,36,2968,895,2719,1026,0
40,37,2968,895,1292,2502,0
40,38,2968,895,2904,1065,1
40,39,2968,895,2097,1497,0
40,41,2968,895,97,622,0
40,42,2968,895,223,2915,0
40,43,2968,895,128,2127,0
40,44,2968,895,1140,1157,0
40,45,2968,895,2905,2104,0
40,46,2968,895,2260,1105,0
40,47,2968,895,1452,2031,0
40,48,2968,895,421,2308,0
40,49,2968,895,2405,1608,0
40,50,2968,895,2762,1030,0
40,51,2968,895,802,1506,0
40,52,2968,895,2308,2140,0
40,53,2968,895,1587,1888,0
40,54,2968,895,1993,1280,0
40,55,2968,895,607,597,0
40,56,2968,895,474,976,0
40,57,2968,895,2881,1880,0
40,58,2968,895,235,985,0
40,59,2968,895,494,608,0
40,60,2968,895,2896,174,0
40,61,2968,895,1028,1983,0
40,62,2968,895,412,1717,0
40,63,2968,895,1261,1573,0
40,64,2968,895,2695,1156,0
40,65,2968,895,2055,68,0
40,66,2968,895,1788,24,0
40,67,2968,895,2515,2872,0
40,68,2968,895,2647,782,0
40,69,2968,895,196,1904,0
40,70,2968,895,506,2399,0
40,71,2968,895,1877,2177,0
40,72,2968,895,2271,1867,0
40,73,2968,895,2470,2322,0
40,74,2968,895,2666,1983,0
40,75,2968,895,2159,1526,0
40,76,2968,895,842,1,0
40,77,2968,895,1278,1181,0
40,78,2968,895,1253,1705,0
40,79,2968,895,1718,1293,0
40,80,2968,895,1210,584,0
40,81,2968,895,1845,2260,0
40,82,2968,895,2414,1009,0
40,83,2968,895,12,1132,0
40,84,2968,895,200,194,0
40,85,2968,895,851,635,0
40,86,2968,895,1453,2772,0
40,87,2968,895,2118,762,0
40,88,2968,895,305,64,0
40,89,2968,895,2147,342,0
40,90,2968,895,219,1275,0
40,91,2968,895,2591,765,0
40,92,2968,895,1219,645,0
40,93,2968,895,1577,346,0
40,94,2968,895,432,1584,0
40,95,2968,895,2796,2784,0
40,96,2968,895,300,433,0
40,97,2968,895,1341,1152,0
40,98,2968,895,557,456,0
40,99,2968,895,2265,1972,0
40,100,2968,895,2176,711,0
40,101,2968,895,2494,1194,0
40,102,2968,895,895,423,0
40,103,2968,895,1515,545,0
40,104,2968,895,1783,2984,0
40,105,2968,895,233,1138,0
40,106,2968,895,2194,1418,0
40,107,2968,895,1544,1587,0
40,108,2968,895,239,1187,0
40,109,2968,895,1572,857,0
40,110,2968,895,2996,356,0
40,111,2968,895,1472,2242,0
40,112,2968,895,425,1001,0
40,113,2968,895,2764,1887,0
40,114,2968,895,2758,2413,0
40,115,2968,895,2644,626,0
40,116,2968,895,1183,2288,0
40,117,2968,895,2481,1658,0
40,118,2968,895,2855,1984,0
40,119,2968,895,143,360,0
40,120,2968,895,1308,365,0
40,121,2968,895,2227,1852,0
40,122,2968,895,967,895,0
40,123,2968,895,1445,2727,0
40,124,2968,895,1136,256,0
40,125,2968,895,2873,2262,0
40,126,2968,895,1409,2573,0
40,127,2968,895,877,619,0
40,128,2968,895,1646,2986,0
40,129,2968,895,1436,2802,0
40,130,2968,895,1630,22,0
40,131,2968,895,622,663,0
40,132,2968,895,539,1612,0
40,133,2968,895,900,891,0
40,134,2968,895,113,910,0
40,135,2968,895,732,117,0
40,136,2968,895,2701,2260,0
40,137,2968,895,2154,626,0
40,138,2968,895,1064,726,0
40,139,2968,895,1942,2157,0
40,140,2968,895,2819,1854,0
40,141,2968,895,296,31,0
40,142,2968,895,2967,47,0
40,143,2968,895,736,2194,0
40,144,2968,895,2239,1552,0
40,145,2968,895,829,1994,0
40,146,2968,895,316,481,0
40,147,2968,895,2802,2139,0
40,148,2968,895,1528,1817,0
40,149,2968,895,1790,397,0
40,150,2968,895,776,2625,0
40,151,2968,895,2305,196,0
40,152,2968,895,2659,2397,0
40,153,2968,895,904,2732,0
40,154,2968,895,154,1633,0
40,155,2968,895,2762,1941,0
40,156,2968,895,1878,1204,0
40,157,2968,895,2014,2804,0
40,158,2968,895,847,243,0
40,159,2968,895,886,623,0
40,160,2968,895,1176,2260,0
40,161,2968,895,281,1936,0
41,0,97,622,220,1687,0
41,1,97,622,75,827,0
41,2,97,622,2891,2007,0
41,3,97,622,2799,2740,0
41,4,97,622,2969,1307,0
41,5,97,622,2385,2948,0
41,6,97,622,1050,1588,0
41,7,97,622,1775,2162,0
41,8,97,622,718,2260,0
41,9,97,622,1168,1242,0
41,10,97,622,1620,1025,0
41,11,97,622,1170,31,0
41,12,97,622,1595,2238,0
41,13,97,622,2886,1871,0
41,14,97,622,1819,1547,0
41,15,97,622,469,842,0
41,16,97,622,2896,805,0
41,17,97,622,1962,2681,0
41,18,97,622,226,1140,0
41,19,97,622,1613,722,0
41,20,97,622,1923,1127,0
41,21,97,622,1592,1764,0
41,22,97,622,1481,1339,0
41,23,97,622,355,1790,0
41,24,97,622,1792,1516,0
41,25,97,622,880,1651,0
41,26,97,622,1099,2835,0
41,27,97,622,2327,1788,0
41,28,97,622,2922,1361,0
41,29,97,622,2271,2373,0
41,30,97,622,2460,1840,0
41,31,97,622,238,1373,0
41,32,97,622,1823,1130,0
41,33,97,622,1081,591,0
41,34,97,622,2542,249,0
41,35,97,622,2814,2145,0
41,36,97,622,2719,1026,0
41,37,97,622,1292,2502,0
41,38,97,622,2904,1065,0
41,39,97,622,2097,1497,0
41,40,97,622,2968,895,0
41,42,97,622,223,2915,0
41,43,97,622,128,2127,0
41,44,97,622,1140,1157,0
41,45,97,622,2905,2104,0
41,46,97,622,2260,1105,0
41,47,97,622,1452,2031,0
41,48,97,622,421,2308,0
41,49,97,622,2405,1608,0
41,50,97,622,2762,1030,0
41,51,97,622,802,1506,0
41,52,97,622,2308,2140,0
41,53,97,622,1587,1888,0
41,54,97,622,1993,1280,0
41,55,97,622,607,597,0
41,56,97,622,474,976,0
41,57,97,622,2881,1880,0
41,58,97,622,235,985,0
41,59,97,622,494,608,0
41,60,97,622,2896,174,0
41,61,97,622,1028,1983,0
41,62,97,622,412,1717,0
41,63,97,622,1261,1573,0
41,64,97,622,2695,1156,0
41,65,97,622,2055,68,0
41,66,97,622,1788,24,0
41,67,97,622,2515,2872,0
41,68,97,622,2647,782,0
41,69,97,622,196,1904,0
41,70,97,622,506,2399,0
41,71,97,622,1877,2177,0
41,72,97,622,2271,1867,0
41,73,97,622,2470,2322,0
41,74,97,622,2666,1983,0
41,75,97,622,2159,1526,0
41,76,97,622,842,1,0
41,77,97,622,1278,1181,0
41,78,97,622,1253,1705,0
41,79,97,622,1718,1293,0
