from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,144,2218,924,1360,1651,0
30,145,2218,924,1935,2049,0
31,0,811,1234,286,266,0
31,1,811,1234,1441,863,0
31,2,811,1234,407,1142,0
31,3,811,1234,2259,2766,0
31,4,811,1234,2790,2713,0
31,5,811,1234,2058,2010,0
31,6,811,1234,1530,530,0
31,7,811,1234,292,475,0
31,8,811,1234,1897,1166,0
31,9,811,1234,2251,1198,0
31,10,811,1234,972,1992,0
31,11,811,1234,2853,1295,0
31,12,811,1234,2132,691,0
31,13,811,1234,2952,2611,0
31,14,811,1234,1494,2487,0
31,15,811,1234,2368,1033,0
31,16,811,1234,996,682,0
31,17,811,1234,174,1897,0
31,18,811,1234,3,1191,0
31,19,811,1234,389,1231,0
31,20,811,1234,2619,2239,0
31,21,811,1234,276,2463,0
31,22,811,1234,70,1161,0
31,23,811,1234,1408,145,0
31,24,811,1234,225,132,0
31,25,811,1234,237,430,0
31,26,811,1234,2076,2977,0
31,27,811,1234,2078,295,0
31,28,811,1234,2147,1646,0
31,29,811,1234,2465,1834,0
31,30,811,1234,2218,924,0
31,32,811,1234,2662,2748,0
31,33,811,1234,1754,2461,0
31,34,811,1234,2395,306,0
31,35,811,1234,1007,420,0
31,36,811,1234,2001,1622,0
31,37,811,1234,854,996,1
31,38,811,1234,698,1997,0
31,39,811,1234,186,2734,0
31,40,811,1234,1146,1280,0
31,41,811,1234,1106,2841,0
31,42,811,1234,2298,1944,0
31,43,811,1234,2898,2190,0
31,44,811,1234,1309,512,0
31,45,811,1234,1041,1379,0
31,46,811,1234,1027,2158,0
31,47,811,1234,2480,1378,0
31,48,811,1234,1864,114,0
31,49,811,1234,1186,2592,0
31,50,811,1234,338,2307,0
31,51,811,1234,14,39,0
31,52,811,1234,192,1598,0
31,53,811,1234,13,1133,0
31,54,811,1234,2385,1649,0
31,55,811,1234,1670,498,0
31,56,811,1234,1767,1506,0
31,57,811,1234,1338,2230,0
31,58,811,1234,666,1526,0
31,59,811,1234,1334,2901,0
31,60,811,1234,205,2294,0
31,61,811,1234,637,2231,0
31,62,811,1234,1251,2991,0
31,63,811,1234,2441,2109,0
31,64,811,1234,138,1062,0
31,65,811,1234,68,2721,0
31,66,811,1234,227,293,0
31,67,811,1234,2973,189,0
31,68,811,1234,203,2858,0
31,69,811,1234,1164,2255,0
31,70,811,1234,1768,2763,0
31,71,811,1234,1662,1644,0
31,72,811,1234,1947,1220,0
31,73,811,1234,1176,95,0
31,74,811,1234,2673,1799,0
31,75,811,1234,1146,2617,0
31,76,811,1234,1084,1214,0
31,77,811,1234,1043,2443,0
31,78,811,1234,1846,1453,0
31,79,811,1234,1507,2297,0
31,80,811,1234,907,1812,0
31,81,811,1234,2569,282,0
31,82,811,1234,393,2269,0
31,83,811,1234,2356,1392,0
31,84,811,1234,1410,1247,0
31,85,811,1234,1136,1946,0
31,86,811,1234,785,1871,0
31,87,811,1234,866,973,0
31,88,811,1234,2803,534,0
31,89,811,1234,379,2751,0
31,90,811,1234,2688,172,0
31,91,811,1234,866,1840,0
31,92,811,1234,61,2537,0
31,93,811,1234,881,208,0
31,94,811,1234,1221,1585,0
31,95,811,1234,1408,596,0
31,96,811,1234,806,95,0
31,97,811,1234,205,1498,0
31,98,811,1234,2939,2135,0
31,99,811,1234,1638,1043,0
31,100,811,1234,1991,2904,0
31,101,811,1234,568,2790,0
31,102,811,1234,1603,1053,0
31,103,811,1234,2132,601,0
31,104,811,1234,2053,2040,0
31,105,811,1234,1161,1032,0
31,106,811,1234,168,2409,0
31,107,811,1234,2372,1372,0
31,108,811,1234,1853,2290,0
31,109,811,1234,1849,200,0
31,110,811,1234,1991,456,0
31,111,811,1234,64,1698,0
31,112,811,1234,2065,2734,0
31,113,811,1234,2423,567,0
31,114,811,1234,1096,1856,0
31,115,811,1234,582,1095,0
31,116,811,1234,2517,456,0
31,117,811,1234,1426,1690,0
31,118,811,1234,112,2928,0
31,119,811,1234,2282,181,0
31,120,811,1234,2757,2542,0
31,121,811,1234,1576,1528,0
31,122,811,1234,1287,1731,0
31,123,811,1234,908,1723,0
31,124,811,1234,2108,2126,0
31,125,811,1234,2909,375,0
31,126,811,1234,56,165,0
31,127,811,1234,1581,372,0
31,128,811,1234,1360,2937,0
31,129,811,1234,204,571,0
31,130,811,1234,1519,2846,0
31,131,811,1234,2940,1561,0
31,132,811,1234,2017,729,0
31,133,811,1234,1266,2978,0
31,134,811,1234,573,784,0
31,135,811,1234,1049,2490,0
31,136,811,1234,2461,2927,0
31,137,811,1234,1224,1574,0
31,138,811,1234,311,999,0
31,139,811,1234,133,1203,0
31,140,811,1234,1661,2435,0
31,141,811,1234,1905,199,0
31,142,811,1234,2128,473,0
31,143,811,1234,42,306,0
31,144,811,1234,1360,1651,0
31,145,811,1234,1935,2049,0
32,0,2662,2748,286,266,0
32,1,2662,2748,1441,863,0
32,2,2662,2748,407,1142,0
32,3,2662,2748,2259,2766,0
32,4,2662,2748,2790,2713,1
32,5,2662,2748,2058,2010,0
32,6,2662,2748,1530,530,0
32,7,2662,2748,292,475,0
32,8,2662,2748,1897,1166,0
32,9,2662,2748,2251,1198,0
32,10,2662,2748,972,1992,0
32,11,2662,2748,2853,1295,0
32,12,2662,2748,2132,691,0
32,13,2662,2748,2952,2611,0
32,14,2662,2748,1494,2487,0
32,15,2662,2748,2368,1033,0
32,16,2662,2748,996,682,0
32,17,2662,2748,174,1897,0
32,18,2662,2748,3,1191,0
32,19,2662,2748,389,1231,0
32,20,2662,2748,2619,2239,0
32,21,2662,2748,276,2463,0
32,22,2662,2748,70,1161,0
32,23,2662,2748,1408,145,0
32,24,2662,2748,225,132,0
32,25,2662,2748,237,430,0
32,26,2662,2748,2076,2977,0
32,27,2662,2748,2078,295,0
32,28,2662,2748,2147,1646,0
32,29,2662,2748,2465,1834,0
32,30,2662,2748,2218,924,0
32,31,2662,2748,811,1234,0
32,33,2662,2748,1754,2461,0
32,34,2662,2748,2395,306,0
32,35,2662,2748,1007,420,0
32,36,2662,2748,2001,1622,0
32,37,2662,2748,854,996,0
32,38,2662,2748,698,1997,0
32,39,2662,2748,186,2734,0
32,40,2662,2748,1146,1280,0
32,41,2662,2748,1106,2841,0
32,42,2662,2748,2298,1944,0
32,43,2662,2748,2898,2190,0
32,44,2662,2748,1309,512,0
32,45,2662,2748,1041,1379,0
32,46,2662,2748,1027,2158,0
32,47,2662,2748,2480,1378,0
32,48,2662,2748,1864,114,0
32,49,2662,2748,1186,2592,0
32,50,2662,2748,338,2307,0
32,51,2662,2748,14,39,0
32,52,2662,2748,192,1598,0
32,53,2662,2748,13,1133,0
32,54,2662,2748,2385,1649,0
32,55,2662,2748,1670,498,0
32,56,2662,2748,1767,1506,0
32,57,2662,2748,1338,2230,0
32,58,2662,2748,666,1526,0
32,59,2662,2748,1334,2901,0
32,60,2662,2748,205,2294,0
32,61,2662,2748,637,2231,0
32,62,2662,2748,1251,2991,0
32,63,2662,2748,2441,2109,0
32,64,2662,2748,138,1062,0
32,65,2662,2748,68,2721,0
32,66,2662,2748,227,293,0
32,67,2662,2748,2973,189,0
32,68,2662,2748,203,2858,0
32,69,2662,2748,1164,2255,0
32,70,2662,2748,1768,2763,0
32,71,2662,2748,1662,1644,0
32,72,2662,2748,1947,1220,0
32,73,2662,2748,1176,95,0
32,74,2662,2748,2673,1799,0
32,75,2662,2748,1146,2617,0
32,76,2662,2748,1084,1214,0
32,77,2662,2748,1043,2443,0
32,78,2662,2748,1846,1453,0
32,79,2662,2748,1507,2297,0
32,80,2662,2748,907,1812,0
32,81,2662,2748,2569,282,0
32,82,2662,2748,393,2269,0
32,83,2662,2748,2356,1392,0
32,84,2662,2748,1410,1247,0
32,85,2662,2748,1136,1946,0
32,86,2662,2748,785,1871,0
32,87,2662,2748,866,973,0
32,88,2662,2748,2803,534,0
32,89,2662,2748,379,2751,0
32,90,2662,2748,2688,172,0
32,91,2662,2748,866,1840,0
32,92,2662,2748,61,2537,0
32,93,2662,2748,881,208,0
32,94,2662,2748,1221,1585,0
32,95,2662,2748,1408,596,0
32,96,2662,2748,806,95,0
32,97,2662,2748,205,1498,0
32,98,2662,2748,2939,2135,0
32,99,2662,2748,1638,1043,0
32,100,2662,2748,1991,2904,0
32,101,2662,2748,568,2790,0
32,102,2662,2748,1603,1053,0
32,103,2662,2748,2132,601,0
32,104,2662,2748,2053,2040,0
32,105,2662,2748,1161,1032,0
32,106,2662,2748,168,2409,0
32,107,2662,2748,2372,1372,0
32,108,2662,2748,1853,2290,0
32,109,2662,2748,1849,200,0
32,110,2662,2748,1991,456,0
32,111,2662,2748,64,1698,0
32,112,2662,2748,2065,2734,0
32,113,2662,2748,2423,567,0
32,114,2662,2748,1096,1856,0
32,115,2662,2748,582,1095,0
32,116,2662,2748,2517,456,0
32,117,2662,2748,1426,1690,0
32,118,2662,2748,112,2928,0
32,119,2662,2748,2282,181,0
32,120,2662,2748,2757,2542,0
32,121,2662,2748,1576,1528,0
32,122,2662,2748,1287,1731,0
32,123,2662,2748,908,1723,0
32,124,2662,2748,2108,2126,0
32,125,2662,2748,2909,375,0
32,126,2662,2748,56,165,0
32,127,2662,2748,1581,372,0
32,128,2662,2748,1360,2937,0
32,129,2662,2748,204,571,0
32,130,2662,2748,1519,2846,0
32,131,2662,2748,2940,1561,0
32,132,2662,2748,2017,729,0
32,133,2662,2748,1266,2978,0
32,134,2662,2748,573,784,0
32,135,2662,2748,1049,2490,0
32,136,2662,2748,2461,2927,0
32,137,2662,2748,1224,1574,0
32,138,2662,2748,311,999,0
32,139,2662,2748,133,1203,0
32,140,2662,2748,1661,2435,0
32,141,2662,2748,1905,199,0
32,142,2662,2748,2128,473,0
32,143,2662,2748,42,306,0
32,144,2662,2748,1360,1651,0
32,145,2662,2748,1935,2049,0
33,0,1754,2461,286,266,0
33,1,1754,2461,1441,863,0
33,2,1754,2461,407,1142,0
33,3,1754,2461,2259,2766,0
33,4,1754,2461,2790,2713,0
33,5,1754,2461,2058,2010,0
33,6,1754,2461,1530,530,0
33,7,1754,2461,292,475,0
33,8,1754,2461,1897,1166,0
33,9,1754,2461,2251,1198,0
33,10,1754,2461,972,1992,0
33,11,1754,2461,2853,1295,0
33,12,1754,2461,2132,691,0
33,13,1754,2461,2952,2611,0
33,14,1754,2461,1494,2487,0
33,15,1754,2461,2368,1033,0
33,16,1754,2461,996,682,0
33,17,1754,2461,174,1897,0
33,18,1754,2461,3,1191,0
33,19,1754,2461,389,1231,0
33,20,1754,2461,2619,2239,0
33,21,1754,2461,276,2463,0
33,22,1754,2461,70,1161,0
33,23,1754,2461,1408,145,0
33,24,1754,2461,225,132,0
33,25,1754,2461,237,430,0
33,26,1754,2461,2076,2977,0
33,27,1754,2461,2078,295,0
33,28,1754,2461,2147,1646,0
33,29,1754,2461,2465,1834,0
33,30,1754,2461,2218,924,0
33,31,1754,2461,811,1234,0
33,32,1754,2461,2662,2748,0
33,34,1754,2461,2395,306,0
33,35,1754,2461,1007,420,0
33,36,1754,2461,2001,1622,0
33,37,1754,2461,854,996,0
33,38,1754,2461,698,1997,0
33,39,1754,2461,186,2734,0
33,40,1754,2461,1146,1280,0
33,41,1754,2461,1106,2841,0
33,42,1754,2461,2298,1944,0
33,43,1754,2461,2898,2190,0
33,44,1754,2461,1309,512,0
33,45,1754,2461,1041,1379,0
33,46,1754,2461,1027,2158,0
33,47,1754,2461,2480,1378,0
33,48,1754,2461,1864,114,0
33,49,1754,2461,1186,2592,0
33,50,1754,2461,338,2307,0
33,51,1754,2461,14,39,0
33,52,1754,2461,192,1598,0
33,53,1754,2461,13,1133,0
33,54,1754,2461,2385,1649,0
33,55,1754,2461,1670,498,0
33,56,1754,2461,1767,1506,0
33,57,1754,2461,1338,2230,0
33,58,1754,2461,666,1526,0
33,59,1754,2461,1334,2901,0
33,60,1754,2461,205,2294,0
33,61,1754,2461,637,2231,0
33,62,1754,2461,1251,2991,0
33,63,1754,2461,2441,2109,0
33,64,1754,2461,138,1062,0
33,65,1754,2461,68,2721,0
33,66,1754,2461,227,293,0
33,67,1754,2461,2973,189,0
33,68,1754,2461,203,2858,0
33,69,1754,2461,1164,2255,0
33,70,1754,2461,1768,2763,0
33,71,1754,2461,1662,1644,0
33,72,1754,2461,1947,1220,0
33,73,1754,2461,1176,95,0
33,74,1754,2461,2673,1799,0
33,75,1754,2461,1146,2617,0
33,76,1754,2461,1084,1214,0
33,77,1754,2461,1043,2443,0
33,78,1754,2461,1846,1453,0
33,79,1754,2461,1507,2297,0
33,80,1754,2461,907,1812,0
33,81,1754,2461,2569,282,0
33,82,1754,2461,393,2269,0
33,83,1754,2461,2356,1392,0
33,84,1754,2461,1410,1247,0
33,85,1754,2461,1136,1946,0
33,86,1754,2461,785,1871,0
33,87,1754,2461,866,973,0
33,88,1754,2461,2803,534,0
33,89,1754,2461,379,2751,0
33,90,1754,2461,2688,172,0
33,91,1754,2461,866,1840,0
33,92,1754,2461,61,2537,0
33,93,1754,2461,881,208,0
33,94,1754,2461,1221,1585,0
33,95,1754,2461,1408,596,0
33,96,1754,2461,806,95,0
33,97,1754,2461,205,1498,0
33,98,1754,2461,2939,2135,0
33,99,1754,2461,1638,1043,0
33,100,1754,2461,1991,2904,0
33,101,1754,2461,568,2790,0
33,102,1754,2461,1603,1053,0
33,103,1754,2461,2132,601,0
33,104,1754,2461,2053,2040,0
33,105,1754,2461,1161,1032,0
33,106,1754,2461,168,2409,0
33,107,1754,2461,2372,1372,0
33,108,1754,2461,1853,2290,0
33,109,1754,2461,1849,200,0
33,110,1754,2461,1991,456,0
33,111,1754,2461,64,1698,0
33,112,1754,2461,2065,2734,0
33,113,1754,2461,2423,567,0
33,114,1754,2461,1096,1856,0
33,115,1754,2461,582,1095,0
33,116,1754,2461,2517,456,0
33,117,1754,2461,1426,1690,0
33,118,1754,2461,112,2928,0
33,119,1754,2461,2282,181,0
33,120,1754,2461,2757,2542,0
33,121,1754,2461,1576,1528,0
33,122,1754,2461,1287,1731,0
33,123,1754,2461,908,1723,0
33,124,1754,2461,2108,2126,0
33,125,1754,2461,2909,375,0
33,126,1754,2461,56,165,0
33,127,1754,2461,1581,372,0
33,128,1754,2461,1360,2937,0
33,129,1754,2461,204,571,0
33,130,1754,2461,1519,2846,0
33,131,1754,2461,2940,1561,0
33,132,1754,2461,2017,729,0
33,133,1754,2461,1266,2978,0
33,134,1754,2461,573,784,0
33,135,1754,2461,1049,2490,0
33,136,1754,2461,2461,2927,0
33,137,1754,2461,1224,1574,0
33,138,1754,2461,311,999,0
33,139,1754,2461,133,1203,0
33,140,1754,2461,1661,2435,1
33,141,1754,2461,1905,199,0
33,142,1754,2461,2128,473,0
33,143,1754,2461,42,306,0
33,144,1754,2461,1360,1651,0
33,145,1754,2461,1935,2049,0
34,0,2395,306,286,266,0
34,1,2395,306,1441,863,0
34,2,2395,306,407,1142,0
34,3,2395,306,2259,2766,0
34,4,2395,306,2790,2713,0
34,5,2395,306,2058,2010,0
34,6,2395,306,1530,530,0
34,7,2395,306,292,475,0
34,8,2395,306,1897,1166,0
34,9,2395,306,2251,1198,0
34,10,2395,306,972,1992,0
34,11,2395,306,2853,1295,0
34,12,2395,306,2132,691,0
34,13,2395,306,2952,2611,0
34,14,2395,306,1494,2487,0
34,15,2395,306,2368,1033,0
34,16,2395,306,996,682,0
34,17,2395,306,174,1897,0
34,18,2395,306,3,1191,0
34,19,2395,306,389,1231,0
34,20,2395,306,2619,2239,0
34,21,2395,306,276,2463,0
34,22,2395,306,70,1161,0
34,23,2395,306,1408,145,0
34,24,2395,306,225,132,0
34,25,2395,306,237,430,0
34,26,2395,306,2076,2977,0
34,27,2395,306,2078,295,0
34,28,2395,306,2147,1646,0
34,29,2395,306,2465,1834,0
34,30,2395,306,2218,924,0
34,31,2395,306,811,1234,0
34,32,2395,306,2662,2748,0
34,33,2395,306,1754,2461,0
34,35,2395,306,1007,420,0
34,36,2395,306,2001,1622,0
34,37,2395,306,854,996,0
34,38,2395,306,698,1997,0
34,39,2395,306,186,2734,0
34,40,2395,306,1146,1280,0
34,41,2395,306,1106,2841,0
34,42,2395,306,2298,1944,0
34,43,2395,306,2898,2190,0
34,44,2395,306,1309,512,0
34,45,2395,306,1041,1379,0
34,46,2395,306,1027,2158,0
34,47,2395,306,2480,1378,0
34,48,2395,306,1864,114,0
34,49,2395,306,1186,2592,0
34,50,2395,306,338,2307,0
34,51,2395,306,14,39,0
34,52,2395,306,192,1598,0
34,53,2395,306,13,1133,0
34,54,2395,306,2385,1649,0
34,55,2395,306,1670,498,0
34,56,2395,306,1767,1506,0
34,57,2395,306,1338,2230,0
34,58,2395,306,666,1526,0
34,59,2395,306,1334,2901,0
34,60,2395,306,205,2294,0
34,61,2395,306,637,2231,0
34,62,2395,306,1251,2991,0
34,63,2395,306,2441,2109,0
34,64,2395,306,138,1062,0
34,65,2395,306,68,2721,0
34,66,2395,306,227,293,0
34,67,2395,306,2973,189,0
34,68,2395,306,203,2858,0
34,69,2395,306,1164,2255,0
34,70,2395,306,1768,2763,0
34,71,2395,306,1662,1644,0
34,72,2395,306,1947,1220,0
34,73,2395,306,1176,95,0
34,74,2395,306,2673,1799,0
34,75,2395,306,1146,2617,0
34,76,2395,306,1084,1214,0
34,77,2395,306,1043,2443,0
34,78,2395,306,1846,1453,0
34,79,2395,306,1507,2297,0
34,80,2395,306,907,1812,0
34,81,2395,306,2569,282,0
34,82,2395,306,393,2269,0
34,83,2395,306,2356,1392,0
34,84,2395,306,1410,1247,0
34,85,2395,306,1136,1946,0
34,86,2395,306,785,1871,0
34,87,2395,306,866,973,0
34,88,2395,306,2803,534,0
34,89,2395,306,379,2751,0
34,90,2395,306,2688,172,0
34,91,2395,306,866,1840,0
34,92,2395,306,61,2537,0
34,93,2395,306,881,208,0
34,94,2395,306,1221,1585,0
34,95,2395,306,1408,596,0
34,96,2395,306,806,95,0
34,97,2395,306,205,1498,0
34,98,2395,306,2939,2135,0
34,99,2395,306,1638,1043,0
34,100,2395,306,1991,2904,0
34,101,2395,306,568,2790,0
34,102,2395,306,1603,1053,0
34,103,2395,306,2132,601,0
34,104,2395,306,2053,2040,0
34,105,2395,306,1161,1032,0
34,106,2395,306,168,2409,0
34,107,2395,306,2372,1372,0
34,108,2395,306,1853,2290,0
34,109,2395,306,1849,200,0
34,110,2395,306,1991,456,0
34,111,2395,306,64,1698,0
34,112,2395,306,2065,2734,0
34,113,2395,306,2423,567,0
34,114,2395,306,1096,1856,0
34,115,2395,306,582,1095,0
34,116,2395,306,2517,456,0
34,117,2395,306,1426,1690,0
34,118,2395,306,112,2928,0
34,119,2395,306,2282,181,1
34,120,2395,306,2757,2542,0
34,121,2395,306,1576,1528,0
34,122,2395,306,1287,1731,0
34,123,2395,306,908,1723,0
34,124,2395,306,2108,2126,0
34,125,2395,306,2909,375,0
34,126,2395,306,56,165,0
34,127,2395,306,1581,372,0
34,128,2395,306,1360,2937,0
34,129,2395,306,204,571,0
34,130,2395,306,1519,2846,0
34,131,2395,306,2940,1561,0
34,132,2395,306,2017,729,0
34,133,2395,306,1266,2978,0
34,134,2395,306,573,784,0
34,135,2395,306,1049,2490,0
34,136,2395,306,2461,2927,0
34,137,2395,306,1224,1574,0
34,138,2395,306,311,999,0
34,139,2395,306,133,1203,0
34,140,2395,306,1661,2435,0
34,141,2395,306,1905,199,0
34,142,2395,306,2128,473,0
34,143,2395,306,42,306,0
34,144,2395,306,1360,1651,0
34,145,2395,306,1935,2049,0
35,0,1007,420,286,266,0
35,1,1007,420,1441,863,0
35,2,1007,420,407,1142,0
35,3,1007,420,2259,2766,0
35,4,1007,420,2790,2713,0
35,5,1007,420,2058,2010,0
35,6,1007,420,1530,530,0
35,7,1007,420,292,475,0
35,8,1007,420,1897,1166,0
35,9,1007,420,2251,1198,0
35,10,1007,420,972,1992,0
35,11,1007,420,2853,1295,0
35,12,1007,420,2132,691,0
35,13,1007,420,2952,2611,0
35,14,1007,420,1494,2487,0
35,15,1007,420,2368,1033,0
35,16,1007,420,996,682,0
35,17,1007,420,174,1897,0
35,18,1007,420,3,1191,0
35,19,1007,420,389,1231,0
35,20,1007,420,2619,2239,0
35,21,1007,420,276,2463,0
35,22,1007,420,70,1161,0
35,23,1007,420,1408,145,0
35,24,1007,420,225,132,0
35,25,1007,420,237,430,0
35,26,1007,420,2076,2977,0
35,27,1007,420,2078,295,0
35,28,1007,420,2147,1646,0
35,29,1007,420,2465,1834,0
35,30,1007,420,2218,924,0
35,31,1007,420,811,1234,0
35,32,1007,420,2662,2748,0
35,33,1007,420,1754,2461,0
35,34,1007,420,2395,306,0
35,36,1007,420,2001,1622,0
35,37,1007,420,854,996,0
35,38,1007,420,698,1997,0
35,39,1007,420,186,2734,0
35,40,1007,420,1146,1280,0
35,41,1007,420,1106,2841,0
35,42,1007,420,2298,1944,0
35,43,1007,420,2898,2190,0
35,44,1007,420,1309,512,1
35,45,1007,420,1041,1379,0
35,46,1007,420,1027,2158,0
35,47,1007,420,2480,1378,0
35,48,1007,420,1864,114,0
35,49,1007,420,1186,2592,0
35,50,1007,420,338,2307,0
35,51,1007,420,14,39,0
35,52,1007,420,192,1598,0
35,53,1007,420,13,1133,0
35,54,1007,420,2385,1649,0
35,55,1007,420,1670,498,0
35,56,1007,420,1767,1506,0
35,57,1007,420,1338,2230,0
35,58,1007,420,666,1526,0
35,59,1007,420,1334,2901,0
35,60,1007,420,205,2294,0
35,61,1007,420,637,2231,0
35,62,1007,420,1251,2991,0
35,63,1007,420,2441,2109,0
35,64,1007,420,138,1062,0
35,65,1007,420,68,2721,0
35,66,1007,420,227,293,0
35,67,1007,420,2973,189,0
35,68,1007,420,203,2858,0
35,69,1007,420,1164,2255,0
35,70,1007,420,1768,2763,0
35,71,1007,420,1662,1644,0
35,72,1007,420,1947,1220,0
35,73,1007,420,1176,95,0
35,74,1007,420,2673,1799,0
35,75,1007,420,1146,2617,0
35,76,1007,420,1084,1214,0
35,77,1007,420,1043,2443,0
35,78,1007,420,1846,1453,0
35,79,1007,420,1507,2297,0
35,80,1007,420,907,1812,0
35,81,1007,420,2569,282,0
35,82,1007,420,393,2269,0
35,83,1007,420,2356,1392,0
35,84,1007,420,1410,1247,0
35,85,1007,420,1136,1946,0
35,86,1007,420,785,1871,0
35,87,1007,420,866,973,0
35,88,1007,420,2803,534,0
35,89,1007,420,379,2751,0
35,90,1007,420,2688,172,0
35,91,1007,420,866,1840,0
35,92,1007,420,61,2537,0
35,93,1007,420,881,208,0
35,94,1007,420,1221,1585,0
35,95,1007,420,1408,596,0
35,96,1007,420,806,95,0
35,97,1007,420,205,1498,0
35,98,1007,420,2939,2135,0
35,99,1007,420,1638,1043,0
35,100,1007,420,1991,2904,0
35,101,1007,420,568,2790,0
35,102,1007,420,1603,1053,0
35,103,1007,420,2132,601,0
35,104,1007,420,2053,2040,0
35,105,1007,420,1161,1032,0
35,106,1007,420,168,2409,0
35,107,1007,420,2372,1372,0
35,108,1007,420,1853,2290,0
35,109,1007,420,1849,200,0
35,110,1007,420,1991,456,0
35,111,1007,420,64,1698,0
35,112,1007,420,2065,2734,0
35,113,1007,420,2423,567,0
35,114,1007,420,1096,1856,0
35,115,1007,420,582,1095,0
35,116,1007,420,2517,456,0
35,117,1007,420,1426,1690,0
35,118,1007,420,112,2928,0
35,119,1007,420,2282,181,0
35,120,1007,420,2757,2542,0
35,121,1007,420,1576,1528,0
35,122,1007,420,1287,1731,0
35,123,1007,420,908,1723,0
35,124,1007,420,2108,2126,0
35,125,1007,420,2909,375,0
35,126,1007,420,56,165,0
35,127,1007,420,1581,372,0
35,128,1007,420,1360,2937,0
35,129,1007,420,204,571,0
35,130,1007,420,1519,2846,0
35,131,1007,420,2940,1561,0
35,132,1007,420,2017,729,0
35,133,1007,420,1266,2978,0
35,134,1007,420,573,784,0
35,135,1007,420,1049,2490,0
35,136,1007,420,2461,2927,0
35,137,1007,420,1224,1574,0
35,138,1007,420,311,999,0
35,139,1007,420,133,1203,0
35,140,1007,420,1661,2435,0
35,141,1007,420,1905,199,0
35,142,1007,420,2128,473,0
35,143,1007,420,42,306,0
35,144,1007,420,1360,1651,0
35,145,1007,420,1935,2049,0
36,0,2001,1622,286,266,0
36,1,2001,1622,1441,863,0
36,2,2001,1622,407,1142,0
36,3,2001,1622,2259,2766,0
36,4,2001,1622,2790,2713,0
36,5,2001,1622,2058,2010,0
36,6,2001,1622,1530,530,0
36,7,2001,1622,292,475,0
36,8,2001,1622,1897,1166,0
36,9,2001,1622,2251,1198,0
36,10,2001,1622,972,1992,0
36,11,2001,1622,2853,1295,0
36,12,2001,1622,2132,691,0
36,13,2001,1622,2952,2611,0
36,14,2001,1622,1494,2487,0
36,15,2001,1622,2368,1033,0
36,16,2001,1622,996,682,0
36,17,2001,1622,174,1897,0
36,18,2001,1622,3,1191,0
36,19,2001,1622,389,1231,0
36,20,2001,1622,2619,2239,0
36,21,2001,1622,276,2463,0
36,22,2001,1622,70,1161,0
36,23,2001,1622,1408,145,0
36,24,2001,1622,225,132,0
36,25,2001,1622,237,430,0
36,26,2001,1622,2076,2977,0
36,27,2001,1622,2078,295,0
36,28,2001,1622,2147,1646,1
36,29,2001,1622,2465,1834,0
36,30,2001,1622,2218,924,0
36,31,2001,1622,811,1234,0
36,32,2001,1622,2662,2748,0
36,33,2001,1622,1754,2461,0
36,34,2001,1622,2395,306,0
36,35,2001,1622,1007,420,0
36,37,2001,1622,854,996,0
36,38,2001,1622,698,1997,0
36,39,2001,1622,186,2734,0
36,40,2001,1622,1146,1280,0
36,41,2001,1622,1106,2841,0
36,42,2001,1622,2298,1944,0
36,43,2001,1622,2898,2190,0
36,44,2001,1622,1309,512,0
36,45,2001,1622,1041,1379,0
36,46,2001,1622,1027,2158,0
36,47,2001,1622,2480,1378,0
36,48,2001,1622,1864,114,0
36,49,2001,1622,1186,2592,0
36,50,2001,1622,338,2307,0
36,51,2001,1622,14,39,0
36,52,2001,1622,192,1598,0
36,53,2001,1622,13,1133,0
36,54,2001,1622,2385,1649,0
36,55,2001,1622,1670,498,0
36,56,2001,1622,1767,1506,0
36,57,2001,1622,1338,2230,0
36,58,2001,1622,666,1526,0
36,59,2001,1622,1334,2901,0
36,60,2001,1622,205,2294,0
36,61,2001,1622,637,2231,0
36,62,2001,1622,1251,2991,0
36,63,2001,1622,2441,2109,0
36,64,2001,1622,138,1062,0
36,65,2001,1622,68,2721,0
36,66,2001,1622,227,293,0
36,67,2001,1622,2973,189,0
36,68,2001,1622,203,2858,0
36,69,2001,1622,1164,2255,0
36,70,2001,1622,1768,2763,0
36,71,2001,1622,1662,1644,0
36,72,2001,1622,1947,1220,0
36,73,2001,1622,1176,95,0
36,74,2001,1622,2673,1799,0
36,75,2001,1622,1146,2617,0
36,76,2001,1622,1084,1214,0
36,77,2001,1622,1043,2443,0
36,78,2001,1622,1846,1453,0
36,79,2001,1622,1507,2297,0
36,80,2001,1622,907,1812,0
36,81,2001,1622,2569,282,0
36,82,2001,1622,393,2269,0
36,83,2001,1622,2356,1392,0
36,84,2001,1622,1410,1247,0
36,85,2001,1622,1136,1946,0
36,86,2001,1622,785,1871,0
36,87,2001,1622,866,973,0
36,88,2001,1622,2803,534,0
36,89,2001,1622,379,2751,0
36,90,2001,1622,2688,172,0
36,91,2001,1622,866,1840,0
36,92,2001,1622,61,2537,0
36,93,2001,1622,881,208,0
36,94,2001,1622,1221,1585,0
36,95,2001,1622,1408,596,0
36,96,2001,1622,806,95,0
36,97,2001,1622,205,1498,0
36,98,2001,1622,2939,2135,0
36,99,2001,1622,1638,1043,0
36,100,2001,1622,1991,2904,0
36,101,2001,1622,568,2790,0
36,102,2001,1622,1603,1053,0
