from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
21,65,666,110,2669,2531,0
21,66,666,110,309,1637,0
21,67,666,110,633,2585,0
21,68,666,110,1041,405,0
21,69,666,110,2336,2892,0
21,70,666,110,2669,1088,0
21,71,666,110,170,812,0
21,72,666,110,2165,730,0
21,73,666,110,1955,2636,0
21,74,666,110,1027,434,0
21,75,666,110,2104,2681,0
21,76,666,110,2516,645,0
21,77,666,110,2179,2790,0
21,78,666,110,1325,1177,0
21,79,666,110,1571,2166,0
21,80,666,110,1434,1639,0
21,81,666,110,2424,2740,0
21,82,666,110,2572,447,0
21,83,666,110,1579,1383,0
21,84,666,110,2001,2308,0
21,85,666,110,325,1899,0
21,86,666,110,464,1984,0
21,87,666,110,538,1610,0
21,88,666,110,1971,1084,0
21,89,666,110,200,2698,0
21,90,666,110,1051,1151,0
21,91,666,110,1506,1784,0
21,92,666,110,2134,575,0
21,93,666,110,562,572,0
21,94,666,110,1746,44,0
21,95,666,110,1766,1195,0
21,96,666,110,2438,2339,0
21,97,666,110,357,2123,0
21,98,666,110,560,2504,0
21,99,666,110,1105,1633,0
21,100,666,110,2606,1829,0
21,101,666,110,1742,2701,0
21,102,666,110,432,2115,0
21,103,666,110,461,52,0
21,104,666,110,239,1130,0
21,105,666,110,2225,2485,0
21,106,666,110,2108,518,0
21,107,666,110,1854,1473,0
21,108,666,110,2765,2177,0
21,109,666,110,869,2713,0
21,110,666,110,753,2430,0
21,111,666,110,701,2282,0
21,112,666,110,1079,1416,0
21,113,666,110,1574,1158,0
21,114,666,110,2563,1233,0
21,115,666,110,556,1820,0
21,116,666,110,2252,1946,0
21,117,666,110,1928,834,0
21,118,666,110,676,570,0
21,119,666,110,587,1959,0
21,120,666,110,170,1361,0
21,121,666,110,1280,2039,0
21,122,666,110,1469,1450,0
21,123,666,110,730,1415,0
21,124,666,110,372,437,0
21,125,666,110,1846,1938,0
21,126,666,110,2657,26,0
21,127,666,110,2702,1430,0
21,128,666,110,2229,1029,0
21,129,666,110,1568,1915,0
21,130,666,110,2651,2032,0
21,131,666,110,1398,1072,0
21,132,666,110,2484,2820,0
21,133,666,110,1476,180,0
21,134,666,110,2260,2185,0
22,0,426,481,2282,1356,0
22,1,426,481,2183,1846,0
22,2,426,481,164,2936,0
22,3,426,481,515,1132,0
22,4,426,481,1539,921,0
22,5,426,481,1931,661,0
22,6,426,481,2764,2400,0
22,7,426,481,2129,2712,0
22,8,426,481,813,2633,0
22,9,426,481,340,2413,0
22,10,426,481,168,889,0
22,11,426,481,2498,2334,0
22,12,426,481,2338,2512,0
22,13,426,481,1740,1791,0
22,14,426,481,1845,2847,0
22,15,426,481,474,963,0
22,16,426,481,2034,795,0
22,17,426,481,2978,2751,0
22,18,426,481,2425,2663,0
22,19,426,481,892,1011,0
22,20,426,481,304,141,0
22,21,426,481,666,110,0
22,23,426,481,1353,2289,0
22,24,426,481,1973,1288,0
22,25,426,481,887,1342,0
22,26,426,481,1212,2451,0
22,27,426,481,2785,708,0
22,28,426,481,349,2282,0
22,29,426,481,2773,737,0
22,30,426,481,569,2974,0
22,31,426,481,855,1940,0
22,32,426,481,2899,1033,0
22,33,426,481,1195,1721,0
22,34,426,481,2141,1772,0
22,35,426,481,1845,2090,0
22,36,426,481,2654,1784,0
22,37,426,481,2402,1265,0
22,38,426,481,1694,115,0
22,39,426,481,2712,936,0
22,40,426,481,2544,786,0
22,41,426,481,565,110,0
22,42,426,481,2484,2253,0
22,43,426,481,1673,2489,0
22,44,426,481,311,2848,0
22,45,426,481,347,2448,0
22,46,426,481,356,1657,0
22,47,426,481,2537,110,0
22,48,426,481,251,1403,0
22,49,426,481,2265,717,0
22,50,426,481,2485,1778,0
22,51,426,481,1083,1367,0
22,52,426,481,463,1587,0
22,53,426,481,164,637,0
22,54,426,481,96,793,0
22,55,426,481,899,2703,0
22,56,426,481,1942,1658,0
22,57,426,481,513,1402,0
22,58,426,481,898,2613,0
22,59,426,481,1508,1135,0
22,60,426,481,2583,255,0
22,61,426,481,328,405,0
22,62,426,481,64,434,0
22,63,426,481,2664,821,0
22,64,426,481,898,907,0
22,65,426,481,2669,2531,0
22,66,426,481,309,1637,0
22,67,426,481,633,2585,0
22,68,426,481,1041,405,0
22,69,426,481,2336,2892,0
22,70,426,481,2669,1088,0
22,71,426,481,170,812,0
22,72,426,481,2165,730,0
22,73,426,481,1955,2636,0
22,74,426,481,1027,434,0
22,75,426,481,2104,2681,0
22,76,426,481,2516,645,0
22,77,426,481,2179,2790,0
22,78,426,481,1325,1177,0
22,79,426,481,1571,2166,0
22,80,426,481,1434,1639,0
22,81,426,481,2424,2740,0
22,82,426,481,2572,447,0
22,83,426,481,1579,1383,0
22,84,426,481,2001,2308,0
22,85,426,481,325,1899,0
22,86,426,481,464,1984,0
22,87,426,481,538,1610,0
22,88,426,481,1971,1084,0
22,89,426,481,200,2698,0
22,90,426,481,1051,1151,0
22,91,426,481,1506,1784,0
22,92,426,481,2134,575,0
22,93,426,481,562,572,1
22,94,426,481,1746,44,0
22,95,426,481,1766,1195,0
22,96,426,481,2438,2339,0
22,97,426,481,357,2123,0
22,98,426,481,560,2504,0
22,99,426,481,1105,1633,0
22,100,426,481,2606,1829,0
22,101,426,481,1742,2701,0
22,102,426,481,432,2115,0
22,103,426,481,461,52,0
22,104,426,481,239,1130,0
22,105,426,481,2225,2485,0
22,106,426,481,2108,518,0
22,107,426,481,1854,1473,0
22,108,426,481,2765,2177,0
22,109,426,481,869,2713,0
22,110,426,481,753,2430,0
22,111,426,481,701,2282,0
22,112,426,481,1079,1416,0
22,113,426,481,1574,1158,0
22,114,426,481,2563,1233,0
22,115,426,481,556,1820,0
22,116,426,481,2252,1946,0
22,117,426,481,1928,834,0
22,118,426,481,676,570,0
22,119,426,481,587,1959,0
22,120,426,481,170,1361,0
22,121,426,481,1280,2039,0
22,122,426,481,1469,1450,0
22,123,426,481,730,1415,0
22,124,426,481,372,437,0
22,125,426,481,1846,1938,0
22,126,426,481,2657,26,0
22,127,426,481,2702,1430,0
22,128,426,481,2229,1029,0
22,129,426,481,1568,1915,0
22,130,426,481,2651,2032,0
22,131,426,481,1398,1072,0
22,132,426,481,2484,2820,0
22,133,426,481,1476,180,0
22,134,426,481,2260,2185,0
23,0,1353,2289,2282,1356,0
23,1,1353,2289,2183,1846,0
23,2,1353,2289,164,2936,0
23,3,1353,2289,515,1132,0
23,4,1353,2289,1539,921,0
23,5,1353,2289,1931,661,0
23,6,1353,2289,2764,2400,0
23,7,1353,2289,2129,2712,0
23,8,1353,2289,813,2633,0
23,9,1353,2289,340,2413,0
23,10,1353,2289,168,889,0
23,11,1353,2289,2498,2334,0
23,12,1353,2289,2338,2512,0
23,13,1353,2289,1740,1791,0
23,14,1353,2289,1845,2847,0
23,15,1353,2289,474,963,0
23,16,1353,2289,2034,795,0
23,17,1353,2289,2978,2751,0
23,18,1353,2289,2425,2663,0
23,19,1353,2289,892,1011,0
23,20,1353,2289,304,141,0
23,21,1353,2289,666,110,0
23,22,1353,2289,426,481,0
23,24,1353,2289,1973,1288,0
23,25,1353,2289,887,1342,0
23,26,1353,2289,1212,2451,1
23,27,1353,2289,2785,708,0
23,28,1353,2289,349,2282,0
23,29,1353,2289,2773,737,0
23,30,1353,2289,569,2974,0
23,31,1353,2289,855,1940,0
23,32,1353,2289,2899,1033,0
23,33,1353,2289,1195,1721,0
23,34,1353,2289,2141,1772,0
23,35,1353,2289,1845,2090,0
23,36,1353,2289,2654,1784,0
23,37,1353,2289,2402,1265,0
23,38,1353,2289,1694,115,0
23,39,1353,2289,2712,936,0
23,40,1353,2289,2544,786,0
23,41,1353,2289,565,110,0
23,42,1353,2289,2484,2253,0
23,43,1353,2289,1673,2489,0
23,44,1353,2289,311,2848,0
23,45,1353,2289,347,2448,0
23,46,1353,2289,356,1657,0
23,47,1353,2289,2537,110,0
23,48,1353,2289,251,1403,0
23,49,1353,2289,2265,717,0
23,50,1353,2289,2485,1778,0
23,51,1353,2289,1083,1367,0
23,52,1353,2289,463,1587,0
23,53,1353,2289,164,637,0
23,54,1353,2289,96,793,0
23,55,1353,2289,899,2703,0
23,56,1353,2289,1942,1658,0
23,57,1353,2289,513,1402,0
23,58,1353,2289,898,2613,0
23,59,1353,2289,1508,1135,0
23,60,1353,2289,2583,255,0
23,61,1353,2289,328,405,0
23,62,1353,2289,64,434,0
23,63,1353,2289,2664,821,0
23,64,1353,2289,898,907,0
23,65,1353,2289,2669,2531,0
23,66,1353,2289,309,1637,0
23,67,1353,2289,633,2585,0
23,68,1353,2289,1041,405,0
23,69,1353,2289,2336,2892,0
23,70,1353,2289,2669,1088,0
23,71,1353,2289,170,812,0
23,72,1353,2289,2165,730,0
23,73,1353,2289,1955,2636,0
23,74,1353,2289,1027,434,0
23,75,1353,2289,2104,2681,0
23,76,1353,2289,2516,645,0
23,77,1353,2289,2179,2790,0
23,78,1353,2289,1325,1177,0
23,79,1353,2289,1571,2166,0
23,80,1353,2289,1434,1639,0
23,81,1353,2289,2424,2740,0
23,82,1353,2289,2572,447,0
23,83,1353,2289,1579,1383,0
23,84,1353,2289,2001,2308,0
23,85,1353,2289,325,1899,0
23,86,1353,2289,464,1984,0
23,87,1353,2289,538,1610,0
23,88,1353,2289,1971,1084,0
23,89,1353,2289,200,2698,0
23,90,1353,2289,1051,1151,0
23,91,1353,2289,1506,1784,0
23,92,1353,2289,2134,575,0
23,93,1353,2289,562,572,0
23,94,1353,2289,1746,44,0
23,95,1353,2289,1766,1195,0
23,96,1353,2289,2438,2339,0
23,97,1353,2289,357,2123,0
23,98,1353,2289,560,2504,0
23,99,1353,2289,1105,1633,0
23,100,1353,2289,2606,1829,0
23,101,1353,2289,1742,2701,0
23,102,1353,2289,432,2115,0
23,103,1353,2289,461,52,0
23,104,1353,2289,239,1130,0
23,105,1353,2289,2225,2485,0
23,106,1353,2289,2108,518,0
23,107,1353,2289,1854,1473,0
23,108,1353,2289,2765,2177,0
23,109,1353,2289,869,2713,0
23,110,1353,2289,753,2430,0
23,111,1353,2289,701,2282,0
23,112,1353,2289,1079,1416,0
23,113,1353,2289,1574,1158,0
23,114,1353,2289,2563,1233,0
23,115,1353,2289,556,1820,0
23,116,1353,2289,2252,1946,0
23,117,1353,2289,1928,834,0
23,118,1353,2289,676,570,0
23,119,1353,2289,587,1959,0
23,120,1353,2289,170,1361,0
23,121,1353,2289,1280,2039,0
23,122,1353,2289,1469,1450,0
23,123,1353,2289,730,1415,0
23,124,1353,2289,372,437,0
23,125,1353,2289,1846,1938,0
23,126,1353,2289,2657,26,0
23,127,1353,2289,2702,1430,0
23,128,1353,2289,2229,1029,0
23,129,1353,2289,1568,1915,0
23,130,1353,2289,2651,2032,0
23,131,1353,2289,1398,1072,0
23,132,1353,2289,2484,2820,0
23,133,1353,2289,1476,180,0
23,134,1353,2289,2260,2185,0
24,0,1973,1288,2282,1356,0
24,1,1973,1288,2183,1846,0
24,2,1973,1288,164,2936,0
24,3,1973,1288,515,1132,0
24,4,1973,1288,1539,921,0
24,5,1973,1288,1931,661,0
24,6,1973,1288,2764,2400,0
24,7,1973,1288,2129,2712,0
24,8,1973,1288,813,2633,0
24,9,1973,1288,340,2413,0
24,10,1973,1288,168,889,0
24,11,1973,1288,2498,2334,0
24,12,1973,1288,2338,2512,0
24,13,1973,1288,1740,1791,0
24,14,1973,1288,1845,2847,0
24,15,1973,1288,474,963,0
24,16,1973,1288,2034,795,0
24,17,1973,1288,2978,2751,0
24,18,1973,1288,2425,2663,0
24,19,1973,1288,892,1011,0
24,20,1973,1288,304,141,0
24,21,1973,1288,666,110,0
24,22,1973,1288,426,481,0
24,23,1973,1288,1353,2289,0
24,25,1973,1288,887,1342,0
24,26,1973,1288,1212,2451,0
24,27,1973,1288,2785,708,0
24,28,1973,1288,349,2282,0
24,29,1973,1288,2773,737,0
24,30,1973,1288,569,2974,0
24,31,1973,1288,855,1940,0
24,32,1973,1288,2899,1033,0
24,33,1973,1288,1195,1721,0
24,34,1973,1288,2141,1772,0
24,35,1973,1288,1845,2090,0
24,36,1973,1288,2654,1784,0
24,37,1973,1288,2402,1265,0
24,38,1973,1288,1694,115,0
24,39,1973,1288,2712,936,0
24,40,1973,1288,2544,786,0
24,41,1973,1288,565,110,0
24,42,1973,1288,2484,2253,0
24,43,1973,1288,1673,2489,0
24,44,1973,1288,311,2848,0
24,45,1973,1288,347,2448,0
24,46,1973,1288,356,1657,0
24,47,1973,1288,2537,110,0
24,48,1973,1288,251,1403,0
24,49,1973,1288,2265,717,0
24,50,1973,1288,2485,1778,0
24,51,1973,1288,1083,1367,0
24,52,1973,1288,463,1587,0
24,53,1973,1288,164,637,0
24,54,1973,1288,96,793,0
24,55,1973,1288,899,2703,0
24,56,1973,1288,1942,1658,0
24,57,1973,1288,513,1402,0
24,58,1973,1288,898,2613,0
24,59,1973,1288,1508,1135,0
24,60,1973,1288,2583,255,0
24,61,1973,1288,328,405,0
24,62,1973,1288,64,434,0
24,63,1973,1288,2664,821,0
24,64,1973,1288,898,907,0
24,65,1973,1288,2669,2531,0
24,66,1973,1288,309,1637,0
24,67,1973,1288,633,2585,0
24,68,1973,1288,1041,405,0
24,69,1973,1288,2336,2892,0
24,70,1973,1288,2669,1088,0
24,71,1973,1288,170,812,0
24,72,1973,1288,2165,730,0
24,73,1973,1288,1955,2636,0
24,74,1973,1288,1027,434,0
24,75,1973,1288,2104,2681,0
24,76,1973,1288,2516,645,0
24,77,1973,1288,2179,2790,0
24,78,1973,1288,1325,1177,0
24,79,1973,1288,1571,2166,0
24,80,1973,1288,1434,1639,0
24,81,1973,1288,2424,2740,0
24,82,1973,1288,2572,447,0
24,83,1973,1288,1579,1383,0
24,84,1973,1288,2001,2308,0
24,85,1973,1288,325,1899,0
24,86,1973,1288,464,1984,0
24,87,1973,1288,538,1610,0
24,88,1973,1288,1971,1084,0
24,89,1973,1288,200,2698,0
24,90,1973,1288,1051,1151,0
24,91,1973,1288,1506,1784,0
24,92,1973,1288,2134,575,0
24,93,1973,1288,562,572,0
24,94,1973,1288,1746,44,0
24,95,1973,1288,1766,1195,0
24,96,1973,1288,2438,2339,0
24,97,1973,1288,357,2123,0
24,98,1973,1288,560,2504,0
24,99,1973,1288,1105,1633,0
24,100,1973,1288,2606,1829,0
24,101,1973,1288,1742,2701,0
24,102,1973,1288,432,2115,0
24,103,1973,1288,461,52,0
24,104,1973,1288,239,1130,0
24,105,1973,1288,2225,2485,0
24,106,1973,1288,2108,518,0
24,107,1973,1288,1854,1473,1
24,108,1973,1288,2765,2177,0
24,109,1973,1288,869,2713,0
24,110,1973,1288,753,2430,0
24,111,1973,1288,701,2282,0
24,112,1973,1288,1079,1416,0
24,113,1973,1288,1574,1158,0
24,114,1973,1288,2563,1233,0
24,115,1973,1288,556,1820,0
24,116,1973,1288,2252,1946,0
24,117,1973,1288,1928,834,0
24,118,1973,1288,676,570,0
24,119,1973,1288,587,1959,0
24,120,1973,1288,170,1361,0
24,121,1973,1288,1280,2039,0
24,122,1973,1288,1469,1450,0
24,123,1973,1288,730,1415,0
24,124,1973,1288,372,437,0
24,125,1973,1288,1846,1938,0
24,126,1973,1288,2657,26,0
24,127,1973,1288,2702,1430,0
24,128,1973,1288,2229,1029,0
24,129,1973,1288,1568,1915,0
24,130,1973,1288,2651,2032,0
24,131,1973,1288,1398,1072,0
24,132,1973,1288,2484,2820,0
24,133,1973,1288,1476,180,0
24,134,1973,1288,2260,2185,0
25,0,887,1342,2282,1356,0
25,1,887,1342,2183,1846,0
25,2,887,1342,164,2936,0
25,3,887,1342,515,1132,0
25,4,887,1342,1539,921,0
25,5,887,1342,1931,661,0
25,6,887,1342,2764,2400,0
25,7,887,1342,2129,2712,0
25,8,887,1342,813,2633,0
25,9,887,1342,340,2413,0
25,10,887,1342,168,889,0
25,11,887,1342,2498,2334,0
25,12,887,1342,2338,2512,0
25,13,887,1342,1740,1791,0
25,14,887,1342,1845,2847,0
25,15,887,1342,474,963,0
25,16,887,1342,2034,795,0
25,17,887,1342,2978,2751,0
25,18,887,1342,2425,2663,0
25,19,887,1342,892,1011,0
25,20,887,1342,304,141,0
25,21,887,1342,666,110,0
25,22,887,1342,426,481,0
25,23,887,1342,1353,2289,0
25,24,887,1342,1973,1288,0
25,26,887,1342,1212,2451,0
25,27,887,1342,2785,708,0
25,28,887,1342,349,2282,0
25,29,887,1342,2773,737,0
25,30,887,1342,569,2974,0
25,31,887,1342,855,1940,0
25,32,887,1342,2899,1033,0
25,33,887,1342,1195,1721,0
25,34,887,1342,2141,1772,0
25,35,887,1342,1845,2090,0
25,36,887,1342,2654,1784,0
25,37,887,1342,2402,1265,0
25,38,887,1342,1694,115,0
25,39,887,1342,2712,936,0
25,40,887,1342,2544,786,0
25,41,887,1342,565,110,0
25,42,887,1342,2484,2253,0
25,43,887,1342,1673,2489,0
25,44,887,1342,311,2848,0
25,45,887,1342,347,2448,0
25,46,887,1342,356,1657,0
25,47,887,1342,2537,110,0
25,48,887,1342,251,1403,0
25,49,887,1342,2265,717,0
25,50,887,1342,2485,1778,0
25,51,887,1342,1083,1367,1
25,52,887,1342,463,1587,0
25,53,887,1342,164,637,0
25,54,887,1342,96,793,0
25,55,887,1342,899,2703,0
25,56,887,1342,1942,1658,0
25,57,887,1342,513,1402,0
25,58,887,1342,898,2613,0
25,59,887,1342,1508,1135,0
25,60,887,1342,2583,255,0
25,61,887,1342,328,405,0
25,62,887,1342,64,434,0
25,63,887,1342,2664,821,0
25,64,887,1342,898,907,0
25,65,887,1342,2669,2531,0
25,66,887,1342,309,1637,0
25,67,887,1342,633,2585,0
25,68,887,1342,1041,405,0
25,69,887,1342,2336,2892,0
25,70,887,1342,2669,1088,0
25,71,887,1342,170,812,0
25,72,887,1342,2165,730,0
25,73,887,1342,1955,2636,0
25,74,887,1342,1027,434,0
25,75,887,1342,2104,2681,0
25,76,887,1342,2516,645,0
25,77,887,1342,2179,2790,0
25,78,887,1342,1325,1177,0
25,79,887,1342,1571,2166,0
25,80,887,1342,1434,1639,0
25,81,887,1342,2424,2740,0
25,82,887,1342,2572,447,0
25,83,887,1342,1579,1383,0
25,84,887,1342,2001,2308,0
25,85,887,1342,325,1899,0
25,86,887,1342,464,1984,0
25,87,887,1342,538,1610,0
25,88,887,1342,1971,1084,0
25,89,887,1342,200,2698,0
25,90,887,1342,1051,1151,0
25,91,887,1342,1506,1784,0
25,92,887,1342,2134,575,0
25,93,887,1342,562,572,0
25,94,887,1342,1746,44,0
25,95,887,1342,1766,1195,0
25,96,887,1342,2438,2339,0
25,97,887,1342,357,2123,0
25,98,887,1342,560,2504,0
25,99,887,1342,1105,1633,0
25,100,887,1342,2606,1829,0
25,101,887,1342,1742,2701,0
25,102,887,1342,432,2115,0
25,103,887,1342,461,52,0
25,104,887,1342,239,1130,0
25,105,887,1342,2225,2485,0
25,106,887,1342,2108,518,0
25,107,887,1342,1854,1473,0
25,108,887,1342,2765,2177,0
25,109,887,1342,869,2713,0
25,110,887,1342,753,2430,0
25,111,887,1342,701,2282,0
25,112,887,1342,1079,1416,0
25,113,887,1342,1574,1158,0
25,114,887,1342,2563,1233,0
25,115,887,1342,556,1820,0
25,116,887,1342,2252,1946,0
25,117,887,1342,1928,834,0
25,118,887,1342,676,570,0
25,119,887,1342,587,1959,0
25,120,887,1342,170,1361,0
25,121,887,1342,1280,2039,0
25,122,887,1342,1469,1450,0
25,123,887,1342,730,1415,0
25,124,887,1342,372,437,0
25,125,887,1342,1846,1938,0
25,126,887,1342,2657,26,0
25,127,887,1342,2702,1430,0
25,128,887,1342,2229,1029,0
25,129,887,1342,1568,1915,0
25,130,887,1342,2651,2032,0
25,131,887,1342,1398,1072,0
25,132,887,1342,2484,2820,0
25,133,887,1342,1476,180,0
25,134,887,1342,2260,2185,0
26,0,1212,2451,2282,1356,0
26,1,1212,2451,2183,1846,0
26,2,1212,2451,164,2936,0
26,3,1212,2451,515,1132,0
26,4,1212,2451,1539,921,0
26,5,1212,2451,1931,661,0
26,6,1212,2451,2764,2400,0
26,7,1212,2451,2129,2712,0
26,8,1212,2451,813,2633,0
26,9,1212,2451,340,2413,0
26,10,1212,2451,168,889,0
26,11,1212,2451,2498,2334,0
26,12,1212,2451,2338,2512,0
26,13,1212,2451,1740,1791,0
26,14,1212,2451,1845,2847,0
26,15,1212,2451,474,963,0
26,16,1212,2451,2034,795,0
26,17,1212,2451,2978,2751,0
26,18,1212,2451,2425,2663,0
26,19,1212,2451,892,1011,0
26,20,1212,2451,304,141,0
26,21,1212,2451,666,110,0
26,22,1212,2451,426,481,0
26,23,1212,2451,1353,2289,0
26,24,1212,2451,1973,1288,0
26,25,1212,2451,887,1342,0
26,27,1212,2451,2785,708,0
26,28,1212,2451,349,2282,0
26,29,1212,2451,2773,737,0
26,30,1212,2451,569,2974,0
26,31,1212,2451,855,1940,0
26,32,1212,2451,2899,1033,0
26,33,1212,2451,1195,1721,0
26,34,1212,2451,2141,1772,0
26,35,1212,2451,1845,2090,0
26,36,1212,2451,2654,1784,0
26,37,1212,2451,2402,1265,0
26,38,1212,2451,1694,115,0
26,39,1212,2451,2712,936,0
26,40,1212,2451,2544,786,0
26,41,1212,2451,565,110,0
26,42,1212,2451,2484,2253,0
26,43,1212,2451,1673,2489,0
26,44,1212,2451,311,2848,0
26,45,1212,2451,347,2448,0
26,46,1212,2451,356,1657,0
26,47,1212,2451,2537,110,0
26,48,1212,2451,251,1403,0
26,49,1212,2451,2265,717,0
26,50,1212,2451,2485,1778,0
26,51,1212,2451,1083,1367,0
26,52,1212,2451,463,1587,0
26,53,1212,2451,164,637,0
26,54,1212,2451,96,793,0
26,55,1212,2451,899,2703,0
26,56,1212,2451,1942,1658,0
26,57,1212,2451,513,1402,0
26,58,1212,2451,898,2613,1
26,59,1212,2451,1508,1135,0
26,60,1212,2451,2583,255,0
26,61,1212,2451,328,405,0
26,62,1212,2451,64,434,0
26,63,1212,2451,2664,821,0
26,64,1212,2451,898,907,0
26,65,1212,2451,2669,2531,0
26,66,1212,2451,309,1637,0
26,67,1212,2451,633,2585,0
26,68,1212,2451,1041,405,0
26,69,1212,2451,2336,2892,0
26,70,1212,2451,2669,1088,0
26,71,1212,2451,170,812,0
26,72,1212,2451,2165,730,0
26,73,1212,2451,1955,2636,0
26,74,1212,2451,1027,434,0
26,75,1212,2451,2104,2681,0
26,76,1212,2451,2516,645,0
26,77,1212,2451,2179,2790,0
26,78,1212,2451,1325,1177,0
26,79,1212,2451,1571,2166,0
26,80,1212,2451,1434,1639,0
26,81,1212,2451,2424,2740,0
26,82,1212,2451,2572,447,0
26,83,1212,2451,1579,1383,0
26,84,1212,2451,2001,2308,0
26,85,1212,2451,325,1899,0
26,86,1212,2451,464,1984,0
26,87,1212,2451,538,1610,0
26,88,1212,2451,1971,1084,0
26,89,1212,2451,200,2698,0
26,90,1212,2451,1051,1151,0
26,91,1212,2451,1506,1784,0
26,92,1212,2451,2134,575,0
26,93,1212,2451,562,572,0
26,94,1212,2451,1746,44,0
26,95,1212,2451,1766,1195,0
26,96,1212,2451,2438,2339,0
26,97,1212,2451,357,2123,0
26,98,1212,2451,560,2504,0
26,99,1212,2451,1105,1633,0
26,100,1212,2451,2606,1829,0
26,101,1212,2451,1742,2701,0
26,102,1212,2451,432,2115,0
26,103,1212,2451,461,52,0
26,104,1212,2451,239,1130,0
26,105,1212,2451,2225,2485,0
26,106,1212,2451,2108,518,0
26,107,1212,2451,1854,1473,0
26,108,1212,2451,2765,2177,0
26,109,1212,2451,869,2713,0
26,110,1212,2451,753,2430,0
26,111,1212,2451,701,2282,0
26,112,1212,2451,1079,1416,0
26,113,1212,2451,1574,1158,0
26,114,1212,2451,2563,1233,0
26,115,1212,2451,556,1820,0
26,116,1212,2451,2252,1946,0
26,117,1212,2451,1928,834,0
26,118,1212,2451,676,570,0
26,119,1212,2451,587,1959,0
26,120,1212,2451,170,1361,0
26,121,1212,2451,1280,2039,0
26,122,1212,2451,1469,1450,0
26,123,1212,2451,730,1415,0
26,124,1212,2451,372,437,0
26,125,1212,2451,1846,1938,0
26,126,1212,2451,2657,26,0
26,127,1212,2451,2702,1430,0
26,128,1212,2451,2229,1029,0
26,129,1212,2451,1568,1915,0
26,130,1212,2451,2651,2032,0
26,131,1212,2451,1398,1072,0
26,132,1212,2451,2484,2820,0
26,133,1212,2451,1476,180,0
26,134,1212,2451,2260,2185,0
27,0,2785,708,2282,1356,0
27,1,2785,708,2183,1846,0
27,2,2785,708,164,2936,0
27,3,2785,708,515,1132,0
27,4,2785,708,1539,921,0
27,5,2785,708,1931,661,0
27,6,2785,708,2764,2400,0
27,7,2785,708,2129,2712,0
27,8,2785,708,813,2633,0
27,9,2785,708,340,2413,0
27,10,2785,708,168,889,0
27,11,2785,708,2498,2334,0
27,12,2785,708,2338,2512,0
27,13,2785,708,1740,1791,0
27,14,2785,708,1845,2847,0
27,15,2785,708,474,963,0
27,16,2785,708,2034,795,0
27,17,2785,708,2978,2751,0
27,18,2785,708,2425,2663,0
27,19,2785,708,892,1011,0
27,20,2785,708,304,141,0
27,21,2785,708,666,110,0
27,22,2785,708,426,481,0
27,23,2785,708,1353,2289,0
27,24,2785,708,1973,1288,0
27,25,2785,708,887,1342,0
27,26,2785,708,1212,2451,0
27,28,2785,708,349,2282,0
27,29,2785,708,2773,737,1
27,30,2785,708,569,2974,0
27,31,2785,708,855,1940,0
27,32,2785,708,2899,1033,0
27,33,2785,708,1195,1721,0
27,34,2785,708,2141,1772,0
27,35,2785,708,1845,2090,0
27,36,2785,708,2654,1784,0
27,37,2785,708,2402,1265,0
27,38,2785,708,1694,115,0
27,39,2785,708,2712,936,0
27,40,2785,708,2544,786,0
27,41,2785,708,565,110,0
27,42,2785,708,2484,2253,0
27,43,2785,708,1673,2489,0
27,44,2785,708,311,2848,0
27,45,2785,708,347,2448,0
27,46,2785,708,356,1657,0
27,47,2785,708,2537,110,0
27,48,2785,708,251,1403,0
27,49,2785,708,2265,717,0
27,50,2785,708,2485,1778,0
27,51,2785,708,1083,1367,0
27,52,2785,708,463,1587,0
27,53,2785,708,164,637,0
27,54,2785,708,96,793,0
27,55,2785,708,899,2703,0
27,56,2785,708,1942,1658,0
27,57,2785,708,513,1402,0
27,58,2785,708,898,2613,0
27,59,2785,708,1508,1135,0
27,60,2785,708,2583,255,0
27,61,2785,708,328,405,0
27,62,2785,708,64,434,0
27,63,2785,708,2664,821,0
27,64,2785,708,898,907,0
27,65,2785,708,2669,2531,0
27,66,2785,708,309,1637,0
27,67,2785,708,633,2585,0
27,68,2785,708,1041,405,0
27,69,2785,708,2336,2892,0
27,70,2785,708,2669,1088,0
27,71,2785,708,170,812,0
27,72,2785,708,2165,730,0
27,73,2785,708,1955,2636,0
27,74,2785,708,1027,434,0
27,75,2785,708,2104,2681,0
27,76,2785,708,2516,645,0
27,77,2785,708,2179,2790,0
27,78,2785,708,1325,1177,0
27,79,2785,708,1571,2166,0
27,80,2785,708,1434,1639,0
27,81,2785,708,2424,2740,0
27,82,2785,708,2572,447,0
27,83,2785,708,1579,1383,0
27,84,2785,708,2001,2308,0
27,85,2785,708,325,1899,0
27,86,2785,708,464,1984,0
27,87,2785,708,538,1610,0
27,88,2785,708,1971,1084,0
27,89,2785,708,200,2698,0
27,90,2785,708,1051,1151,0
27,91,2785,708,1506,1784,0
27,92,2785,708,2134,575,0
27,93,2785,708,562,572,0
27,94,2785,708,1746,44,0
27,95,2785,708,1766,1195,0
27,96,2785,708,2438,2339,0
