from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
27,14,1093,1459,2633,743,0
27,15,1093,1459,1019,1449,0
27,16,1093,1459,570,310,0
27,17,1093,1459,1418,2888,0
27,18,1093,1459,1094,311,0
27,19,1093,1459,138,1078,0
27,20,1093,1459,977,2242,0
27,21,1093,1459,1554,688,0
27,22,1093,1459,810,590,0
27,23,1093,1459,2117,2194,0
27,24,1093,1459,1082,461,0
27,25,1093,1459,590,2106,0
27,26,1093,1459,1687,809,0
27,28,1093,1459,2171,2169,0
27,29,1093,1459,1271,1271,0
27,30,1093,1459,2538,680,0
27,31,1093,1459,1187,1270,0
27,32,1093,1459,15,1714,0
27,33,1093,1459,2096,1191,0
27,34,1093,1459,587,414,0
27,35,1093,1459,2658,1520,0
27,36,1093,1459,155,65,0
27,37,1093,1459,2770,2717,0
27,38,1093,1459,14,155,0
27,39,1093,1459,2405,2492,0
27,40,1093,1459,2374,3000,0
27,41,1093,1459,2821,215,0
27,42,1093,1459,14,2538,0
27,43,1093,1459,1175,777,0
27,44,1093,1459,175,2578,0
27,45,1093,1459,1818,461,0
27,46,1093,1459,548,479,0
27,47,1093,1459,1548,384,0
27,48,1093,1459,1080,1811,0
27,49,1093,1459,172,178,0
27,50,1093,1459,2690,2882,0
27,51,1093,1459,58,1531,0
27,52,1093,1459,269,1404,0
27,53,1093,1459,1175,1383,1
27,54,1093,1459,2552,2680,0
27,55,1093,1459,2817,2651,0
27,56,1093,1459,426,156,0
27,57,1093,1459,375,1016,0
27,58,1093,1459,2297,239,0
27,59,1093,1459,2155,1693,0
27,60,1093,1459,376,1931,0
27,61,1093,1459,2694,438,0
27,62,1093,1459,177,1701,0
27,63,1093,1459,419,438,0
27,64,1093,1459,1130,1843,0
27,65,1093,1459,1934,1600,0
27,66,1093,1459,1228,488,0
27,67,1093,1459,1954,2817,0
27,68,1093,1459,2149,1740,0
27,69,1093,1459,1473,618,0
27,70,1093,1459,350,2884,0
27,71,1093,1459,2674,668,0
27,72,1093,1459,1269,2648,0
27,73,1093,1459,2452,1298,0
27,74,1093,1459,1852,2685,0
27,75,1093,1459,700,1692,0
27,76,1093,1459,1420,131,0
27,77,1093,1459,2655,75,0
27,78,1093,1459,2276,1829,0
27,79,1093,1459,1800,63,0
27,80,1093,1459,2014,1125,0
27,81,1093,1459,2282,1110,0
27,82,1093,1459,1736,1659,0
27,83,1093,1459,1145,1183,0
27,84,1093,1459,1311,1140,0
27,85,1093,1459,2471,1642,0
27,86,1093,1459,1379,1144,0
27,87,1093,1459,574,898,0
27,88,1093,1459,712,2319,0
27,89,1093,1459,1382,14,0
27,90,1093,1459,151,1149,0
27,91,1093,1459,1270,2076,0
27,92,1093,1459,1204,553,0
27,93,1093,1459,1178,2845,0
27,94,1093,1459,614,2307,0
27,95,1093,1459,878,2824,0
27,96,1093,1459,2944,1410,0
27,97,1093,1459,331,2259,0
27,98,1093,1459,716,1289,0
27,99,1093,1459,277,268,0
27,100,1093,1459,403,1904,0
27,101,1093,1459,47,90,0
27,102,1093,1459,2551,1372,0
27,103,1093,1459,822,2621,0
27,104,1093,1459,2301,2909,0
27,105,1093,1459,2392,1781,0
27,106,1093,1459,2174,340,0
27,107,1093,1459,180,2146,0
27,108,1093,1459,77,738,0
27,109,1093,1459,1119,2103,0
27,110,1093,1459,948,768,0
27,111,1093,1459,2058,1934,0
27,112,1093,1459,2629,2020,0
27,113,1093,1459,1434,2949,0
27,114,1093,1459,1268,2490,0
27,115,1093,1459,2905,2707,0
27,116,1093,1459,1992,1218,0
27,117,1093,1459,1398,2440,0
28,0,2171,2169,2605,977,0
28,1,2171,2169,419,2613,0
28,2,2171,2169,1171,942,0
28,3,2171,2169,341,1613,0
28,4,2171,2169,1139,252,0
28,5,2171,2169,68,1937,0
28,6,2171,2169,534,2588,0
28,7,2171,2169,1780,1250,0
28,8,2171,2169,1497,1311,0
28,9,2171,2169,1634,2211,0
28,10,2171,2169,2900,2927,0
28,11,2171,2169,390,1530,0
28,12,2171,2169,1343,2398,0
28,13,2171,2169,2601,695,0
28,14,2171,2169,2633,743,0
28,15,2171,2169,1019,1449,0
28,16,2171,2169,570,310,0
28,17,2171,2169,1418,2888,0
28,18,2171,2169,1094,311,0
28,19,2171,2169,138,1078,0
28,20,2171,2169,977,2242,0
28,21,2171,2169,1554,688,0
28,22,2171,2169,810,590,0
28,23,2171,2169,2117,2194,0
28,24,2171,2169,1082,461,0
28,25,2171,2169,590,2106,0
28,26,2171,2169,1687,809,0
28,27,2171,2169,1093,1459,0
28,29,2171,2169,1271,1271,0
28,30,2171,2169,2538,680,0
28,31,2171,2169,1187,1270,0
28,32,2171,2169,15,1714,0
28,33,2171,2169,2096,1191,0
28,34,2171,2169,587,414,0
28,35,2171,2169,2658,1520,0
28,36,2171,2169,155,65,0
28,37,2171,2169,2770,2717,0
28,38,2171,2169,14,155,0
28,39,2171,2169,2405,2492,1
28,40,2171,2169,2374,3000,0
28,41,2171,2169,2821,215,0
28,42,2171,2169,14,2538,0
28,43,2171,2169,1175,777,0
28,44,2171,2169,175,2578,0
28,45,2171,2169,1818,461,0
28,46,2171,2169,548,479,0
28,47,2171,2169,1548,384,0
28,48,2171,2169,1080,1811,0
28,49,2171,2169,172,178,0
28,50,2171,2169,2690,2882,0
28,51,2171,2169,58,1531,0
28,52,2171,2169,269,1404,0
28,53,2171,2169,1175,1383,0
28,54,2171,2169,2552,2680,0
28,55,2171,2169,2817,2651,0
28,56,2171,2169,426,156,0
28,57,2171,2169,375,1016,0
28,58,2171,2169,2297,239,0
28,59,2171,2169,2155,1693,0
28,60,2171,2169,376,1931,0
28,61,2171,2169,2694,438,0
28,62,2171,2169,177,1701,0
28,63,2171,2169,419,438,0
28,64,2171,2169,1130,1843,0
28,65,2171,2169,1934,1600,0
28,66,2171,2169,1228,488,0
28,67,2171,2169,1954,2817,0
28,68,2171,2169,2149,1740,0
28,69,2171,2169,1473,618,0
28,70,2171,2169,350,2884,0
28,71,2171,2169,2674,668,0
28,72,2171,2169,1269,2648,0
28,73,2171,2169,2452,1298,0
28,74,2171,2169,1852,2685,0
28,75,2171,2169,700,1692,0
28,76,2171,2169,1420,131,0
28,77,2171,2169,2655,75,0
28,78,2171,2169,2276,1829,0
28,79,2171,2169,1800,63,0
28,80,2171,2169,2014,1125,0
28,81,2171,2169,2282,1110,0
28,82,2171,2169,1736,1659,0
28,83,2171,2169,1145,1183,0
28,84,2171,2169,1311,1140,0
28,85,2171,2169,2471,1642,0
28,86,2171,2169,1379,1144,0
28,87,2171,2169,574,898,0
28,88,2171,2169,712,2319,0
28,89,2171,2169,1382,14,0
28,90,2171,2169,151,1149,0
28,91,2171,2169,1270,2076,0
28,92,2171,2169,1204,553,0
28,93,2171,2169,1178,2845,0
28,94,2171,2169,614,2307,0
28,95,2171,2169,878,2824,0
28,96,2171,2169,2944,1410,0
28,97,2171,2169,331,2259,0
28,98,2171,2169,716,1289,0
28,99,2171,2169,277,268,0
28,100,2171,2169,403,1904,0
28,101,2171,2169,47,90,0
28,102,2171,2169,2551,1372,0
28,103,2171,2169,822,2621,0
28,104,2171,2169,2301,2909,0
28,105,2171,2169,2392,1781,0
28,106,2171,2169,2174,340,0
28,107,2171,2169,180,2146,0
28,108,2171,2169,77,738,0
28,109,2171,2169,1119,2103,0
28,110,2171,2169,948,768,0
28,111,2171,2169,2058,1934,0
28,112,2171,2169,2629,2020,0
28,113,2171,2169,1434,2949,0
28,114,2171,2169,1268,2490,0
28,115,2171,2169,2905,2707,0
28,116,2171,2169,1992,1218,0
28,117,2171,2169,1398,2440,0
29,0,1271,1271,2605,977,0
29,1,1271,1271,419,2613,0
29,2,1271,1271,1171,942,0
29,3,1271,1271,341,1613,0
29,4,1271,1271,1139,252,0
29,5,1271,1271,68,1937,0
29,6,1271,1271,534,2588,0
29,7,1271,1271,1780,1250,0
29,8,1271,1271,1497,1311,0
29,9,1271,1271,1634,2211,0
29,10,1271,1271,2900,2927,0
29,11,1271,1271,390,1530,0
29,12,1271,1271,1343,2398,0
29,13,1271,1271,2601,695,0
29,14,1271,1271,2633,743,0
29,15,1271,1271,1019,1449,0
29,16,1271,1271,570,310,0
29,17,1271,1271,1418,2888,0
29,18,1271,1271,1094,311,0
29,19,1271,1271,138,1078,0
29,20,1271,1271,977,2242,0
29,21,1271,1271,1554,688,0
29,22,1271,1271,810,590,0
29,23,1271,1271,2117,2194,0
29,24,1271,1271,1082,461,0
29,25,1271,1271,590,2106,0
29,26,1271,1271,1687,809,0
29,27,1271,1271,1093,1459,0
29,28,1271,1271,2171,2169,0
29,30,1271,1271,2538,680,0
29,31,1271,1271,1187,1270,0
29,32,1271,1271,15,1714,0
29,33,1271,1271,2096,1191,0
29,34,1271,1271,587,414,0
29,35,1271,1271,2658,1520,0
29,36,1271,1271,155,65,0
29,37,1271,1271,2770,2717,0
29,38,1271,1271,14,155,0
29,39,1271,1271,2405,2492,0
29,40,1271,1271,2374,3000,0
29,41,1271,1271,2821,215,0
29,42,1271,1271,14,2538,0
29,43,1271,1271,1175,777,0
29,44,1271,1271,175,2578,0
29,45,1271,1271,1818,461,0
29,46,1271,1271,548,479,0
29,47,1271,1271,1548,384,0
29,48,1271,1271,1080,1811,0
29,49,1271,1271,172,178,0
29,50,1271,1271,2690,2882,0
29,51,1271,1271,58,1531,0
29,52,1271,1271,269,1404,0
29,53,1271,1271,1175,1383,0
29,54,1271,1271,2552,2680,0
29,55,1271,1271,2817,2651,0
29,56,1271,1271,426,156,0
29,57,1271,1271,375,1016,0
29,58,1271,1271,2297,239,0
29,59,1271,1271,2155,1693,0
29,60,1271,1271,376,1931,0
29,61,1271,1271,2694,438,0
29,62,1271,1271,177,1701,0
29,63,1271,1271,419,438,0
29,64,1271,1271,1130,1843,0
29,65,1271,1271,1934,1600,0
29,66,1271,1271,1228,488,0
29,67,1271,1271,1954,2817,0
29,68,1271,1271,2149,1740,0
29,69,1271,1271,1473,618,0
29,70,1271,1271,350,2884,0
29,71,1271,1271,2674,668,0
29,72,1271,1271,1269,2648,0
29,73,1271,1271,2452,1298,0
29,74,1271,1271,1852,2685,0
29,75,1271,1271,700,1692,0
29,76,1271,1271,1420,131,0
29,77,1271,1271,2655,75,0
29,78,1271,1271,2276,1829,0
29,79,1271,1271,1800,63,0
29,80,1271,1271,2014,1125,0
29,81,1271,1271,2282,1110,0
29,82,1271,1271,1736,1659,0
29,83,1271,1271,1145,1183,0
29,84,1271,1271,1311,1140,1
29,85,1271,1271,2471,1642,0
29,86,1271,1271,1379,1144,0
29,87,1271,1271,574,898,0
29,88,1271,1271,712,2319,0
29,89,1271,1271,1382,14,0
29,90,1271,1271,151,1149,0
29,91,1271,1271,1270,2076,0
29,92,1271,1271,1204,553,0
29,93,1271,1271,1178,2845,0
29,94,1271,1271,614,2307,0
29,95,1271,1271,878,2824,0
29,96,1271,1271,2944,1410,0
29,97,1271,1271,331,2259,0
29,98,1271,1271,716,1289,0
29,99,1271,1271,277,268,0
29,100,1271,1271,403,1904,0
29,101,1271,1271,47,90,0
29,102,1271,1271,2551,1372,0
29,103,1271,1271,822,2621,0
29,104,1271,1271,2301,2909,0
29,105,1271,1271,2392,1781,0
29,106,1271,1271,2174,340,0
29,107,1271,1271,180,2146,0
29,108,1271,1271,77,738,0
29,109,1271,1271,1119,2103,0
29,110,1271,1271,948,768,0
29,111,1271,1271,2058,1934,0
29,112,1271,1271,2629,2020,0
29,113,1271,1271,1434,2949,0
29,114,1271,1271,1268,2490,0
29,115,1271,1271,2905,2707,0
29,116,1271,1271,1992,1218,0
29,117,1271,1271,1398,2440,0
30,0,2538,680,2605,977,0
30,1,2538,680,419,2613,0
30,2,2538,680,1171,942,0
30,3,2538,680,341,1613,0
30,4,2538,680,1139,252,0
30,5,2538,680,68,1937,0
30,6,2538,680,534,2588,0
30,7,2538,680,1780,1250,0
30,8,2538,680,1497,1311,0
30,9,2538,680,1634,2211,0
30,10,2538,680,2900,2927,0
30,11,2538,680,390,1530,0
30,12,2538,680,1343,2398,0
30,13,2538,680,2601,695,0
30,14,2538,680,2633,743,1
30,15,2538,680,1019,1449,0
30,16,2538,680,570,310,0
30,17,2538,680,1418,2888,0
30,18,2538,680,1094,311,0
30,19,2538,680,138,1078,0
30,20,2538,680,977,2242,0
30,21,2538,680,1554,688,0
30,22,2538,680,810,590,0
30,23,2538,680,2117,2194,0
30,24,2538,680,1082,461,0
30,25,2538,680,590,2106,0
30,26,2538,680,1687,809,0
30,27,2538,680,1093,1459,0
30,28,2538,680,2171,2169,0
30,29,2538,680,1271,1271,0
30,31,2538,680,1187,1270,0
30,32,2538,680,15,1714,0
30,33,2538,680,2096,1191,0
30,34,2538,680,587,414,0
30,35,2538,680,2658,1520,0
30,36,2538,680,155,65,0
30,37,2538,680,2770,2717,0
30,38,2538,680,14,155,0
30,39,2538,680,2405,2492,0
30,40,2538,680,2374,3000,0
30,41,2538,680,2821,215,0
30,42,2538,680,14,2538,0
30,43,2538,680,1175,777,0
30,44,2538,680,175,2578,0
30,45,2538,680,1818,461,0
30,46,2538,680,548,479,0
30,47,2538,680,1548,384,0
30,48,2538,680,1080,1811,0
30,49,2538,680,172,178,0
30,50,2538,680,2690,2882,0
30,51,2538,680,58,1531,0
30,52,2538,680,269,1404,0
30,53,2538,680,1175,1383,0
30,54,2538,680,2552,2680,0
30,55,2538,680,2817,2651,0
30,56,2538,680,426,156,0
30,57,2538,680,375,1016,0
30,58,2538,680,2297,239,0
30,59,2538,680,2155,1693,0
30,60,2538,680,376,1931,0
30,61,2538,680,2694,438,0
30,62,2538,680,177,1701,0
30,63,2538,680,419,438,0
30,64,2538,680,1130,1843,0
30,65,2538,680,1934,1600,0
30,66,2538,680,1228,488,0
30,67,2538,680,1954,2817,0
30,68,2538,680,2149,1740,0
30,69,2538,680,1473,618,0
30,70,2538,680,350,2884,0
30,71,2538,680,2674,668,0
30,72,2538,680,1269,2648,0
30,73,2538,680,2452,1298,0
30,74,2538,680,1852,2685,0
30,75,2538,680,700,1692,0
30,76,2538,680,1420,131,0
30,77,2538,680,2655,75,0
30,78,2538,680,2276,1829,0
30,79,2538,680,1800,63,0
30,80,2538,680,2014,1125,0
30,81,2538,680,2282,1110,0
30,82,2538,680,1736,1659,0
30,83,2538,680,1145,1183,0
30,84,2538,680,1311,1140,0
30,85,2538,680,2471,1642,0
30,86,2538,680,1379,1144,0
30,87,2538,680,574,898,0
30,88,2538,680,712,2319,0
30,89,2538,680,1382,14,0
30,90,2538,680,151,1149,0
30,91,2538,680,1270,2076,0
30,92,2538,680,1204,553,0
30,93,2538,680,1178,2845,0
30,94,2538,680,614,2307,0
30,95,2538,680,878,2824,0
30,96,2538,680,2944,1410,0
30,97,2538,680,331,2259,0
30,98,2538,680,716,1289,0
30,99,2538,680,277,268,0
30,100,2538,680,403,1904,0
30,101,2538,680,47,90,0
30,102,2538,680,2551,1372,0
30,103,2538,680,822,2621,0
30,104,2538,680,2301,2909,0
30,105,2538,680,2392,1781,0
30,106,2538,680,2174,340,0
30,107,2538,680,180,2146,0
30,108,2538,680,77,738,0
30,109,2538,680,1119,2103,0
30,110,2538,680,948,768,0
30,111,2538,680,2058,1934,0
30,112,2538,680,2629,2020,0
30,113,2538,680,1434,2949,0
30,114,2538,680,1268,2490,0
30,115,2538,680,2905,2707,0
30,116,2538,680,1992,1218,0
30,117,2538,680,1398,2440,0
31,0,1187,1270,2605,977,0
31,1,1187,1270,419,2613,0
31,2,1187,1270,1171,942,0
31,3,1187,1270,341,1613,0
31,4,1187,1270,1139,252,0
31,5,1187,1270,68,1937,0
31,6,1187,1270,534,2588,0
31,7,1187,1270,1780,1250,0
31,8,1187,1270,1497,1311,0
31,9,1187,1270,1634,2211,0
31,10,1187,1270,2900,2927,0
31,11,1187,1270,390,1530,0
31,12,1187,1270,1343,2398,0
31,13,1187,1270,2601,695,0
31,14,1187,1270,2633,743,0
31,15,1187,1270,1019,1449,1
31,16,1187,1270,570,310,0
31,17,1187,1270,1418,2888,0
31,18,1187,1270,1094,311,0
31,19,1187,1270,138,1078,0
31,20,1187,1270,977,2242,0
31,21,1187,1270,1554,688,0
31,22,1187,1270,810,590,0
31,23,1187,1270,2117,2194,0
31,24,1187,1270,1082,461,0
31,25,1187,1270,590,2106,0
31,26,1187,1270,1687,809,0
31,27,1187,1270,1093,1459,0
31,28,1187,1270,2171,2169,0
31,29,1187,1270,1271,1271,0
31,30,1187,1270,2538,680,0
31,32,1187,1270,15,1714,0
31,33,1187,1270,2096,1191,0
31,34,1187,1270,587,414,0
31,35,1187,1270,2658,1520,0
31,36,1187,1270,155,65,0
31,37,1187,1270,2770,2717,0
31,38,1187,1270,14,155,0
31,39,1187,1270,2405,2492,0
31,40,1187,1270,2374,3000,0
31,41,1187,1270,2821,215,0
31,42,1187,1270,14,2538,0
31,43,1187,1270,1175,777,0
31,44,1187,1270,175,2578,0
31,45,1187,1270,1818,461,0
31,46,1187,1270,548,479,0
31,47,1187,1270,1548,384,0
31,48,1187,1270,1080,1811,0
31,49,1187,1270,172,178,0
31,50,1187,1270,2690,2882,0
31,51,1187,1270,58,1531,0
31,52,1187,1270,269,1404,0
31,53,1187,1270,1175,1383,0
31,54,1187,1270,2552,2680,0
31,55,1187,1270,2817,2651,0
31,56,1187,1270,426,156,0
31,57,1187,1270,375,1016,0
31,58,1187,1270,2297,239,0
31,59,1187,1270,2155,1693,0
31,60,1187,1270,376,1931,0
31,61,1187,1270,2694,438,0
31,62,1187,1270,177,1701,0
31,63,1187,1270,419,438,0
31,64,1187,1270,1130,1843,0
31,65,1187,1270,1934,1600,0
31,66,1187,1270,1228,488,0
31,67,1187,1270,1954,2817,0
31,68,1187,1270,2149,1740,0
31,69,1187,1270,1473,618,0
31,70,1187,1270,350,2884,0
31,71,1187,1270,2674,668,0
31,72,1187,1270,1269,2648,0
31,73,1187,1270,2452,1298,0
31,74,1187,1270,1852,2685,0
31,75,1187,1270,700,1692,0
31,76,1187,1270,1420,131,0
31,77,1187,1270,2655,75,0
31,78,1187,1270,2276,1829,0
31,79,1187,1270,1800,63,0
31,80,1187,1270,2014,1125,0
31,81,1187,1270,2282,1110,0
31,82,1187,1270,1736,1659,0
31,83,1187,1270,1145,1183,0
31,84,1187,1270,1311,1140,0
31,85,1187,1270,2471,1642,0
31,86,1187,1270,1379,1144,0
31,87,1187,1270,574,898,0
31,88,1187,1270,712,2319,0
31,89,1187,1270,1382,14,0
31,90,1187,1270,151,1149,0
31,91,1187,1270,1270,2076,0
31,92,1187,1270,1204,553,0
31,93,1187,1270,1178,2845,0
31,94,1187,1270,614,2307,0
31,95,1187,1270,878,2824,0
31,96,1187,1270,2944,1410,0
31,97,1187,1270,331,2259,0
31,98,1187,1270,716,1289,0
31,99,1187,1270,277,268,0
31,100,1187,1270,403,1904,0
31,101,1187,1270,47,90,0
31,102,1187,1270,2551,1372,0
31,103,1187,1270,822,2621,0
31,104,1187,1270,2301,2909,0
31,105,1187,1270,2392,1781,0
31,106,1187,1270,2174,340,0
31,107,1187,1270,180,2146,0
31,108,1187,1270,77,738,0
31,109,1187,1270,1119,2103,0
31,110,1187,1270,948,768,0
31,111,1187,1270,2058,1934,0
31,112,1187,1270,2629,2020,0
31,113,1187,1270,1434,2949,0
31,114,1187,1270,1268,2490,0
31,115,1187,1270,2905,2707,0
31,116,1187,1270,1992,1218,0
31,117,1187,1270,1398,2440,0
32,0,15,1714,2605,977,0
32,1,15,1714,419,2613,0
32,2,15,1714,1171,942,0
32,3,15,1714,341,1613,0
32,4,15,1714,1139,252,0
32,5,15,1714,68,1937,0
32,6,15,1714,534,2588,0
32,7,15,1714,1780,1250,0
32,8,15,1714,1497,1311,0
32,9,15,1714,1634,2211,0
32,10,15,1714,2900,2927,0
32,11,15,1714,390,1530,0
32,12,15,1714,1343,2398,0
32,13,15,1714,2601,695,0
32,14,15,1714,2633,743,0
32,15,15,1714,1019,1449,0
32,16,15,1714,570,310,0
32,17,15,1714,1418,2888,0
32,18,15,1714,1094,311,0
32,19,15,1714,138,1078,0
32,20,15,1714,977,2242,0
32,21,15,1714,1554,688,0
32,22,15,1714,810,590,0
32,23,15,1714,2117,2194,0
32,24,15,1714,1082,461,0
32,25,15,1714,590,2106,0
32,26,15,1714,1687,809,0
32,27,15,1714,1093,1459,0
32,28,15,1714,2171,2169,0
32,29,15,1714,1271,1271,0
32,30,15,1714,2538,680,0
32,31,15,1714,1187,1270,0
32,33,15,1714,2096,1191,0
32,34,15,1714,587,414,0
32,35,15,1714,2658,1520,0
32,36,15,1714,155,65,0
32,37,15,1714,2770,2717,0
32,38,15,1714,14,155,0
32,39,15,1714,2405,2492,0
32,40,15,1714,2374,3000,0
32,41,15,1714,2821,215,0
32,42,15,1714,14,2538,0
32,43,15,1714,1175,777,0
32,44,15,1714,175,2578,0
32,45,15,1714,1818,461,0
32,46,15,1714,548,479,0
32,47,15,1714,1548,384,0
32,48,15,1714,1080,1811,0
32,49,15,1714,172,178,0
32,50,15,1714,2690,2882,0
32,51,15,1714,58,1531,0
32,52,15,1714,269,1404,0
32,53,15,1714,1175,1383,0
32,54,15,1714,2552,2680,0
32,55,15,1714,2817,2651,0
32,56,15,1714,426,156,0
32,57,15,1714,375,1016,0
32,58,15,1714,2297,239,0
32,59,15,1714,2155,1693,0
32,60,15,1714,376,1931,0
32,61,15,1714,2694,438,0
32,62,15,1714,177,1701,1
32,63,15,1714,419,438,0
32,64,15,1714,1130,1843,0
32,65,15,1714,1934,1600,0
32,66,15,1714,1228,488,0
32,67,15,1714,1954,2817,0
32,68,15,1714,2149,1740,0
32,69,15,1714,1473,618,0
32,70,15,1714,350,2884,0
32,71,15,1714,2674,668,0
32,72,15,1714,1269,2648,0
32,73,15,1714,2452,1298,0
32,74,15,1714,1852,2685,0
32,75,15,1714,700,1692,0
32,76,15,1714,1420,131,0
32,77,15,1714,2655,75,0
32,78,15,1714,2276,1829,0
32,79,15,1714,1800,63,0
32,80,15,1714,2014,1125,0
32,81,15,1714,2282,1110,0
32,82,15,1714,1736,1659,0
32,83,15,1714,1145,1183,0
32,84,15,1714,1311,1140,0
32,85,15,1714,2471,1642,0
32,86,15,1714,1379,1144,0
32,87,15,1714,574,898,0
32,88,15,1714,712,2319,0
32,89,15,1714,1382,14,0
32,90,15,1714,151,1149,0
32,91,15,1714,1270,2076,0
32,92,15,1714,1204,553,0
32,93,15,1714,1178,2845,0
32,94,15,1714,614,2307,0
32,95,15,1714,878,2824,0
32,96,15,1714,2944,1410,0
32,97,15,1714,331,2259,0
32,98,15,1714,716,1289,0
32,99,15,1714,277,268,0
32,100,15,1714,403,1904,0
32,101,15,1714,47,90,0
32,102,15,1714,2551,1372,0
32,103,15,1714,822,2621,0
32,104,15,1714,2301,2909,0
32,105,15,1714,2392,1781,0
32,106,15,1714,2174,340,0
32,107,15,1714,180,2146,0
32,108,15,1714,77,738,0
32,109,15,1714,1119,2103,0
32,110,15,1714,948,768,0
32,111,15,1714,2058,1934,0
32,112,15,1714,2629,2020,0
32,113,15,1714,1434,2949,0
32,114,15,1714,1268,2490,0
32,115,15,1714,2905,2707,0
32,116,15,1714,1992,1218,0
32,117,15,1714,1398,2440,0
33,0,2096,1191,2605,977,0
33,1,2096,1191,419,2613,0
33,2,2096,1191,1171,942,0
33,3,2096,1191,341,1613,0
33,4,2096,1191,1139,252,0
33,5,2096,1191,68,1937,0
33,6,2096,1191,534,2588,0
33,7,2096,1191,1780,1250,0
33,8,2096,1191,1497,1311,0
33,9,2096,1191,1634,2211,0
33,10,2096,1191,2900,2927,0
33,11,2096,1191,390,1530,0
33,12,2096,1191,1343,2398,0
33,13,2096,1191,2601,695,0
33,14,2096,1191,2633,743,0
33,15,2096,1191,1019,1449,0
33,16,2096,1191,570,310,0
33,17,2096,1191,1418,2888,0
33,18,2096,1191,1094,311,0
33,19,2096,1191,138,1078,0
33,20,2096,1191,977,2242,0
33,21,2096,1191,1554,688,0
33,22,2096,1191,810,590,0
33,23,2096,1191,2117,2194,0
33,24,2096,1191,1082,461,0
33,25,2096,1191,590,2106,0
33,26,2096,1191,1687,809,0
33,27,2096,1191,1093,1459,0
33,28,2096,1191,2171,2169,0
33,29,2096,1191,1271,1271,0
33,30,2096,1191,2538,680,0
33,31,2096,1191,1187,1270,0
33,32,2096,1191,15,1714,0
33,34,2096,1191,587,414,0
33,35,2096,1191,2658,1520,0
33,36,2096,1191,155,65,0
33,37,2096,1191,2770,2717,0
33,38,2096,1191,14,155,0
33,39,2096,1191,2405,2492,0
33,40,2096,1191,2374,3000,0
33,41,2096,1191,2821,215,0
33,42,2096,1191,14,2538,0
33,43,2096,1191,1175,777,0
33,44,2096,1191,175,2578,0
33,45,2096,1191,1818,461,0
33,46,2096,1191,548,479,0
33,47,2096,1191,1548,384,0
33,48,2096,1191,1080,1811,0
33,49,2096,1191,172,178,0
33,50,2096,1191,2690,2882,0
33,51,2096,1191,58,1531,0
33,52,2096,1191,269,1404,0
33,53,2096,1191,1175,1383,0
33,54,2096,1191,2552,2680,0
33,55,2096,1191,2817,2651,0
33,56,2096,1191,426,156,0
33,57,2096,1191,375,1016,0
33,58,2096,1191,2297,239,0
33,59,2096,1191,2155,1693,0
33,60,2096,1191,376,1931,0
33,61,2096,1191,2694,438,0
33,62,2096,1191,177,1701,0
33,63,2096,1191,419,438,0
33,64,2096,1191,1130,1843,0
33,65,2096,1191,1934,1600,0
33,66,2096,1191,1228,488,0
33,67,2096,1191,1954,2817,0
33,68,2096,1191,2149,1740,0
33,69,2096,1191,1473,618,0
33,70,2096,1191,350,2884,0
33,71,2096,1191,2674,668,0
33,72,2096,1191,1269,2648,0
33,73,2096,1191,2452,1298,0
33,74,2096,1191,1852,2685,0
33,75,2096,1191,700,1692,0
33,76,2096,1191,1420,131,0
33,77,2096,1191,2655,75,0
33,78,2096,1191,2276,1829,0
33,79,2096,1191,1800,63,0
33,80,2096,1191,2014,1125,1
33,81,2096,1191,2282,1110,0
33,82,2096,1191,1736,1659,0
33,83,2096,1191,1145,1183,0
33,84,2096,1191,1311,1140,0
33,85,2096,1191,2471,1642,0
33,86,2096,1191,1379,1144,0
33,87,2096,1191,574,898,0
33,88,2096,1191,712,2319,0
33,89,2096,1191,1382,14,0
33,90,2096,1191,151,1149,0
33,91,2096,1191,1270,2076,0
33,92,2096,1191,1204,553,0
33,93,2096,1191,1178,2845,0
33,94,2096,1191,614,2307,0
33,95,2096,1191,878,2824,0
33,96,2096,1191,2944,1410,0
33,97,2096,1191,331,2259,0
33,98,2096,1191,716,1289,0
33,99,2096,1191,277,268,0
33,100,2096,1191,403,1904,0
33,101,2096,1191,47,90,0
33,102,2096,1191,2551,1372,0
33,103,2096,1191,822,2621,0
33,104,2096,1191,2301,2909,0
33,105,2096,1191,2392,1781,0
33,106,2096,1191,2174,340,0
33,107,2096,1191,180,2146,0
33,108,2096,1191,77,738,0
33,109,2096,1191,1119,2103,0
33,110,2096,1191,948,768,0
33,111,2096,1191,2058,1934,0
33,112,2096,1191,2629,2020,0
33,113,2096,1191,1434,2949,0
33,114,2096,1191,1268,2490,0
33,115,2096,1191,2905,2707,0
33,116,2096,1191,1992,1218,0
33,117,2096,1191,1398,2440,0
34,0,587,414,2605,977,0
34,1,587,414,419,2613,0
34,2,587,414,1171,942,0
34,3,587,414,341,1613,0
34,4,587,414,1139,252,0
34,5,587,414,68,1937,0
34,6,587,414,534,2588,0
34,7,587,414,1780,1250,0
34,8,587,414,1497,1311,0
34,9,587,414,1634,2211,0
34,10,587,414,2900,2927,0
34,11,587,414,390,1530,0
34,12,587,414,1343,2398,0
34,13,587,414,2601,695,0
34,14,587,414,2633,743,0
34,15,587,414,1019,1449,0
34,16,587,414,570,310,0
