from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
50,134,1870,1342,2759,2611,0
50,135,1870,1342,2610,2471,0
50,136,1870,1342,2360,2632,0
50,137,1870,1342,656,1217,0
50,138,1870,1342,245,639,0
50,139,1870,1342,462,423,0
50,140,1870,1342,1541,131,0
50,141,1870,1342,554,1934,0
50,142,1870,1342,1522,617,0
50,143,1870,1342,2321,698,0
50,144,1870,1342,2617,179,0
50,145,1870,1342,2257,326,0
50,146,1870,1342,1491,571,0
50,147,1870,1342,2699,2372,0
50,148,1870,1342,402,526,0
50,149,1870,1342,141,319,0
50,150,1870,1342,873,494,0
50,151,1870,1342,2265,2930,0
50,152,1870,1342,2401,2461,0
50,153,1870,1342,2921,425,0
50,154,1870,1342,1382,509,0
50,155,1870,1342,2059,912,0
50,156,1870,1342,1235,749,0
50,157,1870,1342,1661,582,0
50,158,1870,1342,841,696,0
50,159,1870,1342,1677,351,0
50,160,1870,1342,773,2188,0
50,161,1870,1342,907,50,0
50,162,1870,1342,1830,782,0
50,163,1870,1342,1981,874,0
50,164,1870,1342,2463,836,0
50,165,1870,1342,1319,2568,0
50,166,1870,1342,2125,140,0
50,167,1870,1342,2654,2230,0
50,168,1870,1342,2670,978,0
50,169,1870,1342,178,1845,0
50,170,1870,1342,1589,1586,0
50,171,1870,1342,1031,1155,0
50,172,1870,1342,1965,2651,0
50,173,1870,1342,2151,1217,0
50,174,1870,1342,2528,479,0
50,175,1870,1342,1656,1334,1
50,176,1870,1342,5,2627,0
50,177,1870,1342,2764,1651,0
50,178,1870,1342,550,365,0
50,179,1870,1342,1556,1841,0
50,180,1870,1342,1949,899,0
50,181,1870,1342,2806,402,0
50,182,1870,1342,443,2697,0
50,183,1870,1342,591,2958,0
50,184,1870,1342,1970,1335,0
50,185,1870,1342,2380,451,0
50,186,1870,1342,472,1495,0
50,187,1870,1342,29,2807,0
50,188,1870,1342,2849,1879,0
50,189,1870,1342,447,691,0
50,190,1870,1342,2971,1116,0
50,191,1870,1342,2679,896,0
50,192,1870,1342,2542,775,0
50,193,1870,1342,1213,2067,0
50,194,1870,1342,1968,1826,0
50,195,1870,1342,1232,813,0
50,196,1870,1342,62,1844,0
50,197,1870,1342,480,2179,0
51,0,1027,2151,1413,228,0
51,1,1027,2151,1211,868,0
51,2,1027,2151,1150,534,0
51,3,1027,2151,254,1514,0
51,4,1027,2151,1074,2958,0
51,5,1027,2151,274,762,0
51,6,1027,2151,1258,751,0
51,7,1027,2151,2358,2019,0
51,8,1027,2151,1815,1868,0
51,9,1027,2151,1358,1852,0
51,10,1027,2151,2697,1156,0
51,11,1027,2151,139,57,0
51,12,1027,2151,1161,431,0
51,13,1027,2151,954,2613,0
51,14,1027,2151,2228,1123,0
51,15,1027,2151,559,221,0
51,16,1027,2151,160,1746,0
51,17,1027,2151,1192,421,0
51,18,1027,2151,2037,1789,0
51,19,1027,2151,2826,512,0
51,20,1027,2151,781,1600,0
51,21,1027,2151,1774,2491,0
51,22,1027,2151,2085,2050,0
51,23,1027,2151,2603,502,0
51,24,1027,2151,2801,2647,0
51,25,1027,2151,2302,2670,0
51,26,1027,2151,2351,279,0
51,27,1027,2151,143,1291,0
51,28,1027,2151,2355,1986,0
51,29,1027,2151,60,1110,0
51,30,1027,2151,2305,207,0
51,31,1027,2151,53,1234,0
51,32,1027,2151,791,888,0
51,33,1027,2151,1249,2921,0
51,34,1027,2151,216,217,0
51,35,1027,2151,144,1445,0
51,36,1027,2151,1104,1884,0
51,37,1027,2151,2163,505,0
51,38,1027,2151,563,1669,0
51,39,1027,2151,2311,1836,0
51,40,1027,2151,1635,1875,0
51,41,1027,2151,2691,2371,0
51,42,1027,2151,2319,150,0
51,43,1027,2151,207,23,0
51,44,1027,2151,2712,2761,0
51,45,1027,2151,2484,1757,0
51,46,1027,2151,2468,94,0
51,47,1027,2151,1265,2191,1
51,48,1027,2151,265,1317,0
51,49,1027,2151,2382,2979,0
51,50,1027,2151,1870,1342,0
51,52,1027,2151,2339,1463,0
51,53,1027,2151,1302,12,0
51,54,1027,2151,1032,1828,0
51,55,1027,2151,1072,1344,0
51,56,1027,2151,492,1284,0
51,57,1027,2151,2452,149,0
51,58,1027,2151,346,1120,0
51,59,1027,2151,1476,2197,0
51,60,1027,2151,153,648,0
51,61,1027,2151,120,2691,0
51,62,1027,2151,2912,1134,0
51,63,1027,2151,2999,668,0
51,64,1027,2151,2020,2367,0
51,65,1027,2151,1348,2565,0
51,66,1027,2151,1391,1887,0
51,67,1027,2151,1590,2277,0
51,68,1027,2151,488,732,0
51,69,1027,2151,1926,1660,0
51,70,1027,2151,2103,2030,0
51,71,1027,2151,2526,917,0
51,72,1027,2151,1745,2586,0
51,73,1027,2151,2802,832,0
51,74,1027,2151,1536,1199,0
51,75,1027,2151,520,736,0
51,76,1027,2151,2482,73,0
51,77,1027,2151,2379,1938,0
51,78,1027,2151,212,2578,0
51,79,1027,2151,2148,1955,0
51,80,1027,2151,2585,2942,0
51,81,1027,2151,397,1879,0
51,82,1027,2151,556,2753,0
51,83,1027,2151,2183,782,0
51,84,1027,2151,1581,266,0
51,85,1027,2151,2458,2741,0
51,86,1027,2151,1749,1132,0
51,87,1027,2151,2228,419,0
51,88,1027,2151,919,1715,0
51,89,1027,2151,2144,1251,0
51,90,1027,2151,2960,1669,0
51,91,1027,2151,1578,670,0
51,92,1027,2151,1005,2519,0
51,93,1027,2151,1242,854,0
51,94,1027,2151,1802,2483,0
51,95,1027,2151,2990,1914,0
51,96,1027,2151,1102,202,0
51,97,1027,2151,1685,91,0
51,98,1027,2151,1156,893,0
51,99,1027,2151,2781,1780,0
51,100,1027,2151,1763,1173,0
51,101,1027,2151,1457,2206,0
51,102,1027,2151,1852,2686,0
51,103,1027,2151,196,1489,0
51,104,1027,2151,1972,2543,0
51,105,1027,2151,772,1857,0
51,106,1027,2151,1502,2179,0
51,107,1027,2151,678,872,0
51,108,1027,2151,569,2476,0
51,109,1027,2151,2800,524,0
51,110,1027,2151,1527,695,0
51,111,1027,2151,2008,2337,0
51,112,1027,2151,1263,231,0
51,113,1027,2151,636,2836,0
51,114,1027,2151,113,2281,0
51,115,1027,2151,2818,1923,0
51,116,1027,2151,1612,1629,0
51,117,1027,2151,1455,570,0
51,118,1027,2151,530,594,0
51,119,1027,2151,1490,1802,0
51,120,1027,2151,1288,561,0
51,121,1027,2151,2361,2674,0
51,122,1027,2151,1306,2831,0
51,123,1027,2151,1318,1469,0
51,124,1027,2151,29,161,0
51,125,1027,2151,1044,1193,0
51,126,1027,2151,1055,2761,0
51,127,1027,2151,1359,237,0
51,128,1027,2151,2570,105,0
51,129,1027,2151,211,1153,0
51,130,1027,2151,1191,2870,0
51,131,1027,2151,153,2188,0
51,132,1027,2151,2638,2602,0
51,133,1027,2151,1822,1152,0
51,134,1027,2151,2759,2611,0
51,135,1027,2151,2610,2471,0
51,136,1027,2151,2360,2632,0
51,137,1027,2151,656,1217,0
51,138,1027,2151,245,639,0
51,139,1027,2151,462,423,0
51,140,1027,2151,1541,131,0
51,141,1027,2151,554,1934,0
51,142,1027,2151,1522,617,0
51,143,1027,2151,2321,698,0
51,144,1027,2151,2617,179,0
51,145,1027,2151,2257,326,0
51,146,1027,2151,1491,571,0
51,147,1027,2151,2699,2372,0
51,148,1027,2151,402,526,0
51,149,1027,2151,141,319,0
51,150,1027,2151,873,494,0
51,151,1027,2151,2265,2930,0
51,152,1027,2151,2401,2461,0
51,153,1027,2151,2921,425,0
51,154,1027,2151,1382,509,0
51,155,1027,2151,2059,912,0
51,156,1027,2151,1235,749,0
51,157,1027,2151,1661,582,0
51,158,1027,2151,841,696,0
51,159,1027,2151,1677,351,0
51,160,1027,2151,773,2188,0
51,161,1027,2151,907,50,0
51,162,1027,2151,1830,782,0
51,163,1027,2151,1981,874,0
51,164,1027,2151,2463,836,0
51,165,1027,2151,1319,2568,0
51,166,1027,2151,2125,140,0
51,167,1027,2151,2654,2230,0
51,168,1027,2151,2670,978,0
51,169,1027,2151,178,1845,0
51,170,1027,2151,1589,1586,0
51,171,1027,2151,1031,1155,0
51,172,1027,2151,1965,2651,0
51,173,1027,2151,2151,1217,0
51,174,1027,2151,2528,479,0
51,175,1027,2151,1656,1334,0
51,176,1027,2151,5,2627,0
51,177,1027,2151,2764,1651,0
51,178,1027,2151,550,365,0
51,179,1027,2151,1556,1841,0
51,180,1027,2151,1949,899,0
51,181,1027,2151,2806,402,0
51,182,1027,2151,443,2697,0
51,183,1027,2151,591,2958,0
51,184,1027,2151,1970,1335,0
51,185,1027,2151,2380,451,0
51,186,1027,2151,472,1495,0
51,187,1027,2151,29,2807,0
51,188,1027,2151,2849,1879,0
51,189,1027,2151,447,691,0
51,190,1027,2151,2971,1116,0
51,191,1027,2151,2679,896,0
51,192,1027,2151,2542,775,0
51,193,1027,2151,1213,2067,0
51,194,1027,2151,1968,1826,0
51,195,1027,2151,1232,813,0
51,196,1027,2151,62,1844,0
51,197,1027,2151,480,2179,0
52,0,2339,1463,1413,228,0
52,1,2339,1463,1211,868,0
52,2,2339,1463,1150,534,0
52,3,2339,1463,254,1514,0
52,4,2339,1463,1074,2958,0
52,5,2339,1463,274,762,0
52,6,2339,1463,1258,751,0
52,7,2339,1463,2358,2019,0
52,8,2339,1463,1815,1868,0
52,9,2339,1463,1358,1852,0
52,10,2339,1463,2697,1156,0
52,11,2339,1463,139,57,0
52,12,2339,1463,1161,431,0
52,13,2339,1463,954,2613,0
52,14,2339,1463,2228,1123,1
52,15,2339,1463,559,221,0
52,16,2339,1463,160,1746,0
52,17,2339,1463,1192,421,0
52,18,2339,1463,2037,1789,0
52,19,2339,1463,2826,512,0
52,20,2339,1463,781,1600,0
52,21,2339,1463,1774,2491,0
52,22,2339,1463,2085,2050,0
52,23,2339,1463,2603,502,0
52,24,2339,1463,2801,2647,0
52,25,2339,1463,2302,2670,0
52,26,2339,1463,2351,279,0
52,27,2339,1463,143,1291,0
52,28,2339,1463,2355,1986,0
52,29,2339,1463,60,1110,0
52,30,2339,1463,2305,207,0
52,31,2339,1463,53,1234,0
52,32,2339,1463,791,888,0
52,33,2339,1463,1249,2921,0
52,34,2339,1463,216,217,0
52,35,2339,1463,144,1445,0
52,36,2339,1463,1104,1884,0
52,37,2339,1463,2163,505,0
52,38,2339,1463,563,1669,0
52,39,2339,1463,2311,1836,0
52,40,2339,1463,1635,1875,0
52,41,2339,1463,2691,2371,0
52,42,2339,1463,2319,150,0
52,43,2339,1463,207,23,0
52,44,2339,1463,2712,2761,0
52,45,2339,1463,2484,1757,0
52,46,2339,1463,2468,94,0
52,47,2339,1463,1265,2191,0
52,48,2339,1463,265,1317,0
52,49,2339,1463,2382,2979,0
52,50,2339,1463,1870,1342,0
52,51,2339,1463,1027,2151,0
52,53,2339,1463,1302,12,0
52,54,2339,1463,1032,1828,0
52,55,2339,1463,1072,1344,0
52,56,2339,1463,492,1284,0
52,57,2339,1463,2452,149,0
52,58,2339,1463,346,1120,0
52,59,2339,1463,1476,2197,0
52,60,2339,1463,153,648,0
52,61,2339,1463,120,2691,0
52,62,2339,1463,2912,1134,0
52,63,2339,1463,2999,668,0
52,64,2339,1463,2020,2367,0
52,65,2339,1463,1348,2565,0
52,66,2339,1463,1391,1887,0
52,67,2339,1463,1590,2277,0
52,68,2339,1463,488,732,0
52,69,2339,1463,1926,1660,0
52,70,2339,1463,2103,2030,0
52,71,2339,1463,2526,917,0
52,72,2339,1463,1745,2586,0
52,73,2339,1463,2802,832,0
52,74,2339,1463,1536,1199,0
52,75,2339,1463,520,736,0
52,76,2339,1463,2482,73,0
52,77,2339,1463,2379,1938,0
52,78,2339,1463,212,2578,0
52,79,2339,1463,2148,1955,0
52,80,2339,1463,2585,2942,0
52,81,2339,1463,397,1879,0
52,82,2339,1463,556,2753,0
52,83,2339,1463,2183,782,0
52,84,2339,1463,1581,266,0
52,85,2339,1463,2458,2741,0
52,86,2339,1463,1749,1132,0
52,87,2339,1463,2228,419,0
52,88,2339,1463,919,1715,0
52,89,2339,1463,2144,1251,0
52,90,2339,1463,2960,1669,0
52,91,2339,1463,1578,670,0
52,92,2339,1463,1005,2519,0
52,93,2339,1463,1242,854,0
52,94,2339,1463,1802,2483,0
52,95,2339,1463,2990,1914,0
52,96,2339,1463,1102,202,0
52,97,2339,1463,1685,91,0
52,98,2339,1463,1156,893,0
52,99,2339,1463,2781,1780,0
52,100,2339,1463,1763,1173,0
52,101,2339,1463,1457,2206,0
52,102,2339,1463,1852,2686,0
52,103,2339,1463,196,1489,0
52,104,2339,1463,1972,2543,0
52,105,2339,1463,772,1857,0
52,106,2339,1463,1502,2179,0
52,107,2339,1463,678,872,0
52,108,2339,1463,569,2476,0
52,109,2339,1463,2800,524,0
52,110,2339,1463,1527,695,0
52,111,2339,1463,2008,2337,0
52,112,2339,1463,1263,231,0
52,113,2339,1463,636,2836,0
52,114,2339,1463,113,2281,0
52,115,2339,1463,2818,1923,0
52,116,2339,1463,1612,1629,0
52,117,2339,1463,1455,570,0
52,118,2339,1463,530,594,0
52,119,2339,1463,1490,1802,0
52,120,2339,1463,1288,561,0
52,121,2339,1463,2361,2674,0
52,122,2339,1463,1306,2831,0
52,123,2339,1463,1318,1469,0
52,124,2339,1463,29,161,0
52,125,2339,1463,1044,1193,0
52,126,2339,1463,1055,2761,0
52,127,2339,1463,1359,237,0
52,128,2339,1463,2570,105,0
52,129,2339,1463,211,1153,0
52,130,2339,1463,1191,2870,0
52,131,2339,1463,153,2188,0
52,132,2339,1463,2638,2602,0
52,133,2339,1463,1822,1152,0
52,134,2339,1463,2759,2611,0
52,135,2339,1463,2610,2471,0
52,136,2339,1463,2360,2632,0
52,137,2339,1463,656,1217,0
52,138,2339,1463,245,639,0
52,139,2339,1463,462,423,0
52,140,2339,1463,1541,131,0
52,141,2339,1463,554,1934,0
52,142,2339,1463,1522,617,0
52,143,2339,1463,2321,698,0
52,144,2339,1463,2617,179,0
52,145,2339,1463,2257,326,0
52,146,2339,1463,1491,571,0
52,147,2339,1463,2699,2372,0
52,148,2339,1463,402,526,0
52,149,2339,1463,141,319,0
52,150,2339,1463,873,494,0
52,151,2339,1463,2265,2930,0
52,152,2339,1463,2401,2461,0
52,153,2339,1463,2921,425,0
52,154,2339,1463,1382,509,0
52,155,2339,1463,2059,912,0
52,156,2339,1463,1235,749,0
52,157,2339,1463,1661,582,0
52,158,2339,1463,841,696,0
52,159,2339,1463,1677,351,0
52,160,2339,1463,773,2188,0
52,161,2339,1463,907,50,0
52,162,2339,1463,1830,782,0
52,163,2339,1463,1981,874,0
52,164,2339,1463,2463,836,0
52,165,2339,1463,1319,2568,0
52,166,2339,1463,2125,140,0
52,167,2339,1463,2654,2230,0
52,168,2339,1463,2670,978,0
52,169,2339,1463,178,1845,0
52,170,2339,1463,1589,1586,0
52,171,2339,1463,1031,1155,0
52,172,2339,1463,1965,2651,0
52,173,2339,1463,2151,1217,0
52,174,2339,1463,2528,479,0
52,175,2339,1463,1656,1334,0
52,176,2339,1463,5,2627,0
52,177,2339,1463,2764,1651,0
52,178,2339,1463,550,365,0
52,179,2339,1463,1556,1841,0
52,180,2339,1463,1949,899,0
52,181,2339,1463,2806,402,0
52,182,2339,1463,443,2697,0
52,183,2339,1463,591,2958,0
52,184,2339,1463,1970,1335,0
52,185,2339,1463,2380,451,0
52,186,2339,1463,472,1495,0
52,187,2339,1463,29,2807,0
52,188,2339,1463,2849,1879,0
52,189,2339,1463,447,691,0
52,190,2339,1463,2971,1116,0
52,191,2339,1463,2679,896,0
52,192,2339,1463,2542,775,0
52,193,2339,1463,1213,2067,0
52,194,2339,1463,1968,1826,0
52,195,2339,1463,1232,813,0
52,196,2339,1463,62,1844,0
52,197,2339,1463,480,2179,0
53,0,1302,12,1413,228,0
53,1,1302,12,1211,868,0
53,2,1302,12,1150,534,0
53,3,1302,12,254,1514,0
53,4,1302,12,1074,2958,0
53,5,1302,12,274,762,0
53,6,1302,12,1258,751,0
53,7,1302,12,2358,2019,0
53,8,1302,12,1815,1868,0
53,9,1302,12,1358,1852,0
53,10,1302,12,2697,1156,0
53,11,1302,12,139,57,0
53,12,1302,12,1161,431,0
53,13,1302,12,954,2613,0
53,14,1302,12,2228,1123,0
53,15,1302,12,559,221,0
53,16,1302,12,160,1746,0
53,17,1302,12,1192,421,0
53,18,1302,12,2037,1789,0
53,19,1302,12,2826,512,0
53,20,1302,12,781,1600,0
53,21,1302,12,1774,2491,0
53,22,1302,12,2085,2050,0
53,23,1302,12,2603,502,0
53,24,1302,12,2801,2647,0
53,25,1302,12,2302,2670,0
53,26,1302,12,2351,279,0
53,27,1302,12,143,1291,0
53,28,1302,12,2355,1986,0
53,29,1302,12,60,1110,0
53,30,1302,12,2305,207,0
53,31,1302,12,53,1234,0
53,32,1302,12,791,888,0
53,33,1302,12,1249,2921,0
53,34,1302,12,216,217,0
53,35,1302,12,144,1445,0
53,36,1302,12,1104,1884,0
53,37,1302,12,2163,505,0
53,38,1302,12,563,1669,0
53,39,1302,12,2311,1836,0
53,40,1302,12,1635,1875,0
53,41,1302,12,2691,2371,0
53,42,1302,12,2319,150,0
53,43,1302,12,207,23,0
53,44,1302,12,2712,2761,0
53,45,1302,12,2484,1757,0
53,46,1302,12,2468,94,0
53,47,1302,12,1265,2191,0
53,48,1302,12,265,1317,0
53,49,1302,12,2382,2979,0
53,50,1302,12,1870,1342,0
53,51,1302,12,1027,2151,0
53,52,1302,12,2339,1463,0
53,54,1302,12,1032,1828,0
53,55,1302,12,1072,1344,0
53,56,1302,12,492,1284,0
53,57,1302,12,2452,149,0
53,58,1302,12,346,1120,0
53,59,1302,12,1476,2197,0
53,60,1302,12,153,648,0
53,61,1302,12,120,2691,0
53,62,1302,12,2912,1134,0
53,63,1302,12,2999,668,0
53,64,1302,12,2020,2367,0
53,65,1302,12,1348,2565,0
53,66,1302,12,1391,1887,0
53,67,1302,12,1590,2277,0
53,68,1302,12,488,732,0
53,69,1302,12,1926,1660,0
53,70,1302,12,2103,2030,0
53,71,1302,12,2526,917,0
53,72,1302,12,1745,2586,0
53,73,1302,12,2802,832,0
53,74,1302,12,1536,1199,0
53,75,1302,12,520,736,0
53,76,1302,12,2482,73,0
53,77,1302,12,2379,1938,0
53,78,1302,12,212,2578,0
53,79,1302,12,2148,1955,0
53,80,1302,12,2585,2942,0
53,81,1302,12,397,1879,0
53,82,1302,12,556,2753,0
53,83,1302,12,2183,782,0
53,84,1302,12,1581,266,0
53,85,1302,12,2458,2741,0
53,86,1302,12,1749,1132,0
53,87,1302,12,2228,419,0
53,88,1302,12,919,1715,0
53,89,1302,12,2144,1251,0
53,90,1302,12,2960,1669,0
53,91,1302,12,1578,670,0
53,92,1302,12,1005,2519,0
53,93,1302,12,1242,854,0
53,94,1302,12,1802,2483,0
53,95,1302,12,2990,1914,0
53,96,1302,12,1102,202,0
53,97,1302,12,1685,91,0
53,98,1302,12,1156,893,0
53,99,1302,12,2781,1780,0
53,100,1302,12,1763,1173,0
53,101,1302,12,1457,2206,0
53,102,1302,12,1852,2686,0
53,103,1302,12,196,1489,0
53,104,1302,12,1972,2543,0
53,105,1302,12,772,1857,0
53,106,1302,12,1502,2179,0
53,107,1302,12,678,872,0
53,108,1302,12,569,2476,0
53,109,1302,12,2800,524,0
53,110,1302,12,1527,695,0
53,111,1302,12,2008,2337,0
53,112,1302,12,1263,231,1
53,113,1302,12,636,2836,0
53,114,1302,12,113,2281,0
53,115,1302,12,2818,1923,0
53,116,1302,12,1612,1629,0
53,117,1302,12,1455,570,0
53,118,1302,12,530,594,0
53,119,1302,12,1490,1802,0
53,120,1302,12,1288,561,0
53,121,1302,12,2361,2674,0
53,122,1302,12,1306,2831,0
53,123,1302,12,1318,1469,0
53,124,1302,12,29,161,0
53,125,1302,12,1044,1193,0
53,126,1302,12,1055,2761,0
53,127,1302,12,1359,237,0
53,128,1302,12,2570,105,0
53,129,1302,12,211,1153,0
53,130,1302,12,1191,2870,0
53,131,1302,12,153,2188,0
53,132,1302,12,2638,2602,0
53,133,1302,12,1822,1152,0
53,134,1302,12,2759,2611,0
53,135,1302,12,2610,2471,0
53,136,1302,12,2360,2632,0
53,137,1302,12,656,1217,0
53,138,1302,12,245,639,0
53,139,1302,12,462,423,0
53,140,1302,12,1541,131,0
53,141,1302,12,554,1934,0
53,142,1302,12,1522,617,0
53,143,1302,12,2321,698,0
53,144,1302,12,2617,179,0
53,145,1302,12,2257,326,0
53,146,1302,12,1491,571,0
53,147,1302,12,2699,2372,0
53,148,1302,12,402,526,0
53,149,1302,12,141,319,0
53,150,1302,12,873,494,0
53,151,1302,12,2265,2930,0
53,152,1302,12,2401,2461,0
53,153,1302,12,2921,425,0
53,154,1302,12,1382,509,0
53,155,1302,12,2059,912,0
53,156,1302,12,1235,749,0
53,157,1302,12,1661,582,0
53,158,1302,12,841,696,0
53,159,1302,12,1677,351,0
53,160,1302,12,773,2188,0
53,161,1302,12,907,50,0
53,162,1302,12,1830,782,0
53,163,1302,12,1981,874,0
53,164,1302,12,2463,836,0
53,165,1302,12,1319,2568,0
53,166,1302,12,2125,140,0
53,167,1302,12,2654,2230,0
53,168,1302,12,2670,978,0
53,169,1302,12,178,1845,0
53,170,1302,12,1589,1586,0
53,171,1302,12,1031,1155,0
53,172,1302,12,1965,2651,0
53,173,1302,12,2151,1217,0
53,174,1302,12,2528,479,0
53,175,1302,12,1656,1334,0
53,176,1302,12,5,2627,0
53,177,1302,12,2764,1651,0
53,178,1302,12,550,365,0
53,179,1302,12,1556,1841,0
53,180,1302,12,1949,899,0
53,181,1302,12,2806,402,0
53,182,1302,12,443,2697,0
53,183,1302,12,591,2958,0
53,184,1302,12,1970,1335,0
53,185,1302,12,2380,451,0
53,186,1302,12,472,1495,0
53,187,1302,12,29,2807,0
53,188,1302,12,2849,1879,0
53,189,1302,12,447,691,0
53,190,1302,12,2971,1116,0
53,191,1302,12,2679,896,0
53,192,1302,12,2542,775,0
53,193,1302,12,1213,2067,0
53,194,1302,12,1968,1826,0
53,195,1302,12,1232,813,0
53,196,1302,12,62,1844,0
53,197,1302,12,480,2179,0
54,0,1032,1828,1413,228,0
54,1,1032,1828,1211,868,0
54,2,1032,1828,1150,534,0
54,3,1032,1828,254,1514,0
54,4,1032,1828,1074,2958,0
54,5,1032,1828,274,762,0
54,6,1032,1828,1258,751,0
54,7,1032,1828,2358,2019,0
54,8,1032,1828,1815,1868,0
54,9,1032,1828,1358,1852,0
54,10,1032,1828,2697,1156,0
54,11,1032,1828,139,57,0
54,12,1032,1828,1161,431,0
54,13,1032,1828,954,2613,0
54,14,1032,1828,2228,1123,0
54,15,1032,1828,559,221,0
54,16,1032,1828,160,1746,0
54,17,1032,1828,1192,421,0
54,18,1032,1828,2037,1789,0
54,19,1032,1828,2826,512,0
54,20,1032,1828,781,1600,0
54,21,1032,1828,1774,2491,0
54,22,1032,1828,2085,2050,0
54,23,1032,1828,2603,502,0
54,24,1032,1828,2801,2647,0
54,25,1032,1828,2302,2670,0
54,26,1032,1828,2351,279,0
54,27,1032,1828,143,1291,0
54,28,1032,1828,2355,1986,0
54,29,1032,1828,60,1110,0
54,30,1032,1828,2305,207,0
54,31,1032,1828,53,1234,0
54,32,1032,1828,791,888,0
54,33,1032,1828,1249,2921,0
54,34,1032,1828,216,217,0
54,35,1032,1828,144,1445,0
54,36,1032,1828,1104,1884,0
54,37,1032,1828,2163,505,0
54,38,1032,1828,563,1669,0
54,39,1032,1828,2311,1836,0
54,40,1032,1828,1635,1875,0
54,41,1032,1828,2691,2371,0
54,42,1032,1828,2319,150,0
54,43,1032,1828,207,23,0
54,44,1032,1828,2712,2761,0
54,45,1032,1828,2484,1757,0
54,46,1032,1828,2468,94,0
54,47,1032,1828,1265,2191,0
54,48,1032,1828,265,1317,0
54,49,1032,1828,2382,2979,0
54,50,1032,1828,1870,1342,0
54,51,1032,1828,1027,2151,0
54,52,1032,1828,2339,1463,0
54,53,1032,1828,1302,12,0
54,55,1032,1828,1072,1344,0
54,56,1032,1828,492,1284,0
54,57,1032,1828,2452,149,0
54,58,1032,1828,346,1120,0
54,59,1032,1828,1476,2197,0
54,60,1032,1828,153,648,0
54,61,1032,1828,120,2691,0
54,62,1032,1828,2912,1134,0
54,63,1032,1828,2999,668,0
54,64,1032,1828,2020,2367,0
54,65,1032,1828,1348,2565,0
54,66,1032,1828,1391,1887,0
54,67,1032,1828,1590,2277,0
54,68,1032,1828,488,732,0
54,69,1032,1828,1926,1660,0
54,70,1032,1828,2103,2030,0
54,71,1032,1828,2526,917,0
54,72,1032,1828,1745,2586,0
54,73,1032,1828,2802,832,0
54,74,1032,1828,1536,1199,0
54,75,1032,1828,520,736,0
54,76,1032,1828,2482,73,0
54,77,1032,1828,2379,1938,0
54,78,1032,1828,212,2578,0
54,79,1032,1828,2148,1955,0
54,80,1032,1828,2585,2942,0
54,81,1032,1828,397,1879,0
54,82,1032,1828,556,2753,0
54,83,1032,1828,2183,782,0
54,84,1032,1828,1581,266,0
54,85,1032,1828,2458,2741,0
54,86,1032,1828,1749,1132,0
54,87,1032,1828,2228,419,0
54,88,1032,1828,919,1715,1
54,89,1032,1828,2144,1251,0
54,90,1032,1828,2960,1669,0
54,91,1032,1828,1578,670,0
54,92,1032,1828,1005,2519,0
54,93,1032,1828,1242,854,0
54,94,1032,1828,1802,2483,0
54,95,1032,1828,2990,1914,0
54,96,1032,1828,1102,202,0
54,97,1032,1828,1685,91,0
54,98,1032,1828,1156,893,0
54,99,1032,1828,2781,1780,0
54,100,1032,1828,1763,1173,0
54,101,1032,1828,1457,2206,0
54,102,1032,1828,1852,2686,0
54,103,1032,1828,196,1489,0
54,104,1032,1828,1972,2543,0
54,105,1032,1828,772,1857,0
54,106,1032,1828,1502,2179,0
54,107,1032,1828,678,872,0
54,108,1032,1828,569,2476,0
54,109,1032,1828,2800,524,0
54,110,1032,1828,1527,695,0
54,111,1032,1828,2008,2337,0
54,112,1032,1828,1263,231,0
54,113,1032,1828,636,2836,0
54,114,1032,1828,113,2281,0
54,115,1032,1828,2818,1923,0
54,116,1032,1828,1612,1629,0
54,117,1032,1828,1455,570,0
54,118,1032,1828,530,594,0
54,119,1032,1828,1490,1802,0
54,120,1032,1828,1288,561,0
54,121,1032,1828,2361,2674,0
54,122,1032,1828,1306,2831,0
54,123,1032,1828,1318,1469,0
54,124,1032,1828,29,161,0
54,125,1032,1828,1044,1193,0
54,126,1032,1828,1055,2761,0
54,127,1032,1828,1359,237,0
54,128,1032,1828,2570,105,0
54,129,1032,1828,211,1153,0
54,130,1032,1828,1191,2870,0
54,131,1032,1828,153,2188,0
54,132,1032,1828,2638,2602,0
54,133,1032,1828,1822,1152,0
54,134,1032,1828,2759,2611,0
54,135,1032,1828,2610,2471,0
54,136,1032,1828,2360,2632,0
54,137,1032,1828,656,1217,0
54,138,1032,1828,245,639,0
54,139,1032,1828,462,423,0
54,140,1032,1828,1541,131,0
54,141,1032,1828,554,1934,0
54,142,1032,1828,1522,617,0
54,143,1032,1828,2321,698,0
54,144,1032,1828,2617,179,0
54,145,1032,1828,2257,326,0
54,146,1032,1828,1491,571,0
54,147,1032,1828,2699,2372,0
54,148,1032,1828,402,526,0
54,149,1032,1828,141,319,0
54,150,1032,1828,873,494,0
54,151,1032,1828,2265,2930,0
54,152,1032,1828,2401,2461,0
54,153,1032,1828,2921,425,0
54,154,1032,1828,1382,509,0
54,155,1032,1828,2059,912,0
54,156,1032,1828,1235,749,0
54,157,1032,1828,1661,582,0
54,158,1032,1828,841,696,0
54,159,1032,1828,1677,351,0
54,160,1032,1828,773,2188,0
54,161,1032,1828,907,50,0
54,162,1032,1828,1830,782,0
54,163,1032,1828,1981,874,0
