from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,87,660,345,823,1827,0
31,88,660,345,1195,2437,0
31,89,660,345,895,329,1
31,90,660,345,657,2087,0
31,91,660,345,294,1738,0
32,0,1218,2263,308,2603,0
32,1,1218,2263,454,405,0
32,2,1218,2263,1189,2411,1
32,3,1218,2263,1542,497,0
32,4,1218,2263,666,646,0
32,5,1218,2263,205,475,0
32,6,1218,2263,939,1256,0
32,7,1218,2263,438,2332,0
32,8,1218,2263,252,2448,0
32,9,1218,2263,274,2795,0
32,10,1218,2263,668,1169,0
32,11,1218,2263,1715,1265,0
32,12,1218,2263,1994,1291,0
32,13,1218,2263,397,143,0
32,14,1218,2263,1148,541,0
32,15,1218,2263,1412,2225,0
32,16,1218,2263,2488,2411,0
32,17,1218,2263,1763,1460,0
32,18,1218,2263,2852,2678,0
32,19,1218,2263,2124,985,0
32,20,1218,2263,549,2587,0
32,21,1218,2263,1686,2753,0
32,22,1218,2263,1315,1241,0
32,23,1218,2263,754,2074,0
32,24,1218,2263,2888,720,0
32,25,1218,2263,2951,421,0
32,26,1218,2263,2537,2293,0
32,27,1218,2263,2161,2021,0
32,28,1218,2263,1868,2730,0
32,29,1218,2263,371,766,0
32,30,1218,2263,870,1938,0
32,31,1218,2263,660,345,0
32,33,1218,2263,1854,1975,0
32,34,1218,2263,1092,822,0
32,35,1218,2263,249,2726,0
32,36,1218,2263,2879,879,0
32,37,1218,2263,1052,2968,0
32,38,1218,2263,1453,1402,0
32,39,1218,2263,1549,1648,0
32,40,1218,2263,2995,1480,0
32,41,1218,2263,890,978,0
32,42,1218,2263,2076,161,0
32,43,1218,2263,2998,308,0
32,44,1218,2263,557,482,0
32,45,1218,2263,1761,908,0
32,46,1218,2263,2048,1296,0
32,47,1218,2263,1639,1559,0
32,48,1218,2263,1567,2794,0
32,49,1218,2263,576,537,0
32,50,1218,2263,1745,2333,0
32,51,1218,2263,1893,180,0
32,52,1218,2263,1546,702,0
32,53,1218,2263,2656,38,0
32,54,1218,2263,1230,2173,0
32,55,1218,2263,2615,2002,0
32,56,1218,2263,2894,1158,0
32,57,1218,2263,2597,1346,0
32,58,1218,2263,2426,1302,0
32,59,1218,2263,2727,2398,0
32,60,1218,2263,596,869,0
32,61,1218,2263,1468,890,0
32,62,1218,2263,2003,2486,0
32,63,1218,2263,2872,1984,0
32,64,1218,2263,514,1544,0
32,65,1218,2263,658,835,0
32,66,1218,2263,2236,332,0
32,67,1218,2263,2625,844,0
32,68,1218,2263,2154,438,0
32,69,1218,2263,338,1400,0
32,70,1218,2263,1423,745,0
32,71,1218,2263,570,414,0
32,72,1218,2263,1367,1784,0
32,73,1218,2263,1520,2035,0
32,74,1218,2263,1461,2082,0
32,75,1218,2263,2926,293,0
32,76,1218,2263,1415,1850,0
32,77,1218,2263,1701,2460,0
32,78,1218,2263,2822,1414,0
32,79,1218,2263,253,2991,0
32,80,1218,2263,973,2962,0
32,81,1218,2263,1087,643,0
32,82,1218,2263,1694,352,0
32,83,1218,2263,167,2662,0
32,84,1218,2263,987,2637,0
32,85,1218,2263,709,698,0
32,86,1218,2263,1331,2415,0
32,87,1218,2263,823,1827,0
32,88,1218,2263,1195,2437,0
32,89,1218,2263,895,329,0
32,90,1218,2263,657,2087,0
32,91,1218,2263,294,1738,0
33,0,1854,1975,308,2603,0
33,1,1854,1975,454,405,0
33,2,1854,1975,1189,2411,0
33,3,1854,1975,1542,497,0
33,4,1854,1975,666,646,0
33,5,1854,1975,205,475,0
33,6,1854,1975,939,1256,0
33,7,1854,1975,438,2332,0
33,8,1854,1975,252,2448,0
33,9,1854,1975,274,2795,0
33,10,1854,1975,668,1169,0
33,11,1854,1975,1715,1265,0
33,12,1854,1975,1994,1291,0
33,13,1854,1975,397,143,0
33,14,1854,1975,1148,541,0
33,15,1854,1975,1412,2225,0
33,16,1854,1975,2488,2411,0
33,17,1854,1975,1763,1460,0
33,18,1854,1975,2852,2678,0
33,19,1854,1975,2124,985,0
33,20,1854,1975,549,2587,0
33,21,1854,1975,1686,2753,0
33,22,1854,1975,1315,1241,0
33,23,1854,1975,754,2074,0
33,24,1854,1975,2888,720,0
33,25,1854,1975,2951,421,0
33,26,1854,1975,2537,2293,0
33,27,1854,1975,2161,2021,1
33,28,1854,1975,1868,2730,0
33,29,1854,1975,371,766,0
33,30,1854,1975,870,1938,0
33,31,1854,1975,660,345,0
33,32,1854,1975,1218,2263,0
33,34,1854,1975,1092,822,0
33,35,1854,1975,249,2726,0
33,36,1854,1975,2879,879,0
33,37,1854,1975,1052,2968,0
33,38,1854,1975,1453,1402,0
33,39,1854,1975,1549,1648,0
33,40,1854,1975,2995,1480,0
33,41,1854,1975,890,978,0
33,42,1854,1975,2076,161,0
33,43,1854,1975,2998,308,0
33,44,1854,1975,557,482,0
33,45,1854,1975,1761,908,0
33,46,1854,1975,2048,1296,0
33,47,1854,1975,1639,1559,0
33,48,1854,1975,1567,2794,0
33,49,1854,1975,576,537,0
33,50,1854,1975,1745,2333,0
33,51,1854,1975,1893,180,0
33,52,1854,1975,1546,702,0
33,53,1854,1975,2656,38,0
33,54,1854,1975,1230,2173,0
33,55,1854,1975,2615,2002,0
33,56,1854,1975,2894,1158,0
33,57,1854,1975,2597,1346,0
33,58,1854,1975,2426,1302,0
33,59,1854,1975,2727,2398,0
33,60,1854,1975,596,869,0
33,61,1854,1975,1468,890,0
33,62,1854,1975,2003,2486,0
33,63,1854,1975,2872,1984,0
33,64,1854,1975,514,1544,0
33,65,1854,1975,658,835,0
33,66,1854,1975,2236,332,0
33,67,1854,1975,2625,844,0
33,68,1854,1975,2154,438,0
33,69,1854,1975,338,1400,0
33,70,1854,1975,1423,745,0
33,71,1854,1975,570,414,0
33,72,1854,1975,1367,1784,0
33,73,1854,1975,1520,2035,0
33,74,1854,1975,1461,2082,0
33,75,1854,1975,2926,293,0
33,76,1854,1975,1415,1850,0
33,77,1854,1975,1701,2460,0
33,78,1854,1975,2822,1414,0
33,79,1854,1975,253,2991,0
33,80,1854,1975,973,2962,0
33,81,1854,1975,1087,643,0
33,82,1854,1975,1694,352,0
33,83,1854,1975,167,2662,0
33,84,1854,1975,987,2637,0
33,85,1854,1975,709,698,0
33,86,1854,1975,1331,2415,0
33,87,1854,1975,823,1827,0
33,88,1854,1975,1195,2437,0
33,89,1854,1975,895,329,0
33,90,1854,1975,657,2087,0
33,91,1854,1975,294,1738,0
34,0,1092,822,308,2603,0
34,1,1092,822,454,405,0
34,2,1092,822,1189,2411,0
34,3,1092,822,1542,497,0
34,4,1092,822,666,646,0
34,5,1092,822,205,475,0
34,6,1092,822,939,1256,0
34,7,1092,822,438,2332,0
34,8,1092,822,252,2448,0
34,9,1092,822,274,2795,0
34,10,1092,822,668,1169,0
34,11,1092,822,1715,1265,0
34,12,1092,822,1994,1291,0
34,13,1092,822,397,143,0
34,14,1092,822,1148,541,0
34,15,1092,822,1412,2225,0
34,16,1092,822,2488,2411,0
34,17,1092,822,1763,1460,0
34,18,1092,822,2852,2678,0
34,19,1092,822,2124,985,0
34,20,1092,822,549,2587,0
34,21,1092,822,1686,2753,0
34,22,1092,822,1315,1241,0
34,23,1092,822,754,2074,0
34,24,1092,822,2888,720,0
34,25,1092,822,2951,421,0
34,26,1092,822,2537,2293,0
34,27,1092,822,2161,2021,0
34,28,1092,822,1868,2730,0
34,29,1092,822,371,766,0
34,30,1092,822,870,1938,0
34,31,1092,822,660,345,0
34,32,1092,822,1218,2263,0
34,33,1092,822,1854,1975,0
34,35,1092,822,249,2726,0
34,36,1092,822,2879,879,0
34,37,1092,822,1052,2968,0
34,38,1092,822,1453,1402,0
34,39,1092,822,1549,1648,0
34,40,1092,822,2995,1480,0
34,41,1092,822,890,978,1
34,42,1092,822,2076,161,0
34,43,1092,822,2998,308,0
34,44,1092,822,557,482,0
34,45,1092,822,1761,908,0
34,46,1092,822,2048,1296,0
34,47,1092,822,1639,1559,0
34,48,1092,822,1567,2794,0
34,49,1092,822,576,537,0
34,50,1092,822,1745,2333,0
34,51,1092,822,1893,180,0
34,52,1092,822,1546,702,0
34,53,1092,822,2656,38,0
34,54,1092,822,1230,2173,0
34,55,1092,822,2615,2002,0
34,56,1092,822,2894,1158,0
34,57,1092,822,2597,1346,0
34,58,1092,822,2426,1302,0
34,59,1092,822,2727,2398,0
34,60,1092,822,596,869,0
34,61,1092,822,1468,890,0
34,62,1092,822,2003,2486,0
34,63,1092,822,2872,1984,0
34,64,1092,822,514,1544,0
34,65,1092,822,658,835,0
34,66,1092,822,2236,332,0
34,67,1092,822,2625,844,0
34,68,1092,822,2154,438,0
34,69,1092,822,338,1400,0
34,70,1092,822,1423,745,0
34,71,1092,822,570,414,0
34,72,1092,822,1367,1784,0
34,73,1092,822,1520,2035,0
34,74,1092,822,1461,2082,0
34,75,1092,822,2926,293,0
34,76,1092,822,1415,1850,0
34,77,1092,822,1701,2460,0
34,78,1092,822,2822,1414,0
34,79,1092,822,253,2991,0
34,80,1092,822,973,2962,0
34,81,1092,822,1087,643,0
34,82,1092,822,1694,352,0
34,83,1092,822,167,2662,0
34,84,1092,822,987,2637,0
34,85,1092,822,709,698,0
34,86,1092,822,1331,2415,0
34,87,1092,822,823,1827,0
34,88,1092,822,1195,2437,0
34,89,1092,822,895,329,0
34,90,1092,822,657,2087,0
34,91,1092,822,294,1738,0
35,0,249,2726,308,2603,0
35,1,249,2726,454,405,0
35,2,249,2726,1189,2411,0
35,3,249,2726,1542,497,0
35,4,249,2726,666,646,0
35,5,249,2726,205,475,0
35,6,249,2726,939,1256,0
35,7,249,2726,438,2332,0
35,8,249,2726,252,2448,0
35,9,249,2726,274,2795,0
35,10,249,2726,668,1169,0
35,11,249,2726,1715,1265,0
35,12,249,2726,1994,1291,0
35,13,249,2726,397,143,0
35,14,249,2726,1148,541,0
35,15,249,2726,1412,2225,0
35,16,249,2726,2488,2411,0
35,17,249,2726,1763,1460,0
35,18,249,2726,2852,2678,0
35,19,249,2726,2124,985,0
35,20,249,2726,549,2587,0
35,21,249,2726,1686,2753,0
35,22,249,2726,1315,1241,0
35,23,249,2726,754,2074,0
35,24,249,2726,2888,720,0
35,25,249,2726,2951,421,0
35,26,249,2726,2537,2293,0
35,27,249,2726,2161,2021,0
35,28,249,2726,1868,2730,0
35,29,249,2726,371,766,0
35,30,249,2726,870,1938,0
35,31,249,2726,660,345,0
35,32,249,2726,1218,2263,0
35,33,249,2726,1854,1975,0
35,34,249,2726,1092,822,0
35,36,249,2726,2879,879,0
35,37,249,2726,1052,2968,0
35,38,249,2726,1453,1402,0
35,39,249,2726,1549,1648,0
35,40,249,2726,2995,1480,0
35,41,249,2726,890,978,0
35,42,249,2726,2076,161,0
35,43,249,2726,2998,308,0
35,44,249,2726,557,482,0
35,45,249,2726,1761,908,0
35,46,249,2726,2048,1296,0
35,47,249,2726,1639,1559,0
35,48,249,2726,1567,2794,0
35,49,249,2726,576,537,0
35,50,249,2726,1745,2333,0
35,51,249,2726,1893,180,0
35,52,249,2726,1546,702,0
35,53,249,2726,2656,38,0
35,54,249,2726,1230,2173,0
35,55,249,2726,2615,2002,0
35,56,249,2726,2894,1158,0
35,57,249,2726,2597,1346,0
35,58,249,2726,2426,1302,0
35,59,249,2726,2727,2398,0
35,60,249,2726,596,869,0
35,61,249,2726,1468,890,0
35,62,249,2726,2003,2486,0
35,63,249,2726,2872,1984,0
35,64,249,2726,514,1544,0
35,65,249,2726,658,835,0
35,66,249,2726,2236,332,0
35,67,249,2726,2625,844,0
35,68,249,2726,2154,438,0
35,69,249,2726,338,1400,0
35,70,249,2726,1423,745,0
35,71,249,2726,570,414,0
35,72,249,2726,1367,1784,0
35,73,249,2726,1520,2035,0
35,74,249,2726,1461,2082,0
35,75,249,2726,2926,293,0
35,76,249,2726,1415,1850,0
35,77,249,2726,1701,2460,0
35,78,249,2726,2822,1414,0
35,79,249,2726,253,2991,0
35,80,249,2726,973,2962,0
35,81,249,2726,1087,643,0
35,82,249,2726,1694,352,0
35,83,249,2726,167,2662,1
35,84,249,2726,987,2637,0
35,85,249,2726,709,698,0
35,86,249,2726,1331,2415,0
35,87,249,2726,823,1827,0
35,88,249,2726,1195,2437,0
35,89,249,2726,895,329,0
35,90,249,2726,657,2087,0
35,91,249,2726,294,1738,0
36,0,2879,879,308,2603,0
36,1,2879,879,454,405,0
36,2,2879,879,1189,2411,0
36,3,2879,879,1542,497,0
36,4,2879,879,666,646,0
36,5,2879,879,205,475,0
36,6,2879,879,939,1256,0
36,7,2879,879,438,2332,0
36,8,2879,879,252,2448,0
36,9,2879,879,274,2795,0
36,10,2879,879,668,1169,0
36,11,2879,879,1715,1265,0
36,12,2879,879,1994,1291,0
36,13,2879,879,397,143,0
36,14,2879,879,1148,541,0
36,15,2879,879,1412,2225,0
36,16,2879,879,2488,2411,0
36,17,2879,879,1763,1460,0
36,18,2879,879,2852,2678,0
36,19,2879,879,2124,985,0
36,20,2879,879,549,2587,0
36,21,2879,879,1686,2753,0
36,22,2879,879,1315,1241,0
36,23,2879,879,754,2074,0
36,24,2879,879,2888,720,0
36,25,2879,879,2951,421,0
36,26,2879,879,2537,2293,0
36,27,2879,879,2161,2021,0
36,28,2879,879,1868,2730,0
36,29,2879,879,371,766,0
36,30,2879,879,870,1938,0
36,31,2879,879,660,345,0
36,32,2879,879,1218,2263,0
36,33,2879,879,1854,1975,0
36,34,2879,879,1092,822,0
36,35,2879,879,249,2726,0
36,37,2879,879,1052,2968,0
36,38,2879,879,1453,1402,0
36,39,2879,879,1549,1648,0
36,40,2879,879,2995,1480,0
36,41,2879,879,890,978,0
36,42,2879,879,2076,161,0
36,43,2879,879,2998,308,0
36,44,2879,879,557,482,0
36,45,2879,879,1761,908,0
36,46,2879,879,2048,1296,0
36,47,2879,879,1639,1559,0
36,48,2879,879,1567,2794,0
36,49,2879,879,576,537,0
36,50,2879,879,1745,2333,0
36,51,2879,879,1893,180,0
36,52,2879,879,1546,702,0
36,53,2879,879,2656,38,0
36,54,2879,879,1230,2173,0
36,55,2879,879,2615,2002,0
36,56,2879,879,2894,1158,1
36,57,2879,879,2597,1346,0
36,58,2879,879,2426,1302,0
36,59,2879,879,2727,2398,0
36,60,2879,879,596,869,0
36,61,2879,879,1468,890,0
36,62,2879,879,2003,2486,0
36,63,2879,879,2872,1984,0
36,64,2879,879,514,1544,0
36,65,2879,879,658,835,0
36,66,2879,879,2236,332,0
36,67,2879,879,2625,844,0
36,68,2879,879,2154,438,0
36,69,2879,879,338,1400,0
36,70,2879,879,1423,745,0
36,71,2879,879,570,414,0
36,72,2879,879,1367,1784,0
36,73,2879,879,1520,2035,0
36,74,2879,879,1461,2082,0
36,75,2879,879,2926,293,0
36,76,2879,879,1415,1850,0
36,77,2879,879,1701,2460,0
36,78,2879,879,2822,1414,0
36,79,2879,879,253,2991,0
36,80,2879,879,973,2962,0
36,81,2879,879,1087,643,0
36,82,2879,879,1694,352,0
36,83,2879,879,167,2662,0
36,84,2879,879,987,2637,0
36,85,2879,879,709,698,0
36,86,2879,879,1331,2415,0
36,87,2879,879,823,1827,0
36,88,2879,879,1195,2437,0
36,89,2879,879,895,329,0
36,90,2879,879,657,2087,0
36,91,2879,879,294,1738,0
37,0,1052,2968,308,2603,0
37,1,1052,2968,454,405,0
37,2,1052,2968,1189,2411,0
37,3,1052,2968,1542,497,0
37,4,1052,2968,666,646,0
37,5,1052,2968,205,475,0
37,6,1052,2968,939,1256,0
37,7,1052,2968,438,2332,0
37,8,1052,2968,252,2448,0
37,9,1052,2968,274,2795,0
37,10,1052,2968,668,1169,0
37,11,1052,2968,1715,1265,0
37,12,1052,2968,1994,1291,0
37,13,1052,2968,397,143,0
37,14,1052,2968,1148,541,0
37,15,1052,2968,1412,2225,0
37,16,1052,2968,2488,2411,0
37,17,1052,2968,1763,1460,0
37,18,1052,2968,2852,2678,0
37,19,1052,2968,2124,985,0
37,20,1052,2968,549,2587,0
37,21,1052,2968,1686,2753,0
37,22,1052,2968,1315,1241,0
37,23,1052,2968,754,2074,0
37,24,1052,2968,2888,720,0
37,25,1052,2968,2951,421,0
37,26,1052,2968,2537,2293,0
37,27,1052,2968,2161,2021,0
37,28,1052,2968,1868,2730,0
37,29,1052,2968,371,766,0
37,30,1052,2968,870,1938,0
37,31,1052,2968,660,345,0
37,32,1052,2968,1218,2263,0
37,33,1052,2968,1854,1975,0
37,34,1052,2968,1092,822,0
37,35,1052,2968,249,2726,0
37,36,1052,2968,2879,879,0
37,38,1052,2968,1453,1402,0
37,39,1052,2968,1549,1648,0
37,40,1052,2968,2995,1480,0
37,41,1052,2968,890,978,0
37,42,1052,2968,2076,161,0
37,43,1052,2968,2998,308,0
37,44,1052,2968,557,482,0
37,45,1052,2968,1761,908,0
37,46,1052,2968,2048,1296,0
37,47,1052,2968,1639,1559,0
37,48,1052,2968,1567,2794,0
37,49,1052,2968,576,537,0
37,50,1052,2968,1745,2333,0
37,51,1052,2968,1893,180,0
37,52,1052,2968,1546,702,0
37,53,1052,2968,2656,38,0
37,54,1052,2968,1230,2173,0
37,55,1052,2968,2615,2002,0
37,56,1052,2968,2894,1158,0
37,57,1052,2968,2597,1346,0
37,58,1052,2968,2426,1302,0
37,59,1052,2968,2727,2398,0
37,60,1052,2968,596,869,0
37,61,1052,2968,1468,890,0
37,62,1052,2968,2003,2486,0
37,63,1052,2968,2872,1984,0
37,64,1052,2968,514,1544,0
37,65,1052,2968,658,835,0
37,66,1052,2968,2236,332,0
37,67,1052,2968,2625,844,0
37,68,1052,2968,2154,438,0
37,69,1052,2968,338,1400,0
37,70,1052,2968,1423,745,0
37,71,1052,2968,570,414,0
37,72,1052,2968,1367,1784,0
37,73,1052,2968,1520,2035,0
37,74,1052,2968,1461,2082,0
37,75,1052,2968,2926,293,0
37,76,1052,2968,1415,1850,0
37,77,1052,2968,1701,2460,0
37,78,1052,2968,2822,1414,0
37,79,1052,2968,253,2991,0
37,80,1052,2968,973,2962,1
37,81,1052,2968,1087,643,0
37,82,1052,2968,1694,352,0
37,83,1052,2968,167,2662,0
37,84,1052,2968,987,2637,0
37,85,1052,2968,709,698,0
37,86,1052,2968,1331,2415,0
37,87,1052,2968,823,1827,0
37,88,1052,2968,1195,2437,0
37,89,1052,2968,895,329,0
37,90,1052,2968,657,2087,0
37,91,1052,2968,294,1738,0
38,0,1453,1402,308,2603,0
38,1,1453,1402,454,405,0
38,2,1453,1402,1189,2411,0
38,3,1453,1402,1542,497,0
38,4,1453,1402,666,646,0
38,5,1453,1402,205,475,0
38,6,1453,1402,939,1256,0
38,7,1453,1402,438,2332,0
38,8,1453,1402,252,2448,0
38,9,1453,1402,274,2795,0
38,10,1453,1402,668,1169,0
38,11,1453,1402,1715,1265,1
38,12,1453,1402,1994,1291,0
38,13,1453,1402,397,143,0
38,14,1453,1402,1148,541,0
38,15,1453,1402,1412,2225,0
38,16,1453,1402,2488,2411,0
38,17,1453,1402,1763,1460,0
38,18,1453,1402,2852,2678,0
38,19,1453,1402,2124,985,0
38,20,1453,1402,549,2587,0
38,21,1453,1402,1686,2753,0
38,22,1453,1402,1315,1241,0
38,23,1453,1402,754,2074,0
38,24,1453,1402,2888,720,0
38,25,1453,1402,2951,421,0
38,26,1453,1402,2537,2293,0
38,27,1453,1402,2161,2021,0
38,28,1453,1402,1868,2730,0
38,29,1453,1402,371,766,0
38,30,1453,1402,870,1938,0
38,31,1453,1402,660,345,0
38,32,1453,1402,1218,2263,0
38,33,1453,1402,1854,1975,0
38,34,1453,1402,1092,822,0
38,35,1453,1402,249,2726,0
38,36,1453,1402,2879,879,0
38,37,1453,1402,1052,2968,0
38,39,1453,1402,1549,1648,0
38,40,1453,1402,2995,1480,0
38,41,1453,1402,890,978,0
38,42,1453,1402,2076,161,0
38,43,1453,1402,2998,308,0
38,44,1453,1402,557,482,0
38,45,1453,1402,1761,908,0
38,46,1453,1402,2048,1296,0
38,47,1453,1402,1639,1559,0
38,48,1453,1402,1567,2794,0
38,49,1453,1402,576,537,0
38,50,1453,1402,1745,2333,0
38,51,1453,1402,1893,180,0
38,52,1453,1402,1546,702,0
38,53,1453,1402,2656,38,0
38,54,1453,1402,1230,2173,0
38,55,1453,1402,2615,2002,0
38,56,1453,1402,2894,1158,0
38,57,1453,1402,2597,1346,0
38,58,1453,1402,2426,1302,0
38,59,1453,1402,2727,2398,0
38,60,1453,1402,596,869,0
38,61,1453,1402,1468,890,0
38,62,1453,1402,2003,2486,0
38,63,1453,1402,2872,1984,0
38,64,1453,1402,514,1544,0
38,65,1453,1402,658,835,0
38,66,1453,1402,2236,332,0
38,67,1453,1402,2625,844,0
38,68,1453,1402,2154,438,0
38,69,1453,1402,338,1400,0
38,70,1453,1402,1423,745,0
38,71,1453,1402,570,414,0
38,72,1453,1402,1367,1784,0
38,73,1453,1402,1520,2035,0
38,74,1453,1402,1461,2082,0
38,75,1453,1402,2926,293,0
38,76,1453,1402,1415,1850,0
38,77,1453,1402,1701,2460,0
38,78,1453,1402,2822,1414,0
38,79,1453,1402,253,2991,0
38,80,1453,1402,973,2962,0
38,81,1453,1402,1087,643,0
38,82,1453,1402,1694,352,0
38,83,1453,1402,167,2662,0
38,84,1453,1402,987,2637,0
38,85,1453,1402,709,698,0
38,86,1453,1402,1331,2415,0
38,87,1453,1402,823,1827,0
38,88,1453,1402,1195,2437,0
38,89,1453,1402,895,329,0
38,90,1453,1402,657,2087,0
38,91,1453,1402,294,1738,0
39,0,1549,1648,308,2603,0
39,1,1549,1648,454,405,0
39,2,1549,1648,1189,2411,0
39,3,1549,1648,1542,497,0
39,4,1549,1648,666,646,0
39,5,1549,1648,205,475,0
39,6,1549,1648,939,1256,0
39,7,1549,1648,438,2332,0
39,8,1549,1648,252,2448,0
39,9,1549,1648,274,2795,0
39,10,1549,1648,668,1169,0
39,11,1549,1648,1715,1265,0
39,12,1549,1648,1994,1291,0
39,13,1549,1648,397,143,0
39,14,1549,1648,1148,541,0
39,15,1549,1648,1412,2225,0
39,16,1549,1648,2488,2411,0
39,17,1549,1648,1763,1460,0
39,18,1549,1648,2852,2678,0
39,19,1549,1648,2124,985,0
39,20,1549,1648,549,2587,0
39,21,1549,1648,1686,2753,0
39,22,1549,1648,1315,1241,0
39,23,1549,1648,754,2074,0
39,24,1549,1648,2888,720,0
39,25,1549,1648,2951,421,0
39,26,1549,1648,2537,2293,0
39,27,1549,1648,2161,2021,0
39,28,1549,1648,1868,2730,0
39,29,1549,1648,371,766,0
39,30,1549,1648,870,1938,0
39,31,1549,1648,660,345,0
39,32,1549,1648,1218,2263,0
39,33,1549,1648,1854,1975,0
39,34,1549,1648,1092,822,0
39,35,1549,1648,249,2726,0
39,36,1549,1648,2879,879,0
39,37,1549,1648,1052,2968,0
39,38,1549,1648,1453,1402,0
39,40,1549,1648,2995,1480,0
39,41,1549,1648,890,978,0
39,42,1549,1648,2076,161,0
39,43,1549,1648,2998,308,0
39,44,1549,1648,557,482,0
39,45,1549,1648,1761,908,0
39,46,1549,1648,2048,1296,0
39,47,1549,1648,1639,1559,0
39,48,1549,1648,1567,2794,0
39,49,1549,1648,576,537,0
39,50,1549,1648,1745,2333,0
39,51,1549,1648,1893,180,0
39,52,1549,1648,1546,702,0
39,53,1549,1648,2656,38,0
39,54,1549,1648,1230,2173,0
39,55,1549,1648,2615,2002,0
39,56,1549,1648,2894,1158,0
39,57,1549,1648,2597,1346,0
39,58,1549,1648,2426,1302,0
39,59,1549,1648,2727,2398,0
39,60,1549,1648,596,869,0
39,61,1549,1648,1468,890,0
39,62,1549,1648,2003,2486,0
39,63,1549,1648,2872,1984,0
39,64,1549,1648,514,1544,0
39,65,1549,1648,658,835,0
39,66,1549,1648,2236,332,0
39,67,1549,1648,2625,844,0
39,68,1549,1648,2154,438,0
39,69,1549,1648,338,1400,0
39,70,1549,1648,1423,745,0
39,71,1549,1648,570,414,0
39,72,1549,1648,1367,1784,1
39,73,1549,1648,1520,2035,0
39,74,1549,1648,1461,2082,0
39,75,1549,1648,2926,293,0
39,76,1549,1648,1415,1850,0
39,77,1549,1648,1701,2460,0
39,78,1549,1648,2822,1414,0
39,79,1549,1648,253,2991,0
39,80,1549,1648,973,2962,0
39,81,1549,1648,1087,643,0
39,82,1549,1648,1694,352,0
39,83,1549,1648,167,2662,0
39,84,1549,1648,987,2637,0
39,85,1549,1648,709,698,0
39,86,1549,1648,1331,2415,0
39,87,1549,1648,823,1827,0
39,88,1549,1648,1195,2437,0
39,89,1549,1648,895,329,0
39,90,1549,1648,657,2087,0
39,91,1549,1648,294,1738,0
40,0,2995,1480,308,2603,0
40,1,2995,1480,454,405,0
40,2,2995,1480,1189,2411,0
40,3,2995,1480,1542,497,0
40,4,2995,1480,666,646,0
40,5,2995,1480,205,475,0
40,6,2995,1480,939,1256,0
40,7,2995,1480,438,2332,0
40,8,2995,1480,252,2448,0
40,9,2995,1480,274,2795,0
40,10,2995,1480,668,1169,0
40,11,2995,1480,1715,1265,0
40,12,2995,1480,1994,1291,0
40,13,2995,1480,397,143,0
40,14,2995,1480,1148,541,0
40,15,2995,1480,1412,2225,0
40,16,2995,1480,2488,2411,0
40,17,2995,1480,1763,1460,0
40,18,2995,1480,2852,2678,0
40,19,2995,1480,2124,985,0
40,20,2995,1480,549,2587,0
40,21,2995,1480,1686,2753,0
40,22,2995,1480,1315,1241,0
40,23,2995,1480,754,2074,0
40,24,2995,1480,2888,720,0
40,25,2995,1480,2951,421,0
40,26,2995,1480,2537,2293,0
40,27,2995,1480,2161,2021,0
40,28,2995,1480,1868,2730,0
40,29,2995,1480,371,766,0
40,30,2995,1480,870,1938,0
40,31,2995,1480,660,345,0
40,32,2995,1480,1218,2263,0
40,33,2995,1480,1854,1975,0
40,34,2995,1480,1092,822,0
40,35,2995,1480,249,2726,0
40,36,2995,1480,2879,879,0
40,37,2995,1480,1052,2968,0
40,38,2995,1480,1453,1402,0
40,39,2995,1480,1549,1648,0
40,41,2995,1480,890,978,0
40,42,2995,1480,2076,161,0
40,43,2995,1480,2998,308,0
40,44,2995,1480,557,482,0
40,45,2995,1480,1761,908,0
40,46,2995,1480,2048,1296,0
40,47,2995,1480,1639,1559,0
40,48,2995,1480,1567,2794,0
40,49,2995,1480,576,537,0
40,50,2995,1480,1745,2333,0
40,51,2995,1480,1893,180,0
40,52,2995,1480,1546,702,0
40,53,2995,1480,2656,38,0
40,54,2995,1480,1230,2173,0
40,55,2995,1480,2615,2002,0
40,56,2995,1480,2894,1158,0
40,57,2995,1480,2597,1346,0
40,58,2995,1480,2426,1302,0
40,59,2995,1480,2727,2398,0
40,60,2995,1480,596,869,0
40,61,2995,1480,1468,890,0
40,62,2995,1480,2003,2486,0
40,63,2995,1480,2872,1984,0
40,64,2995,1480,514,1544,0
40,65,2995,1480,658,835,0
40,66,2995,1480,2236,332,0
40,67,2995,1480,2625,844,0
40,68,2995,1480,2154,438,0
40,69,2995,1480,338,1400,0
40,70,2995,1480,1423,745,0
40,71,2995,1480,570,414,0
40,72,2995,1480,1367,1784,0
40,73,2995,1480,1520,2035,0
40,74,2995,1480,1461,2082,0
40,75,2995,1480,2926,293,0
40,76,2995,1480,1415,1850,0
40,77,2995,1480,1701,2460,0
40,78,2995,1480,2822,1414,1
40,79,2995,1480,253,2991,0
40,80,2995,1480,973,2962,0
40,81,2995,1480,1087,643,0
40,82,2995,1480,1694,352,0
40,83,2995,1480,167,2662,0
40,84,2995,1480,987,2637,0
40,85,2995,1480,709,698,0
40,86,2995,1480,1331,2415,0
40,87,2995,1480,823,1827,0
40,88,2995,1480,1195,2437,0
40,89,2995,1480,895,329,0
40,90,2995,1480,657,2087,0
40,91,2995,1480,294,1738,0
41,0,890,978,308,2603,0
41,1,890,978,454,405,0
