from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
60,55,2813,1560,1892,408,0
60,56,2813,1560,2166,1612,0
60,57,2813,1560,2829,699,0
60,58,2813,1560,2389,2312,0
60,59,2813,1560,458,1223,0
60,61,2813,1560,717,2477,0
60,62,2813,1560,1941,28,0
60,63,2813,1560,622,258,0
60,64,2813,1560,190,1073,0
60,65,2813,1560,1795,284,0
60,66,2813,1560,1815,1533,0
60,67,2813,1560,497,2109,0
60,68,2813,1560,2853,1011,0
61,0,717,2477,1620,2941,0
61,1,717,2477,1171,1881,0
61,2,717,2477,340,1954,0
61,3,717,2477,82,2301,0
61,4,717,2477,959,903,0
61,5,717,2477,2838,1439,0
61,6,717,2477,2575,2587,0
61,7,717,2477,753,841,0
61,8,717,2477,1531,924,0
61,9,717,2477,2280,1716,0
61,10,717,2477,115,1304,0
61,11,717,2477,1476,1688,0
61,12,717,2477,2693,1797,0
61,13,717,2477,686,1403,0
61,14,717,2477,2610,1122,0
61,15,717,2477,2802,2952,0
61,16,717,2477,2051,1958,0
61,17,717,2477,2173,1846,0
61,18,717,2477,2028,2592,0
61,19,717,2477,331,14,0
61,20,717,2477,74,2945,0
61,21,717,2477,2333,1611,0
61,22,717,2477,2073,847,0
61,23,717,2477,2621,1498,0
61,24,717,2477,106,951,0
61,25,717,2477,1699,2065,0
61,26,717,2477,807,2061,0
61,27,717,2477,38,2318,0
61,28,717,2477,564,1706,0
61,29,717,2477,1384,1793,0
61,30,717,2477,2792,2888,0
61,31,717,2477,2475,1208,0
61,32,717,2477,528,251,0
61,33,717,2477,576,2987,0
61,34,717,2477,540,2388,0
61,35,717,2477,1494,794,0
61,36,717,2477,2091,2195,0
61,37,717,2477,1530,1470,0
61,38,717,2477,2901,606,0
61,39,717,2477,2443,1598,0
61,40,717,2477,743,1013,0
61,41,717,2477,2158,1295,0
61,42,717,2477,1684,2596,0
61,43,717,2477,1027,1568,0
61,44,717,2477,1909,2773,0
61,45,717,2477,883,1396,0
61,46,717,2477,2901,2439,0
61,47,717,2477,1621,1312,0
61,48,717,2477,2562,1186,0
61,49,717,2477,2367,2922,0
61,50,717,2477,841,1993,0
61,51,717,2477,2515,130,0
61,52,717,2477,990,1243,0
61,53,717,2477,2893,2378,0
61,54,717,2477,901,2572,1
61,55,717,2477,1892,408,0
61,56,717,2477,2166,1612,0
61,57,717,2477,2829,699,0
61,58,717,2477,2389,2312,0
61,59,717,2477,458,1223,0
61,60,717,2477,2813,1560,0
61,62,717,2477,1941,28,0
61,63,717,2477,622,258,0
61,64,717,2477,190,1073,0
61,65,717,2477,1795,284,0
61,66,717,2477,1815,1533,0
61,67,717,2477,497,2109,0
61,68,717,2477,2853,1011,0
62,0,1941,28,1620,2941,0
62,1,1941,28,1171,1881,0
62,2,1941,28,340,1954,0
62,3,1941,28,82,2301,0
62,4,1941,28,959,903,0
62,5,1941,28,2838,1439,0
62,6,1941,28,2575,2587,0
62,7,1941,28,753,841,0
62,8,1941,28,1531,924,0
62,9,1941,28,2280,1716,0
62,10,1941,28,115,1304,0
62,11,1941,28,1476,1688,0
62,12,1941,28,2693,1797,0
62,13,1941,28,686,1403,0
62,14,1941,28,2610,1122,0
62,15,1941,28,2802,2952,0
62,16,1941,28,2051,1958,0
62,17,1941,28,2173,1846,0
62,18,1941,28,2028,2592,0
62,19,1941,28,331,14,0
62,20,1941,28,74,2945,0
62,21,1941,28,2333,1611,0
62,22,1941,28,2073,847,0
62,23,1941,28,2621,1498,0
62,24,1941,28,106,951,0
62,25,1941,28,1699,2065,0
62,26,1941,28,807,2061,0
62,27,1941,28,38,2318,0
62,28,1941,28,564,1706,0
62,29,1941,28,1384,1793,0
62,30,1941,28,2792,2888,0
62,31,1941,28,2475,1208,0
62,32,1941,28,528,251,0
62,33,1941,28,576,2987,0
62,34,1941,28,540,2388,0
62,35,1941,28,1494,794,0
62,36,1941,28,2091,2195,0
62,37,1941,28,1530,1470,0
62,38,1941,28,2901,606,0
62,39,1941,28,2443,1598,0
62,40,1941,28,743,1013,0
62,41,1941,28,2158,1295,0
62,42,1941,28,1684,2596,0
62,43,1941,28,1027,1568,0
62,44,1941,28,1909,2773,0
62,45,1941,28,883,1396,0
62,46,1941,28,2901,2439,0
62,47,1941,28,1621,1312,0
62,48,1941,28,2562,1186,0
62,49,1941,28,2367,2922,0
62,50,1941,28,841,1993,0
62,51,1941,28,2515,130,1
62,52,1941,28,990,1243,0
62,53,1941,28,2893,2378,0
62,54,1941,28,901,2572,0
62,55,1941,28,1892,408,0
62,56,1941,28,2166,1612,0
62,57,1941,28,2829,699,0
62,58,1941,28,2389,2312,0
62,59,1941,28,458,1223,0
62,60,1941,28,2813,1560,0
62,61,1941,28,717,2477,0
62,63,1941,28,622,258,0
62,64,1941,28,190,1073,0
62,65,1941,28,1795,284,0
62,66,1941,28,1815,1533,0
62,67,1941,28,497,2109,0
62,68,1941,28,2853,1011,0
63,0,622,258,1620,2941,0
63,1,622,258,1171,1881,0
63,2,622,258,340,1954,0
63,3,622,258,82,2301,0
63,4,622,258,959,903,0
63,5,622,258,2838,1439,0
63,6,622,258,2575,2587,0
63,7,622,258,753,841,1
63,8,622,258,1531,924,0
63,9,622,258,2280,1716,0
63,10,622,258,115,1304,0
63,11,622,258,1476,1688,0
63,12,622,258,2693,1797,0
63,13,622,258,686,1403,0
63,14,622,258,2610,1122,0
63,15,622,258,2802,2952,0
63,16,622,258,2051,1958,0
63,17,622,258,2173,1846,0
63,18,622,258,2028,2592,0
63,19,622,258,331,14,0
63,20,622,258,74,2945,0
63,21,622,258,2333,1611,0
63,22,622,258,2073,847,0
63,23,622,258,2621,1498,0
63,24,622,258,106,951,0
63,25,622,258,1699,2065,0
63,26,622,258,807,2061,0
63,27,622,258,38,2318,0
63,28,622,258,564,1706,0
63,29,622,258,1384,1793,0
63,30,622,258,2792,2888,0
63,31,622,258,2475,1208,0
63,32,622,258,528,251,0
63,33,622,258,576,2987,0
63,34,622,258,540,2388,0
63,35,622,258,1494,794,0
63,36,622,258,2091,2195,0
63,37,622,258,1530,1470,0
63,38,622,258,2901,606,0
63,39,622,258,2443,1598,0
63,40,622,258,743,1013,0
63,41,622,258,2158,1295,0
63,42,622,258,1684,2596,0
63,43,622,258,1027,1568,0
63,44,622,258,1909,2773,0
63,45,622,258,883,1396,0
63,46,622,258,2901,2439,0
63,47,622,258,1621,1312,0
63,48,622,258,2562,1186,0
63,49,622,258,2367,2922,0
63,50,622,258,841,1993,0
63,51,622,258,2515,130,0
63,52,622,258,990,1243,0
63,53,622,258,2893,2378,0
63,54,622,258,901,2572,0
63,55,622,258,1892,408,0
63,56,622,258,2166,1612,0
63,57,622,258,2829,699,0
63,58,622,258,2389,2312,0
63,59,622,258,458,1223,0
63,60,622,258,2813,1560,0
63,61,622,258,717,2477,0
63,62,622,258,1941,28,0
63,64,622,258,190,1073,0
63,65,622,258,1795,284,0
63,66,622,258,1815,1533,0
63,67,622,258,497,2109,0
63,68,622,258,2853,1011,0
64,0,190,1073,1620,2941,0
64,1,190,1073,1171,1881,0
64,2,190,1073,340,1954,0
64,3,190,1073,82,2301,0
64,4,190,1073,959,903,0
64,5,190,1073,2838,1439,0
64,6,190,1073,2575,2587,0
64,7,190,1073,753,841,0
64,8,190,1073,1531,924,0
64,9,190,1073,2280,1716,0
64,10,190,1073,115,1304,0
64,11,190,1073,1476,1688,0
64,12,190,1073,2693,1797,0
64,13,190,1073,686,1403,0
64,14,190,1073,2610,1122,0
64,15,190,1073,2802,2952,0
64,16,190,1073,2051,1958,0
64,17,190,1073,2173,1846,0
64,18,190,1073,2028,2592,0
64,19,190,1073,331,14,0
64,20,190,1073,74,2945,0
64,21,190,1073,2333,1611,0
64,22,190,1073,2073,847,0
64,23,190,1073,2621,1498,0
64,24,190,1073,106,951,1
64,25,190,1073,1699,2065,0
64,26,190,1073,807,2061,0
64,27,190,1073,38,2318,0
64,28,190,1073,564,1706,0
64,29,190,1073,1384,1793,0
64,30,190,1073,2792,2888,0
64,31,190,1073,2475,1208,0
64,32,190,1073,528,251,0
64,33,190,1073,576,2987,0
64,34,190,1073,540,2388,0
64,35,190,1073,1494,794,0
64,36,190,1073,2091,2195,0
64,37,190,1073,1530,1470,0
64,38,190,1073,2901,606,0
64,39,190,1073,2443,1598,0
64,40,190,1073,743,1013,0
64,41,190,1073,2158,1295,0
64,42,190,1073,1684,2596,0
64,43,190,1073,1027,1568,0
64,44,190,1073,1909,2773,0
64,45,190,1073,883,1396,0
64,46,190,1073,2901,2439,0
64,47,190,1073,1621,1312,0
64,48,190,1073,2562,1186,0
64,49,190,1073,2367,2922,0
64,50,190,1073,841,1993,0
64,51,190,1073,2515,130,0
64,52,190,1073,990,1243,0
64,53,190,1073,2893,2378,0
64,54,190,1073,901,2572,0
64,55,190,1073,1892,408,0
64,56,190,1073,2166,1612,0
64,57,190,1073,2829,699,0
64,58,190,1073,2389,2312,0
64,59,190,1073,458,1223,0
64,60,190,1073,2813,1560,0
64,61,190,1073,717,2477,0
64,62,190,1073,1941,28,0
64,63,190,1073,622,258,0
64,65,190,1073,1795,284,0
64,66,190,1073,1815,1533,0
64,67,190,1073,497,2109,0
64,68,190,1073,2853,1011,0
65,0,1795,284,1620,2941,0
65,1,1795,284,1171,1881,0
65,2,1795,284,340,1954,0
65,3,1795,284,82,2301,0
65,4,1795,284,959,903,0
65,5,1795,284,2838,1439,0
65,6,1795,284,2575,2587,0
65,7,1795,284,753,841,0
65,8,1795,284,1531,924,0
65,9,1795,284,2280,1716,0
65,10,1795,284,115,1304,0
65,11,1795,284,1476,1688,0
65,12,1795,284,2693,1797,0
65,13,1795,284,686,1403,0
65,14,1795,284,2610,1122,0
65,15,1795,284,2802,2952,0
65,16,1795,284,2051,1958,0
65,17,1795,284,2173,1846,0
65,18,1795,284,2028,2592,0
65,19,1795,284,331,14,0
65,20,1795,284,74,2945,0
65,21,1795,284,2333,1611,0
65,22,1795,284,2073,847,0
65,23,1795,284,2621,1498,0
65,24,1795,284,106,951,0
65,25,1795,284,1699,2065,0
65,26,1795,284,807,2061,0
65,27,1795,284,38,2318,0
65,28,1795,284,564,1706,0
65,29,1795,284,1384,1793,0
65,30,1795,284,2792,2888,0
65,31,1795,284,2475,1208,0
65,32,1795,284,528,251,0
65,33,1795,284,576,2987,0
65,34,1795,284,540,2388,0
65,35,1795,284,1494,794,0
65,36,1795,284,2091,2195,0
65,37,1795,284,1530,1470,0
65,38,1795,284,2901,606,0
65,39,1795,284,2443,1598,0
65,40,1795,284,743,1013,0
65,41,1795,284,2158,1295,0
65,42,1795,284,1684,2596,0
65,43,1795,284,1027,1568,0
65,44,1795,284,1909,2773,0
65,45,1795,284,883,1396,0
65,46,1795,284,2901,2439,0
65,47,1795,284,1621,1312,0
65,48,1795,284,2562,1186,0
65,49,1795,284,2367,2922,0
65,50,1795,284,841,1993,0
65,51,1795,284,2515,130,0
65,52,1795,284,990,1243,0
65,53,1795,284,2893,2378,0
65,54,1795,284,901,2572,0
65,55,1795,284,1892,408,0
65,56,1795,284,2166,1612,0
65,57,1795,284,2829,699,0
65,58,1795,284,2389,2312,0
65,59,1795,284,458,1223,0
65,60,1795,284,2813,1560,0
65,61,1795,284,717,2477,0
65,62,1795,284,1941,28,1
65,63,1795,284,622,258,0
65,64,1795,284,190,1073,0
65,66,1795,284,1815,1533,0
65,67,1795,284,497,2109,0
65,68,1795,284,2853,1011,0
66,0,1815,1533,1620,2941,0
66,1,1815,1533,1171,1881,0
66,2,1815,1533,340,1954,0
66,3,1815,1533,82,2301,0
66,4,1815,1533,959,903,0
66,5,1815,1533,2838,1439,0
66,6,1815,1533,2575,2587,0
66,7,1815,1533,753,841,0
66,8,1815,1533,1531,924,0
66,9,1815,1533,2280,1716,0
66,10,1815,1533,115,1304,0
66,11,1815,1533,1476,1688,0
66,12,1815,1533,2693,1797,0
66,13,1815,1533,686,1403,0
66,14,1815,1533,2610,1122,0
66,15,1815,1533,2802,2952,0
66,16,1815,1533,2051,1958,0
66,17,1815,1533,2173,1846,0
66,18,1815,1533,2028,2592,0
66,19,1815,1533,331,14,0
66,20,1815,1533,74,2945,0
66,21,1815,1533,2333,1611,0
66,22,1815,1533,2073,847,0
66,23,1815,1533,2621,1498,0
66,24,1815,1533,106,951,0
66,25,1815,1533,1699,2065,0
66,26,1815,1533,807,2061,0
66,27,1815,1533,38,2318,0
66,28,1815,1533,564,1706,0
66,29,1815,1533,1384,1793,0
66,30,1815,1533,2792,2888,0
66,31,1815,1533,2475,1208,0
66,32,1815,1533,528,251,0
66,33,1815,1533,576,2987,0
66,34,1815,1533,540,2388,0
66,35,1815,1533,1494,794,0
66,36,1815,1533,2091,2195,0
66,37,1815,1533,1530,1470,0
66,38,1815,1533,2901,606,0
66,39,1815,1533,2443,1598,0
66,40,1815,1533,743,1013,0
66,41,1815,1533,2158,1295,1
66,42,1815,1533,1684,2596,0
66,43,1815,1533,1027,1568,0
66,44,1815,1533,1909,2773,0
66,45,1815,1533,883,1396,0
66,46,1815,1533,2901,2439,0
66,47,1815,1533,1621,1312,0
66,48,1815,1533,2562,1186,0
66,49,1815,1533,2367,2922,0
66,50,1815,1533,841,1993,0
66,51,1815,1533,2515,130,0
66,52,1815,1533,990,1243,0
66,53,1815,1533,2893,2378,0
66,54,1815,1533,901,2572,0
66,55,1815,1533,1892,408,0
66,56,1815,1533,2166,1612,0
66,57,1815,1533,2829,699,0
66,58,1815,1533,2389,2312,0
66,59,1815,1533,458,1223,0
66,60,1815,1533,2813,1560,0
66,61,1815,1533,717,2477,0
66,62,1815,1533,1941,28,0
66,63,1815,1533,622,258,0
66,64,1815,1533,190,1073,0
66,65,1815,1533,1795,284,0
66,67,1815,1533,497,2109,0
66,68,1815,1533,2853,1011,0
67,0,497,2109,1620,2941,0
67,1,497,2109,1171,1881,0
67,2,497,2109,340,1954,0
67,3,497,2109,82,2301,0
67,4,497,2109,959,903,0
67,5,497,2109,2838,1439,0
67,6,497,2109,2575,2587,0
67,7,497,2109,753,841,0
67,8,497,2109,1531,924,0
67,9,497,2109,2280,1716,0
67,10,497,2109,115,1304,0
67,11,497,2109,1476,1688,0
67,12,497,2109,2693,1797,0
67,13,497,2109,686,1403,0
67,14,497,2109,2610,1122,0
67,15,497,2109,2802,2952,0
67,16,497,2109,2051,1958,0
67,17,497,2109,2173,1846,0
67,18,497,2109,2028,2592,0
67,19,497,2109,331,14,0
67,20,497,2109,74,2945,0
67,21,497,2109,2333,1611,0
67,22,497,2109,2073,847,0
67,23,497,2109,2621,1498,0
67,24,497,2109,106,951,0
67,25,497,2109,1699,2065,0
67,26,497,2109,807,2061,0
67,27,497,2109,38,2318,0
67,28,497,2109,564,1706,0
67,29,497,2109,1384,1793,0
67,30,497,2109,2792,2888,0
67,31,497,2109,2475,1208,0
67,32,497,2109,528,251,0
67,33,497,2109,576,2987,0
67,34,497,2109,540,2388,1
67,35,497,2109,1494,794,0
67,36,497,2109,2091,2195,0
67,37,497,2109,1530,1470,0
67,38,497,2109,2901,606,0
67,39,497,2109,2443,1598,0
67,40,497,2109,743,1013,0
67,41,497,2109,2158,1295,0
67,42,497,2109,1684,2596,0
67,43,497,2109,1027,1568,0
67,44,497,2109,1909,2773,0
67,45,497,2109,883,1396,0
67,46,497,2109,2901,2439,0
67,47,497,2109,1621,1312,0
67,48,497,2109,2562,1186,0
67,49,497,2109,2367,2922,0
67,50,497,2109,841,1993,0
67,51,497,2109,2515,130,0
67,52,497,2109,990,1243,0
67,53,497,2109,2893,2378,0
67,54,497,2109,901,2572,0
67,55,497,2109,1892,408,0
67,56,497,2109,2166,1612,0
67,57,497,2109,2829,699,0
67,58,497,2109,2389,2312,0
67,59,497,2109,458,1223,0
67,60,497,2109,2813,1560,0
67,61,497,2109,717,2477,0
67,62,497,2109,1941,28,0
67,63,497,2109,622,258,0
67,64,497,2109,190,1073,0
67,65,497,2109,1795,284,0
67,66,497,2109,1815,1533,0
67,68,497,2109,2853,1011,0
68,0,2853,1011,1620,2941,0
68,1,2853,1011,1171,1881,0
68,2,2853,1011,340,1954,0
68,3,2853,1011,82,2301,0
68,4,2853,1011,959,903,0
68,5,2853,1011,2838,1439,0
68,6,2853,1011,2575,2587,0
68,7,2853,1011,753,841,0
68,8,2853,1011,1531,924,0
68,9,2853,1011,2280,1716,0
68,10,2853,1011,115,1304,0
68,11,2853,1011,1476,1688,0
68,12,2853,1011,2693,1797,0
68,13,2853,1011,686,1403,0
68,14,2853,1011,2610,1122,1
68,15,2853,1011,2802,2952,0
68,16,2853,1011,2051,1958,0
68,17,2853,1011,2173,1846,0
68,18,2853,1011,2028,2592,0
68,19,2853,1011,331,14,0
68,20,2853,1011,74,2945,0
68,21,2853,1011,2333,1611,0
68,22,2853,1011,2073,847,0
68,23,2853,1011,2621,1498,0
68,24,2853,1011,106,951,0
68,25,2853,1011,1699,2065,0
68,26,2853,1011,807,2061,0
68,27,2853,1011,38,2318,0
68,28,2853,1011,564,1706,0
68,29,2853,1011,1384,1793,0
68,30,2853,1011,2792,2888,0
68,31,2853,1011,2475,1208,0
68,32,2853,1011,528,251,0
68,33,2853,1011,576,2987,0
68,34,2853,1011,540,2388,0
68,35,2853,1011,1494,794,0
68,36,2853,1011,2091,2195,0
68,37,2853,1011,1530,1470,0
68,38,2853,1011,2901,606,0
68,39,2853,1011,2443,1598,0
68,40,2853,1011,743,1013,0
68,41,2853,1011,2158,1295,0
68,42,2853,1011,1684,2596,0
68,43,2853,1011,1027,1568,0
68,44,2853,1011,1909,2773,0
68,45,2853,1011,883,1396,0
68,46,2853,1011,2901,2439,0
68,47,2853,1011,1621,1312,0
68,48,2853,1011,2562,1186,0
68,49,2853,1011,2367,2922,0
68,50,2853,1011,841,1993,0
68,51,2853,1011,2515,130,0
68,52,2853,1011,990,1243,0
68,53,2853,1011,2893,2378,0
68,54,2853,1011,901,2572,0
68,55,2853,1011,1892,408,0
68,56,2853,1011,2166,1612,0
68,57,2853,1011,2829,699,0
68,58,2853,1011,2389,2312,0
68,59,2853,1011,458,1223,0
68,60,2853,1011,2813,1560,0
68,61,2853,1011,717,2477,0
68,62,2853,1011,1941,28,0
68,63,2853,1011,622,258,0
68,64,2853,1011,190,1073,0
68,65,2853,1011,1795,284,0
68,66,2853,1011,1815,1533,0
68,67,2853,1011,497,2109,0
