from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
46,73,302,2408,1436,2152,0
46,74,302,2408,2761,1690,0
46,75,302,2408,2196,1951,0
46,76,302,2408,2506,2438,0
46,77,302,2408,1102,579,0
46,78,302,2408,646,56,0
46,79,302,2408,2357,2997,0
46,80,302,2408,2125,2217,0
46,81,302,2408,1590,1398,0
46,82,302,2408,1032,2844,0
46,83,302,2408,1925,2191,0
46,84,302,2408,2599,2993,0
46,85,302,2408,1072,1042,0
46,86,302,2408,2926,476,0
46,87,302,2408,1690,555,0
46,88,302,2408,2687,1016,0
46,89,302,2408,2636,110,0
46,90,302,2408,569,905,0
46,91,302,2408,1202,463,0
46,92,302,2408,1204,1144,0
46,93,302,2408,2216,565,0
46,94,302,2408,1544,95,0
46,95,302,2408,400,1999,0
46,96,302,2408,1466,635,0
46,97,302,2408,2869,1981,0
46,98,302,2408,1861,1467,0
46,99,302,2408,2435,1108,0
46,100,302,2408,2403,964,0
46,101,302,2408,2328,2221,0
46,102,302,2408,338,108,0
46,103,302,2408,2424,593,0
46,104,302,2408,2920,1847,0
46,105,302,2408,1898,110,0
46,106,302,2408,2108,1599,0
46,107,302,2408,2111,2775,0
46,108,302,2408,913,744,0
46,109,302,2408,587,2842,0
46,110,302,2408,1033,551,0
46,111,302,2408,502,606,0
46,112,302,2408,2287,636,0
46,113,302,2408,1197,282,0
46,114,302,2408,228,871,0
46,115,302,2408,2566,1271,0
46,116,302,2408,1747,1548,0
46,117,302,2408,1142,2343,0
46,118,302,2408,1005,2438,0
46,119,302,2408,2188,1461,0
46,120,302,2408,2359,915,0
46,121,302,2408,1543,1082,0
46,122,302,2408,234,1496,0
46,123,302,2408,884,2117,0
46,124,302,2408,1517,484,0
46,125,302,2408,755,2913,0
46,126,302,2408,2841,405,0
46,127,302,2408,1692,1769,0
46,128,302,2408,1046,1118,0
46,129,302,2408,25,277,0
46,130,302,2408,1002,1384,0
46,131,302,2408,2959,1825,0
46,132,302,2408,2639,286,0
46,133,302,2408,303,2203,0
46,134,302,2408,117,1033,0
46,135,302,2408,1765,1411,0
46,136,302,2408,336,1942,0
46,137,302,2408,1172,187,0
46,138,302,2408,2411,1914,0
46,139,302,2408,1734,1297,0
46,140,302,2408,987,116,0
46,141,302,2408,575,2477,0
46,142,302,2408,1662,915,0
46,143,302,2408,217,1180,0
46,144,302,2408,1381,506,0
46,145,302,2408,2362,2920,0
46,146,302,2408,1334,892,0
46,147,302,2408,1167,270,0
46,148,302,2408,1283,2107,0
46,149,302,2408,392,2456,0
46,150,302,2408,2010,63,0
46,151,302,2408,1849,2284,0
47,0,1640,2323,99,1245,0
47,1,1640,2323,416,2632,0
47,2,1640,2323,1466,2889,0
47,3,1640,2323,2629,61,0
47,4,1640,2323,2445,59,0
47,5,1640,2323,2259,2592,0
47,6,1640,2323,1448,2125,0
47,7,1640,2323,148,551,0
47,8,1640,2323,318,302,0
47,9,1640,2323,320,1903,0
47,10,1640,2323,827,1928,0
47,11,1640,2323,807,766,0
47,12,1640,2323,865,723,0
47,13,1640,2323,2966,494,0
47,14,1640,2323,1520,2284,0
47,15,1640,2323,2722,2473,0
47,16,1640,2323,2322,2882,0
47,17,1640,2323,231,295,0
47,18,1640,2323,2371,1893,0
47,19,1640,2323,968,2598,0
47,20,1640,2323,1606,1090,0
47,21,1640,2323,1307,2977,0
47,22,1640,2323,420,2514,0
47,23,1640,2323,1416,2890,0
47,24,1640,2323,632,1879,0
47,25,1640,2323,1068,902,0
47,26,1640,2323,1584,820,0
47,27,1640,2323,1939,789,0
47,28,1640,2323,1335,1461,0
47,29,1640,2323,2126,2346,0
47,30,1640,2323,1827,326,0
47,31,1640,2323,2029,1488,0
47,32,1640,2323,1092,2572,0
47,33,1640,2323,2106,1915,0
47,34,1640,2323,1038,962,0
47,35,1640,2323,1046,179,0
47,36,1640,2323,1614,1280,0
47,37,1640,2323,2903,1197,0
47,38,1640,2323,2233,1278,0
47,39,1640,2323,2967,1822,0
47,40,1640,2323,1428,1857,0
47,41,1640,2323,1285,2462,0
47,42,1640,2323,1723,1288,0
47,43,1640,2323,848,1326,0
47,44,1640,2323,1193,2278,0
47,45,1640,2323,1822,310,0
47,46,1640,2323,302,2408,0
47,48,1640,2323,2724,1883,0
47,49,1640,2323,1545,1815,0
47,50,1640,2323,862,2646,0
47,51,1640,2323,2751,146,0
47,52,1640,2323,1196,1859,0
47,53,1640,2323,2386,2237,0
47,54,1640,2323,803,1084,0
47,55,1640,2323,354,2115,0
47,56,1640,2323,619,1907,0
47,57,1640,2323,2770,1974,0
47,58,1640,2323,2372,1795,0
47,59,1640,2323,2668,805,0
47,60,1640,2323,833,2195,0
47,61,1640,2323,2618,2907,0
47,62,1640,2323,1299,2148,0
47,63,1640,2323,2584,1281,0
47,64,1640,2323,134,1567,0
47,65,1640,2323,2954,647,0
47,66,1640,2323,699,291,0
47,67,1640,2323,180,1888,0
47,68,1640,2323,2497,537,0
47,69,1640,2323,2256,939,0
47,70,1640,2323,1361,612,0
47,71,1640,2323,1712,1645,0
47,72,1640,2323,2522,318,0
47,73,1640,2323,1436,2152,0
47,74,1640,2323,2761,1690,0
47,75,1640,2323,2196,1951,0
47,76,1640,2323,2506,2438,0
47,77,1640,2323,1102,579,0
47,78,1640,2323,646,56,0
47,79,1640,2323,2357,2997,0
47,80,1640,2323,2125,2217,0
47,81,1640,2323,1590,1398,0
47,82,1640,2323,1032,2844,0
47,83,1640,2323,1925,2191,0
47,84,1640,2323,2599,2993,0
47,85,1640,2323,1072,1042,0
47,86,1640,2323,2926,476,0
47,87,1640,2323,1690,555,0
47,88,1640,2323,2687,1016,0
47,89,1640,2323,2636,110,0
47,90,1640,2323,569,905,0
47,91,1640,2323,1202,463,0
47,92,1640,2323,1204,1144,0
47,93,1640,2323,2216,565,0
47,94,1640,2323,1544,95,0
47,95,1640,2323,400,1999,0
47,96,1640,2323,1466,635,0
47,97,1640,2323,2869,1981,0
47,98,1640,2323,1861,1467,0
47,99,1640,2323,2435,1108,0
47,100,1640,2323,2403,964,0
47,101,1640,2323,2328,2221,0
47,102,1640,2323,338,108,0
47,103,1640,2323,2424,593,0
47,104,1640,2323,2920,1847,0
47,105,1640,2323,1898,110,0
47,106,1640,2323,2108,1599,0
47,107,1640,2323,2111,2775,0
47,108,1640,2323,913,744,0
47,109,1640,2323,587,2842,0
47,110,1640,2323,1033,551,0
47,111,1640,2323,502,606,0
47,112,1640,2323,2287,636,0
47,113,1640,2323,1197,282,0
47,114,1640,2323,228,871,0
47,115,1640,2323,2566,1271,0
47,116,1640,2323,1747,1548,0
47,117,1640,2323,1142,2343,0
47,118,1640,2323,1005,2438,0
47,119,1640,2323,2188,1461,0
47,120,1640,2323,2359,915,0
47,121,1640,2323,1543,1082,0
47,122,1640,2323,234,1496,0
47,123,1640,2323,884,2117,0
47,124,1640,2323,1517,484,0
47,125,1640,2323,755,2913,0
47,126,1640,2323,2841,405,0
47,127,1640,2323,1692,1769,0
47,128,1640,2323,1046,1118,0
47,129,1640,2323,25,277,0
47,130,1640,2323,1002,1384,0
47,131,1640,2323,2959,1825,0
47,132,1640,2323,2639,286,0
47,133,1640,2323,303,2203,0
47,134,1640,2323,117,1033,0
47,135,1640,2323,1765,1411,0
47,136,1640,2323,336,1942,0
47,137,1640,2323,1172,187,0
47,138,1640,2323,2411,1914,0
47,139,1640,2323,1734,1297,0
47,140,1640,2323,987,116,0
47,141,1640,2323,575,2477,0
47,142,1640,2323,1662,915,0
47,143,1640,2323,217,1180,0
47,144,1640,2323,1381,506,0
47,145,1640,2323,2362,2920,0
47,146,1640,2323,1334,892,0
47,147,1640,2323,1167,270,0
47,148,1640,2323,1283,2107,0
47,149,1640,2323,392,2456,0
47,150,1640,2323,2010,63,0
47,151,1640,2323,1849,2284,1
48,0,2724,1883,99,1245,0
48,1,2724,1883,416,2632,0
48,2,2724,1883,1466,2889,0
48,3,2724,1883,2629,61,0
48,4,2724,1883,2445,59,0
48,5,2724,1883,2259,2592,0
48,6,2724,1883,1448,2125,0
48,7,2724,1883,148,551,0
48,8,2724,1883,318,302,0
48,9,2724,1883,320,1903,0
48,10,2724,1883,827,1928,0
48,11,2724,1883,807,766,0
48,12,2724,1883,865,723,0
48,13,2724,1883,2966,494,0
48,14,2724,1883,1520,2284,0
48,15,2724,1883,2722,2473,0
48,16,2724,1883,2322,2882,0
48,17,2724,1883,231,295,0
48,18,2724,1883,2371,1893,0
48,19,2724,1883,968,2598,0
48,20,2724,1883,1606,1090,0
48,21,2724,1883,1307,2977,0
48,22,2724,1883,420,2514,0
48,23,2724,1883,1416,2890,0
48,24,2724,1883,632,1879,0
48,25,2724,1883,1068,902,0
48,26,2724,1883,1584,820,0
48,27,2724,1883,1939,789,0
48,28,2724,1883,1335,1461,0
48,29,2724,1883,2126,2346,0
48,30,2724,1883,1827,326,0
48,31,2724,1883,2029,1488,0
48,32,2724,1883,1092,2572,0
48,33,2724,1883,2106,1915,0
48,34,2724,1883,1038,962,0
48,35,2724,1883,1046,179,0
48,36,2724,1883,1614,1280,0
48,37,2724,1883,2903,1197,0
48,38,2724,1883,2233,1278,0
48,39,2724,1883,2967,1822,0
48,40,2724,1883,1428,1857,0
48,41,2724,1883,1285,2462,0
48,42,2724,1883,1723,1288,0
48,43,2724,1883,848,1326,0
48,44,2724,1883,1193,2278,0
48,45,2724,1883,1822,310,0
48,46,2724,1883,302,2408,0
48,47,2724,1883,1640,2323,0
48,49,2724,1883,1545,1815,0
48,50,2724,1883,862,2646,0
48,51,2724,1883,2751,146,0
48,52,2724,1883,1196,1859,0
48,53,2724,1883,2386,2237,0
48,54,2724,1883,803,1084,0
48,55,2724,1883,354,2115,0
48,56,2724,1883,619,1907,0
48,57,2724,1883,2770,1974,1
48,58,2724,1883,2372,1795,0
48,59,2724,1883,2668,805,0
48,60,2724,1883,833,2195,0
48,61,2724,1883,2618,2907,0
48,62,2724,1883,1299,2148,0
48,63,2724,1883,2584,1281,0
48,64,2724,1883,134,1567,0
48,65,2724,1883,2954,647,0
48,66,2724,1883,699,291,0
48,67,2724,1883,180,1888,0
48,68,2724,1883,2497,537,0
48,69,2724,1883,2256,939,0
48,70,2724,1883,1361,612,0
48,71,2724,1883,1712,1645,0
48,72,2724,1883,2522,318,0
48,73,2724,1883,1436,2152,0
48,74,2724,1883,2761,1690,0
48,75,2724,1883,2196,1951,0
48,76,2724,1883,2506,2438,0
48,77,2724,1883,1102,579,0
48,78,2724,1883,646,56,0
48,79,2724,1883,2357,2997,0
48,80,2724,1883,2125,2217,0
48,81,2724,1883,1590,1398,0
48,82,2724,1883,1032,2844,0
48,83,2724,1883,1925,2191,0
48,84,2724,1883,2599,2993,0
48,85,2724,1883,1072,1042,0
48,86,2724,1883,2926,476,0
48,87,2724,1883,1690,555,0
48,88,2724,1883,2687,1016,0
48,89,2724,1883,2636,110,0
48,90,2724,1883,569,905,0
48,91,2724,1883,1202,463,0
48,92,2724,1883,1204,1144,0
48,93,2724,1883,2216,565,0
48,94,2724,1883,1544,95,0
48,95,2724,1883,400,1999,0
48,96,2724,1883,1466,635,0
48,97,2724,1883,2869,1981,0
48,98,2724,1883,1861,1467,0
48,99,2724,1883,2435,1108,0
48,100,2724,1883,2403,964,0
48,101,2724,1883,2328,2221,0
48,102,2724,1883,338,108,0
48,103,2724,1883,2424,593,0
48,104,2724,1883,2920,1847,0
48,105,2724,1883,1898,110,0
48,106,2724,1883,2108,1599,0
48,107,2724,1883,2111,2775,0
48,108,2724,1883,913,744,0
48,109,2724,1883,587,2842,0
48,110,2724,1883,1033,551,0
48,111,2724,1883,502,606,0
48,112,2724,1883,2287,636,0
48,113,2724,1883,1197,282,0
48,114,2724,1883,228,871,0
48,115,2724,1883,2566,1271,0
48,116,2724,1883,1747,1548,0
48,117,2724,1883,1142,2343,0
48,118,2724,1883,1005,2438,0
48,119,2724,1883,2188,1461,0
48,120,2724,1883,2359,915,0
48,121,2724,1883,1543,1082,0
48,122,2724,1883,234,1496,0
48,123,2724,1883,884,2117,0
48,124,2724,1883,1517,484,0
48,125,2724,1883,755,2913,0
48,126,2724,1883,2841,405,0
48,127,2724,1883,1692,1769,0
48,128,2724,1883,1046,1118,0
48,129,2724,1883,25,277,0
48,130,2724,1883,1002,1384,0
48,131,2724,1883,2959,1825,0
48,132,2724,1883,2639,286,0
48,133,2724,1883,303,2203,0
48,134,2724,1883,117,1033,0
48,135,2724,1883,1765,1411,0
48,136,2724,1883,336,1942,0
48,137,2724,1883,1172,187,0
48,138,2724,1883,2411,1914,0
48,139,2724,1883,1734,1297,0
48,140,2724,1883,987,116,0
48,141,2724,1883,575,2477,0
48,142,2724,1883,1662,915,0
48,143,2724,1883,217,1180,0
48,144,2724,1883,1381,506,0
48,145,2724,1883,2362,2920,0
48,146,2724,1883,1334,892,0
48,147,2724,1883,1167,270,0
48,148,2724,1883,1283,2107,0
48,149,2724,1883,392,2456,0
48,150,2724,1883,2010,63,0
48,151,2724,1883,1849,2284,0
49,0,1545,1815,99,1245,0
49,1,1545,1815,416,2632,0
49,2,1545,1815,1466,2889,0
49,3,1545,1815,2629,61,0
49,4,1545,1815,2445,59,0
49,5,1545,1815,2259,2592,0
49,6,1545,1815,1448,2125,0
49,7,1545,1815,148,551,0
49,8,1545,1815,318,302,0
49,9,1545,1815,320,1903,0
49,10,1545,1815,827,1928,0
49,11,1545,1815,807,766,0
49,12,1545,1815,865,723,0
49,13,1545,1815,2966,494,0
49,14,1545,1815,1520,2284,0
49,15,1545,1815,2722,2473,0
49,16,1545,1815,2322,2882,0
49,17,1545,1815,231,295,0
49,18,1545,1815,2371,1893,0
49,19,1545,1815,968,2598,0
49,20,1545,1815,1606,1090,0
49,21,1545,1815,1307,2977,0
49,22,1545,1815,420,2514,0
49,23,1545,1815,1416,2890,0
49,24,1545,1815,632,1879,0
49,25,1545,1815,1068,902,0
49,26,1545,1815,1584,820,0
49,27,1545,1815,1939,789,0
49,28,1545,1815,1335,1461,0
49,29,1545,1815,2126,2346,0
49,30,1545,1815,1827,326,0
49,31,1545,1815,2029,1488,0
49,32,1545,1815,1092,2572,0
49,33,1545,1815,2106,1915,0
49,34,1545,1815,1038,962,0
49,35,1545,1815,1046,179,0
49,36,1545,1815,1614,1280,0
49,37,1545,1815,2903,1197,0
49,38,1545,1815,2233,1278,0
49,39,1545,1815,2967,1822,0
49,40,1545,1815,1428,1857,1
49,41,1545,1815,1285,2462,0
49,42,1545,1815,1723,1288,0
49,43,1545,1815,848,1326,0
49,44,1545,1815,1193,2278,0
49,45,1545,1815,1822,310,0
49,46,1545,1815,302,2408,0
49,47,1545,1815,1640,2323,0
49,48,1545,1815,2724,1883,0
49,50,1545,1815,862,2646,0
49,51,1545,1815,2751,146,0
49,52,1545,1815,1196,1859,0
49,53,1545,1815,2386,2237,0
49,54,1545,1815,803,1084,0
49,55,1545,1815,354,2115,0
49,56,1545,1815,619,1907,0
49,57,1545,1815,2770,1974,0
49,58,1545,1815,2372,1795,0
49,59,1545,1815,2668,805,0
49,60,1545,1815,833,2195,0
49,61,1545,1815,2618,2907,0
49,62,1545,1815,1299,2148,0
49,63,1545,1815,2584,1281,0
49,64,1545,1815,134,1567,0
49,65,1545,1815,2954,647,0
49,66,1545,1815,699,291,0
49,67,1545,1815,180,1888,0
49,68,1545,1815,2497,537,0
49,69,1545,1815,2256,939,0
49,70,1545,1815,1361,612,0
49,71,1545,1815,1712,1645,0
49,72,1545,1815,2522,318,0
49,73,1545,1815,1436,2152,0
49,74,1545,1815,2761,1690,0
49,75,1545,1815,2196,1951,0
49,76,1545,1815,2506,2438,0
49,77,1545,1815,1102,579,0
49,78,1545,1815,646,56,0
49,79,1545,1815,2357,2997,0
49,80,1545,1815,2125,2217,0
49,81,1545,1815,1590,1398,0
49,82,1545,1815,1032,2844,0
49,83,1545,1815,1925,2191,0
49,84,1545,1815,2599,2993,0
49,85,1545,1815,1072,1042,0
49,86,1545,1815,2926,476,0
49,87,1545,1815,1690,555,0
49,88,1545,1815,2687,1016,0
49,89,1545,1815,2636,110,0
49,90,1545,1815,569,905,0
49,91,1545,1815,1202,463,0
49,92,1545,1815,1204,1144,0
49,93,1545,1815,2216,565,0
49,94,1545,1815,1544,95,0
49,95,1545,1815,400,1999,0
49,96,1545,1815,1466,635,0
49,97,1545,1815,2869,1981,0
49,98,1545,1815,1861,1467,0
49,99,1545,1815,2435,1108,0
49,100,1545,1815,2403,964,0
49,101,1545,1815,2328,2221,0
49,102,1545,1815,338,108,0
49,103,1545,1815,2424,593,0
49,104,1545,1815,2920,1847,0
49,105,1545,1815,1898,110,0
49,106,1545,1815,2108,1599,0
49,107,1545,1815,2111,2775,0
49,108,1545,1815,913,744,0
49,109,1545,1815,587,2842,0
49,110,1545,1815,1033,551,0
49,111,1545,1815,502,606,0
49,112,1545,1815,2287,636,0
49,113,1545,1815,1197,282,0
49,114,1545,1815,228,871,0
49,115,1545,1815,2566,1271,0
49,116,1545,1815,1747,1548,0
49,117,1545,1815,1142,2343,0
49,118,1545,1815,1005,2438,0
49,119,1545,1815,2188,1461,0
49,120,1545,1815,2359,915,0
49,121,1545,1815,1543,1082,0
49,122,1545,1815,234,1496,0
49,123,1545,1815,884,2117,0
49,124,1545,1815,1517,484,0
49,125,1545,1815,755,2913,0
49,126,1545,1815,2841,405,0
49,127,1545,1815,1692,1769,0
49,128,1545,1815,1046,1118,0
49,129,1545,1815,25,277,0
49,130,1545,1815,1002,1384,0
49,131,1545,1815,2959,1825,0
49,132,1545,1815,2639,286,0
49,133,1545,1815,303,2203,0
49,134,1545,1815,117,1033,0
49,135,1545,1815,1765,1411,0
49,136,1545,1815,336,1942,0
49,137,1545,1815,1172,187,0
49,138,1545,1815,2411,1914,0
49,139,1545,1815,1734,1297,0
49,140,1545,1815,987,116,0
49,141,1545,1815,575,2477,0
49,142,1545,1815,1662,915,0
49,143,1545,1815,217,1180,0
49,144,1545,1815,1381,506,0
49,145,1545,1815,2362,2920,0
49,146,1545,1815,1334,892,0
49,147,1545,1815,1167,270,0
49,148,1545,1815,1283,2107,0
49,149,1545,1815,392,2456,0
49,150,1545,1815,2010,63,0
49,151,1545,1815,1849,2284,0
50,0,862,2646,99,1245,0
50,1,862,2646,416,2632,0
50,2,862,2646,1466,2889,0
50,3,862,2646,2629,61,0
50,4,862,2646,2445,59,0
50,5,862,2646,2259,2592,0
50,6,862,2646,1448,2125,0
50,7,862,2646,148,551,0
50,8,862,2646,318,302,0
50,9,862,2646,320,1903,0
50,10,862,2646,827,1928,0
50,11,862,2646,807,766,0
50,12,862,2646,865,723,0
50,13,862,2646,2966,494,0
50,14,862,2646,1520,2284,0
50,15,862,2646,2722,2473,0
50,16,862,2646,2322,2882,0
50,17,862,2646,231,295,0
50,18,862,2646,2371,1893,0
50,19,862,2646,968,2598,0
50,20,862,2646,1606,1090,0
50,21,862,2646,1307,2977,0
50,22,862,2646,420,2514,0
50,23,862,2646,1416,2890,0
50,24,862,2646,632,1879,0
50,25,862,2646,1068,902,0
50,26,862,2646,1584,820,0
50,27,862,2646,1939,789,0
50,28,862,2646,1335,1461,0
50,29,862,2646,2126,2346,0
50,30,862,2646,1827,326,0
50,31,862,2646,2029,1488,0
50,32,862,2646,1092,2572,0
50,33,862,2646,2106,1915,0
50,34,862,2646,1038,962,0
50,35,862,2646,1046,179,0
50,36,862,2646,1614,1280,0
50,37,862,2646,2903,1197,0
50,38,862,2646,2233,1278,0
50,39,862,2646,2967,1822,0
50,40,862,2646,1428,1857,0
50,41,862,2646,1285,2462,0
50,42,862,2646,1723,1288,0
50,43,862,2646,848,1326,0
50,44,862,2646,1193,2278,0
50,45,862,2646,1822,310,0
50,46,862,2646,302,2408,0
50,47,862,2646,1640,2323,0
50,48,862,2646,2724,1883,0
50,49,862,2646,1545,1815,0
50,51,862,2646,2751,146,0
50,52,862,2646,1196,1859,0
50,53,862,2646,2386,2237,0
50,54,862,2646,803,1084,0
50,55,862,2646,354,2115,0
50,56,862,2646,619,1907,0
50,57,862,2646,2770,1974,0
50,58,862,2646,2372,1795,0
50,59,862,2646,2668,805,0
50,60,862,2646,833,2195,0
50,61,862,2646,2618,2907,0
50,62,862,2646,1299,2148,0
50,63,862,2646,2584,1281,0
50,64,862,2646,134,1567,0
50,65,862,2646,2954,647,0
50,66,862,2646,699,291,0
50,67,862,2646,180,1888,0
50,68,862,2646,2497,537,0
50,69,862,2646,2256,939,0
50,70,862,2646,1361,612,0
50,71,862,2646,1712,1645,0
50,72,862,2646,2522,318,0
50,73,862,2646,1436,2152,0
50,74,862,2646,2761,1690,0
50,75,862,2646,2196,1951,0
50,76,862,2646,2506,2438,0
50,77,862,2646,1102,579,0
50,78,862,2646,646,56,0
50,79,862,2646,2357,2997,0
50,80,862,2646,2125,2217,0
50,81,862,2646,1590,1398,0
50,82,862,2646,1032,2844,0
50,83,862,2646,1925,2191,0
50,84,862,2646,2599,2993,0
50,85,862,2646,1072,1042,0
50,86,862,2646,2926,476,0
50,87,862,2646,1690,555,0
50,88,862,2646,2687,1016,0
50,89,862,2646,2636,110,0
50,90,862,2646,569,905,0
50,91,862,2646,1202,463,0
50,92,862,2646,1204,1144,0
50,93,862,2646,2216,565,0
50,94,862,2646,1544,95,0
50,95,862,2646,400,1999,0
50,96,862,2646,1466,635,0
50,97,862,2646,2869,1981,0
50,98,862,2646,1861,1467,0
50,99,862,2646,2435,1108,0
50,100,862,2646,2403,964,0
50,101,862,2646,2328,2221,0
50,102,862,2646,338,108,0
50,103,862,2646,2424,593,0
50,104,862,2646,2920,1847,0
50,105,862,2646,1898,110,0
50,106,862,2646,2108,1599,0
50,107,862,2646,2111,2775,0
50,108,862,2646,913,744,0
50,109,862,2646,587,2842,0
50,110,862,2646,1033,551,0
50,111,862,2646,502,606,0
50,112,862,2646,2287,636,0
50,113,862,2646,1197,282,0
50,114,862,2646,228,871,0
50,115,862,2646,2566,1271,0
50,116,862,2646,1747,1548,0
50,117,862,2646,1142,2343,0
50,118,862,2646,1005,2438,0
50,119,862,2646,2188,1461,0
50,120,862,2646,2359,915,0
50,121,862,2646,1543,1082,0
50,122,862,2646,234,1496,0
50,123,862,2646,884,2117,0
50,124,862,2646,1517,484,0
50,125,862,2646,755,2913,0
50,126,862,2646,2841,405,0
50,127,862,2646,1692,1769,0
50,128,862,2646,1046,1118,0
50,129,862,2646,25,277,0
50,130,862,2646,1002,1384,0
50,131,862,2646,2959,1825,0
50,132,862,2646,2639,286,0
50,133,862,2646,303,2203,0
50,134,862,2646,117,1033,0
50,135,862,2646,1765,1411,0
50,136,862,2646,336,1942,0
50,137,862,2646,1172,187,0
50,138,862,2646,2411,1914,0
50,139,862,2646,1734,1297,0
50,140,862,2646,987,116,0
50,141,862,2646,575,2477,1
50,142,862,2646,1662,915,0
50,143,862,2646,217,1180,0
50,144,862,2646,1381,506,0
50,145,862,2646,2362,2920,0
50,146,862,2646,1334,892,0
50,147,862,2646,1167,270,0
50,148,862,2646,1283,2107,0
50,149,862,2646,392,2456,0
50,150,862,2646,2010,63,0
50,151,862,2646,1849,2284,0
51,0,2751,146,99,1245,0
51,1,2751,146,416,2632,0
51,2,2751,146,1466,2889,0
51,3,2751,146,2629,61,0
51,4,2751,146,2445,59,0
51,5,2751,146,2259,2592,0
51,6,2751,146,1448,2125,0
51,7,2751,146,148,551,0
51,8,2751,146,318,302,0
51,9,2751,146,320,1903,0
51,10,2751,146,827,1928,0
51,11,2751,146,807,766,0
51,12,2751,146,865,723,0
51,13,2751,146,2966,494,0
51,14,2751,146,1520,2284,0
51,15,2751,146,2722,2473,0
51,16,2751,146,2322,2882,0
51,17,2751,146,231,295,0
51,18,2751,146,2371,1893,0
51,19,2751,146,968,2598,0
51,20,2751,146,1606,1090,0
51,21,2751,146,1307,2977,0
51,22,2751,146,420,2514,0
51,23,2751,146,1416,2890,0
51,24,2751,146,632,1879,0
51,25,2751,146,1068,902,0
51,26,2751,146,1584,820,0
51,27,2751,146,1939,789,0
51,28,2751,146,1335,1461,0
51,29,2751,146,2126,2346,0
51,30,2751,146,1827,326,0
51,31,2751,146,2029,1488,0
51,32,2751,146,1092,2572,0
51,33,2751,146,2106,1915,0
51,34,2751,146,1038,962,0
51,35,2751,146,1046,179,0
51,36,2751,146,1614,1280,0
51,37,2751,146,2903,1197,0
51,38,2751,146,2233,1278,0
51,39,2751,146,2967,1822,0
51,40,2751,146,1428,1857,0
51,41,2751,146,1285,2462,0
51,42,2751,146,1723,1288,0
51,43,2751,146,848,1326,0
51,44,2751,146,1193,2278,0
51,45,2751,146,1822,310,0
51,46,2751,146,302,2408,0
51,47,2751,146,1640,2323,0
51,48,2751,146,2724,1883,0
51,49,2751,146,1545,1815,0
51,50,2751,146,862,2646,0
51,52,2751,146,1196,1859,0
51,53,2751,146,2386,2237,0
51,54,2751,146,803,1084,0
51,55,2751,146,354,2115,0
51,56,2751,146,619,1907,0
51,57,2751,146,2770,1974,0
51,58,2751,146,2372,1795,0
51,59,2751,146,2668,805,0
51,60,2751,146,833,2195,0
51,61,2751,146,2618,2907,0
51,62,2751,146,1299,2148,0
51,63,2751,146,2584,1281,0
51,64,2751,146,134,1567,0
51,65,2751,146,2954,647,0
51,66,2751,146,699,291,0
51,67,2751,146,180,1888,0
51,68,2751,146,2497,537,0
51,69,2751,146,2256,939,0
51,70,2751,146,1361,612,0
51,71,2751,146,1712,1645,0
51,72,2751,146,2522,318,0
51,73,2751,146,1436,2152,0
51,74,2751,146,2761,1690,0
51,75,2751,146,2196,1951,0
51,76,2751,146,2506,2438,0
51,77,2751,146,1102,579,0
51,78,2751,146,646,56,0
51,79,2751,146,2357,2997,0
51,80,2751,146,2125,2217,0
51,81,2751,146,1590,1398,0
51,82,2751,146,1032,2844,0
51,83,2751,146,1925,2191,0
51,84,2751,146,2599,2993,0
51,85,2751,146,1072,1042,0
51,86,2751,146,2926,476,0
51,87,2751,146,1690,555,0
51,88,2751,146,2687,1016,0
51,89,2751,146,2636,110,1
51,90,2751,146,569,905,0
51,91,2751,146,1202,463,0
51,92,2751,146,1204,1144,0
51,93,2751,146,2216,565,0
51,94,2751,146,1544,95,0
51,95,2751,146,400,1999,0
51,96,2751,146,1466,635,0
51,97,2751,146,2869,1981,0
51,98,2751,146,1861,1467,0
51,99,2751,146,2435,1108,0
51,100,2751,146,2403,964,0
51,101,2751,146,2328,2221,0
51,102,2751,146,338,108,0
51,103,2751,146,2424,593,0
51,104,2751,146,2920,1847,0
51,105,2751,146,1898,110,0
51,106,2751,146,2108,1599,0
51,107,2751,146,2111,2775,0
51,108,2751,146,913,744,0
51,109,2751,146,587,2842,0
51,110,2751,146,1033,551,0
51,111,2751,146,502,606,0
51,112,2751,146,2287,636,0
51,113,2751,146,1197,282,0
51,114,2751,146,228,871,0
51,115,2751,146,2566,1271,0
51,116,2751,146,1747,1548,0
51,117,2751,146,1142,2343,0
51,118,2751,146,1005,2438,0
51,119,2751,146,2188,1461,0
51,120,2751,146,2359,915,0
51,121,2751,146,1543,1082,0
51,122,2751,146,234,1496,0
51,123,2751,146,884,2117,0
51,124,2751,146,1517,484,0
51,125,2751,146,755,2913,0
51,126,2751,146,2841,405,0
51,127,2751,146,1692,1769,0
51,128,2751,146,1046,1118,0
51,129,2751,146,25,277,0
51,130,2751,146,1002,1384,0
51,131,2751,146,2959,1825,0
51,132,2751,146,2639,286,0
51,133,2751,146,303,2203,0
51,134,2751,146,117,1033,0
51,135,2751,146,1765,1411,0
51,136,2751,146,336,1942,0
51,137,2751,146,1172,187,0
51,138,2751,146,2411,1914,0
51,139,2751,146,1734,1297,0
51,140,2751,146,987,116,0
51,141,2751,146,575,2477,0
51,142,2751,146,1662,915,0
