from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
24,82,251,1155,2198,272,0
24,83,251,1155,46,1943,0
24,84,251,1155,171,1563,0
24,85,251,1155,2652,170,0
24,86,251,1155,45,1284,0
24,87,251,1155,2451,728,0
24,88,251,1155,265,1465,0
24,89,251,1155,2360,1431,0
24,90,251,1155,498,1346,0
24,91,251,1155,1088,1795,0
24,92,251,1155,1286,2961,0
24,93,251,1155,1985,733,0
24,94,251,1155,987,808,0
24,95,251,1155,2506,1292,0
24,96,251,1155,2251,295,0
24,97,251,1155,1090,2291,0
24,98,251,1155,1562,146,0
24,99,251,1155,2080,226,0
24,100,251,1155,293,491,0
24,101,251,1155,1975,2091,0
24,102,251,1155,405,967,0
24,103,251,1155,925,1447,0
24,104,251,1155,1245,2481,0
24,105,251,1155,2735,1955,0
24,106,251,1155,603,1519,0
24,107,251,1155,2984,1330,0
24,108,251,1155,1426,2700,0
24,109,251,1155,1582,474,0
24,110,251,1155,1234,581,0
24,111,251,1155,2359,1207,0
24,112,251,1155,1217,1864,0
24,113,251,1155,2905,1511,0
24,114,251,1155,117,2842,0
24,115,251,1155,895,1387,0
24,116,251,1155,2507,1092,0
24,117,251,1155,1371,351,0
24,118,251,1155,1188,2123,0
24,119,251,1155,2671,594,0
24,120,251,1155,47,2924,0
24,121,251,1155,585,2029,0
24,122,251,1155,2552,576,0
24,123,251,1155,613,2871,0
24,124,251,1155,587,1329,0
24,125,251,1155,2414,172,0
24,126,251,1155,696,2389,0
25,0,344,2578,1434,1854,0
25,1,344,2578,1445,686,0
25,2,344,2578,1344,886,0
25,3,344,2578,1100,460,0
25,4,344,2578,1497,502,0
25,5,344,2578,2884,2194,0
25,6,344,2578,1380,1581,0
25,7,344,2578,900,2809,0
25,8,344,2578,1838,1030,0
25,9,344,2578,2236,2086,0
25,10,344,2578,381,91,0
25,11,344,2578,1757,1358,0
25,12,344,2578,1284,2827,0
25,13,344,2578,706,664,0
25,14,344,2578,1830,1489,0
25,15,344,2578,1833,1473,0
25,16,344,2578,140,1248,0
25,17,344,2578,2999,1410,0
25,18,344,2578,1376,329,0
25,19,344,2578,2350,2676,0
25,20,344,2578,12,2999,0
25,21,344,2578,1115,2979,0
25,22,344,2578,478,229,0
25,23,344,2578,808,247,0
25,24,344,2578,251,1155,0
25,26,344,2578,882,2502,0
25,27,344,2578,825,2815,0
25,28,344,2578,1503,1379,0
25,29,344,2578,1805,442,0
25,30,344,2578,1859,971,0
25,31,344,2578,1780,1255,0
25,32,344,2578,2595,350,0
25,33,344,2578,1281,709,0
25,34,344,2578,1776,483,0
25,35,344,2578,1532,2484,0
25,36,344,2578,349,329,0
25,37,344,2578,1021,889,0
25,38,344,2578,1985,1322,0
25,39,344,2578,2640,182,0
25,40,344,2578,2446,92,0
25,41,344,2578,2071,2924,0
25,42,344,2578,2763,924,0
25,43,344,2578,1800,2504,0
25,44,344,2578,2452,2756,0
25,45,344,2578,1264,2799,0
25,46,344,2578,2241,643,0
25,47,344,2578,2940,1231,0
25,48,344,2578,2939,2792,0
25,49,344,2578,2335,49,0
25,50,344,2578,2206,1238,0
25,51,344,2578,1867,1674,0
25,52,344,2578,2401,2120,0
25,53,344,2578,523,1390,0
25,54,344,2578,2456,1044,0
25,55,344,2578,2607,1978,0
25,56,344,2578,375,43,0
25,57,344,2578,1875,1927,0
25,58,344,2578,2614,2572,0
25,59,344,2578,2758,403,0
25,60,344,2578,196,1672,0
25,61,344,2578,697,439,0
25,62,344,2578,2155,1475,0
25,63,344,2578,9,1623,0
25,64,344,2578,49,2072,0
25,65,344,2578,1774,1029,0
25,66,344,2578,1146,1420,0
25,67,344,2578,272,2656,1
25,68,344,2578,2097,2115,0
25,69,344,2578,1247,2737,0
25,70,344,2578,2048,817,0
25,71,344,2578,2612,1361,0
25,72,344,2578,16,1915,0
25,73,344,2578,872,2864,0
25,74,344,2578,624,2736,0
25,75,344,2578,86,2094,0
25,76,344,2578,664,47,0
25,77,344,2578,885,2185,0
25,78,344,2578,632,1588,0
25,79,344,2578,2646,1272,0
25,80,344,2578,820,1155,0
25,81,344,2578,2224,2534,0
25,82,344,2578,2198,272,0
25,83,344,2578,46,1943,0
25,84,344,2578,171,1563,0
25,85,344,2578,2652,170,0
25,86,344,2578,45,1284,0
25,87,344,2578,2451,728,0
25,88,344,2578,265,1465,0
25,89,344,2578,2360,1431,0
25,90,344,2578,498,1346,0
25,91,344,2578,1088,1795,0
25,92,344,2578,1286,2961,0
25,93,344,2578,1985,733,0
25,94,344,2578,987,808,0
25,95,344,2578,2506,1292,0
25,96,344,2578,2251,295,0
25,97,344,2578,1090,2291,0
25,98,344,2578,1562,146,0
25,99,344,2578,2080,226,0
25,100,344,2578,293,491,0
25,101,344,2578,1975,2091,0
25,102,344,2578,405,967,0
25,103,344,2578,925,1447,0
25,104,344,2578,1245,2481,0
25,105,344,2578,2735,1955,0
25,106,344,2578,603,1519,0
25,107,344,2578,2984,1330,0
25,108,344,2578,1426,2700,0
25,109,344,2578,1582,474,0
25,110,344,2578,1234,581,0
25,111,344,2578,2359,1207,0
25,112,344,2578,1217,1864,0
25,113,344,2578,2905,1511,0
25,114,344,2578,117,2842,0
25,115,344,2578,895,1387,0
25,116,344,2578,2507,1092,0
25,117,344,2578,1371,351,0
25,118,344,2578,1188,2123,0
25,119,344,2578,2671,594,0
25,120,344,2578,47,2924,0
25,121,344,2578,585,2029,0
25,122,344,2578,2552,576,0
25,123,344,2578,613,2871,0
25,124,344,2578,587,1329,0
25,125,344,2578,2414,172,0
25,126,344,2578,696,2389,0
26,0,882,2502,1434,1854,0
26,1,882,2502,1445,686,0
26,2,882,2502,1344,886,0
26,3,882,2502,1100,460,0
26,4,882,2502,1497,502,0
26,5,882,2502,2884,2194,0
26,6,882,2502,1380,1581,0
26,7,882,2502,900,2809,0
26,8,882,2502,1838,1030,0
26,9,882,2502,2236,2086,0
26,10,882,2502,381,91,0
26,11,882,2502,1757,1358,0
26,12,882,2502,1284,2827,0
26,13,882,2502,706,664,0
26,14,882,2502,1830,1489,0
26,15,882,2502,1833,1473,0
26,16,882,2502,140,1248,0
26,17,882,2502,2999,1410,0
26,18,882,2502,1376,329,0
26,19,882,2502,2350,2676,0
26,20,882,2502,12,2999,0
26,21,882,2502,1115,2979,0
26,22,882,2502,478,229,0
26,23,882,2502,808,247,0
26,24,882,2502,251,1155,0
26,25,882,2502,344,2578,0
26,27,882,2502,825,2815,0
26,28,882,2502,1503,1379,0
26,29,882,2502,1805,442,0
26,30,882,2502,1859,971,0
26,31,882,2502,1780,1255,0
26,32,882,2502,2595,350,0
26,33,882,2502,1281,709,0
26,34,882,2502,1776,483,0
26,35,882,2502,1532,2484,0
26,36,882,2502,349,329,0
26,37,882,2502,1021,889,0
26,38,882,2502,1985,1322,0
26,39,882,2502,2640,182,0
26,40,882,2502,2446,92,0
26,41,882,2502,2071,2924,0
26,42,882,2502,2763,924,0
26,43,882,2502,1800,2504,0
26,44,882,2502,2452,2756,0
26,45,882,2502,1264,2799,0
26,46,882,2502,2241,643,0
26,47,882,2502,2940,1231,0
26,48,882,2502,2939,2792,0
26,49,882,2502,2335,49,0
26,50,882,2502,2206,1238,0
26,51,882,2502,1867,1674,0
26,52,882,2502,2401,2120,0
26,53,882,2502,523,1390,0
26,54,882,2502,2456,1044,0
26,55,882,2502,2607,1978,0
26,56,882,2502,375,43,0
26,57,882,2502,1875,1927,0
26,58,882,2502,2614,2572,0
26,59,882,2502,2758,403,0
26,60,882,2502,196,1672,0
26,61,882,2502,697,439,0
26,62,882,2502,2155,1475,0
26,63,882,2502,9,1623,0
26,64,882,2502,49,2072,0
26,65,882,2502,1774,1029,0
26,66,882,2502,1146,1420,0
26,67,882,2502,272,2656,0
26,68,882,2502,2097,2115,0
26,69,882,2502,1247,2737,0
26,70,882,2502,2048,817,0
26,71,882,2502,2612,1361,0
26,72,882,2502,16,1915,0
26,73,882,2502,872,2864,0
26,74,882,2502,624,2736,0
26,75,882,2502,86,2094,0
26,76,882,2502,664,47,0
26,77,882,2502,885,2185,0
26,78,882,2502,632,1588,0
26,79,882,2502,2646,1272,0
26,80,882,2502,820,1155,0
26,81,882,2502,2224,2534,0
26,82,882,2502,2198,272,0
26,83,882,2502,46,1943,0
26,84,882,2502,171,1563,0
26,85,882,2502,2652,170,0
26,86,882,2502,45,1284,0
26,87,882,2502,2451,728,0
26,88,882,2502,265,1465,0
26,89,882,2502,2360,1431,0
26,90,882,2502,498,1346,0
26,91,882,2502,1088,1795,0
26,92,882,2502,1286,2961,0
26,93,882,2502,1985,733,0
26,94,882,2502,987,808,0
26,95,882,2502,2506,1292,0
26,96,882,2502,2251,295,0
26,97,882,2502,1090,2291,0
26,98,882,2502,1562,146,0
26,99,882,2502,2080,226,0
26,100,882,2502,293,491,0
26,101,882,2502,1975,2091,0
26,102,882,2502,405,967,0
26,103,882,2502,925,1447,0
26,104,882,2502,1245,2481,0
26,105,882,2502,2735,1955,0
26,106,882,2502,603,1519,0
26,107,882,2502,2984,1330,0
26,108,882,2502,1426,2700,0
26,109,882,2502,1582,474,0
26,110,882,2502,1234,581,0
26,111,882,2502,2359,1207,0
26,112,882,2502,1217,1864,0
26,113,882,2502,2905,1511,0
26,114,882,2502,117,2842,0
26,115,882,2502,895,1387,0
26,116,882,2502,2507,1092,0
26,117,882,2502,1371,351,0
26,118,882,2502,1188,2123,0
26,119,882,2502,2671,594,0
26,120,882,2502,47,2924,0
26,121,882,2502,585,2029,0
26,122,882,2502,2552,576,0
26,123,882,2502,613,2871,0
26,124,882,2502,587,1329,0
26,125,882,2502,2414,172,0
26,126,882,2502,696,2389,1
27,0,825,2815,1434,1854,0
27,1,825,2815,1445,686,0
27,2,825,2815,1344,886,0
27,3,825,2815,1100,460,0
27,4,825,2815,1497,502,0
27,5,825,2815,2884,2194,0
27,6,825,2815,1380,1581,0
27,7,825,2815,900,2809,0
27,8,825,2815,1838,1030,0
27,9,825,2815,2236,2086,0
27,10,825,2815,381,91,0
27,11,825,2815,1757,1358,0
27,12,825,2815,1284,2827,0
27,13,825,2815,706,664,0
27,14,825,2815,1830,1489,0
27,15,825,2815,1833,1473,0
27,16,825,2815,140,1248,0
27,17,825,2815,2999,1410,0
27,18,825,2815,1376,329,0
27,19,825,2815,2350,2676,0
27,20,825,2815,12,2999,0
27,21,825,2815,1115,2979,0
27,22,825,2815,478,229,0
27,23,825,2815,808,247,0
27,24,825,2815,251,1155,0
27,25,825,2815,344,2578,0
27,26,825,2815,882,2502,0
27,28,825,2815,1503,1379,0
27,29,825,2815,1805,442,0
27,30,825,2815,1859,971,0
27,31,825,2815,1780,1255,0
27,32,825,2815,2595,350,0
27,33,825,2815,1281,709,0
27,34,825,2815,1776,483,0
27,35,825,2815,1532,2484,0
27,36,825,2815,349,329,0
27,37,825,2815,1021,889,0
27,38,825,2815,1985,1322,0
27,39,825,2815,2640,182,0
27,40,825,2815,2446,92,0
27,41,825,2815,2071,2924,0
27,42,825,2815,2763,924,0
27,43,825,2815,1800,2504,0
27,44,825,2815,2452,2756,0
27,45,825,2815,1264,2799,0
27,46,825,2815,2241,643,0
27,47,825,2815,2940,1231,0
27,48,825,2815,2939,2792,0
27,49,825,2815,2335,49,0
27,50,825,2815,2206,1238,0
27,51,825,2815,1867,1674,0
27,52,825,2815,2401,2120,0
27,53,825,2815,523,1390,0
27,54,825,2815,2456,1044,0
27,55,825,2815,2607,1978,0
27,56,825,2815,375,43,0
27,57,825,2815,1875,1927,0
27,58,825,2815,2614,2572,0
27,59,825,2815,2758,403,0
27,60,825,2815,196,1672,0
27,61,825,2815,697,439,0
27,62,825,2815,2155,1475,0
27,63,825,2815,9,1623,0
27,64,825,2815,49,2072,0
27,65,825,2815,1774,1029,0
27,66,825,2815,1146,1420,0
27,67,825,2815,272,2656,0
27,68,825,2815,2097,2115,0
27,69,825,2815,1247,2737,0
27,70,825,2815,2048,817,0
27,71,825,2815,2612,1361,0
27,72,825,2815,16,1915,0
27,73,825,2815,872,2864,1
27,74,825,2815,624,2736,0
27,75,825,2815,86,2094,0
27,76,825,2815,664,47,0
27,77,825,2815,885,2185,0
27,78,825,2815,632,1588,0
27,79,825,2815,2646,1272,0
27,80,825,2815,820,1155,0
27,81,825,2815,2224,2534,0
27,82,825,2815,2198,272,0
27,83,825,2815,46,1943,0
27,84,825,2815,171,1563,0
27,85,825,2815,2652,170,0
27,86,825,2815,45,1284,0
27,87,825,2815,2451,728,0
27,88,825,2815,265,1465,0
27,89,825,2815,2360,1431,0
27,90,825,2815,498,1346,0
27,91,825,2815,1088,1795,0
27,92,825,2815,1286,2961,0
27,93,825,2815,1985,733,0
27,94,825,2815,987,808,0
27,95,825,2815,2506,1292,0
27,96,825,2815,2251,295,0
27,97,825,2815,1090,2291,0
27,98,825,2815,1562,146,0
27,99,825,2815,2080,226,0
27,100,825,2815,293,491,0
27,101,825,2815,1975,2091,0
27,102,825,2815,405,967,0
27,103,825,2815,925,1447,0
27,104,825,2815,1245,2481,0
27,105,825,2815,2735,1955,0
27,106,825,2815,603,1519,0
27,107,825,2815,2984,1330,0
27,108,825,2815,1426,2700,0
27,109,825,2815,1582,474,0
27,110,825,2815,1234,581,0
27,111,825,2815,2359,1207,0
27,112,825,2815,1217,1864,0
27,113,825,2815,2905,1511,0
27,114,825,2815,117,2842,0
27,115,825,2815,895,1387,0
27,116,825,2815,2507,1092,0
27,117,825,2815,1371,351,0
27,118,825,2815,1188,2123,0
27,119,825,2815,2671,594,0
27,120,825,2815,47,2924,0
27,121,825,2815,585,2029,0
27,122,825,2815,2552,576,0
27,123,825,2815,613,2871,0
27,124,825,2815,587,1329,0
27,125,825,2815,2414,172,0
27,126,825,2815,696,2389,0
28,0,1503,1379,1434,1854,0
28,1,1503,1379,1445,686,0
28,2,1503,1379,1344,886,0
28,3,1503,1379,1100,460,0
28,4,1503,1379,1497,502,0
28,5,1503,1379,2884,2194,0
28,6,1503,1379,1380,1581,1
28,7,1503,1379,900,2809,0
28,8,1503,1379,1838,1030,0
28,9,1503,1379,2236,2086,0
28,10,1503,1379,381,91,0
28,11,1503,1379,1757,1358,0
28,12,1503,1379,1284,2827,0
28,13,1503,1379,706,664,0
28,14,1503,1379,1830,1489,0
28,15,1503,1379,1833,1473,0
28,16,1503,1379,140,1248,0
28,17,1503,1379,2999,1410,0
28,18,1503,1379,1376,329,0
28,19,1503,1379,2350,2676,0
28,20,1503,1379,12,2999,0
28,21,1503,1379,1115,2979,0
28,22,1503,1379,478,229,0
28,23,1503,1379,808,247,0
28,24,1503,1379,251,1155,0
28,25,1503,1379,344,2578,0
28,26,1503,1379,882,2502,0
28,27,1503,1379,825,2815,0
28,29,1503,1379,1805,442,0
28,30,1503,1379,1859,971,0
28,31,1503,1379,1780,1255,0
28,32,1503,1379,2595,350,0
28,33,1503,1379,1281,709,0
28,34,1503,1379,1776,483,0
28,35,1503,1379,1532,2484,0
28,36,1503,1379,349,329,0
28,37,1503,1379,1021,889,0
28,38,1503,1379,1985,1322,0
28,39,1503,1379,2640,182,0
28,40,1503,1379,2446,92,0
28,41,1503,1379,2071,2924,0
28,42,1503,1379,2763,924,0
28,43,1503,1379,1800,2504,0
28,44,1503,1379,2452,2756,0
28,45,1503,1379,1264,2799,0
28,46,1503,1379,2241,643,0
28,47,1503,1379,2940,1231,0
28,48,1503,1379,2939,2792,0
28,49,1503,1379,2335,49,0
28,50,1503,1379,2206,1238,0
28,51,1503,1379,1867,1674,0
28,52,1503,1379,2401,2120,0
28,53,1503,1379,523,1390,0
28,54,1503,1379,2456,1044,0
28,55,1503,1379,2607,1978,0
28,56,1503,1379,375,43,0
28,57,1503,1379,1875,1927,0
28,58,1503,1379,2614,2572,0
28,59,1503,1379,2758,403,0
28,60,1503,1379,196,1672,0
28,61,1503,1379,697,439,0
28,62,1503,1379,2155,1475,0
28,63,1503,1379,9,1623,0
28,64,1503,1379,49,2072,0
28,65,1503,1379,1774,1029,0
28,66,1503,1379,1146,1420,0
28,67,1503,1379,272,2656,0
28,68,1503,1379,2097,2115,0
28,69,1503,1379,1247,2737,0
28,70,1503,1379,2048,817,0
28,71,1503,1379,2612,1361,0
28,72,1503,1379,16,1915,0
28,73,1503,1379,872,2864,0
28,74,1503,1379,624,2736,0
28,75,1503,1379,86,2094,0
28,76,1503,1379,664,47,0
28,77,1503,1379,885,2185,0
28,78,1503,1379,632,1588,0
28,79,1503,1379,2646,1272,0
28,80,1503,1379,820,1155,0
28,81,1503,1379,2224,2534,0
28,82,1503,1379,2198,272,0
28,83,1503,1379,46,1943,0
28,84,1503,1379,171,1563,0
28,85,1503,1379,2652,170,0
28,86,1503,1379,45,1284,0
28,87,1503,1379,2451,728,0
28,88,1503,1379,265,1465,0
28,89,1503,1379,2360,1431,0
28,90,1503,1379,498,1346,0
28,91,1503,1379,1088,1795,0
28,92,1503,1379,1286,2961,0
28,93,1503,1379,1985,733,0
28,94,1503,1379,987,808,0
28,95,1503,1379,2506,1292,0
28,96,1503,1379,2251,295,0
28,97,1503,1379,1090,2291,0
28,98,1503,1379,1562,146,0
28,99,1503,1379,2080,226,0
28,100,1503,1379,293,491,0
28,101,1503,1379,1975,2091,0
28,102,1503,1379,405,967,0
28,103,1503,1379,925,1447,0
28,104,1503,1379,1245,2481,0
28,105,1503,1379,2735,1955,0
28,106,1503,1379,603,1519,0
28,107,1503,1379,2984,1330,0
28,108,1503,1379,1426,2700,0
28,109,1503,1379,1582,474,0
28,110,1503,1379,1234,581,0
28,111,1503,1379,2359,1207,0
28,112,1503,1379,1217,1864,0
28,113,1503,1379,2905,1511,0
28,114,1503,1379,117,2842,0
28,115,1503,1379,895,1387,0
28,116,1503,1379,2507,1092,0
28,117,1503,1379,1371,351,0
28,118,1503,1379,1188,2123,0
28,119,1503,1379,2671,594,0
28,120,1503,1379,47,2924,0
28,121,1503,1379,585,2029,0
28,122,1503,1379,2552,576,0
28,123,1503,1379,613,2871,0
28,124,1503,1379,587,1329,0
28,125,1503,1379,2414,172,0
28,126,1503,1379,696,2389,0
29,0,1805,442,1434,1854,0
29,1,1805,442,1445,686,0
29,2,1805,442,1344,886,0
29,3,1805,442,1100,460,0
29,4,1805,442,1497,502,0
29,5,1805,442,2884,2194,0
29,6,1805,442,1380,1581,0
29,7,1805,442,900,2809,0
29,8,1805,442,1838,1030,0
29,9,1805,442,2236,2086,0
29,10,1805,442,381,91,0
29,11,1805,442,1757,1358,0
29,12,1805,442,1284,2827,0
29,13,1805,442,706,664,0
29,14,1805,442,1830,1489,0
29,15,1805,442,1833,1473,0
29,16,1805,442,140,1248,0
29,17,1805,442,2999,1410,0
29,18,1805,442,1376,329,0
29,19,1805,442,2350,2676,0
29,20,1805,442,12,2999,0
29,21,1805,442,1115,2979,0
29,22,1805,442,478,229,0
29,23,1805,442,808,247,0
29,24,1805,442,251,1155,0
29,25,1805,442,344,2578,0
29,26,1805,442,882,2502,0
29,27,1805,442,825,2815,0
29,28,1805,442,1503,1379,0
29,30,1805,442,1859,971,0
29,31,1805,442,1780,1255,0
29,32,1805,442,2595,350,0
29,33,1805,442,1281,709,0
29,34,1805,442,1776,483,1
29,35,1805,442,1532,2484,0
29,36,1805,442,349,329,0
29,37,1805,442,1021,889,0
29,38,1805,442,1985,1322,0
29,39,1805,442,2640,182,0
29,40,1805,442,2446,92,0
29,41,1805,442,2071,2924,0
29,42,1805,442,2763,924,0
29,43,1805,442,1800,2504,0
29,44,1805,442,2452,2756,0
29,45,1805,442,1264,2799,0
29,46,1805,442,2241,643,0
29,47,1805,442,2940,1231,0
29,48,1805,442,2939,2792,0
29,49,1805,442,2335,49,0
29,50,1805,442,2206,1238,0
29,51,1805,442,1867,1674,0
29,52,1805,442,2401,2120,0
29,53,1805,442,523,1390,0
29,54,1805,442,2456,1044,0
29,55,1805,442,2607,1978,0
29,56,1805,442,375,43,0
29,57,1805,442,1875,1927,0
29,58,1805,442,2614,2572,0
29,59,1805,442,2758,403,0
29,60,1805,442,196,1672,0
29,61,1805,442,697,439,0
29,62,1805,442,2155,1475,0
29,63,1805,442,9,1623,0
29,64,1805,442,49,2072,0
29,65,1805,442,1774,1029,0
29,66,1805,442,1146,1420,0
29,67,1805,442,272,2656,0
29,68,1805,442,2097,2115,0
29,69,1805,442,1247,2737,0
29,70,1805,442,2048,817,0
29,71,1805,442,2612,1361,0
29,72,1805,442,16,1915,0
29,73,1805,442,872,2864,0
29,74,1805,442,624,2736,0
29,75,1805,442,86,2094,0
29,76,1805,442,664,47,0
29,77,1805,442,885,2185,0
29,78,1805,442,632,1588,0
29,79,1805,442,2646,1272,0
29,80,1805,442,820,1155,0
29,81,1805,442,2224,2534,0
29,82,1805,442,2198,272,0
29,83,1805,442,46,1943,0
29,84,1805,442,171,1563,0
29,85,1805,442,2652,170,0
29,86,1805,442,45,1284,0
29,87,1805,442,2451,728,0
29,88,1805,442,265,1465,0
29,89,1805,442,2360,1431,0
29,90,1805,442,498,1346,0
29,91,1805,442,1088,1795,0
29,92,1805,442,1286,2961,0
29,93,1805,442,1985,733,0
29,94,1805,442,987,808,0
29,95,1805,442,2506,1292,0
29,96,1805,442,2251,295,0
29,97,1805,442,1090,2291,0
29,98,1805,442,1562,146,0
29,99,1805,442,2080,226,0
29,100,1805,442,293,491,0
29,101,1805,442,1975,2091,0
29,102,1805,442,405,967,0
29,103,1805,442,925,1447,0
29,104,1805,442,1245,2481,0
29,105,1805,442,2735,1955,0
29,106,1805,442,603,1519,0
29,107,1805,442,2984,1330,0
29,108,1805,442,1426,2700,0
29,109,1805,442,1582,474,0
29,110,1805,442,1234,581,0
29,111,1805,442,2359,1207,0
29,112,1805,442,1217,1864,0
29,113,1805,442,2905,1511,0
29,114,1805,442,117,2842,0
29,115,1805,442,895,1387,0
29,116,1805,442,2507,1092,0
29,117,1805,442,1371,351,0
29,118,1805,442,1188,2123,0
29,119,1805,442,2671,594,0
29,120,1805,442,47,2924,0
29,121,1805,442,585,2029,0
29,122,1805,442,2552,576,0
29,123,1805,442,613,2871,0
29,124,1805,442,587,1329,0
29,125,1805,442,2414,172,0
29,126,1805,442,696,2389,0
30,0,1859,971,1434,1854,0
30,1,1859,971,1445,686,0
30,2,1859,971,1344,886,0
30,3,1859,971,1100,460,0
30,4,1859,971,1497,502,0
30,5,1859,971,2884,2194,0
30,6,1859,971,1380,1581,0
30,7,1859,971,900,2809,0
30,8,1859,971,1838,1030,0
30,9,1859,971,2236,2086,0
30,10,1859,971,381,91,0
30,11,1859,971,1757,1358,0
30,12,1859,971,1284,2827,0
30,13,1859,971,706,664,0
30,14,1859,971,1830,1489,0
30,15,1859,971,1833,1473,0
30,16,1859,971,140,1248,0
30,17,1859,971,2999,1410,0
30,18,1859,971,1376,329,0
30,19,1859,971,2350,2676,0
30,20,1859,971,12,2999,0
30,21,1859,971,1115,2979,0
30,22,1859,971,478,229,0
30,23,1859,971,808,247,0
30,24,1859,971,251,1155,0
30,25,1859,971,344,2578,0
30,26,1859,971,882,2502,0
30,27,1859,971,825,2815,0
30,28,1859,971,1503,1379,0
30,29,1859,971,1805,442,0
30,31,1859,971,1780,1255,0
30,32,1859,971,2595,350,0
30,33,1859,971,1281,709,0
30,34,1859,971,1776,483,0
30,35,1859,971,1532,2484,0
30,36,1859,971,349,329,0
30,37,1859,971,1021,889,0
30,38,1859,971,1985,1322,0
30,39,1859,971,2640,182,0
30,40,1859,971,2446,92,0
30,41,1859,971,2071,2924,0
30,42,1859,971,2763,924,0
30,43,1859,971,1800,2504,0
30,44,1859,971,2452,2756,0
30,45,1859,971,1264,2799,0
30,46,1859,971,2241,643,0
30,47,1859,971,2940,1231,0
30,48,1859,971,2939,2792,0
30,49,1859,971,2335,49,0
30,50,1859,971,2206,1238,0
30,51,1859,971,1867,1674,0
30,52,1859,971,2401,2120,0
30,53,1859,971,523,1390,0
30,54,1859,971,2456,1044,0
30,55,1859,971,2607,1978,0
30,56,1859,971,375,43,0
30,57,1859,971,1875,1927,0
30,58,1859,971,2614,2572,0
30,59,1859,971,2758,403,0
30,60,1859,971,196,1672,0
30,61,1859,971,697,439,0
30,62,1859,971,2155,1475,0
30,63,1859,971,9,1623,0
30,64,1859,971,49,2072,0
30,65,1859,971,1774,1029,0
30,66,1859,971,1146,1420,0
30,67,1859,971,272,2656,0
30,68,1859,971,2097,2115,0
30,69,1859,971,1247,2737,0
30,70,1859,971,2048,817,1
30,71,1859,971,2612,1361,0
30,72,1859,971,16,1915,0
30,73,1859,971,872,2864,0
30,74,1859,971,624,2736,0
30,75,1859,971,86,2094,0
30,76,1859,971,664,47,0
30,77,1859,971,885,2185,0
30,78,1859,971,632,1588,0
30,79,1859,971,2646,1272,0
30,80,1859,971,820,1155,0
30,81,1859,971,2224,2534,0
30,82,1859,971,2198,272,0
30,83,1859,971,46,1943,0
30,84,1859,971,171,1563,0
30,85,1859,971,2652,170,0
30,86,1859,971,45,1284,0
30,87,1859,971,2451,728,0
30,88,1859,971,265,1465,0
30,89,1859,971,2360,1431,0
30,90,1859,971,498,1346,0
30,91,1859,971,1088,1795,0
30,92,1859,971,1286,2961,0
30,93,1859,971,1985,733,0
30,94,1859,971,987,808,0
30,95,1859,971,2506,1292,0
30,96,1859,971,2251,295,0
30,97,1859,971,1090,2291,0
30,98,1859,971,1562,146,0
30,99,1859,971,2080,226,0
30,100,1859,971,293,491,0
30,101,1859,971,1975,2091,0
30,102,1859,971,405,967,0
30,103,1859,971,925,1447,0
30,104,1859,971,1245,2481,0
30,105,1859,971,2735,1955,0
30,106,1859,971,603,1519,0
30,107,1859,971,2984,1330,0
30,108,1859,971,1426,2700,0
30,109,1859,971,1582,474,0
30,110,1859,971,1234,581,0
30,111,1859,971,2359,1207,0
30,112,1859,971,1217,1864,0
30,113,1859,971,2905,1511,0
30,114,1859,971,117,2842,0
30,115,1859,971,895,1387,0
30,116,1859,971,2507,1092,0
30,117,1859,971,1371,351,0
30,118,1859,971,1188,2123,0
30,119,1859,971,2671,594,0
30,120,1859,971,47,2924,0
30,121,1859,971,585,2029,0
30,122,1859,971,2552,576,0
30,123,1859,971,613,2871,0
30,124,1859,971,587,1329,0
30,125,1859,971,2414,172,0
30,126,1859,971,696,2389,0
31,0,1780,1255,1434,1854,0
31,1,1780,1255,1445,686,0
31,2,1780,1255,1344,886,0
31,3,1780,1255,1100,460,0
31,4,1780,1255,1497,502,0
31,5,1780,1255,2884,2194,0
31,6,1780,1255,1380,1581,0
31,7,1780,1255,900,2809,0
31,8,1780,1255,1838,1030,0
31,9,1780,1255,2236,2086,0
31,10,1780,1255,381,91,0
31,11,1780,1255,1757,1358,0
31,12,1780,1255,1284,2827,0
31,13,1780,1255,706,664,0
31,14,1780,1255,1830,1489,0
31,15,1780,1255,1833,1473,0
31,16,1780,1255,140,1248,0
31,17,1780,1255,2999,1410,0
31,18,1780,1255,1376,329,0
31,19,1780,1255,2350,2676,0
31,20,1780,1255,12,2999,0
31,21,1780,1255,1115,2979,0
31,22,1780,1255,478,229,0
31,23,1780,1255,808,247,0
31,24,1780,1255,251,1155,0
31,25,1780,1255,344,2578,0
31,26,1780,1255,882,2502,0
31,27,1780,1255,825,2815,0
31,28,1780,1255,1503,1379,0
31,29,1780,1255,1805,442,0
31,30,1780,1255,1859,971,0
31,32,1780,1255,2595,350,0
31,33,1780,1255,1281,709,0
31,34,1780,1255,1776,483,0
31,35,1780,1255,1532,2484,0
31,36,1780,1255,349,329,0
31,37,1780,1255,1021,889,0
31,38,1780,1255,1985,1322,0
31,39,1780,1255,2640,182,0
31,40,1780,1255,2446,92,0
31,41,1780,1255,2071,2924,0
31,42,1780,1255,2763,924,0
31,43,1780,1255,1800,2504,0
31,44,1780,1255,2452,2756,0
