from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,15,73,2800,1834,370,0
53,16,73,2800,888,184,0
53,17,73,2800,2845,2806,0
53,18,73,2800,1215,1237,0
53,19,73,2800,856,1771,0
53,20,73,2800,1606,951,0
53,21,73,2800,347,1878,0
53,22,73,2800,1689,209,0
53,23,73,2800,751,2131,0
53,24,73,2800,1603,2760,0
53,25,73,2800,2920,890,0
53,26,73,2800,33,329,0
53,27,73,2800,1560,1735,0
53,28,73,2800,1230,2333,0
53,29,73,2800,841,2389,0
53,30,73,2800,1982,402,0
53,31,73,2800,37,1187,0
53,32,73,2800,514,2964,0
53,33,73,2800,63,539,0
53,34,73,2800,189,2138,1
53,35,73,2800,2489,546,0
53,36,73,2800,2570,2762,0
53,37,73,2800,1435,850,0
53,38,73,2800,369,543,0
53,39,73,2800,2300,1169,0
53,40,73,2800,2432,1748,0
53,41,73,2800,526,1236,0
53,42,73,2800,645,1040,0
53,43,73,2800,2742,474,0
53,44,73,2800,2858,2342,0
53,45,73,2800,48,604,0
53,46,73,2800,1743,2079,0
53,47,73,2800,2194,62,0
53,48,73,2800,943,2160,0
53,49,73,2800,1427,836,0
53,50,73,2800,1257,275,0
53,51,73,2800,2960,1346,0
53,52,73,2800,2063,580,0
53,54,73,2800,1012,1972,0
53,55,73,2800,1586,661,0
53,56,73,2800,2537,2855,0
53,57,73,2800,748,1338,0
53,58,73,2800,1269,2110,0
53,59,73,2800,1108,1892,0
53,60,73,2800,161,1934,0
53,61,73,2800,2893,1225,0
53,62,73,2800,387,168,0
53,63,73,2800,1646,2459,0
53,64,73,2800,1263,500,0
53,65,73,2800,1667,306,0
53,66,73,2800,1378,2077,0
53,67,73,2800,1745,2257,0
53,68,73,2800,10,441,0
53,69,73,2800,2717,2299,0
53,70,73,2800,2846,2495,0
53,71,73,2800,974,2158,0
53,72,73,2800,329,1007,0
53,73,73,2800,813,1502,0
53,74,73,2800,1786,1188,0
53,75,73,2800,715,350,0
53,76,73,2800,1045,332,0
53,77,73,2800,56,50,0
53,78,73,2800,2041,1405,0
53,79,73,2800,728,2016,0
53,80,73,2800,2765,2653,0
53,81,73,2800,1322,1548,0
53,82,73,2800,2563,544,0
53,83,73,2800,1015,1606,0
53,84,73,2800,86,155,0
53,85,73,2800,2478,482,0
53,86,73,2800,1219,1703,0
54,0,1012,1972,1681,513,0
54,1,1012,1972,1368,2793,0
54,2,1012,1972,536,62,0
54,3,1012,1972,1500,1480,0
54,4,1012,1972,721,1936,0
54,5,1012,1972,2968,543,0
54,6,1012,1972,198,722,0
54,7,1012,1972,1319,2922,0
54,8,1012,1972,1519,1087,0
54,9,1012,1972,1960,2588,0
54,10,1012,1972,1944,1665,0
54,11,1012,1972,350,2101,0
54,12,1012,1972,1062,1726,0
54,13,1012,1972,1273,1431,0
54,14,1012,1972,1153,2284,0
54,15,1012,1972,1834,370,0
54,16,1012,1972,888,184,0
54,17,1012,1972,2845,2806,0
54,18,1012,1972,1215,1237,0
54,19,1012,1972,856,1771,0
54,20,1012,1972,1606,951,0
54,21,1012,1972,347,1878,0
54,22,1012,1972,1689,209,0
54,23,1012,1972,751,2131,0
54,24,1012,1972,1603,2760,0
54,25,1012,1972,2920,890,0
54,26,1012,1972,33,329,0
54,27,1012,1972,1560,1735,0
54,28,1012,1972,1230,2333,0
54,29,1012,1972,841,2389,0
54,30,1012,1972,1982,402,0
54,31,1012,1972,37,1187,0
54,32,1012,1972,514,2964,0
54,33,1012,1972,63,539,0
54,34,1012,1972,189,2138,0
54,35,1012,1972,2489,546,0
54,36,1012,1972,2570,2762,0
54,37,1012,1972,1435,850,0
54,38,1012,1972,369,543,0
54,39,1012,1972,2300,1169,0
54,40,1012,1972,2432,1748,0
54,41,1012,1972,526,1236,0
54,42,1012,1972,645,1040,0
54,43,1012,1972,2742,474,0
54,44,1012,1972,2858,2342,0
54,45,1012,1972,48,604,0
54,46,1012,1972,1743,2079,0
54,47,1012,1972,2194,62,0
54,48,1012,1972,943,2160,0
54,49,1012,1972,1427,836,0
54,50,1012,1972,1257,275,0
54,51,1012,1972,2960,1346,0
54,52,1012,1972,2063,580,0
54,53,1012,1972,73,2800,0
54,55,1012,1972,1586,661,0
54,56,1012,1972,2537,2855,0
54,57,1012,1972,748,1338,0
54,58,1012,1972,1269,2110,0
54,59,1012,1972,1108,1892,1
54,60,1012,1972,161,1934,0
54,61,1012,1972,2893,1225,0
54,62,1012,1972,387,168,0
54,63,1012,1972,1646,2459,0
54,64,1012,1972,1263,500,0
54,65,1012,1972,1667,306,0
54,66,1012,1972,1378,2077,0
54,67,1012,1972,1745,2257,0
54,68,1012,1972,10,441,0
54,69,1012,1972,2717,2299,0
54,70,1012,1972,2846,2495,0
54,71,1012,1972,974,2158,0
54,72,1012,1972,329,1007,0
54,73,1012,1972,813,1502,0
54,74,1012,1972,1786,1188,0
54,75,1012,1972,715,350,0
54,76,1012,1972,1045,332,0
54,77,1012,1972,56,50,0
54,78,1012,1972,2041,1405,0
54,79,1012,1972,728,2016,0
54,80,1012,1972,2765,2653,0
54,81,1012,1972,1322,1548,0
54,82,1012,1972,2563,544,0
54,83,1012,1972,1015,1606,0
54,84,1012,1972,86,155,0
54,85,1012,1972,2478,482,0
54,86,1012,1972,1219,1703,0
55,0,1586,661,1681,513,0
55,1,1586,661,1368,2793,0
55,2,1586,661,536,62,0
55,3,1586,661,1500,1480,0
55,4,1586,661,721,1936,0
55,5,1586,661,2968,543,0
55,6,1586,661,198,722,0
55,7,1586,661,1319,2922,0
55,8,1586,661,1519,1087,0
55,9,1586,661,1960,2588,0
55,10,1586,661,1944,1665,0
55,11,1586,661,350,2101,0
55,12,1586,661,1062,1726,0
55,13,1586,661,1273,1431,0
55,14,1586,661,1153,2284,0
55,15,1586,661,1834,370,0
55,16,1586,661,888,184,0
55,17,1586,661,2845,2806,0
55,18,1586,661,1215,1237,0
55,19,1586,661,856,1771,0
55,20,1586,661,1606,951,0
55,21,1586,661,347,1878,0
55,22,1586,661,1689,209,0
55,23,1586,661,751,2131,0
55,24,1586,661,1603,2760,0
55,25,1586,661,2920,890,0
55,26,1586,661,33,329,0
55,27,1586,661,1560,1735,0
55,28,1586,661,1230,2333,0
55,29,1586,661,841,2389,0
55,30,1586,661,1982,402,0
55,31,1586,661,37,1187,0
55,32,1586,661,514,2964,0
55,33,1586,661,63,539,0
55,34,1586,661,189,2138,0
55,35,1586,661,2489,546,0
55,36,1586,661,2570,2762,0
55,37,1586,661,1435,850,0
55,38,1586,661,369,543,0
55,39,1586,661,2300,1169,0
55,40,1586,661,2432,1748,0
55,41,1586,661,526,1236,0
55,42,1586,661,645,1040,0
55,43,1586,661,2742,474,0
55,44,1586,661,2858,2342,0
55,45,1586,661,48,604,0
55,46,1586,661,1743,2079,0
55,47,1586,661,2194,62,0
55,48,1586,661,943,2160,0
55,49,1586,661,1427,836,0
55,50,1586,661,1257,275,0
55,51,1586,661,2960,1346,0
55,52,1586,661,2063,580,0
55,53,1586,661,73,2800,0
55,54,1586,661,1012,1972,0
55,56,1586,661,2537,2855,0
55,57,1586,661,748,1338,0
55,58,1586,661,1269,2110,0
55,59,1586,661,1108,1892,0
55,60,1586,661,161,1934,0
55,61,1586,661,2893,1225,0
55,62,1586,661,387,168,0
55,63,1586,661,1646,2459,0
55,64,1586,661,1263,500,0
55,65,1586,661,1667,306,0
55,66,1586,661,1378,2077,0
55,67,1586,661,1745,2257,0
55,68,1586,661,10,441,0
55,69,1586,661,2717,2299,0
55,70,1586,661,2846,2495,0
55,71,1586,661,974,2158,0
55,72,1586,661,329,1007,0
55,73,1586,661,813,1502,0
55,74,1586,661,1786,1188,0
55,75,1586,661,715,350,0
55,76,1586,661,1045,332,0
55,77,1586,661,56,50,0
55,78,1586,661,2041,1405,0
55,79,1586,661,728,2016,0
55,80,1586,661,2765,2653,0
55,81,1586,661,1322,1548,0
55,82,1586,661,2563,544,0
55,83,1586,661,1015,1606,0
55,84,1586,661,86,155,0
55,85,1586,661,2478,482,0
55,86,1586,661,1219,1703,0
56,0,2537,2855,1681,513,0
56,1,2537,2855,1368,2793,0
56,2,2537,2855,536,62,0
56,3,2537,2855,1500,1480,0
56,4,2537,2855,721,1936,0
56,5,2537,2855,2968,543,0
56,6,2537,2855,198,722,0
56,7,2537,2855,1319,2922,0
56,8,2537,2855,1519,1087,0
56,9,2537,2855,1960,2588,1
56,10,2537,2855,1944,1665,0
56,11,2537,2855,350,2101,0
56,12,2537,2855,1062,1726,0
56,13,2537,2855,1273,1431,0
56,14,2537,2855,1153,2284,0
56,15,2537,2855,1834,370,0
56,16,2537,2855,888,184,0
56,17,2537,2855,2845,2806,0
56,18,2537,2855,1215,1237,0
56,19,2537,2855,856,1771,0
56,20,2537,2855,1606,951,0
56,21,2537,2855,347,1878,0
56,22,2537,2855,1689,209,0
56,23,2537,2855,751,2131,0
56,24,2537,2855,1603,2760,0
56,25,2537,2855,2920,890,0
56,26,2537,2855,33,329,0
56,27,2537,2855,1560,1735,0
56,28,2537,2855,1230,2333,0
56,29,2537,2855,841,2389,0
56,30,2537,2855,1982,402,0
56,31,2537,2855,37,1187,0
56,32,2537,2855,514,2964,0
56,33,2537,2855,63,539,0
56,34,2537,2855,189,2138,0
56,35,2537,2855,2489,546,0
56,36,2537,2855,2570,2762,0
56,37,2537,2855,1435,850,0
56,38,2537,2855,369,543,0
56,39,2537,2855,2300,1169,0
56,40,2537,2855,2432,1748,0
56,41,2537,2855,526,1236,0
56,42,2537,2855,645,1040,0
56,43,2537,2855,2742,474,0
56,44,2537,2855,2858,2342,0
56,45,2537,2855,48,604,0
56,46,2537,2855,1743,2079,0
56,47,2537,2855,2194,62,0
56,48,2537,2855,943,2160,0
56,49,2537,2855,1427,836,0
56,50,2537,2855,1257,275,0
56,51,2537,2855,2960,1346,0
56,52,2537,2855,2063,580,0
56,53,2537,2855,73,2800,0
56,54,2537,2855,1012,1972,0
56,55,2537,2855,1586,661,0
56,57,2537,2855,748,1338,0
56,58,2537,2855,1269,2110,0
56,59,2537,2855,1108,1892,0
56,60,2537,2855,161,1934,0
56,61,2537,2855,2893,1225,0
56,62,2537,2855,387,168,0
56,63,2537,2855,1646,2459,0
56,64,2537,2855,1263,500,0
56,65,2537,2855,1667,306,0
56,66,2537,2855,1378,2077,0
56,67,2537,2855,1745,2257,0
56,68,2537,2855,10,441,0
56,69,2537,2855,2717,2299,0
56,70,2537,2855,2846,2495,0
56,71,2537,2855,974,2158,0
56,72,2537,2855,329,1007,0
56,73,2537,2855,813,1502,0
56,74,2537,2855,1786,1188,0
56,75,2537,2855,715,350,0
56,76,2537,2855,1045,332,0
56,77,2537,2855,56,50,0
56,78,2537,2855,2041,1405,0
56,79,2537,2855,728,2016,0
56,80,2537,2855,2765,2653,0
56,81,2537,2855,1322,1548,0
56,82,2537,2855,2563,544,0
56,83,2537,2855,1015,1606,0
56,84,2537,2855,86,155,0
56,85,2537,2855,2478,482,0
56,86,2537,2855,1219,1703,0
57,0,748,1338,1681,513,0
57,1,748,1338,1368,2793,0
57,2,748,1338,536,62,0
57,3,748,1338,1500,1480,0
57,4,748,1338,721,1936,0
57,5,748,1338,2968,543,0
57,6,748,1338,198,722,0
57,7,748,1338,1319,2922,0
57,8,748,1338,1519,1087,0
57,9,748,1338,1960,2588,0
57,10,748,1338,1944,1665,0
57,11,748,1338,350,2101,0
57,12,748,1338,1062,1726,0
57,13,748,1338,1273,1431,0
57,14,748,1338,1153,2284,0
57,15,748,1338,1834,370,0
57,16,748,1338,888,184,0
57,17,748,1338,2845,2806,0
57,18,748,1338,1215,1237,0
57,19,748,1338,856,1771,0
57,20,748,1338,1606,951,0
57,21,748,1338,347,1878,0
57,22,748,1338,1689,209,0
57,23,748,1338,751,2131,0
57,24,748,1338,1603,2760,0
57,25,748,1338,2920,890,0
57,26,748,1338,33,329,0
57,27,748,1338,1560,1735,0
57,28,748,1338,1230,2333,0
57,29,748,1338,841,2389,0
57,30,748,1338,1982,402,0
57,31,748,1338,37,1187,0
57,32,748,1338,514,2964,0
57,33,748,1338,63,539,0
57,34,748,1338,189,2138,0
57,35,748,1338,2489,546,0
57,36,748,1338,2570,2762,0
57,37,748,1338,1435,850,0
57,38,748,1338,369,543,0
57,39,748,1338,2300,1169,0
57,40,748,1338,2432,1748,0
57,41,748,1338,526,1236,1
57,42,748,1338,645,1040,0
57,43,748,1338,2742,474,0
57,44,748,1338,2858,2342,0
57,45,748,1338,48,604,0
57,46,748,1338,1743,2079,0
57,47,748,1338,2194,62,0
57,48,748,1338,943,2160,0
57,49,748,1338,1427,836,0
57,50,748,1338,1257,275,0
57,51,748,1338,2960,1346,0
57,52,748,1338,2063,580,0
57,53,748,1338,73,2800,0
57,54,748,1338,1012,1972,0
57,55,748,1338,1586,661,0
57,56,748,1338,2537,2855,0
57,58,748,1338,1269,2110,0
57,59,748,1338,1108,1892,0
57,60,748,1338,161,1934,0
57,61,748,1338,2893,1225,0
57,62,748,1338,387,168,0
57,63,748,1338,1646,2459,0
57,64,748,1338,1263,500,0
57,65,748,1338,1667,306,0
57,66,748,1338,1378,2077,0
57,67,748,1338,1745,2257,0
57,68,748,1338,10,441,0
57,69,748,1338,2717,2299,0
57,70,748,1338,2846,2495,0
57,71,748,1338,974,2158,0
57,72,748,1338,329,1007,0
57,73,748,1338,813,1502,0
57,74,748,1338,1786,1188,0
57,75,748,1338,715,350,0
57,76,748,1338,1045,332,0
57,77,748,1338,56,50,0
57,78,748,1338,2041,1405,0
57,79,748,1338,728,2016,0
57,80,748,1338,2765,2653,0
57,81,748,1338,1322,1548,0
57,82,748,1338,2563,544,0
57,83,748,1338,1015,1606,0
57,84,748,1338,86,155,0
57,85,748,1338,2478,482,0
57,86,748,1338,1219,1703,0
58,0,1269,2110,1681,513,0
58,1,1269,2110,1368,2793,0
58,2,1269,2110,536,62,0
58,3,1269,2110,1500,1480,0
58,4,1269,2110,721,1936,0
58,5,1269,2110,2968,543,0
58,6,1269,2110,198,722,0
58,7,1269,2110,1319,2922,0
58,8,1269,2110,1519,1087,0
58,9,1269,2110,1960,2588,0
58,10,1269,2110,1944,1665,0
58,11,1269,2110,350,2101,0
58,12,1269,2110,1062,1726,0
58,13,1269,2110,1273,1431,0
58,14,1269,2110,1153,2284,0
58,15,1269,2110,1834,370,0
58,16,1269,2110,888,184,0
58,17,1269,2110,2845,2806,0
58,18,1269,2110,1215,1237,0
58,19,1269,2110,856,1771,0
58,20,1269,2110,1606,951,0
58,21,1269,2110,347,1878,0
58,22,1269,2110,1689,209,0
58,23,1269,2110,751,2131,0
58,24,1269,2110,1603,2760,0
58,25,1269,2110,2920,890,0
58,26,1269,2110,33,329,0
58,27,1269,2110,1560,1735,0
58,28,1269,2110,1230,2333,1
58,29,1269,2110,841,2389,0
58,30,1269,2110,1982,402,0
58,31,1269,2110,37,1187,0
58,32,1269,2110,514,2964,0
58,33,1269,2110,63,539,0
58,34,1269,2110,189,2138,0
58,35,1269,2110,2489,546,0
58,36,1269,2110,2570,2762,0
58,37,1269,2110,1435,850,0
58,38,1269,2110,369,543,0
58,39,1269,2110,2300,1169,0
58,40,1269,2110,2432,1748,0
58,41,1269,2110,526,1236,0
58,42,1269,2110,645,1040,0
58,43,1269,2110,2742,474,0
58,44,1269,2110,2858,2342,0
58,45,1269,2110,48,604,0
58,46,1269,2110,1743,2079,0
58,47,1269,2110,2194,62,0
58,48,1269,2110,943,2160,0
58,49,1269,2110,1427,836,0
58,50,1269,2110,1257,275,0
58,51,1269,2110,2960,1346,0
58,52,1269,2110,2063,580,0
58,53,1269,2110,73,2800,0
58,54,1269,2110,1012,1972,0
58,55,1269,2110,1586,661,0
58,56,1269,2110,2537,2855,0
58,57,1269,2110,748,1338,0
58,59,1269,2110,1108,1892,0
58,60,1269,2110,161,1934,0
58,61,1269,2110,2893,1225,0
58,62,1269,2110,387,168,0
58,63,1269,2110,1646,2459,0
58,64,1269,2110,1263,500,0
58,65,1269,2110,1667,306,0
58,66,1269,2110,1378,2077,0
58,67,1269,2110,1745,2257,0
58,68,1269,2110,10,441,0
58,69,1269,2110,2717,2299,0
58,70,1269,2110,2846,2495,0
58,71,1269,2110,974,2158,0
58,72,1269,2110,329,1007,0
58,73,1269,2110,813,1502,0
58,74,1269,2110,1786,1188,0
58,75,1269,2110,715,350,0
58,76,1269,2110,1045,332,0
58,77,1269,2110,56,50,0
58,78,1269,2110,2041,1405,0
58,79,1269,2110,728,2016,0
58,80,1269,2110,2765,2653,0
58,81,1269,2110,1322,1548,0
58,82,1269,2110,2563,544,0
58,83,1269,2110,1015,1606,0
58,84,1269,2110,86,155,0
58,85,1269,2110,2478,482,0
58,86,1269,2110,1219,1703,0
59,0,1108,1892,1681,513,0
59,1,1108,1892,1368,2793,0
59,2,1108,1892,536,62,0
59,3,1108,1892,1500,1480,0
59,4,1108,1892,721,1936,0
59,5,1108,1892,2968,543,0
59,6,1108,1892,198,722,0
59,7,1108,1892,1319,2922,0
59,8,1108,1892,1519,1087,0
59,9,1108,1892,1960,2588,0
59,10,1108,1892,1944,1665,0
59,11,1108,1892,350,2101,0
59,12,1108,1892,1062,1726,0
59,13,1108,1892,1273,1431,0
59,14,1108,1892,1153,2284,0
59,15,1108,1892,1834,370,0
59,16,1108,1892,888,184,0
59,17,1108,1892,2845,2806,0
59,18,1108,1892,1215,1237,0
59,19,1108,1892,856,1771,0
59,20,1108,1892,1606,951,0
59,21,1108,1892,347,1878,0
59,22,1108,1892,1689,209,0
59,23,1108,1892,751,2131,0
59,24,1108,1892,1603,2760,0
59,25,1108,1892,2920,890,0
59,26,1108,1892,33,329,0
59,27,1108,1892,1560,1735,0
59,28,1108,1892,1230,2333,0
59,29,1108,1892,841,2389,0
59,30,1108,1892,1982,402,0
59,31,1108,1892,37,1187,0
59,32,1108,1892,514,2964,0
59,33,1108,1892,63,539,0
59,34,1108,1892,189,2138,0
59,35,1108,1892,2489,546,0
59,36,1108,1892,2570,2762,0
59,37,1108,1892,1435,850,0
59,38,1108,1892,369,543,0
59,39,1108,1892,2300,1169,0
59,40,1108,1892,2432,1748,0
59,41,1108,1892,526,1236,0
59,42,1108,1892,645,1040,0
59,43,1108,1892,2742,474,0
59,44,1108,1892,2858,2342,0
59,45,1108,1892,48,604,0
59,46,1108,1892,1743,2079,0
59,47,1108,1892,2194,62,0
59,48,1108,1892,943,2160,0
59,49,1108,1892,1427,836,0
59,50,1108,1892,1257,275,0
59,51,1108,1892,2960,1346,0
59,52,1108,1892,2063,580,0
59,53,1108,1892,73,2800,0
59,54,1108,1892,1012,1972,0
59,55,1108,1892,1586,661,0
59,56,1108,1892,2537,2855,0
59,57,1108,1892,748,1338,0
59,58,1108,1892,1269,2110,0
59,60,1108,1892,161,1934,0
59,61,1108,1892,2893,1225,0
59,62,1108,1892,387,168,0
59,63,1108,1892,1646,2459,0
59,64,1108,1892,1263,500,0
59,65,1108,1892,1667,306,0
59,66,1108,1892,1378,2077,0
59,67,1108,1892,1745,2257,0
59,68,1108,1892,10,441,0
59,69,1108,1892,2717,2299,0
59,70,1108,1892,2846,2495,0
59,71,1108,1892,974,2158,0
59,72,1108,1892,329,1007,0
59,73,1108,1892,813,1502,0
59,74,1108,1892,1786,1188,0
59,75,1108,1892,715,350,0
59,76,1108,1892,1045,332,0
59,77,1108,1892,56,50,0
59,78,1108,1892,2041,1405,0
59,79,1108,1892,728,2016,0
59,80,1108,1892,2765,2653,0
59,81,1108,1892,1322,1548,0
59,82,1108,1892,2563,544,0
59,83,1108,1892,1015,1606,0
59,84,1108,1892,86,155,0
59,85,1108,1892,2478,482,0
59,86,1108,1892,1219,1703,1
60,0,161,1934,1681,513,0
60,1,161,1934,1368,2793,0
60,2,161,1934,536,62,0
60,3,161,1934,1500,1480,0
60,4,161,1934,721,1936,0
60,5,161,1934,2968,543,0
60,6,161,1934,198,722,0
60,7,161,1934,1319,2922,0
60,8,161,1934,1519,1087,0
60,9,161,1934,1960,2588,0
60,10,161,1934,1944,1665,0
60,11,161,1934,350,2101,0
60,12,161,1934,1062,1726,0
60,13,161,1934,1273,1431,0
60,14,161,1934,1153,2284,0
60,15,161,1934,1834,370,0
60,16,161,1934,888,184,0
60,17,161,1934,2845,2806,0
60,18,161,1934,1215,1237,0
60,19,161,1934,856,1771,0
60,20,161,1934,1606,951,0
60,21,161,1934,347,1878,1
60,22,161,1934,1689,209,0
60,23,161,1934,751,2131,0
60,24,161,1934,1603,2760,0
60,25,161,1934,2920,890,0
60,26,161,1934,33,329,0
60,27,161,1934,1560,1735,0
60,28,161,1934,1230,2333,0
60,29,161,1934,841,2389,0
60,30,161,1934,1982,402,0
60,31,161,1934,37,1187,0
60,32,161,1934,514,2964,0
60,33,161,1934,63,539,0
60,34,161,1934,189,2138,0
60,35,161,1934,2489,546,0
60,36,161,1934,2570,2762,0
60,37,161,1934,1435,850,0
60,38,161,1934,369,543,0
60,39,161,1934,2300,1169,0
60,40,161,1934,2432,1748,0
60,41,161,1934,526,1236,0
60,42,161,1934,645,1040,0
60,43,161,1934,2742,474,0
60,44,161,1934,2858,2342,0
60,45,161,1934,48,604,0
60,46,161,1934,1743,2079,0
60,47,161,1934,2194,62,0
60,48,161,1934,943,2160,0
60,49,161,1934,1427,836,0
60,50,161,1934,1257,275,0
60,51,161,1934,2960,1346,0
60,52,161,1934,2063,580,0
60,53,161,1934,73,2800,0
60,54,161,1934,1012,1972,0
60,55,161,1934,1586,661,0
60,56,161,1934,2537,2855,0
60,57,161,1934,748,1338,0
60,58,161,1934,1269,2110,0
60,59,161,1934,1108,1892,0
60,61,161,1934,2893,1225,0
60,62,161,1934,387,168,0
60,63,161,1934,1646,2459,0
60,64,161,1934,1263,500,0
60,65,161,1934,1667,306,0
60,66,161,1934,1378,2077,0
60,67,161,1934,1745,2257,0
60,68,161,1934,10,441,0
60,69,161,1934,2717,2299,0
60,70,161,1934,2846,2495,0
60,71,161,1934,974,2158,0
60,72,161,1934,329,1007,0
60,73,161,1934,813,1502,0
60,74,161,1934,1786,1188,0
60,75,161,1934,715,350,0
60,76,161,1934,1045,332,0
60,77,161,1934,56,50,0
60,78,161,1934,2041,1405,0
60,79,161,1934,728,2016,0
60,80,161,1934,2765,2653,0
60,81,161,1934,1322,1548,0
60,82,161,1934,2563,544,0
60,83,161,1934,1015,1606,0
60,84,161,1934,86,155,0
60,85,161,1934,2478,482,0
60,86,161,1934,1219,1703,0
61,0,2893,1225,1681,513,0
61,1,2893,1225,1368,2793,0
61,2,2893,1225,536,62,0
61,3,2893,1225,1500,1480,0
61,4,2893,1225,721,1936,0
61,5,2893,1225,2968,543,0
61,6,2893,1225,198,722,0
61,7,2893,1225,1319,2922,0
61,8,2893,1225,1519,1087,0
61,9,2893,1225,1960,2588,0
61,10,2893,1225,1944,1665,0
61,11,2893,1225,350,2101,0
61,12,2893,1225,1062,1726,0
61,13,2893,1225,1273,1431,0
61,14,2893,1225,1153,2284,0
61,15,2893,1225,1834,370,0
61,16,2893,1225,888,184,0
61,17,2893,1225,2845,2806,0
61,18,2893,1225,1215,1237,0
61,19,2893,1225,856,1771,0
61,20,2893,1225,1606,951,0
61,21,2893,1225,347,1878,0
61,22,2893,1225,1689,209,0
61,23,2893,1225,751,2131,0
61,24,2893,1225,1603,2760,0
61,25,2893,1225,2920,890,0
61,26,2893,1225,33,329,0
61,27,2893,1225,1560,1735,0
61,28,2893,1225,1230,2333,0
61,29,2893,1225,841,2389,0
61,30,2893,1225,1982,402,0
61,31,2893,1225,37,1187,0
61,32,2893,1225,514,2964,0
61,33,2893,1225,63,539,0
61,34,2893,1225,189,2138,0
61,35,2893,1225,2489,546,0
61,36,2893,1225,2570,2762,0
61,37,2893,1225,1435,850,0
61,38,2893,1225,369,543,0
61,39,2893,1225,2300,1169,0
61,40,2893,1225,2432,1748,0
61,41,2893,1225,526,1236,0
61,42,2893,1225,645,1040,0
61,43,2893,1225,2742,474,0
61,44,2893,1225,2858,2342,0
61,45,2893,1225,48,604,0
61,46,2893,1225,1743,2079,0
61,47,2893,1225,2194,62,0
61,48,2893,1225,943,2160,0
61,49,2893,1225,1427,836,0
61,50,2893,1225,1257,275,0
61,51,2893,1225,2960,1346,1
61,52,2893,1225,2063,580,0
61,53,2893,1225,73,2800,0
61,54,2893,1225,1012,1972,0
61,55,2893,1225,1586,661,0
61,56,2893,1225,2537,2855,0
61,57,2893,1225,748,1338,0
61,58,2893,1225,1269,2110,0
61,59,2893,1225,1108,1892,0
61,60,2893,1225,161,1934,0
61,62,2893,1225,387,168,0
61,63,2893,1225,1646,2459,0
61,64,2893,1225,1263,500,0
61,65,2893,1225,1667,306,0
61,66,2893,1225,1378,2077,0
61,67,2893,1225,1745,2257,0
61,68,2893,1225,10,441,0
61,69,2893,1225,2717,2299,0
61,70,2893,1225,2846,2495,0
61,71,2893,1225,974,2158,0
61,72,2893,1225,329,1007,0
61,73,2893,1225,813,1502,0
61,74,2893,1225,1786,1188,0
61,75,2893,1225,715,350,0
61,76,2893,1225,1045,332,0
61,77,2893,1225,56,50,0
61,78,2893,1225,2041,1405,0
61,79,2893,1225,728,2016,0
61,80,2893,1225,2765,2653,0
61,81,2893,1225,1322,1548,0
61,82,2893,1225,2563,544,0
61,83,2893,1225,1015,1606,0
61,84,2893,1225,86,155,0
61,85,2893,1225,2478,482,0
61,86,2893,1225,1219,1703,0
62,0,387,168,1681,513,0
62,1,387,168,1368,2793,0
62,2,387,168,536,62,1
62,3,387,168,1500,1480,0
62,4,387,168,721,1936,0
62,5,387,168,2968,543,0
62,6,387,168,198,722,0
62,7,387,168,1319,2922,0
62,8,387,168,1519,1087,0
62,9,387,168,1960,2588,0
62,10,387,168,1944,1665,0
62,11,387,168,350,2101,0
62,12,387,168,1062,1726,0
62,13,387,168,1273,1431,0
62,14,387,168,1153,2284,0
62,15,387,168,1834,370,0
62,16,387,168,888,184,0
62,17,387,168,2845,2806,0
62,18,387,168,1215,1237,0
62,19,387,168,856,1771,0
62,20,387,168,1606,951,0
62,21,387,168,347,1878,0
62,22,387,168,1689,209,0
62,23,387,168,751,2131,0
62,24,387,168,1603,2760,0
62,25,387,168,2920,890,0
62,26,387,168,33,329,0
62,27,387,168,1560,1735,0
62,28,387,168,1230,2333,0
62,29,387,168,841,2389,0
62,30,387,168,1982,402,0
62,31,387,168,37,1187,0
62,32,387,168,514,2964,0
62,33,387,168,63,539,0
62,34,387,168,189,2138,0
62,35,387,168,2489,546,0
62,36,387,168,2570,2762,0
62,37,387,168,1435,850,0
62,38,387,168,369,543,0
62,39,387,168,2300,1169,0
62,40,387,168,2432,1748,0
62,41,387,168,526,1236,0
62,42,387,168,645,1040,0
62,43,387,168,2742,474,0
62,44,387,168,2858,2342,0
62,45,387,168,48,604,0
62,46,387,168,1743,2079,0
62,47,387,168,2194,62,0
62,48,387,168,943,2160,0
62,49,387,168,1427,836,0
62,50,387,168,1257,275,0
62,51,387,168,2960,1346,0
62,52,387,168,2063,580,0
62,53,387,168,73,2800,0
62,54,387,168,1012,1972,0
62,55,387,168,1586,661,0
62,56,387,168,2537,2855,0
62,57,387,168,748,1338,0
62,58,387,168,1269,2110,0
62,59,387,168,1108,1892,0
62,60,387,168,161,1934,0
62,61,387,168,2893,1225,0
62,63,387,168,1646,2459,0
62,64,387,168,1263,500,0
62,65,387,168,1667,306,0
62,66,387,168,1378,2077,0
62,67,387,168,1745,2257,0
62,68,387,168,10,441,0
62,69,387,168,2717,2299,0
62,70,387,168,2846,2495,0
62,71,387,168,974,2158,0
62,72,387,168,329,1007,0
62,73,387,168,813,1502,0
62,74,387,168,1786,1188,0
62,75,387,168,715,350,0
62,76,387,168,1045,332,0
62,77,387,168,56,50,0
